LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,106.16803125,86.6378125,0.0,60.401354228800116,1781
30,105.8297905101776,37.93834743976593,0.0831405124171376,60.401361356920376,1781
40,163.86586602783203,72.89911160850525,3.2834886143737134,60.401370480914316,1781
32,109.10490625,100.1474375,0.0,60.401379319783445,1781
46,122.61453125,55.800625,0.0,60.43185032316046,1782
03,105.93228716087341,86.5505881729126,0.0570810399385695,60.43186828602352,1782
30,105.54680439186096,37.97649687957764,0.07982969808185669,60.43187798026708,1782
40,163.6219749069214,72.8900235004425,3.27865888079009,60.43188681913621,1782
32,108.81121875,100.1474375,0.0,60.43189508775571,1782
46,122.32084375,55.800625,0.0,60.478631891324106,1783
03,105.68647803688049,86.52793960380554,0.05875564554542656,60.478649854187175,1783
30,105.32670009422301,38.0289237909317,0.09066060757280825,60.47865954843073,1783
40,163.3754129219055,72.84330578517914,3.28348850499261,60.47866810217505,1783
32,108.51753124999999,100.00059375,0.0,60.47867637079455,1783
46,122.02715624999999,55.800625,0.0,60.50942366011298,1784
03,105.49460602760314,86.53198175048828,0.0499581691062807,60.509441908100854,1784
30,105.14011603736877,38.03253125,0.09966813066938518,60.50945160234441,1784
40,163.1639665260315,72.831560256958,3.283488559683141,60.509459870963916,1784
32,108.36776568222045,100.05917350769043,6.233227423282788,60.50946813958342,1784
46,121.73346875,55.800625,0.0,60.539624080044796,1785
03,105.32632366371155,86.5043499584198,0.05258322097171386,60.539642042907865,1785
30,105.07029714012145,38.13819170951843,0.11065772179034483,60.539651737151424,1785
40,163.01416510772705,72.81099998092651,3.2834886143737134,60.53968566700387,1785
32,108.22384375,100.00059375,0.0,60.53969507612262,1785
46,121.43978125,55.65378125,0.0,60.56909030358949,1786
03,105.19750376510619,86.4959430103302,0.05549858943208963,60.5691068408285,1786
30,105.01483637809753,38.14228763198852,0.11710918838219464,60.56911624994725,1786
40,162.884959815979,72.78749996185303,3.2834886143737134,60.56912508881638,1786
32,107.93015625,100.00059375,0.0,60.56913335743588,1786
46,121.15052128982543,55.6455132226944,6.254622047554065,60.60122700610965,1787
03,105.11051246643066,86.51570561218261,0.05258322097171386,60.6012472499712,1787
30,104.98650550079346,38.12516004371643,0.12435510674373984,60.60125637396514,1787
40,162.843839263916,72.7933749666214,3.2834886690643277,60.601265212834264,1787
32,107.93015625,100.1474375,0.0,60.601273481453774,1787
46,121.14609374999999,55.65378125,0.0,60.63239086277627,1788
03,104.99328125,86.49096875,0.0,60.632409966138574,1788
30,104.99102266693114,38.16130633544922,0.12435510674373984,60.63241709425884,1788
40,162.77884226226806,72.80412564277648,3.277121379014673,60.632426218252775,1788
32,107.7833125,100.00059375,0.0,60.6324350571219,1788
46,120.85240625,55.5069375,0.0,60.66327501200375,1789
03,104.99328125,86.49096875,0.0,60.66329183436758,1789
30,104.9887640838623,38.14323318958282,0.12435501692035245,60.66329867736303,1789
40,162.77613554763792,72.78446611118316,3.2771196724142544,60.66330751623216,1789
32,107.63646874999999,100.00059375,0.0,60.66331578485166,1789
46,120.55871875,55.65378125,0.0,60.708082090854454,1790
03,104.99328125,86.49096875,0.0,60.708097487594216,1790
30,104.99553983306885,38.197452627182,0.12435492762224798,60.70810461571448,1790
40,162.78420191574097,72.84343574333191,3.277121379014673,60.70811373970842,1790
32,107.63646874999999,100.1474375,0.0,60.708123433951975,1790
46,120.26503124999999,55.5069375,0.0,60.74106076694012,1791
03,104.99328125,86.49096875,0.0,60.741079014928,1791
30,104.9887640838623,38.14323318958282,0.12435501692035245,60.74108614304826,1791
40,162.7395142364502,72.80948529624939,3.277121379014673,60.741095552167,1791
32,107.57338975143432,100.08943135070801,6.25378308045664,60.74110382078651,1791
46,119.97134375,55.5069375,0.0,60.77368332213743,1792
03,104.99328125,86.49096875,0.0,60.77370328087417,1792
30,104.99102266693114,38.16130633544922,0.12435510674373984,60.773709838744814,1792
40,162.72047760772705,72.8109954996109,3.2834886690643277,60.77371924786356,1792
32,107.57098776626587,100.10540275955199,6.252892561911667,60.773727801607876,1792
46,119.8245,55.5069375,0.0,60.804086180684735,1793
03,104.99328125,86.49096875,0.0,60.804103288173366,1793
30,105.00005699920654,38.233598918914794,0.12435510674373984,60.804110416293625,1793
40,162.73806229019164,72.81074454593659,3.271294889915142,60.804120110537184,1793
32,107.56258081817627,100.0882034702301,6.250938258662467,60.8041286642815,1793
46,119.5308125,55.5069375,0.0,60.83642047469859,1794
03,104.99328125,86.49096875,0.0,60.83643900781128,1794
30,104.9887640838623,38.14323318958282,0.12435501692035245,60.836446135931546,1794
40,162.73806229019164,72.81074454593659,3.271294889915142,60.83645525992548,1794
32,107.56468703651427,100.0947193031311,6.251945876356279,60.83646352854498,1794
46,119.38396875,55.5069375,0.0,60.86699326763297,1795
03,104.99328125,86.49096875,0.0,60.86701180074566,1795
30,104.99102266693114,38.16130633544922,0.12435510674373984,60.867018928865924,1795
40,162.74051805114746,72.82957951545716,3.271294724319808,60.86702805285986,1795
32,107.56468703651427,100.0947193031311,6.251945876356279,60.867036606604174,1795
46,119.09028124999999,55.36009375,0.0,60.89833789342947,1796
03,104.99328125,86.49096875,0.0,60.89835585629253,1796
30,104.9977984161377,38.2155257730484,0.12435501692035245,60.8983629844128,1796
40,162.71985022354124,72.81216960430145,3.2771213266984756,60.898371538157114,1796
32,107.56242845344543,100.0929357395172,6.2509381756208935,60.89838037702624,1796
46,118.79659375,55.36009375,0.0,60.94215188256507,1797
03,104.99328125,86.49096875,0.0,60.942194651286655,1797
30,104.9977984161377,38.2155257730484,0.12435501692035245,60.94220234965654,1797
40,162.73806229019164,72.81074454593659,3.271294889915142,60.94221175877529,1797
32,107.53509242820739,100.09473722839356,6.246165286673206,60.94222002739479,1797
46,118.50290625,55.36009375,0.0,60.97547841091959,1798
03,104.99328125,86.49096875,0.0,60.97549551840823,1798
30,104.9977984161377,38.2155257730484,0.12435501692035245,60.97550264652849,1798
40,162.706728931427,72.81395764923096,3.2771214313309116,60.97551148539762,1798
32,107.4716907749176,100.0836504535675,6.235602203902603,60.97552060939155,1798
46,118.20921874999999,55.36009375,0.0,61.00605690635019,1799
03,104.99328125,86.49096875,0.0,61.00607401383882,1799
30,104.9977984161377,38.2155257730484,0.12435501692035245,61.00608114195908,1799
40,162.681579788208,72.818111828804,3.271294889915142,61.00608998082821,1799
32,107.38928834342956,100.09836709403992,6.233227039146287,61.00609824944771,1799
46,117.91553125,55.36009375,0.0,61.042273744909096,1800
03,104.99328125,86.49096875,0.0,61.04228885652405,1800
30,104.99553983306885,38.197452627182,0.12435492762224798,61.04229569951951,1800
40,162.6463745727539,72.84186280155181,3.2712947742938514,61.042304538388635,1800
32,107.33692865180969,100.11778015327454,6.233228196407145,61.04231309213295,1800
46,117.7686875,55.36009375,0.0,61.07276499214766,1801
03,104.99328125,86.49096875,0.0,61.07278466575959,1801
30,104.9977984161377,38.2155257730484,0.12435501692035245,61.072791508755046,1801
40,162.61900269699098,72.84531789588928,3.269917117807025,61.07280063274898,1801
32,107.26964617919921,100.14287552070617,6.220766177627889,61.07280890136848,1801
46,117.62184375,55.213249999999995,0.0,61.10362148426852,1802
03,104.8464375,86.49096875,0.0,61.10364087275564,1802
30,105.03071816062926,38.212442627906796,0.1283227897444894,61.1036480008759,1802
40,162.59797636413575,72.82909553337097,3.2699164728922616,61.10365683974503,1802
32,107.1981781578064,100.1161220664978,6.211878569003299,61.103665393489344,1802
46,117.62184375,55.36009375,0.0,61.13439500506952,1803
03,104.8464375,86.49096875,0.0,61.13441439355663,1803
30,104.99553983306885,38.197452627182,0.12435492762224798,61.13442095142728,1803
40,162.55828983306884,72.852577627182,3.2659482239394735,61.134430075421214,1803
32,107.13518878555297,100.14238257598876,6.200044075291145,61.13443834404072,1803
46,117.62291030311584,55.32452554798126,6.252891087196396,61.168432349576705,1804
03,104.8464375,86.49096875,0.0,61.16845287856306,1804
30,105.02886289596557,38.261566809654234,0.1171086809885733,61.168460006683326,1804
40,162.55828983306884,72.852577627182,3.2659482239394735,61.16846941580207,1804
32,107.08658443641663,100.1383314666748,6.200044075291145,61.16847768442158,1804
46,117.7686875,55.36009375,0.0,61.198470818616144,1805
03,104.8464375,86.49096875,0.0,61.198488781479206,1805
30,104.99553983306885,38.197452627182,0.12435492762224798,61.198495909599465,1805
40,162.52745838165282,72.85575487995148,3.2622159494360043,61.198505033593406,1805
32,107.06125604057311,100.1484502773285,6.200044075291145,61.19851444271215,1805
46,117.7686875,55.36009375,0.0,61.23476663674757,1806
03,104.75836172294616,86.40380716133117,0.03224702915448718,61.23478659548431,1806
30,104.99102266693114,38.16130633544922,0.12435510674373984,61.23479657485267,1806
40,162.5058763656616,72.84028985977173,3.2564682693270424,61.23480512859699,1806
32,107.01713300704955,100.12237798309326,6.20641204653157,61.23481396746612,1806
46,117.7686875,55.36009375,0.0,61.2712383768871,1807
03,104.69959374999999,86.34412499999999,0.0,61.27125491412611,1807
30,105.03312910842895,38.231080419540405,0.12832322768579485,61.271262612495995,1807
40,162.51141527175903,72.82247214889526,3.2587021226100097,61.27127202161474,1807
32,106.97481146240234,100.01431553840636,6.220766817578099,61.27128057535906,1807
46,117.7686875,55.36009375,0.0,61.30220122056229,1808
03,104.69959374999999,86.34412499999999,0.0,61.30221747267649,1808
30,104.9977984161377,38.2155257730484,0.12435501692035245,61.30225168765375,1808
40,162.4793469772339,72.84352088832856,3.2587026170546416,61.30226166702212,1808
32,106.9393821811676,99.99374629974365,6.220766817578099,61.30227022076644,1808
46,117.7686875,55.36009375,0.0,61.33433706770802,1809
03,104.55275,86.34412499999999,0.0,61.33435389007184,1809
30,105.02266075515746,38.267477664947506,0.12435508430432818,61.334361018192105,1809
40,162.44498424911498,72.86315353202819,3.252248974667083,61.33437042731085,1809
32,106.86262620735168,100.00774592971801,6.216616973389544,61.33437898105517,1809
46,117.7686875,55.36009375,0.0,61.38002660784732,1810
03,104.55275,86.34412499999999,0.0,61.38004114921266,1810
30,104.99328125,38.179379481315614,0.12435519709705889,61.38004827733292,1810
40,162.4091875,72.83449999999999,3.2522496190298593,61.38005740132686,1810
32,106.79640132522583,100.0140108089447,6.2118782067829565,61.38006566994636,1810
46,117.7686875,55.36009375,0.0,61.41331521460204,1811
03,104.55275,86.34412499999999,0.0,61.41333488821397,1811
30,104.99102266693114,38.16130633544922,0.12435510674373984,61.41334230145904,1811
40,162.38156467056274,72.85195472431182,3.2412612674511005,61.41335142545298,1811
32,106.71291441535949,100.00804169654846,6.2118782067829565,61.413359979197296,1811
46,117.7686875,55.36009375,0.0,61.446359754518944,1812
03,104.55275,86.19728125,0.0,61.446378287631624,1812
30,105.0203932094574,38.249409000396724,0.12435499454676147,61.44638541575189,1812
40,162.35568059158325,72.84012853240966,3.246470324741634,61.44639482487064,1812
32,106.64828488159179,99.9245816745758,6.20641204653157,61.44640337861495,1812
46,117.7686875,55.36009375,0.0,61.47836130787891,1813
03,104.55275,86.34412499999999,0.0,61.478379270741975,1813
30,104.99328125,38.179379481315614,0.12435519709705889,61.47838639886224,1813
40,162.3219631729126,72.84322512149811,3.2412609592901074,61.47839495260656,1813
32,106.61825110435485,100.01177911376953,6.211878569003299,61.47840350635087,1813
46,117.7686875,55.36009375,0.0,61.50959131350157,1814
03,104.55275,86.34412499999999,0.0,61.50960956148945,1814
30,105.00231558227539,38.25167206478119,0.12435501692035245,61.50961697473452,1814
40,162.30380488204955,72.86104283237457,3.246471093850259,61.50962609872846,1814
32,106.53768601226807,99.97021043014526,6.200044075291145,61.50963493759758,1814
46,117.7686875,55.36009375,0.0,61.53978232431464,1815
03,104.55275,86.34412499999999,0.0,61.53979971692809,1815
30,104.99328125,38.179379481315614,0.12435519709705889,61.53980684504835,1815
40,162.2768811378479,72.83305253505706,3.2412606142463716,61.539815683917475,1815
32,106.5092206954956,99.97035383224487,6.20641204653157,61.5398242376618,1815
46,117.7686875,55.36009375,0.0,61.56943473436062,1816
03,104.55275,86.34412499999999,0.0,61.56945155672444,1816
30,104.99776256561279,38.13962124919891,0.1325517224373567,61.569458684844705,1816
40,162.2639570236206,72.84979024887085,3.246468580464623,61.56946780883864,1816
32,106.51439213371276,99.95603154754639,6.200044075291145,61.56947607745815,1816
46,117.7686875,55.36009375,0.0,61.61454518600972,1817
03,104.55275,86.34412499999999,0.0,61.614562578623165,1817
30,105.00457416534424,38.26974072933197,0.12435510674373984,61.61456970674343,1817
40,162.26234374999999,72.83449999999999,3.246471012685367,61.61457911586218,1817
32,106.44766534423827,99.94191540336608,6.196446968503601,61.61458766960649,1817
46,117.7686875,55.36009375,0.0,61.64650454089773,1818
03,104.55275,86.34412499999999,0.0,61.646521933511174,1818
30,104.99553983306885,38.197452627182,0.12435510674373984,61.64652963188106,1818
40,162.24778843688964,72.83596090888977,3.241260537376453,61.64653847075019,1818
32,106.49972030639648,99.94704202842712,6.206413025908962,61.6465470244945,1818
46,117.7686875,55.36009375,0.0,61.67724156572298,1819
03,104.55275,86.34412499999999,0.0,61.67725753271237,1819
30,105.00457416534424,38.26974072933197,0.12435510674373984,61.67726437570782,1819
40,162.27322438430787,72.86426489830016,3.2464710532677974,61.67727321457695,1819
32,106.4657788219452,99.95198043823243,6.200044075291145,61.67730999567751,1819
46,117.7686875,55.36009375,0.0,61.71349461513283,1820
03,104.55275,86.34412499999999,0.0,61.71351314824551,1820
30,105.00005699920654,38.233598918914794,0.12435510674373984,61.71352141686502,1820
40,162.2463364906311,72.82142352104187,3.2412608822258013,61.71354223097619,1820
32,106.4657788219452,99.95198043823243,6.200044075291145,61.71355135497012,1820
46,117.7686875,55.36009375,0.0,61.7437991056205,1821
03,104.55275,86.34412499999999,0.0,61.7438153577347,1821
30,105.00457416534424,38.26974072933197,0.12435510674373984,61.743822485854956,1821
40,162.2639570236206,72.84979024887085,3.246468580464623,61.7438318949737,1821
32,106.46679159927368,99.93982711029052,6.200044075291145,61.74384016359321,1821
46,117.7686875,55.36009375,0.0,61.77457348179592,1822
03,104.55275,86.34412499999999,0.0,61.774592014908606,1822
30,105.01059705352783,38.2358082075119,0.13255200913392318,61.77459942815368,1822
40,162.2463364906311,72.82142352104187,3.2412608822258013,61.77460855214762,1822
32,106.46679159927368,99.93982711029052,6.200044075291145,61.77463136213246,1822
46,117.7686875,55.36009375,0.0,61.80682480448992,1823
03,104.55275,86.34412499999999,0.0,61.80684248222817,1823
30,105.0068417110443,38.287818356513974,0.12435519709705889,61.806849610348436,1823
40,162.24925830841065,72.85049829673767,3.2412608822258013,61.80685873434237,1823
32,106.4414721660614,99.94995488357543,6.200044075291145,61.806867288086686,1823
46,117.7686875,55.36009375,0.0,61.84072842546096,1824
03,104.55275,86.34412499999999,0.0,61.84074695857365,1824
30,105.02170175361633,38.28939577960968,0.128323645099492,61.8407538015691,1824
40,162.2463364906311,72.82142352104187,3.2412608822258013,61.840762925563034,1824
32,106.44934135627746,99.93499625205993,6.203356436727226,61.840771194182544,1824
46,117.7686875,55.36009375,0.0,61.88064475843656,1825
03,104.55275,86.34412499999999,0.0,61.880674411416855,1825
30,105.01572367858887,38.27428030204773,0.13255200913392318,61.88068210978674,1825
40,162.25216220092773,72.8795820350647,3.2412608822258013,61.880691518905486,1825
32,106.46274048995971,99.9884404220581,6.200044075291145,61.880700357774614,1825
46,117.7686875,55.36009375,0.0,61.911546870527104,1826
03,104.40590625,86.34412499999999,0.0,61.911564833390166,1826
30,105.02170175361633,38.28939577960968,0.128323645099492,61.91157253176005,1826
40,162.2394352645874,72.83691094779968,3.2464710532677974,61.91158165575399,1826
32,106.42599370193481,99.93313202476502,6.203356436727226,61.911589924373494,1826
46,117.7686875,55.36009375,0.0,61.94232267232658,1827
03,104.2590625,86.34412499999999,0.0,61.94234035006484,1827
30,105.01315140342712,38.25504201412201,0.1325522019611416,61.9423474781851,1827
36,106.42110906791687,99.94099225234984,6.20641204653157,61.94235660217904,1827
40,162.2172617149353,72.82433189487458,3.2412609207579397,61.94236487079854,1827
46,117.7686875,55.36009375,0.0,61.97325700352072,1828
03,104.2590625,86.34412499999999,0.0,61.97327325563492,1828
30,105.02170175361633,38.28939577960968,0.128323645099492,61.97328038375519,1828
36,106.37705773544312,99.92630249977111,6.20641204653157,61.97328922262431,1828
40,162.21045011520386,72.85541878128052,3.246468620938466,61.97329749124382,1828
46,117.7686875,55.36009375,0.0,62.00426689278965,1829
03,104.2590625,86.34412499999999,0.0,62.00428285977904,1829
30,104.99546813201904,38.294007053375246,0.12970216232364962,62.00429027302411,1829
40,162.18965681076048,72.84177765655518,3.241260537376453,62.00429939701805,1829
32,106.335892370224,99.91596858596802,6.214329256980771,62.004307665637555,1829
46,117.7686875,55.36009375,0.0,62.05065898046211,1830
03,104.2590625,86.34412499999999,0.0,62.05067409207707,1830
30,105.01827802848815,38.293518589973445,0.1325522019611416,62.05068264582138,1830
40,162.16346800231932,72.87376080608368,3.2412606142463716,62.05069690206191,1830
32,106.27909617614746,99.91413124656677,6.2118782067829565,62.05070916242876,1830
46,117.7686875,55.36009375,0.0,62.08223598297919,1831
03,104.2590625,86.34412499999999,0.0,62.082254801216685,1831
30,104.97981041526793,38.29864521503448,0.1325522019611416,62.08226249958657,1831
40,162.13294128036497,72.86213179206848,3.2412608822258013,62.082271053330885,1831
32,106.16371126174927,99.90989192199707,6.2064136121643685,62.08227989220001,1831
46,117.7686875,55.36009375,0.0,62.11661348138534,1832
03,104.2590625,86.34412499999999,0.0,62.1166340103717,1832
30,104.96106955337524,38.324031867980956,0.12970216232364962,62.11664142361678,1832
40,162.079147567749,72.9115651845932,3.2412606142463716,62.11665083273552,1832
32,106.09546978759765,99.91594169807433,6.2064136121643685,62.11665967160465,1832
46,117.7686875,55.36009375,0.0,62.14842485649668,1833
03,103.965375,86.19728125,0.0,62.148446240857474,1833
30,104.9233996143341,38.32894338989258,0.12970216232364962,62.148453368977734,1833
40,162.01662425231933,72.87376080608368,3.2412602709365768,62.14846277809649,1833
32,105.9952675704956,99.89693195724487,6.20641204653157,62.1484713318408,1833
46,117.7686875,55.36009375,0.0,62.17913536471455,1834
03,103.965375,86.19728125,0.0,62.17915589370091,1834
30,104.86054468154907,38.28517886161804,0.13255210539667805,62.17916245157155,1834
40,161.9454071846008,72.89557136917114,3.241260537376453,62.17917129044068,1834
32,105.89360444450378,99.91654219436646,6.200044075291145,62.17917984418499,1834
46,117.7686875,55.36009375,0.0,62.209077176443216,1835
03,103.965375,86.19728125,0.0,62.20909513930628,1835
30,104.75608521461487,38.33751614665985,0.12435510674373984,62.20910198230173,1835
40,161.8808045387268,72.89588506126404,3.232251944470276,62.20911110629567,1835
32,105.8216972541809,99.89831220245361,6.200044075291145,62.209119374915176,1835
46,117.7686875,55.36009375,0.0,62.23914358771409,1836
03,103.67168749999999,86.19728125,0.0,62.23916155057715,1836
30,104.6590647315979,38.33108545875549,0.11942840681559619,62.239169248947036,1836
40,161.8258815345764,72.8831222743988,3.224732726583161,62.23917865806578,1836
32,105.73643574333191,99.87536786651611,6.2118782067829565,62.23918664156048,1836
46,117.7686875,55.36009375,0.0,62.270494201131605,1837
03,103.67168749999999,86.19728125,0.0,62.270511308620236,1837
30,104.52569181632995,38.24302760696411,0.11710939881651283,62.270518436740495,1837
40,161.73397871398925,72.89589402389527,3.232251595864767,62.270527560734436,1837
32,105.6932089729309,99.8932662410736,6.2118782067829565,62.27053582935394,1837
46,117.7686875,55.36009375,0.0,62.30128739554453,1838
03,103.67168749999999,86.19728125,0.0,62.301304217908346,1838
30,104.43076858901978,38.378184085845945,0.12435510674373984,62.30131163115342,1838
40,161.62940273284912,72.87501109313965,3.224732726583161,62.30132075514736,1838
32,105.58811315917968,99.89625079727172,6.2118782067829565,62.30132902376686,1838
46,117.7686875,55.36009375,0.0,62.33215158603527,1839
03,103.378,86.19728125,0.0,62.33216783814947,1839
30,104.19490798568725,38.368316228866576,0.11710889271042091,62.3321741108953,1839
40,161.38273319625853,72.84904186916351,3.2412609207579397,62.33218352001405,1839
32,105.51894853401184,99.89860796928406,6.216616973389544,62.33219178863356,1839
46,117.7686875,55.36009375,0.0,62.375791934161256,1840
03,103.378,86.19728125,0.0,62.375806475526595,1840
30,103.93732196426392,38.38134789466858,0.11710944102641752,62.375813033397236,1840
40,161.2802903213501,72.82967810440063,3.246468620938466,62.37582215739118,1840
32,105.40921007728576,99.9044426422119,6.211878569003299,62.37583042601068,1840
46,117.7686875,55.36009375,0.0,62.412271657795486,1841
03,103.0843125,86.19728125,0.0,62.41229047603298,1841
30,103.64841154670715,38.410386819839474,0.11065656208998287,62.41229703390362,1841
40,161.08438512802124,72.80392398357391,3.2464709721029683,62.412306443022366,1841
32,105.30597849082946,99.90039153289794,6.206413025908962,62.41231499676668,1841
46,117.7686875,55.36009375,0.0,62.44342696071779,1842
03,102.93746875,86.19728125,0.0,62.44344492358085,1842
30,103.32323832321167,38.43315638446808,0.10308163335393661,62.44347828318368,1842
40,160.90135027313232,72.77360788345337,3.252248974667083,62.44348797742724,1842
32,105.23615063095093,99.89329312896729,6.235601713660625,62.44349681629637,1842
46,117.7686875,55.36009375,0.0,62.48085786071995,1843
03,102.64378125,86.19728125,0.0,62.48087639383264,1843
30,102.98937134742737,38.45213923740387,0.10487625888311958,62.48088295170328,1843
40,160.69899198532104,72.71452173709869,3.2522492763801623,62.480892360822025,1843
32,105.1873132534027,99.89096284484863,6.235601836957551,62.48090091456634,1843
46,117.7686875,55.36009375,0.0,62.52001718732358,1844
03,102.64378125,86.19728125,0.0,62.52003657581069,1844
30,102.62633100700378,38.44543967056274,0.09966922693944391,62.52004313368134,1844
40,160.48668517684936,72.72606560611725,3.2659483220257735,62.520052257675275,1844
32,105.13809944534302,99.89228035163879,6.230601976691377,62.52006081141959,1844
46,117.7686875,55.36009375,0.0,62.55035133079154,1845
03,102.35009375,86.19728125,0.0,62.550368723404986,1845
30,102.27594590187073,38.46579380607605,0.09966813066938518,62.55037556640043,1845
40,160.23496071624754,72.65083776092528,3.269914342991983,62.55038440526956,1845
32,105.06872867965699,99.89274640846251,6.224428432133109,62.55039295901388,1845
46,117.6185544643402,55.31869535636902,6.251945315627001,62.58242673147744,1846
03,102.1137850151062,86.20224654769898,0.05549926397022675,62.58244611996455,1846
30,101.9385297241211,38.45455914783478,0.10487688221620939,62.58245581420811,1846
40,160.03032592010499,72.59955358505249,3.265948370160996,62.58246408282762,1846
32,105.04189456176758,99.90843101310729,6.224429784390652,62.582472636571936,1846
46,117.52588982009887,55.30759065628052,6.246165001164766,62.61334737668067,1847
03,101.92386685943603,86.20360886764526,0.04758288581200887,62.61336876104146,1847
30,101.61586603736878,38.4730625,0.10487625888311958,62.6133781701602,1847
40,159.83354238891602,72.573113822937,3.283491190162435,62.6133861536549,1847
32,104.99144391059875,99.89036234855652,6.233227809033011,62.6133944222744,1847
46,117.26679807662964,55.10764331626892,6.246165568648555,62.644840837628266,1848
03,101.75562930870056,86.22361346054078,0.058755554625940176,62.644861936864245,1848
30,101.21356040954589,38.46903827857971,0.10487688221620939,62.64487191623261,1848
40,159.616216506958,72.5202522239685,3.283491190162435,62.64488104022655,1848
32,104.97733672904968,99.89494225311279,6.235601836957551,62.644889308846054,1848
46,116.95207528114318,55.09899885845184,6.233227415880487,62.67536344859599,1849
03,101.5769592552185,86.22021662330627,0.06885654124586393,62.67538226683348,1849
30,100.89764558410644,38.48614794158935,0.09966813066938518,62.67539196107704,1849
40,159.4194509010315,72.46445536327361,3.2834911352741654,62.67540079994617,1849
32,104.95483156204223,99.88854293441773,6.233228196407145,62.67540906856567,1849
46,116.68496198272705,55.06375331115723,6.235602688309074,62.71122901338832,1850
03,101.40277051734924,86.23107933235168,0.06656846642964398,62.71124612087695,1850
30,100.50227703285216,38.466622849464414,0.10487625888311958,62.71125581512051,1850
40,159.22614487075805,72.40924555492401,3.294241981985058,62.71126465398964,1850
32,104.94246313095093,99.89328416633606,6.235601713660625,62.71127320773395,1850
46,116.3250854511261,55.05962601947784,6.2276862419786205,62.74114003163745,1851
03,101.23494524765015,86.23787300682068,0.07677189126977813,62.741159990374186,1851
30,100.17127809906006,38.556679368019104,0.1030821574443459,62.741169684617745,1851
40,158.97200049972534,72.3506747598648,3.300246687704301,62.74117852348687,1851
32,104.92883096885681,99.88564800453186,6.235601713660625,62.741186792106376,1851
46,116.0470198173523,55.01708937168121,6.2397340226749725,62.77331208963412,1852
03,101.08116442108154,86.24185241508484,0.08314173217629439,62.773334614494146,1852
30,99.83049197196961,38.53412938785553,0.09966893904115048,62.77334459386252,1852
40,158.84127156066893,72.27887512111664,3.306741714070352,62.773353147606834,1852
32,104.89024684143067,99.90243501281738,6.230601976691377,62.77338793283372,1852
46,115.70888662910461,55.00328691959381,6.235602081832395,62.80389885368421,1853
03,100.94529093170166,86.26836387825011,0.08673781645021972,62.80391938267057,1853
30,99.52304683303832,38.56197628307343,0.1048772397668083,62.803929362038936,1853
40,158.60686290359496,72.26355350303649,3.3137837331948354,62.80393791578326,1853
32,104.91421291732787,99.89893062400817,6.235602081832395,62.803946469527574,1853
46,115.37009916877746,54.97107970428467,6.230602112304235,62.83558049700676,1854
03,100.81203453063965,86.27384900856018,0.09495206327336736,62.83560216649236,1854
30,99.21286809158325,38.62553926372528,0.10487739252330308,62.835611860735916,1854
40,158.4840927810669,72.19156116771698,3.306741714070352,62.835620699605045,1854
32,104.89065015983581,99.89472714996337,6.230601976691377,62.83562896822455,1854
46,115.12258714485168,54.83131195163727,6.233227423282788,62.86712299942177,1855
03,100.69291219902038,86.27120503234863,0.09495106236057671,62.86714352840813,1855
30,98.95901052474976,38.636800809860226,0.10487656150434188,62.86715322265168,1855
40,158.31166968154906,72.17781249141693,3.3214467761894495,62.867161776396,1855
32,104.89550790596007,99.90024813079833,6.233227423282788,62.867170045015506,1855
46,114.77625314903258,54.80070456600189,6.23060204654071,62.898304818951445,1856
03,100.55306826400756,86.28887934112548,0.09966925234572743,62.89832705868667,1856
30,98.69790218925476,38.66206646728516,0.09966843605446907,62.898336467805414,1856
40,158.1424910545349,72.1284776878357,3.321447196122997,62.89834502154973,1856
32,104.8681181049347,99.9039138469696,6.227686093870013,62.89835329016924,1856
46,114.56157124328612,54.77365086364746,6.243206156889411,62.94223456876013,1857
03,100.42107559394836,86.32056224250793,0.11710909484057264,62.942253101872815,1857
30,98.50888029670715,38.704069838523864,0.11065680285211066,62.942262796116374,1857
40,157.9709821434021,72.06621428871155,3.3214469856790485,62.94227134986069,1857
32,104.80796092414856,99.92059330368042,6.224428437291909,62.94227961848019,1857
46,114.32536109733581,54.76942498302459,6.233226275674119,62.97219690947515,1858
03,100.2827553062439,86.31956739044189,0.11710856892606514,62.97221601283746,1858
30,98.31726820373535,38.741677039146424,0.11065710196462031,62.97222542195621,1858
40,157.849323387146,72.05980152606963,3.3298149572137827,62.97223426082533,1858
32,104.69795358848572,99.8948078136444,6.243207443464135,62.97224252944484,1858
46,114.0347836303711,54.72843887042999,6.227686381001373,63.003475956565225,1859
03,100.1409575176239,86.33904318809509,0.11942904534417131,63.00349505992753,1859
30,98.08803994750976,38.73451589679718,0.11065710196462031,63.00350418392147,1859
40,157.7307836265564,72.06141031837463,3.3298146651102507,63.00351273766579,1859
32,104.60545923423767,99.89922639083862,6.246165286673206,63.0035212914101,1859
46,113.84387958526611,54.627694414138794,6.237762488400273,63.04010936247233,1860
03,99.99833516693116,86.326047372818,0.12435480846382951,63.040127895585016,1860
30,97.91075910186767,38.754211278915406,0.11065708209643277,63.040137589828575,1860
40,157.54760536956786,72.05433432102203,3.3298128541047167,63.04014699894732,1860
32,104.41576514434814,99.9011443939209,6.243205696834782,63.04015555269164,1860
46,113.60057999801636,54.614577603340145,6.227686381001373,63.07101974318238,1861
