LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,127.30503467559814,54.759108994483945,3.111298433606603,82.4228112964169,2199
32,67.69496875,86.34412499999999,0.0,82.42282013528602,2199
03,66.43564736175537,65.0722026052475,0.08800749998182589,82.46102315327512,2200
20,71.14700234889983,16.973693171977995,0.09065991588268196,82.46104111613818,2200
46,71.21921875,40.528875,0.0,82.46105024013211,2200
32,67.69496875,86.34412499999999,0.0,82.46105679800276,2200
30,71.11089638900756,17.0170252532959,0.0906596130438253,82.4610633558734,2200
40,127.30503467559814,54.759108994483945,3.111298433606603,82.46107133936809,2200
46,71.21921875,40.528875,0.0,82.50312496792345,2201
03,66.42481154060364,65.03761133003235,0.07130746478529049,82.5031423605369,2201
30,71.13978294944764,17.04109776043892,0.0906596208768573,82.50315176965564,2201
40,127.1666875,54.772718749999996,-3.141592653589793,82.50316032339997,2201
32,67.69496875,86.34412499999999,0.0,82.50316859201948,2201
46,71.21921875,40.528875,0.0,82.5375617722902,2202
03,66.43450910758972,65.05934571075439,0.08800760584154821,82.53760995838319,2202
30,71.11330733680725,17.04350534725189,0.0906596130438253,82.53762221875003,2202
40,127.30503467559814,54.759108994483945,3.111298433606603,82.53763134274398,2202
32,67.69496875,86.34412499999999,0.0,82.53764046673791,2202
46,71.0849495716095,40.52851201343536,0.028563985104933076,82.58111373172493,2203
03,66.43337533473968,65.04648881626129,0.08800749998182589,82.58114623595333,2203
30,71.11210186290741,17.030265300273896,0.09066002063666923,82.58121438078304,2203
40,127.30503467559814,54.759108994483945,3.111298433606603,82.58123148827167,2203
32,67.69496875,86.34412499999999,0.0,82.58124146764004,2203
46,71.21921875,40.528875,0.0,82.6181873703395,2204
03,66.44225282096862,65.10964847850799,0.08673855643642736,82.61820533320255,2204
30,71.12088524150847,17.02925476360321,0.09495178017559724,82.61821445719649,2204
40,127.30503467559814,54.768152289390564,3.1121898125292735,82.61822329606562,2204
32,67.69496875,86.34412499999999,0.0,82.61823213493474,2204
46,71.072375,40.528875,0.030293879128078904,82.65662561629728,2205
03,66.36832007598876,64.99102357292175,0.08314123188844125,82.6566450047844,2205
30,71.14991968536377,17.040475977897643,0.09495141983114386,82.65665412877833,2205
40,127.29510408020019,54.73783618927002,3.108271826084483,82.65666268252265,2205
32,67.6309710817337,86.34052202224731,0.04345050663282568,82.65667095114215,2205
46,71.21921875,40.528875,0.0,82.6896601768458,2206
03,66.46350321960449,65.10546292972565,0.08314129160974715,82.6896787099585,2206
30,71.12907708644866,17.013521984815597,0.09966873821468725,82.68968811907725,2206
40,127.30907682228089,54.772579829216,3.1112983562540943,82.68969724307118,2206
32,67.69496875,86.34412499999999,0.0,82.68970551169069,2206
46,71.0927649860382,40.52831035423279,0.0277708753229029,82.7224606499249,2207
03,66.4325059595108,65.05763832950592,0.06656787496596395,82.72248203428569,2207
30,71.14991968536377,17.040475977897643,0.09495141983114386,82.72249115827962,2207
40,127.1666875,54.772718749999996,-3.141592653589793,82.72250028227356,2207
32,67.69496875,86.34412499999999,0.0,82.72250826576825,2207
46,71.072375,40.528875,0.031239582095878182,82.75501334954363,2208
03,66.43904868030548,65.1107732887268,0.0880073945598463,82.75503302315556,2208
30,71.1159916448593,17.02951467990875,0.09966836037469484,82.7550421471495,2208
40,127.1666875,54.772718749999996,-3.141592653589793,82.7550507008938,2208
32,67.69496875,86.34412499999999,0.0,82.75505896951331,2208
46,71.0927649860382,40.52831035423279,0.0277708753229029,82.79691899832233,2209
03,66.4325059595108,65.0576338481903,0.06656787405195286,82.79694095293274,2209
30,71.14652732944488,17.041144814252853,0.0996687296423282,82.79695007692668,2209
40,127.1666875,54.772718749999996,-3.141592653589793,82.79695863067099,2209
32,67.69496875,86.34412499999999,0.0,82.79696661416568,2209
46,71.06748588466644,40.52903632736206,0.03332071022234406,82.83452353933411,2210
03,66.43564736175537,65.0722026052475,0.08800749998182589,82.83454093194754,2210
30,71.09999782943726,17.0164303586483,0.09966873821468725,82.83455005594149,2210
40,127.3053035545349,54.750218064308164,3.111298433606603,82.8345586096858,2210
32,67.69496875,86.34412499999999,0.0,82.83456716343012,2210
46,71.07695938587189,40.52873159790039,0.031239582095878182,82.87585551699401,2211
03,66.43445533180237,65.08687443256377,0.06656787542081033,82.87587547573075,2211
30,71.12749518203735,17.04353223514557,0.10487693873023396,82.87588459972469,2211
40,127.29992597579955,54.76770863914489,3.1103526620372084,82.875893153469,2211
32,67.69496875,86.34412499999999,0.0,82.87590170721332,2211
46,71.04708245468139,40.52974437522888,0.034469168679630346,82.91645671976451,2212
03,66.4158668346405,65.05922919654846,0.07130772210051783,82.91647667850124,2212
30,71.14943122196198,17.070220710277557,0.09966864388010865,82.91648580249519,2212
40,127.1666875,54.772718749999996,-3.141592653589793,82.91649464136431,2212
32,67.69496875,86.34412499999999,0.0,82.916502624859,2212
46,70.92553124999999,40.528875,0.0,82.95403189292081,2213
03,66.43791490745544,65.0979163942337,0.08800728957290027,82.9540532772816,2213
30,71.11893586921691,17.012387091636658,0.11065738209161124,82.95406268640035,2213
40,127.1666875,54.772718749999996,-3.141592653589793,82.95407181039428,2213
32,67.69496875,86.34412499999999,0.0,82.9540803641386,2213
46,70.92553124999999,40.528875,0.0,82.98929128236594,2214
03,66.43897249794006,65.0890523519516,0.07130746478529049,82.98931038572825,2214
30,71.15967550945281,17.05560041809082,0.10487701989400366,82.9893200799718,2214
40,127.1666875,54.772718749999996,-3.141592653589793,82.98932863371613,2214
32,67.69496875,86.34412499999999,0.0,82.98933661721082,2214
46,70.63184375,40.528875,0.0,83.03053601183382,2215
03,66.43791490745544,65.0979163942337,0.08800728957290027,83.03055311932245,2215
30,71.09370158100128,17.01617380332947,0.10487693873023396,83.0305625284412,2215
40,127.1666875,54.772718749999996,-3.141592653589793,83.03057108218552,2215
32,67.69496875,86.34412499999999,0.0,83.03057906568021,2215
46,70.14438416290282,40.671174695968624,0.04542351036536574,83.06294301267437,2216
03,66.43791490745544,65.0979163942337,0.08800728957290027,83.06296297141111,2216
30,71.13863125133514,17.04282866859436,0.11065738209161124,83.06297209540504,2216
40,127.30021277999877,54.75853986740112,3.1103526620372084,83.06298064914935,2216
32,67.69496875,86.34412499999999,0.0,83.06298891776886,2216
46,69.89762499999999,40.67571875,0.0,83.09552165865085,2217
03,66.44940948200225,65.08830397224426,0.07130746478529049,83.09554019176355,2217
30,71.12588638973236,17.028244226932525,0.10487686692417819,83.0955496008823,2217
40,127.1666875,54.772718749999996,-3.141592653589793,83.09555843975141,2217
32,67.69496875,86.34412499999999,0.0,83.0955661381213,2217
46,69.6039375,40.67571875,0.0,83.13701074008137,2218
03,66.42629933738708,65.05848529815674,0.07130772210051783,83.13702813269481,2218
30,71.12749518203735,17.04353223514557,0.10487693873023396,83.13703782693837,2218
40,127.1666875,54.772718749999996,-3.141592653589793,83.13704780630674,2218
32,67.69496875,86.34412499999999,0.0,83.13705607492624,2218
46,69.31025,40.67571875,0.0,83.1726898332476,2219
03,66.43971639633179,65.09948933601379,0.07130772210051783,83.17270779611067,2219
30,71.12749518203735,17.04353223514557,0.10487693873023396,83.17271749035423,2219
40,127.1666875,54.772718749999996,-3.141592653589793,83.17272604409854,2219
32,67.69496875,86.34412499999999,0.0,83.17273402759324,2219
46,69.19001182079315,40.67410995769501,0.06053224882754327,83.2103864695732,2220
03,66.39350506973267,65.03985198783874,0.07130772210051783,83.2104030068122,2220
30,71.12749518203735,17.04353223514557,0.10487693873023396,83.21041213080613,2220
40,127.1666875,54.772718749999996,-3.141592653589793,83.21042068455046,2220
32,67.69496875,86.34412499999999,0.0,83.21042895316997,2220
46,69.0439881515503,40.6740024061203,0.06241858560197033,83.25187868737662,2221
03,66.41884690952301,65.10097713279724,0.07130772210051783,83.25189836098853,2221
30,70.98999945640564,17.026713857650755,0.11065738209161124,83.25190748498248,2221
40,127.1666875,54.772718749999996,-3.141592653589793,83.2519163238516,2221
32,67.69496875,86.34412499999999,0.0,83.2519243073463,2221
46,68.95027936077118,40.6716900472641,0.049958142313839105,83.28656782720068,2222
03,66.35518982124329,65.07258351707458,0.06656792423431401,83.28658949668628,2222
30,70.83598560142516,17.109089401245118,0.1106570012790975,83.28659890580502,2222
40,127.01984374999999,54.625875,-3.141592653589793,83.28660745954934,2222
32,67.69496875,86.34412499999999,0.0,83.28661544304404,2222
46,68.7061686553955,40.538496384620665,0.05875586412355083,83.32859180277575,2223
03,66.22653125,65.05178125,0.07130746478529049,83.32861062101324,2223
30,70.62281389904022,17.10842952752113,0.12435504797389862,83.32861888963275,2223
40,126.87299999999999,54.625875,-3.141592653589793,83.32862744337706,2223
32,67.69496875,86.34412499999999,0.0,83.32863542687176,2223
46,68.60856560134887,40.67390829849243,0.05549882606115264,83.3640111472396,2224
03,66.22653125,65.05178125,0.0,83.36403196135076,2224
30,70.52612055206299,17.174845985889434,0.14189729835482368,83.36403908947102,2224
40,126.5793125,54.625875,-3.141592653589793,83.36404849858977,2224
32,67.548125,86.34412499999999,0.0,83.36405790770851,2224
46,68.31487810134888,40.52706902980804,0.055498240812268396,83.4057006714119,2225
03,65.93284375,65.05178125,0.0,83.40572091527345,2225
30,70.34133350276947,17.249773582935333,0.15660173802124477,83.40572804339372,2225
40,126.43246875,54.47903125,-3.141592653589793,83.40573716738766,2225
32,67.548125,86.19728125,0.0,83.40574515088235,2225
46,67.84180801868439,40.528875,0.05258317326063855,83.438138465732,2226
03,65.786,65.05178125,0.0,83.4381575690943,2226
30,70.05832497787475,17.352497660398484,0.18534782779786108,83.43816412696494,2226
40,125.99193749999999,54.332187499999996,-3.141592653589793,83.43817325095887,2226
32,67.40128125,86.19728125,0.0,83.43818180470319,2226
46,67.70310233783722,40.52842686843872,0.05549823101848528,83.47026119713644,2227
03,65.57276107788086,65.04919104957581,0.03224704739511619,83.47028087074837,2227
30,69.89762499999999,17.327561379671096,0.19739586367529594,83.4702899947423,2227
40,125.69825,54.332187499999996,-3.141592653589793,83.47029940386105,2227
32,67.2544375,86.19728125,0.0,83.47030738735575,2227
46,67.62560246562957,40.53252727222443,0.052582801412317304,83.5025495860558,2228
03,65.4923125,65.05178125,0.0,83.50256868941811,2228
30,69.92008535385132,17.502047004699705,0.21866911375795595,83.50257581753837,2228
40,125.69825,54.332187499999996,-3.141592653589793,83.5025849415323,2228
32,67.2470478105545,86.17724080657959,6.2561653198800204,83.50259263990219,2228
46,67.5045845375061,40.52280281734466,0.05875586412355083,83.5346791604557,2229
03,65.19862499999999,65.05178125,0.0,83.53469797869319,2229
30,69.82160844326019,17.426032688617706,0.21866907709201877,83.53470567706307,2229
40,125.4045625,54.332187499999996,-3.141592653589793,83.53471480105702,2229
32,67.10759374999999,86.19728125,0.0,83.5347227845517,2229
46,67.50509540748595,40.531411424636836,0.05875586417981493,83.58081292504981,2230
03,65.19862499999999,65.05178125,0.0,83.58083003253844,2230
30,69.80440019130707,17.462032217264174,0.2267987067688111,83.58083744578352,2230
40,125.4045625,54.332187499999996,-3.141592653589793,83.58084599952784,2230
32,66.81390625,86.19728125,0.0,83.58085398302252,2230
46,67.47452387237549,40.52521376514434,0.04995864325736532,83.62664730859287,2231
03,64.9049375,64.9049375,0.0,83.6266672673296,2231
30,69.81183021259308,17.494204702377317,0.22679853823082174,83.62667439544987,2231
40,125.25771875,54.332187499999996,-3.141592653589793,83.62668323431899,2231
32,66.52021875,85.90359375,0.0,83.6266915029385,2231
46,67.496495762825,40.524115842819214,0.04995864325736532,83.6605292600783,2232
03,64.9049375,65.05178125,0.0,83.66054836344061,2232
30,69.76714701461792,17.470554559230806,0.23109086307255633,83.6605560618105,2232
40,125.110875,54.47903125,-3.141592653589793,83.66056490067962,2232
32,66.42063943576812,85.95410713958739,6.249865440089178,83.6605725990495,2232
46,67.46293967151641,40.52563052749634,0.052582801412317304,83.70306646031234,2233
03,64.61125,64.9049375,0.0,83.70308812979793,2233
30,69.76666751384735,17.50522201681137,0.23109082470599018,83.7030952579182,2233
40,124.8171875,54.47903125,-3.141592653589793,83.70310409678733,2233
32,66.15712015247345,85.94611247253418,6.244741692140316,83.70311179515721,2233
46,67.44792726421356,40.38730575847626,0.05258304260871349,83.7379611751248,2234
03,64.17909881019592,64.7578517589569,0.028563804356609435,83.73798141898635,2234
30,69.73346544647217,17.549479489803314,0.23684871470815905,83.7379908281051,2234
40,124.5235,54.47903125,-3.141592653589793,83.73799966697422,2234
32,65.63915625,85.90359375,0.0,83.7380073653441,2234
46,67.548125,40.528875,0.0,83.7794525375538,2235
03,64.023875,64.75809375,0.0,83.77947050041685,2235
30,69.68168832588195,17.49168396234512,0.24497874650822515,83.7795069963926,2235
40,124.38006204986571,54.503606784820555,3.113822016996372,83.77951697576097,2235
32,65.49314154338836,85.88447645759582,6.239733779299123,83.77952552950529,2235
46,67.47452387237549,40.52521376514434,0.04995864325736532,83.81193937334129,2236
03,63.7301875,64.75809375,0.0,83.81195961720283,2236
30,69.70760377407073,17.59533567214012,0.24497845352807812,83.8119667453231,2236
40,124.2298125,54.47903125,-3.141592653589793,83.81197558419223,2236
32,65.19052278137207,85.74763500404357,6.224429555600384,83.8119829974373,2236
46,67.46253187179565,40.517922664642334,0.05258317326063855,83.84418784478717,2237
03,63.7301875,64.75809375,0.0,83.84420780352391,2237
30,69.61257299518584,17.508958313703538,0.2449787048175378,83.84421521676899,2237
40,123.93612499999999,54.47903125,-3.141592653589793,83.84422405563811,2237
32,65.00550270366668,85.76303280448913,6.22076566419813,83.8442320391328,2237
46,67.50626951217652,40.53086918544769,0.047583305827280764,83.87624870410774,2238
03,63.436499999999995,64.75809375,0.0,83.8762695182189,2238
30,69.70760377407073,17.59533567214012,0.24497845352807812,83.87627693146398,2238
40,123.93612499999999,54.625875,-3.141592653589793,83.87628605545791,2238
32,64.71652058506012,85.62390587997436,6.227687272469089,83.8762937538278,2238
46,67.42567753219605,40.38067341136932,0.05549884611224054,83.9088347633293,2239
03,63.33564799213409,64.76124859619141,0.03123962784773404,83.90885415181641,2239
30,69.61258195781707,17.50895943403244,0.24497876850523292,83.90886299068555,2239
40,123.80652535247802,54.49735534954071,3.1112987410829414,83.90887154442986,2239
32,64.54998145294189,85.62359218788147,6.224430761943334,83.90888009817418,2239
46,67.51420592212676,40.53951364326477,0.05875586412355083,83.95655581774366,2240
03,63.1428125,64.75809375,0.0,83.95657463598116,2240
30,69.66371825027466,17.605657262325288,0.2551826150147323,83.95658233435104,2240
40,123.72124591636657,54.71125750637054,3.1016136623049957,83.95659145834497,2240
32,64.32614870071411,85.60221631240844,6.227687272469089,83.95661512370425,2240
46,67.43381112003325,40.38022079849243,0.055498836086694814,83.99923700600701,2241
03,62.995968749999996,64.75809375,0.0,83.99926523336325,2241
30,69.5946880645752,17.585576487064362,0.2536739812941664,83.99927293173313,2241
40,123.47259563827514,54.61320183944702,3.1016141669102053,83.99928234085189,2241
32,64.05961349201202,85.51440045166015,6.21661786618903,83.9992908945962,2241
46,67.48184634208678,40.5248462972641,0.04995864325736532,84.03563062194846,2242
03,62.849125,64.75809375,0.0,84.03572157676301,2242
30,69.57355418014527,17.55036006832123,0.26299465207539363,84.0357295602577,2242
40,123.34875,54.772718749999996,-3.141592653589793,84.03573839912683,2242
32,63.901028695106504,85.51961670303345,6.22076566419813,84.03574638262153,2242
46,67.48184634208678,40.5248462972641,0.04995864325736532,84.07642856083822,2243
03,62.70228125,64.75809375,0.0,84.07644880469977,2243
30,69.61117482471465,17.619349922180174,0.25732402994612547,84.07645593282004,2243
40,123.29859511566161,54.6475600862503,3.086093588388828,84.07646505681397,2243
32,63.65705242919922,85.45848259544373,6.22076747918446,84.07647332543347,2243
46,67.48184634208678,40.5248462972641,0.04995864325736532,84.11145928018531,2244
03,62.40859375,64.75809375,0.0,84.11147895379723,2244
30,69.57908412361145,17.628025749206543,0.26625225940987396,84.1114860819175,2244
40,123.12325019836426,54.75108295822143,3.099950495423804,84.11149520591144,2244
32,63.3370864944458,85.43848696517944,6.22076566419813,84.11150375965575,2244
46,67.46293967151641,40.52563052749634,0.052582801412317304,84.1439595168389,2245
03,62.40859375,64.75809375,0.0,84.14397947557563,2245
30,69.50905460453033,17.567026081085203,0.26625225940987396,84.1439863185711,2245
40,123.00039044952392,54.72889148330688,3.086093588388828,84.14399515744022,2245
32,63.16620944881439,85.40588091278076,6.21661786618903,84.14400342605973,2245
46,67.48184634208678,40.5248462972641,0.04995864325736532,84.18603795125279,2246
03,62.11490625,64.75809375,0.0,84.18608642247057,2246
30,69.54040140724182,17.598108486175537,0.27094701599471893,84.18609839771261,2246
40,122.9170110912323,54.74379185771942,3.0916347622906932,84.18611322420276,2246
32,62.97699037837982,85.36411505126952,6.227686262992165,84.18612177794708,2246
03,62.11490625,64.75809375,0.0,84.21874233727071,2247
00,122.85827000617981,54.884527574539185,3.070285625810077,84.21876001500897,2247
46,67.48184634208678,40.5248462972641,0.04995864325736532,84.21876942412771,2247
32,62.84709944534301,85.35474910163879,6.230603137523479,84.21877826299685,2247
30,69.51922270965576,17.60430614566803,0.26625186785839317,84.21878624649153,2247
40,122.79995912742615,54.75813654899597,3.084511799630025,84.21879451511104,2247
46,67.47452387237549,40.52521376514434,0.04995864325736532,84.25093692012742,2248
03,61.906439929008485,64.90418015766143,0.0644265325975133,84.25095716398897,2248
30,69.51010771369934,17.606523276567458,0.2709470620103922,84.2509662879829,2248
40,122.72836562919616,54.770594606399534,3.0771663815561765,84.25097484172721,2248
32,62.649554090499876,85.3429453163147,6.233227759168558,84.25098368059635,2248
03,61.7466765460968,64.88928426456451,0.07130772473063018,84.28396150130759,2249
00,122.59117463302611,54.896367210388185,3.068552063515892,84.28398060466989,2249
46,67.46253187179565,40.517922664642334,0.05258317326063855,84.28399001378864,2249
32,62.40859375,85.31621874999999,0.0,84.28399885265776,2249
30,69.49945114517212,17.609567210197447,0.2691674927857006,84.28400541052841,2249
40,122.5962474822998,54.77158049583435,3.079174159021025,84.2840136791479,2249
03,61.60132059288025,64.9101582326889,0.07130720439647997,84.33088933849903,2250
00,122.51086049461364,54.94547794818878,3.06482044931941,84.33090787161171,2250
46,67.46293967151641,40.52563052749634,0.052582801412317304,84.33091699560566,2250
32,62.20175414657592,85.24823719215392,6.220766271684385,84.3309261195996,2250
30,69.49588401794433,17.610165465831756,0.27829958836255697,84.3309343882191,2250
40,122.48134654998779,54.86174008464813,3.075024155374533,84.33094294196341,2250
46,67.46293967151641,40.52563052749634,0.052582801412317304,84.3742610990535,2251
03,61.449565320968624,64.91014030742645,0.06656782197893207,84.37428248341429,2251
30,69.4949608669281,17.610731231927872,0.2709470620103922,84.37429217765785,2251
40,122.37749654197692,54.86066905021667,3.070284648670377,84.37430101652697,2251
32,61.98875273418426,85.21683213233948,6.230603201233382,84.37430928514648,2251
46,67.47452387237549,40.52521376514434,0.04995864325736532,84.40864686607915,2252
03,61.10016610527038,64.916082531929,0.08314123188844125,84.40866625456627,2252
30,69.49865347099303,17.69328490781784,0.27829958836255697,84.4086750934354,2252
40,122.1233163204193,54.89496455860138,3.0702855467817027,84.40868393230453,2252
32,61.4782815914154,85.1748063545227,6.227686801933869,84.40869220092404,2252
46,67.548125,40.38203125,0.0,84.45193964706111,2253
03,60.92812839889526,64.91938974285125,0.09065988720074514,84.45195675454974,2253
30,69.44601145648956,17.58245861172676,0.2782996353113347,84.45196616366849,2253
40,121.95443346023559,54.874933077812194,3.0548540429211037,84.45197443228798,2253
32,61.27779201221466,85.17157084465026,6.233227819718238,84.45198355628193,2253
46,67.548125,40.528875,0.0,84.4855384696097,2254
03,60.72207302570343,64.92674806308746,0.09966858068507012,84.48555614734794,2254
30,69.44047255039214,17.709908348083495,0.27829958836255697,84.4855658415915,2254
40,121.74431353378296,54.894606053352355,3.0535857948157767,84.48557468046063,2254
32,60.94015625,85.02253125,0.0,84.48558323420494,2254
46,67.44792726421356,40.38730575847626,0.05258304260871349,84.52961192232287,2255
03,60.5170707616806,64.93256032943725,0.09966893904115048,84.52963131080999,2255
30,69.40999064159394,17.676662587881086,0.2782996353113347,84.52964014967912,2255
40,121.65295743370056,54.88393155956268,3.046640947247037,84.52964898854825,2255
32,60.64646875,85.02253125,0.0,84.52967892665335,2255
46,67.46293967151641,40.52563052749634,0.052582801412317304,84.56269866071175,2256
03,60.36485391426086,65.01959644126892,0.10487656150434188,84.56272004507252,2256
30,69.40186601638794,17.681874357938767,0.29145651495262737,84.56272916906647,2256
40,121.51248611450195,54.92684015655517,3.041923751975762,84.5627380079356,2256
32,60.35278125,85.02253125,0.0,84.56274599143029,2256
46,67.44792726421356,40.38730575847626,0.05258304260871349,84.59573949400611,2257
03,60.1110411605835,65.02906097984314,0.113791661047141,84.59575859736842,2257
30,69.38600664043426,17.702621728897093,0.286051286015389,84.59576772136235,2257
40,121.26248247909545,54.89986263656616,3.0309357098481953,84.59577656023147,2257
32,60.059093749999995,85.02253125,0.0,84.5957851139758,2257
46,67.46293967151641,40.52563052749634,0.052582801412317304,84.63751113412386,2258
03,59.92430473899841,65.1032043466568,0.11942886865447644,84.63753109286058,2258
30,69.37839736652374,17.704394089221953,0.288055447050626,84.63754021685453,2258
40,121.19443818283081,54.92493559741974,3.0309357098481953,84.63754877059884,2258
32,59.76540625,85.02253125,0.0,84.63755732434316,2258
46,67.548125,40.38203125,0.0,84.66968775411749,2259
03,59.49573412036896,65.13802865028381,0.129702506205013,84.66970486160612,2259
30,69.33871083545685,17.714741446971892,0.29544101930621114,84.66971398560005,2259
40,120.72460809135437,54.90452320480347,3.0244839820314784,84.66972282446919,2259
32,59.17803125,85.02253125,0.0,84.6697313782135,2259
46,67.44792726421356,40.38730575847626,0.05258304260871349,84.72660265804754,2260
03,59.32261641693115,65.18055633544921,0.1243548166017312,84.72662119116022,2260
30,69.29933351516723,17.669262815475463,0.2954405644089477,84.72663031515415,2260
40,120.65745109558105,54.949331879615784,3.0209689850096906,84.72663915402329,2260
32,59.011501080513,84.89873042488098,6.2509388966658666,84.72664799289241,2260
46,67.48184634208678,40.5248462972641,0.04995864325736532,84.76304702620526,2261
03,59.10348008346558,65.18959514904022,0.12435490531409288,84.7630672700668,2261
30,69.35390697669983,17.79984387111664,0.2984989820284496,84.76307639406073,2261
40,120.44779722595214,54.94393637561798,3.009041701790722,84.76308494780505,2261
32,58.590656249999995,84.72884375,0.0,84.76309350154936,2261
46,67.43426373291015,40.38835438632965,0.0554982549374623,84.80389457681206,2262
03,58.957765625,65.27204239368439,0.14189695388611478,84.8039173867969,2262
30,69.22925022029877,17.655740445613862,0.30288502839607534,84.80392651079083,2262
40,120.3465105304718,54.94903163146972,3.0132688629969664,84.80393534965997,2262
32,58.4191518201828,84.85546780395508,6.239734724254888,84.80394390340427,2262
46,67.48184634208678,40.5248462972641,0.04995864325736532,84.84113073656863,2263
03,58.76980580425262,65.27791739845276,0.14189725670733044,84.84115183580461,2263
30,69.27510304164886,17.77919172811508,0.3058789491676426,84.84116095979854,2263
40,120.153428565979,54.96654909420013,2.999695598985629,84.84116951354285,2263
32,58.18579627227783,84.76208614921569,6.251946379091357,84.84117778216236,2263
46,67.48184634208678,40.5248462972641,0.04995864325736532,84.87511647348511,2264
03,58.443808018684386,65.34545978736877,0.1418973608006937,84.87513671734665,2264
30,69.11023544025421,17.83173515367508,0.3080525426051903,84.8751461264654,2264
40,119.90569247627258,55.01356257629394,2.995580249511435,84.8751543950849,2264
32,57.709593749999996,84.72884375,0.0,84.87516266370442,2264
46,67.42613014507293,40.388806999206544,0.05549826494974908,84.90777438415893,2265
03,58.2273649559021,65.33358430099487,0.15264949217479895,84.90779434289566,2265
30,69.00925347423554,17.86215880537033,0.3028848837982725,84.9078037520144,2265
40,119.70046614646911,54.94527180767059,2.9912211129717328,84.90781202063391,2265
32,57.41590625,84.72884375,0.0,84.90782028925342,2265
46,67.42567753219605,40.38067341136932,0.05549884611224054,84.94949641255964,2266
03,58.08845313453674,65.35427453517913,0.141897258735038,84.94951608617156,2266
30,68.84436346626282,17.817325483322143,0.3097028136780189,84.9495525821473,2266
40,119.6016083240509,55.0103942861557,2.9912211129717328,84.94956227639086,2266
32,57.122218749999995,84.72884375,0.0,84.94957083013519,2266
46,67.1307128572464,40.38081233215332,0.052583404077438,84.98215717448156,2267
03,57.90397081470489,65.3607410736084,0.15264970918501009,84.98217656296868,2267
30,68.72989722156524,17.91272036910057,0.30587907126368497,84.98218597208742,2267
40,119.38454235839843,54.97472301387786,2.9865952935878433,84.98219452583174,2267
32,57.122218749999995,84.72884375,0.0,84.98220279445124,2267
46,66.5864974079132,40.3860599527359,0.049958359563669674,85.01475492382035,2268
03,57.74133938980103,65.38913020801544,0.1651486774146269,85.01477488255709,2268
30,68.50353252601623,17.930104512691496,0.3058789491676426,85.01478400655103,2268
40,119.26936358451843,55.00358268642425,2.988943039092506,85.01479256029535,2268
32,56.82853125,84.72884375,0.0,85.01480111403966,2268
46,66.07968749999999,40.38203125,0.0,85.04757221926326,2269
03,57.5746613368988,65.41690988349914,0.1651486774146269,85.04759075237594,2269
30,68.26457981491089,17.975558496952058,0.30288502839607534,85.0476001614947,2269
40,119.06629724884033,54.960423135757445,2.9912211129717328,85.04760900036382,2269
32,56.681687499999995,84.72884375,0.0,85.04761783923294,2269
46,65.4923125,40.38203125,0.0,85.08511802456407,2270
03,57.38832375240326,65.45529235172272,0.17670903160258056,85.08513598742714,2270
30,67.98395534992218,18.0173646903038,0.3028848837982725,85.08514539654588,2270
40,118.932789894104,54.91798059558868,2.9945143440236013,85.0851539502902,2270
32,56.53484375,84.72884375,0.0,85.0851622189097,2270
46,65.07585935878754,40.49998395824432,0.09066021394155976,85.12306072360114,2271
03,57.21379891586304,65.4958527393341,0.1882217732966125,85.12308068233789,2271
30,67.78410659885407,18.17274758720398,0.3058789750885813,85.123089521207,2271
40,118.76700810432433,54.91521562385559,2.995580905110938,85.12309778982652,2271
32,56.241156249999996,84.43515624999999,0.0,85.12310634357084,2271
46,64.67404667568206,40.40127850055694,0.08314130581667412,85.15914668987203,2272
03,57.037499478340145,65.50926083564758,0.19739528115053728,85.15916721885839,2272
30,67.43368116188049,18.106722123622895,0.3028848016306267,85.15917662797713,2272
40,118.5626332244873,54.84851124095916,2.991221300197859,85.15918518172144,2272
32,56.241156249999996,84.43515624999999,0.0,85.15919345034095,2272
46,64.50221062850952,40.61319991588592,0.09966881180564813,85.20002588933279,2273
03,56.87371187400818,65.57138531398773,0.19739555984988089,85.20004727369358,2273
30,67.19225476455688,18.273949137687683,0.3028848016306267,85.20005639768752,2273
40,118.43371473693847,54.90930924987793,2.9945143440236013,85.20006523655665,2273
32,55.94746875,84.43515624999999,0.0,85.20007379030096,2273
46,64.32357642555236,40.448229244232174,0.09066019431616823,85.23652243533084,2274
03,56.69862687301636,65.57703625297546,0.19739570048386157,85.2365426791924,2274
30,66.86628834819794,18.30546511006355,0.2984986274243058,85.23655180318633,2274
40,118.19566725158691,54.83550646305084,2.9955806865218126,85.23656035693064,2274
32,55.800625,84.43515624999999,0.0,85.23656891067496,2274
46,64.19600233268737,40.51323072719574,0.09065990357284148,85.27802833912517,2275
03,56.472714790344234,65.62221687698364,0.19739570048386157,85.27804886811153,2275
30,66.5579469461441,18.432258333683013,0.29145706636767876,85.27805827723027,2275
40,117.98229388999938,54.84732369232177,2.995580905110938,85.2780668309746,2275
32,55.5069375,84.43515624999999,0.0,85.2780753847189,2275
46,63.82528101730347,40.40009095191955,0.09065964627251621,85.31053541877421,2276
03,56.139493124008176,65.71822906398774,0.19739541986104903,85.31055480726133,2276
30,65.89042809772491,18.572684839725493,0.29544101930621114,85.31056421638007,2276
40,117.61304244613648,54.834399578094484,2.999695598985629,85.3105727701244,2276
32,55.213249999999995,84.43515624999999,0.0,85.3105813238687,2276
