LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,123.05506249999999,97.94478124999999,0.0,67.01080024269824,1954
46,123.98755257797241,55.374254707336426,6.211877297437593,67.05040750037922,1955
03,121.586625,76.946125,0.0,67.05042717399114,1955
30,124.2298125,35.38934375,0.0,67.0504340169866,1955
40,179.64620949935912,72.31131088352203,3.1870155422157023,67.05044342610535,1955
32,122.90821874999999,97.94478124999999,0.0,67.05045283522409,1955
46,123.93761279678344,55.339219781875606,6.21187730226017,67.08119442204631,1956
03,121.44030108261109,76.78410751533508,6.248715512598157,67.0812132402838,1956
30,124.11625596237182,35.09931972551346,0.032246410392282154,67.08122207915292,1956
40,179.5104614868164,72.27312559318543,3.1915523795641008,67.08123120314687,1956
32,122.761375,97.94478124999999,0.0,67.08123975689118,1956
46,123.97382182693481,55.38218663597107,6.216616805258395,67.11279081305051,1957
03,121.2929375,76.79928124999999,0.0,67.11281048666243,1957
30,124.06861957740783,35.3850708155632,0.03224641629273406,67.11281789990751,1957
40,179.36073176956177,72.29783108615875,3.1941746458519003,67.11282645365182,1957
32,122.4676875,97.94478124999999,0.0,67.11283500739614,1957
46,123.93547969055176,55.36984509277344,6.216616805258395,67.1510289013913,1958
03,120.99924999999999,76.65243749999999,0.0,67.15104828987842,1958
30,123.93612499999999,35.38934375,0.0,67.1510559882483,1958
40,179.29621874999998,72.247125,-3.141592653589793,67.15106226099412,1958
32,122.17399999999999,97.94478124999999,0.0,67.15106995936401,1958
46,123.95431914138794,55.38089153575897,6.216616805258395,67.19052980751795,1959
03,120.85322184944152,76.7775647945404,6.246165284064295,67.1905503365043,1959
30,123.93612499999999,35.09565625,0.0,67.19055946049824,1959
40,179.00253125,72.39396875,-3.141592653589793,67.1905665886185,1959
32,121.8803125,97.94478124999999,0.0,67.19057400186358,1959
46,123.926391582489,55.35944844055176,6.216616890495677,67.22633350022639,1960
03,120.7055625,76.65243749999999,0.0,67.22635060771502,1960
30,123.7938701171875,35.095515088558194,0.03123954725646927,67.22635802096009,1960
40,179.00253125,72.247125,-3.141592653589793,67.22636743007884,1960
32,121.586625,97.94478124999999,0.0,67.22637512844872,1960
46,123.91473119926452,55.367254892349244,6.22610507037909,67.2557458351819,1961
03,120.411875,76.65243749999999,0.0,67.25581027338907,1961
30,123.6424375,35.2425,0.0,67.25581968250782,1961
40,178.70884375,72.247125,-3.141592653589793,67.25584135199342,1961
32,121.2929375,97.94478124999999,0.0,67.25585019086255,1961
46,123.91670297813415,55.377234782218935,6.220766814249376,67.28820387336353,1962
03,120.11818749999999,76.65243749999999,0.0,67.28822611309874,1962
30,123.6424375,35.2425,0.0,67.28823495196788,1962
40,178.56199999999998,72.247125,-3.141592653589793,67.2882409395889,1962
32,120.85240625,97.94478124999999,0.0,67.28824892308359,1962
46,123.89500444793701,55.36596875476837,6.227687084504117,67.31761620831902,1963
03,119.91489709854126,76.69656053352355,6.2519447748728325,67.31763787780463,1963
30,123.34875,35.09565625,0.0,67.31764700179856,1963
40,178.41515625,72.247125,-3.141592653589793,67.31765355966921,1963
32,120.7055625,97.94478124999999,0.0,67.31766097291428,1963
46,123.89364212799072,55.39036503696441,6.227687084504117,67.34755630929884,1964
03,119.61949773597716,76.69319954681396,6.2509379447828834,67.34757598291075,1964
30,123.34875,35.2425,0.0,67.3475851069047,1964
40,178.12146875,72.247125,-3.141592653589793,67.34759109452571,1964
32,120.11818749999999,97.94478124999999,0.0,67.3475985077708,1964
46,123.85434099006652,55.36371017169952,6.2276869428924915,67.39052148187348,1965
03,119.41620733451843,76.64885244750977,6.251945004849416,67.39054343648388,1965
30,123.20190625,35.09565625,0.0,67.39055256047783,1965
40,177.974625,72.247125,-3.141592653589793,67.39055940347328,1965
32,119.8245,97.94478124999999,0.0,67.39056710184316,1965
46,123.87534043502808,55.401111231803895,6.233226656613406,67.42407496957718,1966
03,119.23712499999999,76.65243749999999,0.0,67.42409635393797,1966
30,123.05506249999999,35.2425,0.0,67.42410433743267,1966
40,177.82778125,72.247125,-3.141592653589793,67.42411118042813,1966
32,119.5308125,97.94478124999999,0.0,67.42411887879801,1966
46,123.8095636844635,55.37503893756866,6.235602567929336,67.45507202822964,1967
03,118.9434375,76.65243749999999,0.0,67.45509255721599,1967
30,122.9128076171875,35.10054536533356,6.2509383842163455,67.45509997046106,1967
40,177.53409374999998,72.247125,-3.141592653589793,67.4551088093302,1967
32,119.23712499999999,97.94478124999999,0.0,67.45511707794971,1967
46,123.82773093795775,55.39521382045746,6.237761564493013,67.48600921067188,1968
03,118.64975,76.65243749999999,0.0,67.48602802890937,1968
30,122.761375,35.09565625,0.0,67.48603544215445,1968
40,177.38725,72.247125,-3.141592653589793,67.4860420000251,1968
32,118.9434375,97.94478124999999,0.0,67.48604912814535,1968
46,123.82107170295716,55.39490909099579,6.237762143794388,67.51801988802579,1969
03,118.3560625,76.65243749999999,0.0,67.5180389913881,1969
30,122.4676875,35.09565625,0.0,67.51804640463317,1969
40,177.24040625,72.10028125,-3.141592653589793,67.51805267737899,1969
32,118.61493017768859,97.76614704704285,0.04542279225371759,67.51806009062408,1969
03,118.062375,76.65243749999999,0.0,67.55518562195415,1970
20,122.34078560447692,35.092232524871825,6.256164691985615,67.55520130381873,1970
46,123.81637528419495,55.405498439788815,6.233227292133883,67.55521071293748,1970
32,118.3560625,97.94478124999999,0.0,67.5552192666818,1970
30,122.28927736282348,34.98316402482986,6.248716484390824,67.55522610967725,1970
40,176.94671875,72.10028125,-3.141592653589793,67.55523409317195,1970
46,123.80822825241088,55.40295305252075,6.235601660025269,67.5862283005763,1971
03,117.7686875,76.65243749999999,0.0,67.58625795355658,1971
30,122.06069441604613,34.991266243457794,6.243206917788441,67.58626593705128,1971
40,176.65303125,72.10028125,-3.141592653589793,67.58627477592042,1971
32,118.062375,97.94478124999999,0.0,67.5862824742903,1971
46,123.80646261405944,55.405529808998104,6.2397348548745875,67.62784340717306,1972
03,117.475,76.65243749999999,0.0,67.62786279566018,1972
30,121.8803125,34.948812499999995,0.0,67.62786992378044,1972
40,176.35934375,72.10028125,-3.141592653589793,67.62787676677588,1972
32,117.68633884429931,97.74828452301026,0.04542397616988758,67.62790727513061,1972
46,123.80499274253845,55.40770772838592,6.243206620056297,67.65894225538287,1973
03,117.18131249999999,76.65243749999999,0.0,67.65896249924442,1973
30,121.64098335838318,34.943950272560116,6.230602278242714,67.65897019761431,1973
40,176.06565625,72.10028125,-3.141592653589793,67.65897875135862,1973
32,117.4319883327484,97.79360854911803,0.04164296017117053,67.65898616460369,1973
46,123.79936421012879,55.40161313915252,6.24320702831846,67.68947142422124,1974
03,117.18131249999999,76.65243749999999,0.0,67.68949908132787,1974
30,121.3702491569519,34.933015862464906,6.239734277467683,67.68950706482255,1974
40,176.06565625,72.10028125,-3.141592653589793,67.6895161888165,1974
32,117.20119161605835,97.71524826431273,0.055498164267277605,67.68952388718638,1974
03,117.18131249999999,76.65243749999999,0.0,67.721131683183,1975
20,121.19998605155945,34.937916181087495,6.237762073996723,67.72115734441594,1975
46,123.77528162002564,55.40233463096619,6.241542728080998,67.7211670386595,1975
32,117.04009728240966,97.79183394813538,0.03997886986320087,67.72117530727901,1975
30,121.15384642601013,34.91722370624542,6.239734277467683,67.72118443127295,1975
40,175.77196874999998,72.10028125,-3.141592653589793,67.72119269989246,1975
46,123.77541605949402,55.48200345993042,6.249864908848247,67.75214470882484,1976
03,116.887625,76.65243749999999,0.0,67.7521652378112,1976
30,120.92533518028259,34.92100145530701,6.229183489260013,67.75217265105627,1976
40,175.625125,71.95343749999999,-3.141592653589793,67.75218120480059,1976
32,116.96707872581482,97.74060354804992,0.03702079656371393,67.75218890317048,1976
46,123.73898296356201,55.396302780151366,6.246165285350661,67.78228924429379,1977
03,116.5939375,76.65243749999999,0.0,67.78230948815535,1977
30,120.69253979682922,34.80778549766541,6.239734063168852,67.78231718652523,1977
40,175.47828124999998,71.80659375,-3.141592653589793,67.78232574026954,1977
32,116.96338612174988,97.78314915847778,0.03997886986320087,67.78233372376424,1977
46,123.6424375,55.5069375,0.0,67.8229337860355,1978
03,116.30024999999999,76.65243749999999,0.0,67.82295288939781,1978
30,120.43581418800353,34.8114601764679,6.227686939400495,67.8229605877677,1978
40,175.3314375,71.95343749999999,-3.141592653589793,67.82296942663682,1978
32,116.96268703651428,97.84023215675354,0.03844241327843667,67.8229771250067,1978
46,123.6424375,55.5069375,0.0,67.86116360575679,1979
03,116.0065625,76.65243749999999,0.0,67.86118270911909,1979
30,120.1068408088684,34.91639466285705,6.239734277467683,67.86119012236416,1979
40,175.03775,71.80659375,-3.141592653589793,67.86119867610849,1979
32,116.84809083366393,97.70192979431152,0.04758324894548682,67.86120608935356,1979
46,123.6424375,55.5069375,0.0,67.89595054339087,1980
03,116.0065625,76.65243749999999,0.0,67.89596736575469,1980
30,119.70589750099182,34.79632229232788,6.235601938788296,67.89597477899976,1980
40,174.89090625,71.80659375,-3.141592653589793,67.89598361786888,1980
32,116.81050155830383,97.85620356559753,0.041642323988315244,67.89599131623876,1980
46,123.6424375,55.5069375,0.0,67.92551285399671,1981
03,115.82590274238586,76.59356197547912,6.252891850540815,67.92553281273345,1981
30,119.38285738372802,34.82745847320557,6.239734277467683,67.92554193672738,1981
40,174.74406249999998,71.65975,-3.141592653589793,67.9255504904717,1981
32,116.72833215522766,97.69578142929076,0.04995885520883081,67.9255587590912,1981
46,123.6424375,55.5069375,0.0,67.95462922939888,1982
03,115.712875,76.65243749999999,0.0,67.95464776251156,1982
30,118.91391459274291,34.77626392364502,6.2415426253281545,67.95465517575664,1982
40,174.450375,71.65975,-3.141592653589793,67.95466372950095,1982
32,116.69683746910094,97.80013334465026,0.049958167125904174,67.95467114274602,1982
46,123.78928125,55.5069375,0.0,67.98616517394325,1983
03,115.41918749999999,76.65243749999999,0.0,67.98618712855365,1983
30,118.55680751419067,34.79106794977188,6.237762196363466,67.98619482692354,1983
40,174.30353125,71.51290625,-3.141592653589793,67.98624158739247,1983
32,116.64480939483643,97.74223474693298,0.04542397616988758,67.98625555850818,1983
46,123.78928125,55.5069375,0.0,68.01685173167702,1984
03,115.41918749999999,76.65243749999999,0.0,68.01686969454009,1984
30,118.17700705337523,34.71225505208969,6.233227035010473,68.01687739290998,1984
40,174.00984375,71.51290625,-3.141592653589793,68.0168862317791,1984
32,116.5939375,97.7979375,0.055499012463339215,68.01689393014898,1984
46,123.78928125,55.5069375,0.0,68.04822344433052,1985
03,115.1255,76.65243749999999,0.0,68.04824055181915,1985
30,117.7686875,34.655125,0.0,68.04824767993942,1985
40,173.71615624999998,71.51290625,-3.141592653589793,68.04825395268524,1985
32,116.5541792678833,97.81646325874328,0.055498759559061916,68.04826222130475,1985
46,123.78928125,55.5069375,0.0,68.07806175575297,1986
03,114.93279446601868,76.58770041465759,6.2561652644420835,68.0780791483664,1986
30,117.37778233909607,34.785679167747496,6.241542933932994,68.07808855748516,1986
40,173.59112754440307,71.4051216468811,3.187015186077587,68.07809711122947,1986
32,116.49947136688232,97.77553988456725,0.045423764928299804,68.07810566497379,1986
46,123.78928125,55.5069375,0.0,68.10921392230235,1987
03,114.8318125,76.65243749999999,0.0,68.10923217029023,1987
30,117.01963559532165,34.68782291936874,6.237762252152143,68.10923929841049,1987
40,173.42246875,71.21921875,-3.141592653589793,68.10924785215481,1987
32,116.46593320083618,97.79074050712585,0.043450696363702246,68.10925583564949,1987
46,123.78928125,55.65378125,0.0,68.14138512492458,1988
03,114.68496875,76.65243749999999,0.0,68.14140223241321,1988
30,116.63239615058899,34.67598552417755,6.249864517501255,68.1414099307831,1988
40,173.12878125,71.21921875,-3.141592653589793,68.14141848452742,1988
32,116.441492105484,97.81039555740357,0.04164296017117053,68.14142589777249,1988
46,123.78928125,55.65378125,0.0,68.17723329710347,1989
03,114.538125,76.65243749999999,0.0,68.1772504045921,1989
30,116.29311574554443,34.67930169773102,6.241542933932994,68.17725724758756,1989
40,172.94816630554197,71.15294905471802,3.2081617775277875,68.17726608645668,1989
32,116.38674835395813,97.7838572063446,0.0370196072474267,68.177274640201,1989
46,123.78928125,55.5069375,0.0,68.21586599818204,1990
03,114.24443749999999,76.65243749999999,0.0,68.2158808246722,1990
30,116.0065625,34.655125,0.0,68.21588823791727,1990
40,172.7734129219055,71.112939868927,3.2040124096784557,68.21589451066309,1990
32,116.35151625061035,97.80209616088867,0.04345109377246481,68.2159027792826,1990
46,123.78928125,55.65378125,0.0,68.26029414615954,1991
03,114.24443749999999,76.65243749999999,0.0,68.26031296439703,1991
30,115.68532387161254,34.66498165369034,6.2461649389045935,68.26032066276692,1991
40,172.5914715080261,71.08862425041198,3.208161024615852,68.26032921651124,1991
32,116.29146662139892,97.76901508903504,0.049958625753956376,68.26033748513075,1991
46,123.6424375,55.65378125,0.0,68.29982613089054,1992
03,114.09759375,76.65243749999999,0.0,68.2998443788784,1992
30,115.41918749999999,34.655125,0.0,68.29985179212349,1992
40,172.42566283035276,71.03609426879882,3.2183639476467634,68.29985834999412,1992
32,116.24262028121947,97.79406564331055,0.04345082912095455,68.29986690373845,1992
46,123.6424375,55.800625,0.0,68.32955837588347,1993
03,113.95075,76.65243749999999,0.0,68.32958717348933,1993
30,115.1255,34.655125,0.0,68.32959544210883,1993
40,172.2416600112915,70.99947295761108,3.2247342725932904,68.32960228510429,1993
32,116.20876842308044,97.86032637596131,0.03997893224433935,68.32961140909822,1993
46,123.34875,55.800625,0.0,68.3601437143095,1994
03,113.80390625,76.65243749999999,0.0,68.36016082179813,1994
30,114.8318125,34.655125,0.0,68.3601682350432,1994
40,172.05156260299682,70.87236044025421,3.2283318680463724,68.36017422266423,1994
32,116.19030540275574,97.80250844192504,0.04164207047212476,68.36018306153336,1994
46,123.05506249999999,55.800625,0.0,68.3901134682696,1995
03,113.6570625,76.65243749999999,0.0,68.39013399725596,1995
30,114.538125,34.655125,0.0,68.39017248910538,1995
40,171.87820738983154,70.82563376235962,3.2322524353150417,68.39017990235045,1995
32,116.16672472000121,97.79733700370788,0.04542258662756993,68.3901893114692,1995
46,122.9385572566986,55.79958085346222,0.034468480828700576,68.42108686156278,1996
03,113.6570625,76.65243749999999,0.0,68.42110682029951,1996
30,114.24443749999999,34.655125,0.0,68.42111423354459,1996
40,171.72776066207885,70.78592034339904,3.2322524353150417,68.42112079141523,1996
32,116.0065625,97.7979375,0.0,68.42112963028436,1996
46,122.61452228736877,55.80062948131561,0.039978477894000886,68.45307586943109,1997
03,113.36337499999999,76.65243749999999,0.0,68.45309611329263,1997
30,113.95075,34.655125,0.0,68.45310381166252,1997
40,171.57258166503905,70.73810470581054,3.2365450944103706,68.45310979928354,1997
32,116.0065625,97.7979375,0.0,68.45311835302786,1997
46,122.35413992500305,55.79911031532287,0.04542314393847913,68.48403785773185,1998
03,113.36337499999999,76.65243749999999,0.0,68.48405724621897,1998
30,113.6570625,34.655125,0.0,68.48406522971365,1998
40,171.43828559875487,70.68915081405639,3.252248974667083,68.48407150245949,1998
32,116.07665923881531,97.7948902053833,0.043450696363702246,68.48408005620381,1998
46,122.05157942008972,55.79960326004028,0.04164310794537651,68.5151945862782,1999
03,113.22097671508789,76.65230306053161,0.030294033006871723,68.51521597063899,1999
30,113.46304842185974,34.64886908340454,6.250938404693377,68.51522595000736,1999
40,171.28608219528198,70.64078845596313,3.252249017528495,68.51523450375167,1999
32,116.0065625,97.7979375,0.0,68.51524277237118,1999
46,121.79719305801392,55.7978600282669,0.04345040892637009,68.5521393484784,2000
03,113.0696875,76.65243749999999,0.0,68.55215759646627,2000
30,113.0696875,34.655125,0.0,68.55216500971135,2000
40,171.12717474365235,70.62508144474029,3.265948222134889,68.55217128245718,2000
32,116.05208370399475,97.87269480705261,0.04758361494906427,68.55217955107669,2000
46,121.49602176094055,55.77264814662933,0.04345138393335235,68.58140940615345,2001
03,113.0696875,76.65243749999999,0.0,68.58142907976537,2001
30,113.0696875,34.655125,0.0,68.58143620788564,2001
40,170.9667974205017,70.51663808822632,3.2659483199071424,68.58144219550667,2001
32,115.96453672218323,97.77579083824158,0.05549808197837236,68.58145074925098,2001
46,121.2929375,55.800625,0.0,68.61011434645401,2002
03,113.0696875,76.65243749999999,0.0,68.61013402006594,2002
30,112.776,34.655125,0.0,68.61014143331101,2002
40,170.84225269699095,70.49583133983612,3.269917068345312,68.61014742093204,2002
32,115.97600889015197,97.89029741477965,0.04758339496231789,68.61015597467636,2002
46,120.99924999999999,55.800625,0.0,68.64147722023839,2003
03,112.776,76.65243749999999,0.0,68.64149575335107,2003
30,112.48231249999999,34.655125,0.0,68.64151143521565,2003
40,170.70248942565917,70.45790148448944,3.265948418296255,68.64151827821111,2003
32,115.90999014854431,97.72890731430053,0.045423628193776766,68.64152683195542,2003
46,120.78198685646056,55.789995319366454,0.04758246527860832,68.6746705953064,2004
03,112.776,76.65243749999999,0.0,68.67469140941756,2004
30,112.188625,34.655125,0.0,68.67469853753782,2004
40,170.56191951751708,70.3965164232254,3.2741432642139365,68.67470481028366,2004
32,116.0065625,97.94478124999999,0.0,68.67471364915278,2004
46,120.59035683822631,55.814409526824946,0.05258263068245195,68.71911927227025,2005
03,112.48231249999999,76.65243749999999,0.0,68.71914037150623,2005
30,112.04178125,34.655125,0.0,68.71914835500091,2005
40,170.43495488357544,70.32533968734741,3.274144903947313,68.71915462774675,2005
32,115.90577771186828,97.72871013641357,0.04164264307676824,68.71916318149107,2005
46,120.2731603565216,55.80017686843872,0.05549920537891517,68.74950046133195,2006
03,112.48231249999999,76.65243749999999,0.0,68.74952241594235,2006
30,111.8949375,34.655125,0.0,68.74953068456186,2006
40,170.27525872039794,70.22914824771881,3.2741449552376696,68.7495369573077,2006
32,115.90709521865844,97.85971691703796,0.04345056331753283,68.74957459378268,2006
46,120.09743004608154,55.888225757598875,0.0587563960227504,68.78007895676254,2007
03,112.48231249999999,76.65243749999999,0.0,68.78009920062408,2007
30,111.60125,34.655125,0.0,68.78010718411878,2007
40,170.15958700180053,70.25885488891602,3.283491190162435,68.7801131717398,2007
32,115.90681737709045,97.85334448623657,0.04345116308976382,68.78012172548411,2007
46,119.79816778945923,55.79353555870056,0.058755692112695046,68.81180793080362,2008
03,112.188625,76.65243749999999,0.0,68.8118290300396,2008
30,111.3075625,34.655125,0.0,68.81183644328469,2008
40,170.01276117706297,70.11201113891602,3.283491190162435,68.81184271603051,2008
32,115.89483433914184,97.759756690979,0.04164264274314444,68.81185098465002,2008
46,119.55350588226318,55.81417649841308,0.049957725824036014,68.84308897376738,2009
03,112.188625,76.65243749999999,0.0,68.84311007300336,2009
30,111.013875,34.655125,0.0,68.84311720112362,2009
33,115.89794437217712,97.87275754547119,0.03997893224433935,68.84312347386945,2009
40,169.83284531784057,70.13359763622283,3.294242803611631,68.84313202761376,2009
03,111.99593739128112,76.65387152099609,0.03124030257068111,68.88017829424652,2010
30,110.7201875,34.655125,0.0,68.88019568685996,2010
66,119.29890441703796,55.82291058254242,0.05875569173898687,68.88020281498022,2010
40,169.68006830596923,70.02155130195618,3.294242218555236,68.88021165384936,2010
32,115.85711958694458,97.7302606716156,0.03844270796349103,68.88022020759367,2010
46,118.99267819595336,55.806047391891475,0.05549920537891517,68.90871786215698,2011
03,111.8949375,76.65243749999999,0.0,68.90873867626814,2011
30,110.42649999999999,34.655125,0.0,68.90874637463803,2011
40,169.52121463012693,69.98493895339966,3.306740377330225,68.90875321763349,2011
32,116.0065625,97.94478124999999,0.0,68.9087617713778,2011
46,118.72575311279296,55.84176795864105,0.06241820614760396,68.96112066596032,2012
03,111.8949375,76.65243749999999,0.0,68.96114119494668,2012
30,110.1328125,34.655125,0.0,68.96114860819175,2012
40,169.33464849853516,69.89366351699829,3.3067416502259075,68.96115488093758,2012
32,115.842833152771,97.78225289535523,0.03701977741638718,68.9611637198067,2012
46,118.43016553497314,55.812827622413636,0.05549834028584866,68.99955007304898,2013
03,111.60125,76.65243749999999,0.0,68.99957288303382,2013
30,110.1328125,34.508281249999996,0.0,68.99958029627889,2013
40,169.16797940826416,69.77459496116639,3.3067415863815124,68.99958742439915,2013
32,115.83521491622925,97.84601305389404,0.03569889430655282,68.99959597814347,2013
46,118.23457403373718,55.8870426902771,0.06656771498797731,69.032115888409,2014
03,111.60125,76.65243749999999,0.0,69.03213527689611,2014
30,109.839125,34.655125,0.0,69.03214269014119,2014
40,168.99335150146484,69.75475617694855,3.306741714070352,69.03214867776221,2014
32,115.81538957595825,97.78962017822265,0.033321553972115225,69.03215751663133,2014
46,117.92073853874206,55.878599891662596,0.06656851226382154,69.06243007314022,2015
03,111.3075625,76.65243749999999,0.0,69.06245031700176,2015
30,109.54543749999999,34.655125,0.0,69.06245773024683,2015
40,168.81908209991454,69.65617619609833,3.3162648301255953,69.06246428811748,2015
32,115.7830075893402,97.78925271034241,0.039978626270688045,69.06247284186179,2015
46,117.69698645019531,55.896502747535706,0.07677183412075861,69.09330851987148,2016
03,111.3075625,76.65243749999999,0.0,69.09332933398265,2016
30,109.25175,34.655125,0.0,69.09333646210293,2016
40,168.6612143135071,69.62860266113282,3.3214469837927902,69.09334244972395,2016
32,115.78879744911194,97.86279109954833,0.03844241327843667,69.09335071834344,2016
46,117.43974997138977,55.91201258087158,0.0739387612306941,69.12415702849765,2017
03,111.21128591537475,76.65544894409179,0.031240313929680186,69.12417613185995,2017
30,109.03550859642029,34.65297844982147,0.027770865375759124,69.12418554097871,2017
40,168.62362503814697,69.5687009153366,3.3214465676477234,69.12419409472302,2017
32,115.77444827651978,97.80759921646118,0.04164270572756745,69.12420264846735,2017
46,117.17757508277893,55.89529279232025,0.07130751804461166,69.15619450758375,2018
03,111.16071875,76.65243749999999,0.0,69.15621361094605,2018
30,108.9580625,34.508281249999996,0.0,69.15622130931594,2018
40,168.52896172714233,69.4476740245819,3.3269410789370815,69.15622786718659,2018
32,115.75254360580443,97.7894588508606,0.04542327942157698,69.1562364209309,2018
46,116.90769233131408,55.90474388694763,0.07983016417756938,69.19012550053661,2019
03,111.013875,76.65243749999999,0.0,69.19014745514701,2019
30,108.81121875,34.508281249999996,0.0,69.1901551535169,2019
40,168.36263321685792,69.43492916297912,3.3298129265925724,69.19016256676197,2019
32,115.70324913406371,97.8892936000824,0.04758339496231789,69.19017169075592,2019
46,116.64313338279723,55.9020013217926,0.07130773154730852,69.22456572640108,2020
03,110.93643786621094,76.65459749412537,0.027770166931513796,69.22458482976339,2020
30,108.81686520767211,34.654907656192776,0.03844317953413645,69.22459452400693,2020
40,168.3839642791748,69.42537499809265,3.321447124395919,69.22460336287607,2020
32,115.59992792129516,97.78702101516723,0.03332058931590409,69.22461163149558,2020
46,116.37193312454224,55.88887106704712,0.07982986696683958,69.25402653257437,2021
03,110.91608373069762,76.65569989776611,0.03332077111712328,69.25404763181035,2021
30,108.81121875,34.508281249999996,0.0,69.25405675580429,2021
40,168.27164458465575,69.40061124801636,3.3389868469803297,69.25406416904936,2021
32,115.48612042999267,97.78901968193054,0.04164327628066089,69.25407272279368,2021
46,116.11885530662536,55.938828773498535,0.07677200621353553,69.28534264588981,2022
03,110.91119909667968,76.65586122512818,0.033320796090431815,69.28536488562503,2022
30,108.81121875,34.655125,0.0,69.28537457986859,2022
40,168.27824108123778,69.43125448417663,3.3214468453905104,69.28538142286405,2022
32,115.25256322288513,97.75267621231079,0.03123964164655124,69.28539026173317,2022
46,115.83339550209045,55.9251921300888,0.08314179127364474,69.3172663601765,2023
03,110.86703125,76.65243749999999,0.0,69.31728688916286,2023
30,108.81121875,34.655125,0.0,69.31729487265756,2023
40,168.25273343276976,69.37194875335693,3.3298134374387383,69.31730086027858,2023
32,114.8318125,97.65109375,0.0,69.31730998427251,2023
46,115.55221983528136,55.9146475944519,0.07677240657600493,69.35096982353055,2024
03,110.86703125,76.65243749999999,0.0,69.35098978226729,2024
30,108.81121875,34.508281249999996,0.0,69.35099719551236,2024
40,168.24536614990234,69.39717856025696,3.321447124395919,69.35100403850781,2024
32,114.8318125,97.65109375,0.0,69.35101259225213,2024
46,115.40603035736083,55.93633716201782,0.08314179127364474,69.39052975049299,2025
03,110.7201875,76.65243749999999,0.0,69.39054970922972,2025
30,108.81121875,34.655125,0.0,69.3905574075996,2025
40,168.15952206802368,69.40832359218597,3.3137847978537702,69.39056368034544,2025
32,114.538125,97.65109375,0.0,69.39057223408975,2025
46,115.37826412582397,55.93783392143249,0.09065934706647316,69.424681715174,2026
03,110.57334374999999,76.65243749999999,0.0,69.4247005334115,2026
30,108.81121875,34.508281249999996,0.0,69.42470823178138,2026
40,168.10834544372557,69.43725496578216,3.306740440908165,69.42471535990164,2026
32,114.24443749999999,97.65109375,0.0,69.42472362852115,2026
46,115.3915108947754,55.93663292884826,0.09065934706647316,69.45415050484199,2027
03,110.42649999999999,76.65243749999999,0.0,69.45417103382835,2027
30,108.81121875,34.508281249999996,0.0,69.45417873219823,2027
40,168.00513178253172,69.40550484466553,3.306740377330225,69.45418557519369,2027
32,114.09759375,97.65109375,0.0,69.454194128938,2027
46,115.40603035736083,55.93633716201782,0.08314179127364474,69.48360446801983,2028
03,110.27965625,76.65243749999999,0.0,69.48362385650695,2028
30,108.81121875,34.655125,0.0,69.48363126975202,2028
40,167.87811337280272,69.37772068786622,3.306740440908165,69.48363754249786,2028
32,113.80390625,97.65109375,0.0,69.48364581111736,2028
46,115.40603035736083,55.93633716201782,0.08314179127364474,69.51454820833271,2029
03,110.04570468711853,76.65516213989258,0.03124030221000651,69.51459439855202,2029
30,108.81121875,34.655125,0.0,69.51460437792039,2029
40,167.77873571777343,69.4103984413147,3.2942428622995794,69.51461065066623,2029
32,113.6570625,97.65109375,0.0,69.51461920441054,2029
46,115.40474870109557,55.935427454948424,0.09065934706647316,69.55124092020041,2030
03,109.839125,76.65243749999999,0.0,69.55125774256423,2030
30,108.81121875,34.508281249999996,0.0,69.55126487068449,2030
40,167.66161205291746,69.38324166870117,3.29424297967561,69.55127171367995,2030
32,113.21653125,97.65109375,0.0,69.55128026742426,2030
46,115.40603035736083,55.93633716201782,0.08314179127364474,69.58127226111958,2031
03,109.69228125,76.65243749999999,0.0,69.5812916496067,2031
30,108.81121875,34.655125,0.0,69.58129906285177,2031
40,167.52226106262208,69.41890397834777,3.283489054245997,69.5813053355976,2031
32,112.92284375,97.65109375,0.0,69.58131388934191,2031
46,115.40474870109557,55.935427454948424,0.09065934706647316,69.6146692153023,2032
03,109.39859375,76.65243749999999,0.0,69.6146908847879,2032
30,108.81121875,34.508281249999996,0.0,69.61469858315779,2032
40,167.39303784561156,69.39541292190552,3.283489054245997,69.61470571127805,2032
32,112.48231249999999,97.65109375,0.0,69.61471426502237,2032
46,115.40603035736083,55.93633716201782,0.08314179127364474,69.65540072011122,2033
03,109.25175,76.65243749999999,0.0,69.65542153422238,2033
30,108.81121875,34.655125,0.0,69.65542894746747,2033
40,167.28342486572265,69.42027077960968,3.2699165221938955,69.65543522021329,2033
32,112.188625,97.65109375,0.0,69.6554434888328,2033
46,115.40474870109557,55.935427454948424,0.09065934706647316,69.68717902074454,2034
03,108.9580625,76.65243749999999,0.0,69.68720040510533,2034
30,108.81121875,34.508281249999996,0.0,69.6872078183504,2034
40,167.1076676673889,69.37941014385223,3.2586999577989877,69.68721466134586,2034
32,111.8949375,97.65109375,0.0,69.68722321509017,2034
46,115.40474870109557,55.935427454948424,0.09065934706647316,69.71921621470582,2035
03,108.81121875,76.65243749999999,0.0,69.71923645856738,2035
30,108.81121875,34.655125,0.0,69.71924415693726,2035
40,166.99999061584472,69.38348365974426,3.246468580464623,69.71925042968309,2035
32,111.60125,97.65109375,0.0,69.71925926855222,2035
46,115.40474870109557,55.935427454948424,0.09065934706647316,69.74930458058711,2036
03,108.51753124999999,76.65243749999999,0.0,69.74932539469827,2036
