LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,135.683625,29.36875,0.0,65.31479062144663,1813
40,188.0763349533081,65.50394599533081,3.0419240010986313,65.31479689419247,1813
32,129.36934374999998,96.91687499999999,0.0,65.31480544793678,1813
46,135.94399839973448,47.36278720188141,6.233226275674119,65.3460939041456,1814
03,129.07565625,74.3029375,0.0,65.34611357775752,1814
30,135.3899375,29.36875,0.0,65.3461212761274,1814
40,187.96725973129273,65.41961211681365,3.0419240010986313,65.34612726374843,1814
32,129.36934374999998,96.91687499999999,0.0,65.34613610261756,1814
46,135.97731249999998,47.43053125,0.0,65.37829190850003,1815
03,128.9288125,74.44978125,0.0,65.37831129698715,1815
30,135.09625,29.36875,0.0,65.3783181399826,1815
40,187.84807466125488,65.4020453596115,3.050932291407062,65.378323557354,1815
32,129.36934374999998,96.91687499999999,0.0,65.37833211109832,1815
46,135.94080770301818,47.389966381072995,6.230602112304235,65.4128838207637,1816
03,128.9288125,74.44978125,0.0,65.41290491999968,1816
30,134.94940624999998,29.36875,0.0,65.41291233324475,1816
40,187.72290255355836,65.31056826400757,3.050932291407062,65.4129188911154,1816
32,129.07565625,96.91687499999999,0.0,65.4129271597349,1816
46,135.92275696372985,47.347044340133664,6.233226532357413,65.45144410014039,1817
03,128.635125,74.44978125,0.0,65.4514632035027,1817
30,134.8025625,29.36875,0.0,65.45147004649816,1817
40,187.6181831703186,65.28770011043548,3.050932291407062,65.45147603411918,1817
32,129.07565625,96.91687499999999,0.0,65.45148401761386,1817
46,135.94080770301818,47.389966381072995,6.230602112304235,65.48245883653111,1818
03,128.635125,74.44978125,0.0,65.48247879526784,1818
30,134.508875,29.36875,0.0,65.4824859233881,1818
40,187.46795154571532,65.27714213085174,3.05485380439537,65.48249191100912,1818
32,129.07565625,96.91687499999999,0.0,65.48250046475344,1818
46,135.92238949584961,47.354362328529355,6.233226532357413,65.51255433053265,1819
03,128.4719961490631,74.45024730682373,0.027770765088547478,65.51257514464382,1819
30,134.21518749999998,29.22190625,0.0,65.51261335136843,1819
40,187.3268438796997,65.20639111995696,3.0648212675779822,65.51262104973831,1819
32,129.07565625,96.91687499999999,0.0,65.51262988860744,1819
46,135.94121102142333,47.3822629995346,6.230602112304235,65.54853251962514,1820
03,128.34143749999998,74.44978125,0.0,65.54854991223858,1820
30,133.9215,29.36875,0.0,65.54855761060847,1820
40,187.1845172958374,65.16837611961364,3.0676531778797673,65.54856359822949,1820
32,129.07565625,96.77003125,0.0,65.5485721519738,1820
46,135.97731249999998,47.43053125,0.0,65.57944375570962,1821
03,128.22683233451843,74.45336182117462,0.031239569104737797,65.57947112769143,1821
30,133.6278125,29.22190625,0.0,65.57950220629579,1821
40,187.04090009307862,65.10532849025726,3.0648212675779822,65.5795190286596,1821
32,129.07565625,96.77003125,0.0,65.5795378468971,1821
46,135.91552412033082,47.40661894989014,6.235601781722439,65.61169650402768,1822
03,128.112630487442,74.55190147018432,0.03224695573607672,65.61171674788922,1822
30,133.334125,29.22190625,0.0,65.61172615700796,1822
40,186.89946977233885,65.07650466823577,3.0810605941744393,65.61173271487861,1822
32,129.07565625,96.77003125,0.0,65.61174126862292,1822
46,135.8804264564514,47.359381402015686,6.237762601396729,65.65444669249517,1823
03,127.9632951259613,74.54125834560394,0.03997930531542093,65.65447292397774,1823
30,133.0404375,29.22190625,0.0,65.6544823330965,1823
40,186.7576809463501,64.98850059223174,3.0890095919788516,65.65448946121676,1823
32,128.9288125,96.77003125,0.0,65.65449772983627,1823
46,135.88696021461487,47.3961685218811,6.241542411289145,65.68609953821186,1824
03,127.84841211891174,74.6475237827301,0.03702063288440627,65.6861223481967,1824
30,132.74675,29.22190625,0.0,65.68613232756506,1824
40,186.61218159103393,65.01557221984864,3.094008865223596,65.68613917056052,1824
32,129.02544758987426,96.8584117565155,6.250938424744332,65.68614829455446,1824
46,135.86527960968016,47.371991824150086,6.2461654267810065,65.71662899217503,1825
03,127.6895046672821,74.58027716064453,0.043450633156496554,65.71664923603659,1825
30,132.4530625,29.22190625,0.0,65.71665864515533,1825
40,186.42513147735596,64.92572184181213,3.086093710292492,65.71666520302597,1825
32,128.9288125,96.77003125,0.0,65.71667375677029,1825
46,135.88186944007873,47.371480954170224,6.2415422010071655,65.7476776584182,1826
03,127.59321015739441,74.63819368362427,0.055498274687042715,65.74769847252936,1826
30,132.15937499999998,29.22190625,0.0,65.74770816677292,1826
40,186.26862601089476,64.88733489227295,3.094009925528512,65.74771500976837,1826
32,128.9288125,96.77003125,0.0,65.7477238486375,1826
46,135.88670926094053,47.40227655506134,6.241542411289145,65.77850620830762,1827
03,127.4254565887451,74.60765351772308,0.06053165265345739,65.77852588191955,1827
30,131.8656875,29.22190625,0.0,65.77853500591348,1827
40,186.05103125,64.75809375,-3.141592653589793,65.77854184890894,1827
32,128.9288125,96.77003125,0.0,65.77854954727883,1827
46,135.86568292808533,47.36113359642029,6.2461654267810065,65.80972651968673,1828
03,127.29925377845764,74.6758949918747,0.06656848949725602,65.8097473337979,1828
30,131.572,29.075062499999998,0.0,65.80975731316626,1828
40,186.05103125,64.75809375,-3.141592653589793,65.80976472641134,1828
32,128.81533662605284,96.80988807106017,6.253782169865909,65.8097744206549,1828
46,135.87806928443908,47.414819757461544,6.243206315894788,65.84266014605234,1829
03,127.16475157165527,74.71423712825775,0.06656771054426014,65.84268038991388,1829
30,131.2783125,29.22190625,0.0,65.84269008415744,1829
40,185.75734375,64.75809375,-3.141592653589793,65.84269692715289,1829
32,128.78196875,96.77003125,0.0,65.84270434039797,1829
46,135.8519790649414,47.37251165676117,6.2498642264123765,65.892213697624,1830
03,127.06598337554931,74.70123683166504,0.0665676869387255,65.8922325158615,1830
30,131.1263869380951,29.100825583457947,6.253781944633037,65.89224221010505,1830
40,185.75734375,64.75809375,-3.141592653589793,65.89225104897417,1830
32,128.78196875,96.77003125,0.0,65.89228840032436,1830
46,135.85931945991516,47.41724863052368,6.250938753775095,65.92320533890505,1831
03,126.95072393798827,74.72619327831268,0.07677218026181154,65.92323071501319,1831
30,130.6909375,29.075062499999998,0.0,65.92324040925675,1831
36,128.72336210441588,96.79494736480713,6.252892638566287,65.92324753737701,1831
40,185.46365624999999,64.75809375,-3.141592653589793,65.92325609112133,1831
46,135.8230118408203,47.375236296653746,6.251945394585716,65.95606027082295,1832
03,126.83694333457946,74.69720364761352,0.0739388144947506,65.95608108493411,1832
30,130.6909375,29.075062499999998,0.0,65.95609106430248,1832
36,128.72780756950377,96.79508180427551,6.2528927150253715,65.95609819242276,1832
40,185.46365624999999,64.61125,-3.141592653589793,65.95610674616707,1832
46,135.83046875,47.43053125,0.0,65.98647196823937,1833
03,126.73292303657531,74.75466755771637,0.07982968622666364,65.98649392284979,1833
30,130.39724999999999,29.075062499999998,0.0,65.98650418734297,1833
36,128.71940062141417,96.80117639350891,6.2509381756208935,65.98651188571286,1833
40,185.3168125,64.61125,-3.141592653589793,65.98652043945717,1833
46,135.83046875,47.43053125,0.0,66.01836232292324,1834
03,126.62105147361756,74.74048867511749,0.07130722300876813,66.01838627340732,1834
30,130.1035625,29.075062499999998,0.0,66.01839625277569,1834
36,128.71707033729552,96.79095003128052,6.251945875825317,66.01840338089595,1834
40,185.16996874999998,64.46440625,-3.141592653589793,66.01841193464027,1834
46,135.83046875,47.43053125,0.0,66.04951876634478,1835
03,126.5438652935028,74.7586738538742,0.0831417935616583,66.04953672920784,1835
30,129.809875,29.075062499999998,0.0,66.04954585320178,1835
36,128.70772231292725,96.79360297012329,6.247487295887451,66.04955269619724,1835
40,185.023125,64.61125,-3.141592653589793,66.04956096481673,1835
46,135.83046875,47.43053125,0.0,66.07910388693547,1836
03,126.40299961853027,74.7715665988922,0.08673794867511342,66.07912184979853,1836
30,129.5161875,29.075062499999998,0.0,66.07913154404208,1836
40,184.87628125,64.46440625,-3.141592653589793,66.07913895728716,1836
32,128.6648002719879,96.7046309299469,6.237762725302085,66.07914665565704,1836
46,135.83046875,47.43053125,0.0,66.11250027086857,1837
03,126.2895864830017,74.78505535888672,0.09495234434072453,66.11251794860682,1837
30,129.2225,29.075062499999998,0.0,66.11252764285038,1837
40,184.7294375,64.46440625,-3.141592653589793,66.11253420072103,1837
32,128.64543202590943,96.7006067085266,6.235602081832395,66.11254189909091,1837
46,135.83046875,47.43053125,0.0,66.1425036695563,1838
03,126.1489090232849,74.79932834911347,0.09647379928809019,66.14252077704495,1838
30,128.9288125,29.075062499999998,0.0,66.1425304712885,1838
40,184.58259375,64.46440625,-3.141592653589793,66.14253759940877,1838
32,128.61826629066468,96.69774762916565,6.226103797299018,66.14254558290347,1838
46,135.83046875,47.43053125,0.0,66.17199812045725,1839
03,126.04427926635742,74.826346200943,0.09966880208706619,66.1720157981955,1839
30,128.73003030204774,29.036913060188294,6.255414601149088,66.17202492218944,1839
40,184.43574999999998,64.46440625,-3.141592653589793,66.17203347593376,1839
32,128.59612859153748,96.6986438922882,6.224428432133109,66.17204145942846,1839
46,135.83046875,47.43053125,0.0,66.2065706442338,1840
03,125.973026348114,74.84815228271484,0.09966925234572743,66.20658518559914,1840
30,128.4391660308838,29.03170353078842,6.25462172072702,66.20659430959309,1840
40,184.28890625,64.46440625,-3.141592653589793,66.2066028633374,1840
32,128.5903925075531,96.70058878326415,6.2226535968279055,66.20661084683209,1840
46,135.83046875,47.43053125,0.0,66.24885351313684,1841
03,125.88491472053528,74.87031686973572,0.10673599276365997,66.24887290162395,1841
30,128.34143749999998,29.075062499999998,0.0,66.24888288099233,1841
40,184.28890625,64.46440625,-3.141592653589793,66.24889057936221,1841
32,128.57513810920716,96.70203176689148,6.220766177627889,66.2488982777321,1841
46,135.83046875,47.43053125,0.0,66.28248198866572,1842
03,125.78548328971863,74.8815918598175,0.09966880208706619,66.28250023665359,1842
30,128.04775,29.075062499999998,0.0,66.28250993089715,1842
40,183.99521875,64.17071874999999,-3.141592653589793,66.2825164887678,1842
32,128.55261501693724,96.68622168540955,6.21661816634004,66.28252418713768,1842
46,135.83046875,47.43053125,0.0,66.32495475069257,1843
03,125.73169853973388,74.931016289711,0.0996691398724483,66.32511641646015,1843
30,127.75406249999999,28.781375,0.0,66.32514150744346,1843
40,183.99521875,64.17071874999999,-3.141592653589793,66.32515918518172,1843
32,128.55261501693724,96.68622168540955,6.21661816634004,66.32520166877849,1843
46,135.83046875,47.43053125,0.0,66.36048158720999,1844
03,125.63267042732238,74.9281437664032,0.10487741065139677,66.36050553769407,1844
30,127.75406249999999,28.92821875,0.0,66.36052121955865,1844
40,183.8506156578064,64.23357368278504,3.177291044944303,66.36053290967588,1844
32,128.52777956581116,96.65747852706909,6.211877659654174,66.3605468807916,1844
46,135.53678125,47.43053125,0.0,66.39127962874468,1845
03,125.55678382873535,74.93866141414642,0.11065693092517859,66.39130272385434,1845
30,127.460375,28.781375,0.0,66.3913124180979,1845
40,183.70153125,64.17071874999999,-3.141592653589793,66.39131869084373,1845
32,128.50542676353453,96.67686469841003,6.211877659654174,66.39132695946324,1845
46,135.53678125,47.577374999999996,0.0,66.42673461380986,1846
03,125.49993385887146,74.94827383613587,0.10673592629475759,66.42675884941875,1846
30,127.26776805496215,28.914326671600342,6.25462172072702,66.42677424615852,1846
40,183.70153125,64.17071874999999,-3.141592653589793,66.42678850239903,1846
32,128.5076584587097,96.64555822753906,6.211877659654174,66.4268064652621,1846
46,135.24309374999999,47.577374999999996,0.0,66.4680791369614,1847
03,125.42783845329284,74.95298818016052,0.11065688946120011,66.46809881057334,1847
30,127.1666875,28.781375,0.0,66.4681085048169,1847
40,183.55680268096924,64.2173423576355,3.1870164936098204,66.46811506268754,1847
32,128.48752838897704,96.63362896537781,6.211877659654174,66.46812361643185,1847
46,135.09625,47.577374999999996,0.0,66.5001784881314,1848
03,125.3472554359436,74.96194184875488,0.11065688946120011,66.50019702124408,1848
30,126.93264631080628,28.809042642593383,6.2537817269410105,66.50020671548764,1848
40,183.44593493270872,64.1981847333908,3.1915501619488027,66.50021583948157,1848
32,128.47445191001893,96.65600865554809,6.206412628359095,66.50022439322589,1848
46,134.508875,47.577374999999996,0.0,66.54301592479092,1849
03,125.19861019706725,74.94583151912688,0.11065693092517859,66.54303901990058,1849
30,126.5793125,28.781375,0.0,66.54304928439375,1849
40,183.2440785522461,64.10859875297547,3.18917586797446,66.54305555713958,1849
32,128.4528609313965,96.64305765342712,6.206412628359095,66.5430641108839,1849
46,134.21518749999998,47.577374999999996,0.0,66.58013432800074,1850
03,125.13414199066162,74.95299266147613,0.11065693092517859,66.58015229086381,1850
30,126.3740055065155,28.804370871067047,6.239734088280056,66.58016198510737,1850
40,183.15715895462034,64.10662697410584,3.194176165191852,66.58017082397649,1850
32,128.3968175983429,96.60152482032775,6.192525188785121,66.580179092596,1850
46,133.9215,47.577374999999996,0.0,66.62246224662384,1851
03,125.0491224708557,74.9426139345169,0.11487732381575477,66.62248134998615,1851
30,126.16371529006958,28.795228987216948,6.239734303761195,66.62249075910489,1851
40,183.07714058303833,64.05572371006012,3.2081601966692412,66.62249988309883,1851
32,128.37154297828673,96.5858850288391,6.192525188785121,66.62250815171834,1851
46,133.6278125,47.577374999999996,0.0,66.65635161135435,1852
03,125.0087995929718,74.99954904937744,0.11065688946120011,66.65636985934223,1852
30,125.9923945941925,28.7700955286026,6.244742622088016,66.6563795535858,1852
40,182.9710230293274,64.07605543899535,3.2129012260914136,66.65638753708048,1852
32,128.31817947196961,96.56212509346008,6.183517417627489,66.6563960908248,1852
03,124.91535519981385,74.95805206680298,0.11487649111886689,66.68793089486992,1853
30,125.85195912551879,28.76330633544922,6.241542933932994,66.68795256435553,1853
66,133.47485623550415,47.57763043498993,0.04164310794537651,66.68796197347427,1853
40,182.85995810317993,64.04271445083619,3.2155332400723204,66.68797052721858,1853
32,128.26802458763123,96.54976562499999,6.192525188785121,66.6879790809629,1853
46,133.21781693458556,47.57610230636597,0.04164310794537651,66.72101820350841,1854
03,124.84225597953795,74.96910299110412,0.11065722117389565,66.72106867059986,1854
30,125.66749024963379,28.662364701271056,6.233226664851096,66.72108321196521,1854
40,182.76979403305054,64.04847294139861,3.2129012260914136,66.72109575745687,1854
32,128.21627435493468,96.53171488571166,6.192525188785121,66.7211399518025,1854
46,133.0404375,47.577374999999996,0.0,66.76205450673979,1855
03,124.74312927818298,74.98216154479981,0.1067360454643056,66.7620795977231,1855
30,125.49904655838013,28.65394206857681,6.233226911457644,66.76208929196666,1855
40,182.6645548171997,64.0342806148529,3.208159474798035,66.76209784571098,1855
32,128.13442760658265,96.55097558021545,6.192525188785121,66.76210582920568,1855
46,132.74675,47.577374999999996,0.0,66.79335465306583,1856
03,124.67750489234923,74.95477174377442,0.11065722117389565,66.79338031429879,1856
30,125.35710536766052,28.655219243526457,6.230602407551454,66.79339086391677,1856
40,182.56218364334106,64.04374067211151,3.2183659130943125,66.7933999879107,1856
32,128.08016783714294,96.52800435638427,6.200044075291145,66.79340854165503,1856
46,132.4530625,47.577374999999996,0.0,66.82370390814876,1857
03,124.61661277580261,74.9941759519577,0.11065717982217915,66.8237267181336,1857
30,125.18236990928649,28.629969270706177,6.222653324614008,66.82373612725235,1857
40,182.46112101364136,64.0515112733841,3.2183659130943125,66.82374496612147,1857
32,128.0348975868225,96.56342467498779,6.203355627152792,66.82375323474098,1857
46,132.34445333480835,47.57571691322327,0.04345040892637009,66.85480532248187,1858
03,124.53367258644104,74.99209214019776,0.09966846595349588,66.85483868208469,1858
30,124.98547882652282,28.60659920978546,6.216616733220958,66.85484809120344,1858
40,182.35663465881348,64.03805836391449,3.22473433521108,66.85485693007257,1858
32,127.97257144927978,96.5349503955841,6.20335583009422,66.85486519869208,1858
46,132.07360261917114,47.57482513141632,0.04164310794537651,66.8872824640258,1859
03,124.45752607154846,74.99773411655426,0.10487693873023396,66.8873095508828,1859
30,124.81005324554442,28.59490297603607,6.216616733220958,66.88731896000155,1859
40,182.24257621383666,64.00054975223541,3.2183659130943125,66.88732779887067,1859
32,127.92935364151,96.53283521461486,6.2092474958840995,66.8873366377398,1859
46,131.8656875,47.577374999999996,0.0,66.922115877004,1860
03,124.36419819259643,74.9921100654602,0.10487764208041583,66.92213355474226,1860
30,124.57531297111511,28.54815165090561,6.206413085224149,66.92214353411062,1860
40,182.11665124511717,63.947925662994386,3.224732726583161,66.92215265810457,1860
32,127.8604130821228,96.52192769241333,6.200044075291145,66.92216121184887,1860
46,131.572,47.577374999999996,0.0,66.95295326576256,1861
03,124.2414459953308,75.00662504673004,0.09966813145965059,66.95297921212031,1861
30,124.33574183845519,28.4973200879097,6.192525587046033,66.95298890636387,1861
40,181.97190475082397,63.94082725906372,3.2322519795477223,66.9529974601082,1861
32,127.75104209327698,96.51282165908813,6.200044075291145,66.95300572872769,1861
46,131.37157764053345,47.573135675430294,0.04542348242097427,66.98802019596057,1862
03,124.15276075935364,75.0007993364334,0.09966928363277328,66.98804642744315,1862
30,124.04566627883911,28.45759994697571,6.192525587046033,66.98805612168671,1862
40,181.84200037384034,63.930824962615965,3.2412609207579397,66.98806496055583,1862
32,127.6814831123352,96.53852648544311,6.206413025908962,66.98807379942497,1862
46,131.18476055526733,47.57495508956909,0.04542314393847913,67.02781135914435,1863
03,124.0608669013977,75.0252807636261,0.09495202460275953,67.02783559475324,1863
30,123.82660164642334,28.370935784339903,6.192525253519481,67.0278749419771,1863
40,181.66314210510254,63.90465407943725,3.241260537376453,67.02788463622066,1863
32,127.55056595802307,96.5352282371521,6.211878569003299,67.02789290484016,1863
46,130.92905668640137,47.549384702682495,0.052583022385267464,67.05907016237288,1864
03,123.93020070075988,74.97479426193237,0.09495181279941112,67.05910580297419,1864
30,123.52758138084411,28.314675107479093,6.183516532127757,67.05912148483877,1864
40,181.47714958190917,63.81749249076843,3.2464690264310008,67.0591357410793,1864
32,127.47832715034484,96.55801124572754,6.233227039146287,67.0591491419454,1864
46,130.80812390327452,47.57152240180969,0.04995813584002584,67.08945962005409,1865
03,123.80011707115173,75.00947516345977,0.09066022628501558,67.08948328541335,1865
30,123.3236725578308,28.310485077381134,6.188233571717002,67.08949326478172,1865
40,181.3144419746399,63.83225394439697,3.2522493618631287,67.08950267390047,1865
32,127.31798567771911,96.53840997123719,6.230601302420662,67.0895115127696,1865
46,130.6909375,47.577374999999996,0.0,67.12096020912195,1866
03,123.65293274116516,74.94820661640166,0.07982929891702639,67.12097902735944,1866
30,123.120498670578,28.273964595794677,6.183516532127757,67.12098843647819,1866
40,181.14703794860839,63.73599528503418,3.2412609207579397,67.12099756047212,1866
32,127.15613848304749,96.52988650894164,6.230603316360286,67.12100611421644,1866
46,130.74490150260925,47.574533845901485,0.05258298356085156,67.15283687781489,1867
03,123.53285140800476,74.97155427074432,0.07130754467430211,67.1528611134238,1867
30,122.93560855102538,28.27352766752243,6.188233571717002,67.15287052254254,1867
40,181.0056255531311,63.74346115684509,3.2464690264310008,67.15287879116204,1867
32,126.87299999999999,96.47634375,0.0,67.15288705978155,1867
46,130.76418012237548,47.57371824645996,0.04995813584002584,67.18288418572345,1868
03,123.41584425735473,74.94844860744476,0.07130719895286974,67.18290442958501,1868
30,122.81688953781128,28.253944318294526,6.178308304066219,67.18291326845413,1868
40,180.91228871154786,63.73782814311981,3.2464682954242767,67.18292210732326,1868
32,126.72615625,96.47634375,0.0,67.18293009081795,1868
46,130.74952622032166,47.57445318222046,0.04995813584002584,67.21790578107661,1869
03,123.29665022468566,74.91127609443664,0.06053246989397021,67.21792745056221,1869
30,122.7557375049591,28.247506908416746,6.178308304066219,67.21793714480577,1869
40,180.77917571258544,63.72873107242584,3.2412606142463716,67.2179459836749,1869
32,126.5793125,96.47634375,0.0,67.2179545374192,1869
46,130.74489253997803,47.574533845901485,0.05258298356085156,67.2540841277861,1870
03,123.20190625,74.8903125,0.0,67.25410437164764,1870
30,122.72647451400756,28.249247899532318,6.183516654688424,67.25411178489271,1870
40,180.6817698364258,63.782533747673035,3.2412602325983073,67.25412062376185,1870
32,126.43246875,96.47634375,0.0,67.25412917750616,1870
46,130.75219708442688,47.56642266464233,0.05258337421107151,67.29554811823327,1871
03,123.20190625,74.8903125,0.0,67.29557606046471,1871
30,122.69739973831176,28.246339525699614,6.183516654688424,67.2955837588346,1871
40,180.58077890777588,63.819105764389036,3.2464690264310008,67.29559288282853,1871
32,126.13878125,96.47634375,0.0,67.29560172169765,1871
46,130.75419575119017,47.54122870826721,0.055498091728329646,67.32700280220664,1872
03,123.05506249999999,74.8903125,0.0,67.32702960393883,1872
30,122.64564054298401,28.197336339473722,6.176449808419928,67.32704100893125,1872
40,180.47968042755127,63.8174118270874,3.241260537376453,67.32705184367406,1872
32,125.84509374999999,96.47634375,0.0,67.32706324866648,1872
46,130.75219708442688,47.56642266464233,0.05258337421107151,67.35851051939476,1873
03,122.98155099868774,74.88787018299102,0.033321083357031434,67.35853675087733,1873
30,122.6776550617218,28.275898283481595,6.186711551711197,67.3585464451209,1873
40,180.3624133605957,63.838424715995785,3.2365457537644984,67.35855556911483,1873
32,125.55140625,96.47634375,0.0,67.3585980527116,1873
46,130.75260936546326,47.57413052749634,0.05258298356085156,67.39031790275875,1874
03,122.9602737121582,74.88863648796081,0.03224638631298804,67.39034384911652,1874
30,122.63814778327942,28.24365521764755,6.186711630187361,67.39035325823527,1874
40,180.27117377471924,63.881853145599365,3.232251074270663,67.3903623822292,1874
32,125.55140625,96.47634375,0.0,67.39037093597351,1874
46,130.75219708442688,47.56642266464233,0.05258337421107151,67.43120251959093,1875
03,122.94607690429687,74.88909358215332,0.03224638631298804,67.43122532957577,1875
30,122.59795038223267,28.20747307538986,6.180103299322161,67.43123473869451,1875
40,180.18133235931396,63.92564456176758,3.22473433521108,67.43124357756365,1875
32,125.25771875,96.47634375,0.0,67.43125754867935,1875
46,130.7491587524414,47.56712623119354,0.04995794966720779,67.46471979644369,1876
03,122.90316382598877,74.8855847120285,0.033320783603772997,67.46474232130373,1876
30,122.58999156570434,28.206874819755555,6.178308496674504,67.4647525857969,1876
40,180.0972808036804,63.94488733100891,3.224732726583161,67.46476113954122,1876
32,125.110875,96.47634375,0.0,67.46476969328553,1876
46,130.7375700702667,47.57525533771515,0.04542348242097427,67.4950872995145,1877
03,122.761375,74.8903125,0.0,67.49510982437452,1877
30,122.55361224555969,28.224183901309967,6.1764499828051,67.4951172376196,1877
40,180.02638639068604,63.97527065086364,3.224732726583161,67.49512579136392,1877
32,124.96403124999999,96.47634375,0.0,67.49513434510823,1877
46,130.75260936546326,47.57413052749634,0.05258298356085156,67.52621922220233,1878
03,122.761375,74.8903125,0.0,67.52624203218717,1878
30,122.54910404205322,28.26087915420532,6.183516654688424,67.52624916030743,1878
40,179.9571231765747,63.988620490074155,3.221422083876126,67.52625799917656,1878
32,124.8171875,96.47634375,0.0,67.52626626779606,1878
46,130.74448025894165,47.56682598304749,0.05258337421107151,67.55700785461828,1879
03,122.761375,74.8903125,0.0,67.5570298092287,1879
30,122.51934810638427,28.184152308940888,6.180103530051454,67.55703693734895,1879
40,179.89940383148192,64.01726505947113,3.215530891909631,67.55704577621808,1879
32,124.8171875,96.47634375,0.0,67.55705404483759,1879
46,130.75219708442688,47.56642266464233,0.05258337421107151,67.59444987448806,1880
03,122.761375,74.8903125,0.0,67.59447040347442,1880
30,122.5136478729248,28.239261287689207,6.180103530051454,67.59447753159468,1880
40,179.83286525726317,64.02231102085113,3.2104497292546124,67.59448694071342,1880
32,124.5235,96.47634375,0.0,67.59449549445775,1880
46,130.75260936546326,47.57413052749634,0.05258298356085156,67.6257334835751,1881
03,122.761375,74.8903125,0.0,67.6257548679359,1881
30,122.51778860855102,28.199182641506194,6.180103530051454,67.62576199605616,1881
40,179.80497354888917,64.01933094596862,3.208161796815167,67.62577083492528,1881
32,124.5235,96.47634375,0.0,67.6257793886696,1881
46,130.75219708442688,47.56642266464233,0.05258337421107151,67.67087415845413,1882
03,122.761375,74.8903125,0.0,67.67090096018632,1882
30,122.49774816513062,28.197110033035276,6.180103762059074,67.6709086585562,1882
40,179.7562706108093,64.0225798997879,3.208161796815167,67.67091806767495,1882
32,124.5235,96.47634375,0.0,67.67092633629444,1882
46,130.74879128456115,47.55979479885101,0.04995813584002584,67.70392981823863,1883
03,122.761375,74.8903125,0.0,67.7039531984731,1883
30,122.4676875,28.194,6.172527815938555,67.70396032659336,1883
40,179.73673207473755,64.023875,3.2040128199220304,67.70396773983843,1883
32,124.43709127235412,96.55285773277282,0.03569927616638524,67.70397600845794,1883
46,130.75260936546326,47.57413052749634,0.05258298356085156,67.74616050930135,1884
03,122.761375,74.8903125,0.0,67.74618217878694,1884
30,122.50403096961975,28.27105846261978,6.183516532127757,67.74618959203201,1884
40,179.7367858505249,64.023875,3.2081601966692412,67.74619843090115,1884
32,124.37666521263122,96.47634375,0.03224633659231202,67.74620641439584,1884
46,130.74146881484984,47.560166748046875,0.04995817296584848,67.78233115764094,1885
03,122.761375,74.8903125,0.0,67.78235225687692,1885
30,122.46769646263122,28.194,6.183516654688424,67.78235938499719,1885
40,179.73610469055174,64.01413261985779,3.208159474798035,67.78236765361669,1885
32,124.43390953826903,96.52900817108154,0.04164327992002126,67.78237620736101,1885
46,130.75219708442688,47.56642266464233,0.05258337421107151,67.82633903164772,1886
03,122.761375,74.8903125,0.0,67.82636269700699,1886
30,122.47786904907227,28.239070831775663,6.183516532127757,67.82637210612573,1886
40,179.7367858505249,64.023875,3.2081601966692412,67.82638436649259,1886
32,124.42169347190857,96.52951904106139,0.04164327992002126,67.82639234998729,1886
46,130.74146881484984,47.560166748046875,0.04995817296584848,67.86455345462923,1887
03,122.761375,74.74346874999999,0.0,67.86457569436445,1887
30,122.49239747428894,28.240525018692015,6.183516654688424,67.86458339273433,1887
40,179.7257259635925,64.00503554916382,3.208161796815167,67.86459251672827,1887
32,124.41600220108032,96.50017538642884,0.0434509615902301,67.86460078534778,1887
46,130.6909375,47.43053125,0.0,67.90400446391403,1888
03,122.761375,74.74346874999999,0.0,67.90402812927331,1888
30,122.47641710281371,28.253610460281372,6.183516532127757,67.90403554251839,1888
40,179.7167454071045,63.997587602615354,3.204010109398711,67.90404466651232,1888
32,124.41600220108032,96.50017538642884,0.0434509615902301,67.90405322025663,1888
46,130.75260936546326,47.57413052749634,0.05258298356085156,67.93564533438868,1889
03,122.761375,74.8903125,0.0,67.93566557825022,1889
30,122.47640814018249,28.253610460281372,6.183516532127757,67.9356729914953,1889
40,179.72767981719971,64.03427165222168,3.208159474798035,67.93568183036443,1889
32,124.40737118721007,96.5103569355011,0.03997886986320087,67.93569009898393,1889
46,130.6909375,47.2836875,0.0,67.97136263427953,1890
03,122.761375,74.596625,0.0,67.97137974176816,1890
30,122.47640814018249,28.253610460281372,6.183516532127757,67.97138658476362,1890
40,179.7167454071045,63.997587602615354,3.204010109398711,67.97139570875756,1890
32,124.2298125,96.47634375,0.0,67.97140426250186,1890
46,130.75219708442688,47.56642266464233,0.05258337421107151,68.01193589481859,1891
03,122.761375,74.74346874999999,0.0,68.0119655477989,1891
30,122.48223385047912,28.19545418691635,6.183516532127757,68.01197467179283,1891
40,179.72767981719971,64.03427165222168,3.208159474798035,68.01198351066196,1891
32,124.4043687057495,96.52620286750793,0.04345042998150239,68.01199206440627,1891
46,130.6909375,47.2836875,0.0,68.04550363876284,1892
03,122.44396341514587,74.50327919578552,6.246165558434483,68.04552274212514,1892
30,122.44074583053589,28.12981187582016,6.186711650435314,68.04553215124389,1892
40,179.7153113861084,63.995938478469846,3.208161023217788,68.0455407049882,1892
32,124.41207656860351,96.52145267295838,0.0454231403892531,68.04554897360771,1892
46,130.76030826568604,47.573722727775575,0.05258298356085156,68.08826950909491,1893
03,122.29300581741333,74.48269651317597,6.224429630132473,68.08830001744964,1893
