LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,114.39128124999999,59.0311875,0.0,68.78411033645868,2005
03,112.33348800849915,83.97384065818787,0.09495141945596441,68.78412858444655,2005
30,114.98738585281372,40.76295203971863,0.09966906929886377,68.78413827869011,2005
40,171.07296875,73.56871875,-3.141592653589793,68.78414683243443,2005
32,118.21645159339904,104.62015794944763,6.192525188785121,68.78415453080432,2005
46,114.24443749999999,59.0311875,0.0,68.81600012089292,2006
03,112.17253707695006,83.98859314918518,0.1048771762209264,68.81601808375598,2006
30,114.59425795936585,40.71230421066284,0.11710863860308396,68.81602749287472,2006
40,170.77928125,73.56871875,-3.141592653589793,68.81603633174386,2006
32,118.21358355140686,104.65598158645629,6.183515388399196,68.81604403011374,2006
46,114.09759375,59.0311875,0.0,68.84683237740488,2007
03,112.03493379974365,84.00307676124572,0.10487646497721714,68.84685005514314,2007
30,114.27960686492919,40.784614719390866,0.11487695032616951,68.84686003451151,2007
40,170.68239520645142,73.63986859798432,3.187015123433458,68.84686887338063,2007
32,118.15978087615966,104.60654371261596,6.183515388399196,68.84687714200014,2007
46,113.80390625,59.0311875,0.0,68.87798539932871,2008
03,111.90178495025634,83.98619116401672,0.1048771762209264,68.87800222169253,2008
30,113.9632887210846,40.788540351867674,0.11065656208998287,68.87801163081127,2008
40,170.48559375,73.56871875,-3.141592653589793,68.8780204696804,2008
32,118.0774053325653,104.55430949783324,6.180102647835117,68.87802816805028,2008
46,113.51021874999999,59.0311875,0.0,68.90897076786392,2009
03,111.80217426681519,84.0098256225586,0.10673572632998307,68.90898873072699,2009
30,113.69320879173279,40.818049815177915,0.12435475058356427,68.90899813984574,2009
40,170.3221512069702,73.51357616138458,3.189177347480822,68.90900697871486,2009
32,117.958480178833,104.50305220985412,6.158829676849139,68.90901524733437,2009
46,113.51021874999999,59.0311875,0.0,68.96099093417152,2010
03,111.70446366119384,83.99898083877564,0.09966835108289218,68.96100604578648,2010
30,113.37015074920654,40.87678641891479,0.12435501692035245,68.96101602515485,2010
40,170.15705953979491,73.45158612251282,3.2040120467239595,68.96105109550655,2010
32,117.7216784992218,104.441147315979,6.14128789142026,68.9610605046253,2010
46,113.21653125,59.0311875,0.0,68.99134845787395,2011
03,111.61723933410644,84.00771044158935,0.09966835108289218,68.99136556536259,2011
30,113.0425755405426,40.89937673091888,0.12435510674373984,68.99137525960614,2011
40,170.035329082489,73.42253823471069,3.2081601966692412,68.99138409847527,2011
32,117.50044491004944,104.38722812652587,6.130535784405032,68.99139236709478,2011
46,112.92284375,59.0311875,0.0,69.02274241026267,2012
03,111.54091356658935,84.0087052936554,0.1048771762209264,69.02276094337536,2012
30,112.75567275238036,40.953591687202454,0.12435519709705889,69.02282367083367,2012
40,169.88280302429197,73.43389836978912,3.215531090056783,69.02283336507723,2012
32,117.19718531990051,104.31065140533447,6.11803536696756,69.02284163369673,2012
46,112.7218119316101,58.90190602588653,6.237761912814265,69.05412638328302,2013
03,111.41932651138305,83.99825486564636,0.10308145295314697,69.05414577177014,2013
30,112.43262367248535,41.01232829093933,0.12435510674373984,69.0541554660137,2013
40,169.72452295684815,73.33988484954834,3.2128998686859602,69.05416430488282,2013
32,116.84081317710876,104.18170602989197,6.108513403740849,69.05417257350233,2013
46,112.62915625,58.88434375,0.0,69.08677146334037,2014
03,111.37528414154052,84.01292669296264,0.10308197090251903,69.08678971132824,2014
30,112.08792983818054,40.99661679840088,0.1283236219097712,69.0867994055718,2014
40,169.57011474609374,73.30238520050048,3.2247342725932904,69.0868079593161,2014
32,116.5148781299591,104.06703812599181,6.08578924704179,69.08681622793561,2014
46,112.36690069770813,58.885473041534425,6.2474865561903385,69.1171831607568,2015
03,111.2930251121521,83.99607694625854,0.09966865249116208,69.11720340461834,2015
30,111.81347614479064,41.14571465015411,0.128323645099492,69.1172130988619,2015
40,169.4273938064575,73.22020683479309,3.2283318680463724,69.1172213674814,2015
32,116.13082041931152,103.93148729133605,6.08578924704179,69.1172296361009,2015
46,112.21959089088439,58.844464522361754,6.243206568679905,69.1468418435486,2016
03,111.23631854438781,84.01642211914063,0.09966835108289218,69.14686265765977,2016
30,111.46839691734314,41.114448511123655,0.12832359872005883,69.14687235190333,2016
40,169.30293870925902,73.19187595748902,3.2365451678587758,69.14688147589726,2016
32,115.8088558177948,103.86007304573059,6.0720921529457605,69.14688974451677,2016
46,112.04178125,58.88434375,0.0,69.18298169840867,2017
03,111.19269741821289,84.0207958831787,0.09966835108289218,69.18299966127172,2017
30,111.13361575317383,41.19305974960327,0.12435501692035245,69.18300935551528,2017
40,169.1772826194763,73.18088777160644,3.2464707301260542,69.1830179092596,2017
32,115.46410820770264,103.76324974060059,6.064517193602999,69.18302646300391,2017
03,111.1171065864563,83.99898083877564,0.09966835108289218,69.22102989362564,2018
30,110.82637675476074,41.23146462440491,0.12435517459143774,69.22104956723756,2018
66,111.8949375,58.7375,0.0,69.2210589763563,2018
40,169.03768067550658,73.10284566020965,3.2464706894897013,69.22106524910214,2018
32,115.2441114616394,103.66604104232788,6.08578924704179,69.22107380284646,2018
46,111.66177464866638,58.632525181770326,6.2447428156022715,69.25230266796987,2019
03,111.03132524299622,84.02224782943725,0.09966805115921185,69.25232376720585,2019
30,110.53991313552856,41.266947681427,0.11487591814664788,69.2523331763246,2019
40,168.83806495285035,73.131763589859,3.252248974667083,69.25234173006892,2019
32,115.09161229133606,103.6942822933197,6.085788738484148,69.25234999868843,2019
46,111.43705459594726,58.60129041194916,6.244742132157471,69.29007742849355,2020
03,110.88011669158935,83.97864462852478,0.09966805115921185,69.29009396573257,2020
30,110.31367839813232,41.27562798976898,0.11065716078290389,69.29010337485131,2020
40,168.65872270202635,73.05658952045441,3.2564698373281606,69.29011221372043,2020
32,114.90522541236876,103.59825666236877,6.08578924704179,69.29012048233994,2020
46,111.2092334728241,58.59995946121216,6.235602383770225,69.32040758021417,2021
03,110.7436247806549,84.02036567687988,0.09495199289288836,69.32042668357647,2021
30,110.08085612678528,41.28794264507294,0.12435519709705889,69.32043609269522,2021
40,168.4569021720886,73.05138671302795,3.265948370160996,69.32044493156434,2021
32,114.76403708267212,103.57002437400817,6.085788738484148,69.32045291505904,2021
46,111.07071600723266,58.58155469799041,6.2447423227469905,69.35124839047045,2022
03,110.58642022895813,83.97864462852478,0.09966805115921185,69.35126920458161,2022
30,109.83009963035583,41.33764491653442,0.12435510674373984,69.35127889882517,2022
40,168.30398175811766,73.01342100715637,3.258701806266961,69.3512874525695,2022
32,114.60018225860595,103.53648620796203,6.097837042569387,69.3513715643886,2022
46,110.87874540901184,58.57981594753265,6.2447421274474975,69.38257049140691,2023
03,110.4529845752716,83.99222301483154,0.09066043460095008,69.38259244601731,2023
30,109.6064282054901,41.310537438392636,0.12435501692035245,69.38260185513607,2023
40,168.163626953125,72.99537474918365,3.258701851612725,69.38261097913,2023
32,114.45341020965576,103.50790437698365,6.08578924704179,69.38261867749989,2023
46,110.74772966575622,58.57188401889801,6.237761564493013,69.42469825241301,2024
03,110.2997683944702,84.00564903640746,0.08673846965266385,69.42471821114975,2024
30,109.42570570945739,41.33312775039673,0.12435501692035245,69.4247276202685,2024
40,168.01187168121336,73.01524042129516,3.2659483199071424,69.42473645913762,2024
32,114.28398062896729,103.47400770568848,6.08578924704179,69.42474501288194,2024
46,110.58648296737671,58.55593501663208,6.243206670918909,69.45514074330897,2025
03,110.16391283035279,83.95834426879883,0.07677247255731845,69.4551604169209,2025
30,109.24497425079345,41.35572254371643,0.12435501692035245,69.45516954091484,2025
40,167.86275142288207,72.99715831279754,3.2659482719232895,69.45517837978397,2025
32,114.10581248283385,103.40619643783569,6.103332725208375,69.45518664840347,2025
46,110.50221630859374,58.53144014549255,6.244742619031205,69.48602118591393,2026
03,110.06673998260497,83.97640397071838,0.07983064913748872,69.48604028927623,2026
30,109.03938941574096,41.32635200119019,0.12435510674373984,69.48604969839498,2026
40,167.74767123794555,72.98384432411194,3.2587025719098213,69.48605825213929,2026
32,113.95075896263123,103.378,6.103332725208375,69.48606680588361,2026
46,110.44162892150878,58.551301336288454,6.237762725302085,69.51805695425115,2027
03,109.98509937477111,83.98338586044311,0.07677189126977813,69.51807634273827,2027
30,108.92644233703614,41.45060543918609,0.12435492762224798,69.5180854667322,2027
40,167.6444217262268,72.98736215686797,3.258701851612725,69.51809430560134,2027
32,113.74280799293518,103.33266701126098,6.1085134051796715,69.51810257422083,2027
03,109.91167749977112,83.90996398544311,0.07677131218839817,69.5490753972644,2028
30,108.76829670906066,41.36023970985413,0.12435510674373984,69.54909478575152,2028
66,110.42649999999999,58.4438125,0.0,69.54910419487027,2028
40,167.52616876983643,72.94746052265167,3.265948222134889,69.54911132299053,2028
32,113.59754166603088,103.29465649223327,6.11803536696756,69.54911959161004,2028
46,110.31610727119445,58.561523217201234,6.24871669058623,69.57999490196839,2029
03,109.88490612030029,84.00239560127258,0.07677131218839817,69.5800140053307,2029
30,108.70278883743286,41.4234934797287,0.12435483884483234,69.58002341444944,2029
40,167.42447875595093,73.01523145866393,3.2659482239394735,69.58003196819375,2029
32,113.41036607551574,103.266397315979,6.103330668670988,69.58004052193807,2029
46,110.1328125,58.4438125,0.0,69.61660065076887,2030
03,109.82106529808044,83.87941037559509,0.06885591693340376,69.6166151921342,2030
30,108.61926607704162,41.46706531143188,0.11710918838219464,69.61662460125295,2030
40,167.32384633255003,72.9672276058197,3.2610227911093266,69.61663344012207,2030
32,113.20064946746825,103.17956734466553,6.11803746586369,69.61664170874158,2030
46,110.23981735420227,58.53154321575165,6.247485922426424,69.65098556242009,2031
03,109.85850220870971,83.97225427246093,0.07130724987274539,69.65100780215532,2031
30,108.47292423439025,41.39790516757965,0.11710912184460809,69.65101778152368,2031
40,167.2304736404419,72.9928696937561,3.2587021226100097,69.65102690551763,2031
32,113.06374527549744,103.19635435295105,6.130536953788148,69.65103517413712,2031
46,110.23888524055481,58.55773650550842,6.247485922426424,69.69266995434582,2032
03,109.81249702262878,83.88872254943847,0.06656846642964398,69.69269618582838,2032
30,108.4472283706665,41.48582409858704,0.11487591372194217,69.69270588007194,2032
40,167.17443927001952,72.99028845596314,3.252249017528495,69.69271443381626,2032
32,112.7936205329895,103.10779459381104,6.14128789142026,69.69272298756057,2032
46,110.1328125,58.4438125,0.0,69.73906232714309,2033
03,109.83315588760375,83.91112912750243,0.07130724987274539,69.73915841420424,2033
30,108.32054157829285,41.39919130516052,0.11065737970674405,69.73916867869741,2033
40,167.04191780471803,72.97239456272125,3.252249060389941,69.73917723244173,2033
32,112.6497165260315,103.08724328041076,6.141288979183898,69.73918550106123,2033
46,110.19332818603515,58.54608508491516,6.2432062634239145,69.77001462120029,2034
03,109.84069346046448,83.94389650726318,0.06885617736678284,69.77003885680918,2034
30,108.24839239692687,41.42280783843994,0.10487623999860274,69.77004883617755,2034
40,166.95691621017457,73.01272192192077,3.2464707301260542,69.77005738992186,2034
32,112.4235714149475,103.05493299484253,6.14128789142026,69.77006594366618,2034
46,110.1328125,58.4438125,0.0,69.79978136629528,2035
03,109.81315129470825,83.89846492958068,0.06656766018557803,69.79979989940797,2035
30,108.16569419860839,41.415754247665404,0.09966843605446907,69.79980959365153,2035
40,166.83663769912718,72.97127871513366,3.2464710532677974,69.79981843252065,2035
32,112.21799554252624,103.02556245231628,6.14128789142026,69.79982698626496,2035
03,109.8150961856842,83.92770999526978,0.06656846543237083,69.8301711091013,2036
30,108.02404877471923,41.41475491428375,0.090660002299364,69.83019106783803,2036
66,110.1328125,58.4438125,0.0,69.83020047695679,2036
40,166.7364534072876,72.97409746265411,3.2464706894897013,69.83020703482742,2036
32,112.05059151649475,103.02262270927429,6.14128789142026,69.83021558857175,2036
46,110.16884227752685,58.5322288570404,6.23776225895193,69.86141964783664,2037
03,109.80427828979492,83.87749237251282,0.062418242227008314,69.86143932144857,2037
30,107.98828787612915,41.41765432548523,0.08673818104384945,69.86144930081694,2037
40,166.64392320251466,72.97611405467987,3.246470324741634,69.86145813968606,2037
32,111.90183872604369,102.95731201553345,6.15486150677766,69.86146669343039,2037
03,109.79059235191345,83.90302690887451,0.06442630488222156,69.8919836019019,2038
30,107.85521969032287,41.39170750808716,0.08314189927070359,69.89200384576344,2038
66,110.1328125,58.4438125,0.0,69.89201296975739,2038
40,166.5505863609314,72.97048104095458,3.2464710532677974,69.89201981275284,2038
32,111.78199042129516,102.96007250595092,6.1588299963884925,69.89202808137235,2038
46,110.10479531478882,58.50751888275146,6.227687220939753,69.92200154195497,2039
03,109.80469953346253,83.9186129245758,0.06656776222834027,69.92202093044209,2039
30,107.73267363357543,41.38968195343018,0.08314191308425789,69.92203005443604,2039
40,166.44022052001952,72.99029293727874,3.2522492763801623,69.92203832305553,2039
32,111.61706904411315,102.95781392288208,6.15882999474179,69.92204659167504,2039
46,110.14409645271301,58.53417822933197,6.2276862419786205,69.9591307799076,2040
03,109.78997393035888,83.89358925819397,0.06442742536279611,69.95914931302028,2040
30,107.61803261756897,41.399666324615474,0.07983001483205743,69.95915929238865,2040
40,166.32739891815186,73.00283165836333,3.2522493191216286,69.95916813125778,2040
32,111.4705210609436,102.93926127624512,6.172528086005691,69.95917668500209,2040
03,109.76657250022888,83.86149407577514,0.06241899866724654,69.98966565124218,2041
30,107.44034845352172,41.33201190280914,0.0739392921942752,69.98981020952111,2041
66,110.1328125,58.4438125,0.0,69.98991171395366,2041
40,166.2352809944153,72.95949285507201,3.2483278185271156,69.98995220167676,2041
32,111.32546983718872,102.92314646530151,6.172527803435763,69.99000038776974,2041
46,110.16823281860351,58.545547327041625,6.23776225895193,70.02162928300234,2042
03,109.8079529685974,83.9673427505493,0.06656846543237083,70.0216498119887,2042
30,107.22880346870421,41.300006346702574,0.052582746109673284,70.02165922110744,2042
40,166.08363327407835,73.012453042984,3.2483276370432455,70.02166834510139,2042
32,111.19474089813232,102.92493899154663,6.172527803435763,70.02167661372089,2042
03,109.77370675468444,83.86148511314391,0.06442630445574449,70.05300242127988,2043
30,107.04909375,41.263093749999996,0.0,70.0530243758903,2043
66,110.1328125,58.4438125,0.0,70.05303207426019,2043
40,165.94216710281373,72.92173328971863,3.2412609207579397,70.05303863213084,2043
32,110.99738375854491,102.87390576934814,6.178309303341587,70.05304747099996,2043
46,110.10344195747375,58.53191964626312,6.227687220939753,70.08472227132705,2044
03,109.80599911499023,83.93810664749145,0.06656766184222507,70.08474337056303,2044
30,106.75540625,41.263093749999996,0.0,70.08475306480659,2044
40,165.77816887664795,72.97450078105926,3.246470324741634,70.08476047805166,2044
32,110.83092977142334,102.89414339065551,6.192524491688353,70.08476874667117,2044
03,109.78599452209473,83.87863062667846,0.062418242227008314,70.12579393003493,2045
30,106.46171875,41.263093749999996,0.0,70.12581559952054,2045
66,110.1328125,58.4438125,0.0,70.12582358301523,2045
40,165.59857567214965,72.90433682250976,3.252250213847775,70.12583014088587,2045
32,110.64424712562561,102.82101728248595,6.200044075291145,70.12583869463019,2045
46,110.1328125,58.590656249999995,0.0,70.15704988201536,2046
03,109.79624777221679,83.9387519569397,0.06656766184222507,70.1570672746288,2046
30,106.314875,41.263093749999996,0.0,70.15707668374755,2046
40,165.41292372894287,72.91591654205322,3.2412609207579397,70.157083526743,2046
32,110.44032933998108,102.82427968025208,6.209246458777802,70.15709208048732,2046
03,109.77993578338622,83.884770029068,0.06442761942796871,70.18844411952888,2047
30,106.0211875,41.263093749999996,0.0,70.18846664438891,2047
66,110.1328125,58.4438125,0.0,70.18847462788361,2047
40,165.2443007850647,72.84467706775665,3.2412609207579397,70.18848118575426,2047
32,110.19766609954834,102.76379984474181,6.211878569003299,70.18848945437375,2047
03,109.76120388412475,83.88365866279602,0.06053179101466544,70.22014572158817,2048
30,105.85951955795288,41.258693098068235,0.03332148337951901,70.22016568032491,2048
40,165.0201453781128,72.838076089859,3.2522496190298593,70.22017480431884,2048
66,110.1328125,58.4438125,0.0,70.22018335806315,2048
32,109.94795823097229,102.73546896743774,6.211878569003299,70.22019020105861,2048
03,109.69453087043762,83.8884536705017,0.05549800082289558,70.25116045797887,2049
30,105.72749999999999,41.263093749999996,0.0,70.25118098696524,2049
66,110.1328125,58.4438125,0.0,70.25118897045994,2049
40,164.82610441207885,72.8272806005478,3.248327777361504,70.25119581345538,2049
32,109.7340022983551,102.71063351631165,6.220766177627889,70.25120408207489,2049
03,109.57789118766784,83.87699942779541,0.05258282288145999,70.28658778593741,2050
30,105.4338125,41.11625,0.0,70.28660574880048,2050
40,164.6234772453308,72.80396431541443,3.2412612674511005,70.28661259179593,2050
66,110.1328125,58.4438125,0.0,70.28662143066506,2050
32,109.54543749999999,102.64378125,0.0,70.28662770341089,2050
03,109.42212065696717,83.85428812026977,0.05258290162353596,70.31727776516892,2051
66,110.1328125,58.4438125,0.0,70.31729829415528,2051
30,105.140125,41.11625,0.0,70.31730513715074,2051
36,109.30526587104796,102.66752326011657,6.246163953464942,70.31731112477176,2051
40,164.43155146026612,72.793796210289,3.2412612674511005,70.31731939339126,2051
03,109.19905869102477,83.86352859306335,0.04542293341721804,70.35337314055855,2052
30,104.99328125,41.11625,0.0,70.3534746449911,2052
36,109.06901987457275,102.6599677619934,6.243207853089756,70.35348433923465,2052
66,110.1328125,58.4438125,0.0,70.35349346322859,2052
40,164.2429239234924,72.7805942544937,3.246471093850259,70.35350600872026,2052
46,109.98596875,58.4438125,0.0,70.39069198651018,2053
03,108.81121875,83.84778125,0.0,70.39070994937323,2053
30,104.8464375,41.11625,0.0,70.39071679236869,2053
40,164.031620929718,72.75211549377441,3.2522496190298593,70.39072277998972,2053
32,108.81121875,102.64378125,0.0,70.39073133373402,2053
03,108.66437499999999,83.84778125,0.0,70.42209192651991,2054
30,104.55275,41.11625,0.0,70.42210988938298,2054
66,110.1328125,58.4438125,0.0,70.42211644725361,2054
40,163.8234010810852,72.75604560756683,3.256468225013425,70.42212329024908,2054
32,108.64544592285156,102.60093091011046,6.235602081832395,70.42213155886859,2054
46,109.98596875,58.4438125,0.0,70.45291534416275,2055
03,108.27040461921692,83.72242092704772,0.03124020960975571,70.45293359215063,2055
30,104.2590625,41.11625,0.0,70.452943571519,2055
40,163.58538944625855,72.7021936378479,3.241260537376453,70.45294955914002,2055
32,108.36670809173583,102.58066640090942,6.235602081832395,70.45295811288433,2055
46,109.98596875,58.4438125,0.0,70.48504377806341,2056
03,107.7833125,83.7009375,0.0,70.48506202605128,2056
30,103.965375,40.96940625,0.0,70.48506886904674,2056
40,163.39412689590455,72.74137378025054,3.2522493191216286,70.48507485666775,2056
32,108.15746650314331,102.55111660575866,6.253782247002369,70.48508341041207,2056
46,109.99184823608398,58.549540179252624,6.2519453944828065,70.51487752748888,2057
03,107.48962499999999,83.7009375,0.0,70.51489663085118,2057
30,103.965375,41.11625,0.0,70.51490404409627,2057
40,163.18967135238648,72.76008327293395,3.2464682954242767,70.51490974659248,2057
32,107.93015625,102.4969375,0.0,70.51491830033679,2057
46,109.98596875,58.4438125,0.0,70.54680694427178,2058
03,107.1959375,83.7009375,0.0,70.54682319638599,2058
30,103.67168749999999,40.96940625,0.0,70.54683003938143,2058
40,162.9804476890564,72.68945325756073,3.2522492763801623,70.5468368823769,2058
32,107.63646874999999,102.4969375,0.0,70.5468451509964,2058
46,109.98596875,58.4438125,0.0,70.58755726731819,2059
03,106.60856249999999,83.7009375,0.0,70.58757494505645,2059
30,103.378,40.96940625,0.0,70.58758235830152,2059
40,162.77450434875487,72.74495435142516,3.2522493618631287,70.58758806079773,2059
32,107.44999224472046,102.53899016571044,6.246164236140169,70.58759689966686,2059
46,109.98596875,58.4438125,0.0,70.62890350121863,2060
03,106.314875,83.7009375,0.0,70.62891832770877,2060
30,103.15809288024901,40.957947525978085,6.251945859559304,70.62892517070422,2060
40,162.60618613433837,72.69840244483947,3.2522493618631287,70.62893400957336,2060
32,107.29690154075622,102.48723097038268,6.254621502268183,70.62894256331766,2060
46,109.98596875,58.4438125,0.0,70.65839025374967,2061
03,105.96258981704712,83.57900986480712,6.252892669230511,70.65840764636312,2061
30,103.0843125,40.8225625,0.0,70.65841677035705,2061
40,162.42707691192626,72.70197853469848,3.2522496190298593,70.65842304310289,2061
32,107.04909375,102.4969375,0.0,70.65843159684721,2061
03,105.60032922554016,83.56166717338562,6.237762252152143,70.68985235096811,2062
20,102.91302765464782,40.99274046039581,6.259933138139852,70.68987145433042,2062
46,109.98596875,58.590656249999995,0.0,70.68988029319955,2062
32,107.04909375,102.4969375,0.0,70.68988770644462,2062
30,102.88497461891174,40.87644583892822,6.2487156939974735,70.68989397919044,2062
40,162.31427323532105,72.71451277446747,3.2522496190298593,70.68990253293477,2062
03,105.24312355804443,83.44712474632263,6.235603141101821,70.72026775500707,2063
20,102.67934497070313,40.97048624706268,6.252891300654088,70.7202899947423,2063
46,109.98596875,58.4438125,0.0,70.72029911873624,2063
32,106.75540625,102.4969375,0.0,70.72030596173168,2063
30,102.64147785377502,40.87753479862213,6.241542521881018,70.7203119493527,2063
40,162.14756829452514,72.66660302925109,3.258702347592786,70.72034987095252,2063
46,109.98596875,58.4438125,0.0,70.75052035277922,2064
03,104.95366641998291,83.43744510459899,6.239735480705434,70.75053803051748,2064
30,102.40734703826904,40.83510122108459,6.247485754130704,70.75054772476103,2064
40,162.01225048828124,72.69116063880921,3.2587025719098213,70.75055627850536,2064
32,106.75540625,102.4969375,0.0,70.75056483224967,2064
46,109.98596875,58.4438125,0.0,70.78157871326594,2065
03,104.61316709709168,83.37356843185424,6.233227401700162,70.78159724637862,2065
30,102.201780128479,40.85186582279205,6.233226911457644,70.78160694062218,2065
40,161.81580753707885,72.63653340148926,3.2587023023811943,70.78161520924169,2065
32,106.60856249999999,102.35009375,0.0,70.78162376298602,2065
46,109.98596875,58.4438125,0.0,70.81384030045312,2066
03,104.34021016311645,83.38424292564392,6.2377612452566185,70.81385797819138,2066
30,101.93066053390503,40.715472500801084,6.230602439536164,70.81386738731013,2066
40,161.6162276649475,72.65829467010498,3.265948174301493,70.81387622617925,2066
32,106.46171875,102.35009375,0.0,70.81388420967394,2066
46,109.98596875,58.4438125,0.0,70.84961833192862,2067
03,104.06929670906067,83.29882008743286,6.227686120738207,70.84963543941726,2067
30,101.68524576568603,40.8180094833374,6.224429556780446,70.84964456341119,2067
40,161.39031558227538,72.61310956478118,3.265948418296255,70.8496531171555,2067
32,106.16803125,102.35009375,0.0,70.84966138577501,2067
46,109.98596875,58.4438125,0.0,70.88159650505412,2068
03,103.78648984336853,83.28190760231018,6.230602503100684,70.88161332741794,2068
30,101.33940471458435,40.67673152732849,6.224429629440419,70.8816227365367,2068
40,161.14633483505247,72.57018752384185,3.2659483220257735,70.8816310051562,2068
32,106.16803125,102.35009375,0.0,70.88163955890052,2068
46,109.98596875,58.590656249999995,0.0,70.9147243014157,2069
03,103.54795837593078,83.26162516784667,6.2306030230861555,70.91474197915396,2069
30,101.03551774024963,40.654486276626585,6.2092469497051,70.91475110314789,2069
40,160.94333123779296,72.56005526924133,3.274143213010281,70.9147596568922,2069
32,105.87434375,102.35009375,0.0,70.91476792551171,2069
46,109.69228125,58.4438125,0.0,70.95698578595794,2070
03,103.26425524711608,83.19516725730895,6.226103404861963,70.9570008975729,2070
30,100.7388725719452,40.62711440086365,6.200043871160062,70.95701002156684,2070
40,160.71257933425903,72.47755873012542,3.2659483220257735,70.95701857531115,2070
32,105.87434375,102.35009375,0.0,70.95702712905548,2070
46,109.54543749999999,58.4438125,0.0,70.98790671628599,2071
03,103.07966089439391,83.21124621772766,6.235603256233006,70.98792781552197,2071
30,100.41481071472168,40.551151619911195,6.200043871840542,70.98793722464072,2071
40,160.50471799087524,72.50106771183013,3.2741432642139365,70.98794606350984,2071
32,105.87434375,102.35009375,0.0,70.98795433212935,2071
46,109.39859375,58.4438125,0.0,71.0271820886875,2072
03,102.79751726341247,83.12939050674439,6.230601858453838,71.0272037581731,2072
30,100.1414146118164,40.59507747554779,6.192524974466355,71.02721345241666,2072
40,160.27868043136596,72.43972746372222,3.2786588278999806,71.02722172103617,2072
32,105.58065624999999,102.35009375,0.0,71.02723027478048,2072
46,108.9580625,58.4438125,0.0,71.06121259019923,2073
03,102.64378125,83.1135625,0.0,71.06123083818711,2073
30,99.79477588653565,40.44342079257965,6.192525863870493,71.06123768118256,2073
40,160.08609141159056,72.43214059638977,3.2834886143737134,71.06124623492688,2073
32,105.58065624999999,102.35009375,0.0,71.06125478867119,2073
46,108.81121875,58.4438125,0.0,71.0922937606708,2074
03,102.35009375,83.1135625,0.0,71.09231257890829,2074
30,99.54080180549622,40.44702825164795,6.192524974466355,71.09231942190374,2074
40,159.89226554870604,72.39689504909515,3.2834911352741654,71.09232797564806,2074
32,105.4338125,102.35009375,0.0,71.09233652939237,2074
46,108.3706875,58.4438125,0.0,71.12287482222467,2075
03,102.17323414802551,83.09653350067138,6.230602503100684,71.1228913594637,2075
30,99.16460432243346,40.37184970092773,6.183516654688424,71.12292871081387,2075
40,159.6720178489685,72.32347765541077,3.2834886143737134,71.12293783480781,2075
32,105.28696875,102.35009375,0.0,71.12294638855212,2075
46,108.077,58.4438125,0.0,71.15498671888632,2076
03,102.05640625,83.1135625,0.0,71.15500268587571,2076
30,98.89911326026916,40.34705906295776,6.188233892591777,71.15500952887116,2076
40,159.51898988342285,72.33031166172027,3.294241098271172,71.15501808261548,2076
32,105.28696875,102.35009375,0.0,71.1550266363598,2076
46,107.7833125,58.4438125,0.0,71.18598748416132,2077
03,101.843848487854,83.04053498077393,6.230603145033065,71.18600516189957,2077
30,98.60437713241576,40.3218516626358,6.192525863870493,71.1860142858935,2077
40,159.3224931564331,72.26522951507567,3.3002485279638343,71.18602255451302,2077
32,105.28696875,102.35009375,0.0,71.18603082313251,2077
46,107.63646874999999,58.4438125,0.0,71.21690527811644,2078
03,101.76271874999999,83.1135625,0.0,71.2169229558547,2078
30,98.32715398597718,40.229370752334596,6.183516654688424,71.21692979885015,2078
40,159.15919401550292,72.28242432308197,3.313784530748785,71.21693863771928,2078
32,105.28696875,102.35009375,0.0,71.21694662121396,2078
46,107.34278125,58.4438125,0.0,71.26541584313117,2079
03,101.57688755416869,83.04216617965697,6.2244296280758515,71.26543352086942,2079
30,98.13979914283752,40.31669814968109,6.188233542818567,71.26544264486336,2079
40,158.9997308807373,72.24630043792725,3.3137837331948354,71.26545091348287,2079
32,105.28696875,102.35009375,0.0,71.26545918210238,2079
46,107.04909375,58.4438125,0.0,71.2999498750583,2080
03,101.43083251571655,83.034816822052,6.2356012738424305,71.29996498667326,2080
30,97.90349937057495,40.144835214614865,6.18010348876982,71.29997439579202,2080
40,158.8833242263794,72.16439095115662,3.3137838657361898,71.29998266441152,2080
32,105.28696875,102.35009375,0.0,71.29999093303103,2080
46,106.75540625,58.4438125,0.0,71.32915435402693,2081
03,101.31748211860656,83.07505007362366,6.239735050899911,71.32917203176518,2081
30,97.77031467056274,40.21773725700378,6.183516410547472,71.32918115575912,2081
40,158.74214485931395,72.23364968395232,3.313784131538344,71.32918970950344,2081
32,104.99328125,102.35009375,0.0,71.32919769299814,2081
46,106.60856249999999,58.4438125,0.0,71.35955179520283,2082
03,101.15044556045532,83.02421402931213,6.233226789387466,71.35957146881476,2082
30,97.6541410446167,40.12691891479492,6.196447127449354,71.35958116305832,2082
40,158.68288394165037,72.16371875381469,3.3214468453905104,71.35958971680263,2082
32,104.99328125,102.35009375,0.0,71.35959827054695,2082
46,106.314875,58.4438125,0.0,71.39112366547333,2083
03,101.17534375,83.1135625,0.0,71.39114248371082,2083
30,97.60535744285583,40.15093876647949,6.192525863870493,71.39114932670627,2083
40,158.60315237426758,72.17172238349914,3.3067415863815124,71.39115788045059,2083
32,104.99328125,102.35009375,0.0,71.39116671931971,2083
