LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,154.8992374687195,74.25874276542663,0.4423737242022616,61.07220272602129,1807
03,148.58056452941895,97.64096597671508,0.08314173945743697,61.072222684758025,1807
30,149.13486742019654,53.41672194004059,6.214329122185168,61.07223237900158,1807
40,205.35578604888914,84.63532765579224,3.19709212208728,61.0722409327459,1807
32,149.92746875,114.39128124999999,0.0,61.072249486490215,1807
46,154.69177048110961,74.3499465007782,0.4398415890275955,61.10222979006831,1808
03,148.5674073867798,97.62982542610168,0.0831417405149375,61.10225117442909,1808
30,149.13138095664976,53.436215662956236,6.211877573120968,61.10226029842303,1808
40,205.34719984817505,84.62763771820067,3.197089668033234,61.10226885216735,1808
32,149.92746875,114.39128124999999,0.0,61.10227712078685,1808
46,154.53345456314085,74.41656125736236,0.44237392740709014,61.134365922338844,1809
03,148.56455727005005,97.61639044189452,0.0867389338180784,61.134387021574824,1809
30,149.13416833496092,53.42680041885376,6.214329209129424,61.134396145568765,1809
40,205.34935087966917,84.6042811012268,3.200348104706391,61.13440469931308,1809
32,149.92746875,114.39128124999999,0.0,61.13441296793258,1809
46,154.38793728256226,74.50093546772003,0.4423725234500999,61.17082996410849,1810
03,148.57943523788452,97.64063435935974,0.0867389338180784,61.17084707159712,1810
30,149.13486742019654,53.41672194004059,6.214329122185168,61.170855910466244,1810
40,205.33952783584593,84.6362239189148,3.19709212208728,61.17086474933537,1810
32,149.92746875,114.39128124999999,0.0,61.17087301795488,1810
46,154.29994216918945,74.54233834266662,0.4444193434571684,61.2007486807275,1811
03,148.5663946094513,97.61768106079101,0.08314173945743697,61.20077006508829,1811
30,149.13213381767272,53.42578764152527,6.211877662878969,61.20077947420704,1811
40,205.34630358505248,84.61137054252625,3.197089668033234,61.200788027951354,1811
32,149.92746875,114.39128124999999,0.0,61.200796296570864,1811
46,154.24469651031492,74.56726342010498,0.46364691541948533,61.24693319753789,1812
03,148.54309176826476,97.63185994338988,0.08314173840432493,61.24695458189868,1812
30,149.13287771606446,53.41535065746307,6.211877662878969,61.24696399101743,1812
40,205.33364834976194,84.63110625648498,3.200348938693277,61.246973115011365,1812
32,149.92746875,114.39128124999999,0.0,61.24698166875568,1812
46,154.15659384536744,74.68473662757873,0.4636483105543263,61.27646357416496,1813
03,148.52240601539611,97.64558173179626,0.0867389338180784,61.27648353290169,1813
30,149.12243625068663,53.41460675907135,6.211877212237021,61.27649265689563,1813
40,205.3341502571106,84.639728307724,3.200349680337095,61.27650121063994,1813
32,149.92746875,114.39128124999999,0.0,61.27650919413464,1813
46,154.18595542526245,74.74347771263122,0.46364691541948533,61.307024962106915,1814
03,148.46917694854736,97.62578327941894,0.08314173945743697,61.30704663159251,1814
30,149.12318014907837,53.40416977500915,6.211877212237021,61.307055755586454,1814
40,205.32235543441772,84.62086196899413,3.19709212208728,61.307064594455575,1814
32,149.92746875,114.39128124999999,0.0,61.30707314819989,1814
03,148.40065763282774,97.65576328086853,0.0798291930483539,61.337259882140806,1815
30,149.08445261955262,53.34256512928009,6.203354817876875,61.33728069625198,1815
66,154.15657592010498,74.83158037757873,0.46364743361242633,61.337289820245914,1815
40,205.28213114547728,84.63125862121582,3.1970915086073015,61.337298944239855,1815
32,149.79740304565428,114.45436024856566,0.03332099587824722,61.33730749798417,1815
46,154.09109493637084,74.8560886926651,0.48251242356122015,61.3682714821586,1816
03,148.33549034118653,97.63692383003234,0.08314173945743697,61.36829201114496,1816
30,149.05503726387025,53.338832193374635,6.206413609672284,61.36830170538852,1816
40,205.23034506225585,84.63719188308716,3.200348938693277,61.368310544257646,1816
32,149.73736237907409,114.4586085357666,0.03446893867190348,61.36831881287715,1816
46,153.97479583358765,74.91572155952453,0.48689945441962923,61.3992967681673,1817
03,148.25042600822448,97.64401327133179,0.08314173945743697,61.39931729715366,1817
30,148.981606426239,53.34783067512512,6.200044075291145,61.39932699139722,1817
40,205.14071875,84.582,-3.141592653589793,61.39933526001672,1817
32,149.63378125,114.39128124999999,0.0,61.39934267326179,1817
46,153.91281027603148,75.02593055438994,0.49934591037419507,61.43136390023369,1818
03,148.1254062652588,97.66604341888427,0.07982955803833924,61.43138471434486,1818
30,148.88486378479004,53.34832810115814,6.2064133193351845,61.431394123463605,1818
40,205.04929991149902,84.62620369720459,3.187015214105143,61.431403247457546,1818
32,149.62438841247558,114.4784697265625,0.04542270766387735,61.43141151607705,1818
46,153.81468738937377,75.06242638874053,0.5123877484511903,61.4706147519015,1819
03,148.00682169151307,97.65203482627868,0.07982955803833924,61.47063499576304,1819
30,148.74058334732055,53.30327295398712,6.200044075291145,61.47064411975698,1819
40,204.9726514892578,84.59775630569457,3.1915506540061322,61.4706526735013,1819
32,149.49633930015563,114.47042128372192,0.041643102444082425,61.470661227245614,1819
46,153.6659256362915,75.20421073341369,0.49394249822734215,61.51352575076214,1820
03,147.89755825424194,97.69429363250732,0.07677189126977813,61.51354428387482,1820
30,148.61509754753112,53.32672367858886,6.209246733314927,61.51355369299357,1820
40,204.80908346939086,84.63305114746093,3.19709212208728,61.513562246737884,1820
32,149.41518267440796,114.50294667243958,0.04345130686472021,61.513570515357394,1820
46,153.51951209259033,75.22918062400818,0.5191455384432451,61.5424388321744,1821
03,147.73697479057313,97.65008993530273,0.0831417405149375,61.542460501659995,1821
30,148.41043586349485,53.300234622001646,6.200044075291145,61.54246991077874,1821
40,204.72816883468627,84.56057034873962,3.208160188136806,61.54247874964787,1821
32,149.34009375,114.39128124999999,0.0,61.542487303392186,1821
46,153.46329846954345,75.3241576271057,0.5247965663776517,61.57168950136233,1822
03,147.64379927635193,97.70679650306701,0.0831417405149375,61.57171060059831,1822
30,148.1497935848236,53.2127145280838,6.2064133193351845,61.57171972459224,1822
40,204.54758974075315,84.56011325454712,3.202124483379124,61.57172827833656,1822
32,149.34009375,114.538125,0.0,61.57173654695607,1822
46,153.3681332511902,75.44155017089844,0.5191465005449802,61.602144252625145,1823
03,147.48623621940612,97.69738574028015,0.08673873803341903,61.60216563698594,1823
30,147.90793698120117,53.27318091964722,6.206413706553156,61.60217476097987,1823
40,204.40393668746947,84.54302151679993,3.208160188136806,61.602183314724186,1823
32,149.1850223045349,114.47068120002746,0.03844277131380802,61.602192153593315,1823
46,153.1925732307434,75.48632747650146,0.5404181734190092,61.63364370119376,1824
03,147.3143777656555,97.68841414642334,0.09065974879893446,61.63367420954849,1824
30,147.6245654697418,53.185795265197754,6.200043970778804,61.63368418891686,1824
40,204.20871265411375,84.50684833717347,3.218364908163853,61.63369302778598,1824
32,149.1291492614746,114.45965716362,0.03224743867928792,61.63370129640549,1824
46,152.99960778045653,75.63122633552551,0.5247959848111079,61.666129681606826,1825
03,147.1813364677429,97.74482494735717,0.09495199664089116,61.66615306184129,1825
30,147.3251329231262,53.1606954164505,6.203355321467349,61.66616275608485,1825
40,204.02691464233396,84.53601273918152,3.2214216335736534,61.666171024704354,1825
32,149.04640625,114.39128124999999,0.0,61.66617986357348,1825
46,152.77849966812133,75.69457421302795,0.5191471765668703,61.70991116651403,1826
03,147.02431116867064,97.72811860275269,0.09066016463335047,61.70993255087482,1826
30,147.0037688179016,53.14630143070221,6.200044075291145,61.709941959993564,1826
40,203.8251837387085,84.51375852584839,3.218364908163853,61.709950228613074,1826
32,149.04640625,114.538125,0.0,61.70995849723258,1826
46,152.57291483306884,75.81203845787049,0.5191465005449802,61.74223719190839,1827
03,146.87642775344847,97.77385490989684,0.09495199664089116,61.742257435769936,1827
30,146.70122623825074,53.10128213405609,6.206413706553156,61.742267130013495,1827
40,203.63739868927001,84.49173734092712,3.2322529706153977,61.74227568375781,1827
32,149.03893141555787,114.51291311836242,0.04345014355823662,61.74228395237731,1827
46,152.43693379211425,75.88745003700257,0.5247960902791022,61.77330752763715,1828
03,146.72744193458556,97.80957995796203,0.09966849990320159,61.773328056623505,1828
30,146.3839849433899,53.094649786949155,6.200044075291145,61.773337750867064,1828
40,203.45269678497314,84.47979015350342,3.2283320882948443,61.77334658973619,1828
32,148.8995625,114.538125,0.0,61.77335514348051,1828
46,152.2295385055542,75.9453307094574,0.5191459217066443,61.804264668816124,1829
03,146.5563721923828,97.80776054382324,0.10673540065640164,61.80428491267767,1829
30,146.0791568927765,53.08148368167877,6.200044075291145,61.80429432179643,1829
40,203.26084270095825,84.43226132011414,3.241260519545189,61.80430259041593,1829
32,148.90455468559264,114.50598500442504,0.04345144340670215,61.80431085903543,1829
46,152.07591900634765,76.01143907737732,0.5247955252565784,61.840449573396256,1830
03,146.41651033210755,97.8506556968689,0.10487685852636863,61.84046725113451,1830
30,145.74232328605652,53.04865356349945,6.2092459428807185,61.84047666025326,1830
40,203.06119112777708,84.42992207336425,3.246469261506199,61.840485213997574,1830
32,148.84476497268676,114.50723977279662,0.0454239234028353,61.84049348261708,1830
46,151.98555775833128,76.09828697395325,0.5317250111004443,61.86954199831434,1831
03,146.28323600578307,97.89284280204772,0.11065756025798201,61.869562812425514,1831
30,145.47463637924193,53.04082022380829,6.206413415909808,61.86957222154426,1831
40,202.91657011032103,84.3886043434143,3.25225091513531,61.86958106041339,1831
32,148.79751398086546,114.48347087478638,0.039978624458862466,61.86958932903289,1831
46,151.90855083084105,76.14359307479859,0.5317252077345005,61.89974298849578,1832
03,146.13817581939696,97.90895761299133,0.11065756025798201,61.89976722410468,1832
30,145.18275933074952,53.00773467063904,6.220766182569397,61.899878137655975,1832
40,202.67698105239867,84.37491840553284,3.2564702822779266,61.89988754677473,1832
32,148.75271874999999,114.39128124999999,0.0,61.89989638564385,1832
46,151.83796114730833,76.1851079826355,0.5317252077345005,61.935149217218346,1833
03,145.9805948371887,97.95910353469849,0.11065756025798201,61.93517003132951,1833
30,144.87949077796935,52.995043584823605,6.206413706553156,61.93517915532345,1833
40,202.54497941970826,84.37416554450988,3.2659490175161316,61.935187994192574,1833
32,148.75271874999999,114.39128124999999,0.0,61.9351965479369,1833
46,151.80187759399413,76.20326627349853,0.5404181734190092,61.96451051483276,1834
03,145.83375108718872,97.95910353469849,0.11065789746371557,61.96455955630017,1834
30,144.5740084552765,52.92189058876038,6.211877662878969,61.96457010591816,1834
40,202.31064246368408,84.34599599456787,3.2610203327209852,61.96457865966248,1834
32,148.6177863368988,114.46668386650084,0.03224743867928792,61.964587213406794,1834
46,151.72845571899413,76.27669711112976,0.5404193003737445,62.001617798174976,1835
03,145.6690089626312,97.94477228736878,0.11065789746371557,62.00163861228614,1835
30,144.32281278991698,52.9144381608963,6.211877662878969,62.0016483065297,1835
40,202.15831358337402,84.3139545879364,3.274144812959597,62.001656575149205,1835
32,148.45903124999998,114.538125,0.0,62.00166512889352,1835
46,151.72845571899413,76.27669711112976,0.5404193003737445,62.0384034607309,1836
03,145.54364863967896,97.9913331565857,0.11065789746371557,62.03842398971726,1836
30,144.03852709007262,52.89920616912842,6.200044075291145,62.03843311371119,1836
40,201.99827684020997,84.31768304252624,3.283488590334702,62.038441667455515,1836
32,148.45903124999998,114.538125,0.0,62.03844993607502,1836
46,151.7068557777405,76.28965707588196,0.5404201665933397,62.06919123777242,1837
03,145.40832187080383,97.98615275573731,0.1148759610916068,62.06921119650916,1837
30,143.7944656791687,52.89110395050049,6.200044075291145,62.06922003537829,1837
40,201.83083696365355,84.320613822937,3.283488137436612,62.06922830399779,1837
32,148.45903124999998,114.538125,0.0,62.069236857742105,1837
46,151.72845571899413,76.27669711112976,0.5404193003737445,62.10132280804599,1838
03,145.3201833553314,98.06355403900146,0.11710838658921618,62.10134362215716,1838
30,143.5807875881195,52.81210283756256,6.200044075291145,62.1013527461511,1838
40,201.68107139587403,84.30006250953674,3.283489262681669,62.1013610147706,1838
32,148.45903124999998,114.538125,0.0,62.10136928339011,1838
46,151.72845571899413,76.27669711112976,0.5404193003737445,62.141806824519364,1839
03,145.24203817367552,98.05322012519837,0.12435537482810877,62.141828779129774,1839
30,143.36138237571717,52.81246134281158,6.209246315971507,62.141837903123715,1839
40,201.55903620910644,84.296934551239,3.290484011511209,62.14184674199284,1839
32,148.45903124999998,114.538125,0.0,62.14185444036272,1839
46,151.72845571899413,76.27669711112976,0.5404193003737445,62.18371104767401,1840
03,145.14978581047058,98.08361240768433,0.11710838658921618,62.18372901053707,1840
30,143.13538066673277,52.79816146469116,6.211877662878969,62.18373841965582,1840
40,201.4475590019226,84.29171829986572,3.2942412610971266,62.183747258524946,1840
32,148.45903124999998,114.538125,0.0,62.18375581226926,1840
46,151.72845571899413,76.27669711112976,0.5404193003737445,62.212931208507214,1841
03,145.06356529808045,98.09389254570007,0.12435518409679247,62.21295572924092,1841
30,142.9459196052551,52.740961952209474,6.216616808964327,62.212965993734095,1841
40,201.29051577758787,84.26998391914367,3.3002470402724517,62.21297540285285,1841
32,148.45903124999998,114.39128124999999,0.0,62.21298424172197,1841
46,151.7401788406372,76.26853215408325,0.531724383093795,62.24300645864721,1842
03,144.989014131546,98.08484925079345,0.12435537482810877,62.243027272758376,1842
30,142.74107866859435,52.73852411651611,6.211877306998141,62.24303668187712,1842
40,201.195207157135,84.26174726104736,3.300248663144803,62.24304552074625,1842
32,148.45903124999998,114.538125,0.0,62.24305350424095,1842
46,151.77165560150146,76.2507861442566,0.5404193003737445,62.27518592988895,1843
03,144.88057525634764,98.09840074920653,0.12435537482810877,62.27521387212038,1843
30,142.57212410736082,52.72805128192901,6.200044075291145,62.27522869861053,1843
40,201.07275968933104,84.25655789756775,3.3067418526726944,62.27523896310371,1843
32,148.34776914596557,114.46591308021544,0.03224743867928792,62.275247516848026,1843
46,151.7545369758606,76.23418735122681,0.5317252077345005,62.30477931909914,1844
03,144.8105412559509,98.12552167129516,0.12435537364739835,62.304800133210314,1844
30,142.33007928848266,52.695642407417296,6.200044075291145,62.30481011257868,1844
40,200.9497206878662,84.25258745193482,3.306740551831808,62.30484518293038,1844
32,148.3309642124176,114.53277430915833,0.03224627157451665,62.30485430692431,1844
46,151.76186840820313,76.23092495346069,0.5280743366403344,62.334988863024904,1845
03,144.74950573730467,98.11386128807068,0.11942837725080024,62.3350105325105,1845
30,142.16880570220945,52.68605687332153,6.209245711272954,62.33501994162925,1845
40,200.86122366714477,84.2408822555542,3.3137841432804356,62.335028495373564,1845
32,148.33108968925475,114.5179142665863,0.03332099587824722,62.335036763993074,1845
46,151.76868000793456,76.16672562599182,0.5191459217066443,62.367688116796245,1846
03,144.66265784072874,98.12429379081726,0.11942837725080024,62.36770893090741,1846
30,142.0013479003906,52.671985542297364,6.206413415909808,62.367718340026165,1846
40,200.7534569892883,84.20854508209229,3.3137841432804356,62.36772717889529,1846
32,148.2807286643982,114.47555687141418,0.03332141285647494,62.36773573263961,1846
46,151.77771434020997,76.18253570747375,0.519145730377542,62.40142608025237,1847
03,144.62980979728698,98.14810750198365,0.12435537364739835,62.40144746461316,1847
30,141.86918494033813,52.62793420982361,6.206413415909808,62.4014565886071,1847
40,200.68317203521727,84.23707313728332,3.316265219175548,62.40146514235141,1847
32,148.28618690681458,114.51876571655274,0.034468392555845995,62.401473410970915,1847
46,151.80042564773558,76.11770899581909,0.5070985421616068,62.433415088120675,1848
03,144.5891463394165,98.11648733901977,0.12435537364739835,62.433435331982224,1848
30,141.74677332305907,52.64702909564972,6.200044075291145,62.43344445597616,1848
40,200.6367276802063,84.18610265350341,3.3214461533822712,62.433453294845286,1848
32,148.27150611686707,114.51710762977599,0.030294336175444414,62.4334618485896,1848
46,151.82397944259642,76.07199061393737,0.5070978623145068,62.46563932395767,1849
03,144.55752617645263,98.15714183425904,0.12435537364739835,62.46566070831846,1849
30,141.65767580604552,52.59155488967895,6.1964466426931235,62.465670117437206,1849
40,200.57683937835694,84.22370089149474,3.3214455895471096,62.465678956306334,1849
32,148.27981447601317,114.52996004295349,0.031240277860732357,62.46568722492584,1849
46,151.82613047409058,76.07067310714721,0.4993461611534644,62.503095029818354,1850
03,144.5213709220886,98.16166796302795,0.12435518409679247,62.50311413318066,1850
30,141.57722722816467,52.635633110046385,6.1964466426931235,62.50312325717459,1850
40,200.52042857742308,84.20723653793334,3.3214461533822712,62.50313209604372,1850
32,148.16534375,114.39128124999999,0.0,62.503140364663224,1850
46,151.83848097991944,75.99544078063964,0.48995700693663613,62.53778873163939,1851
03,144.51911233901978,98.14359033584594,0.12435537482810877,62.53781638874601,1851
30,141.49238696098328,52.55080628681183,6.192525079633988,62.53782636811438,1851
40,200.48986600494385,84.18611161613464,3.3214455895471096,62.537834921858696,1851
32,148.16534375,114.39128124999999,0.0,62.53784347560301,1851
46,151.86185552215576,75.98251666641235,0.48689872722136807,62.57762465941841,1852
03,144.48748321342467,98.18426275634765,0.12435537482810877,62.57764718427845,1852
30,141.4300070476532,52.58590395069122,6.188234073977128,62.577656593397194,1852
40,200.46287055969236,84.2577678527832,3.321445870812024,62.57766571739113,1852
32,148.16534375,114.538125,0.0,62.577673700885825,1852
03,144.44682871818543,98.15262466812133,0.12435537482810877,62.61531758912146,1853
30,141.3772171497345,52.55291250514984,6.188233898859982,62.615340684231114,1853
66,151.80707592010498,76.00633934020996,0.46364743361242633,62.61535037847467,1853
40,200.40999103546142,84.18728572082519,3.3214453095785053,62.6153592173438,1853
32,148.16534375,114.39128124999999,0.0,62.615367485963304,1853
03,144.43326825714112,98.19103850555419,0.12435537482810877,62.64733054747385,1854
30,141.30730862617492,52.57442730140686,6.183516403514753,62.647353642583504,1854
40,200.3816511955261,84.2298492565155,3.3298135677549925,62.64736333682706,1854
66,151.8658349304199,75.97695983505248,0.4636483105543263,62.647401828676486,1854
32,148.16534375,114.538125,0.0,62.64741123779523,1854
46,151.89519651031495,75.88885717010498,0.46364604844283397,62.67746510357444,1855
03,144.41293204689026,98.17521946144103,0.12435518409679247,62.67748591768561,1855
30,141.23682649421693,52.518124052047725,6.172528363437989,62.67749504167954,1855
40,200.36044561004638,84.19191940116882,3.3298153383170908,62.67750388054867,1855
32,148.16534375,114.39128124999999,0.0,62.677512434292986,1855
46,151.95391967010497,75.85949559020996,0.46364691541948533,62.70924397445738,1856
03,144.3767947177887,98.17973662757873,0.12435518409679247,62.70926564394298,1856
30,141.1546481285095,52.48573758411407,6.183517154975965,62.70927476793692,1856
40,200.27811487960815,84.20116883659362,3.331580941508509,62.709283321681234,1856
32,148.16534375,114.538125,0.0,62.70929159030074,1856
46,151.95391967010497,75.85949559020996,0.46364691541948533,62.740623955730385,1857
03,144.3587170906067,98.18199521064759,0.12435518409679247,62.74064476984155,1857
30,141.08506225967406,52.50489072704315,6.178307842284628,62.7406541789603,1857
40,200.27791770172118,84.20359770965575,3.3389875937938016,62.740662732704614,1857
32,148.16534375,114.538125,0.0,62.74067128644893,1857
46,151.96390404129028,75.84658043861388,0.4497605056781113,62.771163389061925,1858
03,144.3225707988739,98.18651237678527,0.12435518409679247,62.771185343672336,1858
30,141.01296685409545,52.47694076156616,6.172528363437989,62.77119475279109,1858
40,200.2123112411499,84.18517950248717,3.329812679253756,62.77120359166021,1858
32,148.16534375,114.39128124999999,0.0,62.77121186027972,1858
46,151.99258446121215,75.77470013618469,0.44237455309469276,62.813419741357585,1859
03,144.3044931716919,98.18877095985412,0.12435518409679247,62.81344141084318,1859
30,140.93792274284363,52.40217001056671,6.166076269174686,62.813450534837116,1859
40,200.18190999603272,84.16407250595093,3.3389875937938016,62.81345908858144,1859
32,148.16534375,114.538125,0.0,62.81346735720094,1859
46,152.00260468292237,75.73986238861083,0.43240690982403907,62.854821574596066,1860
03,144.26835584259032,98.19328812599181,0.12435518409679247,62.85483953745913,1860
30,140.87277337646483,52.36858703136444,6.166076269174686,62.854848946577874,1860
40,200.1310739517212,84.20359770965575,3.3389879020359126,62.854857785447,1860
32,148.16534375,114.538125,0.0,62.854866054066505,1860
46,152.01244565200804,75.71806526947022,0.4266284548142143,62.88379880909069,1861
03,144.24782245445252,98.19169277763366,0.11942904760231521,62.88382161907553,1861
30,140.84068715667723,52.34753829193115,6.166076269174686,62.88383131331909,1861
40,200.06896291732787,84.1866583366394,3.3389875937938016,62.88384015218822,1861
32,148.16534375,114.538125,0.0,62.883848705932536,1861
46,152.06654409408569,75.70174431800842,0.41822448688638847,62.91336197507097,1862
03,144.22208177757264,98.19581558799743,0.12062343843230638,62.91338649580467,1862
30,140.74184725952148,52.339633251190186,6.1588303126328245,62.91339676029785,1862
40,200.074609375,84.21489958763122,3.3389879020359126,62.91340588429179,1862
32,148.16534375,114.538125,0.0,62.913414438036106,1862
46,152.06202692794798,75.65481598091125,0.4182242511278469,62.94414918186287,1863
03,144.2141229610443,98.20007283782958,0.12435537364739835,62.94417227697252,1863
30,140.69213154411315,52.296711210250855,6.1588303126328245,62.94418140096646,1863
40,200.01248041534424,84.19795125198364,3.3389875937938016,62.944190239835585,1863
32,148.16534375,114.538125,0.0,62.9441987935799,1863
46,152.09721421813964,75.59669331741333,0.404892546689507,62.97582854418693,1864
03,144.15745224380493,98.16579973602295,0.11710838658921618,62.975850783922155,1864
30,140.67858004570007,52.25830633544922,6.1588306240362956,62.97586104841533,1864
40,199.94470499801636,84.15276166534423,3.3389875937938016,62.97587017240927,1864
32,148.16534375,114.538125,0.0,62.97587872615359,1864
46,152.1326524620056,75.58150165748596,0.404892546689507,63.005294482606814,1865
03,144.14183934020997,98.20910717010497,0.12435537364739835,63.00533582570434,1865
30,140.6424427165985,52.253789169311524,6.1588303126328245,63.00534637532233,1865
40,199.9216710357666,84.17312476348877,3.345609992953635,63.00535521419146,1865
32,147.87165625,114.538125,0.0,63.005363767935776,1865
46,152.14880312347412,75.56501041603089,0.39060740247965753,63.03848072955456,1866
03,144.08536580085755,98.19780529212952,0.12435537482810877,63.03850211391534,1866
30,140.57831509017944,52.24443218231201,6.153482391259223,63.038511523034096,1866
40,199.88824042129517,84.16405458068847,3.3389875937938016,63.03852007677841,1866
32,147.87165625,114.538125,0.0,63.03852863052273,1866
46,152.130125,75.47769646263123,0.3805068089651342,63.06723727744583,1867
03,144.03114188194274,98.20458104133606,0.12435537482810877,63.067256665932945,1867
30,140.5059687309265,52.1471517829895,6.141288428977826,63.067266360176504,1867
40,199.8317579193115,84.17534749603271,3.3389875937938016,63.06727491392082,1867
32,147.87165625,114.39128124999999,0.0,63.06728289741552,1867
46,152.16556324386596,75.4928881225586,0.38050609056217133,63.099386810582466,1868
03,143.97202436637878,98.20489473342896,0.11710937286999967,63.09940733956882,1868
30,140.51473418426514,52.166735132217404,6.1506343553805145,63.09941646356276,1868
40,199.77527541732786,84.1866583366394,3.3389875937938016,63.09942530243189,1868
32,147.87165625,114.538125,0.0,63.099433856176205,1868
46,152.17662313079833,75.42652880096435,0.3693335878392996,63.1303562121283,1869
03,143.88464767456054,98.20002802467346,0.11942904760231521,63.13037759648909,1869
30,140.48867085266113,52.18404197311401,6.147657254109731,63.13038700560784,1869
40,199.7131464576721,84.1697010383606,3.3389879020359126,63.13039555935215,1869
32,147.57796875,114.39128124999999,0.0,63.130403827971655,1869
46,152.18926044082642,75.3979648952484,0.3693332402597833,63.17496227798757,1870
03,143.81516039466857,98.20836327171325,0.11942904760231521,63.1749793854762,1870
30,140.45470248031614,52.139363256454466,6.147657254109731,63.174988794594945,1870
40,199.6623104133606,84.20924416732788,3.3389875937938016,63.17499734833926,1870
32,147.57796875,114.39128124999999,0.0,63.175005902083576,1870
46,152.22233255004883,75.38703048515319,0.36254370165011807,63.20914275514964,1871
03,143.73797421455382,98.19787699317932,0.11710937286999967,63.20917183788031,1871
30,140.44665403747558,52.19833288860321,6.147657254109731,63.209181817248684,1871
40,199.6058458366394,84.22053708267211,3.3389875937938016,63.20919094124262,1871
32,147.431125,114.39128124999999,0.0,63.209205482607956,1871
46,152.24276734924317,75.28861183166504,0.35877085084803917,63.24707604506797,1872
03,143.6708172187805,98.21442201042176,0.11710802756088068,63.24709685917914,1872
30,140.40228901290894,52.13221555805206,6.147657255361593,63.2471065534227,1872
40,199.54371687698364,84.20358874702454,3.3389879020359126,63.247115392291825,1872
32,147.28428125,114.39128124999999,0.0,63.247124231160946,1872
46,152.28447943496704,75.31476478958129,0.34877067330721845,63.27644104930492,1873
03,143.62750978469847,98.22056141281128,0.11065756025798201,63.27646243366571,1873
30,140.39960918617248,52.15187508964539,6.147656917527426,63.27647184278446,1873
40,199.49289875793457,84.2431229133606,3.3389875937938016,63.276480396528775,1873
32,147.28428125,114.39128124999999,0.0,63.27648895027309,1873
46,152.283762424469,75.27662879371643,0.3392932187621702,63.30627308798153,1874
03,143.57499772834777,98.21202898788452,0.10308181880743206,63.306293902092705,1874
30,140.38261603736876,52.129526768684386,6.141288781781326,63.306303596336264,1874
40,199.45376791000365,84.21429909133911,3.3214455895471096,63.30631215008058,1874
32,147.28428125,114.39128124999999,0.0,63.30632041870008,1874
46,152.33570983505248,75.21337950515746,0.32175166188817017,63.334863693233075,1875
03,143.52305031776427,98.2181146144867,0.09966849990320159,63.334886503217916,1875
30,140.38263396263122,52.12953125,6.1506343553805145,63.334896197461475,1875
40,199.40913400650024,84.26247323417664,3.3214453095785053,63.33493297856204,1875
32,146.99059375,114.39128124999999,0.0,63.334942672805596,1875
46,152.3453177757263,75.21147942733765,0.3366752574383278,63.3643470242664,1876
03,143.49396657943726,98.221027469635,0.09966849990320159,63.36436783837757,1876
30,140.37339348983764,52.14829451847076,6.147657254109731,63.36437724749632,1876
40,199.3635859146118,84.2813037223816,3.3247034134344675,63.36438608636544,1876
32,146.99059375,114.39128124999999,0.0,63.36439435498495,1876
46,152.36508934020995,75.1546473827362,0.32175055439664235,63.39533809529784,1877
03,143.43291313552857,98.19775151634217,0.09966849990320159,63.395365467279646,1877
30,140.33562496185303,52.164772315979,6.141288428977826,63.39537801277131,1877
40,199.32689290237425,84.25071426200867,3.321445870812024,63.39538628139081,1877
32,146.99059375,114.39128124999999,0.0,63.39539483513513,1877
46,152.37840781021117,75.16074645328521,0.3120413621822409,63.4263625259321,1878
03,143.40819419860838,98.2442854976654,0.09966880546150181,63.42638362516808,1878
30,140.34415738677978,52.12440462493896,6.1506343553805145,63.42639303428683,1878
40,199.2975133972168,84.30944638442993,3.321445870812024,63.426401302906335,1878
32,146.99059375,114.39128124999999,0.0,63.42640957152584,1878
46,152.45319200515746,75.12526787757874,0.32175055439664235,63.467439887136194,1879
03,143.347113866806,98.22101850700378,0.09966819586869802,63.46746013099774,1879
30,140.33903076171873,52.162885682106015,6.1506343553805145,63.46746954011649,1879
40,199.2563928451538,84.30359378623962,3.3214455895471096,63.467478093860805,1879
32,146.69690624999998,114.39128124999999,0.0,63.467486362480315,1879
46,152.42528237152098,75.0907886352539,0.30587979852165104,63.51025166256277,1880
03,143.3195,98.23846875,0.09495236107020144,63.51026848492659,1880
30,140.30568081092835,52.119273518562316,6.1506343553805145,63.510276753546094,1880
40,199.2020255241394,84.31875855827332,3.3137836029969554,63.51028559241522,1880
32,146.69690624999998,114.39128124999999,0.0,63.51029386103473,1880
46,152.46694068145752,75.08296425819397,0.2914576463037857,63.54018577592155,1881
03,143.2739608707428,98.20086154937744,0.09495199664089116,63.54020687515753,1881
30,140.3005541858673,52.15775457572937,6.1506343553805145,63.54021599915147,1881
40,199.17314792633056,84.32081100082397,3.318302340446433,63.540224552895786,1881
32,146.69690624999998,114.39128124999999,0.0,63.5402331066401,1881
46,152.47869965362548,75.06589492702484,0.3028853731768304,63.57113550385546,1882
03,143.2462484149933,98.20350552558898,0.09495199664089116,63.57115745846587,1882
30,140.30568081092835,52.119273518562316,6.1506343553805145,63.5711665824598,1882
40,199.17649995040892,84.30476789093018,3.3214453095785053,63.57117542132893,1882
32,146.69690624999998,114.39128124999999,0.0,63.57118368994844,1882
46,152.45885638809204,75.05601362609863,0.2914576463037857,63.60201936795813,1883
03,143.2220134601593,98.19394239807129,0.09066058236188135,63.602042748192595,1883
