LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,82.08565625,78.26771875,0.0,76.19598709639158,2212
30,92.45081378555298,29.83422649335861,6.246165281594324,76.19599422451184,2212
40,143.4266572189331,71.45734241771697,2.976443976175166,76.19600277825616,2212
32,80.1766875,96.77003125,0.0,76.19601076175086,2212
46,101.10138411712646,55.66788395023346,6.244742619031205,76.2271729076686,2213
03,81.9388125,78.26771875,0.0,76.22719258128053,2213
30,92.42452638816833,29.84236232185364,6.241542728080998,76.2271997094008,2213
40,143.3433137111664,71.5168677330017,2.9764435523204535,76.2272079780203,2213
32,80.02984375,96.77003125,0.0,76.2272162466398,2213
46,101.10138411712646,55.66788395023346,6.244742619031205,76.25768297314467,2214
03,81.79196875,78.26771875,0.0,76.25770378725583,2214
30,92.43343524360657,29.853144367218018,6.243206620056297,76.2577109153761,2214
40,143.25877817344664,71.45694806194305,2.9849905077307266,76.25771946912042,2214
32,79.883,96.77003125,0.0,76.25775824609464,2214
46,101.10159922027587,55.66224197387695,6.244742619031205,76.28996309344453,2215
03,81.79196875,78.26771875,0.0,76.28998248193164,2215
30,92.3833162097931,29.85911347961426,6.235601884194409,76.2899896100519,2215
40,143.2242541179657,71.49703791141509,2.976443976175166,76.28999787867141,2215
32,79.883,96.77003125,0.0,76.29000614729091,2215
46,101.11377943611144,55.676976539611815,6.248716823587456,76.32193185745128,2216
03,81.79196875,78.4145625,0.0,76.32195181618802,2216
30,92.30725035858154,29.9244577832222,6.243206571071413,76.32195894430828,2216
40,143.1766177330017,71.489088057518,2.976443976175166,76.3219674980526,2216
32,79.883,96.77003125,0.0,76.3219754815473,2216
46,101.09911657142639,55.65072947406769,6.2432062634239145,76.3537563483039,2217
03,81.79196875,78.120875,0.0,76.35377545166621,2217
30,92.21787499999999,29.956125,0.0,76.35378229466167,2217
40,143.1607538757324,71.43749467086792,2.9764435523204535,76.35378913765712,2217
32,79.883,96.77003125,0.0,76.35379769140144,2217
46,101.11377943611144,55.676976539611815,6.248716823587456,76.38599541063105,2218
03,81.79196875,78.4145625,0.0,76.38601508424297,2218
30,92.21787499999999,29.956125,0.0,76.38602221236324,2218
40,143.1290082359314,71.48114716625213,2.976443976175166,76.38602877023388,2218
32,79.883,96.77003125,0.0,76.38603703885339,2218
46,101.08691843032837,55.661991020202635,6.243206620056297,76.42671864682046,2219
03,81.6506639060974,78.14027013397217,0.033321346080050995,76.42673803530758,2219
30,92.21787499999999,29.956125,0.0,76.42674715930151,2219
40,143.07482913017273,71.42676640129089,2.982937850697999,76.42675428742177,2219
32,79.883,96.77003125,0.0,76.4267628411661,2219
46,101.04278643417358,55.64747155761719,6.235602203902603,76.46586257668432,2220
03,81.69082545661927,78.40854857444764,0.031240360403325784,76.46587939904813,2220
30,92.21787499999999,29.956125,0.0,76.46588880816688,2220
40,143.0813718509674,71.4732152376175,2.976443976175166,76.46589565116234,2220
32,79.883,96.77003125,0.0,76.46590391978185,2220
46,100.90509353065491,55.625584812164306,6.233226911457644,76.49449595065744,2221
03,81.59291767311096,78.4115152053833,0.032246290447618176,76.49451533914456,2221
30,92.21787499999999,29.956125,0.0,76.4945247482633,2221
40,143.03771487426758,71.44146511650085,2.976443976175166,76.49453159125876,2221
32,79.883,96.77003125,0.0,76.49454014500307,2221
46,100.64014022636414,55.510661473274226,6.211878200371496,76.52463307288133,2222
03,81.645125,78.4145625,0.0,76.52465274649325,2222
30,92.21787499999999,29.956125,0.0,76.5246595894887,2222
40,143.02901215934753,71.41943496894837,2.982937850697999,76.52466614735934,2222
32,79.883,96.77003125,0.0,76.52467470110366,2222
46,100.43111374092102,55.49532192993164,6.20924617590939,76.55512032837254,2223
03,81.645125,78.4145625,0.0,76.55514313835738,2223
30,92.21787499999999,29.956125,0.0,76.55515026647765,2223
40,143.021680727005,71.46525193977355,2.982937850697999,76.5551571094731,2223
32,79.883,96.77003125,0.0,76.5551650929678,2223
46,100.08124846839904,55.35408878707886,6.19252564772191,76.58665855391538,2224
03,81.645125,78.4145625,0.0,76.5866805085258,2224
30,92.07103124999999,29.956125,0.0,76.58668735152125,2224
40,142.99406686019896,71.40972395801543,2.976443976175166,76.58669419451671,2224
32,79.883,96.77003125,0.0,76.58670274826102,2224
46,99.80718016815185,55.33174046611786,6.200044075291145,76.63817034268581,2225
03,81.645125,78.4145625,0.0,76.6381920121714,2225
30,92.07103124999999,29.956125,0.0,76.63819914029168,2225
40,143.021680727005,71.46525193977355,2.982937850697999,76.63820598328712,2225
32,79.883,96.77003125,0.0,76.63821453703144,2225
46,99.51553614807129,55.2626072101593,6.192524962787077,76.66809846842357,2226
03,81.645125,78.4145625,0.0,76.66811956765955,2226
30,92.07103124999999,29.956125,0.0,76.668126410655,2226
40,142.99406686019896,71.40972395801543,2.976443976175166,76.66813268340083,2226
32,79.883,96.77003125,0.0,76.66817830337052,2226
46,99.24132444572449,55.24520626163483,6.206412735582097,76.69782244479698,2227
03,81.54047731781006,78.56638947296142,0.04758277746650541,76.69784325890815,2227
30,92.07103124999999,29.956125,0.0,76.6978523829021,2227
40,142.9758637561798,71.45792050743103,2.982937850697999,76.69785951102236,2227
32,79.883,96.91687499999999,0.0,76.69786806476667,2227
46,99.04955998802184,55.24175116729736,6.206413025908962,76.72768299595465,2228
03,81.645125,78.56140624999999,0.0,76.72770266956658,2228
30,92.07103124999999,29.956125,0.0,76.72771008281165,2228
40,142.97952947235106,71.43501202201843,2.982937850697999,76.7277169258071,2228
32,79.883,96.77003125,0.0,76.72772519442661,2228
46,98.77366331100464,55.209521545410155,6.21187730226017,76.7578817051376,2229
03,81.51735372924804,78.6299614162445,0.05258343666497667,76.75790109362472,2229
30,92.07103124999999,29.956125,0.0,76.75791050274347,2229
40,142.98319518852233,71.41210353660583,2.982937850697999,76.75791734573892,2229
32,79.883,96.77003125,0.0,76.75792589948324,2229
46,98.61989144706726,55.21910707950592,6.2166168918853675,76.79312512759336,2230
03,81.645125,78.70824999999999,0.0,76.79314166483236,2230
30,92.07103124999999,29.956125,0.0,76.79314993345187,2230
40,142.97952947235106,71.43501202201843,2.982937850697999,76.7931564913225,2230
32,79.883,96.77003125,0.0,76.79316475994202,2230
46,98.36779055595397,55.18271431541443,6.2166168918853675,76.82308034018811,2231
03,81.51921795654296,78.70725514793396,0.04758372211528772,76.82310115429928,2231
30,92.07103124999999,29.956125,0.0,76.82311084854284,2231
40,142.95111793136596,71.41105490875243,2.9889439158573303,76.8231176915383,2231
32,79.883,96.77003125,0.0,76.82312624528261,2231
46,98.1527142944336,55.17817026138305,6.216616890495677,76.86502020394407,2232
03,81.51256768417358,78.70020155715942,0.049958154402930166,76.86504016268081,2232
30,92.07103124999999,29.956125,0.0,76.86504985692437,2232
40,142.95111793136596,71.41105490875243,2.9889439158573303,76.86505698504463,2232
32,79.883,96.77003125,0.0,76.86506553878895,2232
46,97.92242844772339,55.08578345870971,6.211877661280925,76.8982170005098,2233
03,81.49868456840515,78.715957862854,0.05258300307335251,76.89824551299085,2233
30,92.07103124999999,30.10296875,0.0,76.89825891385695,2233
40,142.93216196632386,71.42084210205078,2.9849912461089483,76.89826604197721,2233
32,79.883,96.77003125,0.0,76.89827459572153,2233
46,97.70327418899535,55.07013022327423,6.211877662878969,76.929088033996,2234
03,81.51531921195983,78.73827481460572,0.052582669857477615,76.9291068522335,2234
30,92.07103124999999,30.10296875,0.0,76.92911654647706,2234
40,142.94772109413145,71.43312090682983,2.9889439158573303,76.92912338947251,2234
32,79.883,96.77003125,0.0,76.92913194321683,2234
46,97.44140402984618,55.04412514877319,6.220766182569397,76.95986212504661,2235
03,81.47555201721191,78.80767246818542,0.06656851113045792,76.95988151353373,2235
30,92.07103124999999,30.10296875,0.0,76.95989063752768,2235
40,142.9355498409271,71.41622634696961,2.982937850697999,76.95989776564794,2235
32,79.883,96.77003125,0.0,76.95990603426743,2235
46,97.24410962867736,55.037331474304196,6.211878203548773,76.99397018050682,2236
03,81.4572951374054,78.8685108089447,0.07130671523098076,76.99398899874431,2236
30,92.07103124999999,30.10296875,0.0,76.99399812273825,2236
40,142.93371250152586,71.4276805896759,2.982937850697999,76.9940052508585,2236
32,79.883,96.77003125,0.0,76.99401351947802,2236
46,97.0201782875061,55.00159746360779,6.200044075291145,77.02605727130994,2237
03,81.450008518219,78.86411015701293,0.07393878887332583,77.02607637467224,2237
30,92.07103124999999,30.10296875,0.0,77.02608578379099,2237
40,142.90697697257994,71.40426123428344,2.9889439158573303,77.02609291191126,2237
32,79.883,96.77003125,0.0,77.02610146565557,2237
46,97.000666639328,55.00507496452332,6.206413415909808,77.05786208855064,2238
03,81.48572460365295,78.94765980529785,0.06241825259706313,77.05788119191295,2238
30,92.07103124999999,30.10296875,0.0,77.05789031590689,2238
40,142.89678646087646,71.47045922851562,2.9889439158573303,77.05792624163301,2238
32,79.883,96.77003125,0.0,77.05793536562695,2238
46,96.99288707542419,54.95929384422302,6.206413706553156,77.10185741706574,2239
03,81.47619732666016,78.96426756095886,0.06656853353654557,77.10188250804907,2239
30,92.07103124999999,30.10296875,0.0,77.1018967642896,2239
40,142.87102785873412,71.41368095970154,2.9764435523204535,77.10190560315873,2239
32,79.883,96.77003125,0.0,77.10191415690305,2239
46,96.98856708717346,55.0154402475357,6.206413706553156,77.13701957895049,2240
03,81.41794918632507,78.98551795959473,0.07677200450753197,77.1370358310647,2240
30,92.07103124999999,30.10296875,0.0,77.13704466993381,2240
40,142.85943917655945,71.41953355789184,2.9889439158573303,77.13705179805407,2240
32,79.883,96.77003125,0.0,77.13706063692321,2240
46,96.97938039016724,54.95682912063599,6.2092459428807185,77.1664698355058,2241
03,81.40020317649841,79.04877621078491,0.08673789362808404,77.1664889388681,2241
30,92.07103124999999,30.10296875,0.0,77.16649806286203,2241
40,142.84500934028625,71.4399056186676,2.988943619576426,77.1665051909823,2241
32,79.883,96.77003125,0.0,77.1665134596018,2241
46,97.02472234153747,55.03978723526001,6.203354918595477,77.19623429960231,2242
03,81.4213191356659,79.10625356483459,0.08314184840517114,77.19625226246538,2242
30,92.16329257583618,30.31219017267227,0.06656787313213819,77.19626138645931,2242
40,142.8288766040802,71.47130619716644,2.9889432261115805,77.19626994020362,2242
32,79.883,96.77003125,0.0,77.19627820882313,2242
46,96.98098470115661,54.93518884754181,6.2092459428807185,77.22618694607378,2243
03,81.35852694129943,79.08701079559326,0.08314184592406759,77.22620690481051,2243
30,92.0882305393219,30.132162280559537,0.06885646446981597,77.22621631392926,2243
40,142.77455409622192,71.38388917350768,2.9889439158573303,77.22622515279839,2243
32,79.883,96.77003125,0.0,77.2262337065427,2243
46,97.01399407196044,55.02718129444122,6.203355321467349,77.25712954588742,2244
03,81.38153401565552,79.18609268379211,0.09065938082467717,77.25714779387529,2244
30,92.09728279685974,30.2369914560318,0.07393941047297137,77.25715720299404,2244
40,142.7802184791565,71.48196276569367,2.994513680243614,77.25716547161355,2244
32,79.883,96.77003125,0.0,77.2571751658571,2244
46,96.99288707542419,54.95929384422302,6.206413706553156,77.2879786247632,2245
03,81.32496188735962,79.15119219779967,0.09066039245874635,77.28799801325032,2245
30,92.08399121475219,30.271405719280242,0.07677200285142893,77.28800742236906,2245
40,142.7339175262451,71.40304231643677,2.992702705980296,77.28801654636301,2245
32,79.883,96.77003125,0.0,77.2880248149825,2245
46,96.99580889320373,55.0287497549057,6.2092459428807185,77.32638721774069,2246
03,81.34300366401672,79.20295139312744,0.0906603587747048,77.3264060359782,2246
30,92.02282125663757,30.20931485080719,0.08673902869295147,77.32641515997213,2246
40,142.72022262573242,71.4433024559021,2.9889439158573303,77.32642314346683,2246
32,79.883,96.77003125,0.0,77.32643141208632,2246
46,97.00232472610473,55.02624469947815,6.203354918595477,77.36614188494872,2247
03,81.27441264724732,79.18248970603942,0.09066039245874635,77.36616070318621,2247
30,92.07710791397095,30.32273022699356,0.08314054509363022,77.36617039742977,2247
40,142.71812537002563,71.42381769561767,2.9945136812050204,77.36618009167333,2247
32,79.883,96.77003125,0.0,77.36618893054245,2247
46,97.000666639328,55.00507496452332,6.206413415909808,77.3971369477275,2248
03,81.32817050933838,79.20984365653992,0.09966902285006496,77.39715605108981,2248
30,92.01806209945678,30.254627673625944,0.09065959186929562,77.39716517508374,2248
40,142.72036602783203,71.44829464149475,2.99969523130383,77.39717572470173,2248
32,79.883,96.77003125,0.0,77.39718684456935,2248
46,97.01015806579589,55.0284002122879,6.206413706553156,77.42794411325613,2249
03,81.30329920768737,79.20656333351135,0.09065975186782271,77.42796293149364,2249
30,92.03907946968079,30.322822093963623,0.08673787204627037,77.42797234061238,2249
40,142.7173366584778,71.42913701725006,2.9945136812050204,77.42800912171293,2249
32,79.883,96.77003125,0.0,77.4280185308317,2249
46,96.9877066745758,55.026670424461365,6.206413706553156,77.46603023007292,2250
03,81.30346053504944,79.25637763786315,0.09966935788525122,77.46604705243674,2250
30,92.01927205467224,30.26786772060394,0.09066060757280825,77.46605646155548,2250
40,142.6997967891693,71.44535489845276,2.9996957817255847,77.46606473017499,2250
32,79.883,96.77003125,0.0,77.46607356904411,2250
46,96.99580889320373,55.0287497549057,6.2092459428807185,77.50669416030173,2251
03,81.31508506774902,79.22583299064635,0.09966943213783952,77.50671611491214,2251
30,92.01806209945678,30.254627673625944,0.09065959186929562,77.50672552403088,2251
40,142.72036602783203,71.44829464149475,2.99969523130383,77.50673436290002,2251
32,79.883,96.77003125,0.0,77.50674291664433,2251
46,96.99979726409912,55.016305141448974,6.206413415909808,77.53838492761821,2252
03,81.2963352432251,79.23095065307616,0.09495205873958334,77.53840944835193,2252
30,92.03052911949158,30.298026974678038,0.08673774519176414,77.53841942772029,2252
40,142.70274549484253,71.42479014110565,2.9996957817255847,77.53842883683903,2252
32,79.883,96.77003125,0.0,77.53843739058335,2252
46,96.99580889320373,55.0287497549057,6.2092459428807185,77.57083555255477,2253
03,81.2963352432251,79.23095065307616,0.09495142311695326,77.57085722204037,2253
30,91.99881036758423,30.31233357477188,0.08800746836827056,77.57086691628393,2253
40,142.6997967891693,71.44535489845276,2.9996957817255847,77.57087575515305,2253
32,79.883,96.77003125,0.0,77.57088402377256,2253
46,96.99893685150145,55.02753531837463,6.206413415909808,77.60281942817649,2254
03,81.30054767990111,79.22729389953614,0.09966935788525122,77.6028410976621,2254
30,91.96470755577087,30.295385239124297,0.08314195277602687,77.60285107703046,2254
40,142.69980575180054,71.44535489845276,2.9996957817255847,77.60286134152364,2254
32,79.883,96.77003125,0.0,77.60287645313859,2254
46,97.01015806579589,55.0284002122879,6.206413706553156,77.63456151795887,2255
03,81.27147290420532,79.23019779205322,0.09966935788525122,77.63458347256928,2255
30,91.94242645454406,30.321715209007262,0.0831405437468915,77.63459259656322,2255
40,142.670820602417,71.44943737697601,2.9945136812050204,77.63460115030753,2255
32,79.73615625,96.77003125,0.0,77.63460913380223,2255
46,96.98251731109619,54.947198773384095,6.206413415909808,77.66577127971999,2256
03,81.22349593925476,79.19094146728516,0.09966909692217474,77.66579152358153,2256
30,91.87559211349487,30.25386584997177,0.08314195562555926,77.66580064757547,2256
40,142.61756464767456,71.43360488891601,2.9996957817255847,77.66580920131979,2256
32,79.73615625,96.77003125,0.0,77.6658177550641,2256
46,97.04043383407593,55.05223184871674,6.200044075291145,77.6978689201411,2257
03,81.21622724533081,79.26508931541443,0.09966846595349588,77.69788859375304,2257
30,91.86688939857483,30.325026901245117,0.08673793508637839,77.69789800287178,2257
40,142.58820306777955,71.4923459739685,2.99969523130383,77.6979068417409,2257
32,79.58931249999999,96.77003125,0.0,77.6979148252356,2257
46,96.99288707542419,54.95929384422302,6.206413706553156,77.72940343906141,2258
03,81.12316824531555,79.21566040420532,0.09966865249116208,77.72942567879663,2258
30,91.7686948108673,30.284361202716827,0.07677144575768868,77.72943508791539,2258
40,142.51274667549131,71.4151418685913,2.9945149605980594,77.72944392678451,2258
32,79.58931249999999,96.77003125,0.0,77.72945248052882,2258
46,97.0308975944519,55.052581391334535,6.206413706553156,77.77365965677816,2259
03,81.11736046028138,79.30433667755126,0.09966943213783952,77.7736796155149,2259
30,91.7226627368927,30.327794113636017,0.08314054509363022,77.77368902463364,2259
40,142.46286963272095,71.49477484703064,2.99451368216344,77.77369757837796,2259
32,79.44246875,96.77003125,0.0,77.77370613212227,2259
46,97.01015806579589,55.0284002122879,6.206413706553156,77.8095443249328,2260
03,80.95545948982239,79.24943159866332,0.09495103523842996,77.80956200267104,2260
30,91.6257049922943,30.331748874664306,0.07393957164870901,77.8095956473987,2260
40,142.36033713150024,71.4331119441986,2.9889439158573303,77.80960534164225,2260
32,79.295625,96.6231875,0.0,77.80961389538656,2260
46,97.02472234153747,55.03978723526001,6.203354918595477,77.83961900482318,2261
03,80.87493921089172,79.28506702041626,0.09495181279941112,77.8396386784351,2261
30,91.52554758834839,30.343133656978605,0.06885646446981597,77.83964780242904,2261
40,142.26357656478882,71.47471199703216,2.9889439158573303,77.83965664129816,2261
32,79.14878125,96.6231875,0.0,77.83966519504247,2261
46,97.01399407196044,55.02718129444122,6.203355321467349,77.87092599414467,2262
03,80.76141852378845,79.26790358161927,0.09495181279941112,77.87094623800623,2262
30,91.40538559150696,30.318954718589783,0.06241930658376704,77.87095593224979,2262
40,142.164853181839,71.4506249256134,2.99451368216344,77.8709647711189,2262
32,79.0019375,96.6231875,0.0,77.8709727546136,2262
46,97.01399407196044,55.02718129444122,6.203355321467349,77.91150125055742,2263
03,80.65616138267517,79.26395106124878,0.09495142311695326,77.91152206466859,2263
30,91.25689271736145,30.22577472305298,0.0665685976750181,77.91153175891215,2263
40,142.04287177085877,71.4407481060028,2.9889439158573303,77.91154031265646,2263
32,78.85509375,96.6231875,0.0,77.91154915152559,2263
46,96.99580889320373,55.0287497549057,6.2092459428807185,77.94312786479153,2264
03,80.49084564971923,79.22701605796814,0.09065917353778685,77.94314839377789,2264
30,91.10389163970947,30.254876386642454,0.05875578015285421,77.94315808802145,2264
40,141.87089680290222,71.39383769416808,2.976443976175166,77.94316664176577,2264
32,78.70824999999999,96.6231875,0.0,77.94317519551008,2264
46,97.02138824272156,55.02926510620117,6.206413415909808,77.97461990011507,2265
03,80.37877690887451,79.26072451400756,0.09966939501153171,77.97463985885182,2265
30,90.89628125,30.249812499999997,0.0,77.97464898284575,2265
40,141.76956529426573,71.45518690490722,2.9889439158573303,77.97465639609082,2265
32,78.4145625,96.6231875,0.0,77.97466494983514,2265
46,97.03174904441833,55.041355695724484,6.206413706553156,78.00515163507674,2266
03,80.19835914230346,79.24026282691955,0.09066015846795916,78.00517187893828,2266
30,90.7234458694458,30.25598775291443,0.03569912542685039,78.00518100293222,2266
40,141.58133211326597,71.44781514072417,2.9865957518881285,78.00518955667654,2266
32,78.26771875,96.6231875,0.0,78.00519953604491,2266
46,96.99893685150145,55.02753531837463,6.206413415909808,78.03738385440843,2267
03,80.05151539230346,79.24025386428833,0.09065975186782271,78.03740352802035,2267
30,90.60259375,30.10296875,0.0,78.03741293713911,2267
40,141.4061574859619,71.44266162776947,2.9849905077307266,78.03741949500974,2267
32,78.120875,96.6231875,0.0,78.03742804875407,2267
46,97.04714684486389,55.05332977104187,6.203354918595477,78.0683543964535,2268
03,79.92032039642334,79.2655374469757,0.09066019237647471,78.06837578081429,2268
30,90.30890624999999,30.249812499999997,0.0,78.06838518993304,2268
40,141.24994778633118,71.45196483898162,2.982937903443241,78.06839260317811,2268
32,77.8271875,96.6231875,0.0,78.06840087179762,2268
46,96.98251731109619,54.947198773384095,6.206413415909808,78.098973664732,2269
03,79.73007958602905,79.22270503234863,0.08314185090640636,78.09899447884317,2269
30,90.01521875,30.10296875,0.0,78.09900417308673,2269
40,141.0652458820343,71.3819353199005,2.9764435523204535,78.09901073095737,2269
32,77.68034374999999,96.6231875,0.0,78.09901928470168,2269
46,97.04714684486389,55.05332977104187,6.203354918595477,78.13612827879275,2270
03,79.64717524719238,79.31376536560059,0.07677143235903938,78.13614624165582,2270
30,90.01521875,30.10296875,0.0,78.13615565077457,2270
40,140.91744313049315,71.45706009483337,2.9816798191110454,78.13616220864522,2270
32,77.38665625,96.6231875,0.0,78.13617104751434,2270
46,97.01101847839355,55.01717003536224,6.206413706553156,78.17906436863673,2271
03,79.45662970733642,79.2002088279724,0.07130722553602276,78.17908375712385,2271
30,89.72153125,30.10296875,0.0,78.17912281922288,2271
40,140.70410561943055,71.34622371578216,2.976443976175166,78.17913023246795,2271
32,77.2398125,96.6231875,0.0,78.17913907133709,2271
46,97.02138824272156,55.02926510620117,6.206413415909808,78.21009108026948,2272
03,79.42086880874633,79.30857600212097,0.07677223288457524,78.21011560100318,2272
30,89.42784375,29.956125,0.0,78.2101295721189,2272
40,140.5453415699005,71.41765588665008,2.976443976175166,78.21013955148727,2272
32,77.09296875,96.6231875,0.0,78.21015266722856,2272
46,97.02930224609375,55.039070224761964,6.200044075291145,78.27382502916826,2273
03,79.28588261985779,79.14944448471068,0.06656886532966033,78.27384669865387,2273
30,89.28099999999999,30.10296875,0.0,78.27385639289743,2273
40,140.34495506095885,71.36472706794738,2.9816798191110454,78.27386352101769,2273
32,76.79928124999999,96.6231875,0.0,78.27387207476201,2273
46,96.99660656738281,55.017931859016414,6.2092459428807185,78.30634807580671,2274
03,79.22473954963684,79.2652506427765,0.05875682830971085,78.30636888991788,2274
30,88.9873125,29.956125,0.0,78.30637829903662,2274
40,140.18333193206786,71.36353951931,2.982937903443241,78.30638514203207,2274
32,76.65243749999999,96.6231875,0.0,78.30639341065158,2274
46,96.99660656738281,55.017931859016414,6.2092459428807185,78.35087117034611,2275
03,79.06497168540955,79.21311501693725,0.06656776615249793,78.35089112908284,2275
30,88.693625,29.956125,0.0,78.35090025307679,2275
40,139.86351836204528,71.30650133419037,2.982937903443241,78.35090652582261,2275
32,76.35875,96.6231875,0.0,78.35091507956693,2275
46,97.04714684486389,55.05332977104187,6.203354918595477,78.38375604036911,2276
03,79.09263932800293,79.23294035720825,0.06442771512598355,78.38377628423066,2276
30,88.693625,29.956125,0.0,78.38378569334941,2276
40,139.76363879966735,71.34338256168365,2.982937903443241,78.38379196609525,2276
32,76.35875,96.6231875,0.0,78.38380051983955,2276
46,96.99893685150145,55.02753531837463,6.206413415909808,78.41593465623642,2277
03,79.03830785751343,79.19855074119567,0.06442723779585213,78.41595604059721,2277
30,88.3999375,29.956125,0.0,78.41596516459114,2277
40,139.6322645511627,71.25062380981446,2.9889439158573303,78.41597172246179,2277
32,76.0650625,96.6231875,0.0,78.41598027620611,2277
46,97.01399407196044,55.02718129444122,6.203355321467349,78.4512818641232,2278
03,79.06308057022095,79.2459182472229,0.06241860097145446,78.4513089509802,2278
30,88.10625,29.956125,0.0,78.45133375683872,2278
40,139.5084278755188,71.24969169616699,2.9829379565436693,78.45134487670633,2278
32,76.0650625,96.6231875,0.0,78.45135799244761,2278
46,97.02566341781616,55.028113408088686,6.203354918595477,78.48956329143519,2279
03,79.03164862251282,79.1836369228363,0.06241902127161225,78.48958353529675,2279
30,88.10625,29.956125,0.0,78.48959265929068,2279
40,139.40630765533447,71.20334144878387,2.976443976175166,78.48959893203651,2279
32,75.87570899009704,96.48422190284728,0.04164327992002126,78.48960720065601,2279
46,97.03174904441833,55.041355695724484,6.206413706553156,78.52909213979328,2280
03,79.04042303848266,79.21561559104919,0.058755646568116715,78.5291143795285,2280
30,87.8125625,29.956125,0.0,78.52912692502017,2280
40,139.2199207763672,71.2302875995636,2.9865957518881285,78.5291334828908,2280
32,75.66339321899414,96.73524727821349,0.0554983364071675,78.52914175151031,2280
46,96.9877066745758,55.026670424461365,6.206413706553156,78.56710612003299,2281
03,79.0448505783081,79.2265500011444,0.06442724792855326,78.56712664901934,2281
30,87.8125625,29.956125,0.0,78.56713577301328,2281
40,139.13882688903809,71.21604597854613,2.9849905077307266,78.56714233088393,2281
32,75.56245606613159,96.72612331962586,0.04542293341721804,78.56715088462823,2281
46,96.82593118095397,55.0179587469101,6.211878203548773,78.59849579554954,2282
03,79.00194646263122,79.14878125,0.06241975189658344,78.59851746503514,2282
30,87.66571875,29.956125,0.0,78.59852658902908,2282
40,139.02135368156434,71.16366388034821,2.976443976175166,78.59853314689973,2282
32,75.442446434021,96.72304913711548,0.05549837914001432,78.59856451062888,2282
46,96.6640660610199,54.9552248096466,6.209246410372086,78.6291438614339,2283
03,79.04251133155823,79.21049792861938,0.0624185996910791,78.62916439042026,2283
30,87.66571875,29.956125,0.0,78.629173799539,2283
40,138.96578536796568,71.2033504114151,2.976443976175166,78.62918035740965,2283
32,75.34755009460449,96.76041434669494,0.05875564451079174,78.62918891115397,2283
46,96.37197390937804,54.93359349918365,6.2092459428807185,78.66107555921529,2284
03,79.0105237007141,79.15646222496032,0.05549858943208963,78.66109608820165,2284
30,87.518875,29.956125,0.0,78.6611052121956,2284
40,138.8654935245514,71.16873672962188,2.981679983458695,78.6611111998166,2284
32,75.2582285118103,96.712025100708,0.052582881860711916,78.66111946843611,2284
46,96.09194545936585,54.913311064720155,6.214328469603695,78.7024887974462,2285
03,79.04422319412231,79.23792358016968,0.06241971714947003,78.70250961155736,2285
30,87.37967637443542,29.942506281852722,6.235602378621511,78.7025190206761,2285
40,138.79908938980103,71.17556625461579,2.9764435523204535,78.70252728929562,2285
32,75.21449983406066,96.75929401779175,0.060531606451705855,78.70253555791513,2285
46,95.7986254272461,54.8911195898056,6.20924617590939,78.73875097084998,2286
03,79.05106168174743,79.24953915023804,0.058755275413664654,78.73877207008596,2286
30,87.29564274406432,29.968677165031433,6.248716206180078,78.73878204945433,2286
40,138.70569877243042,71.19033218955994,2.9816798191110454,78.73879060319864,2286
32,75.0695606431961,96.73357126617431,0.05875559897980276,78.73879915694296,2286
46,95.48212803077698,54.775304469108576,6.206412735582097,78.77003058818967,2287
03,79.04193772315979,79.20135604476928,0.06241972271474272,78.7700502618016,2287
30,87.2251875,29.956125,0.0,78.77005938579553,2287
40,138.63034993171692,71.12094349861145,2.982937238048759,78.77006594366618,2287
32,75.03614347267151,96.75281403541564,0.0587555996340412,78.77007421228569,2287
46,95.20483318328857,54.683970775604244,6.20924617590939,78.80114882488661,2288
03,79.05660955047607,79.25180669593811,0.05549833961431205,78.80116878362334,2288
30,87.07834375,29.956125,0.0,78.80117790761729,2288
40,138.57536418914793,71.17089224243163,2.982937238048759,78.80118475061273,2288
32,74.97051460552215,96.75868455886841,0.04995824370408153,78.80119301923224,2288
46,94.92217868232727,54.651216839790344,6.211878203548773,78.83202042862243,2289
03,79.04953803443908,79.22371780967713,0.058756020596216096,78.83203953198473,2289
30,87.07834375,29.956125,0.0,78.8320495113531,2289
40,138.53715649223327,71.13190927791595,2.976443976175166,78.83205578409893,2289
32,74.93615187740326,96.75989451408385,0.0525832613334154,78.83206405271844,2289
46,94.64510790061951,54.6431459903717,6.206413706553156,78.86865012790699,2290
03,79.06519575119019,79.25948767089844,0.055498091728329646,78.86866837589487,2290
30,87.07834375,29.956125,0.0,78.86867835526323,2290
40,138.53318604660035,71.15572298908234,2.976443976175166,78.86868519825869,2290
32,74.8826091184616,96.77043456840515,0.05258366156368943,78.868693752003,2290
46,94.3877100944519,54.612050141334535,6.206412735582097,78.89953712838258,2291
03,79.00584520721435,79.20726241874695,0.06656848737170096,78.89956963261098,2291
30,87.07834375,29.956125,0.0,78.89958274835226,2291
40,138.4895290699005,71.12396838665008,2.976443976175166,78.89958987647253,2291
32,74.83431398010254,96.7551801700592,0.062418621032607424,78.89959843021684,2291
46,94.18127380943298,54.59829698371887,6.211878200371496,78.9420900104812,2292
03,79.0019375,79.295625,0.0,78.94210968409311,2292
30,87.1025518169403,29.863778529167174,6.237762027758009,78.94211681221338,2292
40,138.48555862426758,71.14778209781646,2.976443976175166,78.9421256510825,2292
