LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,95.45736428070067,36.041319155216215,0.13706573415273016,80.63847542623309,2388
40,142.3371687297821,77.57401109313965,2.87859734428971,80.6384842651022,2388
32,77.09554998779296,103.99906553077697,0.07677224339563815,80.6384922485969,2388
46,92.5115625,61.968062499999995,0.0,80.67570360249496,2389
03,80.470375,83.40724999999999,0.0,80.67572185048283,2389
30,95.46284044837951,36.0810706653595,0.13706602852559113,80.67572897860309,2389
40,142.2528931083679,77.55131771087646,2.878598209810416,80.67573781747222,2389
32,76.98056839179992,103.99431533622742,0.0867390629331688,80.67574608609172,2389
46,92.21787499999999,61.968062499999995,0.0,80.71178671751773,2390
03,80.470375,83.40724999999999,0.0,80.71180382500636,2390
30,95.42308221626281,36.08655355501175,0.13706605282300255,80.71181095312662,2390
40,142.2328526649475,77.65098217010498,2.8753401506458847,80.71182007712056,2390
32,76.92269668197632,104.08648703575133,0.09495228282622303,80.71182891598968,2390
46,91.9241875,61.968062499999995,0.0,80.74439359085046,2391
03,80.39717719078064,83.26447528457642,0.05549800082289558,80.74441240908796,2391
30,95.3830371799469,36.073548777103426,0.1325512252311689,80.74442153308189,2391
40,142.1221552066803,77.56738770866394,2.8753401506458847,80.74443008682621,2391
32,76.78004744338989,104.02816719436645,0.08314173631115662,80.74443864057052,2391
46,91.6305,61.968062499999995,0.0,80.77752965583154,2392
03,80.470375,83.40724999999999,0.0,80.77755189556676,2392
30,95.28172359657287,36.047897726535794,0.13255120161080391,80.77755930881185,2392
40,142.07284280967713,77.60146363258362,2.8685829580623055,80.77756871793059,2392
32,76.75382278442383,104.10341744613648,0.08673761597792473,80.77758497004478,2392
46,91.3368125,61.968062499999995,0.0,80.8173094140229,2393
03,80.470375,83.26040625,0.0,80.81732737688596,2393
30,95.22480192565918,36.09645502185821,0.12435461860571473,80.81733421988142,2393
40,142.01175351524353,77.55843404006957,2.8632940591517384,80.81734305875054,2393
32,76.64811751174926,104.0560678653717,0.0767714253528804,80.81735132737005,2393
46,91.18996874999999,61.968062499999995,0.0,80.84772880980921,2394
03,80.31748147392273,83.27402944946289,0.04542327942157698,80.84774648754745,2394
30,95.03749189567566,36.08626002883911,0.11487726229746853,80.8477558966662,2394
40,141.99115738868713,77.57859099769593,2.8685848451556546,80.84776473553534,2394
32,76.68012306785583,104.12306353378295,0.09065988720074514,80.84777300415485,2394
46,90.89628125,61.968062499999995,0.0,80.88000950035868,2395
03,80.32353125,83.26040625,0.0,80.88002632272251,2395
30,94.90531101036072,36.10344811487198,0.10487690105421077,80.88003288059315,2395
40,141.95949241256713,77.57642204093933,2.8753401506458847,80.88004143433747,2395
32,76.64130591201781,104.12539381790161,0.08314173735557384,80.88004998808178,2395
46,90.60259375,61.82121875,0.0,80.909822435673,2396
03,80.26591945648192,83.26246765518188,0.03569982430013563,80.90983982828644,2396
30,94.70093613052367,36.070859987735744,0.10487645074917928,80.90984923740518,2396
40,141.9190530204773,77.56238656044006,2.8724257634073735,80.90985836139912,2396
32,76.66763812255859,104.14766595649719,0.08314173735557384,80.90986720026825,2396
46,90.30890624999999,61.82121875,0.0,80.94040093110358,2397
03,80.32353125,83.26040625,0.0,80.94041803859221,2397
30,94.50335492515563,36.038755842685696,0.09495168940736765,80.94042516671247,2397
40,141.8938052883148,77.58454218482971,2.878598209810416,80.94043457583122,2397
32,76.65846038818358,104.17841674423218,0.09065988720074514,80.94044284445073,2397
46,90.01521875,61.82121875,0.0,80.97256700147923,2398
03,80.2500018234253,83.25759198379517,0.038443295629391416,80.97261262144892,2398
30,94.26356868934631,36.002040423870085,0.08314059363158677,80.9726231710669,2398
40,141.80960136795042,77.51486668968201,2.8842681493703717,80.97263200993604,2398
32,76.65970619392395,104.18492361450195,0.09966835108289218,80.97264084880516,2398
46,89.868375,61.82121875,0.0,81.0034725350675,2399
03,80.32353125,83.26040625,0.0,81.00348821693208,2399
30,94.0473631362915,35.9715361084938,0.07677230218854736,81.00349505992753,2399
40,141.77723730659486,77.57170769691467,2.8864102629689747,81.00350361367185,2399
32,76.6620723285675,104.21813912582397,0.09066030053131735,81.00351216741616,2399
46,89.5746875,61.674375,0.0,81.04041187989631,2400
03,80.24529644203186,83.26300541305542,0.03332130284463464,81.04042927250975,2400
30,93.85089329719543,35.97564771556854,0.06053223792057838,81.04043925187811,2400
40,141.67831674575805,77.49031804275512,2.896614619690948,81.04044780562243,2400
32,76.60429920768738,104.16999187088012,0.09066030053131735,81.04045635936674,2400
46,89.28099999999999,61.674375,0.0,81.07117827257704,2401
03,80.22069401931762,83.258936378479,0.03332099587824722,81.07120051231226,2401
30,93.61939749526977,35.973088884353636,0.04542351036536574,81.07121049168063,2401
40,141.653642621994,77.47687409591674,2.887917909126334,81.07121961567456,2401
32,76.60670119285584,104.19646748352051,0.09066030053131735,81.07122788429407,2401
46,88.9873125,61.674375,0.0,81.10493305839698,2402
03,80.09284208488464,83.115946559906,0.028563185696505178,81.10495586838182,2402
30,93.33367777442932,35.97232706069946,0.049958142313839105,81.104966132875,2402
40,141.57242325782775,77.45685157775878,2.8890385399235448,81.10497497174413,2402
32,76.63439572334289,104.20731226730346,0.09065988720074514,81.10498409573808,2402
46,88.84046875,61.674375,0.0,81.14533210767681,2403
03,80.02984375,83.1135625,0.0,81.14535235153836,2403
30,93.10382213401795,35.97148457336426,0.03446965494891807,81.14535919453381,2403
40,141.47101108551024,77.43848714637755,2.896614619690948,81.14536860365256,2403
32,76.55793551635742,104.19509620094298,0.09966895539507159,81.14537687227207,2403
46,88.54678125,61.674375,0.0,81.17703427998572,2404
03,79.73615625,83.1135625,0.0,81.17705338334802,2404
30,92.65840625,35.829875,0.0,81.17706022634349,2404
40,141.40190023612976,77.42120719337463,2.896614619690948,81.1770659288397,2404
32,76.54949271774292,104.20594098472594,0.09495228282622303,81.17707419745919,2404
46,88.3999375,61.674375,0.0,81.2075882546826,2405
03,79.73615625,83.1135625,0.0,81.2076045067968,2405
30,92.65840625,35.829875,0.0,81.20761106466745,2405
40,141.29519114875794,77.401157787323,2.907849472720892,81.20761733741328,2405
32,76.48755197334289,104.20731226730346,0.09066030053131735,81.20762560603278,2405
46,88.10625,61.674375,0.0,81.23767405444059,2406
03,79.44246875,83.1135625,0.0,81.23769116192922,2406
30,92.36471875,35.829875,0.0,81.23769829004948,2406
40,141.09958172225953,77.30891438674927,2.896613990462929,81.23770456279532,2406
32,76.42412343215942,104.183892911911,0.10673556471788315,81.23771311653964,2406
46,87.8125625,61.674375,0.0,81.268513153948,2407
03,79.44246875,83.1135625,0.0,81.26852940606221,2407
30,92.07103124999999,35.829875,0.0,81.26853624905766,2407
40,140.98539780044555,77.32117526626587,2.9105010931974182,81.2685425218035,2407
32,76.30001787757874,104.22970092010497,0.09495228282622303,81.2685510755478,2407
46,87.8125625,61.674375,0.0,81.29971835371215,2408
03,79.14878125,83.1135625,0.0,81.29973460582636,2408
30,91.77734375,35.829875,0.0,81.2997414488218,2408
40,140.80148460769652,77.29517467308044,2.910502727112141,81.29974743644283,2408
32,76.16538123130798,104.23434356307983,0.09966895539507159,81.29975599018715,2408
46,87.518875,61.674375,0.0,81.3405154372275,2409
03,78.85509375,83.1135625,0.0,81.34053168934169,2409
30,91.48365625,35.829875,0.0,81.34053824721234,2409
40,140.5737082977295,77.25992464447022,2.9123613088054463,81.34054451995817,2409
32,75.99879280471802,104.25009986877441,0.11065755561310797,81.34055307370248,2409
46,87.2251875,61.674375,0.0,81.38206496511783,2410
03,78.85509375,83.1135625,0.0,81.38207950648317,2410
30,91.3368125,35.829875,0.0,81.38208634947863,2410
40,140.3859142856598,77.27445306968688,2.9147924491993646,81.38209205197484,2410
32,75.78569728469849,104.2411641254425,0.11065755561310797,81.38210089084396,2410
46,86.9315,61.674375,0.0,81.41199366110521,2411
03,78.56140624999999,83.1135625,0.0,81.4120121942179,2411
30,90.89628125,35.829875,0.0,81.41201960746297,2411
40,140.1475082950592,77.23073335456849,2.9147924491993646,81.41202559508399,2411
32,75.53481531143188,104.21441067123413,0.1048770382008315,81.41203471907792,2411
46,86.6378125,61.527531249999996,0.0,81.44290432694008,2412
03,78.26771875,82.96671875,0.0,81.44295593453079,2412
30,90.7494375,35.829875,0.0,81.44297389739384,2412
40,139.9181635246277,77.2455933971405,2.9147930353759106,81.4429807403893,2412
32,75.31114388656616,104.22861644172669,0.11065755561310797,81.44298986438324,2412
46,86.34412499999999,61.527531249999996,0.0,81.47283102705379,2413
03,77.97403125,82.96671875,0.0,81.47285241141458,2413
30,90.45575,35.829875,0.0,81.47285953953484,2413
40,139.63437973213195,77.20268928146362,2.9147949681107628,81.47286552715586,2413
32,75.03715176868438,104.2590625,0.11065717936899233,81.47287436602498,2413
46,86.19728125,61.527531249999996,0.0,81.50331942304425,2414
03,77.74481195640564,82.95956657028198,6.251945826017969,81.50333795615693,2414
30,90.16206249999999,35.829875,0.0,81.50334679502606,2414
40,139.40871860313416,77.21814085769653,2.9123613088054463,81.50335392314632,2414
32,74.75198773097992,104.25805868530273,0.11710861226514346,81.50336247689063,2414
46,86.0504375,61.527531249999996,0.0,81.5328874361463,2415
03,77.45870684242249,82.93588729858398,6.250938041838269,81.53290511388455,2415
30,89.868375,35.68303125,0.0,81.53291395275367,2415
40,139.14743101501463,77.18799056625366,2.896613990462929,81.5329199403747,2415
32,74.49537863636017,104.27961381340026,0.11710863415597905,81.53292849411902,2415
46,86.0504375,61.527531249999996,0.0,81.56620854712942,2416
03,77.24133614730835,82.92724732208252,6.244743177453567,81.56622593974286,2416
30,89.72153125,35.68303125,0.0,81.56623477861199,2416
40,138.90345026779175,77.2373298511505,2.9147924491993646,81.56624105135782,2416
32,74.17757717704772,104.30562336921692,0.11065722117389565,81.56624960510214,2416
46,86.0504375,61.527531249999996,0.0,81.59653584760193,2417
03,76.92916770172118,82.75235949897765,6.237761169618546,81.59655295509056,2417
30,89.5746875,35.68303125,0.0,81.5965617939597,2417
40,138.63829082298278,77.21470816993713,2.906047472095591,81.59656806670552,2417
32,73.90000896930694,104.30383084297179,0.11065722117389565,81.59657662044984,2417
46,86.0504375,61.527531249999996,0.0,81.63412869849648,2418
03,76.66872260093689,82.72265733909606,6.241543718911162,81.63414637623474,2418
30,89.28099999999999,35.5361875,0.0,81.63415492997905,2418
40,138.39929329872132,77.22911111831665,2.907849472720892,81.6341614878497,2418
32,73.61164527225495,104.3087692527771,0.1243551829270153,81.63416975646919,2418
46,86.0504375,61.527531249999996,0.0,81.66592923886502,2419
03,76.42850615882874,82.70581655502319,6.248715079691857,81.66594663147846,2419
30,88.9873125,35.68303125,0.0,81.66595518522278,2419
40,138.1477122402191,77.26677209472656,2.910502727112141,81.66596174309342,2419
32,73.3202163553238,104.32683791732788,0.12435499454676147,81.66596972658812,2419
46,86.0504375,61.527531249999996,0.0,81.71051449061312,2420
03,76.21190625,82.67303125,0.0,81.71052960222808,2420
30,88.84046875,35.5361875,0.0,81.71053644522354,2420
40,137.877659198761,77.27437240600585,2.896613990462929,81.71054243284455,2420
32,73.03697480201721,104.36481258583069,0.11710847881163189,81.71055098658887,2420
46,86.0504375,61.527531249999996,0.0,81.74166751253694,2421
03,75.91821875,82.67303125,0.0,81.74169032252178,2421
30,88.54678125,35.5361875,0.0,81.74169773576685,2421
40,137.66537927818297,77.25714622879028,2.907849472720892,81.7417042936375,2421
32,72.7789809808731,104.34680665969849,0.11065688489226932,81.7417533351049,2421
46,86.0504375,61.527531249999996,0.0,81.77732351059353,2422
03,75.62453125,82.67303125,0.0,81.77734147345659,2422
30,88.38469206428528,35.67489766216278,6.256875975817765,81.77734831645205,2422
40,137.40257700538635,77.26574139213562,2.896614619690948,81.77735658507154,2422
32,72.5282737789154,104.29309361076355,0.11065722117389565,81.77736513881587,2422
46,86.0504375,61.527531249999996,0.0,81.81463893504743,2423
03,75.33084375,82.67303125,0.0,81.81465775328492,2423
30,87.95940625,35.5361875,0.0,81.81466459628038,2423
40,137.1631313495636,77.27793953323363,2.9047446707108318,81.8146705839014,2423
32,72.30263953781127,104.31815312767029,0.11065713779249986,81.81467913764571,2423
46,86.0504375,61.527531249999996,0.0,81.84520830648408,2424
03,75.03715625,82.67303125,0.0,81.84522598422234,2424
30,87.8125625,35.5361875,0.0,81.84523282721779,2424
40,136.89784642791747,77.2922887058258,2.910502727112141,81.84523881483881,2424
32,72.03712158775329,104.31981121444701,0.1048771762209264,81.84524736858312,2424
46,86.0504375,61.527531249999996,0.0,81.88090450713895,2425
03,74.74346874999999,82.67303125,0.0,81.8809247510005,2425
30,87.518875,35.5361875,0.0,81.88093187912077,2425
40,136.68793264198302,77.30336651802062,2.910502727112141,81.88093786674179,2425
32,71.82987418460846,104.32173818016052,0.11065755561310797,81.88094670561091,2425
46,86.0504375,61.527531249999996,0.0,81.91083833537293,2426
03,74.596625,82.52618749999999,0.0,81.91085629823598,2426
30,87.2251875,35.5361875,0.0,81.91086371148107,2426
40,136.45825625419616,77.26042655181884,2.9147949681107628,81.91086998422689,2426
32,71.619046210289,104.29250207710265,0.09966880282413837,81.91087853797121,2426
46,86.0504375,61.527531249999996,0.0,81.940401786478,2427
03,74.44978125,82.67303125,0.0,81.94041917909145,2427
30,86.78465625,35.5361875,0.0,81.94042602208691,2427
40,136.25035906028748,77.2802339668274,2.9147930353759106,81.94043200970793,2427
32,71.44911472225189,104.2915699634552,0.09066023009509294,81.94044056345224,2427
46,86.0504375,61.527531249999996,0.0,81.97048416473827,2428
03,74.15609375,82.52618749999999,0.0,81.97050754497273,2428
30,86.6378125,35.5361875,0.0,81.97051894996515,2428
40,135.96879800033568,77.21335481262207,2.912359715618111,81.97052864420871,2428
32,71.20130693149567,104.2447402153015,0.11065713779249986,81.97054204507481,2428
46,86.0504375,61.527531249999996,0.0,82.01248989232546,2429
03,73.86240624999999,82.52618749999999,0.0,82.01250757006372,2429
30,86.31945087623596,35.543664575099946,6.255414670586165,82.01251498330879,2429
40,135.75537982559203,77.22248773384094,2.914793032939888,82.01252353705311,2429
32,70.99178750133514,104.26801616859436,0.11065713779249986,82.01253209079742,2429
46,86.0504375,61.527531249999996,0.0,82.05299899978216,2430
03,73.63777134227752,82.51916975975037,6.251945826017969,82.05301411139712,2430
30,86.0504375,35.5361875,0.0,82.05302323539107,2430
40,135.52604401779175,77.23733881378173,2.914793032939888,82.05302950813689,2430
32,70.7670584859848,104.28958922195434,0.09966880282413837,82.05303806188121,2430
46,86.0504375,61.527531249999996,0.0,82.08297445623847,2431
03,73.421875,82.52618749999999,0.0,82.08299270422634,2431
30,85.90359375,35.5361875,0.0,82.08299983234662,2431
40,135.3508156147003,77.24519007873535,2.919509699354459,82.08300581996764,2431
32,70.53944798469543,104.31680873298644,0.09495141945596441,82.08301408858713,2431
46,86.0504375,61.527531249999996,0.0,82.11544960190874,2432
03,73.27503125,82.52618749999999,0.0,82.11548296151157,2432
30,85.75675,35.5361875,0.0,82.11550577149642,2432
40,135.1559411239624,77.27976791000366,2.9105024286771153,82.11553941622405,2432
32,70.28829265117645,104.34640334129332,0.08673837152589492,82.11558075932159,2432
46,86.0504375,61.527531249999996,0.0,82.14745315114239,2433
03,72.98134375,82.37934375,0.0,82.14747196937988,2433
30,85.60990625,35.5361875,0.0,82.14747852725051,2433
40,134.9494152126312,77.23983042526245,2.896613990462929,82.14751217197816,2433
32,70.00666885280609,104.32157685279846,0.09966835256430673,82.14752158109691,2433
46,86.0504375,61.527531249999996,0.0,82.17863810704497,2434
03,72.74625393295288,82.41331212234496,6.251945695426854,82.1786574955321,2434
30,85.60990625,35.5361875,0.0,82.17866633440121,2434
40,134.7853004722595,77.30891438674927,2.896613990462929,82.17867289227186,2434
32,69.75660247898102,104.31722101402282,0.09966835256430673,82.17868116089137,2434
46,86.0504375,61.527531249999996,0.0,82.21135874517711,2435
03,72.68765625,82.37934375,0.0,82.21137699316499,2435
30,85.61802639389037,35.528885196208954,6.230602500946063,82.21138412128525,2435
40,134.5952658023834,77.33484327888489,2.896614619690948,82.21139267502957,2435
32,69.44691220092773,104.30413557243347,0.09966880282413837,82.21140065852427,2435
46,86.0504375,61.527531249999996,0.0,82.2408868408057,2436
03,72.39396875,82.37934375,0.0,82.240905944168,2436
30,85.60990625,35.5361875,0.0,82.24091250203864,2436
40,134.4525896759033,77.39502734756469,2.8842693315492554,82.24091905990929,2436
32,69.21785423469544,104.31681769561767,0.094951813673112,82.24092732852878,2436
46,86.0504375,61.527531249999996,0.0,82.27052527973595,2437
03,72.32069475841521,82.3760186138153,6.237763356919547,82.2705429574742,2437
30,85.60990625,35.5361875,0.0,82.27055151121851,2437
40,134.3498062210083,77.4090090522766,2.8864102629689747,82.27055806908916,2437
32,68.99731076812743,104.34090924835205,0.09065968192565421,82.27056605258386,2437
46,86.0504375,61.527531249999996,0.0,82.30210313762747,2438
03,72.17382860183716,82.37628749275207,6.2415426304247,82.30212110049052,2438
30,85.60990625,35.5361875,0.0,82.30213022448447,2438
40,134.2140671710968,77.43975087738036,2.8753401523261903,82.3021364972303,2438
32,68.77521676635742,104.34193995094299,0.09966880282413837,82.3021447658498,2438
46,86.0504375,61.527531249999996,0.0,82.33296476199492,2439
03,72.10028125,82.37934375,0.0,82.33298300998278,2439
30,85.68590040016174,35.545100836753846,6.243207494763185,82.33298985297824,2439
40,134.12594658088685,77.45318586158753,2.8724261011210634,82.33299869184737,2439
32,68.60075018692017,104.3593901939392,0.09966880282413837,82.3330075307165,2439
46,86.0504375,61.527531249999996,0.0,82.36873281410205,2440
03,71.96141424179076,82.35875658607483,6.235601725306154,82.36874821084182,2440
30,85.60990625,35.5361875,0.0,82.36875733483575,2440
40,134.03378384399414,77.49358940315247,2.8724261011210634,82.36876417783121,2440
32,68.45987554931641,104.3610393180847,0.09495177823336887,82.36877273157552,2440
46,86.0504375,61.527531249999996,0.0,82.40877602761833,2441
03,71.89923150634765,82.35872969818115,6.241542188380746,82.40879513098064,2441
30,85.60990625,35.5361875,0.0,82.40880396984976,2441
40,133.94681943321228,77.51517141914367,2.8724261011210634,82.4088105277204,2441
32,68.33177714252471,104.31284724998474,0.09966835256430673,82.40881908146471,2441
46,86.0504375,61.527531249999996,0.0,82.44914770491636,2442
03,71.81323505973816,82.34695280075073,6.2461660450969045,82.44916595290422,2442
30,85.60990625,35.5361875,0.0,82.44917479177334,2442
40,133.8882576007843,77.50302705383301,2.8632940591517384,82.44918106451918,2442
32,68.18638982009888,104.32739360046386,0.09966850252750947,82.44918933313869,2442
46,86.0504375,61.527531249999996,0.0,82.48704820548147,2443
03,71.78740475654602,82.34829719543457,6.248716165271775,82.48706901959264,2443
30,85.60990625,35.5361875,0.0,82.48707814358657,2443
40,133.7995992527008,77.51964377212524,2.8632940591517384,82.48708470145722,2443
32,68.08025434112548,104.29395402336121,0.09966880282413837,82.48709325520153,2443
46,86.0504375,61.527531249999996,0.0,82.51789870998131,2444
03,71.70699202919006,82.3156284046173,6.233226794307672,82.5179175282188,2444
30,85.60990625,35.5361875,0.0,82.51792636708792,2444
40,133.78020411872862,77.51410486602784,2.8632922889761883,82.51793263983376,2444
32,68.00020908164977,104.3069139881134,0.09495141945596441,82.51794147870288,2444
46,86.0504375,61.527531249999996,0.0,82.54764264509146,2445
03,71.72090651416778,82.33100827980041,6.233227440664263,82.54766174845376,2445
30,85.60990625,35.5361875,0.0,82.54767087244771,2445
40,133.744183303833,77.56675136184693,2.8632940591517384,82.54767714519353,2445
32,67.96193864631653,104.31884325027465,0.08673837152589492,82.54768569893785,2445
46,86.0504375,61.527531249999996,0.0,82.57895904353171,2446
03,71.64181129360199,82.31556566619872,6.235602035607183,82.57897729151959,2446
30,85.60990625,35.5361875,0.0,82.57898613038871,2446
40,133.7109409046173,77.5362694530487,2.8632940591517384,82.57899240313455,2446
32,67.93659232521057,104.32104805755615,0.08673837152589492,82.57900067175406,2446
46,86.0504375,61.527531249999996,0.0,82.6107011333141,2447
03,71.65499084281922,82.3277100315094,6.233227765714476,82.61071966642677,2447
30,85.60990625,35.5361875,0.0,82.61072850529591,2447
40,133.70539303588868,77.55566458702087,2.8632940591517384,82.61073477804175,2447
32,67.95036788940429,104.33261881446838,0.08673843701400696,82.61074333178605,2447
46,86.0504375,61.527531249999996,0.0,82.6416967663425,2448
03,71.62342445564269,82.29760455322265,6.237762535493249,82.64171415895593,2448
30,85.60990625,35.5361875,0.0,82.64172299782507,2448
40,133.71648877334593,77.51688328170776,2.8632940591517384,82.6417295556957,2448
32,67.92915334129333,104.30892161750793,0.08673830575520203,82.64173782431521,2448
46,86.0504375,61.527531249999996,0.0,82.67268327537697,2449
03,71.65572577857971,82.31306509208679,6.233227765714476,82.67270066799041,2449
30,85.60990625,35.5361875,0.0,82.67270950685953,2449
40,133.70539303588868,77.55566458702087,2.8632940591517384,82.67271577960537,2449
32,67.95559758472443,104.31938997077941,0.08673837152589492,82.67272433334968,2449
46,86.0504375,61.527531249999996,0.0,82.70899220924967,2450
03,71.61141901111603,82.31819171714783,6.2332277951710875,82.70900789111425,2450
30,85.60990625,35.5361875,0.0,82.70901701510819,2450
40,133.70539303588868,77.55566458702087,2.8632940591517384,82.70902328785402,2450
32,67.90270013523102,104.29846222686767,0.08673837152589492,82.70903184159835,2450
46,86.0504375,61.527531249999996,0.0,82.7396474032543,2451
03,71.6164560098648,82.30396802139282,6.2377619744055774,82.73976287880257,2451
30,85.60261066818236,35.52807407808304,6.230602500946063,82.73977257304612,2451
40,133.71826337432861,77.51705357170104,2.8577993664050387,82.73978654416184,2451
32,67.94051795768738,104.31684458351135,0.09066023009509294,82.73980365165048,2451
46,86.0504375,61.527531249999996,0.0,82.772567343629,2452
03,71.65499084281922,82.3277100315094,6.233227765714476,82.77258758749055,2452
30,85.60990625,35.5361875,0.0,82.7725998478574,2452
40,133.70539303588868,77.55566458702087,2.8632940591517384,82.7726106826002,2452
32,67.95669998836517,104.33206313133239,0.08673843701400696,82.77261952146932,2452
46,86.0504375,61.527531249999996,0.0,82.80335226942242,2453
03,71.61910894870758,82.31123671531677,6.233227440664263,82.80337279840877,2453
30,85.60990625,35.5361875,0.0,82.8033819224027,2453
40,133.7109409046173,77.53627841567993,2.8632940591517384,82.80338848027336,2453
32,67.9248692035675,104.2915699634552,0.09066023009509294,82.80339703401768,2453
46,86.0504375,61.527531249999996,0.0,82.83625339155962,2454
03,71.63416616916656,82.3291799030304,6.2356021759048215,82.83627335029635,2454
30,85.6103274936676,35.52847963714599,6.230602469492382,82.8362824742903,2454
40,133.70539303588868,77.55566458702087,2.8632940591517384,82.8362907429098,2454
32,67.95780239200592,104.3447452545166,0.08673850222135582,82.8362990115293,2454
46,86.0504375,61.527531249999996,0.0,82.87856876469105,2455
03,71.64766389179229,82.32734256362914,6.233227440664263,82.87858729780375,2455
30,85.60990625,35.5361875,0.0,82.87859585154806,2455
40,133.70539303588868,77.55565562438964,2.8632940591517384,82.8786024094187,2455
32,67.92915334129333,104.30892161750793,0.08673830575520203,82.87861096316301,2455
46,86.0504375,61.527531249999996,0.0,82.90821746811449,2456
03,71.60949652671813,82.31032252693176,6.237762535493249,82.90826308808418,2456
30,85.60990625,35.5361875,0.0,82.90827278232774,2456
40,133.70539303588868,77.55565562438964,2.8632940591517384,82.90827934019838,2456
32,67.93659232521057,104.32104805755615,0.08673837152589492,82.90828817906751,2456
46,86.0504375,61.527531249999996,0.0,82.9379408742383,2457
03,71.64147967624665,82.32253859329224,6.235602035607183,82.93795798172692,2457
30,85.60990625,35.5361875,0.0,82.93796710572086,2457
40,133.70539303588868,77.55566458702087,2.8632940591517384,82.9379736635915,2457
32,67.93659232521057,104.32104805755615,0.08673837152589492,82.937981932211,2457
46,86.0504375,61.527531249999996,0.0,82.96857582438136,2458
03,71.65499084281922,82.3277100315094,6.233227765714476,82.96859293186999,2458
30,85.60990625,35.5361875,0.0,82.96860177073913,2458
40,133.70539303588868,77.55566458702087,2.8632940591517384,82.96860832860976,2458
32,67.95375128269195,104.31564359092712,0.09066023009509294,82.96861659722927,2458
46,86.0504375,61.527531249999996,0.0,83.00059220423148,2459
03,71.62786095809936,82.31489346885681,6.235602343635099,83.00060931172011,2459
30,85.60990625,35.5361875,0.0,83.00061815058923,2459
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.00062442333507,2459
32,67.92915334129333,104.30892161750793,0.08673830575520203,83.00063297707939,2459
46,86.0504375,61.527531249999996,0.0,83.03653703372115,2460
03,71.65499084281922,82.3277100315094,6.233227765714476,83.03655186021129,2460
30,85.60990625,35.5361875,0.0,83.03656069908041,2460
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.03656697182625,2460
32,67.95669998836517,104.33206313133239,0.08673843701400696,83.03657552557057,2460
46,86.0504375,61.527531249999996,0.0,83.06669611055544,2461
03,71.60482251453399,82.30317930984496,6.233227440664263,83.0667166395418,2461
30,85.60990625,35.5361875,0.0,83.06672604866054,2461
40,133.70539303588868,77.55565562438964,2.8632940591517384,83.06673260653119,2461
32,67.90270013523102,104.29846222686767,0.08673837152589492,83.0667411602755,2461
46,85.90359375,61.527531249999996,0.0,83.10311823897793,2462
03,71.6344977865219,82.3222069759369,6.2356021759048215,83.10313819771467,2462
30,85.60990625,35.5361875,0.0,83.1031473217086,2462
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.10315359445444,2462
32,67.93659232521057,104.32104805755615,0.08673837152589492,83.10316186307394,2462
46,85.60990625,61.527531249999996,0.0,83.14116329782199,2463
03,71.63216750240326,82.3160496482849,6.230602307470399,83.1411824011843,2463
30,85.60990625,35.5361875,0.0,83.14119152517823,2463
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.14119808304888,2463
32,67.90380253887176,104.31112642478942,0.08673830575520203,83.14120663679319,2463
46,85.31621874999999,61.3806875,0.0,83.1719399549959,2464
03,71.64766389179229,82.32734256362914,6.233227440664263,83.17195848810859,2464
30,85.60990625,35.5361875,0.0,83.17196761210252,2464
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.17197388484836,2464
32,67.93769472885131,104.33372121810913,0.08673843701400696,83.17198215346787,2464
46,85.02253125,61.3806875,0.0,83.20121115317019,2465
03,71.63450226783752,82.32219801330567,6.235602203902603,83.20122797553401,2465
30,85.60990625,35.5361875,0.0,83.20123709952794,2465
40,133.72479713249206,77.56121245574951,2.8632933515155474,83.20124308714897,2465
32,67.91013911914825,104.31057970428466,0.08673830575520203,83.20125164089329,2465
46,84.72884375,61.23384375,0.0,83.23443674734177,2466
03,71.64114357757568,82.32952048301696,6.23560200755783,83.23445841682738,2466
30,85.60990625,35.5361875,0.0,83.23447324331752,2466
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.2344832226859,2466
32,67.93025574493409,104.32159477806091,0.08673837152589492,83.2344940574287,2466
46,84.582,61.23384375,0.0,83.26600234486644,2467
03,71.62606395053864,82.31892665290832,6.233227087520676,83.26601831185583,2467
30,85.60990625,35.5361875,0.0,83.26602715072495,2467
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.2660337085956,2467
32,67.91758258438111,104.32269718170166,0.08673837152589492,83.26607077482097,2467
46,84.44400236701965,61.253082037925715,6.250938139913568,83.29833036613446,2468
03,71.65462337493896,82.3350325012207,6.233227765714476,83.29835089512083,2468
30,85.60990625,35.5361875,0.0,83.29835973398995,2468
40,133.744183303833,77.56675136184693,2.8632940591517384,83.2983662918606,2468
32,67.93659232521057,104.32104805755615,0.08673837152589492,83.2983745604801,2468
46,84.43515624999999,61.23384375,0.0,83.3396848686544,2469
03,71.63416616916656,82.3291799030304,6.2356021759048215,83.33970197614303,2469
30,85.60990625,35.5361875,0.0,83.33971138526178,2469
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.33971765800761,2469
