LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,200.9540586013794,78.02277900123596,3.0090411212931194,62.39482914751103,1803
32,140.52946875,100.58796875,0.0,62.39483770125535,1803
03,141.85106249999998,84.43515624999999,0.0,62.429646023250214,1804
30,148.8995625,45.66840625,0.0,62.42967425060646,1804
66,149.87291321372984,68.49157189464569,0.0665683682486673,62.42968451509964,1804
40,200.84632777404784,77.94967081832885,3.0090411212931194,62.429697345716114,1804
32,140.47006443023682,100.56447769355773,0.02856361361039972,62.42971074658221,1804
46,149.8996218547821,68.54312046813965,0.058756362850043375,62.4712617000966,1805
03,141.85106249999998,84.43515624999999,0.0,62.471284510081446,1805
30,148.72170804595947,45.59379234504699,6.2447420884282145,62.47129249357614,1805
40,200.7760786705017,77.94241108703613,3.017238978719038,62.47130104732045,1805
32,140.46800302505494,100.57744662094116,0.02777059367136836,62.47130931593996,1805
46,149.91708106040954,68.5358204050064,0.05549846274211534,62.50920411400887,1806
03,141.85106249999998,84.43515624999999,0.0,62.50922606861928,1806
30,148.3121875,45.66840625,0.0,62.509234052113975,1806
40,200.59573260498047,77.90956304359436,3.030936308516316,62.509240609984616,1806
32,140.39667840576172,100.58278834915161,0.032246435109078986,62.50924916372893,1806
46,149.94008813476563,68.54746286296844,0.04758368874585117,62.550229582497444,1807
03,141.70421875,84.43515624999999,0.03702062734198153,62.550251537107854,1807
30,148.1620544643402,45.60366020202637,6.243206266959977,62.55026066110179,1807
40,200.49533320999146,77.88531912612915,3.024485303224846,62.5502689297213,1807
32,140.32332823181153,100.5686722049713,0.02856361361039972,62.550277483465614,1807
46,149.9178428840637,68.4124766740799,0.05875550339886382,62.57998235647673,1808
03,141.557375,84.43515624999999,0.0,62.58001029870815,1808
30,148.0185,45.37471875,0.0,62.5800222739502,1808
40,200.39749712753294,77.8042790145874,3.0221635167414105,62.58003225331857,1808
32,140.31776243782042,100.58554883956909,0.029402925169849103,62.5800465095591,1808
46,149.96763926315307,68.45798891544342,0.05258228746692817,62.619159931068225,1809
03,141.557375,84.43515624999999,0.0,62.61918074517939,1809
30,147.81171417236328,45.51884234142303,6.237762085014211,62.61918787329966,1809
40,200.3115813446045,77.83508357810973,3.0221636225192747,62.61919671216879,1809
32,140.23578125,100.58796875,0.0,62.6192052659131,1809
46,149.96833834838867,68.40627005195617,0.04758321438466662,62.6640123447638,1810
03,141.557375,84.43515624999999,0.0,62.664030877876485,1810
30,147.65161469078063,45.44227458286285,6.24320727364374,62.664038861371175,1810
40,200.2084931602478,77.74378125381469,3.026716250611387,62.6640477002403,1810
32,140.23578125,100.58796875,0.0,62.664055968859806,1810
46,150.03347875213623,68.35456463241577,0.03701956989084687,62.70682183919189,1811
03,141.37600719451905,84.43616902732849,0.029403967882281723,62.70684464917673,1811
30,147.25169312286377,45.43916903114319,6.233227100226026,62.70685405829548,1811
40,200.03311239242552,77.69290935897827,3.0451179433290854,62.70686261203979,1811
32,140.0889375,100.58796875,0.0,62.7068708806593,1811
46,150.05197762298585,68.28885062026977,0.03844270796349103,62.74222265054305,1812
03,141.2636875,84.43515624999999,0.0,62.74224317952941,1812
30,147.1374375,45.37471875,0.0,62.74225059277448,1812
40,199.93126105117798,77.68067536735535,3.0466416976806,62.74225686552031,1812
32,140.0889375,100.58796875,0.0,62.74226570438944,1812
46,150.13298188400267,68.28038989639282,0.033320611202971584,62.7828766014035,1813
03,141.2636875,84.43515624999999,0.0,62.78289855601391,1813
30,146.93823405838012,45.394127327919,6.23322666028394,62.782906254383796,1813
40,199.86459700012207,77.64635745239258,3.046641072833873,62.78291480812811,1813
32,140.0889375,100.58796875,0.0,62.78292336187243,1813
46,150.22115625,68.28234375,0.0,62.81554563194493,1814
03,141.2636875,84.43515624999999,0.0,62.815566446056096,1814
30,146.75653463554383,45.41649805545807,6.230602179226167,62.81557385930117,1814
40,199.75109423828124,77.66351192855835,3.046641072833873,62.815582698170296,1814
32,140.0889375,100.58796875,0.0,62.815591537039424,1814
46,150.22115625,68.28234375,0.0,62.856501815104544,1815
03,141.2636875,84.43515624999999,0.0,62.85653232345927,1815
30,146.58737393379212,45.399867893218996,6.2306021134577945,62.856540021829154,1815
40,199.67812049484252,77.59225004768372,3.058451860802039,62.8565494309479,1815
32,140.0889375,100.58796875,0.0,62.85655769956741,1815
46,150.22115625,68.28234375,0.0,62.893879967016765,1816
03,141.2636875,84.43515624999999,0.0,62.89390078112793,1816
30,146.4434340763092,45.385110920906065,6.227687080632961,62.893908194373005,1816
40,199.58573369216919,77.61229945373535,3.0548528234494587,62.893917318366945,1816
32,139.98722956085206,100.62071820449829,0.033320789678331186,62.893926157236066,1816
46,150.22115625,68.28234375,0.0,62.92589264024434,1817
03,141.2636875,84.43515624999999,0.0,62.92591117335702,1817
30,146.25639292526245,45.374714268684386,6.218758709957034,62.92591830147729,1817
40,199.4837030982971,77.57604561042785,3.058451860802039,62.92592714034642,1817
32,139.94209375,100.58796875,0.0,62.92593540896592,1817
46,150.22115625,68.28234375,0.0,62.95858048902326,1818
03,141.2636875,84.43515624999999,0.0,62.95859987751038,1818
30,146.05943014144896,45.29179200458526,6.206412934559486,62.95860729075545,1818
40,199.37534488677977,77.55477728652954,3.058451421701352,62.95861641474939,1818
32,139.94209375,100.58796875,0.0,62.95862496849371,1818
46,150.22115625,68.28234375,0.0,62.99195776959406,1819
03,141.1042691783905,84.43551475524902,0.028563349580300157,62.991976302706746,1819
30,145.89968916511535,45.292204285621644,6.2166168918853675,62.991985996950305,1819
40,199.29129333114622,77.53553451728821,3.058451860802039,62.99199483581943,1819
32,139.8836305065155,100.59801585960388,0.028564055318228032,62.99200338956375,1819
46,150.22115625,68.28234375,0.0,63.026646054043695,1820
03,140.97,84.43515624999999,0.0,63.02666601278043,1820
30,145.7645326862335,45.26361349201202,6.2166168918853675,63.02670108313213,1820
40,199.1960743370056,77.50312564277648,3.058451860802039,63.026718475745575,1820
32,139.8496890220642,100.60573268508911,0.033321767824009196,63.02673330223572,1820
46,150.22115625,68.28234375,0.0,63.06768549364799,1821
03,140.97,84.43515624999999,0.0,63.06770545238473,1821
30,145.65483008003235,45.27930705928802,6.211878200371496,63.06771201025537,1821
40,199.09088889694212,77.53155510902404,3.0750243129001915,63.067721134249304,1821
32,139.74145628738404,100.58975231361389,0.033320636847713914,63.06772968799362,1821
46,149.92746875,68.28234375,0.0,63.10371643083043,1822
03,140.97,84.43515624999999,0.0,63.103771174794055,1822
30,145.5878075237274,45.255511273384094,6.206412934559486,63.103802823648024,1822
40,199.06491519165039,77.48088039207458,3.075025724629487,63.10382677413211,1822
32,139.64840625,100.58796875,0.0,63.10384872874252,1822
46,149.63378125,68.28234375,0.0,63.14294276176454,1823
03,140.52946875,84.43515624999999,0.0,63.142969278371915,1823
30,145.46700021743774,45.26589000034332,6.211878200371496,63.14298096848915,1823
40,198.8955573120117,77.51622900962829,3.06482055886937,63.14299436935524,1823
32,139.61667853546143,100.5370699672699,0.029403882553759697,63.14300634459728,1823
46,149.34009375,68.28234375,0.0,63.176182041927035,1824
03,140.382625,84.43515624999999,0.0,63.17620257091339,1824
30,145.40207491683958,45.173453903198244,6.206412648171405,63.17620998415847,1824
40,198.85146116638182,77.50153925704956,3.06482055886937,63.17621882302759,1824
32,139.5015625,100.58796875,0.0,63.17622680652229,1824
46,149.34009375,68.28234375,0.0,63.20698264958503,1825
03,140.0889375,84.43515624999999,0.0,63.20700403394582,1825
30,145.4208874797821,45.26838161182403,6.200044075291145,63.207011447190894,1825
40,198.79047942352295,77.5423640422821,3.0617631958622216,63.20702057118483,1825
32,139.35471875,100.441125,0.0,63.207029410053956,1825
46,149.04640625,68.28234375,0.0,63.237084986582026,1826
03,140.0889375,84.43515624999999,0.0,63.23710380481952,1826
30,145.36495169830323,45.21577992916107,6.206412934559486,63.2371112180646,1826
40,198.70289659118652,77.52399961090087,3.064821776190781,63.23712005693372,1826
32,139.35471875,100.441125,0.0,63.23712861067804,1826
46,148.75271874999999,68.28234375,0.0,63.26677930997515,1827
03,140.0889375,84.43515624999999,0.0,63.26679898358707,1827
30,145.35295073509215,45.24725220870972,6.211877662878969,63.26680639683215,1827
40,198.61070696640013,77.58672010421752,3.0617636149738114,63.26681495057647,1827
32,139.06103124999998,100.441125,0.0,63.26682321919597,1827
46,148.75271874999999,68.28234375,0.0,63.3101507854048,1828
03,139.79524999999998,84.43515624999999,0.0,63.31017701688737,1828
30,145.34076155662535,45.236510495185854,6.206412934559486,63.310185285506876,1828
40,198.51858904266356,77.55680284118652,3.0584518623873325,63.310194124376004,1828
32,138.76734375,100.441125,0.0,63.31020267812032,1828
46,148.45903124999998,68.28234375,0.0,63.344651172604294,1829
03,139.79524999999998,84.43515624999999,0.0,63.34467113134103,1829
30,145.29843104934693,45.19937383270263,6.206412934559486,63.34467911483573,1829
40,198.39433112335203,77.58767014312744,3.050932526092869,63.34468766858004,1829
32,138.76734375,100.441125,0.0,63.34469650744917,1829
46,148.31760989189146,68.28214657211304,0.03701974613633774,63.382436767870765,1830
03,139.5015625,84.43515624999999,0.0,63.38245473073383,1830
30,145.29497147369383,45.24428557777404,6.206412934559486,63.382462143978906,1830
40,198.30309153747558,77.59553037071228,3.046641072833873,63.382470982848034,1830
32,138.47365625,100.441125,0.0,63.38247953659235,1830
46,148.16534375,68.28234375,0.0,63.424338139777305,1831
03,139.5015625,84.43515624999999,0.0,63.42435724313961,1831
30,145.25783929252623,45.169142877578736,6.200044075291145,63.42436465638468,1831
40,198.17220127105713,77.61492550468445,3.041922948770289,63.42437349525381,1831
32,138.17996875,100.441125,0.0,63.42438176387332,1831
46,148.13093620872496,68.34651170825958,0.03569858603619891,63.458975386885854,1832
03,139.207875,84.43515624999999,0.0,63.458997341496264,1832
30,145.2393224964142,45.25556953048706,6.192525759063388,63.45900503986615,1832
40,198.04564891815184,77.65885136032104,3.030936308516316,63.459013593610464,1832
32,138.17996875,100.441125,0.0,63.45902243247959,1832
46,148.03446244621276,68.32354496574402,0.04758361494906427,63.503334819784016,1833
03,139.207875,84.43515624999999,0.0,63.50335705951923,1833
30,145.2082221660614,45.17724509620666,6.200044075291145,63.50336447276431,1833
40,197.91671250534057,77.64452907562256,3.030936308516316,63.503373026508626,1833
32,137.88628125,100.441125,0.0,63.50338158025294,1833
03,138.9141875,84.2883125,0.0,63.55611313296282,1834
30,145.15244771194457,45.188143655776976,6.206412648171405,63.55613252144994,1834
66,147.83280324363707,68.39490543556214,0.062418231463782226,63.556141930568685,1834
40,197.67631681060791,77.64627678871155,3.034855852402514,63.556153335561106,1834
32,137.29890625,100.441125,0.0,63.55616502567834,1834
46,147.70533670234678,68.43049156284332,0.06656759672602575,63.59639784719363,1835
03,138.6205,84.2883125,0.0,63.596420372053664,1835
30,145.14423794174195,45.23234735298156,6.211877306998141,63.596427500173924,1835
40,197.55677323532103,77.65348274421692,3.030936308516316,63.59643633904305,1835
32,137.29890625,100.441125,0.0,63.59644489278737,1835
46,147.61847984313965,68.53046075153351,0.05875559799121821,63.64066033765621,1836
03,138.6205,84.43515624999999,0.0,63.64068172201699,1836
30,145.11117479515076,45.240041771888734,6.214328343735256,63.64068913526207,1836
40,197.4697460861206,77.68485195350647,3.0244846816198434,63.64069797413119,1836
32,137.00521874999998,100.29428125,0.0,63.640706527875516,1836
46,147.33646168899534,68.57230727672577,0.07130801071686088,63.67324668200258,1837
03,138.3268125,84.2883125,0.0,63.67326835148818,1837
30,145.08441237831116,45.187561084747315,6.214328559983715,63.67327519448364,1837
40,197.26762082672118,77.66905083465576,3.017238971625745,63.67328403335276,1837
32,136.71153125,100.29428125,0.0,63.67329258709707,1837
46,147.23608021926879,68.68237735080719,0.0867388699941527,63.70325207656399,1838
03,138.3268125,84.2883125,0.0,63.70327175017592,1838
30,145.08024475479127,45.24803195762634,6.214328559983715,63.703278593171376,1838
40,197.15666345214842,77.72203791046142,3.0090411212931194,63.70328714691569,1838
32,136.41784375,100.29428125,0.0,63.70329570066001,1838
46,147.0389650707245,68.61748790073395,0.07677183235556595,63.73479942610078,1839
03,138.17996875,84.2883125,0.0,63.73481966996233,1839
30,145.07320012664795,45.20774044895172,6.216616810786997,63.734826798082594,1839
40,197.08483692550658,77.67329912185669,3.0090411212931194,63.73483592207653,1839
32,136.41784375,100.29428125,0.0,63.73484447582084,1839
46,146.89135053443908,68.70667504405975,0.083141677865461,63.77826271171943,1840
03,138.03312499999998,84.2883125,0.0,63.77828010433287,1840
30,145.06216712760926,45.23608925151825,6.218758872496808,63.778287517577944,1840
40,197.01688225555418,77.74255337333679,3.0090414700651973,63.77829635644707,1840
32,136.12415625,100.29428125,0.0,63.77830491019139,1840
46,146.70805576324463,68.70971337604523,0.08314167879852419,63.8125786231665,1841
03,138.03312499999998,84.2883125,0.0,63.81259972240248,1841
30,145.06220297813414,45.24502051353454,6.220766182569397,63.81260713564756,1841
40,196.9380290260315,77.68328349304198,2.999694850086324,63.812615689391876,1841
32,136.12415625,100.29428125,0.0,63.81262395801138,1841
46,146.58653144645692,68.71984114933014,0.08314167879852419,63.84486530133701,1842
03,137.88628125,84.2883125,0.0,63.84488583032336,1842
30,145.0444928188324,45.23473589420318,6.220766182569397,63.84489267331882,1842
40,196.8910289878845,77.71853352165222,2.999694850086324,63.844901512187946,1842
32,136.12415625,100.29428125,0.0,63.84491006593226,1842
46,146.47883646965028,68.74469004440307,0.0996681197653595,63.874328103383974,1843
03,137.88628125,84.2883125,0.0,63.874348632370335,1843
30,145.03446363449098,45.22483218669891,6.2187579401899455,63.874380281224305,1843
40,196.8469507675171,77.73319638633728,2.999694850086324,63.874389975467864,1843
32,135.83046875,100.29428125,0.0,63.874398814336985,1843
46,146.3430794944763,68.79905288410187,0.11710883379955295,63.90683204666011,1844
03,137.88628125,84.2883125,0.0,63.906853145896086,1844
30,145.0420012073517,45.23502717971802,6.216616893259867,63.90686055914116,1844
40,196.849926361084,77.71265403556824,2.999694850086324,63.906869112885474,1844
32,135.83046875,100.29428125,0.0,63.90687738150498,1844
46,146.25152621650696,68.8291942129135,0.11942904760231521,63.93734667413314,1845
03,137.88628125,84.2883125,0.0,63.93736777336912,1845
30,145.04389232254027,45.225441645622254,6.218758872496808,63.93737490148938,1845
40,196.80878788375853,77.70678351211548,2.999694850086324,63.937383740358506,1845
32,135.83046875,100.29428125,0.0,63.93739229410282,1845
46,146.14336518287658,68.88445331573486,0.12970280166363146,63.97044823901214,1846
03,137.88628125,84.2883125,0.0,63.97047161924661,1846
30,145.03225882720946,45.23437738895416,6.216616808964327,63.970478747366876,1846
40,196.8058302154541,77.72733482551574,2.999694850086324,63.970487586236,1846
32,135.83046875,100.29428125,0.0,63.970495569730694,1846
46,146.0531742248535,68.91015366077423,0.12832293377649928,64.0152758468492,1847
03,137.88628125,84.2883125,0.0,64.01529951220847,1847
30,145.04269132995606,45.24430798435211,6.218758872496808,64.01530721057836,1847
40,196.8058302154541,77.72732586288451,2.999694850086324,64.01531633457229,1847
32,135.83046875,100.29428125,0.0,64.0153246031918,1847
46,145.90434077072143,68.94602659225464,0.1325520862456797,64.04740713199796,1848
03,137.88628125,84.2883125,0.0,64.04742766098433,1848
30,145.01470999526978,45.20384170436859,6.216616808964327,64.04743535935421,1848
40,196.80584814071653,77.72733482551574,2.999694850086324,64.04744391309852,1848
32,135.83046875,100.29428125,0.0,64.04745218171803,1848
46,145.72324184417724,69.00978675079345,0.1243555190678356,64.07811478896772,1849
03,137.88628125,84.2883125,0.0,64.07813987995105,1849
30,145.04207290840148,45.253750116348264,6.218758872496808,64.07814729319612,1849
40,196.802926322937,77.74789510154724,2.999694850086324,64.07815584694043,1849
32,135.83046875,100.29428125,0.0,64.07816383043513,1849
46,145.53572567367553,68.97815762519836,0.12435537482810877,64.1135672079096,1850
03,137.88628125,84.2883125,0.0,64.11358773689595,1850
30,145.01536426734924,45.194094842910765,6.216616808964327,64.11359486501621,1850
40,196.81172762680052,77.68622323608398,2.999694850086324,64.11360370388533,1850
32,135.83046875,100.29428125,0.0,64.11361197250484,1850
46,145.3663409061432,69.09608344554901,0.13255218696417503,64.14186527510553,1851
03,137.88628125,84.2883125,0.0,64.14188580409188,1851
30,145.03225882720946,45.23437738895416,6.216616808964327,64.14189293221214,1851
40,196.799986579895,77.76845537757873,2.999694850086324,64.14190148595647,1851
32,135.83046875,100.29428125,0.0,64.14190975457596,1851
46,145.1060033569336,69.05247576332093,0.13255117744121336,64.17192284750726,1852
03,137.88628125,84.2883125,0.0,64.17194366161844,1852
30,145.02186217498777,45.243474459648134,6.216616893259867,64.17195107486351,1852
40,196.80584814071653,77.72732586288451,2.999694850086324,64.17195962860782,1852
32,135.83046875,100.29428125,0.0,64.17196818235215,1852
46,144.87514390182494,69.08325343894958,0.1325520862456797,64.20206225072964,1853
03,137.88628125,84.2883125,0.0,64.20208249459118,1853
30,145.0187790298462,45.2055983800888,6.220766810989109,64.20208962271144,1853
40,196.80584814071653,77.72733482551574,2.999694850086324,64.20209789133095,1853
32,135.83046875,100.29428125,0.0,64.20210644507527,1853
46,144.61624037361145,69.11144987678527,0.12435527887202347,64.24121673021148,1854
03,137.88628125,84.2883125,0.0,64.24124011044594,1854
30,145.04916234970094,45.27466441631317,6.216616808964327,64.24124752369102,1854
40,196.76180577087402,77.74201561546326,2.999694850086324,64.24125607743534,1854
32,135.83046875,100.1474375,0.0,64.241295709784,1854
46,144.36193467521667,69.06667257118225,0.11710936737477518,64.27030687413108,1855
03,137.88628125,84.2883125,0.0,64.2703288287415,1855
30,145.01154618644713,45.18091081237793,6.2118776644490605,64.27033595686176,1855
40,196.76472758865356,77.72145533943176,2.999694850086324,64.2703453659805,1855
32,135.83046875,100.29428125,0.0,64.27035363460001,1855
46,144.14961890411377,69.09892908096313,0.12832396010759828,64.30847111514595,1856
03,137.88628125,84.2883125,0.0,64.30849249950674,1856
30,145.0244882259369,45.26101881027221,6.220766182569397,64.30849991275181,1856
40,196.77944422912597,77.76551563453674,2.9996963525043734,64.30850818137131,1856
32,135.83046875,100.29428125,0.0,64.30851644999082,1856
46,143.89183570480347,69.03559912872315,0.11710830099741476,64.3422777936814,1857
03,137.7394375,84.2883125,0.0,64.34229860779257,1857
30,145.005621887207,45.19344505214691,6.216616893259867,64.34230573591284,1857
40,196.767685256958,77.70091298866272,2.999694850086324,64.34231400453234,1857
32,135.83046875,100.1474375,0.0,64.34232198802704,1857
46,143.64060418891907,69.07656731605529,0.10673549616837397,64.37419837159518,1858
03,137.88628125,84.2883125,0.0,64.37421947083116,1858
30,145.02056259346008,45.26296818256378,6.2166168918853675,64.37422659895142,1858
40,196.76180577087402,77.74201561546326,2.999694850086324,64.37423543782054,1858
32,135.83046875,100.1474375,0.0,64.37424399156487,1858
46,143.4110980911255,69.05145850467682,0.0996681197653595,64.40617112734928,1859
03,137.88628125,84.2883125,0.0,64.40619279683489,1859
30,145.02250748443603,45.233727598190306,6.216616893259867,64.40619963983033,1859
40,196.76472758865356,77.72145533943176,2.999694850086324,64.40620847869947,1859
32,135.83046875,100.00059375,0.0,64.40621674731896,1859
46,143.17368695259094,69.02872030925751,0.08314167879852419,64.44206092775052,1860
03,137.88628125,84.2883125,0.0,64.44207803523915,1860
30,145.02186217498777,45.243474459648134,6.216616893259867,64.44208516335941,1860
40,196.75886602783203,77.76257589149475,2.999694850086324,64.44209400222853,1860
32,135.83046875,100.1474375,0.0,64.44210255597285,1860
46,142.97286127471924,69.02137991428376,0.09066016463335047,64.47825495632458,1861
03,137.7394375,84.2883125,0.0,64.47827520018613,1861
30,145.00237741470337,45.24217487812042,6.216616893259867,64.47828232830639,1861
40,196.74416731262207,77.71852455902099,2.9996941103210655,64.47829088205071,1861
32,135.83046875,100.00059375,0.0,64.47829915067021,1861
46,142.74416181373596,69.00212370109558,0.09065967959818733,64.516239283584,1862
03,137.88628125,84.2883125,0.0,64.51626237869365,1862
30,144.99250059509276,45.18559826850891,6.220766184182779,64.51626979193873,1862
40,196.76472758865356,77.72145533943176,2.999694850086324,64.51627891593266,1862
32,135.83046875,100.1474375,0.0,64.51628718455217,1862
46,142.53566412353516,69.00846476268768,0.08314167879852419,64.54676160942691,1863
03,137.88628125,84.2883125,0.0,64.54678356403733,1863
30,145.0153463420868,45.26044968318939,6.220766810989109,64.54679069215759,1863
40,196.74126342010499,77.73907587242127,2.9996941103210655,64.5467995310267,1863
32,135.83046875,100.00059375,0.0,64.54680779964622,1863
46,142.30885577774046,68.9474516506195,0.07677206632283817,64.57787956099904,1864
03,137.7394375,84.2883125,0.0,64.57790066023502,1864
30,144.94644163322448,45.176734226226806,6.224429705605587,64.57790807348009,1864
40,196.72362496185303,77.715584815979,2.999694850086324,64.57791691234921,1864
32,135.83046875,100.00059375,0.0,64.5779248958439,1864
46,142.18792299461364,68.99064705181122,0.07677183235556595,64.6080269477161,1865
03,137.7394375,84.2883125,0.0,64.60804633620322,1865
30,144.98906790733338,45.240449571609496,6.220766184182779,64.60805317919866,1865
40,196.71776340103148,77.75670536804199,2.999694850086324,64.60806173294297,1865
32,135.83046875,100.00059375,0.0,64.60807000156248,1865
46,142.04762196540833,68.93085733890533,0.06241938220049259,64.6391876680098,1866
03,137.7394375,84.2883125,0.0,64.63923585410278,1866
30,144.90187046813963,45.20002362346649,6.224429632248855,64.63924355247266,1866
40,196.68250440979003,77.70971429252624,2.999694850086324,64.63925210621697,1866
32,135.83046875,100.00059375,0.0,64.63926037483648,1866
46,142.0019035835266,68.93372089958191,0.06241861866319742,64.67391358893443,1867
03,137.7394375,84.2883125,0.0,64.67393383279597,1867
30,144.74636881637574,45.241879111289975,6.227686801933869,64.67394124604104,1867
40,196.60026330566404,77.6979642829895,2.999694850086324,64.67394979978536,1867
32,135.75213535308836,100.03105773353576,6.255414309858161,64.67395806840486,1867
46,141.91410564804076,68.93404355430603,0.06656765514936658,64.71803209136768,1868
03,137.7394375,84.2883125,0.0,64.71805376085328,1868
30,144.59476590919493,45.219091621398924,6.237762368736517,64.71806088897354,1868
40,196.51804012680054,77.68621427345276,2.999694850086324,64.71806972784266,1868
32,135.74146982192994,100.03160445404052,6.25462075723056,64.71807799646217,1868
46,141.76981624794007,68.90698537063598,0.07130697693778854,64.74921476627179,1869
03,137.7394375,84.2883125,0.0,64.74923615063258,1869
30,144.42794445419312,45.21818639564514,6.237762601396729,64.74924327875284,1869
40,196.39942866516114,77.638309009552,3.0118911412757052,64.74925211762196,1869
32,135.53678125,100.00059375,0.0,64.74926067136629,1869
46,141.65940559387207,68.93144439125061,0.06656765514936658,64.78482856585642,1870
03,137.7394375,84.2883125,0.0,64.78484538822023,1870
30,144.31583986282348,45.2510299577713,6.241543145415269,64.78485251634051,1870
40,196.3165422515869,77.64194783782959,3.017238971625745,64.78486135520963,1870
32,135.53678125,100.00059375,0.0,64.78486933870433,1870
46,141.44699123382568,68.90212762451172,0.05875636126131578,64.81446529403782,1871
03,137.7394375,84.2883125,0.0,64.81448610814898,1871
30,144.2005625,45.227875,0.0,64.81449323626924,1871
40,196.21261157989503,77.59224108505249,3.017238971625745,64.81449922389027,1871
32,135.53678125,100.00059375,0.0,64.81450777763459,1871
46,141.30254946899413,68.90400977706909,0.06241861985528363,64.84396715818383,1872
03,137.7394375,84.2883125,0.0,64.84399453016563,1872
30,143.90687499999999,45.37471875,0.0,64.8440019434107,1872
40,196.0702849960327,77.5560947933197,3.017238971625745,64.84400878640616,1872
32,135.53678125,100.00059375,0.0,64.84401705502567,1872
46,141.10771082878114,68.87029235839843,0.062418242227008314,64.87352519191751,1873
03,137.7394375,84.2883125,0.0,64.87354629115349,1873
30,143.6131875,45.37471875,0.0,64.87355341927375,1873
40,195.92664986801148,77.51195383453368,3.024484063152349,64.87355969201958,1873
32,135.53678125,100.00059375,0.0,64.8735685308887,1873
46,140.87101670074463,68.89811684703827,0.05258334343564397,64.9052863850622,1874
03,137.7394375,84.2883125,0.0,64.90530919504704,1874
30,143.3195,45.37471875,0.0,64.90531660829211,1874
40,195.77426721191407,77.48537963294983,3.024485303224846,64.90532259591313,1874
32,135.53678125,100.00059375,0.0,64.90533143478225,1874
46,140.6763125,68.86971875,0.0,64.94340386560813,1875
03,137.59259375,84.2883125,0.0,64.94342410946967,1875
30,143.0258125,45.227875,0.0,64.94343123758995,1875
40,195.62631209564208,77.40635611343383,3.030936308516316,64.94343751033577,1875
32,135.46957944107055,100.00286129570007,6.2546203192768886,64.9434463492049,1875
03,137.59259375,84.2883125,0.0,64.98150281304137,1876
30,142.732125,45.37471875,0.0,64.98152106102926,1876
66,140.514053024292,68.87052986812591,0.05258326185750928,64.98152818914951,1876
40,195.4643035736084,77.38825159835815,3.036716688085556,64.98153702801865,1876
32,135.3899375,100.00059375,0.0,64.98154558176296,1876
46,140.25671795654296,68.86872837924957,0.04758306694654513,65.01349695315628,1877
03,137.29890625,84.2883125,0.0,65.01351776726744,1877
30,142.4384375,45.227875,0.0,65.0135248953877,1877
40,195.3109529533386,77.34487246322631,3.0451179433290854,65.01353088300873,1877
32,135.24309374999999,100.00059375,0.0,65.01353972187785,1877
46,140.0889375,68.86971875,0.0,65.04569980463248,1878
03,137.1520625,84.2883125,0.0,65.04571805262036,1878
30,142.14475,45.227875,0.0,65.04572461049099,1878
40,195.14691887664793,77.33249506950378,3.050933484449194,65.0457303129872,1878
32,135.24309374999999,100.00059375,0.0,65.04573886673153,1878
46,139.79524999999998,68.86971875,0.0,65.07647874280488,1879
03,136.858375,84.2883125,0.0,65.07649955691605,1879
30,141.85106249999998,45.227875,0.0,65.0765066850363,1879
40,194.98923034286497,77.30480053901672,3.050933484449194,65.07651381315657,1879
32,135.24309374999999,100.00059375,0.0,65.07652293715051,1879
46,139.5015625,68.86971875,0.0,65.1128150486594,1880
03,136.5646875,84.2883125,0.0,65.11283016027436,1880
30,141.557375,45.227875,0.0,65.11283757351943,1880
40,194.80508412170408,77.27472194862365,3.050933484449194,65.11284356114045,1880
32,135.24309374999999,100.00059375,0.0,65.11285240000959,1880
46,139.5015625,68.86971875,0.0,65.14233801204139,1881
03,136.271,84.14146875,0.0,65.14235568977965,1881
30,141.2636875,45.227875,0.0,65.14236196252547,1881
40,194.65406378555298,77.23475757598877,3.058451421701352,65.1423679501465,1881
32,135.15456984138487,99.98455960273742,6.252892097835371,65.14237650389082,1881
46,139.32835965156553,68.86542116832733,0.03569922245477897,65.18306438460371,1882
03,135.97731249999998,84.14146875,0.0,65.18308519871489,1882
30,140.97,45.37471875,0.0,65.18309289708478,1882
40,194.50704078292847,77.19382523918152,3.0617636149738114,65.18309888470579,1882
32,134.94940624999998,100.00059375,0.0,65.18310772357492,1882
46,139.28103695869444,68.86186748504639,0.03569941429054202,65.21926012392665,1883
03,135.683625,84.14146875,0.0,65.21928150828744,1883
30,140.6763125,45.37471875,0.0,65.2192886364077,1883
40,194.33241287612915,77.16005404472351,3.070285566730667,65.21929462402872,1883
32,134.94940624999998,100.00059375,0.0,65.21930346289786,1883
46,139.2785005340576,68.8622215089798,0.034468915562889446,65.24934706418388,1884
03,135.53678125,84.14146875,0.0,65.24936816341986,1884
30,140.6763125,45.37471875,0.0,65.24937529154012,1884
40,194.17289596557617,77.19061661720275,3.0702859423246665,65.24938156428595,1884
32,134.94940624999998,100.00059375,0.0,65.24939040315508,1884
46,139.28861038208007,68.861871966362,0.034468915562889446,65.27979981957301,1885
03,135.53678125,84.14146875,0.0,65.2798206336842,1885
30,140.382625,45.37471875,0.0,65.27982804692927,1885
40,194.06896529388428,77.14846536254882,3.0676543006213737,65.27983431967509,1885
32,134.89394548797608,99.9773715724945,6.2537808830842,65.2798425882946,1885
46,139.2757938194275,68.86205570030212,0.03569941429054202,65.3105376997727,1886
03,135.3899375,84.14146875,0.0,65.31055794363425,1886
