LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,230.7352868156433,41.38728893089294,6.241542509708751,35.06993170690538,958
66,229.762196018219,62.86722951507568,0.03701935439898585,35.06994054577451,958
40,283.84896875,72.68765625,-3.141592653589793,35.06994909951882,958
32,229.8230522842407,107.39706790733337,0.062419007201515164,35.06995679788871,958
03,228.53996199798584,87.96601170921325,0.06885712897111129,35.10029863972655,959
46,229.7133317527771,62.971478360176086,0.031239151473082316,35.10031859846329,959
54,232.511106716156,41.56407683181762,6.247485874385482,35.10032829270685,959
30,230.69153125,41.4099375,0.0,35.100336846451164,959
40,283.70212499999997,72.68765625,-3.141592653589793,35.100343404321805,959
32,229.81265563201904,107.37825534439087,0.06053154182480491,35.1003513878165,959
46,229.6565086708069,62.97178757095337,0.04164345566732197,35.13643992021067,960
03,228.4881400642395,87.94896478462219,0.07130801664010744,35.136457597948926,960
30,230.53891556549073,41.42546525859833,6.247486194500262,35.13646700706767,960
40,283.70212499999997,72.68765625,-3.141592653589793,35.13647556081199,960
32,229.76443667602538,107.35822386360168,0.04542327942157698,35.136483544306685,960
03,228.43888144302366,87.94316596221924,0.06656836962799528,35.16809960892281,961
46,229.53707264709473,62.94080375480652,0.052582365236533146,35.168122989157276,961
32,229.7413847885132,107.36007016563416,0.04758453144025809,35.168132683400835,961
30,230.39784375,41.4099375,0.0,35.16814180739477,961
40,283.70212499999997,72.68765625,-3.141592653589793,35.16814865039022,961
54,232.45365625,41.4099375,0.0,35.16815634876011,961
03,228.39991192245483,87.97754661560059,0.07677260374191164,35.21071749947822,962
46,229.3699375,62.995968749999996,0.0,35.21074886320738,962
54,232.22919611358643,41.63008212947845,6.254621456598009,35.210756846702076,962
30,230.39784375,41.4099375,0.0,35.210765685571204,962
40,283.55528125,72.68765625,-3.141592653589793,35.210772243441845,962
32,229.71752626419067,107.35368877220154,0.04542292039124618,35.21077994181173,962
46,229.22309375,62.849125,0.0,35.24101714284411,963
03,228.28225049972534,87.94381127166747,0.06656909167468039,35.241043659451485,963
30,230.39784375,41.4099375,0.0,35.24105392394467,963
40,283.4084375,72.68765625,-3.141592653589793,35.24106048181531,963
32,229.66943278503416,107.32976750946044,0.04345117001555687,35.241068180185195,963
46,229.22309375,62.849125,0.0,35.274203674916656,964
03,228.2066417427063,87.97887308502197,0.06885776640953489,35.27422135265491,964
30,230.10415625,41.4099375,0.0,35.27423104689847,964
40,283.4084375,72.68765625,-3.141592653589793,35.2742373196443,964
32,229.63919286727904,107.34380298995971,0.04164146099810706,35.274245018014184,964
46,229.07625,62.849125,0.0,35.30427322256045,965
03,228.15686328887938,87.95241539764405,0.06442564167923304,35.30429261104756,965
30,230.10415625,41.55678125,0.0,35.30430259041593,965
40,283.26159375,72.68765625,-3.141592653589793,35.30430971853619,965
32,229.62723671722412,107.31486265373229,0.0399776130065157,35.30431713178127,965
46,228.92940625,62.849125,0.0,35.33372975186158,966
03,228.0783685646057,87.94236828804016,0.05258273521951873,35.33374799984946,966
30,229.9573125,41.55678125,0.0,35.3337844958252,966
40,283.11475,72.5408125,-3.141592653589793,35.333791623945466,966
32,229.602679107666,107.3124158554077,0.03702040790808514,35.33379903719054,966
46,228.78256249999998,62.849125,0.0,35.36394271728506,967
03,228.04061796188353,87.95980956840515,0.05258273521951873,35.36396153552256,967
30,229.81046874999998,41.4099375,0.0,35.36397094464131,967
40,283.11475,72.5408125,-3.141592653589793,35.36397778763676,967
32,229.5857218093872,107.3047796936035,0.03997767618825865,35.36398491575702,967
46,228.78256249999998,62.849125,0.0,35.39579543549393,968
03,228.0174943733215,87.90625784683228,0.062417455808917444,35.395814538856236,968
30,229.81046874999998,41.55678125,0.0,35.395824233099795,968
40,283.11475,72.5408125,-3.141592653589793,35.39583136122006,968
32,229.51678124999998,107.1959375,0.0,35.39583877446513,968
03,227.94335548782348,87.94723499679566,0.06442594404388746,35.42708816857491,969
46,228.48887499999998,62.849125,0.0,35.42710784218684,969
32,229.51678124999998,107.1959375,0.0,35.42711554055672,969
30,229.68165781402587,41.56780528640747,0.03997855858050836,35.427122383552174,969
40,282.8496174430847,72.45539862442017,3.171887935818689,35.4271312224213,969
54,231.57259374999998,41.85046875,0.0,35.427139491040805,969
46,228.48887499999998,62.849125,0.0,35.46418005517735,970
03,227.91648551940918,87.88989208221436,0.06656909167468039,35.46419545191712,970
30,229.63148500442503,41.69863729572296,0.0434498066562754,35.46420514616068,970
40,282.8210625,72.39396875,-3.141592653589793,35.46421341478018,970
32,229.51678124999998,107.1959375,0.0,35.46422111315007,970
46,228.48887499999998,62.70228125,0.0,35.49241111804281,971
03,227.81929474639892,87.94766520309447,0.05549919103410694,35.492428795781066,971
30,229.60074317932128,41.68374588394165,0.05258358021012244,35.492438490024625,971
40,282.8210625,72.39396875,-3.141592653589793,35.49244704376894,971
32,229.51678124999998,107.1959375,0.0,35.492454742138825,971
46,228.34203125,62.70228125,0.0,35.53561351445982,972
03,227.78645566558836,87.9245864276886,0.045422151751094875,35.535632902946936,972
30,229.5012221221924,41.74017012882233,0.06053317853202134,35.53564288231531,972
40,282.6126096229553,72.45475779628754,3.174915205419845,35.535651436059624,972
32,229.51678124999998,107.1959375,0.0,35.53565970467913,972
46,228.1951875,62.70228125,0.0,35.569457829470274,973
03,227.7592092666626,87.9124689502716,0.045422151751094875,35.569476362582954,973
30,229.47578617477416,41.7170420589447,0.07130676136570813,35.56948577170171,973
40,282.67463103103637,72.40445054721832,3.1772926803893498,35.56949432544602,973
32,229.46069310379028,107.2398992061615,0.035698033917932914,35.569502594065526,973
46,228.1951875,62.70228125,0.0,35.60075655017227,974
03,227.714091381073,87.92290145301818,0.052583876499941784,35.60077508328496,974
30,229.4554051513672,41.78740767669677,0.07677183325158565,35.60078477752852,974
40,282.5669181289673,72.4447958316803,3.1738401433399117,35.600793616397645,974
32,229.51678124999998,107.1959375,0.0,35.6008061618893,974
46,228.1951875,62.70228125,0.0,35.630770498478,975
03,227.67392086791992,87.87531884384155,0.06053230126626241,35.630787891091444,975
30,229.4420687561035,41.79770573997497,0.07982962276773398,35.630797870459816,975
40,282.5738014297485,72.41087227249145,3.172831453360768,35.630806709328944,975
32,229.43224571228026,107.21760017967223,0.03224667744719767,35.63081526307326,975
46,228.1951875,62.70228125,0.0,35.66003684953051,976
03,227.63018322753905,87.93901626396179,0.06442574328457273,35.66005424214396,976
30,229.43903938674927,41.7208959903717,0.07677299782311886,35.66006422151232,976
40,282.527375,72.39396875,-3.141592653589793,35.660072775256644,976
32,229.3699375,107.1959375,0.0,35.66008047362652,976
03,227.6124013671875,87.88079501152038,0.06656682120824176,35.6924150527652,977
46,228.1951875,62.5554375,0.0,35.692434156127504,977
32,229.3699375,107.1959375,0.0,35.692441284247764,977
30,229.43228156280517,41.8219899892807,0.0798296076451177,35.692476639724276,977
40,282.5587262840271,72.43192101192474,3.1709953642469797,35.69248604884302,977
54,231.30830368041993,41.76236608505249,0.08314085041873631,35.69249460258734,977
03,227.56174457550048,87.91029103088378,0.05875709617674052,35.724219014631466,978
14,231.30323083114624,41.701599445343014,0.0831422435208653,35.724239258493014,978
46,228.1951875,62.5554375,0.0,35.72424838248695,978
32,229.3699375,107.1959375,0.0,35.724254655232784,978
30,229.44895205688476,41.77046830368042,0.08314022304288349,35.7242606428538,978
40,282.527375,72.39396875,-3.141592653589793,35.72426919659812,978
03,227.50382805252073,87.93524299621582,0.04995839572194272,35.75921409337724,979
14,231.30627812576293,41.738063910484314,0.0831408799790796,35.75923376698916,979
46,228.1951875,62.5554375,0.0,35.759242890983096,979
32,229.3699375,107.1959375,0.0,35.75924973397855,979
30,229.42946729660034,41.78696850776672,0.07982930653775755,35.75925572159957,979
40,282.527375,72.39396875,-3.141592653589793,35.759263990219075,979
03,227.47294282531738,87.91688752746582,0.04758280842106921,35.799741448821806,980
46,228.1951875,62.5554375,0.0,35.79975941168487,980
54,231.3052563858032,41.72591058254242,0.08314220495327351,35.799766539805134,980
30,229.43679872894288,41.77148108100891,0.08314022304288349,35.79977537867426,980
40,282.527375,72.39396875,-3.141592653589793,35.799783647293765,980
32,229.3699375,107.1959375,0.0,35.79979106053884,980
03,227.39055831909178,87.93762705612183,0.05875709617674052,35.83472027545338,981
14,231.30425257110596,41.71375277328491,0.0831408799790796,35.83475220943215,981
46,228.1951875,62.5554375,0.0,35.83476846154636,981
32,229.22309375,107.1959375,0.0,35.83477558966662,981
30,229.42946729660034,41.78696850776672,0.07982930653775755,35.83478157728764,981
40,282.527375,72.39396875,-3.141592653589793,35.83479013103196,981
03,227.3206497955322,87.91003111457825,0.06656909167468039,35.86603382264553,982
46,228.04834375,62.5554375,0.0,35.86605349625745,982
54,231.29457292938233,41.72890410137176,0.09065982554905316,35.86606062437772,982
30,229.41553936767576,41.80996213817596,0.08314175100185106,35.866069463246845,982
40,282.527375,72.39396875,-3.141592653589793,35.866078302115966,982
32,229.22309375,107.04909375,0.0,35.866085715361045,982
03,227.20542620849608,87.94967283248901,0.052583876499941784,35.89746141976189,983
46,228.04834375,62.5554375,0.0,35.897482804122674,983
32,229.22309375,107.04909375,0.0,35.89748964711813,983
30,229.41250999832153,41.77350215435028,0.08314027428923865,35.89749620498877,983
40,282.2336875,72.39396875,-3.141592653589793,35.897504758733085,983
54,231.29310305786132,41.72692335987091,0.08314220495327351,35.89751245710297,983
03,227.08588263320922,87.94572031211852,0.06442564167923304,35.92876954958263,984
46,227.9015,62.5554375,0.0,35.92878979344418,984
54,231.2921530189514,41.70242400741577,0.09065982554905316,35.92879635131482,984
30,229.41453555297852,41.797808810234066,0.08314027428923865,35.92880490505914,984
40,282.2336875,72.39396875,-3.141592653589793,35.928813743928266,984
32,229.09028548049926,106.94994912338257,6.247486194500262,35.92882144229815,984
03,226.99186463165282,87.97111144638062,0.06656909167468039,35.969248148684606,985
46,227.9015,62.5554375,0.0,35.96926810742134,985
32,229.02509130096433,106.94876605606079,6.235601698436237,35.969274950416796,985
30,229.39720182418822,41.79702458000183,0.08673768308912977,35.969283789285925,985
40,282.2336875,72.5408125,-3.141592653589793,35.969292628155046,985
54,231.28908779907226,41.74742986011505,0.0867381027913372,35.96929975627531,985
03,226.88829246520996,88.00345758247376,0.07677260374191164,36.00416567348191,986
46,227.9015,62.40859375,0.0,36.004185917343456,986
54,231.2879764328003,41.73476118087768,0.08673951582440309,36.00419304546372,986
30,229.39087420654297,41.797575781822204,0.0867377322578009,36.00420188433285,986
40,282.08684375,72.5408125,-3.141592653589793,36.004210438077166,986
32,228.94837117767332,106.95679657363891,6.222652246112784,36.00421813644705,986
03,226.78819779968262,88.00515151977538,0.0867384729666949,36.03618005745835,987
46,227.75465624999998,62.40859375,0.0,36.0362003013199,987
32,228.91320181274412,106.90105797004699,6.209246954211167,36.036207999689786,987
30,229.3807643585205,41.82279214477539,0.09066095017274978,36.0362165534341,987
40,281.94,72.5408125,-3.141592653589793,36.03622510717842,987
54,231.28252715301514,41.743347381591796,0.09066018063892844,36.03623195017387,987
03,226.63941812133788,88.05638191986084,0.08673699871691154,36.06740578620885,988
46,227.75465624999998,62.40859375,0.0,36.06742631519521,988
54,231.26582080841064,41.71961881542206,0.09966863553695027,36.0674340135651,988
30,229.35507745742797,41.826229313850405,0.08673771586823764,36.067442852434226,988
40,281.94,72.5408125,-3.141592653589793,36.067451691303354,988
32,228.83321929168702,106.8820034160614,6.200044075291145,36.067458819423614,988
03,226.52613046264648,88.05544084358215,0.09495302681411188,36.098665444811814,989
46,227.6078125,62.40859375,0.0,36.09868597379817,989
32,228.7898222312927,106.82281419944763,6.1925251796826615,36.09869338704324,989
30,229.25856784439085,41.83528157138824,0.08314027428923865,36.098701940787564,989
40,281.94,72.5408125,-3.141592653589793,36.09871049453188,989
54,231.21871321868895,41.77584588241577,0.09066021152726833,36.09871762265214,989
03,226.43186150741576,88.09302115631104,0.09065932595792914,36.13771956036035,990
46,227.6078125,62.40859375,0.0,36.13774208522038,990
54,231.02685913467405,41.7422270526886,0.09647423557701384,36.13774921334065,990
30,229.17765320968627,41.84165848350525,0.08673768308912977,36.137763469581174,990
40,281.79315625,72.5408125,-3.141592653589793,36.13777373407435,990
32,228.74767993927,106.8106519088745,6.183517711572013,36.13778171756905,990
03,226.3043591156006,88.13475116729737,0.10308118281968892,36.17706706933893,991
46,227.46096875,62.40859375,0.0,36.17708702807567,991
32,228.70197052001953,106.74645258140563,6.172528966322252,36.17709444132074,991
30,229.02557528305053,41.8548828458786,0.08673771586823764,36.17710328018987,991
40,281.64631249999996,72.5408125,-3.141592653589793,36.17711154880938,991
54,230.94614167785645,41.77612820529938,0.09347705666447981,36.17711953230407,991
03,226.17716145324707,88.1651344871521,0.10673512377171068,36.21757075942423,992
46,227.314125,62.40859375,0.0,36.217601552903766,992
54,230.71625018692015,41.803948212623595,0.09966921447775534,36.21762208189013,992
30,228.83913462829588,41.885378198623656,0.09066139933320239,36.217632346383304,992
40,281.64631249999996,72.5408125,-3.141592653589793,36.21764090012762,992
32,228.70017799377442,106.76256739234924,6.172528966322252,36.21765458611853,992
46,227.16728125,62.40859375,0.0,36.25752244787633,993
03,226.03755950927734,88.20271479988098,0.11487566005090022,36.25754212148826,993
30,228.62222102737425,41.928672188758846,0.0949519570740276,36.25755324135587,993
40,281.352625,72.5408125,-3.141592653589793,36.257562080225,993
32,228.70376304626464,106.73033777046203,6.172528966322252,36.25756920834526,993
03,225.90935803222655,88.2175031414032,0.11487566005090022,36.289606117181734,994
46,226.87359375,62.40859375,0.0,36.28962978254101,994
32,228.70197052001953,106.74646154403686,6.172528966322252,36.28963833628533,994
30,228.35802058410644,42.01039794158935,0.09966799478471233,36.289646890029644,994
40,281.352625,72.39396875,-3.141592653589793,36.28965629914839,994
54,230.31789707946777,41.931885292053224,0.09966802796109997,36.289663997518275,994
46,226.72674999999998,62.40859375,0.0,36.31878949691438,995
03,225.78103107833863,88.21751210403443,0.1171094690202168,36.31880717465263,995
30,228.066143535614,42.03757263946533,0.0949519212551937,36.31881686889619,995
40,281.0589375,72.39396875,-3.141592653589793,36.31882485239088,995
32,228.6813026924133,106.73485493659973,6.1660779568146395,36.31883226563596,995
03,225.66270642089842,88.25762884140015,0.1243557647064617,36.34921145882399,996
46,226.57990625,62.40859375,0.0,36.34923113243591,996
32,228.64156238555907,106.70716936874389,6.162560842834861,36.34926791353647,996
30,227.74883053970336,42.08600221729279,0.09966835108289218,36.34927732265522,996
40,280.8213739967346,72.40722448158265,3.1760629085018026,36.349285876399534,996
54,229.7217745513916,42.001574231147764,0.10673610119897647,36.34929414501904,996
03,225.536387096405,88.2788075389862,0.12832173902366883,36.379884045442054,997
46,226.28621875,62.40859375,0.0,36.3799042893036,997
54,229.40754470062254,42.0420808429718,0.11065584599951928,36.379911702548675,997
30,227.42694660186766,42.131617528915406,0.11065607153869483,36.3799205414178,997
40,280.76525,72.39396875,-3.141592653589793,36.37992909516212,997
32,228.6692389907837,106.67920595932007,6.1548609744004334,36.37993650840719,997
03,225.3983267250061,88.29867769241332,0.1297021360488031,36.410378999303155,998
46,226.139375,62.40859375,0.0,36.410399243164704,998
32,228.66282174682615,106.68537224960326,6.158831625215538,36.410406371284964,998
30,227.13861875534056,42.17997540569305,0.11065573302273335,36.41041521015409,998
40,280.52861861038207,72.37620481491089,3.1772931279095227,36.41042376389841,998
54,229.11566765213013,42.058195653915405,0.11065615005202356,36.41043231764272,998
03,225.2982141342163,88.30105278968811,0.1355273640132746,36.44207461374142,999
14,228.848079334259,42.080902480125424,0.1243545741943044,36.4420957129774,999
46,225.99253124999998,62.40859375,0.0,36.44210483697134,999
32,228.63765467834472,106.6675545387268,6.1506337748829125,36.442111679966786,999
30,226.8646311187744,42.210416982650756,0.11065571206314262,36.442120518835914,999
40,280.3556219024658,72.33916674137116,3.1870158792201524,36.44212935770504,999
46,225.69884374999998,62.40859375,0.0,36.47830171679351,1000
03,225.1614981575012,88.32215082359313,0.13706606816202216,36.47831967965657,1000
30,226.66799098968505,42.26163842010498,0.12435511228435359,36.47832937390013,1000
40,280.22224002456664,72.16687808132171,3.1772903650950455,36.47833849789407,1000
32,228.65688848495483,106.67011785125732,6.1506337748829125,36.478346766513575,1000
03,225.08208924484254,88.3411964149475,0.14189859146095385,36.51146829012932,1001
46,225.40515625,62.26175,0.0,36.51149110011416,1001
32,228.6244437599182,106.61713973808288,6.146120130470079,36.511498513359236,1001
30,226.48504576110838,42.266155586242675,0.12435501802182602,36.511507637353176,1001
40,280.1111033973694,72.16639409923553,3.189176691840932,36.51151704647192,1001
54,228.3748165550232,42.17782437419891,0.12832383673237713,36.511525315091426,1001
03,224.98222760772705,88.37643748092651,0.14189793597748457,36.55127684592654,1002
46,225.40515625,62.40859375,0.0,36.55129737491289,1002
54,228.2978275527954,42.19076641368866,0.13706489596490767,36.551304217908346,1002
30,226.3612538986206,42.339738788604734,0.1325516573687453,36.551313056777474,1002
40,279.9602802391052,72.16440439510345,3.1832341696431947,36.55132161052179,1002
32,228.61223665618897,106.62619199562073,6.1412890060941665,36.55132987914129,1002
46,225.19837042236327,62.25902536010742,6.237762627318471,36.58201786249913,1003
03,224.91416538619995,88.35301812553405,0.14707915397955085,36.5820386766103,1003
30,226.25683924484252,42.379107146263124,0.14189590350194736,36.58204808572905,1003
40,279.88598002624514,72.13281560134888,3.197089668033234,36.58205720972298,1003
32,228.61517639923096,106.60563171958923,6.1412890060941665,36.58206547834249,1003
46,225.11146875,62.11490625,0.0,36.61329976083731,1004
03,224.8324620399475,88.35587720489502,0.14189793597748457,36.613318293949995,1004
30,226.21799520111082,42.37466168117523,0.14889019974368245,36.61332770306874,1004
40,279.74748944854736,72.1256051645279,3.200348081481602,36.61333654193787,1004
32,228.6038117828369,106.60382126808166,6.136106562412575,36.61334481055737,1004
46,224.8851085357666,62.22470296382904,6.22768724421823,36.644462191879875,1005
03,224.7917537689209,88.37114952850341,0.14707915397955085,36.64448243574142,1005
30,226.1835069961548,42.431050075531004,0.15264794906938306,36.64449212998498,1005
40,279.6516430702209,72.12420251274109,3.1870162911991122,36.64457966330181,1005
32,228.59497462844848,106.57970282745362,6.130536985964712,36.64459078316943,1005
46,224.82283617401123,62.17566392707825,6.224429796664639,36.67530585338426,1006
03,224.73322778701782,88.37982535552979,0.14707915397955085,36.67532609724581,1006
30,226.1992812271118,42.401773640632626,0.14707755083375207,36.675335506364554,1006
40,279.6128707275391,72.10650131607055,3.1915496907882535,36.67534434523368,1006
32,228.56862449264526,106.55082522964477,6.124529206020029,36.675352898978,1006
46,224.7889215774536,62.1650342464447,6.22442995517164,36.70635252375375,1007
03,224.7261114578247,88.39144092559815,0.1526498015363471,36.706371627116056,1007
30,226.1946565093994,42.41486804485321,0.1488904524957868,36.7063810362348,1007
40,279.5317589149475,72.12965179252625,3.200347316823118,36.70638958997912,1007
32,228.54865575027466,106.54907751655578,6.128187745993145,36.706397573473815,1007
46,224.7456858444214,62.168847846031184,6.216617143403763,36.73801962571096,1008
03,224.66210034561158,88.33825667190551,0.14189793597748457,36.7380395844477,1008
30,226.1818399467468,42.45366279411316,0.15037091066340502,36.738048993566444,1008
40,279.51736492919923,72.10486115455627,3.20401126606109,36.73805783243557,1008
32,228.53309662246704,106.51578134155272,6.1245302543761815,36.73806638617989,1008
46,224.81778125,62.11490625,0.0,36.76909110193896,1009
03,224.62979902267455,88.40581698608398,0.14189859146095385,36.76910877967722,1009
30,226.19533766937255,42.37516358852386,0.14707769136109694,36.76911875904558,1009
40,279.4813889274597,72.11628402805329,3.2040116854420906,36.76912702766509,1009
32,228.45314995193482,106.52918943786621,6.118035757836436,36.76913558140941,1009
46,224.74238759613036,62.14690732479095,6.220766831622562,36.80449989678482,1010
03,224.62689513015746,88.38524774742126,0.14189815632251412,36.80451671914864,1010
30,226.1638250579834,42.45597515296936,0.14707735389988463,36.804526413392196,1010
40,279.48192668533324,72.12543039321899,3.20401126606109,36.804535252261324,1010
32,228.4134634208679,106.47361216163635,6.118035757836436,36.80454380600564,1010
46,224.7307361755371,62.099324715614316,6.216617143403763,36.836292453658665,1011
03,224.57657891845702,88.37494968414306,0.14601216735576816,36.83631326776983,1011
30,226.18182202148438,42.42001707649231,0.15265004814935224,36.8363232471382,1011
40,279.4669053153992,72.1166739025116,3.202124171516931,36.83633208600733,1011
32,228.29438590240477,106.45378682136536,6.118035751560887,36.836340354626834,1011
46,224.6985424041748,62.169322865486144,6.211878033129396,36.879548738664866,1012
03,224.52488246154783,88.40525234031676,0.14707915472686994,36.87956784202717,1012
30,226.19091012954712,42.425582870483396,0.15037206190358843,36.879580957768454,1012
40,279.37946588516235,72.15659794330597,3.187017289347982,36.87959122226163,1012
32,228.2229716567993,106.44186652183532,6.118035757836436,36.87959949088114,1012
46,224.81778125,62.11490625,0.0,36.910912467823664,1013
03,224.4594731788635,88.38818749046325,0.14189859146095385,36.91093071581154,1013
30,226.1889383506775,42.412533279418945,0.1503699758687973,36.910940124930285,1013
40,279.3879803848267,72.14100296497345,3.185042642349037,36.9109486786746,1013
32,228.08087810134887,106.4242728767395,6.108513569393127,36.91095694729411,1013
46,224.7015179977417,62.127579410552976,6.211878033129396,36.94112543324715,1014
03,224.39779235076904,88.396997756958,0.14189859146095385,36.941145962233506,1014
30,226.18182202148438,42.42001707649231,0.15265004814935224,36.94115537135225,1014
40,279.35193268203733,72.15681304645538,3.1815720792947557,36.94116449534619,1014
32,227.9580721282959,106.35664086151122,6.110994264914098,36.941172763965696,1014
46,224.70076513671873,62.13801191329956,6.211878033129396,36.97191805741045,1015
03,224.336129447937,88.40580802345275,0.14189859146095385,36.97193858639681,1015
30,226.1869127960205,42.45312055492401,0.15264918417229167,36.97194828064037,1015
40,279.3332724838257,72.16665849685668,3.180036329216003,36.97198648736498,1015
32,227.81330770874024,106.32522683906555,6.108513108171347,36.97199675185816,1015
46,224.69108549499512,62.12683551216125,6.211877651061463,37.00280363226199,1016
03,224.29208707809448,88.3911451587677,0.14189815632251412,37.00282330587391,1016
30,226.1835069961548,42.431050075531004,0.15264794906938306,37.00283300011747,1016
40,279.3046637649536,72.17342976474762,3.177292158238142,37.002841553861785,1016
32,227.61957147216796,106.25026339149474,6.103331092130007,37.0028501076061,1016
46,224.68879106140136,62.09447145080566,6.209245923293421,37.03406728261229,1017
03,224.18453550338745,88.40620237922668,0.13552687308794353,37.0340863859746,1017
30,226.19393949890136,42.41622588348388,0.15037060611840802,37.034096080218156,1017
40,279.2968125,72.39396875,-3.141592653589793,37.034104919087284,1017
32,227.41282149505614,106.21267411613464,6.103331092130007,37.034112332332356,1017
46,224.68637115097044,62.12692513847351,6.209245923293421,37.070628266817515,1018
03,224.10501903915406,88.41037000274657,0.13552638103418668,37.07064822555425,1018
30,226.19526596832276,42.42492411708832,0.15037200530547512,37.07065791979781,1018
40,279.13729558944704,72.37097960090637,3.1815729327982067,37.070666473542126,1018
32,227.1978258972168,106.14688840293884,6.103331569895889,37.07067502728644,1018
46,224.6726583251953,62.09244589614868,6.2064130048991615,37.09985355989731,1019
03,224.01286526489258,88.39637933540344,0.129701265589391,37.09987294838442,1019
30,226.1946565093994,42.41486804485321,0.1488904524957868,37.099882072378364,1019
40,279.04998163604733,72.37825277614593,3.1738403611678754,37.09989091124749,1019
32,226.95466971206665,106.0893214225769,6.103331092130007,37.09989946499181,1019
46,224.65969836044312,62.11404135608673,6.206413825542233,37.13476452682397,1020
03,223.9186500854492,88.40220504570007,0.1243557647064617,37.1347816343126,1020
30,226.20164736175536,42.41774056816101,0.14707769136109694,37.13479104343135,1020
40,279.003125,72.39396875,-3.141592653589793,37.13479988230048,1020
32,226.69622327804564,106.04233930969238,6.103331092130007,37.13480729554555,1020
46,224.63327652359007,62.09282680797577,6.216616966489985,37.16466927232727,1021
03,223.86390633392332,88.3865204410553,0.12062498015570844,37.164690371563246,1021
30,226.21864051055908,42.405537945747376,0.14189633434658067,37.16470035093162,1021
40,279.003125,72.39396875,-3.141592653589793,37.164709189800746,1021
32,226.4788436203003,105.9780682811737,6.110995173346122,37.16471688817063,1021
46,224.59168991470335,62.12921509075164,6.216616966489985,37.19671758615616,1022
03,223.77408284378052,88.42027371025085,0.1243557647064617,37.196738400267336,1022
30,226.20637963104247,42.44967442321777,0.14707735389988463,37.196748094510895,1022
40,279.003125,72.39396875,-3.141592653589793,37.19675664825521,1022
32,226.2504937019348,105.94180547523499,6.118035757836436,37.196764346625095,1022
46,224.5777619857788,62.09776073646545,6.211877842394296,37.23808434904295,1023
03,223.68780855560303,88.36233029937743,0.11065601766439315,37.23810402265487,1023
30,226.20637963104247,42.44967442321777,0.14707735389988463,37.23811371689843,1023
40,279.003125,72.39396875,-3.141592653589793,37.23812255576756,1023
32,226.04015867233275,105.8622979736328,6.112451087413167,37.23812968388783,1023
46,224.53321770858764,62.12531634616852,6.216616966489985,37.26879856388335,1024
03,223.6585903778076,88.40338811302185,0.1030809161516335,37.26882764661403,1024
30,226.22451999664307,42.446649535179134,0.14189837094304303,37.268841332604936,1024
40,278.7094375,72.5408125,-3.141592653589793,37.268851026848495,1024
32,225.86949224853515,105.87830523300171,6.118035757836436,37.268859010343185,1024
46,224.49356702804565,62.13245956325531,6.216616966489985,37.301014245976035,1025
03,223.61103465652465,88.37376661682129,0.09966865249116208,37.30103391958796,1025
30,226.2095344772339,42.470956191062925,0.1470774667963528,37.30104361383152,1025
40,278.7094375,72.5408125,-3.141592653589793,37.3010809651817,1025
32,225.73456879806517,105.80687306213379,6.118035757836436,37.301088948676394,1025
46,224.52409375,62.11490625,0.0,37.33074877196744,1026
03,223.585025100708,88.36867584228516,0.0934770711118258,37.330766164580886,1026
30,226.20164736175536,42.41774056816101,0.14707769136109694,37.33077557369963,1026
40,278.7094375,72.5408125,-3.141592653589793,37.33078441256876,1026
32,225.59697448349,105.80219456863404,6.130536985964712,37.33079182581383,1026
46,224.52409375,62.11490625,0.0,37.36223253867148,1027
03,223.57323027801513,88.36622904396057,0.09065974656680398,37.36224993128492,1027
30,226.20637963104247,42.44967442321777,0.14707735389988463,37.36225962552848,1027
40,278.7094375,72.5408125,-3.141592653589793,37.362268179272796,1027
32,225.49765060424804,105.78691328239441,6.130535574577335,37.36227616276749,1027
46,224.52409375,62.11490625,0.0,37.39402053354836,1028
03,223.52963603973387,88.36044814682006,0.08314161900349726,37.39403878153623,1028
30,226.20637963104247,42.44967442321777,0.14707735389988463,37.39404847577979,1028
40,278.7094375,72.5408125,-3.141592653589793,37.394057029524106,1028
32,225.35815621185301,105.762741065979,6.141287503676117,37.39406444276918,1028
46,224.52409375,62.11490625,0.0,37.426241918137244,1029
03,223.52861429977418,88.3483037815094,0.08314007299336801,37.426259881000306,1029
30,226.20637963104247,42.44967442321777,0.14707735389988463,37.426269575243865,1029
40,278.56259375,72.5408125,-3.141592653589793,37.426278699237805,1029
32,225.2531679496765,105.76596761322021,6.1506337748829125,37.42628611248288,1029
46,224.52409375,62.11490625,0.0,37.46432404320667,1030
03,223.5045944480896,88.35814475059509,0.07982998571223732,37.46434001019606,1030
30,226.20637963104247,42.44967442321777,0.14707735389988463,37.46434970443962,1030
40,278.56259375,72.5408125,-3.141592653589793,37.46435882843356,1030
32,225.10026546096802,105.76434537696838,6.153481512744456,37.46436681192825,1030
46,224.52409375,62.11490625,0.0,37.50278281815082,1031
03,223.49014668655394,88.32132626152038,0.07677320001504007,37.502801066138694,1031
30,226.20716834259034,42.45498926353454,0.14707735298578273,37.50281104550706,1031
40,278.56259375,72.5408125,-3.141592653589793,37.502820169501,1031
32,224.97819442367552,105.76591383743286,6.158831632308831,37.50282758274607,1031
46,224.36712222671508,62.14022568321228,6.2244298757150185,37.53849356017103,1032
03,223.4516969985962,88.3422450428009,0.06885520884301632,37.53851351890777,1032
