LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,92.78144525146485,68.8478275232315,3.0727362937833664,110.32290014130785,3242
32,31.4245625,90.16206249999999,0.0,110.35387895197243,3243
30,35.61449176836014,37.758794567108154,6.244743193286881,110.35389719996031,3243
40,92.77767198371888,68.81530661582947,3.070284653408348,110.35390632395425,3243
32,31.57140625,90.16206249999999,0.0,110.38480130792453,3244
30,35.553781145095826,37.739542835235596,6.243206856994093,110.38482012616203,3244
40,92.76772346305847,68.82662641906738,3.072735690145463,110.38482982040559,3244
32,31.57140625,90.16206249999999,0.0,110.41627566550981,3245
30,35.609143318176265,37.75193815422058,6.247486699618989,110.4162939134977,3245
40,92.78144525146485,68.8478275232315,3.0727362937833664,110.41630303749163,3245
32,31.4245625,90.16206249999999,0.0,110.4475521464766,3246
30,35.60639179039001,37.75231906604767,6.246165627271058,110.4475712498389,3246
40,92.7672394809723,68.81456271743774,3.0702855467817027,110.44758008870804,3246
32,31.4245625,90.16206249999999,0.0,110.47902365281378,3247
30,35.5813053855896,37.74057801914215,6.244742228240385,110.47904190080166,3247
40,92.75764050292969,68.8259318151474,3.0727368991304553,110.47905073967078,3247
32,31.4245625,90.16206249999999,0.0,110.52220067312265,3248
30,35.63037131023407,37.75609233379364,6.25093824331952,110.52221721036166,3248
40,92.7649988231659,68.84586918830871,3.0702855467817027,110.5222260492308,3248
32,31.57140625,90.16206249999999,0.0,110.5568379202312,3249
30,35.59800724887848,37.74686978626251,6.24474247944732,110.55686101534086,3249
40,92.74808633804321,68.84633524513245,3.075024155374533,110.55687156495884,3249
32,31.4245625,90.16206249999999,0.0,110.58956340548512,3250
30,35.58108804178238,37.746219995498656,6.244742239610712,110.58957851710008,3250
40,92.7569414176941,68.83601029396057,3.0727368991304553,110.58958792621883,3250
32,31.4245625,90.16206249999999,0.0,110.6186042228125,3251
30,35.62563680028915,37.7559399690628,6.2509384532832115,110.61862218567556,3251
40,92.7649988231659,68.84586918830871,3.0702855467817027,110.61863159479431,3251
32,31.4245625,90.16206249999999,0.0,110.66843662644887,3252
30,35.62314742946624,37.746152775764465,6.251945741609278,110.66846713480359,3252
40,92.7649988231659,68.84586918830871,3.0702855467817027,110.66847654392234,3252
32,31.4245625,90.16206249999999,0.0,110.69836218606332,3253
30,35.618979805946346,37.75139143371582,6.249864222816046,110.6983804340512,3253
40,92.7649988231659,68.84586918830871,3.0702855467817027,110.69838984316995,3253
32,31.4245625,90.16206249999999,0.0,110.72774201679043,3254
30,35.618979805946346,37.75139143371582,6.249864222816046,110.7277599796535,3254
40,92.76359169006348,68.8448832988739,3.067653847125776,110.72776938877224,3254
32,31.4245625,90.16206249999999,0.0,110.75878469541257,3255
30,35.609331533432005,37.74669949626922,6.247486699618989,110.75880294340044,3255
40,92.7649988231659,68.84586918830871,3.0702855467817027,110.75881235251919,3255
32,31.4245625,90.16206249999999,0.0,110.79067790134454,3256
30,35.62105689573288,37.75105533504486,6.250938358070437,110.79073435605702,3256
40,92.7649988231659,68.84586918830871,3.0702855467817027,110.7907446205502,3256
32,31.4245625,90.16206249999999,0.0,110.82175165857102,3257
30,35.61409069061279,37.75123010635376,6.249863789548961,110.82177076193332,3257
40,92.7441248550415,68.84437691020965,3.0702855467817027,110.82178017105208,3257
32,31.4245625,90.16206249999999,0.0,110.85278093632706,3258
30,35.614381976127625,37.752126369476315,6.247486404676447,110.85279918431495,3258
40,92.76351102638245,68.86673867511749,3.0702855467817027,110.85280859343369,3258
32,31.4245625,90.16206249999999,0.0,110.88373465600831,3259
30,35.616757073402404,37.75174545764923,6.248715688071982,110.88375347424582,3259
40,92.7649988231659,68.84586918830871,3.0702855467817027,110.88376259823976,3259
32,31.4245625,90.16206249999999,0.0,110.91663292689742,3260
30,35.5813053855896,37.74057801914215,6.244742228240385,110.91664775338756,3260
40,92.7441248550415,68.84437691020965,3.0702855467817027,110.9166568773815,3260
32,31.4245625,90.16206249999999,0.0,110.94699130597428,3261
30,35.62914342975616,37.75500337409973,6.252891726354585,110.94701040933658,3261
40,92.75307852363586,68.86599477672577,3.0702850092891762,110.94701953333052,3261
32,31.4245625,90.16206249999999,0.0,110.98812939876302,3262
30,35.60659344959259,37.746892192840576,6.246165627271058,110.98814650625165,3262
40,92.7441248550415,68.84437691020965,3.0702855467817027,110.98815563024559,3262
32,31.4245625,90.16206249999999,0.0,111.0251223470562,3263
30,35.60659344959259,37.74688771152496,6.246165616372048,111.02514116529369,3263
40,92.7786668357849,68.8881459197998,3.0727362937833664,111.02515028928764,3263
32,31.4245625,90.16206249999999,0.0,111.05590470672632,3264
30,35.63036906957626,37.75609233379364,6.250938377120149,111.05592181421495,3264
40,92.74338095664977,68.85481389427184,3.0702855467817027,111.05593093820889,3264
32,31.4245625,90.16206249999999,0.0,111.08675207485325,3265
30,35.598224592685696,37.74122780990601,6.244742468127671,111.0867694674667,3265
40,92.74263705825805,68.86524639701842,3.0702855467817027,111.08677859146063,3265
32,31.4245625,90.16206249999999,0.0,111.11821702331979,3266
30,35.68303125,37.73884375,0.0,111.11823584155728,3266
40,92.762023229599,68.88761264324188,3.0702855467817027,111.11824268455274,3266
32,31.4245625,90.16206249999999,0.0,111.14878867575493,3267
30,35.616326867103574,37.75090297031402,6.250938300766668,111.14882488660587,3267
40,92.74263705825805,68.86524639701842,3.0702855467817027,111.14883486597424,3267
32,31.4245625,90.30890624999999,0.0,111.18107079192846,3268
30,35.60951750802994,37.74146083831787,6.247486720665291,111.18108875479152,3268
40,92.74263705825805,68.86524639701842,3.0702855467817027,111.18109816391026,3268
32,31.4245625,90.16206249999999,0.0,111.21655058285214,3269
30,35.68303125,37.73884375,0.0,111.21656883084002,3269
40,92.74263705825805,68.86524639701842,3.0702855467817027,111.21657567383546,3269
32,31.4245625,90.16206249999999,0.0,111.24562932177932,3270
30,35.58108804178238,37.746219995498656,6.244742239610712,111.24564414826946,3270
40,92.72325088691711,68.8428846321106,3.0702855467817027,111.24565384251302,3270
32,31.4245625,90.16206249999999,0.0,111.2807846406686,3271
30,35.575450546741486,37.74600041103363,6.24474269445186,111.2808034589061,3271
40,92.74189315986634,68.87568338108062,3.0702855467817027,111.28081258290004,3271
32,31.4245625,90.16206249999999,0.0,111.31139507007798,3272
30,35.58087069797516,37.75185749053955,6.244742228240385,111.31141160731698,3272
40,92.72018566703797,68.86262930870056,3.0584512155012447,111.31142073131092,3272
32,31.4245625,90.16206249999999,0.0,111.3434493715279,3273
30,35.50432534599304,37.73746350479126,6.239734270502933,111.34346704926615,3273
40,92.68268601799011,68.85991811275483,3.0617623711104183,111.34347588813527,3273
32,31.4245625,90.16206249999999,0.0,111.37547430512232,3274
30,35.478197035312654,37.747264142036435,6.247485866012415,111.37549312335982,3274
40,92.68082179069519,68.88326128578186,3.0617623711104183,111.37553190033405,3274
32,31.27771875,90.16206249999999,0.0,111.41708399434769,3275
30,35.45361477851868,37.74729102993011,6.243206453941925,111.41710138696112,3275
40,92.61594130325317,68.85569671344757,3.0676542143154073,111.41711022583026,3275
32,31.27771875,90.16206249999999,0.0,111.44566661610453,3276
30,35.34742104244232,37.73764275741577,6.2546214119817645,111.44568400871798,3276
40,92.59428758621216,68.88612036514282,3.070285010859267,111.44569313271191,3276
32,31.130875,90.16206249999999,0.0,111.47667536487423,3277
30,35.3101768283844,37.74144739437103,6.244742943214563,111.47669304261247,3277
40,92.53167464447021,68.88164801216125,3.070285010859267,111.4767018814816,3277
32,31.130875,90.16206249999999,0.0,111.50765189454032,3278
30,35.17607345867157,37.71771882820129,6.241543221892746,111.50766985740339,3278
40,92.42881948852539,68.8533260974884,3.0702855467817027,111.50767898139732,3278
32,31.130875,90.16206249999999,0.0,111.53903273118775,3279
30,35.09565625,37.73884375,0.0,111.53905012380119,3279
40,92.34137109565735,68.86785004138946,3.0617626180935886,111.53905668167184,3279
32,30.984031249999997,90.16206249999999,0.0,111.57384960692694,3280
30,34.93201428842544,37.7014337272644,6.241542492758636,111.57386500366671,3280
40,92.19968982124328,68.84893440818786,3.0750241571972037,111.57387384253583,3280
32,30.8371875,90.16206249999999,0.0,111.60145767208138,3281
30,34.77528923749924,37.69828336238861,6.244742705805132,111.60147392419557,3281
40,92.07197232627868,68.85804492282867,3.0617626180935886,111.60148304818951,3281
32,30.69034375,90.16206249999999,0.0,111.64168222497716,3282
30,34.62912664747238,37.671467169761655,6.233227455364287,111.6416996175906,3282
40,91.90345693397522,68.84552412700653,3.064820280969693,111.64170874158454,3282
32,30.39665625,90.16206249999999,0.0,111.68077654312398,3283
30,34.39859208774566,37.58130982160568,6.241542691164558,111.68079479111186,3283
40,91.68078932380676,68.85169489860534,3.0676532004129036,111.6808039151058,3283
32,30.249812499999997,90.16206249999999,0.0,111.71203563147732,3284
30,34.222285928249356,37.58504051685333,6.233226940971741,111.71205359434039,3284
40,91.49719878578186,68.84730769062043,3.0617630152323794,111.71206271833432,3284
32,29.956125,90.16206249999999,0.0,111.7437506344027,3285
30,34.05053950738907,37.495692046165466,6.233226940971741,111.74376916751538,3285
40,91.26184008979797,68.86329254341125,3.0560873952738095,111.74377829150933,3285
32,29.6624375,90.16206249999999,0.0,111.77553150115932,3286
30,33.828268493652345,37.465765820503236,6.241543209547595,111.77554917889758,3286
40,91.06399896812438,68.87121550941467,3.070285010859267,111.77555858801632,3286
32,29.36875,90.16206249999999,0.0,111.80731293816555,3287
30,33.613293061733245,37.45786974239349,6.237762376376979,111.80732976052937,3287
40,90.88580393409728,68.8432745065689,3.0548538287930422,111.80733888452332,3287
32,29.075062499999998,90.16206249999999,0.0,111.83936324786812,3288
30,33.449140230178834,37.45123963594437,6.230601688452545,111.83938121073119,3288
40,90.65269485855102,68.82366426944732,3.0560873952738095,111.83939004960031,3288
32,28.781375,90.16206249999999,0.0,111.88243163562417,3289
30,33.22695660209656,37.44030746650696,6.237762349560326,111.88246585060145,3289
40,90.44353393363953,68.81442827796936,3.0676532004129036,111.88247611509462,3289
32,28.63453125,90.16206249999999,0.0,111.91739164401825,3290
30,33.061815640449524,37.44625417232513,6.233227266313266,111.9174064705084,3290
40,90.25427901268004,68.81835839176178,3.0617630152323794,111.91741559450234,3290
32,28.4876875,90.01521875,0.0,111.94603300148607,3291
30,32.91328691577911,37.43940000009537,6.2377622963986115,111.94605124947394,3291
40,90.09465455055236,68.7300899181366,3.050932766389048,111.94606008834307,3291
32,28.340843749999998,90.01521875,0.0,111.97595314372914,3292
30,32.71709043693542,37.319791445732115,6.244742466266523,111.97597196196664,3292
40,89.91109090042114,68.70279870605468,3.0617626180935886,111.9760087430672,3292
32,28.194,90.01521875,0.0,112.00731002989248,3293
30,32.61150615978241,37.43389470386505,6.243206453941925,112.00732884812999,3293
40,89.78198419761658,68.70287936973571,3.0560873952738095,112.00733825724873,3293
32,28.04715625,90.01521875,0.0,112.04783510433857,3294
30,32.39770707321167,37.31088483095169,6.230602307345118,112.04785249695202,3294
40,89.5868408279419,68.57705298995971,3.058451421701352,112.04786162094595,3294
32,27.9003125,90.01521875,0.0,112.09127415434833,3295
30,32.25126888227463,37.303179208755495,6.23060227651954,112.091292687461,3295
40,89.4140771484375,68.58760648822785,3.0548538287930422,112.09130152633014,3295
32,27.606624999999998,90.01521875,0.0,112.11924717926026,3296
30,32.030512553215026,37.29296853113174,6.241542949937415,112.11926428674889,3296
40,89.28271186256408,68.55357089614868,3.0648209536529034,112.11927312561801,3296
32,27.606624999999998,90.01521875,0.0,112.1477810446745,3297
30,31.754131894111634,37.171318737506866,6.241543047508168,112.14779957778718,3297
40,89.11255630874633,68.5630712852478,3.0648206669525564,112.14780870178112,3297
32,27.3129375,90.01521875,0.0,112.18042270323411,3298
30,31.65659157848358,37.295068027496335,6.2306022765824345,112.18044066609718,3298
40,88.96782773971557,68.57474063110351,3.0750241571972037,112.18045007521593,3298
32,27.3129375,90.01521875,0.0,112.21076625582083,3299
30,31.341443058013915,37.15424268436432,6.239734102488294,112.21078478893351,3299
40,88.70926479148865,68.50372522258758,3.070285543659842,112.21079391292744,3299
32,27.166093749999998,90.01521875,0.0,112.24202448879973,3300
30,31.125058252334593,37.13845052814484,6.239734102488294,112.2420398855395,3300
40,88.63315412712097,68.57186810779571,3.072736684474694,112.24204900953343,3300
32,26.872406249999997,90.01521875,0.0,112.2728031418473,3301
30,30.93738299512863,37.156743258476254,6.230602307345118,112.27281996421114,3301
40,88.34328470802306,68.4880719871521,3.0702855467817027,112.27282908820507,3301
32,26.872406249999997,90.01521875,0.0,112.31646629995814,3302
30,30.605295101642607,37.028548503398895,6.2356021759048215,112.31648568844525,3302
40,88.16928418540954,68.51171092700957,3.0750241590001144,112.31649538268881,3302
32,26.57871875,90.01521875,0.0,112.35048967334961,3303
30,30.467644770622254,37.124291811466215,6.230602245568645,112.35050934696154,3303
40,87.99738988113403,68.51779655361176,3.0828370520157944,112.35052132220358,3303
32,26.348202115535734,89.88388931465148,6.239733805653196,112.38181434040938,3304
30,30.134203519821167,36.99854385471344,6.230602183160498,112.3818342991461,3304
40,87.71575712013244,68.41294721221924,3.0750242410296336,112.38184342314004,3304
32,26.1381875,90.01521875,0.0,112.41285103141048,3305
30,29.851750678062437,36.97435371303558,6.22768657123948,112.41286813889913,3305
40,87.55396370124816,68.49027231311798,3.0750242410296336,112.41287726289306,3305
32,25.8445,89.72153125,0.0,112.44775002309511,3306
30,29.64852077436447,36.9892496061325,6.233227206028783,112.44776741570855,3306
40,87.30941830825806,68.42471514701843,3.070285543659842,112.44777653970249,3306
32,25.697656249999998,89.868375,0.0,112.4796306835354,3307
30,29.29510405921936,36.861848043918606,6.227686933475185,112.47964864639847,3307
40,87.0367661037445,68.31873651409148,3.075024077413823,112.47965805551722,3307
32,25.515490770339966,89.96529689407349,6.255415182626241,112.52213623491548,3308
30,29.12341813611984,36.87203183364868,6.241542949937415,112.52215533827778,3308
40,86.83028500556945,68.48882484817504,3.0860944270431676,112.5221641771469,3308
32,25.11028125,89.72153125,0.0,112.55419680911122,3309
30,28.901272599220274,36.863230529785156,6.237762349560326,112.55421420172466,3309
40,86.6116147289276,68.3135202627182,3.086093457900608,112.5542233257186,3309
32,24.963437499999998,89.72153125,0.0,112.58566660469954,3310
30,28.61072874212265,36.746456407546994,6.233226765020094,112.58568143118968,3310
40,86.39297134017944,68.33287506484984,3.077165254208319,112.58569055518363,3310
32,24.66975,89.72153125,0.0,112.61580686329634,3311
30,28.59574322271347,36.868863543510436,6.239734462992045,112.61582425590979,3311
40,86.25602233505249,68.45856252384185,3.0584512161955644,112.61583395015334,3311
32,24.52290625,89.72153125,0.0,112.64828543046433,3312
30,28.332537631511688,36.73851327562332,6.23560200755783,112.64830310820258,3312
40,85.97094792366028,68.31221619987488,3.082837050952549,112.64831223219652,3312
32,24.3760625,89.72153125,0.0,112.67768122818083,3313
30,28.27117721748352,36.83737333869934,6.243206737793836,112.67769776541984,3313
40,85.90733116722107,68.52934042263031,3.0617623711104183,112.67770688941377,3313
32,24.05826104068756,89.70863402366638,6.255414942760719,112.70995849723258,3314
30,28.26091276407242,36.85414242172241,6.23776192086632,112.7099778857197,3314
40,85.71451808166503,68.4753226442337,3.0750242410296336,112.70998672458882,3314
32,23.93553125,89.72153125,0.0,112.74971230906617,3315
30,28.07769193458557,36.71220571231842,6.241543047508168,112.74973027192924,3315
40,85.62717724037171,68.50692488193512,3.061762766480413,112.74973939592317,3315
32,23.764232960700987,89.7208680152893,6.255414942760719,112.7770577742701,3316
30,28.206464779376983,36.85217960548401,6.241542949937415,112.77707573713317,3316
40,85.56694835853577,68.52560300540924,3.0617623711104183,112.77708486112711,3316
32,23.64184375,89.72153125,0.0,112.81646202308599,3317
30,28.106197583198547,36.73364432621002,6.237762216138111,112.81647884544981,3317
40,85.44812179374695,68.50651708221436,3.0750241590001144,112.81648825456855,3317
32,23.64184375,89.72153125,0.0,112.84966138577501,3318
30,28.122390817165375,36.73547942495346,6.246165125440408,112.84967849326364,3318
40,85.4401898651123,68.53390240192414,3.050932878175086,112.84968790238239,3318
32,23.34815625,89.72153125,0.0,112.88058744834964,3319
30,28.20595615005493,36.86439119052887,6.241542949937415,112.88060398558865,3319
40,85.38630652618409,68.51377233219146,3.0481164897266333,112.88061310958258,3319
32,23.34815625,89.72153125,0.0,112.91516938124495,3320
30,28.083038144111633,36.73078300619125,6.241542703470046,112.91518335236066,3320
40,85.32463466072082,68.48335764312743,3.050932205404345,112.9151927614794,3320
32,23.457509313583373,89.71206671142578,6.2546204040833935,112.94501253978916,3321
30,28.10697285079956,36.83080148935318,6.243206880687719,112.94503221340109,3321
40,85.34751625823975,68.52547304725647,3.050932205404345,112.94504133739503,3321
32,23.34815625,89.72153125,0.0,112.9863045999756,3322
30,28.118467425346374,36.83713806962967,6.243206880687719,112.98632199258904,3322
40,85.3228421344757,68.49999676799774,3.054853722861964,112.98633140170779,3322
32,23.34815625,89.72153125,0.0,113.02208719344806,3323
30,28.05193109178543,36.73372050857544,6.244742603794476,113.02210373068706,3323
40,85.34871725082397,68.51223524093628,3.050932205404345,113.02211313980582,3323
32,23.34815625,89.72153125,0.0,113.0528130984057,3324
30,28.11870045375824,36.831272027492524,6.243206880687719,113.05282906539509,3324
40,85.34871725082397,68.51223524093628,3.050932205404345,113.05283818938902,3324
32,23.34815625,89.72153125,0.0,113.08470259771512,3325
30,28.087270746707915,36.736035108089446,6.2432065019542105,113.08471856470452,3325
40,85.3228421344757,68.49999676799774,3.054853722861964,113.08472825894808,3325
32,23.34815625,89.72153125,0.0,113.11580800379558,3326
30,28.08140470457077,36.73580432033539,6.24320631346543,113.11582368566016,3326
40,85.32343366813659,68.49659544944763,3.050932205404345,113.11583252452928,3326
32,23.34815625,89.72153125,0.0,113.14684013279974,3327
30,28.10110904932022,36.83057070159912,6.2432066910274,113.14685638491393,3327
40,85.32343366813659,68.49659544944763,3.050932205404345,113.14686550890787,3327
32,23.34815625,89.72153125,0.0,113.17793384876296,3328
30,28.0651621761322,36.83023908424377,6.244742717158399,113.1779512413764,3328
40,85.32223267555237,68.50983773708343,3.050932205404345,113.17796036537034,3328
32,23.34815625,89.72153125,0.0,113.22608914826377,3329
30,28.089148417949676,36.83596172428131,6.24320631346543,113.22610511525315,3329
40,85.3228421344757,68.49999676799774,3.054853722861964,113.22611423924708,3329
32,23.34815625,89.72153125,0.0,113.2575729149678,3330
30,28.06674856185913,36.82800290775299,6.241542801676445,113.25758688608352,3330
40,85.29749581336975,68.49779196071624,3.054853722861964,113.25759629520226,3330
32,23.34815625,89.72153125,0.0,113.28673148884192,3331
30,28.036600511074067,36.82798946380615,6.2432065019542105,113.28674774095613,3331
40,85.29749581336975,68.49779196071624,3.054853722861964,113.28675743519969,3331
32,23.34815625,89.72153125,0.0,113.31887189798462,3332
30,28.04715625,36.7109375,0.0,113.31888815009883,3332
40,85.29749581336975,68.49779196071624,3.054853722861964,113.31889470796946,3332
32,23.34815625,89.72153125,0.0,113.34967849326364,3333
30,28.03262558412552,36.73697618436813,6.2377624293051435,113.34969503050266,3333
40,85.27214052963257,68.49558715343476,3.054853722861964,113.34970415449659,3333
32,23.34815625,89.72153125,0.0,113.38131252074282,3334
30,28.04715625,36.7109375,0.0,113.3813307687307,3334
40,85.25342655563354,68.44843475055694,3.058451421701352,113.38133789685097,3334
32,23.34815625,89.72153125,0.0,113.41186221856755,3335
30,28.071787801265717,36.829396596908566,6.2432065019542105,113.41188046655543,3335
40,85.30906657028198,68.51157200622558,3.054854851250973,113.41189016079899,3335
32,23.34815625,89.72153125,0.0,113.4532979816585,3336
30,28.0420072183609,36.824173623561855,6.237761840369352,113.45331537427194,3336
40,85.27324293327331,68.48291399288178,3.054853722861964,113.45332421314106,3336
32,23.34815625,89.72153125,0.0,113.49040612037513,3337
30,28.04715625,36.7109375,0.0,113.49042579398706,3337
40,85.296393409729,68.51046960258483,3.054853722861964,113.49043263698252,3337
32,23.34815625,89.72153125,0.0,113.52110436822615,3338
30,28.085074902057645,36.82876697206497,6.241543047508168,113.52112176083959,3338
40,85.27214052963257,68.49558715343476,3.054853722861964,113.52113145508315,3338
32,23.34815625,89.72153125,0.0,113.55321740538703,3339
30,28.04715625,36.7109375,0.0,113.55323451287566,3339
40,85.25443933296204,68.43628142261505,3.058451421701352,113.55324135587112,3339
32,23.34815625,89.72153125,0.0,113.5862958751564,3340
30,28.060055716991425,36.82892605876923,6.243206737793836,113.5863095611473,3340
40,85.27214052963257,68.49558715343476,3.054853722861964,113.58631897026605,3340
32,23.34815625,89.72153125,0.0,113.61676459753492,3341
30,28.075312355995177,36.82568382692337,6.237762349560326,113.6167831306476,3341
40,85.24229496765136,68.43526864528656,3.058451421701352,113.61679253976635,3341
32,23.34815625,89.72153125,0.0,113.64892496541437,3342
30,28.04715625,36.7109375,0.0,113.64894292827742,3342
40,85.27324293327331,68.48291399288178,3.054853722861964,113.64895005639768,3342
32,23.34815625,89.72153125,0.0,113.69349253942421,3343
30,28.10110904932022,36.83057070159912,6.2432066910274,113.69351078741208,3343
40,85.27434533691407,68.47024531364441,3.054853722861964,113.6935196262812,3343
32,23.34815625,89.72153125,0.0,113.72403026200689,3344
30,28.04715625,36.7109375,0.0,113.72404736949552,3344
40,85.25176846885681,68.43635760498047,3.054853722861964,113.72405392736617,3344
32,23.34815625,89.72153125,0.0,113.75517843680893,3345
30,28.109504794120788,36.82978647136688,6.241542949937415,113.75519611454718,3345
40,85.27214052963257,68.49558715343476,3.054853722861964,113.75520523854112,3345
32,23.34815625,89.72153125,0.0,113.78703144014261,3346
30,28.056679045677186,36.8142049369812,6.2332277951710875,113.78704911788085,3346
40,85.25241377830505,68.46058807849884,3.058451421701352,113.78705881212441,3346
32,23.34815625,89.72153125,0.0,113.81803135004317,3347
30,28.073112030029296,36.822145828247066,6.241542556633934,113.81804902778143,3347
40,85.25176846885681,68.43635760498047,3.054853722861964,113.81805843690017,3347
32,23.34815625,89.72153125,0.0,113.8491062477689,3348
30,28.07014315843582,36.723599457263944,6.243206549522611,113.84912592138083,3348
40,85.27434533691407,68.47024531364441,3.054853722861964,113.84916384298063,3348
32,23.34815625,89.72153125,0.0,113.88001719872857,3349
30,28.148281618118286,36.835679401397705,6.2377624293051435,113.88003516159164,3349
40,85.27324293327331,68.48291847419739,3.054853722861964,113.88004457071038,3349
32,23.34815625,89.72153125,0.0,113.91942629466622,3350
30,28.085583531379697,36.816550905704496,6.241543047508168,113.91944026578194,3350
40,85.25176846885681,68.43635760498047,3.054853722861964,113.91944967490069,3350
32,23.34815625,89.72153125,0.0,113.94947559844846,3351
30,28.127575699329377,36.83665632820129,6.241542703470046,113.94949356131153,3351
40,85.24956366157531,68.46170392608643,3.054853722861964,113.94950268530546,3351
32,23.34815625,89.72153125,0.0,113.98484219482236,3352
30,28.148281618118286,36.835679401397705,6.2377624293051435,113.98486015768543,3352
40,85.27214052963257,68.49558715343476,3.054853722861964,113.98486956680418,3352
32,23.2013125,89.72153125,0.0,114.02165608473453,3353
30,28.126979684352875,36.838265120506286,6.244742466266523,114.02167376247279,3353
40,85.227103307724,68.47071585178375,3.058451421701352,114.02168317159153,3353
32,23.34815625,89.72153125,0.0,114.05207006314944,3354
30,28.03609412240982,36.71596553611755,6.246164841032132,114.05208802601251,3354
40,85.23014163970947,68.43425586795807,3.058451421701352,114.05209686488163,3354
32,23.34815625,89.72153125,0.0,114.08359659857506,3355
30,28.127197028160094,36.832625384807585,6.244742830860231,114.08361427631331,3355
40,85.27214052963257,68.49558715343476,3.054853722861964,114.08362368543206,3355
32,23.2013125,89.72153125,0.0,114.1138432087262,3356
30,28.074310781955717,36.820655790805816,6.239734283347073,114.1138623120885,3356
40,85.19854836463928,68.43151778411865,3.0617630152323794,114.11387172120725,3356
32,23.34815625,89.72153125,0.0,114.15663474029121,3357
30,28.07788463115692,36.82377030515671,6.24320631346543,114.15665384365352,3357
40,85.23723108100891,68.49603528499603,3.0584512155012447,114.15666325277226,3357
32,23.2013125,89.72153125,0.0,114.19221974226998,3358
30,28.14797912931442,36.84233863639832,6.2377622963986115,114.19223770513304,3358
40,85.22145685005188,68.49117753887177,3.054853722861964,114.19224682912699,3358
32,23.2013125,89.72153125,0.0,114.22419449389776,3359
30,28.04715625,36.7109375,0.0,114.22421359726006,3359
40,85.19854836463928,68.43151778411865,3.0617630152323794,114.22422044025552,3359
32,23.2013125,89.72153125,0.0,114.25555080981148,3360
30,28.1182321562767,36.8429996304512,6.243206880687719,114.2555647809272,3360
40,85.22507775306701,68.49502250766754,3.058451421701352,114.25557333467152,3360
32,23.2013125,89.72153125,0.0,114.28583163493988,3361
30,28.105892853736876,36.82841070747375,6.239734308513684,114.28584760192926,3361
40,85.1947033958435,68.41906868934632,3.058451421701352,114.28585701104802,3361
32,23.2013125,89.72153125,0.0,114.31678079262416,3362
30,28.041843650341033,36.82256707191467,6.2356021759048215,114.31679704473837,3362
40,85.21292442512512,68.49400973033904,3.0584512155012447,114.31680645385711,3362
32,23.2013125,89.42784375,0.0,114.3524490510476,3363
30,28.10533717060089,36.84115332841873,6.239734488982602,114.352465018037,3363
40,85.1947033958435,68.41906868934632,3.058451421701352,114.35247414203093,3363
32,23.2013125,89.72153125,0.0,114.39620031272489,3364
30,28.04715625,36.85778125,0.0,114.39621713508872,3364
40,85.193690618515,68.43121753597259,3.0584512155012447,114.39622369295935,3364
32,23.2013125,89.72153125,0.0,114.42480146759442,3365
30,28.028870241641997,36.83783715486526,6.239734078402757,114.42481828995825,3365
40,85.21292442512512,68.49400973033904,3.0584512155012447,114.42482741395219,3365
32,23.2013125,89.72153125,0.0,114.4567924713364,3366
30,27.983405054092405,36.84202494430542,6.251945769677283,114.45680957882503,3366
40,85.1284605884552,68.43881784725188,3.050932878175086,114.45681898794378,3366
32,23.2013125,89.72153125,0.0,114.48880714043766,3367
30,27.91907800912857,36.8291613278389,6.243206880687719,114.48885104965848,3367
40,85.11160187911987,68.47733475494384,3.050932205404345,114.48886074390204,3367
32,23.054468749999998,89.5746875,0.0,114.51940901610271,3368
30,27.882026491641998,36.837834914207455,6.239734102488294,114.5194275492154,3368
40,85.07560795211792,68.46410142993926,3.053584626891131,114.51943667320933,3368
32,23.2013125,89.72153125,0.0,114.55093640690276,3369
30,27.71079990339279,36.81123382472992,6.2397342584333915,114.5509537995162,3369
40,85.07711367416381,68.44696039772033,3.053584626891131,114.55096320863495,3369
32,23.2013125,89.5746875,0.0,114.5837599750915,3370
30,27.601975635051726,36.808612255096435,6.23560200755783,114.58377565695608,3370
40,85.02364261627197,68.41651882076263,3.054854851250973,114.58378506607482,3370
32,23.2013125,89.5746875,0.0,114.62526502351139,3371
30,27.359865837097168,36.706395686626436,6.237762349560326,114.62528270124965,3371
40,84.91713966941833,68.33070610809325,3.064820382038668,114.6252923954932,3371
32,23.054468749999998,89.5746875,0.0,114.6607562194275,3372
30,27.259345446586607,36.7151768245697,6.2377622963986115,114.6607756079146,3372
40,84.86399126625061,68.31094350624085,3.075024077413823,114.66078473190855,3372
32,23.2013125,89.5746875,0.0,114.69117133834165,3373
30,27.074475492954253,36.70711717844009,6.241542556633934,114.6911890160799,3373
40,84.73887293434143,68.29396380138397,3.0676535246984855,114.69119785494902,3373
32,23.2013125,89.5746875,0.0,114.72314637509423,3374
30,26.851807882785796,36.70296299886704,6.23560200755783,114.72316519333172,3374
40,84.66062916374206,68.27780417728424,3.075024160783586,114.72317488757528,3374
32,23.054468749999998,89.5746875,0.0,114.75265394173645,3375
30,26.669572942733765,36.5862314491272,6.241542604627991,114.75267104922509,3375
40,84.54098699951172,68.24537737751007,3.0828369038827215,114.75268017321902,3375
32,23.2013125,89.72153125,0.0,114.78365499213626,3376
30,26.512072624206542,36.575444922447204,6.233227116864395,114.78367152937527,3376
