LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,108.8038962802887,73.27540319919586,0.04995862374873039,93.25686437981362,2773
30,117.03446875,28.63453125,0.0,93.25688519392479,2773
40,170.51189011001586,54.0877182893753,2.9889439158573303,93.25689289229467,2773
32,108.73673928451538,73.25171496486664,0.045423227579745706,93.2854344560788,2774
30,116.74078125,28.63453125,0.0,93.2854558404396,2774
40,170.30137582778931,53.987565366744995,2.9889439158573303,93.28546268343504,2774
32,108.72523126602172,73.29228879642487,0.045423227579745706,93.31601836888079,2775
30,116.15340624999999,28.4876875,0.0,93.31603775736791,2775
40,170.12730360412598,53.90340177822113,2.9996957817255847,93.31604517061298,2775
32,108.6725041065216,73.2745786371231,0.05549924289426622,93.3470465061376,2776
30,115.85971875,28.63453125,0.0,93.34706732024877,2776
40,169.95145677947997,53.85959691810608,3.0090412070168444,93.34707615911789,2776
32,108.63806071472168,73.26793732738494,0.05875637879405371,93.37802731267585,2777
30,115.56603125,28.63453125,0.0,93.37804670116297,2777
40,169.72493523788452,53.78298434638977,2.9996957817255847,93.37805354415842,2777
32,108.6089590511322,73.26931757259369,0.06241895149931742,93.40903663169516,2778
30,115.27234374999999,28.4876875,0.0,93.40905573505746,2778
40,169.54457124710083,53.73234547996521,3.0132700875305045,93.40906628467545,2778
32,108.56919185638428,73.2719884366989,0.05875637879405371,93.45163285276497,2779
30,114.8318125,28.4876875,0.0,93.45165195612728,2779
40,169.36621488571166,53.67510563564301,3.0221636762814366,93.45165908424754,2779
32,108.52614433860778,73.27452038002014,0.058756356550718536,93.48881312805868,2780
30,114.39128124999999,28.63453125,0.0,93.48882966529769,2780
40,169.18013273620605,53.59975231361389,3.030936002838244,93.48883707854276,2780
32,108.47359643173218,73.27723157596589,0.04995860474641867,93.5190757051992,2781
30,114.09759375,28.4876875,0.0,93.51909537881112,2781
40,169.00641901779173,53.54782730960846,3.0309352891409036,93.51910222180658,2781
32,108.46060061645507,73.27819057750702,0.05549863152537182,93.55192179824796,2782
30,113.80390625,28.4876875,0.0,93.55194232723433,2782
40,168.81115913391113,53.49899889469147,3.036716053192323,93.55194945535459,2782
32,108.43235040283203,73.27178677749633,0.05258286162683645,93.58368270626784,2783
30,113.51021874999999,28.4876875,0.0,93.58370237987977,2783
40,168.66350874710082,53.35980026912689,3.0367157823762065,93.58370979312484,2783
32,108.41455061721801,73.31490599632264,0.04758234664306049,93.615683974503,2784
30,113.21653125,28.4876875,0.0,93.6157030778653,2784
40,168.52424738311768,53.3560538892746,3.0451192105705496,93.61570992086075,2784
32,108.40713852119445,73.3074356431961,0.058755623399214585,93.64772458996201,2785
30,112.92284375,28.4876875,0.0,93.64774312307469,2785
40,168.37200812911988,53.35243746757507,3.0509333532654814,93.64775025119496,2785
32,108.3884155845642,73.28262259864808,0.058756356550718536,93.69245411486425,2786
30,112.62915625,28.4876875,0.0,93.69247407360098,2786
40,168.22175857925416,53.27342739200592,3.054853922225397,93.69248120172124,2786
32,108.39094304656982,73.32566563510895,0.058755623976142424,93.7215730563897,2787
30,112.33546874999999,28.340843749999998,0.0,93.72159643662417,2787
40,168.1162325592041,53.26886093139648,3.064820762320015,93.72160470524368,2787
32,108.35347028541564,73.2760440273285,0.058755622235251215,93.75309217857024,2788
30,112.04178125,28.4876875,0.0,93.75311384805585,2788
40,167.96845669555663,53.17563612270355,3.0750244036062333,93.7531209761761,2788
32,108.38081527328491,73.30034620189666,0.05875637717744864,93.78406785286191,2789
30,111.74809375,28.4876875,0.0,93.78409094797156,2789
40,167.83460876083373,53.12756056880951,3.0750244036062333,93.78410121246475,2789
32,108.37170027732849,73.29224398326873,0.05875560060825613,93.81677765625125,2790
30,111.60125,28.4876875,0.0,93.81679419349025,2790
40,167.73268571853637,53.15058108711243,3.0791735206566053,93.81680103648571,2790
32,108.3271470375061,73.26895010471344,0.05875637879405371,93.84616375972418,2791
30,111.3075625,28.4876875,0.0,93.84618286308648,2791
40,167.58598537063597,53.076186766624446,3.0702850044081416,93.84619027633155,2791
32,108.38335169792175,73.34338923835755,0.058755623976142424,93.8772708765535,2792
30,111.16071875,28.4876875,0.0,93.87729169066468,2792
40,167.47060045623778,53.11384326171875,3.096169847310138,93.87729881878494,2792
32,108.32815085220336,73.2861718006134,0.05875633430740046,93.91613110723088,2793
30,110.86703125,28.4876875,0.0,93.91615106596761,2793
40,167.35200691986083,53.07752667999267,3.0890097285229556,93.91615819408788,2793
32,108.27583597373962,73.32052108478545,0.06656848843099938,93.9516767619858,2794
30,110.57334374999999,28.4876875,0.0,93.9516958653481,2794
40,167.22774900054932,52.97941275596619,3.0750241459531065,93.95170327859317,2794
32,108.26632662200927,73.42932742786407,0.07130719614481107,93.98705647410097,2795
30,110.27965625,28.4876875,0.0,93.98707643283771,2795
40,167.0596996650696,53.00129950141906,3.094009857950462,93.98708356095797,2795
32,108.23094215393066,73.36010454559326,0.08314176344448465,94.01807406173978,2796
30,110.1328125,28.4876875,0.0,94.0180985824735,2796
40,166.96134375,52.863749999999996,-3.141592653589793,94.01810599571857,2796
32,108.23600604057312,73.4208622226715,0.08314176235739201,94.04912044698446,2797
30,109.98596875,28.340843749999998,0.0,94.04913955034677,2797
40,166.80279480361938,52.86327498054504,3.1016138107645337,94.04914753384146,2797
32,108.23398048591613,73.39655556678771,0.08314176453604194,94.08008015428673,2798
30,109.69228125,28.340843749999998,0.0,94.0801331875015,2798
40,166.66765625,52.863749999999996,-3.141592653589793,94.08014174124581,2798
32,108.20867001533507,73.38643675613403,0.08314176344448465,94.11164176006405,2799
30,109.39859375,28.340843749999998,0.0,94.11166114855116,2799
40,166.55481672286987,52.82694495487213,3.104572009896749,94.11166884692105,2799
32,108.20664446067809,73.36213010025024,0.08314176344448465,94.15765063999115,2800
30,109.10490625,28.340843749999998,0.0,94.15766945822864,2800
40,166.37396875,52.863749999999996,-3.141592653589793,94.15767744172334,2800
32,108.20765723800659,73.37428342819214,0.08314176235739201,94.1893485354279,2801
30,108.81121875,28.340843749999998,0.0,94.18936792391501,2801
40,166.37396875,52.863749999999996,-3.141592653589793,94.18937590740971,2801
32,108.20867001533507,73.38643675613403,0.08314176344448465,94.22124459260797,2802
30,108.51753124999999,28.340843749999998,0.0,94.22126426621989,2802
40,166.08028124999998,52.71690625,-3.141592653589793,94.2212725348394,2802
32,108.21170834732055,73.42288777732848,0.08314176235739201,94.25215383281878,2803
30,108.22384375,28.340843749999998,0.0,94.25217350643071,2803
40,166.08028124999998,52.71690625,-3.141592653589793,94.25218120480059,2803
32,108.20765723800659,73.37428342819214,0.08314176235739201,94.28314575922464,2804
30,107.93015625,28.340843749999998,0.0,94.283166288211,2804
40,165.78659375,52.71690625,-3.141592653589793,94.28317370145608,2804
32,108.17209351730347,73.43993470191955,0.09065961472229489,94.31958157363805,2805
30,107.63646874999999,28.340843749999998,0.0,94.31960096212516,2805
40,165.78659375,52.5700625,-3.141592653589793,94.31960866049505,2805
32,108.12153531455994,73.4712322101593,0.09065961472229489,94.36376936140026,2806
30,107.34278125,28.340843749999998,0.0,94.36378846476256,2806
40,165.49290625,52.5700625,-3.141592653589793,94.36379587800764,2806
32,108.06537546730041,73.45241068458557,0.09966883948611205,94.39201496563105,2807
30,107.04909375,28.340843749999998,0.0,94.39203435411817,2807
40,165.49290625,52.5700625,-3.141592653589793,94.39204176736324,2807
32,108.05193152046203,73.45223143196105,0.09495117157191157,94.4230493756337,2808
30,106.75540625,28.340843749999998,0.0,94.423068478996,2808
40,165.19921875,52.42321875,-3.141592653589793,94.42307589224107,2808
32,108.0828167476654,73.48002903270721,0.09966883948611205,94.45422862904007,2809
30,106.46171875,28.340843749999998,0.0,94.454248302652,2809
40,165.19921875,52.42321875,-3.141592653589793,94.45425600102189,2809
32,108.06536650466919,73.45241068458557,0.09966883948611205,94.48779124073772,2810
30,106.16803125,28.194,0.0,94.48780777797673,2810
40,164.90553125,52.42321875,-3.141592653589793,94.48781433584737,2810
32,108.0973541355133,73.47857260513305,0.09966883948611205,94.51715168297771,2811
30,105.87434375,28.194,0.0,94.51717107146483,2811
40,164.735922416687,52.418450630187984,3.1800353615532844,94.51717734421065,2811
32,108.02886170768737,73.47965260219574,0.09066050302643913,94.54820576659226,2812
30,105.58065624999999,28.194,0.0,94.54822544020419,2812
40,164.465,52.42321875,-3.141592653589793,94.54823285344926,2812
32,108.01365212249756,73.49083796596527,0.09495206327336736,94.58854351403784,2813
30,105.28696875,28.194,0.0,94.58856347277457,2813
40,164.465,52.42321875,-3.141592653589793,94.58857031577003,2813
32,107.98724821090698,73.50733817005157,0.09495163512324223,94.62633053492836,2814
30,104.8464375,28.194,0.0,94.62635106391471,2814
40,164.1713125,52.42321875,-3.141592653589793,94.62635762178536,2814
32,107.98103710746764,73.49020610046387,0.09966883948611205,94.65713884095624,2815
30,104.55275,28.194,0.0,94.6571596550674,2815
40,164.0638147010803,52.39656388473511,3.1970916237846434,94.65716592781324,2815
32,107.96650868225097,73.4916580467224,0.09966883948611205,94.68830412324691,2816
30,104.2590625,28.194,0.0,94.68832379685884,2816
40,163.8902085342407,52.22161332321167,3.1941763602219932,94.68833035472947,2816
32,107.9824890537262,73.50474348831176,0.09966850326097343,94.72010608923951,2817
30,103.965375,28.194,0.0,94.72015798195503,2817
40,163.7598560256958,52.24282787132263,3.2129009387401766,94.7201653952001,2817
32,107.96033342933654,73.48825224685669,0.10487623175958971,94.75165600489959,2818
30,103.67168749999999,28.194,0.0,94.75167567851152,2818
40,163.5633772239685,52.24095020008087,3.204012039389001,94.75168252150696,2818
32,107.95051934814452,73.47857708644867,0.09966854056847896,94.7834910453702,2819
30,103.378,28.04715625,0.0,94.7835101487325,2819
40,163.42965476608276,52.1720230846405,3.212901148275254,94.78351642147834,2819
32,107.9824890537262,73.50474348831176,0.09966850326097343,94.8293565075176,2820
30,103.0843125,28.194,0.0,94.82937218938218,2820
40,163.30589875411988,52.2018327960968,3.21289864961416,94.82937874725282,2820
32,107.94504318046569,73.48986103916168,0.10487627103548758,94.86023666499774,2821
30,102.93746875,28.194,0.0,94.86025633860966,2821
40,163.11581927108764,52.18394786548615,3.2128999011681216,94.86026318160512,2821
32,107.91608491897583,73.50836887264252,0.10487693873023396,94.89131298834752,2822
30,102.64378125,28.04715625,0.0,94.89133294708425,2822
40,163.04232569503785,52.13730185127258,3.218365651412912,94.89134007520452,2822
32,107.91223995018005,73.55439646530151,0.11065726252564301,94.92120746935764,2823
30,102.4969375,28.194,0.0,94.92122685784476,2823
40,162.93986489486693,52.183208448410035,3.2247328766326766,94.92123341571539,2823
32,107.9050788078308,73.48992825889587,0.11065726252564301,94.95304764207484,2824
30,102.35009375,28.04715625,0.0,94.95306674543714,2824
40,162.84873286056518,52.11738240337372,3.2247328724463387,94.95307415868223,2824
32,107.91403247642516,73.57051127624511,0.11065755109376796,94.98509367490526,2825
30,102.20325,28.04715625,0.0,94.98511277826756,2825
40,162.80879537582396,52.11990090274811,3.2322535694727357,94.98511962126301,2825
32,107.91404143905639,73.57051575756073,0.11065697238918837,95.0150026972807,2826
30,102.20325,28.194,0.0,95.01502180064301,2826
40,162.72334564971922,52.19750832653045,3.236542922120095,95.01502807338885,2826
32,107.88469778442382,73.50394581413269,0.10487658569921465,95.04931461698044,2827
30,102.08240684318542,28.040983237743376,0.035698434510885946,95.04933429059237,2827
40,162.71449057006836,52.09900004673004,3.241261306080955,95.04934369971112,2827
32,107.94806358718871,73.58305447864532,0.11065722117389565,95.0781951941643,2828
30,101.90956249999999,27.9003125,0.0,95.07821515290104,2828
40,162.70285707473755,52.12953125,3.24126062958302,95.0782222810213,2828
32,107.88217928504943,73.52945794391631,0.09966887688518611,95.1185449168519,2829
30,101.90956249999999,28.194,0.0,95.1185637350894,2829
40,162.68903669738768,52.130857719421385,3.236544864355201,95.11857086320965,2829
32,107.90866386032104,73.52216684341431,0.11065726252564301,95.15330875937633,2830
30,101.90956249999999,27.9003125,0.0,95.15332558174015,2830
40,162.701405128479,52.1149938621521,3.241261004672685,95.15333270986041,2830
32,107.88001032829284,73.55797703647613,0.11065722117389565,95.18701450372886,2831
30,101.90956249999999,27.9003125,0.0,95.18703332196635,2831
40,162.6929981803894,52.17243088436126,3.236542922120095,95.18704102033624,2831
32,107.84545042228699,73.50957882785796,0.11710900727195006,95.21822711673808,2832
30,101.90956249999999,28.04715625,0.0,95.21824764572445,2832
40,162.67378229904173,52.1324396238327,3.241261306080955,95.21825562921913,2832
32,107.85107895469665,73.52354708862305,0.12435457839781505,95.25708791766507,2833
30,101.90956249999999,28.194,0.0,95.25710930202587,2833
40,162.6723303527832,52.1179022359848,3.241261004672685,95.25711671527094,2833
32,107.82940731239319,73.52010543823242,0.11710926922436782,95.28347165688308,2834
30,101.90956249999999,27.9003125,0.0,95.28349133049501,2834
40,162.6599977722168,52.11963650512695,3.236542922120095,95.28349874374008,2834
32,107.81136553573609,73.51358960533142,0.11710905105624492,95.31100131271462,2835
30,101.90956249999999,28.04715625,0.0,95.31102041607693,2835
40,162.64617739486692,52.1498853855133,3.241261004672685,95.311027829322,2835
32,107.79431861114502,73.51559275341033,0.11710900727195006,95.34298062633937,2836
30,101.90956249999999,28.04715625,0.0,95.34300001482649,2836
40,162.6577929649353,52.11935418224335,3.241261608984865,95.34300771319637,2836
32,107.81738842391968,73.56470797252655,0.11710804602409008,95.37450630639056,2837
30,101.90956249999999,28.04715625,0.0,95.37452569487768,2837
40,162.64762934112548,52.1644227733612,3.24126062958302,95.37453339324756,2837
32,107.81337316513061,73.53063204860688,0.11710804602409008,95.40646195465604,2838
30,101.90956249999999,28.04715625,0.0,95.40648162826795,2838
40,162.6349203300476,52.14999293708801,3.236542922120095,95.40648961176265,2838
32,107.77928827857971,73.5346383447647,0.11710804602409008,95.43846864026258,2839
30,101.90956249999999,27.9003125,0.0,95.43848774362489,2839
40,162.62873611450195,52.122262556076045,3.241261004672685,95.43849515686996,2839
32,107.77453808403014,73.56978978443145,0.12062303981496458,95.50004932659222,2840
30,101.90956249999999,27.9003125,0.0,95.50006643408085,2840
40,162.60718994903564,52.15263691329956,3.236542922120095,95.50007384732592,2840
32,107.74121502113341,73.50456423568725,0.11710800236544205,95.53011203124055,2841
30,101.90956249999999,28.194,0.0,95.53013141972767,2841
40,162.60453701019287,52.12491997623444,3.2365437820848744,95.53013826272313,2841
32,107.74522131729125,73.53864912223816,0.11710800236544205,95.56218486580316,2842
30,101.90956249999999,28.04715625,0.0,95.5622051096647,2842
40,162.60322846603393,52.11105926704406,3.236544864355201,95.56221280803459,2842
32,107.70863585662842,73.594782081604,0.11710909484057264,95.59215347926401,2843
30,101.90956249999999,28.194,0.0,95.59217457849999,2843
40,162.59754615783692,52.18070787429809,3.2350705676517286,95.59218199174506,2843
32,107.6334573059082,73.54315732574463,0.11710931294603788,95.62312772793163,2844
30,101.90956249999999,28.04715625,0.0,95.62314683129394,2844
40,162.55807472991944,52.1538423871994,3.224734390945367,95.62316023216003,2844
32,107.56830793952942,73.57673582363128,0.11710905105624492,95.65493653691968,2845
30,101.90956249999999,28.04715625,0.0,95.65495507003236,2845
40,162.5215968208313,52.156880719184876,3.224734390945367,95.65496248327743,2845
32,107.4735101890564,73.57051575756073,0.11065722117389565,95.68625607173284,2846
30,101.90956249999999,27.9003125,0.0,95.68627603046957,2846
40,162.48440190124512,52.18683383274078,3.2283302680079506,95.68628344371466,2846
32,107.39291820907593,73.5794739074707,0.11065726252564301,95.72524489369977,2847
30,101.90956249999999,28.194,0.0,95.72526570781093,2847
40,162.47393354797362,52.2132870388031,3.2283302680079506,95.72527283593121,2847
32,107.2759110584259,73.63414595794677,0.09966850326097343,95.7518513153948,2848
30,101.90956249999999,28.04715625,0.0,95.7518701336323,2848
40,162.43085914230346,52.22100386428833,3.2322540529229955,95.75187726175255,2848
32,107.1547452468872,73.63856005382537,0.11065722117389565,95.77919022272809,2849
30,101.90956249999999,28.04715625,0.0,95.77920932609041,2849
40,162.33123053359984,52.22168950557709,3.224734390945367,95.77921673933548,2849
32,107.02224170684813,73.62065719795227,0.11065726252564301,95.81377614737075,2850
30,101.90956249999999,28.04715625,0.0,95.81379296973458,2850
40,162.29477054977417,52.22472783756256,3.224734390945367,95.81380038297965,2850
32,106.85136914253235,73.64722243690491,0.09966850326097343,95.84198696637466,2851
30,101.90956249999999,28.04715625,0.0,95.8420066399866,2851
40,162.21394554138183,52.234909386634826,3.2183643105596023,95.84201376810685,2851
32,106.6988341217041,73.68066649532318,0.09066022628501558,95.88682626432895,2852
30,101.90956249999999,28.194,0.0,95.8868467933153,2852
40,162.16040278244017,52.27291542434692,3.2183660766300823,95.88685392143557,2852
32,106.54862042236327,73.66003899955749,0.10487732998138855,95.92008122635602,2853
30,101.90956249999999,28.194,0.0,95.92010061484314,2853
40,162.10234285736084,52.26523893070221,3.224734331455254,95.92010831321302,2853
32,106.38176311683654,73.65013529205322,0.09966820589239123,95.96252690152588,2854
30,101.90956249999999,28.194,0.0,95.96254714538742,2854
40,161.9901307144165,52.30431152153015,3.20816179024128,95.96255455863249,2854
32,106.19089492225646,73.67344261455536,0.09066022628501558,95.99910071634757,2855
30,101.90956249999999,28.04715625,0.0,95.99911953458506,2855
40,161.93553036499023,52.36669143486023,3.2081603104290517,95.99912694783015,2855
32,106.08095032501221,73.69834976673125,0.08314179127364474,96.02914232175992,2856
30,101.90956249999999,28.194,0.0,96.02916171024704,2856
40,161.8486824684143,52.41236500358581,3.204012409867243,96.0291714044906,2856
32,105.94396546936035,73.63900818538666,0.09495188377064645,96.0611224907591,2857
30,101.90956249999999,28.04715625,0.0,96.06114073874699,2857
40,161.81166680145265,52.39790379810333,3.200347491867424,96.06114843711687,2857
32,105.83407464790344,73.69103625965118,0.09647427861475988,96.09226724406342,2858
30,101.90956249999999,27.9003125,0.0,96.09228748792496,2858
40,161.75204737854003,52.419158678054806,3.1941759154473024,96.09229490117004,2858
32,105.71306120109558,73.70352568626403,0.09065975186782271,96.1230650004733,2859
30,101.90956249999999,28.194,0.0,96.1230838187108,2859
40,161.6998131637573,52.42999898052216,3.1970916237846434,96.12309066170626,2859
32,105.56344799804687,73.65581311893463,0.0831417924153166,96.15685799301787,2860
30,101.90956249999999,28.04715625,0.0,96.15687481538168,2860
40,161.64245232391357,52.425024720191956,3.197091032206502,96.15688222862676,2860
32,105.50204501152038,73.72161227607727,0.07677200621353553,96.18760727820997,2861
30,101.90956249999999,27.9003125,0.0,96.18762780719632,2861
40,161.59749576568603,52.42778072929382,3.200349011701528,96.1876352204414,2861
32,105.42066431999206,73.70442643070221,0.08314179127364474,96.21637437571923,2862
30,101.90956249999999,28.194,0.0,96.21640117745142,2862
40,161.528125,52.42321875,-3.141592653589793,96.21640859069649,2862
32,105.33871898269653,73.69752072334289,0.09065934706647316,96.2560734435892,2863
30,101.615875,27.9003125,0.0,96.25609340232593,2863
40,161.4583419532776,52.419158678054806,3.1941759154473024,96.2561005304462,2863
32,105.28697771263123,73.7155669813156,0.09065978570101563,96.28660831492377,2864
30,101.90956249999999,28.194,0.0,96.28663112490862,2864
40,161.44000440979002,52.45258929252624,3.1970922593305127,96.28664224477623,2864
32,105.2472463684082,73.71917892169952,0.09065981953423363,96.31953851979165,2865
30,101.76271874999999,28.04715625,0.0,96.31955676777953,2865
40,161.40522940063477,52.43741555786133,3.1941767190685573,96.3195641810246,2865
32,105.22437373352051,73.76130776977539,0.09066022628501558,96.35048026423087,2866
30,101.76271874999999,28.194,0.0,96.35049936759317,2866
40,161.40913710784912,52.456138494491576,3.200349014851109,96.35050678083824,2866
32,105.20632299423218,73.70955753707885,0.09065934706647316,96.39552285617506,2867
30,101.76271874999999,27.9003125,0.0,96.39554224466218,2867
40,161.37468475341797,52.43823115730285,3.191551927790205,96.39554965790725,2867
32,105.18224936676025,73.7384351348877,0.09066019237647471,96.42312407833406,2868
30,101.615875,27.9003125,0.0,96.42314261144674,2868
40,161.36638535690307,52.44852473926544,3.1970898448841183,96.42314945444218,2868
32,105.16900259780884,73.73964060878754,0.09065931330829424,96.45022690232422,2869
30,101.615875,27.9003125,0.0,96.45024686106096,2869
40,161.34354857254027,52.44066003036499,3.1941767190685573,96.45025398918122,2869
32,105.15696578407287,73.75407940769195,0.09065978570101563,96.48300313979442,2870
30,101.615875,28.04715625,0.0,96.48301967703343,2870
40,161.34837046813965,52.451065645217895,3.2003482522410356,96.48302680515368,2870
32,105.13717629432678,73.75780338096618,0.09495138771384637,96.51427791001232,2871
30,101.615875,27.9003125,0.0,96.51429729849944,2871
40,161.30131665420532,52.45213667964935,3.1970898448841183,96.5143041414949,2871
32,105.13848483848571,73.77166409015655,0.09495181279941112,96.5453536631125,2872
30,101.615875,27.9003125,0.0,96.54540156408066,2872
40,161.27385515213012,52.46664717960358,3.2040108922738355,96.54540926245055,2872
32,105.1068108997345,73.73272145748138,0.09495135231076568,96.57619618411763,2873
30,101.615875,27.9003125,0.0,96.57621756847843,2873
40,161.23565641784668,52.4463378572464,3.1941767190685573,96.57622469659869,2873
32,105.11208988952636,73.78816429424286,0.09495135231076568,96.61955026693384,2874
30,101.3221875,27.9003125,0.0,96.61956965542096,2874
40,161.17358123397827,52.44187446689605,3.19417479285595,96.61957678354123,2874
32,105.05912073898315,73.77126525306701,0.08314182355591959,96.6555678032502,2875
30,101.3221875,28.04715625,0.0,96.6555869066125,2875
40,161.09924517059326,52.4743640050888,3.200349014851109,96.65559374960796,2875
32,105.04745139312743,73.72400081729889,0.09065931330829424,96.68768369165919,2876
30,101.0285,27.9003125,0.0,96.68770365039592,2876
40,161.01212839508057,52.428089940071104,3.206020176062692,96.68771020826657,2876
32,105.06959805488586,73.78554272460937,0.08673882462467364,96.71969522438752,2877
30,100.8993843345642,27.933008178710935,6.239734651873993,96.71971461287464,2877
40,160.94075,52.42321875,-3.141592653589793,96.71972373686857,2877
32,105.05106333351135,73.76370975494385,0.09065975186782271,96.75174410846604,2878
30,100.73481249999999,27.9003125,0.0,96.75176378207797,2878
40,160.7944977836609,52.432360633850095,3.2040120322362746,96.75177091019823,2878
32,105.07994989395141,73.78778786373138,0.09065978570101563,96.78362077715899,2879
30,100.441125,27.9003125,0.0,96.78364073589573,2879
40,160.70555263137817,52.41932000541687,3.208161120019437,96.78364757889118,2879
32,105.07753894615173,73.76130328845977,0.09065978570101563,96.81721247158731,2880
30,100.1474375,27.75346875,0.0,96.81722929395113,2880
40,160.58220890045166,52.396384632110596,3.2129006585092097,96.8172364220714,2880
32,105.05106333351135,73.76370975494385,0.09065975186782271,96.86031336357178,2881
30,100.00059375,27.9003125,0.0,96.8603333223085,2881
40,160.42611571502684,52.37858932781219,3.2283304022371633,96.86034045042877,2881
32,105.03782552719116,73.76491522884369,0.09065981953423363,96.88831689683842,2882
30,99.56810198020935,27.749715648174284,6.25616470952842,96.88833742582479,2882
40,160.31180631637574,52.280336483001705,3.236545157303863,96.88834654981872,2882
32,105.02222158622742,73.8279718208313,0.08673876072759068,96.9196258820336,2883
30,99.37265388107299,27.76497228717804,6.237762249301042,96.91964555564553,2883
40,160.12857428359985,52.368533255577084,3.2247328766326766,96.91965439451465,2883
32,104.96601692581176,73.76900666999816,0.08673882462467364,96.95032783650716,2884
30,99.05163931846619,27.74580121898651,6.247486106806154,96.95034779524389,2884
40,159.96579497528074,52.27156206703186,3.23225233318798,96.95035663411302,2884
32,105.01495289230347,73.80704407691955,0.09065938082467717,96.98218996383477,2885
30,98.82584374999999,27.606624999999998,0.0,96.98221305894442,2885
40,159.85048176193237,52.28231722450256,3.2365432028681433,96.98222218293836,2885
32,104.9728285255432,73.78417592334748,0.09066022628501558,97.02366279315108,2886
30,98.60178693199157,27.705314773082733,6.244742764036422,97.0236827518878,2886
40,159.72236991119385,52.280735320091246,3.24126198931042,97.02369187588175,2886
32,104.9463439502716,73.78657790851592,0.09065931330829424,97.06822380929027,2887
30,98.35283192443848,27.6016507396698,6.255414602466546,97.06824376802702,2887
40,159.6091001777649,52.25424626350403,3.2464700697788764,97.06825289202095,2887
32,104.969324136734,73.80703511428833,0.08673876072759068,97.09657319895211,2888
30,98.23846875,27.606624999999998,0.0,97.0965942981881,2888
40,159.5159246635437,52.27201019859314,3.24126198931042,97.09660171143317,2888
32,104.93430713653564,73.80102567005157,0.09065981953423363,97.12505089477868,2889
30,97.94478124999999,27.606624999999998,0.0,97.12507284938908,2889
40,159.36605154418945,52.25432244586944,3.2586999828480607,97.1250811180086,2889
32,104.9153063583374,73.8077252368927,0.08314182115062052,97.15532630253567,2890
30,97.66281687164306,27.51910714673996,6.2332270332842175,97.15534483564835,2890
40,159.24640041732786,52.23119437599182,3.2659475545243515,97.15535424476711,2890
32,104.94164753150939,73.82999737548828,0.08314176127473694,97.18742479833122,2891
30,97.44982890319824,27.49871940135956,6.243206620056297,97.18744988931455,2891
40,159.1763843421936,52.25830633544922,3.265947648136555,97.18745872818367,2891
32,104.89910192108154,73.76012470245361,0.08314176127473694,97.2211616212881,2892
30,97.23307662963867,27.484173050880432,6.24320640103045,97.22118927839472,2892
40,158.9875417022705,52.164799203872676,3.2741445874336286,97.22120410488488,2892
32,104.92348027801513,73.8287067565918,0.09065975186782271,97.25036581513191,2893
30,96.96270989608765,27.46992246723175,6.230602469492382,97.25039318711373,2893
40,158.82169717407226,52.21086712837219,3.2659477423266106,97.25040744335425,2893
32,104.919859375,73.78899333763123,0.09066019237647471,97.29060747551634,2894
30,96.74529438781738,27.489393783569334,6.230602469492382,97.29062657887864,2894
40,158.73744844055176,52.198149154663085,3.2741445874336286,97.29063541774777,2894
32,104.87884637451171,73.81076356887817,0.08314182115062052,97.32554495905038,2895
30,96.45373999404907,27.42589354133606,6.227686531867116,97.32556406241268,2895
40,158.59417181777954,52.15008704471588,3.283490997668535,97.3255729012818,2895
32,104.88189366912842,73.84721459007262,0.08314182235082046,97.35656425743805,2896
30,96.19657521629333,27.328317375183104,6.233226668289772,97.35658393104998,2896
40,158.47082808685303,52.16771205902099,3.283490997668535,97.35659305504392,2896
32,104.88015491867066,73.79260079669952,0.09066022628501558,97.38800725129418,2897
30,95.9781917438507,27.316818319320678,6.239734200227632,97.38802721003091,2897
40,158.3416944961548,52.12274205684662,3.294241866606658,97.38803633402486,2897
32,104.85728228378295,73.83472516345978,0.09065978570101563,97.42386483259182,2898
30,95.70313755416869,27.310345058918,6.2166173452395554,97.42388393595412,2898
40,158.1838267097473,52.12443599414825,3.294240602659176,97.42389305994806,2898
32,104.85728228378295,73.83472516345978,0.09065978570101563,97.45597017138282,2899
30,95.44113295555114,27.304824078083037,6.230602469492382,97.45598955986993,2899
40,158.09792885208128,52.137866497039795,3.2981930284111085,97.45599868386387,2899
32,104.84042357444763,73.79621273708344,0.09066022628501558,97.50116559022547,2900
30,95.24741464424133,27.206098454475402,6.224429556101376,97.5011826977141,2900
40,157.92846342086793,52.11762439441681,3.306740334512073,97.50119153658322,2900
32,104.84321991539001,73.83183919620514,0.10487748299283717,97.52791143795285,2901
30,94.95232897377014,27.138533658981324,6.227686531867116,97.52793082643997,2901
40,157.77767611312865,52.09381516456604,3.306740334512073,97.52793966530909,2901
32,104.79991248130798,73.83769627571105,0.09966902285006496,97.55809760164415,2902
30,94.71946188926697,27.142562361717225,6.229184052913305,97.55811756038088,2902
40,157.70586751174926,52.10474061203003,3.3137845037038636,97.55812639925001,2902
32,104.76938575935364,73.82606726169585,0.09966928363277328,97.58913856951742,2903
30,94.46407171249389,27.100473845481872,6.2166173452395554,97.58915795800453,2903
40,157.49461829376222,52.0648658657074,3.3137829481114855,97.58916708199847,2903
32,104.76678659629822,73.8398831577301,0.10487740524069222,97.62018780601021,2904
30,94.14862294387817,26.942789793014526,6.2244294844638635,97.62020633912289,2904
