LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,117.91553125,74.3029375,0.0,105.11465438881216,3124
30,137.46660604286194,25.365505618095398,6.249864270773349,105.11467520292332,3124
40,184.3851290588379,55.33984268474579,2.7610855498680733,105.11468974428867,3124
32,118.06239292526244,74.3029375,0.03569899242623453,105.14734679958805,3125
30,137.59259375,25.257125,0.0,105.1473670434496,3125
40,184.3598006629944,55.329714911460876,2.7610865167727416,105.14737445669468,3125
32,117.91553125,74.3029375,0.0,105.1782817010318,3126
30,137.47243175315856,25.364376326560972,6.248716143300388,105.1783002341445,3126
40,184.40031175613402,55.375285409927365,2.761087718250001,105.17830964326325,3126
32,117.91553125,74.3029375,0.0,105.21023449804918,3127
30,137.59259375,25.257125,0.0,105.21025303116186,3127
40,184.3598006629944,55.329714911460876,2.7610865167727416,105.21025987415732,3127
32,118.20921874999999,74.3029375,0.0,105.24105706031759,3128
30,137.47165200424195,25.3607778301239,6.2498643924651995,105.24107445293103,3128
40,184.34967288970947,55.35503434467316,2.761087718250001,105.24108386204978,3128
32,118.20921874999999,74.3029375,0.0,105.27235207439705,3129
30,137.59259375,25.257125,0.0,105.27237174800898,3129
40,184.41043952941894,55.34996597671508,2.761087718250001,105.27237887612924,3129
32,117.91553125,74.3029375,0.0,105.30547502363684,3130
30,137.59259375,25.257125,0.0,105.30549298649991,3130
40,184.3598006629944,55.329714911460876,2.761087718250001,105.30550039974499,3130
32,118.06239292526244,74.3029375,0.03569899242623453,105.34116352592184,3131
30,137.59259375,25.257125,0.0,105.34118234415934,3131
40,184.3598006629944,55.329714911460876,2.761087718250001,105.34118975740441,3131
32,117.91553125,74.3029375,0.0,105.37046779857415,3132
30,137.47696684455872,25.37972483253479,6.2487162691462155,105.37048633168683,3132
40,184.3598006629944,55.329714911460876,2.761087718250001,105.37049574080558,3132
32,117.91553125,74.3029375,0.0,105.4014811093408,3133
30,137.59259375,25.257125,0.0,105.40150078295272,3133
40,184.3598006629944,55.329714911460876,2.761087718250001,105.40150762594818,3133
32,118.20921874999999,74.3029375,0.0,105.43145285917457,3134
30,137.47149067687988,25.36566694545746,6.2498643924651995,105.43147167741208,3134
40,184.40031175613402,55.375285409927365,2.761087718250001,105.43148137165562,3134
32,117.91553125,74.3029375,0.0,105.46084352464447,3135
30,137.59259375,25.257125,0.0,105.46086091725792,3135
40,184.3598006629944,55.329714911460876,2.7610865167727416,105.46086747512857,3135
32,118.06236603736878,74.30293301868439,0.0344692817295682,105.50460704668862,3136
30,137.59259375,25.257125,0.0,105.50462643517574,3136
40,184.34967288970947,55.35503434467316,2.761087718250001,105.50463384842081,3136
32,117.91553125,74.3029375,0.0,105.53700634915928,3137
30,137.4916117839813,25.39541839981079,6.248716395338545,105.5370231715231,3137
40,184.3598006629944,55.329714911460876,2.761087718250001,105.53703258064185,3137
32,118.06761813926697,74.30275376605988,0.03569901914907336,105.58087280126003,3138
30,137.59259375,25.257125,0.0,105.5808936153712,3138
40,184.35978273773193,55.32970594882965,2.761087718250001,105.58090102861627,3138
32,118.062375,74.3029375,0.0,105.61511343975712,3139
30,137.47116802215575,25.37544741678238,6.2498643924651995,105.61513083237057,3139
40,184.39018398284912,55.40060484313965,2.761087718250001,105.61514024148931,3139
32,117.91553125,74.3029375,0.0,105.65000501819667,3140
30,137.59259375,25.257125,0.0,105.65002155543567,3140
40,184.36992843627928,55.304395478248594,2.761087718250001,105.65002839843113,3140
32,118.20921874999999,74.3029375,0.0,105.67973412681667,3141
30,137.59259375,25.257125,0.0,105.67975437067822,3141
40,184.40031175613402,55.375285409927365,2.761087718250001,105.67976377979697,3141
32,117.91553125,74.3029375,0.0,105.70920291648466,3142
30,137.48535586738586,25.390603226184844,6.249864595752747,105.70922173472216,3142
40,184.3598006629944,55.329714911460876,2.761087718250001,105.70923142896572,3142
32,117.91553125,74.3029375,0.0,105.74029321095016,3143
30,137.59259375,25.257125,0.0,105.74031145893804,3143
40,184.3598006629944,55.329714911460876,2.761087718250001,105.74031830193348,3143
32,118.062375,74.3029375,0.0,105.77122668676986,3144
30,137.4773163871765,25.369610503196714,6.2487162691462155,105.77124579013217,3144
40,184.33954511642455,55.38035377788543,2.761087718250001,105.77125519925092,3144
32,117.91553125,74.3029375,0.0,105.81368519255619,3145
30,137.47225250053404,25.369435731887815,6.248716143300388,105.81370315541925,3145
40,184.3598006629944,55.329714911460876,2.761087718250001,105.813712564538,3145
32,117.91553125,74.3029375,0.0,105.84915928098366,3146
30,137.47165200424195,25.3607778301239,6.2498643924651995,105.8492037604541,3146
40,184.3598006629944,55.329714911460876,2.761087718250001,105.84921373982247,3146
32,117.91553125,74.3029375,0.0,105.88041181146635,3147
30,137.47149067687988,25.36566694545746,6.2498643924651995,105.8804294892046,3147
40,184.31928956985473,55.43098368167877,2.761087718250001,105.88043889832335,3147
32,117.91553125,74.3029375,0.0,105.91202616533361,3148
30,137.4710066947937,25.380336532115937,6.2498643924651995,105.91204241744781,3148
40,184.28890625,55.36009375,2.761087718250001,105.91205182656657,3148
32,117.91553125,74.3029375,0.0,105.9431053399315,3149
30,137.59259375,25.257125,0.0,105.94312301766975,3149
40,184.22813961029053,55.365153155326844,2.761087718250001,105.94312986066521,3149
32,117.62184375,74.3029375,0.0,105.9759032468873,3150
30,137.46484040451048,25.399850420951843,6.250938365830066,105.97591778825263,3150
40,184.15570362472533,55.420044790267944,2.7547174209643264,105.97592748249619,3150
32,117.475,74.3029375,0.0,106.00545757399844,3151
30,137.39428657150268,25.280667591571806,6.248715953271823,106.00547667736075,3151
40,184.07624093627928,55.30439995956421,2.761087718250001,106.00548665672912,3151
32,117.32815624999999,74.3029375,0.0,106.04520140646366,3152
30,137.29890625,25.257125,0.0,106.04522079495078,3152
40,183.97496320343018,55.41072813510895,2.761087718250001,106.04522792307104,3152
32,117.18131249999999,74.3029375,0.0,106.08350478838607,3153
30,137.28711142730714,25.370058634757996,6.237761916176402,106.083524461998,3153
40,183.8318837585449,55.340967494964595,2.7468011362671407,106.08353358599193,3153
32,117.03446875,74.3029375,0.0,106.11421957347609,3154
30,137.29890625,25.257125,0.0,106.11423953221284,3154
40,183.7162837409973,55.35400364208221,2.7468023265528276,106.11424637520828,3154
32,116.887625,74.3029375,0.0,106.14635798674512,3155
30,137.13885158157348,25.359473767280576,6.2498643924651995,106.14637709010742,3155
40,183.55054676437376,55.443361075401306,2.7430711459615726,106.14638678435098,3155
32,116.5939375,74.3029375,0.0,106.17614012857989,3156
30,137.00521874999998,25.257125,0.0,106.17615809144294,3156
40,183.40786167526244,55.36008926868438,2.743070457555602,106.17616578981283,3156
32,116.44709375,74.3029375,0.0,106.208248318619,3157
30,137.00521874999998,25.257125,0.0,106.20826656660687,3157
40,183.24372004699705,55.43783561325073,2.7430711459615726,106.20827426497675,3157
32,116.15340624999999,74.3029375,0.0,106.23913531909459,3158
30,136.71153125,25.257125,0.0,106.23915356708245,3158
40,183.08377293014524,55.43098368167877,2.7367010368469544,106.23916069520271,3158
32,115.85971875,74.3029375,0.0,106.28585330442547,3159
30,136.62010344886778,25.157384358406066,6.239734175013636,106.28587098216373,3159
40,182.86605269241332,55.40060484313965,2.736701541725871,106.28588067640729,3159
32,115.712875,74.3029375,0.0,106.31885479049599,3160
30,136.48922214508056,25.16385985946655,6.244742904958871,106.31886876161171,3160
40,182.6609876899719,55.43857951164245,2.7367010368469544,106.31887817073046,3160
32,115.41918749999999,74.3029375,0.0,106.34838858862078,3161
30,136.2877870082855,25.147691272735596,6.2415430322429755,106.34840826223271,3161
40,182.43817667770386,55.468962831497194,2.7367010368469544,106.34841767135146,3161
32,115.1255,74.3029375,0.0,106.38059856821725,3162
30,136.11500540351867,25.14653285264969,6.233226668289772,106.38061567570588,3162
40,182.21020318984984,55.47144996166229,2.7314643867127684,106.38062479969982,3162
32,114.92644892311095,74.29989020538329,0.03224633834231927,106.41123551423401,3163
30,135.9191270980835,25.126902449607847,6.239734596583162,106.41125689859479,3163
40,182.01013933563232,55.51312171554565,2.7326848246388677,106.41126659283834,3163
32,114.67954635810851,74.30314364051819,0.03702061479883012,106.44216927517851,3164
30,135.7264663772583,25.134451225757598,6.233226911457644,106.44218923391526,3164
40,181.75707048034667,55.52980565357208,2.7314652616719663,106.442198643034,3164
32,114.39128124999999,74.3029375,0.0,106.47320539593001,3165
30,135.4680199432373,25.08603061056137,6.235602463995335,106.47325215639894,3165
40,181.50660078811646,55.51031641197204,2.729182211992406,106.47326213576731,3165
32,114.09759375,74.3029375,0.0,106.51418952132106,3166
30,135.25890383148192,25.10338450527191,6.230602500946063,106.51420833955856,3166
40,181.2985781173706,55.58584002399444,2.731464954620628,106.51421803380212,3166
32,113.80390625,74.3029375,0.0,106.55151207389522,3167
30,135.02729151535033,25.09892111492157,6.230602500946063,106.55153402850564,3167
40,181.02609620285034,55.53872347164154,2.7291816222804903,106.55154343762439,3167
32,113.6570625,74.3029375,0.0,106.58151347670929,3168
30,134.78755009269713,24.97002951526642,6.233226668289772,106.58153001394831,3168
40,180.79335459518433,55.602411929130554,2.7314652616719663,106.58153942306706,3168
32,113.36337499999999,74.3029375,0.0,106.61431280928913,3169
30,134.56524995040894,25.066875226974485,6.230602500946063,106.61433134240183,3169
40,180.55225981521605,55.642560035705564,2.727084552639315,106.61434075152057,3169
32,113.0696875,74.3029375,0.0,106.64769864360426,3170
30,134.29335060691832,24.878041549682617,6.227686869301585,106.64771404034401,3170
40,180.26819818115234,55.593942242622376,2.7270848385534587,106.64772344946277,3170
32,112.776,74.3029375,0.0,106.67702686674065,3171
30,134.07621294021607,24.97227689504623,6.226104783982407,106.6770445444789,3171
40,180.00471474838255,55.67497787284851,2.723367931079962,106.67705366847284,3171
32,112.48231249999999,74.3029375,0.0,106.70701372818938,3172
30,133.87086113357543,24.943186434745787,6.224429555766601,106.70703226130206,3172
40,179.7911531715393,55.613346339225764,2.7291810297114285,106.70704167042081,3172
32,112.188625,74.3029375,0.0,106.74646730359747,3173
30,133.66667446899413,24.851386684417722,6.227686600275682,106.7464841259613,3173
40,179.52634326934813,55.723429857254025,2.723367931079962,106.74649324995524,3173
32,111.8949375,74.3029375,0.0,106.7750656072189,3174
30,133.49476223945618,24.848234078884126,6.230602500946063,106.77508328495716,3174
40,179.23871450805663,55.70980217647552,2.723367931079962,106.77509297920072,3174
32,111.60125,74.3029375,0.0,106.80291830946078,3175
30,133.32508170509337,24.832408312797547,6.227686531867116,106.80293541694941,3175
40,179.00281805419922,55.73467795944214,2.7187377884531263,106.80294482606816,3175
32,111.3075625,74.44978125,0.0,106.83169909296095,3176
30,133.15835883903503,24.807805890083312,6.2332270332842175,106.83171620044959,3176
40,178.83557535552978,55.69802976036072,2.7149652667959305,106.83172589469314,3176
32,111.013875,74.596625,0.0,106.8637109108141,3177
30,133.04955249595642,24.80849153137207,6.2244295554349405,106.86372801830274,3177
40,178.56485011672973,55.745468967437745,2.709185416563398,106.86373742742148,3177
32,110.7201875,74.3029375,0.0,106.8957461089017,3178
30,132.95955871582032,24.80394075536728,6.227687070220145,106.89576321639035,3178
40,178.39436294555662,55.72325956726074,2.709185416563398,106.8957726255091,3178
32,110.52956129646302,74.57397194957733,0.041642797303907075,106.92788794366847,3179
30,132.90211721229554,24.801585824012754,6.230601927013367,106.92790761728038,3179
40,178.2592423171997,55.7572234582901,2.704965804387059,106.92791674127433,3179
32,110.31320337867736,74.55416453456878,0.039978251587073244,106.97399148503266,3180
30,132.89278711318968,24.832009475708006,6.230602500946063,106.97401286939345,3180
20,132.982431350708,24.890826743125913,6.230602245568645,106.974022563637,3180
40,178.1198196258545,55.7307433643341,2.701748904931755,106.97403083225652,3180
32,110.10404245376587,74.49380569458008,0.04164282847628198,107.0031209761761,3181
30,132.8481621723175,24.798746910572053,6.230602437906532,107.00314093491285,3181
40,177.974625,55.65378125,2.677943892980276,107.0031503440316,3181
32,109.89551787567139,74.59445604324341,0.03844207277419032,107.04089402595092,3182
30,132.8404543094635,24.798341351509094,6.230602469492382,107.04091426981246,3182
40,177.84217523574827,55.73685139751434,2.692869952505164,107.04092339380641,3182
32,109.64490478134155,74.53484110164642,0.043450862682442803,107.07173711720569,3183
30,132.84653993606568,24.82957612133026,6.230602437906532,107.07175964206571,3183
40,177.6809733505249,55.65378573131561,2.677943892980276,107.07177019168371,3183
32,109.39859375,74.596625,0.0,107.1046735948194,3184
30,132.79461941337584,24.788200134277343,6.230601927013367,107.10469127255764,3184
40,177.59285276031494,55.683160755157466,2.677946218339925,107.1047009668012,3184
32,109.30595599365235,74.57601094818115,0.04164282847628198,107.1440920998758,3185
30,132.81692740249633,24.804830296516418,6.230602500946063,107.14411291398697,3185
40,177.47537059020996,55.62441967010498,2.677946218339925,107.1441220379809,3185
32,109.10490625,74.596625,0.0,107.18140353258235,3186
30,132.7934094581604,24.81131924152374,6.230601927013367,107.18142064007098,3186
40,177.35788842010498,55.56567858505249,2.677946218339925,107.18142947894012,3186
32,108.94610634994507,74.59122053337097,0.039978433059437934,107.21059404043525,3187
30,132.79381277656555,24.80361137866974,6.230601927013367,107.21061371404718,3187
40,177.24042417526243,55.65379021263122,2.677943892980276,107.21062255291632,3187
32,108.81121875,74.596625,0.0,107.23963713876113,3188
30,132.7934094581604,24.81131924152374,6.230601927013367,107.23965424624976,3188
40,177.12294200515746,55.59504912757873,2.677943892980276,107.23966337024369,3188
32,108.51753124999999,74.596625,0.0,107.2694603385686,3189
30,132.76337568092345,24.79428352022171,6.230601927013367,107.26948001218054,3189
40,177.06420092010498,55.56567858505249,2.677946218339925,107.2694897064241,3189
32,108.42160420799254,74.58673921775818,0.04995794966720779,107.30177068209838,3190
30,132.7629723625183,24.801989142417906,6.230601927013367,107.3017875044622,3190
40,176.9265707550049,55.55630367279053,2.663240644892559,107.30179691358096,3190
32,108.22384375,74.596625,0.0,107.33180088251831,3191
30,132.73255319213868,24.792661283969878,6.230601927013367,107.33181799000694,3191
40,176.80822817230225,55.50432937431335,2.6590795211833003,107.3318273991257,3191
32,108.05702229499816,74.5975347070694,0.045423516254383456,107.36106865919487,3192
30,132.7244420108795,24.799963587760924,6.230602500946063,107.36108918818124,3192
40,176.71179026031493,55.536321486473085,2.677943892980276,107.36109859729999,3192
32,107.93015625,74.596625,0.0,107.41802747234574,3193
30,132.71819505691528,24.8004811797142,6.233226911457644,107.41804914183135,3193
40,176.55738204956054,55.508134011268616,2.6546924179086058,107.4180585509501,3193
32,107.63646874999999,74.596625,0.0,107.45526562797599,3194
30,132.7013184223175,24.798744669914246,6.230601927013367,107.45528387596386,3194
40,176.44490102767944,55.47393261051178,2.647650936890939,107.45529328508262,3194
32,107.49732390022278,74.59622168159484,0.05258298356085156,107.48611157047885,3195
30,132.69278599739073,24.78986942434311,6.241542627362913,107.48613181434041,3195
40,176.3097803993225,55.42649788475036,2.642246341540745,107.48614093833434,3195
32,107.34278125,74.596625,0.0,107.51717620371141,3196
30,132.65672036933898,24.798323426246643,6.235602088741811,107.51719616244814,3196
40,176.16519523239134,55.481326781272884,2.6451693350435113,107.5172055715669,3196
32,107.04909375,74.596625,0.0,107.54933400546756,3197
30,132.64941582489013,24.804966976642607,6.235601973145869,107.54935196833061,3197
40,176.06540529632568,55.44070365524292,2.638748088829699,107.54936137744936,3197
32,106.94427577781677,74.6187671804428,0.05549893885119883,107.58033933273951,3198
30,132.60233512306212,24.77035105419159,6.230602500946063,107.58035843610182,3198
40,175.9016221733093,55.43140044403076,2.6387492174400933,107.58036784522056,3198
32,106.75540625,74.596625,0.0,107.61125484569615,3199
30,132.6424339351654,24.804633118629454,6.235602463995335,107.6112722383096,3199
40,175.75845310211182,55.416733098030086,2.6292031932790554,107.61128136230353,3199
32,106.5554230594635,74.61488187980652,0.05258376586302016,107.64838094727585,3200
30,132.60193180465697,24.77805891704559,6.230602500946063,107.64841886887567,3200
40,175.64321158981323,55.3958591299057,2.6271404157535554,107.64842884824402,3200
32,106.36459071540833,74.65776358890533,0.06241897306697042,107.67769377367249,3201
30,132.6079636554718,24.80231179714203,6.233226668289772,107.67771487290847,3201
40,175.50538424682617,55.4595072555542,2.622446219787274,107.6777239969024,3201
32,106.14920076179504,74.60767592430115,0.06656777000069969,107.7075990894254,3202
30,132.60152848625182,24.78576453924179,6.230602500946063,107.70762047378619,3202
40,175.33523765563965,55.374559436798094,2.6135196848009854,107.70762988290494,3202
32,105.97636538124084,74.65835960388183,0.06656776744356185,107.73654695606454,3203
30,132.56811579704285,24.781773927688597,6.2377620832445775,107.73656691480129,3203
40,175.1961913948059,55.36679779815674,2.616796940402428,107.73657603879522,3203
32,105.7223195991516,74.66550730228424,0.06656851113045792,107.76723493942238,3204
30,132.59301398658752,24.80077470588684,6.230602469492382,107.76725404278469,3204
40,175.052807220459,55.40237048149109,2.607883657532345,107.76726316677862,3204
32,105.52738236999511,74.67850311756133,0.06656851113045792,107.80766107555921,3205
30,132.60072184944153,24.8011802649498,6.230602500946063,107.80768188967039,3205
40,174.89090625,55.36008478736877,2.6011716053237195,107.80769129878914,3205
32,105.33615567016601,74.69799235916138,0.07130796724100308,107.84968077426213,3206
30,132.57366366577148,24.78038023853302,6.235602116875347,107.84970415449659,3206
40,174.73542252349853,55.32553832530975,2.6011716053237195,107.84971327849053,3206
32,105.14858572387695,74.72333868026733,0.06656855946596685,107.87873698832927,3207
30,132.5730004310608,24.794335055351258,6.235602116875347,107.8787566619412,3207
40,174.63608071899412,55.29530737018585,2.6011716053237195,107.87876607105994,3207
32,104.95155123901367,74.7464488248825,0.07130796724100308,107.90837286113623,3208
30,132.56811579704285,24.781773927688597,6.2377620832445775,107.90839310499778,3208
40,174.47842803573607,55.287496437072754,2.593043008454806,107.90840222899172,3208
32,104.77453927230835,74.76169426059722,0.08314181757911787,107.94023327771498,3209
30,132.56781106758118,24.788435403347016,6.2377620832445775,107.94025323645172,3209
40,174.31235047912597,55.30904260253906,2.58993624186145,107.94026236044566,3209
32,104.54529309082031,74.78594265937805,0.0713066965480944,107.97200159897994,3210
30,132.56811579704285,24.781773927688597,6.2377620832445775,107.97202041721744,3210
40,174.159985748291,55.32545318031311,2.582994973113592,107.97202982633618,3210
32,104.32539493370057,74.79116339206695,0.07130698711885008,108.00219118416896,3211
30,132.58570944213866,24.79265904331207,6.230602500946063,108.00221085778088,3211
40,174.03459853744505,55.32049684524536,2.5829933382462307,108.00221998177483,3211
32,104.13956373786925,74.7779031791687,0.08314184716211814,108.03338041694371,3212
30,132.56811579704285,24.781773927688597,6.2377620832445775,108.03340322692856,3212
40,173.84917962265015,55.29789757061005,2.5748637304480404,108.03341235092249,3212
32,103.9218345375061,74.80828649902344,0.08314184592406759,108.07486921324941,3213
30,132.56811579704285,24.781773927688597,6.2377620832445775,108.07489002736058,3213
40,173.68331716918945,55.28581146240234,2.5748636329537713,108.07489943647933,3213
32,103.70104907989501,74.83158037757873,0.07677166395070878,108.11122148609333,3214
30,132.5675063381195,24.795094638347624,6.2377620832445775,108.11124087458045,3214
40,173.59188040542602,55.32619707870483,2.5535907597523373,108.11125028369919,3214
32,103.493456615448,74.80728268432617,0.08314184469098951,108.14236623939763,3215
30,132.56811579704285,24.781773927688597,6.2377620832445775,108.14238790888324,3215
40,173.43376166534424,55.269719058036806,2.5535907597523373,108.14239703287717,3215
32,103.35468819618225,74.88081211090088,0.07677200450753197,108.1758453095258,3216
30,132.5623528251648,24.761491493225098,6.237762249301042,108.17586612363696,3216
40,173.30376766204833,55.28248632621765,2.562519460823363,108.1759023344879,3216
32,103.12787985038757,74.8255081949234,0.08314187662608652,108.20893546941238,3217
30,132.5730004310608,24.794335055351258,6.235602116875347,108.20895571327392,3217
40,173.17395291137694,55.29232281398773,2.5535889729504597,108.20896483726787,3217
32,103.03018717002868,74.90945219898224,0.09495191584547125,108.23983473025483,3218
30,132.5623528251648,24.76148925256729,6.237762249301042,108.23985497411637,3218
40,172.99323041534424,55.269719058036806,2.5535889729504597,108.2398640981103,3218
32,102.81589962005614,74.87466822719574,0.09065955184254126,108.2722180657361,3219
30,132.57333204841612,24.787357646942137,6.235602116875347,108.2722397352217,3219
40,172.88026541137694,55.292313851356504,2.5535889729504597,108.27224914434045,3219
32,102.67430797195435,74.9019459953308,0.09966920268776192,108.3154395655154,3220
30,132.5623528251648,24.76148925256729,6.237762249301042,108.31545610275442,3220
40,172.76731833267212,55.31490864467621,2.5535889729504597,108.31546522674836,3220
32,102.50901016426086,74.85813217258453,0.10487690019791374,108.3443888577786,3221
30,132.57366366577148,24.78038023853302,6.235602116875347,108.34440995701458,3221
40,172.60918166732787,55.258426142692564,2.5535889729504597,108.34441936613334,3221
32,102.35590153503418,74.9484620513916,0.09966802743256276,108.37539903217234,3222
30,132.56842052650453,24.77511469268799,6.2377620832445775,108.37541899090908,3222
40,172.52113277816773,55.30944592094421,2.5393042482747297,108.37542811490302,3222
32,102.20808085823059,74.93618324661254,0.10487763406734962,108.40739288716243,3223
30,132.56811579704285,24.781773927688597,6.2377620832445775,108.40741427152322,3223
40,172.38676501083373,55.31802764034271,2.539306362056849,108.40742368064197,3223
32,102.03168731307983,74.9368330373764,0.0996691660078004,108.43839165656374,3224
30,132.5623528251648,24.76148925256729,6.237762249301042,108.43841304092453,3224
40,172.25888618850706,55.311350480079646,2.5360476653298423,108.4384230202929,3224
32,101.93105488967895,74.93687336921691,0.11065754669494088,108.46929177278062,3225
30,132.56811579704285,24.781773927688597,6.2377620832445775,108.4693128720166,3225
40,172.14502492141722,55.33334029579162,2.533791848850573,108.46932199601054,3225
32,101.7830728855133,74.94701010513306,0.09966806420049945,108.50020928161094,3226
30,132.56871629333494,24.76845321702957,6.2377620832445775,108.50022895522287,3226
40,172.05785437011718,55.33016752433777,2.533791848850573,108.5002380792168,3226
32,101.72511154937744,74.99238342571259,0.11065742462432548,108.53926539303315,3227
30,132.56811579704285,24.781773927688597,6.2377620832445775,108.53928763276836,3227
40,172.00035012817384,55.377830797195436,2.530865430741643,108.53929704188711,3227
32,101.62314369392395,74.96300840187072,0.09966806420049945,108.57635186226419,3228
30,132.56811579704285,24.781773927688597,6.2377620832445775,108.57637239125054,3228
40,171.90213761520386,55.32346795749664,2.5269279788985766,108.57638180036929,3228
32,101.64452853202819,75.00134157562256,0.11065746531450094,108.60940980304719,3229
30,132.5575219669342,24.76367837524414,6.239734624084342,108.60943232790721,3229
40,171.86144726943968,55.381120082855226,2.5269279788985766,108.60944145190116,3229
32,101.61228994750977,75.00492662811278,0.11065746531450094,108.64331028764532,3230
30,132.56811579704285,24.781773927688597,6.2377620832445775,108.64332910588281,3230
40,171.87266848373412,55.38590164661407,2.521342125541622,108.64333880012637,3230
32,101.61408247375488,75.02104143905639,0.11065726197282522,108.6722758320227,3231
30,132.5575219669342,24.76367837524414,6.239734624084342,108.67229607588426,3231
40,171.86144726943968,55.381120082855226,2.5269279788985766,108.6723051998782,3231
32,101.57952256774902,74.96736424064636,0.09966806420049945,108.70714745172552,3232
30,132.56871629333494,24.76845321702957,6.2377620832445775,108.70717197245922,3232
40,171.87942630767822,55.367891239166255,2.5269297016676275,108.70718138157797,3232
32,101.61228994750977,75.00492662811278,0.11065746531450094,108.7380883407903,3233
30,132.55806868743895,24.750929032325743,6.239734624084342,108.73811172102477,3233
40,171.88308306121826,55.39853895664215,2.53086732059749,108.73812113014351,3233
32,101.58243542289733,74.99644797897339,0.09966806420049945,108.79689162634051,3234
30,132.5623528251648,24.76148925256729,6.237762249301042,108.79691272557649,3234
40,171.88308306121826,55.39853895664215,2.53086732059749,108.79692184957042,3234
32,101.59439157295226,74.99059986209869,0.11065718037499606,108.8325042854259,3235
30,132.5623528251648,24.76148925256729,6.237762249301042,108.83252624003632,3235
40,171.86144726943968,55.381120082855226,2.5269279788985766,108.83253536403025,3235
32,101.59617513656616,75.0067146730423,0.11065750600470592,108.86437553674746,3236
30,132.5623528251648,24.76148925256729,6.237762249301042,108.86439663598344,3236
40,171.8729732131958,55.389258152008054,2.5269295163380225,108.86440575997737,3236
32,101.59617513656616,75.0067146730423,0.11065750600470592,108.91117449752454,3237
30,132.55141841506958,24.75702586221695,6.2397344117880555,108.91120443562966,3237
40,171.87266848373412,55.38590164661407,2.521342125541622,108.91122097286866,3237
32,101.59260800933838,74.97447608852386,0.11065750600470592,108.95419498431244,3238
30,132.5623528251648,24.76148925256729,6.237762249301042,108.9542157984236,3238
40,171.86144726943968,55.381120082855226,2.5269279788985766,108.95422463729273,3238
32,101.59617513656616,75.0067146730423,0.11065750600470592,108.98462036771977,3239
30,132.55169625663757,24.750653431415557,6.2397344117880555,108.9846403264565,3239
40,171.86144726943968,55.381120082855226,2.5269279788985766,108.98464973557525,3239
32,101.56498517990111,74.96882066822052,0.09966806420049945,109.02185196547937,3240
30,132.56811579704285,24.781773927688597,6.2377620832445775,109.02187078371686,3240
40,171.87266848373412,55.38590164661407,2.521342125541622,109.02188019283561,3240
32,101.56498517990111,74.96882066822052,0.09966806420049945,109.0512027134758,3241
30,132.55169625663757,24.750653431415557,6.2397344117880555,109.05122267221253,3241
40,171.86730883026124,55.358121971130366,2.530865430741643,109.05123236645609,3241
32,101.59617513656616,75.0067146730423,0.11065750600470592,109.08068119738735,3242
30,132.56842052650453,24.77511469268799,6.2377620832445775,109.08070201149852,3242
40,171.86483514404296,55.40078857707977,2.5269295163380225,109.08071113549245,3242
32,101.57648423576354,74.97626861476898,0.11065746531450094,109.1100516189957,3243
30,132.58651607894896,24.777247798919678,6.230602500946063,109.11007300335649,3243
40,171.86144726943968,55.381120082855226,2.5269279788985766,109.11008326784967,3243
32,101.59617513656616,75.0067146730423,0.11065750600470592,109.14074074285277,3244
30,132.58855059623718,24.738708484649656,6.230602500946063,109.14076127183914,3244
40,171.86338319778443,55.38474546718597,2.53086732059749,109.14077039583307,3244
32,101.55044779205322,74.97027709579467,0.09966806420049945,109.17141789146781,3245
30,132.58651607894896,24.777247798919678,6.230602500946063,109.17143899070379,3245
40,171.87266848373412,55.38590164661407,2.521342125541622,109.17144839982254,3245
32,101.57469170951843,74.96014932250976,0.11065722117389565,109.2048787136081,3246
30,132.57499013519288,24.752475086212158,6.235602116875347,109.20489895746964,3246
40,171.85744993591308,55.35122074508667,2.53086732059749,109.20490808146359,3246
32,101.56789803504944,74.99790440654755,0.09966813773645367,109.24759326147428,3247
30,132.56902102279662,24.761791741371155,6.2377620832445775,109.24761436071026,3247
40,171.86144726943968,55.381120082855226,2.5269279788985766,109.247623769829,3247
32,101.56789803504944,74.99790440654755,0.09966813773645367,109.28047813149728,3248
30,132.58692835998534,24.769537695407866,6.230602500946063,109.2805000861077,3248
40,171.86338319778443,55.38474546718597,2.53086732059749,109.28050921010163,3248
32,101.56498517990111,74.96882066822052,0.09966806420049945,109.31196988169602,3249
30,132.59422394180297,24.77765111732483,6.230602469492382,109.31202034878748,3249
40,171.86144726943968,55.381120082855226,2.5269279788985766,109.31203061328065,3249
32,101.56789803504944,74.99790440654755,0.09966813773645367,109.34516867413542,3250
30,132.56295332145692,24.748168541908264,6.237762249301042,109.34518635187366,3250
40,171.84366540908812,55.37093405246735,2.53086732059749,109.34519547586761,3250
32,101.59617513656616,75.0067146730423,0.11065750600470592,109.37584069050386,3251
30,132.58651607894896,24.777247798919678,6.230602500946063,109.3758606492406,3251
40,171.87618183517455,55.408393369674684,2.5308683729269066,109.37587005835934,3251
32,101.55677540969849,74.94581807518006,0.11065754669494088,109.40782741737368,3252
30,132.5950305786133,24.762239872932433,6.230602469492382,109.40784737611042,3252
40,171.8643511619568,55.34136185073852,2.53086732059749,109.40785650010436,3252
32,101.59617513656616,75.0067146730423,0.11065750600470592,109.43998607450425,3253
30,132.56139382362366,24.674459862709046,6.239734624084342,109.44000603324099,3253
