LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,62.37264015483856,36.848910485744476,0.07983017058101116,97.86066093071581,2894
40,126.08446770477295,61.48264639282226,3.3269409729359722,97.86067062495937,2894
32,72.74217145442962,87.66230398750305,6.2461644789227435,97.89145783175127,2895
30,62.36610639667511,36.85032882213592,0.07130719686348397,97.89147864586243,2895
40,126.07382009887695,61.486688539505,3.318301138464404,97.89148776985638,2895
32,72.73334326267242,87.66222332382202,6.24871586376686,97.92366068322748,2896
30,62.36610639667511,36.85032882213592,0.07130719686348397,97.92368064196421,2896
40,126.05184372711182,61.48994197463989,3.3214457491760476,97.92368976595814,2896
32,72.73299372005462,87.6723421344757,6.248715820964729,97.95430675323816,2897
30,62.35071755886078,36.839640884399415,0.07677216570847545,97.9543321293463,2897
40,126.05654014587402,61.51579020309448,3.3214468240980493,97.95434724096125,2897
32,72.7204460363388,87.66149735069274,6.2461644789227435,97.99737827736713,2898
30,62.36280814838409,36.850006167411806,0.0767716310210711,97.99739823610388,2898
40,126.05654014587402,61.51579020309448,3.3214468240980493,97.99740764522262,2898
32,72.72064769554137,87.65606599617004,6.2461644329616135,98.03279876233022,2899
30,62.35157797145843,36.85087106132507,0.07677161732381932,98.0328195764414,2899
40,126.05184372711182,61.48994197463989,3.3214457491760476,98.03282870043533,2899
32,72.7204460363388,87.66149735069274,6.2461644789227435,98.06582020713748,2900
30,62.35157797145843,36.85087106132507,0.07677161732381932,98.06586012461095,2900
40,126.05184372711182,61.48994197463989,3.3214457491760476,98.06588150897174,2900
32,72.72064769554137,87.65606599617004,6.2461644329616135,98.09552422477415,2901
30,62.35071755886078,36.839640884399415,0.07677216570847545,98.09554617938457,2901
40,126.03891961288451,61.492290184020995,3.3214457491760476,98.09555587362813,2901
32,72.68796097946166,87.65905951499938,6.2377628426839,98.12523365978224,2902
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.12525304826934,2902
40,126.04361603164672,61.51813393115997,3.3214468240980493,98.12526217226329,2902
32,72.68160199260711,87.65209555053711,6.237762308250329,98.15755227193152,2903
30,62.34035227584839,36.85173371458053,0.07677161732381932,98.15757223066825,2903
40,126.03371232414246,61.46763846683502,3.3183007704796195,98.15758135466218,2903
32,72.68072813606263,87.67818577003479,6.239733873558991,98.19333771665208,2904
30,62.35157797145843,36.85087106132507,0.07677161732381932,98.19335938613769,2904
40,126.04278250694274,61.518456585884095,3.3183007704796195,98.19336851013162,2904
32,72.65787790775299,87.64611747550964,6.241542573431205,98.23657176192306,2905
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.23659115041018,2905
40,126.01282939338684,61.497582617759704,3.318301271034022,98.23660055952892,2905
32,72.65404638290406,87.65877271080016,6.244742122041508,98.26625895719592,2906
30,62.344488530159,36.84138411617279,0.07130745200573596,98.26627920105747,2906
40,125.99546877670288,61.47349554634094,3.3214468240980493,98.26628861017622,2906
32,72.6583394832611,87.66455360794068,6.243207683473898,98.29727511921068,2907
30,62.35157797145843,36.85087106132507,0.07677161732381932,98.29729536307224,2907
40,126.0275281085968,61.52117674446106,3.3183007704796195,98.29730448706617,2907
32,72.62123418998718,87.6445938282013,6.241542008811111,98.3294565863261,2908
30,62.344488530159,36.84138411617279,0.07130745200573596,98.32947711531246,2908
40,125.99546877670288,61.47349554634094,3.3214468240980493,98.32948623930639,2908
32,72.6287762441635,87.66923210144043,6.243207288867071,98.35948992311894,2909
30,62.339487381935115,36.84050577831268,0.07677217943046166,98.35953953483597,2909
40,126.00016519546509,61.49933481216431,3.3214457491760476,98.35954979932916,2909
32,72.61774772644043,87.65117239952087,6.24320568181365,98.39303941907531,2910
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.39305595631431,2910
40,126.00014727020263,61.49933929347992,3.3214457491760476,98.39306536543306,2910
32,72.5408125,87.66571875,0.0,98.42239843569124,2911
30,62.34374463176727,36.8309493727684,0.07130768240219831,98.42241554317987,2911
40,125.99546877670288,61.47349554634094,3.3214468240980493,98.422424382049,2911
32,72.5408125,87.66571875,0.0,98.46242796321661,2912
30,62.34035227584839,36.85173371458053,0.07677161732381932,98.46244735170373,2912
40,125.99589002037048,61.50092119789123,3.3162651149268076,98.46245704594729,2912
32,72.5408125,87.66571875,0.0,98.50061330346746,2913
30,62.35157797145843,36.85087106132507,0.07677161732381932,98.50063183658014,2913
40,125.98651510810852,61.49704037857055,3.3183009003675825,98.50064096057409,2913
32,72.5408125,87.66571875,0.0,98.53124711311129,2914
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.53126507597436,2914
40,125.99195542526245,61.52753573131561,3.318302248839845,98.53127477021792,2914
32,72.5408125,87.66571875,0.0,98.56224873376071,2915
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.56226612637415,2915
40,125.98232955932617,61.50303189754486,3.318301271034022,98.56227610574253,2915
32,72.5408125,87.66571875,0.0,98.59368089287405,2916
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.59369999623635,2916
40,125.95316515731811,61.53457587814331,3.3214468240980493,98.5937094053551,2916
32,72.49884049797058,87.64541839027405,6.250938025300007,98.62576769855237,2917
30,62.36280814838409,36.850006167411806,0.0767716310210711,98.62578993828758,2917
40,125.95006408691405,61.53492093944549,3.316265375010212,98.62579906228153,2917
32,72.45871927928924,87.64938883590698,6.251944736983722,98.6577632642913,2918
30,62.329122098922724,36.85259860849381,0.07677160362657265,98.65778208252881,2918
40,125.90664910125732,61.49032288646698,3.3183007704796195,98.65779120652275,2918
32,72.43024051856995,87.64164512252808,6.248715842365808,98.69904762610786,2919
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.69906729971979,2919
40,125.89085694503784,61.5193707742691,3.3183017462301283,98.69907670883853,2919
32,72.247125,87.66571875,0.0,98.73590856161375,2920
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.73592367322873,2920
40,125.85916508102416,61.55042181015015,3.3123280952898724,98.73593336747227,2920
32,72.22117818260193,87.6321268081665,6.246164455942193,98.76627406881089,2921
30,62.35157797145843,36.85087106132507,0.07677161732381932,98.76629744904534,2921
40,125.80998712348938,61.558900459289546,3.3123280952898724,98.7663071432889,2921
32,72.1054302816391,87.55248486709594,6.237761719782261,98.79711915593933,2922
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.79713968492568,2922
40,125.76752217674255,61.516363811492916,3.301505222758788,98.79714937916924,2922
32,71.95343749999999,87.66571875,0.0,98.8275431137226,2923
30,62.35157797145843,36.85087106132507,0.07677161732381932,98.82756164683529,2923
40,125.69825,61.527531249999996,3.306740586673431,98.82757105595404,2923
32,71.8463519821167,87.54050182914733,6.24871586376686,98.85844351506428,2924
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.85846233330177,2924
40,125.62680886650085,61.5394425868988,3.306740586673431,98.85847202754533,2924
32,71.60548126792908,87.53174533843993,6.249863793703617,98.89033472512257,2925
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.89035325823527,2925
40,125.57919040679931,61.547370034217835,3.306740710728134,98.89036266735401,2925
32,71.3660625,87.518875,0.0,98.9248117320876,2926
30,62.35157797145843,36.85087106132507,0.07677161732381932,98.92482855445142,2926
40,125.46574142074584,61.59598782730102,3.296588697170855,98.92483767844536,2926
32,71.072375,87.37203124999999,0.0,98.96106164512453,2927
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.96108017823722,2927
40,125.33872301101684,61.59710815620422,3.288670457123211,98.96108987248078,2927
32,70.91311800575257,87.49828783607482,6.237762308250329,98.9992743573572,2928
30,62.34523690986633,36.851821100234986,0.07130719686348397,98.99929488634355,2928
40,125.21100551605224,61.61603275203704,3.288670457123211,98.9993042954623,2928
32,70.67975349521636,87.4029971408844,6.249863772999374,99.03059104092225,2929
30,62.29092784595489,36.85544648456573,0.07983018480172155,99.03061042940936,2929
40,125.06681470489501,61.65968972873687,3.283489495527862,99.03061955340331,2929
32,70.39418165779114,87.39752097320556,6.250937824004389,99.06299205414177,2930
30,62.22088936424255,36.86105036973953,0.07983019902243682,99.0630085913808,2930
40,124.85829012680053,61.66849999523163,3.283489920121538,99.06301771537473,2930
32,70.1913125,87.37203124999999,0.0,99.09254780687698,2931
30,62.11489728736877,36.85778125,0.07677179556052116,99.0925671953641,2931
40,124.71843722915649,61.66796223735809,3.2741434923049058,99.09257574910842,2931
32,69.89762499999999,87.37203124999999,0.0,99.1358237654951,2932
30,62.01297424507141,36.854326155662534,0.07677160362657265,99.13584429448147,2932
40,124.54530608177184,61.6910499753952,3.274143986425192,99.13585398872502,2932
32,69.6039375,87.37203124999999,0.0,99.1705596657881,2933
30,61.91190713405609,36.86209899759292,0.07677160362657265,99.17057876915041,2933
40,124.37667417526245,61.67437948131561,3.265947461484701,99.17058817826916,2933
32,69.43081531524658,87.29462100410461,6.243207708203867,99.20223389586558,2934
30,61.79263243770599,36.869477483749385,0.06656791304455711,99.20225756122485,2934
40,124.17561546897888,61.68115523052215,3.2659475545243515,99.2022669703436,2934
32,69.21254387569427,87.2680288772583,6.25194485173518,99.23327514886367,2935
30,61.66803841972351,36.85833469247818,0.08673818470230565,99.23329482247559,2935
40,123.99670342445373,61.6665640668869,3.269915306375978,99.23330394646953,2935
32,68.96960727500915,87.25322261047363,6.254620837890629,99.26424597603355,2936
30,61.50525014877319,36.88411346054077,0.0831413351877992,99.26426564964548,2936
40,123.78929917526244,61.674370518684384,3.265947461484701,99.2642744885146,2936
32,68.722875,87.2251875,0.0,99.29522621232218,2937
30,61.33054605960846,36.86852744483948,0.08673816947576429,99.29524303468601,2937
40,123.58330205917358,61.66374083805084,3.262215732677422,99.29525215867994,2937
32,68.4291875,87.2251875,0.0,99.32629141580435,2938
30,61.136621607780455,36.86588794994354,0.0831413351877992,99.32630852329298,2938
40,123.38491421699524,61.6698578338623,3.2659473690123644,99.32631764728693,2938
32,68.30745256137848,87.23111179924011,6.248717409690615,99.37296292579114,2939
30,60.95182559585571,37.00369064569473,0.0798297588158261,99.37298259940306,2939
40,123.17296591377257,61.67785698223114,3.261021819196519,99.37299172339699,2939
32,68.06854018211365,87.21907498550415,6.254621294485343,99.40605736254989,2940
30,60.732707187652586,36.89497392892837,0.08673820023939194,99.40607361466408,2940
40,122.94212438392638,61.65178468799591,3.2659473690123644,99.40608330890764,2940
32,67.8418125,87.2251875,0.0,99.43623497249686,2941
30,60.50816190624237,37.02942011928558,0.08673826192151357,99.4362520799855,2941
40,122.73731929779052,61.6594880695343,3.262215732677422,99.43626120397943,2941
32,67.74885208892822,87.20900995063782,6.252892113100076,99.46725826263189,2942
30,60.25883046817779,37.02556618785858,0.08673824657063567,99.46727907674305,2942
40,122.49481738471984,61.59756525039673,3.2659475545243515,99.46728820073699,2942
32,67.548125,87.2251875,0.0,99.4983357264809,2943
30,59.97605497169494,37.03602109718322,0.0831413351877992,99.49835340421916,2943
40,122.29008399963378,61.59037273883819,3.2741438871825435,99.4983625282131,2943
32,67.2544375,87.2251875,0.0,99.52925665680895,2944
30,59.736035707473754,37.06336160373688,0.07677179556052116,99.52927461967201,2944
40,122.05201858901977,61.57948762321472,3.2659475545243515,99.5293148222703,2944
32,67.18594955348968,87.19473247909545,6.255413463675463,99.56055737338463,2945
30,59.48356734848022,37.06743960094452,0.08673815372093485,99.5605759064973,2945
40,121.84869233703613,61.56819470787048,3.2659475545243515,99.56058503049125,2945
32,66.96075,87.2251875,0.0,99.5968489146439,2946
30,59.19437460803985,37.06205530023575,0.07983002833453656,99.5968654518829,2946
40,121.57516179466248,61.43963920688629,3.27129538616244,99.59687486100165,2946
32,66.84093306446076,87.17548074722289,6.248717409690615,99.62536025519812,2947
30,58.937008171081544,37.04918720245361,0.0831413351877992,99.62538049905966,2947
40,121.36730045127868,61.40588145637512,3.2786581616891217,99.6253896230536,2947
32,66.6670625,87.07834375,0.0,99.65432009707929,2948
30,58.640752877235414,37.06854424524307,0.07677195951122529,99.65433863019199,2948
40,121.13520415306091,61.372352252960205,3.2741438871825435,99.65434832443553,2948
32,66.49558047676086,87.1067194404602,6.243207313637411,99.68539271380654,2949
30,58.36957950687408,37.104542653560635,0.07982988588838857,99.68541295766809,2949
40,120.94712333679199,61.34107266998291,3.2771205027583736,99.68542236678684,2949
32,66.373375,87.07834375,0.0,99.7305373804329,2950
30,58.10759283351898,37.08159607696533,0.08314129103101697,99.73055135154863,2950
40,120.70659320259094,61.31471805286407,3.278659444935911,99.73056076066737,2950
32,66.07968749999999,87.07834375,0.0,99.76321467959384,2951
30,57.82001784801483,37.13676331281662,0.07982977299681426,99.76323178708247,2951
40,120.47943531417846,61.26614955425262,3.283489495527862,99.76324119620122,2951
32,66.07968749999999,87.07834375,0.0,99.80586935124981,2952
30,57.51302532196045,37.04384547424316,0.07982978717780709,99.80589045048579,2952
40,120.32669415283203,61.22503796482086,3.283488961260306,99.80590042985416,2952
32,65.92557505607604,87.091375415802,6.237762308250329,99.84141614650397,2953
30,57.26019397640228,37.040578595161435,0.07982977299681426,99.84143439449184,2953
40,120.08073266410827,61.20131836128235,3.288670233577001,99.84144380361059,2953
32,65.786,87.07834375,0.0,99.87250644096947,2954
30,57.00829474449157,37.04898106193542,0.07983019803297031,99.87252468895734,2954
40,119.9009691696167,61.16268942070007,3.288670457123211,99.8725343832009,2954
32,65.70139276123047,87.0802348651886,6.252892225428856,99.90435773355429,2955
30,56.714508655548094,37.13764613199234,0.07677180923325766,99.90437769229102,2955
40,119.7209547214508,61.174054037094116,3.3002473254940625,99.90438710140977,2955
32,65.4923125,87.07834375,0.0,99.93541951553873,2956
30,56.44709959030151,37.14165466880798,0.07393935444937538,99.93543804865142,2956
40,119.56470917129516,61.127600719451905,3.2965894882723346,99.93544774289498,2956
32,65.4923125,87.07834375,0.0,99.96640830557168,2957
30,56.2121173248291,37.12642715835571,0.07393876094421303,99.9664254130603,2957
40,119.36957476425171,61.11219395637512,3.2965894882723346,99.96643425192944,2957
32,65.39046564006806,87.06190628433227,6.252892038261727,99.99798673371282,2958
30,55.927329717636105,37.143025951385496,0.06656791304455711,99.9980052668255,2958
40,119.15378149223328,61.027465722084045,3.3067409603454845,99.99801467594425,2958
32,65.19862499999999,87.07834375,0.0,100.02931539251992,2959
30,55.65982654476166,37.08322727584839,0.07677178266629725,100.02933421075741,2959
40,118.95136942863464,60.98777919101715,3.3067412079496696,100.02934361987616,2959
32,64.9049375,87.07834375,0.0,100.06195819157878,2960
30,55.36866650676727,37.141757739067074,0.06241858560197033,100.0619721626945,2960
40,118.72630879592896,61.003598235130305,3.30150601647767,100.06198185693806,2960
32,64.82370917320252,87.05004872322083,6.253783004591071,100.09144266311135,2961
30,55.12773753547668,37.06768159198761,0.07677195902639111,100.09146233672328,2961
40,118.42353318786621,60.904435683250426,3.3067409603454845,100.09147146071722,2961
32,64.61125,86.9315,0.0,100.12904292725098,2962
30,54.858231214523315,37.08841215801239,0.07677161927705889,100.1290868364718,2962
40,118.3005031490326,60.90046523761749,3.3067412079496696,100.1290976712146,2962
32,64.3175625,86.9315,0.0,100.16127115483532,2963
30,54.54554293632507,37.13505593156815,0.07677160362657265,100.16128911769839,2963
40,117.98256276893615,60.78148630809784,3.316265503755263,100.16129852681713,2963
32,64.3175625,86.9315,0.0,100.19297446764347,2964
30,54.22368588638305,37.13912272548676,0.06656791304455711,100.19299129000728,2964
40,117.76444817543029,60.768728002548215,3.312327559124381,100.19300098425084,2964
32,64.023875,86.9315,0.0,100.2369948871419,2965
30,53.935850984573364,37.07999624729156,0.06656796269098542,100.23701313512977,2965
40,117.56552257537841,60.72649160289764,3.3137833390743676,100.23702311449814,2965
32,64.023875,86.9315,0.0,100.26762071329104,2966
30,53.59644958400726,36.97880141878128,0.05875585389852733,100.26763953152853,2966
40,117.35870089721679,60.66761607837677,3.3214468240980493,100.26764922577209,2966
32,64.023875,86.9315,0.0,100.29705956485392,2967
30,53.343044630050656,37.10674522018432,0.07130719820085019,100.2970806640899,2967
40,117.22682474136352,60.66134671783447,3.332776591113154,100.29709092858307,2967
32,64.023875,86.9315,0.0,100.32687592166594,2968
30,53.06809351062775,37.12002111768722,0.07393880047461887,100.32689416965383,2968
40,117.04125346183777,60.583577966690065,3.332776591113154,100.32690386389739,2968
32,64.023875,86.9315,0.0,100.35639660404945,2969
30,52.80147315692901,37.03605246639252,0.06241890936576722,100.35641342641328,2969
40,116.92715020370483,60.5504520816803,3.338988213439674,100.35642312065684,2969
32,64.023875,86.9315,0.0,100.38885635297996,2970
30,52.57840670967102,37.125577949047084,0.068856292730469,100.38887003897086,2970
40,116.79100783538819,60.48990502643585,3.332777446972715,100.38888001833922,2970
32,64.023875,86.9315,0.0,100.41830290291271,2971
30,52.37750933074951,37.007484079360964,0.062418919771427994,100.4183211509006,2971
40,116.71253999900817,60.505271457672116,3.3389885082955884,100.41833113026897,2971
32,64.023875,86.9315,0.0,100.46104368226148,2972
30,52.27016837787628,37.141054172515865,0.07393906403441042,100.4610605046253,2972
40,116.63833837509155,60.49027697563171,3.3490882603787155,100.46107019886885,2972
32,64.023875,86.9315,0.0,100.4965625352842,2973
30,52.12512163543701,37.09197480392456,0.07393916874718665,100.49657878739839,2973
40,116.55669776725769,60.42369358825683,3.352685568763568,100.49658848164195,2973
32,64.023875,86.9315,0.0,100.52892819302721,2974
30,52.08015163326263,37.14497532367706,0.06656791304455711,100.52894501539103,2974
40,116.50081576156616,60.45664918327331,3.3526864062981496,100.52895470963459,2974
32,64.023875,86.9315,0.0,100.56148060752113,2975
30,52.01474235057831,37.1436578168869,0.07393934124967805,100.56149800013458,2975
40,116.4824065170288,60.40930856513977,3.3569497800796175,100.56150769437814,2975
32,64.023875,86.9315,0.0,100.59301883306398,2976
30,52.002808607101436,37.13954396915436,0.07130769404923298,100.593035370303,2976
40,116.47597134780884,60.44283776855468,3.356950900687961,100.59304534967137,2976
32,64.023875,86.9315,0.0,100.62498303507377,2977
30,52.01399397087097,37.14923257350922,0.07130720962161963,100.62500071281202,2977
40,116.48035407447814,60.44187876701355,3.356950900687961,100.62501012193077,2977
32,64.023875,86.9315,0.0,100.65733215557778,2978
30,51.99370705509185,37.079953674793245,0.07393871105720473,100.65734954819122,2978
40,116.46256325149535,60.381515445709226,3.356950900687961,100.65735952755959,2978
32,63.9745177898407,86.94644966888427,6.25541388192949,100.69847709136198,2979
30,51.995306884765625,37.10158946657181,0.07393915563824116,100.69849733522352,2979
40,116.46180142784118,60.44311112880707,3.3506156629798545,100.69850702946708,2979
32,63.974746336936946,86.938293674469,6.25541388192949,100.73214690998837,2980
30,51.981939120292665,37.14103400659561,0.07130768131230858,100.73216829434917,2980
40,116.4321351184845,60.387112608909604,3.3506156629798545,100.7321825505897,2980
32,63.970215726852416,86.9544801864624,6.255414807898046,100.76224810648613,2981
30,51.97447324848175,37.11400943279266,0.0739390376579403,100.76226806522287,2981
40,116.41438910865783,60.392055500030516,3.356950900687961,100.7622771892168,2981
32,63.9476881532669,86.95449811172485,6.254621294485343,100.7933238595863,2982
30,51.96106963348389,37.14252404403686,0.07130766857538884,100.79334353319823,2982
40,116.39587231254578,60.42595217132568,3.3506150664234573,100.79335294231697,2982
32,63.950175283432,86.94169051170348,6.255414394408969,100.82479565104829,2983
30,51.95763694572449,37.11950800704956,0.07677212287633783,100.82481532466022,2983
40,116.38954469490051,60.396146941184995,3.3506156629798545,100.82482473377897,2983
32,63.9476881532669,86.95449811172485,6.254621294485343,100.85567438290437,2984
30,51.95936225223541,37.14196387958526,0.07677178188778955,100.85569434164111,2984
40,116.38954469490051,60.396146941184995,3.3506156629798545,100.85570375075986,2984
32,63.93706743526459,86.94622560310364,6.253782201934696,100.90890518915751,2985
30,51.95484508609771,37.14265848350525,0.07393906403441042,100.90892486276942,2985
40,116.38954469490051,60.396146941184995,3.3506156629798545,100.90893427188817,2985
32,63.934015659332275,86.95992050361633,6.252892225428856,100.93738317010889,2986
30,51.9472716627121,37.13159859657287,0.07677194586292613,100.937402558596,2986
40,116.39587231254578,60.42595217132568,3.3506150664234573,100.93741139746513,2986
32,63.934423459053036,86.94658410835265,6.252892225428856,100.96584090719871,2987
30,51.94467698097229,37.097910306453706,0.0767718098171386,100.96586029568583,2987
40,116.37677294540404,60.398853655815124,3.3506156629798545,100.96586998992939,2987
32,63.926885886192316,86.95142392921447,6.25194485173518,100.996492109456,2988
30,51.93344680404663,37.098772959709166,0.07677178266629725,100.99651178306792,2988
40,116.38954469490051,60.396146941184995,3.3506156629798545,100.99652147731148,2988
32,63.92389684867859,86.9472294178009,6.250937743011011,101.02752794508268,2989
30,51.93690189838409,37.143691426753996,0.07677180923325766,101.02754818894422,2989
40,116.37251569557189,60.39975888156891,3.3506156629798545,101.02755759806297,2989
32,63.85825901889801,86.96012664413452,6.243207313637411,101.06095512249532,2990
30,51.954441767692565,37.1372472949028,0.07393878729781211,101.06097308535838,2990
40,116.37677294540404,60.398853655815124,3.3506156629798545,101.06098306472676,2990
32,63.87581681346893,86.95813694000243,6.237762308250329,101.09031071761353,2991
30,51.93258639144897,37.087545023441315,0.07677195902639111,101.09033295734875,2991
40,116.37251569557189,60.39975888156891,3.3506156629798545,101.09034265159231,2991
32,63.847965436935425,86.95298342704773,6.244742145846538,101.13270963231444,2992
30,51.93604148578643,37.132463490486145,0.07677194586292613,101.13273044642561,2992
40,116.37677294540404,60.398853655815124,3.3506156629798545,101.13273985554437,2992
32,63.7301875,86.9315,0.0,101.16870663964444,2993
30,51.93690189838409,37.143691426753996,0.07677180923325766,101.1687246025075,2993
40,116.36825844573974,60.40065962600708,3.3506156629798545,101.16873429675105,2993
32,63.7301875,86.9315,0.0,101.1985697569254,2994
30,51.93604148578643,37.132463490486145,0.07677194586292613,101.19858686441403,2994
40,116.35363143157959,60.40225945568085,3.3446384543945555,101.1985968437824,2994
32,63.7301875,86.9315,0.0,101.23031840457843,2995
30,51.93258639144897,37.087545023441315,0.07677195902639111,101.23033522694224,2995
40,116.35363143157959,60.40225945568085,3.3446384543945555,101.23034520631062,2995
32,63.7301875,86.9315,0.0,101.26125929364319,2996
30,51.93690189838409,37.143691426753996,0.07677180923325766,101.26127583088221,2996
40,116.35363143157959,60.40225945568085,3.3446384543945555,101.26128552512577,2996
32,63.7301875,86.9315,0.0,101.29694437443047,2997
30,51.942019560813904,37.11641141796112,0.0739390376579403,101.29696205216872,2997
40,116.35363143157959,60.40225945568085,3.3446384543945555,101.29697174641227,2997
32,63.7301875,86.9315,0.0,101.34069820223104,2998
30,51.93604148578643,37.132463490486145,0.07677194586292613,101.34071502459487,2998
40,116.32993423461913,60.4087932138443,3.3506156629798545,101.34072471883843,2998
32,63.7301875,86.9315,0.0,101.3704367199698,2999
30,51.93258639144897,37.087545023441315,0.07677195902639111,101.37045667870653,2999
40,116.34949069595336,60.40311538696289,3.3446384543945555,101.37046637295009,2999
32,63.7301875,86.9315,0.0,101.40291500201297,3000
30,51.93604148578643,37.132463490486145,0.07677194586292613,101.4029289731287,3000
40,116.32993423461913,60.4087932138443,3.3506156629798545,101.40293866737225,3000
32,63.7301875,86.9315,0.0,101.43255857318982,3001
30,51.93179767990112,37.10267618560791,0.07982967545963415,101.43257710630252,3001
40,116.31716248512268,60.41149992847443,3.3506156629798545,101.43258708567087,3001
32,63.7301875,86.9315,0.0,101.46455157280548,3002
30,51.9343116979599,37.11000537729263,0.07677159207789264,101.46456953566855,3002
40,116.32348114013672,60.44130963993072,3.3506149118486146,101.46457865966248,3002
32,63.7301875,86.9315,0.0,101.4957639006899,3003
30,51.91704070758819,37.032261273384094,0.07677178343380131,101.49578357430181,3003
40,116.31716248512268,60.41149992847443,3.3506156629798545,101.49579355367018,3003
32,63.7301875,86.9315,0.0,101.52643962368087,3004
30,51.9343116979599,37.11000537729263,0.07677159207789264,101.52645758654393,3004
40,116.31716248512268,60.41149992847443,3.3506156629798545,101.52646699566269,3004
32,63.7301875,86.9315,0.0,101.56453828598931,3005
30,51.92999619102478,37.05385897397995,0.07677213476109945,101.56455710422681,3005
40,116.30258924674987,60.41306390762329,3.3456107344854953,101.56456679847037,3005
32,63.7301875,86.9315,0.0,101.59340916892961,3006
30,51.9343116979599,37.11000537729263,0.07677159207789264,101.59342656154305,3006
40,116.29774046325683,60.41406772232055,3.3456107344854953,101.59343625578661,3006
32,63.7301875,86.9315,0.0,101.62418040873212,3007
30,51.89845669174194,37.000150406360625,0.07130767705977537,101.62419894184481,3007
40,116.28685086631775,60.38593402290344,3.345609977974042,101.62420892121317,3007
32,63.66022071933746,86.95403205490112,6.255413463675463,101.66488283081036,3008
30,51.93690189838409,37.143691426753996,0.07677180923325766,101.6649027895471,3008
40,116.25506937599182,60.42056114864349,3.338988360867522,101.66491248379066,3008
32,63.614193126678465,86.94133200645446,6.252891737046795,101.69841493415328,3009
30,51.935176591873166,37.12123331356049,0.0767721501242602,101.69843631851407,3009
40,116.24431421852111,60.425118646621705,3.3456107344854953,101.69844572763282,3009
32,63.436499999999995,86.9315,0.0,101.73129353143045,3010
30,51.896964413642884,36.97927867889404,0.07130746478529049,101.7313083579206,3010
40,116.22857583808899,60.39798876190186,3.345609977974042,101.73131805216416,3010
32,63.436499999999995,86.9315,0.0,101.76111616098831,3011
30,51.923086002349855,37.1108680305481,0.07677161927705889,101.76113526435061,3011
40,116.16469916534423,60.40925927066803,3.338988213439674,101.76114467346936,3011
32,63.1428125,86.9315,0.0,101.8055035361179,3012
30,51.910385953903194,37.020278235435484,0.07130745225754742,101.80552406510427,3012
40,116.10823458862305,60.42054770469665,3.338988213439674,101.80553375934781,3012
32,63.1428125,86.9315,0.0,101.8393492767524,3013
30,51.92222110843658,37.09963785362243,0.07677178266629725,101.83936723961547,3013
40,116.07999333763122,60.42619864368439,3.338988213439674,101.83937693385903,3013
32,63.032661762237545,86.93252173995971,6.255415158867654,101.86940057640831,3014
30,51.90144124794006,37.04189162063599,0.07130721340489776,101.86942025002024,3014
40,115.9799076347351,60.386355266571044,3.3327774931721894,101.86942937401417,3014
32,62.849125,86.9315,0.0,101.90050740811283,3015
30,51.92179090213776,37.063525171756744,0.07393869799323527,101.90052537097588,3015
40,115.90681737709045,60.408197198867796,3.326940188693981,101.90053506521944,3015
32,62.5554375,86.9315,0.0,101.9326252923955,3016
30,51.90292904472351,37.06276558876038,0.07130767916495517,101.93264325525855,3016
40,115.83240961265564,60.392947281837465,3.3298144382316437,101.93265323462693,3016
32,62.26175,86.9315,0.0,101.9633828462071,3017
30,51.89845669174194,37.000150406360625,0.07130767705977537,101.96339995369573,3017
40,115.72227680015564,60.40447322559356,3.3214468240980493,101.9634099330641,3017
32,61.968062499999995,86.9315,0.0,101.99485720379239,3018
30,51.92826640319824,37.03139862012863,0.07677175647485446,101.99487659227951,3018
40,115.61976222419739,60.41240515422821,3.3162642906596984,101.99488600139826,3018
32,61.968062499999995,86.9315,0.0,102.02997716720517,3019
30,51.89845669174194,37.000150406360625,0.07130767705977537,102.0299968408171,3019
40,115.51329512786864,60.45807424163818,3.312327559124381,102.03000653506066,3019
32,61.674375,86.9315,0.0,102.06742945156813,3020
30,51.91013051891327,37.08927257061004,0.07677194547505906,102.06744513343271,3020
40,115.36214035224914,60.50941219329834,3.3113710117445256,102.06745539792588,3020
32,61.3806875,86.78465625,0.0,102.10360580240395,3021
30,51.85534643554687,37.003325418472286,0.06656801188894068,102.10362462064144,3021
40,115.2640085029602,60.477290122985835,3.301505418560313,102.103634314885,3021
32,61.086999999999996,86.78465625,0.0,102.13528145810547,3022
30,51.845595092773436,37.00397744989395,0.06656800020536302,102.1353011317174,3022
40,115.13283143234253,60.545441970825195,3.3002473865694975,102.13531054083614,3022
32,60.7933125,86.78465625,0.0,102.1671222010723,3023
30,51.79686526679993,37.00722416305542,0.06656801188894068,102.16714187468422,3023
40,115.00007693862915,60.51922627449036,3.2965895796318527,102.16715156892778,3023
