LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,320.0349111633301,44.439078307151796,6.216616707436346,7.875533896207726,218
32,326.43365625,95.15474999999999,0.0,7.906487615888979,219
30,320.0219332733154,44.48716282367706,6.216617318288833,7.906506149001664,219
32,326.2655531387329,95.27193640327454,0.034468181958828614,7.938804802414209,220
30,320.04663428497315,44.410491994857786,6.216617318288833,7.93882133965322,220
32,326.34890560913084,95.17663674545288,0.041639804771156363,7.96900009009944,221
30,319.9821391906738,44.565330411911006,6.2187588481659954,7.969020333960988,221
32,326.27204208374025,95.18150345420837,0.03569823050904408,8.013611003080488,222
30,320.0557044677734,44.420888647079465,6.216616707436346,8.01363267256609,222
32,326.2700344543457,95.2707354106903,0.03569636889584138,8.046221868160568,223
30,320.0079515686035,44.51422548866272,6.220766497183629,8.046240401273254,223
32,326.2850916748047,95.25647586441039,0.038443675626210094,8.080895611244866,224
30,320.0096365432739,44.48679983711243,6.220766497183629,8.08091385923274,224
32,326.26537388610836,95.26689044189453,0.034469046986109975,8.112883478613929,225
30,320.0416869125366,44.415376628875734,6.2207658443981195,8.112902581976234,225
32,326.2516072845459,95.2733973121643,0.033322250024769184,8.14484397400118,226
30,320.0313619613647,44.43308678817749,6.220766497183629,8.144862221989053,226
32,326.26964009857176,95.26024913215637,0.03569636889584138,8.176849804233305,227
30,319.98579594421386,44.508722433090206,6.2187588481659954,8.176868622470801,227
32,326.24802223205563,95.27441905212402,0.032245871082413835,8.220694301723636,228
30,320.05140240478516,44.40680835342407,6.220766497183629,8.220713690210752,228
32,326.2219230499268,95.28068393135071,0.031238950994101344,8.24926893998579,229
30,320.0225785827637,44.47741596221924,6.216617318288833,8.249287758223284,229
32,326.26207563781736,95.1707931098938,0.03447091023634319,8.281873817444849,230
30,320.03021474456784,44.45137055587768,6.220766497183629,8.28189092493348,230
32,326.2106659851074,95.28609736061095,0.030295184863380342,8.312334841453497,231
30,320.05767624664304,44.39164806270599,6.216616707436346,8.312353944815804,231
32,326.24318241119386,95.26983914756775,0.032247489750118596,8.343483586505156,232
30,319.9851864852905,44.518151121139525,6.2187588481659954,8.343502974992273,232
32,326.2171907806396,95.27623846626281,0.031238951703007833,8.374194379847834,233
30,320.06742758941647,44.39229785346985,6.216617318288833,8.37421376833495,233
32,326.23859354400633,95.27472378158569,0.032245871082413835,8.405325732286052,234
30,320.0141178588867,44.45727244853973,6.216616707436346,8.405345405897977,234
32,326.21496804809567,95.28150849342346,0.030296702514336138,8.444656989150431,235
30,320.03620178222656,44.419589065551754,6.216616707436346,8.444676092512736,235
32,326.22177964782713,95.2760950641632,0.031238951703007833,8.4809106088099,236
30,320.0183123703003,44.44450518035889,6.2187588481659954,8.480929997297016,236
32,326.2059337158203,95.27733190727234,0.030295184863380342,8.51430043487236,237
30,320.0459889755249,44.420234375,6.216617318288833,8.514320108484288,237
32,326.2080130462646,95.27652527046203,0.031238951703007833,8.548386820846957,238
30,319.9851864852905,44.518151121139525,6.2187588481659954,8.548407349833315,238
32,326.2148246459961,95.27706302833556,0.030295184863380342,8.577124550500736,239
30,320.0258409805298,44.42868613624572,6.216617318288833,8.577176728341064,239
32,326.13996875,95.30159375,0.0,8.610218131885052,240
30,320.0375282516479,44.40009534263611,6.216616707436346,8.610232103000767,240
32,326.22163624572755,95.27151515960693,0.03123900135500013,8.640883020133233,241
30,320.012181930542,44.48651303291321,6.216616707436346,8.64090269374516,241
32,326.13996875,95.30159375,0.0,8.685144370096566,242
30,320.0479249038696,44.39099827194214,6.216617318288833,8.685161762710008,242
32,326.13996875,95.30159375,0.0,8.717521147707197,243
30,320.0024305877686,44.48586324214935,6.216617318288833,8.71753825519583,243
32,326.13996875,95.30159375,0.0,8.748215688935675,244
30,320.03311863708495,44.40566561794281,6.220766497183629,8.748232796424308,244
32,326.13996875,95.30159375,0.0,8.780234920033896,245
30,320.04279827880856,44.39708837985992,6.2207658443981195,8.780251742397716,245
32,326.13996875,95.30159375,0.0,8.811225705940519,246
30,320.0251598205566,44.43842851638794,6.216617318288833,8.81124252830434,246
32,326.13996875,95.30159375,0.0,8.849500860506678,247
30,320.05767624664304,44.39164806270599,6.216616707436346,8.84951825312012,247
32,326.13996875,95.30159375,0.0,8.892871480561901,248
30,320.01250458526613,44.441090417861936,6.220766497183629,8.892888873175345,248
32,326.13996875,95.30159375,0.0,8.92049978957789,249
30,320.0563856277466,44.411141785621645,6.216616707436346,8.920517467316143,249
32,326.13996875,95.30159375,0.0,8.952805571110698,250
30,320.060257484436,44.35266509819031,6.216616707436346,8.952819542226415,250
32,326.13996875,95.30159375,0.0,8.982413216561417,251
30,320.0043665161133,44.456622657775874,6.216617318288833,8.982433175298155,251
32,326.13996875,95.30159375,0.0,9.01470046498154,252
30,320.119375,44.3468125,0.0,9.014718998094226,252
32,326.13996875,95.30159375,0.0,9.045339977121586,253
30,320.00891953277585,44.388399108886716,6.216617318288833,9.045356799485408,253
32,326.13996875,95.30159375,0.0,9.076339316772524,254
30,320.00827422332765,44.398145970344544,6.216617318288833,9.076356139136346,254
32,326.13996875,95.30159375,0.0,9.116701584951796,255
30,320.01128566741943,44.39153154850006,6.211878029618965,9.116718407315618,255
32,326.13996875,95.30159375,0.0,9.15450884970387,256
30,319.947937789917,44.44623048686981,6.2207658443981195,9.15452510181807,256
32,326.13996875,95.30159375,0.0,9.185405259298205,257
30,319.9471132278442,44.37359732341766,6.218758509905338,9.185421796537216,257
32,326.13996875,95.30159375,0.0,9.216441950299323,258
30,319.8028865661621,44.44048992156982,6.224429561920036,9.216459342912767,258
32,326.13996875,95.30159375,0.0,9.24892850096201,259
30,319.7425142822266,44.419589065551754,6.216616707436346,9.248945608450644,259
32,326.13996875,95.30159375,0.0,9.282819576441392,260
30,319.6144920578003,44.39003030776978,6.218758509905338,9.282833832681918,260
32,326.13996875,95.30159375,0.0,9.312886272837071,261
30,319.4875094985962,44.40450943851471,6.214328457787827,9.312903095200893,261
32,326.0576917953491,95.29901251220703,0.03998150413138335,9.357368309403759,262
30,319.33568252563475,44.404164377212524,6.214328457787827,9.357387127641253,262
32,326.00348580169674,95.295992105484,0.03569855426031987,9.388834968619163,263
30,319.1615565261841,44.393767724990845,6.211877095785208,9.388853501731848,263
32,325.93296781921384,95.31199936485291,0.029401447023499117,9.419465927014892,264
30,318.97369977569576,44.380355147361755,6.211877095785208,9.419485885751628,264
32,325.84628125,95.30159375,0.0,9.450490357649157,265
30,318.73955999755856,44.38330833435059,6.214328411578581,9.450507180012979,265
32,325.710085105896,95.30646942138671,0.03570123855868279,9.482343075858026,266
30,318.5292966690063,44.34855125045776,6.214328411578581,9.482362179220331,266
32,325.647669342041,95.30311739730834,0.029401447023499117,9.51338233298244,267
30,318.3653880691528,44.35592749595642,6.2244301025387205,9.513401436344745,267
32,325.55259374999997,95.30159375,0.0,9.544406478491895,268
30,318.1254046554565,44.361717355728146,6.211878029618965,9.54449429693354,268
32,325.55259374999997,95.30159375,0.0,9.580740218223125,269
30,317.904601272583,44.376362295150756,6.214329492051299,9.580758466211,269
32,325.36627857208254,95.32059452819824,0.030291957793462387,9.618252949045916,270
30,317.7392945022583,44.33413037681579,6.211877095785208,9.618270056534547,270
32,325.38635486602783,95.30714161872864,0.03331828551948535,9.65480823075493,271
30,317.48174433135983,44.39896605110168,6.2244301025387205,9.654830185365341,271
32,325.25890625,95.30159375,0.0,9.684947348852488,272
30,317.3995390777588,44.322129413604735,6.216616707436346,9.684965881965171,272
32,325.25890625,95.30159375,0.0,9.716339875617154,273
30,317.1623878555298,44.35526426124573,6.216617231097699,9.716357553355406,273
32,325.25890625,95.30159375,0.0,9.747390822858799,274
30,316.99668672943113,44.344222299575804,6.216616795624006,9.74741334771883,274
32,325.25890625,95.30159375,0.0,9.788905850647062,275
30,316.8373669967651,44.33264258003235,6.211877095785208,9.788922673010884,275
32,325.25890625,95.30159375,0.0,9.825501049829553,276
30,316.62645835876464,44.34904419517517,6.211877095785208,9.825517587068564,276
32,325.25890625,95.30159375,0.0,9.856456765384479,277
30,316.49226984405516,44.318486104011534,6.211878029618965,9.85647330262349,277
32,325.25890625,95.30159375,0.0,9.887570440084442,278
30,316.32162134552,44.338369701385496,6.216616883310339,9.887587547573075,278
32,325.25890625,95.30159375,0.0,9.91842037433466,279
30,316.09744801330567,44.323428995132446,6.216616795624006,9.918436626448862,279
32,325.25890625,95.30159375,0.0,9.95161175352899,280
30,315.92135023498537,44.32147514152527,6.216616795624006,9.951625724644707,280
32,325.25890625,95.30159375,0.0,9.98205738079787,281
30,315.74607701873776,44.338611692428586,6.211877095785208,9.982077339534609,281
32,325.25890625,95.30159375,0.0,10.028166909783089,282
30,315.63429508209225,44.288671911239625,6.211877470227532,10.028184587521341,282
32,325.25890625,95.30159375,0.0,10.060439331713065,283
30,315.4445382537842,44.32608193397522,6.206413315523088,10.060456724326507,283
40,371.52035188293456,69.77903146362304,3.3389896486722,10.060466703694875,283
32,325.25890625,95.30159375,0.0,10.091197740899101,284
30,315.31447254943845,44.32018004131317,6.216616795624006,10.091214278138112,284
40,371.5146875,69.75079021263123,3.3389867710664687,10.09122368725686,284
32,325.1079396896362,95.33322287559508,0.03569989518132721,10.122122092724869,285
30,315.1811085968017,44.31923000240326,6.211877095785208,10.122141481211985,285
40,371.3678796005249,69.75078125,3.3389896486722,10.122150605205922,285
32,325.153541557312,95.31168567276,0.03998150413138335,10.153035894932648,286
30,315.0103883972168,44.32927263069153,6.216616707436346,10.153055853669386,286
40,371.30008625793454,69.64912260532378,3.349087854886288,10.153064977663321,286
32,325.1126361083984,95.31730524253845,0.03569855426031987,10.183616386236912,287
30,314.92126399230955,44.241501583099364,6.214328457787827,10.18363634497365,287
32,325.09711283111574,95.32311302757263,0.03569989518132721,10.216062734301312,288
30,314.67841253662107,44.31693108749389,6.216616883310339,10.21608269303805,288
40,371.12069023132324,69.62542988967895,3.3526882354757097,10.216091531907177,288
32,325.11790613555905,95.31225031852722,0.037017971239680314,10.253754523505119,289
30,314.5534376068115,44.295371478080746,6.211877095785208,10.253774767366668,289
40,371.0376245651245,69.5802940788269,3.3526882354757097,10.253783891360603,289
32,325.0925598144531,95.32251253128051,0.03446991048447012,10.284507800444567,290
30,314.3930065078735,44.26583512687683,6.214328457787827,10.284525193058009,290
40,370.96707073211667,69.56246740531921,3.360264170234462,10.284534031927135,290
32,325.08334622955323,95.32212713813782,0.03332167404643771,10.313396361123118,291
30,314.18675843811036,44.29015970802307,6.211877470227532,10.313415749610234,291
40,370.8115870056152,69.59701834869385,3.360264170234462,10.313425158728982,291
32,325.1019526519775,95.31243853378295,0.03569989518132721,10.343574541319716,292
30,314.0256820297241,44.232624096870424,6.209246414843123,10.343595070306076,292
40,370.78046875,69.45708478736877,3.360263533082356,10.343604479424824,292
32,325.0749213562012,95.32648297691345,0.03224425509462181,10.385984005638628,293
30,313.85055221557616,44.150772867202754,6.211877095785208,10.386003394125744,293
40,370.6158072891235,69.41808837890625,3.3726813859532223,10.386012803244492,293
32,325.0879350967407,95.31219654273987,0.03332167404643771,10.418090770053682,294
30,313.5511286315918,44.27079594326019,6.206413315523088,10.41810987341599,294
40,370.4366980667114,69.39112878417968,3.3726813859532223,10.418118712285116,294
32,325.08807849884033,95.31708117675781,0.03331828551948535,10.450354067989721,295
30,313.3911635894775,44.1609813041687,6.203355321467349,10.450373456476838,295
40,370.37449740600584,69.30160554218293,3.386569269804406,10.450382580470775,295
32,325.066890838623,95.32595418167114,0.03123900135500013,10.493548480912034,296
30,313.1157957077026,44.20342832565307,6.206413818780991,10.49356786939915,296
40,370.1353385543823,69.35839277362824,3.3726822714701328,10.493576708268277,296
32,325.0830235748291,95.31235787010192,0.03332167404643771,10.52911751590141,297
30,312.847311126709,44.13446087837219,6.209246366095794,10.52913861513739,297
40,370.08077405548096,69.30162346744537,3.386569269804406,10.529147168881707,297
32,325.0417237701416,95.33041757202147,0.030291957793462387,10.559122625338015,298
30,312.6165412979126,44.08595063686371,6.206413315523088,10.559142013825133,298
40,369.85624221801754,69.28435247707367,3.386569269804406,10.559150852694259,298
32,325.0792592697143,95.31212484169006,0.03224567282075408,10.59023715541241,299
30,312.29428092956545,44.162823124885556,6.206413315523088,10.590255688525096,299
40,369.7148477478027,69.24200404453278,3.4021962382065185,10.590264812519033,299
32,324.96521874999996,95.30159375,0.0,10.623342141789147,300
30,312.0308871231079,44.06349028301239,6.206413315523088,10.623356683154483,300
40,369.5405783462524,69.2493354768753,3.4021966255350424,10.623366092273232,300
32,325.03699150085447,95.32165211868286,0.030291957793462387,10.652212739604634,301
30,311.67840476226803,44.16959439277649,6.200044075291145,10.652232698341372,301
40,369.26427835083007,69.32428548049927,3.4276452304388716,10.65224182233531,301
32,324.96521874999996,95.30159375,0.0,10.684743484612955,302
30,311.46591870117186,44.0652111082077,6.206413315523088,10.684761162351208,302
40,369.2568214416504,69.24010844802856,3.4276452304388716,10.684770571469956,302
32,324.96521874999996,95.30159375,0.0,10.718764006756318,303
30,311.1973624191284,44.06831665992737,6.200044075291145,10.718781684494571,303
40,368.9523070831299,69.28601504516601,3.4330501483496825,10.718790523363698,303
32,324.96521874999996,95.30159375,0.0,10.747264797692543,304
30,310.96523027038575,44.11263239002228,6.19644651722703,10.747281334931554,304
40,368.9310835723877,69.24675872039795,3.44009055649277,10.74729045892549,304
32,324.96521874999996,95.30159375,0.0,10.785943688990418,305
30,310.9054315948486,43.992515206336975,6.196446911779626,10.785961936978293,305
40,368.8199469451904,69.17928355121612,3.4400900115252697,10.78597106097223,305
32,324.96521874999996,95.30159375,0.0,10.824560137954789,306
30,310.75500279235837,44.10712485313415,6.196446346847615,10.824578385942663,306
40,368.7739148712158,69.24991804790497,3.4400888624168373,10.82458779506141,306
32,324.96521874999996,95.30159375,0.0,10.855249546936676,307
30,310.81153907012936,43.99945228290558,6.200044075291145,10.855266939550118,307
40,368.78345111083985,69.13403570747376,3.4400888624168373,10.855276063544055,307
32,324.96521874999996,95.30159375,0.0,10.886617552967635,308
30,310.78364736175536,44.07131017875671,6.196446346847615,10.886636371205132,308
40,368.75806893920895,69.1983336238861,3.4400900115252697,10.88664578032388,308
