LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,77.56112282943725,142.0153564929962,6.183516466308289,110.58066580064758,3282
30,95.75175086593627,87.37331290626526,6.150632803501744,110.58068575938431,3282
40,143.06304327011108,124.53680054473877,2.7985701325910766,110.58069459825344,3282
32,77.32705475234985,142.00663585281373,6.183516466308289,110.61151659027223,3283
30,95.66081600952148,87.38097595596314,6.147657593194086,110.61153597875935,3283
40,142.93793390083312,124.5449386138916,2.792820519725726,110.61154681350214,3283
32,77.07684497642516,141.9961137237549,6.172527809828589,110.64340608958166,3284
30,95.546730676651,87.38543934631348,6.147656821991751,110.64342604831839,3284
40,142.80116414833068,124.5488283958435,2.790147364707127,110.64343488718752,3284
32,76.93650809669495,141.9569918384552,6.19252564772191,110.6838433455861,3285
30,95.41319643402099,87.32503121185303,6.141289287068526,110.68386301919803,3285
40,142.60685430335997,124.53141400337219,2.7901485167615445,110.68387157294234,3285
32,76.65971515655518,141.92522827339172,6.183516466308289,110.7204553671324,3286
30,95.35151560592651,87.31622094535827,6.141287558994582,110.72047418536991,3286
40,142.43844646263122,124.5235,2.7868870015788527,110.72048359448866,3286
32,76.39244949340821,141.9208813972473,6.192524962787077,110.75139568594757,3287
30,95.23404239845276,87.257488822937,6.141287558994582,110.75141535955949,3287
40,142.24378707504272,124.50579880332947,2.7868869100718388,110.75142419842862,3287
32,76.14987587928772,141.91508257484435,6.188232761452837,110.78334791271531,3288
30,95.06956915283203,87.23398880386353,6.141287558994582,110.7833667309528,3288
40,142.04910976219176,124.48807968139648,2.786886819384373,110.78337528469713,3288
32,75.91641726112366,141.8671773109436,6.172527809828589,110.81331025343033,3289
30,94.94622542190551,87.21636827087401,6.141287558994582,110.81333021216707,3289
40,141.91823742103577,124.49328697013854,2.779047312768633,110.8133390510362,3289
32,75.77138396263122,141.8510714626312,6.19252564772191,110.84799226513414,3290
30,94.784700881958,87.17232590103148,6.141287558994582,110.84800823212353,3290
40,141.70498057365418,124.46809301376342,2.779047312768633,110.84801707099265,3290
32,75.50538203048706,141.84024460411072,6.192526681983807,110.87825455714984,3291
30,94.65405260658264,87.17694165611267,6.147656821991751,110.87830445399169,3291
40,141.537271818161,124.47925148963928,2.782822599836711,110.87831443336006,3291
32,75.29159638786315,141.80309449768066,6.183517588899884,110.923875097085,3292
30,94.455772315979,87.12533482551575,6.141287558994582,110.92389591119617,3292
40,141.330871383667,124.49328697013854,2.779047312768633,110.9239050351901,3292
32,75.07834402179718,141.77405557250975,6.1725277407840995,110.95617774224489,3293
30,94.37060043144226,87.1341450920105,6.141287558994582,110.95619770098163,3293
40,141.20994756317137,124.45765154838561,2.7744180639191027,110.95620682497557,3293
32,74.85448886299133,141.73287228202818,6.1725277407840995,110.98628492636367,3294
30,94.21199770927429,87.06952452087403,6.141287558994582,110.98630488510041,3294
40,140.97997540855408,124.46104838562012,2.7722584403290407,110.98631400909434,3294
32,74.63623534870148,141.72896457481383,6.188234438574419,111.0174385185371,3295
30,94.12297189331055,87.05779243659973,6.147656821991751,111.01745961777308,3295
40,140.85723217391967,124.4349492034912,2.7744180639191027,111.01746902689183,3295
32,74.38290657711029,141.6387915420532,6.183515898054065,111.04752631416876,3296
30,94.0416539402008,87.06672817993164,6.147656821991751,111.0475465580303,3296
40,140.64592918014526,124.45261454963683,2.7610877531337077,111.04755596714907,3296
32,74.16337140655517,141.63151388549804,6.1835176511800265,111.08069887512559,3297
30,93.92124995231629,87.04897320747375,6.141287558994582,111.08071911898715,3297
40,140.52439590072632,124.46274232292176,2.7610877531337077,111.08072824298108,3297
32,73.9743584766388,141.6126206588745,6.183515724275496,111.11220288569118,3298
30,93.92124995231629,87.04897320747375,6.141287558994582,111.11222341467754,3298
40,140.37757007598876,124.46273336029053,2.7610867647593937,111.11223253867148,3298
32,73.75046746730804,141.61396505355833,6.192524905637784,111.14802767763561,3299
30,93.8960022201538,87.04756607437133,6.150632803501744,111.14804678099792,3299
40,140.25603679656982,124.47287009620666,2.7610867647593937,111.14805590499185,3299
32,73.4563094291687,141.58472895050048,6.200044075291145,111.17789022466694,3300
30,93.92124995231629,87.04897320747375,6.141287558994582,111.17790704703077,3300
40,140.12020812034606,124.536531665802,2.746801533890032,111.17791588589989,3300
32,73.24972526073455,141.56751173591613,6.200044127907626,111.20610845691593,3301
30,93.91779933929443,87.03089558029174,6.150632803501744,111.20612756027823,3301
40,139.98378791046142,124.54087854194641,2.746800523374608,111.20613668427217,3301
32,72.99820245933533,141.5188715362549,6.192524628782639,111.23674654343192,3302
30,93.94336972618103,87.05332008361816,6.147657593194086,111.23676707241827,3302
40,139.8408249797821,124.56400213050841,2.7367015648503257,111.23677591128741,3302
32,72.80339966964722,141.5210853061676,6.206413655075769,111.28093547169338,3303
30,93.9152360267639,87.05012938690186,6.150632803501744,111.2809548601805,3303
40,139.69399019241334,124.56401109313964,2.7367008673047097,111.28096369904962,3303
32,72.54689812660217,141.48447295761108,6.200044075291145,111.3134391298447,3304
30,93.88013836288452,87.043102684021,6.141287558994582,111.31345851833181,3304
40,139.5466445350647,124.60794591140747,2.727085972154236,111.31346764232575,3304
32,72.2657627916336,141.44333448028564,6.211877257248624,111.34528842655584,3305
30,93.90323506355286,87.04751229858398,6.1461194673085835,111.34530695966852,3305
40,139.41074415779113,124.58103112983703,2.723369662500116,111.34531579853765,3305
32,72.01622969436646,141.39129744338987,6.200044075291145,111.38794395358624,3306
30,93.90597762870789,87.02763318252563,6.1461194673085835,111.38796391232297,3306
40,139.2653971672058,124.61433626747132,2.723369662500116,111.38797303631692,3306
32,71.78131912994384,141.39489145851135,6.192524572268098,111.42341718663928,3307
30,93.9183102092743,87.06953348350524,6.141287558994582,111.42343600487678,3307
40,139.11089036750792,124.62686602592468,2.7201737784145745,111.4234719306029,3307
32,71.61164755821228,141.34724611091613,6.224429630831166,111.45440455104817,3308
30,93.88014732551575,87.043102684021,6.141287558994582,111.45442393953529,3308
40,138.9508625869751,124.62059218406677,2.7173988629823613,111.45443277840442,3308
32,71.40183684253692,141.3501500034332,6.211876849218318,111.48538393196237,3309
30,93.9152360267639,87.05012938690186,6.150632803501744,111.48540303532468,3309
40,138.88203854179383,124.6553492679596,2.704965812497593,111.48541215931861,3309
32,71.21955036735534,141.33364979934692,6.188233955692494,111.51799679291614,3310
30,93.9152360267639,87.05012938690186,6.150632803501744,111.51801275990552,3310
40,138.7700415019989,124.62266255187988,2.704966771999828,111.51802188389946,3310
32,71.15701808929443,141.33796978759764,6.2064133193351845,111.54837997785151,3311
30,93.90323506355286,87.04751229858398,6.1461194673085835,111.54839965146343,3311
40,138.7126985874176,124.70357718658447,2.7049648579939807,111.54840877545737,3311
32,71.08878109645843,141.34401956367492,6.2064133193351845,111.57962509508913,3312
30,93.94068989944458,87.0729840965271,6.147657593194086,111.57964476870104,3312
40,138.6999806137085,124.70861418533325,2.692870726940187,111.57965360757018,3312
32,71.10087616729736,141.33365876197814,6.206412350216294,111.61506411316489,3313
30,93.92124995231629,87.04897320747375,6.141287558994582,111.61508549752568,3313
40,138.68734330368042,124.70242100715637,2.6940734461705116,111.61509462151962,3313
32,71.11210634422302,141.3345191745758,6.2064133193351845,111.64213585855072,3314
30,93.92124995231629,87.04897320747375,6.141287558994582,111.64215496191302,3314
40,138.69327656555174,124.69993835830688,2.692868954206731,111.64216408590697,3314
32,71.12082698440551,141.3195963935852,6.21187730226017,111.67906693476002,3315
30,93.92124995231629,87.04897320747375,6.141287558994582,111.67908660837195,3315
40,138.68962877464293,124.69765288734436,2.6940734461705116,111.67909573236588,3315
32,71.12008308601379,141.33002889633178,6.21187730226017,111.7119050443141,3316
30,93.88013836288452,87.043102684021,6.141287558994582,111.71192471792602,3316
40,138.7077243270874,124.6482060508728,2.6954863743118724,111.71193384191996,3316
32,71.08964599037171,141.33278938674925,6.2064133193351845,111.7438940521824,3317
30,93.9183102092743,87.06953348350524,6.141287558994582,111.74391429604395,3317
40,138.71019801330567,124.64301668739319,2.6954863743118724,111.74392313491308,3317
32,71.11039000034332,141.31885249519348,6.211877752636745,111.77585739881776,3318
30,93.9152360267639,87.05012938690186,6.150632803501744,111.77587707242968,3318
40,138.70735685920715,124.63478899192809,2.6971734436886945,111.77588619642363,3318
32,71.11933470630646,141.34046139907835,6.21187730226017,111.81992058703777,3319
30,93.95114929008484,87.074489818573,6.150632803501744,111.81993997552489,3319
40,138.7077243270874,124.6482060508728,2.6954863743118724,111.81994909951882,3319
32,71.06913052749634,141.31242628860474,6.216618060599268,111.8487652384955,3320
30,93.94336972618103,87.05332008361816,6.147657593194086,111.84878206085932,3320
40,138.70192550468445,124.64618945884705,2.6971734436886945,111.84879089972844,3320
32,71.13167176818847,141.34423466682435,6.209247202781526,111.87699116911436,3321
30,93.9152360267639,87.05012938690186,6.150632803501744,111.8770111278511,3321
40,138.69660170173645,124.69608442687988,2.7049648579939807,111.87702025184504,3321
32,71.09637692642211,141.3202596282959,6.2207655605826195,111.90679811680765,3322
30,93.93593074226379,87.0930245399475,6.141289287068526,111.90681950116844,3322
40,138.68962877464293,124.69765288734436,2.6940734461705116,111.90682834003756,3322
32,71.0992091178894,141.32854109954835,6.21187730226017,111.9385390660908,3323
30,93.91779933929443,87.03089558029174,6.150632803501744,111.93855873970271,3323
40,138.70192550468445,124.64618945884705,2.6971734436886945,111.93856757857185,3323
32,71.0992091178894,141.32854109954835,6.21187730226017,111.96958659183471,3324
30,93.95943076133727,87.07540400695801,6.141287558994582,111.9696404804239,3324
40,138.69327656555174,124.69993835830688,2.692868954206731,111.96965045979226,3324
32,71.08876765251159,141.3277972011566,6.211877752636745,112.00115161910975,3325
30,93.90069863891601,87.04603346443176,6.141289287068526,112.00117300347054,3325
40,138.70192550468445,124.64618945884705,2.6971734436886945,112.00118212746447,3325
32,71.0992091178894,141.32854109954835,6.21187730226017,112.0603346909076,3326
30,93.94181022834778,87.05190398788451,6.141289287068526,112.06035436451953,3326
40,138.6919232082367,124.69287580490112,2.6940734461705116,112.06036320338865,3326
32,71.09637692642211,141.3202596282959,6.2207655605826195,112.09349071462542,3327
30,93.95371260261535,87.05525601196288,6.150632803501744,112.09351095848697,3327
40,138.7046411819458,124.64048922538757,2.6971734436886945,112.09352008248091,3327
32,71.0992091178894,141.32854109954835,6.21187730226017,112.12546518112839,3328
30,93.94336972618103,87.05332008361816,6.147657593194086,112.12548371424107,3328
40,138.68293368911742,124.68609109306335,2.6971734436886945,112.12549255311019,3328
32,71.07809315872193,141.31911241149902,6.220766810989109,112.15547741868525,3329
30,93.94992140960693,87.05421634674072,6.1476583671902905,112.15549709229718,3329
40,138.70192550468445,124.64618945884705,2.6971734436886945,112.15550621629112,3329
32,71.0992091178894,141.32854109954835,6.21187730226017,112.18919371265578,3330
30,93.94336972618103,87.05332008361816,6.147657593194086,112.18920996476997,3330
40,138.70192550468445,124.64618945884705,2.6971734436886945,112.18921880363911,3330
32,71.07345051574707,141.3206181335449,6.218758791119242,112.21876030013378,3331
30,93.95114929008484,87.074489818573,6.150632803501744,112.21877940349609,3331
40,138.68962877464293,124.69765288734436,2.6940734461705116,112.2187882423652,3331
32,71.06848073673248,141.32217763137817,6.216618060599268,112.2494448619939,3332
30,93.96303373908997,87.05599991035461,6.147656821991751,112.2494639653562,3332
40,138.68962877464293,124.69765288734436,2.6940734461705116,112.24947308935013,3332
32,71.06848073673248,141.32217763137817,6.216618060599268,112.2861270242436,3333
30,93.94336972618103,87.05332008361816,6.147657593194086,112.28614641273072,3333
40,138.68535359954834,124.69497306060791,2.6954863743118724,112.28615553672465,3333
32,71.07345051574707,141.3206181335449,6.218758791119242,112.31425202067953,3334
30,93.93446983337402,87.05269269943237,6.150632803501744,112.31427083891703,3334
40,138.67052044487,124.68847515296936,2.6940734461705116,112.31427996291096,3334
32,71.06848073673248,141.32217763137817,6.216618060599268,112.3426076830872,3335
30,93.96303373908997,87.05599991035461,6.147656821991751,112.3426267864495,3335
40,138.68962877464293,124.69765288734436,2.6940734461705116,112.34263562531862,3335
32,71.06848073673248,141.32217763137817,6.216618060599268,112.37420378896658,3336
30,93.94336972618103,87.05332008361816,6.147657593194086,112.374225743577,3336
40,138.67052044487,124.68847515296936,2.6940734461705116,112.37423486757093,3336
32,71.09846073818207,141.3389736022949,6.21187730226017,112.40655832684199,3337
30,93.92370571327208,87.05064921951293,6.147657702969631,112.4065774302043,3337
40,138.68962877464293,124.69765288734436,2.6940734461705116,112.40658626907343,3337
32,71.06848073673248,141.32217763137817,6.216618060599268,112.44793592447158,3338
30,93.95114929008484,87.074489818573,6.150632803501744,112.44795559808351,3338
40,138.68535359954834,124.69497306060791,2.6954863743118724,112.44796443695263,3338
32,71.06913052749634,141.31242628860474,6.216618060599268,112.49191043887551,3339
30,93.94336972618103,87.05332008361816,6.147657593194086,112.49192982736263,3339
40,138.67052044487,124.68847515296936,2.6940734461705116,112.49193895135657,3339
32,71.06848073673248,141.32217763137817,6.216618060599268,112.52357754083272,3340
30,93.95114929008484,87.074489818573,6.150632803501744,112.52359464832135,3340
40,138.68962877464293,124.69765288734436,2.6940734461705116,112.52360320206567,3340
32,71.06848073673248,141.32217763137817,6.216618060599268,112.56392156102412,3341
30,93.95371260261535,87.05525601196288,6.150632803501744,112.56394209001049,3341
40,138.67052044487,124.68847515296936,2.6940734461705116,112.5639509288796,3341
32,71.06848073673248,141.32217763137817,6.216618060599268,112.59297520896797,3342
30,93.95380222892761,87.07477662277222,6.147657593194086,112.59299659332876,3342
40,138.67052044487,124.68847515296936,2.6940734461705116,112.5930057173227,3342
32,71.07866676712035,141.30997052764891,6.220766810989109,112.62379691586194,3343
30,93.94336972618103,87.05332008361816,6.147657593194086,112.62381972584679,3343
40,138.68021801185608,124.69179132652282,2.6971734436886945,112.62382913496553,3343
32,71.04777257728577,141.31438014221192,6.2118785562559005,112.65553415852256,3344
30,93.93593074226379,87.0930245399475,6.141289287068526,112.65555354700967,3344
40,138.6801552734375,124.6924814491272,2.695487836232549,112.6555623858788,3344
32,71.06848073673248,141.32217763137817,6.216618060599268,112.68551731334874,3345
30,93.94336972618103,87.05332008361816,6.147657593194086,112.68553670183586,3345
40,138.6633413772583,124.67976347541808,2.706923378758403,112.685545540705,3345
32,71.06848073673248,141.32217763137817,6.216618060599268,112.71836511714638,3346
30,93.98705359077454,87.09885921287537,6.150632803501744,112.7183845056335,3346
40,138.68962877464293,124.69765288734436,2.6940734461705116,112.71839362962743,3346
32,71.04702867889404,141.32481264495848,6.2118785562559005,112.74951813907019,3347
30,93.94858597755432,87.0937236251831,6.150632803501744,112.74953752755731,3347
40,138.63744833564758,124.66774458694458,2.7069237315579313,112.74954608130163,3347
32,71.07345051574707,141.3206181335449,6.218758791119242,112.78057963592983,3348
30,93.9668966331482,87.07655122375488,6.147658472980606,112.78059930954176,3348
40,138.68962877464293,124.69765288734436,2.6940734461705116,112.78060843353569,3348
32,71.04702867889404,141.32481264495848,6.2118785562559005,112.81587609160033,3349
30,93.95649998092651,87.0959642829895,6.141287558994582,112.81589548008745,3349
40,138.67052044487,124.68847515296936,2.6940734461705116,112.8159046040814,3349
32,71.07345051574707,141.3206181335449,6.218758791119242,112.84985527064617,3350
30,93.93887048530578,87.07247322654725,6.141289287068526,112.84987294838443,3350
40,138.67495694732665,124.6899988002777,2.6954863743118724,112.84988178725355,3350
32,71.03490672016143,141.31331358909605,6.22442838407018,112.88001634335414,3351
30,93.97732913589478,87.09799880027771,6.147657593194086,112.88003573184126,3351
40,138.63744833564758,124.66774458694458,2.7069237315579313,112.88004457071038,3351
32,71.07345051574707,141.3206181335449,6.218758791119242,112.92504125756008,3352
30,93.94180126571655,87.05190398788451,6.141289287068526,112.92506121629683,3352
40,138.68021801185608,124.69179132652282,2.6971734436886945,112.92507034029076,3352
32,71.03490672016143,141.31331358909605,6.22442838407018,112.95324922531589,3353
30,93.99698418617248,87.10068758964539,6.147656821991751,112.95326832867819,3353
40,138.67052044487,124.68847515296936,2.6940734461705116,112.95327745267214,3353
32,71.05980939102173,141.31797415733337,6.2207655605826195,112.9839038490709,3354
30,93.92124995231629,87.04897320747375,6.141287558994582,112.9839258036813,3354
40,138.63744833564758,124.66774458694458,2.7069237315579313,112.98393549792486,3354
32,71.05378202152252,141.31305367279052,6.21432769559195,113.01359418071667,3355
30,93.95737831878662,87.09548926353455,6.146119383013357,113.01361328407897,3355
40,138.68734330368042,124.70242100715637,2.6940734461705116,113.0136224080729,3355
32,70.93396508598327,141.31785764312744,6.192524628782639,113.04543834518122,3356
30,93.95649998092651,87.0959642829895,6.141287558994582,113.04545773366834,3356
40,138.58406690406798,124.64356340789794,2.7049648579939807,113.04546685766228,3356
32,71.02267272853851,141.3248216075897,6.220766807795208,113.07667833017224,3357
30,93.94336972618103,87.05332008361816,6.147657593194086,113.07672737163966,3357
40,138.63089665222168,124.67530904769897,2.695486795868482,113.07673706588322,3357
32,70.8538302001953,141.31464902114868,6.206412350216294,113.10877882184147,3358
30,93.9976205329895,87.10184376907348,6.141287558994582,113.10879878057821,3358
40,138.5920615711212,124.66843470954895,2.694073538082629,113.10880790457215,3358
32,70.76063676071166,141.31545565795898,6.192525307367814,113.1469342239872,3359
30,93.95650894355774,87.0959642829895,6.141287558994582,113.14695361247432,3359
40,138.57137581825256,124.65676536369324,2.691832132012217,113.14696273646827,3359
32,70.77610178089141,141.3026839084625,6.216618060599268,113.17692251105998,3360
30,93.94068989944458,87.0729840965271,6.147657593194086,113.17693876317419,3360
40,138.5693950767517,124.66087024879455,2.691832132012217,113.17694788716813,3360
32,70.62096759700775,141.304610874176,6.188234661293213,113.21662186405477,3361
30,93.9976205329895,87.10184376907348,6.141287558994582,113.2166443889148,3361
40,138.45200253295897,124.72571488571167,2.6918318981511855,113.21665379803355,3361
32,70.53749861240387,141.28933855056763,6.209245804314987,113.2491124064648,3362
30,93.96237050437927,87.0548437309265,6.141287558994582,113.2491337908256,3362
40,138.42722085762023,124.70362199974059,2.691831890463363,113.24914262969472,3362
32,70.46188985538483,141.2934972114563,6.2118785562559005,113.27918879710404,3363
30,93.95650894355774,87.0959642829895,6.141287558994582,113.27921075171446,3363
40,138.34126026153564,124.68239848899842,2.6918337768686027,113.27921959058358,3363
32,70.41986407756805,141.2779739341736,6.220766807795208,113.31090380002942,3364
30,93.95649998092651,87.0959642829895,6.141287558994582,113.31092318851654,3364
40,138.32683042526244,124.67037063789367,2.677945044588987,113.31093202738566,3364
32,70.24849856853484,141.28709789276124,6.216618149477429,113.34389131498422,3365
30,93.9976205329895,87.10184376907348,6.141287558994582,113.34391041834652,3365
40,138.29746884536743,124.72910276031493,2.677945044588987,113.34391925721566,3365
32,70.13654634189605,141.2762620716095,6.230601589276383,113.38613341103935,3366
30,93.9594397239685,87.07540400695801,6.141287558994582,113.38615279952647,3366
40,138.1506161327362,124.72909379768372,2.677945044588987,113.38616163839559,3366
32,69.91534412193297,141.2739855632782,6.220766184182779,113.42067171983864,3367
30,93.95649998092651,87.0959642829895,6.141287558994582,113.42069110832576,3367
40,138.05565705490113,124.75272825622558,2.6632400468227555,113.42070023231969,3367
32,69.8257850294113,141.23522218322753,6.227685906383679,113.45052884949858,3368
30,93.95649998092651,87.0959642829895,6.141287558994582,113.45054937848494,3368
40,137.96994741249085,124.70829153060913,2.6632398734389056,113.45055850247887,3368
32,69.57123733997345,141.24885434532166,6.237761118482042,113.48170781778016,3369
30,93.9472505455017,87.07388035964965,6.1476583671902905,113.48172749139208,3369
40,137.82755809020995,124.78782592010498,2.677945044588987,113.48173633026121,3369
32,69.40151647377014,141.23612740898133,6.227687713953189,113.51450344373747,3370
30,93.9594397239685,87.07540400695801,6.141287558994582,113.51451941072685,3370
40,137.7614407596588,124.75227116203308,2.6620722278165623,113.51452824959598,3370
32,69.25348965644837,141.2241443710327,6.233227783388447,113.5435271535762,3371
30,93.95649998092651,87.0959642829895,6.141287558994582,113.54354625693851,3371
40,137.58710861968993,124.8143194580078,2.659078460991489,113.54355538093245,3371
32,69.07416533088684,141.1971668510437,6.2306015173836276,113.59551994790199,3372
30,93.91831917190551,87.06953348350524,6.141287558994582,113.59553990663873,3372
40,137.5225418243408,124.77945482254027,2.647651104625341,113.59554931575748,3372
32,68.95449627876282,141.22268346214295,6.2397345200064525,113.6231650792818,3373
30,93.94456175613404,87.0935443725586,6.1476583671902905,113.62318418264411,3373
40,137.40908387565614,124.79754141235351,2.649783226427507,113.62319359176286,3373
32,68.722875,141.11684375,0.0,113.65370650848702,3374
30,93.87720758247376,87.06366296005248,6.141287558994582,113.65372361597565,3374
40,137.29891521263121,124.81720542526244,2.6779438708359824,113.6537327399696,3374
32,68.66977589130401,141.15091967391967,6.233227783388447,113.68465053392472,3375
30,93.87720758247376,87.06366296005248,6.141287558994582,113.68467049266145,3375
40,137.19653507614134,124.81854085731506,2.647651284670212,113.6846796166554,3375
32,68.4291875,141.11684375,0.0,113.7167093973716,3376
30,93.8523900566101,87.08089809989929,6.150634588685923,113.71672707510986,3376
40,137.10950792694092,124.79414457511902,2.645169706114236,113.7167364842286,3376
32,68.39594061946869,141.14732565879822,6.239734954805637,113.74672420105176,3377
30,93.83571956253051,87.05910098075866,6.150632803501744,113.74674330441407,3377
40,137.04780917358397,124.84027523803711,2.645170970977126,113.74675242840802,3377
32,68.36864044475556,141.1363553981781,6.246164730314923,113.77870950229753,3378
30,93.78185414886474,87.02256929588317,6.150632803501744,113.77872946103427,3378
40,136.97433352279663,124.80033775329589,2.6422453005120268,113.77873858502821,3378
32,68.3602155714035,141.1480964450836,6.244743624566912,113.81939025489018,3379
30,93.75621206092835,87.06807257461547,6.150632803501744,113.8194099285021,3379
40,136.95408693885804,124.85480366325378,2.637426209618821,113.81941876737123,3379
32,68.27636119365692,141.13762809181213,6.247485609355012,113.8580055633553,3380
30,93.71273433685302,87.040162940979,6.141287558994582,113.85802324109356,3380
40,136.8934009628296,124.83604487609863,2.647651284670212,113.85803207996268,3380
32,68.34704050350189,141.1494587650299,6.248715651314903,113.8879105939834,3381
30,93.67162274742127,87.03429241752625,6.141287558994582,113.88792998247052,3381
40,136.92569332313536,124.8405530796051,2.642246779620526,113.88793882133966,3381
32,68.34704050350189,141.1494587650299,6.248715651314903,113.9185732012331,3382
30,93.63050219535828,87.02842189407349,6.141287558994582,113.91859287484503,3382
40,136.8934009628296,124.83604487609863,2.647651284670212,113.91860199883897,3382
32,68.27598476314544,141.1480964450836,6.247485609355012,113.94980235148134,3383
30,93.62463167190552,87.06952452087403,6.141287558994582,113.9498231655925,3383
40,136.8934009628296,124.83604487609863,2.647651284670212,113.94983228958644,3383
32,68.34998472785949,141.14357031631468,6.249864682963411,113.98301882165899,3384
30,93.55120979690551,86.99610264587402,6.141287558994582,113.98303906552054,3384
40,136.9264103336334,124.77474047851562,2.647651284670212,113.98304818951448,3384
32,68.35999150562286,141.22305989265442,6.246165835719249,114.01541555800637,3385
30,93.51009820747375,86.99022315979003,6.141287558994582,114.01543494649347,3385
40,136.8868940925598,124.83246878623962,2.6497831436189454,114.0154437853626,3385
32,68.22520249462127,141.1421004447937,6.235601246488617,114.05839726782001,3386
30,93.466046875,87.00490394973754,6.141287558994582,114.05841779680637,3386
40,136.80585398101806,124.78890143585204,2.6476509235151804,114.0584266356755,3386
32,68.3472152748108,141.14440384101866,6.248715651314903,114.09077347518102,3387
30,93.38969421958923,86.95204235076903,6.141287558994582,114.09079343391777,3387
40,136.80160569381712,124.78644567489624,2.6451709726882844,114.0908025579117,3387
32,68.34704050350189,141.1494587650299,6.248715651314903,114.12162854167784,3388
30,93.34562496185302,86.96673210334778,6.141287558994582,114.12164850041457,3388
40,136.80585398101806,124.78890143585204,2.6476509235151804,114.12165762440851,3388
32,68.26484421253204,141.14883138084411,6.246164770696106,114.1527616048649,3389
30,93.32213390541077,86.98437952423096,6.141288252575422,114.15278070822723,3389
40,136.77956658363343,124.77475840377807,2.647651104625341,114.15278954709635,3389
32,68.36502850437164,141.15126921653746,6.247485217226931,114.18519996943462,3390
30,93.3009193572998,86.95844166946411,6.150632803501744,114.18521679179844,3390
40,136.79707956504822,124.78418709182739,2.647651104625341,114.18529890774387,3390
32,68.28652481746673,141.14230658531187,6.248716900748122,114.21476028416679,3391
30,93.30451337242125,86.96086157989501,6.141287558994582,114.21478052802834,3391
40,136.77956658363343,124.77475840377807,2.647651104625341,114.21478965202228,3391
32,68.27616849708556,141.14285330581666,6.247485609355012,114.24572540884047,3392
30,93.2634017829895,86.95498209381103,6.141287558994582,114.24574508245239,3392
40,136.77956658363343,124.77475840377807,2.647651104625341,114.24575392132152,3392
32,68.36260411262512,141.15245228385925,6.246165835719249,114.28339552855867,3393
30,93.29553281593323,86.95830722999573,6.147656821991751,114.2834152021706,3393
40,136.80585398101806,124.78890143585204,2.6476509235151804,114.28342404103972,3393
32,68.34426208782196,141.14529114151,6.247486415322179,114.31050833191722,3394
30,93.29553281593323,86.95830722999573,6.147656821991751,114.31052715015471,3394
40,136.77956658363343,124.77475840377807,2.647651104625341,114.31053627414865,3394
32,68.27598476314544,141.1480964450836,6.247485609355012,114.35084978598532,3395
30,93.2634017829895,86.95498209381103,6.141287558994582,114.35087002984686,3395
40,136.77956658363343,124.77475840377807,2.647651104625341,114.350878868716,3395
32,68.28129064083099,141.14719121932984,6.248715771457007,114.38684194619353,3396
30,93.30451337242125,86.96086157989501,6.141287558994582,114.38686161980546,3396
40,136.7809557914734,124.77571740531921,2.6497831436189454,114.38687074379939,3396
32,68.27636119365692,141.13762809181213,6.247485609355012,114.41752593780402,3397
30,93.2634017829895,86.95498209381103,6.141287558994582,114.41754618166556,3397
40,136.77956658363343,124.77475840377807,2.647651104625341,114.4175555907843,3397
32,68.36221871948241,141.22983564186094,6.247485217226931,114.44958366075166,3398
30,93.2634017829895,86.95498209381103,6.141287558994582,114.44960333436359,3398
40,136.80160569381712,124.78644567489624,2.6451709726882844,114.44961245835752,3398
32,68.27598476314544,141.1480964450836,6.247485609355012,114.47953060472692,3399
30,93.3009193572998,86.95844166946411,6.150632803501744,114.47955056346365,3399
40,136.77956658363343,124.77475840377807,2.647651104625341,114.47955968745758,3399
32,68.3472152748108,141.14439487838746,6.248715651314903,114.52583259295925,3400
30,93.2663415260315,86.93442181777954,6.141287558994582,114.52584913019825,3400
40,136.77956658363343,124.77475840377807,2.647651104625341,114.52585825419219,3400
32,68.34669096088409,141.15956861305236,6.248715651314903,114.55845514815655,3401
30,93.30451337242125,86.96086157989501,6.141287558994582,114.55847567714291,3401
40,136.79707956504822,124.78418709182739,2.647651104625341,114.55848480113686,3401
32,68.27616849708556,141.14285330581666,6.247485609355012,114.58884346533851,3402
30,93.2634017829895,86.95498209381103,6.141287558994582,114.58886342407526,3402
40,136.77956658363343,124.77475840377807,2.647651104625341,114.58887226294438,3402
32,68.365221200943,141.2286884250641,6.246164730314923,114.62091259327858,3403
30,93.2634017829895,86.95498209381103,6.141287558994582,114.62093141151608,3403
40,136.7883230743408,124.77947274780273,2.6476509235151804,114.62094053551002,3403
32,68.26504587173461,141.14340002632142,6.246164770696106,114.6516404941099,3404
30,93.30451337242125,86.96086157989501,6.141287558994582,114.651659882597,3404
40,136.77956658363343,124.77475840377807,2.647651104625341,114.65166872146614,3404
32,68.346865732193,141.15451368904112,6.248715651314903,114.68253747395384,3405
30,93.2663415260315,86.93442181777954,6.141287558994582,114.68255686244096,3405
40,136.77956658363343,124.77475840377807,2.647651104625341,114.6825657013101,3405
32,68.35999598693847,141.1537339401245,6.244743624566912,114.71358214844966,3406
30,93.30451337242125,86.96086157989501,6.141287558994582,114.71360096668715,3406
40,136.79707956504822,124.78418709182739,2.647651104625341,114.7136100906811,3406
32,68.27616849708556,141.14285330581666,6.247485609355012,114.76311460078534,3407
