LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,101.90956249999999,44.9341875,0.0,78.16010100261289,2323
40,156.35925009536743,72.18839287757874,3.0172383015176383,78.16010870098278,2323
32,95.15474999999999,94.8610625,0.0,78.19263488399412,2324
30,101.615875,44.9341875,0.0,78.19265227660756,2324
40,156.22561726379394,72.24533247375489,3.0309352891409036,78.19265911960302,2324
32,95.15474999999999,94.567375,0.0,78.22465097871942,2325
30,101.3221875,44.9341875,0.0,78.22466837133287,2325
40,156.06805420684813,72.19518655204773,3.0309352891409036,78.22467492920352,2325
32,95.15474999999999,94.8610625,0.0,78.26744906815509,2326
30,101.0285,44.9341875,0.0,78.26746646076853,2326
40,155.93999613189698,72.17671905040741,3.036715579226026,78.26747301863918,2326
32,95.15474999999999,94.8610625,0.0,78.2999225030765,2327
30,100.73481249999999,44.9341875,0.0,78.29993961056513,2327
40,155.764866317749,72.17007325935363,3.0419242586311017,78.29994673868539,2327
32,95.15474999999999,94.567375,0.0,78.33095263620697,2328
30,100.31879404640198,44.884297013282776,6.244742622088016,78.3309697436956,2328
40,155.61223270797728,72.1231583662033,3.0509333532654814,78.33097915281435,2328
32,95.15474999999999,94.8610625,0.0,78.36079665012562,2329
30,99.95489329338074,44.79083021354675,6.2487156939974735,78.36081404273907,2329
40,155.4599576034546,72.08408129405976,3.058451421701352,78.36082345185781,2329
32,95.12176751708984,94.72053740501403,6.227687220939753,78.3949665776697,2330
30,99.5600625,44.640499999999996,0.0,78.39498368515834,2330
40,155.31142887878417,72.00612880897522,3.064821360703303,78.39499109840341,2330
32,95.12176751708984,94.72053740501403,6.227687220939753,78.42393810966813,2331
30,99.266375,44.640499999999996,0.0,78.42395749815525,2331
40,155.1553894691467,71.9495477180481,3.0750241459531065,78.42396491140032,2331
32,95.15474999999999,94.8610625,0.0,78.4553334876809,2332
30,98.97268749999999,44.640499999999996,0.0,78.45535202079358,2332
40,155.0182074356079,71.95072182273864,3.086093572539638,78.45535971916347,2332
32,95.12176751708984,94.72053740501403,6.227687220939753,78.4933879556437,2333
30,98.63235846710205,44.650869764328,6.256875849650699,78.49340791438044,2333
40,154.84832972335815,71.92496770191192,3.0860947227928532,78.49341646812476,2333
32,95.1456439666748,94.72232096862793,6.224428447459243,78.51980705033822,2334
30,98.33397454833984,44.63117886352539,6.256165091460218,78.51982586857571,2334
40,154.72767478179932,71.89379118919372,3.0860945781686584,78.51983470744484,2334
32,95.15474999999999,94.8610625,0.0,78.55936555167659,2335
30,98.01610586929321,44.62776858234405,6.248716248506854,78.55938265916522,2335
40,154.62646875,71.95343749999999,-3.141592653589793,78.55939178315916,2335
32,95.15474999999999,94.567375,0.0,78.59552422477415,2336
30,97.69230392837524,44.59690576171875,6.2447429064146345,78.59554218763722,2336
40,154.4345071144104,71.80486396217346,3.103150762824422,78.59555159675597,2336
32,95.10809950447083,94.71948877716063,6.230601451183991,78.62669606493546,2337
30,97.38953728294372,44.57129952430725,6.243206521612467,78.62671573854739,2337
40,154.33278124999998,71.80659375,-3.141592653589793,78.62672457741652,2337
32,95.15474999999999,94.567375,0.0,78.65764066062277,2338
30,97.10559216308593,44.57999327659607,6.2447429064146345,78.65765691273698,2338
40,154.13992335128785,71.77349027156829,3.1058937258656423,78.65766603673092,2338
32,95.15474999999999,94.8610625,0.0,78.68975141678519,2339
30,96.79219583702087,44.42439303588867,6.239734251450457,78.68976909452344,2339
40,154.03909375,71.80659375,-3.141592653589793,78.68977821851738,2339
32,95.0973712348938,94.7191930103302,6.227685826487118,78.73392181193395,2340
30,96.52472403335571,44.41080120563507,6.2447429064146345,78.73393806404816,2340
40,154.03909375,71.80659375,-3.141592653589793,78.7339471880421,2340
32,95.15474999999999,94.567375,0.0,78.76793606133148,2341
30,96.2488273563385,44.38889653491974,6.244743188108146,78.76795373906974,2341
40,153.74540625,71.80659375,-3.141592653589793,78.76796257793886,2341
32,95.15474999999999,94.8610625,0.0,78.79931319135639,2342
30,95.98623122406005,44.36991816329956,6.255415150637479,78.79933115421944,2342
40,153.74540625,71.80659375,-3.141592653589793,78.79933999308858,2342
32,95.0427977733612,94.71588579940796,6.235603287366002,78.83026634078801,2343
30,95.69983930587769,44.358186079025266,6.2546217198202765,78.83028629952476,2343
40,153.45171875,71.80659375,-3.141592653589793,78.83029542351869,2343
30,95.4484375,44.3468125,0.0,78.86177177697765,2344
72,95.01877792167663,94.71462206840515,3.104571781861821,78.8618188225714,2344
40,153.45171875,71.65975,-3.141592653589793,78.86182851681495,2344
30,95.17189551353454,44.34182927703857,6.244742435023796,78.8929068360384,2345
36,94.9818787689209,94.63094694328308,6.243207537111038,78.89292593940071,2345
40,153.15803125,71.51290625,-3.141592653589793,78.89293477826983,2345
30,94.92055644607544,44.32432077693939,6.249864147668099,78.92388935332552,2346
36,94.94796417236327,94.71743633460999,6.246165568648555,78.92390788643822,2346
40,153.15803125,71.51290625,-3.141592653589793,78.92391758068177,2346
32,94.85600757598877,94.65346107292174,6.224428447459243,78.97210738028464,2347
30,94.71555418205261,44.31891182899475,6.235602145551528,78.97212648364695,2347
40,152.86434375,71.51290625,-3.141592653589793,78.97213532251608,2347
32,94.74389402198791,94.6488184299469,6.237761912814265,79.00094604412135,2348
30,94.45691057014464,44.2076049118042,6.241542523608279,79.00096400698442,2348
40,152.86434375,71.51290625,-3.141592653589793,79.00097256072873,2348
32,94.60802949523925,94.63549099731445,6.2332281777463905,79.03198758224426,2349
30,94.2288474559784,44.19873190689087,6.255414533736001,79.03200811123061,2349
40,152.57065624999998,71.51290625,-3.141592653589793,79.03201666497493,2349
30,94.01753549957274,44.10540402793884,6.244742435023796,79.0636367213384,2350
72,94.42384742355347,94.61813038063049,3.1071239043783008,79.0636529734526,2350
40,152.41334414672852,71.51328716182708,3.177290352909515,79.06366181232173,2350
32,94.2736875,94.567375,0.0,79.09471931743401,2351
30,93.80489707374572,44.115742423057554,6.239733825935552,79.09473585467302,2351
40,152.27696875,71.51290625,-3.141592653589793,79.09474526379178,2351
32,93.97999999999999,94.567375,0.0,79.12567275199045,2352
30,93.62095699310302,44.10479008769989,6.249864966712037,79.1256898594791,2352
40,151.98328125,71.51290625,-3.141592653589793,79.12569869834822,2352
32,93.6863125,94.567375,0.0,79.15690389811236,2353
30,93.3685603351593,44.09174049663544,6.244742150268295,79.15692214610023,2353
40,151.68959375,71.51290625,-3.141592653589793,79.15693098496936,2353
32,93.392625,94.567375,0.0,79.19574987254921,2354
30,93.17114045715331,44.087169554710385,6.247486106806154,79.19576698003785,2354
40,151.39590625,71.51290625,-3.141592653589793,79.19577610403178,2354
32,92.96026766967773,94.53437459182739,6.237763287396102,79.22294450672838,2355
30,92.97692023849487,44.094299327850344,6.2377625846482445,79.22296303984106,2355
40,151.10221875,71.65975,-3.141592653589793,79.22297187871018,2355
32,92.63870638656616,94.5515111427307,6.248715240156786,79.2510255939435,2356
30,92.78226085090637,44.06353957748413,6.244742150268295,79.25104640805466,2356
40,150.955375,71.51290625,-3.141592653589793,79.2510555320486,2356
32,92.25705066108704,94.5179460887909,6.233227796024902,79.28193255315581,2357
30,92.65674816322327,44.08801204204559,6.235602145551528,79.28195251189256,2357
40,150.80853125,71.65975,-3.141592653589793,79.28196163588649,2357
32,91.9241875,94.2736875,0.0,79.32770763073827,2358
30,92.5115625,44.053125,0.0,79.32772530847653,2358
40,150.51484374999998,71.51290625,-3.141592653589793,79.32773186634718,2358
32,91.3368125,94.42053125,0.0,79.35980726703308,2359
30,92.45745509529114,44.06111070442199,6.249864638129338,79.35982351914727,2359
40,150.22115625,71.80659375,-3.141592653589793,79.3598323580164,2359
32,91.043125,94.2736875,0.0,79.39326352717639,2360
30,92.42632787704467,44.06679749393463,6.244742435023796,79.3932777834169,2360
40,149.92746875,71.80659375,-3.141592653589793,79.39328690741085,2360
32,90.7494375,94.2736875,0.0,79.43620674514062,2361
30,92.39077311897277,44.041487023353575,6.239733825935552,79.43622556337812,2361
40,149.92746875,71.80659375,-3.141592653589793,79.43623497249686,2361
32,90.45575,94.2736875,0.0,79.46880050273207,2362
30,92.39574737930297,44.073627018928526,6.239734837120336,79.46881960609437,2362
40,149.7761436843872,71.78545986557006,3.105893167606831,79.46882901521312,2362
32,90.16206249999999,94.2736875,0.0,79.49982692924,2363
30,92.41968656730651,44.05540598964691,6.241542728080998,79.49984403672863,2363
40,149.63378125,71.80659375,-3.141592653589793,79.49985287559777,2363
32,89.868375,94.2736875,0.0,79.53089241784699,2364
30,92.42312821769714,44.06133028888702,6.2432062294316015,79.53090952533562,2364
40,149.50687935447692,71.82852978992462,3.09400998100441,79.53091864932956,2364
32,89.5746875,94.2736875,0.0,79.56172210823566,2365
30,92.40085607910156,44.066869194984434,6.241542217753422,79.5617395008491,2365
40,149.30315874671936,71.88500781059265,3.096169257242903,79.56174890996785,2365
32,89.40089311790466,94.33585231018066,6.25462033675663,79.59377669481039,2366
30,92.39049527740478,44.04785945415497,6.239733825935552,79.59379665354713,2366
40,149.23564324569702,71.90196510887145,3.0961701400530655,79.59380520729144,2366
32,89.13415625,94.2736875,0.0,79.6247158731263,2367
30,92.39630306243896,44.06088215732574,6.239734837120336,79.62473241036531,2367
40,149.08559087371825,71.90400410747527,3.0916337417152415,79.62474153435925,2367
32,88.9873125,94.2736875,0.0,79.65929951677047,2368
30,92.39021743583679,44.05423188495636,6.239733825935552,79.6593166242591,2368
40,149.04113622283936,71.90678700447083,3.089009185077644,79.65932546312823,2368
32,88.8131775379181,94.3203828086853,6.253781644066562,79.68670143668689,2369
30,92.40268445587158,44.061159998893736,6.239734624084342,79.6867202549244,2369
40,148.9104252090454,71.92658097553253,3.079174085158032,79.68672909379352,2369
32,88.54678125,94.2736875,0.0,79.7290647107865,2370
30,92.3899395942688,44.06060431575775,6.239733825935552,79.72908010752627,2370
40,148.81316273498535,71.92810462284088,3.0750241459531065,79.7290892315202,2370
32,88.3999375,94.2736875,0.0,79.76520371027213,2371
30,92.377750415802,44.06039369392395,6.2377625846482445,79.76522252850963,2371
40,148.73259764289855,71.94151720046997,3.0702854645658273,79.76523165250357,2371
32,88.25309374999999,94.2736875,0.0,79.79696119679429,2372
30,92.38440965080261,44.06069394207,6.237762027758009,79.79698172578064,2372
40,148.6170514011383,71.94375337696076,3.070284638938331,79.79699056464978,2372
32,88.10625,94.2736875,0.0,79.82822114052205,2373
30,92.37103740501404,44.06741591548919,6.235602378621511,79.82824109925879,2373
40,148.5799909210205,71.96178619098663,3.0727360306353244,79.82825079350235,2373
32,87.8125625,94.2736875,0.0,79.86717774338538,2374
30,92.37867356681824,44.053788234710694,6.2356024945464235,79.8671942806244,2374
40,148.44779211044312,71.95257260608673,3.064820762320015,79.86720340461834,2374
32,87.66571875,94.2736875,0.0,79.893691499517,2375
30,92.3783419494629,44.060774605751035,6.2356024945464235,79.89370803675601,2375
40,148.3952442035675,71.98483807849884,3.0584516358594738,79.89371687562513,2375
32,87.518875,94.2736875,0.0,79.92073444729697,2376
30,92.37714095687866,44.07371664524078,6.2377625846482445,79.92075041428635,2376
40,148.27168536949156,71.99901696109771,3.0584516358594738,79.92075982340509,2376
32,87.37203124999999,94.2736875,0.0,79.95176714655074,2377
30,92.37170063972472,44.053456617355344,6.235602378621511,79.95178425403937,2377
40,148.19878332710266,71.99294029712676,3.0584516358594738,79.9517933780333,2377
32,87.07834375,94.2736875,0.0,79.98403956848071,2378
30,92.35659860610961,44.06042954444885,6.230602437906532,79.9840558205949,2378
40,148.08408853530884,72.08045142841338,3.054854873843873,79.98406465946404,2378
32,86.9315,94.12684374999999,0.0,80.01546032260161,2379
30,92.35579196929932,44.07584527015686,6.230602437906532,80.01547714496543,2379
40,147.99209608840943,72.0837810459137,3.046640947247037,80.01548626895938,2379
32,86.6378125,94.2736875,0.0,80.049676440365,2380
30,92.37203225708008,44.04648369026184,6.235602378621511,80.0496924073544,2380
40,147.8891064929962,72.07266290187836,3.0419234881976323,80.04970181647315,2380
32,86.49096875,94.2736875,0.0,80.10835569662264,2381
30,92.370042552948,44.088348140716555,6.235602378621511,80.10837365948571,2381
40,147.7742414112091,72.19334025001525,3.041924516162246,80.10838306860445,2381
32,86.19728125,94.2736875,0.0,80.13977901686684,2382
30,92.34238387298583,44.05935402870178,6.233226424151363,80.13979555410586,2382
40,147.65056606292725,72.10805633258819,3.0348574842294207,80.1398049632246,2382
32,86.0504375,94.2736875,0.0,80.17092006354862,2383
30,92.36435128211974,44.06045195102691,6.233226789387466,80.17093774128688,2383
40,147.53320936965943,72.20951331806182,3.030936002838244,80.17094686528081,2383
32,85.75675,94.2736875,0.0,80.20208334996562,2384
30,92.34246453666687,44.08003530025482,6.235602378621511,80.20210045745425,2384
40,147.39477256774902,72.20751913261414,3.022163778689663,80.20210958144818,2384
32,85.46306249999999,94.2736875,0.0,80.23311262772165,2385
30,92.31749464607239,44.064328289031984,6.237762027758009,80.23313030545991,2385
40,147.2323338394165,72.22228058624268,3.0172382981547177,80.23313971457866,2385
32,85.169375,94.12684374999999,0.0,80.26376183410527,2386
30,92.33581426429748,44.07273075580597,6.2356024945464235,80.2637789415939,2386
40,147.12165430641173,72.22680223369598,3.017238457931618,80.26378863583746,2386
32,84.8756875,94.12684374999999,0.0,80.2957867676997,2387
30,92.33614588165283,44.06575334739685,6.2356024945464235,80.29580359006351,2387
40,146.95788910865784,72.27213074111938,3.009040609825068,80.29581299918226,2387
32,84.582,94.12684374999999,0.0,80.33140969127825,2388
30,92.31687622451781,44.077651240348814,6.237762249301042,80.33142793926613,2388
40,146.8347784061432,72.3144567670822,3.009040609825068,80.33143734838488,2388
32,84.2883125,94.12684374999999,0.0,80.35785786870345,2389
30,92.33680911636353,44.05179853057861,6.2356024945464235,80.3578755464417,2389
40,146.69101780128477,72.28823658943176,2.9996957817255847,80.35788467043564,2389
32,83.994625,94.12684374999999,0.0,80.39052518849601,2390
30,92.34279615402221,44.0730578918457,6.235602378621511,80.39053972986135,2390
40,146.5471854953766,72.36417248249053,2.9927025788236152,80.39054856873048,2390
32,83.7009375,94.12684374999999,0.0,80.4198639612504,2391
30,92.32384915161133,44.07129225349426,6.237762693596853,80.41988163898866,2391
40,146.38792850112915,72.34642647266388,2.988943619576426,80.41989047785778,2391
32,83.55409374999999,94.12684374999999,0.0,80.45196872979177,2392
30,92.32445861053466,44.057969302177426,6.237762693596853,80.45198697777965,2392
40,146.2488463897705,72.39279016399384,2.984990709683215,80.4519963868984,2392
32,83.40724999999999,94.12684374999999,0.0,80.49544855264944,2393
30,92.33581426429748,44.07273075580597,6.2356024945464235,80.49546708576212,2393
40,146.1254040699005,72.44556213665008,2.9764435523204535,80.49547620975606,2393
32,83.1135625,94.12684374999999,0.0,80.53944502166378,2394
30,92.31749464607239,44.064328289031984,6.237762027758009,80.5394618440276,2394
40,145.98253972816468,72.42175738811493,2.9764435523204535,80.53947096802155,2394
32,82.819875,94.12684374999999,0.0,80.5658395956246,2395
30,92.32384915161133,44.07129225349426,6.237762693596853,80.56585670311323,2395
40,145.8666080932617,72.49794423484802,2.9669199309952234,80.56586582710716,2395
32,82.52618749999999,94.12684374999999,0.0,80.5925512283747,2396
30,92.3308131160736,44.064933266639706,6.237762027758009,80.59257033173701,2396
40,145.7380032978058,72.49253080558776,2.9669199322758546,80.59257945573096,2396
32,82.2325,94.12684374999999,0.0,80.62338918738288,2397
30,92.31779937553405,44.05766457271576,6.237762027758009,80.62340572462189,2397
40,145.5983117275238,72.51140610694885,2.958482446678499,80.62341456349102,2397
32,81.9388125,94.12684374999999,0.0,80.6554189680991,2398
30,92.3165894203186,44.08430599403381,6.237762027758009,80.65543579046292,2398
40,145.47852616119386,72.57080594539642,2.958482446678499,80.65544491445685,2398
32,81.9388125,94.12684374999999,0.0,80.68741852558539,2399
30,92.3131925830841,44.06365609169006,6.239733825935552,80.68743563307402,2399
40,145.34142479133607,72.5634072933197,2.9441973459513657,80.68744475706796,2399
32,81.645125,94.12684374999999,0.0,80.72104956723756,2400
30,92.29379744911193,44.069199479103084,6.2397344117880555,80.72109290620877,2400
40,145.21716687202453,72.59729500198364,2.9441973459513657,80.72110288557714,2400
32,81.3514375,94.12684374999999,0.0,80.76479541154345,2401
30,92.28469141578674,44.07828758716583,6.244742150268295,80.7648130892817,2401
40,145.07032312202452,72.59728603935241,2.9441968394265676,80.76482192815082,2401
32,81.05775,94.12684374999999,0.0,80.79505770355915,2402
30,92.24720072937012,44.054294623374936,6.2432062294316015,80.79507908791994,2402
40,144.94607416534424,72.63118271064758,2.9441968394265676,80.79508849703869,2402
32,80.91090625,94.12684374999999,0.0,80.82578446389122,2403
30,92.18177352142334,44.072139222145076,6.248716248506854,80.82580157137986,2403
40,144.84442896461488,72.69894916534423,2.9441973459513657,80.82581069537379,2403
32,80.7640625,94.12684374999999,0.0,80.86343091825016,2404
30,92.0959742527008,44.06697674655914,6.239733825935552,80.8634485959884,2404
40,144.62174342918397,72.63106619644165,2.930498781820922,80.86345771998235,2404
32,80.470375,94.12684374999999,0.0,80.89543218648531,2405
30,91.95846060180664,44.04315407276153,6.244742904958871,80.89544986422356,2405
40,144.44337810516356,72.72919804573058,2.930499860500638,80.89545927334231,2405
32,80.1766875,94.12684374999999,0.0,80.92743545059415,2406
30,91.83232052993775,44.055414952278134,6.241542728080998,80.92745284320759,2406
40,144.26628547477722,72.70833304023742,2.927532024716945,80.92746225232634,2406
32,79.883,94.12684374999999,0.0,80.97107779459381,2407
30,91.60103086853027,44.02679278945923,6.248716375722208,80.97109490208244,2407
40,144.0272072868347,72.713441740036,2.930499860500638,80.97110402607638,2407
32,79.73615625,94.12684374999999,0.0,80.99792999387552,2408
30,91.39756121444702,44.028186478614806,6.246165690107015,80.99794710136415,2408
40,143.82204369544982,72.78413897514343,2.9275315878738515,80.9979565104829,2408
32,79.58931249999999,94.12684374999999,0.0,81.02896326337891,2409
30,91.19828607177735,44.02555146503448,6.235602378621511,81.02898094111717,2409
40,143.5623245677948,72.72919804573058,2.930499860500638,81.0289900651111,2409
32,79.295625,94.12684374999999,0.0,81.06217403106035,2410
30,90.8914145412445,43.99876664161682,6.230602437906532,81.06218828730088,2410
40,143.3367709903717,72.75675813674927,2.922923007771007,81.06219712617,2410
32,79.0019375,93.97999999999999,0.0,81.09081823977628,2411
30,90.61190592384338,44.004628202438354,6.235602378621511,81.09083620263934,2411
40,143.06398434638976,72.7470292005539,2.927532463128211,81.09084532663329,2411
32,78.70824999999999,94.12684374999999,0.0,81.12306157897558,2412
30,90.3137729587555,43.81379585838318,6.230602437906532,81.12307925671384,2412
40,142.81878468132018,72.67475902366638,2.930499860500638,81.12308838070777,2412
32,78.4145625,93.97999999999999,0.0,81.15525758745633,2413
30,90.02070388031005,43.796426279067994,6.233226424151363,81.15527697594345,2413
40,142.53349516677855,72.67675769042968,2.934096228127092,81.1552863850622,2413
32,78.120875,93.97999999999999,0.0,81.19641364310813,2414
30,89.71990901374816,43.790264470100404,6.230601861699394,81.19643132084639,2414
40,142.2744034233093,72.6210325307846,2.930498781820922,81.19644072996513,2414
32,77.8271875,93.97999999999999,0.0,81.23318875604608,2415
30,89.4472209587097,43.77367015838623,6.237762027758009,81.23320529328508,2415
40,142.01293658256532,72.61745195960998,2.930499860500638,81.23321441727902,2415
32,77.8271875,93.97999999999999,0.0,81.26457073319274,2416
30,89.1891151046753,43.76172297096252,6.241542728080998,81.26458784068139,2416
40,141.77941522598266,72.58756158447265,2.934096228127092,81.26459696467532,2416
32,77.5335,93.97999999999999,0.0,81.29537704334696,2417
30,88.96153597259521,43.75435568809509,6.253782018975581,81.2953947210852,2417
40,141.52656147384644,72.58665187740326,2.930499320367047,81.29540355995434,2417
32,77.2398125,93.97999999999999,0.0,81.32740425793988,2418
30,88.7923035697937,43.743161361694334,6.235602726066154,81.32742165055332,2418
40,141.34319500160217,72.61029081726073,2.930499860500638,81.32745814652907,2418
32,76.946125,93.97999999999999,0.0,81.3593587657061,2419
30,88.62618120002746,43.751196360588075,6.244742904958871,81.35937644344435,2419
40,141.1510361881256,72.61847818088532,2.9275315878738515,81.35938585256311,2419
32,76.79928124999999,93.97999999999999,0.0,81.39346568066705,2420
30,88.50107183074951,43.73733117008209,6.237762249301042,81.39348079228202,2420
40,140.98382037734984,72.62546455192566,2.9229232915672894,81.39348963115114,2420
32,76.65243749999999,94.12684374999999,0.0,81.43709063205327,2421
30,88.41703820037841,43.738321540832516,6.246165146228007,81.43711059079001,2421
40,140.81451627349853,72.65310530662536,2.922923007771007,81.43711971478395,2421
32,76.35875,93.97999999999999,0.0,81.46677782732614,2422
30,88.35299123764038,43.74078178310394,6.253781657821124,81.46679721581324,2422
40,140.66421294784544,72.66865547180176,2.922923150317164,81.46680633980719,2422
32,76.0650625,93.97999999999999,0.0,81.49689784206139,2423
30,88.33802364349366,43.73100803375244,6.24748602011401,81.49691580492444,2423
40,140.52081084823607,72.65106630802154,2.9105019863938963,81.49692464379358,2423
32,75.77137499999999,93.83315625,0.0,81.52796047942026,2424
30,88.33536174201966,43.7407324886322,6.246165281594324,81.52797929765775,2424
40,140.38068907165527,72.69583465099335,2.9105024286771153,81.52798813652689,2424
32,75.62453125,93.97999999999999,0.0,81.55909382773216,2425
30,88.33803260612487,43.731003552436825,6.24748602011401,81.55911179059521,2425
40,140.27035011863708,72.6963096704483,2.896613990462929,81.55912091458916,2425
32,75.4776875,93.83315625,0.0,81.58990441475852,2426
30,88.33536174201966,43.7407324886322,6.246165281594324,81.58992266274639,2426
40,140.1839682788849,72.74813160419464,2.896613990462929,81.58993178674032,2426
32,75.184,93.83315625,0.0,81.64355663548162,2427
30,88.33783542823791,43.736242210388184,6.24748602011401,81.64357317272062,2427
40,140.03712452888487,72.74812264156341,2.896613990462929,81.64358258183937,2427
32,75.03715625,93.83315625,0.0,81.66992953995683,2428
30,88.33555891990662,43.7353011341095,6.246165281594324,81.66994664744546,2428
40,139.95938266563414,72.76540259456634,2.896613990462929,81.66995548631458,2428
32,74.8903125,93.83315625,0.0,81.69993293864457,2429
30,88.33515560150146,43.7461638431549,6.246165281594324,81.6999500461332,2429
40,139.87300082588195,72.8172334909439,2.896613990462929,81.6999585998775,2429
32,74.8903125,93.83315625,0.0,81.73299743729821,2430
30,88.32750151443481,43.734064291000365,6.2447421546221324,81.7330111232891,2430
40,139.78662794876098,72.86905542469025,2.896613990462929,81.73302081753266,2430
32,74.74346874999999,93.97999999999999,0.0,81.76190282034058,2431
30,88.31878983688354,43.73269748973846,6.243206620056297,81.76192163857807,2431
40,139.75828810882567,72.86759003448486,2.889038458121201,81.761930762572,2431
32,74.596625,93.83315625,0.0,81.79345159550141,2432
30,88.31518685913086,43.737550754547115,6.241542423919029,81.79347240961259,2432
40,139.68952680206297,72.84037052345276,2.889038458121201,81.79348210385614,2432
32,74.596625,93.97999999999999,0.0,81.82405204554242,2433
30,88.31016778564452,43.62146675491333,6.239734200227632,81.82407000840549,2433
40,139.69842669487,72.80939566993713,2.8879180511258356,81.82407941752423,2433
32,74.596625,93.83315625,0.0,81.8684012139474,2434
30,88.31442503547669,43.755870372772215,6.241542423919029,81.86841803631121,2434
40,139.68723236846924,72.84925249099732,2.889038458121201,81.86842716030515,2434
32,74.596625,93.83315625,0.0,81.90189881718824,2435
30,88.26937885093689,43.711267838478086,6.2356024945464235,81.90191592467687,2435
40,139.69701059913635,72.77055162620545,2.8864102629689747,81.90192561892043,2435
32,74.596625,94.12684374999999,0.0,81.93395083763967,2436
30,88.25895531082153,43.64225557804107,6.233226789387466,81.93396766000349,2436
40,139.68297511863707,72.84313549518585,2.896614619690948,81.93397678399742,2436
32,74.596625,93.83315625,0.0,81.9653100048015,2437
30,88.26705752944946,43.76010073471069,6.2356024945464235,81.96535419914713,2437
40,139.68376383018494,72.77540489101409,2.880990179138961,81.96536446364031,2437
32,74.596625,93.97999999999999,0.0,81.99644078699009,2438
30,88.23075887298583,43.618822778701784,6.233227276209463,81.99645846472835,2438
40,139.66568620300293,72.76540259456634,2.896613990462929,81.99646758872228,2438
32,74.596625,93.83315625,0.0,82.03262797256872,2439
30,88.23888797950744,43.73550279331207,6.230601861699394,82.03264422468291,2439
40,139.67673712730408,72.84827556419373,2.8864102629689747,82.03265334867685,2439
32,74.596625,93.83315625,0.0,82.06591087682722,2440
30,88.22635822105407,43.706710340499875,6.233227276209463,82.06592513306775,2440
40,139.63336695480345,72.7643001909256,2.889038458121201,82.06593425706168,2440
32,74.596625,93.97999999999999,0.0,82.10557401897107,2441
30,88.20556491661071,43.63045627403259,6.237761696045332,82.10559226695894,2441
40,139.61617662811278,72.83091494750977,2.889038458121201,82.10560167607768,2441
32,74.596625,93.83315625,0.0,82.13716100085651,2442
30,88.21373883628844,43.74429513454437,6.237762693596853,82.13717810834515,2442
40,139.61617662811278,72.83091494750977,2.889038458121201,82.13718694721427,2442
32,74.596625,93.83315625,0.0,82.16844375456913,2443
30,88.1589681968689,43.71063149166107,6.2447421546221324,82.16846114718257,2443
40,139.6138642692566,72.82585554218292,2.896614619690948,82.1684702711765,2443
32,74.596625,94.12684374999999,0.0,82.1990975229497,2444
30,88.17773594665528,43.73062712192535,6.239734200227632,82.19911491556314,2444
40,139.60128073501588,72.8886566991806,2.889038458121201,82.19912375443226,2444
32,74.596625,93.83315625,0.0,82.23011454033889,2445
30,88.16834310913086,43.737550754547115,6.241542423919029,82.23013164782752,2445
40,139.5691407394409,72.8202135658264,2.8864102629689747,82.23014077182145,2445
32,74.596625,93.97999999999999,0.0,82.26128210362805,2446
30,88.13987779235839,43.61953530788421,6.244743184502234,82.26130234748959,2446
40,139.56368249702453,72.85143937301636,2.875340828011119,82.26131147148352,2446
32,74.596625,93.83315625,0.0,82.29337831842511,2447
30,88.15010415458678,43.750183583259584,6.246165281594324,82.29339542591374,2447
40,139.55093763542175,72.84100687026978,2.8864102629689747,82.29340483503249,2447
32,74.596625,93.83315625,0.0,82.33043171317813,2448
30,88.14407230377196,43.61943671894073,6.246165281594324,82.33044967604118,2448
40,139.5474153213501,72.80369543647765,2.889038458121201,82.33045880003513,2448
32,74.596625,93.97999999999999,0.0,82.3568011961556,2449
30,88.13441058731078,43.73328902339935,6.246165146228007,82.35681801851943,2449
40,139.57931332588194,72.81722452831268,2.896613990462929,82.35682714251337,2449
32,74.596625,93.83315625,0.0,82.40078711555196,2450
30,88.13502004623413,43.71699495983123,6.246165146228007,82.40080080154287,2450
40,139.54780071449278,72.80297842597962,2.8879180511258356,82.40080964041199,2450
32,74.596625,93.97999999999999,0.0,82.43310259132832,2451
30,88.11831370162963,43.72725717258453,6.246165011261013,82.43311998394176,2451
40,139.54512088775635,72.81257740402222,2.889038458121201,82.43312910793571,2451
32,74.596625,93.83315625,0.0,82.46466932935223,2452
30,88.11329462814331,43.71619280433654,6.246165146228007,82.46468643684086,2452
40,139.54512088775635,72.81257740402222,2.889038458121201,82.46469527570999,2452
32,74.596625,93.97999999999999,0.0,82.49567950374598,2453
30,88.10235125541686,43.7141089925766,6.244743184502234,82.49569746660903,2453
40,139.5274824295044,72.87769540119172,2.896614619690948,82.49570687572778,2453
32,74.596625,93.83315625,0.0,82.52744497376281,2454
30,88.10222577857971,43.7212208404541,6.246165146228007,82.52746236637626,2454
40,139.49294044876098,72.86906438732147,2.896613990462929,82.52747149037019,2454
32,74.44978125,94.12684374999999,0.0,82.57120792555733,2455
30,88.05841643714905,43.72238598251343,6.252891807459474,82.57122503304596,2455
40,139.4939621887207,72.86340896701813,2.8842693315492554,82.5712341570399,2455
32,74.53470218086242,93.95318380737304,0.027770804387693193,82.6038889313408,2456
30,88.06359683799744,43.74090277862549,6.253782452875001,82.60390889007755,2456
40,139.48430943489075,72.9036153306961,2.896613990462929,82.60391772894667,2456
