LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,91.0030530757904,75.3469585609436,3.7215955984058335,104.34032326310519,3099
32,49.19265625,99.5600625,0.0,104.37350665880483,3100
30,18.796,55.800625,0.0,104.37352091504535,3100
40,91.0030530757904,75.3469585609436,3.7215955984058335,104.373527472916,3100
32,49.19265625,99.85374999999999,0.0,104.40392462896709,3101
30,18.796,55.800625,0.0,104.40394202158053,3101
40,90.99951283645629,75.34927988243103,3.7215955984058335,104.40394829432636,3101
32,49.19265625,99.5600625,0.0,104.43472495150027,3102
30,18.796,55.800625,0.0,104.43474262923853,3102
40,90.97862094306946,75.3173908405304,3.7215957282519456,104.43474890198435,3102
32,49.19265625,99.5600625,0.0,104.46641258244384,3103
30,18.796,55.800625,0.0,104.46643111555652,3103
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.46643738830235,3103
32,49.19265625,99.5600625,0.0,104.49817120946523,3104
30,18.796,55.800625,0.0,104.49819401945007,3104
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.49820399881844,3104
32,49.19265625,99.85374999999999,0.0,104.53960811305541,3105
30,18.796,55.800625,0.0,104.53962493541923,3105
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.53963092304025,3105
32,49.19265625,99.5600625,0.0,104.57442299292092,3106
30,18.796,55.65378125,0.0,104.57444095578398,3106
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.57444751365463,3106
32,49.19265625,99.85374999999999,0.0,104.60541463420198,3107
30,18.796,55.800625,0.0,104.60543117144098,3107
40,90.97534958267211,75.37602437400818,3.7295954619532163,104.605437159062,3107
32,49.19265625,99.70690625,0.0,104.63632558516164,3108
30,18.796,55.800625,0.0,104.63634297777509,3108
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.63634925052092,3108
32,49.19265625,99.85374999999999,0.0,104.66830119216385,3109
30,18.796,55.800625,0.0,104.66831801452769,3109
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.6683242872735,3109
32,49.19265625,99.5600625,0.0,104.70171867533294,3110
30,18.796,55.800625,0.0,104.70173264644866,3110
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.70173891919448,3110
32,49.19265625,99.70690625,0.0,104.74806457278609,3111
30,18.796,55.800625,0.0,104.74808253564916,3111
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.7480890935198,3111
32,49.19265625,99.85374999999999,0.0,104.77862710122729,3112
30,18.796,55.800625,0.0,104.77864534921517,3112
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.778651621961,3112
32,49.19265625,99.70690625,0.0,104.80872288035364,3113
30,18.796,55.800625,0.0,104.80873970271747,3113
40,90.89627228736877,75.33084375,3.729595666769198,104.8087459754633,3113
32,49.19265625,99.85374999999999,0.0,104.83935754537191,3114
30,18.796,55.65378125,0.0,104.83937465286054,3114
40,90.93015999603271,75.30825791931152,3.7295954619532163,104.83938092560638,3114
32,49.19265625,99.85374999999999,0.0,104.87034605028005,3115
30,18.796,55.800625,0.0,104.87036287264387,3115
40,90.89627228736877,75.33084375,3.729595666769198,104.87036943051451,3115
32,49.19265625,99.85374999999999,0.0,104.90249929003922,3116
30,18.796,55.800625,0.0,104.90251639752785,3116
40,90.89627228736877,75.33084375,3.729595666769198,104.90252267027368,3116
32,49.19265625,99.85374999999999,0.0,104.93418036311215,3117
30,18.796,55.800625,0.0,104.93419889622483,3117
40,90.89506233215332,75.3366963481903,3.721595694746195,104.93420516897066,3117
32,49.19265625,99.85374999999999,0.0,104.97611195824861,3118
30,18.796,55.800625,0.0,104.97612935086205,3118
40,90.89627228736877,75.33084375,3.729595666769198,104.97613590873269,3118
32,49.19265625,99.85374999999999,0.0,105.01129978136629,3119
30,18.796,55.65378125,0.0,105.01131774422936,3119
40,90.89041968917846,75.32961586952209,3.7215955984058335,105.0113240169752,3119
32,49.19265625,99.85374999999999,0.0,105.0440061632579,3120
30,18.796,55.800625,0.0,105.04402098974805,3120
40,90.88920077133179,75.33549535560607,3.721595545172741,105.04402726249388,3120
32,49.19265625,99.85374999999999,0.0,105.07414214498255,3121
30,18.796,55.65378125,0.0,105.07416552521701,3121
40,90.89627228736877,75.33083478736877,3.729596076401539,105.07417635995981,3121
32,49.19265625,99.85374999999999,0.0,105.1045247596683,3122
30,18.796,55.65378125,0.0,105.10454158203211,3122
40,90.89041968917846,75.32961586952209,3.7215955984058335,105.10454813990276,3122
32,49.0458125,99.85374999999999,0.0,105.13802378853319,3123
30,18.796,55.65378125,0.0,105.13804830926689,3123
40,90.89041968917846,75.32961586952209,3.7215955984058335,105.13805771838565,3123
32,49.0458125,99.85374999999999,0.0,105.17003389563747,3124
30,18.796,55.65378125,0.0,105.17005299899978,3124
40,90.89041968917846,75.32961586952209,3.7215955984058335,105.17005955687043,3124
32,49.0458125,99.85374999999999,0.0,105.2122568883303,3125
30,18.796,55.800625,0.0,105.21227428094375,3125
40,90.89041968917846,75.32961586952209,3.7215955984058335,105.21228055368957,3125
32,49.0458125,99.85374999999999,0.0,105.2452552380279,3126
30,18.796,55.65378125,0.0,105.24527206039171,3126
40,90.88687048721313,75.33193719100952,3.7215955984058335,105.24527804801274,3126
32,49.0458125,99.85374999999999,0.0,105.27634467711896,3127
30,18.796,55.800625,0.0,105.2763620697324,3127
40,90.89041968917846,75.32961586952209,3.7215955984058335,105.27636834247824,3127
32,49.0458125,99.85374999999999,0.0,105.30737509537425,3128
30,18.796,55.800625,0.0,105.30739163261326,3128
40,90.88687048721313,75.33193719100952,3.7215955984058335,105.3073979053591,3128
32,49.0458125,99.85374999999999,0.0,105.33823187261991,3129
30,18.64915625,55.800625,0.0,105.33824869498375,3129
40,90.88455812835693,75.32839695167542,3.7215958540206686,105.3382555379792,3129
32,49.0458125,99.85374999999999,0.0,105.37258513541718,3130
30,18.64915625,55.65378125,0.0,105.37260138753138,3130
40,90.88455812835693,75.32839695167542,3.7215958540206686,105.37260880077645,3130
32,48.89896875,99.85374999999999,0.0,105.40254376950966,3131
30,18.64915625,55.800625,0.0,105.4025611621231,3131
40,90.86238457870483,75.3534385433197,3.7295954619532163,105.40256800511857,3131
32,48.89896875,99.85374999999999,0.0,105.43856786369666,3132
30,18.64915625,55.65378125,0.0,105.43858753730858,3132
40,90.78109351348877,75.31015799713134,3.7206671729063974,105.43859438030404,3132
32,48.89896875,99.85374999999999,0.0,105.47958848506345,3133
30,18.64915625,55.65378125,0.0,105.47960673305133,3133
40,90.79920699119567,75.33785252761841,3.7206666980413106,105.47961357604677,3133
32,48.89896875,99.85374999999999,0.0,105.51052623775531,3134
30,18.64915625,55.65378125,0.0,105.51054363036876,3134
40,90.7494375,75.33084375,3.7295954619532163,105.5105504733642,3134
32,48.60528125,99.85374999999999,0.0,105.54039790878059,3135
30,18.57628893780708,55.71445826339721,6.2397347976860935,105.54041587164366,3135
40,90.68918173027038,75.32506285285949,3.72066772854569,105.5404252807624,3135
32,48.60528125,99.85374999999999,0.0,105.57260703300263,3136
30,18.5023125,55.800625,0.0,105.57262414049126,3136
40,90.62031287193298,75.31924610519408,3.72159534243367,105.57265892571814,3136
32,48.458437499999995,99.85374999999999,0.0,105.60426900271325,3137
30,18.5023125,55.65378125,0.0,105.60428782095074,3137
40,90.56744231033325,75.30298789215088,3.72066772854569,105.604294949071,3137
32,48.31159375,99.85374999999999,0.0,105.63540805352135,3138
30,18.35546875,55.65378125,0.0,105.63542744200846,3138
40,90.39548526763916,75.32506285285949,3.72066772854569,105.63543457012872,3138
32,48.017906249999996,99.85374999999999,0.0,105.67577317294872,3139
30,18.208624999999998,55.65378125,0.0,105.6757914209366,3139
40,90.30573347854614,75.28735706329346,3.7215960216071946,105.67579883418168,3139
32,48.017906249999996,99.85374999999999,0.0,105.71568693980103,3140
30,18.06178125,55.65378125,0.0,105.71570262166561,3140
40,90.15517023658752,75.3038034915924,3.71293013342342,105.71570946466106,3140
32,47.72421875,99.70690625,0.0,105.74652689468287,3141
30,17.9149375,55.65378125,0.0,105.74654428729632,3141
40,90.00672217559814,75.27166349601745,3.710906391422501,105.74655113029178,3141
32,47.43053125,99.85374999999999,0.0,105.77706604288962,3142
30,17.76809375,55.65378125,0.0,105.77708372062787,3142
40,89.8323272972107,75.2910855178833,3.7129297795964584,105.77709056362332,3142
32,47.2836875,99.85374999999999,0.0,105.80714357402809,3143
30,17.62125,55.65378125,0.0,105.80716039639192,3143
40,89.6223955860138,75.25821954917907,3.7129306878849615,105.80716723938737,3143
32,47.13684375,99.70690625,0.0,105.83847508408331,3144
30,17.3275625,55.65378125,0.0,105.83849219157194,3144
40,89.42466201591492,75.2279975566864,3.7129297591097408,105.83849903456739,3144
32,46.84315625,99.5600625,0.0,105.869310762093,3145
30,17.033875,55.65378125,0.0,105.8693270142072,3145
40,89.19935939216613,75.23648516845702,3.7129297795964584,105.86933357207784,3145
32,46.549468749999996,99.5600625,0.0,105.91608947900855,3146
30,17.033875,55.65378125,0.0,105.9161074418716,3146
40,88.9873125,75.18400896263122,3.7129297795964584,105.91611428486706,3146
32,46.25578125,99.5600625,0.0,105.9473086498884,3147
30,16.7401875,55.65378125,0.0,105.94732518712742,3147
40,88.7707932548523,75.21155112838746,3.70351418116753,105.94733203012287,3147
32,46.25578125,99.5600625,0.0,105.97844656019726,3148
30,16.504307851076124,55.61457870101928,6.235602286680837,105.97846452306032,3148
40,88.54328582382202,75.1862048072815,3.706161880836213,105.97847364705426,3148
32,45.81525,99.5600625,0.0,106.00943078823325,3149
30,16.24192458128929,55.59725393486023,6.24616496945803,106.00944789572188,3149
40,88.34415408325195,75.16548320388793,3.706162212776995,106.00945730484062,3149
32,45.66840625,99.5600625,0.0,106.04271682886467,3150
30,15.99803121972084,55.60615830898285,6.250938006630917,106.04273108510519,3150
40,88.0922772579193,75.19285507965088,3.706162670065636,106.04274020909914,3150
32,45.37471875,99.5600625,0.0,106.07254345016987,3151
30,15.859124999999999,55.36009375,0.0,106.07256027253369,3151
40,87.86257398223877,75.15200340652466,3.7109061424229983,106.07256740065397,3151
32,45.081031249999995,99.5600625,0.0,106.10336572731347,3152
30,15.5654375,55.36009375,0.0,106.10338454555097,3152
40,87.65500840568542,75.15161353206635,3.706162212776995,106.10339167367124,3152
32,44.78734375,99.5600625,0.0,106.14370860700564,3153
30,15.343205697774886,55.4033922214508,6.237762430347194,106.14372628474388,3153
40,87.43832783317566,75.14213106822967,3.7049096385587217,106.14373540873783,3153
32,44.78734375,99.5600625,0.0,106.18030009956559,3154
30,15.101269550800323,55.382303150177,6.251945432583524,106.18031806242865,3154
40,87.23181984710693,75.1254336862564,3.703514469391237,106.1803274715474,3154
32,44.49365625,99.5600625,0.0,106.21251863290637,3155
30,14.9780625,55.36009375,0.0,106.21253602551981,3155
40,86.98928208351136,75.09441401958465,3.712929957275752,106.21254286851526,3155
32,44.19996875,99.5600625,0.0,106.24332038106361,3156
30,14.684375,55.36009375,0.0,106.24333748855224,3156
40,86.77882157707214,75.09335194778443,3.712929580568964,106.24334433154769,3156
32,44.19996875,99.5600625,0.0,106.27449022535124,3157
30,14.3906875,55.36009375,0.0,106.27450904358874,3157
40,86.56624588966369,75.07267963886261,3.7129297591097408,106.27451617170901,3157
32,43.90628125,99.5600625,0.0,106.30655336567028,3158
30,14.19460641503334,55.31866846847534,6.2447427283451935,106.30657104340854,3158
40,86.34529014205933,75.04815339851379,3.710906141217413,106.30658016740247,3158
32,43.61259375,99.5600625,0.0,106.33807476884931,3159
30,13.981249858379364,55.330772501945496,6.253781779487836,106.33809301683719,3159
40,86.13788589286804,75.07476345062256,3.706162409331041,106.33810214083113,3159
32,43.46575,99.5600625,0.0,106.3842019755728,3160
30,13.803312499999999,55.36009375,0.0,106.38421566156369,3160
40,85.91500317955017,75.080521941185,3.7206671003852407,106.38422507068245,3160
32,43.31890625,99.5600625,0.0,106.41579694095293,3161
30,13.484773864269256,55.22002574920654,6.227686448572461,106.41581518894081,3161
40,85.68571218490601,75.04086677932739,3.7129297795964584,106.41582431293475,3161
32,43.02521875,99.5600625,0.0,106.44651343679182,3162
30,13.215937499999999,55.06640625,0.0,106.44653025915564,3162
40,85.42091124534606,75.05906988334655,3.7206668288400584,106.44653795752552,3162
32,42.731531249999996,99.5600625,0.0,106.47799606299661,3163
30,12.92225,55.06640625,0.0,106.47801402585968,3163
40,85.21343529510497,75.02246649742126,3.708321279905622,106.47802115397994,3163
32,42.731531249999996,99.5600625,0.0,106.51392720649537,3164
30,12.731124129772185,55.101266404151914,6.241543262259423,106.51394573960806,3164
40,84.93983305168152,75.00640546226501,3.712929957275752,106.51395514872681,3164
32,42.43784375,99.5600625,0.0,106.54374384843221,3165
30,12.443635409593583,55.09387671470642,6.233227448126112,106.54376067079603,3165
40,84.72688989639282,74.9877990398407,3.7215954701829617,106.54376979478997,3165
32,42.14415625,99.5600625,0.0,106.57365999892794,3166
30,12.181975872278214,55.05278305053711,6.237762440246838,106.57367767666618,3166
40,84.43906395721436,74.98902692031861,3.7215958201359185,106.57368680066013,3166
32,42.14415625,99.5600625,0.0,106.607169292286,3167
30,11.983013301372528,55.0523259563446,6.243206268779014,106.60718639977463,3167
40,84.27536149787903,75.04057997512817,3.721594669073028,106.60719580889338,3167
32,41.85046875,99.5600625,0.0,106.63737826596214,3168
30,11.729272248744964,54.93576245594024,6.224429386541958,106.63739537345077,3168
40,84.00557733535766,74.98480552101135,3.720667301470103,106.6374044974447,3168
32,41.55678125,99.5600625,0.0,106.67408181257264,3169
30,11.495008114099502,54.93550702095032,6.235601815497128,106.67410091593494,3169
40,83.79848677825927,74.97903358650207,3.7206668288400584,106.67411032505369,3169
32,41.4099375,99.5600625,0.0,106.71222666510037,3170
30,11.20636769580841,54.92199585437775,6.230601867913672,106.7122434874642,3170
40,83.55103749275207,74.97838827705382,3.7215954701829617,106.71225745857991,3170
32,41.263093749999996,99.5600625,0.0,106.74257420943444,3171
30,10.976404503822327,54.81292063236236,6.235602283231749,106.74259359792156,3171
40,83.32576175689697,74.94369393157959,3.721595872845366,106.74260272191549,3171
32,40.96940625,99.5600625,0.0,106.77355416059827,3172
30,10.725272697210311,54.81166138267517,6.23060245495825,106.77357212346132,3172
40,83.11991700553894,74.9772903547287,3.721595872845366,106.77358153258007,3172
32,40.96940625,99.5600625,0.0,106.8141211483915,3173
30,10.49567809343338,54.76866764068603,6.23060245495825,106.81413911125456,3173
40,82.87085444641113,74.90780755615233,3.7206668288400584,106.8141482352485,3173
32,40.67571875,99.5600625,0.0,106.85170259429363,3174
30,10.224211196899414,54.76929054355621,6.2207668641557206,106.85172198278075,3174
40,82.66172937202454,74.94679052066803,3.7295952571373605,106.8517316770243,3174
32,40.38203125,99.5600625,0.0,106.88360977134131,3175
30,9.969676951408387,54.745884632110595,6.22442938632288,106.88362915982842,3175
40,82.41323145866394,74.86771322536468,3.729594850236236,106.88363856894718,3175
32,40.38203125,99.5600625,0.0,106.91464332596951,3176
30,9.720893354177475,54.65832868766785,6.230601860284223,106.91466271445663,3176
40,82.21453888702392,74.90249719715118,3.7377911681097107,106.91467212357537,3176
32,40.38203125,99.5600625,0.0,106.94575700066947,3177
30,9.457244112730026,54.64663693523407,6.2244293740160614,106.94577809990545,3177
40,82.04902597618103,74.8623580532074,3.7387692265058328,106.9457875090242,3177
32,40.38203125,99.5600625,0.0,106.9765721496928,3178
30,9.208116574525834,54.62334305667877,6.224429382284477,106.97659011255587,3178
40,81.84344114112854,74.85481151771545,3.745342565911374,106.9765992365498,3178
32,40.08834375,99.5600625,0.0,107.00770891950242,3179
30,8.979927423357964,54.62760030651092,6.206413150539587,107.00772659724068,3179
40,81.66438569450378,74.8304510860443,3.7400115470683306,107.00773600635942,3179
32,40.08834375,99.5600625,0.0,107.0558502478875,3180
30,8.762543284296989,54.61288366603851,6.216616554298508,107.05586450412804,3180
40,81.51767638397216,74.82042190170287,3.747137038918949,107.05587362812197,3180
32,40.08834375,99.5600625,0.0,107.08578236537262,3181
30,8.579741457819939,54.52331561088562,6.2276864405414685,107.08579918773644,3181
40,81.37460590171814,74.83050038051606,3.754800124268861,107.08580888198,3181
32,40.08834375,99.5600625,0.0,107.11770950115704,3182
30,8.422660702466965,54.519031473159785,6.220766875947869,107.11772632352086,3182
40,81.22398888397217,74.82042638301849,3.7471372476257887,107.1177357326396,3182
32,40.08834375,99.5600625,0.0,107.14889588268369,3183
30,8.285530204057693,54.51046319770813,6.220766298313184,107.14891327529713,3183
40,81.15002925109863,74.7818646621704,3.7548002128538873,107.14892268441588,3183
32,40.08834375,99.5600625,0.0,107.1798672801032,3184
30,8.221224445343017,54.5134656791687,6.2244293905898855,107.17988467271664,3184
40,81.09910358047485,74.81770174312591,3.754800423243598,107.17989379671057,3184
32,40.08834375,99.5600625,0.0,107.21034455622605,3185
30,8.190761582136155,54.52582514762878,6.216616546153077,107.21036052321543,3185
40,81.03591703033447,74.80101332378388,3.761841925864203,107.21036964720938,3185
32,40.08834375,99.5600625,0.0,107.24146678467032,3186
30,8.17386870276928,54.48553812026977,6.216616555786238,107.24148417728377,3186
40,81.04980910873412,74.79109169101714,3.761842524247591,107.24149358640251,3186
32,40.08834375,99.5600625,0.0,107.2783565177821,3187
30,8.193538877487182,54.51389140415191,6.220766298313184,107.27837362527073,3187
40,81.03591703033447,74.80101332378388,3.761841925864203,107.27838274926467,3187
32,40.08834375,99.5600625,0.0,107.30809988264262,3188
30,8.172569121241569,54.50503184318542,6.216616555786238,107.30811699013125,3188
40,81.01607376480102,74.77323364830016,3.7618417995440914,107.3081261141252,3188
32,40.08834375,99.5600625,0.0,107.33800605376997,3189
30,8.172569121241569,54.50503184318542,6.216616555786238,107.338022591009,3189
40,81.01607376480102,74.77323364830016,3.7618417995440914,107.33803142987811,3189
32,39.794656249999996,99.5600625,0.0,107.36950094034162,3190
30,8.172569121241569,54.50503184318542,6.216616555786238,107.36951519658216,3190
40,81.02600436019897,74.78713020801544,3.761842182194925,107.36952489082572,3190
32,39.794656249999996,99.5600625,0.0,107.39992546837452,3191
30,8.14462979888916,54.48358874797821,6.216616528439783,107.39994286098796,3191
40,81.01607376480102,74.77323364830016,3.7618417995440914,107.3999516998571,3191
32,39.794656249999996,99.5600625,0.0,107.44337250187897,3192
30,8.173097356319428,54.50072081756591,6.227686444556965,107.44339189036609,3192
40,81.00218168640137,74.7831552810669,3.7618420970690583,107.44340101436002,3192
32,39.794656249999996,99.5600625,0.0,107.48648109223332,3193
30,8.148710036754608,54.4946889667511,6.21187779599933,107.48649905509637,3193
40,81.01607376480102,74.77323364830016,3.7618417995440914,107.48650817909032,3193
32,39.794656249999996,99.5600625,0.0,107.52237317363303,3194
30,8.14333021736145,54.50308247089386,6.216616528439783,107.52239085137128,3194
40,81.00218168640137,74.7831552810669,3.7618420970690583,107.52242734734703,3194
32,39.794656249999996,99.41321875,0.0,107.55344350936178,3195
30,8.148399705648423,54.501890440940855,6.220766875947869,107.55346061685042,3195
40,81.00218168640137,74.7831552810669,3.7618420970690583,107.55346974084436,3195
32,39.794656249999996,99.5600625,0.0,107.5853053515646,3196
30,8.143980008125306,54.49333560943603,6.216616528439783,107.58532245905323,3196
40,81.00616109466553,74.75934156990051,3.7618418428740767,107.58533186817198,3196
32,39.794656249999996,99.5600625,0.0,107.61646179498614,3197
30,8.148399705648423,54.501890440940855,6.220766875947869,107.61647890247477,3197
40,81.00218168640137,74.7831552810669,3.7618420970690583,107.6164880264687,3197
32,39.794656249999996,99.5600625,0.0,107.6474674073829,3198
30,8.139829189538956,54.49217943000793,6.220766299251238,107.64748451487154,3198
40,80.99226901626587,74.76926320266723,3.7618421395726145,107.64749392399028,3198
32,39.794656249999996,99.5600625,0.0,107.67862413592925,3199
30,8.148399705648423,54.501890440940855,6.220766875947869,107.67864209879232,3199
40,80.99226901626587,74.76926320266723,3.7618421395726145,107.67865122278626,3199
32,39.794656249999996,99.41321875,0.0,107.7127307657654,3200
30,8.099699568390847,54.493210132598875,6.2000436089174755,107.71274530713075,3200
40,80.99226901626587,74.76926320266723,3.7618421395726145,107.7127550013743,3200
32,39.794656249999996,99.5600625,0.0,107.74276980505446,3201
30,8.14333021736145,54.50308247089386,6.216616528439783,107.74278748279272,3201
40,81.00218168640137,74.7831552810669,3.7618420970690583,107.74279660678665,3201
32,39.794656249999996,99.41321875,0.0,107.77306117980085,3202
30,8.139829189538956,54.49217943000793,6.220766299251238,107.77307942778872,3202
40,80.97242575073241,74.74148352718353,3.761842480551025,107.77308855178266,3202
32,39.794656249999996,99.5600625,0.0,107.80363254711118,3203
30,8.119596049547194,54.50494221687317,6.206413438088278,107.80365279097272,3203
40,81.00218168640137,74.7831552810669,3.7618420970690583,107.80366220009147,3203
32,39.794656249999996,99.41321875,0.0,107.84209331792898,3204
30,8.133583355903625,54.502432680130006,6.216616525192634,107.84211213616649,3204
40,80.97242575073241,74.74148352718353,3.761842480551025,107.84212154528524,3204
32,39.794656249999996,99.5600625,0.0,107.88147361626078,3205
30,8.139257821798324,54.50132131385803,6.220766299251238,107.88149186424866,3205
40,80.98829857063294,74.79307691383362,3.7618420970690583,107.88150098824259,3205
32,39.794656249999996,99.41321875,0.0,107.91834196501176,3206
30,8.152866456985473,54.500801481246945,6.224429382512061,107.91836021299964,3206
40,80.99226901626587,74.76926320266723,3.7618421395726145,107.91836933699358,3206
32,39.794656249999996,99.5600625,0.0,107.9482258964039,3207
30,8.100712345719337,54.48105680465698,6.2000436089174755,107.94824385926695,3207
40,80.99226901626587,74.76926320266723,3.7618421395726145,107.94825298326089,3207
32,39.794656249999996,99.41321875,0.0,107.97814489814772,3208
30,8.139257821798324,54.50132131385803,6.220766299251238,107.97816229076116,3208
40,80.99226901626587,74.76926320266723,3.7618421395726145,107.97817169987991,3208
32,39.794656249999996,99.41321875,0.0,108.00830226423315,3209
30,8.112974905729294,54.48132120227814,6.220766875947869,108.00832108247064,3209
40,80.9724167881012,74.74148352718353,3.761842480551025,108.00833020646458,3209
32,39.794656249999996,99.5600625,0.0,108.04067505009643,3210
30,8.098687351226806,54.50535897922516,6.200043614896659,108.04068987658658,3210
40,80.9783769378662,74.77918483543395,3.7618421395726145,108.04069900058052,3210
32,39.794656249999996,99.41321875,0.0,108.0711688634583,3211
30,8.099699568390847,54.493210132598875,6.2000436089174755,108.0711879668206,3211
40,80.97242575073241,74.74148352718353,3.761842480551025,108.07119737593935,3211
32,39.794656249999996,99.41321875,0.0,108.10164785033,3212
30,8.117403565883636,54.4924483089447,6.211878181706998,108.10166609831788,3212
40,80.99226901626587,74.76926320266723,3.7618421395726145,108.10170116866958,3212
32,39.794656249999996,99.41321875,0.0,108.14274460002122,3213
30,8.130115937948228,54.500747705459595,6.220766875947869,108.14276341825871,3213
40,80.99226901626587,74.76926320266723,3.7618421395726145,108.14277254225264,3213
32,39.794656249999996,99.5600625,0.0,108.1774314588468,3214
30,8.130115937948228,54.500747705459595,6.220766875947869,108.17744885146024,3214
40,80.9783769378662,74.77918483543395,3.7618421395726145,108.17745826057899,3214
32,39.794656249999996,99.41321875,0.0,108.20990375326896,3215
30,8.130115937948228,54.500747705459595,6.220766875947869,108.20992200125683,3215
40,80.97242575073241,74.74148352718353,3.761842480551025,108.20993112525076,3215
32,39.794656249999996,99.5600625,0.0,108.24206526164764,3216
30,8.098687351226806,54.50535897922516,6.200043614896659,108.24208293938588,3216
40,80.9783769378662,74.77918483543395,3.7618421395726145,108.24209206337983,3216
32,39.794656249999996,99.41321875,0.0,108.2740097900455,3217
30,8.098687351226806,54.50535897922516,6.200043614896659,108.27402803803336,3217
40,80.95853367233276,74.75140515995025,3.7618429067744956,108.27403716202731,3217
32,39.794656249999996,99.5600625,0.0,108.30599708716494,3218
30,8.100712345719337,54.48105680465698,6.2000436089174755,108.30601562027762,3218
40,80.95853367233276,74.75140515995025,3.761842480551025,108.30602502939637,3218
32,39.794656249999996,99.5600625,0.0,108.33796385529801,3219
30,8.130115937948228,54.500747705459595,6.220766875947869,108.33798466940918,3219
40,80.95320986938476,74.75721294498443,3.754800425700712,108.33799379340313,3219
32,39.794656249999996,99.5600625,0.0,108.38458204694523,3220
30,8.120974054098129,54.50017857837677,6.220766299251238,108.38459658831057,3220
40,80.94808324432373,74.74993528842926,3.754800147044651,108.3846057123045,3220
32,39.794656249999996,99.5600625,0.0,108.41494156652134,3221
30,8.11183217024803,54.49960496997833,6.220766875947869,108.41496038475883,3221
40,80.94808324432373,74.74993528842926,3.754800147044651,108.41496950875276,3221
32,39.794656249999996,99.5600625,0.0,108.44575700066947,3222
30,8.084852409601211,54.499183726310726,6.216616538048681,108.44577496353254,3222
40,80.91898158073425,74.77041490077973,3.754799546479934,108.44578408752648,3222
32,39.72106856632232,99.55395894813537,0.02777072003179981,108.4766152035392,3223
30,8.07438181567192,54.503333424568176,6.200043614896659,108.4766368730248,3223
40,80.90362859344482,74.74859089374542,3.754800124268861,108.47664656726836,3223
32,39.50096875,99.5600625,0.0,108.50663485434114,3224
30,8.043608621358871,54.49766904163361,6.211877801154329,108.50665167670496,3224
40,80.88800672721862,74.75933260726929,3.747137038918949,108.50666108582371,3224
32,39.50096875,99.5600625,0.0,108.53673291446597,3225
30,8.049569331288337,54.494724817276,6.224429378264062,108.53674945170499,3225
40,80.86787665748597,74.77339049434661,3.7493951727126813,108.53675829057411,3225
32,39.38753768920898,99.55490002441405,0.028563421933271327,108.5675774313448,3226
30,8.02041109108925,54.49389129257202,6.220766873216705,108.56759739008153,3226
40,80.83455359458922,74.79633931159972,3.747137038918949,108.56760651407546,3226
32,39.20728125,99.5600625,0.0,108.61996512353318,3227
30,7.9929854395389555,54.49217943000793,6.220766298313184,108.61998251614662,3227
40,80.78815405273437,74.79458263587951,3.747137594207447,108.61999135501574,3227
32,39.20728125,99.5600625,0.0,108.65002070006125,3228
30,7.919166407942772,54.488137283325194,6.216616555786238,108.65003695217544,3228
40,80.65638544845581,74.80760533905028,3.745341737013914,108.65004607616939,3228
32,38.91359375,99.5600625,0.0,108.67997904902892,3229
30,7.886498177289963,54.48573529815673,6.2187583323486235,108.67999587139275,3229
40,80.58686231803894,74.81110972785949,3.7387689610447676,108.6800052805115,3229
32,38.61990625,99.5600625,0.0,108.71169690320241,3230
30,7.746150654435158,54.476750260353086,6.220766868686213,108.71171058919332,3230
40,80.46813434219361,74.79200139808654,3.7387693962521413,108.71174680004425,3230
32,38.61990625,99.5600625,0.0,108.74059857962224,3231
30,7.645589371919631,54.470467455863954,6.220766298313184,108.74061568711087,3231
40,80.29519141006469,74.80990425395966,3.737790865527248,108.74062481110481,3231
32,38.326218749999995,99.41321875,0.0,108.76973747988444,3232
30,7.514080683946609,54.44707050704956,6.206413438088278,108.76975458737307,3232
40,80.13150687599182,74.82253708267211,3.7295953588626523,108.76976399649182,3232
32,38.03253125,99.41321875,0.0,108.80110520079059,3233
30,7.368178010225296,54.38288014221191,6.216616547657578,108.80112230827923,3233
40,79.95076645469665,74.84511843204498,3.7295951554121003,108.80113143227317,3233
32,37.73884375,99.41321875,0.0,108.84318277983004,3234
30,7.203981485843658,54.36673844337463,6.206413426999045,108.84320159806754,3234
40,79.77004395866393,74.86771322536468,3.7295951554121003,108.84321100718628,3234
32,37.44515625,99.41321875,0.0,108.87826710264152,3235
30,7.016447390079498,54.34038830757141,6.21187817656592,108.87828363988052,3235
40,79.5667177066803,74.85642031002044,3.7295955602919877,108.87829276387446,3235
32,37.15146875,99.41321875,0.0,108.9102963131081,3236
30,6.828606884360314,54.326971248626705,6.211878181706998,108.91031228009749,3236
40,79.34080562400817,74.81123968601227,3.7295955602919877,108.9103233999651,3236
32,36.85778125,99.41321875,0.0,108.9433516877678,3237
30,6.643384027123451,54.312317346572875,6.206413426999045,108.94337136137973,3237
