LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,111.39673171806335,77.28097786521911,2.9325688132067613,101.46297597310246,3001
32,47.81695061397552,97.69038592529297,6.25541388192949,101.49565127638972,3002
30,58.72061440277099,44.45338266658783,6.2166166678052175,101.49567294587533,3002
40,111.40086349105835,77.21955695343017,2.932570010710811,101.49568235499407,3002
32,47.79871614074707,97.7612624130249,6.253780925155816,101.53656611645181,3003
30,58.73815427207946,44.48391386985779,6.2166166678052175,101.5365875008126,3003
40,111.38821721839905,77.27917637634278,2.932570010710811,101.53659662480655,3003
32,47.77335637569427,97.69391720199584,6.251944813700123,101.57300677798699,3004
30,58.756993722915645,44.49495583152771,6.2166166678052175,101.57307349719267,3004
40,111.38628129005431,77.22535577583312,2.9325693344879524,101.57309231543016,3004
32,47.82702909278869,97.76817260169983,6.255415458357272,101.60490483104074,3005
30,58.72150618457794,44.45594597911835,6.22076686844362,101.60544428718227,3005
40,111.3945448360443,77.24936666488647,2.932570010710811,101.60545426655064,3005
32,47.78066092014313,97.69730507659912,6.252892113100076,101.64178201866085,3006
30,58.73880406284332,44.47417148971557,6.2166166678052175,101.64180454352088,3006
40,111.38989323043823,77.22637751579285,2.9361962351400166,101.64181366751482,3006
32,47.79400179672241,97.69770839500427,6.252892374091434,101.67039857027015,3007
30,58.73880406284332,44.47417148971557,6.2166166678052175,101.67042052488056,3007
40,111.38176412391662,77.24665995025634,2.9325693344879524,101.67042993399932,3007
32,47.79386735725403,97.70214489746094,6.252892374091434,101.69891703894463,3008
30,58.74942926216125,44.473526180267335,6.211877333767692,101.69893813818061,3008
40,111.39273438453674,77.25788116455078,2.932570010710811,101.69894726217454,3008
32,47.79846518707275,97.76988446426391,6.253780925155816,101.73150252791658,3009
30,58.71931482124329,44.47287190818786,6.2166166678052175,101.73152419740217,3009
40,111.37996263504029,77.25517444992064,2.9325693344879524,101.73153332139611,3009
32,47.802673142433164,97.69528848457337,6.254622181006158,101.78055739619461,3010
30,58.66155514430999,44.377195819854734,6.20004377995986,101.78057535905768,3010
40,111.36325629043579,77.22105371284485,2.938546852267847,101.78058476817642,3010
32,47.77808416366577,97.6894896621704,6.251944775761725,101.81041766222747,3011
30,58.67875891494751,44.37617856121063,6.206413689201577,101.81043961683787,3011
40,111.38809174156188,77.21684127616882,2.9325693344879524,101.810448455707,3011
32,47.76877198982238,97.69377379989623,6.25194485173518,101.84379693867193,3012
30,58.66155514430999,44.377195819854734,6.20004377995986,101.84381860815753,3012
40,111.35813862800597,77.2459070892334,2.938546852267847,101.84382773215147,3012
32,47.78133311748505,97.76506256866455,6.253781799161061,101.87672885428867,3013
30,58.69981661701202,44.47157232666015,6.2166166678052175,101.87675337502239,3013
40,111.36131139945984,77.27548377227782,2.936196333355366,101.87676221389151,3013
32,47.734194158554075,97.7153737411499,6.23973323391624,101.91764397947557,3014
30,58.66155514430999,44.377195819854734,6.20004377995986,101.91766536383636,3014
40,111.36215388679504,77.2207220954895,2.9375751014141227,101.91767477295511,3014
32,47.577374999999996,97.65109375,0.0,101.94938949075568,3015
30,58.633927833557124,44.350021121978756,6.209245917226496,101.94940916436761,3015
40,111.31489393234253,77.20462520980834,2.936196333355366,101.94941857348635,3015
32,47.577374999999996,97.7979375,0.0,101.98262192792274,3016
30,58.6605423669815,44.38934914779663,6.20004377995986,101.98264958502935,3016
40,111.32859779548644,77.26653010368346,2.932570010710811,101.98266412639468,3016
32,47.577374999999996,97.65109375,0.0,102.02709712149397,3017
30,58.64593775939941,44.36235818386078,6.206412776319672,102.0271170802307,3017
40,111.31489393234253,77.20462520980834,2.936196333355366,102.02712620422464,3017
32,47.72633393096924,97.7513138923645,6.237762308250329,102.06024373609304,3018
30,58.60034933567047,44.35799338245392,6.211878182422964,102.06027196344928,3018
40,111.32214470100402,77.23400471496582,2.9325693344879524,102.06028678993943,3018
32,47.577374999999996,97.65109375,0.0,102.1044597512115,3019
30,58.61210382652283,44.46572420978546,6.216616666566605,102.1044814206971,3019
40,111.30171886444091,77.23085883140564,2.934097080635494,102.10449082981584,3019
32,47.577374999999996,97.65109375,0.0,102.14205089135719,3020
30,58.47663365554809,44.36062839603424,6.206413689201577,102.14207427159165,3020
40,111.24892000389099,77.22759643363952,2.936196333355366,102.14209052370585,3020
32,47.577374999999996,97.65109375,0.0,102.18601514126794,3021
30,58.38972302055359,44.34281068515777,6.2092464014419715,102.18608613734577,3021
40,111.19761790275574,77.1801930770874,2.936196333355366,102.18610524070807,3021
32,47.577374999999996,97.65109375,0.0,102.21911670614695,3022
30,58.303986490249635,44.325584507942196,6.209245963471529,102.2191423673799,3022
40,111.13812395668029,77.20593375396729,2.9441965934519967,102.21915719387005,3022
32,47.577374999999996,97.65109375,0.0,102.25965090458698,3023
30,58.189623315811154,44.31339981079101,6.200043779004037,102.25967057819891,3023
40,111.08565671348572,77.16389901351928,2.9385471446507596,102.25967970219284,3023
32,47.577374999999996,97.65109375,0.0,102.29242600155793,3024
30,57.88986363315582,44.23947154712677,6.20004377995986,102.2924553694134,3024
40,110.94046208763122,77.16639062499999,2.9441970937399127,102.29246962565394,3024
32,47.577374999999996,97.65109375,0.0,102.32102202418086,3025
30,57.679479309082026,44.20931229305267,6.203355179304758,102.3210419829176,3025
40,110.82184166336059,77.17204604530335,2.9441970937399127,102.32105110691154,3025
32,47.49413456249237,97.67142996025085,6.251944700173432,102.35253915048773,3026
30,57.50660359668731,44.19564876174927,6.206412776319672,102.35256053484852,3026
40,110.73065585327149,77.18535555267334,2.95160522397919,102.35256937371766,3026
32,47.2836875,97.65109375,0.0,102.38744099342046,3027
30,57.22956866550445,44.086555614471436,6.200043779004037,102.38746237778125,3027
40,110.55139426612854,77.15723081588744,2.9648827282895986,102.38747150177518,3027
32,47.2836875,97.65109375,0.0,102.43642229949738,3028
30,57.02496523857116,44.07020777511597,6.196447379514881,102.43644197310931,3028
40,110.40101027679442,77.17997797393798,2.95624423648802,102.43645109710324,3028
32,47.07976523303986,97.64223867034912,6.239734624084342,102.47612906573724,3029
30,56.77037721729278,44.04731273365021,6.1835171278291705,102.47615045009803,3029
40,110.22915182304382,77.15053573036194,2.961738927741283,102.47615985921678,3029
32,46.989999999999995,97.65109375,0.0,102.51333129564135,3030
30,56.46262734889984,43.966460837364195,6.192525419978841,102.51334726263075,3030
40,110.01991919708252,77.16720622444153,2.964883797519757,102.51335667174949,3030
32,46.6963125,97.65109375,0.0,102.54709606082967,3031
30,56.2088952589035,43.92935106277466,6.195178038403268,102.54712343281147,3031
40,109.78848613357543,77.14161791229247,2.9648844194203594,102.54713882955124,3031
32,46.466783995628354,97.61667724609374,6.247486982615692,102.58748798198924,3032
30,55.88510676193237,43.90034798812866,6.188233488639833,102.58750822585078,3032
40,109.52184785461425,77.07828796005249,2.964883797519757,102.58751734984472,3032
32,46.108937499999996,97.50425,0.0,102.62017611589297,3033
30,55.61677006435394,43.81737194824218,6.1783087428980465,102.62019379363123,3033
40,109.21133749580383,77.07720348167419,2.966919870513243,102.62020291762516,3033
32,45.81525,97.50425,0.0,102.65354826421718,3034
30,55.29612745094299,43.81177926635742,6.1835171278291705,102.653565086581,3034
40,108.92702490806579,77.06121414756775,2.964885039513444,102.65357449569974,3034
32,45.66840625,97.50425,0.0,102.68712541728016,3035
30,54.89984919261932,43.72644605445862,6.178308803526949,102.68714879751462,3035
40,108.6269291267395,77.06044336128235,2.966919870513243,102.68716362400477,3035
32,45.37471875,97.50425,0.0,102.71699480730695,3036
30,54.61013661956787,43.71055082798004,6.176450096917881,102.71701362554444,3036
40,108.35451891326903,77.03908541107178,2.9694010815379093,102.71702274953839,3036
32,44.9341875,97.50425,0.0,102.746708804312,3037
30,54.274051392555236,43.66621717262268,6.166076423896525,102.7467276225495,3037
40,108.07355834960937,77.01461742782593,2.9669194397456677,102.74673674654343,3037
32,44.78734375,97.50425,0.0,102.7750978263225,3038
30,54.00268532562256,43.49439905071259,6.17252861217097,102.77511607431038,3038
40,107.77424231719971,76.99696104431152,2.964883797519757,102.77512519830431,3038
32,44.43703930854797,97.42825584983825,6.237762358871009,102.80525604778235,3039
30,53.737310777664185,43.4818289604187,6.168308565725935,102.80529995700317,3039
40,107.5255651512146,76.97258268737792,2.9708577000093372,102.80530965124673,3039
32,44.2887346496582,97.39251287651062,6.255414807898046,102.83931734277363,3040
30,53.41268427467346,43.44351371192932,6.163756287405256,102.83933473538707,3040
40,107.26737863349915,76.95802737426757,2.9764443913804834,102.83934357425619,3040
32,44.053125,97.35740625,0.0,102.86857941695398,3041
30,53.094188211441036,43.38442756557465,6.158829872475577,102.86859737981705,3041
40,107.02528003883361,76.94216351699829,2.9764443913804834,102.8686070740606,3041
32,43.7594375,97.35740625,0.0,102.89921094559932,3042
30,52.86282236766815,43.277678146362305,6.16375614568623,102.89922862333758,3042
40,106.78716085243225,76.90246802330017,2.9764443913804834,102.89923774733151,3042
32,43.731357576370236,97.36855576324463,6.256165819959682,102.94175669957767,3043
30,52.5655453338623,43.2082132730484,6.158829872475577,102.94177751368885,3043
40,106.6007829360962,76.92138813781737,2.982936290769757,102.94178663768278,3043
32,43.46575,97.35740625,0.0,102.97883689606289,3044
30,52.301156675338746,43.2102791595459,6.163756287405256,102.97886141679659,3044
40,106.39423909950256,76.91040891456603,2.9764443913804834,102.97887624328673,3044
32,43.43841845607757,97.34079849433898,6.256165819959682,103.02395247995858,3045
30,52.02372738838196,43.157955318450924,6.150633148881016,103.0239718684457,3045
40,106.19215865325927,76.85527976989746,2.981680252266594,103.02398070731482,3045
32,43.29299528312683,97.31422429275513,6.235601155589217,103.05402117222793,3046
30,51.743663087844844,43.10814101409912,6.16375614568623,103.0540419863391,3046
40,106.01269988822936,76.85444624519347,2.9889419816525793,103.05405082520822,3046
32,43.172062499999996,97.35740625,0.0,103.08496291666714,3047
30,51.463087917327876,43.0704083366394,6.158830902344393,103.0849805944054,3047
40,105.8350067615509,76.8160951461792,2.9865966114326823,103.08498971839933,3047
32,43.140366154670716,97.32391289710998,6.255414295509889,103.11743121934195,3048
30,51.21705472755432,43.04060758781433,6.150633619180947,103.11745231857793,3048
40,105.68344866752624,76.81396203994751,2.999696312847106,103.11747056656581,3048
32,42.96103734779358,97.30109403800964,6.237762358871009,103.1489828457509,3049
30,51.01578091812134,42.977779542922974,6.158829872475577,103.14900251936282,3049
40,105.5083188533783,76.81032321166992,2.9945134684182997,103.14901135823196,3049
32,42.82812600803375,97.25352935409546,6.252890429400724,103.1804007486237,3050
30,50.826534959793086,42.95916863918304,6.150634167139762,103.18041757098753,3050
40,105.25982094001769,76.77292215156555,2.991221528862984,103.18042640985665,3050
32,42.5846875,97.2105625,0.0,103.20997075759944,3051
30,50.70149281024933,42.94249366378784,6.150633148881016,103.20998986096174,3051
40,105.18367442512512,76.76222973251342,2.9945134696703155,103.20999898495567,3051
32,42.43784375,97.2105625,0.0,103.24097294849848,3052
30,50.559358922958374,42.93551177406311,6.166076285180001,103.24099319236002,3052
40,104.98903296279907,76.75344635391235,2.9889419816525793,103.24100260147877,3052
32,42.20979407978058,97.23163364601135,6.250938065713958,103.27282024933595,3053
30,50.46906489467621,42.94615489864349,6.158829872475577,103.2728436295704,3053
40,104.85323117446899,76.75513132858276,2.9889419816525793,103.27285275356435,3053
32,41.9973125,97.2105625,0.0,103.30383127910412,3054
30,50.4351906299591,42.9235645866394,6.158829872475577,103.30384924196719,3054
40,104.71205180740355,76.77829076766967,2.9865966114326823,103.3038580808363,3054
32,41.55678125,97.2105625,0.0,103.33462019664488,3055
30,50.43292308425903,42.94163325119018,6.158829872475577,103.3346370190087,3055
40,104.58878874015808,76.78140976333619,2.9816800925973515,103.33464585787783,3055
32,41.4099375,97.2105625,0.0,103.37182356704824,3056
30,50.45009548568726,42.92354666137695,6.16375614568623,103.37184067453687,3056
40,104.42177906990051,76.85087015533448,2.976443976175166,103.37185008365562,3056
32,41.11625,97.2105625,0.0,103.3997894638399,3057
30,50.430664501190186,42.95970639705658,6.158829872475577,103.39980970770145,3057
40,104.26193950462341,76.87067757034302,2.970857017078712,103.39981940194501,3057
32,40.8225625,97.06371874999999,0.0,103.42899451305814,3058
30,50.432927565574644,42.9416377325058,6.158829872475577,103.42901361642045,3058
40,104.11566936302185,76.8680784072876,2.964883797519757,103.42902274041438,3058
32,40.528875,97.06371874999999,0.0,103.45955419025124,3059
30,50.448011673927304,42.94091624069214,6.16375614568623,103.45957272336392,3059
40,103.94882102012635,76.888674533844,2.958482754149713,103.45958213248267,3059
32,40.2351875,97.06371874999999,0.0,103.49304038849967,3060
30,50.43292308425903,42.94163325119018,6.158829872475577,103.493054929865,3060
40,103.80857376670838,76.88828914070129,2.9533702056563493,103.49306405385893,3060
32,39.9415,97.06371874999999,0.0,103.52181860587653,3061
30,50.430664501190186,42.95970639705658,6.158829872475577,103.52183628361479,3061
40,103.67734292030335,76.91788374900817,2.9441970937399127,103.52184597785835,3061
32,39.6478125,97.06371874999999,0.0,103.55277973880287,3062
30,50.432927565574644,42.9416377325058,6.158829872475577,103.55279827191555,3062
40,103.49660249900818,76.94046957969665,2.9441970937399127,103.5528076810343,3062
32,39.575945641517634,97.08263886451721,6.25462062264769,103.61161524345667,3063
30,50.44592786216736,42.95829030132293,6.16375614568623,103.61163577244302,3063
40,103.38802918434143,76.94827603149413,2.9305001947956075,103.61164489643697,3063
32,39.354124999999996,97.06371874999999,0.0,103.6470881913849,3064
30,50.41259135532379,42.95744781398773,6.158830902344393,103.64710643937278,3064
40,103.26124380302429,76.95257809448242,2.9305001947956075,103.6471152782419,3064
32,39.0604375,97.06371874999999,0.0,103.67805930367959,3065
30,50.430664501190186,42.95970639705658,6.158829872475577,103.67807755166747,3065
40,103.18459538078308,76.96760842704772,2.9304982680376894,103.6780866756614,3065
32,38.989771634101864,97.04072063827515,6.25462062264769,103.70904353171558,3066
30,50.43806763458252,42.93851425552368,6.16607676974562,103.70906377557712,3066
40,103.08432146263122,76.94613396263122,2.9275316487881353,103.70907232932144,3066
32,38.76675,97.06371874999999,0.0,103.74070379067733,3067
30,50.4306689825058,42.95971087837219,6.158829872475577,103.74072346428926,3067
40,103.02384162712097,76.99795589637756,2.922923160315197,103.7407325882832,3067
32,38.76675,97.06371874999999,0.0,103.77170968819891,3068
30,50.46681079292297,42.96422804450989,6.158829872475577,103.77172679568754,3068
40,102.93055856132507,76.97722533035278,2.922923160315197,103.77173591968148,3068
32,38.61990625,97.06371874999999,0.0,103.80265485413585,3069
30,50.4306689825058,42.95971087837219,6.158829872475577,103.80267139137486,3069
40,102.92013502120972,77.02118703651428,2.914793429935087,103.80268051536879,3069
32,38.4730625,97.06371874999999,0.0,103.83904248245626,3070
30,50.470149373054504,42.95956747627258,6.16607676974562,103.83905816432085,3070
40,102.9044683418274,77.04016092681884,2.9147928636348155,103.8390678585644,3070
32,38.4730625,97.06371874999999,0.0,103.8672726899473,3071
30,50.46680631160736,42.96422804450989,6.158829872475577,103.86729036768556,3071
40,102.87008768844605,77.02904726409912,2.9229245251509797,103.86729949167949,3071
32,38.4730625,97.06371874999999,0.0,103.89689858338589,3072
30,50.48067150211334,42.96245792484283,6.16375614568623,103.8969176867482,3072
40,102.87008768844605,77.02904726409912,2.9229245251509797,103.89692681074213,3072
32,38.4730625,97.06371874999999,0.0,103.92928305936641,3073
30,50.471592356681825,43.00335441112518,6.168308656551487,103.92930216272872,3073
40,102.9019856929779,77.05088919639587,2.9147928636348155,103.92931157184746,3073
32,38.4730625,97.06371874999999,0.0,103.9678484709897,3074
30,50.47673690700531,42.95876532077789,6.168308656551487,103.96786671897756,3074
40,102.90445937919617,77.04016092681884,2.9147928636348155,103.96787584297151,3074
32,38.4730625,97.06371874999999,0.0,104.00562864888477,3075
30,50.46680631160736,42.96422804450989,6.158829872475577,104.00564718199745,3075
40,102.90694202804565,77.02944161987304,2.9147928636348155,104.00565630599138,3075
32,38.4730625,97.06371874999999,0.0,104.04364405474853,3076
30,50.503104968070986,43.023932612419124,6.168308656551487,104.0436620176116,3076
40,102.88410524368285,77.0341201133728,2.9181158292860823,104.04367114160553,3076
32,38.4730625,97.06371874999999,0.0,104.0712749298878,3077
30,50.477422548294065,43.0384251871109,6.163756193071469,104.07129175225162,3077
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.07130087624557,3077
32,38.4730625,97.06371874999999,0.0,104.10039700778619,3078
30,50.51425,43.02521426868439,6.17252821698237,104.10041468552444,3078
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.10042295414395,3078
32,38.4730625,97.06371874999999,0.0,104.13077506047497,3079
30,50.51625314807892,43.00818078804016,6.166076423896525,104.13079359358765,3079
40,102.89189377021789,77.0292175540924,2.918115606937319,104.13080243245679,3079
32,38.4730625,97.06371874999999,0.0,104.16350767384915,3080
30,50.51425,43.02521875,6.17252821698237,104.16352421108816,3080
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.16353219458286,3080
32,38.4730625,97.06371874999999,0.0,104.19266453697442,3081
30,50.54131714630127,43.08887135696411,6.166076285180001,104.1926830700871,3081
40,102.91023131370544,77.06408218955994,2.914793429935087,104.19269219408103,3081
32,38.4730625,97.06371874999999,0.0,104.22577123410001,3082
30,50.48159913444519,43.003681547164916,6.163756193071469,104.22579090771194,3082
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.22580031683069,3082
32,38.4730625,97.06371874999999,0.0,104.2704753828941,3083
30,50.54632725715637,43.04626748943329,6.166076285180001,104.27049591188046,3083
40,102.89951200675964,77.06160850334167,2.9147928636348155,104.27050532099922,3083
32,38.4730625,97.06371874999999,0.0,104.30155598311605,3084
30,50.51625314807892,43.00818078804016,6.166076423896525,104.3015736608543,3084
40,102.90694202804565,77.02944161987304,2.9147928636348155,104.30158249972342,3084
32,38.4730625,97.06371874999999,0.0,104.33274977788777,3085
30,50.54469605827332,43.044918613433836,6.17252821698237,104.33276660025159,3085
40,102.89703832054138,77.0723367729187,2.9147928636348155,104.33277600937033,3085
32,38.4730625,97.06371874999999,0.0,104.36810782051735,3086
30,50.54131714630127,43.08887135696411,6.166076285180001,104.3681283495037,3086
40,102.89951200675964,77.06160850334167,2.9147928636348155,104.36813747349765,3086
32,38.4730625,97.06371874999999,0.0,104.40045351952364,3087
30,50.51425,43.02521426868439,6.17252821698237,104.40047233776113,3087
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.40048060638064,3087
32,38.4730625,97.06371874999999,0.0,104.43200657155663,3088
30,50.560810869216915,43.04670665836334,6.17252861217097,104.43202367904526,3088
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.43203308816402,3088
32,38.4730625,97.06371874999999,0.0,104.47539686522379,3089
30,50.54469605827332,43.044918613433836,6.17252821698237,104.47541511321165,3089
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.4754245223304,3089
32,38.4730625,97.06371874999999,0.0,104.50742892693847,3090
30,50.55543777179718,43.09506005382538,6.172527694754638,104.50744432367824,3090
40,102.89456463432312,77.08306504249572,2.9147928636348155,104.50745373279699,3090
32,38.4730625,97.06371874999999,0.0,104.53573440737948,3091
30,50.58588383007049,43.1147554359436,6.172527694754638,104.53575579174027,3091
40,102.89456463432312,77.08306504249572,2.9147928636348155,104.53576491573422,3091
32,38.4730625,97.06371874999999,0.0,104.5666841353134,3092
30,50.5446915769577,43.044918613433836,6.17252821698237,104.56670238330126,3092
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.56671150729521,3092
32,38.4730625,97.06371874999999,0.0,104.5987407177618,3093
30,50.56976901912689,43.112967391014095,6.17252821698237,104.59878548235704,3093
40,102.93613331794738,77.09852558135987,2.90604786818143,104.59879546172542,3093
32,38.4730625,97.06371874999999,0.0,104.62995703739355,3094
30,50.56976901912689,43.112967391014095,6.17252821698237,104.62997557050623,3094
40,102.89951200675964,77.06160850334167,2.9147928636348155,104.62998469450017,3094
32,38.4730625,97.06371874999999,0.0,104.66073283919303,3095
30,50.56655591583252,43.1157368440628,6.178308306421762,104.66075137230571,3095
40,102.91900572967529,77.11547391700745,2.9181157164755223,104.66076049629964,3095
32,38.4730625,97.06371874999999,0.0,104.69904306411088,3096
30,50.6019986410141,43.11654796218872,6.17252821698237,104.6990598864747,3096
40,102.9019856929779,77.05088919639587,2.9147928636348155,104.69906901046865,3096
32,38.4730625,97.06371874999999,0.0,104.7361261118442,3097
30,50.56976901912689,43.112967391014095,6.17252821698237,104.73614378958246,3097
40,102.9242309436798,77.08981390380859,2.907849356241464,104.73615291357639,3097
32,38.4730625,97.06371874999999,0.0,104.77021050194512,3098
30,50.56976901912689,43.112967391014095,6.17252821698237,104.77023017555705,3098
40,102.93252137756348,77.11441632652283,2.9147947532873197,104.77023958467579,3098
32,38.4730625,97.06371874999999,0.0,104.80084630746263,3099
30,50.56976901912689,43.112967391014095,6.17252821698237,104.80086626619936,3099
40,102.93084536552429,77.0913913269043,2.907849240206173,104.80087567531811,3099
32,38.4730625,97.06371874999999,0.0,104.83614048213465,3100
30,50.56976901912689,43.112967391014095,6.17252821698237,104.83615616399923,3100
40,102.89456463432312,77.08306504249572,2.9147928636348155,104.8361658582428,3100
32,38.4730625,97.06371874999999,0.0,104.86469202528716,3101
30,50.53931847953796,43.09326752758026,6.17252821698237,104.86470884765097,3101
40,102.89209094810485,77.09378434944152,2.9147928636348155,104.86471825676972,3101
32,38.4730625,97.06371874999999,0.0,104.89600044023271,3102
30,50.59350654792785,43.11762347793579,6.176450096917881,104.89601982871983,3102
40,102.93252137756348,77.11441632652283,2.9147947532873197,104.89602895271376,3102
32,38.4730625,97.06371874999999,0.0,104.94144847965748,3103
30,50.555442253112794,43.095055572509764,6.17252861217097,104.9414678681446,3103
40,102.89456463432312,77.08306504249572,2.9147928636348155,104.94147727726335,3103
32,38.4730625,97.06371874999999,0.0,104.97313639572586,3104
30,50.5640643043518,43.09873473262787,6.176450096917881,104.97315606933779,3104
40,102.94324068450928,77.11689001274108,2.91479286072014,104.97316547845654,3104
32,38.4730625,97.06371874999999,0.0,105.00390877602761,3105
30,50.58587934875488,43.1147554359436,6.17252861217097,105.00392645376587,3105
40,102.92189169692993,77.10278283119202,2.9181157164755223,105.00393529263499,3105
32,38.4730625,97.06371874999999,0.0,105.0346899951985,3106
30,50.50717848396301,43.08653211021423,6.16830861160736,105.03470738781193,3106
40,102.93169681549072,77.11835988426208,2.9181158292860823,105.03471651180588,3106
32,38.4730625,97.06371874999999,0.0,105.06687573918607,3107
30,50.56976901912689,43.112967391014095,6.17252821698237,105.06689455742357,3107
40,102.93252137756348,77.11441632652283,2.9147947532873197,105.06690396654231,3107
32,38.4730625,97.06371874999999,0.0,105.09828280731607,3108
30,50.53931847953796,43.09326752758026,6.17252821698237,105.09830048505432,3108
40,102.94571437072753,77.10616174316407,2.91479286072014,105.09830932392346,3108
32,38.4730625,97.06371874999999,0.0,105.14574268740398,3109
30,50.58842473602295,43.128965687751766,6.16607676974562,105.14575979489261,3109
40,102.93252137756348,77.11441632652283,2.9147947532873197,105.14576920401136,3109
32,38.4730625,97.06371874999999,0.0,105.17932240659026,3110
30,50.53931847953796,43.09326752758026,6.17252821698237,105.17933808845484,3110
40,102.89209094810485,77.09378434944152,2.9147928636348155,105.17934692732396,3110
32,38.4730625,97.06371874999999,0.0,105.20939052860999,3111
30,50.55906315612793,43.145403153419494,6.176450096917881,105.2094392849526,3111
40,102.93829331207274,77.13833758926391,2.91479286072014,105.20944926432097,3111
32,38.4730625,97.06371874999999,0.0,105.23907515775956,3112
30,50.46258939361572,43.08138755989074,6.168308656551487,105.23909397599705,3112
40,102.89951200675964,77.06160850334167,2.9147928636348155,105.23910309999098,3112
32,38.4730625,97.06371874999999,0.0,105.27021991106388,3113
30,50.360630500793455,43.07943818759918,6.1588300205986695,105.27023901442618,3113
40,102.93805132102966,77.1198028678894,2.918115606937319,105.27024842354493,3113
32,38.4730625,97.06371874999999,0.0,105.3010079732302,3114
30,50.30189389705658,43.108808730125425,6.158829872475577,105.30102679146769,3114
40,102.8407171459198,77.08778834915161,2.922923160315197,105.30103591546164,3114
32,38.4730625,97.06371874999999,0.0,105.33186332485182,3115
30,50.15741180038452,42.97459780883789,6.16607676974562,105.33188385383818,3115
40,102.80280521583556,77.08509955978393,2.930499320367047,105.3318926927073,3115
32,38.4730625,97.06371874999999,0.0,105.36997367727749,3116
30,50.05316743659973,42.9796124010086,6.16607676974562,105.36999164014055,3116
40,102.74263010978699,77.07220233345032,2.930499320367047,105.37000047900968,3116
32,38.4730625,97.06371874999999,0.0,105.40308721739855,3117
30,49.87591796016693,42.960374113082885,6.163756287405256,105.4031157298796,3117
40,102.7046644039154,77.05356902313233,2.9304982680376894,105.40313226711861,3117
32,38.4730625,97.06371874999999,0.0,105.44670447041489,3118
30,49.69870881557465,42.9416377325058,6.158829872475577,105.44673241264631,3118
40,102.60439048576355,77.0320855960846,2.9304982680376894,105.44674780938608,3118
32,38.4730625,97.06371874999999,0.0,105.48833212250331,3119
30,49.5405676689148,42.88515523052215,6.1588300205986695,105.48835265148966,3119
40,102.51519437980652,76.9802815876007,2.9375738251085926,105.48836206060841,3119
32,38.4730625,97.06371874999999,0.0,105.52950043852196,3120
30,49.343506296157834,42.84429907608032,6.16607676974562,105.52951868650983,3120
40,102.40656728935241,76.95741791534424,2.9441970937399127,105.52952838075339,3120
32,38.4730625,97.06371874999999,0.0,105.56658063500717,3121
30,49.13313093471527,42.835999679565425,6.16375614568623,105.56660487061606,3121
40,102.2856434688568,76.98848239517211,2.937573656743692,105.56661427973481,3121
32,38.4730625,97.06371874999999,0.0,105.60218759159635,3122
30,48.91026614665985,42.78801375198364,6.158829872475577,105.60221524870296,3122
40,102.20325896263122,76.946125,2.9441970937399127,105.60223093056754,3122
32,38.179375,97.06371874999999,0.0,105.63458176182041,3123
30,48.68716384887695,42.69113218975067,6.153482363122426,105.63460086518272,3123
40,101.99925155067443,76.9300460395813,2.9385477256027435,105.63460970405185,3123
32,37.885687499999996,96.91687499999999,0.0,105.66536098511763,3124
30,48.216710854530334,42.609545357704164,6.158830902344393,105.66538065872955,3124
40,101.63282333564759,76.86141020965576,2.9441970937399127,105.6653900678483,3124
32,37.83780016136169,97.02568134307862,6.255415458357272,105.69717663710112,3125
30,47.94561366653442,42.575657649040224,6.158829872475577,105.69719887683635,3125
40,101.4185895614624,76.88058127784728,2.9533698571565656,105.69720800083029,3125
32,37.56313136482239,96.92832028007507,6.255414295509889,105.73295153220371,3126
30,47.693441074371336,42.52185049247741,6.1506334626826975,105.73297348681412,3126
40,101.14787328529357,76.85946531867981,2.958482754149713,105.73298289593286,3126
32,37.2983125,96.77003125,0.0,105.76935826388643,3127
30,47.40186875534057,42.36387515449524,6.153482363122426,105.76937736724874,3127
40,100.89355862426757,76.77357642364501,2.9533702056563493,105.76938677636748,3127
32,37.15146875,96.91687499999999,0.0,105.80067893919885,3128
30,47.10651420593261,42.327330025672914,6.146118690002045,105.8006994681852,3128
40,100.60559824562073,76.77579019355774,2.961738927741283,105.80070887730395,3128
32,36.7109375,96.77003125,0.0,105.8404316105332,3129
30,46.79249945831299,42.30382552528381,6.150633148881016,105.84048492887277,3129
40,100.32481693458557,76.74916221618652,2.9533698571565656,105.84049661899,3129
32,36.417249999999996,96.77003125,0.0,105.88064732455986,3130
30,46.42905579948425,42.25282367229462,6.141288085812673,105.88066927917026,3130
40,99.99455293655396,76.74378463745117,2.958482754149713,105.88068467591003,3130
32,36.1235625,96.77003125,0.0,105.9108377651233,3131
30,46.11958062458038,42.1457336730957,6.136106389852849,105.91085971973372,3131
40,99.70338393592834,76.74524554634094,2.9617393781915236,105.91086912885247,3131
32,35.8054249420166,96.76921565055846,6.24986450613796,105.94075391561903,3132
30,45.762388401031494,42.07367411804199,6.141287749538673,105.94077701072868,3132
