LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,20.111756836414337,75.18352946186066,6.2033556049123675,119.72239649684253,3538
40,81.26802229118347,107.47647681999206,3.204011269823406,119.72240533571166,3538
32,24.270742620468138,126.31398276519775,6.224428389335542,119.75857740967531,3539
30,20.116583213329314,75.19615332794189,6.200043730737776,119.75859708328724,3539
40,81.26802229118347,107.47647681999206,3.204011269823406,119.75860620728118,3539
32,24.282355949878692,126.31648333930968,6.220767470320384,119.79226091429263,3540
30,20.10442988538742,75.1951405506134,6.200043719579773,119.79227745153163,3540
40,81.25115461921692,107.47714005470276,3.206019742749879,119.79228657552557,3540
32,24.244764433860777,126.37717827796935,6.2064130356284615,119.8227304920456,3541
30,20.116583213329314,75.19615332794189,6.200043730737776,119.8227498805327,3541
40,81.27716417503356,107.47590321159362,3.204011269823406,119.82275900452665,3541
32,24.27934898710251,126.31449363517761,6.224429630831166,119.85477139262942,3542
30,20.116583213329314,75.19615332794189,6.200043730737776,119.85479135136615,3542
40,81.26059226989746,107.47653955841064,3.206019742749879,119.85480047536008,3542
32,24.27207133054733,126.33419349861144,6.220766846621438,119.88673160289186,3543
30,20.111756836414337,75.18352946186066,6.2033556049123675,119.88675127650377,3543
40,81.26059226989746,107.47653955841064,3.206019742749879,119.88676068562252,3543
32,24.27934898710251,126.31449363517761,6.224429630831166,119.9288932937504,3544
30,20.111756836414337,75.18352946186066,6.2033556049123675,119.92891439298639,3544
40,81.26059226989746,107.47653955841064,3.206019742749879,119.92892408722994,3544
32,24.23327209997177,126.38386440086364,6.200043972538378,119.95621366797101,3545
30,20.111756836414337,75.18352946186066,6.2033556049123675,119.95623305645813,3545
40,81.25267826652527,107.47663814735412,3.2081601987663158,119.95631916415091,3545
32,24.28434117269516,126.32131419754027,6.2276863867288395,119.98748387619196,3546
30,20.12873654127121,75.19716610527038,6.200043719579773,119.98750326467908,3546
40,81.26059226989746,107.47653955841064,3.206019742749879,119.98751238867301,3546
32,24.24389953994751,126.38840845489501,6.2064130356284615,120.01884817560038,3547
30,20.105442662715912,75.1829872226715,6.200043719579773,120.0188675640875,3547
40,81.26802229118347,107.47647681999206,3.204011269823406,120.01887668808143,3547
32,24.24389953994751,126.38840845489501,6.2064130356284615,120.04958919217299,3548
30,20.105442662715912,75.1829872226715,6.200043719579773,120.04961798977885,3548
40,81.26059226989746,107.47653955841064,3.206019742749879,120.04962682864797,3548
32,24.27934898710251,126.31449363517761,6.224429630831166,120.08078726381686,3549
30,20.122496309280393,75.19613540267945,6.203354897612208,120.08080693742879,3549
40,81.26059226989746,107.47653955841064,3.206019742749879,120.08081606142272,3549
32,24.27934898710251,126.31449363517761,6.224429630831166,120.13975763250605,3550
30,20.122496309280393,75.19613540267945,6.203354897612208,120.13977388462025,3550
40,81.26059226989746,107.47653955841064,3.206019742749879,120.13978300861419,3550
32,24.23327209997177,126.38386440086364,6.200043972538378,120.17606514075472,3551
30,20.105442662715912,75.1829872226715,6.200043719579773,120.17610021110642,3551
40,81.26434761238097,107.4774716720581,3.2003489331553627,120.17611788884466,3551
32,24.28434117269516,126.32131419754027,6.2276863867288395,120.20893775041087,3552
30,20.105442662715912,75.1829872226715,6.200043719579773,120.20898565137904,3552
40,81.26802229118347,107.47647681999206,3.204011269823406,120.20923171409052,3552
32,24.23428487730026,126.37171107292176,6.200043972538378,120.23876921883786,3553
30,20.110822482109068,75.19520328903198,6.203354423891543,120.23879003294903,3553
40,81.25888040733336,107.4770504283905,3.204011269823406,120.23879944206777,3553
32,24.278336209774018,126.33171084976196,6.224429630831166,120.26790412735271,3554
30,20.105442662715912,75.1829872226715,6.200043719579773,120.2679255117135,3554
40,81.25888040733336,107.4770504283905,3.204011269823406,120.26793435058262,3554
32,24.23327209997177,126.38386440086364,6.200043972538378,120.29935054270656,3555
30,20.080125470161438,75.19311499595642,6.200043766658696,120.29937135681773,3555
40,81.26059226989746,107.47653955841064,3.206019742749879,120.29938048081166,3555
32,24.23428487730026,126.37171107292176,6.200043972538378,120.33071883386233,3556
30,20.04366772699356,75.19007666397094,6.200043730737776,120.33073907772388,3556
40,81.23413458251953,107.47745374679565,3.2104485037795945,120.33074820171782,3556
32,24.278842598438263,126.32309776115417,6.224429630831166,120.3636025633861,3557
30,20.023647449493406,75.16306777477264,6.196446185013314,120.36362366262208,3557
40,81.20402910423279,107.48047415351867,3.204011269823406,120.36363278661601,3557
32,24.23327209997177,126.38386440086364,6.200043972538378,120.39266961219604,3558
30,19.99606943321228,75.17387222671509,6.200043730737776,120.39269128168165,3558
40,81.20394844055176,107.479891582489,3.2081601987663158,120.39270040567558,3558
32,24.23327209997177,126.38386440086364,6.200043972538378,120.42378727864336,3559
30,19.9603824763298,75.17190044784546,6.206413110281248,120.42380837787934,3559
40,81.17316180229187,107.43800920677185,3.1815717775701664,120.42381750187327,3559
32,24.23327209997177,126.38386440086364,6.200043972538378,120.45617688687045,3560
30,19.858815698623655,75.09372837829589,6.19252563413733,120.45619313898466,3560
40,81.07396339988708,107.47139500808716,3.2003489331553627,120.4562022629786,3560
32,24.247356874942778,126.34348774719238,6.2064130356284615,120.48688768021313,3561
30,19.795254958629606,75.07297988700867,6.19644616068531,120.48690763894987,3561
40,81.03952897071838,107.47342056274414,3.2003489331553627,120.4869167629438,3561
32,24.23428487730026,126.37171107292176,6.200043972538378,120.52698449719381,3562
30,19.730786752223967,75.0801410293579,6.1964462866185865,120.52700645180421,3562
40,81.02231175613403,107.47443334007262,3.2003489331553627,120.52701557579815,3562
32,24.241443778991698,126.34092443466186,6.209246863426678,120.57084410629909,3563
30,19.642168735980988,75.09241087150573,6.183516289295913,120.57086634603431,3563
40,80.99090669631958,107.44791291427612,3.204011658275168,120.57087547002826,3563
32,24.221121012687682,126.38285162353515,6.200043972883207,120.59914331399426,3564
30,19.58996813106537,75.05438690853119,6.200043730737776,120.59916298760619,3564
40,80.96614294624328,107.43700539207458,3.2081601945579,120.59917211160013,3564
32,24.19141885280609,126.36995439720154,6.183517753321505,120.62675679652011,3565
30,19.52920597267151,75.04932302188872,6.200043719579773,120.62677704038165,3565
40,80.90850426483154,107.45718027496338,3.215531004173158,120.62678587925079,3565
32,24.211318134784698,126.32491717529297,6.2143277096985665,120.65804667835299,3566
30,19.4467430434227,75.04267274951934,6.196446197857531,120.65806692221453,3566
40,80.85673610687256,107.39998076248169,3.2214228874125297,120.65807576108365,3566
32,24.125904259204862,126.37242808341979,6.196446011506276,120.68850485111352,3567
30,19.342666728973388,75.00372115421295,6.183516948126744,120.68852395447583,3567
40,80.77824138259888,107.43696057891846,3.2003489359076385,120.68853279334496,3567
32,24.145980553150178,126.32763285255432,6.218757434607185,120.72087250473022,3568
30,19.273999529838562,75.02805469799041,6.200043730737776,120.72089274859177,3568
40,80.7326395149231,107.4273436756134,3.2040108776484795,120.7209018725857,3568
32,24.09082452058792,126.30579092025756,6.2166168125899075,120.75152969460852,3569
30,19.146259628295898,75.00225576400757,6.19252563413733,120.75154936822044,3569
40,80.6731276435852,107.24438948440552,3.21289989642911,120.75155849221439,3569
32,24.052661636829374,126.32048963546752,6.220765608697452,120.79694209343198,3570
30,19.035893787384033,74.9877318201065,6.183517487783205,120.7969589157958,3570
40,80.57211878967284,107.35503316688538,3.2270983031579004,120.79696832491454,3570
32,23.92236738538742,126.29678347587586,6.200043972538378,120.83010267914678,3571
30,18.94645569038391,74.99743834972381,6.192525139878606,120.83012349325794,3571
40,80.48381894683838,107.27078443336487,3.2021247676346762,120.83013261725188,3571
32,23.797782330036164,126.29603957748412,6.2166168125899075,120.86094377452787,3572
30,18.833315915107725,74.92040901565551,6.19252563413733,120.86096515888865,3572
40,80.3591935596466,107.2368160610199,3.2155316338838977,120.86097884487955,3572
32,23.69399954175949,126.2800592060089,6.224429630831166,120.89524229336149,3573
30,18.73321340727806,74.90956423187255,6.2000437318457315,120.89526339259747,3573
40,80.24868431663513,107.25269784355163,3.2270976392318134,120.8952722314666,3573
32,23.555567221164704,126.1976298866272,6.220767460490871,120.92692137056075,3574
30,18.555276048898698,74.89512991428376,6.192526131876656,120.9269418995471,3574
40,80.10318496131897,107.23139366912841,3.210449571207632,120.92695073841624,3574
32,23.43717310333252,126.27200180053711,6.216618004787193,120.9591444658985,3575
30,18.43041091132164,74.87209147071839,6.200043743043302,120.95916528000967,3575
40,79.96438965415955,107.26447474098205,3.227098388273462,120.9591744040036,3575
32,23.245874702453612,126.191463596344,6.200043972538378,120.99096097325643,3576
30,18.25677001428604,74.80125083351135,6.19252563413733,120.99098064686837,3576
40,79.80949746131897,107.23139366912841,3.210449571207632,120.99098948573749,3576
32,23.108264703273772,126.18821912384033,6.183515864392673,121.03529018292467,3577
30,18.073412504673005,74.77399995326995,6.183516977470482,121.03530957141179,3577
40,79.6368144454956,107.22615949249267,3.218364306905859,121.03531841028092,3577
32,23.027186500549316,126.16730034255981,6.214327970167858,121.06415849974168,3578
30,17.92802518224716,74.75946256542206,6.183516977470482,121.06420554533541,3578
40,79.55445682716369,107.22564862251281,3.2040108813745727,121.06421523957897,3578
32,22.883439339637757,126.15949389076232,6.2064130356284615,121.09454254005148,3579
30,17.776346092700958,74.73027575683594,6.18823415976677,121.0945619285386,3579
40,79.33438838005065,107.29805772018432,3.2128993358736926,121.09457076740773,3579
32,22.733095682144164,126.14961707115172,6.192526037062464,121.12770055964297,3580
30,17.609619865655898,74.71293306541443,6.183516977470482,121.12771795225642,3580
40,79.25080288124084,107.25768106651306,3.2081601966692412,121.12772679112555,3580
32,22.596722526073457,126.13776847267151,6.224429639236737,121.15690361298755,3581
30,17.40607402920723,74.69257892990112,6.183516977470482,121.15692357172429,3581
40,79.05422549057006,107.26223408317566,3.221422902384462,121.15693269571823,3581
32,22.468108767986298,126.12664584732055,6.200043972538378,121.1890180757725,3582
30,17.26722718691826,74.6296971092224,6.196447340356503,121.18903888988366,3582
40,78.9083765926361,107.3279660205841,3.21553157576019,121.18904744362797,3582
32,22.367758667469023,126.10854133224487,6.20641304751231,121.2203900735508,3583
30,17.098872001647948,74.615894657135,6.192525647522203,121.22041031741234,3583
40,78.76700004768371,107.31341070747375,3.2247346646505175,121.22041972653109,3583
32,22.271641169548033,126.13474806594849,6.200043922192927,121.25921694462534,3584
30,16.892847997665406,74.5384754486084,6.183516962798615,121.25923804386132,3584
40,78.61668775939941,107.32723108482361,3.218365144419135,121.25924716785525,3584
32,22.151129630088807,126.1124759273529,6.200043972538378,121.2947611737562,3585
30,16.7401875,74.59662051868439,6.183516948126744,121.29478141761774,3585
40,78.41457146263123,107.34278125,3.2247346646505175,121.29478997136206,3585
32,22.024032797336577,126.03498501777649,6.22442839846178,121.32939328861816,3586
30,16.52791878271103,74.51666040420533,6.1835164779457354,121.32941410272933,3586
40,78.27617051124572,107.24555462646484,3.2270976392318134,121.32942294159845,3586
32,21.88377209997177,126.0901948261261,6.200043972538378,121.35965843188197,3587
30,16.324372946262358,74.49630626869201,6.1835164779457354,121.35967867574352,3587
40,78.0540406589508,107.27493413162232,3.2247342734134996,121.35968779973746,3587
32,21.777708322048188,126.05368106651305,6.216616773244352,121.3905978953227,3588
30,16.12082710981369,74.47595213317871,6.1835164779457354,121.39061756893463,3588
40,77.94606784057616,107.2612661190033,3.227098388273462,121.39062640780375,3588
32,21.677716726779938,126.0299480190277,6.211878150208512,121.4230818798621,3589
30,15.917202850341797,74.42734778404235,6.188233488639833,121.42310212372364,3589
40,77.79714476013183,107.23080213546753,3.2155316338838977,121.42311124771757,3589
32,21.450415436267853,125.99279791259765,6.20641304751231,121.45629492854202,3590
30,15.714072655916214,74.43367540168762,6.172527727358998,121.45631118065621,3590
40,77.57683432197571,107.23204794120788,3.232252680459186,121.45632030465016,3590
32,21.308917895793915,126.00499605369568,6.20335522270499,121.49691038755304,3591
30,15.482564530372619,74.3974484462738,6.18351646321715,121.49693091653941,3591
40,77.39082387351989,107.19557899475097,3.22709768437415,121.49693975540853,3591
32,21.125248934745787,125.94131655883788,6.200043960082197,121.53231975264852,3592
30,15.304749287843704,74.3969913520813,6.188233516689107,121.53233999651007,3592
40,77.26316015434264,107.19407327270507,3.2214220227848447,121.53234940562882,3592
32,20.933231282711027,125.91197290420531,6.183517206211123,121.56365439907665,3593
30,15.08467523908615,74.2446131772995,6.1783088501421926,121.56367578343745,3593
40,77.04483045768738,107.10686687088013,3.2322531007462567,121.56368490743138,3593
32,20.66378097820282,125.92209171485901,6.172527849697019,121.59375588069922,3594
30,14.869019767522811,74.21861706542968,6.183516977470482,121.59377555431115,3594
40,76.78559531211853,107.13417600822449,3.227098388273462,121.5937849634299,3594
32,20.502756104946137,125.86675642967224,6.192525808384273,121.6248133858115,3595
30,14.709091696262359,74.20262773132323,6.18351644848856,121.62483334454824,3595
40,76.5718007068634,107.04308878707886,3.232251834364819,121.62484218341737,3595
32,20.24473763656616,125.87553084564209,6.172527849697019,121.66267739040087,3596
30,14.485598403692245,74.18295475578307,6.172528184238228,121.6626970640128,3596
40,76.42976092720032,106.9491872997284,3.2322521227416976,121.66270590288192,3596
32,19.986743815422056,125.83201727104186,6.1835167315976225,121.70628067230149,3597
30,14.326220413923263,74.14892812633514,6.172528443126251,121.70630063103823,3597
40,76.16930686378478,106.94366631889343,3.227098430280174,121.70630946990735,3597
32,19.7648111410141,125.78957024955749,6.172528801261501,121.73482622783297,3598
30,14.161369617462158,74.1319573841095,6.178308306421762,121.73484561632009,3598
40,76.0776729221344,106.91299619483948,3.2214231930482375,121.73485445518921,3598
32,19.562717250823972,125.78129774093628,6.192526107185074,121.76608075418933,3599
30,14.043374336719513,74.09796212387084,6.16607601643679,121.76610099805089,3599
40,75.85192216682434,106.93401356506347,3.2295997568510133,121.76611040716963,3599
32,19.34967326593399,125.77530174064636,6.192525030155654,121.79883418167469,3600
30,13.923294123888015,74.10416426467896,6.172527727358998,121.79885128916332,3600
40,75.71994742202759,106.91641095733642,3.2129006702299003,121.79886041315726,3600
32,19.12550217437744,125.6695964679718,6.1725288353210725,121.8276243742936,3601
30,13.84796881008148,74.09897041988373,6.17830778038255,121.82764404790554,3601
40,75.57978083229065,106.91867850303649,3.227097706799812,121.82765288677466,3601
32,18.925543631076813,125.64233214378356,6.178307225650439,121.85914463697338,3602
30,13.807675060749053,74.1124815864563,6.18351644848856,121.85916630645899,3602
40,75.45091612052917,106.92766802215576,3.2060198423579886,121.85917543045292,3602
32,18.773821969032287,125.60837273406982,6.203355911178974,121.89062013505792,3603
30,13.746008796930314,74.0844599199295,6.172528443126251,121.8906412342939,3603
40,75.32465057182311,106.92795482635498,3.22709768437415,121.89065007316303,3603
32,18.595362537384034,125.6488210887909,6.183517738062878,121.92856454484387,3604
30,13.705899901866912,74.10230900001525,6.183516977470482,121.9285845035806,3604
40,75.2375248336792,106.94413237571716,3.2104488768265407,121.92859362757453,3604
32,18.48174326133728,125.58682656860351,6.220765608697452,121.95603575008924,3605
30,13.716411947965621,74.10058369350433,6.178308391615535,121.9560559939508,3605
40,75.1947551574707,106.93274983406067,3.2021249548560555,121.95606511794473,3605
32,18.32417348241806,125.60197341537476,6.192525058000278,121.9835226371992,3606
30,13.679731259346008,74.07031240653991,6.183516977470482,121.98354174056152,3606
40,75.08199629402161,106.9649884185791,3.21044923585133,121.98355086455545,3606
32,18.290494154930116,125.60407067108154,6.218759666658942,122.01460637379407,3607
30,13.676822885513305,74.09939614486694,6.183516977470482,122.0146263325308,3607
40,75.06622206306457,107.01555558395386,3.2128997355383015,122.01463517139993,3607
32,18.205169905662537,125.59630903244017,6.206412435662628,122.06263621837823,3608
30,13.647745869159698,74.09649225234985,6.183516977470482,122.06265845811346,3608
40,74.98721646881103,106.93727596282959,3.2129004488904793,122.0626675821074,3608
32,18.216077427864075,125.5938980846405,6.211877743168069,122.09511221942293,3609
30,13.647745869159698,74.09649225234985,6.183516977470482,122.09513360378372,3609
40,75.02246649742126,107.00503345489501,3.218364896985431,122.09514272777766,3609
32,18.22681914138794,125.57219955444336,6.216616773244352,122.12861295903669,3610
30,13.647745869159698,74.09649225234985,6.183516977470482,122.1286297814005,3610
40,74.96113521194458,106.9419723815918,3.2183645744308844,122.12863890539445,3610
32,18.193077075481416,125.6066877593994,6.206413996407019,122.17280930054322,3611
30,13.627904844284057,74.06034147930146,6.178308422503763,122.17282982952958,3611
40,75.01728161525726,106.93765239334105,3.2183649588579444,122.1728654701309,3611
32,18.193077075481416,125.6066877593994,6.206413996407019,122.2032549278121,3612
30,13.647745869159698,74.09649225234985,6.183516977470482,122.20340946545942,3612
40,75.00597525596618,107.02182046318053,3.2081610218384604,122.20344767218403,3612
32,18.195207941055298,125.59241028785705,6.211877743168069,122.23429418493652,3613
30,13.63320624065399,74.0950403060913,6.18351644848856,122.23431442879806,3613
40,75.00519102573395,106.92729159164428,3.218364396715878,122.234323552792,3613
32,18.216077427864075,125.5938980846405,6.211877743168069,122.26466910125238,3614
30,13.626294931650161,74.0756317281723,6.178308399337594,122.26469248148685,3614
40,75.01373689460755,106.967964012146,3.2040112710458626,122.26470417160408,3614
32,18.21533352947235,125.60433058738708,6.211877754193219,122.29570151538134,3615
30,13.647745869159698,74.09649225234985,6.183516977470482,122.29572090386846,3615
40,75.01037590789795,106.99466369056701,3.218364339057003,122.29573002786239,3615
32,18.20602583694458,125.59041162109375,6.216616773244352,122.32653918926471,3616
30,13.626294931650161,74.0756317281723,6.178308399337594,122.32655857775183,3616
40,74.97149601364136,106.92987282943726,3.2183647818894725,122.32656770174576,3616
32,18.204897665739058,125.60358668899536,6.2118773337680615,122.35850937889552,3617
30,13.624686139345169,74.09092197704315,6.178308391615535,122.35852962275706,3617
40,75.01430602169036,106.97710589599609,3.2040116564298,122.3585384616262,3617
32,18.225519559860228,125.59170223999023,6.216616773244352,122.39449212998498,3618
30,13.626294931650161,74.0756317281723,6.178308399337594,122.39451237384652,3618
40,75.00691633224487,106.94974298286438,3.218364751458342,122.39452149784046,3618
32,18.216077427864075,125.5938980846405,6.211877743168069,122.43063711709163,3619
30,13.647745869159698,74.09649225234985,6.183516977470482,122.43065707582838,3619
40,74.95740675735473,106.96039058876038,3.2129004488904793,122.43066619982231,3619
32,18.195207941055298,125.59241028785705,6.211877743168069,122.46922533869976,3620
30,13.627904844284057,74.06034147930146,6.178308422503763,122.46924187593878,3620
40,74.98273067188262,106.92902137947083,3.218364278201335,122.46925099993271,3620
32,18.215772698402404,125.59105693054198,6.216618030063328,122.49868557462344,3621
30,13.647745869159698,74.09649225234985,6.183516977470482,122.4987089548579,3621
40,74.96627079963685,106.93264228248596,3.2247338854782344,122.49871836397665,3621
32,18.20602583694458,125.59041162109375,6.216616773244352,122.52968776552248,3622
30,13.64920005607605,74.08194590187072,6.18351697013455,122.52970886475846,3622
40,75.01641672134399,106.9264222164154,3.2183646633743397,122.5297179887524,3622
32,18.195954080104826,125.58197778511047,6.211877754193219,122.56070136141395,3623
30,13.63320624065399,74.0950403060913,6.18351644848856,122.56072360114916,3623
40,74.9539247751236,106.94344225311279,3.2104492626197683,122.56073215489349,3623
32,18.19394084906578,125.5954396572113,6.206413960866625,122.60010960197717,3624
30,13.64920005607605,74.08194590187072,6.18351697013455,122.60012956071391,3624
40,75.01555630874634,106.91520100212097,3.2183645744308844,122.60013868470784,3624
32,18.20602583694458,125.59041162109375,6.216616773244352,122.62740203396635,3625
30,13.655262155771256,74.09413956165314,6.178308391615535,122.62742113732865,3625
40,75.00273078346252,106.97309959983825,3.208160688924516,122.62742997619777,3625
32,18.19670021915436,125.57153631973266,6.211877743168069,122.65465682948053,3626
30,13.634660427570342,74.08049395561218,6.183516441124263,122.65467621796765,3626
40,74.97064008235931,106.91866057777405,3.2183649588579444,122.6546853419616,3626
32,18.206026957273483,125.59041162109375,6.216616791913933,122.6865637214034,3627
30,13.64920005607605,74.08194590187072,6.18351697013455,122.68658253964091,3627
40,74.99988514804839,106.96784749794006,3.2128997334689364,122.68659137851003,3627
32,18.197445237874984,125.56110381698608,6.2118777321429155,122.71861260548192,3628
30,13.655262155771256,74.09413956165314,6.178308391615535,122.71863313446828,3628
40,75.00432613182068,106.91607037734985,3.2183645744308844,122.71864197333741,3628
32,18.195207941055298,125.59241028785705,6.211877743168069,122.75101475920069,3629
30,13.64920005607605,74.08194590187072,6.18351697013455,122.75103443281262,3629
40,74.97150049495697,106.92987282943726,3.218364396715878,122.75104355680655,3629
32,18.19394084906578,125.5954396572113,6.206413960866625,122.78428910971489,3630
30,13.676822885513305,74.09939614486694,6.183516977470482,122.78430507670427,3630
40,75.01814650917053,106.94888257026672,3.218364751458342,122.78431420069822,3630
32,18.207484505176545,125.5696900177002,6.220765608697452,122.84063347889905,3631
30,13.678277072429657,74.08484979438782,6.18351697013455,122.8406540078854,3631
40,75.00432613182068,106.91607037734985,3.2183645744308844,122.84066313187935,3631
32,18.206341769695282,125.5879737854004,6.220765608697452,122.87264558187701,3632
30,13.678277072429657,74.08484979438782,6.18351697013455,122.8726644001145,3632
40,74.99057297420501,106.93061672782898,3.224733501609597,122.87267323898364,3632
32,18.207484505176545,125.5696900177002,6.220765608697452,122.90456501929154,3633
30,13.676822885513305,74.09939614486694,6.183516977470482,122.90458440777866,3633
40,75.01555630874634,106.91520100212097,3.2183645744308844,122.9045935317726,3633
32,18.206341769695282,125.5879737854004,6.220765608697452,122.93575767356403,3634
30,13.691362514019012,74.10084809112548,6.18351644848856,122.93577706205114,3634
40,75.01555630874634,106.91520100212097,3.2183645744308844,122.93578618604508,3634
32,18.195207941055298,125.59241028785705,6.211877743168069,122.96677412070359,3635
30,13.676822885513305,74.09939614486694,6.183516977470482,122.96679464968996,3635
40,74.98273067188262,106.92902137947083,3.218364278201335,122.96680348855908,3635
32,18.20602583694458,125.59041162109375,6.216616773244352,122.99772327838788,3636
30,13.678277072429657,74.08484979438782,6.18351697013455,122.99774380737423,3636
40,75.00519102573395,106.92729159164428,3.218364396715878,122.99775293136818,3636
32,18.19670021915436,125.57153631973266,6.211877743168069,123.0285435596578,3637
30,13.676822885513305,74.09939614486694,6.183516977470482,123.02856294814492,3637
40,75.01555630874634,106.91520100212097,3.2183645744308844,123.02857207213886,3637
32,18.19670021915436,125.57153631973266,6.211877743168069,123.066522184421,3638
30,13.676822885513305,74.09939614486694,6.183516977470482,123.06654214315775,3638
40,74.99690507316589,106.92609956169127,3.2129002839315333,123.06655126715168,3638
32,18.195207941055298,125.59241028785705,6.211877743168069,123.09455537066796,3639
30,13.678277072429657,74.08484979438782,6.18351697013455,123.09457532940469,3639
40,75.00519102573395,106.92729159164428,3.218364396715878,123.09458416827383,3639
32,18.197445237874984,125.56110381698608,6.2118777321429155,123.12469905076249,3640
30,13.70444571495056,74.11684638786316,6.18351697013455,123.12471843924959,3640
40,75.01555630874634,106.91520100212097,3.2183645744308844,123.12473298061494,3640
32,18.19670021915436,125.57153631973266,6.211877743168069,123.15365860751885,3641
30,13.68744584417343,74.08206689739227,6.178308430225817,123.15367799600597,3641
40,74.9706356010437,106.91866057777405,3.2183645744308844,123.1536868348751,3641
32,18.19595520043373,125.58196882247924,6.2118777321429155,123.19911348993908,3642
30,13.675368698596953,74.11393353271484,6.18351697013455,123.19913458917506,3642
40,74.9956861553192,106.95061235809325,3.2183647818894725,123.19914371316901,3642
32,18.197445237874984,125.56110381698608,6.2118777321429155,123.23156611074931,3643
30,13.707354088783264,74.08776264953613,6.18351697013455,123.23158606948606,3643
40,75.00659367752075,106.91492316055297,3.2129004488904793,123.23159519347999,3643
32,18.183573325395585,125.58334906768799,6.206412459283335,123.27251830216159,3644
30,13.676822885513305,74.09939614486694,6.183516977470482,123.2725676287538,3644
40,74.97064008235931,106.91866057777405,3.2183649588579444,123.27257760812218,3644
32,18.197445237874984,125.56110381698608,6.2118777321429155,123.29982156889356,3645
30,13.675368698596953,74.11393353271484,6.18351697013455,123.2998415276303,3645
40,74.98066030406952,106.93026718521118,3.22142242395627,123.29985036649943,3645
32,18.199510004043578,125.55950846862793,6.224428394550755,123.32710516201362,3646
30,13.678277072429657,74.08484979438782,6.18351697013455,123.32712483562554,3646
40,75.01832128047943,106.91330988693237,3.2081609720154347,123.32713395961949,3646
32,18.188058001995085,125.58683553123474,6.220765608697452,123.35858066009816,3647
30,13.655262155771256,74.09413956165314,6.178308391615535,123.35860004858527,3647
40,74.95461937904358,106.95351625061035,3.210449396093579,123.35860917257921,3647
32,18.185300872564316,125.56089767646789,6.206412459283335,123.39055056460415,3648
30,13.655262155771256,74.09413956165314,6.178308391615535,123.39057023821607,3648
40,74.9706356010437,106.91866057777405,3.2183645744308844,123.39057936221002,3648
32,18.19670021915436,125.57153631973266,6.211877743168069,123.42266132076655,3649
30,13.647745869159698,74.09649225234985,6.183516977470482,123.42268099437848,3649
40,74.94398521709442,106.91939551353454,3.2129000632891827,123.4226898332476,3649
32,18.19670021915436,125.57153631973266,6.211877743168069,123.45638930485431,3650
30,13.63320624065399,74.0950403060913,6.18351644848856,123.4564055569685,3650
40,74.95763082313537,106.92989971733093,3.215531919843694,123.45641439583764,3650
32,18.197445237874984,125.56110381698608,6.2118777321429155,123.49685079646764,3651
30,13.604129224300385,74.092127450943,6.18351644848856,123.49687132545401,3651
40,74.92626609516144,106.92605474853515,3.200348590347337,123.49688016432313,3651
32,18.19670021915436,125.57153631973266,6.211877743168069,123.52883239109087,3652
30,13.57504996728897,74.0892235584259,6.18351644848856,123.52885292007724,3652
40,74.92525331783294,106.9088375339508,3.200348590347337,123.52886175894636,3652
32,18.185300872564316,125.56089767646789,6.206412459283335,123.56068311342607,3653
30,13.573595780372619,74.1037609462738,6.183516441124263,123.56070392753725,3653
40,74.90803610324859,106.9098503112793,3.2003485906893125,123.560713336656,3653
32,18.19670021915436,125.57154528236389,6.211877754193219,123.5988245444561,3654
30,13.529979135513305,74.09939614486694,6.18351697013455,123.59884421806802,3654
40,74.90955975055694,106.93567165184021,3.200348157465278,123.59885305693714,3654
32,18.18443709897995,125.57212785339355,6.206412435662628,123.63066072542595,3655
30,13.531433322429656,74.08485875701903,6.183516977470482,123.63067954366345,3655
40,74.89943197727203,106.91035221862792,3.200348590347337,123.63068866765738,3655
32,18.19034347295761,125.55026799583435,6.220765608697452,123.66261124144484,3656
30,13.493632304906845,74.02233096027373,6.18351644848856,123.66263034480714,3656
40,74.8644956407547,106.90377364730834,3.200348156510609,123.66263946880107,3656
32,18.189200737476348,125.56855176353454,6.220765608697452,123.7044350594029,3657
30,13.403970142126083,74.07908682250977,6.172527727358998,123.70445444789001,3657
40,74.84460308074951,106.90510907936095,3.204011269823406,123.70446357188396,3657
32,18.185300872564316,125.56089767646789,6.206412459283335,123.73178651222786,3658
30,13.294732472419739,74.03431399822234,6.172528192424266,123.73180590071497,3658
40,74.81403154563904,106.89739225387572,3.2104492492238963,123.73181473958411,3658
32,18.185300872564316,125.56089767646789,6.206412459283335,123.76264500022239,3659
30,13.215938620328902,74.00924103736877,6.172527727358998,123.7626638184599,3659
40,74.73513798427581,106.90296701049805,3.227097979988751,123.76267322757865,3659
32,18.16001504921913,125.54736410331725,6.200043934951133,123.79534396886893,3660
30,13.124609408140183,73.95014144706725,6.172527727358998,123.79536050610794,3660
40,74.68271107292175,106.90731388664246,3.224733630634012,123.79536934497708,3660
32,18.180630221366883,125.55882730865478,6.220767460490871,123.82467589862786,3661
30,13.03851997423172,74.00603241539001,6.17830778038255,123.82469528711498,3661
40,74.66788239955902,106.9074662513733,3.2104492492238963,123.8247038408593,3661
32,18.181201589107513,125.54968542480468,6.220767460490871,123.85596521021112,3662
30,12.975355830669402,73.945283700943,6.1783082909148535,123.85598488382304,3662
40,74.6138242893219,106.89231044197082,3.202124955072727,123.85599400781699,3662
32,18.18005885362625,125.56796919250488,6.220767460490871,123.88678634685547,3663
