LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,82.41074880981445,103.68781127357482,6.1305363578846706,98.55951752320061,2933
30,80.470375,49.0458125,0.0,98.55954232905913,2933
40,139.99652380943297,77.69810768508911,3.1749141122449642,98.55955002742901,2933
32,82.44284399223328,103.73121729660033,6.118036220133206,98.59150139882232,2934
30,80.470375,49.0458125,0.0,98.59152050218462,2934
40,139.94209375,77.68034374999999,-3.141592653589793,98.5915276303049,2934
32,82.4351450920105,103.72161831855773,6.141288252575422,98.62304133511404,2935
30,80.470375,49.0458125,0.0,98.62306100872595,2935
40,139.98707719612122,77.70821753311156,3.174913134403643,98.62306813684623,2935
32,82.40904590988158,103.69885323524474,6.1305363578846706,98.6550999134361,2936
30,80.470375,49.0458125,0.0,98.65512072754727,2936
40,139.94209375,77.68034374999999,-3.141592653589793,98.65512757054273,2936
32,82.45319583129883,103.70563794708252,6.1305363578846706,98.68710004117202,2937
30,80.470375,49.0458125,0.0,98.68711971478395,2937
40,139.94209375,77.68034374999999,-3.141592653589793,98.6871268429042,2937
32,82.40831993675232,103.68399319267273,6.126583689370477,98.71912982188823,2938
30,80.470375,49.0458125,0.0,98.71914864012572,2938
40,139.94209375,77.68034374999999,-3.141592653589793,98.71915548312118,2938
32,82.43112983322143,103.70224110984802,6.13053693245791,98.76164449726222,2939
30,80.470375,49.0458125,0.0,98.76166417087416,2939
40,139.94209375,77.68034374999999,-3.141592653589793,98.76167101386962,2939
32,82.44284399223328,103.73121729660033,6.118036220133206,98.795145236876,2940
30,80.470375,49.0458125,0.0,98.79516148899019,2940
40,139.9607629108429,77.72481632614135,3.180034753309224,98.79516833198565,2940
32,82.43112983322143,103.70224110984802,6.13053693245791,98.82554809542329,2941
30,80.470375,49.0458125,0.0,98.82556947978408,2941
40,139.94209375,77.68034374999999,-3.141592653589793,98.82557660790434,2941
32,82.45319583129883,103.70563794708252,6.1305363578846706,98.85656995993426,2942
30,80.29424137115478,49.044342628479,6.233226548152988,98.8565902037958,2942
40,139.94209375,77.68034374999999,-3.141592653589793,98.85659875754013,2942
32,82.44284399223328,103.73121729660033,6.118036220133206,98.88760807655943,2943
30,80.1766875,49.0458125,0.0,98.88762832042099,2943
40,139.85361465454102,77.69923697662354,3.1772914913359056,98.88763544854125,2943
32,82.43282377052307,103.69120811080933,6.13053693245791,98.91892960724627,2944
30,80.1766875,49.0458125,0.0,98.91894871060857,2944
40,139.82910185813904,77.67905313110352,3.1800353621257984,98.91895555360404,2944
32,82.45319583129883,103.70563794708252,6.1305363578846706,98.9710290382512,2945
30,80.00834239768982,49.01376661205292,6.230602500946063,98.97104956723756,2945
40,139.74356250572205,77.6061152381897,3.178612552924657,98.97105840610669,2945
32,82.45319583129883,103.70563794708252,6.1305363578846706,98.99806685378458,2946
30,79.883,49.0458125,0.0,98.9980862422717,2946
40,139.67936317825317,77.57337474632263,3.1815707309870236,98.99809280014233,2946
32,82.39918701553344,103.69947165679932,6.118036220133206,99.02753877982548,2947
30,79.73615625,49.0458125,0.0,99.02755959393664,2947
40,139.5015625,77.5335,-3.141592653589793,99.02756672205692,2947
32,82.45319583129883,103.70563794708252,6.1305363578846706,99.0593607045548,2948
30,79.44246875,48.89896875,0.0,99.0593792376675,2948
40,139.541768863678,77.52311231040954,3.1970919358035528,99.05938608066295,2948
32,82.49393995285034,103.7344976196289,6.1305363578846706,99.09061437553675,2949
30,79.32349878311157,48.9996101360321,6.24748628132134,99.09063518964791,2949
40,139.46662616348266,77.52692142868042,3.2003481569886567,99.09064402851705,2949
32,82.40315746116637,103.67565794563293,6.118036220133206,99.12349953068455,2950
30,79.1439145412445,48.991458622932434,6.230602405850314,99.123516923298,2950
40,139.3912952480316,77.53120556640624,3.2040109056331554,99.12352576216713,2950
32,82.49393995285034,103.7344976196289,6.1305363578846706,99.15274905937325,2951
30,78.9226988773346,48.812524171829224,6.239733962999679,99.15276901810999,2951
40,139.25598640441893,77.4702058982849,3.200348182432681,99.15277814210393,2951
32,82.4535722618103,103.69114537239075,6.126583689370477,99.19296505852472,2952
30,78.74773039054871,48.821710868835446,6.247486629223616,99.19298473213665,2952
40,139.17989366531373,77.52607894134522,3.2040116570410233,99.1929941412554,2952
32,82.44680547523498,103.70740358543395,6.118036220133206,99.22003623366092,2953
30,78.48985756492614,48.77863198184967,6.2432070581074655,99.22005619239766,2953
40,139.03121257591246,77.40976191329956,3.212899625272547,99.2200653163916,2953
32,82.47186499214172,103.7311007823944,6.13053693245791,99.24700134236761,2954
30,78.38262864494324,48.77785223293304,6.252892102126176,99.24702215647878,2954
40,138.98276059150695,77.46567080688476,3.2128999262679745,99.2470309953479,2954
32,82.41244274711609,103.67677827453613,6.1305363578846706,99.27896155263005,2955
30,78.16311588096619,48.766115667343136,6.241542677302984,99.2789846477397,2955
40,138.84863481521606,77.36682194709778,3.2283313265219373,99.27899348660883,2955
32,82.49393995285034,103.7344976196289,6.1305363578846706,99.31104037481367,2956
30,77.98136268234252,48.75249694919586,6.233226424151363,99.3110600484256,2956
40,138.80685102844237,77.4200779018402,3.224734300466009,99.31106888729472,2956
32,82.43282377052307,103.69120811080933,6.13053693245791,99.35902516967778,2957
30,77.78024123764038,48.74520584869384,6.247486369135826,99.3590448432897,2957
40,138.678228307724,77.34513237953186,3.2247343030871445,99.35905396728364,2957
32,82.49393995285034,103.7344976196289,6.1305363578846706,99.39092122685784,2958
30,77.56381161880493,48.723767234802246,6.249864108930131,99.39094061534496,2958
40,138.60003831291198,77.30842144203186,3.232252680459186,99.3909494542141,2958
32,82.44284399223328,103.73121729660033,6.118036220133206,99.43300194227021,2959
30,77.38665625,48.752125,0.0,99.43302161588214,2959
40,138.48209008598326,77.33249506950378,3.2322524353150417,99.4330287440024,2959
32,82.47186499214172,103.7311007823944,6.13053693245791,99.4664952686389,2960
30,77.17735192298889,48.61417666149139,6.244742670352306,99.4665118058779,2960
40,138.37625037384032,77.29360621261597,3.2412617278060547,99.46652064474704,2960
32,82.4535722618103,103.69114537239075,6.126583689370477,99.49554891658275,2961
30,77.01796945190429,48.633742085456845,6.2276864981085875,99.49557030094354,2961
40,138.30514982032776,77.29518363571167,3.2322531357437185,99.49558598280811,2961
32,82.45319583129883,103.70563794708252,6.1305363578846706,99.52809078145867,2962
30,76.78347116851806,48.596246917724606,6.227686229307961,99.52813611630356,2962
40,138.19442547416688,77.25184931373596,3.2322531357437185,99.52814581054712,2962
32,82.49393995285034,103.7344976196289,6.1305363578846706,99.55867098763812,2963
30,76.5487846698761,48.579365801811214,6.235601857112304,99.5586920868741,2963
40,138.10117825889586,77.26488097953796,3.252250213847775,99.55870092574324,2963
32,82.44680547523498,103.70740358543395,6.118036220133206,99.58957766172564,2964
30,76.34355834007263,48.56983852481842,6.2244295916683985,99.58959876096162,2964
40,137.98297907829283,77.22906630516052,3.252249917267267,99.58960788495556,2964
32,82.45319583129883,103.70563794708252,6.1305363578846706,99.62059068736748,2965
30,76.13450496673583,48.46874004459381,6.235602755074904,99.62061093122904,2965
40,137.8614457988739,77.1878650894165,3.265948077289833,99.62061977009816,2965
32,82.49393995285034,103.7344976196289,6.1305363578846706,99.6577116567006,2966
30,75.97695983505248,48.48780804252625,6.237762358871009,99.65773133031253,2966
40,137.78328269195555,77.23449765968323,3.2622166926411125,99.65774045430646,2966
32,82.41074880981445,103.68781127357482,6.1305363578846706,99.68437880998027,2967
30,75.74280213165282,48.475009405136106,6.220766837950656,99.68439819846739,2967
40,137.6567661895752,77.13814041137695,3.261021410578204,99.68440760758614,2967
32,82.44284399223328,103.73121729660033,6.118036220133206,99.7269319772037,2968
30,75.48939269638062,48.429855669021606,6.216616700536445,99.72695193594043,2968
40,137.5406463394165,77.11783108901977,3.2659483199071424,99.72696105993438,2968
32,82.38697991180419,103.69545639801025,6.13053693245791,99.76065739516817,2969
30,75.33988704490662,48.44261845588684,6.227686229307961,99.76067706878008,2969
40,137.45088558769226,77.13144532585144,3.2741442877815476,99.76068619277403,2969
32,82.34759811019897,103.71534447669983,6.118036220133206,99.79487493855561,2970
30,75.14514699363708,48.345880295753474,6.220766837950656,99.79489176091943,2970
40,137.35085366058348,77.11541117858887,3.2741444920830283,99.79490088491336,2970
32,82.37141182136536,103.71931492233276,6.118036629764959,99.82348892404161,2971
30,74.90854249191284,48.29538931274414,6.224429520032146,99.82350831252873,2971
40,137.26343215560914,77.0927984600067,3.2786594037035903,99.82351715139785,2971
32,82.29869799423217,103.68187801170349,6.13053693245791,99.855047393446,2972
30,74.78701817512513,48.305512604713435,6.224429520032146,99.85506763730756,2972
40,137.14911379432678,77.07240847396851,3.283488999750604,99.85507676130149,2972
32,82.22956025695801,103.6922477760315,6.141288252575422,99.89737160544657,2973
30,74.5888499174118,48.265808148384096,6.2064134624304526,99.89739184930812,2973
40,137.03750214767456,77.02541739845276,3.28348954528878,99.89740097330206,2973
32,82.16494864845275,103.703988822937,6.141287546967675,99.93250496972544,2974
30,74.40365506839753,48.269370794296265,6.216616781058213,99.93252407308775,2974
40,136.91671276664732,77.04624655342101,3.288670952776407,99.9325334822065,2974
32,81.98286383247375,103.65699774742126,6.141288252575422,99.96354451197467,2975
30,74.2497980594635,48.28074437332153,6.220766837950656,99.96356504096103,2975
40,136.7369671974182,77.00761761283874,3.2886707833399136,99.96357416495496,2975
32,81.81546876907349,103.65404904174804,6.141288252575422,99.99453729375497,2976
30,74.11582016658782,48.18164455986023,6.2166167407973525,99.9945572524917,2976
40,136.60292208480834,76.98396522903442,3.2886707833399136,99.99456609136084,2976
32,81.60694419097901,103.64523877525329,6.141288252575422,100.02704808002655,2977
30,73.99806911754608,48.174438604354854,6.211878144976594,100.02706889413771,2977
40,136.51181693840027,77.01660713195801,3.2834895995904647,100.02707801813166,2977
32,81.37135246658325,103.61681827163696,6.153481792591603,100.05756242237477,2978
30,73.92576757144927,48.15878985023498,6.211877411355392,100.05758181086189,2978
40,136.34735265541076,77.04010715103149,3.2834895995904647,100.0575929307295,2978
32,81.08712950515746,103.58358483505249,6.1588303126328245,100.08867552682511,2979
30,73.91280312538147,48.168223019599914,6.214328235004755,100.08869463018742,2979
40,136.20688133621215,77.05257417106628,3.2741441350238434,100.08870375418135,2979
32,80.79570058822631,103.56551617050171,6.1588303126328245,100.13869696821087,2980
30,73.88257217025756,48.16613920783996,6.214328402673182,100.13871436082431,2980
40,136.11326665306092,77.0846335029602,3.2741438310310063,100.13872348481824,2980
32,80.4929697933197,103.49095604133606,6.1588306240362956,100.16666400550177,2981
30,73.89371272087097,48.16698617649078,6.211877799411814,100.16668310886408,2981
40,135.99764871025084,77.10878779411316,3.265948174301493,100.1666919477332,2981
32,80.21429470062256,103.4800754070282,6.172528643404999,100.1973953278308,2982
30,73.8889938955307,48.14633179283142,6.214328901032793,100.19741500144274,2982
40,135.8941123943329,77.12001797103882,3.25870130800129,100.19742412543667,2982
32,79.8858053035736,103.42465945816039,6.178308368449352,100.22869575928166,2983
30,73.92219148159027,48.179005064964294,6.214329402346278,100.2287185692665,2983
40,135.72509509468077,77.19372665023803,3.261021136660294,100.22872769326045,2983
32,79.52483533096313,103.37082989501953,6.172527261206055,100.26048346903373,2984
30,73.87248921012878,48.16544460391998,6.214328235004755,100.26050314264566,2984
40,135.54573491859435,77.17355176734924,3.2522499597708774,100.2605122666396,2984
32,79.25346478271484,103.35911573600768,6.183517713460092,100.2915378377731,2985
30,73.89264616775512,48.16683381175995,6.214328235004755,100.2915566560106,2985
40,135.42193409347533,77.2659833831787,3.2412611153460773,100.29156549487973,2985
32,78.89726292991638,103.25005843925476,6.183516593160981,100.32248214833561,2986
30,73.91458668899536,48.168478454589845,6.2118781882024265,100.32250239219717,2986
40,135.30118056297303,77.26225492858886,3.2365447979834947,100.32251180131591,2986
32,78.59872664642334,103.26125276565551,6.192525363673362,100.36100279536365,2987
30,73.8728118648529,48.15565741062164,6.216616782011811,100.36102246897556,2987
40,135.13959328460692,77.27592294120788,3.2322526455419833,100.36103159296951,2987
32,78.25026850700378,103.25878804206847,6.183515724275496,100.387407063568,2988
30,73.9027246465683,48.16752841567993,6.214329318851494,100.3874258818055,2988
40,135.0009413795471,77.31833411216735,3.228331293096206,100.38743443554982,2988
32,78.0005158252716,103.2335761604309,6.192526093160561,100.41653655471146,2989
30,73.87248921012878,48.16544460391998,6.214328235004755,100.41655622832339,2989
40,134.8458968219757,77.27592294120788,3.2322526455419833,100.41656506719251,2989
32,77.76642982292175,103.22608340072631,6.200043920641161,100.44950781755206,2990
30,73.87212622356415,48.156177243232726,6.220766873943683,100.44952435479107,2990
40,134.8025625,77.38665625,-3.141592653589793,100.449533478785,2990
32,77.51449025917053,103.18451471710205,6.206414186070399,100.49524098178736,2991
30,73.87248921012878,48.16544460391998,6.214328235004755,100.49526037027448,2991
40,134.67583985710144,77.37472698783874,3.212899380046702,100.49526949426843,2991
32,77.36132785415649,103.17073915290833,6.216616850769439,100.52705406764757,2992
30,73.8253816204071,48.13291921520233,6.2166167407973525,100.52707488175874,2992
40,134.60635257720946,77.38016730499267,3.2081610211557052,100.52708372062787,2992
32,77.23574346542358,103.15751030921936,6.22768575681104,100.55902596802724,2993
30,73.86241521263122,48.16475448131561,6.216616700536445,100.5590462118888,2993
40,134.55916432380675,77.45694120407104,3.2040112961695213,100.5590547656331,2993
32,77.18220966911316,103.15084211158752,6.230601556461341,100.60087801334156,2994
30,73.85266835117339,48.16410469055175,6.216616699364766,100.60089711670386,2994
40,134.508875,77.38665625,-3.141592653589793,100.600905955573,2994
32,77.181806350708,103.15854997444153,6.230601589276383,100.63467784888157,2995
30,73.84357576179504,48.15370803833007,6.2166167407973525,100.63469723736868,2995
40,134.508875,77.38665625,-3.141592653589793,100.63473515896848,2995
32,77.17450180625916,103.15042983055115,6.230602212824433,100.6655905105901,2996
30,73.85430851268768,48.155635004043575,6.224429555766601,100.6656093288276,2996
40,134.508875,77.38665625,-3.141592653589793,100.6656198784456,2996
32,77.181806350708,103.15854997444153,6.230601589276383,100.69641592410662,2997
30,73.8240820388794,48.15240845680237,6.2166167407973525,100.69643673821778,2997
40,134.46785303688048,77.42362710380554,3.2003481833008953,100.69644586221172,2997
32,77.18604567527771,103.17106180763244,6.227687772948931,100.72872398663792,2998
30,73.80412674045563,48.0693293466568,6.220766913676158,100.7287425197506,2998
40,134.508875,77.38665625,-3.141592653589793,100.72875135861972,2998
32,77.15908608055115,103.14962319374084,6.230602212824433,100.7595137595531,2999
30,73.83498507976532,48.1630336561203,6.220766913676158,100.75953314804022,2999
40,134.46188392448425,77.421897315979,3.1970905604516253,100.75954198690935,2999
32,77.15576990699768,103.2119224433899,6.200043920641161,100.79217851322238,3000
30,73.80913685131073,48.08288980770111,6.216616700536445,100.79219505046139,3000
40,134.46835494422913,77.4322312297821,3.2003489939340417,100.79220388933051,3000
32,77.1629220867157,103.15388940620421,6.233227752248585,100.8269799922218,3001
30,73.83498507976532,48.1630336561203,6.220766913676158,100.82700023608335,3001
40,134.4546510810852,77.43861262321472,3.1970908178570707,100.82700907495247,3001
32,77.17719955825805,103.16194681167602,6.233227752248585,100.85418660164301,3002
30,73.8035576133728,48.078466749191286,6.220766800087837,100.85420770087899,3002
40,134.41206962013243,77.40290550041199,3.20816030873916,100.85421710999773,3002
32,77.18139406967163,103.16625783729553,6.230601556461341,100.89494576355854,3003
30,73.82641680431365,48.15332264518737,6.220766269440647,100.89496543717047,3003
40,134.4632372817993,77.44630256080627,3.197091478950034,100.89497427603959,3003
32,77.1629220867157,103.15388940620421,6.233227752248585,100.9306821668117,3004
30,73.81433517742157,48.15175866603851,6.216616739732192,100.93070298092287,3004
40,134.4029815120697,77.41330215263366,3.2081610466295536,100.930711819792,3004
32,77.16639958763122,103.15774333763122,6.23560193672545,100.96258706286089,3005
30,73.7993899898529,48.082240016937256,6.216616699364766,100.96260844722168,3005
40,134.39518402290344,77.44319252777099,3.20816030873916,100.96261757121562,3005
32,77.1629220867157,103.15388940620421,6.233227752248585,100.993769737765,3006
30,73.80848706054687,48.09263218784332,6.216616700536445,100.99379026675136,3006
40,134.39116876411438,77.4123700389862,3.2040112961695213,100.99379939074531,3006
32,77.16255461883544,103.16121187591553,6.233227752248585,101.03285094017055,3007
30,73.78964312839508,48.0815902261734,6.216616700536445,101.03287061378248,3007
40,134.38348778915406,77.41460173416138,3.2081610466295536,101.03287973777641,3007
32,77.16255461883544,103.16121187591553,6.233227752248585,101.05930795646486,3008
30,73.77015388679504,48.080290644645686,6.216616660275488,101.05932848545122,3008
40,134.38348778915406,77.41460173416138,3.2081610466295536,101.05933760944515,3008
32,77.17719955825805,103.16194681167602,6.233227752248585,101.09239697585221,3009
30,73.76040702533722,48.079640853881834,6.216616621391908,101.09241864533782,3009
40,134.37504499053955,77.4347497291565,3.2081610211557052,101.09242776933175,3009
32,77.1629220867157,103.15388940620421,6.233227752248585,101.12101124646303,3010
30,73.76040702533722,48.079640853881834,6.216616658997291,101.12102806882685,3010
40,134.38440197753906,77.40604242134094,3.2129001727736304,101.12103690769598,3010
32,77.16255461883544,103.16121187591553,6.233227752248585,101.1509750128021,3011
30,73.75001037311554,48.08873344326019,6.2166167407973525,101.15099525666365,3011
40,134.36594791984558,77.44514638137817,3.208160334170298,101.15100438065758,3011
32,77.16255461883544,103.16121187591553,6.233227752248585,101.18375324614597,3012
30,73.74091330242156,48.07834127235412,6.216616658997291,101.18379943636528,3012
40,134.37569029998778,77.44449210929871,3.20816030873916,101.18380913060884,3012
32,77.16255461883544,103.16121187591553,6.233227752248585,101.21506565283887,3013
30,73.73181623172759,48.067944620132444,6.2166167407973525,101.21508646695004,3013
40,134.3743907184601,77.42499838638305,3.20816030873916,101.21509587606879,3013
32,77.12452617454528,103.15575363349915,6.235601607856511,101.27272615814847,3014
30,73.72206937026978,48.06729482936859,6.216616739732192,101.27274725738445,3014
40,134.3431917991638,77.39770717430115,3.2081610466295536,101.27275638137839,3014
32,77.16255461883544,103.16121187591553,6.233227752248585,101.30558109006637,3015
30,73.72141957950592,48.0770372095108,6.216616658997291,101.30560133392791,3015
40,134.36658426666258,77.45487979888915,3.2081610466295536,101.30561045792184,3015
32,77.12485779190064,103.1487717437744,6.235601607856511,101.33661949181635,3016
30,73.73116644096375,48.07769148159027,6.216616660275488,101.33664030592752,3016
40,134.3431917991638,77.39770717430115,3.2081610466295536,101.33664942992145,3016
32,77.11628951644897,103.22164689826965,6.206413937173011,101.36757748836976,3017
30,73.70356601810455,48.06304206085205,6.220766308337444,101.36759659173207,3017
40,134.34645419692993,77.44644596290588,3.208160334170298,101.36760543060119,3017
32,77.12452617454528,103.15575363349915,6.235601607856511,101.39871596892824,3018
30,73.7461116285324,48.147210130691526,6.216616781058213,101.39873706816422,3018
40,134.34579992485047,77.43669462013244,3.2081610466295536,101.39874619215816,3018
32,77.12325348091126,103.1524464225769,6.237761118482042,101.43046946370305,3019
30,73.71270790195464,48.06361566925049,6.220766913676158,101.43048913731496,3019
40,134.33518816947935,77.39751895904541,3.204012059632369,101.43049826130891,3019
32,77.12519837188721,103.17402843856812,6.2332263474777605,101.46315474635867,3020
30,73.70356601810455,48.06304206085205,6.220766308337444,101.46317213897211,3020
40,134.33861189460754,77.45237026214599,3.2040112961695213,101.46318097784123,3020
32,77.04503659820557,103.16649086570739,6.218758266980473,101.49967980483777,3021
30,73.72661790561676,48.145910549163816,6.216616781058213,101.49970461069628,3021
40,134.33574385261537,77.4066608428955,3.204010912640304,101.49971430493984,3021
32,77.12452617454528,103.15575363349915,6.235601607856511,101.52827468696147,3022
30,73.68585137748718,48.052761922836304,6.220766195029185,101.52829521594784,3022
40,134.32436131095886,77.40875809860229,3.208160334170298,101.52830462506658,3022
32,77.11058032035827,103.15508143615722,6.235601607856511,101.55534130010071,3023
30,73.70241880130767,48.081325828552245,6.220766308337444,101.55536154396225,3023
40,134.33746467781066,77.4340864944458,3.2040112961695213,101.5553706679562,3023
32,77.02730851364136,103.20349757003784,6.20641208076551,101.58655476848436,3024
30,73.65652564811707,48.05199561786652,6.218757963010384,101.5865750123459,3024
40,134.32306172943115,77.38927333831786,3.208160334170298,101.58658385121502,3024
32,77.04443610191345,103.17591955375671,6.2187583071352845,101.61766245556329,3025
30,73.68528225040436,48.0619038066864,6.220766308337444,101.61768269942485,3025
40,134.32947001075743,77.4529349079132,3.2040112722529903,101.61769182341878,3025
32,77.04778812599181,103.16338979530335,6.227686767175781,101.66298218882334,3026
30,73.61550816631316,48.05040475082397,6.2166166628117505,101.66300271780969,3026
40,134.27469040870665,77.35440870285034,3.2060190976459917,101.66301184180364,3026
32,77.11689001274108,103.1693678703308,6.2356013976650475,101.69550979745874,3027
30,73.5615710515976,48.05534316062927,6.218757924183622,101.69553004132028,3027
40,134.26523483276367,77.40290550041199,3.2081610466295536,101.6955385950646,3027
32,77.02383997535705,103.16260108375549,6.2207655605826195,101.73687228347337,3028
30,73.47543120288849,48.05590780639648,6.206412861045367,101.73689281245973,3028
40,134.1807620334625,77.26716645050048,3.224734302209762,101.73690165132885,3028
32,77.03768724060059,103.2156060848236,6.2064135594095635,101.77359692931984,3029
30,73.3303127593994,48.033451933860775,6.206413044875286,101.77361859880544,3029
40,134.15847196960448,77.29349866104126,3.224734300466009,101.77362772279938,3029
32,77.03240825080871,103.1723076133728,6.220767470320384,101.8067024859462,3030
30,73.21715505886078,48.03604213428497,6.206413137634252,101.8067187380604,3030
40,134.08129475212095,77.26140347862244,3.2183646930030885,101.80672757692953,3030
32,77.03854765319824,103.20436694526671,6.2064136072426965,101.83583853496029,3031
30,73.01488639736175,47.98883595561981,6.211877368251215,101.83585877882184,3031
40,134.00845544815064,77.23880868530273,3.2155324334901723,101.83586761769097,3031
32,77.10360739326477,103.15474981880187,6.2356013976650475,101.86674920079516,3032
30,72.83708571910859,47.98422020053864,6.206413137634252,101.8667691595319,3032
40,133.9065503311157,77.19988397789001,3.221421877124929,101.86677799840102,3032
32,77.02383997535705,103.16260108375549,6.2207655605826195,101.89939627672618,3033
30,72.61758191776275,47.97094654369354,6.211877368251215,101.89942250820874,3033
40,133.78927430152893,77.04062698364258,3.228331325791067,101.89944417769435,3033
32,77.02495134162902,103.18413828659057,6.2187587503240245,101.92962207276614,3034
30,72.43570772361755,47.874047056198116,6.211878228149869,101.9296428868773,3034
40,133.66833255577086,76.99170894241333,3.224734302209762,101.92965229599605,3034
32,76.9783904724121,103.17166230392456,6.218759403625991,101.96357673107826,3035
30,72.21516873836516,47.798052906036375,6.196446707222912,101.9635969749398,3035
40,133.54958665466307,76.96660461235047,3.2322532707100105,101.96360609893375,3035
32,76.99276653289795,103.21215547180175,6.2064135594095635,101.99167264478353,3036
30,71.92924287700653,47.74494931602478,6.206413091254797,101.99169431426913,3036
40,133.45210011482237,76.9220603351593,3.2322526106248084,101.99170343826306,3036
32,76.9642384777069,103.17074811553955,6.218759280472261,102.03096626517292,3037
30,71.74076770496369,47.77992598438263,6.200043776099083,102.03098650903446,3037
40,133.28561923980712,76.83594737434387,3.2483278887108313,102.0309953479036,3037
32,76.96726784706115,103.1866030101776,6.220765590331105,102.06289197533329,3038
30,71.4244226732254,47.72888379955292,6.203355273332372,102.06291250431964,3038
40,133.16399633407593,76.73660556983947,3.252250213847775,102.06292162831357,3038
32,76.94898407936095,103.18545579338074,6.220766850214572,102.09483735910557,3039
30,71.21922771263122,47.72421875,6.200043875175998,102.09485760296712,3039
40,132.9997292289734,76.68587707710266,3.241261766144876,102.09486587158663,3039
32,76.88770656967162,103.1662488746643,6.230601556461341,102.12850432648388,3040
30,70.93939195919036,47.57870146942138,6.188233486324309,102.12852029347326,3040
40,132.86602469635008,76.49155826950073,3.2587018476058485,102.1285291323424,3040
32,76.77415003204345,103.19287685203552,6.220767480352563,102.16933391422761,3041
30,70.69362316703796,47.57028555870056,6.200043875175998,102.16935472833879,3041
40,132.71467274284362,76.52663800811767,3.2587007259632914,102.16936385233272,3041
32,76.59363367652892,103.14444279289245,6.23560193672545,102.21095386794616,3042
30,70.51148457527161,47.57978146648407,6.192525746952786,102.2109741118077,3042
40,132.51036060142516,76.43395543861389,3.2522505510535087,102.21098295067684,3042
32,76.51450260543822,103.16422332000732,6.241542623209485,102.24154918574057,3043
30,70.18911217403412,47.45587757110596,6.196446603959076,102.2415688593525,3043
40,132.35635570907593,76.36948723220824,3.252249326796057,102.24157769822162,3043
32,76.28532812499999,103.15774333763122,6.23560193672545,102.27262436859111,3044
30,70.05797095394134,47.49555513954162,6.196446603959076,102.27264461245265,3044
40,132.21813401031494,76.38812054252624,3.2659477894216917,102.27265345132179,3044
32,76.03222341918945,103.1380165863037,6.241543145415269,102.30379221700507,3045
30,69.82833041667938,47.42393475341797,6.188233886581813,102.3038335601026,3045
40,131.95352128601073,76.31250282287597,3.2622160459926453,102.30384353947098,3045
30,69.63446870326996,47.41889775466919,6.183516774365187,102.33461164290057,3046
36,75.88021719360351,103.15327994728088,6.243207511637864,102.33463131651249,3046
40,131.81911766815185,76.38023342704773,3.2522505510535087,102.33464015538162,3046
32,75.4776875,103.0843125,0.0,102.3668421514834,3047
30,69.50765195274353,47.46182875823975,6.192525746952786,102.36685954409683,3047
40,131.60607592391966,76.35474370384216,3.2587010401790093,102.36686866809077,3047
32,75.41053946685791,103.12250227165222,6.248716055952839,102.39775766444004,3048
30,69.28135895824433,47.30775664615631,6.192525746952786,102.39777648267753,3048
40,131.38856182670594,76.26803024673461,3.2587012641116195,102.39778560667146,3048
32,75.14506184864044,103.13775666999817,6.241542153263782,102.43100008097545,3049
30,69.1465565032959,47.32220888900757,6.192525746952786,102.4310206099618,3049
40,131.22816657829284,76.34800380516052,3.2522505510535087,102.43102944883093,3049
32,74.8903125,103.0843125,0.0,102.46505310734722,3050
30,68.99037369155883,47.309571578979494,6.186711994969,102.46506707846292,3050
40,131.02401576423645,76.29530353355408,3.2610217623480873,102.46507620245686,3050
30,68.76181315135956,47.16852217006683,6.188233941181586,102.49483810043009,3051
36,74.7012592382431,103.13349045753479,6.248715218201083,102.49485862941644,3051
40,130.74442648315429,76.23935878944397,3.2553851820303397,102.49486803853519,3051
32,74.3029375,103.0843125,0.0,102.52711109260967,3052
30,68.59261659908294,47.27021218395233,6.180103740008603,102.52712877034793,3052
40,130.55303845596313,76.14564551734924,3.252250213847775,102.52713817946668,3052
32,74.00925,103.0843125,0.0,102.55888739736932,3053
30,68.3189516172409,47.15615822029114,6.178307800973727,102.55890450485796,3053
40,130.27547472953796,75.99700924110412,3.2522505510535087,102.5589136288519,3053
32,73.7155625,103.0843125,0.0,102.60112150992975,3054
30,68.09524434185028,47.11902603912353,6.188233886581813,102.60113918766801,3054
40,130.03377049064636,75.95457118225097,3.241261153492995,102.60114831166194,3054
32,73.421875,103.0843125,0.0,102.6315825339384,3055
30,67.85494275474548,47.10782275009155,6.180103326995075,102.63160078192628,3055
40,129.67755967521666,75.82149403381348,3.2587020209645683,102.63161019104503,3055
32,73.1281875,103.0843125,0.0,102.66260610919824,3056
30,67.54667305374146,47.00454186916351,6.1835160586418345,102.66262435718612,3056
40,129.3979972820282,75.73556032562256,3.2522505510535087,102.66263348118005,3056
32,72.83449999999999,103.0843125,0.0,102.69363738282796,3057
30,67.26922584152221,47.008651235580444,6.168308472307213,102.69365563081584,3057
40,129.05192320251464,75.61930603599548,3.246469309749956,102.69366503993459,3057
32,72.5408125,103.0843125,0.0,102.72487651244455,3058
30,66.91770696353912,46.88500277519226,6.178308494295004,102.724893905058,3058
40,128.6637785320282,75.44187282562255,3.252249326796057,102.72490245880232,3058
32,71.95343749999999,103.0843125,0.0,102.75686837156097,3059
30,66.67058481407166,46.85926657962799,6.176449336174354,102.75688690467365,3059
40,128.37243027877807,75.40486612129212,3.246470192272211,102.75689602866758,3059
