LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,56.361183807373045,50.95114242172241,0.030293870811120227,97.74354135279177,2897
40,118.46764725875855,74.1118497209549,3.2741447901947014,97.74355133216014,2897
32,64.3175625,101.3221875,0.0,97.80097318800331,2898
30,56.365078070640564,50.808654510498044,0.031239587681042957,97.80098944011752,2898
40,118.49389880561829,74.08703667640685,3.271295616877259,97.80099913436108,2898
32,64.3175625,101.3221875,0.0,97.83601018009624,2899
30,56.34903496074676,50.95160847854614,0.029403589718590473,97.83602671733524,2899
40,118.45465144348144,74.09592760658263,3.277120435923705,97.8360663496839,2899
32,64.3175625,101.3221875,0.0,97.86925430738052,2900
30,56.352292877197264,50.95141130065918,0.030293870811120227,97.86926856362103,2900
40,118.48431775283814,74.09004812049865,3.2741445874336286,97.8692782578646,2900
32,64.3175625,101.3221875,0.0,97.89903559384085,2901
30,56.241156249999996,50.954781249999996,0.0,97.89905213107986,2901
40,118.45774355125427,74.08832729530334,3.265947837099887,97.89906039969937,2901
32,64.3175625,101.3221875,0.0,97.93033174841955,2902
30,56.241156249999996,50.954781249999996,0.0,97.93035056665705,2902
40,118.47470084953308,74.09132977676391,3.274144537240101,97.93035912040136,2902
32,64.3175625,101.3221875,0.0,97.96125695561976,2903
30,56.34674052715301,50.809228118896485,0.031239587681042957,97.96127434823319,2903
40,118.47470084953308,74.09132977676391,3.274144537240101,97.96128432760156,2903
32,64.3175625,101.3221875,0.0,97.99200595568705,2904
30,56.241156249999996,50.954781249999996,0.0,97.99202306317568,2904
40,118.47470084953308,74.09132977676391,3.274144537240101,97.99203104667036,2904
32,64.3175625,101.3221875,0.0,98.02755702781336,2905
30,56.241156249999996,50.8079375,0.0,98.02757413530199,2905
40,118.45545808029175,74.09389757061004,3.2741444870466117,98.02758183367187,2905
32,64.3175625,101.3221875,0.0,98.05515682434829,2906
30,56.351181510925294,50.95134408092498,0.031239604834125245,98.0551736467121,2906
40,118.45465144348144,74.09592760658263,3.277120435923705,98.05518334095567,2906
32,64.3175625,101.3221875,0.0,98.0860469611968,2907
30,56.241156249999996,50.8079375,0.0,98.086063213311,2907
40,118.48175444030761,74.07081431388855,3.2741442359152675,98.08607005630645,2907
32,64.3175625,101.3221875,0.0,98.11714923090433,2908
30,56.241156249999996,50.954781249999996,0.0,98.11716605326816,2908
40,118.39684247207641,74.08464813518523,3.2786585697139277,98.11717403676285,2908
32,64.3175625,101.3221875,0.0,98.1483059594507,2909
30,56.241156249999996,50.8079375,0.0,98.14832221156489,2909
40,118.42949333763123,74.08268083763123,3.283488961260306,98.14832962480996,2909
32,64.3175625,101.3221875,0.0,98.19284245485619,2910
30,56.241156249999996,50.954781249999996,0.0,98.19285671109671,2910
40,118.42949333763123,74.08268083763123,3.283488961260306,98.1928646945914,2910
32,64.3175625,101.3221875,0.0,98.23304904488892,2911
30,56.241156249999996,50.954781249999996,0.0,98.23306586725273,2911
40,118.41671262550354,74.08190557003022,3.2786585180768326,98.23307413587224,2911
32,64.3175625,101.3221875,0.0,98.26128039287917,2912
30,56.241156249999996,50.8079375,0.0,98.26129778549262,2912
40,118.42949333763123,74.08268083763123,3.283488961260306,98.2613051987377,2912
32,64.3175625,101.3221875,0.0,98.28915419435704,2913
30,56.241156249999996,50.8079375,0.0,98.28917158697048,2913
40,118.42949333763123,74.08268083763123,3.283488961260306,98.28917900021555,2913
32,64.3175625,101.3221875,0.0,98.32012045952996,2914
30,56.241156249999996,50.8079375,0.0,98.3201378521434,2914
40,118.41671262550354,74.08190557003022,3.2786585180768326,98.32014526538848,2914
32,64.3175625,101.3221875,0.0,98.35137213463821,2915
30,56.241156249999996,50.954781249999996,0.0,98.35138895700204,2915
40,118.40180776977539,74.08396249389648,3.2786584664397767,98.35139694049673,2915
32,64.3175625,101.3221875,0.0,98.38384585468442,2916
30,56.241156249999996,50.8079375,0.0,98.38386296217305,2916
40,118.41671262550354,74.08190557003022,3.2786585180768326,98.38387037541814,2916
32,64.17071874999999,101.3221875,0.0,98.4153387453824,2917
30,56.34340194702148,50.95168017959595,0.030293870811120227,98.41535613799584,2917
40,118.38556748199463,74.08363983917236,3.2741442359152675,98.41536554711459,2917
32,64.17071874999999,101.3221875,0.0,98.46108274436051,2918
30,56.241156249999996,50.8079375,0.0,98.4611012774732,2918
40,118.38556748199463,74.08363983917236,3.2741442359152675,98.46110840559346,2918
32,64.17071874999999,101.3221875,0.0,98.4911386060134,2919
30,56.241156249999996,50.954781249999996,0.0,98.49115656887646,2919
40,118.36633367538452,74.08620763301849,3.2741442859441054,98.4911927797274,2919
32,64.023875,101.3221875,0.0,98.52514430166661,2920
30,56.34540957641602,50.80931774520874,0.032247182079127246,98.52515798765752,2920
40,118.37500950241089,74.08259569263458,3.269915735722663,98.52516768190108,2920
32,64.023875,101.3221875,0.0,98.55927488198684,2921
30,56.337428353309626,50.95177428722381,0.031239604834125245,98.55929170435066,2921
40,118.31089083862304,74.08832281398773,3.2659477423266106,98.55930168371903,2921
32,64.023875,101.3221875,0.0,98.59186037095878,2922
30,56.337571755409236,50.809514923095705,0.031239587681042957,98.59187776357223,2922
40,118.29056359100342,74.07250825119019,3.265947648136555,98.59188802806541,2922
32,63.877031249999995,101.3221875,0.0,98.62338833200846,2923
30,56.337428353309626,50.95177428722381,0.031239604834125245,98.62340715024595,2923
40,118.2386072177887,74.09736162757874,3.2659477894216917,98.62341684448951,2923
32,63.877031249999995,101.3221875,0.0,98.6670110023962,2924
30,56.241156249999996,50.8079375,0.0,98.66702839500964,2924
40,118.234090051651,74.06121533584594,3.2659477894216917,98.6670355231299,2924
32,64.023875,101.3221875,0.0,98.69441206693818,2925
30,56.241156249999996,50.8079375,0.0,98.69442860417719,2925
40,118.234090051651,74.06121533584594,3.2659477894216917,98.69443601742226,2925
32,64.023875,101.3221875,0.0,98.72517304224752,2926
30,56.241156249999996,50.8079375,0.0,98.72519071998576,2926
40,118.24990909576415,74.04089256954192,3.2659476950866924,98.72519784810603,2926
32,64.023875,101.3221875,0.0,98.75703802082323,2927
30,56.241156249999996,50.8079375,0.0,98.75705455806225,2927
40,118.22110319900513,74.06456735992431,3.269915687205094,98.75706197130732,2927
32,64.023875,101.3221875,0.0,98.78814000540596,2928
30,56.241156249999996,50.954781249999996,0.0,98.78815739801941,2928
40,118.22110319900513,74.06456735992431,3.269915687205094,98.7881653815141,2928
32,64.023875,101.3221875,0.0,98.81922146100234,2929
30,56.241156249999996,50.8079375,0.0,98.8192391387406,2929
40,118.21869225120544,74.04591612434388,3.269915300909047,98.81924655198567,2929
32,64.023875,101.3221875,0.0,98.85203932669486,2930
30,56.11195992088318,50.94979354572296,0.030293870811120227,98.85205329781058,2930
40,118.16626085853576,74.05414381980896,3.274143936559967,98.85206327717896,2930
32,64.023875,101.3221875,0.0,98.89176576654665,2931
30,55.94746875,50.954781249999996,0.0,98.89178315916008,2931
40,118.11977169036865,74.02159154319763,3.278658673510896,98.89179057240517,2931
32,64.023875,101.3221875,0.0,98.9283301722496,2932
30,55.94746875,50.8079375,0.0,98.92834870536228,2932
40,118.08291735076904,74.00630577564239,3.2834889079082017,98.92835526323293,2932
32,64.023875,101.3221875,0.0,98.95953223564084,2933
30,55.76853429889679,50.808941314697265,0.031239587681042957,98.95954934312947,2933
40,118.03205441856385,73.97291997432708,3.2786584664397767,98.95955903737303,2933
32,63.877031249999995,101.3221875,0.0,98.99139008609629,2934
30,55.65378125,50.8079375,0.0,98.99140747870973,2934
40,117.90784131240844,73.95154858016967,3.2741441858864673,98.99141460682999,2934
32,63.7301875,101.3221875,0.0,99.02358637970185,2935
30,55.36009375,50.8079375,0.0,99.02360405744011,2935
40,117.8100948562622,73.93837799358367,3.287604625267557,99.02361061531074,2935
32,63.7301875,101.17534375,0.0,99.05557168094762,2936
30,55.293272852897644,50.805508626937865,0.030293889965334886,99.05558935868586,2936
40,117.68814929580688,73.93934595775605,3.2786585180768326,99.05559905292942,2936
32,63.58334375,101.17534375,0.0,99.08744777939096,2937
30,55.06640625,50.8079375,0.0,99.0874654571292,2937
40,117.48899962997436,73.92015696430207,3.2886705123085243,99.08747230012466,2937
32,63.436499999999995,101.17534375,0.0,99.12892089383206,2938
30,54.772718749999996,50.8079375,0.0,99.12893857157032,2938
40,117.35751782989502,73.92113389110565,3.283489975891939,99.12894598481539,2938
32,63.1428125,101.17534375,0.0,99.16219524434626,2939
30,54.70589785289764,50.805508626937865,0.030293889965334886,99.16224057919113,2939
40,117.104950881958,73.91526336765288,3.283489975891939,99.16225141393393,2939
32,62.995968749999996,101.17534375,0.0,99.1947912829362,2940
30,54.47903125,50.8079375,0.0,99.19480582430153,2940
40,116.96706976318359,73.93277634906768,3.28760457026124,99.1948129524218,2940
32,62.849125,101.17534375,0.0,99.22523462920658,2941
30,54.18534375,50.66109375,0.0,99.22525173669523,2941
40,116.67761262512207,73.93216689014434,3.287604625267557,99.22525857969067,2941
32,62.5554375,101.17534375,0.0,99.25733911262316,2942
30,53.89165625,50.66109375,0.0,99.25735736061104,2942
40,116.4970156059265,73.91820311069489,3.283490029431656,99.25736391848167,2942
32,62.26175,101.0285,0.0,99.28767382634074,2943
30,53.59796875,50.66109375,0.0,99.28769121895418,2943
40,116.223888381958,73.9152678489685,3.2834899223522624,99.28769834707445,2943
32,61.968062499999995,101.0285,0.0,99.3370731253899,2944
30,53.304281249999995,50.66109375,0.0,99.33709023287854,2944
40,115.98307144355773,73.84477675437927,3.2834894932814813,99.3370973609988,2944
32,61.674375,101.0285,0.0,99.36639821215338,2945
30,53.01059375,50.66109375,0.0,99.3664147493924,2945
40,115.64826339149475,73.85064279651641,3.2834895470095393,99.36642159238785,2945
32,61.3806875,101.0285,0.0,99.39750989097968,2946
30,52.71690625,50.66109375,0.0,99.39752642821868,2946
40,115.3252053489685,73.79191515541076,3.2834899223522624,99.39753327121414,2946
32,61.086999999999996,101.0285,0.0,99.42830679201514,2947
30,52.42321875,50.66109375,0.0,99.42832446975339,2947
40,115.05501786804199,73.66269193840027,3.2834899223522624,99.42833131274884,2947
32,60.7933125,101.0285,0.0,99.45907632106878,2948
30,52.12953125,50.66109375,0.0,99.45909314343261,2948
40,114.71855172920226,73.66535832118988,3.2786590867427785,99.45909998642806,2948
32,60.499624999999995,101.0285,0.0,99.49016861140795,2949
30,51.835843749999995,50.51425,0.0,99.49018571889658,2949
40,114.40195574378967,73.58045083427429,3.2919639345514398,99.49019256189204,2949
32,60.2059375,101.0285,0.0,99.5228675800545,2950
30,51.395312499999996,50.51425,0.0,99.52288183629501,2950
40,114.09050430870056,73.60864279079436,3.2876043813286087,99.5228892495401,2950
32,59.91225,101.0285,0.0,99.56129926814164,2951
30,50.954781249999996,50.51425,0.0,99.5613175161295,2951
40,113.70070155143738,73.50426846885681,3.291963298221961,99.56132464424978,2951
32,59.618562499999996,101.0285,0.0,99.59944583141825,2952
30,50.66109375,50.51425,0.0,99.59946464965574,2952
40,113.52015830802917,73.39738461017609,3.296589337095722,99.59947120752638,2952
32,59.324875,101.0285,0.0,99.63034138563815,2953
30,50.367406249999995,50.51425,0.0,99.63035792287717,2953
40,113.15997704696655,73.43044327545165,3.29196382143972,99.63036533612224,2953
32,59.0311875,101.0285,0.0,99.66153632090912,2954
30,49.926874999999995,50.51425,0.0,99.66155257302331,2954
40,112.86014118194579,73.28483188724518,3.296588855171679,99.6615602713932,2954
32,59.0311875,101.0285,0.0,99.6931700632635,2955
30,49.486343749999996,50.51425,0.0,99.69318603025289,2955
40,112.60137209320068,73.25518798446655,3.3067406487007593,99.69319372862277,2955
32,58.7375,100.88165624999999,0.0,99.72748968133311,2956
30,49.19265625,50.51425,0.0,99.72750707394655,2956
40,112.43304491615295,73.20795939922333,3.311371417372511,99.72751363181719,2956
32,58.7375,101.0285,0.0,99.75938260214026,2957
30,48.89896875,50.51425,0.0,99.75939942450408,2957
40,112.13168540382385,73.16313279914856,3.3113714816484263,99.75940626749953,2957
32,58.4438125,100.88165624999999,0.0,99.8008534355829,2958
30,48.60528125,50.51425,0.0,99.80087082819634,2958
40,111.91477180290222,73.10040334320068,3.3067417669695502,99.80087738606697,2958
32,58.4438125,100.88165624999999,0.0,99.83330349026983,2959
30,48.31159375,50.51425,0.0,99.83332116800808,2959
40,111.58992123413086,72.9660714263916,3.3162650496269204,99.83332772587873,2959
32,58.150124999999996,100.88165624999999,0.0,99.86584934689311,2960
30,48.017906249999996,50.51425,0.0,99.86586445850807,2960
40,111.50374553489685,72.95902679824829,3.3214455484083576,99.86589667761166,2960
32,58.150124999999996,100.88165624999999,0.0,99.8955376826652,2961
30,47.577374999999996,50.367406249999995,0.0,99.89555564552828,2961
40,111.195959815979,72.88149107551574,3.32144601834874,99.89556334389816,2961
32,57.8564375,100.88165624999999,0.0,99.92673746505795,2962
30,47.2836875,50.2205625,0.0,99.92675599817063,2962
40,111.01462786102294,72.86277710151673,3.3327775900241705,99.9267628411661,2962
32,57.8564375,100.88165624999999,0.0,99.95817076467053,2963
30,46.989999999999995,50.367406249999995,0.0,99.95818986803283,2963
40,110.78231645965576,72.85144385433196,3.338988434581528,99.95819813665234,2963
32,57.8564375,100.88165624999999,0.0,99.98916753819817,2964
30,46.6963125,50.367406249999995,0.0,99.98918607131085,2964
40,110.66083695602417,72.8459900932312,3.332776969461891,99.98919348455593,2964
32,57.709593749999996,100.88165624999999,0.0,100.02714445221251,2965
30,46.549468749999996,50.367406249999995,0.0,100.02716184482595,2965
40,110.47207497978211,72.82512508773803,3.344638554558424,100.0271820886875,2965
32,57.56275,100.88165624999999,0.0,100.054618508706,2966
30,46.25578125,50.2205625,0.0,100.05463561619463,2966
40,110.26835437202453,72.77802646064758,3.338988434581528,100.05464217406528,2966
32,57.56275,100.88165624999999,0.0,100.0955527372552,2967
30,45.96209375,50.2205625,0.0,100.09557070011827,2967
40,110.07978957366943,72.66811323261261,3.3469881503441012,100.09557754311372,2967
32,57.56275,100.88165624999999,0.0,100.12935200254559,2968
30,45.66840625,50.2205625,0.0,100.12936853978461,2968
40,109.8663445110321,72.6188904619217,3.3526863828016453,100.12937538278005,2968
32,57.2690625,100.88165624999999,0.0,100.16028091636834,2969
30,45.37471875,50.2205625,0.0,100.1602991643562,2969
40,109.72939550590515,72.56467102432251,3.355652508910631,100.16030600735166,2969
32,57.2690625,100.88165624999999,0.0,100.19422473993767,2970
30,45.081031249999995,50.2205625,0.0,100.19423871105337,2970
40,109.549013589859,72.50857391548156,3.3526853016165576,100.19424612429845,2970
32,57.2690625,100.88165624999999,0.0,100.22346828100532,2971
30,44.9341875,50.2205625,0.0,100.22348709924282,2971
40,109.40048486518859,72.5072205581665,3.363674414427866,100.22349422736309,2971
32,57.2690625,100.88165624999999,0.0,100.26560488088056,2972
30,44.78734375,50.2205625,0.0,100.26562369911805,2972
40,109.29294225311278,72.43543436336518,3.3569505027707494,100.26563082723831,2972
32,57.2690625,100.88165624999999,0.0,100.30260752341731,2973
30,44.640499999999996,50.2205625,0.0,100.30262520115555,2973
40,109.18734453201293,72.42074012947083,3.355653867754314,100.30263261440062,2973
32,56.975375,100.88165624999999,0.0,100.33225936321365,2974
30,44.49365625,50.2205625,0.0,100.33227647070228,2974
40,109.14807924461364,72.41737466144562,3.3636745673513677,100.33228331369774,2974
32,56.975375,100.88165624999999,0.0,100.36444909894857,2975
30,44.49365625,50.2205625,0.0,100.36446563618759,2975
40,109.1438578453064,72.41849947166443,3.365069354897525,100.36447276430785,2975
32,56.975375,100.88165624999999,0.0,100.39438606355546,2976
30,44.49365625,50.2205625,0.0,100.39440317104409,2976
40,109.1030151348114,72.42755172920226,3.3636743183736453,100.39441029916436,2976
32,56.975375,100.88165624999999,0.0,100.42692735818177,2977
30,44.49365625,50.2205625,0.0,100.42694560616964,2977
40,109.1030151348114,72.42755172920226,3.3636743183736453,100.42695273428991,2977
32,56.975375,100.88165624999999,0.0,100.45743200628644,2978
30,44.49365625,50.2205625,0.0,100.45745053939912,2978
40,109.1030151348114,72.42755172920226,3.3636743183736453,100.45745738239457,2978
32,56.975375,100.88165624999999,0.0,100.50533782157802,2979
30,44.49365625,50.2205625,0.0,100.50535492906666,2979
40,109.1030151348114,72.42755172920226,3.3636743183736453,100.50536205718691,2979
32,56.975375,100.88165624999999,0.0,100.53734849893192,2980
30,44.49365625,50.2205625,0.0,100.53736247004764,2980
40,109.07146667289733,72.434672539711,3.3636744843587327,100.53743859837205,2980
32,56.975375,100.88165624999999,0.0,100.56623962573377,2981
30,44.49365625,50.2205625,0.0,100.56625616297278,2981
40,109.07370733070373,72.41915374374389,3.356950663752905,100.56626300596824,2981
32,56.975375,100.88165624999999,0.0,100.59749358184051,2982
30,44.49365625,50.2205625,0.0,100.59751182982839,2982
40,109.02231560325622,72.426825756073,3.36367417727587,100.59751924307346,2982
32,56.975375,100.88165624999999,0.0,100.6284615577623,2983
30,44.49365625,50.2205625,0.0,100.62848009087497,2983
40,109.04615620231628,72.42332584857941,3.3602612730725516,100.62848721899525,2983
32,56.975375,100.88165624999999,0.0,100.6620504009425,2984
30,44.49365625,50.2205625,0.0,100.66207035967925,2984
40,109.00705224227904,72.4291381149292,3.3569505486182716,100.66207748779951,2984
32,56.975375,100.88165624999999,0.0,100.69120925994144,2985
30,44.49365625,50.2205625,0.0,100.69122665255489,2985
40,109.02231560325622,72.426825756073,3.36367417727587,100.69123378067515,2985
32,56.975375,100.88165624999999,0.0,100.73116009301911,2986
30,44.49365625,50.2205625,0.0,100.73117748563256,2986
40,108.97407872200012,72.40423096275329,3.356951138751749,100.73118432862802,2986
32,56.975375,100.88165624999999,0.0,100.7588152037673,2987
30,44.49365625,50.2205625,0.0,100.75883288150555,2987
40,109.0123939704895,72.43256632137299,3.3569505832617974,100.758839724501,2987
32,56.832972233772274,100.87693294334412,0.03123954507536575,100.7866091702982,2988
30,44.49365625,50.2205625,0.0,100.78663540178077,2988
40,108.98817694091797,72.40574564743042,3.356950769436189,100.78664281502584,2988
32,56.681687499999995,100.88165624999999,0.0,100.81643436597936,2989
30,44.49365625,50.2205625,0.0,100.81645460984092,2989
40,108.9948809890747,72.43639784622192,3.3569505832617974,100.81646173796118,2989
32,56.681687499999995,100.88165624999999,0.0,100.86547269701839,2990
30,44.49365625,50.2205625,0.0,100.86548752350853,2990
40,108.96840537643432,72.44060132026672,3.3602615178658493,100.865494366504,2990
32,56.681687499999995,100.88165624999999,0.0,100.89658038409733,2991
30,44.49365625,50.2205625,0.0,100.89659863208522,2991
40,108.97407872200012,72.40423096275329,3.356951138751749,100.89660576020547,2991
32,56.681687499999995,100.88165624999999,0.0,100.92777389374425,2992
30,44.49365625,50.2205625,0.0,100.92779527810504,2992
40,108.9948809890747,72.43639784622192,3.3569505832617974,100.9278024062253,2992
32,56.681687499999995,100.88165624999999,0.0,100.96934252499689,2993
30,44.49365625,50.2205625,0.0,100.9693616283592,2993
40,108.96880869483947,72.44410570907593,3.352685380677409,100.96936847135466,2993
32,56.681687499999995,100.88165624999999,0.0,101.00319995574863,2994
30,44.49365625,50.2205625,0.0,101.00321763348688,2994
40,108.96880869483947,72.44410570907593,3.352685380677409,101.00322476160714,2994
32,56.681687499999995,100.88165624999999,0.0,101.0341650804223,2995
30,44.49365625,50.2205625,0.0,101.03418218791094,2995
40,108.96880869483947,72.44410570907593,3.352685380677409,101.03418903090639,2995
32,56.681687499999995,100.88165624999999,0.0,101.06522344090902,2996
30,44.49365625,50.2205625,0.0,101.0652416888969,2996
40,108.96880869483947,72.44410570907593,3.352685380677409,101.06524853189235,2996
32,56.681687499999995,100.88165624999999,0.0,101.09640953731086,2997
30,44.49365625,50.2205625,0.0,101.09642750017393,2997
40,108.94670684623718,72.44693341922759,3.3569504222797604,101.09643462829419,2997
32,56.681687499999995,100.88165624999999,0.0,101.12831414823525,2998
30,44.49365625,50.2205625,0.0,101.12833268134793,2998
40,108.94670684623718,72.44693341922759,3.3569504222797604,101.12833952434339,2998
32,56.681687499999995,100.88165624999999,0.0,101.15924106618431,2999
30,44.49365625,50.2205625,0.0,101.15925931417219,2999
40,108.93356762886047,72.44980594253539,3.3569505832617974,101.15926615716764,2999
32,56.681687499999995,100.88165624999999,0.0,101.19732803837552,3000
30,44.49365625,50.2205625,0.0,101.19734314999047,3000
40,108.93356762886047,72.44980594253539,3.3569505832617974,101.1973790757166,3000
32,56.681687499999995,100.88165624999999,0.0,101.22488421081444,3001
30,44.49365625,50.2205625,0.0,101.22490274392713,3001
40,108.93356762886047,72.44980594253539,3.3569505832617974,101.22490930179777,3001
32,56.681687499999995,100.88165624999999,0.0,101.2636517759284,3002
30,44.49365625,50.2205625,0.0,101.26367116441551,3002
40,108.92042841148375,72.4526829471588,3.356950663752905,101.26367829253577,3002
32,56.681687499999995,100.88165624999999,0.0,101.29950935722603,3003
30,44.49365625,50.2205625,0.0,101.29952846058833,3003
40,108.92042841148375,72.4526829471588,3.356950663752905,101.2995353035838,3003
32,56.681687499999995,100.88165624999999,0.0,101.33029485326907,3004
30,44.49365625,50.2205625,0.0,101.33031338638176,3004
40,108.92042841148375,72.4526829471588,3.356950663752905,101.33032051450202,3004
32,56.681687499999995,100.88165624999999,0.0,101.36230410499893,3005
30,44.49365625,50.2205625,0.0,101.36232292323642,3005
40,108.9062226409912,72.45442169761658,3.3602615178658493,101.36233005135668,3005
32,56.681687499999995,100.88165624999999,0.0,101.40122791850905,3006
30,44.49365625,50.2205625,0.0,101.40124673674654,3006
40,108.9062226409912,72.45442169761658,3.3602615178658493,101.4012538648668,3006
32,56.681687499999995,100.88165624999999,0.0,101.42919809217287,3007
30,44.49365625,50.2205625,0.0,101.42923230715013,3007
40,108.9062226409912,72.45442169761658,3.3602615178658493,101.42924029064483,3007
32,56.681687499999995,100.88165624999999,0.0,101.45718679894937,3008
30,44.49365625,50.2205625,0.0,101.45720590231169,3008
40,108.91313282966614,72.48551754665374,3.3602614371360735,101.45721274530713,3008
32,56.681687499999995,100.88165624999999,0.0,101.48770484792013,3009
30,44.49365625,50.2205625,0.0,101.48772309590801,3009
40,108.9062226409912,72.45442169761658,3.3602615178658493,101.48772993890346,3009
32,56.681687499999995,100.88165624999999,0.0,101.52101540928525,3010
30,44.49365625,50.2205625,0.0,101.52103023577541,3010
40,108.91313282966614,72.48551754665374,3.3602614371360735,101.52103707877086,3010
32,56.681687499999995,100.88165624999999,0.0,101.5513569659983,3011
30,44.49365625,50.2205625,0.0,101.55137464373655,3011
40,108.9062226409912,72.45442169761658,3.3602615178658493,101.551381486732,3011
32,56.681687499999995,100.88165624999999,0.0,101.58343037081052,3012
30,44.49365625,50.2205625,0.0,101.5834514700465,3012
40,108.88259714508057,72.45837421798706,3.363674094540544,101.58345831304194,3012
32,56.681687499999995,100.88165624999999,0.0,101.62570696696773,3013
30,44.49365625,50.2205625,0.0,101.62572692570446,3013
40,108.86649129676819,72.49588282966613,3.3602612748086487,101.62573376869992,3013
32,56.388,100.88165624999999,0.0,101.66344009926905,3014
30,44.49365625,50.2205625,0.0,101.66345720675768,3014
40,108.8510486831665,72.4654995098114,3.36367417727587,101.66346433487794,3014
32,56.388,100.88165624999999,0.0,101.69544279312827,3015
30,44.49365625,50.2205625,0.0,101.6954599006169,3015
40,108.84393235397339,72.50153824996949,3.356950158835259,101.69546645848754,3015
32,56.388,100.88165624999999,0.0,101.72749338795565,3016
30,44.49365625,50.2205625,0.0,101.72750992519465,3016
40,108.82412493896484,72.47577516651154,3.3506161897310234,101.72751676819011,3016
32,56.388,100.88165624999999,0.0,101.75938744926204,3017
30,44.49365625,50.2205625,0.0,101.75940427162587,3017
40,108.74102342224121,72.52455428695679,3.3506154293291157,101.75941111462132,3017
32,56.0943125,100.88165624999999,0.0,101.79137246538299,3018
30,44.49365625,50.2205625,0.0,101.79139042824606,3018
40,108.68991849899291,72.53539010810852,3.3506155852582538,101.79139727124151,3018
32,56.0943125,100.88165624999999,0.0,101.83565890632966,3019
30,44.49365625,50.2205625,0.0,101.83567544356866,3019
40,108.60376072502136,72.49260250663757,3.345609971967981,101.83568228656412,3019
32,55.800625,100.88165624999999,0.0,101.86546471352369,3020
30,44.3468125,50.2205625,0.0,101.86547925488904,3020
40,108.48365250396728,72.51822666931152,3.3389887319423304,101.86548609788449,3020
32,55.5069375,100.88165624999999,0.0,101.89397063670651,3021
30,44.3468125,50.2205625,0.0,101.89398802931996,3021
40,108.35939458465576,72.48433896064758,3.3389888060143575,101.8939948723154,3021
32,55.213249999999995,100.88165624999999,0.0,101.9233824014124,3022
30,44.19996875,50.2205625,0.0,101.9234015047747,3022
40,108.15042187499999,72.467390625,3.338988657870358,101.92340834777015,3022
32,54.9195625,100.73481249999999,0.0,101.95418500494407,3023
30,44.053125,50.2205625,0.0,101.95420268268232,3023
40,108.04097918510436,72.44661076450348,3.3269409277480166,101.95420952567777,3023
32,54.625875,100.73481249999999,0.0,101.98633396783107,3024
30,43.90628125,50.2205625,0.0,101.98635164556933,3024
40,107.81217217254638,72.44522603797913,3.332776803000466,101.98635848856479,3024
32,54.332187499999996,100.73481249999999,0.0,102.04249186538915,3025
30,43.7594375,50.2205625,0.0,102.0425118241259,3025
40,107.60453489494323,72.42708119106292,3.3247038836239504,102.04251838199653,3025
32,54.0385,100.73481249999999,0.0,102.08060193269002,3026
30,43.61259375,50.2205625,0.0,102.08061961042827,3026
40,107.38212720108032,72.35906378269195,3.326940093413162,102.08062987492144,3026
32,53.89638851928711,100.73466013526917,0.032247148647295054,102.11140624697055,3027
30,43.31890625,50.2205625,0.0,102.11142592058248,3027
40,107.14772750663757,72.43054524803162,3.32694104218935,102.11143304870274,3027
32,53.744812499999995,100.73481249999999,0.0,102.14337871759984,3028
30,43.02521875,50.2205625,0.0,102.14339753583734,3028
40,106.96264917182923,72.37346224975586,3.326940788821081,102.1434046639576,3028
32,53.451125,100.73481249999999,0.0,102.17330541771355,3029
30,42.878375,50.2205625,0.0,102.17332195495256,3029
40,106.59692900466919,72.33190252876281,3.326940858284523,102.17332879794802,3029
32,53.1574375,100.73481249999999,0.0,102.20592939853492,3030
30,42.5846875,50.2205625,0.0,102.20594451014988,3030
40,106.4656085319519,72.21886134243012,3.326940045337004,102.20595106802051,3030
32,52.863749999999996,100.73481249999999,0.0,102.23544580404626,3031
30,42.14415625,49.926874999999995,0.0,102.23546348178452,3031
40,106.11315305900574,72.16730828762054,3.331581012347837,102.2354711801544,3031
32,52.5700625,100.73481249999999,0.0,102.26747472938804,3032
30,41.9973125,50.07371875,0.0,102.26749297737592,3032
40,105.90483462142944,72.06702988815307,3.3269402325507937,102.26750010549618,3032
32,52.5700625,100.73481249999999,0.0,102.29853736674691,3033
30,41.55678125,49.926874999999995,0.0,102.29855475936036,3033
40,105.54957384490966,71.96419713878632,3.332776874581841,102.29856245773024,3033
32,52.276375,100.73481249999999,0.0,102.32964876044839,3034
30,41.263093749999996,49.926874999999995,0.0,102.32966672331146,3034
40,105.37170146560669,71.93649364566802,3.338988360867522,102.32967499193097,3034
32,51.9826875,100.73481249999999,0.0,102.36053918242172,3035
30,40.96940625,49.926874999999995,0.0,102.36055628991035,3035
40,105.01697844696045,71.95358986473083,3.332776803000466,102.36056341803061,3035
32,51.9826875,100.73481249999999,0.0,102.39128675686494,3036
30,40.67571875,49.926874999999995,0.0,102.39130471972801,3036
40,104.81255875396728,71.93083822536468,3.338988360867522,102.3913124180979,3036
32,51.689,100.73481249999999,0.0,102.43372758491302,3037
30,40.38203125,49.926874999999995,0.0,102.43374668827532,3037
40,104.55861156082153,71.95221858215332,3.346987628305258,102.4337543866452,3037
32,51.689,100.73481249999999,0.0,102.4794516251544,3038
30,39.794656249999996,49.926874999999995,0.0,102.47946987314226,3038
40,104.35022142219543,71.93466975021362,3.344638554558424,102.47947814176177,3038
