LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,112.2774984512329,43.22790865516662,0.06442751001239655,88.01571664980628,2615
40,161.90491401672364,75.03993018436432,2.8632946102182704,88.01572577380023,2615
32,97.06371874999999,96.3295,0.0,88.04653550545216,2616
30,112.27635123443604,43.1662143831253,0.06656780920461669,88.04655261294079,2616
40,161.80515993118286,75.09533717060089,2.8632946102182704,88.04656202205953,2616
32,96.77003125,96.3295,0.0,88.0774997747514,2617
30,112.27635123443604,43.1662143831253,0.06656780920461669,88.07751545661598,2617
40,161.69517052078245,75.11665030765533,2.8501361092554145,88.07752515085954,2617
32,96.64923290634155,96.34402842521668,6.237762143794388,88.10848400278738,2618
30,112.2601199092865,43.216248271942135,0.06656855315473531,88.10850225077526,2618
40,161.5712173309326,75.13820543575287,2.8501361092554145,88.10851223014362,2618
32,96.47634375,96.3295,0.0,88.13944085884155,2619
30,112.26410828018189,43.1671957912445,0.06442692235375169,88.13945682583093,2619
40,161.49955213165282,75.13002255344391,2.8430926663645244,88.13946652007449,2619
32,96.47634375,96.3295,0.0,88.18664925884657,2620
30,112.27354593086243,43.16658633232117,0.06442694604756172,88.18666237458785,2620
40,161.4432130317688,75.20304559135437,2.8430927593025057,88.1866717837066,2620
32,96.42824130821228,96.2996185874939,6.255414456176829,88.21731927934134,2621
30,112.26746030426025,43.21908046340942,0.0644273814366767,88.21733781245402,2621
40,161.42534154510497,75.19868975257873,2.8198416867925964,88.21734722157277,2621
32,96.3295,96.3295,0.0,88.24959483764422,2622
30,112.26410828018189,43.1671957912445,0.06442692235375169,88.2496105195088,2622
40,161.38843342971802,75.19749772262573,2.8430939139380675,88.24962021375237,2622
32,96.31321489906311,96.32859477424621,6.2276862419786205,88.28089755009358,2623
30,112.27688899230957,43.2184754858017,0.0644273814366767,88.28091864932956,2623
40,161.38843342971802,75.19749772262573,2.8430939139380675,88.28092805844831,2623
32,96.3295,96.3295,0.0,88.31152622749082,2624
30,112.25686647415161,43.16751396465301,0.06656780920461669,88.31154561597793,2624
40,161.39160620117187,75.18717277145386,2.8430939139380675,88.31155588047112,2624
32,96.3295,96.3295,0.0,88.34260397646466,2625
30,112.26624138641357,43.20021412467956,0.0644273814366767,88.34262022857885,2625
40,161.42534154510497,75.19868975257873,2.8198416867925964,88.34262992282241,2625
32,96.3295,96.3295,0.0,88.37349553893722,2626
30,112.26441300964355,43.17191461658478,0.06442696964016115,88.37351207617623,2626
40,161.39477897262572,75.1768567829132,2.8430939139380675,88.3735220555446,2626
32,96.3295,96.3295,0.0,88.41133701866656,2627
30,112.25686647415161,43.16751396465301,0.06656780920461669,88.41135327078075,2627
40,161.39160620117187,75.18717277145386,2.8430939139380675,88.41136296502431,2627
32,96.3295,96.3295,0.0,88.43861947128737,2628
30,112.25686647415161,43.16751396465301,0.06656780920461669,88.43863458290232,2628
40,161.39160620117187,75.18717277145386,2.8430939139380675,88.43864427714588,2628
32,96.3295,96.3295,0.0,88.4674073829078,2629
30,112.25686647415161,43.16751396465301,0.06656780920461669,88.46742277964756,2629
40,161.39160620117187,75.18717277145386,2.8430939139380675,88.46743247389112,2629
32,96.3295,96.3295,0.0,88.50024976933403,2630
30,112.24524194145202,43.16841470909119,0.06442692235375169,88.50026317020013,2630
40,161.39160620117187,75.18717277145386,2.8430939139380675,88.50027286444369,2630
32,96.3295,96.3295,0.0,88.54452081354091,2631
30,112.21445530319214,43.17054333400726,0.05875646211107921,88.5445419127769,2631
40,161.38843342971802,75.19749772262573,2.8430939139380675,88.54455160702045,2631
32,96.3295,96.3295,0.0,88.57682802069777,2632
30,112.23443300819396,43.22121805095672,0.06442616987121652,88.57684541331122,2632
40,161.38526065826414,75.20781371116638,2.8430939139380675,88.57685482242996,2632
32,96.3295,96.3295,0.0,88.6073477804174,2633
30,112.20585117721558,43.171049722671505,0.05875644043643291,88.60736745402933,2633
40,161.37097422409056,75.18083170986175,2.8430926663645244,88.60737800364731,2633
32,96.3295,96.3295,0.0,88.65078683042715,2634
30,112.22862522315978,43.224632813453674,0.06241858225285779,88.65080450816541,2634
40,161.38526065826414,75.20781371116638,2.8430939139380675,88.65081448753378,2634
32,96.3295,96.3295,0.0,88.68573657432805,2635
30,112.21033249282837,43.225775548934934,0.06241858225285779,88.68575311156705,2635
40,161.37097422409056,75.18082722854614,2.843093142557047,88.68576309093542,2635
32,96.3295,96.3295,0.0,88.71644736767072,2636
30,112.14558644485473,43.174594443321226,0.05875646211107921,88.71646333466012,2636
40,161.35034224700928,75.17447720432281,2.8430926663645244,88.71647274377887,2636
32,96.3295,96.3295,0.0,88.74850280961988,2637
30,112.11034537887573,43.24120023727417,0.06241895780838358,88.74851877660927,2637
40,161.34399670410156,75.19511366271972,2.8430939139380675,88.74852875597765,2637
32,96.3295,96.3295,0.0,88.77957485609751,2638
30,112.0360720539093,43.22748741149902,0.06241822838286826,88.77959082308689,2638
40,161.30990285491941,75.18780911827088,2.8461519250497544,88.77960023220565,2638
32,96.3295,96.3295,0.0,88.81048723268124,2639
30,111.94064691925048,43.16920790195465,0.06241932704825004,88.81050348479543,2639
40,161.2923719482422,75.18668878936768,2.8501361092554145,88.81051317903899,2639
32,96.3295,96.3295,0.0,88.84374105420908,2640
30,111.83114149093628,43.26219968223572,0.058756495897585914,88.84375388482555,2640
40,161.22258890151977,75.22400022315979,2.8535368343738576,88.84376414931872,2640
32,96.3295,96.3295,0.0,88.87659712662621,2641
30,111.70327163124084,43.233788141250606,0.06656858830499823,88.87661394899003,2641
40,161.17148397827148,75.17622043609619,2.8535368343738576,88.87662421348321,2641
32,96.3295,96.3295,0.0,88.90470900732086,2642
30,111.57783064460754,43.237772030830385,0.06241895780838358,88.90472582968468,2642
40,161.1128504447937,75.15687011528014,2.8555412118724752,88.90473637930268,2642
32,96.3295,96.3295,0.0,88.94376397824384,2643
30,111.43416862869262,43.26827186489105,0.05875647452649635,88.9437819411069,2643
40,161.06504376983642,75.1774169473648,2.8577979151518957,88.9438087428391,2643
32,96.3295,96.3295,0.0,88.97558732859721,2644
30,111.30530391693115,43.27824279212952,0.055498101039220815,88.97560358071142,2644
40,160.99617491149903,75.13690585422516,2.8632946102182704,88.97561327495498,2644
32,96.3295,96.3295,0.0,89.00766272928311,2645
30,111.16071875,43.31890625,0.0,89.0076786962725,2645
40,160.96290562438963,75.10642394542694,2.8632946102182704,89.00768582439277,2645
32,96.3295,96.3295,0.0,89.03979686567999,2646
30,111.07887200164795,43.265627888679504,0.06656786198017972,89.03981311779418,2646
40,160.88532508850096,75.08425935840606,2.8632946102182704,89.03982309716255,2646
32,96.18265625,96.3295,0.0,89.08349594951694,2647
30,110.94702273368836,43.277194164276125,0.06241822050336365,89.08351248675595,2647
40,160.84818394470216,75.07669937896728,2.870646082588316,89.08352246612432,2647
32,96.18265625,96.3295,0.0,89.11090613805287,2648
30,110.8356082649231,43.2566249256134,0.06241930953960151,89.11092210504226,2648
40,160.80776247787475,75.06209477138519,2.8632946102182704,89.11093179928582,2648
32,96.18265625,96.3295,0.0,89.13842239301832,2649
30,110.74532768058776,43.28062237071991,0.0624185836044282,89.13843921538214,2649
40,160.75350270843506,75.09183278179168,2.872424727315166,89.1384486245009,2649
32,96.18265625,96.3295,0.0,89.17099191500087,2650
30,110.6564004535675,43.26219071960449,0.058756495897585914,89.17100560099178,2650
40,160.70578565979002,75.06652679252625,2.875339457161758,89.17101586548496,2650
32,96.18265625,96.3295,0.0,89.2005376883677,2651
30,110.60705220603943,43.270911359786986,0.06241859492396573,89.20055536610596,2651
40,160.67269562530518,75.0543600206375,2.8724251175779942,89.20056762647282,2651
32,96.18265625,96.3295,0.0,89.23164908206918,2652
30,110.57560233306884,43.278247273445125,0.06885580532937663,89.23166476393376,2652
40,160.6638763961792,75.0586307144165,2.8785973396978655,89.23167474330214,2652
32,96.18265625,96.3295,0.0,89.26376753660148,2653
30,110.548750289917,43.2682180891037,0.07130720703552829,89.26378350359086,2653
40,160.66851903915403,75.0563542060852,2.875340718737031,89.2637926275848,2653
32,96.18265625,96.3295,0.0,89.32121761980089,2654
30,110.53756492614745,43.25852948474884,0.07130746478529049,89.3212338719151,2654
40,160.65882147216797,75.02410217761994,2.8706448233274244,89.32124328103384,2654
32,96.18265625,96.3295,0.0,89.35659105917024,2655
30,110.54949418830871,43.27865507316589,0.07130697588650925,89.35660759640925,2655
40,160.6610442047119,75.06916628742218,2.878598601155281,89.3566172906528,2655
32,96.18265625,96.3295,0.0,89.38786240789042,2656
30,110.53177506637573,43.28252244853973,0.06656786198017972,89.38787980050387,2656
40,160.6470625,75.03716073131561,2.8706448255724117,89.38788949474743,2656
32,96.18265625,96.3295,0.0,89.41949643536962,2657
30,110.52786735916138,43.269710367202755,0.07130720703552829,89.41951211723419,2657
40,160.6407528076172,75.05988100147248,2.8706448255724117,89.41952209660256,2657
32,96.18265625,96.18265625,0.0,89.45060668857185,2658
30,110.53307464790343,43.30201169013977,0.06656786198017972,89.45062465143492,2658
40,160.6470625,75.03716073131561,2.8706448255724117,89.45063406055367,2658
32,96.18265625,96.3295,0.0,89.48157666036731,2659
30,110.53756492614745,43.25852948474884,0.07130746478529049,89.48159319760632,2659
40,160.65251177978516,75.04682244777679,2.8706448233274244,89.48160289184987,2659
32,96.18265625,96.3295,0.0,89.51444470802649,2660
30,110.53548559570312,43.32171155357361,0.07393871670185925,89.51445896426702,2660
40,160.6407528076172,75.05988100147248,2.8706448255724117,89.51446865851058,2660
32,96.18265625,96.3295,0.0,89.54879397907641,2661
30,110.53756492614745,43.25852948474884,0.07130746478529049,89.54881137168984,2661
40,160.65127493667603,75.02200940322875,2.870646082588316,89.5488210659334,2661
32,96.18265625,96.3295,0.0,89.5766686359287,2662
30,110.52862022018432,43.28014735126495,0.07130697588650925,89.57668574341733,2662
40,160.64829934310913,75.06196929454804,2.8706448233274244,89.57669543766089,2662
32,96.18265625,96.3295,0.0,89.60683797725616,2663
30,110.53010801696777,43.301012356758115,0.07130745187599574,89.60685394424556,2663
40,160.6407528076172,75.05988100147248,2.8706448255724117,89.60686392361393,2663
32,96.18265625,96.3295,0.0,89.63763487829162,2664
30,110.53068162536621,43.25680865955353,0.07393871670185925,89.63765198578025,2664
40,160.63123449325562,75.04619058227539,2.8753407191666183,89.637661394899,2664
32,96.18265625,96.3295,0.0,89.66861169308252,2665
30,110.5323576374054,43.33231882762909,0.07130673267173027,89.66862880057116,2665
40,160.64829934310913,75.06196929454804,2.8706448233274244,89.66863849481472,2665
32,96.18265625,96.3295,0.0,89.71157002266172,2666
30,110.53227697372436,43.27843997001648,0.07393871670185925,89.7115885557744,2666
40,160.61320167922972,75.01457938194275,2.875339457161758,89.71159796489316,2666
32,96.18265625,96.3295,0.0,89.7551667466917,2667
30,110.53228593635559,43.27844445133209,0.07393898435213409,89.75518413930514,2667
40,160.62445874404906,75.07104395866394,2.875339457161758,89.7551938335487,2667
32,96.18265625,96.18265625,0.0,89.78267045616548,2668
30,110.53549455833435,43.32171155357361,0.07393844716838127,89.78268756365411,2668
40,160.603002204895,75.05184152126311,2.8753407191666183,89.78269725789767,2668
32,96.03581249999999,96.3295,0.0,89.81002675611222,2669
30,110.53068162536621,43.25680865955353,0.07393871670185925,89.81004671484895,2669
40,160.56837059783936,75.05608980846405,2.8706448233274244,89.81005669421732,2669
32,95.88896875,96.3295,0.0,89.84341002430403,2670
30,110.53869421768188,43.36498761844635,0.07393871670185925,89.84342428054457,2670
40,160.49516382598875,75.08469852733612,2.8706448233274244,89.84343368966331,2670
32,95.88896875,96.18265625,0.0,89.87166731865207,2671
30,110.51669992065429,43.2600217628479,0.07130746478529049,89.87168556663994,2671
40,160.43726522827149,75.0451061038971,2.872425465544159,89.8716952608835,2671
32,95.59528125,96.3295,0.0,89.90370394236373,2672
30,110.53830882453919,43.26896646881104,0.07130723281042073,89.90372047960274,2672
40,160.37000964355468,75.12581907939911,2.8632946102182704,89.9037301738463,2672
32,95.4484375,96.18265625,0.0,89.93577962817444,2673
30,110.53458036994934,43.363629779815675,0.07130745187599574,89.93579787616231,2673
40,160.2284896965027,75.13863116073608,2.8555422438658926,89.93580785553068,2673
32,95.15474999999999,96.3295,0.0,89.97831540278442,2674
30,110.53227697372436,43.27843997001648,0.07393871670185925,89.97833308052267,2674
40,160.07182290267943,75.14359197711944,2.8501361092554145,89.97834277476623,2674
32,95.00790624999999,96.3295,0.0,90.01184265900555,2675
30,110.53830882453919,43.26896646881104,0.07130721992297229,90.01186033674381,2675
40,159.93171905136109,75.21903492546082,2.8501361092554145,90.01187031611218,2675
32,94.567375,96.18265625,0.0,90.04366914573185,2676
30,110.52415682983398,43.36437815952301,0.07130746478529049,90.04368568297086,2676
40,159.71917921447752,75.2260705909729,2.8430927593025057,90.04369537721442,2676
32,94.2736875,96.3295,0.0,90.07458380331406,2677
30,110.51669992065429,43.2600217628479,0.07130746478529049,90.07460176617712,2677
40,159.545734375,75.25742187499999,2.8198416867925964,90.07461146042068,2677
32,93.83315625,96.18265625,0.0,90.11168566928487,2678
30,110.5363191204071,43.350745997428895,0.06656858562218626,90.11170334702312,2678
40,159.32546875,75.33085271263123,2.8198404495916125,90.11171304126668,2678
32,93.53946875,96.18265625,0.0,90.1436319084316,2679
30,110.52340396881104,43.353936694145204,0.07130721992297229,90.14364987129466,2679
40,159.07584154510496,75.3455245399475,2.819842935290483,90.14365985066303,2679
32,93.09893749999999,96.18265625,0.0,90.18760642283553,2680
30,110.53148826217651,43.26762655544281,0.07393957164870901,90.18762067907606,2680
40,158.85654388427733,75.44257191085815,2.8095327598244038,90.18763008819481,2680
32,92.65840625,96.18265625,0.0,90.21576278300063,2681
30,110.53789654350281,43.35416524124145,0.07393957164870901,90.21578046073888,2681
40,158.62740525436402,75.4731703338623,2.8023000391357487,90.2158161013402,2681
32,92.36471875,96.18265625,0.0,90.24580609916185,2682
30,110.51818771743774,43.280891249656676,0.07130700161785719,90.24582320665048,2682
40,158.41251720809936,75.50825007247924,2.79856871316909,90.24583318601884,2682
32,91.9241875,96.18265625,0.0,90.27780936327068,2683
30,110.53389024734497,43.30007576179504,0.07393871670185925,90.27782675588412,2683
40,158.15466230773924,75.57187579154969,2.7886023950746712,90.27783673525249,2683
32,91.48365625,96.18265625,0.0,90.30852899548248,2684
30,110.5286112575531,43.28014735126495,0.07130697588650925,90.30854610297112,2684
40,157.97169915390015,75.6124496231079,2.7828225967377826,90.30855579721467,2684
32,91.18996874999999,96.18265625,0.0,90.33955656248966,2685
30,110.5442689743042,43.352448897361754,0.07130723281042073,90.3395739551031,2685
40,157.7298694381714,75.6320957107544,2.7744186319708466,90.33958364934666,2685
32,90.89628125,96.18265625,0.0,90.37051912104005,2686
30,110.53148826217651,43.26762655544281,0.07393957164870901,90.3705370839031,2686
40,157.55828882598877,75.71060836029052,2.7610855498680733,90.37054677814666,2686
32,90.60259375,96.18265625,0.0,90.41151892829568,2687
30,110.52191617202759,43.33306720733643,0.07130674551569838,90.4115357506595,2687
40,157.34053273773193,75.74099168014526,2.7610865206176958,90.41154544490306,2687
32,90.30890624999999,96.03581249999999,0.0,90.44868010022708,2688
30,110.5114478187561,43.290857695579525,0.07393930559097295,90.44869891846457,2688
40,157.17848836517334,75.70555343627929,2.7610865206176958,90.44870861270813,2688
32,90.01521875,96.18265625,0.0,90.4798607792575,2689
30,110.47329389762878,43.28642119312286,0.06656787496596395,90.47987788674614,2689
40,156.9952025566101,75.83503656959533,2.749251758942279,90.4798875809897,2689
32,89.72153125,96.03581249999999,0.0,90.51324176645085,2690
30,110.47653837013245,43.33515101909637,0.06656859630832335,90.51325602269138,2690
40,156.85699878311158,75.80429474449157,2.7367008673047097,90.51326600205974,2690
32,89.5746875,96.18265625,0.0,90.54366657960855,2691
30,110.43335641288758,43.28176510620117,0.0624185836044282,90.54368454247162,2691
40,156.66962601470948,75.84986076164245,2.7367008673047097,90.54369395159037,2691
32,89.28099999999999,96.03581249999999,0.0,90.57581468712114,2692
30,110.40878984069823,43.329190869331356,0.062418235255593535,90.57583350535863,2692
40,156.5430378112793,75.90049962806701,2.736701556967968,90.575843484727,2692
32,89.13415625,96.03581249999999,0.0,90.60803607171003,2693
30,110.3485968093872,43.286040281295776,0.0644266993294973,90.60805346432348,2693
40,156.38861167526244,75.91822771263122,2.7367008673047097,90.60806315856703,2693
32,88.9873125,96.03581249999999,0.0,90.65208814006243,2694
30,110.30536107635497,43.28976425457001,0.0624185836044282,90.65210724342474,2694
40,156.2863480529785,75.91845177841186,2.7314656260489074,90.6521169376683,2694
32,88.84046875,96.03581249999999,0.0,90.68273135882501,2695
30,110.26194609069825,43.329190869331356,0.06241931786994548,90.6827501770625,2695
40,156.15221331405638,75.93411845779418,2.7291834087584745,90.68276015643087,2695
32,88.54678125,96.03581249999999,0.0,90.71384474840016,2696
30,110.21079635429382,43.31371240520477,0.06656859630832335,90.71386328151284,2696
40,156.0523875274658,75.9347548046112,2.7270854920064167,90.7138729757564,2696
32,88.3999375,96.03581249999999,0.0,90.74478307134164,2697
30,110.15105145454406,43.335110687255856,0.058755780033789895,90.74480131932953,2697
40,155.94956822204588,75.95152388763428,2.7233685905394887,90.74481101357308,2697
32,88.25309374999999,96.03581249999999,0.0,90.77651575200528,2698
30,110.09636147880553,43.286501856803895,0.058755780033789895,90.77653428511796,2698
40,155.8102889328003,75.97120582580567,2.723369123596379,90.77654483473596,2698
32,88.10625,96.03581249999999,0.0,90.8075903646062,2699
30,110.03568446540832,43.380044838905334,0.06241930953960151,90.80760832746927,2699
40,155.69058403015137,76.01477317619323,2.714965160462917,90.80761830683764,2699
32,87.95940625,96.03581249999999,0.0,90.84136197278997,2700
30,109.94795823097229,43.37406228256226,0.07130771047766293,90.8413765141553,2700
40,155.56084098052978,76.03588913536072,2.7149653768995945,90.84138620839886,2700
32,87.8125625,96.03581249999999,0.0,90.89268557918544,2701
30,109.8410878162384,43.34814683437347,0.06656787496596395,90.89270411229812,2701
40,155.40795641708374,76.01980121231078,2.7149653768995945,90.89271352141687,2701
32,87.518875,96.03581249999999,0.0,90.92045331423377,2702
30,109.75119262504577,43.36548056316376,0.06885663877492276,90.92047241759607,2702
40,155.24503370666503,76.0258330631256,2.7149653768995945,90.92048211183963,2702
32,87.37203124999999,95.88896875,0.0,90.94774061397636,2703
30,109.67759149742126,43.42169418621063,0.07677200285142893,90.94776000246348,2703
40,155.08743479919434,76.0071280517578,2.71183156542121,90.94776941158223,2703
32,87.2251875,96.03581249999999,0.0,90.97878186697444,2704
30,109.55845124053954,43.366986285209656,0.06656786198017972,90.97879982983751,2704
40,154.92542627716065,76.00017304992676,2.711830374493105,90.97880952408107,2704
32,86.9315,95.88896875,0.0,91.0105855437159,2705
30,109.50965867614745,43.405373234748836,0.07130672520126091,91.01060350657897,2705
40,154.77501539993287,76.05011283111573,2.7069217168839694,91.01061320082253,2705
32,86.78465625,95.88896875,0.0,91.04174997063214,2706
30,109.42622554206848,43.38454856109619,0.07677144575768868,91.04176793349521,2706
40,154.62813579940794,75.98810934829712,2.701748819483925,91.04177762773877,2706
32,86.6378125,96.03581249999999,0.0,91.07256141303294,2707
30,109.38304358482361,43.41046400928497,0.07677144575768868,91.07257880564639,2707
40,154.5080365409851,76.0881143875122,2.704963675366881,91.07258878501476,2707
32,86.34412499999999,95.88896875,0.0,91.11546328789964,2708
30,109.32603228759766,43.40355382061004,0.07677200285142893,91.11548068051309,2708
40,154.38811653518675,76.03926804733275,2.701750488823335,91.11549065988146,2708
32,86.19728125,95.88896875,0.0,91.15089147123261,2709
30,109.27710528373719,43.38002691364288,0.07130771047766293,91.15091114484454,2709
40,154.2288505783081,76.09248815155028,2.6971724339165686,91.15092112421291,2709
32,85.90359375,95.88896875,0.0,91.18394513514346,2710
30,109.27075974082946,43.41910846710205,0.07677254801255828,91.18395967650879,2710
40,154.15657592010498,76.12379462242126,2.677946218339925,91.18396965587716,2710
32,85.75675,95.88896875,0.0,91.21401468278724,2711
30,109.24742104911803,43.40960359668732,0.07677200285142893,91.21403350102474,2711
40,153.86288842010498,76.12379462242126,2.677946218339925,91.2140434803931,2711
32,85.46306249999999,95.88896875,0.0,91.24760523671632,2712
30,109.23653145217895,43.407053728103634,0.0739390376579403,91.24762319957938,2712
40,153.74542417526246,76.21191521263123,2.677945044588987,91.24763260869813,2712
32,85.169375,95.88896875,0.0,91.27983118330218,2713
30,109.23573377799987,43.39623583221435,0.07393844716838127,91.27984914616525,2713
40,153.56921884536743,76.27065629768371,2.677945044588987,91.2798588404088,2713
32,84.8756875,95.88896875,0.0,91.31185668714623,2714
30,109.2360922832489,43.3934484539032,0.07130793109788414,91.31187407975968,2714
40,153.3929776649475,76.18253570747375,2.6779456314651453,91.31188320375361,2714
32,84.582,95.88896875,0.0,91.35573654011307,2715
30,109.23446108436585,43.388008136749264,0.07677234986724457,91.3557536476017,2715
40,153.25852027130125,76.28032697677612,2.663240007298429,91.35576334184526,2715
32,84.2883125,95.88896875,0.0,91.38470236961527,2716
30,109.23706921005248,43.42169418621063,0.07677252006582869,91.38472033247834,2716
40,153.0806478919983,76.30914183616638,2.6546930121467707,91.38472974159708,2716
32,83.994625,95.88896875,0.0,91.41573307299538,2717
30,109.23412946701049,43.37460004043579,0.07393871670185925,91.41575103585843,2717
40,152.9141939048767,76.32911057853698,2.647650929815282,91.4157610152268,2717
32,83.84778125,95.88896875,0.0,91.44678487561146,2718
30,109.23533942222595,43.399233832359315,0.07677144575768868,91.44680283847451,2718
40,152.74275669479368,76.38587092208861,2.642245722167034,91.44688181804703,2718
32,83.7009375,95.88896875,0.0,91.47864757318868,2719
30,109.22755985832214,43.445014952659605,0.07677217176217699,91.47866639142619,2719
40,152.53822945022583,76.3776342639923,2.638750592098714,91.47867637079455,2719
32,83.40724999999999,95.88896875,0.0,91.5115216084689,2720
30,109.23446108436585,43.388008136749264,0.07677234986724457,91.51153643495904,2720
40,152.42567672729493,76.45321613311768,2.6422453005120268,91.51154584407779,2720
32,83.1135625,95.88896875,0.0,91.54133996115459,2721
30,109.23653145217895,43.407053728103634,0.0739390376579403,91.54135792401766,2721
40,152.2477864227295,76.44328553771972,2.629202405265854,91.54136761826122,2721
32,82.819875,95.88896875,0.0,91.58062417242523,2722
30,109.21298661994933,43.363629779815675,0.07130720703552829,91.58064242041311,2722
40,152.09850483703613,76.48752508544922,2.6224447537368167,91.58065239978148,2722
32,82.52618749999999,95.88896875,0.0,91.61905757126124,2723
30,109.22496965789794,43.41132890319824,0.07677200285142893,91.61907667462356,2723
40,151.93941813278198,76.54241223907471,2.6183144628105044,91.61908665399191,2723
32,82.36041467285156,95.88957820892334,0.03224633659231202,91.65039763506077,2724
30,109.22410028266907,43.40009872627258,0.07677144575768868,91.6504201599208,2724
40,151.78891762924195,76.53581574249267,2.6011738265003244,91.65042985416436,2724
32,82.2325,95.88896875,0.0,91.68091112203456,2725
30,109.23706921005248,43.42169418621063,0.07677252006582869,91.68092879977281,2725
40,151.63777181625366,76.5919755897522,2.601173153319209,91.68093906426598,2725
32,81.9388125,95.88896875,0.0,91.71257765374214,2726
30,109.23446108436585,43.388008136749264,0.07677234986724457,91.71259476123078,2726
40,151.52547004699707,76.5833266506195,2.601173153319209,91.71260474059915,2726
32,81.79196875,95.88896875,0.0,91.74367365070385,2727
30,109.22496965789794,43.41132890319824,0.07677200285142893,91.74369161356692,2727
40,151.387284198761,76.61788655662536,2.601173153319209,91.7437015929353,2727
32,81.645125,95.88896875,0.0,91.7755389144044,2728
30,109.21008272743225,43.34374618244171,0.0739390376579403,91.77555630701784,2728
40,151.276595703125,76.58621261787414,2.5948045927027708,91.7755660012614,2728
32,81.645125,95.88896875,0.0,91.81744684418157,2729
30,109.21448337936401,43.38449926662445,0.07130771047766293,91.81746480704463,2729
40,151.24049422454834,76.67983626365661,2.593043251139265,91.81747421616339,2729
32,81.6257209033966,95.88342088127136,0.04345042998150239,91.8542213868699,2730
30,109.23619087219238,43.410468490600586,0.07677200285142893,91.85423763898409,2730
40,151.19295642852782,76.65078837585449,2.593043251139265,91.85424704810283,2730
32,81.62599874496459,95.88979331207275,0.04345056331753283,91.88367221367481,2731
30,109.21373051834107,43.37406228256226,0.07130745187599574,91.88369274266117,2731
40,151.15629926681518,76.67896688842774,2.5948045927027708,91.88370215177991,2731
32,81.645125,95.88896875,0.0,91.91500543447889,2732
30,109.22669048309326,43.43378925704956,0.0767716252909123,91.91502396759158,2732
40,151.18860058975218,76.70425943374633,2.601173831488072,91.91503366183512,2732
32,81.645125,95.88896875,0.0,91.94727956715772,2733
30,109.17659833717346,43.369867771148684,0.07677234986724457,91.94729753002079,2733
40,151.16581758117675,76.65284978103638,2.5948032773034484,91.94730722426435,2733
32,81.645125,95.88896875,0.0,91.97779276900671,2734
30,109.15379740333557,43.39142738056183,0.07393930559097295,91.97781016162014,2734
40,151.20154262924194,76.6826684551239,2.601173831488072,91.9778198558637,2734
32,81.645125,95.88896875,0.0,92.02534987665501,2735
30,109.17681344032287,43.44752448940277,0.08314189794645199,92.02536783951807,2735
40,151.222999168396,76.62835490989684,2.5930426295996867,92.02537724863681,2735
32,81.645125,95.88896875,0.0,92.05568573087183,2736
30,109.1221413898468,43.40465174293518,0.07393846058849407,92.05570397885971,2736
40,151.20484087753294,76.65804810714721,2.5930433132931534,92.05574389633318,2736
32,81.645125,95.88896875,0.0,92.08677887658544,2737
30,109.11132349395751,43.405449417114255,0.07393844716838127,92.08679626919889,2737
40,151.20154262924194,76.6826684551239,2.601173831488072,92.08680567831763,2737
32,81.645125,95.88896875,0.0,92.11769324904283,2738
30,109.09885647392272,43.387143242836,0.07677144575768868,92.11771149703071,2738
40,151.17132063674927,76.63516650962829,2.6011727012069406,92.11772090614946,2738
32,81.645125,95.88896875,0.0,92.148769002143,2739
30,109.08870181274413,43.41815394687652,0.08314195419798276,92.14878839063012,2739
40,151.20154262924194,76.6826684551239,2.601173831488072,92.14879808487368,2739
32,81.645125,95.88896875,0.0,92.18427131792672,2740
30,109.09108587265014,43.4329288444519,0.07677254801255828,92.18428814029053,2740
40,151.184262676239,76.61356656837464,2.601173831488072,92.1842981196589,2740
32,81.645125,95.88896875,0.0,92.2126874267942,2741
30,109.0643055305481,43.37850326633453,0.07677234986724457,92.21270795578056,2741
40,151.21573943710325,76.64023039627075,2.5930426295996867,92.21271765002412,2741
32,81.645125,95.88896875,0.0,92.25173840596983,2742
30,109.0482624206543,43.4068655128479,0.07130793109788414,92.25175722420732,2742
40,151.17513871765135,76.65851416397095,2.5948034220754312,92.25176691845088,2742
32,81.645125,95.88896875,0.0,92.28998105630758,2743
30,109.04110127830505,43.434362865447994,0.08314195562555926,92.28999901917065,2743
40,151.20484087753294,76.65804810714721,2.5930433132931534,92.29001783740814,2743
32,81.645125,95.88896875,0.0,92.32112752036076,2744
30,108.99865425682067,43.40614402103424,0.07677200285142893,92.32114662372307,2744
40,151.15836067199706,76.65675748825073,2.601173831488072,92.32115631796663,2744
32,81.645125,95.88896875,0.0,92.35164870570443,2745
30,108.94241374588012,43.39344397258758,0.07130793109788414,92.35166552806825,2745
40,151.1367607307434,76.64379752349853,2.601173153319209,92.351674937187,2745
32,81.645125,95.88896875,0.0,92.3830492159638,2746
30,108.91324038124084,43.38063637256622,0.06656858695934043,92.38306888957572,2746
40,151.1367607307434,76.64379752349853,2.601173153319209,92.38307858381928,2746
32,81.645125,95.88896875,0.0,92.41567462240921,2747
30,108.85558377456665,43.432834736824034,0.07982960823508534,92.4156934406467,2747
40,151.11516078948975,76.63083755874634,2.601173831488072,92.41570342001508,2747
32,81.645125,95.88896875,0.0,92.44845171525384,2748
30,108.76197805404662,43.41305869102478,0.07677143183551904,92.44847081861614,2748
