LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,67.8418125,107.1959375,0.0,100.82078109371596,2999
30,76.56691607284546,57.705641229629514,0.0644273028663862,100.82079877145422,2999
40,130.5526709880829,87.090819732666,2.958481179026182,100.82080846569778,2999
32,67.8418125,107.1959375,0.0,100.85342731427255,3000
30,76.56901332855224,57.69645453262329,0.06241858494005137,100.8534421407627,3000
40,130.5526709880829,87.090819732666,2.958481179026182,100.85345183500625,3000
32,67.8418125,107.1959375,0.0,100.89703914991749,3001
30,76.56509665870666,57.67733724021912,0.06442693253793097,100.8970582532798,3001
40,130.5526709880829,87.090819732666,2.958481179026182,100.89709446413073,3001
32,67.8418125,107.1959375,0.0,100.93745331081227,3002
30,76.55433253860474,57.70634479618072,0.06656792385765331,100.93747184392495,3002
40,130.55129970550536,87.08886587905883,2.9562447035940984,100.93748153816851,3002
32,67.8418125,107.1959375,0.0,100.97821475372629,3003
30,76.5536872291565,57.69660689735412,0.06656864285882058,100.97823271658936,3003
40,130.55129970550536,87.08886587905883,2.9562447035940984,100.9782421257081,3003
32,67.8418125,107.1959375,0.0,101.00809725949438,3004
30,76.57318095207214,57.69530731582641,0.06656864285882058,101.00811493723262,3004
40,130.5526709880829,87.090819732666,2.958481179026182,101.00812434635137,3004
32,67.8418125,107.1959375,0.0,101.04099381963461,3005
30,76.55565900802613,57.67794669914245,0.06442693253793097,101.04101206762248,3005
40,130.5000961933136,87.0810773525238,2.958481179026182,101.04102147674124,3005
32,67.8418125,107.1959375,0.0,101.07083697817883,3006
30,76.55433253860474,57.70634927749634,0.06656792460979388,101.07085408566746,3006
40,130.5413242969513,87.14206805801392,2.9562447035940984,101.07086349478621,3006
32,67.8418125,107.1959375,0.0,101.10196006199754,3007
30,76.5568779258728,57.69681303787231,0.06442716432746565,101.10197745461097,3007
40,130.5106093597412,87.08302224349976,2.95848174271508,101.10198686372973,3007
32,67.8418125,107.1959375,0.0,101.13408678514934,3008
30,76.55238764762878,57.677113174438475,0.06656864436783638,101.13410417776278,3008
40,130.4952294845581,87.10737371253967,2.958481179026182,101.13411387200634,3008
32,67.8418125,107.1959375,0.0,101.16554032862345,3009
30,76.55626846694946,57.687379868507385,0.06442707185196683,101.1655580063617,3009
40,130.5000961933136,87.0810773525238,2.958481179026182,101.16556741548045,3009
32,67.8418125,107.1959375,0.0,101.19933759804016,3010
30,76.5568779258728,57.69681303787231,0.06442716432746565,101.19935185428069,3010
40,130.5000961933136,87.0810773525238,2.958481179026182,101.19936154852425,3010
32,67.8418125,107.1959375,0.0,101.22802200935438,3011
30,76.5536872291565,57.69660689735412,0.06656864285882058,101.22803997221745,3011
40,130.5000961933136,87.0810773525238,2.958481179026182,101.22804938133619,3011
32,67.8418125,107.1959375,0.0,101.2631673488753,3012
30,76.5536872291565,57.69660689735412,0.06656864285882058,101.26318531173835,3012
40,130.4952294845581,87.10737371253967,2.958481179026182,101.26319472085711,3012
32,67.76060209846496,107.24815378952026,6.254621043974309,101.29675989867805,3013
30,76.57318095207214,57.69530731582641,0.06656864285882058,101.2967804276644,3013
40,130.49811545181274,87.07889943313599,2.9562447035940984,101.29678983678315,3013
32,67.75629555416107,107.2522317867279,6.254622647579364,101.32715791010357,3014
30,76.55748738479615,57.706250688552856,0.0644273028663862,101.32717815396512,3014
40,130.4903627758026,87.13366110992432,2.958481179026182,101.32718784820868,3014
32,67.7521010427475,107.25211527252196,6.25462172072702,101.36864585103483,3015
30,76.55433253860474,57.70634927749634,0.06656792460979388,101.3686663800212,3015
40,130.44188390350342,87.1265089302063,2.961739153797315,101.36867550401513,3015
32,67.756412068367,107.24803727531433,6.254622647579364,101.39938800810667,3016
30,76.56570611763,57.68677040958404,0.06442707185196683,101.3994076817186,3016
40,130.46859254455566,87.07095854187011,2.9533711482850227,101.39941680571253,3016
32,67.74928677654266,107.25799475860596,6.253780990705499,101.42904754627291,3017
30,76.56408388137817,57.70570396804809,0.06656792460979388,101.42906693476002,3017
40,130.44379294395446,87.12378429031372,2.9562461303892804,101.42907634387878,3017
32,67.73202474880219,107.25749285125733,6.25378190827101,101.46079647905074,3018
30,76.57448053359985,57.71479207611084,0.06656864285882058,101.46081729316191,3018
40,130.43777005577087,87.1239187297821,2.958481179026182,101.46082670228066,3018
32,67.73215470695496,107.25317286300658,6.253781871369301,101.49193895135657,3019
30,76.58357760429382,57.70439542388916,0.06656792385765331,101.49203903016506,3019
40,130.44379294395446,87.12378429031372,2.9562461303892804,101.49205043515748,3019
32,67.69322103691101,107.25372854614257,6.252891048231442,101.5249273216858,3020
30,76.57979537391662,57.684220541000364,0.06885708428212634,101.5249438589248,3020
40,130.43777005577087,87.1239187297821,2.958481179026182,101.52495355316836,3020
32,67.548125,107.1959375,0.0,101.55403229209554,3021
30,76.57448053359985,57.71479207611084,0.06656864285882058,101.55405082520822,3021
40,130.43777005577087,87.1239187297821,2.958481179026182,101.55406051945178,3021
32,67.548125,107.1959375,0.0,101.59361616954206,3022
30,76.5822780227661,57.68491066360473,0.06656792385765331,101.59363584315398,3022
40,130.4365959510803,87.11325319862365,2.9562447035940984,101.59364525227274,3022
32,67.548125,107.1959375,0.0,101.62130150352016,3023
30,76.57979537391662,57.684220541000364,0.06885708428212634,101.62132117713207,3023
40,130.4248907546997,87.15354022598267,2.95337042739813,101.62133144162526,3023
32,67.548125,107.1959375,0.0,101.6630919618754,3024
30,76.57252667999268,57.68556045436859,0.06656792385765331,101.66310935448884,3024
40,130.3908417186737,87.11208805656433,2.953370786416638,101.6631190487324,3024
32,67.548125,107.1959375,0.0,101.69511005247438,3025
30,76.58292333221435,57.694653043746946,0.06656864285882058,101.6951274450878,3025
40,130.37280890464783,87.10677321624756,2.9504082751565703,101.69513713933137,3025
32,67.2544375,107.1959375,0.0,101.72712643232448,3026
30,76.57979537391662,57.684220541000364,0.06885708428212634,101.72714411006274,3026
40,130.336859790802,87.10180791854859,2.953370786416638,101.72715408943111,3026
32,67.2544375,107.1959375,0.0,101.75924773810488,3027
30,76.57382626152038,57.705049695968626,0.06656792460979388,101.75926598609276,3027
40,130.2783965473175,87.17850115394592,2.950408357406825,101.75927625058593,3027
32,67.16685914897919,107.23654718208313,6.253781395419161,101.79131173379835,3028
30,76.59331998443604,57.703750114440915,0.06656792460979388,101.7913345437832,3028
40,130.20523458862303,87.15741208267211,2.9441960848943545,101.79134423802675,3028
32,66.96075,107.1959375,0.0,101.83459025853978,3029
30,76.59267467498779,57.6940077342987,0.06656864285882058,101.83460736602841,3029
40,130.1453552494049,87.14211287117004,2.9361965328135606,101.83461677514715,3029
32,66.6670625,107.1959375,0.0,101.8688993269914,3030
30,76.57318095207214,57.69530731582641,0.06656864285882058,101.86891415348154,3030
40,130.0344158000946,87.20466307449341,2.9361960016028923,101.8689238477251,3030
32,66.60273769569396,107.19851873779297,6.251944889867265,101.89710672449758,3031
30,76.56631557655334,57.696203578948975,0.06442716432746565,101.8971261129847,3031
40,129.91659305000306,87.21658337402343,2.9305000384287396,101.89713580722825,3031
32,66.373375,107.1959375,0.0,101.930176070273,3032
30,76.55026350402832,57.69638283157349,0.06885629129568138,101.93019346288645,3032
40,129.7790525112152,87.27103135871887,2.9305000384287396,101.9302028720052,3032
32,66.07968749999999,107.1959375,0.0,101.9598778069112,3033
30,76.49520606040954,57.70049667930603,0.06656864285882058,101.95989605489908,3033
40,129.67339205169677,87.32538971710204,2.922923150317164,101.95990574914264,3033
32,65.9861579618454,107.17163084411621,6.2474855272060426,101.99089282842671,3034
30,76.41723116874695,57.70569500541687,0.06656864285882058,101.99091392766269,3034
40,129.5004580821991,87.31811206054687,2.9262341703855563,101.99092362190625,3034
32,65.73350138759614,107.14504767990113,6.246165006350569,102.04061431851179,3035
30,76.34904347038268,57.70102547454834,0.06241894483062982,102.04063399212372,3035
40,129.37194291305542,87.33946104812622,2.919511557960366,102.04064340124246,3035
32,65.4923125,107.1959375,0.0,102.06894089818877,3036
30,76.27589943695068,57.705596416473384,0.06241894483062982,102.06895857592703,3036
40,129.18103886795043,87.41176259422302,2.9229242676718834,102.06896827017059,3036
32,65.36290554904937,107.13070746994018,6.248715128581934,102.10010760610349,3037
30,76.14253548431397,57.705036252021785,0.05875578015285421,102.10012756484024,3037
40,129.0572021923065,87.39453641700744,2.9181149116057687,102.10013697395898,3037
32,65.11997342967987,107.1168781299591,6.246166114682037,102.13087485415866,3038
30,76.0372156047821,57.67667848682403,0.05875578015285421,102.1308945277706,3038
40,128.87976001930235,87.41442449569702,2.912361555267753,102.13090365176453,3038
32,64.9049375,107.1959375,0.0,102.16327187563084,3039
30,75.92363217926025,57.709199394226076,0.07393951408147337,102.1632895533691,3039
40,128.6986342048645,87.48834827804565,2.9147930353759106,102.16329953273745,3039
32,64.61125,106.90225,0.0,102.19645441595604,3040
30,75.7251009349823,57.703310945510864,0.062418223986280275,102.19646867219657,3040
40,128.48950016784667,87.45063352584839,2.912361555267753,102.19647865156493,3040
32,64.48480967998505,106.97941825485229,6.243206770389261,102.22610140863061,3041
30,75.53025333213806,57.66960248947144,0.062418945428999395,102.22612222274178,3041
40,128.3169157409668,87.47994132995605,2.9181149116057687,102.22613191698534,3041
32,64.26369260501862,106.94227711105346,6.2474855272060426,102.26530407420545,3042
30,75.3710949268341,57.68573522567749,0.07130756736536648,102.26532488831661,3042
40,128.06685832977294,87.48821383857727,2.906047472095591,102.26533429743536,3042
32,64.023875,106.90225,0.0,102.30425725557106,3043
30,75.1177213420868,57.67702802944183,0.06241930658376704,102.30427436305969,3043
40,127.8219902820587,87.50045679283141,2.912361555267753,102.30428377217844,3043
32,63.7301875,106.90225,0.0,102.33396526495508,3044
30,74.87404980564118,57.71049897575378,0.055498706019216915,102.33398237244371,3044
40,127.57502497863769,87.51145394134521,2.914793032939888,102.33399206668727,3044
32,63.639960691452025,106.89879042434693,6.244743147656943,102.36501564194711,3045
30,74.61749896812438,57.70810595321655,0.07130766960116697,102.36503560068384,3045
40,127.33807989692687,87.5246558971405,2.9105015462366484,102.36504472467779,3045
32,63.38981365394592,106.89449732398987,6.243207220402096,102.39817936403482,3046
30,74.32673776721954,57.67364463615417,0.05875578015285421,102.39819932277155,3046
40,127.0091602935791,87.50170259857177,2.912361555267753,102.3982090170151,3046
32,63.1428125,106.90225,0.0,102.43218990680981,3047
30,73.99760306072235,57.658452976226805,0.058755780033789895,102.43220758454807,3047
40,126.75584944725036,87.3901805782318,2.9147930353759106,102.43221727879161,3047
32,63.0271811132431,106.87800608253478,6.248716077413953,102.46424164213643,3048
30,73.68679693508147,57.664175616264345,0.04542304697004096,102.46426103062355,3048
40,126.44812646675109,87.3530483970642,2.9147930353759106,102.4642707248671,3048
32,62.77515192317962,106.84158194923401,6.239734954805637,102.5061330346746,3049
30,73.33362445163726,57.70666296958923,0.049958142313839105,102.50615242316171,3049
40,126.21307250022888,87.2580086555481,2.9229242676718834,102.50616211740527,3049
32,62.5554375,106.90225,0.0,102.5397866011868,3050
30,72.99340745162964,57.70051012325287,0.05708067923660165,102.53980057230252,3050
40,125.85788342475891,87.29438797569274,2.919511557960366,102.53981026654608,3050
32,62.37893192195892,106.76126781082154,6.233226725752322,102.56912736981486,3051
30,72.60188386917115,57.70704836273193,0.04164254876302653,102.56914789880122,3051
40,125.59437310409545,87.31831820106505,2.9305000384287396,102.56915730791997,3051
32,62.20568874168396,106.68854502105712,6.243207668941489,102.60037704904946,3052
30,72.22024606895447,57.6788384809494,0.04345089539153091,102.60039643753657,3052
40,125.27526758193969,87.25206643104553,2.9340974886348645,102.60040556153051,3052
32,61.968062499999995,106.60856249999999,0.0,102.632085779229,3053
30,71.80659375,57.709593749999996,0.0,102.6321048825913,3053
40,124.93679381370544,87.30326098060607,2.9304986001891193,102.63211258096119,3053
32,61.875881837844844,106.65584934234619,6.244743147656943,102.66304976340344,3054
30,71.44230312252044,57.56536260700226,0.03702003287056055,102.66309737924679,3054
40,124.68305276107787,87.25230842208862,2.9361971593482323,102.66310764373998,3054
32,61.63392216396331,106.65789282226562,6.239734954805637,102.69402515257029,3055
30,71.06088042545318,57.704390942573546,0.03844292630298418,102.69404653693108,3055
40,124.38017856407166,87.28161622619629,2.937574325224984,102.69405594604983,3055
32,61.48604771137237,106.64004822349548,6.23776197124397,102.73228462527187,3056
30,70.63184375,57.709593749999996,0.0,102.73230486913342,3056
40,124.0547364616394,87.21954104232788,2.9441981109935513,102.73231228237849,3056
32,61.3183344745636,106.63656175994873,6.241543610391563,102.75979118599376,3057
30,70.33815625,57.56275,0.0,102.75981028935607,3057
40,123.78929021263122,87.2251875,2.9441960848943545,102.75981741747633,3057
32,61.10760508918762,106.61653924179076,6.235602440015337,102.79924761264996,3058
30,69.97095724868774,57.560132911682125,0.03569940611765343,102.7992672862619,3058
40,123.49560271263123,87.2251875,2.9441960848943545,102.79927698050544,3058
32,60.98290800094604,106.61034606361389,6.241542106331002,102.83288606754721,3059
30,69.6039375,57.41590625,0.03224714205888235,102.83290545603433,3059
40,123.20024816322326,87.23406050491333,2.9562447035940984,102.83291400977863,3059
32,60.78796629047394,106.58998296546936,6.2415415404249375,102.8671942806244,3060
30,69.16340625,57.41590625,0.0,102.86721110298822,3060
40,122.9273091545105,87.23959941101074,2.9584813646496206,102.86721823110848,3060
32,60.63328920078278,106.57853768539428,6.233226355469241,102.89595139876529,3061
30,68.86971875,57.41590625,0.0,102.89597135750203,3061
40,122.67493938446044,87.24568503761292,2.956245807589869,102.89597820049748,3061
32,60.450191607475276,106.56938683891296,6.23322815961988,102.92709900331771,3062
30,68.57603125,57.41590625,0.0,102.92711981742889,3062
40,122.39603126335143,87.25220983314514,2.9617396144398977,102.92712666042434,3062
32,60.299686622619625,106.495767786026,6.233227097540345,102.97270243576423,3063
30,68.28234375,57.41590625,0.0,102.97272296475059,3063
40,122.11173660087584,87.20052233886719,2.9617396144398977,102.97272980774605,3063
32,60.1287333946228,106.54498159408568,6.23776197124397,103.00491498148399,3064
30,67.98865624999999,57.41590625,0.0,103.00493436997111,3064
40,121.83097321510314,87.20286158561706,2.961739153797315,103.00494178321618,3064
32,59.93162720870971,106.4840715522766,6.211878194181755,103.03590576739062,3065
30,67.69496875,57.41590625,0.0,103.03592601125217,3065
40,121.60646826553344,87.19822790527344,2.970857793395862,103.03593313937243,3065
32,59.82188875198364,106.47301166534423,6.227687423332261,103.06687773505975,3066
30,67.27030135726929,57.41548052501678,0.027020310380885926,103.06689683842205,3066
40,121.35643774223327,87.13787354660033,2.9764435523204535,103.06690653266561,3066
32,59.71340954494476,106.47380933952331,6.233227097540345,103.09887957354452,3067
30,66.94038242053985,57.41647089576721,0.027770514360165643,103.09889896203164,3067
40,121.11037766456603,87.14580547523498,2.9764435523204535,103.09890837115039,3067
32,59.6321901807785,106.46936387443542,6.235602440015337,103.12988889256383,3068
30,66.52021875,57.41590625,0.0,103.12990828105094,3068
40,120.94368168640136,87.11802131843567,2.976443976175166,103.1299154091712,3068
32,59.61825777053833,106.46838694763183,6.237761407252374,103.16089735620871,3069
30,66.34822137546539,57.416618779182436,0.028563615947768906,103.16091674469583,3069
40,120.80087112045288,87.07009812927245,2.982937798304392,103.1609267240642,3069
32,59.563715678215026,106.45830398750304,6.220765570067045,103.21157372928425,3070
30,66.07105648612976,57.41615720367432,0.02940309423630172,103.2115911218977,3070
40,120.64444631767273,87.03505424118042,2.988943325194528,103.21160081614126,3070
32,59.562572942733766,106.47658775520324,6.220765570067045,103.23920431929874,3071
30,65.83503455543517,57.41886839962005,0.030293870811120227,103.23922484828509,3071
40,120.48101273727417,87.01941444969177,2.995580395878518,103.23925621201424,3071
32,59.57450668621063,106.44703796005248,6.2397345200064525,103.26987662079199,3072
30,65.63915625,57.41590625,0.0,103.26989600927911,3072
40,120.4262689857483,86.94450477790832,2.994514581208538,103.26990313739937,3072
32,59.57133391475677,106.47292203903199,6.23776197124397,103.30112943639949,3073
30,65.34546875,57.41590625,0.0,103.30115082076028,3073
40,120.2886746711731,86.98033737754821,3.0045258627637446,103.30115794888054,3073
32,59.55861594104767,106.45899411010741,6.23776197124397,103.33367500789795,3074
30,65.2040563545227,57.42095669269562,0.03569934722942425,103.33369582200913,3074
40,120.20873696327209,86.9037965068817,3.006065869664465,103.33370523112788,3074
32,59.55861594104767,106.45899411010741,6.23776197124397,103.36393416354075,3075
30,65.05178125,57.41590625,0.0,103.36395383715268,3075
40,120.14423290634154,86.88952799797057,3.0045268300561503,103.36396096527294,3075
32,59.54846576118469,106.4586714553833,6.2397345200064525,103.39489928821442,3076
30,64.97845796394348,57.41852781963348,0.03569934722942425,103.39491896182635,3076
40,120.08484651184082,86.88789679908753,3.0090412908350475,103.3949283709451,3076
32,59.53330547046661,106.4520480709076,6.241542106331002,103.43281718139298,3077
30,64.91541481590271,57.415529819488526,0.035699164846125564,103.4328365698801,3077
40,120.0463788986206,86.88277017402649,3.0090412908350475,103.43284597899884,3077
32,59.52108492279053,106.45153720092773,6.241542106331002,103.46029066763685,3078
30,64.89970332336425,57.41609446525573,0.035699164846125564,103.4603109114984,3078
40,120.02457281684875,86.89944066810608,3.009040609825068,103.46032032061714,3078
32,59.5149813709259,106.45128624725342,6.241543090153772,103.48889153738158,3079
30,64.89387761306763,57.41087821388244,0.03702006186052342,103.4889109258687,3079
40,120.02842674827575,86.87058995819092,3.009040609825068,103.48892004986263,3079
32,59.464414205551144,106.45359860610962,6.230601725013076,103.52189815569868,3080
30,64.89407479095459,57.41630508708953,0.037019980720804924,103.52191526318731,3080
40,119.98774536514281,86.91465921592712,3.0132683594284444,103.52192467230606,3080
32,59.44388978004455,106.43095899963379,6.233226725752322,103.5669929254832,3081
30,64.89387761306763,57.41087821388244,0.03702006186052342,103.56701316934475,3081
40,119.97570855140685,86.86100890541077,3.013270250703475,103.5670225784635,3081
32,59.417830929756164,106.45023761940003,6.226103467582282,103.59933776911505,3082
30,64.89387761306763,57.41087821388244,0.03702006186052342,103.59935886835103,3082
40,119.97150507736205,86.89361495780945,3.013270250703475,103.59936827746978,3082
32,59.3704499797821,106.42120765686035,6.224428394550755,103.63106902415463,3083
30,64.88321208190918,57.41670840549469,0.037019980720804924,103.63108926801618,3083
40,119.94761966514587,86.88917845535278,3.009040609825068,103.63109867713493,3083
32,59.341912961959835,106.4317028980255,6.23060289905006,103.67283667252504,3084
30,64.8775835494995,57.411478710174556,0.03702006186052342,103.67285720151139,3084
40,119.93857637023926,86.88890957641601,3.011890116433881,103.67286632550532,3084
32,59.300303946495056,106.41429746818542,6.220767431395496,103.70691079813277,3085
30,64.89407479095459,57.41630508708953,0.037019980720804924,103.70693075686951,3085
40,119.94505635261535,86.9084122619629,3.009040609825068,103.70694016598826,3085
32,59.27873089313507,106.35663189888,6.233227783388447,103.73803929932289,3086
30,64.87856943893432,57.41160418701172,0.03569934722942425,103.73805868781,3086
40,119.90915205192566,86.88405183029174,3.009040609825068,103.73806781180394,3086
32,59.26072048568725,106.44183963394164,6.2276863867288395,103.76887326658371,3087
30,64.8839918308258,57.41665462970733,0.035699164846125564,103.76889294019564,3087
40,119.91505842590331,86.9037965068817,3.006065869664465,103.76890206418958,3087
32,59.2498084821701,106.3478395576477,6.233227783388447,103.80101624184971,3088
30,64.8880205335617,57.416560522079465,0.03844247782426313,103.80103591546164,3088
40,119.87538085746765,86.89296068572997,3.0045255104664923,103.80107355193662,3088
32,59.2384573097229,106.42802821922302,6.2332274086892445,103.8320438088569,3089
30,64.88844625854492,57.411084354400636,0.03702006186052342,103.83206376759362,3089
40,119.87664458847046,86.89188516998291,3.006065869664465,103.83207346183718,3089
32,59.22819957828521,106.33941468429565,6.2332274086892445,103.8650373114327,3090
30,64.88321208190918,57.41670840549469,0.037019980720804924,103.86505356354691,3090
40,119.87148211288452,86.89624997138976,2.9996963255941043,103.86506325779047,3090
32,59.18410791397095,106.3584154624939,6.224428394550755,103.8990070813598,3091
30,64.88780094909667,57.41091854572296,0.03844292630298418,103.89902704009653,3091
40,119.87148211288452,86.89624997138976,2.9996963255941043,103.89903673434009,3091
32,59.175181133270264,106.36059338188171,6.220767421959151,103.92672606006553,3092
30,64.88864343643188,57.416506746292114,0.037019980720804924,103.92674715930151,3092
40,119.85092183685302,86.89331022834777,2.9996945025460975,103.92675685354507,3092
32,59.166039249420166,106.3600287361145,6.220765570067045,103.96742078377389,3093
30,64.88844625854492,57.411084354400636,0.03702006186052342,103.96744045738582,3093
40,119.83563158798218,86.88747555541993,3.0045258627637446,103.96745015162938,3093
32,59.15182003498077,106.3460559940338,6.227685906383679,104.00288574820742,3094
30,64.8775835494995,57.411478710174556,0.03702006186052342,104.00290599206897,3094
40,119.83076487922668,86.88562925338745,3.006065055640819,104.00291568631252,3094
32,59.12742375278473,106.34470263671875,6.227687423332261,104.03492408266794,3095
30,64.88780094909667,57.41091854572296,0.03844292630298418,104.03494518190392,3095
40,119.83076487922668,86.88562925338745,3.006065055640819,104.03495459102267,3095
32,59.11625631427765,106.3371561012268,6.224428389335542,104.06603405074537,3096
30,64.8775835494995,57.411478710174556,0.03702006186052342,104.06605429460691,3096
40,119.81274102783203,86.86687942886353,2.9996945025460975,104.06606398885047,3096
32,59.07440530776977,106.3317247467041,6.233227097540345,104.10485037220192,3097
30,64.87652147769927,57.41134875202179,0.03844292630298418,104.10487004581385,3097
40,119.79411668014527,86.86060558700561,3.006065055640819,104.10487974005741,3097
32,59.05178810787201,106.32285174179077,6.235602440015337,104.13257933027603,3098
30,64.8775835494995,57.411478710174556,0.03702006186052342,104.13259900388796,3098
40,119.79411668014527,86.86060558700561,3.006065055640819,104.13260841300671,3098
32,59.03717453765869,106.33613436126709,6.235602440015337,104.16007363063108,3099
30,64.8667208404541,57.41188202857971,0.03702006186052342,104.16009415961743,3099
40,119.75886665153503,86.85662617874145,3.0045255104664923,104.16010328361136,3099
32,59.01060033607483,106.32728824424743,6.237762537327786,104.19297646351714,3100
30,64.87110356712341,57.41720583152771,0.03844247782426313,104.19299385613058,3100
40,119.76868073272705,86.88156021881103,2.9996945025460975,104.19300668674705,3100
32,58.998774144172664,106.32623961639403,6.2397347370199,104.22316661895579,3101
30,64.8652464876175,57.41178343963623,0.03844292630298418,104.22318686281733,3101
40,119.75480657958984,86.85524593353271,3.006065055640819,104.22319598681126,3101
32,59.00394110107422,106.32698351478577,6.237763048792685,104.25505440751634,3102
30,64.870888463974,57.411568336486816,0.03844292630298418,104.25507493650271,3102
40,119.77162047576904,86.86099994277954,2.9996945025460975,104.25508406049664,3102
32,58.99061814975738,106.32638301849364,6.23776197124397,104.28751472669646,3103
30,64.870888463974,57.411568336486816,0.03844292630298418,104.28754323917752,3103
40,119.75480657958984,86.85524593353271,3.006065055640819,104.28755293342108,3103
32,58.983958914756776,106.32607828903198,6.237762537327786,104.34485646246787,3104
30,64.8667208404541,57.41188202857971,0.03702006186052342,104.34487756170385,3104
40,119.75212675285339,86.87490994644165,3.006065055640819,104.34488697082261,3104
32,58.983958914756776,106.32607828903198,6.237762537327786,104.37790043213516,3105
30,64.870888463974,57.411568336486816,0.03844292630298418,104.3779203908719,3105
40,119.7351425666809,86.85256610679626,3.0060649396042924,104.37792951486584,3105
32,58.96397224712371,106.3251730632782,6.23776197124397,104.409032354823,3106
30,64.86285794639588,57.41216883277893,0.03569934722942425,104.40905231355974,3106
40,119.73049992370605,86.855138381958,2.9996945025460975,104.4090620078033,3106
32,58.95731301212311,106.32486833381653,6.237762537327786,104.44013177328243,3107
30,64.86691801834107,57.41731338310242,0.037019980720804924,104.44015173201917,3107
40,119.73049992370605,86.855138381958,2.9996945025460975,104.44016142626273,3107
32,58.96397224712371,106.3251730632782,6.23776197124397,104.47094435618247,3108
30,64.87652147769927,57.41134875202179,0.03844292630298418,104.47096374466959,3108
40,119.73343070411681,86.83457810592651,2.9996945025460975,104.47097286866352,3108
32,58.941144425392146,106.33012043571472,6.2397345200064525,104.50296986002652,3109
30,64.870888463974,57.411568336486816,0.03844292630298418,104.50298953363846,3109
40,119.71549647903441,86.8498862800598,3.006065055640819,104.5029989427572,3109
32,58.9390606136322,106.32327298545837,6.241542106331002,104.53601696606673,3110
30,64.870888463974,57.411568336486816,0.03844292630298418,104.53603464380498,3110
40,119.71817630577087,86.8302312297821,3.006065055640819,104.53604433804854,3110
32,58.928668442726135,106.32319232177734,6.2397345200064525,104.57227571797279,3111
30,64.870888463974,57.411568336486816,0.03844292630298418,104.57229653208395,3111
40,119.69583246612548,86.84720645332337,3.0060649396042924,104.5723059412027,3111
32,58.88434375,106.31488396263123,6.230601725013076,104.59994679571035,3112
30,64.8767410621643,57.416990728378295,0.03844247782426313,104.59996703957191,3112
40,119.69583246612548,86.84720645332337,3.0060649396042924,104.59997644869065,3112
32,58.80488554286956,106.31033094596863,6.226104312353879,104.62804698628777,3113
30,64.8596089925766,57.41200302410125,0.03844292630298418,104.62806780039895,3113
40,119.68153706932067,86.80520756340026,3.006065055640819,104.62807692439289,3113
32,58.7155370721817,106.31378155899047,6.23322815961988,104.65894140000844,3114
30,64.8767410621643,57.416990728378295,0.03844247782426313,104.65896363974366,3114
40,119.65650444030761,86.84183783721923,3.0060649396042924,104.65897418936166,3114
32,58.67571162033081,106.29096269989013,6.235602085387722,104.68988827669423,3115
30,64.87778072738648,57.41691006469726,0.037019980720804924,104.68990909080541,3115
40,119.60131255722045,86.83389694595337,2.995581669003142,104.68991878504897,3115
32,58.6262110080719,106.30258723258972,6.235602263045193,104.73501868708009,3116
30,64.870888463974,57.411568336486816,0.03844292630298418,104.73503893094163,3116
40,119.57748988342284,86.85847248077393,2.9912217650342567,104.73504834006037,3116
32,58.540124935150146,106.29767571067809,6.233226725752322,104.76819552490907,3117
30,64.8823785572052,57.416771143913266,0.03844250587343301,104.76821548364582,3117
40,119.54098508644104,86.86528408050536,2.988943325194528,104.76822460763975,3117
32,58.431627802848816,106.30157445526123,6.239734088280056,104.80880128967654,3118
30,64.8652464876175,57.41178343963623,0.03844292630298418,104.80882210378772,3118
40,119.49854702758789,86.8474663696289,2.988943325194528,104.80883122778165,3118
32,58.35269839096069,106.29884085273743,6.241542106331002,104.84606225529163,3119
30,64.87110356712341,57.41720583152771,0.03844247782426313,104.84608249915318,3119
40,119.44081871986388,86.92895461273193,2.988943325194528,104.84609190827193,3119
32,58.22348413658142,106.2057908153534,6.226104312353879,104.87879258766732,3120
30,64.87110356712341,57.41720583152771,0.03844247782426313,104.87880941003115,3120
40,119.3737065372467,86.87773317527771,2.981679366578752,104.87881938939951,3120
32,58.04614055252075,106.21660871124267,6.220766187360405,104.90811681905637,3121
30,64.8612894859314,57.4120881690979,0.03702006186052342,104.90816272415087,3121
40,119.28096122932433,86.91540311431885,2.9865969488658273,104.90817327376885,3121
32,57.870065180778504,106.17567637443543,6.235602440015337,104.93900838152894,3122
30,64.85238063049316,57.412545263290404,0.03569934722942425,104.93903233201301,3122
40,119.19611199951171,86.93080987739563,2.982938516004261,104.93904516262948,3122
32,57.71636949920654,106.19288462638855,6.227686939400495,104.97113596005515,3123
30,64.75809375,57.41590625,0.0,104.97115648904152,3123
40,119.08631080436706,86.95530474853516,2.9764435523204535,104.97116333203697,3123
32,57.512218685150145,106.15082299804688,6.233227783388447,105.00202210515631,3124
30,64.73897645759583,57.41673977470398,0.043450674249611465,105.0020434895171,3124
40,118.99106492233275,86.93943192863465,2.976443128463585,105.00205261351104,3124
32,57.35424782848358,106.16478677749633,6.2306010718157925,105.03494119015657,3125
30,64.65818281841278,57.420445822715756,0.04542351036536574,105.03496143401813,3125
40,118.84025072669982,86.96325460243224,2.9764435523204535,105.03497055801206,3125
32,57.18095535373688,106.13866070747375,6.239734303761195,105.06402962332731,3126
30,64.55823155498504,57.41214642620086,0.039978978321605574,105.06404958206406,3126
