LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,161.4893168067932,53.68949962139129,3.0267157518854204,72.8557237094966,2159
32,100.441125,74.3029375,0.0,72.88994153800884,2160
30,106.11865611457824,20.56462738895416,6.21661734739836,72.88995721987342,2160
40,161.47259253692627,53.687568174362184,3.026716539599345,72.88996662899217,2160
32,100.441125,74.3029375,0.0,72.91859116409617,2161
30,106.09032523727417,20.47984537887573,6.220766803124425,72.91860798645999,2161
40,161.50127295684814,53.69287405204773,3.030936002838244,72.91861739557874,2161
32,100.441125,74.3029375,0.0,72.9496307063454,2162
30,106.09032523727417,20.47984537887573,6.220766803124425,72.94964724358441,2162
40,161.48515814590453,53.69108600711822,3.0309354324158977,72.94965636757834,2162
32,100.441125,74.3029375,0.0,72.98064458736167,2163
30,106.0835763759613,20.503551538467406,6.21661734739836,72.98066197997511,2163
40,161.47259253692627,53.687568174362184,3.026716539599345,72.98067110396906,2163
32,100.29428125,74.3029375,0.0,73.0183395129384,2164
30,106.10461167144776,20.54498578262329,6.220766803124425,73.01835576505259,2164
40,161.47259253692627,53.687568174362184,3.026716539599345,73.01836517417134,2164
32,100.441125,74.3029375,0.0,73.045978941822,2165
30,106.10461167144776,20.54498578262329,6.220766803124425,73.04599604931063,2165
40,161.49948043060303,53.70899334430695,3.030936002838244,73.04600517330456,2165
32,100.441125,74.3029375,0.0,73.07456441482695,2166
30,106.12840745735168,20.565277179718016,6.216617428234225,73.07458323306444,2166
40,161.49948043060303,53.70899334430695,3.030936002838244,73.07459264218319,2166
32,100.29428125,74.3029375,0.0,73.10552269650516,2167
30,106.10047093582153,20.54383632516861,6.21661734739836,73.1055400891186,2167
40,161.46904333496093,53.689293480873104,3.030936002838244,73.10554978336216,2167
32,100.441125,74.3029375,0.0,73.15259224072746,2168
30,106.10461167144776,20.54498578262329,6.220766803124425,73.15260934821609,2168
40,161.4893168067932,53.68949962139129,3.0267157518854204,73.15261847221002,2168
32,100.29428125,74.3029375,0.0,73.18458866184083,2169
30,106.1314637145996,20.55584176969528,6.22076680389311,73.18461717432189,2169
40,161.47259253692627,53.687568174362184,3.026716539599345,73.18462601319101,2169
32,100.441125,74.3029375,0.0,73.21832805092102,2170
30,106.08553022956848,20.474310954093934,6.21661734739836,73.21834173691191,2170
40,161.47259253692627,53.687568174362184,3.026716539599345,73.21835143115547,2170
32,100.441125,74.3029375,0.0,73.25965917320647,2171
30,106.13987962532043,20.627363566875456,6.218758645181749,73.25967713606954,2171
40,161.48739880371093,53.706219409942626,3.0267157518854204,73.25968626006348,2171
32,100.441125,74.3029375,0.0,73.292741919848,2172
30,106.09889351272582,20.489558630466462,6.22076680389311,73.292758457087,2172
40,161.474528465271,53.67084838581085,3.026716539599345,73.29276758108094,2172
32,100.441125,74.3029375,0.0,73.32373954875007,2173
30,106.14384110832214,20.566039003372193,6.218758645181749,73.32375580086428,2173
40,161.49412077713012,53.75734673976898,3.030936002838244,73.32376520998302,2173
32,100.29428125,74.3029375,0.0,73.35553353124797,2174
30,106.09397302818299,20.494454467773437,6.216616816137723,73.35554949823735,2174
40,161.47083586120604,53.673178669929506,3.030936002838244,73.3555586222313,2174
32,100.29428125,74.3029375,0.0,73.38659417273317,2175
30,106.12232183074951,20.55527040195465,6.220766803124425,73.38661270584586,2175
40,161.49412077713012,53.75734673976898,3.030936002838244,73.3866218298398,2175
32,100.29428125,74.3029375,0.0,73.41756499990306,2176
30,106.10803539657593,20.49012999820709,6.220766803124425,73.41758182226688,2176
40,161.47259253692627,53.687568174362184,3.026716539599345,73.41759123138563,2176
32,100.29428125,74.3029375,0.0,73.44848963685364,2177
30,106.11317994689941,20.554696793556214,6.220766192007685,73.44850560384303,2177
40,161.49412077713012,53.75734673976898,3.030936002838244,73.44851501296178,2177
32,100.29428125,74.3029375,0.0,73.48412482079905,2178
30,106.14384110832214,20.566039003372193,6.218758645181749,73.48414135803807,2178
40,161.47259253692627,53.687568174362184,3.026716539599345,73.48415076715682,2178
32,100.29428125,74.3029375,0.0,73.51183496063567,2179
30,106.10803539657593,20.49012999820709,6.220766803124425,73.5118520681243,2179
40,161.47259253692627,53.687568174362184,3.026716539599345,73.51186090699343,2179
32,100.29428125,74.3029375,0.0,73.55465814105466,2180
30,106.1381498374939,20.565926970481872,6.21661734739836,73.55467895516584,2180
40,161.46904333496093,53.689293480873104,3.030936002838244,73.55469007503345,2180
34,106.51439213371276,20.660413269519804,6.200044075291145,73.55469891390257,2180
32,100.29428125,74.3029375,0.0,73.58869377481298,2181
30,106.14060559844971,20.55641313743591,6.220766803124425,73.58871259305049,2181
40,161.46904333496093,53.689293480873104,3.030936002838244,73.58872171704442,2181
34,106.51439213371276,20.660413269519804,6.200044075291145,73.58873055591354,2181
32,100.29428125,74.3029375,0.0,73.62061292710271,2182
30,106.15831575775147,20.566697756767272,6.220766803124425,73.62063088996577,2182
40,161.49412077713012,53.75734673976898,3.030936002838244,73.62064001395972,2182
32,100.29428125,74.3029375,0.0,73.65213832202909,2183
30,106.14517654037475,20.630119575977325,6.22076680389311,73.65215542951772,2183
40,161.45395026397705,53.70236099720001,3.0267157518854204,73.65216483863647,2183
71,106.54376267623901,20.666097818374634,3.0648207269167687,73.65217339238077,2183
32,100.1474375,74.3029375,0.0,73.693113608551,2184
30,106.1314637145996,20.55584176969528,6.220766802359584,73.69313043091483,2184
40,161.43188426589964,53.68166180038452,3.0244836835232105,73.69313955490877,2184
32,100.1474375,74.3029375,0.0,73.72977096494219,2185
30,106.1673680152893,20.642629168510435,6.222653176019457,73.72978750218121,2185
40,161.43500326156615,53.7018322019577,3.030936002838244,73.72979691129996,2185
34,106.48941328048706,20.694139650821686,6.1925255029071185,73.72980546504427,2185
32,100.00059375,74.3029375,0.0,73.76055446511155,2186
30,106.14060559844971,20.55641313743591,6.220766803124425,73.76057071722576,2186
40,161.34267023468016,53.705721983909605,3.0244836068691465,73.7605798412197,2186
32,100.00059375,74.3029375,0.0,73.79161852809449,2187
30,106.1548920326233,20.62154905986786,6.220766803124425,73.79163563558312,2187
40,161.3085943107605,53.70171120643616,3.0244836068691465,73.79164475957705,2187
32,99.85374999999999,74.3029375,0.0,73.82265778521891,2188
30,106.1366082649231,20.620406324386597,6.220766803124425,73.8226740373331,2188
40,161.2796629371643,53.74438229370117,3.026715851285216,73.82268316132703,2188
32,99.70690625,74.3029375,0.0,73.85459261937321,2189
30,106.1290438041687,20.633572429656983,6.224429628754909,73.85460944173703,2189
40,161.14821698760986,53.74330229663849,3.0244836835232105,73.85461885085577,2189
32,99.5600625,74.3029375,0.0,73.88752653086362,2190
30,106.1290438041687,20.633572429656983,6.224429628754909,73.88754078710414,2190
40,161.15682111358643,53.781034974098205,3.026716344940692,73.88754991109809,2190
32,99.41321875,74.3029375,0.0,73.9308851756768,2191
30,106.08575429534912,20.552984930992125,6.220766803124425,73.93090228316544,2191
40,161.02691673660277,53.76103486251831,3.0221636762814366,73.93091169228418,2191
32,99.266375,74.3029375,0.0,73.96415581956846,2192
30,106.06689691925048,20.56098407936096,6.220766804665667,73.96417292705709,2192
40,160.9023540878296,53.75837296104431,3.0172383015176383,73.96418205105103,2192
32,98.97268749999999,74.3029375,0.0,73.99472975300208,2193
30,106.03435360527038,20.62800215435028,6.2244295564393095,73.99474686049071,2193
40,160.84363092803954,53.78774350357055,3.0172382981547177,73.99475626960945,2193
32,98.82584374999999,74.3029375,0.0,74.02562815847008,2194
30,105.99227405166626,20.638098558425902,6.22768646209425,74.02564555108353,2194
40,160.6983825263977,53.80060487937927,3.009040950804205,74.02565524532709,2194
32,98.53215625,74.3029375,0.0,74.05653084081025,2195
30,105.96832590103149,20.628609372615813,6.227686937567449,74.05654766317407,2195
40,160.57950218582153,53.77711382293701,2.9996957817255847,74.05655707229282,2195
32,98.3853125,74.3029375,0.0,74.08864501847039,2196
30,105.91865499877929,20.55299613428116,6.233226788897017,74.08866326645825,2196
40,160.43416415786743,53.79364091491699,2.992703472110008,74.0886723904522,2196
32,98.091625,74.3029375,0.0,74.11960358527342,2197
30,105.91653085517883,20.637630260944366,6.230602471385622,74.11962097788685,2197
40,160.3074504776001,53.79783094501495,2.9945149605980594,74.11963038700561,2197
32,97.7979375,74.3029375,0.0,74.15678785231447,2198
30,105.8886391468048,20.5661824054718,6.233226788897017,74.1568046746783,2198
40,160.1680994873047,53.82069461727142,2.994514959572303,74.15681351354742,2198
32,97.50425,74.3029375,0.0,74.18450369464729,2199
30,105.89924193954468,20.64747571134567,6.233226788897017,74.18451937651187,2199
40,160.0212198867798,53.838512328147885,2.9829373914033916,74.1845285005058,2199
32,97.2105625,74.3029375,0.0,74.21440558890248,2200
30,105.87031952857971,20.638687851428983,6.233226788897017,74.2144195600182,2200
40,159.88586623001098,53.817840019226075,2.9849912461089483,74.21442896913695,2200
32,97.06371874999999,74.3029375,0.0,74.24468755453012,2201
30,105.8700327243805,20.64882458734512,6.235602145551528,74.244705802518,2201
40,159.74615673446655,53.8638765745163,2.976443128463585,74.2447143562623,2201
32,96.6231875,74.3029375,0.0,74.27562245597387,2202
30,105.80041996765137,20.640155482292176,6.224429628754909,74.27564013371213,2202
40,159.60327446746825,53.840062863349914,2.976443128463585,74.27564954283088,2202
32,96.47634375,74.3029375,0.0,74.32052334088723,2203
30,105.73155110931395,20.48926062297821,6.2244295564393095,74.32053987812625,2203
40,159.44295092010498,53.83291516494751,2.961739153797315,74.32054957236981,2203
32,96.18265625,74.3029375,0.0,74.36421244535583,2204
30,105.7310402393341,20.644712980270384,6.224429628754909,74.36422869747003,2204
40,159.286732257843,53.88460714054108,2.9617396161837934,74.36423839171358,2204
32,95.88896875,74.15609375,0.0,74.40123276563082,2205
30,105.67179724693298,20.623951045036314,6.2244295564393095,74.40125186899313,2205
40,159.13617797851563,53.85660339927673,2.958482446678499,74.40126127811187,2205
32,95.742125,74.3029375,0.0,74.43209182387498,2206
30,105.57663202857971,20.49184634208679,6.233227033772706,74.43210921648843,2206
40,158.96013397598267,53.91866962051392,2.9617396161837934,74.43211834048236,2206
32,95.4484375,74.15609375,0.0,74.4615506341746,2207
30,105.55306927108764,20.641685851573943,6.230602503100684,74.46156717141362,2207
40,158.81714415740967,53.93684135532379,2.9441978503723636,74.4616022417653,2207
32,95.15474999999999,74.3029375,0.0,74.49385185371044,2208
30,105.42246580886841,20.49148111486435,6.233226789387466,74.49386896119907,2208
40,158.6477145767212,53.902953646659846,2.9441978503723636,74.49387808519302,2208
32,94.8610625,74.00925,0.0,74.52477791628507,2209
30,105.35719992828369,20.487627183437347,6.241542626186003,74.52479359814966,2209
40,158.4726385383606,53.897311670303345,2.9441978503723636,74.52480272214359,2209
32,94.71421875,74.00925,0.0,74.55838928432532,2210
30,105.24992619514465,20.490802195549012,6.22768646209425,74.5584021149418,2210
40,158.3201662559509,53.92554843997955,2.9441968394265676,74.55841123893573,2210
32,94.42053125,74.00925,0.0,74.58953774425217,2211
30,105.10642550659179,20.510130109786985,6.22076680389311,74.58955513686561,2211
40,158.13942583465575,53.94813875198364,2.9441968394265676,74.58956454598436,2211
32,94.2736875,74.00925,0.0,74.61861933442745,2212
30,104.9554141330719,20.472410876274107,6.235602145551528,74.61863587166647,2212
40,157.9633818321228,53.93724019241333,2.9340964271545906,74.61864927253256,2212
32,93.97999999999999,74.00925,0.0,74.65069017311637,2213
30,104.84968197250366,20.49646657848358,6.230602503100684,74.65070813597944,2213
40,157.78611891174316,53.92890494537353,2.9305000363209337,74.65071725997338,2213
32,93.6863125,74.00925,0.0,74.6884769088821,2214
30,104.7113975353241,20.44519360589981,6.237761916176402,74.6884934461211,2214
40,157.59915842437744,53.92030081939697,2.9305000363209337,74.68850257011505,2214
34,105.03075401115417,20.549012244701384,6.200044075291145,74.68851112385936,2214
32,93.53946875,74.00925,0.0,74.72028942449268,2215
30,104.59376300048828,20.472072536945344,6.233227157072007,74.72030539148207,2215
40,157.41416971588134,53.976187306404114,2.934095697385256,74.72031480060082,2215
32,93.09893749999999,74.00925,0.0,74.75239618890774,2216
30,104.44765418624877,20.457420875549317,6.233227157072007,74.75241358152118,2216
40,157.2008949432373,53.918875761032105,2.930499860500638,74.75242299063993,2216
32,93.09893749999999,74.15609375,0.0,74.79538303096798,2217
30,104.30079251098633,20.437492465019226,6.241542830146516,74.7953998533318,2217
40,157.04648673248292,53.96060577201843,2.934095697385256,74.79540897732574,2217
32,92.80525,74.00925,0.0,74.82302987309664,2218
30,104.18065740203858,20.452563129425048,6.239734624084342,74.82304669546048,2218
40,156.8308458251953,53.9573030424118,2.922923150317164,74.82305581945441,2218
32,92.5115625,74.00925,0.0,74.85157115175598,2219
30,103.96447873687744,20.427548425674438,6.22768646209425,74.85158768899498,2219
40,156.6528658943176,53.96825985908508,2.9275314778059736,74.85159681298892,2219
32,92.36471875,74.15609375,0.0,74.88530398296551,2220
30,103.77947210311889,20.428738214969634,6.239734651873993,74.8853176689564,2220
40,156.48246834945678,53.99643837165832,2.934095697385256,74.88532679295035,2220
32,92.21787499999999,74.00925,0.0,74.9136362651387,2221
30,103.60076619911193,20.42735348844528,6.239734225705188,74.9136576494995,2221
40,156.26247160339355,53.945212452888484,2.922923567727235,74.91366705861824,2221
32,91.9241875,74.15609375,0.0,74.9456600582339,2222
30,103.35708121871949,20.41028639793396,6.235602378621511,74.94567802109695,2222
40,156.0777159233093,53.971876280784606,2.930499860500638,74.9456874302157,2222
32,91.77734375,74.15609375,0.0,74.97771236381013,2223
30,103.18050842094421,20.451998483657835,6.241542626186003,74.97773175229725,2223
40,155.92388132095337,54.0004939622879,2.922923567727235,74.97774714903701,2223
32,91.6305,74.15609375,0.0,75.01841193464027,2224
30,102.96291366004944,20.38786413526535,6.241542523608279,75.01842761650485,2224
40,155.70621485900878,53.95212264156341,2.9229227367001163,75.0184370256236,2224
32,91.3368125,74.15609375,0.0,75.0545671862401,2225
30,102.73885684204102,20.375556201934813,6.237761916176402,75.0545834383543,2225
40,155.55700497436524,53.987090347290035,2.934095697385256,75.05459284747305,2225
32,91.3368125,74.00925,0.0,75.08725218377093,2226
30,102.55493468666076,20.402865339279174,6.247486106806154,75.08729580786694,2226
40,155.4065403213501,53.922451850891115,2.930498598056331,75.08730607236012,2226
32,91.043125,74.15609375,0.0,75.12043472409613,2227
30,102.34577376174927,20.35513260602951,6.235602145551528,75.12045097621032,2227
40,155.20450468826294,53.93607056903839,2.9340966919494753,75.12046038532907,2227
32,91.043125,74.15609375,0.0,75.15136762966621,2228
30,102.15209130096436,20.38818006801605,6.253782091377852,75.15138445203003,2228
40,155.0662650642395,53.94394424057007,2.930498781820922,75.15139386114878,2228
32,90.7494375,74.15609375,0.0,75.18442129357705,2229
30,101.90956249999999,20.41128125,0.0,75.18443811594088,2229
40,154.8958137435913,53.90741255569458,2.930499860500638,75.18444552918595,2229
32,90.7494375,74.3029375,0.0,75.21690755911493,2230
30,101.82990263366699,20.359383133888244,6.2461649422750245,75.21692095998102,2230
40,154.71242038345338,53.93105149555206,2.930498781820922,75.21693036909977,2230
32,90.45575,74.15609375,0.0,75.2579059407465,2231
30,101.615875,20.41128125,0.0,75.25792333335994,2231
40,154.5637661819458,53.932561698913574,2.9340966913757844,75.25793046148021,2231
32,90.16206249999999,74.00925,0.0,75.28991376685231,2232
30,101.36703650665282,20.252445499420165,6.25289188139499,75.28993315533941,2232
40,154.37992469024658,53.924773172378536,2.9340964271545906,75.28994227933336,2232
32,90.16206249999999,74.00925,0.0,75.32092308587161,2233
30,101.3221875,20.2644375,0.0,75.32094218923392,2233
40,154.204651473999,53.94969824981689,2.934095697385256,75.32094903222936,2233
32,89.868375,74.00925,0.0,75.35164956107887,2234
30,101.0285,20.2644375,0.0,75.35166723881711,2234
40,154.07490842437744,53.92030081939697,2.9305000363209337,75.35167379668776,2234
32,89.868375,74.00925,0.0,75.38163300102987,2235
30,100.88165624999999,20.2644375,0.0,75.38164896801926,2235
40,153.8957275009155,53.876106084823604,2.9229227367001163,75.38165638126434,2235
32,89.5746875,74.00925,0.0,75.4146647103303,2236
30,100.73481249999999,20.2644375,0.0,75.4146809624445,2236
40,153.77365646362304,53.897311670303345,2.9441973459513657,75.41468837568958,2236
32,89.5746875,74.00925,0.0,75.46638150383949,2237
30,100.73481249999999,20.2644375,0.0,75.46639747082888,2237
40,153.64083026885987,53.8902222290039,2.9304997678387865,75.46640488407395,2237
34,101.17534375,20.41128125,1.5707963267948966,75.46641372294309,2237
32,89.42784375,74.00925,0.0,75.49397331687973,2238
30,100.441125,20.2644375,0.0,75.49399013924355,2238
40,153.5204800567627,53.864436738967896,2.9304997678387865,75.4939966971142,2238
32,89.28099999999999,74.15609375,0.0,75.52371440074178,2239
30,100.1474375,20.2644375,0.0,75.52373093798079,2239
40,153.4234864616394,53.886009792327876,2.9441973459513657,75.52373778097625,2239
32,89.28099999999999,74.00925,0.0,75.55638343128321,2240
30,100.1474375,20.2644375,0.0,75.55639740239893,2240
40,153.25970333862304,53.82388531398773,2.9441973459513657,75.55640424539438,2240
32,89.21568930625915,74.00699141693114,0.027771106576598203,75.58564493521394,2241
30,99.85374999999999,20.2644375,0.0,75.58566346832663,2241
40,153.15238479232787,53.77306271362305,2.9441973459513657,75.5856708815717,2241
32,88.9873125,74.15609375,0.0,75.61677058515595,2242
30,99.70690625,20.2644375,0.0,75.61678683727014,2242
40,153.08462730026244,53.81824333763122,2.9441973459513657,75.61679339514079,2242
32,88.9873125,74.00925,0.0,75.64878097738504,2243
30,99.5600625,20.2644375,0.0,75.64879779974886,2243
40,152.9773087539673,53.76741177463531,2.9441973459513657,75.64880464274431,2243
71,100.00059375,20.41128125,-3.141592653589793,75.64881376673826,2243
32,88.9873125,74.00925,0.0,75.69060764659122,2244
30,99.41321875,20.2644375,0.0,75.69062389870543,2244
40,152.86434375,53.74481698131561,2.9441973459513657,75.69063102682568,2244
32,88.9873125,74.00925,0.0,75.72670758397781,2245
30,99.41321875,20.2644375,0.0,75.726723836092,2245
40,152.81350770568847,53.70527833366394,2.9441973459513657,75.72673067908747,2245
32,88.9873125,74.00925,0.0,75.75779331644634,2246
30,99.266375,20.2644375,0.0,75.75780899831092,2246
40,152.7513787460327,53.72222218799591,2.9441973459513657,75.75781555618157,2246
71,99.70690625,20.2644375,-1.5707963267948966,75.75782439505069,2246
32,88.9873125,74.00925,0.0,75.78890528039744,2247
30,99.11953125,20.2644375,0.0,75.78892438375975,2247
40,152.69491416931152,53.71092927265167,2.9441973459513657,75.78893151188001,2247
32,88.9873125,74.15609375,0.0,75.81998160374722,2248
30,99.11953125,20.2644375,0.0,75.81999899636067,2248
40,152.66666395568848,53.70527833366394,2.944197594028579,75.82000583935611,2248
32,88.9873125,74.00925,0.0,75.8568145970217,2249
30,99.11953125,20.2644375,0.0,75.85683170451033,2249
40,152.63843166732786,53.69963635730743,2.9441973459513657,75.8568388326306,2249
32,88.9873125,74.00925,0.0,75.89041227907104,2250
30,98.97268749999999,20.2644375,0.0,75.89042625018676,2250
40,152.62151021957396,53.63750739765167,2.944197594028579,75.89043366343184,2250
32,88.9873125,74.15609375,0.0,75.93021826874497,2251
30,98.97268749999999,20.2644375,0.0,75.93023480598397,2251
40,152.63843166732786,53.69963635730743,2.9441973459513657,75.93024193410423,2251
32,88.9873125,74.00925,0.0,75.96127149698509,2252
30,98.97268749999999,20.2644375,0.0,75.96128774909928,2252
40,152.61018145370483,53.6939854183197,2.944197594028579,75.96129487721956,2252
32,88.9873125,74.15609375,0.0,75.9917664508462,2253
30,98.97268749999999,20.2644375,0.0,75.99178498395888,2253
40,152.61018145370483,53.693980937004085,2.944197594028579,75.99179211207914,2253
32,88.9873125,74.15609375,0.0,76.02272929452138,2254
30,98.97268749999999,20.2644375,0.0,76.02274640201001,2254
40,152.61018145370483,53.6939854183197,2.944197594028579,76.02275381525509,2254
32,88.9873125,74.15609375,0.0,76.05380248149825,2255
30,98.97268749999999,20.2644375,0.0,76.05381958898688,2255
40,152.61018145370483,53.693980937004085,2.944197594028579,76.05382700223196,2255
32,88.9873125,74.00925,0.0,76.08485685023763,2256
30,98.97268749999999,20.2644375,0.0,76.08487338747663,2256
40,152.61018145370483,53.6939854183197,2.944197594028579,76.08488023047208,2256
32,88.9873125,74.15609375,0.0,76.11667107659707,2257
30,98.97268749999999,20.2644375,0.0,76.11668761383608,2257
40,152.61018145370483,53.693980937004085,2.944197594028579,76.11669531220596,2257
32,88.9873125,74.15609375,0.0,76.15654121935336,2258
30,98.97268749999999,20.2644375,0.0,76.1565586119668,2258
40,152.63278520965576,53.72787312698364,2.9441973459513657,76.15656545496226,2258
34,99.41321875,20.41128125,1.5707963267948966,76.15657429383138,2258
32,88.9873125,74.00925,0.0,76.18438223147801,2259
30,98.97268749999999,20.2644375,0.0,76.1843984835922,2259
40,152.61018145370483,53.6939854183197,2.944197594028579,76.18440532658767,2259
32,88.9873125,74.15609375,0.0,76.21449739909148,2260
30,98.97268749999999,20.2644375,0.0,76.21451137020719,2260
40,152.6158458366394,53.66574864864349,2.944197594028579,76.21451878345226,2260
32,88.9873125,74.15609375,0.0,76.2566690693184,2261
30,98.97268749999999,20.2644375,0.0,76.25668931317995,2261
40,152.61018145370483,53.693980937004085,2.944197594028579,76.25669672642502,2261
32,88.9873125,74.15609375,0.0,76.28850296928978,2262
30,98.97268749999999,20.2644375,0.0,76.28852064702804,2262
40,152.5983687057495,53.694939938545225,2.956244940777011,76.28852834539792,2262
32,88.9873125,74.15609375,0.0,76.32053474587966,2263
30,98.97268749999999,20.2644375,0.0,76.3205521384931,2263
40,152.5876135482788,53.66009770965576,2.9441973459513657,76.32055926661337,2263
32,88.9873125,74.15609375,0.0,76.35239288145993,2264
30,98.97268749999999,20.2644375,0.0,76.35240941869894,2264
40,152.61018145370483,53.693980937004085,2.944197594028579,76.3524165468192,2264
32,88.9873125,74.00925,0.0,76.39831223219652,2265
30,98.97268749999999,20.2644375,0.0,76.39832876943554,2265
40,152.59326000595092,53.63186093997955,2.9441973459513657,76.3983358975558,2265
32,88.9873125,74.15609375,0.0,76.42917414168878,2266
30,98.97268749999999,20.2644375,0.0,76.42919210455184,2266
40,152.61018145370483,53.693980937004085,2.944197594028579,76.42922432365543,2266
32,88.9873125,74.15609375,0.0,76.4597181370173,2267
30,98.97268749999999,20.2644375,0.0,76.45973467425631,2267
40,152.61019937896728,53.6939854183197,2.944197594028579,76.45974180237657,2267
32,88.9873125,74.15609375,0.0,76.49075140652069,2268
30,98.97268749999999,20.2644375,0.0,76.49076908425894,2268
40,152.60120089721678,53.69469346618652,2.9533714486550124,76.4907762123792,2268
32,88.9873125,74.15609375,0.0,76.52181946125097,2269
30,98.97268749999999,20.2644375,0.0,76.52183628361479,2269
40,152.61018145370483,53.693980937004085,2.944197594028579,76.52184369685986,2269
32,88.9873125,74.15609375,0.0,76.55494754273735,2270
30,98.97268749999999,20.2644375,0.0,76.55496151385307,2270
40,152.61018145370483,53.693980937004085,2.944197594028579,76.55496835684853,2270
71,99.41321875,20.2644375,-1.5707963267948966,76.55497748084247,2270
32,88.9873125,74.15609375,0.0,76.58473823831645,2271
30,98.97268749999999,20.2644375,0.0,76.5847587673028,2271
40,152.60120089721678,53.69469346618652,2.9533714486550124,76.58476589542306,2271
32,88.9873125,74.15609375,0.0,76.63499433742126,2272
30,98.97268749999999,20.2644375,0.0,76.63501258540914,2272
40,152.61018145370483,53.693980937004085,2.944197594028579,76.63501999865422,2272
71,99.41321875,20.41128125,-1.5707963267948966,76.63502883752334,2272
32,88.9873125,74.15609375,0.0,76.66282166355501,2273
30,98.97268749999999,20.2644375,0.0,76.66283848591883,2273
40,152.5819670906067,53.688338960647584,2.9441973459513657,76.6628458991639,2273
32,88.9873125,74.15609375,0.0,76.69375285837623,2274
30,98.97268749999999,20.2644375,0.0,76.69377082123928,2274
40,152.5983687057495,53.694939938545225,2.956244940777011,76.69377823448437,2274
32,88.9873125,74.15609375,0.0,76.72470258631013,2275
30,98.97268749999999,20.2644375,0.0,76.72472026404839,2275
40,152.58759562301634,53.66009770965576,2.9441973459513657,76.72472739216865,2275
32,88.9873125,74.15609375,0.0,76.75593914980344,2276
30,98.97268749999999,20.2644375,0.0,76.7559571126665,2276
40,152.61018145370483,53.693980937004085,2.944197594028579,76.75596424078677,2276
32,88.9873125,74.15609375,0.0,76.78682757590308,2277
30,98.97268749999999,20.2644375,0.0,76.78684582389096,2277
40,152.5983687057495,53.694939938545225,2.956244940777011,76.78685323713603,2277
32,88.9873125,74.15609375,0.0,76.81876497618067,2278
30,98.97268749999999,20.2644375,0.0,76.81878179854449,2278
40,152.61018145370483,53.693980937004085,2.944197594028579,76.81878921178956,2278
32,88.9873125,74.15609375,0.0,76.85815240263273,2279
30,98.97268749999999,20.2644375,0.0,76.85816836962212,2279
40,152.5819670906067,53.688338960647584,2.9441973459513657,76.85817549774238,2279
32,88.9873125,74.15609375,0.0,76.88764286178632,2280
30,98.97268749999999,20.2644375,0.0,76.88765654777723,2280
40,152.5983687057495,53.694939938545225,2.956244940777011,76.88766367589749,2280
32,88.9873125,74.15609375,0.0,76.91560448170583,2281
30,98.97268749999999,20.2644375,0.0,76.91562101894483,2281
40,152.61018145370483,53.693980937004085,2.944197594028579,76.9156284321899,2281
32,88.9873125,74.15609375,0.0,76.94449845975578,2282
30,98.97268749999999,20.2644375,0.0,76.9445152821196,2282
40,152.5928297996521,53.67554480457306,2.956244782450821,76.94452241023986,2282
32,88.9873125,74.15609375,0.0,76.97654449258619,2283
30,98.97268749999999,20.2644375,0.0,76.97656502157254,2283
40,152.58949570083618,53.693277370452876,2.956245019020591,76.97657243481761,2283
32,88.9873125,74.15609375,0.0,77.02448452285503,2284
30,98.97268749999999,20.2644375,0.0,77.02450163034366,2284
40,152.5876135482788,53.66009770965576,2.9441973459513657,77.02450875846392,2284
32,88.9873125,74.15609375,0.0,77.05654367142672,2285
30,98.97268749999999,20.2644375,0.0,77.05656049379056,2285
40,152.58194916534424,53.68833447933197,2.9441973459513657,77.056567336786,2285
32,88.9873125,74.15609375,0.0,77.09836406788708,2286
30,98.97268749999999,20.2644375,0.0,77.0983808902509,2286
40,152.5876135482788,53.66009770965576,2.9441973459513657,77.09841510522816,2286
32,88.9873125,74.15609375,0.0,77.1307160396392,2287
30,98.97268749999999,20.2644375,0.0,77.13073200662858,2287
40,152.5819670906067,53.688338960647584,2.9441973459513657,77.13073999012327,2287
32,88.693625,74.15609375,0.0,77.16221121133565,2288
30,98.97268749999999,20.2644375,0.0,77.16222774857467,2288
40,152.55371687698363,53.68268802165985,2.944197594028579,77.16223487669492,2288
32,88.693625,74.15609375,0.0,77.19275577691378,2289
30,98.97268749999999,20.2644375,0.0,77.19277174390318,2289
40,152.52548458862304,53.67704156398773,2.9441973459513657,77.19277915714825,2289
32,88.693625,74.15609375,0.0,77.22538089823439,2290
30,98.82584374999999,20.2644375,0.0,77.22539429910049,2290
40,152.4633556289673,53.693980937004085,2.9441973459513657,77.22540171234556,2290
32,88.693625,74.15609375,0.0,77.2548146175507,2291
30,98.97268749999999,20.2644375,0.0,77.2548311547897,2291
40,152.43428085327147,53.6903421087265,2.951603590620198,77.25483828290996,2291
32,88.3999375,74.15609375,0.0,77.28684896026387,2292
30,98.97268749999999,20.2644375,0.0,77.28686806362617,2292
40,152.4068910522461,53.68269250297546,2.9441973459513657,77.28687547687124,2292
32,88.3999375,74.15609375,0.0,77.3245578569563,2293
30,98.82584374999999,20.2644375,0.0,77.32457467932012,2293
40,152.350390625,53.671395106315614,2.9441973459513657,77.3245818074404,2293
32,88.10625,74.15609375,0.0,77.35231817875957,2294
30,98.97268749999999,20.2644375,0.0,77.35233471599858,2294
40,152.28826166534424,53.68833447933197,2.9441973459513657,77.35234212924365,2294
