LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,90.42003391456603,95.36906443786621,2.976443976175166,126.9077629791665,3765
32,27.350950259685515,118.74142875480652,0.0713076268255326,126.93778861758946,3766
30,34.80196875,62.5554375,0.0,126.93780886145102,3766
40,90.32874055290222,95.42147790527343,2.9708583824329278,126.93781598957128,3766
32,27.184148970603943,118.70151815795899,0.09066002374470017,126.96834202203672,3767
30,34.80196875,62.5554375,0.0,126.96836226589828,3767
40,90.18953296470642,95.37722043228149,2.970857527478358,126.96836910889373,3767
32,26.96915113210678,118.75054375076293,0.08550517589110762,126.99964159811316,3768
30,34.660388305187226,62.581205064773556,6.239734501848333,126.99966212709951,3768
40,90.06223671340942,95.42012454795837,2.964883797519757,126.99967153621826,3768
32,26.745365433692932,118.71081240653992,0.09495168849622515,127.03023149853617,3769
30,34.593211143493654,62.58874711894989,6.24871617549886,127.0302537382714,3769
40,89.92122763633728,95.377955368042,2.9617398245137676,127.03026314739014,3769
32,26.571497109889982,118.71716691207885,0.09065998938016051,127.07345128756661,3770
30,34.508281249999996,62.5554375,0.0,127.07346868018006,3770
40,89.78732592582702,95.38030357742309,2.961739379019091,127.07347609342514,3770
32,26.33772255897522,118.74735305404663,0.07677186237055222,127.11638110466475,3771
30,34.508281249999996,62.5554375,0.0,127.1164281502585,3771
40,89.72120859527588,95.4134115371704,2.9533698571565656,127.116436418878,3771
32,26.071384528160095,118.72475826072693,0.08800724141695482,127.14543332698456,3772
30,34.508281249999996,62.5554375,0.0,127.14545271547168,3772
40,89.54243099021912,95.35184722328185,2.9516050322020257,127.14546012871675,3772
32,25.8445,118.79659375,0.0,127.1741080440552,3773
30,34.33492827749252,62.589961555480954,6.248716679799722,127.17412543666865,3773
40,89.41756361198425,95.3555756778717,2.9533720927351794,127.17413456066258,3773
32,25.706293985843658,118.76203384399413,0.07677203549273304,127.20238814838808,3774
30,34.508281249999996,62.5554375,0.0,127.20240867737444,3774
40,89.3035947933197,95.33547249603271,2.9441970937399127,127.20241666086913,3774
32,25.475689965724943,118.77732409286499,0.0880075481634306,127.23326288849681,3775
30,34.33046936845779,62.60335172653198,6.249864620062706,127.23328313235835,3775
40,89.19062978935241,95.31288666534424,2.9441970937399127,127.2332922563523,3775
32,25.295641907691955,118.77976192855834,0.09065971840879095,127.26443016666116,3776
30,34.21459375,62.5554375,0.0,127.26445326177081,3776
40,89.0306826725006,95.3612131729126,2.9375738251085926,127.26446038989107,3776
32,25.1214218006134,118.78343660736084,0.08314110783319184,127.29620219454864,3777
30,34.21459375,62.5554375,0.0,127.29622158303576,3777
40,88.92133857154846,95.32456497383117,2.936197469560425,127.2962284260312,3777
32,24.880387518405914,118.76411317443848,0.09065971840879095,127.33939888846943,3778
30,34.21459375,62.5554375,0.0,127.33941884720618,3778
40,88.79389891815185,95.32308613967895,2.9305001947956075,127.33942597532644,3778
32,24.815390516757965,118.78336490631104,0.0906600556201469,127.37343908422473,3779
30,34.03710900449753,62.59357349586487,6.249864610102751,127.37345875783666,3779
40,88.6347405128479,95.31990440559387,2.9361985957029515,127.3734681669554,3779
32,24.556592299461364,118.79399458694458,0.07677183368945206,127.40696206357372,3780
30,33.92090625,62.5554375,0.0,127.40697888593753,3780
40,88.54006823921203,95.29127776145934,2.9325706061642594,127.4069860140578,3780
32,24.403783918380736,118.79395873641967,0.09495188233799179,127.43638722914568,3781
30,33.92090625,62.5554375,0.0,127.43640690275761,3781
40,88.34251392173766,95.28352508544921,2.936197469560425,127.43641403087787,3781
32,24.26893889093399,118.79299077224731,0.09065971840879095,127.47223967819673,3782
30,33.62721875,62.5554375,0.0,127.4722604923079,3782
40,88.23408400917053,95.3136843395233,2.9229245251509797,127.47226733530336,3782
32,24.094528327941894,118.7955809726715,0.08314110783319184,127.5038648668068,3783
30,33.62721875,62.5554375,0.0,127.50388568091796,3783
40,88.06828429412842,95.28296940231323,2.930498792685859,127.50389280903823,3783
32,23.97525139093399,118.79299077224731,0.09065971840879095,127.545334844875,3784
30,33.33353125,62.5554375,0.0,127.54535508873654,3784
40,87.9869753036499,95.26290207099915,2.9275312217834064,127.5453622168568,3784
32,23.803229369163514,118.79514180374144,0.09966872620509437,127.57685966955175,3785
30,33.33353125,62.5554375,0.0,127.57687905803887,3785
40,87.67435872650147,95.1892919807434,2.9229245251509797,127.57688618615913,3785
32,23.721281791210174,118.78936986923217,0.09066008975108342,127.60741478474787,3786
30,33.039843749999996,62.5554375,0.0,127.60743417323499,3786
40,87.62054708862304,95.2208135547638,2.932569413051148,127.60744158648006,3786
32,23.555255769729612,118.79305351066589,0.05875602261258939,127.63941320173492,3787
30,32.74615625,62.5554375,0.0,127.63943230509723,3787
40,87.31834508895874,95.21901206588745,2.9325706061642594,127.63943943321749,3787
32,23.37246290588379,118.79458612060546,0.08314110758051796,127.6703780412838,3788
30,32.45246875,62.5554375,0.0,127.67039800002053,3788
40,87.26037479019165,95.1620724697113,2.9361985957029515,127.67040512814079,3788
32,23.32742344331741,118.82076596641541,0.07677186237055222,127.70127958312472,3789
30,32.233587851524355,62.51387329769134,6.24986443004677,127.70129982698627,3789
40,86.96504712867737,95.20636579322814,2.9325706061642594,127.70133461221315,3789
32,23.0978008313179,118.83272211647034,0.09065995516866687,127.73400449812901,3790
30,31.99222643327713,62.50032628059387,6.246164594222751,127.73402132049283,3790
40,86.92074484252929,95.20488695907592,2.9304982680376894,127.73403015936196,3790
32,22.939612630844117,118.82277359580993,0.0996687265630003,127.7720695157098,3791
30,31.669051876544952,62.31769026279449,6.247486173278023,127.77209147032022,3791
40,86.58133896064759,95.14344812202454,2.9441970937399127,127.77210601168555,3791
32,22.806519797801972,118.85919772911072,0.09065995516866687,127.81107544516537,3792
30,31.27771875,62.26175,0.0,127.81109654440135,3792
40,86.40061646461487,95.16604291534424,2.9441970937399127,127.81110367252161,3792
32,22.654448593139648,118.84217769241333,0.08314135696040847,127.84118576565706,3793
30,31.05081181526184,62.30084947872162,6.247486173278023,127.84120515414418,3793
40,86.22552250099181,95.16039645767212,2.9441970937399127,127.84122083600876,3793
32,22.53810915851593,118.84354897499084,0.09065978547553644,127.87229944035703,3794
30,30.69034375,62.26175,0.0,127.87231882884414,3794
40,85.91703769683838,95.14092066001892,2.958482754149713,127.87232567183959,3794
32,22.472157636642454,118.85736038970947,0.08314135747513918,127.90448318847092,3795
30,30.39665625,62.26175,0.0,127.90450229183323,3795
40,85.79745827102661,95.14053526687621,2.9584812872861272,127.90450941995348,3795
32,22.328975121498107,118.88383600234985,0.0996684280972977,127.93552529684344,3796
30,29.990606482982635,62.280746296882626,6.243206880687719,127.93554440020574,3796
40,85.52234134292603,95.1075975971222,2.9694010815379093,127.93555352419968,3796
32,22.286550506591794,118.86643057250976,0.09066008304462314,127.9674644078699,3797
30,29.612334150791167,62.24288366127014,6.244742694281652,127.96748408148183,3797
40,85.33710168075561,95.03786832618714,2.9648850323350566,127.96749320547576,3797
32,22.234793551921843,118.8844813117981,0.09066002374470017,128.01181300602525,3798
30,29.282764756679533,62.244492453575134,6.237762054764722,128.0118332498868,3798
40,85.24081613349914,95.01980862426757,2.976443976175166,128.01184237388074,3798
32,22.212662574768064,118.89546053504944,0.09966852159474238,128.04445124308714,3799
30,28.92821875,62.26175,0.0,128.04447091669908,3799
40,84.94891219711303,94.95050955963134,2.9865966114326823,128.04447775969453,3799
32,22.227524857997892,118.9243112449646,0.09495161679583686,128.077677977758,3800
30,28.534839902877806,62.110913397789,6.243206099601549,128.0776948001218,3800
40,84.82574771881103,94.91685487937927,2.999695598985629,128.07770363899093,3800
32,22.227524857997892,118.9243112449646,0.09495161679583686,128.10664551800906,3801
30,28.277446578025817,62.10789747238159,6.24986454787174,128.1066654767458,3801
40,84.69641695022582,94.8695052986145,2.9912208488226906,128.10667431561492,3801
32,22.169043689250945,118.89982533645629,0.09966880282413837,128.13899093189053,3802
30,27.940189486980437,61.99901942825317,6.243206099601549,128.1390117460017,3802
40,84.531065366745,94.7940489063263,3.0060638114121008,128.13902086999562,3802
32,22.171797457695007,118.92815621376037,0.10487689919967047,128.16944140628118,3803
30,27.68470968389511,61.99365977478027,6.244742717158399,128.16946250551717,3803
40,84.40578570747375,94.77294190979003,2.999694893377882,128.1694716295111,3803
32,22.137591575622558,118.91477500534057,0.11065730432799725,128.20061752331466,3804
30,27.45978125,61.968062499999995,0.0,128.200638052301,3804
40,84.23059315490723,94.706510887146,3.009040457867398,128.2006457506709,3804
32,22.071633331775665,118.95361904907226,0.09966878370935439,128.25376877974566,3805
30,27.166093749999998,61.968062499999995,0.0,128.25378873848237,3805
40,84.16405458068847,94.68034000396729,3.017237659043032,128.2537970071019,3805
32,22.02524499320984,118.92959023475646,0.09495149193366492,128.281417617748,3806
30,27.053966752052307,61.98119723606109,6.2432065019542105,128.28143786160953,3806
40,84.01947837638855,94.66226237678528,3.017237659043032,128.2814715063372,3806
32,21.956750324726105,118.90971111869811,0.09065992987073157,128.30955658529965,3807
30,26.928801366329193,61.970231456756586,6.244742944901487,128.3095773994108,3807
40,84.0182325706482,94.64147803497315,3.013269825872065,128.30958652340476,3807
32,21.998845562934875,118.94608147621155,0.09495188459962534,128.3404997553629,3808
30,26.872406249999997,61.968062499999995,0.0,128.34051999922445,3808
40,83.94718579292297,94.65322804450989,3.017237659043032,128.34052826784398,3808
32,21.947119977474213,118.95064345550537,0.09065989571569655,128.37255149068955,3809
30,26.872406249999997,61.968062499999995,0.0,128.37257201967589,3809
40,83.96615072059632,94.65794238853454,3.0221636280035495,128.37258000317058,3809
32,21.984987094402314,118.94740794563293,0.09495188459962534,128.40525958333,3810
30,26.872406249999997,61.968062499999995,0.0,128.4052781164427,3810
40,83.93348192977905,94.63640518569946,3.0221636280035495,128.4052860999374,3810
32,22.000165310382844,118.95994666671753,0.09495149193366492,128.43435599999543,3811
30,26.872406249999997,61.968062499999995,0.0,128.43437595873218,3811
40,83.98332312202453,94.65774521064758,3.017237659043032,128.43438394222687,3811
32,21.947119977474213,118.95064345550537,0.09065989571569655,128.47576153985645,3812
30,26.872406249999997,61.968062499999995,0.0,128.47578092834357,3812
40,83.94944437599182,94.63516834259033,3.017237659043032,128.47578891183826,3812
32,22.002146051883695,118.98073100852966,0.09495168849622515,128.5131371256454,3813
30,26.872406249999997,61.968062499999995,0.0,128.51315708438213,3813
40,83.96615072059632,94.65794238853454,3.0221636280035495,128.51316563812642,3813
32,22.0265625,118.9434375,0.09966880282413837,128.54363350513054,3814
30,26.872406249999997,61.968062499999995,0.0,128.54365289361766,3814
40,83.97030938148498,94.65787965011596,3.020968004221372,128.54366116223716,3814
32,22.028016686916352,118.95799281311035,0.09966887743663255,128.5747471798305,3815
30,26.872406249999997,61.968062499999995,0.0,128.57476628319282,3815
40,83.96615072059632,94.65794238853454,3.0221636280035495,128.57477398156269,3815
32,22.00082630443573,118.9668747806549,0.09495167056602494,128.6077945709955,3816
30,26.872406249999997,61.968062499999995,0.0,128.60781424460743,3816
40,83.97030938148498,94.65787965011596,3.020968004221372,128.60782251322695,3816
32,22.044382451534272,118.98370660209655,0.09495139812968478,128.63976076887897,3817
30,26.872406249999997,61.968062499999995,0.0,128.6397801573661,3817
40,83.96615072059632,94.65794238853454,3.0221636280035495,128.63978842598559,3817
32,22.029204235553742,118.97116788101197,0.09495161679583686,128.6718646820459,3818
30,26.872406249999997,61.968062499999995,0.0,128.67188749203075,3818
40,84.00140074920654,94.66000379371643,3.01723796886616,128.67189547552545,3818
32,22.0294708738327,118.97251227569579,0.09966880282413837,128.71559712548571,3819
30,26.872406249999997,61.968062499999995,0.0,128.715616228848,3819
40,83.96615072059632,94.65794238853454,3.0221636280035495,128.7156242123427,3819
32,22.067073593139646,118.98902144241333,0.08314135747513918,128.7487497277058,3820
30,26.872406249999997,61.968062499999995,0.0,128.74876712031926,3820
40,83.99211546325684,94.66209208679199,3.0244830308185993,128.74877567406355,3820
32,22.032377007007597,119.00159601402282,0.0996684280972977,128.77805970285434,3821
30,26.872406249999997,61.968062499999995,0.0,128.77807937646625,3821
40,83.96615072059632,94.65794238853454,3.0221636280035495,128.778099335203,3821
32,22.06000207710266,118.9841457710266,0.09966887743663255,128.80865017352696,3822
30,26.872406249999997,61.968062499999995,0.0,128.8086701322637,3822
40,83.98352029991149,94.66003068161011,3.0221625385751403,128.8086784008832,3822
32,22.030523983001707,118.98502410888672,0.09495149193366492,128.84040651954987,3823
30,26.872406249999997,61.968062499999995,0.0,128.84042733366104,3823
40,83.98332312202453,94.65774521064758,3.017237659043032,128.84043560228054,3823
32,22.06909914779663,119.01332809829711,0.08314135747513918,128.87169925263083,3824
30,26.872406249999997,61.968062499999995,0.0,128.87171807086835,3824
40,84.00088987922668,94.66211001205444,3.0221636280035495,128.87172605436302,3824
32,22.017324267864225,118.99326972961425,0.09495171975905103,128.90240234760364,3825
30,26.872406249999997,61.968062499999995,0.0,128.90242116584113,3825
40,83.99914216613769,94.67808142089844,3.01723796886616,128.90242943446063,3825
32,22.043062704086303,118.96985037422179,0.09495179101476992,128.9394976557038,3826
30,26.872406249999997,61.968062499999995,0.0,128.9395164739413,3826
40,83.97243352508545,94.6403397808075,3.020968004221372,128.939524457436,3826
32,22.063703643798828,118.98575008201598,0.07677189126977813,128.96693835259447,3827
30,26.872406249999997,61.968062499999995,0.0,128.96695888158084,3827
40,84.05309720611572,94.6649332408905,3.013269825872065,128.9669668650755,3827
32,22.045702198982237,118.99756282997132,0.09495179101476992,129.0073268522563,3828
30,26.872406249999997,61.968062499999995,0.0,129.0073456704938,3828
40,84.00140074920654,94.66000379371643,3.01723796886616,129.0073536539885,3828
32,22.044382451534272,118.98370660209655,0.09495139812968478,129.04233533186817,3829
30,26.872406249999997,61.968062499999995,0.0,129.04235443523046,3829
40,83.98784925079346,94.66000379371643,3.0209688348618626,129.04236213360036,3829
32,22.029204235553742,118.97116788101197,0.09495161679583686,129.0761200557932,3830
30,26.872406249999997,61.968062499999995,0.0,129.07613716328186,3830
40,84.01947837638855,94.66226237678528,3.017237659043032,129.07614543190135,3830
32,22.054920265197755,118.99003421974182,0.08314135747513918,129.10555092386141,3831
30,26.872406249999997,61.968062499999995,0.0,129.10557031234853,3831
40,84.03755600357056,94.66452095985412,3.01723796886616,129.1055780107184,3831
32,22.032502483844755,119.00580845069885,0.09495168849622515,129.13666146218847,3832
30,26.872406249999997,61.968062499999995,0.0,129.13668142092519,3832
40,84.00088987922668,94.66211001205444,3.0221636280035495,129.13668911929508,3832
32,22.030925060749052,118.98706758880614,0.09966850326097343,129.18006059472472,3833
30,26.872406249999997,61.968062499999995,0.0,129.18008055346147,3833
40,84.00140074920654,94.66000379371643,3.01723796886616,129.18008853695616,3833
32,22.043062704086303,118.96984141159058,0.09495152277156982,129.21443410138355,3834
30,26.872406249999997,61.968062499999995,0.0,129.2144543452451,3834
40,84.01947837638855,94.66226237678528,3.017237659043032,129.21446261386458,3834
32,22.079226921081542,118.98800866508483,0.08314135747513918,129.24538325906784,3835
30,26.872406249999997,61.968062499999995,0.0,129.24540321780455,3835
40,84.03755600357056,94.66452095985412,3.01723796886616,129.24541120129925,3835
32,22.06715873813629,119.03067975234985,0.07677189126977813,129.2762668380457,3836
30,26.872406249999997,61.968062499999995,0.0,129.2762856562832,3836
40,84.05562466812134,94.66677954292297,3.017237659043032,129.27629335465306,3836
32,22.06000207710266,118.9841457710266,0.09966887743663255,129.30840182981697,3837
30,26.872406249999997,61.968062499999995,0.0,129.30842036292967,3837
40,83.99211546325684,94.66209208679199,3.0244830308185993,129.30842834642436,3837
32,22.06000207710266,118.9841457710266,0.09966887743663255,129.33946418205105,3838
30,26.872406249999997,61.968062499999995,0.0,129.33948300028854,3838
40,84.01947837638855,94.66226237678528,3.017237659043032,129.33949098378324,3838
32,22.081252475738523,119.01231532096863,0.08314135747513918,129.37538534618145,3839
30,26.872406249999997,61.968062499999995,0.0,129.37540473466856,3839
40,84.03755600357056,94.66452095985412,3.01723796886616,129.37541271816326,3839
32,22.056945819854736,119.0143408756256,0.08314135747513918,129.41933505472684,3840
30,26.872406249999997,61.968062499999995,0.0,129.4193530175899,3840
40,84.00538912010192,94.6621279373169,3.020968004221372,129.4193610010846,3840
32,22.094956338882447,119.00579948806762,0.10487692403947779,129.448553789936,3841
30,26.872406249999997,61.968062499999995,0.0,129.44860340165303,3841
40,84.00088987922668,94.66211001205444,3.0221636280035495,129.44861252564698,3841
32,22.06145626401901,118.99868315887451,0.0996684280972977,129.47981829566075,3842
30,26.872406249999997,61.968062499999995,0.0,129.47983739902304,3842
40,84.01947837638855,94.66226237678528,3.017237659043032,129.47984566764256,3842
32,22.044382451534272,118.98370660209655,0.09495139812968478,129.5115435630793,3843
30,26.872406249999997,61.968062499999995,0.0,129.51156608793934,3843
40,84.00088987922668,94.66211001205444,3.0221636280035495,129.51157435655884,3843
32,22.047682940483092,119.01834717178345,0.09495161286707332,129.54297144532046,3844
30,26.872406249999997,61.968062499999995,0.0,129.54299254455645,3844
40,84.05336608505249,94.68485717010498,3.017237659043032,129.54300024292633,3844
32,21.965175198078153,119.00241161346435,0.09066008304462314,129.5744335425389,3845
30,26.872406249999997,61.968062499999995,0.0,129.57445378640045,3845
40,83.96615072059632,94.65794238853454,3.0221636280035495,129.57446262526958,3845
32,21.988323433876037,119.02504225730895,0.09347673438837845,129.60486605406652,3846
30,26.872406249999997,61.968062499999995,0.0,129.60488715330249,3846
40,83.99880158615112,94.67948855400086,3.0221636280035495,129.60489513679718,3846
32,21.897773970603943,118.99520565795898,0.09066011761866744,129.64315118800104,3847
30,26.872406249999997,61.968062499999995,0.0,129.64317114673779,3847
40,83.94718579292297,94.65322804450989,3.017237659043032,129.64317913023245,3847
32,21.872447815418244,119.01758534812927,0.09966848501662784,129.67187836803683,3848
30,26.872406249999997,61.968062499999995,0.0,129.67190089289684,3848
40,83.89457514762879,94.66697672080993,3.0221636280035495,129.67190944664117,3848
32,21.72680057668686,119.0173881702423,0.08314135747513918,129.69963954521452,3849
30,26.872406249999997,61.968062499999995,0.0,129.69965950395127,3849
40,83.89249581718444,94.68434630012511,3.0221636280035495,129.69966748744596,3849
32,21.620936217308042,119.03371808433532,0.09065978547553644,129.7321283768757,3850
30,26.872406249999997,61.968062499999995,0.0,129.73214633973876,3850
40,83.78814390182495,94.64751884841918,3.009040791372975,129.73215460835826,3850
32,21.58096960401535,119.02953253555297,0.08314135696040847,129.77714274146365,3851
30,26.872406249999997,61.968062499999995,0.0,129.77716355557482,3851
40,83.75234715270996,94.68296605491638,3.013269586101233,129.77717210931914,3851
32,21.42004780101776,119.03617384529113,0.09495158199881715,129.80820880032024,3852
30,26.872406249999997,61.968062499999995,0.0,129.8082296144314,3852
40,83.71138792800903,94.6751596031189,3.004526821692707,129.80823788305094,3852
32,21.314010910987854,119.03492803955078,0.09065978547553644,129.8401017211274,3853
30,26.872406249999997,61.968062499999995,0.0,129.84012253523858,3853
40,83.61256595611572,94.66492427825928,3.0132684570926984,129.84013080385807,3853
32,21.067525108337403,119.03560919952392,0.08314135721724525,129.88460000980828,3854
30,26.872406249999997,61.968062499999995,0.0,129.88462139416907,3854
40,83.53941296005249,94.67015845489502,2.999694540571395,129.8846296627886,3854
32,20.98672922849655,119.07015118026733,0.07130741115155237,129.91679345216576,3855
30,26.872406249999997,61.968062499999995,0.0,129.9168139811521,3855
40,83.4492488899231,94.69992335319519,3.0060638114121008,129.9168219646468,3855
32,20.736929492950438,119.06522173309325,0.07677183368945206,129.94747573302737,3856
30,26.872406249999997,61.968062499999995,0.0,129.94749825788742,3856
40,83.30297874832154,94.72051947975159,2.994513108610966,129.9475065265069,3856
32,20.41128125,118.9434375,0.0,129.9787425197506,3857
30,26.872406249999997,61.968062499999995,0.0,129.97875905698962,3857
40,83.16560849952697,94.65666073226929,2.994513470918559,129.9787667553595,3857
32,20.235976664543152,118.90468308258056,0.04542338160093862,130.01070330026266,3858
30,26.872406249999997,61.968062499999995,0.0,130.0107235441242,3858
40,83.11139354324341,94.69213482666015,2.9945134696703155,130.01075661860222,3858
32,19.97277555465698,118.8310281791687,0.058755646058251676,130.0417434127615,3859
30,26.872406249999997,61.968062499999995,0.0,130.04176337149823,3859
40,82.91198396110535,94.6827240638733,2.9865952935878433,130.04177135499293,3859
32,19.79790789747238,118.86397481155394,0.04995824538914162,130.07444779877943,3860
30,26.57871875,61.968062499999995,0.0,130.07446462114325,3860
40,82.80122376441955,94.67555395889282,2.9708573573434096,130.07447203438832,3860
32,19.53021875,118.9434375,0.0,130.10850909377072,3861
30,26.57871875,61.968062499999995,0.0,130.10852677150896,3861
40,82.65319694709777,94.6864435558319,2.976443976175166,130.10853418475403,3861
32,19.23653125,118.79659375,0.0,130.14441372066207,3862
30,26.57871875,61.968062499999995,0.0,130.14443225377477,3862
40,82.46428260612487,94.63265880584717,2.9708573573434096,130.14444023726946,3862
32,19.0896875,118.79661167526244,0.03569922225766087,130.17636452180577,3863
30,26.57871875,61.968062499999995,0.0,130.17638391029288,3863
40,82.42636171340942,94.6859147605896,2.9648844122625535,130.17639160866278,3863
32,18.827862154006958,118.79521350479125,0.04345094520262971,130.21279406347335,3864
30,26.57871875,61.968062499999995,0.0,130.21281373708527,3864
40,82.22017638206482,94.68612986373901,2.9669194397456677,130.21282143545517,3864
32,18.64915625,118.79659375,0.0,130.24473174887575,3865
30,26.57871875,61.968062499999995,0.0,130.244749426614,3865
40,82.09505805015564,94.66254021835327,2.9617398245137676,130.2447568398591,3865
32,18.35546875,118.79659375,0.0,130.2756714974413,3866
30,26.397167210578917,61.94660596084594,6.248716679799722,130.27568917517954,3866
40,81.95996430969238,94.63356403160095,2.9516036098186778,130.27569858429828,3866
32,18.35546875,118.79659375,0.0,130.3155068549707,3867
30,26.28503125,61.968062499999995,0.0,130.31552453270893,3867
40,81.85877620315551,94.61783461380004,2.9584812872861272,130.31553194595404,3867
32,18.06178125,118.79659375,0.0,130.3534800623625,3868
30,26.28503125,61.968062499999995,0.0,130.3534965996015,3868
40,81.72419333267212,94.61256458663941,2.944197582021401,130.35350372772177,3868
32,17.9149375,118.79659375,0.0,130.38441838530397,3869
30,26.28503125,61.968062499999995,0.0,130.38443435229337,3869
40,81.65642687797546,94.65773624801635,2.944197582021401,130.38444148041364,3869
32,17.76809375,118.79659375,0.0,130.41705491161702,3870
30,26.28503125,61.968062499999995,0.0,130.41706888273274,3870
40,81.48699729728699,94.62385750198364,2.944197582021401,130.4170762959778,3870
32,17.474406249999998,118.79659375,0.0,130.44668793317587,3871
30,26.156509358882904,61.82198057365417,6.241542703470046,130.4467053257893,3871
40,81.3740322933197,94.60126270866394,2.944197582021401,130.44671473490806,3871
32,17.474406249999998,118.79659375,0.0,130.47931020324836,3872
30,25.99134375,61.82121875,0.0,130.4793926043186,3872
40,81.25926580047607,94.60613838005065,2.951603797902397,130.47940714568395,3872
32,17.3275625,118.79659375,0.0,130.5103366297563,3873
30,25.99134375,61.82121875,0.0,130.51035345212014,3873
40,81.11423250198364,94.57867687797545,2.9441970937399127,130.5103602951156,3873
32,17.18071875,118.79659375,0.0,130.5560831948577,3874
30,25.697656249999998,61.82121875,0.0,130.55610030234635,3874
40,80.95200887680053,94.57534277915954,2.9504086733268498,130.55610743046662,3874
32,16.88703125,118.64975,0.0,130.58772663145567,3875
30,25.581117396831512,61.706927276611324,6.247486470773684,130.58774288356986,3875
40,80.79229478836059,94.57302145767211,2.944197582021401,130.5877525778134,3875
32,16.7401875,118.64975,0.0,130.61890645511167,3876
30,25.40396875,61.674375,0.0,130.61892242210104,3876
40,80.59419375038146,94.53240281295776,2.9385482969975065,130.6189292650965,3876
32,16.59334375,118.64975,0.0,130.64959785996723,3877
30,25.11028125,61.674375,0.0,130.64961496745585,3877
40,80.38565124702453,94.55042666435241,2.944197582021401,130.6496215253265,3877
32,16.4465,118.64975,0.0,130.68054787302594,3878
30,24.886876463413238,61.691986570358274,6.248716083619518,130.6805678317627,3878
40,80.20492875099181,94.57303042030334,2.944197582021401,130.68057838138066,3878
32,16.1528125,118.64975,0.0,130.712379206874,3879
30,24.529870214462278,61.66802049446106,6.237762349560326,130.71239460361377,3879
40,79.91689667129516,94.5447802066803,2.944197582021401,130.71240401273252,3879
32,16.1528125,118.64975,0.0,130.74675699040498,3880
30,24.2924478726387,61.66614730453491,6.247485855415931,130.74677267226957,3880
40,79.69663104629517,94.61819311904907,2.9441970937399127,130.74678208138832,3880
32,15.71228125,118.64975,0.0,130.78183389997136,3881
30,23.98541053342819,61.65197290325165,6.241542703470046,130.78185186283443,3881
40,79.43117583465576,94.62385750198364,2.944197582021401,130.78186070170355,3881
32,15.71228125,118.64975,0.0,130.82277269051755,3882
30,23.61707103729248,61.53649388122558,6.249863994235643,130.82279236412947,3882
40,79.22454237174988,94.65755699539184,2.9584811075501207,130.82280148812342,3882
32,15.5654375,118.64975,0.0,130.85335460744585,3883
30,23.34815625,61.527531249999996,0.0,130.85337257030892,3883
40,78.93085487174987,94.65755699539184,2.9584811075501207,130.85338026867882,3883
32,15.41859375,118.64975,0.0,130.88345409319476,3884
30,22.99734541988373,61.495306109428405,6.233227440664263,130.88347120068337,3884
40,78.73409822845458,94.57208038139343,2.9617384903716304,130.88348060980215,3884
32,15.271749999999999,118.64975,0.0,130.91457147451726,3885
30,22.739685456752778,61.48777749919891,6.23060227651954,130.91459371425248,3885
40,78.6448124961853,94.6225848083496,2.9617401562003534,130.91460312337122,3885
32,15.186116539955139,118.63830471992492,0.03224696108881209,130.94646553582365,3886
30,22.49465608167648,61.471958455085755,6.2276863662034705,130.94648663505964,3886
40,78.38553253746032,94.58316715621947,2.9648843024873646,130.9464960441784,3886
32,15.124906249999999,118.64975,0.0,130.9777488597859,3887
30,22.195687351226805,61.29561420440674,6.2244294497058,130.97777081439628,3887
40,78.33300255584716,94.6292709312439,2.9708565683574646,130.97778507063683,3887
32,15.124906249999999,118.64975,0.0,131.01970725665453,3888
30,22.034205383777618,61.367073263168336,6.235601866691833,131.01972607489202,3888
40,78.1391587677002,94.58309545516967,2.971813054285524,131.01973548401077,3888
32,15.124906249999999,118.64975,0.0,131.0557738344383,3889
30,21.774396629810333,61.26219703388214,6.224429449784801,131.05579179730134,3889
40,78.00633257293701,94.54904641914368,2.982938576552174,131.05580120642009,3889
32,15.124906249999999,118.64975,0.0,131.08854436941226,3890
30,21.533877698898316,61.23940954399109,6.224429424050102,131.08856090665128,3890
40,77.92248715782165,94.55912041664124,2.982937194515689,131.08857031577003,3890
32,14.9780625,118.64975,0.0,131.11762595958754,3891
30,21.29348648548126,61.2155599822998,6.220766857409279,131.117643352201,3891
40,77.77189702796936,94.48073324394225,2.9865965450497436,131.11765247619493,3891
32,14.9780625,118.64975,0.0,131.1486529563451,3892
30,21.095878392219543,61.19636650753021,6.224429441213331,131.14867006383375,3892
40,77.66835174942017,94.44096604919433,2.9912215977484395,131.1486797580773,3892
32,14.9780625,118.64975,0.0,131.180972138744,3893
30,20.870336018085478,61.19408103656769,6.227687335171078,131.18099038673188,3893
40,77.57461158943175,94.42640177345275,2.9996948051764236,131.18100065122508,3893
32,14.83121875,118.64975,0.0,131.2118885070751,3894
30,20.698921214580537,61.16559779453277,6.2064137084824536,131.2119050443141,3894
40,77.42980235671997,94.3621038570404,2.9955800184527077,131.21191473855765,3894
32,14.83121875,118.64975,0.0,131.24379767999645,3895
30,20.494449986457823,61.16108062839508,6.216616595652232,131.24381592798431,3895
40,77.35728570747375,94.33241065979004,2.9996963882334087,131.24382533710306,3895
32,14.899841135978699,118.64301906394958,0.031239739674319145,131.27375888021223,3896
30,20.32258032941818,61.15408529472351,6.211877779514668,131.2737799794482,3896
40,77.26346488380432,94.32253384017945,3.0045255389627554,131.27381562004953,3896
