LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,104.89413662338256,82.07162076950073,2.642245523647665,110.54858241646699,3281
32,35.802115490436556,91.17760928153992,6.244742162078676,110.57942180109922,3282
30,59.89044839954376,52.5867374753952,6.150634010843493,110.57944375570962,3282
40,104.88291540908813,82.09219897079467,2.642245523647665,110.57945316482837,3282
32,35.80149258756637,91.16533943939208,6.243207392808257,110.61023067737672,3283
30,59.89044839954376,52.5867374753952,6.150634010843493,110.61024978073903,3283
40,104.88034313392639,82.0795616607666,2.645169338511905,110.61025890473296,3283
32,35.80688585090637,91.17730455207824,6.243206976340259,110.64252562416672,3284
30,59.89044839954376,52.5867374753952,6.150634010843493,110.64254501265384,3284
40,104.88291540908813,82.09219897079467,2.642245523647665,110.64255385152296,3284
32,35.802115490436556,91.17760928153992,6.244742162078676,110.68386102332435,3285
30,59.89044839954376,52.5867374753952,6.150634010843493,110.68388098206108,3285
40,104.88291540908813,82.09219897079467,2.642245523647665,110.68389010605503,3285
32,35.79083377838135,91.17717907524109,6.244742138457907,110.7207501861865,3286
30,59.89044839954376,52.5867374753952,6.150634010843493,110.72076957467361,3286
40,104.88291540908813,82.09219897079467,2.642245523647665,110.72077841354275,3286
32,35.79809126901626,91.16703337669372,6.246164747868595,110.75195624132508,3287
30,59.89044839954376,52.5867374753952,6.150634010843493,110.751975914937,3287
40,104.88852601623535,82.0819098701477,2.642245523647665,110.75198475380613,3287
32,35.79245825529098,91.17225859069823,6.246166102278138,110.78267159666473,3288
30,59.89192275238037,52.58588154411316,6.15883061036525,110.78269127027666,3288
40,104.88291540908813,82.09219897079467,2.642245523647665,110.78270039427059,3288
32,35.79788960981369,91.17246473121642,6.2461647592389085,110.8136803454344,3289
30,59.873845125198365,52.58362296104431,6.158830757063509,110.81370629179217,3289
40,104.88291540908813,82.09219897079467,2.642245523647665,110.81371627116054,3289
32,35.80276528120041,91.16068783378601,6.244742185699416,110.84649136813148,3290
30,59.85197630500793,52.581610850334165,6.150634010843493,110.84650933099455,3290
40,104.86722184181212,82.0482462272644,2.634493902091377,110.84651845498848,3290
32,35.79768795061111,91.17790504837036,6.246164747868595,110.87926475435357,3291
30,59.83769883346557,52.57910579490662,6.158830757063509,110.87928556846474,3291
40,104.8679478149414,82.07068865585327,2.642245523647665,110.87929469245867,3291
32,35.79105112218857,91.1715415802002,6.244742185699416,110.9215310860176,3292
30,59.78178097724914,52.591348749160765,6.153483181034996,110.92155132987914,3292
40,104.84089859390258,82.06626111602783,2.6344943973080324,110.9215610241227,3292
32,35.77977165079117,91.17111137390137,6.244742185699416,110.95511479695122,3293
30,59.74657576179504,52.56760225772857,6.153483181034996,110.95513390031353,3293
40,104.82842261123658,82.05933300209045,2.634493902091377,110.95514302430746,3293
32,35.775964773178096,91.17709841156005,6.246164736498274,110.98600379330048,3294
30,59.747337585449216,52.56780391693115,6.15883061036525,110.98602375203721,3294
40,104.82956982803344,82.06116137886048,2.6374257673347614,110.98603287603116,3294
32,35.75187322044373,91.17145195388794,6.247487290678022,111.01654693325456,3295
30,59.67278193759918,52.576847211837766,6.15883061036525,111.01656575149205,3295
40,104.77115139770507,82.03264228630066,2.645169338511905,111.016574875486,3295
32,35.74213980293274,91.1805848751068,6.243205788648202,111.04755482664982,3296
30,59.63889871025085,52.55425241851807,6.15883061036525,111.04757478538656,3296
40,104.7557804851532,82.0610269393921,2.645169338511905,111.04758362425568,3296
32,35.70720346641541,91.14713633537292,6.233226075568363,111.07925813945796,3297
30,59.566606126785274,52.54521808624268,6.15883061036525,111.07927980894357,3297
40,104.70706858444214,82.02298056983948,2.642245523647665,111.07928921806231,3297
32,35.68303125,91.18996874999999,0.0,111.1107202366764,3298
30,59.428756377220154,52.525177642822264,6.150634010843493,111.11073905491389,3298
40,104.6331806526184,82.03607497406006,2.642245931909663,111.11074846403264,3298
32,35.596976546287536,91.14896471214294,6.23322636323741,111.1477134700944,3299
30,59.34972837638855,52.51810612678528,6.15883061036525,111.14773200320708,3299
40,104.56899925041198,82.05517434120178,2.651635327336065,111.14774084207622,3299
32,35.55462587308884,91.15115159416199,6.244742185699416,111.17725981371085,3300
30,59.1915872297287,52.461628106117246,6.158830757063509,111.17727663607468,3300
40,104.4618151435852,82.00280568695068,2.6476524949988804,111.17728604519343,3300
32,35.48289345407486,91.17351335906982,6.249865405597673,111.20490950708763,3301
30,59.01900280284882,52.44117986297607,6.15063369602609,111.20492832532513,3301
40,104.34377729034424,82.03571646881103,2.6620718106286767,111.20493716419425,3301
32,35.41990856313706,91.13549387741088,6.235601478675049,111.23497221173596,3302
30,58.83012431240081,52.41644748210907,6.158830757063509,111.2349918853479,3302
40,104.2354907798767,81.98259495353699,2.647652663995777,111.23500072421702,3302
32,35.295231640815736,91.1632421836853,6.233226060370118,111.27957970321928,3303
30,58.57936333465576,52.36674521064758,6.158830757063509,111.27960279832894,3303
40,104.08636155891418,81.98819659805298,2.659078382871995,111.27961220744768,3303
32,35.20025911903381,91.15576734924316,6.246164747868595,111.3123676308067,3304
30,58.347589691162106,52.36006805038452,6.166075935539112,111.31238758954345,3304
40,103.9333604812622,81.98047080993652,2.651636521177396,111.3123969986622,3304
32,35.098817818164825,91.13303811645507,6.227686229307961,111.34454282517629,3305
30,58.07317632961273,52.26611726856232,6.150633305382041,111.34456278391303,3305
40,103.78039525413513,81.9708270187378,2.6497829169109077,111.34457190790697,3305
32,34.955359702110286,91.15349084091186,6.247486675436223,111.38783589128305,3306
30,57.79092066574096,52.21312571144104,6.158830757063509,111.38785556489498,3306
40,103.5905219116211,81.94755106544494,2.660706644959218,111.3878644037641,3306
32,34.86426127767563,91.06108611297607,6.247485457944526,111.4223893116973,3307
30,57.46560852146148,52.17246225357056,6.158830757063509,111.4224084150596,3307
40,103.38522388076782,81.92493834686279,2.6620725417217397,111.42241725392873,3307
32,34.6893488073349,91.05873790359497,6.235601317439812,111.45405755415375,3308
30,57.164813654899596,52.13453687953949,6.166075935539112,111.45407665751605,3308
40,103.17241516494751,81.90945092010497,2.677946196195709,111.45408578151,3308
32,34.54980960178375,91.0520965938568,6.235601624821223,111.48489950490928,3309
30,56.80898375129699,52.075405920028686,6.166076772595999,111.48491917852121,3309
40,102.8787276649475,81.90945092010497,2.677946196195709,111.48492858763996,3309
32,34.351143918037415,91.04783038139342,6.248716174478991,111.5172788486432,3310
30,56.45415766239166,52.00774253559112,6.166075935539112,111.51729510075741,3310
40,102.73320142173766,81.86653784179687,2.6651248699448282,111.51730422475134,3310
32,34.21516735839844,91.03399207878113,6.220766271684385,111.54797766674385,3311
30,56.0799857339859,51.96477568149567,6.172527953895015,111.54799791060539,3311
40,102.46757592010498,81.85070983505248,2.677946196195709,111.54800674947451,3311
32,34.00255806112289,90.94306618499756,6.2498644958834575,111.57874776604712,3312
30,55.728224864959714,51.8752882900238,6.176449168289851,111.5787688652831,3312
40,102.20326792526245,81.79198667526245,2.677946196195709,111.57877798927703,3312
32,33.807605147361755,90.93872827148436,6.243207795693565,111.61533270073642,3313
30,55.3475550289154,51.801812639236445,6.172527953895015,111.61535437022202,3313
40,101.93893304252624,81.73323662757873,2.677946196195709,111.61536377934077,3313
32,33.639672326087954,90.94095996665955,6.233226393694405,111.64725042740208,3314
30,54.987149702072145,51.78113136768341,6.178308055769268,111.64727209688769,3314
40,101.68590900039672,81.76238310432434,2.6971737742037623,111.64730802261381,3314
32,33.43572093057632,90.92726506614684,6.246164736498274,111.6790284429106,3315
30,54.66221846961975,51.766056221961975,6.183516654688424,111.67904982727138,3315
40,101.44440193939208,81.7331559638977,2.694072770352997,111.67905952151494,3315
32,33.21716716814041,90.92953261184692,6.239734863703327,111.71135589392901,3316
30,54.26771929359436,51.68183437633514,6.17252861217097,111.71137784853941,3316
40,101.19104627990723,81.66899248695373,2.692868289492375,111.71138668740855,3316
32,33.07223918056488,90.91777363967896,6.237761528379513,111.74370102268567,3317
30,53.94399801635742,51.60613151168823,6.183516654688424,111.74372041117279,3317
40,100.99260466194153,81.63816999816895,2.704966572681028,111.74372925004191,3317
32,32.892764730930324,90.90214281082153,6.2432069640547105,111.78041312304047,3318
30,53.62089964199066,51.54456719779968,6.178308119326141,111.78043422227645,3318
40,100.75575816917419,81.60094819068908,2.699218188410106,111.7804433462704,3318
32,32.77373202562332,90.90458960914611,6.235601478675049,111.81939481688714,3319
30,53.269282175064085,51.50755601215362,6.178308055769268,111.8194150607487,3319
40,100.52995363807678,81.55056924057007,2.7091845210885808,111.81942389961782,3319
32,32.599312499999996,90.89628125,0.0,111.84893175138485,3320
30,52.94226713085175,51.49127091121673,6.1835171278291705,111.848946577875,3320
40,100.3252471408844,81.45741165161132,2.711831338714233,111.84895570186893,3320
32,32.54609687709808,90.89021354866027,6.252890429400724,111.87692416478389,3321
30,52.5845998878479,51.39676892757416,6.183516654688424,111.87694326814619,3321
40,100.14616480636596,81.41717840003967,2.717398695576242,111.87695210701533,3321
32,32.460579931259154,90.88897670555114,6.2306018936887115,111.90568099779998,3322
30,52.28092801666259,51.395742706298826,6.189708526020997,111.90570124166152,3322
40,99.93090929222106,81.40300848007202,2.7270864332876,111.90571036565547,3322
32,32.32415299940109,90.87352512931824,6.243207380542587,111.93725172757122,3323
30,51.902718422889706,51.31389595794678,6.1835171278291705,111.93727054580872,3323
40,99.73071996116637,81.29730320739746,2.7270843812526864,111.93727995492748,3323
32,32.21031413888931,90.8857411956787,6.239734438279004,111.96759271403464,3324
30,51.56622987747192,51.27735979175567,6.192525961070476,111.96761153227213,3324
40,99.5297956943512,81.27271870994568,2.7233693585050056,111.96762008601645,3324
32,32.05820708370209,90.85998259353637,6.239734438279004,112.00028027768876,3325
30,51.26171551895141,51.24967870521545,6.192525419978841,112.0003005215503,3325
40,99.33079839324951,81.23260197257996,2.73146591935725,112.00030964554423,3325
32,31.949026550769805,90.87460960769653,6.249865395370936,112.05690891630903,3326
30,50.931025795936584,51.20424712753296,6.188233713655986,112.05692916017057,3326
40,99.08326844406128,81.1893931274414,2.7445133603828427,112.05693828416452,3326
32,31.75842275381088,90.85333232116699,6.239734650621232,112.09257289786031,3327
30,50.59850321483612,51.20273692417145,6.192525419978841,112.09259399709629,3327
40,98.903397397995,81.21522343063354,2.727086984865974,112.09260312109022,3327
32,31.638724573135374,90.8530186290741,6.248715251179352,112.12346389008324,3328
30,50.3072266626358,51.17625683021545,6.192525419978841,112.12348270832074,3328
40,98.66168419647217,81.15209961891173,2.7413504616473507,112.12349154718987,3328
32,31.4245625,90.89628125,0.0,112.15584608506528,3329
30,49.99520610046387,51.050116758346554,6.196447484003391,112.1558629074291,3329
40,98.44574752235413,81.12850101089477,2.7413517272828534,112.15587231654784,3329
32,31.301973870754242,90.82751098060608,6.2356013029073605,112.18871669884776,3330
30,49.706609375,51.02820760631561,6.192525419978841,112.18873323608676,3330
40,98.26367166900634,81.05601124954224,2.746801729515341,112.1887420749559,3330
32,31.113471810817718,90.84834909820556,6.250938523698892,112.21771503257835,3331
30,49.41223623371124,50.99942411613464,6.196447484003391,112.21773613181433,3331
40,98.04913316535949,80.9783410873413,2.74451268349305,112.21777063191641,3331
32,30.984031249999997,90.89628125,0.0,112.24895387707015,3332
30,49.15316689682007,50.98820290184021,6.200043778042008,112.24897212505802,3332
40,97.8636873626709,80.95743126869202,2.7445133592553215,112.24898153417676,3332
32,30.804061614990232,90.84779341506957,6.2537824153078505,112.28426116748345,3333
30,48.946569284439086,50.970985687255855,6.200043779004037,112.28428226671943,3333
40,97.66215363693237,80.93716675949096,2.7547160614294395,112.28429139071338,3333
32,30.69034375,90.60259375,0.0,112.31217374593555,3334
30,48.80175557041168,50.94668799400329,6.200043779004037,112.31219056829937,3334
40,97.57884597969054,80.90804717063904,2.7532739354173272,112.31220054766774,3334
32,30.515957834243775,90.84151061058044,6.2498649462308435,112.34256092261826,3335
30,48.68592700576782,50.94876732444763,6.1925249901539825,112.342580881355,3335
40,97.43478960800171,80.9074735622406,2.7492521855802403,112.34259000534894,3335
32,30.39665625,90.7494375,0.0,112.37344763796905,3336
30,48.625393394470215,50.94377065753937,6.196447484003391,112.37346417520806,3336
40,97.3620668182373,80.92234256744385,2.74451268349305,112.37347386945162,3336
32,30.257307500362394,90.67137298202515,6.249863392097066,112.41526261705799,3337
30,48.58323317718506,50.91456144237518,6.196446348857217,112.41528229066992,3337
40,97.26530625152587,80.89700520896912,2.746800753888339,112.41529112953904,3337
32,30.17151047229767,90.67079041099548,6.248716588712378,112.45179651440621,3338
30,48.56836417198181,50.938809841156,6.196447431671034,112.45181618801814,3338
40,97.20025547409057,80.89523957061768,2.7413517272828534,112.45182502688726,3338
32,30.003730015754698,90.678399684906,6.233226060370118,112.49135187937168,3339
30,48.555691011428834,50.93770743751526,6.196446348857217,112.4913712678588,3339
40,97.13931854438782,80.90568999862671,2.746800753888339,112.49138010672792,3339
32,29.938860731601714,90.66276885604859,6.248716185046026,112.52136611280221,3340
30,48.57056897926331,50.91345903873444,6.196447431671034,112.52138265004123,3340
40,97.07459042167663,80.89856470680236,2.7413517272828534,112.52139234428479,3340
32,29.854800213336944,90.6746891555786,6.2356016537756265,112.5505018766915,3341
30,48.56676434230804,50.93793598461151,6.192525419978841,112.5505289635485,3341
40,97.02809229087829,80.90830708694457,2.746801729515341,112.55053894291687,3341
32,29.809281249999998,90.60259375,0.0,112.57929263956004,3342
30,48.55155923843384,50.911805433273315,6.196447484003391,112.57931202804716,3342
40,96.9826965637207,80.8552124595642,2.736700533778932,112.57932172229071,3342
32,29.70762260532379,90.68166208267212,6.235601799313429,112.60763404572718,3343
30,48.580006629943846,50.93914145851135,6.1925249901539825,112.6076537193391,3343
40,96.98240079689026,80.8952485332489,2.732683580609335,112.60766284333305,3343
32,29.682952962875365,90.63599747657776,6.246164465776442,112.63928289969651,3344
30,48.55789581871033,50.91235663509369,6.196446348857217,112.63930342868287,3344
40,96.93966697120666,80.85773095893859,2.736700533778932,112.639312267552,3344
32,29.66592620420456,90.64828524398803,6.248716185046026,112.67163943344559,3345
30,48.555691011428834,50.93770743751526,6.196446348857217,112.67166081780638,3345
40,96.94979474449157,80.8830593547821,2.736699872167283,112.67167022692513,3345
32,29.671418056488037,90.64487048149108,6.247486982615692,112.71543032747155,3346
30,48.54148972225189,50.92229619312286,6.192525419978841,112.71545028620828,3346
40,96.92278137397766,80.8569243221283,2.7413517272828534,112.71545941020223,3346
32,29.651355206489562,90.6413750553131,6.249863392097066,112.74752511664455,3347
30,48.52945290851593,50.90784843158722,6.1925249901539825,112.7475450753813,3347
40,96.92278137397766,80.8569243221283,2.7413517272828534,112.74755391425042,3347
32,29.64686716890335,90.64472707939147,6.250938602631802,112.7795905379621,3348
30,48.528247434616084,50.921090719223024,6.1925249901539825,112.7796099264492,3348
40,96.93207562255859,80.87546800613403,2.736700533778932,112.77964727779938,3348
32,29.63913017749786,90.63747631072998,6.252890656236367,112.81528673861696,3349
30,48.54269071483612,50.909053905487056,6.192525419978841,112.8153066973537,3349
40,96.91670471000671,80.87129141998291,2.7413517272828534,112.81531553622283,3349
32,29.631213933467865,90.6362215423584,6.253782018975581,112.84988349800241,3350
30,48.528247434616084,50.92108623790741,6.1925249901539825,112.84989975011662,3350
40,96.91670471000671,80.87129141998291,2.7413517272828534,112.84990915923537,3350
32,29.63023924732208,90.63720743179321,6.252890656236367,112.87966050759059,3351
30,48.50297281455993,50.90544196510315,6.1925249901539825,112.87968103657695,3351
40,96.91670471000671,80.87129141998291,2.7413517272828534,112.8796904456957,3351
32,29.63608512353897,90.6437860031128,6.2546212989668195,112.9239643411507,3352
30,48.54269071483612,50.909053905487056,6.192525419978841,112.92398315938819,3352
40,96.93207562255859,80.87546800613403,2.736700533778932,112.92399256850693,3352
32,29.621213877677917,90.64138401794433,6.252890505197013,112.95196901491659,3353
30,48.52704644203186,50.9343240442276,6.1925249901539825,112.95198897365333,3353
40,96.91670471000671,80.87129141998291,2.7413517272828534,112.95199809764726,3353
32,29.62579378223419,90.63707299232483,6.252890580808669,112.98157808599136,3354
30,48.52704644203186,50.9343240442276,6.1925249901539825,112.98159718935366,3354
40,96.91670471000671,80.87129141998291,2.7413517272828534,112.9816063133476,3354
32,29.646864928245545,90.64471811676025,6.250938602631802,113.0136842801568,3355
30,48.52945290851593,50.90784843158722,6.1925249901539825,113.01370680501682,3355
40,96.91670471000671,80.87129141998291,2.7413517272828534,113.01371621413557,3355
32,29.61974400615692,90.64714698982239,6.251944438605654,113.04547626678102,3356
30,48.501767340660095,50.918679771423335,6.1925249901539825,113.04549651064256,3356
40,96.91062804603577,80.88565851783753,2.7413517272828534,113.04550591976131,3356
32,29.621079438209534,90.64582948303223,6.252890505197013,113.07574141004483,3357
30,48.500566348075864,50.931917577743526,6.1925249901539825,113.0757619390312,3357
40,96.91062804603577,80.88565851783753,2.7413517272828534,113.07577134814994,3357
32,29.625524903297425,90.64596392250061,6.252890580808669,113.10646988112576,3358
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.10648869936325,3358
40,96.91670471000671,80.87129141998291,2.7413517272828534,113.1064978233572,3358
32,29.620030810356138,90.63797821807862,6.251944438605654,113.14801997926573,3359
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.14804050825208,3359
40,96.89754260444641,80.86318023872376,2.7413504616473507,113.14804963224601,3359
32,29.615303022384644,90.64241472053527,6.251944475690466,113.1866526803443,3360
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.18667035808255,3360
40,96.91670471000671,80.87129141998291,2.7413517272828534,113.18668005232611,3360
32,29.62539046382904,90.6504093875885,6.252890580808669,113.21608098228918,3361
30,48.5150096282959,50.919880764007566,6.192525419978841,113.21610407739884,3361
40,96.90250790214539,80.90483854866028,2.7413517272828534,113.21611320139277,3361
32,29.620030810356138,90.63797821807862,6.251944438605654,113.24790091114484,3362
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.2479211550064,3362
40,96.91100447654723,80.86980362319946,2.7430703307306037,113.24793027900033,3362
32,29.615303022384644,90.64241472053527,6.251944475690466,113.27955432711114,3363
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.27957485609751,3363
40,96.91670471000671,80.87129141998291,2.7413517272828534,113.27958369496663,3363
32,29.615016218185424,90.65158349227904,6.251944475690466,113.3112251356909,3364
30,48.513804154396055,50.93311857032776,6.192525419978841,113.31124566467726,3364
40,96.91062804603577,80.88565851783753,2.7413517272828534,113.31125450354638,3364
32,29.613898129940033,90.63892825698852,6.250938523698892,113.34368602512063,3365
30,48.501767340660095,50.918679771423335,6.1925249901539825,113.34370541360775,3365
40,96.91670471000671,80.87129141998291,2.7413517272828534,113.3437148227265,3365
32,29.61544642448425,90.637834815979,6.251944475690466,113.38584457960627,3366
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.38586453834301,3366
40,96.91433857536316,80.86786769485474,2.736699872167283,113.38587366233695,3366
32,29.612240043163297,90.6400754737854,6.249863392097066,113.42066145534547,3367
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.42068112895738,3367
40,96.89661945343018,80.86027634620666,2.736700533778932,113.42069025295133,3367
32,29.615159620285034,90.64700358772278,6.251944475690466,113.44953091266171,3368
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.44955144164807,3368
40,96.90675618934631,80.88559577941895,2.736699872167283,113.44956028051719,3368
32,29.602298244476316,90.64463745307923,6.2498649462308435,113.48151079653607,3369
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.48153018502319,3369
40,96.89563356399536,80.85696913528442,2.7314646068572666,113.48153902389232,3369
32,29.60669889640808,90.65947060775757,6.249865395370936,113.51426422402142,3370
30,48.500566348075864,50.931917577743526,6.1925249901539825,113.51428104638525,3370
40,96.87461619377136,80.905304605484,2.7314646068572666,113.514290455504,3370
32,29.60213467645645,90.64954001235962,6.2498649462308435,113.54397137803102,3371
30,48.501767340660095,50.918679771423335,6.1925249901539825,113.5439950433903,3371
40,96.8839462928772,80.8838301410675,2.7314646068572666,113.54400445250904,3371
32,29.60669889640808,90.65947060775757,6.249865395370936,113.5986950977921,3372
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.59871391602961,3372
40,96.87749319839477,80.89432538223267,2.743070207923373,113.59872275489873,3372
32,29.59459710359573,90.6610211429596,6.248716375722208,113.6269623715085,3373
30,48.500566348075864,50.931917577743526,6.1925249901539825,113.626981189746,3373
40,96.86370867156982,80.88812324142455,2.736699872167283,113.62699059886475,3373
32,29.604711432933808,90.6613706855774,6.248716185046026,113.65484073498334,3374
30,48.501767340660095,50.918679771423335,6.1925249901539825,113.65486012347044,3374
40,96.88465434074402,80.89690662002563,2.731465615202389,113.6548695325892,3374
32,29.599654268264768,90.66119143295288,6.248715063358587,113.68369764680791,3375
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.68371789066946,3375
40,96.8729849948883,80.92374970054627,2.731465615202389,113.6837270146634,3375
32,29.59494664621353,90.6509023323059,6.248716375722208,113.71570889441143,3376
30,48.46424976634979,50.89662721729278,6.183516419031367,113.71572828289855,3376
40,96.8839462928772,80.8838301410675,2.7314646068572666,113.71573712176769,3376
32,29.599829039573667,90.65613650894164,6.248715063358587,113.74707547481835,3377
30,48.50297281455993,50.90544196510315,6.1925249901539825,113.74709628892951,3377
40,96.86370867156982,80.88812324142455,2.736699872167283,113.74710512779865,3377
32,29.604711432933808,90.6613706855774,6.248716185046026,113.77778854915951,3378
30,48.501767340660095,50.918679771423335,6.1925249901539825,113.77780822277144,3378
40,96.87998480987548,80.90764385223389,2.731465615202389,113.77781763189019,3378
32,29.599654268264768,90.66119143295288,6.248715063358587,113.81929958520043,3379
30,48.48732406044006,50.93071210384369,6.192525419978841,113.81931925881236,3379
40,96.8591825428009,80.88590050888061,2.732684131932763,113.8193286679311,3379
32,29.60180978107452,90.6593092803955,6.2498649462308435,113.85757588026583,3380
30,48.46325043296814,50.90183002471924,6.192525419978841,113.85759241750483,3380
40,96.87998480987548,80.90764385223389,2.731465615202389,113.85760125637397,3380
32,29.597081993103025,90.6542633190155,6.2498644958834575,113.88716356697981,3381
30,48.43372304439544,50.908260712623594,6.183516419031367,113.88718324059174,3381
40,96.84270026397705,80.87875729179382,2.7326843604937676,113.88721859606824,3381
32,29.599829039573667,90.65613650894164,6.248715063358587,113.91825528706936,3382
30,48.370572344779966,50.89340515136718,6.1925249901539825,113.9182752458061,3382
40,96.82827042770386,80.87293158149718,2.736699872167283,113.91828436980003,3382
32,29.59459710359573,90.6610211429596,6.248716375722208,113.95150226560175,3383
30,48.3361155090332,50.89307353401184,6.196447379514881,113.95152307971291,3383
40,96.78091188430786,80.89856470680236,2.7413517272828534,113.95153191858203,3383
32,29.59023454284668,90.64061323165893,6.248715251179352,113.98339547153371,3384
30,48.245395755767824,50.80192357444763,6.1925249901539825,113.98341514514564,3384
40,96.75484855270385,80.79951866912842,2.736700533778932,113.983425124514,3384
32,29.589365167617796,90.66589681434631,6.248715251179352,114.01544578123628,3385
30,48.214344719886775,50.82502475643158,6.196447379514881,114.01546773584668,3385
40,96.74309854316711,80.88745104408264,2.746801729515341,114.01547685984063,3385
32,29.5643549451828,90.65578696632384,6.239734863703327,114.05774262125503,3386
30,48.1301049489975,50.8046437330246,6.188233207424331,114.05776200974215,3386
40,96.68648160171509,80.81217390441894,2.736699872167283,114.05777084861127,3386
32,29.534119508743284,90.70968823051453,6.227687238859694,114.0896766000349,3387
30,48.03234953022003,50.79590964889526,6.1925249901539825,114.08969598852201,3387
40,96.63112839126586,80.85213827705383,2.7413517272828534,114.08970511251596,3387
32,29.51559375,90.60259375,0.0,114.1208507211947,3388
30,47.938465968132014,50.80072706317902,6.19252563413733,114.12086782868333,3388
40,96.57800687599182,80.84313083267212,2.746800753888339,114.12087723780208,3388
32,29.51559375,90.60259375,0.0,114.15249016604528,3389
30,47.81840704154968,50.70565595245361,6.200043779004037,114.15250812890835,3389
40,96.51623642158508,80.80446604156494,2.7445133588831885,114.1525175380271,3389
32,29.36875,90.7494375,0.0,114.18573457845437,3390
30,47.68813071537018,50.70903934574127,6.196447379514881,114.18574940494452,3390
40,96.42334771156311,80.80316646003723,2.746800753888339,114.18575881406326,3390
32,29.347728148460387,90.64593703460693,6.2498649462308435,114.21513864479037,3391
30,47.53404067802429,50.69721315383911,6.1925249901539825,114.21515888865191,3391
40,96.32442715072632,80.75182850837707,2.7492521855802403,114.21516801264586,3391
32,29.298344050407408,90.65898662567139,6.249864044323905,114.24602507501633,3392
30,47.36774801826477,50.68033651924133,6.20004377995986,114.2460484552508,3392
40,96.22082809638977,80.76972688293456,2.749252348543826,114.24605786436955,3392
32,29.22190625,90.60259375,0.0,114.28616836734112,3393
30,47.16014210987091,50.675272632598876,6.200043779004037,114.28618633020419,3393
40,96.07727363204955,80.71569117927551,2.754716588080218,114.28619545419812,3393
32,29.075062499999998,90.60259375,0.0,114.32371502801637,3394
30,46.951483092308045,50.64425296592712,6.1925249901539825,114.32373384625386,3394
40,95.95565968894958,80.72053100013733,2.754716588080218,114.3237432553726,3394
32,29.02793026304245,90.64241472053527,6.251944475690466,114.3547169337906,3395
30,46.755546529769894,50.640712726593016,6.196447431671034,114.35473689252734,3395
40,95.80726540374755,80.67094972419738,2.7547162412903594,114.35474630164609,3395
32,28.92821875,90.60259375,0.0,114.38680630559222,3396
30,46.5413754940033,50.61147214221954,6.20004377995986,114.38682597920413,3396
40,95.67737895202636,80.61845559310913,2.7557096932021037,114.38683481807327,3396
32,28.785213246822355,90.63817539596558,6.248716185046026,114.41777827326133,3397
30,46.342445412635804,50.58887286758423,6.1925249901539825,114.41779851712289,3397
40,95.5550300731659,80.6225784034729,2.7547167631991702,114.41780792624164,3397
32,28.662729928493498,90.62603999328613,6.23322812488038,114.44862079426649,3398
30,46.13060017967224,50.56962113571167,6.1925249901539825,114.44864132325284,3398
40,95.41089303779601,80.55148681259155,2.7557096932021037,114.44865044724678,3398
32,28.50788927078247,90.62429228019714,6.247486982615692,114.47970567136058,3399
30,45.906399959564204,50.44842843627929,6.200043779004037,114.47972648547174,3399
40,95.24589995956421,80.5361965637207,2.7610867459781896,114.4797358945905,3399
32,28.40624182939529,90.61498010635376,6.248715251179352,114.52326589941481,3400
30,45.69777679252624,50.45551339626312,6.20004377995986,114.52328300690344,3400
40,95.05788188171387,80.49002108764648,2.7672578622141955,114.52329213089737,3400
32,28.234269102096558,90.59775392913818,6.237761003120915,114.55803772543393,3401
30,45.482691568374634,50.43218814849853,6.206412776319672,114.55805796929548,3401
40,94.93194795036315,80.43999168014525,2.7610867459781896,114.55806709328942,3401
32,28.1285996799469,90.59020739364624,6.248716375722208,114.58854066278973,3402
30,45.27602225494385,50.42518385219574,6.19252563413733,114.58855976615203,3402
40,94.7505442943573,80.40528837203979,2.7744186381191582,114.58856831989635,3402
32,28.04715625,90.60259375,0.0,114.62017896714107,3403
30,45.041541896820064,50.40082790184021,6.20004377995986,114.62019635975452,3403
40,94.5878008365631,80.38786501693725,2.774417908798263,114.62020576887326,3403
32,27.85639336633682,90.58345853233337,6.252890580808669,114.65195641239997,3404
30,44.78820416259765,50.35617607307434,6.206413415909808,114.65197779676076,3404
40,94.42607911872864,80.3257002067566,2.768605135579737,114.6519869207547,3404
32,27.777273498535155,90.567074842453,6.233226060370118,114.68294919418027,3405
30,44.57788705825806,50.362929415702816,6.211877757858048,114.68296829754257,3405
40,94.2699052696228,80.33337221908569,2.7744193631117358,114.6829774215365,3405
32,27.6143664727211,90.55591636657715,6.243207380542587,114.72987817187095,3406
30,44.34031907367706,50.31803111457825,6.216616669037413,114.7298981306077,3406
40,94.0745467967987,80.26721007537842,2.7828225730308755,114.72990725460163,3406
32,27.5036376452446,90.56273692893981,6.235601828212884,114.76087152390087,3407
