LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,159.27251752471923,74.73865581703186,3.050932304000432,75.72610967725012,2223
32,98.679,98.091625,0.0,75.75429626064513,2224
30,103.81853124999999,46.989999999999995,0.0,75.75431336813377,2224
40,159.0901817550659,74.79099310207367,3.046641128899046,75.75432163675328,2224
32,98.3853125,98.091625,0.0,75.78776449603049,2225
30,103.67168749999999,46.989999999999995,0.0,75.78778217376875,2225
40,158.89221515655518,74.81761659812928,3.041923238157723,75.78779044238826,2225
32,98.091625,98.091625,0.0,75.81803619716494,2226
30,103.67168749999999,46.989999999999995,0.0,75.81812087923367,2226
40,158.6677908706665,74.82068181800842,3.046641128899046,75.81813114372686,2226
32,97.7979375,98.091625,0.0,75.85741250374939,2227
30,103.378,46.989999999999995,0.0,75.85742904098841,2227
40,158.44438832473753,74.8903125,3.041924509725968,75.85743616910867,2227
32,97.65109375,98.091625,0.0,75.90027246526894,2228
30,103.23115625,46.989999999999995,0.0,75.90028985788238,2228
40,158.22485763549804,74.88304380607605,3.041923747840112,75.90029755625227,2228
32,97.50425,98.091625,0.0,75.92947437811428,2229
30,102.93746875,46.989999999999995,0.0,75.92949177072772,2229
40,157.96926131820678,74.92532053756713,3.0367158481242704,75.9294991839728,2229
32,97.2105625,98.091625,0.0,75.95961093008853,2230
30,102.64378125,46.989999999999995,0.0,75.95962689707792,2230
40,157.745984249115,74.91728105735778,3.03671538096952,75.95963459544781,2230
32,96.91687499999999,98.091625,0.0,75.98894200447303,2231
30,102.35009375,46.84315625,0.0,75.98895968221129,2231
40,157.50517627334594,74.88449575233459,3.041924509725968,75.98896652520675,2231
32,96.91687499999999,98.091625,0.0,76.02129711259806,2232
30,102.20325,46.989999999999995,0.0,76.02131507546113,2232
40,157.2858427619934,74.94080348300933,3.046641128899046,76.02132277383102,2232
32,96.6231875,98.091625,0.0,76.05215160884525,2233
30,101.90956249999999,46.84315625,0.0,76.05216957170832,2233
40,157.08212215423583,74.85687292289734,3.041923747840112,76.0521772700782,2233
32,96.3295,98.091625,0.0,76.08302549357956,2234
30,101.615875,46.84315625,0.0,76.08304203081858,2234
40,156.87711092758178,74.85105617523193,3.0419242543558673,76.08304915893883,2234
32,96.18265625,98.091625,0.0,76.12377781249964,2235
30,101.46903125,46.84315625,0.0,76.12379463486347,2235
40,156.6982885093689,74.87722705841064,3.0419242543558673,76.12380147785892,2235
32,96.03581249999999,98.091625,0.0,76.1609866002744,2236
30,101.3221875,46.84315625,0.0,76.16100313751342,2236
40,156.5515523109436,74.8921005449295,3.0309355730502343,76.16100969538405,2236
32,95.742125,98.091625,0.0,76.19222972163836,2237
30,101.3221875,46.84315625,0.0,76.1922471142518,2237
40,156.41641375732422,74.96407943630219,3.0385108264595226,76.19225424237206,2237
32,95.4484375,98.091625,0.0,76.22695963431032,2238
30,101.3221875,46.84315625,0.0,76.22697845254781,2238
40,156.27433812713622,74.94785259246827,3.03671538096952,76.22698529554327,2238
32,95.4484375,98.091625,0.0,76.2586963067213,2239
30,101.3221875,46.6963125,0.0,76.25871284396031,2239
40,156.15400584030152,74.94582255649567,3.0309355730502343,76.25871968695577,2239
32,95.15474999999999,98.091625,0.0,76.2910693777094,2240
30,101.3221875,46.84315625,0.0,76.29108448932436,2240
40,156.0537139968872,74.96731494617462,3.0309355730502343,76.29109133231981,2240
32,94.8610625,98.091625,0.0,76.32139297155938,2241
30,101.3221875,46.84315625,0.0,76.3214097939232,2241
40,155.9128931350708,74.99921295070648,3.0267175060160785,76.32141663691864,2241
32,94.567375,98.091625,0.0,76.36396324627142,2242
30,101.3221875,46.84315625,0.0,76.36397949838562,2242
40,155.79896016693115,75.05523835849762,3.017237659043032,76.36398634138108,2242
32,94.2736875,98.091625,0.0,76.3956266416061,2243
30,101.17534375,46.84315625,0.0,76.39564374909473,2243
40,155.64924837493896,75.07563282585144,3.0090416271093314,76.39565087721499,2243
32,93.97999999999999,97.94478124999999,0.0,76.42634028619688,2244
30,101.17534375,46.84315625,0.0,76.42635853418476,2244
40,155.51203049087525,75.07691000080108,3.0090403625689293,76.42636566230502,2244
32,93.83315625,97.94478124999999,0.0,76.45786140425109,2245
30,101.17534375,46.84315625,0.0,76.45787936711416,2245
40,155.39146517562867,75.0999977388382,3.0090403625689293,76.45788649523442,2245
32,93.53946875,97.94478124999999,0.0,76.48979880452869,2246
30,101.17534375,46.84315625,0.0,76.48981648226695,2246
40,155.2578861198425,75.16930576610565,2.999696863025729,76.4898236103872,2246
32,93.33059462928772,98.0607308101654,0.02777025879651185,76.52041636205833,2247
30,101.17534375,46.84315625,0.0,76.52046027127915,2247
40,155.09675593566894,75.1666573085785,2.99451420501805,76.52046825477385,2247
32,93.09893749999999,98.091625,0.0,76.55124719294624,2248
30,101.17534375,46.84315625,0.0,76.55126572605893,2248
40,154.94985840988159,75.21115677261352,2.988943421769385,76.55127285417919,2248
32,92.80525,97.94478124999999,0.0,76.59009573350639,2249
30,101.17534375,46.84315625,0.0,76.59011398149426,2249
40,154.81697843933105,75.21574563980103,2.9764448122738965,76.59012082448972,2249
32,92.5115625,98.091625,0.0,76.63089167652248,2250
30,101.17534375,46.84315625,0.0,76.63090650301262,2250
40,154.66219379806518,75.26337306213378,2.9764448122738965,76.6309139162577,2250
32,92.21787499999999,97.94478124999999,0.0,76.66072770694643,2251
30,101.17534375,46.84315625,0.0,76.66074652518394,2251
40,154.55107509613038,75.34274612426758,2.9764448122738965,76.6607536533042,2251
32,91.9241875,97.94478124999999,0.0,76.69096234185552,2252
30,101.17534375,46.84315625,0.0,76.69097944934416,2252
40,154.41575728988647,75.29419555091857,2.969400528830942,76.69098686258923,2252
32,91.6305,98.091625,0.0,76.72302690779863,2253
30,101.17534375,46.84315625,0.0,76.72304373016244,2253
40,154.27217593765258,75.38063116645813,2.966920086011036,76.72305114340752,2253
32,91.48365625,97.94478124999999,0.0,76.75418192559611,2254
30,101.17534375,46.84315625,0.0,76.75419960333436,2254
40,154.1553928527832,75.35197763442993,2.961739267668953,76.75420673145463,2254
32,91.3368125,98.091625,0.0,76.7854532743163,2255
30,101.17534375,46.84315625,0.0,76.7854695264305,2255
40,153.9995506210327,75.38167979431152,2.9441963494067074,76.78547665455076,2255
32,91.043125,97.94478124999999,0.0,76.8271476456104,2256
30,101.17534375,46.84315625,0.0,76.82716532334864,2256
40,153.8696641693115,75.44380875396729,2.9441963494067074,76.8271721663441,2256
32,90.7494375,97.94478124999999,0.0,76.86338273215718,2257
30,101.0285,46.84315625,0.0,76.86340012477062,2257
40,153.72282041931152,75.44379979133606,2.9441963433071003,76.86340696776607,2257
32,90.45575,97.94478124999999,0.0,76.89399401694098,2258
30,101.0285,46.84315625,0.0,76.8940108393048,2258
40,153.62114833068847,75.51158417129517,2.9441973459513657,76.89401768230024,2258
32,90.16206249999999,97.94478124999999,0.0,76.92525738216646,2259
30,101.0285,46.84315625,0.0,76.92527563015435,2259
40,153.47995103836058,75.48334292030334,2.944197594028579,76.9252827582746,2259
32,89.868375,97.94478124999999,0.0,76.95885249809251,2260
30,101.0285,46.84315625,0.0,76.95886675433304,2260
40,153.30415798950196,75.52997549057007,2.9304999431743757,76.95887331220368,2260
32,89.5746875,97.94478124999999,0.0,76.994088792428,2261
30,101.0285,46.84315625,0.0,76.99410732554068,2261
40,153.18095766067503,75.56650717544555,2.9305003849342923,76.99411673465943,2261
32,89.42784375,97.94478124999999,0.0,77.03845307244794,2262
30,101.0285,46.84315625,0.0,77.03847787830645,2262
40,153.03018827819824,75.61244066047668,2.9229234315389787,77.03848871304925,2262
32,89.13415625,97.94478124999999,0.0,77.06809322212706,2263
30,101.0285,46.84315625,0.0,77.06811232548937,2263
40,152.88330867767334,75.64020689201355,2.914793900903457,77.06811916848481,2263
32,88.84046875,97.94478124999999,0.0,77.09783202499062,2264
30,101.0285,46.84315625,0.0,77.09785027297849,2264
40,152.75697142791748,75.6770074558258,2.9105022770380886,77.09785711597395,2264
32,88.693625,97.94478124999999,0.0,77.12877462480427,2265
30,101.0285,46.84315625,0.0,77.12879287279213,2265
40,152.63113608551024,75.67637110900878,2.8966127574271887,77.12879943066278,2265
32,88.45556855201721,97.94286324691772,0.03446973623056593,77.15934028961838,2266
30,101.0285,46.84315625,0.0,77.15936138885435,2266
40,152.5447721710205,75.72819304275512,2.8966127574271887,77.15936823184981,2266
32,88.25309374999999,97.94478124999999,0.0,77.19150208312186,2267
30,101.0285,46.84315625,0.0,77.19152147160898,2267
40,152.39791049575805,75.7281840801239,2.8966130656872644,77.19152831460444,2267
32,87.95940625,97.94478124999999,0.0,77.22244154656259,2268
30,101.0285,46.84315625,0.0,77.22248146403606,2268
40,152.28562665176392,75.73682405662537,2.8966136790588766,77.22248916240595,2268
32,87.95940625,97.94478124999999,0.0,77.26469134098761,2269
30,101.0285,46.84315625,0.0,77.26471072947471,2269
40,152.1647028312683,75.78001497650146,2.8966127574271887,77.26471728734536,2269
32,87.66571875,97.94478124999999,0.0,77.3018927155173,2270
30,101.0285,46.84315625,0.0,77.30190868250668,2270
40,152.05682860183714,75.75863910102844,2.886409941731087,77.30191524037733,2270
32,87.5231143245697,98.03804639053344,0.04542389386983636,77.3313997119099,2271
30,101.0285,46.84315625,0.0,77.33142024089625,2271
40,151.96083882141113,75.82730181884766,2.8842691325864247,77.3314270838917,2271
32,87.37203124999999,98.091625,0.0,77.36217807983266,2272
30,101.0285,46.84315625,0.0,77.36221543118285,2272
40,151.8541297340393,75.81524707984924,2.8809917424768647,77.36222284442792,2272
32,87.20127519989013,98.02983662033081,0.04758324638399114,77.39352584200208,2273
30,101.0285,46.84315625,0.0,77.3935483668621,2273
40,151.77308962249757,75.86215749168396,2.8809901798060866,77.39355578010718,2273
32,87.07834375,98.091625,0.0,77.42542132893253,2274
30,101.0285,46.84315625,0.0,77.42543729592192,2274
40,151.67738664627075,75.87404194068908,2.8706459394905606,77.42544385379256,2274
32,86.95477595329284,98.03954314994812,0.043451026087899525,77.45743428728491,2275
30,101.0285,46.84315625,0.0,77.45745367577203,2275
40,151.62748271560667,75.90127937698364,2.875340828011119,77.45746080389229,2275
32,86.78465625,98.091625,0.0,77.50299694688353,2276
30,101.0285,46.84315625,0.0,77.50301376924735,2276
40,151.56214513397217,75.92376661872864,2.8632933433573076,77.50302004199318,2276
32,86.78465625,98.091625,0.0,77.53454429642032,2277
30,101.0285,46.84315625,0.0,77.53456140390895,2277
40,151.55744871520994,75.96227904510498,2.875340828011119,77.53456796177959,2277
32,86.78465625,98.091625,0.0,77.56551569383983,2278
30,100.88165624999999,46.84315625,0.0,77.56553308645326,2278
40,151.4943697166443,75.94556373786926,2.8706466206844965,77.56554021457353,2278
32,86.78465625,98.091625,0.0,77.59640497531389,2279
30,100.88165624999999,46.84315625,0.0,77.59642179767772,2279
40,151.49530183029174,75.9453307094574,2.8753408288328752,77.5964294960476,2279
32,86.78465625,98.091625,0.0,77.6294443829842,2280
30,100.73481249999999,46.84315625,0.0,77.62945806897511,2280
40,151.4478536605835,75.97243370628357,2.875340828011119,77.629465767345,2280
32,86.78465625,98.091625,0.0,77.65939874020454,2281
30,100.73481249999999,46.6963125,0.0,77.65941613281798,2281
40,151.40495850753783,75.93403779411315,2.875340828011119,77.65942354606305,2281
32,86.78465625,98.091625,0.0,77.69029058780191,2282
30,100.58796875,46.84315625,0.0,77.69030826554015,2282
40,151.35525175476073,75.92047733306885,2.875340828011119,77.69031510853561,2282
32,86.78465625,98.091625,0.0,77.7289537972352,2283
30,100.441125,46.6963125,0.0,77.72897090472384,2283
40,151.28070058822632,75.90014112281798,2.875340828011119,77.72897774771928,2283
32,86.78465625,98.091625,0.0,77.76822945476152,2284
30,100.1474375,46.6963125,0.0,77.76824713249978,2284
40,151.20607772064207,75.87600475692749,2.8842691325864247,77.76825426062004,2284
32,86.78465625,98.091625,0.0,77.79948312574346,2285
30,100.00059375,46.6963125,0.0,77.79949994810728,2285
40,151.09956581115722,75.84023489570617,2.8842684869843267,77.79950679110274,2285
32,86.78465625,98.091625,0.0,77.82945573095166,2286
30,99.85374999999999,46.6963125,0.0,77.82947312356511,2286
40,151.02539107513428,75.79496464538573,2.8879192406807914,77.82948025168537,2286
32,86.78465625,98.091625,0.0,77.86145129669062,2287
30,99.5600625,46.6963125,0.0,77.86146840417925,2287
40,150.88629103851318,75.75410400962829,2.8966136790588766,77.8614752471747,2287
32,86.78465625,98.091625,0.0,77.89435099320376,2288
30,99.266375,46.6963125,0.0,77.89436867094201,2288
40,150.78262924575805,75.72819304275512,2.8966127574271887,77.89437522881266,2288
32,86.78465625,98.091625,0.0,77.92467430192893,2289
30,98.97268749999999,46.6963125,0.0,77.92471849627456,2289
40,150.6448377532959,75.73285361099244,2.9105030060746824,77.92472647976925,2289
32,86.78465625,98.091625,0.0,77.96719610542318,2290
30,98.53215625,46.6963125,0.0,77.96720979141409,2290
40,150.51072093963623,75.69135662841796,2.9147935203252495,77.96721663440955,2290
32,86.78465625,98.091625,0.0,78.0022082916576,2291
30,98.23846875,46.6963125,0.0,78.00222710989509,2291
40,150.41464153289795,75.63488308906555,2.9229234315389787,78.00223395289053,2291
32,86.78465625,98.091625,0.0,78.03390932346726,2292
30,97.94478124999999,46.6963125,0.0,78.03392700120551,2292
40,150.2712842464447,75.63526848220825,2.9305006510744507,78.03393412932577,2292
32,86.78465625,98.091625,0.0,78.06431446301303,2293
30,97.65109375,46.6963125,0.0,78.06433157050166,2293
40,150.11055738067625,75.56260843086243,2.934096557851096,78.06433812837231,2293
32,86.78465625,98.091625,0.0,78.09525848845074,2294
30,97.35740625,46.402625,0.0,78.09527702156342,2294
40,150.00652812004088,75.52286812400817,2.9441960931615783,78.09528357943407,2294
32,86.78465625,98.091625,0.0,78.12735299249894,2295
30,97.06371874999999,46.402625,0.0,78.12737009998757,2295
40,149.8589852848053,75.46443176841736,2.9504072277367346,78.12737722810783,2295
32,86.78465625,98.091625,0.0,78.16154772590154,2296
30,96.77003125,46.402625,0.0,78.16156426314055,2296
40,149.7639903564453,75.4195020980835,2.956245640195254,78.161571106136,2296
32,86.78465625,98.091625,0.0,78.20370770601123,2297
30,96.47634375,46.402625,0.0,78.20372481349986,2297
40,149.61327474975585,75.39124292182922,2.9562447035940984,78.20373165649531,2297
32,86.78465625,98.091625,0.0,78.23624957088715,2298
30,96.18265625,46.402625,0.0,78.23627009987352,2298
40,149.52637307739258,75.30325677108765,2.9669198662895067,78.23627665774416,2298
32,86.78465625,98.091625,0.0,78.26732560911213,2299
30,95.88896875,46.402625,0.0,78.26734214635114,2299
40,149.3764641075134,75.30524647521972,2.96940102454004,78.26734841909698,2299
32,86.78465625,98.091625,0.0,78.29975085794055,2300
30,95.59528125,46.402625,0.0,78.29976454393146,2300
40,149.28452543640137,75.22369549369812,2.97644460325,78.2997713869269,2300
32,86.78465625,98.091625,0.0,78.32935166039582,2301
30,95.4484375,46.402625,0.0,78.32936791251002,2301
40,149.1813386631012,75.25543217086792,2.9764448122738965,78.32937447038067,2301
32,86.78465625,98.091625,0.0,78.36120523397912,2302
30,95.15474999999999,46.402625,0.0,78.36122120096852,2302
40,149.05037669563293,75.20781371116638,2.984989587610442,78.36122861421359,2302
32,86.78465625,98.091625,0.0,78.3924412272228,2303
30,94.8610625,46.402625,0.0,78.39245861983625,2303
40,148.98782649230955,75.19756942367553,2.988943614918735,78.39246489258208,2303
32,86.78465625,98.091625,0.0,78.43005802860144,2304
30,94.8610625,46.402625,0.0,78.43007399559083,2304
40,148.8995625,75.18399551868438,2.988943614918735,78.43008055346147,2304
32,86.78465625,98.091625,0.0,78.45874472091413,2305
30,94.71421875,46.402625,0.0,78.45876182840277,2305
40,148.85843298530577,75.17811155128479,2.999694342377441,78.45876867139822,2305
32,86.78465625,98.091625,0.0,78.48746420258004,2306
30,94.567375,46.402625,0.0,78.48748159519349,2306
40,148.82025217628478,75.15169419574737,2.999695598985629,78.48748786793931,2306
32,86.78465625,98.091625,0.0,78.51746674589334,2307
30,94.567375,46.402625,0.0,78.51748328313236,2307
40,148.80557138633728,75.10764734458922,2.9996950572522016,78.51749012612781,2307
32,86.78465625,98.091625,0.0,78.56148260339481,2308
30,94.42053125,46.402625,0.0,78.56149885550902,2308
40,148.78208929252625,75.12525891494751,2.999694342377441,78.56150541337965,2308
32,86.78465625,98.091625,0.0,78.5943184319504,2309
30,94.42053125,46.402625,0.0,78.59433496918942,2309
40,148.78208929252625,75.12525891494751,2.999694342377441,78.59434181218487,2309
32,86.78465625,98.091625,0.0,78.62851230997857,2310
30,94.42053125,46.402625,0.0,78.62852599596948,2310
40,148.73803796005248,75.13994418621063,2.9996957785008913,78.62853283896493,2310
32,86.78465625,98.091625,0.0,78.66894699985971,2311
30,94.42053125,46.402625,0.0,78.6689652478476,2311
40,148.73508925437926,75.16049101829529,2.999694342377441,78.66897152059343,2311
32,86.78465625,98.091625,0.0,78.70463692776876,2312
30,94.42053125,46.402625,0.0,78.7046543203822,2312
40,148.73508925437926,75.16049101829529,2.999694342377441,78.70466059312804,2312
32,86.78465625,98.091625,0.0,78.73591540460922,2313
30,94.42053125,46.402625,0.0,78.73593507822115,2313
40,148.69690844535828,75.13407366275787,2.999695598985629,78.7359419212166,2313
32,86.68463328552245,98.1406685180664,0.04345076441469775,78.76624070920805,2314
30,94.42053125,46.402625,0.0,78.76626066794479,2314
40,148.69103792190552,75.17517628955841,2.9996957785008913,78.76626779606505,2314
32,86.67631596374511,98.09633934402466,0.043450633156496554,78.7974245246114,2315
30,94.42053125,46.402625,0.0,78.79744391309852,2315
40,148.6791265850067,75.13625158214569,2.9927032699602854,78.79745104121878,2315
32,86.66220878219605,98.1141480922699,0.03997880750830052,78.82824765712944,2316
30,94.42053125,46.402625,0.0,78.82826676049174,2316
40,148.67696659088134,75.15061419868469,2.992702392658924,78.828273888612,2316
32,86.6473397769928,98.13521027565002,0.049958997053124676,78.86032676443787,2317
30,94.42053125,46.402625,0.0,78.86034586780018,2317
40,148.65283022499085,75.14874997138976,2.999694342377441,78.86035299592044,2317
32,86.5923809223175,98.10947856140136,0.05258314087737226,78.89512510706436,2318
30,94.42053125,46.402625,0.0,78.8951450658011,2318
40,148.63387425994873,75.14414317893981,2.992702392658924,78.89515219392136,2318
32,86.49096875,98.091625,0.0,78.93022054974344,2319
30,94.42053125,46.402625,0.0,78.93023765723208,2319
40,148.59079985427857,75.13768112182618,2.992702392658924,78.93024450022753,2319
32,86.3827987537384,98.13895665550231,0.041642453511847144,78.9716565979592,2320
30,94.42053125,46.402625,0.0,78.97167513107188,2320
40,148.56936124038697,75.20096626091004,2.988943325194528,78.97168282944176,2320
32,86.19728125,98.091625,0.0,79.00096001523707,2321
30,94.42053125,46.402625,0.0,79.00097655247608,2321
40,148.49552708435058,75.1670113325119,2.988943614918735,79.00098339547154,2321
32,86.09428269195557,98.13149974632263,0.047583174746747,79.03240015784509,2322
30,94.42053125,46.402625,0.0,79.0324221124555,2322
40,148.40385729217527,75.17550342559814,2.988942552597763,79.03242924057577,2322
32,85.90359375,98.091625,0.0,79.06311864955765,2323
30,94.42053125,46.402625,0.0,79.06313632729591,2323
40,148.27991306495667,75.20232858085632,2.9829371408489274,79.06314288516656,2323
32,85.60990625,98.091625,0.0,79.10264179541953,2324
30,94.42053125,46.402625,0.0,79.10266317978032,2324
40,148.30028512573242,75.25544113349915,2.97644460325,79.10267002277577,2324
32,85.5009296169281,98.15275910758972,0.047583461885396305,79.13967979343278,2325
30,94.42053125,46.402625,0.0,79.13970260341762,2325
40,148.04626623153686,75.31100048446655,2.97644460325,79.13970973153788,2325
32,85.31621874999999,98.091625,0.0,79.17187722753758,2326
30,94.42053125,46.402625,0.0,79.17189747139913,2326
40,148.00527115631104,75.29661546134949,2.9694021100928474,79.1719048846442,2326
32,85.02253125,98.091625,0.0,79.20321814671154,2327
30,94.42053125,46.402625,0.0,79.20323839057309,2327
40,147.86477294921875,75.32099381828309,2.9669200868994836,79.20324494844373,2327
32,84.72884375,98.091625,0.0,79.2346913637976,2328
30,94.42053125,46.402625,0.0,79.23471246303357,2328
40,147.69660709953308,75.33906248283385,2.9617382428255596,79.23471930602902,2328
32,84.43515624999999,98.091625,0.0,79.26614975439348,2329
30,94.42053125,46.402625,0.0,79.26616999825504,2329
40,147.60057250595094,75.36474042129517,2.9441968456294596,79.26617684125048,2329
32,84.14146875,98.091625,0.0,79.29802699333607,2330
30,94.42053125,46.402625,0.0,79.29804096445177,2330
40,147.4311339626312,75.33084375,2.9441970937399127,79.29804752232242,2330
32,83.84778125,98.091625,0.0,79.35386327010785,2331
30,94.2736875,46.402625,0.0,79.35388180322055,2331
40,147.3012385482788,75.39297270965577,2.9441968456294596,79.35391487769856,2331
32,83.67865639877319,98.12187388038635,0.03997904863466806,79.39580313386382,2332
30,94.2736875,46.402625,0.0,79.39582508847423,2332
40,147.12049812698365,75.41556750297546,2.9441968456294596,79.3958325017193,2332
32,83.41528948020935,98.12959070587158,0.04345096073961696,79.42621511640506,2333
30,94.2736875,46.402625,0.0,79.42624163301244,2333
40,146.99099706840514,75.43913026046752,2.9340965575715656,79.42624904625751,2333
32,82.96671875,98.091625,0.0,79.45792042508688,2334
30,94.2736875,46.402625,0.0,79.45793838794994,2334
40,146.70554622650147,75.51224740600586,2.9229230203824437,79.45794494582059,2334
32,82.67303125,98.091625,0.0,79.49177129796797,2335
30,94.2736875,46.402625,0.0,79.49179011620546,2335
40,146.54833271217345,75.55887997627258,2.9229234315389787,79.49179667407611,2335
32,82.37934375,98.091625,0.0,79.52968776552248,2336
30,94.2736875,46.402625,0.0,79.52970686888479,2336
40,146.41679713630677,75.59423755645751,2.918115940252119,79.52971371188023,2336
32,82.08565625,98.091625,0.0,79.57199429978479,2337
30,94.2736875,46.402625,0.0,79.57201967589293,2337
40,146.25830196571349,75.61635733032226,2.9105019863938963,79.57203108088535,2337
32,81.90286338615417,98.21467296409607,0.058756356550718536,79.612490576625,2338
30,94.2736875,46.402625,0.0,79.6125170932324,2338
40,146.12811974716186,75.66392201423645,2.907849120594949,79.61252906847443,2338
32,81.60061657333374,98.14036378860473,0.045423552815427426,79.65935283511004,2339
30,94.2736875,46.402625,0.0,79.65938106246628,2339
40,145.96270542526244,75.62453125,2.8966133739465794,79.6593924674587,2339
32,81.07570215034485,98.15681021690368,0.049958847277008056,79.6995984872418,2340
30,94.2736875,46.402625,0.0,79.69961645010487,2340
40,145.68880741500854,75.69493271827697,2.8879195595200584,79.69962329310032,2340
32,80.91415072250366,98.1532789402008,0.05258345640481088,79.73340459552765,2341
30,94.2736875,46.402625,0.0,79.73342597988844,2341
40,145.56234468841552,75.70021170806885,2.8879184214142684,79.73343282288388,2341
32,80.61721874999999,98.091625,0.0,79.76969043429071,2342
30,94.2736875,46.402625,0.0,79.76971695089809,2342
40,145.42614854431153,75.73184083366394,2.875340271519797,79.76972892614013,2342
32,80.32353125,98.091625,0.0,79.80804570892863,2343
30,94.2736875,46.402625,0.0,79.80806338666687,2343
40,145.26913220787048,75.76912537956238,2.8753402703050615,79.80806994453752,2343
32,80.02984375,98.091625,0.0,79.84437859328543,2344
30,94.2736875,46.402625,0.0,79.84440396939357,2344
40,145.12039734268188,75.78245281219482,2.863294381746843,79.84441622976041,2344
32,79.85332472801208,98.1730684299469,0.04542252505483946,79.88430462050458,2345
30,94.2736875,46.402625,0.0,79.884326575115,2345
40,144.99574506759643,75.85172498893738,2.8632936921290812,79.88433341811044,2345
32,79.72259578895569,98.14132279014586,0.055498172175287186,79.92554136647776,2346
30,94.2736875,46.402625,0.0,79.925569593834,2346
40,144.87937426376342,75.81847362709046,2.8632936921290812,79.92558156907604,2346
32,79.44246875,98.091625,0.0,79.97206717768636,2347
30,94.2736875,46.402625,0.0,79.97208542567424,2347
40,144.72420422935485,75.92098820304871,2.8632936921290812,79.97209198354487,2347
32,78.9713570022583,98.15308176231385,0.045422868410508244,80.00298411626706,2348
30,94.12684374999999,46.402625,0.0,80.00300607087746,2348
40,144.4322823677063,75.92900079536437,2.850135615944032,80.00301405437216,2348
32,78.85418852424621,98.22220157432555,0.05549858943208963,80.05020477663892,2349
30,94.12684374999999,46.402625,0.0,80.05022616099971,2349
40,144.27400230026245,75.99164958763123,2.846151500747089,80.05023585524327,2349
32,78.56140624999999,98.091625,0.0,80.08451355996574,2350
30,93.97999999999999,46.402625,0.0,80.08453009720475,2350
40,144.12753498077393,76.00870547485351,2.843092605507061,80.08453779557463,2350
32,78.39222762298584,98.23224868392944,0.04995862374873039,80.12662449860802,2351
30,93.83315625,46.402625,0.0,80.12665329621389,2351
40,143.96562504768372,76.03570092010497,2.819841306528156,80.12670005668281,2351
32,78.27531906127929,98.22074962806701,0.058756356550718536,80.15756709842167,2352
30,93.6863125,46.402625,0.0,80.15758762740802,2352
40,143.77591303253175,76.0134646320343,2.8430946552625356,80.15759475552828,2352
32,77.97403125,98.091625,0.0,80.18940413476595,2353
30,93.392625,46.402625,0.0,80.18942238275383,2353
40,143.54969622039795,75.97774854660034,2.843093815045028,80.18942894062447,2353
32,77.80485262298583,98.23223972129821,0.04995862374873039,80.22526399706207,2354
30,93.24578125,46.402625,0.0,80.2252862367973,2354
40,143.38014116287232,76.00983476638794,2.850135615944032,80.22529307979275,2354
32,77.67006361198425,98.22075859069824,0.06241899866724654,80.26511247033277,2355
30,92.95209375,46.402625,0.0,80.26513299931912,2355
40,143.13761236190794,75.90756218147277,2.8461518164460733,80.26514012743938,2355
32,77.09296875,98.091625,0.0,80.29612178935207,2356
30,92.36471875,46.402625,0.0,80.29614003733994,2356
40,142.68228380775452,75.8885882911682,2.850135615944032,80.2961468803354,2356
32,76.9370189666748,98.23036653137207,0.058756356550718536,80.32724173679786,2357
30,92.07103124999999,46.108937499999996,0.0,80.32726682778119,2357
40,142.4411352519989,75.86029326438904,2.8501353747059244,80.32727481127588,2357
32,76.78210884857178,98.22311576271056,0.05549858943208963,80.35798503436895,2358
30,91.77734375,46.108937499999996,0.0,80.35800442285606,2358
40,142.19055800819396,75.87986765098572,2.85554092599385,80.35801240635075,2358
32,76.50559375,98.23846875,0.0,80.38985685594012,2359
30,91.48365625,46.108937499999996,0.0,80.38987624442724,2359
40,141.9636510734558,75.83192653656006,2.853536398721213,80.38988422792193,2359
32,76.32381366348267,98.23189017868042,0.058756356550718536,80.42271777547904,2360
30,91.18996874999999,46.108937499999996,0.0,80.42273488296767,2360
40,141.69506790351866,75.82377054214477,2.8577986456005786,80.42274258133756,2360
32,76.18660474205016,98.22355493164062,0.05549858943208963,80.48245170841084,2361
30,90.89628125,46.108937499999996,0.0,80.48247423327088,2361
40,141.47149506759644,75.85171602630615,2.8632936921290812,80.48248193164076,2361
32,75.95364803123474,98.21789951133728,0.06241899866724654,80.51527755759807,2362
30,90.60259375,46.108937499999996,0.0,80.51529865683405,2362
40,141.24707078170775,75.82955143928528,2.863294381746843,80.51530664032873,2362
32,75.69772905921936,98.2344086780548,0.05549858943208963,80.54666609261538,2363
30,90.16206249999999,46.108937499999996,0.0,80.54668918772504,2363
40,140.9398407459259,75.8099770526886,2.859038366246778,80.54669717121973,2363
32,75.47723936843872,98.23033068084716,0.05549858943208963,80.57783907327594,2364
30,89.868375,46.108937499999996,0.0,80.57786188326078,2364
40,140.74281522369384,75.83232985496521,2.863293167979892,80.57786929650585,2364
32,75.30554224205017,98.22357285690308,0.05549858943208963,80.61169821477654,2365
30,89.5746875,46.108937499999996,0.0,80.6117190288877,2365
40,140.46019657325743,75.79353958702087,2.863293167979892,80.61172672725759,2365
32,75.0715906791687,98.23644319534301,0.05875597841759994,80.64200783751079,2366
30,89.28099999999999,46.108937499999996,0.0,80.64202893674677,2366
40,140.20505735015868,75.85257643890381,2.870646344583282,80.64203720536628,2366
