LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,96.77003125,48.752125,0.0,73.78750845395064,2168
40,154.33278124999998,74.44978125,-3.141592653589793,73.78751472669646,2168
32,95.742125,97.7979375,0.0,73.8184085701675,2169
30,96.6231875,48.752125,0.0,73.8184245371569,2169
40,154.33278124999998,74.596625,-3.141592653589793,73.81843080990272,2169
32,95.742125,97.7979375,0.0,73.85158198649877,2170
30,96.6231875,48.752125,0.0,73.85159823861297,2170
40,154.33278124999998,74.44978125,-3.141592653589793,73.85160479648361,2170
32,95.742125,97.7979375,0.0,73.88150583536438,2171
30,96.6231875,48.752125,0.0,73.8815226577282,2171
40,154.33278124999998,74.44978125,-3.141592653589793,73.88152921559883,2171
32,95.742125,97.7979375,0.0,73.91887657403151,2172
30,96.6231875,48.752125,0.0,73.91889311127052,2172
40,154.33278124999998,74.44978125,-3.141592653589793,73.91889966914117,2172
32,95.742125,97.7979375,0.0,73.96377517794639,2173
30,96.6231875,48.752125,0.0,73.96379228543502,2173
40,154.33278124999998,74.44978125,-3.141592653589793,73.96379912843048,2173
32,95.742125,97.7979375,0.0,73.99056864151714,2174
30,96.6231875,48.752125,0.0,73.99058745975464,2174
40,154.33278124999998,74.44978125,-3.141592653589793,73.99059401762527,2174
32,95.742125,97.7979375,0.0,74.02163327474969,2175
30,96.6231875,48.752125,0.0,74.02165465911048,2175
40,154.33278124999998,74.44978125,-3.141592653589793,74.02166520872846,2175
32,95.742125,97.7979375,0.0,74.05255477532735,2176
30,96.6231875,48.752125,0.0,74.05257102744156,2176
40,154.33278124999998,74.44978125,-3.141592653589793,74.052577870437,2176
32,95.742125,97.7979375,0.0,74.08411524060543,2177
30,96.6231875,48.752125,0.0,74.08413377371811,2177
40,154.33278124999998,74.44978125,-3.141592653589793,74.08414004646394,2177
32,95.742125,97.7979375,0.0,74.11618579416954,2178
30,96.6231875,48.752125,0.0,74.11620575290628,2178
40,154.33278124999998,74.44978125,-3.141592653589793,74.11621259590173,2178
32,95.64191382026672,97.76020482254027,6.244742132157471,74.14667846703216,2179
30,96.6231875,48.752125,0.0,74.14669985139295,2179
40,154.33278124999998,74.44978125,-3.141592653589793,74.14673463661984,2179
32,95.742125,97.7979375,0.0,74.18991194205351,2180
30,96.6231875,48.752125,0.0,74.18992562804442,2180
40,154.1859375,74.596625,-3.141592653589793,74.18993218591507,2180
32,95.64213788604737,97.75455836486816,6.244742132157471,74.22450984193821,2181
30,96.47634375,48.752125,0.0,74.22452894530052,2181
40,154.1859375,74.44978125,-3.141592653589793,74.22453607342078,2181
32,95.64235298919678,97.74892086982727,6.244742132157471,74.25550205346889,2182
30,96.47634375,48.752125,0.0,74.25552229733043,2182
40,154.03909375,74.44978125,-3.141592653589793,74.2555294254507,2182
32,95.742125,97.7979375,0.0,74.28699522929168,2183
30,96.3295,48.752125,0.0,74.28701461777878,2183
40,154.03909375,74.44978125,-3.141592653589793,74.28702089052462,2183
32,95.742125,97.7979375,0.0,74.31905751423628,2184
30,96.3295,48.752125,0.0,74.31907462172491,2184
40,154.03909375,74.44978125,-3.141592653589793,74.31908089447074,2184
32,95.59528125,97.7979375,0.0,74.35104167498281,2185
30,96.03581249999999,48.752125,0.0,74.35105992297068,2185
40,154.03909375,74.44978125,-3.141592653589793,74.35106733621575,2185
32,95.59528125,97.7979375,0.0,74.38306404245394,2186
30,96.03581249999999,48.752125,0.0,74.38308057969296,2186
40,153.89225,74.44978125,-3.141592653589793,74.38308770781322,2186
32,95.742125,97.7979375,0.0,74.42685265548141,2187
30,95.742125,48.60528125,0.0,74.42686976297004,2187
40,153.74540625,74.44978125,-3.141592653589793,74.42687632084069,2187
32,95.59528125,97.7979375,0.0,74.45835467017332,2188
30,95.6011338481903,48.605048221588135,0.03997801608665785,74.45837149253714,2188
40,153.74540625,74.44978125,-3.141592653589793,74.45838147190551,2188
32,95.59528125,97.7979375,0.0,74.48939278679849,2189
30,95.30159375,48.60528125,0.0,74.48940989428712,2189
40,153.74540625,74.3029375,-3.141592653589793,74.48941645215777,2189
32,95.59528125,97.7979375,0.0,74.52325534979683,2190
30,95.15474999999999,48.60528125,0.0,74.52326932091253,2190
40,153.45171875,74.3029375,-3.141592653589793,74.5232767341576,2190
32,95.59528125,97.7979375,0.0,74.55174359524138,2191
30,94.8610625,48.60528125,0.0,74.55176041760521,2191
40,153.45171875,74.3029375,-3.141592653589793,74.55176726060066,2191
32,95.59528125,97.7979375,0.0,74.58413519934216,2192
30,94.567375,48.60528125,0.0,74.5841525919556,2192
40,153.15803125,74.15609375,-3.141592653589793,74.58415943495106,2192
32,95.59528125,97.7979375,0.0,74.61610738484664,2193
30,94.2736875,48.60528125,0.0,74.61612705845857,2193
40,153.02633434677122,74.19545762634277,3.187014414116157,74.61613390145402,2193
32,95.59528125,97.7979375,0.0,74.6523225126567,2194
30,93.97999999999999,48.60528125,0.0,74.65233933502051,2194
40,152.8706892929077,74.1619418668747,3.1832337132082626,74.65234674826559,2194
32,95.59528125,97.7979375,0.0,74.68683601559746,2195
30,93.6863125,48.60528125,0.0,74.6868531230861,2195
40,152.72325400924683,74.1358113155365,3.187014747185808,74.68685968095674,2195
32,95.59528125,97.7979375,0.0,74.72375083969257,2196
30,93.24578125,48.60528125,0.0,74.72376880255563,2196
40,152.5571047515869,74.05895675277709,3.197092446496371,74.72377564555109,2196
32,95.59528125,97.7979375,0.0,74.75561923976602,2197
30,92.80525,48.458437499999995,0.0,74.75564005387719,2197
40,152.40660424804688,74.01026277732849,3.2003489103127016,74.75564746712226,2197
32,95.59528125,97.7979375,0.0,74.78574581237191,2198
30,92.5115625,48.458437499999995,0.0,74.78576320498534,2198
40,152.2602624053955,74.01886690330505,3.2003489331553627,74.78577033310562,2198
32,95.59528125,97.7979375,0.0,74.8177698905919,2199
30,92.21787499999999,48.458437499999995,0.0,74.81778756833016,2199
40,152.0832504386902,73.96377360916138,3.215530555709556,74.81779526670005,2199
32,95.59528125,97.7979375,0.0,74.85084779011164,2200
30,91.9241875,48.458437499999995,0.0,74.85086404222585,2200
40,151.93576137924194,73.9790190448761,3.218366047172382,74.85087145547092,2200
32,95.59528125,97.7979375,0.0,74.89189008096405,2201
30,91.6305,48.458437499999995,0.0,74.89190832895191,2201
40,151.75643705368043,73.93025784969329,3.224734333325293,74.89194254392918,2201
30,91.3368125,48.31159375,0.0,74.92762848009087,2202
72,95.60587508010865,97.75238044548034,3.110352820159525,74.92764843882762,2202
40,151.6188068885803,73.85579630947113,3.228331491463144,74.92766012894485,2202
32,95.59528125,97.7979375,0.0,74.95868940670088,2203
30,91.043125,48.458437499999995,0.0,74.95870765468877,2203
40,151.49852837753295,73.83865079593659,3.2365442502886426,74.95871535305865,2203
30,90.7494375,48.458437499999995,0.0,74.98965225037608,2204
72,95.57535732078551,97.74120404434204,3.112188614646366,74.98967078348876,2204
40,151.32128338241577,73.7757465686798,3.2322511091872532,74.98967933723308,2204
30,90.45575,48.458437499999995,0.0,75.0207864540624,2205
72,95.58711629295348,97.76555551338195,3.110352899839962,75.02080356155103,2205
40,151.21416201400757,73.7721346282959,3.2322515608678932,75.02081240042016,2205
30,90.45575,48.458437499999995,0.0,75.05258157705954,2206
72,95.58754649925231,97.75179787445067,3.110352899839962,75.0525992547978,2206
40,151.11629008102418,73.77590789604187,3.246470716651672,75.05260809366692,2206
30,90.16206249999999,48.31159375,0.0,75.08836046390947,2207
72,95.57954286956787,97.74564950942992,3.1121889904767692,75.08837871189735,2207
40,150.98760462188721,73.71198192882538,3.25225029861912,75.0883881210161,2207
30,89.868375,48.31159375,0.0,75.13053641100855,2208
72,95.5873313961029,97.76654140281677,3.111297888021667,75.13055323337238,2208
40,150.93832807540892,73.71756564807892,3.2587009506849376,75.1305620722415,2208
30,89.868375,48.31159375,0.0,75.16181374734977,2209
72,95.5794173927307,97.74996053504944,3.1121889904767692,75.16183113996321,2209
40,150.8300774154663,73.6784706506729,3.2587012186415283,75.16183997883233,2209
32,95.56563286590576,97.74809630775451,6.252890620144084,75.19411924375777,2210
30,89.5746875,48.31159375,0.0,75.19413464049754,2210
40,150.73157809829712,73.63143924331665,3.262216229622298,75.19414148349298,2210
30,89.42784375,48.31159375,0.0,75.22350848360361,2211
36,95.54328006362914,97.74236918640136,6.249864566678562,75.22352559109224,2211
40,150.6373808441162,73.65975219535828,3.2610218080331626,75.22353471508619,2211
32,95.52925354576111,97.7378968334198,6.247486012033478,75.2547151089918,2212
30,89.28099999999999,48.31159375,0.0,75.2547336421045,2212
40,150.55141128540038,73.62258864498138,3.27414408433041,75.25474134047438,2212
32,95.4484375,97.7979375,0.0,75.28557274161192,2213
30,88.9873125,48.16475,0.0,75.28559013422536,2213
40,150.42448250198365,73.58002062797546,3.265948174301493,75.285596692096,2213
32,95.4484375,97.7979375,0.0,75.31679504886469,2214
30,88.9873125,48.16475,0.0,75.31681215635332,2214
40,150.29799288749695,73.59583070945739,3.265947456803758,75.31681842909916,2214
32,95.27303880691528,97.74095309066772,6.253781268236159,75.35644193889433,2215
30,88.693625,48.16475,0.0,75.35647102162501,2215
40,150.17179007720947,73.56552357196807,3.2741446421293294,75.35648185636781,2215
32,95.15474999999999,97.7979375,0.0,75.38295683552518,2216
30,88.56479613876343,48.19107324790954,6.239734038321051,75.38297451326343,2216
40,149.9975296382904,73.5416067905426,3.265947409717862,75.38298363725737,2216
30,88.3999375,48.16475,0.0,75.40970154275333,2217
36,94.96730553054809,97.73504671669006,6.250938753775095,75.40971865024196,2217
40,149.89733638381958,73.56295577812195,3.2741445914355243,75.40972777423589,2217
32,94.71421875,97.7979375,0.0,75.45492689970108,2218
30,88.23040036773682,48.17829253578186,6.233226911457644,75.4549437220649,2218
40,149.69983584213256,73.55012577152252,3.2741446421293294,75.45495284605883,2218
32,94.567375,97.65109375,0.0,75.48770256692164,2219
30,88.10625,48.16475,0.0,75.4877202446599,2219
40,149.51067951011657,73.53250523853302,3.2699160287034674,75.48772651740573,2219
32,94.2736875,97.7979375,0.0,75.52150268758646,2220
30,87.8125625,48.16475,0.0,75.52151808432623,2220
40,149.29944821739196,73.5370896244049,3.2659480284179017,75.52152464219688,2220
32,93.97999999999999,97.65109375,0.0,75.55140543721609,2221
30,87.65144127845764,48.156692594528195,6.233227276209463,75.55142340007914,2221
40,149.07368849945067,73.5332356929779,3.2712958505850582,75.5514328091979,2221
32,93.6863125,97.65109375,0.0,75.59375331457592,2222
30,87.41913883972168,48.109338532447815,6.2397344117880555,75.59377099231418,2222
40,148.8385807571411,73.52127954292297,3.265947980882607,75.59378040143292,2222
32,93.392625,97.65109375,0.0,75.62995931839204,2223
30,87.19786043739319,48.148133281707764,6.256164493504357,75.62997671100547,2223
40,148.56411810112,73.54224761867523,3.271294495659708,75.6299855498746,2223
32,93.09893749999999,97.50425,0.0,75.65950395125962,2224
30,86.90363517951965,48.02112383460998,6.256164625793597,75.6595221992475,2224
40,148.2626510372162,73.49831728172302,3.2610217011921083,75.65953103811663,2224
32,92.80525,97.65109375,0.0,75.69058483660638,2225
30,86.6378125,48.017906249999996,0.0,75.69060194409501,2225
40,147.99844163131712,73.54515151119232,3.258702026459793,75.69060935734008,2225
32,92.5115625,97.50425,0.0,75.72156136627247,2226
30,86.30039632225036,48.020689146995544,6.256165024572838,75.72157761838668,2226
40,147.69320129966735,73.4625474205017,3.2659480296059904,75.72158674238061,2226
32,92.21787499999999,97.50425,0.0,75.75367098193563,2227
30,86.00981885528564,47.90568514442444,6.256165024572838,75.75368780429946,2227
40,147.42209963035583,73.49642616653442,3.265947979849486,75.75369664316858,2227
32,91.9241875,97.50425,0.0,75.78446959371996,2228
30,85.60990625,48.017906249999996,0.0,75.78448613095897,2228
40,147.1189117412567,73.51222280406952,3.2610211223015013,75.78449382932885,2228
32,91.6305,97.50425,0.0,75.81993969040008,2229
30,85.36828267478943,47.90012831306457,6.237761807414364,75.81995594251427,2229
40,146.7737249622345,73.44899592208863,3.265947980882607,75.81996506650822,2229
32,91.3368125,97.50425,0.0,75.85673362157551,2230
30,85.0115699520111,47.932317603111265,6.230602500946063,75.85674702244161,2230
40,146.52748563194274,73.53484000396729,3.2659480296059904,75.85675586131073,2230
32,91.043125,97.50425,0.0,75.89553568679153,2231
30,84.69881893539429,47.884246530532835,6.233226548152988,75.89555336452979,2231
40,146.20232137107848,73.44806828975678,3.271295949561537,75.89556277364854,2231
32,90.7494375,97.50425,0.0,75.92595194620493,2232
30,84.3869910697937,47.854790843009944,6.235602203902603,75.92596962394319,2232
40,145.9015623550415,73.49970648956298,3.2610217011921083,75.92597874793712,2232
32,90.45575,97.50425,0.0,75.95569017881887,2233
30,84.1647267780304,47.82322445583343,6.235602726066154,75.95570671605789,2233
40,145.61932013511657,73.46480600357056,3.265948077289833,75.95571584005182,2233
32,90.16206249999999,97.50425,0.0,75.98667326635561,2234
30,83.84737793159485,47.731926612854004,6.230602437906532,75.9866917994683,2234
40,145.3843557949066,73.4941765460968,3.2659478376865856,75.98670092346224,2234
32,89.868375,97.35740625,0.0,76.02692319535954,2235
30,83.63266913795471,47.81546729850769,6.243206279892523,76.02694172847222,2235
40,145.1042287559509,73.45577167129517,3.265948077289833,76.02695113759097,2235
32,89.5746875,97.50425,0.0,76.05330721970235,2236
30,83.36277742385865,47.72286987400055,6.252891807459474,76.05332318669174,2236
40,144.8814356689453,73.48560378932953,3.2699166625258074,76.05333231068568,2236
32,89.28099999999999,97.35740625,0.0,76.0806284492974,2237
30,83.1135625,47.577374999999996,0.0,76.08064584191084,2237
40,144.64736759185791,73.47399718189239,3.2610216100041027,76.08065325515591,2237
32,89.11183033561706,97.2930276699066,6.249864395837488,76.11167312379321,2238
30,82.96671875,47.577374999999996,0.0,76.11169336765475,2238
40,144.38582008743285,73.43543994235992,3.2659478850741834,76.11170106602464,2238
32,88.84046875,97.35740625,0.0,76.14301575371603,2239
30,82.66978677749634,47.639033421516416,6.230601861699394,76.14303286120466,2239
40,144.20734721183777,73.4761034002304,3.265947742618149,76.14304198519861,2239
32,88.693625,97.2105625,0.0,76.17687346959258,2240
30,82.45932627105712,47.63344073963165,6.2432070094355865,76.17688829608272,2240
40,143.96562504768372,73.45124554252624,3.2659478850741834,76.17689770520147,2240
32,88.3999375,97.2105625,0.0,76.22405563811503,2241
30,82.37934375,47.577374999999996,0.0,76.22407417122771,2241
40,143.77643286514282,73.43872026538848,3.2699165648690123,76.22408158447278,2241
32,88.22924418830871,97.263244846344,6.252890620144084,76.26717192683925,2242
30,82.08565625,47.577374999999996,0.0,76.26719017482714,2242
40,143.57104520797728,73.46217995262145,3.2610217011921083,76.26719787319702,2242
32,88.10625,97.2105625,0.0,76.29885414041142,2243
30,81.79196875,47.577374999999996,0.0,76.29887039252563,2243
40,143.33984517288206,73.43769404411316,3.2659480284179017,76.2988778057707,2243
32,87.8125625,97.2105625,0.0,76.33054034573094,2244
30,81.59052465057373,47.60003253173828,6.249864311301339,76.33055716809476,2244
40,143.1450871963501,73.40784400081634,3.2587009954319566,76.33056600696389,2244
32,87.518875,97.2105625,0.0,76.3615727598599,2245
30,81.3514375,47.577374999999996,0.0,76.36158929709892,2245
40,142.93546021461486,73.43317687797546,3.2659478850741834,76.36159671034399,2245
30,81.19527261352539,47.607794170379634,6.230602500946063,76.3928252903426,2246
72,87.3543748664856,97.2230026321411,3.1121898141738695,76.39284553420414,2246
40,142.75021158981323,73.41961641693115,3.265947979849486,76.39285437307326,2246
32,87.2251875,97.2105625,0.0,76.42354178618149,2247
30,81.03373911094666,47.5846616191864,6.25616442770156,76.4235586085453,2247
40,142.5333428020477,73.44671941375732,3.265947979849486,76.42356773253924,2247
32,86.9315,97.2105625,0.0,76.45459815079452,2248
30,80.91090625,47.577374999999996,0.0,76.45461411778392,2248
40,142.39582915115355,73.4268851108551,3.2587009506849376,76.45462153102899,2248
32,86.6378125,97.2105625,0.0,76.49069808818112,2249
30,80.7640625,47.577374999999996,0.0,76.49071519566975,2249
40,142.19787151527404,73.43290351772308,3.258701487389346,76.49072574528775,2249
32,86.46520118522643,97.2054806880951,6.253781644066562,76.51937508625025,2250
30,80.74819864273071,47.57694479370117,6.256165452489929,76.51939133836446,2250
40,142.0695445613861,73.47917310142518,3.2522505510535087,76.51940017723358,2250
32,86.26917051506042,97.18446331787109,6.2509375390103745,76.54861435044576,2251
30,80.61721874999999,47.577374999999996,0.0,76.54863373893288,2251
40,141.93523056983946,73.44515543460845,3.252249284644924,76.54864172242758,2251
32,86.0504375,97.2105625,0.0,76.57978904185518,2252
30,80.61721874999999,47.577374999999996,0.0,76.57980643446862,2252
40,141.82777758407593,73.50603858852386,3.2522505510535087,76.57981413283851,2252
32,85.75675,97.2105625,0.0,76.62310605844603,2253
30,80.61721874999999,47.577374999999996,0.0,76.62312231056022,2253
40,141.7100265350342,73.48003351402282,3.241261459051295,76.62313029405492,2253
32,85.46306249999999,97.2105625,0.0,76.65764237137165,2254
30,80.61721874999999,47.577374999999996,0.0,76.65766061935952,2254
40,141.5951704158783,73.50620439720153,3.2412611153460773,76.65766860285422,2254
32,85.2880223121643,97.17534832191467,6.249864395837488,76.69882836512855,2255
30,80.61721874999999,47.577374999999996,0.0,76.69884746849085,2255
40,141.4861310443878,73.59052035045623,3.241260773355153,76.69885573711036,2255
32,84.8756875,97.2105625,0.0,76.72552973338549,2256
30,80.61721874999999,47.577374999999996,0.0,76.72554684087413,2256
40,141.37306745147706,73.55960823535919,3.224734330526079,76.72555453924402,2256
32,84.8756875,97.2105625,0.0,76.75200898941503,2257
30,80.61721874999999,47.577374999999996,0.0,76.75202581177885,2257
40,141.24444473075866,73.63150198173523,3.22473439304723,76.75203379527355,2257
32,84.582,97.2105625,0.0,76.78278621683856,2258
30,80.6164121131897,47.59279072570801,6.230601861699394,76.78280275407757,2258
40,141.1243096218109,73.66210488605499,3.221421907611734,76.7828115929467,2258
32,84.2883125,97.2105625,0.0,76.81527248237643,2259
30,80.61721874999999,47.577374999999996,0.0,76.81528958986507,2259
40,141.00425517654418,73.66407666492462,3.2155323134779077,76.81531525109801,2259
32,83.994625,97.06371874999999,0.0,76.84906547492099,2260
30,80.61721874999999,47.577374999999996,0.0,76.84908001628632,2260
40,140.8517739315033,73.70387522888183,3.208160252225194,76.84908799978102,2260
32,83.7009375,97.06371874999999,0.0,76.8789325839493,2261
30,80.61721874999999,47.577374999999996,0.0,76.87894969143792,2261
40,140.71918076515198,73.66699400138855,3.204011655822426,76.87895767493262,2261
32,83.40724999999999,97.06371874999999,0.0,76.9236045136398,2262
30,80.61721874999999,47.577374999999996,0.0,76.92362276162767,2262
40,140.57195162200927,73.72301492786407,3.2129003938043676,76.92363045999755,2262
32,83.1135625,96.91687499999999,0.0,76.9547432793231,2263
30,80.61721874999999,47.577374999999996,0.0,76.95476124218615,2263
40,140.47024368286134,73.73632443523407,3.2003481579404784,76.95476894055604,2263
32,82.819875,97.06371874999999,0.0,76.9909333161498,2264
30,80.61721874999999,47.577374999999996,0.0,76.9909518492625,2264
40,140.33777599334715,73.80161272239685,3.1891761219093375,76.99095983275718,2264
32,82.67213498687744,96.94708802986145,6.253780750518599,77.02328585815155,2265
30,80.61721874999999,47.577374999999996,0.0,77.02330467638905,2265
40,140.2025388507843,73.8319288225174,3.1850439333759004,77.02331294500854,2265
32,82.52618749999999,96.91687499999999,0.0,77.05485630279799,2266
30,80.61721874999999,47.577374999999996,0.0,77.05487398053624,2266
40,140.0889375,73.86240624999999,-3.141592653589793,77.05488167890613,2266
32,82.2325,96.91687499999999,0.0,77.08695451346873,2267
30,80.61721874999999,47.577374999999996,0.0,77.0869730465814,2267
40,140.0889375,73.86240624999999,-3.141592653589793,77.0869810300761,2267
32,81.9388125,96.91687499999999,0.0,77.13067811803938,2268
30,80.61721874999999,47.577374999999996,0.0,77.13069551065283,2268
40,139.79524999999998,73.86240624999999,-3.141592653589793,77.13070320902271,2268
32,81.645125,96.91687499999999,0.0,77.15697546443981,2269
30,80.61721874999999,47.577374999999996,0.0,77.15699228680363,2269
40,139.64840625,73.86240624999999,-3.141592653589793,77.15700055542312,2269
32,81.3514375,96.91687499999999,0.0,77.19028830680342,2270
30,80.61721874999999,47.577374999999996,0.0,77.19030227791913,2270
40,139.5015625,73.86240624999999,-3.141592653589793,77.19030997628902,2270
32,81.05775,96.91687499999999,0.0,77.21965160029151,2271
30,80.61721874999999,47.577374999999996,0.0,77.21966870778014,2271
40,139.5015625,73.86240624999999,-3.141592653589793,77.21967669127484,2271
32,80.97462159538269,96.88932387161255,6.254621933887333,77.25069684503694,2272
30,80.61721874999999,47.577374999999996,0.0,77.25071680377368,2272
40,139.35471875,73.86240624999999,-3.141592653589793,77.25072478726838,2272
32,80.7640625,96.91687499999999,0.0,77.281915730792,2273
30,80.470375,47.577374999999996,0.0,77.28193283828062,2273
40,139.35471875,73.86240624999999,-3.141592653589793,77.28194053665051,2273
32,80.470375,96.91687499999999,0.0,77.31273629718673,2274
30,80.470375,47.577374999999996,0.0,77.3127545451746,2274
40,139.06103124999998,73.86240624999999,-3.141592653589793,77.31276167329487,2274
32,80.470375,96.91687499999999,0.0,77.35460744586335,2275
30,80.470375,47.577374999999996,0.0,77.3546248384768,2275
40,139.06103124999998,73.86240624999999,-3.141592653589793,77.35463168147224,2275
32,80.31984760856628,96.89517646980285,6.253781199212556,77.39072819736111,2276
30,80.470375,47.577374999999996,0.0,77.39075214784519,2276
40,139.06103124999998,74.00925,-3.141592653589793,77.39075956109028,2276
32,80.1766875,96.77003125,0.0,77.42279875092522,2277
30,80.470375,47.577374999999996,0.0,77.42281585841386,2277
40,139.06103124999998,73.86240624999999,-3.141592653589793,77.42282327165894,2277
32,80.1766875,96.91687499999999,0.0,77.45487386648631,2278
30,80.470375,47.577374999999996,0.0,77.45489125909975,2278
40,139.06103124999998,73.86240624999999,-3.141592653589793,77.45489867234483,2278
32,80.1766875,96.91687499999999,0.0,77.48713146192614,2279
30,80.470375,47.577374999999996,0.0,77.48717651164621,2279
40,138.9141875,74.15609375,-3.141592653589793,77.48718449514091,2279
32,80.1766875,96.77003125,0.0,77.5204157918087,2280
30,80.470375,47.577374999999996,0.0,77.52043004804923,2280
40,138.76734375,73.86240624999999,-3.141592653589793,77.5204374612943,2280
32,80.1766875,96.91687499999999,0.0,77.55104019233379,2281
30,80.470375,47.577374999999996,0.0,77.55105815519686,2281
40,138.76734375,74.15609375,-3.141592653589793,77.55106556844193,2281
32,80.1766875,96.91687499999999,0.0,77.59743427587992,2282
30,80.4546097316742,47.57298331069946,6.256165452489929,77.59745337924222,2282
40,138.76734375,74.00925,-3.141592653589793,77.59746250323617,2282
32,80.1766875,96.91687499999999,0.0,77.62473839798633,2283
30,80.4507558002472,47.56890531349182,6.256164295913362,77.62476120797118,2283
40,138.76734375,73.86240624999999,-3.141592653589793,77.6247700468403,2283
32,80.1766875,96.91687499999999,0.0,77.65674422821846,2284
30,80.32353125,47.577374999999996,0.0,77.65676247620634,2284
40,138.76734375,73.86240624999999,-3.141592653589793,77.65676988945141,2284
32,80.1766875,96.91687499999999,0.0,77.68757078223422,2285
30,80.32353125,47.577374999999996,0.0,77.68758760459804,2285
40,138.76734375,73.86240624999999,-3.141592653589793,77.68759530296792,2285
32,80.1766875,96.91687499999999,0.0,77.7185715475092,2286
30,80.32353125,47.577374999999996,0.0,77.71858865499784,2286
40,138.76734375,74.15609375,-3.141592653589793,77.71859606824292,2286
32,80.1766875,96.91687499999999,0.0,77.75880779052223,2287
30,80.32353125,47.577374999999996,0.0,77.75882489801086,2287
40,138.76734375,73.86240624999999,-3.141592653589793,77.75883231125593,2287
32,80.1766875,96.91687499999999,0.0,77.80250544873513,2288
30,80.32353125,47.577374999999996,0.0,77.80252398184781,2288
40,138.76734375,74.15609375,-3.141592653589793,77.80253139509288,2288
32,80.1766875,96.77003125,0.0,77.82917459788848,2289
30,80.32353125,47.577374999999996,0.0,77.8291914202523,2289
40,138.76734375,73.86240624999999,-3.141592653589793,77.82919854837256,2289
32,80.1766875,96.91687499999999,0.0,77.86020758226707,2290
30,80.32353125,47.577374999999996,0.0,77.86022240875721,2290
40,138.76734375,74.15609375,-3.141592653589793,77.86022982200228,2290
32,80.1766875,96.91687499999999,0.0,77.89062526730451,2291
30,80.32353125,47.577374999999996,0.0,77.89064465579163,2291
40,138.76734375,74.00925,-3.141592653589793,77.89065235416152,2291
32,80.1766875,96.91687499999999,0.0,77.92192740950424,2292
30,80.32353125,47.577374999999996,0.0,77.92194508724249,2292
40,138.76734375,73.86240624999999,-3.141592653589793,77.92195250048756,2292
32,80.1766875,96.91687499999999,0.0,77.95272088904197,2293
30,80.1766875,47.577374999999996,0.0,77.95273970727946,2293
40,138.76734375,74.15609375,-3.141592653589793,77.95274712052453,2293
32,80.1766875,96.91687499999999,0.0,77.98366519960447,2294
30,80.16145998954772,47.55315348911285,6.256165452489929,77.98368373271715,2294
40,138.76734375,73.86240624999999,-3.141592653589793,77.98369257158629,2294
32,80.1766875,96.91687499999999,0.0,78.02646728078749,2295
30,80.02984375,47.577374999999996,0.0,78.02648467340093,2295
40,138.76734375,74.00925,-3.141592653589793,78.026492086646,2295
32,80.1766875,96.91687499999999,0.0,78.06172495948377,2296
30,79.73615625,47.577374999999996,0.0,78.06174320747164,2296
40,138.47365625,74.00925,-3.141592653589793,78.06175090584152,2296
32,80.1766875,96.91687499999999,0.0,78.09307984977345,2297
30,79.58931249999999,47.577374999999996,0.0,78.0930978126365,2297
40,138.47365625,74.15609375,-3.141592653589793,78.09310551100639,2297
32,80.1766875,96.91687499999999,0.0,78.12623644374088,2298
30,79.44246875,47.43053125,0.0,78.12625497685357,2298
40,138.3268125,74.15609375,-3.141592653589793,78.12626181984902,2298
32,80.1766875,96.91687499999999,0.0,78.15880938722117,2299
30,79.14878125,47.2836875,0.0,78.15882620958499,2299
40,138.17996875,74.15609375,-3.141592653589793,78.15883305258043,2299
32,80.1766875,96.91687499999999,0.0,78.19247350335135,2300
30,78.85509375,47.2836875,0.0,78.19251171007596,2300
40,138.03312499999998,74.15609375,-3.141592653589793,78.19251940844585,2300
32,80.1766875,96.91687499999999,0.0,78.22412121682144,2301
30,78.4145625,47.2836875,0.0,78.22414003505895,2301
40,138.03312499999998,74.15609375,-3.141592653589793,78.22414716317921,2301
32,80.1766875,96.91687499999999,0.0,78.26763154803383,2302
30,78.26771875,47.2836875,0.0,78.26764865552246,2302
40,137.7394375,74.15609375,-3.141592653589793,78.26765549851793,2302
32,80.1766875,96.91687499999999,0.0,78.29718131314802,2303
30,77.8271875,47.2836875,0.0,78.29719842063665,2303
40,137.64678181838988,74.02680779457091,3.187016373507792,78.2972049785073,2303
32,80.1766875,96.91687499999999,0.0,78.32809140873326,2304
30,77.68034374999999,47.2836875,0.0,78.3281088013467,2304
40,137.55365111732482,74.00356321048736,3.1941761856461763,78.32811592946696,2304
32,80.1766875,96.91687499999999,0.0,78.3610287417214,2305
30,77.38665625,47.2836875,0.0,78.36104698970928,2305
40,137.40730031204222,73.97446154689789,3.1915508748146753,78.36105354757991,2305
32,80.1766875,96.91687499999999,0.0,78.38968350005531,2306
30,77.09296875,47.2836875,0.0,78.38970089266876,2306
40,137.24469129371641,73.91437606716156,3.197091733434237,78.3897077356642,2306
32,80.1766875,96.91687499999999,0.0,78.42181136370635,2307
30,76.79928124999999,47.2836875,0.0,78.4218287563198,2307
40,137.1520625,73.86240624999999,-3.141592653589793,78.42183588444006,2307
32,80.1766875,96.77003125,0.0,78.45272259979083,2308
30,76.65243749999999,47.13684375,0.0,78.45273942215465,2308
40,137.04422412109375,73.85981156826018,3.20816030873916,78.45274655027492,2308
32,80.1766875,96.91687499999999,0.0,78.48984385424876,2309
30,76.35875,46.989999999999995,0.0,78.48986267248625,2309
