LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,35.43712801837921,132.53571588516235,6.24871586376686,92.53501133085997,2722
03,29.368752240657805,119.38398667526245,0.24497866312686423,92.53503157472151,2722
30,30.10296875,87.8125625,0.0,92.53504098384026,2722
40,90.21743363571167,124.35499357032775,3.2483274977078533,92.53504754171091,2722
32,35.2425,166.81449999999998,0.0,92.53505609545522,2722
46,35.25379515600204,132.5434416732788,6.250939294162976,92.56677936700011,2723
03,29.30655830192566,119.3977712020874,0.2186689058246365,92.56679875548723,2723
30,29.956125,87.8125625,0.0,92.56680816460597,2723
40,90.05248537063598,124.37239003753662,3.25538439670273,92.56681500760143,2723
32,35.16626385879516,166.8175472946167,0.03997879701174556,92.56682327622093,2723
46,35.11539644527435,132.5272551612854,6.244743135698781,92.59844162183555,2724
03,29.09650783586502,119.37900345230102,0.226798792868383,92.59846158057228,2724
30,29.6624375,87.8125625,0.0,92.59847127481584,2724
40,89.91053521728516,124.35775406074524,3.2412619273039196,92.59847783268648,2724
32,34.948812499999995,166.81449999999998,0.0,92.59848610130598,2724
46,34.95067448663711,132.54031371498107,6.251946525752867,92.63039384860329,2725
03,28.960475259780882,119.41091938209533,0.23109051986970752,92.63041494783927,2725
30,29.6624375,87.8125625,0.0,92.63042464208283,2725
40,89.77264513587951,124.3706333618164,3.258700765199367,92.63043119995346,2725
32,34.948812499999995,166.81449999999998,0.0,92.63043946857297,2725
46,34.8464928612709,132.5280886859894,6.247487058205533,92.66304206503355,2726
03,28.789560122966765,119.3820417842865,0.23109051986970752,92.6630625940199,2726
30,29.36875,87.8125625,0.0,92.66307228826346,2726
40,89.61395278739928,124.32868824768066,3.241261306080955,92.66310878423921,2726
32,34.655125,166.81449999999998,0.0,92.66311819335796,2726
46,34.652532558918,132.5335200405121,6.250939226808525,92.7040344590441,2727
03,28.565427122592926,119.40125766563415,0.24497866312686423,92.70405356240641,2727
30,29.075062499999998,87.66571875,0.0,92.70406325664996,2727
40,89.44299955940247,124.28136555480957,3.2622160920220997,92.70407009964542,2727
32,34.655125,166.81449999999998,0.0,92.70407865338973,2727
46,34.52259905338287,132.52139360046385,6.244742621341809,92.73593137159861,2728
03,28.423340289115906,119.39881086730956,0.226798792868383,92.73595104521053,2728
30,29.075062499999998,87.66571875,0.0,92.73596073945409,2728
40,89.29698933410644,124.24289794158935,3.241260537376453,92.73596872294878,2728
32,34.5449563369751,166.81335278320313,0.031239932112832713,92.7359772766931,2728
46,34.320605992794036,132.52769433021544,6.246163917861737,92.76630058541826,2729
03,28.202639976501462,119.41853761863707,0.24497866312686423,92.76631968878057,2729
30,28.781375,87.66571875,0.0,92.76632938302413,2729
40,89.13868237876892,124.1936662082672,3.2622164145075296,92.76633594089476,2729
32,34.3614375,166.81449999999998,0.0,92.76634449463909,2729
46,34.2591178612709,132.5280886859894,6.247487058205533,92.80391082892625,2730
03,28.055796226501464,119.41852865600586,0.24497866312686423,92.80392765129008,2730
30,28.4876875,87.66571875,0.0,92.80393734553364,2730
40,89.01057949066161,124.1687590560913,3.241260843693693,92.80394390340427,2730
32,34.300359408855435,166.81704538726805,0.04164244840239939,92.80395217202378,2730
46,34.06973522281647,132.53840467453003,6.250939284394487,92.84484334672659,2731
03,27.91759021234512,119.45308856201171,0.24497866312686423,92.84486273521371,2731
30,28.4876875,87.66571875,0.0,92.84487214433246,2731
40,88.83648934173584,124.12349776840209,3.2622164145075296,92.84487927245273,2731
32,34.06775,166.81449999999998,0.0,92.84488754107223,2731
46,33.96000572872162,132.5331346473694,6.2474873921376695,92.87652413467471,2732
03,27.770746462345123,119.45308856201171,0.24497866312686423,92.87654352316183,2732
30,28.194,87.66571875,0.0,92.87655321740539,2732
40,88.69622416305542,124.10801034164429,3.2446746336308556,92.87655949015122,2732
32,34.06775,166.81449999999998,0.0,92.87656775877072,2732
46,33.72252961111069,132.46359359169006,6.239733596232238,92.90945975691399,2733
03,27.632199868202207,119.44581986808777,0.226798792868383,92.90947914540111,2733
30,28.04715625,87.66571875,0.0,92.90948883964467,2733
40,88.53800683403014,124.08402634048461,3.262215950287998,92.90949539751531,2733
32,33.7740625,166.81449999999998,0.0,92.90950395125962,2733
46,33.61837487363815,132.46093169021606,6.226104976114076,92.94139601669235,2734
03,27.407952594280243,119.47035058975219,0.24497866312686423,92.94141540517947,2734
30,27.75346875,87.66571875,0.0,92.94142538454783,2734
40,88.31273109817505,124.07595997238158,3.258700765199367,92.94143194241848,2734
32,33.7740625,166.81449999999998,0.0,92.94144021103799,2734
46,33.42601664161682,132.4579292087555,6.230601991784146,92.97236655873742,2735
03,27.308810208320615,119.46396919631958,0.22679879276845805,92.97238566209973,2735
30,27.606624999999998,87.66571875,0.0,92.97239535634328,2735
40,88.24219519042968,124.06648647117615,3.2622156270088887,92.97240276958836,2735
32,33.65546000099182,166.80885354232788,0.03224700959184568,92.97241103820787,2735
46,33.307707668781276,132.45153885269164,6.224430773939181,93.002917967311,2736
03,27.036527712345123,119.45308856201171,0.24497866312686423,93.00293963679661,2736
30,27.45978125,87.66571875,0.0,93.00294961616498,2736
40,88.02656324577332,124.06642373275757,3.2587009467133976,93.00295645916043,2736
32,33.480375,166.81449999999998,0.0,93.00296472777994,2736
46,33.12323431158066,132.46404172325134,6.235602290110473,93.03396976992708,2737
03,26.95878584909439,119.4789726409912,0.21866898602865326,93.03399856753295,2737
30,27.3129375,87.66571875,0.0,93.0340079766517,2737
40,87.94638354682922,124.04894660186767,3.262215950287998,93.03404447262744,2737
32,33.480375,166.81449999999998,0.0,93.03405388174619,2737
46,33.004905172824856,132.45964107131957,6.224429556269945,93.064600443198,2738
03,26.78578241920471,119.44912707901001,0.22679879276845805,93.06462296805803,2738
30,27.166093749999998,87.66571875,0.0,93.06463237717678,2738
40,87.73938261604309,124.04839091873168,3.2587014881789953,93.06463950529705,2738
32,33.1866875,166.81449999999998,0.0,93.06464777391655,2738
46,32.7552981338501,132.45363610839843,6.220766836267881,93.09615178448215,2739
03,26.60099088859558,119.48047836303711,0.226798792868383,93.09617944158876,2739
30,26.872406249999997,87.66571875,0.0,93.09618913583232,2739
40,87.63861575317382,124.01296163749694,3.265948222134889,93.0961968342022,2739
32,33.1866875,166.81449999999998,0.0,93.09620510282171,2739
46,32.78397407245636,132.4598920249939,6.246164455942193,93.13266999996578,2740
03,26.481288226604462,119.5143839969635,0.23783577627344465,93.13268739257923,2740
30,26.7255625,87.66571875,0.0,93.13269708682279,2740
40,87.46811065673828,124.03127229309082,3.2622170653679037,93.13270392981823,2740
32,33.081103222846984,166.81320938110352,0.031239932112832713,93.13271248356256,2740
46,32.54572044658661,132.45731078720092,6.237763180400728,93.17358426977825,2741
03,26.321309740543363,119.47379224014281,0.2186689058246365,93.17360422851499,2741
30,26.57871875,87.66571875,0.0,93.17361392275855,2741
40,87.33814354133605,123.95872875595093,3.2659480296059904,93.1736204806292,2741
32,32.893,166.81449999999998,0.0,93.1736290343735,2741
46,32.50114928150177,132.46030430603028,6.246164183217397,93.20624246557688,2742
03,26.16045963859558,119.48047836303711,0.22679884805388584,93.20626270943843,2742
30,26.431874999999998,87.66571875,0.0,93.20627211855718,2742
40,87.15276047706604,123.96269023895263,3.262215532521866,93.20627896155263,2742
32,32.87301781368256,166.81539626312255,0.04542335055818092,93.20628723017214,2742
46,32.26627680826187,132.4664437084198,6.230602023507343,93.23860470182217,2743
03,26.034530188560485,119.5048925704956,0.21866906539454956,93.23862494568372,2743
30,26.28503125,87.66571875,0.0,93.2386349250521,2743
40,87.07835271263123,123.93613396263122,3.265948222134889,93.23864148292273,2743
32,32.599312499999996,166.81449999999998,0.0,93.23864975154224,2743
46,32.20203266763687,132.4601071281433,6.246165558434483,93.28066289237451,2744
03,25.837899022102356,119.45324988937378,0.226798792868383,93.28068313623605,2744
30,26.1381875,87.66571875,0.0,93.28069254535481,2744
40,86.85057640266419,123.89253076171875,3.262215532521866,93.28069910322544,2744
32,32.599312499999996,166.81449999999998,0.0,93.28070765696977,2744
46,32.0405574221611,132.5327582168579,6.247486583534645,93.31338609662994,2745
03,25.749484905719758,119.47034162712097,0.2186689058246365,93.31340491486743,2745
30,25.8445,87.66571875,0.0,93.31341460911099,2745
40,86.80459810447692,123.88030573272705,3.2622167389501735,93.31342088185683,2745
32,32.4759754910469,166.80901486968995,0.03224700959184568,93.31342943560114,2745
46,31.86307043600082,132.48748796653746,6.224429555933597,93.3441345264476,2746
03,25.555995141506195,119.48071139144898,0.21866906539454956,93.34415362980991,2746
30,25.8445,87.66571875,0.0,93.34416332405347,2746
40,86.58811470985412,123.83221225357055,3.2659480296059904,93.3441695967993,2746
32,32.15878125,166.81449999999998,0.0,93.34417843566843,2746
46,31.686609671115875,132.46685598945618,6.230602625455557,93.37370453542334,2747
03,25.43333705186844,119.44269190979003,0.21866906539454956,93.37372392391045,2747
30,25.697656249999998,87.66571875,0.0,93.373733618154,2747
40,86.50678779411315,123.80960849761962,3.2622167389501735,93.37374103139908,2747
32,32.225091277122495,166.80480243301392,0.04542335055818092,93.37374930001859,2747
46,31.620604373455045,132.54398839378356,6.247486747354939,93.40473923055077,2748
03,25.30895141506195,119.47033266448975,0.21866906539454956,93.40475861903789,2748
30,25.5508125,87.66571875,0.0,93.40476859840626,2748
40,86.3990211162567,123.80621166038513,3.261021211557209,93.40480423900759,2748
32,31.86509375,166.81449999999998,0.0,93.40481364812634,2748
46,31.385774472713468,132.46414927482604,6.239733179549303,93.43642429537105,2749
03,25.139649551868438,119.44270087242126,0.21866906539454956,93.4364471053559,2749
30,25.257125,87.66571875,0.0,93.43645679959945,2749
40,86.2148300819397,123.78715710639953,3.262215950287998,93.4364633574701,2749
32,31.92091077661514,166.8118470611572,0.04758308469139272,93.4364713409648,2749
46,31.320766267776488,132.46552952003478,6.246165558434483,93.47197650799662,2750
03,24.95479976415634,119.4185107307434,0.21866906539454956,93.4719950411093,2750
30,25.257125,87.518875,0.0,93.47200473535285,2750
40,86.05044646263123,123.78929917526244,3.274143781009645,93.47201072297388,2750
32,31.718249999999998,166.81449999999998,0.0,93.47201927671819,2750
46,31.15711534357071,132.54692813682556,6.2498634859581665,93.50315233990527,2751
03,24.845962051868437,119.44270087242126,0.21866906539454956,93.50317258376681,2751
30,24.963437499999998,87.66571875,0.0,93.50318256313518,2751
40,85.95470763587952,123.78326732444762,3.258700765199367,93.50318969125546,2751
32,31.631355049610136,166.81175743484496,0.04542324389472663,93.50319795987495,2751
46,31.01903256559372,132.53593995094297,6.2461644789227435,93.53566255592723,2752
03,24.66644727039337,119.41860931968688,0.22679884805388584,93.53570846102173,2752
30,24.81659375,87.518875,0.0,93.53571958088934,2752
40,85.82905154609679,123.78026484298705,3.2659480296059904,93.53572613875998,2752
32,31.27771875,166.81449999999998,0.0,93.5357349776291,2752
46,30.84793145418167,132.54976929092408,6.251946456967225,93.57710259589032,2753
03,24.54536436319351,119.41159157943726,0.2186689058246365,93.57712341000149,2753
30,24.66975,87.37203124999999,0.0,93.57713253399542,2753
40,85.66253482055664,123.78289985656738,3.262215950287998,93.57713994724051,2753
32,31.350988260269165,166.81116590118407,0.04542324389472663,93.57714821586,2753
46,30.730574760913846,132.54156848335265,6.246165558434483,93.60826417155846,2754
03,24.382972688674926,119.41506011772155,0.21866906539454956,93.60828926254179,2754
30,24.52290625,87.37203124999999,0.0,93.60829895678535,2754
40,85.4836227760315,123.78635943222045,3.283489061178027,93.6083060849056,2754
32,30.984031249999997,166.81449999999998,0.0,93.6083140684003,2754
46,30.54532837677002,132.54313694381713,6.250939284394487,93.63981864921551,2755
03,24.229216509342194,119.38395082473754,0.21866906539454956,93.63984402532364,2755
30,24.3760625,87.37203124999999,0.0,93.63985400469201,2755
40,85.35011542129516,123.76670438194274,3.2659482203415813,93.63986084768747,2755
32,31.018095970630643,166.8084771118164,0.0333208908262439,93.63986940143178,2755
46,30.437086679458616,132.53612816619872,6.246165558434483,93.670421380255,2756
03,24.057624693870544,119.42355669212341,0.22679884805388584,93.67044133899174,2756
30,24.082375,87.37203124999999,0.0,93.6704510332353,2756
40,85.18698657035827,123.76577226829528,3.2834901410675927,93.67045816135555,2756
32,30.8371875,166.81449999999998,0.0,93.67046671509986,2756
46,30.255972068309784,132.54962588882447,6.25194649605009,93.70204685398987,2757
03,23.918255778312684,119.45305271148682,0.21866906539454956,93.70206852347546,2757
30,24.082375,87.37203124999999,0.0,93.70207793259421,2757
40,85.03835029411316,123.7689629650116,3.2659482203415813,93.70208506071448,2757
32,30.745212978363035,166.8081903076172,0.03123993203304365,93.70209332933398,2757
46,30.143399179458616,132.53612816619872,6.246165558434483,93.73281752354275,2758
03,23.733403749942777,119.42887153244018,0.2186689757540945,93.73283719715468,2758
30,23.788687499999998,87.37203124999999,0.0,93.73284689139824,2758
40,84.87466576004029,123.70840246582031,3.2786583547592096,93.73285430464331,2758
32,30.679279381752014,166.8094630012512,0.03702033427289253,93.73286285838763,2758
46,29.962687886714935,132.54328034591674,6.250939361345196,93.76372961500167,2759
03,23.56676826953888,119.4012755908966,0.22679884805388584,93.76374985886322,2759
30,23.64184375,87.37203124999999,0.0,93.7637872102134,2759
40,84.74917996025086,123.65825654411316,3.2659482239394735,93.76379519370809,2759
32,30.543499999999998,166.81449999999998,0.0,93.76380374745241,2759
46,29.84408314704895,132.54136234283447,6.246164455942193,93.80035931428624,2760
03,23.500650938987732,119.41221896362305,0.19739543269339066,93.80037813252373,2760
30,23.494999999999997,87.37203124999999,0.0,93.8003881118921,2760
40,84.60256923866271,123.63951568222045,3.283489054245997,93.80039581026199,2760
32,30.47284981870651,166.80480243301392,0.04345087836164896,93.80040407888148,2760
46,29.659538088798524,132.5429845790863,6.250939207246458,93.84227665318217,2761
03,23.23240610837936,119.37705856132507,0.21866881706599006,93.8422966119189,2761
30,23.34815625,87.37203124999999,0.0,93.84230602103764,2761
40,84.46385459518433,123.58556064224243,3.26221585625289,93.84231314915792,2761
32,30.249812499999997,166.81449999999998,0.0,93.84232141777741,2761
46,29.379639596939086,132.54518938636778,6.251946456967225,93.87618711714866,2762
03,22.96421505355835,119.40331010818481,0.21109348761184732,93.87620964200869,2762
30,22.907625,87.37203124999999,0.0,93.87621962137706,2762
40,84.17083929252624,123.58371434020995,3.2659484158749583,93.87622674949732,2762
32,30.1312032790184,166.80885354232788,0.03224700959184568,93.87623530324164,2762
46,29.266056171417237,132.5385660018921,6.247487058205533,93.91794079440334,2763
03,22.790866562366485,119.37751565551757,0.21109348761184732,93.91796274901375,2763
30,22.6139375,87.37203124999999,0.0,93.91797272838213,2763
40,83.97801724433899,123.55865482330321,3.2786582476172597,93.91797985650238,2763
32,29.956125,166.81449999999998,0.0,93.9179881251219,2763
46,29.1073951921463,132.56082917785645,6.25289158385263,93.95555331890982,2764
03,22.67697392606735,119.43337973594664,0.2110933332227467,93.95557413302099,2764
30,22.46709375,87.37203124999999,0.0,93.95558354213973,2764
40,83.88024390029906,123.6003669090271,3.269915930897649,93.95559124050962,2764
32,29.873883895874023,166.80827993392944,0.02940331142895558,93.95559950912913,2764
46,28.982467316150665,132.54941078567504,6.247486415322179,93.99792628725298,2765
03,22.489684062004088,119.35009000396728,0.19739579487871994,93.9979456757401,2765
30,22.320249999999998,87.37203124999999,0.0,93.99795508485884,2765
40,83.66759651184081,123.5392059135437,3.274144389676784,93.99796249810392,2765
32,29.6624375,166.81449999999998,0.0,93.99797076672343,2765
46,28.818016477108,132.5654090824127,6.252891656904808,94.02880245298577,2766
03,22.320249999999998,119.38397771263122,0.19739579487871994,94.02882098609845,2766
30,22.17340625,87.37203124999999,0.0,94.02883096546682,2766
40,83.55636129570007,123.513671377182,3.2659482239394735,94.02883780846227,2766
32,29.6624375,166.81449999999998,0.0,94.02884607708178,2766
46,28.6917352437973,132.55630304908752,6.248715651314903,94.05960077964528,2767
03,22.195996562004087,119.35009000396728,0.19739570448301524,94.05962045325721,2767
30,21.966022166728973,87.36949482536316,0.02940322359373626,94.05963014750077,2767
40,83.38063994789124,123.49952834510803,3.28867139915719,94.05963870124508,2767
32,29.525533308029175,166.80908657073974,0.03446900597160285,94.05964696986459,2767
46,28.497656186580656,132.56460244560242,6.252891345279177,94.09089921522248,2768
03,22.01526510334015,119.32748624801636,0.19739579487871994,94.0909188888344,2768
30,21.87971875,87.37203124999999,0.0,94.09092772770353,2768
40,83.26041521263122,123.49560271263123,3.265948222134889,94.09093457069898,2768
32,29.22190625,166.81449999999998,0.0,94.09094255419367,2768
46,28.3976959605217,132.56641289710998,6.248715651314903,94.12711491328214,2769
03,21.840182343006134,119.33313270568847,0.19739586574543289,94.12713373151963,2769
30,21.586031249999998,87.37203124999999,0.0,94.1271434257632,2769
40,83.1135625,123.49559375,3.283489061178027,94.12715055388345,2769
32,29.237434008598328,166.80872806549073,0.035699056477555,94.12715825225334,2769
46,28.20388578224182,132.57727560615538,6.251946535230054,94.16318662331248,2770
03,21.69898729133606,119.36138291931152,0.197395505868309,94.16320373080111,2770
30,21.586031249999998,87.37203124999999,0.0,94.16321313991988,2770
40,82.90504688453674,123.5044219417572,3.2834901410675927,94.16322055316495,2770
32,28.92821875,166.81449999999998,0.0,94.16322882178444,2770
46,28.08999314594269,132.57522316360473,6.247487058205533,94.20223617686406,2771
03,21.512611615657807,119.31055583763123,0.19739579487871994,94.20225613560079,2771
30,21.29234375,87.37203124999999,0.0,94.20226582984435,2771
40,82.7923059463501,123.47915628433228,3.2786584611653096,94.20227267283981,2771
32,28.965922298908232,166.8085488128662,0.03224700959184568,94.20228094145932,2771
46,27.917825481414795,132.59178610610962,6.253781467024071,94.234713318408,2772
03,21.399653333663938,119.33315063095093,0.19739579487871994,94.23473441764398,2772
30,21.1455,87.37203124999999,0.0,94.23474382676272,2772
40,82.60842860412598,123.48385270309448,3.283489061178027,94.234750954883,2772
32,28.63453125,166.81449999999998,0.0,94.2347592235025,2772
46,27.75346875,132.59990625,0.0,94.26766177126375,2773
03,21.185038647651673,119.28796104431152,0.19739541589901988,94.26767973412682,2773
30,20.99865625,87.37203124999999,0.0,94.26768942837037,2773
40,82.47033238220214,123.4577266330719,3.27865924810784,94.26769655649063,2773
32,28.623471363067626,166.8094630012512,0.03702033427289253,94.26770453998533,2773
46,27.625392749786375,132.5867311820984,6.251946456967225,94.30023756599213,2774
03,21.094672918319702,119.27666812896729,0.19739570448301524,94.30025695447925,2774
30,20.851812499999998,87.37203124999999,0.0,94.30026693384762,2774
40,82.37708516693115,123.47752508544922,3.2659480296059904,94.3002743470927,2774
32,28.4876875,166.81449999999998,0.0,94.3002826157122,2774
46,27.45978125,132.59990625,0.0,94.34186749907904,2775
03,20.913939218997953,119.25407333564758,0.19739570448301524,94.34188660244135,2775
30,20.70496875,87.07834375,0.0,94.34189658180972,2775
40,82.2089999809265,123.47796425437927,3.2834901410675927,94.34190285455556,2775
32,28.37001935529709,166.8086563644409,0.0333208908262439,94.34191140829986,2775
46,27.317920722961425,132.5822498664856,6.252891271499487,94.37247080036815,2776
03,20.800983177661895,119.27666812896729,0.19739570448301524,94.37249161447932,2776
30,20.558125,87.07834375,0.0,94.37250130872287,2776
40,82.0994945526123,123.45592514419555,3.2699165216772164,94.37250786659352,2776
32,28.194,166.81449999999998,0.0,94.37251613521303,2776
46,27.166093749999998,132.59990625,0.0,94.40300367582905,2777
03,20.620251718997956,119.25407333564758,0.19739570448301524,94.40302249406655,2777
30,20.41128125,87.07834375,0.0,94.40303332880936,2777
40,81.93000223350525,123.43390395927429,3.2834901410675927,94.40303960155518,2777
32,27.9003125,166.81449999999998,0.0,94.4030481552995,2777
46,26.987876309394835,132.57598498725892,6.251944364714863,94.43358017538597,2778
03,20.433876043319703,119.20323729133605,0.19739541589901988,94.43359870849866,2778
30,20.41128125,87.07834375,0.0,94.43360840274222,2778
40,81.78039799308776,123.36920272445678,3.2699160778461684,94.43361496061286,2778
32,27.9003125,166.81449999999998,0.0,94.43362322923237,2778
46,26.967351883888245,132.59350693130492,6.250938444560948,94.46545456308044,2779
03,20.44286780309677,119.25873390388489,0.18534794999569493,94.46547423669237,2779
30,20.11759375,87.07834375,0.0,94.46548393093593,2779
40,81.67744424819946,123.4280603237152,3.283489054245997,94.46549048880657,2779
32,27.772866124629974,166.80896109390258,0.0333208908262439,94.46549875742608,2779
46,26.693200679302215,132.57518731307982,6.250938759885701,94.50185844351506,2780
03,20.140186302661895,119.20324625396728,0.19739541589901988,94.50187612125332,2780
30,19.97075,87.07834375,0.0,94.50188581549688,2780
40,81.47963897705078,123.3511699104309,3.2699164728922616,94.50189237336751,2780
32,27.45978125,166.81449999999998,0.0,94.50190092711183,2780
46,26.647168605327604,132.6021917209625,6.249863137548672,94.53332339198161,2781
03,20.065218373775483,119.21914596176147,0.18822148808267425,94.5333690119513,2781
30,19.82390625,87.07834375,0.0,94.53337927644446,2781
40,81.34186540985107,123.37174811172486,3.287605045247962,94.53338668968955,2781
32,27.506947096824646,166.80824408340453,0.03224700959184568,94.53339495830905,2781
46,26.394630785942077,132.57976721763612,6.2509386813604735,94.57638294086854,2782
03,19.84085010433197,119.17501396560668,0.19739570448301524,94.57640318473008,2782
30,19.53021875,87.07834375,0.0,94.57641259384883,2782
40,81.1265113067627,123.31704021072387,3.287605045247962,94.57641943684429,2782
32,27.166093749999998,166.81449999999998,0.0,94.5764279905886,2782
46,26.28503125,132.59990625,0.0,94.60866135041954,2783
03,19.725906599521636,119.19986734199523,0.18822145387065037,94.60867902815778,2783
30,19.383375,87.07834375,0.0,94.60868872240134,2783
40,81.01074996185302,123.31349997138976,3.2834901410675927,94.60869471002236,2783
32,27.23013175010681,166.80790350341798,0.03123993203304365,94.60870326376669,2783
46,26.12916437101364,132.5950395412445,6.251946613882737,94.63998972410182,2784
03,19.61597768688202,119.19483034324645,0.17985343373712315,94.64000996796338,2784
30,19.23653125,87.07834375,0.0,94.64001966220694,2784
40,80.9222170906067,123.2922854232788,3.2659484158749583,94.64002650520239,2784
32,27.01925,166.66765625,0.0,94.6400347738219,2784
46,25.99134375,132.59990625,0.0,94.67410747380558,2785
03,19.43858928966522,119.1736874961853,0.17985343373712315,94.67412572179346,2785
30,18.942843749999998,87.07834375,0.0,94.67413484578739,2785
40,80.728821434021,123.24887940025329,3.2834894909871366,94.67414197390765,2785
32,26.872406249999997,166.66765625,0.0,94.67415024252716,2785
46,25.844652364730834,132.5951829433441,6.250939129900347,94.7044487453938,2786
03,19.27084916496277,119.14523114204407,0.19118456442843623,94.70446784875611,2786
30,18.942843749999998,87.07834375,0.0,94.70447725787486,2786
40,80.55848662757873,123.23128575515747,3.283489708193957,94.70448467111994,2786
32,26.7255625,166.66765625,0.0,94.70449293973944,2786
46,25.697656249999998,132.59990625,0.0,94.73502952182288,2787
03,19.135504470825193,119.12199103927612,0.17985343373712315,94.73504891031,2787
30,18.64915625,87.07834375,0.0,94.73505831942875,2787
40,80.45755843734742,123.22555863380431,3.2886711768108237,94.7350648772994,2787
32,26.7255625,166.66765625,0.0,94.7350734310437,2787
46,25.54636703491211,132.59975388526917,6.2528911234055045,94.76687083503933,2788
03,18.962816973686216,119.12670538330077,0.17985326959539605,94.76689136402568,2788
30,18.64915625,87.07834375,0.0,94.76690162851887,2788
40,80.22741599273681,123.19444934082031,3.287605132763988,94.76690818638951,2788
32,26.62130469226837,166.66627600479126,0.032246770785390844,94.76691674013382,2788
46,25.467527249336243,132.60202143096924,6.249865156720489,94.79744191722484,2789
03,18.851561591625213,119.1299677810669,0.16514879948497674,94.79746159083678,2789
30,18.35546875,87.07834375,0.0,94.79747128508033,2789
40,80.14160776138306,123.18535227012634,3.2886711768108237,94.79747784295097,2789
32,26.431874999999998,166.66765625,0.0,94.79748639669529,2789
46,25.26981384515762,132.60892265701293,6.253781074214075,94.83294309250931,2790
03,18.65312221431732,119.11408599853515,0.16514879948497674,94.83295991487314,2790
30,18.06178125,87.07834375,0.0,94.83296960911669,2790
40,79.93060949707031,123.17330649375916,3.287604777939498,94.83297616698734,2790
32,26.335459494590758,166.66607882690428,0.031239929624385265,94.83298443560685,2790
46,25.11028125,132.59990625,0.0,94.87188543913213,2791
03,18.5023125,119.09028124999999,0.16514879948497674,94.87190368712,2791
30,18.06178125,87.07834375,0.0,94.87191252598913,2791
40,79.81837942886352,123.19015624046325,3.2834901410675927,94.87191879873495,2791
32,26.1381875,166.66765625,0.0,94.87192706735446,2791
46,24.96307675409317,132.61247185897827,6.254621736335089,94.90419749341076,2792
03,18.303875363349913,119.07440843009948,0.16514879948497674,94.9042254356422,2792
30,17.76809375,87.07834375,0.0,94.90432722519955,2792
40,79.64004099273681,123.19444934082031,3.287605132763988,94.9043363491935,2792
32,26.05175636577606,166.66586372375488,0.02940324289204921,94.90434518806262,2792
46,24.81659375,132.59990625,0.0,94.93741139746513,2793
03,18.157029372692108,119.07439946746825,0.1651486774146269,94.9374322115763,2793
30,17.76809375,87.07834375,0.0,94.93744190581985,2793
40,79.50707139587402,123.2136383342743,3.2834894909871366,94.93744817856569,2793
32,25.8445,166.66765625,0.0,94.93745673231,2793
46,24.52290625,132.59990625,0.0,94.96973400136176,2794
03,18.00621741771698,119.05058575630187,0.1651486774146269,94.9697542452233,2794
30,17.474406249999998,87.07834375,0.0,94.96976422459167,2794
40,79.34524212646484,123.2162016468048,3.287604777939498,94.96977163783674,2794
32,25.74808449459076,166.66607882690428,0.031239929624385265,94.96977990645625,2794
46,24.52290625,132.59990625,0.0,95.00186386088646,2795
03,17.8355610768795,119.05455620193482,0.16514873796537155,95.00188182374953,2795
30,17.474406249999998,87.07834375,0.0,95.00189151799309,2795
40,79.21663733100891,123.25330694007873,3.2786583547592096,95.00189836098853,2795
32,25.5508125,166.66765625,0.0,95.00190691473286,2795
46,24.37438424730301,132.65859355926514,6.254621736335089,95.04275931246144,2796
03,17.660936531066895,119.03471293640136,0.16514873796537155,95.04277927119817,2796
30,17.18071875,87.07834375,0.0,95.04278925056654,2796
40,79.02593046379089,123.24278481101989,3.291963817921206,95.04279580843719,2796
32,25.45439699459076,166.66606090164183,0.031239929624385265,95.04280407705669,2796
46,24.084788188457487,132.66476881217957,6.253781929428662,95.07506708986791,2797
03,17.39804911327362,118.9962990989685,0.1418970808220208,95.07508761885428,2797
30,16.88703125,87.07834375,0.0,95.07509702797303,2797
40,78.72684745979309,123.26584566116333,3.2919643117444592,95.07510358584366,2797
32,25.179044797420502,166.66550521850584,0.031239929624385265,95.07511213958799,2797
46,23.93553125,132.59990625,0.0,95.12292015706956,2798
03,17.207149549484253,118.98160038375855,0.1418970808220208,95.1229404009311,2798
30,16.59334375,87.07834375,0.0,95.12295038029947,2798
40,78.61132810592652,123.25769862937926,3.283489110875169,95.1229563679205,2798
32,24.963437499999998,166.66765625,0.0,95.1229649216648,2798
46,23.790972970962525,132.66907983779907,6.253781929428662,95.15484700772916,2799
03,17.036812502384187,118.96397088813781,0.1418970808220208,95.15486668134109,2799
30,16.59334375,87.07834375,0.0,95.15487609045984,2799
40,78.43856442642212,123.24279377365112,3.291963817921206,95.15488264833049,2799
32,24.896616602897645,166.66521841430662,0.03029370159003464,95.15489091694998,2799
46,23.64184375,132.74675,0.0,95.19308794731806,2800
03,16.869409596681596,118.96691959381103,0.14189695009192116,95.19310419943226,2800
30,16.299656249999998,86.9315,0.0,95.19311417880063,2800
40,78.22646375846863,123.25267955589294,3.2919643117444592,95.19312073667128,2800
32,24.827068825244904,166.66729774475098,0.03569905784087779,95.1931295755404,2800
46,23.494999999999997,132.74675,0.0,95.23315910306577,2801
03,16.760521469593048,118.9592744693756,0.12435499454676147,95.23317763617847,2801
30,16.299656249999998,86.9315,0.0,95.23318733042201,2801
40,78.20206747627257,123.25474096107483,3.287604284380789,95.23319445854229,2801
