LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,95.15474999999999,125.84509374999999,0.0,78.42601781003617,2205
46,94.8610625,92.80525,0.0,78.45916613538411,2206
03,92.65840625,64.9049375,0.0,78.45918381312235,2206
30,95.41070482254028,44.20104874706268,0.028563615947768906,78.45919065611781,2206
40,151.87981663513182,78.66139336395264,3.180034449194869,78.45920006523656,2206
32,94.8610625,125.84509374999999,0.0,78.45920861898087,2206
46,94.8610625,92.80525,0.0,78.49189903388309,2207
03,92.36471875,64.9049375,0.0,78.4919152859973,2207
30,95.30159375,44.19996875,0.0,78.49192212899274,2207
40,151.68959375,78.56140624999999,-3.141592653589793,78.49192840173858,2207
32,94.8610625,125.84509374999999,0.0,78.49193667035809,2207
46,94.71421875,92.80525,0.0,78.53348277675069,2208
03,92.36471875,64.9049375,0.0,78.53349988423933,2208
30,95.30159375,44.19996875,0.0,78.53350644210997,2208
40,151.54274999999998,78.85509375,-3.141592653589793,78.5335127148558,2208
32,94.567375,125.84509374999999,0.0,78.5335206983505,2208
46,94.567375,92.80525,0.0,78.56598672002683,2209
03,92.21787499999999,64.9049375,0.0,78.56600382751546,2209
30,95.00790624999999,44.19996875,0.0,78.56601124076053,2209
40,151.39590625,78.70824999999999,-3.141592653589793,78.56601808375598,2209
32,94.42053125,125.84509374999999,0.0,78.56602635237549,2209
46,94.41669524383545,92.79254995155334,6.254622446711706,78.61622400089415,2210
03,92.07103124999999,64.75809375,0.0,78.61624110838278,2210
30,95.00790624999999,44.19996875,0.0,78.61624880675267,2210
40,151.2490625,78.85509375,-3.141592653589793,78.61625564974813,2210
32,94.2736875,125.84509374999999,0.0,78.61626334811801,2210
46,94.2736875,92.80525,0.0,78.65790668207102,2211
03,92.07103124999999,64.75809375,0.0,78.65792464493407,2211
30,94.87481117630004,44.19953854370117,0.031239558909463838,78.65793205817914,2211
40,151.1801577911377,78.85265591430664,3.172832198437707,78.65794118217309,2211
32,93.97999999999999,125.84509374999999,0.0,78.65794945079259,2211
46,94.1230256690979,92.78785353279113,6.253781199212556,78.69099513120874,2212
03,91.77734375,64.9049375,0.0,78.69101566019509,2212
30,94.71421875,44.19996875,0.0,78.69102307344016,2212
40,150.955375,78.85509375,-3.141592653589793,78.691029346186,2212
32,93.97999999999999,125.84509374999999,0.0,78.69103675943107,2212
46,93.97999999999999,92.80525,0.0,78.72542680332889,2213
03,91.77734375,64.9049375,0.0,78.72544419594233,2213
30,94.63628867149353,44.20240210437775,0.031239604834125245,78.72545132406259,2213
40,150.90480783462525,78.85209126853943,3.1728322104618654,78.72546044805654,2213
32,93.6863125,125.84509374999999,0.0,78.72546928692566,2213
46,93.6863125,92.80525,0.0,78.7676249901632,2214
03,91.48365625,64.75809375,0.0,78.7676440935255,2214
30,94.42053125,44.19996875,0.0,78.76765150677058,2214
40,150.6616875,78.85509375,-3.141592653589793,78.76765777951641,2214
32,93.392625,125.84509374999999,0.0,78.7676654778863,2214
46,93.392625,92.80525,0.0,78.80051983955457,2215
03,91.3368125,64.75809375,0.0,78.80053609166876,2215
30,94.28299967384338,44.194927269935604,0.032246363589282456,78.80054293466422,2215
40,150.51484374999998,78.85509375,-3.141592653589793,78.80055234378297,2215
32,93.09893749999999,125.84509374999999,0.0,78.80056032727767,2215
46,93.392625,92.65840625,0.0,78.84585753567767,2216
03,91.18996874999999,64.75809375,0.0,78.84587435804148,2216
30,94.12684374999999,44.19996875,0.0,78.84588177128656,2216
40,150.36799103736877,78.85509375,3.181571095345606,78.8458883291572,2216
32,93.09893749999999,125.84509374999999,0.0,78.8458963126519,2216
46,93.09893749999999,92.5115625,0.0,78.87845671064052,2217
03,91.18996874999999,64.75809375,0.0,78.87847381812915,2217
30,94.0700654811859,44.20179712677002,0.032246363589282456,78.8784806611246,2217
40,150.22115625,78.85509375,-3.141592653589793,78.87848978511853,2217
32,92.80525,125.84509374999999,0.0,78.87849748348842,2217
03,90.89628125,64.75809375,0.0,78.91106643522136,2218
30,93.83315625,44.19996875,0.0,78.91108325758518,2218
66,93.09893749999999,92.5115625,0.0,78.91108981545582,2218
40,150.0743125,78.85509375,-3.141592653589793,78.91109637332646,2218
32,92.5115625,125.84509374999999,0.0,78.91110407169634,2218
46,92.80525,92.5115625,0.0,78.94351877090678,2219
03,90.89628125,64.75809375,0.0,78.94353502302097,2219
30,93.83315625,44.19996875,0.0,78.94354186601643,2219
40,149.92746875,78.85509375,-3.141592653589793,78.94354813876227,2219
32,92.5115625,125.84509374999999,0.0,78.94355583713215,2219
03,90.60259375,64.75809375,0.0,78.99074570402448,2220
30,93.68142786598206,44.19538436412811,0.032246363589282456,78.99076195613868,2220
66,92.80525,92.5115625,0.0,78.99077165038224,2220
40,149.81205694770813,78.8539734210968,3.1772918760445723,78.99077820825288,2220
32,92.21787499999999,125.84509374999999,0.0,78.9907867619972,2220
46,92.5115625,92.5115625,0.0,79.03552797701666,2221
03,90.60259375,64.75809375,0.0,79.03554508450529,2221
30,93.53946875,44.19996875,0.0,79.03555164237594,2221
40,149.63378125,78.85509375,-3.141592653589793,79.03555762999696,2221
32,92.07103124999999,125.84509374999999,0.0,79.03556532836684,2221
03,90.30890624999999,64.75809375,0.0,79.06774422935896,2222
30,93.41484336280823,44.199296552658076,0.030293826405866087,79.06776276247165,2222
66,92.5115625,92.5115625,0.0,79.06777274184002,2222
40,149.48693749999998,78.85509375,-3.141592653589793,79.06777901458584,2222
32,91.9241875,125.84509374999999,0.0,79.06778699808054,2222
46,92.07103124999999,92.5115625,0.0,79.11053975267133,2223
03,90.01521875,64.75809375,0.0,79.11055800065921,2223
30,93.24578125,44.19996875,0.0,79.11056484365466,2223
40,149.2621547088623,78.99558299446106,3.170996406528429,79.11057083127568,2223
32,91.6305,125.84509374999999,0.0,79.11057909989519,2223
46,91.9241875,92.5115625,0.0,79.14338384984643,2224
03,90.01521875,64.75809375,0.0,79.1434018127095,2224
30,92.95209375,44.053125,0.0,79.14340865570495,2224
40,149.04640625,79.0019375,-3.141592653589793,79.14341464332597,2224
32,91.3368125,125.84509374999999,0.0,79.14342234169585,2224
46,91.6305,92.5115625,0.0,79.17616892618575,2225
03,90.01521875,64.75809375,0.0,79.17618603367438,2225
30,92.95209375,44.053125,0.0,79.17619316179464,2225
40,148.8995625,79.14878125,-3.141592653589793,79.17619914941567,2225
32,91.3368125,125.84509374999999,0.0,79.17620684778555,2225
46,91.6305,92.5115625,0.0,79.20914161465039,2226
03,89.72153125,64.75809375,0.0,79.20916727588335,2226
30,92.77171183395386,44.054084001541135,0.028563985104933076,79.20917468912842,2226
40,148.75271874999999,79.0019375,-3.141592653589793,79.20918438337198,2226
32,91.043125,125.84509374999999,0.0,79.20919265199149,2226
46,91.48834370613098,92.49873697471618,6.253781944633037,79.25082885782422,2227
03,89.72153125,64.75809375,0.0,79.25084938681059,2227
30,92.65840625,44.053125,0.0,79.25085651493085,2227
40,148.75271874999999,79.14878125,-3.141592653589793,79.2508630728015,2227
32,90.7494375,125.84509374999999,0.0,79.25087105629618,2227
46,91.3368125,92.5115625,0.0,79.28314433360059,2228
03,89.42784375,64.75809375,0.0,79.28316201133885,2228
30,92.65840625,44.053125,0.0,79.28316885433429,2228
40,148.45903124999998,79.14878125,-3.141592653589793,79.28317512708013,2228
32,90.7494375,125.84509374999999,0.0,79.28318339569964,2228
46,91.043125,92.5115625,0.0,79.31569389684641,2229
03,89.42784375,64.75809375,0.0,79.31571185970947,2229
30,92.36471875,44.053125,0.0,79.31571841758011,2229
40,148.45903124999998,79.14878125,-3.141592653589793,79.31572469032594,2229
32,90.45575,125.84509374999999,0.0,79.31573267382063,2229
46,91.043125,92.5115625,0.0,79.35387410485066,2230
03,89.28099999999999,64.75809375,0.0,79.35389007184004,2230
30,92.36471875,44.053125,0.0,79.35389748508513,2230
40,148.16534375,79.14878125,-3.141592653589793,79.35390375783095,2230
32,90.45575,125.84509374999999,0.0,79.35391145620083,2230
46,90.7494375,92.21787499999999,0.0,79.39199329614546,2231
03,89.13415625,64.61125,0.0,79.39201182925814,2231
30,92.22704377174377,44.05283819580078,0.031240302587870028,79.3920186722536,2231
40,148.16534375,79.14878125,-3.141592653589793,79.39202779624753,2231
32,90.16206249999999,125.84509374999999,0.0,79.39203549461742,2231
46,90.7494375,92.5115625,0.0,79.4251581587324,2232
03,89.13415625,64.75809375,0.0,79.42517612159547,2232
30,92.07103124999999,44.053125,0.0,79.42518296459092,2232
40,147.87165625,79.14878125,-3.141592653589793,79.42518952246157,2232
32,89.868375,125.84509374999999,0.0,79.42519750595626,2232
46,90.45575,92.21787499999999,0.0,79.46442526251441,2233
03,88.84046875,64.75809375,0.0,79.46444322537748,2233
30,92.07103124999999,44.053125,0.0,79.46445006837293,2233
40,147.87165625,79.14878125,-3.141592653589793,79.46445662624357,2233
32,89.868375,125.84509374999999,0.0,79.46446432461346,2233
46,90.45575,92.21787499999999,0.0,79.5007225062699,2234
03,88.6270685005188,64.61771653842926,0.030293911747479196,79.50074103938258,2234
30,91.77734375,44.053125,0.0,79.50075073362613,2234
40,147.57796875,79.14878125,-3.141592653589793,79.50075700637197,2234
32,89.5746875,125.84509374999999,0.0,79.50076470474185,2234
46,90.16206249999999,92.21787499999999,0.0,79.53386427374718,2235
03,88.54678125,64.75809375,0.0,79.53388223661025,2235
30,91.62103546142578,44.05342972946167,0.03224646754372751,79.5338890796057,2235
40,147.49819236946107,79.14686324691772,3.170156553806414,79.53389820359965,2235
32,89.28099999999999,125.84509374999999,0.0,79.53390647221914,2235
46,89.868375,92.21787499999999,0.0,79.56563031401366,2236
03,88.25309374999999,64.61125,0.0,79.5656477066271,2236
30,91.48365625,44.053125,0.0,79.56565569012179,2236
40,147.28428125,79.14878125,-3.141592653589793,79.56566196286762,2236
32,89.28099999999999,125.84509374999999,0.0,79.56566966123751,2236
46,89.868375,92.21787499999999,0.0,79.5984972211736,2237
03,88.25309374999999,64.75809375,0.0,79.59851518403666,2237
30,91.48365625,44.053125,0.0,79.59852231215693,2237
40,147.28428125,79.14878125,-3.141592653589793,79.59852858490275,2237
32,88.9873125,125.84509374999999,0.0,79.59853628327264,2237
46,89.5746875,92.21787499999999,0.0,79.64082143317415,2238
03,88.10625,64.61125,0.0,79.6408499456552,2238
30,91.18996874999999,44.053125,0.0,79.64085707377548,2238
40,146.99059375,79.14878125,-3.141592653589793,79.64086391677093,2238
32,88.9873125,125.84509374999999,0.0,79.64087218539044,2238
46,89.5746875,92.21787499999999,0.0,79.67369746432803,2239
03,87.95940625,64.61125,0.0,79.67371599744072,2239
30,91.18996874999999,44.053125,0.0,79.67372255531136,2239
40,146.99059375,79.14878125,-3.141592653589793,79.673729113182,2239
32,88.693625,125.84509374999999,0.0,79.67373681155189,2239
46,89.41408611106873,92.21744479370116,6.2519452374842714,79.71958744720914,2240
03,87.95940625,64.61125,0.0,79.71960483982258,2240
30,91.08313418579101,44.051906082153316,0.030293889965334886,79.71961168281804,2240
40,146.69690624999998,79.14878125,-3.141592653589793,79.71962080681197,2240
32,88.58031045341491,125.84413474845886,0.028563349580300157,79.71962879030667,2240
46,89.28099999999999,92.21787499999999,0.0,79.75292509543128,2241
03,87.66571875,64.61125,0.0,79.75295645916043,2241
30,90.89628125,44.053125,0.0,79.75296444265513,2241
40,146.69690624999998,79.14878125,-3.141592653589793,79.75297128565057,2241
32,88.3999375,125.84509374999999,0.0,79.7529798393949,2241
46,88.9873125,92.21787499999999,0.0,79.786040631426,2242
03,87.66571875,64.61125,0.0,79.78606030503792,2242
30,90.89628125,44.053125,0.0,79.78606714803338,2242
40,146.69690624999998,79.14878125,-3.141592653589793,79.7860731356544,2242
32,88.25797838401795,125.84493242263794,0.03332032966757614,79.7860814042739,2242
46,88.9873125,92.21787499999999,0.0,79.82885924984802,2243
03,87.518875,64.61125,0.0,79.82887778296072,2243
30,90.73151223754883,44.04921729278564,0.030293824895862853,79.82888434083135,2243
40,146.40321875,79.295625,-3.141592653589793,79.8288934648253,2243
32,88.10625,125.84509374999999,0.0,79.82890116319518,2243
46,88.693625,92.21787499999999,0.0,79.86205490591452,2244
03,87.37203124999999,64.61125,0.0,79.86207315390239,2244
30,90.60259375,44.053125,0.0,79.86207999689785,2244
40,146.40321875,79.295625,-3.141592653589793,79.86208598451886,2244
32,87.8125625,125.84509374999999,0.0,79.86209396801355,2244
46,88.54659303474426,92.07626542663574,6.2474871803830485,79.89525398347872,2245
03,87.07834375,64.61125,0.0,79.89527422734028,2245
30,90.30890624999999,44.053125,0.0,79.89528107033573,2245
40,146.10953125,79.295625,-3.141592653589793,79.89528791333119,2245
32,87.518875,125.84509374999999,0.0,79.89529532657626,2245
46,88.3999375,92.07103124999999,0.0,79.93815927984316,2246
03,86.9315,64.61125,0.0,79.93817724270622,2246
30,90.30890624999999,44.053125,0.0,79.93818351545205,2246
40,145.81584375,79.295625,-3.141592653589793,79.9381900733227,2246
32,87.33890536499023,125.84617822837829,0.03224633659231202,79.93819805681738,2246
46,88.10625,92.07103124999999,0.0,79.96999317981454,2247
03,86.78465625,64.61125,0.0,79.97001000217836,2247
30,90.01521875,44.053125,0.0,79.97001656004899,2247
40,145.81584375,79.44246875,-3.141592653589793,79.97002254767001,2247
32,87.2251875,125.84509374999999,0.0,79.9700302460399,2247
46,88.10625,92.07103124999999,0.0,80.00287719446311,2248
03,86.6378125,64.61125,0.0,80.00289629782542,2248
30,90.01521875,44.053125,0.0,80.00290314082086,2248
40,145.52215625,79.44246875,-3.141592653589793,80.0029094135667,2248
32,86.9315,125.84509374999999,0.0,80.00291711193658,2248
46,87.8125625,91.9241875,0.0,80.0356534319333,2249
03,86.49096875,64.61125,0.0,80.03567282042042,2249
30,89.94581213378906,44.05097396850586,0.0277708753229029,80.03568108903991,2249
40,145.52215625,79.44246875,-3.141592653589793,80.03569591553007,2249
32,86.81818545341491,125.84412578582763,0.028563349580300157,80.03570389902475,2249
03,86.34412499999999,64.61125,0.0,80.0833539573613,2250
30,89.72153125,44.053125,0.0,80.08336963922588,2250
66,87.8125625,91.9241875,0.0,80.08337648222133,2250
40,145.22846875,79.44246875,-3.141592653589793,80.08338275496716,2250
32,86.6378125,125.84509374999999,0.0,80.08339073846186,2250
46,87.518875,91.9241875,0.0,80.12631057619163,2251
03,86.19728125,64.46440625,0.0,80.12632996467873,2251
30,89.72153125,43.90628125,0.0,80.126337092799,2251
40,145.22846875,79.44246875,-3.141592653589793,80.12634308042003,2251
32,86.49585338401795,125.84492346000671,0.03332032966757614,80.12635077878991,2251
46,87.518875,91.9241875,0.0,80.16028690398936,2252
03,86.0504375,64.46440625,0.0,80.16030486685241,2252
30,89.56965050125122,44.04381282615662,0.03224646754372751,80.16031199497267,2252
40,145.0663974895477,79.51976248168945,3.1121885133719878,80.16032111896662,2252
32,86.34412499999999,125.84509374999999,0.0,80.16032967271093,2252
46,87.2251875,91.9241875,0.0,80.20287229031636,2253
03,85.90359375,64.46440625,0.0,80.20289310442753,2253
30,89.42784375,43.90628125,0.0,80.20290023254779,2253
40,144.93478125,79.58931249999999,-3.141592653589793,80.20290650529363,2253
32,86.0504375,125.84509374999999,0.0,80.20291477391314,2253
46,86.9315,91.9241875,0.0,80.23607336375424,2254
03,85.75675,64.46440625,0.0,80.23611727297508,2254
30,89.13415625,43.90628125,0.0,80.23612525646976,2254
40,144.64109374999998,79.58931249999999,-3.141592653589793,80.2361315292156,2254
32,85.75675,125.84509374999999,0.0,80.23614036808472,2254
46,86.9315,91.9241875,0.0,80.26891774605416,2255
03,85.52099694824219,64.46709952068329,0.030293870811120227,80.26893371304355,2255
30,89.13415625,43.90628125,0.0,80.26894369241191,2255
40,144.5934932155609,79.59221639251709,3.1121895162761164,80.26894996515774,2255
32,85.67441030693054,125.8425035495758,0.03997893224433935,80.26895851890207,2255
46,86.6378125,91.9241875,0.0,80.31153307048628,2256
03,85.46306249999999,64.46440625,0.0,80.31155131847414,2256
30,88.84046875,43.90628125,0.0,80.31155873171922,2256
40,144.34740625,79.58931249999999,-3.141592653589793,80.31156500446505,2256
32,85.46306249999999,125.84509374999999,0.0,80.31157298795975,2256
46,86.6378125,91.9241875,0.0,80.34414336531674,2257
03,85.31621874999999,64.46440625,0.0,80.34416104305498,2257
30,88.84046875,43.7594375,0.0,80.34416845630007,2257
40,144.34740625,79.58931249999999,-3.141592653589793,80.34417472904589,2257
32,85.32127367401122,125.84492346000671,0.03446894205371298,80.3441829976654,2257
46,86.34412499999999,91.9241875,0.0,80.3769569541371,2258
03,85.169375,64.46440625,0.0,80.3769840409941,2258
30,88.54678125,43.90628125,0.0,80.37699145423917,2258
40,144.05371875,79.73615625,-3.141592653589793,80.37699772698501,2258
32,85.169375,125.84509374999999,0.0,80.37700571047971,2258
46,86.34412499999999,91.9241875,0.0,80.40972463786298,2259
03,85.169375,64.46440625,0.0,80.40974260072605,2259
30,88.54678125,43.7594375,0.0,80.40974972884631,2259
40,144.05371875,79.58931249999999,-3.141592653589793,80.40975571646733,2259
32,84.98870627975464,125.84640229415893,0.03844270796349103,80.40976398508683,2259
46,86.0504375,91.9241875,0.0,80.45750214698982,2260
03,84.8756875,64.46440625,0.0,80.4575178288544,2260
30,88.4125120716095,43.75907899475097,0.028563985104933076,80.45752467184985,2260
40,143.87704736328124,79.7223179473877,3.1121902130962265,80.45753379584379,2260
32,84.8756875,125.84509374999999,0.0,80.45754263471292,2260
46,86.0504375,91.77734375,0.0,80.50114791248721,2261
03,84.8756875,64.46440625,0.0,80.50116644559989,2261
30,88.25309374999999,43.7594375,0.0,80.50117699521789,2261
40,143.76003125,79.73615625,-3.141592653589793,80.50118754483587,2261
32,84.582,125.84509374999999,0.0,80.50120037545236,2261
46,85.90360271263123,91.77734375,6.2474871803830485,80.53686378675401,2262
03,84.582,64.46440625,0.0,80.53688431574037,2262
30,88.25309374999999,43.7594375,0.0,80.53689115873583,2262
40,143.6131875,79.73615625,-3.141592653589793,80.53689771660646,2262
32,84.51455620002746,125.84177757644653,0.041642323988315244,80.53690512985155,2262
46,85.46306249999999,91.6305,0.0,80.57677071061086,2263
03,84.2883125,64.46440625,0.0,80.57678867347393,2263
30,87.95940625,43.7594375,0.0,80.57679551646937,2263
40,143.3195,79.73615625,-3.141592653589793,80.5768015040904,2263
32,84.17167281723022,125.84419748687743,0.02940401319528374,80.57680891733547,2263
46,85.46306249999999,91.6305,0.0,80.61292482171146,2264
03,84.2883125,64.46440625,0.0,80.61294620607225,2264
30,87.95940625,43.7594375,0.0,80.6129530490677,2264
40,143.17265625,79.73615625,-3.141592653589793,80.61295903668872,2264
32,83.994625,125.84509374999999,0.0,80.61296702018342,2264
46,85.169375,91.6305,0.0,80.65545118720269,2265
03,83.994625,64.46440625,0.0,80.65546915006576,2265
30,87.66571875,43.7594375,0.0,80.65547627818601,2265
40,143.0258125,79.73615625,-3.141592653589793,80.65548255093185,2265
32,83.78999020385741,125.84192994117737,0.03569960578183351,80.65548996417692,2265
46,85.0973871459961,91.65361462593079,6.254620370373095,80.68734981050605,2266
03,83.994625,64.46440625,0.0,80.68736948411798,2266
30,87.66571875,43.7594375,0.0,80.68737604198861,2266
40,142.87896874999998,79.883,-3.141592653589793,80.68738259985926,2266
32,83.7009375,125.84509374999999,0.0,80.68739058335396,2266
46,84.8756875,91.6305,0.0,80.720406325665,2267
03,83.7009375,64.46440625,0.0,80.72042343315363,2267
30,87.52296195983887,43.75932994842529,0.027770865375759124,80.72043027614909,2267
40,142.87896874999998,79.883,-3.141592653589793,80.72043968526783,2267
32,83.40724999999999,125.84509374999999,0.0,80.72044766876252,2267
46,84.79789186096191,91.6325345172882,6.253782165343056,80.75359000648945,2268
03,83.7009375,64.46440625,0.0,80.75360968010136,2268
30,87.37203124999999,43.7594375,0.0,80.75361680822164,2268
40,142.65414114570618,79.82202721977234,3.1130292916792826,80.75362365121708,2268
32,83.31278386688233,125.84324744796753,0.03569944170999628,80.7536322049614,2268
46,84.582,91.6305,0.0,80.79575625934497,2269
03,83.7009375,64.46440625,0.0,80.79577308170879,2269
30,87.37203124999999,43.7594375,0.0,80.79578020982905,2269
40,142.5610373325348,79.82614106750488,3.1121889904767692,80.7957867676997,2269
32,83.1135625,125.84509374999999,0.0,80.79579560656882,2269
46,84.2883125,91.6305,0.0,80.84006436977722,2270
03,83.40724999999999,64.46440625,0.0,80.84008033676662,2270
30,87.07834375,43.7594375,0.0,80.84008775001169,2270
40,142.29159375,79.883,-3.141592653589793,80.84009430788234,2270
32,82.819875,125.84509374999999,0.0,80.84010172112741,2270
46,84.19603324890136,91.59210408782958,6.252892150821943,80.8737224982864,2271
03,83.1135625,64.46440625,0.0,80.87374359752238,2271
30,86.78465625,43.7594375,0.0,80.87375101076745,2271
40,142.15603395271302,79.88343020629883,3.1031499638380873,80.87375728351329,2271
32,82.64957604408264,125.84602586364745,0.03997893224433935,80.87376583725761,2271
46,83.994625,91.48365625,0.0,80.90646024390716,2272
03,83.1135625,64.46440625,0.0,80.90647906214467,2272
30,86.78465625,43.7594375,0.0,80.90648590514012,2272
40,141.9805277080536,79.88680015563965,3.1121889904767692,80.90649217788595,2272
32,82.51315583419799,125.83928596496581,0.04345036349516884,80.90650073163026,2272
46,83.89005798149108,91.49450103378295,6.250937620592594,80.9402851704305,2273
03,82.96199544334411,64.46456309604645,0.032246363589282456,80.94030912091459,2273
30,86.49096875,43.7594375,0.0,80.94032052590701,2273
40,141.87665977478028,79.95176130676269,3.1031488726382546,80.94032907965132,2273
32,82.32198291015625,125.84759432411194,0.04345042998150239,80.94033820364527,2273
46,83.7009375,91.48365625,0.0,80.98278387881511,2274
03,82.819875,64.46440625,0.0,80.98280298217742,2274
30,86.49096875,43.7594375,0.0,80.98280982517286,2274
40,141.70421875,80.02984375,-3.141592653589793,80.9828160979187,2274
32,82.12388187217712,125.84343566322326,0.04345042998150239,80.9828240814134,2274
46,83.55775050354003,91.3774490699768,6.248715341659601,81.0158386832252,2275
03,82.819875,64.46440625,0.0,81.01585921221155,2275
30,86.19728125,43.7594375,0.0,81.01586634033181,2275
40,141.4932473735809,79.94336332130432,3.11129959973296,81.01587289820246,2275
32,81.9388125,125.84509374999999,0.0,81.01588116682197,2275
46,83.40724999999999,91.48365625,0.0,81.04868962339575,2276
03,82.6485811920166,64.46521736812592,0.033321215078749855,81.04870787138361,2276
30,86.19728125,43.7594375,0.0,81.0487181358768,2276
40,141.38322211265563,80.10457416915894,3.1130292877855297,81.04872440862263,2276
32,81.79720292663573,125.84492346000671,0.03569944170999628,81.04873296236694,2276
46,83.24072431182861,91.3598643875122,6.250937292966967,81.09202545822409,2277
03,82.52618749999999,64.46440625,0.0,81.09204598721044,2277
30,85.90359375,43.7594375,0.0,81.09205368558032,2277
40,141.17719810867308,80.09397137641906,3.111299908321874,81.09206024345097,2277
32,81.645125,125.84509374999999,0.0,81.09206851207047,2277
46,83.1135625,91.3368125,0.0,81.124842753667,2278
03,82.37410957336425,64.45951713466644,0.03446897520573988,81.12485986115563,2278
30,85.90359375,43.7594375,0.0,81.12486927027437,2278
40,141.07871671676637,80.11324103355408,3.1112978092897334,81.12487582814501,2278
32,81.50839109802246,125.84473524475098,0.03446894205371298,81.12488466701414,2278
46,82.95172426795959,91.34609778594971,6.249863476346315,81.15757422654193,2279
03,82.2325,64.46440625,0.0,81.15761899113718,2279
30,85.60990625,43.7594375,0.0,81.15762668950707,2279
40,140.89172934150696,80.11645861816406,3.1112997544230194,81.1576332473777,2279
32,81.33285796546936,125.83975202178955,0.041642323988315244,81.15764208624684,2279
46,82.6881960220337,91.33734129524231,6.248715171687153,81.19518789154765,2280
03,81.9388125,64.46440625,0.0,81.19520442878665,2280
30,85.31621874999999,43.7594375,0.0,81.19521127178211,2280
40,140.6132335014343,80.15990049171448,3.108270710763289,81.19521782965275,2280
32,81.02561000442505,125.84011052703858,0.04345036349516884,81.19522609827226,2280
46,82.46893421173095,91.31727396392822,6.252892595717325,81.23164109857449,2281
03,81.78047865676879,64.45920344257354,0.038442646016753734,81.23166191268565,2281
30,85.31621874999999,43.7594375,0.0,81.23167160692921,2281
40,140.495697555542,80.14979064369201,3.112188162721797,81.23167873504948,2281
32,80.8405316696167,125.84177757644653,0.04345056331753283,81.23168700366898,2281
46,82.39057392692565,91.31623429870605,6.247486194500262,81.28313435423222,2282
03,81.645125,64.46440625,0.0,81.28315488321859,2282
30,85.02253125,43.46575,0.0,81.28316201133885,2282
40,140.3543927116394,80.17103207969666,3.1093448463798334,81.28316828408468,2282
32,80.69076610183716,125.84813208198547,0.04164327992002126,81.28317683782899,2282
46,82.17052340507507,91.20217585372924,6.250938185703536,81.3258055631272,2283
03,81.46748564910888,64.45957091045379,0.04164212496801656,81.32582609211356,2283
30,85.02253125,43.7594375,0.0,81.3258355012323,2283
40,140.1985415172577,80.15653950500489,3.109346018260659,81.32584205910295,2283
32,80.470375,125.84509374999999,0.0,81.32585032772246,2283
46,82.06471954345703,91.20949832344054,6.248715171687153,81.36105982032575,2284
03,81.3514375,64.46440625,0.0,81.3610803493121,2284
30,84.8756875,43.46575,0.0,81.36108747743238,2284
40,140.04668765640258,80.16269683265686,3.099949112465769,81.36109317992859,2284
32,80.34448588180541,125.8443588142395,0.03569944170999628,81.3611017336729,2284
46,81.88794956779479,91.20214896583556,6.251944623891925,81.40393688933393,2285
03,81.20458478736877,64.46440625,0.0416427003203339,81.40395741832029,2285
30,84.72884375,43.46575,0.0,81.40396967868715,2285
40,139.92026078033447,80.18469112968445,3.112188614646366,81.40398022830514,2285
32,80.1766875,125.84509374999999,0.0,81.40398906717427,2285
46,81.57731373214722,91.16812681770324,6.249863158141537,81.43674848228063,2286
03,80.93431664276123,64.43895685863495,0.04164239690410332,81.43676815589257,2286
30,84.43515624999999,43.46575,0.0,81.43677756501131,2286
40,139.63034654808044,80.18504067230225,3.1112980448883616,81.43678469313157,2286
32,79.87025513839721,125.8456583957672,0.04345049690334202,81.4367932468759,2286
46,81.46844465065003,91.17374638748169,6.248715171687153,81.46943005831372,2287
03,80.81760525894165,64.45385723304749,0.05258268109259823,81.46944859142641,2287
30,84.43515624999999,43.46575,0.0,81.46945771542035,2287
40,139.51209359169005,80.22821366691589,3.0981411972133075,81.469464273291,2287
32,79.64905739974975,125.84287101745605,0.03701994554317434,81.46947254191049,2287
46,81.26144371986389,91.15648435974121,6.2487156939974735,81.50855345919122,2288
03,80.67504564666748,64.41505352115631,0.04542274752475528,81.50857370305278,2288
30,84.14146875,43.46575,0.0,81.50858339729633,2288
40,139.32663882637024,80.19415566825866,3.110352899839962,81.50858995516697,2288
32,79.5282232055664,125.84763913726806,0.04164327992002126,81.50859850891129,2288
46,81.17006073188782,91.16345728683471,6.248716292266298,81.54357191817147,2289
03,80.59595938873291,64.45842817497252,0.047582999827576744,81.54359216203301,2289
30,84.14146875,43.46575,0.0,81.54360185627657,2289
40,139.1879152202606,80.25499400901793,3.1031504618401464,81.54360869927201,2289
32,79.295625,125.84509374999999,0.0,81.54361725301634,2289
46,80.9785472278595,91.06986052894592,6.24986513610102,81.58141938552181,2290
03,80.470375,64.46440625,0.0,81.58143706326007,2290
30,83.84778125,43.46575,0.0,81.58146899723886,2290
40,139.02991299438477,80.32258121109008,3.111297888021667,81.5814758402343,2290
32,79.18542944908141,125.84356114006042,0.041642323988315244,81.58148439397863,2290
46,80.85963103675842,91.06160594558716,6.248716034491698,81.6217063807511,2291
03,80.33504823112487,64.42383689975739,0.04542371018006586,81.62172662461266,2291
30,83.84778125,43.46575,0.0,81.62173660398102,2291
40,138.88860815048218,80.25478786849975,3.1031509582206436,81.62174316185167,2291
32,79.0019375,125.84509374999999,0.0,81.62175171559599,2291
46,80.67755518341065,91.05533210372924,6.2487156939974735,81.65766717723017,2292
