LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,111.56763117027282,166.3809416770935,0.03844184493248681,77.66533846025759,2304
46,86.36488245391845,136.70555317497252,0.03569911267932402,77.69617670439058,2305
03,63.877031249999995,118.20921874999999,0.0,77.69619808875137,2305
30,47.35851650810242,86.38235958480834,6.243206380514901,77.69620607224607,2305
40,124.93262619018554,112.10557725906372,4.010131590653831,77.69621434086557,2305
32,111.45440624999999,166.5208125,0.0,77.69622289460989,2305
46,86.19728125,136.5646875,0.0,77.72710020084192,2306
03,63.58334375,118.20921874999999,0.0,77.72711702320574,2306
30,47.20823110771179,86.38071942329407,6.2276874003177545,77.72712472157562,2306
40,124.78147141456604,112.06582798957824,4.012496047742652,77.72713327531994,2306
32,111.27681171226502,166.40085664367675,0.04345082563703251,77.72714182906425,2306
46,86.02654312515259,136.6060231552124,0.03446959410228767,77.75812691247467,2307
03,63.58334375,118.20921874999999,0.0,77.7581465860866,2307
30,47.06266453266144,86.36076860618591,6.237762952533306,77.75815399933167,2307
40,124.62640893173217,112.087114238739,4.013729203533957,77.75816226795118,2307
32,111.16071875,166.5208125,0.0,77.75817025144586,2307
46,85.90359375,136.41784375,0.0,77.79420575062528,2308
03,63.28965625,118.20921874999999,0.0,77.79422314323872,2308
30,46.94253838634491,86.36480179023742,6.230602625455557,77.7942305564838,2308
40,124.52750629615784,112.0510306854248,4.013729298826282,77.7942391102281,2308
32,111.05450260734558,166.3776434288025,0.03446988207123902,77.79424737884761,2308
46,85.72741530799865,136.41881171417236,0.03332067179791154,77.82615541126972,2309
03,63.28965625,118.20921874999999,0.0,77.82617508488165,2309
30,46.79060834312439,86.33614825820922,6.243207534620984,77.82618278325154,2309
40,124.35335340881348,112.05596013259887,4.010132691350952,77.82619105187105,2309
32,110.93743271827698,166.43037955093382,0.03332067492184865,77.82619932049055,2309
46,85.60990625,136.41784375,0.0,77.86422213959939,2310
03,63.1428125,118.20921874999999,0.0,77.86423668096472,2310
30,46.689357498168945,86.33644402503967,6.233226072074456,77.86424380908498,2310
40,124.23537829399109,112.03519371604919,4.010132689424373,77.86425264795412,2310
32,110.7201875,166.37396875,0.0,77.86426120169843,2310
46,85.48020801353454,136.42284489822387,0.03844184493248681,77.90385990563509,2311
03,62.995968749999996,118.20921874999999,0.0,77.90387986437183,2311
30,46.560900586128234,86.30813107299804,6.220766870259045,77.90388784786653,2311
40,124.08925155448914,112.03419886398315,4.0219419475266065,77.90389640161084,2311
32,110.70949508094787,166.41110989379882,0.041642311986325176,77.90390495535516,2311
46,85.31621874999999,136.41784375,0.0,77.93453705425013,2312
03,62.995968749999996,118.20921874999999,0.0,77.93455701298687,2312
30,46.430476376533505,86.31120525550843,6.2244294844638635,77.93456499648155,2312
40,123.97181419754028,112.04825226974486,4.013729730562877,77.93457383535069,2312
32,110.57334374999999,166.37396875,0.0,77.93458210397019,2312
46,85.19032963180541,136.41709985160827,0.03569888148565736,77.96542177372723,2313
03,62.70228125,118.20921874999999,0.0,77.96544201758879,2313
30,46.2335046300888,86.28234558296204,6.224430685387671,77.96545000108347,2313
40,123.81546109580994,112.00978465652466,4.026659359702931,77.96545826970298,2313
32,110.47556144332886,166.37724907302857,0.03332034829115149,77.96546653832249,2313
46,85.02253125,136.41784375,0.0,77.99761122433735,2314
03,62.70228125,118.20921874999999,0.0,77.99763118307408,2314
30,46.06060651111603,86.28297296714783,6.233226072074456,77.99763888144396,2314
40,123.68141598320007,111.99570436286926,4.010132689424373,77.99764715006347,2314
32,110.27965625,166.37396875,0.0,77.99765570380778,2314
46,84.8756875,136.41784375,0.0,78.02815208329294,2315
03,62.40859375,118.20921874999999,0.0,78.028170046156,2315
30,45.99010645389557,86.28041861724853,6.227687803605326,78.02817745940108,2315
40,123.54776522636413,112.02447440910339,4.0286787304352,78.02818572802059,2315
32,110.24427178192138,166.40601911926268,0.041642311986325176,78.0281942817649,2315
46,84.72884375,136.41784375,0.0,78.05727929343792,2316
03,62.40859375,118.20921874999999,0.0,78.05729754142578,2316
30,45.75650891494751,86.16791070747375,6.224430685387671,78.05730495467085,2316
40,123.40193425369262,111.99246885299682,4.013729298826282,78.05731350841518,2316
32,110.12366165351867,166.45739292144773,0.04345041208197076,78.05732206215949,2316
46,84.72884375,136.41784375,0.0,78.08623742457023,2317
03,62.11490625,118.20921874999999,0.0,78.08625424693405,2317
30,45.67869535064697,86.17957109069825,6.220767469557151,78.08626166017913,2317
40,123.29095895385741,111.99362503242493,4.017650704187987,78.08626992879863,2317
32,109.98596875,166.37396875,0.0,78.08627819741814,2317
46,84.43515624999999,136.41784375,0.0,78.12600663314359,2318
03,62.11490625,118.20921874999999,0.0,78.12602545138108,2318
30,45.49985052585602,86.10415054893494,6.220767469557151,78.12603257950136,2318
40,123.14367603492737,111.98090705871581,4.021943097655347,78.12604113324566,2318
32,109.90531403160095,166.43613356018065,0.03123983343026837,78.12604940186517,2318
46,84.43515624999999,136.41784375,0.0,78.163211429171,2319
03,61.82121875,118.20921874999999,0.0,78.16322910690926,2319
30,45.385827931404116,86.0985309791565,6.218757311784675,78.16323652015433,2319
40,122.98578136062622,111.94245737075805,4.013729203533957,78.16324507389865,2319
32,109.77247887420654,166.43003897094727,0.03332067492184865,78.16325334251816,2319
46,84.2883125,136.41784375,0.0,78.20077519733488,2320
03,61.82121875,118.20921874999999,0.0,78.20079087919946,2320
30,45.23509888076782,86.11784544944763,6.192526606174841,78.20079829244453,2320
40,122.8653415222168,111.9799928703308,4.026659140743163,78.20080684618885,2320
32,109.54543749999999,166.37396875,0.0,78.20081539993316,2320
46,84.14146875,136.41784375,0.0,78.23119259724751,2321
03,61.527531249999996,118.20921874999999,0.0,78.2312108452354,2321
30,45.110101544380186,86.08398462867737,6.211877329493561,78.23121854360528,2321
40,122.7252645587921,111.93826285934448,4.017650302640664,78.2312273824744,2321
32,109.58527639579772,166.4214348449707,0.03701964089284626,78.23123593621872,2321
46,84.01539141654968,136.41186567497252,0.03569911267932402,78.26094052410502,2322
03,61.527531249999996,118.20921874999999,0.0,78.26096247871543,2322
30,44.980775257110594,86.07880422782898,6.200043778042008,78.26097046221012,2322
40,122.61441473579406,111.98185709762573,4.028680163144207,78.26097930107926,2322
32,109.39859375,166.37396875,0.0,78.26098785482357,2322
46,83.84778125,136.41784375,0.0,78.2911480721571,2323
03,61.23384375,118.20921874999999,0.0,78.29116803089384,2323
30,44.84582491874695,86.05433624458313,6.2166166628117505,78.29117572926373,2323
40,122.47008948516846,111.92141311264038,4.017650704187987,78.29118456813285,2323
32,109.25175,166.37396875,0.0,78.29119283675236,2323
46,83.7009375,136.41784375,0.0,78.32401497931704,2324
03,61.23384375,118.20921874999999,0.0,78.32403579342821,2324
30,44.65735422801971,86.01192507362366,6.192526606174841,78.3240434917981,2324
40,122.33527358627319,111.90697431373596,4.017650704187987,78.32405204554242,2324
32,109.18598221206665,166.47239636611937,0.03124003272876741,78.32406059928674,2324
46,83.55409374999999,136.271,0.0,78.36583480552777,2325
03,60.94015625,118.20921874999999,0.0,78.36585219814121,2325
30,44.55775698852539,86.03403588485718,6.2118769851592495,78.3658598965111,2325
40,122.17639302253723,111.92140415000915,4.017650704187987,78.36586845025542,2325
32,109.10616998100281,166.40449547195433,0.041642311986325176,78.36587700399973,2325
46,83.40724999999999,136.41784375,0.0,78.39729832837025,2326
03,60.94015625,118.20921874999999,0.0,78.39731800198219,2326
30,44.38480957508087,85.9968768157959,6.206414240709746,78.39732541522726,2326
40,122.06815132522583,111.87315830612182,4.010132689424373,78.39733368384677,2326
32,108.95348259544372,166.4108589401245,0.041642311986325176,78.39734223759109,2326
46,83.26040625,136.271,0.0,78.42941592752811,2327
03,60.7933125,118.20921874999999,0.0,78.42943274989194,2327
30,44.31571216964721,86.0141478061676,6.206414240709746,78.42946724999402,2327
40,121.94086403656006,111.9007542476654,4.0286787304352,78.42947665911277,2327
32,108.81121875,166.37396875,0.0,78.42948521285707,2327
46,83.1135625,136.271,0.0,78.4603516843463,2328
03,60.64646875,118.20921874999999,0.0,78.46036879183494,2328
30,44.13690767669678,85.98909725189209,6.206414332353091,78.46037620508001,2328
40,121.77439212417602,111.88819760131835,4.013729298826282,78.46038447369952,2328
32,108.7342924861908,166.4786343574524,0.030292987933651983,78.46039302744383,2328
46,83.1135625,136.271,0.0,78.49134902812357,2329
03,60.64646875,118.20921874999999,0.0,78.49136528023777,2329
30,44.02664938735962,85.90119176483154,6.192526606174841,78.49137240835803,2329
40,121.67807968902588,111.87326585769652,4.017650704187987,78.49138067697754,2329
32,108.6065749912262,166.37570750045776,0.030294251741484812,78.49138923072185,2329
46,82.96671875,136.271,0.0,78.52734803132724,2330
03,60.35278125,118.20921874999999,0.0,78.52736228756775,2330
30,43.85945150184631,85.85482807350158,6.196446552591036,78.52736970081284,2330
40,121.5120469455719,111.84610012245177,4.0219419475266065,78.52737825455715,2330
32,108.51753124999999,166.5208125,0.0,78.52738680830147,2330
46,82.67303125,136.271,0.0,78.57628058106155,2331
03,60.35278125,118.20921874999999,0.0,78.576297973675,2331
30,43.68116684150696,85.82458815574645,6.211877329493561,78.57630510179526,2331
40,121.37269595527648,111.820959941864,4.013729203533957,78.57631365553958,2331
32,108.37610989189147,166.37902367401122,0.03569911267932402,78.57632163903428,2331
46,82.67303125,136.271,0.0,78.61640619564808,2332
03,60.059093749999995,118.20921874999999,0.0,78.61642444363596,2332
30,43.56904880619049,85.838793926239,6.20004377707371,78.61643299738027,2332
40,121.24205664253235,111.8265974369049,4.026659359702931,78.61644126599978,2332
32,108.22384375,166.37396875,0.0,78.61644953461928,2332
46,82.37934375,136.271,0.0,78.64800828914849,2333
03,59.84296886062622,118.21115467834473,0.027770550990107168,78.64802653713636,2333
30,43.38520731449127,85.80903799057006,6.203355225950691,78.64803651650473,2333
40,121.06524185371399,111.80938918495178,4.013729298826282,78.64804507024905,2333
32,108.22384375,166.37396875,0.0,78.64805333886855,2333
46,82.37934375,136.271,0.0,78.68098668010936,2334
03,59.76540625,118.20921874999999,0.0,78.68100891984457,2334
30,43.25680865955353,85.79877577781677,6.203355702341796,78.68101661821446,2334
40,120.92583708763122,111.82152458763122,4.021943097655347,78.68102545708358,2334
32,107.93015625,166.37396875,0.0,78.68111926314624,2334
46,82.08565625,136.271,0.0,78.71121019515083,2335
03,59.47171875,118.20921874999999,0.0,78.71122758776427,2335
30,43.09922319602966,85.78616535568237,6.203355416834809,78.71123500100934,2335
40,120.76935850906372,111.78405182647705,4.013729203533957,78.71124383987846,2335
32,107.93015625,166.37396875,0.0,78.71125210849797,2335
46,82.08565625,136.271,0.0,78.74124581294215,2336
03,59.47171875,118.20921874999999,0.0,78.74126406093004,2336
30,42.94840900039673,85.76235164451599,6.203355891889397,78.74127147417511,2336
40,120.63867438316345,111.81351199531555,4.026659907006119,78.74128002791942,2336
32,107.79715976524352,166.4678791999817,0.03569945365831573,78.74128858166374,2336
46,81.9388125,136.12415625,0.0,78.77240140098927,2337
03,59.251515863418575,118.21126222991943,0.027770550990107168,78.77241907872752,2337
30,42.82301282691955,85.77842164230347,6.192525961070476,78.7724290580959,2337
40,120.47204114341736,111.82271661758422,4.017650302640664,78.7724376118402,2337
32,107.63646874999999,166.37396875,0.0,78.77244588045971,2337
46,81.79196875,136.12415625,0.0,78.80332860406314,2338
03,59.17803125,118.20921874999999,0.0,78.8033462818014,2338
30,42.62922281455994,85.70741071510315,6.192526606174841,78.80335340992166,2338
40,120.31672770690918,111.78477779960632,4.028679713366647,78.80336196366598,2338
32,107.63646874999999,166.37396875,0.0,78.80337051741029,2338
46,81.49828124999999,136.12415625,0.0,78.83443030352106,2339
03,58.88434375,118.20921874999999,0.0,78.83444912175855,2339
30,42.52493811893463,85.73954174804688,6.20004377707371,78.83445653500364,2339
40,120.18197454643249,111.78404286384583,4.013729203533957,78.83446508874795,2339
32,107.34278125,166.37396875,0.0,78.83447364249227,2339
46,81.49828124999999,136.12415625,0.0,78.87076746475002,2340
03,58.88434375,118.20921874999999,0.0,78.87078343173941,2340
30,42.33452701854706,85.69669140815735,6.196447484003391,78.87079084498448,2340
40,120.01323508834838,111.77678313255309,4.028680202975,78.8707993987288,2340
32,107.28542041015625,166.47929759216308,0.029402538731598593,78.87080795247311,2340
46,81.3514375,136.12415625,0.0,78.90050455686472,2341
03,58.88434375,118.20921874999999,0.0,78.90052251972779,2341
30,42.25105355262756,85.70220342636108,6.196446450378229,78.90053021809767,2341
40,119.89337782096862,111.80595649719238,4.013729298826282,78.90053905696679,2341
32,107.04909375,166.37396875,0.0,78.90054761071111,2341
46,81.20459375,136.12415625,0.0,78.93181268668548,2342
03,58.590656249999995,118.20921874999999,0.0,78.93183121979816,2342
30,42.05990303516388,85.65566048240662,6.192525961070476,78.93183948841767,2342
40,119.7449835357666,111.72072187423706,4.021943464746387,78.93184804216197,2342
32,106.96709463691711,166.37637073516845,0.029403956298867717,78.9318565959063,2342
46,81.05775,136.12415625,0.0,78.9638590046407,2343
03,58.590656249999995,118.20921874999999,0.0,78.96387867825261,2343
30,41.91466807746887,85.61504183769226,6.203355416834809,78.96388666174731,2343
40,119.59679539108276,111.80938918495178,4.013729298826282,78.96389521549163,2343
32,106.75540625,166.37396875,0.0,78.96390376923594,2343
46,80.91090625,136.12415625,0.0,78.99630164608256,2344
03,58.29696875,118.20921874999999,0.0,78.99632074944486,2344
30,41.81075533103943,85.60630327224732,6.192525202771833,78.99632844781475,2344
40,119.43216081809997,111.7404934387207,4.024718240499279,78.99633671643426,2344
32,106.6506689414978,166.37771512985228,0.03569911267932402,78.99634527017857,2344
46,80.7640625,136.12415625,0.0,79.03730116821338,2345
03,58.150124999999996,118.20921874999999,0.0,79.03731856082682,2345
30,41.591686217308045,85.51963462829589,6.192525988124888,79.0373262591967,2345
40,119.2876742401123,111.71679624176025,4.017651103110338,79.03733481294101,2345
32,106.46171875,166.37396875,0.0,79.03734336668533,2345
46,80.61721874999999,136.12415625,0.0,79.07268173570299,2346
03,58.00328125,118.20921874999999,0.0,79.07270026881567,2346
30,41.55823319625854,85.59535989952087,6.183516684374761,79.07270768206075,2346
40,119.19125425338744,111.7804309234619,4.02194241899643,79.07271623580506,2346
32,106.324330575943,166.37368194580077,0.0322462025243766,79.07272450442457,2346
46,80.470375,136.12415625,0.0,79.10230392251904,2347
03,57.709593749999996,118.20921874999999,0.0,79.10232074488286,2347
30,41.31792264652252,85.49337411880492,6.196447801748315,79.10232901350237,2347
40,119.02630598831176,111.69574302101135,4.026658922568102,79.10233728212188,2347
32,106.16803125,166.37396875,0.0,79.10234555074138,2347
46,80.32353125,136.12415625,0.0,79.13163984402533,2348
03,57.709593749999996,118.20921874999999,0.0,79.13165780688838,2348
30,41.2197639093399,85.49917294120789,6.1925259340160475,79.13166579038308,2348
40,118.92899870109558,111.73606589889526,4.017651103110338,79.1316743441274,2348
32,106.07634353256225,166.3768367919922,0.03123952952073039,79.1316826127469,2348
46,80.03533784294129,135.95380351829527,6.250939240722623,79.16224970318507,2349
03,57.41590625,118.20921874999999,0.0,79.16226852142256,2349
30,41.12747121429443,85.49211038780211,6.188233316158003,79.16227593466765,2349
40,118.77360460090637,111.66952732467651,4.028680428895224,79.16228420328714,2349
32,105.87434375,166.37396875,0.0,79.16229275703147,2349
46,80.02984375,136.12415625,0.0,79.19848478973185,2350
03,57.41590625,118.20921874999999,0.0,79.19849904597238,2350
30,40.88635850906372,85.34871725082397,6.1925259340160475,79.19850674434227,2350
40,118.61090595626831,111.66846973419189,4.013729393524421,79.19853953369548,2350
32,105.87434375,166.37396875,0.0,79.19854894281423,2350
46,79.74284237289429,135.92369804000853,6.249863216877295,79.22877587935344,2351
03,57.41590625,118.20921874999999,0.0,79.22881522657728,2351
30,40.86472719860077,85.48196468925475,6.18351662500207,79.22882891256819,2351
40,118.51588414001465,111.69883512878418,4.028680163144207,79.2288374663125,2351
32,105.58065624999999,166.37396875,0.0,79.22884573493201,2351
46,79.73615625,135.97731249999998,0.0,79.26484730425896,2352
03,57.122218749999995,118.062375,0.0,79.2648669778709,2352
30,40.59685655784607,85.336680437088,6.18823396954354,79.26487439111597,2352
40,118.30992287445068,111.6212187423706,4.013729203533957,79.26488294486029,2352
32,105.4338125,166.37396875,0.0,79.26489121347979,2352
46,79.73324339485168,135.9297119655609,6.253782915451914,79.30313443406718,2353
03,57.122218749999995,118.20921874999999,0.0,79.30315467792872,2353
30,40.546934701919554,85.41130330467224,6.192526606174841,79.30316266142341,2353
40,118.23078284072875,111.69496327209472,4.028679444850129,79.30317121516772,2353
32,105.28696875,166.37396875,0.0,79.30317976891205,2353
46,79.44246875,135.97731249999998,0.0,79.33497375140995,2354
03,56.82853125,118.062375,0.0,79.33499256964744,2354
30,40.33550623130798,85.34093768692016,6.183516088444333,79.3349996977677,2354
40,118.02625559616088,111.64457535934447,4.017651103110338,79.33500825151202,2354
32,105.20250491333007,166.37651413726806,0.03029420220284207,79.33501652013152,2354
46,79.43537034606933,135.92527546310424,6.253782467763663,79.36618408342068,2355
03,56.82853125,118.20921874999999,0.0,79.36620375703261,2355
30,40.23387447452545,85.3300929031372,6.188234646345904,79.36621117027768,2355
40,117.90439966201782,111.66831736946105,4.028679444850129,79.36621943889719,2355
32,104.99328125,166.37396875,0.0,79.36622742239187,2355
46,79.14878125,135.97731249999998,0.0,79.39683243442985,2356
03,56.53484375,118.062375,0.0,79.39685039729291,2356
30,40.04472262382507,85.31186291122437,6.183516088444333,79.39685724028837,2356
40,117.74475727462769,111.59883008956909,4.023464025060644,79.39686550890787,2356
32,104.8464375,166.37396875,0.0,79.39687377752738,2356
46,79.0019375,135.83046875,0.0,79.42736331401707,2357
03,56.53484375,118.20921874999999,0.0,79.42738184712977,2357
30,39.874844911575316,85.28190979766845,6.188233941181586,79.42738954549965,2357
40,117.62183478736877,111.60123207473754,4.017651103110338,79.42739809924396,2357
32,104.69959374999999,166.37396875,0.0,79.42740636786347,2357
46,79.0019375,135.83046875,0.0,79.45828566996917,2358
03,56.241156249999996,118.20921874999999,0.0,79.45830249233299,2358
30,39.781575289726256,85.30022941589355,6.183516118246813,79.4583107609525,2358
40,117.45884037590027,111.65174546432495,4.0219419475266065,79.45831959982162,2358
32,104.61441290283203,166.37672924041746,0.032246150850471,79.45832843869076,2358
46,78.85509375,135.83046875,0.0,79.50254074718667,2359
03,56.241156249999996,118.062375,0.0,79.50255956542416,2359
30,39.62745836448669,85.22608156776428,6.183516654688424,79.50256726379405,2359
40,117.34661030769348,111.593264295578,4.013729393524421,79.50257581753837,2359
32,104.48147915649413,166.37169224166868,0.03029420220284207,79.50258408615788,2359
46,78.748537027359,135.83690391921996,6.248716766340237,79.5429802841896,2360
03,55.94746875,118.062375,0.0,79.54299710655343,2360
30,39.56235381126404,85.22835807609557,6.192525961070476,79.54300480492331,2360
40,117.26266630363465,111.63491364288329,4.028679713366647,79.54301335866762,2360
32,104.2590625,166.37396875,0.0,79.54302162728713,2360
46,78.56140624999999,135.83046875,0.0,79.5727282110471,2361
03,55.94746875,118.062375,0.0,79.57274674415979,2361
30,39.3814834318161,85.20317308235168,6.1783081504666075,79.57275387228005,2361
40,117.07299013900756,111.5844002532959,4.017650505376403,79.57276242602437,2361
32,104.2590625,166.37396875,0.0,79.57277354589198,2361
46,78.4145625,135.83046875,0.0,79.60358983541455,2362
03,55.800625,118.062375,0.0,79.60360808340243,2362
30,39.27446513366699,85.19190705490112,6.178309243953698,79.60361464127307,2362
40,116.9833279762268,111.57816226196289,4.021942887253171,79.60362319501739,2362
32,104.11221875,166.37396875,0.0,79.6036317487617,2362
46,78.4145625,135.83046875,0.0,79.63352765539587,2363
03,55.65378125,118.062375,0.0,79.63354390751007,2363
30,39.173254620552065,85.1819137210846,6.172527920867298,79.63355075050552,2363
40,116.86101494789123,111.58880986785888,4.030072878741471,79.63355958937466,2363
32,103.965375,166.37396875,0.0,79.63356814311896,2363
46,78.120875,135.83046875,0.0,79.66425954797452,2364
03,55.5069375,118.062375,0.0,79.66428007696089,2364
30,39.012088585853576,85.16400638389587,6.172527920867298,79.66428720508115,2364
40,116.71188572692871,111.57716740989684,4.017651103110338,79.66429604395027,2364
32,103.90299508666992,166.3714054374695,0.03029420220284207,79.6643045976946,2364
46,78.120875,135.83046875,0.0,79.69529680922527,2365
03,55.36009375,118.062375,0.0,79.69531534233795,2365
30,38.84801417732238,85.13156165885925,6.178309243953698,79.69532218533341,2365
40,116.58049355316162,111.5576736869812,4.028679222260553,79.69533102420253,2365
32,103.81853124999999,166.37396875,0.0,79.69533957794685,2365
46,77.8271875,135.83046875,0.0,79.74143513581635,2366
03,55.36009375,118.062375,0.0,79.74145252842979,2366
30,38.74502906322479,85.08207897186279,6.178308119326141,79.74145937142525,2366
40,116.42423904037476,111.55856098747253,4.013729298826282,79.74146792516956,2366
32,103.67168749999999,166.37396875,0.0,79.74147647891388,2366
46,77.8271875,135.683625,0.0,79.77092017759854,2367
03,55.06640625,118.062375,0.0,79.77093699996236,2367
30,38.55006046485901,85.0637235031128,6.172528417718386,79.77094412808263,2367
40,116.26394238090515,111.53904037666321,4.028679713301548,79.77095239670213,2367
32,103.52484375,166.37396875,0.0,79.77096095044645,2367
46,77.5335,135.683625,0.0,79.8013652346178,2368
03,54.9195625,118.062375,0.0,79.80138177185681,2368
30,38.425596405029296,85.03299960327148,6.178309212685936,79.80138832972746,2368
40,116.1254518032074,111.53664735412598,4.013729393524421,79.80139688347177,2368
32,103.37818821525573,166.3791850013733,0.03569911267932402,79.80140543721609,2368
46,77.5335,135.683625,0.0,79.83336621772816,2369
03,54.772718749999996,118.062375,0.0,79.83338218471754,2369
30,38.27607730960846,85.03327744483947,6.172527986922713,79.83338959796261,2369
40,115.9767886390686,111.54435521697998,4.028679713366647,79.83339815170693,2369
32,103.23115625,166.37396875,0.0,79.83340642032644,2369
46,77.38665625,135.683625,0.0,79.86924404288733,2370
03,54.47903125,118.062375,0.0,79.86925886937748,2370
30,38.05402363967895,84.97597038078308,6.172527920867298,79.86926571237294,2370
40,115.79042864799499,111.50192612075806,4.013729298826282,79.86927426611724,2370
32,103.0843125,166.37396875,0.0,79.86928281986157,2370
46,77.2398125,135.683625,0.0,79.89866521671196,2371
03,54.47903125,118.062375,0.0,79.89868289445022,2371
30,37.97508078384399,84.98202015686034,6.1683091015064395,79.89868973744566,2371
40,115.69290625762939,111.55234092140198,4.028680428895224,79.8986985763148,2371
32,102.93746875,166.37396875,0.0,79.8987068449343,2371
46,77.09296875,135.683625,0.0,79.92784688569574,2372
03,54.18534375,118.062375,0.0,79.92787425767756,2372
30,37.70660516548157,84.87209348487853,6.172527953895015,79.92788081554819,2372
40,115.4360372467041,111.49291867637633,4.017650505376403,79.9278890841677,2372
32,102.93746875,166.37396875,0.0,79.92789735278721,2372
46,76.95214788818359,135.64955803871155,6.249865384014523,79.96669998825286,2373
03,54.18534375,118.062375,0.0,79.9667199469896,2373
30,37.62423410320282,84.87927255249024,6.172527395413649,79.96672678998505,2373
40,115.34340845298766,111.53406611633301,4.028679713366647,79.96673534372937,2373
32,102.64378125,166.37396875,0.0,79.96674361234886,2373
46,76.65243749999999,135.683625,0.0,80.00498426681295,2374
03,53.89165625,118.062375,0.0,80.00500337017526,2374
30,37.4308317246437,84.85778016281128,6.172528384547206,80.00503872565177,2374
40,115.11347214889526,111.46884504890441,4.017650505376403,80.00504813477052,2374
32,102.64378125,166.37396875,0.0,80.00505668851483,2374
46,76.74681400680542,135.6427105884552,6.249863628390616,80.03542019983827,2375
03,53.89165625,118.062375,0.0,80.03543958832539,2375
30,37.24458600711822,84.77181060409545,6.172527428299179,80.03544671644566,2375
40,115.00555310630799,111.50311815071106,4.026659687850961,80.03545527018997,2375
32,102.47470121192931,166.37461405944825,0.030294251741484812,80.0354638239343,2375
46,76.35875,135.683625,0.0,80.06751213776319,2376
03,53.59796875,118.062375,0.0,80.06752981550144,2376
30,37.16957102441788,84.77712544441223,6.1783078974989465,80.0675369436217,2376
40,114.80832144355773,111.5085315799713,4.0247178956727145,80.06754549736601,2376
32,102.35009375,166.37396875,0.0,80.06755433623515,2376
46,76.35875,135.683625,0.0,80.09867371343132,2377
03,53.304281249999995,118.062375,0.0,80.09869110604475,2377
30,36.89359816503524,84.70019918060302,6.172527494070181,80.09869880441464,2377
40,114.60552398681641,111.46162116813659,4.01765090235396,80.09870678790934,2377
32,102.23449373245239,166.3774462509155,0.03029420220284207,80.09871534165366,2377
46,76.0650625,135.683625,0.0,80.13073913474885,2378
03,53.304281249999995,118.062375,0.0,80.13075795298634,2378
30,36.82169097471237,84.74186645317077,6.166077470458898,80.13076593648104,2378
40,114.49733606529236,111.52451195144653,4.028679001942348,80.13077449022535,2378
32,102.05640625,166.37396875,0.0,80.13078304396967,2378
46,76.0650625,135.53678125,0.0,80.16297449045345,2379
03,53.01059375,117.91553125,0.0,80.16299929631197,2379
30,36.580629804611206,84.66168675422668,6.166077120011565,80.16300984592996,2379
40,114.29427869224548,111.4636556854248,4.021943252418895,80.16302381704567,2379
32,101.90956249999999,166.37396875,0.0,80.16303750303658,2379
46,75.91821875,135.53678125,0.0,80.21439560953412,2380
03,53.01059375,118.062375,0.0,80.21441129139869,2380
30,36.46794040155411,84.68781282424926,6.1783081504666075,80.21441813439415,2380
40,114.18196796035767,111.51772723960876,4.028679713366647,80.21442697326327,2380
32,101.76271874999999,166.37396875,0.0,80.2144355270076,2380
46,75.77137499999999,135.53678125,0.0,80.24489369976814,2381
03,52.71690625,117.91553125,0.0,80.24491308825526,2381
30,36.392177039146425,84.6607815284729,6.172527953895015,80.24492021637552,2381
40,113.99169129943847,111.46403211593628,4.017650505376403,80.24492877011983,2381
32,101.68060312271118,166.37206867218018,0.029402524071360014,80.24493732386415,2381
03,52.71690625,118.062375,0.0,80.27458203554023,2382
30,36.14649339199066,84.58441991043091,6.1783087428980465,80.27460113890254,2382
66,75.77137499999999,135.53678125,0.0,80.27461054802129,2382
40,113.86541678810119,111.49908496665954,4.028679979474612,80.27461767614156,2382
32,101.46903125,166.37396875,0.0,80.27462651501068,2382
46,75.46197600746154,135.53623452949523,6.247485821196625,80.30615219506187,2383
03,52.42321875,118.062375,0.0,80.3061721537986,2383
30,36.11819164323806,84.63034443283081,6.172527494070181,80.30617899679406,2383
40,113.7235472984314,111.52848239707946,4.021942105638333,80.30618726541356,2383
32,101.40234927368164,166.37597637939453,0.03029420220284207,80.30619581915788,2383
46,75.33083478736877,135.53678125,6.253782878099824,80.33713898922115,2384
03,52.42321875,118.062375,0.0,80.3371595182075,2384
30,35.85315543460846,84.51931535720824,6.172527005447915,80.33716664632776,2384
40,113.55888583755493,111.46143295288086,4.028679001942348,80.33717491494727,2384
32,101.17534375,166.37396875,0.0,80.33718346869159,2384
46,75.21561120033265,135.53266740226746,6.247487402197867,80.36727839244351,2385
03,52.12953125,118.062375,0.0,80.36729692555619,2385
30,35.86044653511047,84.58521758460998,6.1783081504666075,80.36730405367646,2385
40,113.4804090385437,111.5234543609619,4.026658922568102,80.36731232229596,2385
32,101.17534375,166.37396875,0.0,80.36732059091547,2385
46,75.03472289562225,135.46786757850646,6.251945434116113,80.39930104503945,2386
03,52.12953125,117.91553125,0.0,80.39932328477468,2386
30,35.62393390035629,84.52648546218872,6.172527854811802,80.39933069801975,2386
40,113.27175002098083,111.46676571846008,4.028680202975,80.39933925176406,2386
32,101.04683754348754,166.37339514160155,0.031239529268067168,80.39934780550838,2386
46,74.8903125,135.53678125,0.0,80.43071210491681,2387
03,51.9826875,118.062375,0.0,80.43072921240544,2387
30,35.51470183229446,84.4817081565857,6.172527494070181,80.4307363405257,2387
40,113.1932732219696,111.51545969390868,4.026659907006119,80.43074460914521,2387
32,100.88165624999999,166.37396875,0.0,80.43075316288952,2387
