LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,76.49201536369324,160.92219735336303,0.0434515112164664,76.19953718540754,2228
46,76.40608165550232,124.66680351066589,6.247486379455435,76.23878547095205,2229
03,72.72952070045471,104.99129154586791,0.04758288581200887,76.23880885118652,2229
30,76.65243749999999,79.883,0.0,76.23881854543008,2229
40,132.59990625,113.95075,-3.141592653589793,76.23882538842552,2229
32,76.33966855812072,160.92318324279785,0.04164271021583055,76.2388328016706,2229
46,76.3503789024353,124.66985080528259,6.226103654912793,76.28257037735699,2230
03,72.68765625,104.99328125,0.0,76.28258919559448,2230
30,76.35875,79.883,0.0,76.28259660883955,2230
40,132.46639889526367,113.95034668159485,3.17188684468341,76.28260288158539,2230
32,76.0650625,160.94075,0.0,76.2826114353297,2230
46,76.15779884529114,124.66290476608276,6.24616445907252,76.31446700478668,2231
03,72.45797538089752,104.99688422775269,0.04345056331753283,76.31449466189329,2231
30,76.21190625,79.883,0.0,76.31451005863306,2231
40,132.30621875,113.95075,-3.141592653589793,76.31451975287662,2231
32,76.0650625,160.94075,0.0,76.31453144299385,2231
46,76.03626556587218,124.63018219947814,6.2306013774533255,76.34391811671641,2232
03,72.39396875,104.99328125,0.0,76.3439694391823,2232
30,76.0650625,79.883,0.0,76.34398141442435,2232
40,132.01253125,113.95075,-3.141592653589793,76.343987972295,2232
32,75.85410904884338,160.91583388519285,0.04758235621320561,76.34399567066488,2232
46,75.8174070739746,124.65672951316833,6.24871509077167,76.37421576420863,2233
03,72.247125,104.99328125,0.0,76.37423771881903,2233
30,75.91821875,79.883,0.0,76.3742451320641,2233
40,132.01253125,113.95075,-3.141592653589793,76.37425083456031,2233
32,75.62437888526917,160.93603565597533,0.03224632201214073,76.3742585329302,2233
46,75.74256910324097,124.63019116210937,6.2306013774533255,76.40448946121676,2234
03,72.10028125,104.99328125,0.0,76.40452139519553,2234
30,75.77137499999999,79.883,0.0,76.40453308531276,2234
40,132.01253125,113.95075,-3.141592653589793,76.40454306468114,2234
32,75.4776875,160.94075,0.0,76.40455675067204,2234
46,75.47369912910462,124.62318238449096,6.243206880445175,76.4415408600961,2235
03,71.85757767772674,104.99105851745605,0.04345063002149763,76.4415653808298,2235
30,75.62453125,79.883,0.0,76.44157478994855,2235
40,131.71884375,113.95075,-3.141592653589793,76.44158191806882,2235
32,75.31144861602783,160.93521109390258,0.043450605235868967,76.4415899015635,2235
46,75.3274827632904,124.63463662719727,6.25289085455364,76.48042988837933,2236
03,71.80659375,104.99328125,0.0,76.48045127274013,2236
30,75.4776875,79.883,0.0,76.4804584008604,2236
40,131.572,113.95075,-3.141592653589793,76.48046438848141,2236
32,75.148342171669,160.93040712356566,0.039978907353131365,76.48047151660168,2236
46,75.15504621982575,124.62881987953186,6.248716947770227,76.51193846094189,2237
03,71.65975,104.99328125,0.0,76.51195841967863,2237
30,75.33084375,79.883,0.0,76.5119658329237,2237
40,131.42515625,113.95075,-3.141592653589793,76.51199463052957,2237
32,74.8903125,160.94075,0.0,76.51200318427388,2237
46,74.8903125,124.5235,0.0,76.5424416834225,2238
03,71.51290625,104.99328125,0.0,76.54246021653519,2238
30,75.184,79.883,0.0,76.54246762978026,2238
40,131.13146874999998,113.95075,-3.141592653589793,76.54247304715166,2238
32,74.7835765247345,160.92924198150635,0.034469264340737826,76.54248131577117,2238
46,74.84774896430969,124.58279676818847,6.248715288862581,76.57387925990723,2239
03,71.28898835277558,104.98996507644652,0.04758288581200887,76.57389950376879,2239
30,75.03715625,79.883,0.0,76.57390891288753,2239
40,131.13146874999998,113.95075,-3.141592653589793,76.57391490050856,2239
32,74.63815783309936,160.92881177520752,0.03569911267932402,76.57392316912805,2239
46,74.596625,124.5235,0.0,76.60899437619824,2240
03,71.15947385025024,104.99549501991271,0.03702003078770466,76.60901005806282,2240
30,74.8903125,79.883,0.0,76.60902032255599,2240
40,130.83778125,113.95075,-3.141592653589793,76.6090260250522,2240
32,74.3029375,160.94075,0.0,76.60903372342209,2240
46,74.44978125,124.5235,0.0,76.63763516341643,2241
03,70.94646795654296,104.99228639793395,0.04758288581200887,76.63765540727798,2241
30,74.74346874999999,79.883,0.0,76.63766567177116,2241
40,130.83778125,113.95075,-3.141592653589793,76.63767251476662,2241
32,74.3029375,160.94075,0.0,76.6376802131365,2241
46,74.34315282630921,124.57214916229248,6.247486425693929,76.6768361182424,2242
03,70.80776675701141,104.98624558448792,0.03997838133617715,76.67685693235357,2242
30,74.596625,79.883,0.0,76.67686691172193,2242
40,130.54409375,113.95075,-3.141592653589793,76.67687318446777,2242
32,74.1130820827484,160.93639416122437,0.04164297202917777,76.67688059771284,2242
46,74.00925,124.5235,0.0,76.71472749481357,2243
03,70.63184375,104.99328125,0.0,76.71474460230222,2243
30,74.44978125,79.883,0.0,76.71475201554729,2243
72,73.86240624999999,160.94075,-3.141592653589793,76.7147577180435,2243
40,130.25040625,113.95075,-3.141592653589793,76.7147657015382,2243
46,73.86240624999999,124.5235,0.0,76.74625231949034,2244
03,70.38559993839263,104.9661692905426,0.05549825372725814,76.74627370385113,2244
30,74.3029375,79.73615625,0.0,76.74628339809468,2244
40,130.25040625,113.95075,-3.141592653589793,76.74628967084051,2244
32,73.83027073574065,160.93576677703857,0.04345099779940975,76.7462973692104,2244
46,73.7155625,124.5235,0.0,76.77688926550708,2245
03,70.33815625,104.99328125,0.0,76.77690808374457,2245
30,74.15609375,79.883,0.0,76.77691549698966,2245
40,129.95671875,113.95075,-3.141592653589793,76.77692148461067,2245
32,73.56871875,160.94075,0.0,76.77692889785575,2245
46,73.67492593002319,124.52714779090881,6.248715311236759,76.80935272106012,2246
03,70.07550186061859,104.97277474975586,0.04345109377246481,76.80938094841636,2246
30,74.00925,79.883,0.0,76.80939663028094,2246
40,129.66303125,113.95075,-3.141592653589793,76.80940603939969,2246
32,73.48038305664062,160.93390254974364,0.03332110102048058,76.80941887001616,2246
46,73.421875,124.5235,0.0,76.84043731302941,2247
03,69.91874095916748,104.91285059738159,0.041642327666233436,76.84045670151652,2247
30,73.7155625,79.73615625,0.0,76.84046668088489,2247
40,129.66303125,113.95075,-3.141592653589793,76.84047323875554,2247
32,73.3529702911377,160.93829423904418,0.03123953738257179,76.84048122225023,2247
46,73.27503125,124.5235,0.0,76.87459897195399,2248
03,69.75078125,104.99328125,0.0,76.87461921581553,2248
30,73.7155625,79.73615625,0.0,76.87462634393579,2248
40,129.36934374999998,113.95075,-3.141592653589793,76.87463261668162,2248
32,73.1281875,160.94075,0.0,76.87464088530113,2248
46,73.17244497299194,124.50338785552978,6.246165621804428,76.90440021715105,2249
03,69.49969313621521,104.92149057388305,0.05258270629644568,76.90444098999896,2249
30,73.56871875,79.73615625,0.0,76.90445866773722,2249
40,129.22681998825072,113.95061556053162,3.1709960813559386,76.9044692173552,2249
32,72.98134375,160.94075,0.0,76.90448204797168,2249
46,72.98134375,124.5235,0.0,76.93917831591601,2250
03,69.45709375,104.99328125,0.0,76.93925957648702,2250
30,73.421875,79.73615625,0.0,76.93926927073056,2250
40,129.07565625,113.95075,-3.141592653589793,76.93927611372602,2250
32,72.87984195137024,160.93411765289306,0.034469427100465744,76.93928381209591,2250
46,72.82706101608277,124.43077261734008,6.246163911692541,76.96961938118793,2251
03,69.15975397777557,104.91654320144653,0.04758324638399114,76.96964219117277,2251
30,73.27503125,79.73615625,0.0,76.96965160029151,2251
40,128.78196875,113.95075,-3.141592653589793,76.96965844328696,2251
32,72.5408125,160.94075,0.0,76.96966614165684,2251
46,72.5408125,124.5235,0.0,76.99907961711159,2252
03,69.07080434417725,104.9508969669342,0.0344688385957479,76.99909815022428,2252
30,73.1281875,79.73615625,0.0,76.99910784446784,2252
40,128.78196875,113.95075,-3.141592653589793,76.99911440233848,2252
32,72.5408125,160.94075,0.0,76.99912210070836,2252
46,72.50396712303161,124.38059980773926,6.24748702932879,77.02972796812077,2253
03,68.86971875,104.99328125,0.0,77.02975077810561,2253
30,72.98134375,79.73615625,0.0,77.0297584764755,2253
40,128.48828125,113.95075,-3.141592653589793,77.02976474922133,2253
32,72.31380697631836,160.938724445343,0.030293352698725462,77.02977301784082,2253
46,72.36968450069428,124.3709470539093,6.249864332435417,77.0619616130765,2254
03,68.69895821857452,104.93149287033081,0.04758278014990602,77.06199041068237,2254
30,72.83449999999999,79.73615625,0.0,77.06200666279658,2254
40,128.19459375,113.95075,-3.141592653589793,77.06201749753937,2254
32,72.10028125,160.94075,0.0,77.06202861740698,2254
46,72.10028125,124.37665625,0.0,77.09592995737954,2255
03,68.57603125,104.99328125,0.0,77.09594934586666,2255
30,72.68765625,79.73615625,0.0,77.09595618886212,2255
40,128.19459375,113.95075,-3.141592653589793,77.09596246160794,2255
32,71.94707403182983,160.9349063644409,0.04164231742583291,77.09597015997782,2255
46,71.9768702993393,124.35497564506531,6.2447430905382095,77.14793957406916,2256
03,68.30792758083344,104.94312636566161,0.04758292355034266,77.14796979729907,2256
30,72.5408125,79.73615625,0.0,77.14798604941328,2256
40,127.90090624999999,113.95075,-3.141592653589793,77.14799574365682,2256
32,71.74174015045166,160.93834801483155,0.029403381245284965,77.14800828914849,2256
46,71.80278463172912,124.35925978279113,6.253780750518599,77.18532314335278,2257
03,68.20282280445099,104.91423084259033,0.039978536344773774,77.18534481283837,2257
30,72.5408125,79.73615625,0.0,77.18535564758118,2257
72,71.51290625,160.94075,-3.141592653589793,77.18536249057662,2257
40,127.60721875,113.95075,-3.141592653589793,77.1853699038217,2257
46,71.51290625,124.37665625,0.0,77.21805632697657,2258
03,67.9996220293045,104.92983478355407,0.047583461885396305,77.21808198820952,2258
30,72.247125,79.73615625,0.0,77.21809881057334,2258
40,127.60721875,113.95075,-3.141592653589793,77.21810993044095,2258
32,71.4077835483551,160.93404595184325,0.03569922518638835,77.21812304618224,2258
46,71.51333197498322,124.36289861106872,6.251945394585716,77.26253437179591,2259
03,67.89552554893494,104.93573219490051,0.03446907482661099,77.2625637396514,2259
30,72.10028125,79.58931249999999,0.0,77.26257999176559,2259
40,127.31353125,113.95075,-3.141592653589793,77.26259111163321,2259
32,71.16731167125701,160.9379536590576,0.029403381245284965,77.26260394224968,2259
46,71.21525278568268,124.35285150146484,6.250939321122013,77.29930349711283,2260
03,67.548125,104.8464375,0.0,77.29932830297135,2260
30,71.95343749999999,79.58931249999999,0.0,77.29934027821338,2260
40,127.01984374999999,113.95075,-3.141592653589793,77.29935282370505,2260
32,70.86067765045166,160.93834801483155,0.029403381245284965,77.29936736507038,2260
46,70.92553124999999,124.37665625,0.0,77.34061437553675,2261
03,67.40128125,104.8464375,0.0,77.34063918139526,2261
30,71.80659375,79.58931249999999,0.0,77.34065058638768,2261
40,126.72615625,113.95075,-3.141592653589793,77.34066142113049,2261
32,70.63184375,160.94075,0.0,77.34067339637252,2261
46,70.7786875,124.2298125,0.0,77.37730366590671,2262
03,67.18466341590882,104.84238639068603,0.05258345437284273,77.37734786025234,2262
30,71.65975,79.58931249999999,0.0,77.37735869499515,2262
40,126.72615625,113.95075,-3.141592653589793,77.37736952973795,2262
32,70.54279552745818,160.93899332427978,0.030293352698725462,77.3773789388567,2262
46,70.63184375,124.2298125,0.0,77.41970258060763,2263
03,67.0538941450119,104.87925865554809,0.04164232895452891,77.41972282446919,2263
30,71.51290625,79.58931249999999,0.0,77.41973251871273,2263
40,126.43246875,113.95075,-3.141592653589793,77.4197393617082,2263
32,70.33815625,160.94075,0.0,77.41974706007808,2263
46,70.33815625,124.2298125,0.0,77.46480790001016,2264
03,66.96075,104.8464375,0.0,77.4648281438717,2264
30,71.3660625,79.58931249999999,0.0,77.46483498686715,2264
40,126.285625,113.95075,-3.141592653589793,77.4648418298626,2264
32,70.2330335483551,160.93404595184325,0.03569922518638835,77.46484924310768,2264
46,70.1913125,124.2298125,0.0,77.49511752274441,2265
03,66.55643226146698,104.87268904685973,0.047583423018950244,77.49513605585709,2265
30,71.072375,79.58931249999999,0.0,77.49514632035027,2265
73,69.75078125,160.94075,-3.141592653589793,77.49515316334572,2265
40,125.99193749999999,113.95075,-3.141592653589793,77.49516057659079,2265
46,70.04446875,124.2298125,0.0,77.52582403921492,2266
03,66.43497964572906,104.8327784500122,0.03844253233200612,77.5258425723276,2266
30,70.92553124999999,79.58931249999999,0.0,77.52585198144637,2266
40,125.84509374999999,113.95075,-3.141592653589793,77.52585910956662,2266
32,69.75078125,160.94075,0.0,77.52586709306132,2266
46,69.89762499999999,124.2298125,0.0,77.55634465430897,2267
03,66.29159547138214,104.84282555961609,0.05549867087699489,77.55636375767128,2267
30,70.7786875,79.58931249999999,0.0,77.55637744366219,2267
73,69.45709375,160.94075,-3.141592653589793,77.55638428665765,2267
40,125.69825,113.95075,-3.141592653589793,77.55639169990272,2267
46,69.6039375,124.2298125,0.0,77.59887814792047,2268
03,66.14969461250305,104.82753531074523,0.037020449095856334,77.59889668103315,2268
30,70.485,79.58931249999999,0.0,77.59890666040152,2268
40,125.55140625,113.95075,-3.141592653589793,77.59891293314736,2268
32,69.37693197631836,160.938724445343,0.030293352698725462,77.59892034639243,2268
46,69.6039375,124.2298125,0.0,77.6344295051716,2269
03,66.07968749999999,104.8464375,0.0,77.63444718290985,2269
30,70.33815625,79.44246875,0.0,77.63445488127974,2269
73,69.16340625,160.94075,-3.141592653589793,77.63446115402556,2269
40,125.25771875,113.95075,-3.141592653589793,77.63446856727063,2269
46,69.45709375,124.2298125,0.0,77.67716287127527,2270
03,65.88768553256989,104.83561960411072,0.0434506022666481,77.67717883826467,2270
30,70.1913125,79.58931249999999,0.0,77.67718824738341,2270
40,125.28570008468627,113.94403698921204,3.180034456451419,77.67719509037886,2270
32,69.06370594024658,160.9390650253296,0.03569911267932402,77.67720335899837,2270
46,69.16340625,124.2298125,0.0,77.71623437943725,2271
03,65.786,104.8464375,0.0,77.71626061091982,2271
30,69.89762499999999,79.44246875,0.0,77.71627258616186,2271
40,124.96403124999999,113.95075,-3.141592653589793,77.7162842762791,2271
32,68.86971875,160.94075,0.0,77.71629796227,2271
46,69.16340625,124.2298125,0.0,77.76353943675305,2272
03,65.60670704364776,104.81723724746703,0.052583414189045774,77.76355825499054,2272
30,69.89762499999999,79.44246875,0.0,77.76356851948371,2272
40,125.004318277359,113.94429690551758,3.176061210603537,77.76357536247917,2272
32,68.71781559467316,160.9409292526245,0.03446934579309535,77.76358391622348,2272
46,68.86971875,124.2298125,0.0,77.79562339118326,2273
03,65.29006176376343,104.80223380279541,0.04542300694327528,77.79564135404632,2273
30,69.45709375,79.44246875,0.0,77.79565104828988,2273
40,124.67034375,113.95075,-3.141592653589793,77.7956573210357,2273
32,68.38366181468963,160.9422915725708,0.03446934579309535,77.79566473428078,2273
46,68.57603125,124.2298125,0.0,77.84269892302656,2274
03,65.2109217300415,104.81089170455932,0.04758281839897749,77.84272715038281,2274
30,69.31025,79.44246875,0.0,77.84276792323071,2274
40,124.5235,113.95075,-3.141592653589793,77.84278046872238,2274
32,68.18623745536804,160.94406617355347,0.034469427100465744,77.84279272908923,2274
46,68.4291875,124.2298125,0.0,77.88509356085532,2275
03,64.98306475639343,104.81257667922974,0.04164251662653684,77.88511237909282,2275
30,69.16340625,79.44246875,0.0,77.88512207333638,2275
72,67.98865624999999,160.94075,-3.141592653589793,77.88512834608221,2275
40,124.37665625,113.95075,-3.141592653589793,77.88513661470172,2275
46,68.28234375,124.2298125,0.0,77.92305878475244,2276
03,64.9049375,104.8464375,0.0,77.9230847311102,2276
30,69.01656249999999,79.44246875,0.0,77.92309528072819,2276
40,124.08296874999999,113.95075,-3.141592653589793,77.92310697084542,2276
32,67.86512878513336,161.01311428451538,0.04542342354223594,77.92312094196113,2276
46,67.98865624999999,124.2298125,0.0,77.9639379842132,2277
03,64.61125,104.8464375,0.0,77.96396706694388,2277
30,68.86971875,79.44246875,0.0,77.96398018268516,2277
40,123.86707688903809,113.94373225975036,3.1728329314505253,77.96399158767758,2277
32,67.50748394870757,161.0839190711975,0.03446907310408842,77.96400669929255,2277
46,67.69496875,124.08296874999999,0.0,78.01241091275296,2278
03,64.28051098251342,104.7669210357666,0.05549833893728562,78.01244085085806,2278
30,68.722875,79.44246875,0.0,78.01245482197378,2278
40,123.49559375,113.95075,-3.141592653589793,78.01246508646695,2278
32,67.2544375,161.08759375,0.0,78.01247706170899,2278
46,67.69092660331725,124.06948895263672,6.252891048231442,78.04840906058217,2279
03,64.09811247444152,104.78842238807678,0.05258266783595733,78.04843757306324,2279
30,68.57603125,79.44246875,0.0,78.048452969803,2279
40,123.34875,113.95075,-3.141592653589793,78.04846351942099,2279
32,67.18906406784058,161.08458230590819,0.03701972692488198,78.04847549466304,2279
46,67.40128125,124.08296874999999,0.0,78.09600523032952,2280
03,63.870542304992675,104.7489868106842,0.0665684624795988,78.0960263295655,2280
30,68.4291875,79.44246875,0.0,78.09604058580604,2280
40,123.20190625,113.80390625,-3.141592653589793,78.09604999492478,2280
32,67.0339926223755,161.0839549217224,0.04995807532756302,78.09606254041644,2280
46,66.96075,123.93612499999999,0.0,78.13485633701296,2281
03,63.5165094089508,104.73807928848267,0.05875560157399895,78.1348762957497,2281
30,68.28234375,79.44246875,0.0,78.13488598999326,2281
40,122.91408031082153,113.65682947158813,3.181571088761815,78.13489226273909,2281
32,66.6670625,161.08759375,0.0,78.13490081648341,2281
46,66.81390625,123.93612499999999,0.0,78.16658474080444,2282
03,63.34565476989746,104.71444482994079,0.06241899808583362,78.1666055549156,2282
30,67.98865624999999,79.44246875,0.0,78.16661496403435,2282
40,122.61453125,113.6570625,-3.141592653589793,78.16662180702981,2282
32,66.49327708053589,161.0821265449524,0.04542364446455083,78.1666295053997,2282
46,66.6670625,123.93612499999999,0.0,78.198282921366,2283
03,63.21564284133911,104.72633824157714,0.060531882932056025,78.19830288010273,2283
30,67.8418125,79.44246875,0.0,78.1983128594711,2283
40,122.4676875,113.6570625,-3.141592653589793,78.19831913221694,2283
32,66.22652676868438,161.08759375,0.03332115777501676,78.19832683058682,2283
46,66.52021875,123.93612499999999,0.0,78.24238460143543,2284
03,63.07006730365753,104.71179189109802,0.05549816942618557,78.24241453954053,2284
30,67.69496875,79.44246875,0.0,78.24243079165474,2284
40,122.3943373260498,113.65935693359374,3.1728329314505253,78.24244191152235,2284
32,66.07968749999999,161.08759375,0.0,78.24245759338693,2284
46,66.373375,123.93612499999999,0.0,78.28057992105464,2285
03,62.92051235771179,104.73447631072997,0.05258318082024549,78.28060529716278,2285
30,67.548125,79.295625,0.0,78.28062040877774,2285
40,122.17399999999999,113.6570625,-3.141592653589793,78.28063067327092,2285
32,65.786,161.08759375,0.0,78.28064464438664,2285
46,66.22653125,123.93612499999999,0.0,78.32513380907358,2286
03,62.75443480110168,104.70516850662231,0.05875564502961517,78.3251589000569,2286
30,67.40128125,79.295625,0.0,78.32520166877849,2286
40,122.02715624999999,113.6570625,-3.141592653589793,78.32521421427016,2286
32,65.786,161.08759375,0.0,78.32522847051068,2286
46,66.07968749999999,123.93612499999999,0.0,78.37023770285205,2287
03,62.60011621665954,104.71204284477234,0.04995847144790022,78.37025737646397,2287
30,67.10759374999999,79.295625,0.0,78.37026678558271,2287
40,121.8803125,113.6570625,-3.141592653589793,78.37027362857818,2287
32,65.4923125,161.08759375,0.0,78.37028132694806,2287
46,65.786,123.93612499999999,0.0,78.39965231880603,2288
03,62.26907695102692,104.69921731948853,0.04995809206429924,78.39967170729315,2288
30,66.81390625,79.295625,0.0,78.39968197178634,2288
40,121.43978125,113.6570625,-3.141592653589793,78.39968852965697,2288
32,65.28234941959381,161.08363226699828,0.04758272132991048,78.39969622802685,2288
46,65.63915625,123.93612499999999,0.0,78.43350718343447,2289
03,62.16176288604736,104.71501843833923,0.06241899808583362,78.4335348405411,2289
30,66.81390625,79.295625,0.0,78.43354966703124,2289
40,121.2929375,113.6570625,-3.141592653589793,78.43356107202366,2289
32,64.9049375,161.08759375,0.0,78.43357390264015,2289
46,65.4923125,123.93612499999999,0.0,78.47222200045849,2290
03,61.968062499999995,104.69958478736878,0.04758274126561646,78.47223853769749,2290
30,66.52021875,79.295625,0.0,78.47224851706586,2290
40,121.22598664474486,113.6501971244812,3.17188684468341,78.4722550749365,2290
32,64.9049375,161.08759375,0.0,78.47226362868082,2290
46,65.34546875,123.93612499999999,0.0,78.51066509353805,2291
03,61.84652025794983,104.71450756835937,0.05549884106472658,78.51069161014543,2291
30,66.52021875,79.14878125,0.0,78.5107070068852,2291
40,120.99924999999999,113.6570625,-3.141592653589793,78.51071698625356,2291
32,64.72287957191467,161.08228787231445,0.04758272132991048,78.51073010199485,2291
46,65.05178125,123.93612499999999,0.0,78.54459095424431,2292
03,61.69670987701416,104.70580485343933,0.049958319901818316,78.54461005760662,2292
30,66.22653125,79.14878125,0.0,78.54461975185018,2292
40,120.93438743782043,113.65465155220032,3.1709963142431086,78.54462630972081,2292
32,64.4752644777298,161.08718146896362,0.03701972692488198,78.54463457834032,2292
46,64.9049375,123.93612499999999,0.0,78.57585488971942,2293
03,61.55577250099182,104.70524917030335,0.04758274126561646,78.57587370795692,2293
30,66.22653125,79.14878125,0.0,78.57588340220047,2293
40,120.7055625,113.6570625,-3.141592653589793,78.57588996007112,2293
32,64.3175625,161.08759375,0.0,78.57589765844101,2293
46,64.75809375,123.93612499999999,0.0,78.60662955101967,2294
03,61.43052421092987,104.71820913505555,0.04758342870138299,78.6066497948812,2294
30,66.07968749999999,79.14878125,0.0,78.60665920399995,2294
40,120.63638891220093,113.6547859916687,3.1709963142431086,78.60666604699541,2294
32,64.12155423641205,161.0829690322876,0.04758272132991048,78.60667460073972,2294
46,64.61125,123.93612499999999,0.0,78.63635438276751,2295
03,61.27570820045471,104.69760404586792,0.04758288581200887,78.63637405637944,2295
30,65.93284375,79.14878125,0.0,78.63638945311921,2295
40,120.411875,113.6570625,-3.141592653589793,78.63639544074023,2295
32,63.8995901927948,161.08673333740234,0.038442652111911224,78.63640342423493,2295
46,64.3175625,123.93612499999999,0.0,78.66558338246985,2296
03,61.102819044113154,104.7064949760437,0.05258322097171386,78.66560220070734,2296
30,65.63915625,79.14878125,0.0,78.66561218007571,2296
40,120.26503124999999,113.6570625,-3.141592653589793,78.66561873794635,2296
32,63.7301875,161.08759375,0.0,78.66562700656586,2296
46,64.17071874999999,123.93612499999999,0.0,78.6994006106233,2297
03,61.086999999999996,104.69959374999999,0.0,78.69942484623219,2297
30,65.63915625,79.14878125,0.0,78.6994331148517,2297
40,120.11818749999999,113.6570625,-3.141592653589793,78.69943967272233,2297
32,63.53641093158722,161.08304073333738,0.04542364446455083,78.69944794134184,2297
03,60.80028990840912,104.69927109527588,0.04758274126561646,78.73756998388474,2298
46,64.023875,123.93612499999999,0.0,78.73761645922886,2298
32,63.1428125,161.08759375,0.0,78.737625298098,2298
30,65.34546875,79.14878125,0.0,78.73763242621825,2298
50,120.11818749999999,113.80390625,-3.141592653589793,78.73763869896409,2298
40,119.8245,113.6570625,-3.141592653589793,78.7376472527084,2298
46,63.7301875,123.93612499999999,0.0,78.77608008129478,2299
03,60.626486563682555,104.70049897575377,0.04542334870097542,78.77610545740292,2299
30,65.19862499999999,79.14878125,0.0,78.77613083351106,2299
40,119.8245,113.6570625,-3.141592653589793,78.77614223850348,2299
32,63.1428125,161.08759375,0.0,78.77615478399514,2299
46,63.7301875,123.93612499999999,0.0,78.81636165915268,2300
03,60.499624999999995,104.69959374999999,0.0,78.81637876664131,2300
30,65.05178125,79.14878125,0.0,78.81638703526082,2300
40,119.5308125,113.6570625,-3.141592653589793,78.81639387825626,2300
32,62.94471594333648,161.08343508911133,0.04345054582001828,78.81640129150134,2300
46,63.436499999999995,123.93612499999999,0.0,78.85290239949636,2301
03,60.352776768684386,104.69958478736878,0.04164264274314444,78.85292292848271,2301
30,64.9049375,79.14878125,0.0,78.85293262272627,2301
40,119.5308125,113.6570625,-3.141592653589793,78.85293918059692,2301
32,62.5554375,161.08759375,0.0,78.85294659384199,2301
46,63.1428125,123.78928125,0.0,78.89013371213115,2302
03,60.059093749999995,104.69958478736878,0.04164264274314444,78.89015167499421,2302
30,64.46440625,79.14878125,0.0,78.89016136923777,2302
40,119.23712499999999,113.6570625,-3.141592653589793,78.8901676419836,2302
32,62.26175,161.08759375,0.0,78.89017562547829,2302
46,62.849125,123.6424375,0.0,78.92278050293736,2303
03,59.91225,104.69959374999999,0.0,78.92280359804701,2303
30,64.3175625,79.14878125,0.0,78.92281471791462,2303
40,118.9434375,113.6570625,-3.141592653589793,78.9228249824078,2303
32,62.19198039722443,161.08354264068603,0.05258306161094173,78.92283781302427,2303
46,62.849125,123.6424375,0.0,78.97595742060129,2304
03,59.68683982467651,104.70240801620483,0.035699057939260204,78.97597623883878,2304
30,64.17071874999999,79.14878125,0.0,78.97598593308234,2304
40,118.9434375,113.6570625,-3.141592653589793,78.9759927760778,2304
32,62.065656591415404,161.0821623954773,0.05549823910403551,78.97599990419806,2304
46,62.5554375,123.6424375,0.0,79.00867064548835,2305
03,59.618562499999996,104.69959374999999,0.0,79.00869031910028,2305
30,64.17071874999999,79.14878125,0.0,79.00869858771979,2305
40,118.64975,113.6570625,-3.141592653589793,79.00870514559043,2305
32,61.83703779411316,161.0944949760437,0.052583440449794905,79.0087125588355,2305
46,62.40859375,123.6424375,0.0,79.03954909221963,2306
03,59.4038312997818,104.69657334327698,0.038442531220502785,79.03956676995789,2306
30,63.877031249999995,79.0019375,0.0,79.03957674932624,2306
40,118.64975,113.6570625,-3.141592653589793,79.0395835923217,2306
32,61.6680697889328,161.10189810943604,0.047583369972717504,79.03959100556678,2306
46,62.26175,123.6424375,0.0,79.06950516018883,2307
03,59.324875,104.69959374999999,0.0,79.06952340817669,2307
30,63.7301875,79.0019375,0.0,79.06953082142176,2307
40,118.3560625,113.6570625,-3.141592653589793,79.06953680904279,2307
32,61.49200786113739,161.1113805732727,0.04995823636113261,79.06954479253749,2307
46,62.11490625,123.6424375,0.0,79.10115715053108,2308
03,59.172165207862854,104.69983574104309,0.03997838133617715,79.10117482826932,2308
30,63.58334375,79.0019375,0.0,79.1011850927625,2308
40,118.3560625,113.6570625,-3.141592653589793,79.10119136550834,2308
32,61.28309340858459,161.09300717926024,0.05549823910403551,79.10119906387823,2308
46,61.968062499999995,123.6424375,0.0,79.13223746562821,2309
03,59.0311875,104.69959374999999,0.0,79.1322562838657,2309
30,63.436499999999995,79.0019375,0.0,79.13226369711077,2309
40,118.062375,113.6570625,-3.141592653589793,79.13227054010622,2309
32,61.127157069206234,161.11638172149657,0.05258335464651198,79.1322779533513,2309
46,61.82121875,123.6424375,0.0,79.16923953791533,2310
03,58.87328386306763,104.69456571388244,0.03702011587393006,79.16925436440548,2310
30,63.28965625,79.0019375,0.0,79.16928373226096,2310
40,118.062375,113.6570625,-3.141592653589793,79.16929143063085,2310
32,60.96750123786926,161.11191833114623,0.05875544884020023,79.16929912900073,2310
46,61.674375,123.6424375,0.0,79.20226839596765,2311
03,58.7375,104.69959374999999,0.0,79.20228749932996,2311
30,63.1428125,79.0019375,0.0,79.20229462745021,2311
40,117.7686875,113.6570625,-3.141592653589793,79.20230090019605,2311
32,60.769816962242125,161.1052142829895,0.055498593702586474,79.20230831344112,2311
46,61.3806875,123.6424375,0.0,79.2460755421078,2312
03,58.52220415401459,104.7018702583313,0.03332130284463464,79.24609321984606,2312
30,62.995968749999996,79.0019375,0.0,79.2461026289648,2312
40,117.7686875,113.6570625,-3.141592653589793,79.24610918683544,2312
32,60.597770293235776,161.14142331314088,0.04995871361371007,79.24611688520532,2312
46,61.23384375,123.6424375,0.0,79.27957485609751,2313
03,58.4438125,104.69959374999999,0.0,79.27959424458463,2313
30,62.849125,79.0019375,0.0,79.27960137270489,2313
40,117.475,113.6570625,-3.141592653589793,79.27960736032591,2313
