LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,75.91821875,119.97134375,0.0,76.11084569159304,2232
30,77.68034374999999,93.83315625,0.0,76.1108636544561,2232
66,81.70772897911071,139.09512509918213,0.041642645730846306,76.11087106770117,2232
40,135.8976884841919,129.9160911426544,3.221422512804369,76.11088019169512,2232
32,80.7640625,168.576625,0.0,76.11088846031461,2232
46,81.49285885810852,139.0559942512512,0.0356993434362447,76.14216294540772,2233
03,75.91821875,119.97134375,0.0,76.14218375951889,2233
30,77.5335,93.83315625,0.0,76.14219117276397,2233
40,135.7185523738861,129.90015558433532,3.232251966341514,76.14219716038498,2233
32,80.7640625,168.576625,0.0,76.14220599925412,2233
46,81.3514375,139.207875,0.0,76.17613984345508,2234
03,75.69383031463623,119.96943470954895,0.027770337191890482,76.17615780631814,2234
30,77.38665625,93.83315625,0.0,76.1761677856865,2234
40,135.61679962158203,129.88888059425355,3.224734148560631,76.17617405843234,2234
32,80.7640625,168.576625,0.0,76.17618261217666,2234
46,81.24946964454651,139.06546775245667,0.04345054582001828,76.21735035794569,2235
03,75.62453125,119.97134375,0.0,76.2173700315576,2235
30,77.2398125,93.83315625,0.0,76.2173774448027,2235
40,135.50852207374572,129.8238835926056,3.221422386568528,76.2173834324237,2235
32,80.7640625,168.576625,0.0,76.21739198616802,2235
46,81.22031420516967,139.06048452949523,0.03569911267932402,76.24849596662443,2236
03,75.33084375,119.97134375,0.0,76.24851877660927,2236
30,77.09296875,93.6863125,0.0,76.24852618985435,2236
40,135.4081495666504,129.80818106269837,3.2350686964202793,76.24853217747537,2236
32,80.7640625,168.576625,0.0,76.24854073121968,2236
46,81.1713155002594,139.05738345909117,0.0322461514751462,76.279885642141,2237
03,75.33084375,119.97134375,0.0,76.27990531575291,2237
30,76.946125,93.6863125,0.0,76.27991272899799,2237
40,135.29605393791198,129.80507102966308,3.2322525407905385,76.27991871661901,2237
32,80.7640625,168.576625,0.0,76.27992755548814,2237
46,81.05775,139.06103124999998,0.0,76.31144952891678,2238
03,75.23578608322143,119.96982010269164,0.0294033561214615,76.31146806202948,2238
30,76.79928124999999,93.6863125,0.0,76.31147775627304,2238
40,135.1612290763855,129.7906143054962,3.232251822730392,76.31148431414367,2238
32,80.7640625,168.576625,0.0,76.31149258276318,2238
46,80.90567207336426,139.05614661598204,0.03446910099950817,76.34194077615535,2239
03,75.03715625,119.8245,0.0,76.34196187539133,2239
30,76.65243749999999,93.6863125,0.0,76.3419690035116,2239
40,135.0625505065918,129.73285014724732,3.2322523968396357,76.34197584650705,2239
32,80.7640625,168.576625,0.0,76.34198440025136,2239
46,80.7640625,139.06103124999998,0.0,76.37795061410182,2240
03,74.93904680728912,119.86624793624877,0.029403199231452515,76.37796772159045,2240
30,76.35875,93.6863125,0.0,76.37797770095882,2240
40,134.98432466125487,129.75331183433534,3.232251966341514,76.37798368857985,2240
32,80.7640625,168.576625,0.0,76.37799224232415,2240
46,80.7640625,139.06103124999998,0.0,76.41956999757073,2241
03,74.74346874999999,119.97134375,0.0,76.41958910093304,2241
30,76.35875,93.6863125,0.0,76.41959622905331,2241
40,134.85446509742735,129.72700651168822,3.235070176065923,76.41960250179913,2241
32,80.7640625,168.576625,0.0,76.41961105554346,2241
46,80.7640625,139.06103124999998,0.0,76.45810604133854,2242
03,74.6524980430603,119.850285490036,0.031240163095277884,76.45812457445122,2242
30,76.0650625,93.6863125,0.0,76.45813398356997,2242
40,134.75522188186645,129.743883146286,3.2446738820000007,76.4581402563158,2242
32,80.7640625,168.576625,0.0,76.45814881006011,2242
46,80.60760184669495,139.05661267280578,0.0322461514751462,76.49690211893355,2243
03,74.596625,119.97134375,0.0,76.49692236279509,2243
30,75.91821875,93.6863125,0.0,76.49692949091535,2243
40,134.66467241859436,129.74361426734924,3.252250570320541,76.49693547853637,2243
32,80.7640625,168.576625,0.0,76.4969440322807,2243
46,80.470375,138.9141875,0.0,76.52946622354469,2244
03,74.2032820034027,119.86091517066956,0.028563808915811117,76.529485326907,2244
30,75.4776875,93.6863125,0.0,76.52949502115055,2244
40,134.43186807250976,129.70421454048156,3.252250570320541,76.52950129389639,2244
32,80.7640625,168.576625,0.0,76.52950984764071,2244
46,80.1766875,138.9141875,0.0,76.56010887205765,2245
03,74.15609375,119.97134375,0.0,76.56012740517033,2245
30,75.33084375,93.6863125,0.0,76.56013510354022,2245
40,134.3564564933777,129.6636586341858,3.2564699217771524,76.56014137628605,2245
32,80.7640625,168.576625,0.0,76.56014993003038,2245
46,80.1766875,138.9141875,0.0,76.59047095775705,2246
03,73.91655846786499,119.84955055427551,0.030293463188281855,76.59048749499605,2246
30,75.184,93.53946875,0.0,76.59049747436443,2246
40,134.2222321281433,129.630810590744,3.2483285514609204,76.59050317686064,2246
32,80.7640625,168.576625,0.0,76.59051173060496,2246
46,80.1766875,138.9141875,0.0,76.62752292688602,2247
03,73.86240624999999,119.97134375,0.0,76.62754117487388,2247
30,75.03715625,93.53946875,0.0,76.62754858811897,2247
40,134.11446545028687,129.6396387825012,3.2622170821409657,76.62755486086479,2247
32,80.7640625,168.576625,0.0,76.62756341460911,2247
46,80.1766875,138.9141875,0.0,76.66942772029029,2248
03,73.69084356307984,119.91582921218871,0.03844241496807688,76.66944511290372,2248
30,74.8903125,93.53946875,0.0,76.66945509227209,2248
40,134.00102542686463,129.56913872528077,3.2564699217771524,76.66946136501792,2248
32,80.7640625,168.576625,0.0,76.66946991876223,2248
46,80.02984375,138.9141875,0.0,76.70007892254756,2249
03,73.56871875,119.8245,0.0,76.70009603003619,2249
30,74.596625,93.53946875,0.0,76.70010287303164,2249
40,133.8624093723297,129.57170203781126,3.252250049649554,76.70010886065266,2249
32,80.7640625,168.576625,0.0,76.70014592687804,2249
46,79.883,138.9141875,0.0,76.73618285168149,2250
03,73.421875,119.8245,0.0,76.73619682279721,2250
30,74.44978125,93.53946875,0.0,76.73620338066786,2250
40,133.729045419693,129.52755211639405,3.2610215796081317,76.7362099385385,2250
32,80.7640625,168.576625,0.0,76.73621906253243,2250
46,79.883,138.9141875,0.0,76.77864192771744,2251
03,73.27503125,119.8245,0.0,76.7786598905805,2251
30,74.3029375,93.53946875,0.0,76.77866644845115,2251
40,133.58396730804444,129.52149337768554,3.262215941888549,76.77867272119698,2251
32,80.7640625,168.576625,0.0,76.7786815600661,2251
46,79.58931249999999,138.9141875,0.0,76.810367195136,2252
03,73.1281875,119.8245,0.0,76.81038601337349,2252
30,74.15609375,93.53946875,0.0,76.81039285636895,2252
40,133.46700497055053,129.5180069141388,3.269915527595118,76.81039884398997,2252
32,80.7640625,168.576625,0.0,76.81040739773428,2252
46,79.58931249999999,138.76734375,0.0,76.84212696265664,2253
03,72.98134375,119.8245,0.0,76.84214606601894,2253
30,74.00925,93.53946875,0.0,76.84215290901439,2253
40,133.27991900634765,129.52298117446898,3.2659472568857826,76.84215889663541,2253
32,80.7640625,168.576625,0.0,76.84216745037973,2253
46,79.44098095321655,138.66940907859802,6.2528910098438875,76.87411283415202,2254
03,72.83449999999999,119.8245,0.0,76.87413279288876,2254
30,73.7155625,93.53946875,0.0,76.87414020613383,2254
40,133.17796907615661,129.51739745521544,3.269915527595118,76.87414647887967,2254
32,80.470375,168.576625,0.0,76.87415503262397,2254
46,79.295625,138.6205,0.0,76.90543921196064,2255
03,72.68765625,119.8245,0.0,76.90546031119662,2255
30,73.7155625,93.53946875,0.0,76.90546715419208,2255
40,133.0562744693756,129.49586025238037,3.2659474518819946,76.9054734269379,2255
32,80.32353125,168.576625,0.0,76.90548226580704,2255
46,79.16206386947631,138.64935967254638,6.250939401306992,76.93601314539427,2256
03,72.5408125,119.8245,0.0,76.93603253388139,2256
30,73.56871875,93.53946875,0.0,76.93603937687683,2256
40,132.9094217567444,129.49586025238037,3.2659472568857826,76.93604593474748,2256
32,80.1766875,168.576625,0.0,76.93605448849179,2256
46,79.1297266960144,138.6428438396454,6.251945237178721,76.9661787800992,2257
03,72.39396875,119.8245,0.0,76.96619845371113,2257
30,73.27503125,93.392625,0.0,76.96620558183139,2257
40,132.782905254364,129.51167929649353,3.2659474525108623,76.96621156945241,2257
32,80.02984375,168.576625,0.0,76.96622012319673,2257
46,79.0019375,138.6205,0.0,76.99646388209975,2258
03,72.247125,119.8245,0.0,76.99648013421395,2258
30,73.27503125,93.53946875,0.0,76.99648669208459,2258
40,132.6254766368866,129.49396017456056,3.269916687020509,76.99649296483042,2258
32,79.883,168.576625,0.0,76.99650151857475,2258
46,78.86047132873534,138.60598950004578,6.24986414339158,77.02749287473098,2259
03,72.10028125,119.8245,0.0,77.02751283346772,2259
30,72.98134375,93.53946875,0.0,77.02751996158798,2259
40,132.51174980926513,129.4765995578766,3.2712948512844857,77.02752623433382,2259
32,80.02984375,168.576625,0.0,77.02753450295333,2259
46,78.80982349967957,138.57757795906068,6.243206746580108,77.0666653170759,2260
03,71.95343749999999,119.8245,0.0,77.06668185431491,2260
30,72.98134375,93.392625,0.0,77.06668955268479,2260
40,132.34154944229127,129.45953470802306,3.269915276467637,77.06669554030582,2260
32,80.02984375,168.576625,0.0,77.06670409405012,2260
46,78.57848902511597,138.56537981796265,6.248715534273013,77.10421425874962,2261
03,71.80659375,119.8245,0.0,77.10423621336004,2261
30,72.83449999999999,93.53946875,0.0,77.10424419685474,2261
40,132.22251673698426,129.4408386592865,3.27711994273683,77.10425103985018,2261
32,80.02984375,168.576625,0.0,77.1042593084697,2261
46,78.54732595634461,138.5601456413269,6.246165867918643,77.1370252814467,2262
03,71.65975,119.8245,0.0,77.137044384809,2262
30,72.5408125,93.392625,0.0,77.13705065755484,2262
40,132.08755743598937,129.41809150123595,3.2741444978209238,77.13705693030067,2262
32,80.02984375,168.576625,0.0,77.1370657691698,2262
46,78.40341298675537,138.51619289779663,6.22442840518314,77.16983459339491,2263
03,71.65975,119.97134375,0.0,77.16985455213165,2263
30,72.5408125,93.53946875,0.0,77.16986168025191,2263
40,131.9599564552307,129.41551922607422,3.274144707554306,77.16986823812256,2263
32,79.883,168.576625,0.0,77.16987650674206,2263
46,78.31079315567017,138.5460294971466,6.248716292266298,77.2015604310631,2264
03,71.4155227804184,119.8892370853424,0.03224702915448718,77.2015795344254,2264
30,72.39396875,93.392625,0.0,77.20158837329453,2264
40,131.82749772834777,129.39576558685303,3.283489262681669,77.20159493116518,2264
32,79.73615625,168.576625,0.0,77.20160348490948,2264
46,78.20071411895752,138.49234333610534,6.233226691680791,77.23349212884447,2265
03,71.21921875,119.8245,0.0,77.23351151733159,2265
30,72.10028125,93.392625,0.0,77.23351864545187,2265
40,131.6890340385437,129.37345759773254,3.278658720159141,77.23352491819769,2265
32,79.58931249999999,168.576625,0.0,77.2335331868172,2265
46,78.12030139160156,138.4828070964813,6.220765590331105,77.26373731337155,2266
03,71.072375,119.97134375,0.0,77.26375584648424,2266
30,72.10028125,93.392625,0.0,77.2637629746045,2266
40,131.57493078041077,129.38988610076905,3.283489262681669,77.26376896222553,2266
32,79.58931249999999,168.576625,0.0,77.26377751596984,2266
46,77.93317061424256,138.45073880195616,6.235601246488617,77.29407801471017,2267
03,71.072375,119.8245,0.0,77.29409711807247,2267
30,71.95343749999999,93.392625,0.0,77.2941036759431,2267
40,131.40914002799988,129.32254985237122,3.2741436615291795,77.29411051893857,2267
32,79.44246875,168.2829375,0.0,77.29411935780769,2267
46,77.89817153930663,138.4464725894928,6.230602179513303,77.32422312042874,2268
03,70.8476594285965,119.89805631446838,0.03029401327221315,77.32424193866623,2268
30,71.80659375,93.392625,0.0,77.32425134778498,2268
40,131.26767385673523,129.37091221046447,3.288670893271812,77.32425762053082,2268
32,79.0019375,168.576625,0.0,77.32426617427512,2268
46,77.70094883918762,138.41945025634766,6.2415421010068854,77.36010522246008,2269
03,70.67052646636962,119.88754314804076,0.03124002283342686,77.36012575144643,2269
30,71.65975,93.392625,0.0,77.36013544568999,2269
40,131.1333957157135,129.31036067390443,3.27414355773682,77.36014171843583,2269
32,78.4145625,168.42978125,0.0,77.36014998705534,2269
46,77.53007627487182,138.38167276573182,6.220767401700186,77.40084271489002,2270
03,70.56035780334473,119.88638696861267,0.031239975592818547,77.40085953725384,2270
30,71.51290625,93.24578125,0.0,77.4008692314974,2270
40,130.83087106132507,129.38918701553345,3.269915276467637,77.40087578936804,2270
32,77.97403125,168.576625,0.0,77.40088405798754,2270
46,77.2742469291687,138.32883805465698,6.224428378753941,77.43403181308587,2271
03,70.485,119.97134375,0.0,77.43405120157297,2271
30,71.3660625,93.392625,0.0,77.43405804456843,2271
40,130.70036618804932,129.40212905502318,3.2564688359906047,77.43406431731427,2271
32,77.2398125,168.2829375,0.0,77.43407287105858,2271
46,77.10402863693237,138.32179342651366,6.246164169407589,77.46514577291063,2272
03,70.25934335231781,119.86692909622192,0.030293691185480087,77.46516801264586,2272
30,71.21921875,93.24578125,0.0,77.46517770688942,2272
40,130.477824054718,129.3603811187744,3.252250570320541,77.46518426476005,2272
32,76.79928124999999,168.2829375,0.0,77.46519253337956,2272
46,76.87324984550476,138.31582431411744,6.233227415880487,77.49709372280623,2273
03,70.1913125,119.97134375,0.0,77.4971145369174,2273
30,71.21921875,93.392625,0.0,77.49712166503765,2273
40,130.25577486610413,129.41767922019957,3.252250570320541,77.49712793778349,2273
32,76.21190625,168.2829375,0.0,77.49713677665261,2273
46,76.77694637298583,138.32031459236146,6.244741603024593,77.52841582374269,2274
03,69.95053141212463,119.93132560157775,0.03701977741638718,77.52843663785386,2274
30,71.21921875,93.24578125,0.0,77.52844633209742,2274
40,130.05488644981384,129.42084302902222,3.2464702512685397,77.52845317509286,2274
32,75.77137499999999,168.2829375,0.0,77.52846172883719,2274
46,76.5647560787201,138.3140945262909,6.249864893380438,77.56973810715903,2275
03,69.89762499999999,119.97134375,0.0,77.56975749564614,2275
30,71.21921875,93.392625,0.0,77.56976519401603,2275
40,129.84015076828,129.43745974731445,3.238065970244752,77.56977146676186,2275
32,75.4776875,168.2829375,0.0,77.56977973538136,2275
46,76.49050067901611,138.29362387657164,6.246165867918643,77.60342474814925,2276
03,69.6039375,119.97134375,0.0,77.60344413663637,2276
30,71.072375,93.24578125,0.0,77.60345154988144,2276
40,129.60413780021668,129.4460997238159,3.238066073030149,77.60345753750246,2276
32,75.184,168.2829375,0.0,77.60346580612197,2276
46,76.27892880630493,138.30529322242737,6.250937457212601,77.63492875871484,2277
03,69.31025,119.97134375,0.0,77.6349492877012,2277
30,70.92553124999999,93.24578125,0.0,77.63496211831767,2277
40,129.45021357154846,129.47676984786986,3.2464701728175815,77.63497266793566,2277
32,75.184,168.2829375,0.0,77.63498435805289,2277
46,76.23175847816466,138.29903730583192,6.250939481278415,77.66608862363411,2278
03,69.31025,119.97134375,0.0,77.66610772699642,2278
30,70.92553124999999,93.24578125,0.0,77.66611485511667,2278
40,129.2936453666687,129.56613624382018,3.238066530328391,77.66612169811214,2278
32,74.8903125,168.2829375,0.0,77.66613025185644,2278
46,76.0650625,138.3268125,0.0,77.69598424514346,2279
03,69.0994085817337,119.91541693115234,0.030294105922974435,77.6960013526321,2279
30,70.63184375,93.24578125,0.0,77.69601104687565,2279
40,129.15189239120483,129.50892776870728,3.2365437586007797,77.69601731962149,2279
32,74.8903125,168.2829375,0.0,77.69602615849061,2279
46,76.0650625,138.3268125,0.0,77.73299601167415,2280
03,69.01656249999999,119.97134375,0.0,77.73301055303949,2280
30,70.485,93.24578125,0.0,77.73301796628456,2280
40,129.03129122543334,129.5962686100006,3.238066073030149,77.73302366878077,2280
32,74.8903125,168.2829375,0.0,77.7330325076499,2280
46,75.90062510490418,138.26748884391785,6.2498637228084934,77.76408202926748,2281
03,69.01656249999999,119.97134375,0.0,77.7641039838779,2281
30,70.33815625,93.24578125,0.0,77.7641119673726,2281
40,128.90410252571107,129.56271251869202,3.241260832940209,77.76411852524323,2281
32,74.596625,168.2829375,0.0,77.76412764923718,2281
46,75.77137499999999,138.3268125,0.0,77.81012997129363,2282
03,68.722875,119.97134375,0.0,77.8101482192815,2282
30,70.04446875,93.24578125,0.0,77.81015506227696,2282
40,128.7568913078308,129.58423179626465,3.252250570320541,77.8101613350228,2282
32,74.596625,168.2829375,0.0,77.8101696036423,2282
46,75.63171031761169,138.25126648139954,6.250939401306992,77.84120515414418,2283
03,68.722875,119.97134375,0.0,77.84122397238167,2283
30,70.04446875,93.24578125,0.0,77.84123138562674,2283
40,128.62494345092773,129.56125160980224,3.241260832940209,77.84123765837258,2283
32,74.596625,168.2829375,0.0,77.84124621211689,2283
46,75.4776875,138.3268125,0.0,77.87270232171431,2284
03,68.44281069946288,119.9637075881958,0.04758288581200887,77.87271914407813,2284
30,69.75078125,93.24578125,0.0,77.87272855319688,2284
40,128.4614112815857,129.56811698532104,3.2522503979224444,77.8727345408179,2284
32,74.596625,168.2829375,0.0,77.87274309456221,2284
46,75.35134128761291,138.2586158390045,6.251945178798406,77.90383395927734,2285
03,68.4291875,119.97134375,0.0,77.90385363288927,2285
30,69.6039375,93.24578125,0.0,77.90386076100953,2285
40,128.335558013916,129.55730805206298,3.244673719095502,77.90386674863055,2285
32,74.596625,168.2829375,0.0,77.90387558749967,2285
46,75.184,138.3268125,0.0,77.93426190880797,2286
03,68.12122252845764,119.96503405761719,0.04758288581200887,77.93427787579735,2286
30,69.31025,93.24578125,0.0,77.93428757004091,2286
40,128.1787926311493,129.5365326728821,3.26594725937722,77.93429384278674,2286
32,74.596625,168.2829375,0.0,77.93430211140625,2286
46,75.05749246025086,138.2428774585724,6.252891337189764,77.96460660189392,2287
03,68.1355,119.8245,0.0,77.96462570525622,2287
30,69.01656249999999,93.24578125,0.0,77.96463226312686,2287
40,128.00118913078308,129.5376619644165,3.252250049649554,77.96463910612232,2287
32,74.596625,168.2829375,0.0,77.96467474672363,2287
46,74.8903125,138.3268125,0.0,77.99485264179542,2288
03,67.82653569507599,119.94411527633666,0.04758328385420585,77.99486889390963,2288
30,68.86971875,93.24578125,0.0,77.99487887327798,2288
40,127.87266499900818,129.52547278594972,3.2610215796081317,77.994884860899,2288
32,74.3029375,168.2829375,0.0,77.99489341464333,2288
46,74.8903125,138.3268125,0.0,78.03231262452826,2289
03,67.6611706676483,119.928116979599,0.043450796629217026,78.03232944689208,2289
30,68.722875,93.09893749999999,0.0,78.03233914113564,2289
40,127.69320623397827,129.52801817321776,3.2622170821409657,78.03234569900629,2289
32,74.3029375,168.2829375,0.0,78.0323545378754,2289
46,74.71869603729247,138.23884427452086,6.251945256893075,78.07696231448354,2290
03,67.548125,119.97134375,0.0,78.0769802773466,2290
30,68.57603125,93.24578125,0.0,78.07698740546687,2290
40,127.54631767082213,129.54700102615357,3.2610222696255304,78.07699396333751,2290
32,74.00925,168.2829375,0.0,78.07700280220664,2290
46,74.596625,138.17996875,0.0,78.10816266712591,2291
03,67.39426350975036,119.89356603622436,0.031239975592818547,78.10818376636189,2291
30,68.4291875,93.24578125,0.0,78.10819374573026,2291
40,127.36113178443908,129.55376781272886,3.2587007537434207,78.10820001847608,2291
32,74.00925,168.2829375,0.0,78.10820914247003,2291
46,74.44978573131561,138.17995978736877,6.249863258971857,78.15023368829472,2292
03,67.26108777236938,119.96403024291992,0.04758288581200887,78.1502547875307,2292
30,68.28234375,93.24578125,0.0,78.15026419664945,2292
40,127.23734888458252,129.56646786117554,3.2610213919999405,78.15027046939527,2292
32,73.86240624999999,168.2829375,0.0,78.1502793082644,2292
46,74.3029375,138.03312499999998,0.0,78.1831128558215,2293
03,67.04582329559327,119.88039993095397,0.03332129803246331,78.18313281455825,2293
30,68.1355,93.09893749999999,0.0,78.1831427939266,2293
40,127.03778693771362,129.55407254219054,3.262216748327204,78.18314935179725,2293
32,73.7155625,168.2829375,0.0,78.18315790554158,2293
46,74.18545981121063,138.23869190979002,6.252891509161461,78.21540438111379,2294
03,66.98104139709473,119.97707983398438,0.04542327942157698,78.21542519522495,2294
30,67.98865624999999,93.09893749999999,0.0,78.21543488946851,2294
40,126.89986100578308,129.61109280204772,3.2522493545777884,78.2154425878384,2294
32,73.56871875,168.2829375,0.0,78.21545114158272,2294
46,74.00925,138.03312499999998,0.0,78.24658049814725,2295
03,66.80246096992492,119.9101469039917,0.03224712755620729,78.24659960150956,2295
30,67.8418125,93.09893749999999,0.0,78.2466087255035,2295
40,126.71487229728699,129.57267896461485,3.26594725937722,78.24661528337414,2295
32,73.421875,168.2829375,0.0,78.24662355199365,2295
46,73.86379545783997,138.13950247001648,6.248715793193422,78.27705520814682,2296
03,66.64399268722534,119.95046978187561,0.049958319901818316,78.27707545200836,2296
30,67.69496875,93.09893749999999,0.0,78.27708543137673,2296
40,126.57965307998657,129.61742938232422,3.2446739380318075,78.27709227437218,2296
32,73.1281875,168.2829375,0.0,78.2771008281165,2296
46,73.7155625,138.03312499999998,0.0,78.30752307515091,2297
03,66.373375,119.97134375,0.0,78.3075416082636,2297
30,67.69496875,93.09893749999999,0.0,78.30754845125905,2297
40,126.3683321609497,129.61788647651673,3.26102189132986,78.30755529425451,2297
32,72.83449999999999,168.2829375,0.0,78.30756356287401,2297
46,73.7155625,138.03312499999998,0.0,78.33795302055522,2298
03,66.373375,119.8245,0.0,78.33797069829347,2298
30,67.40128125,93.09893749999999,0.0,78.3379769710393,2298
40,126.22007231521606,129.63859911727906,3.2483288831290715,78.33798352890994,2298
32,72.83449999999999,168.2829375,0.0,78.33799236777907,2298
46,73.421875,138.03312499999998,0.0,78.36825380442035,2299
03,66.14979320144653,119.97500946617126,0.04758288581200887,78.36827205240822,2299
30,67.40128125,93.09893749999999,0.0,78.36828174665177,2299
40,126.04208342170715,129.67376848220826,3.2522493545777884,78.36828858964724,2299
32,72.5408125,168.2829375,0.0,78.36832451537336,2299
46,73.421875,138.03312499999998,0.0,78.40456901103889,2300
03,66.07968749999999,119.8245,0.0,78.40458497802828,2300
30,67.10759374999999,93.09893749999999,0.0,78.40459239127335,2300
40,125.86413037872315,129.6780615825653,3.2587008507557536,78.4046018003921,2300
32,72.5408125,168.2829375,0.0,78.40461491613338,2300
46,73.1281875,138.03312499999998,0.0,78.43592162033008,2301
03,65.93513818359375,120.04233675193787,0.03224707821778505,78.4359410088172,2301
30,67.10759374999999,93.09893749999999,0.0,78.43595041793594,2301
40,125.71973342704773,129.7095831565857,3.2522493545777884,78.43595754605622,2301
32,72.247125,168.2829375,0.0,78.43596609980052,2301
46,73.1281875,138.03312499999998,0.0,78.46754709406495,2302
03,65.786,119.8245,0.0,78.46756505692802,2302
30,66.81390625,93.09893749999999,0.0,78.46757104454905,2302
40,125.57244154548644,129.69509954452514,3.2587018556916876,78.4675778875445,2302
32,71.95343749999999,168.2829375,0.0,78.46758644128882,2302
46,72.83449999999999,138.03312499999998,0.0,78.50883801375214,2303
03,65.5620910654068,120.01605831718445,0.03569911267932402,78.50885740223926,2303
30,66.6670625,92.95209375,0.0,78.508866811358,2303
40,125.43715958976745,129.72248038291931,3.248328718207844,78.50887308410384,2303
32,71.95343749999999,168.2829375,0.0,78.50888163784815,2303
46,72.83449999999999,138.03312499999998,0.0,78.54049199996807,2304
03,65.35904713630676,119.98990535926818,0.04345109377246481,78.54051053308075,2304
30,66.6670625,93.09893749999999,0.0,78.5405199421995,2304
40,125.2371226234436,129.73601395606994,3.2610210202229633,78.54052678519496,2304
32,71.65975,168.2829375,0.0,78.54053533893926,2304
46,72.5408125,138.03312499999998,0.0,78.5725790907712,2305
03,65.1986294813156,119.97135271263122,0.04995809206429924,78.57259933463274,2305
30,66.373375,92.95209375,0.0,78.57260931400111,2305
40,125.10051419830322,129.70968174552917,3.2446739380318075,78.57261957849428,2305
32,71.65975,168.2829375,0.0,78.57263041323709,2305
46,72.5408125,138.03312499999998,0.0,78.60430093669203,2306
03,65.19862499999999,120.11818749999999,0.0,78.60431946980471,2306
30,66.22653125,93.09893749999999,0.0,78.60432716817459,2306
40,124.93466967010498,129.7511339149475,3.2564696194507663,78.60433401117005,2306
32,71.3660625,168.2829375,0.0,78.60434256491436,2306
46,72.247125,138.03312499999998,0.0,78.6355471944289,2307
03,64.9049375,120.11818749999999,0.0,78.63556544241676,2307
30,66.07968749999999,92.95209375,0.0,78.63557257053702,2307
40,124.75326601409911,129.73041231155395,3.244674695370317,78.63557912840767,2307
32,71.072375,168.2829375,0.0,78.63558796727679,2307
46,72.247125,138.03312499999998,0.0,78.66619269418996,2308
03,64.76999164295196,120.03456615066528,0.03332069222084577,78.66620951655378,2308
30,65.93284375,92.95209375,0.0,78.66621864054771,2308
40,124.60946059608459,129.77171211624145,3.2564699217771524,78.66622491329355,2308
32,71.072375,168.2829375,0.0,78.66623318191306,2308
46,71.95343749999999,138.03312499999998,0.0,78.70447070000422,2309
03,64.61125,120.11818749999999,0.0,78.70448894799209,2309
30,65.786,92.95209375,0.0,78.70449636123716,2309
40,124.40572206306457,129.76326035499574,3.2587007537434207,78.70450234885818,2309
32,70.7786875,168.2829375,0.0,78.70451118772732,2309
46,71.95343749999999,138.03312499999998,0.0,78.74694232153183,2310
03,64.47646098899841,120.03945974731445,0.0333211981489534,78.74695914389565,2310
30,65.63915625,92.95209375,0.0,78.7469685530144,2310
40,124.30860299110412,129.7847975578308,3.252250570320541,78.74697482576023,2310
32,70.7786875,168.2829375,0.0,78.74698366462935,2310
46,71.95343749999999,138.03312499999998,0.0,78.7787574032657,2311
03,64.3175625,120.11818749999999,0.0,78.77877707687763,2311
30,65.63915625,92.95209375,0.0,78.77878420499789,2311
40,124.17315074539184,129.80054490089415,3.2446734468616505,78.77879076286854,2311
32,70.485,168.2829375,0.0,78.77879960173766,2311
46,71.65975,138.03312499999998,0.0,78.80953577118848,2312
03,64.08870619297028,119.99406402015686,0.04345109377246481,78.80958965977767,2312
30,65.34546875,92.95209375,0.0,78.80960020939565,2312
40,123.99701711654663,129.7704663105011,3.2522503979224444,78.8096067672663,2312
32,70.485,168.2829375,0.0,78.80962187888126,2312
46,71.65975,138.03312499999998,0.0,78.84200264823924,2313
03,64.023875,120.11818749999999,0.0,78.84202887972181,2313
30,65.34546875,92.95209375,0.0,78.8420365780917,2313
40,123.92420470046997,129.84149516296387,3.244674424728477,78.84204285083753,2313
32,70.1913125,168.2829375,0.0,78.84205168970665,2313
46,71.3660625,138.03312499999998,0.0,78.87537793293636,2314
03,63.847293239593505,120.019616481781,0.03569927558447894,78.87539646604905,2314
30,65.05178125,92.95209375,0.0,78.87540616029261,2314
40,123.7303250617981,129.78842742347717,3.2564688359906047,78.87541243303843,2314
32,70.1913125,168.2829375,0.0,78.87542098678276,2314
46,71.3660625,138.03312499999998,0.0,78.91695084106117,2315
03,63.7301875,120.11818749999999,0.0,78.91696965929866,2315
30,64.9049375,92.95209375,0.0,78.91697678741893,2315
40,123.6782432117462,129.83851956939696,3.2522503979224444,78.91698334528957,2315
32,70.1913125,168.2829375,0.0,78.91699189903389,2315
46,71.21921875,138.03312499999998,0.0,78.94718433547101,2316
03,63.7301875,120.11818749999999,0.0,78.94720144295964,2316
30,64.75809375,92.95209375,0.0,78.94720914132952,2316
40,123.51263171195984,129.80786737060546,3.2587015831116593,78.94721541407536,2316
32,69.89762499999999,168.2829375,0.0,78.94722425294448,2316
46,71.072375,138.03312499999998,0.0,78.9774922474564,2317
03,63.436499999999995,120.11818749999999,0.0,78.97750964006984,2317
30,64.61125,92.95209375,0.0,78.97751762356454,2317
40,123.4152347984314,129.82539827728272,3.2610213919999405,78.97752332606075,2317
32,69.89762499999999,168.2829375,0.0,78.97753187980507,2317
46,71.072375,138.03312499999998,0.0,79.007708064128,2318
03,63.436499999999995,120.11818749999999,0.0,79.00772517161663,2318
30,64.46440625,92.95209375,0.0,79.00773315511132,2318
40,123.26382906913757,129.80681874275206,3.262215845704885,79.00773942785715,2318
