LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,159.2321856842041,123.92997663497924,2.964882864261619,73.16879417296127,2171
32,95.88896875,165.05237499999998,0.0,73.16880244158078,2171
46,100.88165624999999,134.06834375,0.0,73.19964610308516,2172
03,102.4730162372589,107.7700746936798,6.241542008811111,73.19966691719634,2172
30,112.913388174057,83.51567094993591,6.246165284064295,73.19967632631509,2172
40,159.05314816284178,123.9296808681488,2.9708584338233734,73.1996851651842,2172
32,95.59528125,165.05237499999998,0.0,73.19969371892853,2172
03,102.31241484832763,107.76890955162048,6.2397347370199,73.23246054727997,2173
46,100.58796875,134.06834375,0.0,73.23248022089189,2173
32,95.30159375,165.05237499999998,0.0,73.23248763413697,2173
30,112.776,83.55409374999999,0.0,73.23249476225723,2173
40,158.9301629371643,123.91799359703063,2.964884171968077,73.23250103500307,2173
47,146.0858967914581,155.53486727523804,5.459345542665168,73.23250930362256,2173
46,100.58796875,134.06834375,0.0,73.2660636467007,2174
03,102.172777053833,107.7500701007843,6.239733446381056,73.26608103931414,2174
30,112.6457281551361,83.51415626525879,6.248716465169583,73.26609044843289,2174
40,158.75453121566773,123.92882941818237,2.970857171248897,73.26614319652285,2174
32,95.30159375,165.05237499999998,0.0,73.2661528907664,2174
46,100.29428125,134.06834375,0.0,73.29541125832422,2175
03,101.9602551422119,107.73624076080321,6.246165558434483,73.29542808068804,2175
30,112.48231249999999,83.40724999999999,0.0,73.29543748980679,2175
40,158.586481880188,123.9049171180725,2.9708578909024643,73.29544461792705,2175
32,95.00790624999999,165.05237499999998,0.0,73.29545288654656,2175
03,101.81197737121582,107.72654319381714,6.243206917788441,73.32625377932936,2176
46,100.1431264743805,134.06846026420592,0.029402571828487156,73.32627430831572,2176
32,94.92235793495178,165.0853754081726,6.252892097835371,73.32628428768409,2176
30,112.40181910896301,83.43431714630127,6.2546210795848145,73.32629284142841,2176
40,158.4000591506958,123.89375864219664,2.966920915803333,73.32630111004791,2176
47,145.42543153381348,155.40507044982908,5.441244248684361,73.32630966379223,2176
46,100.00059375,134.06834375,0.0,73.3545789333823,2177
03,101.60937709236144,107.65881258964538,6.244743664908464,73.35459518549649,2177
30,112.188625,83.40724999999999,0.0,73.35460402436563,2177
40,158.2165044631958,123.86798211479187,2.9617389163060963,73.35461058223626,2177
32,94.71421875,165.05237499999998,0.0,73.35461913598058,2177
03,101.4067857761383,107.63973114776611,6.244741668117351,73.38755418797024,2178
46,99.70690625,134.06834375,0.0,73.38757357645736,2178
32,94.71421875,165.05237499999998,0.0,73.38758070457762,2178
30,112.10330075073242,83.40923970413208,6.2509373751984185,73.38758783269789,2178
40,158.08713784408567,123.85581086158751,2.9669204545815537,73.38759667156701,2178
47,145.13174403381348,155.40507044982908,5.441244248684361,73.38760522531133,2178
03,101.17534375,107.63646874999999,0.0,73.41859287484503,2179
46,99.70690625,134.06834375,0.0,73.4186108377081,2179
47,145.06392380332946,155.54495919799805,5.46076657801752,73.41861768070355,2179
30,111.8949375,83.40724999999999,0.0,73.41862623444787,2179
40,157.87291303253173,123.84087015533447,2.9764431042466435,73.4186327923185,2179
32,94.42053125,165.05237499999998,0.0,73.41864134606283,2179
03,101.17534375,107.63646874999999,0.0,73.45508029684915,2180
30,111.8109755706787,83.40903356361389,6.254622647579364,73.45509512333929,2180
46,99.41321875,134.06834375,0.0,73.45510823908057,2180
32,94.42053125,165.05237499999998,0.0,73.4551167928249,2180
45,144.91115575408935,155.53486727523804,5.459345542665168,73.45512363582034,2180
40,157.7499457321167,123.80164071846008,2.9648843549196866,73.45513190443985,2180
03,100.99731900596618,107.5883394203186,6.2377612452566185,73.48902839729062,2181
46,99.41321875,134.06834375,0.0,73.48904978165142,2181
47,144.77292509269714,155.33213255691527,5.44124439262554,73.48905719489649,2181
30,111.60125,83.40724999999999,0.0,73.48906603376562,2181
40,157.63875532913207,123.77737887573242,2.9764431042466435,73.48907259163626,2181
32,94.12684374999999,165.05237499999998,0.0,73.48908114538058,2181
46,99.11953125,134.06834375,0.0,73.52703696015894,2182
03,100.79017467308044,107.57407091140746,6.243205731195939,73.52705520814682,2182
30,111.45929088401795,83.40741132736206,6.249865064822417,73.52706461726557,2182
40,157.51887117385863,123.7879189300537,2.969402519756329,73.52707317100987,2182
32,94.12684374999999,165.05237499999998,0.0,73.52708143962938,2182
46,99.11953125,134.06834375,0.0,73.5580097832025,2183
03,100.70172246551513,107.5494236755371,6.24154303582106,73.55802717581594,2183
30,111.3075625,83.40724999999999,0.0,73.55803658493468,2183
40,157.38799883270264,123.74892252159118,2.9708578909024643,73.55804342793014,2183
32,94.01896055793762,165.04918430328368,6.253780633560705,73.55805226679927,2183
03,100.55890293693543,107.54170685005188,6.237763048792685,73.59085730187532,2184
46,98.82584374999999,133.9215,0.0,73.59087754573687,2184
32,93.83315625,165.05237499999998,0.0,73.59088495898195,2184
30,111.12471586036682,83.3155085067749,6.244741659857495,73.59089180197739,2184
40,157.29744040679932,123.76944694709778,2.9764431042466435,73.59092772770353,2184
47,144.47655776596068,155.54495919799805,5.46076657801752,73.59093742194709,2184
03,100.43235058403015,107.51855637359618,6.233227771107943,73.62384823832785,2185
46,98.82584374999999,133.9215,0.0,73.62386734169016,2185
47,144.3291852207184,155.3938671607971,5.459344514835439,73.62387504006004,2185
30,111.013875,83.40724999999999,0.0,73.62388330867954,2185
40,157.11929914855958,123.7352365837097,2.9617389163060963,73.62388958142537,2185
32,93.75785222244262,165.04118963623046,6.252892253322753,73.62389813516968,2185
03,100.26109262657165,107.50471807098388,6.246165835719249,73.6553622282618,2186
46,98.679,133.9215,0.0,73.65538161674891,2186
32,93.53946875,165.05237499999998,0.0,73.65538788949475,2186
30,110.7201875,83.26040625,0.0,73.655395017615,2186
40,156.98683145904542,123.75569827079772,2.9708566331080757,73.65540100523603,2186
47,144.255987411499,155.46166050338744,5.459344514835439,73.65541241022845,2186
03,100.13986407661437,107.50930693817138,6.237763143574146,73.68582439276969,2187
45,144.10329106330872,155.4670739326477,5.459345542665168,73.68584435150643,2187
46,98.53215625,133.9215,0.0,73.68585347550037,2187
32,93.45109720611572,165.0318864250183,6.25288942087623,73.68586003337101,2187
30,110.63369810867309,83.29064616775513,6.2554155722418825,73.6858680168657,2187
40,156.81722262573243,123.71387863349914,2.9764431042466435,73.68587657061002,2187
03,99.92092492103576,107.49241237831116,6.241543551489006,73.72687409686716,2188
46,98.3853125,133.9215,0.0,73.7268937704791,2188
47,143.81016820907593,155.40507044982908,5.44124439262554,73.72690032834973,2188
30,110.42649999999999,83.26040625,0.0,73.72690888209405,2188
40,156.68923625183106,123.71958782958984,2.9708584338233734,73.7269157250895,2188
32,93.31169244003296,165.0197689476013,6.243205166837988,73.72692399370901,2188
03,99.83491951179504,107.48242800712585,6.239735480705434,73.76159003842342,2189
46,98.23846875,133.9215,0.0,73.76160971203535,2189
32,93.17546044540406,165.02353325271605,6.252889745196571,73.76161684015561,2189
30,110.42649999999999,83.26040625,0.0,73.76162539389992,2189
40,156.58225828552244,123.71981189537048,2.966919995670113,73.76163195177057,2189
47,143.73639679145813,155.38804145050048,5.459343931746522,73.76164022039008,2189
03,99.64233049201965,107.4709199886322,6.246165282812646,73.79934598070959,2190
46,97.94478124999999,133.9215,0.0,73.79936308819823,2190
47,144.06969912147522,155.75982931900023,5.48286351427437,73.7993702163185,2190
30,110.1328125,83.26040625,0.0,73.79937905518761,2190
40,156.40447553253173,123.69402640533447,2.9764448419220635,73.79938561305826,2190
32,93.00298357009888,165.0055362892151,6.241543910098853,73.79939416680257,2190
03,99.54903846359252,107.47155633544922,6.243206521612467,73.83153999331667,2191
46,97.94478124999999,133.9215,0.0,73.83156308842632,2191
32,92.88635284996032,165.01923118972778,6.252892408012812,73.8315707867962,2191
30,110.1328125,83.26040625,0.0,73.83157934054053,2191
40,156.27598725128172,123.67871823120117,2.9708578909024643,73.83158589841118,2191
47,143.90689292526244,155.65439292526244,5.497787143782138,73.8315947372803,2191
03,99.36356577301025,107.40727634429932,6.2377633790897296,73.87226551050456,2192
46,97.65109375,133.9215,0.0,73.87228746511498,2192
47,143.4481316833496,155.3938671607971,5.459344514835439,73.87229459323524,2192
30,109.839125,83.26040625,0.0,73.87230286185475,2192
40,156.13857218933106,123.67419210243224,2.9764431042466435,73.87230913460058,2192
32,92.73654246902466,164.9393741455078,6.241541865394021,73.87231768834489,2192
03,99.11953125,107.34278125,0.0,73.90360101230712,2193
46,97.65109375,133.9215,0.0,73.90361840492056,2193
32,92.63904696655273,164.9291746711731,6.241541865394021,73.90362496279121,2193
30,109.839125,83.26040625,0.0,73.90363351653554,2193
40,155.9822818260193,123.62921761894226,2.9694016117475264,73.90363950415654,2193
47,143.15488335227965,155.38261009597778,5.459343931746522,73.90364805790087,2193
03,99.02356835746765,107.3865726661682,6.247486459486234,73.93568610723658,2194
45,143.00217804145814,155.38802352523803,5.459343979762769,73.93570492547407,2194
46,97.35740625,133.9215,0.0,73.93571404946802,2194
32,92.50352301979065,164.91981768417358,6.233228585415469,73.93572060733865,2194
30,109.54543749999999,83.26040625,0.0,73.93572887595816,2194
40,155.83072373199462,123.64752827453613,2.9708566331080757,73.93573543382881,2194
03,98.82584374999999,107.34278125,0.0,73.97178034212696,2195
46,97.35740625,133.9215,0.0,73.97179859011484,2195
47,143.3929308376312,155.72781480026245,5.497787143782138,73.97180543311029,2195
30,109.54543749999999,83.26040625,0.0,73.97181427197941,2195
40,155.6583364830017,123.61863275146484,2.9764431042466435,73.97182111497487,2195
32,92.34028661727905,164.90449158477782,6.241540783597303,73.97182938359437,2195
03,98.82584374999999,107.34278125,0.0,74.01169810072662,2196
30,109.25175,83.1135625,0.0,74.01171606358967,2196
46,97.06371874999999,133.9215,0.0,74.01172290658513,2196
32,92.23211662101745,164.8861361160278,6.237762379207963,74.01172946445577,2196
45,142.77363990783692,155.4180662651062,5.4683834156325135,74.01173773307528,2196
40,155.52889816284178,123.6359933681488,2.9708584338233734,74.01174628681959,2196
03,98.56006588363647,107.37912471961975,6.243206917788441,74.04303730915171,2197
45,142.7089745235443,155.34057535552978,5.468383080717705,74.04305726788844,2197
46,97.06371874999999,133.9215,0.0,74.04306667700719,2197
32,92.08216283798218,164.86299460220337,6.224427201353628,74.04307380512746,2197
30,108.9580625,83.1135625,0.0,74.04308207374696,2197
40,155.40919326019286,123.62548020172119,2.9708565458552636,74.0430883464928,2197
03,98.3853125,107.34278125,0.0,74.0739893180841,2198
46,96.77003125,133.9215,0.0,74.07400756607197,2198
32,91.99218698310851,164.84551747131349,6.220764890995822,74.07401412394262,2198
30,108.9580625,83.1135625,0.0,74.07402267768693,2198
40,155.22178464126586,123.59481904029846,2.9764431042466435,74.07402866530795,2198
67,142.95240855026245,155.72781480026245,5.497787143782138,74.07403721905227,2198
03,98.23846875,107.34278125,0.0,74.1057887179534,2199
45,142.40937168693543,155.3821619644165,5.45934455376095,74.10580668081646,2199
46,96.77003125,133.9215,0.0,74.1058160899352,2199
32,91.81113286972045,164.83927947998046,6.2166169714737745,74.10582207755623,2199
30,108.66437499999999,83.1135625,0.0,74.10583034617574,2199
40,155.11480667495726,123.60004425430297,2.9708578909024643,74.10583690404637,2199
03,98.091625,107.34278125,0.0,74.14152055920958,2200
46,96.47634375,133.9215,0.0,74.14153652619898,2200
47,142.87896874999998,155.654375,5.497787143782138,74.14154336919444,2200
30,108.66437499999999,83.1135625,0.0,74.14155163781393,2200
40,154.96455712509155,123.60224906158447,2.981679951364643,74.1415584808094,2200
32,91.74645852279663,164.8507157974243,6.2377640308441755,74.1415670345537,2200
03,97.92244637298583,107.3582686767578,6.246164730314923,74.17257293207528,2201
46,96.47634375,133.9215,0.0,74.17259289081203,2201
32,91.62171662139892,164.7876188735962,6.233226266265218,74.17259973380747,2201
30,108.3706875,83.1135625,0.0,74.17260800242698,2201
40,154.82341360855102,123.57451868057251,2.969402519756329,74.172613990048,2201
47,142.38762834358215,155.3884358062744,5.482862878792053,74.1726222586675,2201
03,97.7979375,107.1959375,0.0,74.21607413929374,2202
45,142.16954063796996,155.31503185653685,5.482862878792053,74.21609153190718,2202
46,96.18265625,133.9215,0.0,74.21610122615074,2202
32,91.52868450927734,164.78424892425537,6.230601158081973,74.21610721377175,2202
30,108.3706875,83.1135625,0.0,74.21611548239126,2202
40,154.67409617233275,123.50352567863465,2.9764448419220635,74.21612147001228,2202
03,97.50425,107.1959375,0.0,74.24892992658606,2203
46,96.03581249999999,133.9215,0.0,74.24894788944913,2203
47,142.43844646263122,155.65439292526244,5.497787143782138,74.2489553026942,2203
30,108.077,83.1135625,0.0,74.24896414156333,2203
40,154.3965414085388,123.48220357894897,2.9816801618303534,74.24896984405954,2203
32,91.22053132247925,164.77136066055297,6.2118798585706285,74.24900719540972,2203
03,97.2770472984314,107.27143870544434,6.251944624967382,74.27996604733757,2204
30,107.7833125,83.1135625,0.0,74.27998543582468,2204
46,95.88896875,133.9215,0.0,74.27999256394494,2204
32,91.15452154350281,164.7738881225586,6.224429787367773,74.27999855156597,2204
45,141.95148878288268,155.24164583206175,5.482862878792053,74.28000682018546,2204
40,154.26532848739623,123.45987766456604,2.9764431042466435,74.28001508880497,2204
03,97.2105625,107.1959375,0.0,74.32424222379105,2205
45,141.6766138458252,155.34476986694335,5.4683834156325135,74.32425876103005,2205
46,95.76166353607178,133.8443317451477,6.253781166961781,74.32426845527361,2205
32,91.0134586906433,164.76454906082154,6.233229239070738,74.32427700901793,2205
30,107.7833125,83.1135625,0.0,74.32428527763743,2205
40,154.12875591278075,123.43901265907287,2.981679069948379,74.32429126525845,2205
03,96.99825569152831,107.26703805351256,6.247486106299162,74.35516372436871,2206
45,141.61169750785828,155.1290751838684,5.4683834156325135,74.35518339798064,2206
46,95.59528125,133.9215,0.0,74.35519252197457,2206
32,90.88770401191711,164.7663595123291,6.227684791363439,74.3551987947204,2206
30,107.48962499999999,83.1135625,0.0,74.35520677821509,2206
40,153.96418407821656,123.41312858009339,2.982937809453456,74.35521362121055,2206
03,96.91687499999999,107.1959375,0.0,74.38718324059174,2207
46,95.46537687301635,133.83677624702455,6.250939694546581,74.38720063320518,2207
47,141.50656584358214,155.38841788101195,5.482862878792053,74.38721004232393,2207
30,107.48962499999999,83.1135625,0.0,74.38721859606824,2207
40,153.83969313049315,123.43975655746459,2.9816788197485153,74.38722515393889,2207
32,90.74878322792053,164.7684567680359,6.216618172087229,74.38723370768321,2207
03,96.6231875,107.1959375,0.0,74.42900021555435,2208
46,95.30159375,133.9215,0.0,74.42901675279337,2208
32,90.59402547454833,164.748954082489,6.220765530928169,74.42902388091363,2208
30,107.1959375,83.1135625,0.0,74.42903243465794,2208
40,153.6858943786621,123.41226816749572,2.9764428862630874,74.42903870740378,2208
47,141.94983069610595,155.44308993148803,5.524097648421895,74.4290472611481,2208
03,96.6231875,107.1959375,0.0,74.46368222725816,2209
45,141.17799578285218,155.17802907562256,5.4607661422713125,74.46370047524603,2209
46,95.00790624999999,133.9215,0.0,74.46370988436477,2209
32,90.45608161735534,164.75173249816893,6.235601713660625,74.46371615711061,2209
30,107.1959375,83.1135625,0.0,74.46372442573012,2209
40,153.49538468933105,123.38050460243225,2.9764428862630874,74.46373012822633,2209
03,96.3295,107.1959375,0.0,74.50157018233162,2210
45,140.9576405315399,154.94792248153686,5.459344026296995,74.50158472369695,2210
46,95.00790624999999,133.77465625,0.0,74.50159384769088,2210
32,90.34187080764771,164.6869147491455,6.233229239070738,74.50160069068635,2210
30,106.90225,82.96671875,0.0,74.50160895930584,2210
40,153.3693700942993,123.36996454811096,2.988942321324408,74.50161494692686,2210
03,96.28696335220337,107.23590187263488,6.251944475690466,74.54299967267671,2211
45,140.73216761779784,155.15669801330566,5.459344026296995,74.5430179206646,2211
46,94.8610625,133.77465625,0.0,74.54302704465853,2211
32,90.1627974357605,164.74404256057738,6.233227809033011,74.54303360252918,2211
30,106.90225,82.96671875,0.0,74.54304187114867,2211
40,153.22819072723388,123.38375803756713,2.9816798258992225,74.5430478587697,2211
03,96.03581249999999,107.1959375,0.0,74.57417379383651,2212
45,140.6457678527832,155.06572730636597,5.456144647555391,74.57419118644995,2212
46,94.71421875,133.77465625,0.0,74.5742005955687,2212
32,90.02626071166992,164.7398480491638,6.216618172087229,74.57420686831453,2212
30,106.60856249999999,82.96671875,0.0,74.57421513693404,2212
40,153.042574634552,123.35366152191162,2.986596681698453,74.57422169480468,2212
03,95.87792678833007,107.21129944992065,6.247486820960923,74.60560880419796,2213
45,140.6662922782898,155.1582575111389,5.4789214577604675,74.60562790756026,2213
46,94.57654377174377,133.77495201683044,6.251946626909785,74.60565955641422,2213
32,89.92825433921814,164.67062068557738,6.244744117965544,74.60566896553297,2213
30,106.60856249999999,82.96671875,0.0,74.6056775192773,2213
40,152.93975532913208,123.33685658836364,2.9764448419220635,74.60568436227274,2213
03,95.742125,107.1959375,0.0,74.639929277642,2214
45,140.46783273506165,154.92616121292113,5.453040763967948,74.63994638513063,2214
46,94.42053125,133.77465625,0.0,74.63995607937419,2214
32,89.81622144889832,164.67929651260374,6.235600968372819,74.63996263724482,2214
30,106.314875,82.96671875,0.0,74.63997119098914,2214
40,152.74634174728394,123.30800587844848,2.98894252209948,74.63997717861017,2214
03,95.4484375,107.1959375,0.0,74.6835428240358,2215
46,94.28315203857422,133.77496097946167,6.250939528300985,74.68356135714848,2215
47,141.0060118522644,155.51846566009522,5.524807188093092,74.68357105139204,2215
30,106.16803125,82.96671875,0.0,74.68357989026116,2215
40,152.60797664642334,123.30826579475402,2.9849913938173502,74.68358616300699,2215
32,89.7060169353485,164.67503030014038,6.239736889230381,74.68359500187613,2215
03,95.15474999999999,107.1959375,0.0,74.72338274356217,2216
30,105.72749999999999,82.819875,0.0,74.72340013617561,2216
46,94.12684374999999,133.77465625,0.0,74.72340726429587,2216
32,89.48584989929199,164.6844589881897,6.2306044157087115,74.72341382216652,2216
45,140.03415789794923,154.91990529632568,5.453041116849276,74.72342266103564,2216
40,152.31667320632934,123.25745663833618,2.9764446254861823,74.72343092965515,2216
03,94.99021401596069,107.08651273536682,6.246166114682037,74.76047120866689,2217
45,139.91254395484924,155.07167849349975,5.457807907499259,74.76049173765324,2217
46,93.83315625,133.77465625,0.0,74.76050114677199,2217
32,89.38801381683349,164.65932777023315,6.246167107634889,74.76050770464263,2217
30,105.72749999999999,82.96671875,0.0,74.76051597326213,2217
40,152.127185256958,123.22244860076904,2.9996950373118865,74.76052253113278,2217
03,94.8610625,107.1959375,0.0,74.79156578000453,2218
45,139.92782524108887,155.03849883270263,5.4683834156325135,74.79158288749318,2218
46,93.6863125,133.77465625,0.0,74.79159258173672,2218
32,89.27768382644653,164.68164472198487,6.235604046011971,74.79159885448256,2218
30,105.4338125,82.819875,0.0,74.79160712310207,2218
40,152.04178930664062,123.2033402709961,2.992703228765497,74.79161311072309,2218
03,94.71421875,107.04909375,0.0,74.82261501649732,2219
45,140.01552458763123,155.140421875,5.497787143782138,74.82263183886114,2219
46,93.53946875,133.6278125,0.0,74.82264039260546,2219
32,89.15743220329284,164.66395248794555,6.239735976792412,74.82264666535129,2219
30,105.4338125,82.96671875,0.0,74.8226549339708,2219
40,151.87684104156494,123.18613201904296,2.9945131411359247,74.82266092159182,2219
03,94.42053125,107.04909375,0.0,74.85985744899972,2220
46,93.53946875,133.6278125,0.0,74.85987170524025,2220
47,140.55612361526488,155.36606507873535,5.5255569742023525,74.8598782631109,2220
30,105.140125,82.819875,0.0,74.85988710198002,2220
40,151.75444734954834,123.1680006160736,2.994513332455201,74.85989280447623,2220
32,89.07124754142761,164.73699793243406,6.249866886623503,74.85990135822055,2220
03,94.42053125,107.04909375,0.0,74.89949036791366,2221
30,105.140125,82.819875,0.0,74.89950918615115,2221
46,93.24578125,133.6278125,0.0,74.89951545889697,2221
45,139.6338688621521,154.9002950592041,5.468383740090743,74.899521446518,2221
40,151.57212950515748,123.14314723968505,2.9996942964058326,74.8995297151375,2221
72,88.85312398529052,164.6778087158203,3.0860964247128924,74.89953826888183,2221
03,94.12684374999999,107.04909375,0.0,74.93310629795087,2222
45,139.6338688621521,154.9002950592041,5.468384692862559,74.93312511618836,2222
46,93.19755333137512,133.65230737113953,6.25378133828621,74.93313395505749,2222
32,88.77878792190552,164.65319733047485,6.253779662698955,74.93314250880181,2222
30,104.8464375,82.819875,0.0,74.9331507774213,2222
40,151.46463170623778,123.12212090682984,2.988942722874028,74.93315733529195,2222
03,94.12684374999999,107.04909375,0.0,74.96458122578578,2223
45,139.41792322540283,155.07399085235596,5.478181585323365,74.96460232502176,2223
46,93.09893749999999,133.6278125,0.0,74.96461230439013,2223
32,88.65317664527893,164.66115614700317,6.239734524607211,74.96461943251039,2223
30,104.8464375,82.819875,0.0,74.96462827137951,2223
40,151.29548892974853,123.12224638366699,3.0045267497458177,74.96463425900053,2223
03,93.83315625,107.04909375,0.0,74.99708802031002,2224
45,139.26689392662047,154.82257112121582,5.468383344348288,74.99710712367232,2224
46,92.95209375,133.6278125,0.0,74.99711624766626,2224
32,88.52056555366516,164.65355583572386,6.241540783597303,74.99712252041209,2224
30,104.70905828857421,82.82017972946167,6.250939640584,74.9971310741564,2224
40,151.12410549545288,123.09093095016479,2.9945135231518627,74.9971390576511,2224
03,93.6863125,107.04909375,0.0,75.02788149984774,2225
45,139.1933376121521,154.90031298446655,5.468383059591633,75.027899177586,2225
46,92.80525,133.6278125,0.0,75.02790858670474,2225
32,88.43429126548767,164.6683441772461,6.241544873430117,75.02791457432576,2225
30,104.55275,82.67303125,0.0,75.02792312807009,2225
40,150.9700557899475,123.09910486984252,2.9996950373118865,75.0279288305663,2225
03,93.53946875,107.04909375,0.0,75.05835307347438,2226
45,139.01244482612609,154.94575352478026,5.482862849920187,75.05837018096301,2226
46,92.65840625,133.6278125,0.0,75.05837959008176,2226
32,88.21629318618774,164.65106422424316,6.248718879251186,75.0583861479524,2226
30,104.37527197647094,82.71116724586487,6.249864394569037,75.05839441657191,2226
40,150.805591506958,123.07561381340027,2.9996950373118865,75.05840240006661,2226
03,93.34554429817199,107.00429851913452,6.241542014816053,75.09129411308506,2227
45,139.70134851264953,155.23875986480712,5.551788644158107,75.09131350157217,2227
46,92.5115625,133.6278125,0.0,75.09132262556612,2227
32,88.19166387557983,164.64457527923582,6.253779662698955,75.09132918343676,2227
30,104.2590625,82.67303125,0.0,75.09133745205627,2227
40,150.67077560806274,123.02593394851684,3.004526840969895,75.09134315455248,2227
03,93.24578125,107.04909375,0.0,75.133190352745,2228
45,138.84078355026244,154.99359605026245,5.497787143782138,75.13320774535845,2228
46,92.36471875,133.6278125,0.0,75.1332171544772,2228
32,88.0123036994934,164.6518887863159,6.246165382040266,75.13322342722303,2228
30,104.07633237457276,82.6892177619934,6.243207220402096,75.13323141071773,2228
40,150.51980904769897,123.05575262260436,3.00452531243103,75.13323967933724,2228
03,93.04216819381713,106.99983512878417,6.2432062294316015,75.16553120462952,2229
45,138.71874836349488,154.9457355995178,5.482862849920187,75.16555030799182,2229
46,92.21057941818238,133.56793316078185,6.251946543099472,75.16555943198576,2229
32,87.90538847160339,164.6324398765564,6.252892561911667,75.16556798573008,2229
30,103.965375,82.67303125,0.0,75.16557596922476,2229
40,150.3797410469055,122.97280347061157,2.9996942964058326,75.1655822419706,2229
03,92.84301852798461,106.98599682617187,6.2432069149124425,75.20365039592431,2230
45,138.72090835762023,154.80111458206176,5.482862679795202,75.20366693316332,2230
46,92.07103124999999,133.6278125,0.0,75.20367577203245,2230
32,87.83710218429565,164.65968627548216,6.2377612108433,75.2036826150279,2230
30,103.67168749999999,82.67303125,0.0,75.20369088364741,2230
40,150.23290625953675,122.97282139587402,2.9996950373118865,75.20369744151805,2230
46,91.9241875,133.6278125,0.0,75.243780287383,2231
03,92.66838165855407,106.98664213562012,6.235603141101821,75.24380053124455,2231
30,103.67168749999999,82.67303125,0.0,75.24380994036329,2231
40,150.02437271881104,122.96401112937927,2.9996950373118865,75.24381678335875,2231
32,87.66571875,164.61184375,0.0,75.24382533710306,2231
03,92.51578389930725,106.94354084205627,6.243207795693565,75.27656564884713,2232
45,138.253390625,154.699890625,5.497787143782138,75.27658503733424,2232
46,91.77734375,133.6278125,0.0,75.27659330595375,2232
32,87.57627169036864,164.62691889572142,6.252891941544487,75.27659986382439,2232
30,103.378,82.67303125,0.0,75.2766352193009,2232
40,149.87426657104493,122.94029600715636,3.0090414700651973,75.27664206229635,2232
03,92.36471875,106.90225,0.0,75.30913659645373,2233
45,138.47366521263123,154.7733125,5.497787143782138,75.3091545593168,2233
46,91.64039474487305,133.60518185615538,6.251946543099472,75.30916339818592,2233
32,87.37203124999999,164.61184375,0.0,75.30917166680543,2233
30,103.25295336914063,82.62820016860961,6.248715171687153,75.30917850980089,2233
40,149.77767629432677,122.92877006340026,2.9996952245369584,75.30918677842038,2233
03,92.23765552711487,106.9472961845398,6.233227033772706,75.34040423855139,2234
45,138.25341751289366,154.8467702255249,5.497787143782138,75.34042448241293,2234
46,91.48365625,133.6278125,0.0,75.34043360640686,2234
32,87.25595621299743,164.6387137184143,6.239735976792412,75.34044044940232,2234
30,103.0843125,82.67303125,0.0,75.34044871802183,2234
40,149.59275032424927,122.92232593154907,3.0090414690721805,75.34045442051804,2234
03,92.0301526889801,106.92040829086304,6.2377625846482445,75.37167530214676,2235
46,91.3368125,133.6278125,0.0,75.37169497575869,2235
32,87.12477914237975,164.62543109893798,6.243207853089756,75.37170181875415,2235
30,102.96249241638183,82.63122057533263,6.250937457212601,75.37171037249846,2235
40,149.50661047554016,122.91090753936767,3.006065535651593,75.37171864111797,2235
65,137.7959468898773,155.29447158050536,5.521039166095655,75.37172719486227,2235
03,91.94992817687988,106.92343766021729,6.2377625846482445,75.40309776701653,2236
46,91.18996874999999,133.6278125,0.0,75.40311772575328,2236
32,86.99373651123047,164.61372590255738,6.25288942087623,75.40312513899835,2236
30,102.79062499999999,82.67303125,0.0,75.40313340761784,2236
40,149.3471742286682,122.92874317550658,3.009041814874681,75.40313996548849,2236
65,137.7958034877777,155.28767790603638,5.521039431946893,75.403148234108,2236
03,91.75609335136413,106.9082370376587,6.235603256233006,75.4334997701894,2237
46,91.05043850708007,133.54085705184937,6.251946626909785,75.43352058430057,2237
32,86.78465625,164.61184375,0.0,75.43352970829451,2237
30,102.64270573425293,82.55440186309814,6.244743583588979,75.43353683641477,2237
40,149.22306867408753,122.91233259773254,3.004525847259841,75.43354510503428,2237
65,137.57895262527467,155.21414847946167,5.521039166095655,75.43355365877859,2237
46,90.89628125,133.6278125,0.0,75.46161364675773,2238
03,91.64413216209411,106.90989512443542,6.235601155589217,75.46163046912156,2238
30,102.4969375,82.52618749999999,0.0,75.46163959311549,2238
40,149.09495682334898,122.89481065368652,3.0060640490129624,75.46164643611094,2238
32,86.7269996433258,164.60564160919188,6.252889906111028,75.46165498985526,2238
46,90.7682142124176,133.4863015155792,6.250939694546581,75.49170999613371,2239
03,91.53030674552917,106.89697997283935,6.230603145033065,75.49173223586892,2239
30,102.42731578063965,82.5515517463684,6.2519449280967505,75.49174135986287,2239
72,86.54778286933899,164.5935958328247,3.0940097934804673,75.49174991360718,2239
40,148.95791819190978,122.83768284225464,3.0090412961787396,75.49175789710188,2239
03,91.37245688438415,106.89192504882813,6.243207405073921,75.53122943537304,2240
45,137.42846108436584,154.7634715309143,5.521038551376986,75.53124597261206,2240
46,90.60259375,133.6278125,0.0,75.53125481148118,2240
32,86.4351315574646,164.60153672409058,6.253780121118551,75.53126165447664,2240
30,102.20325,82.52618749999999,0.0,75.53126992309613,2240
40,148.80566101264952,122.8547656173706,3.004525847259841,75.53127619584197,2240
03,91.29013511657715,106.8945062866211,6.243205739740768,75.57350631665506,2241
