LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,26.7255625,144.64109374999998,0.0,93.18990795030616,2664
46,35.2425,116.15340624999999,0.0,93.22265253892239,2665
03,38.67647389698028,99.73091713905335,0.06241862559962996,93.22267135715988,2665
30,49.6331875,65.93284375,0.0,93.22268105140344,2665
40,96.15348288536072,110.45501909255981,2.9037569567440653,93.22268760927409,2665
32,26.7255625,144.49425,0.0,93.2226961630184,2665
46,35.09565625,116.15340624999999,0.0,93.2553857225462,2666
03,38.525632813453676,99.81375873947144,0.06241862615503235,93.25540454078369,2666
30,49.485980763435364,65.92552128028869,0.049958359563669674,93.25541423502725,2666
40,96.01853254699706,110.49561981201171,2.896615262027876,93.25542335902118,2666
32,26.7255625,144.64109374999998,0.0,93.25543191276549,2666
46,34.948812499999995,116.0065625,0.0,93.29756109939565,2667
03,38.39530271148681,99.7498193283081,0.06442664913654417,93.29757963250833,2667
30,49.3395,65.93284375,0.0,93.29758904162708,2667
40,95.85980434799194,110.45502805519104,2.9037569567440653,93.29759531437291,2667
32,26.431874999999998,144.49425,0.0,93.29760386811724,2667
46,34.80196875,116.15340624999999,0.0,93.33057399045859,2668
03,38.23022896957397,99.78634205055236,0.062418901778058755,93.33059394919532,2668
30,49.19961125183105,65.92515829372405,0.049958359563669674,93.33060364343888,2668
40,95.72484504699706,110.49562877464294,2.896615262027876,93.3306121971832,2668
32,26.431874999999998,144.49425,0.0,93.3306204658027,2668
46,34.65952341127395,116.02139565467834,6.249865440089178,93.36336904616627,2669
03,38.10109986019135,99.77605294990539,0.06241899411416063,93.36338843465339,2669
30,49.0458125,65.93284375,0.0,93.36339784377213,2669
40,95.58665919876098,110.46107783126831,2.896615262027876,93.36340468676758,2669
32,26.1381875,144.49425,0.0,93.36341295538709,2669
46,34.508281249999996,116.0065625,0.0,93.40144917536202,2670
03,37.94676783180237,99.74200391387939,0.06656800508441174,93.40146542747623,2670
30,48.90626881313324,65.92473256874084,0.0525830236064988,93.40147512171978,2670
40,95.48256719970703,110.50597165107726,2.9037569567440653,93.40148367546409,2670
32,26.1381875,144.49425,0.0,93.40149251433323,2670
46,34.508281249999996,116.0065625,0.0,93.43732814102044,2671
03,37.838266218185424,99.82918342781066,0.06241899467124212,93.43734695925795,2671
30,48.752125,65.93284375,0.0,93.4373563683767,2671
40,95.35342464637756,110.51289080238342,2.896615262027876,93.43736264112252,2671
32,25.8445,144.49425,0.0,93.43737090974203,2671
46,34.35775609922409,115.98486396980286,6.253782314134054,93.4716677178268,2672
03,37.666076147079465,99.79008843040467,0.06656795525547898,93.47168853193797,2672
30,48.62800152015686,65.92392145061493,0.0525830236064988,93.47169822618153,2672
40,95.1970356941223,110.47234385871887,2.9037569567440653,93.47170677992584,2672
32,25.8445,144.49425,0.0,93.47171504854535,2672
46,34.21459375,116.0065625,0.0,93.50589381495855,2673
03,37.55486109685898,99.84689358711242,0.06241899411416063,93.50591206294644,2673
30,48.458437499999995,65.93284375,0.0,93.50592118694037,2673
40,95.06838608551026,110.47833985900878,2.896615262027876,93.50592831506063,2673
32,25.5508125,144.49425,0.0,93.50593686880495,2673
46,34.06432179355621,115.97623295593262,6.253782340966349,93.54747926857503,2674
03,37.42516061973571,99.82747156524658,0.0624189943922806,93.54749979756139,2674
30,48.34972974586486,65.9231058511734,0.0525830236064988,93.54750892155532,2674
40,94.89562240600586,110.43515790176392,2.896614619690948,93.54751747529964,2674
32,25.5508125,144.49425,0.0,93.54752574391914,2674
46,33.77076425170898,115.97191296768187,6.253782340966349,93.58951350864328,2675
03,37.10990006637573,99.8397414073944,0.055498382025309656,93.58953346738001,2675
30,48.041858881950375,65.92335680484771,0.05549826494974908,93.58957195922943,2675
40,94.58466391563415,110.50425978851318,2.896614619690948,93.5895819385978,2675
32,25.257125,144.49425,0.0,93.58959020721731,2675
46,33.62721875,116.0065625,0.0,93.62519716380649,2676
03,36.98790521144867,99.84651715660095,0.055498382025309656,93.62521569691917,2676
30,47.94430512237549,65.92918251514435,0.049958359563669674,93.62522539116273,2676
40,94.51555306625366,110.48697983551025,2.8966133479884255,93.62523394490704,2676
32,24.963437499999998,144.49425,0.0,93.62524249865136,2676
46,33.47745766353607,115.95897092819213,6.253782340966349,93.65800619062989,2677
03,36.818840857982636,99.8480766544342,0.05258294483449033,93.65803213698764,2677
30,47.760477074623104,65.92368842220306,0.049958359563669674,93.65804211635601,2677
40,94.3750638217926,110.52227467727661,2.9037569567440653,93.65805124034995,2677
32,24.963437499999998,144.49425,0.0,93.65805950896946,2677
46,33.33353125,115.85971875,0.0,93.69144477303495,2678
03,36.717896983146666,99.84606902503967,0.04995839572194272,93.6914624507732,2678
30,47.66986039161682,65.9279770412445,0.0525830236064988,93.69147214501676,2678
40,94.25640754699707,110.49561084938048,2.896615262027876,93.69148041363627,2678
32,24.66975,144.49425,0.0,93.69148896738058,2678
03,36.56409375,99.85374999999999,0.0,93.73453910714876,2679
07,36.85778125,99.41321875,0.0,93.73455707001183,2679
46,33.039843749999996,115.85971875,0.0,93.73456391300728,2679
32,24.66975,144.49425,0.0,93.73457075600274,2679
30,47.52767272853851,65.9192877702713,0.05549826494974908,93.73457645849895,2679
40,94.10094174575805,110.53017075538635,2.896615262027876,93.73458529736807,2679
46,33.039843749999996,115.85971875,0.0,93.77285446431321,2680
03,36.43087319946289,99.84611383819579,0.047582997190373844,93.77287157180184,2680
30,47.38941517925262,65.92696874523163,0.05549826494974908,93.7728812660454,2680
40,93.96273797225952,110.49561981201171,2.896615262027876,93.77289010491452,2680
32,24.3760625,144.49425,0.0,93.77289865865885,2680
46,32.74615625,115.85971875,0.0,93.81398542898168,2681
03,36.27705204105377,99.84644545555115,0.047583226901338094,93.81400396209436,2681
30,47.24621473884582,65.88322662353515,0.05875578015285421,93.8140293382025,2681
40,93.85907617950438,110.46970884513854,2.8966133479884255,93.81403817707164,2681
32,24.3760625,144.34740625,0.0,93.81404673081595,2681
46,32.74615625,115.85971875,0.0,93.84911765276132,2682
03,36.14553439044952,99.8526655216217,0.049958247578258286,93.84913732637325,2682
30,47.1100096321106,65.917150182724,0.05875578033021012,93.84914730574161,2682
40,93.72859819412231,110.47234385871887,2.9037569567440653,93.84915585948593,2682
32,24.082375,144.34740625,0.0,93.84916412810544,2682
46,32.45246875,115.85971875,0.0,93.8903623822292,2683
03,35.976718749999996,99.85374999999999,0.0,93.89037977484264,2683
30,46.83202018070221,65.89031158351898,0.05875578015285421,93.89038775833734,2683
40,93.42718490600586,110.43515790176392,2.896614619690948,93.89039688233127,2683
32,24.082375,144.34740625,0.0,93.89040515095078,2683
46,32.45246875,115.85971875,0.0,93.92403277110522,2684
03,35.68303125,99.85374999999999,0.0,93.92405244471715,2684
30,46.667448346138,65.8827157535553,0.05875578015285421,93.92405985796222,2684
40,93.31489209938049,110.44378891563416,2.896615262027876,93.92406841170654,2684
32,23.788687499999998,144.34740625,0.0,93.92407668032605,2684
46,32.15878125,115.712875,0.0,93.96823424485835,2685
03,35.68303125,99.85374999999999,0.0,93.9682522077214,2685
30,46.522361271858216,65.88540006160736,0.05549834399032427,93.96825933584167,2685
40,93.21660788536072,110.45502805519104,2.9037569567440653,93.96826874496043,2685
32,23.788687499999998,144.34740625,0.0,93.96827701357992,2685
46,32.15878125,115.712875,0.0,94.00387370567593,2686
03,35.47112327861786,99.85737090301514,0.055498464227489386,94.00389252391342,2686
30,46.41172655200958,65.92245606040954,0.06656792460979388,94.0039025032818,2686
40,93.09893749999999,110.42651792526244,2.896615262027876,94.0039110570261,2686
32,23.494999999999997,144.34740625,0.0,94.00394755300185,2686
46,32.0119375,115.712875,0.0,94.04645510025559,2687
03,35.38934375,99.85374999999999,0.0,94.04647220774422,2687
30,46.26206405448914,65.88656072235108,0.06241858427421554,94.04647933586448,2687
40,92.95209375,110.42651792526244,2.896615262027876,94.04648817473361,2687
32,23.494999999999997,144.34740625,0.0,94.04649615822831,2687
46,31.86509375,115.712875,0.0,94.07950306167021,2688
03,35.20396292638779,99.8557845172882,0.05258294483449033,94.07952102453328,2688
30,46.16111345767975,65.92911529541016,0.07130720962161963,94.07953043365202,2688
40,92.85767243003845,110.40383350563049,2.906046658997136,94.07953927252116,2688
32,23.494999999999997,144.34740625,0.0,94.07954754114066,2688
46,31.72346625137329,115.70325809669494,6.249865440089178,94.11240247305855,2689
03,35.09565625,99.85374999999999,0.0,94.11242186154567,2689
30,45.995237560272216,65.8757069759369,0.06241894562963801,94.11242955991555,2689
40,92.73614811325074,110.40923797225952,2.896615262027876,94.11243839878469,2689
32,23.2013125,144.34740625,0.0,94.11244666740419,2689
46,31.57140625,115.712875,0.0,94.1600770521288,2690
03,34.94881698131561,99.85374999999999,0.04995817350674514,94.16009130836933,2690
30,45.89649625205993,65.8955726480484,0.07130720833509341,94.16010071748808,2690
40,92.57828928947448,110.37148736953735,2.9037569567440653,94.16010927123239,2690
32,23.2013125,144.34740625,0.0,94.16011782497671,2690
46,31.421087239742278,115.68760037994385,6.254621736335089,94.2032141549642,2691
03,34.67605722522735,99.85276411056518,0.047583226901338094,94.20323553932498,2691
30,45.62218596076965,65.87320640182494,0.07130772210051783,94.20324523356854,2691
40,92.33149427604675,110.38413364219664,2.9105010931974182,94.20325378731286,2691
32,22.907625,144.34740625,0.0,94.20326234105717,2691
46,31.27771875,115.712875,0.0,94.23866914002936,2692
03,34.501317285537716,99.84738653182983,0.04542341445517706,94.23868738801723,2692
30,45.475351173400874,65.87320640182494,0.07130746478529049,94.23869708226079,2692
40,92.22651497650146,110.39196698188782,2.896615262027876,94.23870620625473,2692
32,22.76078125,144.34740625,0.0,94.23871447487423,2692
46,31.127639490127564,115.67922031974793,6.254621736335089,94.28016563470493,2693
03,34.390734100818634,99.85228909111022,0.049958247578258286,94.28018673394091,2693
30,45.34272663784027,65.86142054176331,0.06241894603270359,94.28019614305967,2693
40,92.04512028312683,110.38333596801758,2.896614619690948,94.28020498192879,2693
32,22.6139375,144.34740625,0.0,94.2802132505483,2693
46,30.8371875,115.712875,0.0,94.31389333366788,2694
03,34.089721890449525,99.85265655899047,0.049958543865405325,94.31391044115651,2694
30,45.086995881080625,65.86948242855071,0.07130772210051783,94.31392013540007,2694
40,91.76008172225951,110.34877606201171,2.896614619690948,94.3139289742692,2694
32,22.320249999999998,144.34740625,0.0,94.31393752801351,2694
46,30.69034375,115.56603125,0.0,94.35764259947149,2695
03,33.92090625,99.85374999999999,0.0,94.35766084745937,2695
30,44.95059359645843,65.85250272369385,0.07677216769713158,94.35766826070444,2695
40,91.64777995300292,110.35740707588195,2.896615262027876,94.35767709957356,2695
32,22.17340625,144.34740625,0.0,94.35768565331789,2695
46,30.543499999999998,115.56603125,0.0,94.39051806037575,2696
03,33.79603439044952,99.8526655216217,0.04995861793746559,94.39053687861325,2696
30,44.77317831134796,65.88141169071197,0.07130746478529049,94.3905465728568,2696
40,91.50094516563415,110.3574250011444,2.896615262027876,94.39055512660111,2696
32,22.0265625,144.34740625,0.0,94.39056368034544,2696
46,30.39665625,115.41918749999999,0.0,94.42341462051598,2697
03,33.61750773906708,99.84518172454834,0.06241899383687821,94.42343258337905,2697
30,44.62327382278442,65.84710273838043,0.07393885076116136,94.42344227762261,2697
40,91.36272346687316,110.32286509513855,2.896615262027876,94.42345111649173,2697
32,21.87971875,144.34740625,0.0,94.42345938511124,2697
46,30.249812499999997,115.56603125,0.0,94.46557887749783,2698
03,33.50966936016083,99.85228909111022,0.049958247578258286,94.46562592309158,2698
30,44.47949529266357,65.88140720939636,0.07130746478529049,94.46563618758475,2698
40,91.20724870300293,110.35741603851318,2.896615262027876,94.46564502645388,2698
32,21.732875,144.2005625,0.0,94.4656535801982,2698
46,30.10296875,115.41918749999999,0.0,94.49836594971083,2699
03,33.35124589061737,99.84346986198425,0.06241899383687821,94.49838277207465,2699
30,44.32003663921356,65.87842265319824,0.07677178109804017,94.4983921811934,2699
40,91.06904492950439,110.32286509513855,2.896615262027876,94.49840073493772,2699
32,21.4391875,144.2005625,0.0,94.49840928868203,2699
46,30.10296875,115.56603125,0.0,94.53913594636916,2700
03,33.25992788171768,99.85009324645996,0.04995817350674514,94.53915219848336,2700
30,44.185807792663574,65.88140720939636,0.07130746478529049,94.5391613224773,2700
40,90.98267205238342,110.37468702888488,2.896615262027876,94.53917044647123,2700
32,21.4391875,144.2005625,0.0,94.53917871509074,2700
46,29.809281249999998,115.41918749999999,0.0,94.57662672258154,2701
03,33.125611649513246,99.81867026138305,0.06656813924401894,94.57664867719195,2701
30,44.071260884284975,65.87496755886077,0.07677178109804017,94.57665837143551,2701
40,90.83247627830505,110.30423178482056,2.9037569567440653,94.5766740533001,2701
32,21.29234375,144.2005625,0.0,94.57669173103834,2701
46,29.809281249999998,115.41918749999999,0.0,94.61090499755363,2702
03,33.00930806541443,99.83621909332275,0.0665681882682676,94.6109258116648,2702
30,43.94429625034332,65.87767875480651,0.07130746478529049,94.61093550590836,2702
40,90.76671745300293,110.35740707588195,2.896615262027876,94.61094434477748,2702
32,21.1455,144.2005625,0.0,94.6109528985218,2702
46,29.65748788690567,115.4406261138916,6.253782323078157,94.64587783656418,2703
03,32.90920443725586,99.83552000808716,0.05875569229875066,94.64589779530091,2703
30,43.82335450458527,65.88273816013336,0.0767716153423239,94.64590691929486,2703
40,90.6285136795044,110.32285613250733,2.896615262027876,94.64591547303917,2703
32,21.1455,144.2005625,0.0,94.64592374165868,2703
46,29.51559375,115.41918749999999,0.0,94.6859652444261,2704
03,32.79293894433975,99.82126942443847,0.06656813924401894,94.68598377753878,2704
30,43.70933639144897,65.86891778278351,0.0767716153423239,94.68599318665753,2704
40,90.53062382125854,110.33785957717895,2.9037569567440653,94.68600145527704,2704
32,20.851812499999998,144.2005625,0.0,94.68601000902135,2704
46,29.368875476837157,115.41485854911804,6.253782715805701,94.72021899866448,2705
03,32.682051030158995,99.83734838485718,0.07130762182262407,94.72024038302527,2705
30,43.61909613895416,65.88346861457825,0.066567923479806,94.7202520731425,2705
40,90.40392806625366,110.34013608551025,2.896615262027876,94.7202654740086,2705
32,20.851812499999998,144.2005625,0.0,94.7202737426281,2705
46,29.22190625,115.41918749999999,0.0,94.75380784184469,2706
03,32.56278753709793,99.78294521331787,0.07130762182262407,94.75382580470776,2706
30,43.540032287597654,65.87064757061005,0.07677216769713158,94.7538352138265,2706
40,90.30028419876098,110.31423408126831,2.896614619690948,94.75384376757081,2706
32,20.558125,144.2005625,0.0,94.75385232131514,2706
46,29.075517353534696,115.4049996547699,6.250939361345196,94.79579902806654,2707
03,32.436920825481415,99.79845952796936,0.07677177865885221,94.7958192719281,2707
30,43.42022879600525,65.8777459745407,0.07983027172504698,94.79582868104684,2707
40,90.18798242950439,110.32286509513855,2.896615262027876,94.79583723479115,2707
32,20.558125,144.2005625,0.0,94.79584550341066,2707
46,28.92821875,115.41918749999999,0.0,94.82877086115677,2708
03,32.1967872877121,99.7604669342041,0.07677197588409945,94.8287882537702,2708
30,43.21753889083862,65.88596918869018,0.07393911747722748,94.82879709263933,2708
40,89.9288369102478,110.33150507164001,2.896614619690948,94.82880564638364,2708
32,20.2644375,144.2005625,0.0,94.82881391500315,2708
46,28.777507624626157,115.39611768722534,6.251946535230054,94.86151773077147,2709
03,32.05512617921829,99.6809863204956,0.07677200450753197,94.86156135486748,2709
30,43.070686178207396,65.83519588279724,0.07130772340888725,94.86157161936066,2709
40,89.87148503303527,110.31564121437073,2.906046658997136,94.8615807433546,2709
32,20.2644375,144.2005625,0.0,94.86158929709892,2709
46,28.63453125,115.41918749999999,0.0,94.90791495069051,2710
03,31.935611732482908,99.77783651351929,0.07393901048287987,94.9079306325551,2710
30,42.96712297439575,65.88276504802704,0.07393911747722748,94.90794004167384,2710
40,89.7042602596283,110.34877606201171,2.896614619690948,94.90794831029335,2710
32,19.97075,144.2005625,0.0,94.90795686403766,2710
46,28.340843749999998,115.41918749999999,0.0,94.95179679953102,2711
03,31.81424202108383,99.62748837471008,0.06241899551321417,94.9518153326437,2711
30,42.82510111999512,65.86787363624572,0.06656787496596395,94.95182474176247,2711
40,89.62650943374634,110.21920330238342,2.896615262027876,94.95183358063159,2711
32,19.82390625,144.2005625,0.0,94.9518418492511,2711
46,28.04715625,115.41918749999999,0.0,94.98565822203011,2712
03,31.544569891452788,99.62490713691712,0.07130746478529049,94.98567789564204,2712
30,42.63239110469818,65.86650235366821,0.07130746478529049,94.9856875898856,2712
40,89.33282193374633,110.21920330238342,2.896615262027876,94.98569614362991,2712
32,19.53021875,144.2005625,0.0,94.98570469737423,2712
46,28.04715625,115.41918749999999,0.0,95.01940787560346,2713
03,31.422834952831266,99.68444589614867,0.07677200450753197,95.01942697896577,2713
30,42.49299978256226,65.82401500034332,0.07130720572272486,95.01943667320933,2713
40,89.16870719337463,110.28831415176391,2.896615262027876,95.01944522695365,2713
32,19.383375,144.2005625,0.0,95.01945349557315,2713
46,27.75346875,115.41918749999999,0.0,95.0612168670714,2714
03,31.271671214580536,99.62829501152038,0.07677200450753197,95.06123654068332,2714
30,42.39784800815582,65.88027791786193,0.06241894562963801,95.06124623492688,2714
40,89.07370330238342,110.22784327888489,2.896614619690948,95.061255073796,2714
32,19.23653125,144.2005625,0.0,95.0612630572907,2714
46,27.75346875,115.41918749999999,0.0,95.09689852636093,2715
03,31.152589214801786,99.61376658630371,0.06241899495104897,95.09691734459842,2715
30,42.25657005214691,65.85682719326019,0.06656787450968049,95.0969273239668,2715
40,88.96141049575806,110.23648325538635,2.896615262027876,95.0969358777111,2715
32,19.0896875,144.2005625,0.0,95.09694443145543,2715
46,27.603761439323424,115.36402250480651,6.251946535230054,95.13832915720528,2716
03,31.000444068431854,99.62656522369385,0.07677197588409945,95.13835082669088,2716
30,42.123900703430174,65.88220936489105,0.0587557800934051,95.13836052093443,2716
40,88.78002476501464,110.22784327888489,2.896614619690948,95.13836878955394,2716
32,19.035239515304564,144.14280730438233,6.253782513389354,95.13837734329826,2716
46,27.45978125,115.41918749999999,0.0,95.17167792529501,2717
03,30.876614114761352,99.60348644828797,0.06241899467124212,95.17169788403176,2717
30,41.94403861999512,65.86787363624572,0.06656787496596395,95.17170757827532,2717
40,88.66771403312683,110.23648325538635,2.896615262027876,95.17171584689481,2717
32,18.796,144.2005625,0.0,95.17172440063914,2717
46,27.327533144950866,115.36346682167053,6.253781467024071,95.20452629934228,2718
03,30.71252402162552,99.61702898406982,0.0798298395552881,95.20454654320382,2718
30,41.78463822364807,65.84170275306701,0.05875573687164315,95.20455566719775,2718
40,88.54679021263122,110.27967417526244,2.896614619690948,95.20456422094207,2718
32,18.796,144.2005625,0.0,95.20457248956158,2718
46,27.166093749999998,115.41918749999999,0.0,95.24735632275673,2719
03,30.59667080974579,99.58284550857543,0.05875573589469463,95.24737542611904,2719
30,41.60031723117828,65.85162438583374,0.06656787405195286,95.24738455011297,2719
40,88.43406719970703,110.21227518844604,2.9037569567440653,95.24739310385728,2719
32,18.5023125,144.2005625,0.0,95.2474016576016,2719
46,27.067038749694824,115.3618087348938,6.254622610524786,95.28550687778068,2720
03,30.410478868007658,99.59288365554809,0.07677177865885221,95.28554964650226,2720
30,41.43203038597107,65.8236923456192,0.06656787313213819,95.28556019612024,2720
40,88.1926318397522,110.22784327888489,2.896614619690948,95.28556846473975,2720
32,18.5023125,144.05371875,0.0,95.28557673335926,2720
46,26.872406249999997,115.27234374999999,0.0,95.32520537540103,2721
03,30.287525011539458,99.57606079673766,0.06241899383687821,95.32522504901296,2721
30,41.237272409439086,65.78752364730835,0.05875592011227293,95.32523474325652,2721
40,88.13467946624756,110.21011519432068,2.906046658997136,95.32524301187601,2721
32,18.5023125,144.05371875,0.0,95.32525185074515,2721
46,26.728795769214628,115.16564362525939,6.252891197541811,95.3592529844014,2722
03,29.95677703142166,99.56982280540466,0.06656818818988697,95.35927237288851,2722
30,40.890557501792905,65.69915210342407,0.06241894562963801,95.35928206713207,2722
40,87.84425436401366,110.21136100006103,2.9047448545145422,95.35929090600119,2722
32,18.208624999999998,144.05371875,0.0,95.35929945974551,2722
46,26.57871875,115.1255,0.0,95.40521225261146,2723
03,29.798915966987607,99.57214412689208,0.07677186322051699,95.4052296452249,2723
30,40.72257090473175,65.65458990097045,0.06241894483062982,95.40523933946847,2723
40,87.6916386795044,110.17602134513855,2.896614619690948,95.40524789321277,2723
32,18.06178125,144.05371875,0.0,95.40525616183228,2723
46,26.435365944862365,115.1711825313568,6.248716289447665,95.43973687541984,2724
03,29.672836392879486,99.5691685333252,0.06656818818988697,95.43975654903177,2724
30,40.57812017726898,65.64457864189147,0.05549882606115264,95.43976595815052,2724
40,87.53616391563415,110.21057228851318,2.896614619690948,95.43977451189484,2724
32,17.9149375,144.05371875,0.0,95.43978278051435,2724
46,26.28503125,115.1255,0.0,95.48115267977404,2725
03,29.491289334774017,99.56209701728821,0.08314123188844125,95.48117178313635,2725
30,40.410030509948726,65.64658627128601,0.06241858560197033,95.4811814773799,2725
40,87.48066730308533,110.19412586021423,2.906046658997136,95.48119003112423,2725
32,17.9149375,144.05371875,0.0,95.48119858486854,2725
46,26.18357874584198,115.15196665000916,6.254620875219743,95.51431583161212,2726
03,29.378501342773436,99.55942615318298,0.06656823713544946,95.51433778622254,2726
30,40.283921807289126,65.63591177749633,0.06656792498409847,95.5143474804661,2726
40,87.3238660697937,110.22752958679199,2.9047448545145422,95.51435631933522,2726
32,17.62125,143.90687499999999,0.0,95.51436458795473,2726
46,26.13246037864685,115.16202272224426,6.251946535230054,95.54738574763716,2727
03,29.211469265937804,99.56080639839172,0.07130746478529049,95.54740599149872,2727
30,40.1060673532486,65.64675656127929,0.05875578038900087,95.54741540061747,2727
40,87.18564437103271,110.19969165420532,2.906046658997136,95.54742395436178,2727
32,17.62125,143.90687499999999,0.0,95.54743222298129,2727
46,25.99134375,115.1255,0.0,95.58041631643836,2728
03,29.08481160211563,99.55941719055176,0.06656823713544946,95.5804337090518,2728
30,39.96589628219604,65.63780289268493,0.05549826494974908,95.58044311817055,2728
40,87.01430574989318,110.2213991470337,2.9105010931974182,95.58045167191486,2728
32,17.3275625,143.90687499999999,0.0,95.58046022565918,2728
46,25.83977445268631,115.12992753982543,6.251946535230054,95.62564652050789,2729
03,28.903914334774015,99.56208805465698,0.08314123188844125,95.62566619411982,2729
30,39.80324245071411,65.64683722496032,0.05549826494974908,95.62567588836338,2729
40,86.89196583366393,110.1996826915741,2.906046658997136,95.62568444210768,2729
32,17.3275625,143.90687499999999,0.0,95.62569242560238,2729
46,25.697656249999998,115.1255,0.0,95.66235206299206,2730
03,28.780631101608275,99.54962999725342,0.07130746478529049,95.6623668894822,2730
30,39.65641662597656,65.63865434265136,0.05875578038900087,95.66237658372576,2730
40,86.73650003242493,110.22752958679199,2.9047448545145422,95.66238485234527,2730
32,17.033875,143.90687499999999,0.0,95.66239340608958,2730
46,25.40396875,115.1255,0.0,95.69847110374096,2731
03,28.506690518856047,99.51341200447082,0.07677177865885221,95.69849961622201,2731
30,39.354124999999996,65.63915625,0.0,95.69850988071518,2731
40,86.44549235916138,110.22858717727661,2.9037569567440653,95.69851729396026,2731
32,16.7401875,143.90687499999999,0.0,95.69852613282939,2731
46,25.25223140335083,115.12532971000671,6.249865440089178,95.73219851757908,2732
03,28.3529993185997,99.5590497226715,0.08314123188844125,95.73221933169026,2732
30,39.19396277999878,65.63976122760772,0.04542344402561804,95.7322284556842,2732
40,86.34414292526245,110.27967417526244,2.896614619690948,95.7322370094285,2732
32,16.7401875,143.90687499999999,0.0,95.73224527804801,2732
46,25.11028125,115.1255,0.0,95.76544464073703,2733
03,28.213867912769317,99.52464218139649,0.07677197588409945,95.7654626036001,2733
30,39.0604375,65.63915625,0.0,95.76547229784366,2733
40,86.13682830238342,110.22784327888489,2.896614619690948,95.76547828546468,2733
32,16.4465,143.90687499999999,0.0,95.76548683920899,2733
46,24.98463860416412,115.11771147346496,6.25462218504013,95.79789583592321,2734
03,28.081592919826505,99.53272647476196,0.08314123188844125,95.79791579465996,2734
30,38.90162863731384,65.63375626468658,0.039978716215354426,95.79792548890352,2734
40,86.08499740600585,110.28830518913269,2.896615262027876,95.79793404264782,2734
32,16.4465,143.90687499999999,0.0,95.79794259639215,2734
46,24.81659375,115.1255,0.0,95.839100077668,2735
03,27.96143540430069,99.53472514152527,0.07130746478529049,95.8391188959055,2735
30,38.76675,65.63915625,0.0,95.83912859014904,2735
40,85.9858438167572,110.25728552246093,2.9078493518591815,95.83913486289488,2735
32,16.299656249999998,143.90687499999999,0.0,95.8391434166392,2735
46,24.81659375,115.1255,0.0,95.87175399659446,2736
03,27.79451984167099,99.51818908691406,0.08673838616182983,95.87177024870867,2736
30,38.625534782409666,65.63305269813537,0.039978716215354426,95.87177965782742,2736
40,85.82585188674926,110.29695412826538,2.896614619690948,95.87178878182135,2736
32,16.1528125,143.90687499999999,0.0,95.87179705044086,2736
46,24.666026026725767,115.09784132003784,6.251946535230054,95.90449060171599,2737
03,27.676076429367065,99.51507009124755,0.08800752364938824,95.90451084557755,2737
30,38.4730625,65.63915625,0.0,95.9045205398211,2737
40,85.72220801925658,110.27103419876099,2.896615262027876,95.90452681256693,2737
32,16.11951408433914,143.89753593826293,6.254620408468293,95.90453536631125,2737
46,24.52290625,115.1255,0.0,95.93744646781683,2738
03,27.524251697063445,99.42038885498046,0.08673822729799463,95.93746357530546,2738
30,38.35222382450104,65.6329899597168,0.03569880021273519,95.9374729844242,2738
40,85.54946226501464,110.2278522415161,2.896614619690948,95.93748125304371,2738
32,15.859124999999999,143.90687499999999,0.0,95.93749009191284,2738
46,24.372764251708983,115.09084150505066,6.253782340966349,95.97028030049874,2739
03,27.40082058048248,99.46943237304687,0.0867382910419019,95.97029997411067,2739
30,38.179375,65.63915625,0.0,95.9703088129798,2739
40,85.47284969329834,110.28787498283386,2.906046658997136,95.97031537085044,2739
32,15.834570751428604,143.8851943950653,6.254622183048588,95.97032363946994,2739
46,24.229218749999998,115.1255,0.0,96.01683918618536,2740
03,27.281254598617554,99.41597027778626,0.08673822729799463,96.01685458292513,2740
30,38.07598208618164,65.63755193901062,0.03702006186052342,96.0168642771687,2740
40,85.28167676925659,110.27103419876099,2.896613990462929,96.016872830913,2740
32,15.5654375,143.90687499999999,0.0,96.01688138465732,2740
46,24.229218749999998,115.1255,0.0,96.0641131648968,2741
03,27.185352203845977,99.47821575164795,0.09065988720074514,96.06413169800949,2741
30,37.885687499999996,65.63915625,0.0,96.06414139225305,2741
40,85.23849481201172,110.29695412826538,2.896614619690948,96.0641482352485,2741
32,15.5654375,143.90687499999999,0.0,96.064156503868,2741
46,23.93553125,115.1255,0.0,96.10521875345714,2742
03,27.045730093955992,99.41080780220031,0.0906597870335828,96.10523814194426,2742
30,37.885687499999996,65.63915625,0.0,96.1052774891681,2742
40,85.10584786987305,110.29964291763305,2.906046658997136,96.10528518753799,2742
32,15.41859375,143.90687499999999,0.0,96.10529402640712,2742
46,23.785991988658903,115.06756555175781,6.252891197541811,96.13805087539019,2743
03,26.790559501647948,99.39396701812744,0.09066012041388816,96.13807140437655,2743
30,37.592,65.63915625,0.0,96.1380810986201,2743
40,84.8881276321411,110.27676132011413,2.906046658997136,96.13808737136594,2743
32,15.271749999999999,143.90687499999999,0.0,96.13809563998545,2743
46,23.64184375,115.1255,0.0,96.17197816172052,2744
03,26.64492122554779,99.40720482444763,0.09065998714908852,96.17199840558206,2744
30,37.2983125,65.63915625,0.0,96.17206084791556,2744
40,84.72883478736877,110.27965625,2.9105031744261347,96.17206797603583,2744
32,14.9780625,143.90687499999999,0.0,96.17207652978014,2744
46,23.50540785551071,115.06533385658264,6.253781074214075,96.21359526419094,2745
03,26.501245765686033,99.37000990486145,0.09347664389805543,96.21361579317731,2745
