LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,62.11490625,156.829125,0.0,89.41018311855832,2659
46,54.9195625,126.43246875,0.0,89.45935602850791,2660
03,42.43784375,109.54543749999999,0.0,89.4593719954973,2660
30,36.27040625,79.14878125,0.0,89.45937940874238,2660
40,104.52856882095337,112.88485115623473,3.5109268233814825,89.45938568148821,2660
32,61.968062499999995,156.829125,0.0,89.45939452035734,2660
46,54.625875,126.43246875,0.0,89.48928301374644,2661
03,42.43784375,109.54543749999999,0.0,89.48929955098545,2661
30,35.976718749999996,79.14878125,0.0,89.48930724935533,2661
40,104.33845348739624,112.85847413253784,3.5274746127608783,89.48931380722597,2661
32,61.82121875,156.829125,0.0,89.4893226460951,2661
46,54.625875,126.43246875,0.0,89.5204397422928,2662
03,42.291,109.54543749999999,0.0,89.5204588456551,2662
30,35.976718749999996,79.14878125,0.0,89.52046597377536,2662
73,61.527531249999996,156.829125,-3.141592653589793,89.52047310189562,2662
40,104.26412638664246,112.86208607292176,3.5220987441519647,89.52048108539032,2662
46,54.332187499999996,126.285625,0.0,89.5510892338012,2663
03,42.14415625,109.54543749999999,0.0,89.55110776691389,2663
30,35.976718749999996,79.14878125,0.0,89.55111546528377,2663
40,104.09879272842407,112.84358720207214,3.5168633463067627,89.55112230827923,2663
32,61.527531249999996,156.829125,0.0,89.55113143227317,2663
46,54.332187499999996,126.285625,0.0,89.58274122414346,2664
03,41.96525316810608,109.51124506187439,6.250937496453557,89.58275975725614,2664
30,35.68303125,79.14878125,0.0,89.58276888125008,2664
40,103.99575831985473,112.85196726226806,3.5220987441519647,89.58277515399591,2664
32,61.3806875,156.829125,0.0,89.58278399286503,2664
46,54.18534375,126.285625,0.0,89.61316033480496,2665
03,41.85046875,109.54543749999999,0.0,89.61318713653715,2665
30,35.68303125,79.14878125,0.0,89.61319540515666,2665
40,103.8843528137207,112.8671499595642,3.522098742800229,89.61320139277767,2665
32,61.23384375,156.829125,0.0,89.6132102316468,2665
46,54.0385,126.285625,0.0,89.64345912279641,2666
03,41.703624999999995,109.54543749999999,0.0,89.64347651540986,2666
30,35.38934375,79.14878125,0.0,89.64348478402935,2666
40,103.70207081985474,112.85195829963683,3.5220987441519647,89.64349105677519,2666
32,61.086999999999996,156.829125,0.0,89.64349989564433,2666
46,53.89165625,126.285625,0.0,89.67804675818793,2667
03,41.55678125,109.54543749999999,0.0,89.67809294840724,2667
30,35.38934375,79.0019375,0.0,89.67810121702674,2667
40,103.64844739723205,112.87501914978027,3.510926451145333,89.67810748977257,2667
32,60.94015625,156.829125,0.0,89.67811575839208,2667
46,53.744812499999995,126.285625,0.0,89.70724781565883,2668
03,41.4099375,109.54543749999999,0.0,89.70726492314746,2668
30,35.09565625,79.0019375,0.0,89.70727176614291,2668
40,103.43370275306701,112.84183052635193,3.5220987441519647,89.70727803888875,2668
32,60.94015625,156.829125,0.0,89.70728687775787,2668
46,53.744812499999995,126.285625,0.0,89.74617162916896,2669
03,41.263093749999996,109.54543749999999,0.0,89.74619073253126,2669
30,34.948985030651095,78.99688257598876,6.24871739112679,89.74619843090115,2669
40,103.34411229133606,112.79861271858215,3.510926032987424,89.74620669952064,2669
32,60.64646875,156.829125,0.0,89.74621525326496,2669
46,53.451125,126.285625,0.0,89.78862728370717,2670
03,41.263093749999996,109.54543749999999,0.0,89.78864239532213,2670
30,34.80196875,79.0019375,0.0,89.78865066394164,2670
40,103.20325557899474,112.8181422920227,3.516863302059651,89.78865722181227,2670
32,60.64646875,156.829125,0.0,89.7886657755566,2670
46,53.451125,126.285625,0.0,89.81905152661525,2671
03,41.04975623893738,109.48446471977233,6.249864864728922,89.81907262585123,2671
30,34.80196875,79.0019375,0.0,89.81908174984518,2671
40,103.07925757598876,112.8367756023407,3.522098742800229,89.819088022591,2671
32,60.35278125,156.829125,0.0,89.81910741107812,2671
46,53.1574375,126.285625,0.0,89.85025900737789,2672
03,40.96940625,109.54543749999999,0.0,89.85032743733242,2672
30,34.508281249999996,79.0019375,0.0,89.85033741670078,2672
40,102.92228605270385,112.81145616912842,3.5220987441519647,89.85034454482106,2672
32,60.35278125,156.829125,0.0,89.85035366881499,2672
46,53.1574375,126.285625,0.0,89.88844292200467,2673
03,40.75331272983551,109.48104099464416,6.2528924761350275,89.88846088486774,2673
30,34.508281249999996,79.0019375,0.0,89.8884705791113,2673
40,102.79062499999999,112.77600896263122,3.522098745491066,89.88847742210675,2673
32,60.059093749999995,156.829125,0.0,89.88848597585107,2673
46,52.863749999999996,126.285625,0.0,89.92459361160755,2674
03,40.67571875,109.54543749999999,0.0,89.92461300009467,2674
30,34.21459375,78.85509375,0.0,89.92462041333974,2674
40,102.64206938743591,112.74915691947936,3.5274750109016875,89.92462668608557,2674
32,60.059093749999995,156.829125,0.0,89.92463523982988,2674
46,52.863749999999996,126.285625,0.0,89.95495027993555,2675
03,40.4707971496582,109.46747157096863,6.24871617549886,89.95496881304823,2675
30,34.21459375,78.85509375,0.0,89.95497793704216,2675
73,59.76540625,156.829125,-3.141592653589793,89.95498449491281,2675
40,102.51212915992737,112.7405527935028,3.5220987441519647,89.95499219328269,2675
46,52.5700625,126.285625,0.0,89.986082772873,2676
03,40.38203125,109.54543749999999,0.0,89.9860990249872,2676
30,33.92090625,78.85509375,0.0,89.98610615310746,2676
40,102.36585005569458,112.76960964393615,3.5274754125478784,89.98611242585329,2676
32,59.76540625,156.829125,0.0,89.98612126472241,2676
46,52.5700625,126.285625,0.0,90.01675535949106,2677
03,40.21259718799591,109.43248145866394,6.235602357608304,90.01677189673008,2677
30,33.92090625,78.85509375,0.0,90.01678130584882,2677
40,102.24264972686767,112.76000170326232,3.5274755447725914,90.01678729346985,2677
32,59.76540625,156.829125,0.0,90.01679584721415,2677
46,52.5700625,126.285625,0.0,90.04926842676113,2678
03,40.08834375,109.39859375,0.0,90.04928496400014,2678
30,33.62721875,78.85509375,0.0,90.04929209212041,2678
40,102.12645817565918,112.74889700317382,3.5109261710601505,90.04929807974142,2678
32,59.47171875,156.829125,0.0,90.04930691861055,2678
46,52.276375,126.285625,0.0,90.0797459880088,2679
03,39.91426256370544,109.38331246376038,6.235602189903716,90.07976138474856,2679
30,33.62721875,78.85509375,0.0,90.07977079386731,2679
40,101.97213062858582,112.72020762062073,3.5168633021838955,90.07977706661313,2679
32,59.47171875,156.829125,0.0,90.07981128159041,2679
46,52.276375,126.285625,0.0,90.13209347759889,2680
03,39.794656249999996,109.39859375,0.0,90.13210830408903,2680
30,33.33353125,78.85509375,0.0,90.1321157173341,2680
40,101.84219040107726,112.71208747673035,3.510926451145333,90.13212199007994,2680
32,59.17803125,156.829125,0.0,90.13213054382426,2680
46,51.9826875,126.285625,0.0,90.16235976136194,2681
03,39.661942088127134,109.3672783164978,6.239733727595571,90.16237715397538,2681
30,33.33353125,78.85509375,0.0,90.16238656309413,2681
40,101.68676941299438,112.65953956985473,3.5220987441519647,90.16239255071515,2681
32,59.17803125,156.829125,0.0,90.16240110445946,2681
46,51.9826875,126.285625,0.0,90.19372919301695,2682
03,39.50096875,109.25175,0.0,90.19374858150407,2682
30,33.039843749999996,78.70824999999999,0.0,90.19375570962433,2682
40,101.56017224693298,112.71017843627929,3.5220987441519647,90.19376340799421,2682
32,58.88434375,156.829125,0.0,90.19377224686335,2682
46,51.689,126.285625,0.0,90.22457085864767,2683
03,39.354124999999996,109.25175,0.0,90.22458825126111,2683
30,33.039843749999996,78.85509375,0.0,90.22459566450618,2683
40,101.41332849693298,112.71017843627929,3.5220987441519647,90.22460250750163,2683
32,58.88434375,156.829125,0.0,90.22461163149558,2683
46,51.689,126.285625,0.0,90.25510915147997,2684
03,39.20728125,109.25175,0.0,90.25512796971746,2684
30,32.74615625,78.70824999999999,0.0,90.25513452758811,2684
73,58.590656249999995,156.829125,-3.141592653589793,90.25514137058356,2684
40,101.29180418014526,112.70005066299439,3.5220987441519647,90.25514935407826,2684
46,51.395312499999996,126.285625,0.0,90.28498852087513,2685
03,39.0604375,109.25175,0.0,90.28500819448705,2685
30,32.60387447929382,78.7181985206604,6.249863929329125,90.28501503748251,2685
40,101.09939441299439,112.65953956985473,3.5220987441519647,90.28502330610202,2685
32,58.590656249999995,156.829125,0.0,90.28503214497114,2685
46,51.395312499999996,126.285625,0.0,90.3149599855841,2686
03,38.91359375,109.25175,0.0,90.31497709307273,2686
30,32.45246875,78.70824999999999,0.0,90.31498365094336,2686
40,100.99811668014526,112.70005066299439,3.5220987441519647,90.31499049393882,2686
32,58.4438125,156.829125,0.0,90.31499933280794,2686
46,51.101625,126.285625,0.0,90.35065561598934,2687
03,38.76675,109.25175,0.0,90.35067215322836,2687
30,32.45246875,78.70824999999999,0.0,90.350678711099,2687
40,100.80570691299438,112.6595306072235,3.5220987441519647,90.35068555409445,2687
32,58.29696875,156.829125,0.0,90.35069410783876,2687
46,51.101625,126.285625,0.0,90.38042179083472,2688
03,38.61990625,109.25175,0.0,90.38043832807374,2688
30,32.15878125,78.70824999999999,0.0,90.38044517106918,2688
40,100.77025970649719,112.64433894729613,3.522098745491066,90.38045201406463,2688
32,58.29696875,156.829125,0.0,90.38046056780895,2688
46,50.8079375,126.285625,0.0,90.41070546721122,2689
03,38.61990625,109.25175,0.0,90.41072314494947,2689
30,32.15878125,78.70824999999999,0.0,90.41072998794492,2689
40,100.59953054428101,112.6246032333374,3.516863302059651,90.41073683094038,2689
32,58.00328125,156.829125,0.0,90.41074538468469,2689
46,50.8079375,126.285625,0.0,90.44553916531423,2690
03,38.38663136577606,109.25352460098266,6.253780840522131,90.44555427692919,2690
30,31.86509375,78.70824999999999,0.0,90.44556368604793,2690
40,100.46644443321227,112.61902847671509,3.5220987468177105,90.44557052904338,2690
32,58.00328125,156.829125,0.0,90.4455790827877,2690
46,50.8079375,126.285625,0.0,90.47544989843854,2691
03,38.326218749999995,109.25175,0.0,90.47546700592717,2691
30,31.86509375,78.70824999999999,0.0,90.47547413404743,2691
40,100.34491115379333,112.6089096660614,3.5220987441519647,90.47548069191808,2691
32,57.709593749999996,156.829125,0.0,90.4754895307872,2691
46,50.51425,126.285625,0.0,90.51503805275722,2692
03,38.179375,109.25175,0.0,90.51505687099471,2692
30,31.57140625,78.56140624999999,0.0,90.51506371399016,2692
40,100.24135691261291,112.62312439918517,3.5274746127608783,90.51507027186081,2692
32,57.709593749999996,156.829125,0.0,90.51507911072993,2692
46,50.51425,126.285625,0.0,90.56052914602839,2693
03,38.03253125,109.25175,0.0,90.5605488196403,2693
30,31.57140625,78.56140624999999,0.0,90.56055594776058,2693
40,100.14385244750976,112.58317795181274,3.5109268233814825,90.56056279075602,2693
32,57.56275,156.829125,0.0,90.56057191474996,2693
46,50.2205625,126.285625,0.0,90.5959017300233,2694
03,37.885687499999996,109.25175,0.0,90.59591997801118,2694
30,31.4245625,78.56140624999999,0.0,90.59592767638105,2694
40,100.00152586364746,112.59764363861083,3.5168633463067627,90.5959342342517,2694
32,57.41590625,156.829125,0.0,90.59594307312082,2694
46,50.2205625,126.285625,0.0,90.62636275403194,2695
03,37.803311956405636,109.24458885765075,6.251945807072306,90.62638014664539,2695
30,31.27771875,78.56140624999999,0.0,90.62638927063934,2695
40,99.88413331985473,112.55827079963684,3.5220987441519647,90.62639611363478,2695
32,57.41590625,156.829125,0.0,90.6264043822543,2695
46,50.2205625,126.285625,0.0,90.65681779041958,2696
03,37.592,109.25175,0.0,90.65683404253377,2696
30,31.27771875,78.56140624999999,0.0,90.65684060040442,2696
72,57.122218749999995,156.829125,-3.141592653589793,90.65684715827507,2696
40,99.78286454963684,112.59878189277649,3.5220987441519647,90.65685514176975,2696
46,49.926874999999995,126.285625,0.0,90.68815101122365,2697
03,37.51002329349518,109.21475225830078,6.249863799393497,90.68816925921153,2697
30,30.984031249999997,78.56140624999999,0.0,90.68817838320547,2697
40,99.62986347198486,112.54115217399597,3.5274750109016875,90.68818551132573,2697
32,57.122218749999995,156.829125,0.0,90.68819406507005,2697
46,49.926874999999995,126.285625,0.0,90.71882131684323,2698
03,37.44515625,109.25175,0.0,90.71883870945668,2698
30,30.984031249999997,78.56140624999999,0.0,90.71884555245214,2698
40,99.56512638664245,112.56839857292175,3.5220987441519647,90.7188526805724,2698
32,57.122218749999995,156.829125,0.0,90.7188612343167,2698
46,49.6331875,126.285625,0.0,90.75116787122396,2699
03,37.31816248750687,109.21586362457275,6.241542258199232,90.75118326796373,2699
30,30.984031249999997,78.56140624999999,0.0,90.75119239195766,2699
40,99.41100498008727,112.51075092887878,3.5274750109016875,90.75119952007792,2699
32,56.82853125,156.829125,0.0,90.75120807382224,2699
46,49.6331875,126.285625,0.0,90.79267890726487,2700
03,37.210205353736875,109.22237945747375,6.25289275898845,90.7926960147535,2700
30,30.69034375,78.56140624999999,0.0,90.79270542387225,2700
40,99.32829781913757,112.5443518333435,3.5274750109016875,90.79271255199251,2700
32,56.82853125,156.829125,0.0,90.79272139086163,2700
46,49.6331875,126.13878125,0.0,90.82960827272531,2701
03,37.15146875,109.25175,0.0,90.82962823146204,2701
30,30.69034375,78.56140624999999,0.0,90.8296353595823,2701
73,56.53484375,156.829125,-3.141592653589793,90.82964220257776,2701
40,99.26131111335754,112.54307017707825,3.522098745491066,90.82964990094764,2701
46,49.3395,126.285625,0.0,90.86198533546074,2702
03,36.925274344444276,109.2034414176941,6.248715799279136,90.862003013199,2702
30,30.39665625,78.4145625,0.0,90.86201213719293,2702
40,99.09163057899475,112.5244547920227,3.516863302059651,90.86201840993877,2702
32,56.53484375,156.829125,0.0,90.86202696368308,2702
46,49.3395,126.285625,0.0,90.89309359278931,2703
03,36.90207457351684,109.21416968727111,6.2537815922169955,90.89311127052756,2703
30,30.39665625,78.4145625,0.0,90.8931206796463,2703
40,98.99294304656982,112.5329334411621,3.522098745491066,90.89312695239214,2703
32,56.53484375,156.829125,0.0,90.89313522101165,2703
46,49.0458125,125.99193749999999,0.0,90.92371115031894,2704
03,36.7109375,109.25175,0.0,90.92372939830682,2704
30,30.24916046857834,78.43411896133422,6.2498634859581665,90.92373624130227,2704
40,98.84726443862915,112.50113402557373,3.5274750109016875,90.9237450801714,2704
32,56.241156249999996,156.829125,0.0,90.9237533487909,2704
46,49.0458125,126.13878125,0.0,90.95379181783034,2705
03,36.619789781093594,109.21137334632873,6.254622624207567,90.95381006581822,2705
30,30.10296875,78.4145625,0.0,90.9538477022932,2705
40,98.73920199394226,112.5175177154541,3.5274746127608783,90.95385483041346,2705
32,56.241156249999996,156.829125,0.0,90.95386338415778,2705
46,49.0458125,125.99193749999999,0.0,90.9913282140124,2706
03,36.417249999999996,109.25175,0.0,90.99134674712509,2706
30,30.10296875,78.4145625,0.0,90.99135387524535,2706
40,98.64354383087158,112.46712084007262,3.5220987441519647,90.99136014799119,2706
32,56.0943125,156.68228125,0.0,90.9913687017355,2706
46,48.752125,125.99193749999999,0.0,91.02050275487592,2707
03,36.417249999999996,109.25175,0.0,91.02051929211493,2707
30,29.809281249999998,78.4145625,0.0,91.02052670536,2707
40,98.50683681678771,112.49244027328491,3.522098745491066,91.02053354835546,2707
32,55.94746875,156.829125,0.0,91.02054181697497,2707
46,48.752125,125.99193749999999,0.0,91.04992449895018,2708
03,36.27040625,109.10490625,0.0,91.04994189156362,2708
30,29.809281249999998,78.4145625,0.0,91.04994873455907,2708
40,98.37518472671509,112.45699306678772,3.5220987441519647,91.04995557755451,2708
32,55.94746875,156.68228125,0.0,91.04996413129884,2708
46,48.458437499999995,125.99193749999999,0.0,91.07911757292638,2709
03,36.195837158203126,109.13238567733764,6.2415426304247,91.07913525066462,2709
30,29.51559375,78.4145625,0.0,91.07914408953376,2709
40,98.2463558654785,112.47911284065246,3.5274746127608783,91.0791509325292,2709
32,55.65378125,156.5354375,0.0,91.07915948627353,2709
46,48.458437499999995,125.99193749999999,0.0,91.1148234678248,2710
03,35.976718749999996,109.10490625,0.0,91.11483914968939,2710
30,29.51559375,78.4145625,0.0,91.11484684805927,2710
40,98.16481384658813,112.45347075271606,3.516863910550966,91.11485369105472,2710
32,55.65378125,156.829125,0.0,91.11486224479904,2710
46,48.16475,125.99193749999999,0.0,91.1446038989107,2711
03,35.93769321298599,109.13066485214233,6.2461652347161465,91.14462157664896,2711
30,29.22190625,78.4145625,0.0,91.14463070064289,2711
40,98.01893806076049,112.4536231174469,3.510926032987424,91.14463697338873,2711
32,55.36009375,156.5354375,0.0,91.14464524200824,2711
46,48.16475,125.99193749999999,0.0,91.17505979067276,2712
03,35.68303125,109.10490625,0.0,91.17507746841102,2712
30,29.22190625,78.26771875,0.0,91.17508431140648,2712
40,97.86375010108948,112.42660974693298,3.5220987441519647,91.1750905841523,2712
32,55.36009375,156.5354375,0.0,91.17509942302144,2712
46,47.8710625,125.99193749999999,0.0,91.21480333801318,2713
03,35.642916753292084,109.09338926887511,6.248715406813913,91.21482158600105,2713
30,28.92821875,78.26771875,0.0,91.2148309951198,2713
36,55.06640625,156.5354375,0.0,91.21483726786563,2713
40,97.74223474693298,112.41649093627929,3.5220987441519647,91.21484354061147,2713
46,47.8710625,125.99193749999999,0.0,91.25048613780196,2714
03,35.38934375,109.10490625,0.0,91.25050438578984,2714
30,28.92821875,78.26771875,0.0,91.25051122878529,2714
40,97.5953999595642,112.41648197364806,3.5220987468177105,91.25051750153112,2714
32,55.06640625,156.5354375,0.0,91.25052634040024,2714
46,47.577374999999996,125.99193749999999,0.0,91.28246031918012,2715
03,35.36963268327713,109.08903343009948,6.2487173536088765,91.28247942254242,2715
30,28.76602873468399,78.27225384140014,6.248716971187355,91.28248854653636,2715
40,97.4586750202179,112.44180140686035,3.522098745491066,91.28249681515587,2715
32,54.772718749999996,156.5354375,0.0,91.28250508377538,2715
46,47.577374999999996,125.99193749999999,0.0,91.3141103136487,2716
03,35.09565625,109.10490625,0.0,91.31412884676138,2716
30,28.63453125,78.120875,0.0,91.31413597488165,2716
40,97.3348831577301,112.40428383255005,3.5274751463304193,91.31414224762747,2716
32,54.772718749999996,156.5354375,0.0,91.3141508013718,2716
46,47.2836875,125.99193749999999,0.0,91.34597272610112,2717
03,35.05624083852768,109.07316061019897,6.248715406813913,91.34599040383938,2717
30,28.50412048435211,78.16586740875243,6.25289158385263,91.3459992427085,2717
73,54.47903125,156.5354375,-3.141592653589793,91.34600751132801,2717
40,97.18017918014526,112.40636316299438,3.5220987441519647,91.34601463944827,2717
46,47.2836875,125.99193749999999,0.0,91.37828677625343,2718
03,34.80196875,108.9580625,0.0,91.37830388374206,2718
30,28.340843749999998,78.120875,0.0,91.37831044161271,2718
40,97.03000133132934,112.37670581626892,3.5274746127608783,91.37831728460816,2718
32,54.47903125,156.5354375,0.0,91.37832583835248,2718
46,46.989999999999995,125.99193749999999,0.0,91.4102315897761,2719
03,34.655125,108.9580625,0.0,91.4102501228888,2719
30,28.340843749999998,78.120875,0.0,91.41025696588424,2719
40,96.96244101715088,112.37598880577087,3.5220987441519647,91.4102638088797,2719
32,54.332187499999996,156.5354375,0.0,91.41027236262401,2719
46,46.989999999999995,125.99193749999999,0.0,91.45999670395719,2720
03,34.655125,108.9580625,0.0,91.460013526321,2720
30,28.04715625,78.120875,0.0,91.46002008419165,2720
40,96.79221376228332,112.35787532806395,3.5168633463067627,91.46002635693749,2720
32,54.18534375,156.5354375,0.0,91.46003519580661,2720
46,46.6963125,125.99193749999999,0.0,91.48968903147664,2721
03,34.3614375,108.9580625,0.0,91.48970899021337,2721
30,28.04715625,78.120875,0.0,91.48971611833363,2721
40,96.64849797058105,112.32534097671508,3.5220987468177105,91.48972239107947,2721
32,54.18534375,156.5354375,0.0,91.4897315150734,2721
46,46.6963125,125.99193749999999,0.0,91.52071659848382,2722
03,34.27931963205337,109.00752726173401,6.250938224222052,91.52073883821905,2722
30,27.75346875,78.120875,0.0,91.5207485324626,2722
40,96.51178199386597,112.35066937255858,3.522098745491066,91.52075509033324,2722
32,53.89165625,156.5354375,0.0,91.52078018131657,2722
46,46.5861438369751,125.99079028320313,0.03123953738257179,91.55307712398024,2723
03,34.06775,108.9580625,0.0,91.55310078933952,2723
30,27.60079256772995,78.13154053115845,6.246164991408879,91.55310791745978,2723
40,96.38013886642456,112.31521320343018,3.5220987468177105,91.55312588032285,2723
32,53.89165625,156.5354375,0.0,91.55313500431679,2723
46,46.402625,125.99193749999999,0.0,91.59425541936727,2724
03,34.06775,108.9580625,0.0,91.5942750929792,2724
30,27.45978125,78.120875,0.0,91.59428165084984,2724
40,96.26873336029053,112.33041382598877,3.522098745491066,91.59428792359567,2724
32,53.59796875,156.5354375,0.0,91.59429647734,2724
46,46.402625,125.99193749999999,0.0,91.62410798703024,2725
03,33.92090625,108.9580625,0.0,91.62412737551736,2725
30,27.45978125,78.120875,0.0,91.62413450363762,2725
40,96.1145940284729,112.30346319389344,3.5274751463304193,91.62414049125864,2725
32,53.59796875,156.5354375,0.0,91.62414933012776,2725
46,46.108937499999996,125.99193749999999,0.0,91.66334828908006,2726
03,33.62721875,108.9580625,0.0,91.66336710731755,2726
30,27.166093749999998,78.120875,0.0,91.66337395031302,2726
40,95.93845143699646,112.28783236503601,3.5274746127608783,91.66338079330846,2726
32,53.451125,156.5354375,0.0,91.66338934705279,2726
46,46.108937499999996,125.99193749999999,0.0,91.70235022678827,2727
03,33.62721875,108.9580625,0.0,91.70237018552501,2727
30,26.99989295721054,78.09489233207702,6.248716971187355,91.70237702852046,2727
40,95.81363783454894,112.27429879188537,3.5274746127608783,91.70238558226478,2727
32,53.304281249999995,156.5354375,0.0,91.70239413600909,2727
46,45.81525,125.99193749999999,0.0,91.73358165803499,2728
03,33.480375,108.9580625,0.0,91.73359905064844,2728
30,26.872406249999997,78.120875,0.0,91.73360560851907,2728
40,95.65097504043578,112.25445552635192,3.5220987468177105,91.73361216638972,2728
32,53.304281249999995,156.5354375,0.0,91.73362072013403,2728
46,45.81525,125.84509374999999,0.0,91.76579734012766,2729
03,33.33353125,108.9580625,0.0,91.76581530299073,2729
30,26.57871875,78.120875,0.0,91.76582214598618,2729
40,95.51823847198486,112.24746467399596,3.5274750109016875,91.7658281336072,2729
32,53.01059375,156.5354375,0.0,91.76583640222671,2729
46,45.5215625,125.84509374999999,0.0,91.80159618571433,2730
03,33.09763927745819,108.95980125045776,6.252892767963848,91.80161272295335,2730
30,26.57871875,78.120875,0.0,91.80162184694728,2730
40,95.43324584007263,112.22407220649718,3.5220987468177105,91.80165406605087,2730
32,53.01059375,156.5354375,0.0,91.80166347516962,2730
46,45.5215625,125.84509374999999,0.0,91.83141510864967,2731
03,33.039843749999996,108.9580625,0.0,91.83143335663753,2731
30,26.416526494026183,77.97857530403137,6.248716991862757,91.8314407698826,2731
40,95.29937101745605,112.21705446624756,3.5274750109016875,91.83144932362693,2731
32,52.71690625,156.5354375,0.0,91.83145787737124,2731
46,45.227875,125.84509374999999,0.0,91.86189181452289,2732
03,32.74615625,108.9580625,0.0,91.86190920713634,2732
30,26.28503125,77.97403125,0.0,91.8619163352566,2732
40,95.11930279350281,112.17343334007263,3.5220987441519647,91.86192260800243,2732
32,52.71690625,156.5354375,0.0,91.86193144687155,2732
46,45.227875,125.84509374999999,0.0,91.90731162659142,2733
03,32.74615625,108.9580625,0.0,91.90733158532817,2733
30,25.99134375,77.97403125,0.0,91.90733842832361,2733
40,95.00569248008728,112.21705446624756,3.5274750109016875,91.90734470106945,2733
32,52.5700625,156.5354375,0.0,91.90735325481376,2733
46,44.9341875,125.69825,0.0,91.94030969116422,2734
03,32.51582783079147,108.94309490585327,6.25462088470219,91.94032708377765,2734
30,25.99134375,77.97403125,0.0,91.9403362077716,2734
40,94.87288421058655,112.18382102966308,3.5274755447725914,91.94034248051742,2734
32,52.42321875,156.5354375,0.0,91.94035103426174,2734
46,44.9341875,125.69825,0.0,91.9707151158348,2735
03,32.305625,108.9580625,0.0,91.97073307869788,2735
30,25.697656249999998,77.8271875,0.0,91.97074020681814,2735
40,94.59888761138916,112.17583532524108,3.5274755447725914,91.97074676468877,2735
32,52.12953125,156.5354375,0.0,91.9707556035579,2735
46,44.640499999999996,125.84509374999999,0.0,92.00243297000829,2736
03,32.15878125,108.9580625,0.0,92.00245207337059,2736
30,25.52506286048889,77.8654758605957,6.24986329138232,92.00245920149086,2736
40,94.45204386138916,112.17582636260985,3.5274746127608783,92.00246747011036,2736
32,52.12953125,156.5354375,0.0,92.00247602385468,2736
46,44.640499999999996,125.69825,0.0,92.05025068173342,2737
03,32.0119375,108.9580625,0.0,92.05027007022053,2737
30,25.40396875,77.8271875,0.0,92.0502797644641,2737
73,51.835843749999995,156.5354375,-3.141592653589793,92.05028603720993,2737
40,94.35151002693176,112.15642226600647,3.5339328464776774,92.05029402070463,2737
46,44.3468125,125.69825,0.0,92.08212991654968,2738
03,31.86509375,108.9580625,0.0,92.0821467389135,2738
30,25.211258734703062,77.83572888755798,6.248715485454564,92.08215329678413,2738
40,94.180718126297,112.14171458816529,3.536383064951435,92.08216213565326,2738
32,51.835843749999995,156.5354375,0.0,92.08217011914796,2738
46,44.3468125,125.69825,0.0,92.12399707347895,2739
03,31.718249999999998,108.9580625,0.0,92.12401446609239,2739
30,25.11028125,77.8271875,0.0,92.12402216446227,2739
40,94.11392859840393,112.13423079109191,3.5274755447725914,92.1240281520833,2739
32,51.835843749999995,156.5354375,0.0,92.1240367058276,2739
46,44.053125,125.69825,0.0,92.16074538468469,2740
03,31.57140625,108.81121875,0.0,92.16075964092522,2740
30,25.11028125,77.8271875,0.0,92.16076676904548,2740
40,93.93948890686035,112.08734726715088,3.522098745491066,92.16077304179132,2740
32,51.54215625,156.5354375,0.0,92.16078188066044,2740
46,44.053125,125.69825,0.0,92.19054919600507,2741
03,31.57140625,108.9580625,0.0,92.19056573324407,2741
30,24.81659375,77.8271875,0.0,92.19057257623952,2741
40,93.88473619270324,112.11961273956298,3.538671826133635,92.19057856386054,2741
32,51.54215625,156.5354375,0.0,92.19058711760486,2741
46,43.7594375,125.69825,0.0,92.22149008506983,2742
03,31.27771875,108.81121875,0.0,92.22151032893139,2742
30,24.81659375,77.8271875,0.0,92.22151717192683,2742
40,93.74201525306701,112.1076028137207,3.522098745491066,92.22152344467267,2742
32,51.24846875,156.5354375,0.0,92.22153228354179,2742
46,43.7594375,125.69825,0.0,92.25209851860554,2743
03,31.27771875,108.81121875,0.0,92.25213501458128,2743
30,24.62527742385864,77.79527157020568,6.248715485454564,92.25214271295117,2743
40,93.64580140686034,112.0873562297821,3.522098745491066,92.25217692792843,2743
32,51.24846875,156.5354375,0.0,92.25218605192237,2743
46,43.7594375,125.69825,0.0,92.28299806457278,2744
03,31.130875,108.81121875,0.0,92.28301887868396,2744
30,24.52290625,77.8271875,0.0,92.28302572167941,2744
40,93.48654441261291,112.0357583618164,3.5274746127608783,92.28303227955006,2744
32,50.954781249999996,156.5354375,0.0,92.28304111841918,2744
46,43.46575,125.69825,0.0,92.31397031736672,2745
03,30.984031249999997,108.81121875,0.0,92.31398799510498,2745
30,24.52290625,77.8271875,0.0,92.31399569347487,2745
40,93.38785688018798,112.07920919799804,3.5339332853066283,92.31400168109589,2745
32,50.954781249999996,156.5354375,0.0,92.3140102348402,2745
46,43.46575,125.69825,0.0,92.35003575465124,2746
03,30.984031249999997,108.81121875,0.0,92.35005257701506,2746
30,24.229218749999998,77.68034374999999,0.0,92.35006056050976,2746
40,93.24355851745605,112.07021071624756,3.5274746127608783,92.35006768863002,2746
32,50.66109375,156.5354375,0.0,92.35007624237434,2746
46,43.172062499999996,125.69825,0.0,92.38933279653835,2747
03,30.69034375,108.81121875,0.0,92.38935161477585,2747
30,24.229218749999998,77.68034374999999,0.0,92.38935874289612,2747
40,93.12425693321228,112.0316624393463,3.5220987468177105,92.38936587101638,2747
