LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,345.7134232330322,135.9594141254425,6.211877842394296,3.4769758864245235,84
03,346.8799276123047,111.60851869392394,6.243207077247433,3.476996985660503,84
30,351.5556247711182,88.69456607627869,6.203354770607689,3.477005539404819,84
54,352.5183906173706,88.88185818099976,6.23322764461086,3.477014093149135,84
32,343.2201267776489,157.70389573287963,6.220765152050339,3.4770223617686407,84
46,345.716793182373,135.9582937965393,6.2064142636239055,3.5086809099815355,85
03,346.89355081176757,111.60938806915283,6.241543681754178,3.5087008687182726,85
30,351.5880336456299,88.68601572608948,6.209247693667758,3.5087097075873994,85
71,352.62931214141844,88.92328346252441,3.0535856076201187,3.5087182613317154,85
32,343.19338228607177,157.7115139694214,6.216614637569643,3.508726529951221,85
46,345.70299073028565,135.9586702270508,6.2118774473462235,3.5394957738800583,86
03,346.8488810577392,111.64658298873901,6.244744256778713,3.5395160177416063,86
30,351.5214950714111,88.69189521217346,6.2064142636239055,3.539525426860354,86
32,343.22984226989746,157.69532745742796,6.2207658227590565,3.5395336954798595,86
54,352.5000709991455,88.87901702690124,6.235601157582354,3.5395422492241755,86
46,345.7238557357788,135.96015802383423,6.211878234902646,3.5850869459597243,87
03,346.89161488342285,111.60898475074768,6.243207077247433,3.5851391238000523,87
30,351.5672761917114,88.68412461090088,6.2064142636239055,3.5851488180436104,87
54,352.5257399749756,88.88222564888,6.233227277485433,3.5851713429036427,87
32,343.19338228607177,157.7115139694214,6.216614637569643,3.5851813222720113,87
46,345.6719083251953,135.95484318351745,6.2064125622719875,3.6161626990598865,88
03,346.84328837585446,111.64229885101318,6.243207077247433,3.616183228046245,88
30,351.54390164947506,88.69363396263122,6.203355650792792,3.6161920669153713,88
32,343.1007086791992,157.70561655807495,6.220765807517992,3.616200905784498,88
54,352.5231587371826,88.88428705406189,6.230602631865759,3.6162088892791933,88
46,345.7343240890503,135.96091088485719,6.211877842394296,3.6483792365269974,89
03,346.8709649810791,111.60743421554565,6.247486194500262,3.6483986250141136,89
30,351.5214950714111,88.69189521217346,6.2064142636239055,3.6484074638832404,89
54,352.4997483444214,88.88598995399475,6.235601157582354,3.6484160176275564,89
32,343.23303296661373,157.70436178970337,6.216617143403763,3.648424286247062,89
46,345.7134232330322,135.9594141254425,6.211877842394296,3.6839274574052046,90
03,346.89161488342285,111.60898475074768,6.243207077247433,3.6839459905178895,90
30,351.57849740600585,88.68498502349853,6.206413204716433,3.6839556847614476,90
71,352.62931214141844,88.92328346252441,3.0535856076201187,3.683964523630574,90
32,343.08615336608887,157.70436178970337,6.21661861413042,3.68397307737489,90
46,345.7343240890503,135.96091088485719,6.211877842394296,3.7137566448337096,91
03,346.8654440002441,111.63464476394653,6.246164343598746,3.713775177946394,91
30,351.5206346588135,88.70312538909911,6.2064142636239055,3.713784016815521,91
32,343.2135302810669,157.70307117080688,6.216617143403763,3.7137922854350265,91
54,352.425,88.84046875,0.0,3.713800554054532,91
46,345.7343240890503,135.96091088485719,6.211877842394296,3.7432510957346468,92
03,346.87860114288327,111.60819603919983,6.244741838954711,3.743273050345058,92
30,351.54393749999997,88.693625,6.2064142636239055,3.743282174338995,92
54,352.51405270385743,88.87968026161194,6.235601157582354,3.74329015783369,92
32,343.20374308776854,157.7024079360962,6.216618579523024,3.7432984264531957,92
46,345.69259407806396,135.95792632865906,6.211877842394296,3.7724795251873555,93
03,346.85493979644775,111.63552310180664,6.244741838954711,3.7724989136744718,93
30,351.5322502288818,88.69270184898376,6.203354770607689,3.7725077525435986,93
32,343.1007086791992,157.70561655807495,6.220765807517992,3.772516021163104,93
54,352.5110771102905,88.8814907131195,6.233227277485433,3.7725242897826092,93
46,345.7238557357788,135.96015802383423,6.211878234902646,3.8103535091450933,94
03,346.8773105239868,111.60789130973815,6.246164029741967,3.8103737530066413,94
30,351.5322502288818,88.69270184898376,6.203354770607689,3.810383162125389,94
54,352.5106827545166,88.8888131828308,6.233227277485433,3.810391430744894,94
32,343.20374308776854,157.70242586135865,6.216618579523024,3.810399414239589,94
46,345.7104834899902,135.96043586540222,6.216615856518175,3.850275544616901,95
03,346.865479850769,111.63464476394653,6.246164029741967,3.8502969289776905,95
30,351.53271628570553,88.69275562477111,6.206413204716433,3.8503057678468173,95
32,343.19338228607177,157.7115139694214,6.216614637569643,3.8503143215911333,95
54,352.51405270385743,88.87968026161194,6.235601157582354,3.850322590210639,95
46,345.70299073028565,135.9586702270508,6.2118774473462235,3.881533207346184,96
03,346.83626167297365,111.67138258934021,6.243206391030743,3.8815537363325423,96
30,351.4981563796997,88.70139560127258,6.2064142636239055,3.88156314545129,96
54,352.425,88.84046875,0.0,3.8815719843204164,96
32,343.2201267776489,157.70389573287963,6.220765152050339,3.881578257066248,96
46,345.7134232330322,135.9594141254425,6.211877842394296,3.913088540377665,97
03,346.8799276123047,111.60851869392394,6.243207077247433,3.9131084991144025,97
30,351.5682441558838,88.6956595172882,6.200044993107989,3.9131176231083393,97
32,343.1098505630493,157.7061901664734,6.220765121737813,3.913125891727845,97
54,352.5183906173706,88.88185818099976,6.23322764461086,3.9131341603473504,97
46,345.68140871429443,135.96761493301392,6.2118774473462235,3.943823854454049,98
03,346.84235626220703,111.66575405693054,6.243207077247433,3.94384580906446,98
30,351.5196308441162,88.69160840797424,6.200044993107989,3.9438546479335863,98
54,352.5033692474365,88.88844571495056,6.23322764461086,3.943862916553092,98
32,343.1221831436157,157.70715813064575,6.224427541709076,3.9438711851725974,98
46,345.7134232330322,135.9594141254425,6.211877842394296,3.9746603878381723,99
03,346.8874203720093,111.60913711547852,6.241541776262865,3.9746806316997203,99
30,351.54393749999997,88.693625,6.2064142636239055,3.974689755693657,99
32,343.08615336608887,157.70436178970337,6.21661861413042,3.9746980243131627,99
54,352.50673919677735,88.8863215713501,6.235603077079737,3.974706292932668,99
46,345.68216157531737,135.95718243026732,6.2118774473462235,4.011469430628563,100
03,346.8560511627197,111.60732666397094,6.244741838954711,4.0114876786164375,100
30,351.5551587142944,88.69448541259766,6.206413204716433,4.011545558952976,100
54,352.53086660003663,88.88469037246703,6.230602727680696,4.011556108570966,100
32,343.1007086791992,157.70561655807495,6.220765807517992,4.011564662315282,100
46,345.7104834899902,135.96043586540222,6.216615856518175,4.04814845650535,101
03,346.84282231903074,111.65402197265625,6.243207077247433,4.048168985491709,101
30,351.50797942352295,88.70249800491332,6.203354770607689,4.048178394610456,101
32,343.2135302810669,157.70307117080688,6.216617143403763,4.048186948354773,101
54,352.425,88.84046875,0.0,4.048195502099089,101
46,345.68216157531737,135.95718243026732,6.2118774473462235,4.083717491494727,102
03,346.8616796951294,111.60754176712035,6.2447422788433515,4.083739446105138,102
30,351.55601912689207,88.683255235672,6.206413204716433,4.083748855223885,102
71,352.61755316925047,88.92471748352051,3.050932597783957,4.083757408968202,102
32,343.0732830276489,157.70389573287963,6.220765121737813,4.083765677587707,102
46,345.70299073028565,135.9586702270508,6.2118774473462235,4.114999674957716,103
03,346.8484508514404,111.65786694145203,6.244744256778713,4.115020489068885,103
30,351.50797942352295,88.70249800491332,6.203354770607689,4.115029327938012,103
32,343.2201267776489,157.70389573287963,6.220765152050339,4.115037596557517,103
54,352.425,88.84046875,0.0,4.115045865177023,103
46,345.7343240890503,135.96091088485719,6.211877842394296,4.145244859484791,104
03,346.88143333435056,111.60781064605713,6.247486194500262,4.145264247971907,104
30,351.5206346588135,88.70312538909911,6.2064142636239055,4.1452730868410335,104
54,352.425,88.84046875,0.0,4.14528164058535,104
32,343.21041128540037,157.7124640083313,6.220764485026848,4.145287628206371,104
46,345.6337633666992,135.97428313064574,6.200045003577971,4.178214696701334,105
03,346.8301312332153,111.6618194618225,6.241543681754178,4.178234370313261,105
30,351.5439733505249,88.69363396263122,6.200044993107989,4.178243494307198,105
32,343.082424911499,157.70446934127807,6.220765807517992,4.178252048051514,105
54,352.5154150238037,88.88388373565674,6.230602727680696,4.17826031667102,105
46,345.7299861755371,135.96173544692994,6.216615856518175,4.2085990221359495,106
03,346.8540076828003,111.65053550910949,6.246164343598746,4.2086189808726875,106
30,351.4904843673706,88.70109983444213,6.203354328124732,4.208628104866625,106
71,352.503548500061,88.99335331344604,3.0648200476202856,4.20863665861094,106
32,343.2336424255371,157.69462837219237,6.216617143403763,4.208644927230446,106
46,345.6477450714111,135.97557374954224,6.2064125622719875,4.2429594130534705,107
03,346.8664836654663,111.607487991333,6.246164029741967,4.242979371790208,107
30,351.6178971328735,88.68756626129151,6.200044993107989,4.242988210659334,107
71,352.62931214141844,88.92328346252441,3.0535856076201187,4.24299676440365,107
32,343.0485820159912,157.70124279403686,6.211877842394296,4.243005033023156,107
46,345.68140871429443,135.96761493301392,6.2118774473462235,4.286303801626124,108
03,346.8204515914917,111.74707201004028,6.241542728080998,4.286323760362861,108
30,351.47571395111083,88.69967477607727,6.2064142636239055,4.286332314107177,108
70,352.4847986755371,89.00453867721558,3.0584520429237374,4.286340867851493,108
32,343.21349443054197,157.70307117080688,6.216617143403763,4.2863491364709985,108
46,345.72023483276365,135.96108117485045,6.216617326692218,4.3182457639006895,109
03,346.8799276123047,111.60851869392394,6.243207077247433,4.31826714826148,109
30,351.54393749999997,88.693625,6.2064142636239055,4.318276557380227,109
32,343.1842404022217,157.7109224357605,6.211877842394296,4.318284825999733,109
54,352.51405270385743,88.87968026161194,6.235601157582354,4.318293094619238,109
46,345.638244682312,136.09909673309326,6.2064125622719875,4.353708162210927,110
03,346.7517978363037,111.71670661544799,6.224428646067314,4.353727835822853,110
30,351.5196308441162,88.69160840797424,6.200044993107989,4.35374180693857,110
54,352.4891007385254,88.88039727210999,6.23322764461086,4.353750645807696,110
32,343.08615336608887,157.70436178970337,6.21661861413042,4.353791418655602,110
46,345.7299861755371,135.96173544692994,6.216615856518175,4.383157563391799,111
03,346.87146688842773,111.61854787826537,6.246165402866303,4.383177807253347,111
30,351.5206346588135,88.70312538909911,6.2064142636239055,4.383186931247284,111
32,343.2030977783203,157.71215927886962,6.216618579523024,4.3831954849916,111
54,352.425,88.84046875,0.0,4.383203753611106,111
46,345.6396428527832,136.111483089447,6.211877049733699,4.41307000726498,112
03,346.830633140564,111.64960339546204,6.241543681754178,4.413091391625771,112
30,351.5556247711182,88.69456607627869,6.203354770607689,4.413100515619707,112
54,352.5231587371826,88.88428705406189,6.230602631865759,4.413109069364023,112
32,343.082424911499,157.70446934127807,6.220765807517992,4.413117052858718,112
46,345.7176177444458,136.09958071517943,6.220765807517992,4.442441284247766,113
03,346.8538284301758,111.6559668636322,6.246164343598746,4.44246466448223,113
30,351.47571395111083,88.69967477607727,6.2064142636239055,4.442473503351357,113
71,352.4726453475952,89.00352589988708,3.058452044508584,4.442482342220484,113
32,343.2135302810669,157.70307117080688,6.216617143403763,4.4424906108399895,113
46,345.626127204895,136.10946649742127,6.206414486698583,4.473452028891127,114
03,346.8435034790039,111.63642832756042,6.243207077247433,4.473472843002296,114
30,351.5556247711182,88.69456607627869,6.203354770607689,4.473481681871422,114
14,352.5366385345459,88.88745982551575,6.227686598143137,4.473489950490928,114
32,343.0568993377685,157.7024079360962,6.216614577365861,4.473498219110433,114
46,345.69876036834717,136.10757538223265,6.220765807517992,4.513072117188578,115
03,346.83626167297365,111.67138258934021,6.243206391030743,4.513093216424558,115
30,351.47879709625244,88.70015875816345,6.203355211494167,4.513102055293684,115
32,343.21041128540037,157.7124640083313,6.220764485026848,4.513110609038001,115
54,352.425,88.84046875,0.0,4.513118877657506,115
46,345.67151396942137,136.10468941497803,6.216617143403763,4.551970269465756,116
03,346.8560511627197,111.60732666397094,6.244741838954711,4.551990228202493,116
30,351.54393749999997,88.693625,6.2064142636239055,4.551999352196431,116
54,352.5231587371826,88.88428705406189,6.230602631865759,4.552007335691125,116
32,343.06665068054195,157.70307117080688,6.21661861413042,4.552015319185821,116
46,345.67151396942137,136.10468941497803,6.216617143403763,4.582931117267273,117
03,346.8493112640381,111.63530799865723,6.244744256778713,4.5829519313784415,117
30,351.5322502288818,88.69270184898376,6.203354770607689,4.582961055372379,117
32,343.09156679534914,157.7050429496765,6.220765121737813,4.582969323991884,117
54,352.50340509796143,88.87740375328063,6.237762526005962,4.582977307486579,117
46,345.67151396942137,136.10468941497803,6.216617143403763,4.613278376476519,118
03,346.84303742218015,111.64816041183471,6.243207077247433,4.613297194714014,118
30,351.5214950714111,88.69189521217346,6.2064142636239055,4.61330603358314,118
54,352.5000709991455,88.87901702690124,6.235601157582354,4.613314587327457,118
32,343.1007086791992,157.70561655807495,6.220765807517992,4.6133225708221515,118
46,345.6611173171997,136.113786485672,6.2166156637592325,4.645280500086107,119
03,346.84303742218015,111.64816041183471,6.243207077247433,4.645299888573224,119
30,351.5322502288818,88.69270184898376,6.203354770607689,4.645309012567161,119
32,343.09156679534914,157.7050429496765,6.220765121737813,4.645317566311477,119
54,352.5110771102905,88.8814907131195,6.233227277485433,4.645325834930983,119
46,345.65136597442626,136.11313221359254,6.216617143403763,4.6818451909138705,120
03,346.830633140564,111.64960339546204,6.241543681754178,4.681862583527313,120
30,351.5214950714111,88.69189521217346,6.2064142636239055,4.681871992646061,120
54,352.50372775268556,88.88112324523925,6.23322764461086,4.681880546390377,120
