LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,74.44978125,112.62915625,0.0,83.90104372788144,2493
30,82.67303125,89.72153125,0.0,83.90105057087689,2493
40,130.77002375793455,129.2676895866394,2.9441970937399127,83.90105712874754,2493
32,65.34546875,169.89821874999998,0.0,83.90106596761666,2493
46,71.80659375,135.53678125,0.0,83.93724773582387,2494
03,74.15609375,112.62915625,0.0,83.93726655406138,2494
30,82.52618749999999,89.72153125,0.0,83.93727339705683,2494
73,65.05178125,169.89821874999998,-3.141592653589793,83.93727995492748,2494
40,130.59076217079163,129.26281391525268,2.936197048346212,83.93728822354697,2494
46,71.65975,135.53678125,0.0,83.96905996630966,2495
03,74.15609375,112.48231249999999,0.0,83.96907906967196,2495
30,82.37934375,89.72153125,0.0,83.96908648291704,2495
40,130.38636936569213,129.25065162467956,2.937574673997245,83.96909275566287,2495
32,65.05178125,169.89821874999998,0.0,83.96910102428237,2495
46,71.51290625,135.53678125,0.0,84.01287081907235,2496
03,73.86240624999999,112.48231249999999,0.0,84.01288821168578,2496
30,82.2325,89.5746875,0.0,84.01289619518047,2496
40,130.22479104995728,129.27291480064392,2.9375752109635247,84.01290189767668,2496
32,64.75809375,169.89821874999998,0.0,84.01291073654582,2496
46,71.21921875,135.53678125,0.0,84.04091484006209,2497
03,73.86240624999999,112.48231249999999,0.0,84.04093251780034,2497
30,82.08565625,89.5746875,0.0,84.04094050129504,2497
40,130.02056853485107,129.23604253578185,2.932568373672831,84.04094677404086,2497
32,64.66721715068817,169.8922317123413,0.02940314504081698,84.04095532778518,2497
46,71.21921875,135.3899375,0.0,84.07223665587374,2498
03,73.56871875,112.48231249999999,0.0,84.07225376336237,2498
30,81.9388125,89.5746875,0.0,84.07226117660746,2498
40,129.8633012447357,129.23355988693237,2.937574673997245,84.07226744935328,2498
32,64.46440625,169.89821874999998,0.0,84.0722760030976,2498
46,70.92553124999999,135.53678125,0.0,84.10293775497286,2499
03,73.56871875,112.48231249999999,0.0,84.10295600296074,2499
30,81.79196875,89.5746875,0.0,84.102963131081,2499
72,64.17071874999999,169.89821874999998,-3.141592653589793,84.10296940382683,2499
40,129.71205684280395,129.2640507583618,2.932569631926744,84.10297795757114,2499
46,70.7786875,135.3899375,0.0,84.14091124748947,2500
03,73.27503125,112.48231249999999,0.0,84.14092607397963,2500
30,81.645125,89.5746875,0.0,84.1409334872247,2500
40,129.53561848449706,129.2265331840515,2.937575923253714,84.14093975997054,2500
32,64.17071874999999,169.89821874999998,0.0,84.14094831371484,2500
46,70.63184375,135.3899375,0.0,84.1690276901811,2501
03,73.27503125,112.48231249999999,0.0,84.16904565304417,2501
30,81.645125,89.5746875,0.0,84.16905306628924,2501
40,129.372919839859,129.25472065925598,2.930499505883998,84.16905905391026,2501
32,63.877031249999995,169.89821874999998,0.0,84.16906760765457,2501
46,70.485,135.3899375,0.0,84.19784411428259,2502
03,72.98134375,112.48231249999999,0.0,84.1978609366464,2502
30,81.3514375,89.5746875,0.0,84.19786806476667,2502
73,63.58334375,169.89821874999998,-3.141592653589793,84.1978743375125,2502
40,129.20676161956786,129.24962988471984,2.9375743139079247,84.19788203588239,2502
46,70.33815625,135.3899375,0.0,84.23742856197872,2503
03,72.83449999999999,112.48231249999999,0.0,84.2374468099666,2503
30,81.3514375,89.5746875,0.0,84.2374547934613,2503
40,129.06561810302733,129.22035793113707,2.930500626929293,84.2374607810823,2503
32,63.58334375,169.89821874999998,0.0,84.23746961995144,2503
46,70.1913125,135.3899375,0.0,84.27547333569797,2504
03,72.68765625,112.48231249999999,0.0,84.27549215393546,2504
30,81.05775,89.5746875,0.0,84.27549928205573,2504
40,128.87579853630066,129.2740620174408,2.930500064697528,84.27550555480155,2504
32,63.28965625,169.89821874999998,0.0,84.27554091027807,2504
46,70.04446875,135.3899375,0.0,84.3065562169184,2505
03,72.5408125,112.48231249999999,0.0,84.30657446490626,2505
30,81.05775,89.5746875,0.0,84.30658159302654,2505
40,128.75087738227845,129.21558981132506,2.922923129183899,84.30658758064756,2505
32,63.28965625,169.751375,0.0,84.30659584926705,2505
46,69.75078125,135.3899375,0.0,84.33697988957687,2506
03,72.39396875,112.48231249999999,0.0,84.33699756731512,2506
30,80.7640625,89.5746875,0.0,84.3370049805602,2506
40,128.5481516265869,129.21295479774474,2.932569631926744,84.33701125330602,2506
32,62.995968749999996,169.89821874999998,0.0,84.33701980705034,2506
46,69.75078125,135.3899375,0.0,84.36900368267206,2507
03,72.247125,112.48231249999999,0.0,84.3690210752855,2507
30,80.7640625,89.5746875,0.0,84.36902820340576,2507
40,128.41163282775878,129.2375303325653,2.930500626929293,84.36903419102678,2507
32,62.90940765762329,169.8921241607666,0.02940314504081698,84.3690427447711,2507
46,69.45709375,135.3899375,0.0,84.40098214092237,2508
03,72.10028125,112.33546874999999,0.0,84.40099981866062,2508
30,80.470375,89.5746875,0.0,84.4010072319057,2508
40,128.239012550354,129.2110457572937,2.930500064697528,84.40101321952672,2508
32,62.70228125,169.89821874999998,0.0,84.40102148814623,2508
46,69.45709375,135.3899375,0.0,84.43286508236115,2509
03,71.95343749999999,112.48231249999999,0.0,84.43288390059865,2509
30,80.470375,89.5746875,0.0,84.43289188409334,2509
40,128.08268633651733,129.26037607955934,2.936196502820205,84.43289787171436,2509
32,62.40859375,169.89821874999998,0.0,84.43290642545868,2509
46,69.16340625,135.3899375,0.0,84.47937207533225,2510
03,71.80659375,112.48231249999999,0.0,84.47938690182241,2510
30,80.32353125,89.5746875,0.0,84.47939431506748,2510
40,127.95173333168029,129.2555362586975,2.932569631926744,84.4794003026885,2510
32,62.40859375,169.751375,0.0,84.47940885643281,2510
46,69.01656249999999,135.3899375,0.0,84.50918158914884,2511
03,71.65975,112.33546874999999,0.0,84.50919955201189,2511
30,80.1766875,89.5746875,0.0,84.50920725038178,2511
40,127.73464944076538,129.21848474121094,2.937573590532052,84.5092132380028,2511
32,62.11490625,169.89821874999998,0.0,84.50922179174712,2511
46,68.86971875,135.3899375,0.0,84.54040247077756,2512
03,71.51290625,112.48231249999999,0.0,84.54042185926467,2512
30,80.02984375,89.5746875,0.0,84.54042927250975,2512
40,127.61132363510131,129.28765832901001,2.926234953892055,84.54043554525558,2512
32,62.024155127525326,169.7497258758545,0.029403381245284965,84.54044438412471,2512
46,68.722875,135.3899375,0.0,84.57167410462256,2513
03,71.21921875,112.33546874999999,0.0,84.57169178236082,2513
30,79.883,89.5746875,0.0,84.5716994807307,2513
40,127.45965798950195,129.27478799057008,2.930500626929293,84.57170518322691,2513
32,61.82121875,169.751375,0.0,84.57171373697122,2513
46,68.57603125,135.3899375,0.0,84.60348890123163,2514
03,71.21921875,112.33546874999999,0.0,84.60350657896988,2514
30,79.73615625,89.5746875,0.0,84.60351399221496,2514
40,127.28070113182068,129.29678228759767,2.9229245714201464,84.60351997983598,2514
32,61.527531249999996,169.751375,0.0,84.6035288187051,2514
46,68.4291875,135.24309374999999,0.0,84.63419228132923,2515
03,70.92553124999999,112.33546874999999,0.0,84.63421081444191,2515
30,79.58931249999999,89.5746875,0.0,84.6342185128118,2515
40,127.1358650112152,129.26833489608765,2.930498395591097,84.63422507068245,2515
32,61.527531249999996,169.751375,0.0,84.63423362442676,2515
46,68.28234375,135.24309374999999,0.0,84.66497407074974,2516
03,70.92553124999999,112.33546874999999,0.0,84.66499431461128,2516
30,79.44246875,89.5746875,0.0,84.6650031534804,2516
40,126.95939080238342,129.27433089637756,2.9229242890032228,84.66500971135105,2516
32,61.23384375,169.751375,0.0,84.66501855022017,2516
46,67.98865624999999,135.24309374999999,0.0,84.71467816822135,2517
03,70.63184375,112.33546874999999,0.0,84.71469727158366,2517
30,79.295625,89.5746875,0.0,84.71470753607684,2517
40,126.82305125617981,129.26205209159852,2.92623600482937,84.71474745355032,2517
32,61.14309262752533,169.7497258758545,0.029403381245284965,84.71476142466604,2517
46,67.98865624999999,135.3899375,0.0,84.74320034351837,2518
03,70.63184375,112.33546874999999,0.0,84.7432171658822,2518
30,79.14878125,89.5746875,0.0,84.74322429400246,2518
40,126.66224372673034,129.28987209892273,2.9229242890032228,84.7432305667483,2518
32,60.94015625,169.751375,0.0,84.74323940561742,2518
46,67.69496875,135.24309374999999,0.0,84.77404143889946,2519
03,70.33815625,112.33546874999999,0.0,84.77405854638809,2519
30,79.0019375,89.5746875,0.0,84.77406595963318,2519
40,126.50898273277282,129.2713642654419,2.926234872620269,84.774072232379,2519
32,60.77571437358856,169.7520740852356,0.039978907353131365,84.7740802158737,2519
46,67.59140106487274,135.2461410446167,0.029403097320063853,84.81016789289343,2520
03,70.33815625,112.33546874999999,0.0,84.81018500038206,2520
30,78.85509375,89.5746875,0.0,84.81019298387676,2520
40,126.39100761795044,129.262231344223,2.922923129183899,84.8101992566226,2520
32,60.64646875,169.89821874999998,0.0,84.8102075252421,2520
46,67.40128125,135.24309374999999,0.0,84.83914484226325,2521
03,70.04446875,112.33546874999999,0.0,84.83916309025112,2521
30,78.70824999999999,89.5746875,0.0,84.8391702183714,2521
40,126.21089458084106,129.27040526390076,2.926234953892055,84.83917706136684,2521
32,60.35278125,169.751375,0.0,84.83918561511116,2521
46,67.2544375,135.24309374999999,0.0,84.86819763483267,2522
03,70.04446875,112.33546874999999,0.0,84.86821616794536,2522
30,78.4145625,89.5746875,0.0,84.86822358119043,2522
40,126.08177891540527,129.25877176856994,2.9229242890032228,84.86822985393626,2522
32,60.26997998142242,169.8916401786804,0.03123952952073039,84.86823869280539,2522
46,67.10759374999999,135.24309374999999,0.0,84.89918471411676,2523
03,69.75078125,112.33546874999999,0.0,84.89920723897679,2523
30,78.4145625,89.42784375,0.0,84.89921465222186,2523
40,125.92160773277283,129.2713642654419,2.926234872620269,84.8992212100925,2523
32,60.059093749999995,169.89821874999998,0.0,84.89922976383683,2523
46,66.81390625,135.24309374999999,0.0,84.94179576167672,2524
03,69.6039375,112.33546874999999,0.0,84.9418140096646,2524
30,78.120875,89.42784375,0.0,84.94182142290967,2524
72,59.76540625,169.89821874999998,-3.141592653589793,84.94182769565549,2524
40,125.7414409198761,129.2484199295044,2.922923129183899,84.94184109652159,2524
46,66.6670625,135.24309374999999,0.0,84.97739958189298,2525
03,69.45709375,112.33546874999999,0.0,84.97741782988085,2525
30,78.120875,89.42784375,0.0,84.97742495800111,2525
40,125.56659790992737,129.25795616912842,2.926234872620269,84.97743123074694,2525
32,59.68938969326019,169.89119204711915,0.03224696081933587,84.97744006961608,2525
46,66.52021875,135.24309374999999,0.0,85.00803624278491,2526
03,69.31025,112.33546874999999,0.0,85.00805420564798,2526
30,77.8271875,89.42784375,0.0,85.00806161889305,2526
40,125.42246983718871,129.2368222846985,2.930500064697528,85.00806760651408,2526
32,59.47171875,169.89821874999998,0.0,85.00807587513358,2526
46,66.373375,135.24309374999999,0.0,85.03912682237522,2527
03,69.16340625,112.33546874999999,0.0,85.03914478523829,2527
30,77.8271875,89.42784375,0.0,85.03915191335855,2527
73,59.17803125,169.89821874999998,-3.141592653589793,85.0391584712292,2527
40,125.24607629203796,129.25302672195434,2.919511587782344,85.03916616959908,2527
46,66.22653125,135.24309374999999,0.0,85.07101689193428,2528
03,69.01656249999999,112.33546874999999,0.0,85.07103456967253,2528
30,77.5335,89.42784375,0.0,85.07104226804242,2528
40,125.08266959953308,129.2634861125946,2.919511587782344,85.07104825566343,2528
32,59.10439427185059,169.89135337448118,0.03123952952073039,85.07105652428294,2528
46,65.93284375,135.24309374999999,0.0,85.10489912854453,2529
03,68.86971875,112.33546874999999,0.0,85.10491709140759,2529
30,77.5335,89.42784375,0.0,85.10492421952786,2529
40,124.9415798587799,129.25014971733094,2.9229245714201464,85.10492992202407,2529
32,58.88434375,169.89821874999998,0.0,85.10493847576838,2529
46,65.786,135.24309374999999,0.0,85.14197219690948,2530
03,68.57603125,112.33546874999999,0.0,85.14198816389886,2530
30,77.2398125,89.28099999999999,0.0,85.14199557714394,2530
40,124.75356178092956,129.2407120666504,2.926234872620269,85.14200213501458,2530
32,58.78778484249115,169.89205245971678,0.03123952952073039,85.1420106887589,2530
46,65.63915625,135.24309374999999,0.0,85.1810069239709,2531
03,68.4291875,112.33546874999999,0.0,85.1810314447046,2531
30,77.2398125,89.28099999999999,0.0,85.18103885794967,2531
40,124.61237345123291,129.2427107334137,2.9181149878826074,85.18104541582032,2531
32,58.4438125,169.89821874999998,0.0,85.18105396956464,2531
46,65.4923125,135.09625,0.0,85.21289414228184,2532
03,68.28234375,112.33546874999999,0.0,85.21291239026972,2532
30,76.946125,89.28099999999999,0.0,85.2129200886396,2532
40,124.4487516555786,129.2387851009369,2.9195109182193337,85.21292664651024,2532
32,58.29696875,169.89821874999998,0.0,85.21293491512975,2532
46,65.19862499999999,135.24309374999999,0.0,85.24303497112827,2533
03,68.1355,112.33546874999999,0.0,85.24305464474018,2533
30,76.946125,89.28099999999999,0.0,85.24306177286046,2533
40,124.28919889450073,129.25878073120117,2.914794006309246,85.24306804560628,2533
32,58.1820722990036,169.89262606811522,0.03123952952073039,85.2430765993506,2533
46,65.05178125,135.09625,0.0,85.27407879024965,2534
03,67.98865624999999,112.188625,0.0,85.2740967531127,2534
30,76.65243749999999,89.28099999999999,0.0,85.27410388123297,2534
40,124.0784515838623,129.22147826004027,2.919511587782344,85.27411100935323,2534
32,57.8564375,169.89821874999998,0.0,85.27411984822236,2534
46,64.9049375,135.09625,0.0,85.30649234896083,2535
03,67.69496875,112.188625,0.0,85.30651088207352,2535
30,76.65243749999999,89.28099999999999,0.0,85.30651772506897,2535
40,123.96377471733094,129.2449513912201,2.9229242890032228,85.30652542343886,2535
32,57.709593749999996,169.89821874999998,0.0,85.30653397718318,2535
46,64.75809375,135.09625,0.0,85.33622716007706,2536
03,67.548125,112.188625,0.0,85.33624455269049,2536
30,76.35875,89.28099999999999,0.0,85.33625139568595,2536
40,123.7817167892456,129.23498494529724,2.919511587782344,85.3362582386814,2536
32,57.62220361423492,169.89176565551756,0.03123952952073039,85.33626679242572,2536
46,64.61125,135.09625,0.0,85.3672567229579,2537
03,67.40128125,112.188625,0.0,85.36727297507211,2537
30,76.35875,89.28099999999999,0.0,85.36728010319237,2537
40,123.60680207824707,129.23340752220153,2.919509660270974,85.36728666106302,2537
32,57.2690625,169.89821874999998,0.0,85.36729549993214,2537
46,64.46440625,135.09625,0.0,85.40483275148864,2538
03,67.2544375,112.188625,0.0,85.4048507143517,2538
30,76.0650625,89.28099999999999,0.0,85.40485727222234,2538
72,57.122218749999995,169.89821874999998,-3.141592653589793,85.40486411521779,2538
40,123.4794430885315,129.25200498199462,2.91951008188836,85.40487266896211,2538
46,64.17071874999999,135.09625,0.0,85.43256113931312,2539
03,67.10759374999999,112.04178125,0.0,85.43258081292505,2539
30,75.77137499999999,89.28099999999999,0.0,85.43258794104531,2539
40,123.25903406143188,129.22119145584105,2.91951008188836,85.43259535429038,2539
32,57.01708708572387,169.8914967765808,0.03569911267932402,85.43260390803471,2539
46,64.023875,135.09625,0.0,85.46675387684205,2540
03,66.81390625,112.04178125,0.0,85.46676955870663,2540
30,75.77137499999999,89.28099999999999,0.0,85.46677754220133,2540
40,123.05675643730163,129.25715849494932,2.912361066120959,85.4667849554464,2540
32,56.77727396202087,169.89406008911132,0.04345054582001828,85.46679379431552,2540
46,63.877031249999995,135.09625,0.0,85.50655986651597,2541
03,66.6670625,112.04178125,0.0,85.50657811450384,2541
30,75.4776875,89.28099999999999,0.0,85.50658524262411,2541
40,122.89323323059082,129.20490635490418,2.919509660270974,85.50659208561956,2541
32,56.53484375,169.89821874999998,0.0,85.50660063936388,2541
46,63.7301875,135.09625,0.0,85.53949263750714,2542
03,66.52021875,112.04178125,0.0,85.5395103152454,2542
30,75.4776875,89.28099999999999,0.0,85.53954310459861,2542
40,122.67311997032165,129.23571988105775,2.919511587782344,85.53955051784368,2542
32,56.429716567039485,169.89147885131834,0.03569911267932402,85.53955935671281,2542
46,63.58334375,135.09625,0.0,85.57019174073258,2543
03,66.52021875,112.04178125,0.0,85.5702082779716,2543
30,75.184,89.28099999999999,0.0,85.57021512096705,2543
40,122.53945128822326,129.20517523384095,2.914794006309246,85.57022139371288,2543
32,56.0943125,169.89821874999998,0.0,85.5702299474572,2543
46,63.28965625,135.09625,0.0,85.60189334279187,2544
03,66.22653125,112.04178125,0.0,85.60191102053012,2544
30,75.184,89.28099999999999,0.0,85.60191814865038,2544
40,122.385087890625,129.189642993927,2.91951008188836,85.60192442139622,2544
32,56.0943125,169.89821874999998,0.0,85.60193269001573,2544
46,63.1428125,135.09625,0.0,85.64504384649337,2545
03,66.07968749999999,112.04178125,0.0,85.64506066885718,2545
30,74.8903125,89.28099999999999,0.0,85.64506779697744,2545
40,122.25647413253783,129.20763995742797,2.9147940056512938,85.64507435484809,2545
32,55.89621146202087,169.89406008911132,0.04345054582001828,85.64508319371721,2545
46,62.995968749999996,135.09625,0.0,85.67914848045584,2546
03,65.93284375,112.04178125,0.0,85.67916615819409,2546
30,74.8903125,89.13415625,0.0,85.67917328631435,2546
40,122.09140935325622,129.189642993927,2.91951008188836,85.67917927393538,2546
32,55.65378125,169.89821874999998,0.0,85.67918782767968,2546
46,62.849125,135.09625,0.0,85.71020427481926,2547
03,65.786,112.04178125,0.0,85.71022052693345,2547
30,74.8903125,89.13415625,0.0,85.71022736992892,2547
40,121.95206732559204,129.20517523384095,2.914794006309246,85.71023392779955,2547
32,55.5069375,169.89821874999998,0.0,85.71024219641906,2547
46,62.70228125,135.09625,0.0,85.74154947086538,2548
03,65.63915625,112.04178125,0.0,85.74156857422768,2548
30,74.596625,89.13415625,0.0,85.74157541722313,2548
40,121.7927744808197,129.1695756626129,2.919509660270974,85.74158168996897,2548
32,55.36009375,169.89821874999998,0.0,85.74158995858848,2548
46,62.5554375,135.09625,0.0,85.77373863635067,2549
03,65.4923125,112.04178125,0.0,85.77375745458818,2549
30,74.596625,89.13415625,0.0,85.77376429758363,2549
40,121.67775703430175,129.20948625946045,2.91236176068505,85.77377085545427,2549
32,55.271762537956235,169.8913892250061,0.03332115777501676,85.7737796943234,2549
46,62.40859375,135.09625,0.0,85.80943683287923,2550
03,65.34546875,112.04178125,0.0,85.80945137424456,2550
30,74.3029375,89.13415625,0.0,85.80945850236482,2550
40,121.52456774139404,129.17375224876403,2.912359504819038,85.80946506023547,2550
32,54.9195625,169.89821874999998,0.0,85.80947389910459,2550
46,62.26175,135.09625,0.0,85.83800747939404,2551
03,65.34546875,112.04178125,0.0,85.8380257273819,2551
30,74.3029375,89.13415625,0.0,85.83803285550216,2551
40,121.3794268913269,129.2084107437134,2.912359504819038,85.838039128248,2551
32,54.9195625,169.89821874999998,0.0,85.83804739686751,2551
46,62.11490625,134.94940624999998,0.0,85.88605785296456,2552
03,65.19862499999999,112.04178125,0.0,85.88607752657649,2552
30,74.3029375,89.13415625,0.0,85.88608465469675,2552
40,121.23552288436889,129.1748277645111,2.91236176068505,85.88609092744258,2552
32,54.625875,169.89821874999998,0.0,85.88609948118689,2552
46,61.968062499999995,134.94940624999998,0.0,85.91547246891855,2553
03,65.05178125,111.8949375,0.0,85.9154929979049,2553
30,74.00925,89.13415625,0.0,85.91549984090035,2553
40,121.09795545768738,129.17700568389893,2.91236176068505,85.91550582852138,2553
32,54.625875,169.89821874999998,0.0,85.9155143822657,2553
46,61.82121875,134.94940624999998,0.0,85.94467609251274,2554
03,64.9049375,112.04178125,0.0,85.94469491075023,2554
30,74.00925,89.13415625,0.0,85.9447023239953,2554
40,120.97056061744689,129.21558084869383,2.9047426397222256,85.94470831161632,2554
32,54.332187499999996,169.89821874999998,0.0,85.94471715048546,2554
46,61.527531249999996,134.8025625,0.0,85.97561726670233,2555
03,64.75809375,111.8949375,0.0,85.97563522956538,2555
30,73.7155625,89.13415625,0.0,85.97566773379378,2555
40,120.79963427734374,129.17592120552064,2.912359504819038,85.97567457678925,2555
32,54.18534375,169.89821874999998,0.0,85.97568341565837,2555
46,61.3806875,134.94940624999998,0.0,86.00722306682528,2556
03,64.61125,111.8949375,0.0,86.00724217018758,2556
30,73.7155625,89.13415625,0.0,86.00724901318303,2556
40,120.62783856201172,129.23978891563416,2.896613990462929,86.00725528592886,2556
32,54.08384195137024,169.89158640289307,0.03446907310408842,86.00726412479798,2556
46,61.23384375,134.8025625,0.0,86.03817022863588,2557
03,64.46440625,111.8949375,0.0,86.03818762124932,2557
30,73.7155625,89.13415625,0.0,86.03819446424478,2557
40,120.45389181518554,129.23269051170348,2.903756804785851,86.0382004518658,2557
32,53.744812499999995,169.89821874999998,0.0,86.03820900561011,2557
46,61.086999999999996,134.94940624999998,0.0,86.06919522951976,2558
03,64.3175625,111.8949375,0.0,86.06921319238283,2558
30,73.421875,88.9873125,0.0,86.06922003537828,2558
40,120.31767774581908,129.2352179737091,2.9047446957365324,86.06922630812412,2558
32,53.744812499999995,169.89821874999998,0.0,86.06923514699325,2558
46,60.94015625,134.8025625,0.0,86.10854929636899,2559
03,64.17071874999999,111.8949375,0.0,86.108565833608,2559
30,73.34331305599213,89.10426587486266,6.256164706582258,86.10857324685308,2559
40,120.12446134185791,129.25947085380554,2.9047446138849673,86.10858180059739,2559
32,53.503023116111756,169.89180150604247,0.03224696081933587,86.10859035434171,2559
46,60.7933125,134.8025625,0.0,86.14208966833141,2560
03,63.877031249999995,111.8949375,0.0,86.14210649069524,2560
30,73.1281875,88.9873125,0.0,86.14211418906513,2560
40,119.89071591949462,129.31626704788206,2.91236176068505,86.14212074693576,2560
32,53.1574375,169.89821874999998,0.0,86.1421295858049,2560
46,60.499624999999995,134.8025625,0.0,86.17849953638706,2561
03,63.877031249999995,111.8949375,0.0,86.17852092074784,2561
30,72.83449999999999,88.9873125,0.0,86.17852833399292,2561
40,119.73812712287902,129.2743398590088,2.896613990462929,86.17853517698838,2561
32,53.01059375,169.89821874999998,0.0,86.1785440158575,2561
46,60.35278125,134.8025625,0.0,86.20994024924471,2562
03,63.58334375,111.8949375,0.0,86.20995821210776,2562
30,72.83449999999999,88.9873125,0.0,86.20996505510323,2562
40,119.56537240600585,129.2311579017639,2.8966133479884255,86.20997189809867,2562
32,52.89392269802093,169.8920883102417,0.03446907310408842,86.209980451843,2562
46,60.2059375,134.8025625,0.0,86.24339080689181,2563
03,63.436499999999995,111.8949375,0.0,86.2434121912526,2563
30,72.5408125,88.9873125,0.0,86.2434201747473,2563
40,119.41895886230468,129.2663989677429,2.9047426397222256,86.24342616236831,2563
32,52.5700625,169.89821874999998,0.0,86.24343984835922,2563
46,60.059093749999995,134.8025625,0.0,86.27394421133907,2564
03,63.28965625,111.8949375,0.0,86.27396588082468,2564
30,72.5408125,88.9873125,0.0,86.27397329406975,2564
40,119.21985400962829,129.29161084938048,2.896613990462929,86.27397928169077,2564
32,52.5700625,169.89821874999998,0.0,86.27398783543508,2564
46,59.76540625,134.8025625,0.0,86.3122105270361,2565
03,63.1428125,111.8949375,0.0,86.31222791964954,2565
30,72.247125,88.9873125,0.0,86.312234762645,2565
40,119.0505230178833,129.32430652809143,2.9047446957365324,86.31224046514122,2565
32,52.329993941307066,169.8915684776306,0.03332115777501676,86.31224930401034,2565
46,59.618562499999996,134.8025625,0.0,86.35025501563054,2566
03,62.849125,111.8949375,0.0,86.3502729784936,2566
30,72.247125,88.9873125,0.0,86.35027982148905,2566
40,118.92617547225952,129.29161084938048,2.896613990462929,86.35028580911008,2566
32,51.9826875,169.89821874999998,0.0,86.3502943628544,2566
46,59.47171875,134.8025625,0.0,86.38121757418092,2567
03,62.70228125,111.8949375,0.0,86.38123496679437,2567
30,71.95343749999999,88.9873125,0.0,86.381241524665,2567
40,118.75205843544006,129.32315931129455,2.904744965002674,86.38124836766046,2567
32,51.9826875,169.89821874999998,0.0,86.38125692140477,2567
46,59.324875,134.8025625,0.0,86.41232469101024,2568
03,62.5554375,111.74809375,0.0,86.41234151337406,2568
30,71.95343749999999,88.9873125,0.0,86.41234835636952,2568
40,118.63249693489074,129.29162877464293,2.896613990462929,86.41235519936497,2568
32,51.689,169.89821874999998,0.0,86.41236375310929,2568
46,59.17803125,134.8025625,0.0,86.44314554252979,2569
03,62.40859375,111.74809375,0.0,86.44316265001842,2569
30,71.65975,88.9873125,0.0,86.44316949301387,2569
40,118.40791132164001,129.30889976501464,2.896613990462929,86.44317548063489,2569
32,51.54215625,169.89821874999998,0.0,86.44318403437921,2569
46,59.0311875,134.8025625,0.0,86.4801393461974,2570
03,62.11490625,111.74809375,0.0,86.48015331731312,2570
30,71.65975,88.9873125,0.0,86.48016044543338,2570
40,118.28910268211364,129.35318412590027,2.9047429067592034,86.48016671817922,2570
32,51.395312499999996,169.89821874999998,0.0,86.48017584217315,2570
46,58.88434375,134.8025625,0.0,86.50844596713766,2571
03,62.11490625,111.74809375,0.0,86.50846221925185,2571
30,71.3660625,88.84046875,0.0,86.50846906224731,2571
40,118.14876580238342,129.3175397415161,2.8966133479884255,86.50847533499314,2571
32,51.101625,169.89821874999998,0.0,86.50848388873746,2571
46,58.7375,134.8025625,0.0,86.53788310795167,2572
03,61.82121875,111.74809375,0.0,86.53790249643879,2572
30,71.3660625,88.84046875,0.0,86.53790933943425,2572
40,118.02684712982177,129.36017497825623,2.8890380469980155,86.53791561218007,2572
32,51.08379384517669,169.89305627441405,0.0399783645272227,86.53792445104921,2572
46,58.590656249999995,134.8025625,0.0,86.57378545384456,2573
03,61.82121875,111.74809375,0.0,86.57380398695724,2573
30,71.20933296775817,88.8913675327301,6.233226728352152,86.57381111507752,2573
40,117.81189634513855,129.34345070838927,2.896613990462929,86.57381938369701,2573
32,50.8079375,169.89821874999998,0.0,86.57382765231652,2573
46,58.4438125,134.8025625,0.0,86.60243165843416,2574
03,61.527531249999996,111.74809375,0.0,86.60245019154685,2574
30,71.072375,88.84046875,0.0,86.60245760479192,2574
40,117.73414551925659,129.36072169876098,2.896613990462929,86.60246387753776,2574
32,50.66109375,169.89821874999998,0.0,86.60247243128207,2574
46,58.29696875,134.8025625,0.0,86.6414829227346,2575
03,61.527531249999996,111.74809375,0.0,86.64150174097209,2575
30,70.93703478717804,88.881033618927,6.237763143574146,86.64150972446679,2575
40,117.56922414207457,129.35665266418457,2.904744965002674,86.64151856333592,2575
32,50.568039231300354,169.89644414901733,0.033320941960196304,86.64152711708023,2575
46,58.150124999999996,134.8025625,0.0,86.67724299134703,2576
03,61.23384375,111.74809375,0.0,86.6772609542101,2576
30,70.7786875,88.84046875,0.0,86.67726808233036,2576
40,117.44045801925658,129.36072169876098,2.896613990462929,86.6772743550762,2576
32,50.2205625,169.89821874999998,0.0,86.6772829088205,2576
46,57.8564375,134.8025625,0.0,86.70919978011175,2577
03,61.23384375,111.74809375,0.0,86.70921660247556,2577
30,70.69215329551696,88.86133375549316,6.241543895975358,86.70922344547103,2577
40,117.28031372451782,129.35780884361267,2.9047446957365324,86.70923199921533,2577
32,50.2205625,169.89821874999998,0.0,86.70924112320927,2577
46,57.709593749999996,134.8025625,0.0,86.74027838446001,2578
03,60.94015625,111.74809375,0.0,86.74029606219827,2578
30,70.485,88.84046875,0.0,86.74030319031853,2578
40,117.14677051925659,129.36072169876098,2.896613990462929,86.74030917793955,2578
32,49.926874999999995,169.89821874999998,0.0,86.74031773168387,2578
46,57.56275,134.8025625,0.0,86.78101815788844,2579
03,60.7933125,111.74809375,0.0,86.78103412487782,2579
30,70.3967942647934,88.84279903411866,6.243205788648202,86.78104068274847,2579
40,116.97376484870911,129.39014601707458,2.904744965002674,86.78104866624317,2579
32,49.926874999999995,169.89821874999998,0.0,86.78105721998747,2579
46,57.41590625,134.65571875,0.0,86.82307235669342,2580
03,60.64646875,111.60125,0.0,86.823088038558,2580
30,70.1913125,88.84046875,0.0,86.82309459642865,2580
