LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,93.24578125,90.30890624999999,0.0,73.81660829211378,2192
30,109.98596875,57.8564375,0.0,73.81662596985204,2192
40,150.6305513191223,95.23129983329773,2.6311030408990823,73.8166328128475,2192
32,81.05775,110.27965625,0.0,73.81664165171662,2192
03,92.95209375,90.16206249999999,0.0,73.84595818473579,2193
30,109.7898753414154,57.85101510810852,0.05549801236407781,73.8459747219748,2193
40,150.43125825119017,95.19088732910156,2.6224458830512676,73.84598441621836,2193
32,80.7640625,110.27965625,0.0,73.84599325508748,2193
03,92.80525,90.16206249999999,0.0,73.87724892194309,2194
30,109.5970712184906,57.861196657180784,0.04995835864105702,73.87726631455654,2194
40,150.2188438911438,95.24919820785522,2.6271420397880845,73.8772760088001,2194
32,80.7640625,110.27965625,0.0,73.87728484766922,2194
03,92.65840625,90.16206249999999,0.0,73.90813506704424,2195
30,109.39859375,57.8564375,0.0,73.90815388528175,2195
40,149.99751171302796,95.21574966812133,2.62244653934327,73.9081607282772,2195
32,80.470375,110.27965625,0.0,73.90816956714632,2195
03,92.36471875,90.16206249999999,0.0,73.95228094145932,2196
30,109.26846530723572,57.84682059669495,0.0587556924842767,73.95229833407275,2196
40,149.7919358406067,95.24511124801636,2.62244653934327,73.95230774319151,2196
32,80.1766875,110.27965625,0.0,73.952316011811,2196
03,92.07103124999999,90.16206249999999,0.0,73.9938127916114,2197
30,109.10490625,57.8564375,0.0,73.99383046934965,2197
40,149.56373828697204,95.24059408187865,2.62244653934327,73.99383759746992,2197
32,79.883,110.27965625,0.0,73.99384586608942,2197
03,92.07103124999999,90.16206249999999,0.0,74.0213059514672,2198
30,108.92840515327454,57.85057593917846,0.04995835864105702,74.02132362920545,2198
40,149.35138666534422,95.24510228538513,2.6224458830512676,74.02133332344901,2198
32,79.58931249999999,110.27965625,0.0,74.02134244744295,2198
03,91.77734375,90.16206249999999,0.0,74.0498874327248,2199
30,108.75358903121948,57.859932926177976,0.0605313048750622,74.04990454021343,2199
40,149.1480693759918,95.23381833267212,2.62244653934327,74.04991423445699,2199
32,79.44246875,110.27965625,0.0,74.0499227882013,2199
03,91.48365625,90.16206249999999,0.0,74.08336906897625,2200
30,108.57779598236084,57.852888298034664,0.0587556924842767,74.0833838954664,2200
40,148.97144280242918,95.23574529838562,2.618314024086851,74.08341982119254,2200
32,79.295625,110.27965625,0.0,74.08342951543608,2200
03,91.48365625,90.16206249999999,0.0,74.1135321375579,2201
30,108.41135095787048,57.85417443561554,0.05549858750331271,74.11355010042095,2201
40,148.7770702190399,95.21790069961547,2.6135195361486554,74.11355979466451,2201
32,79.0019375,110.27965625,0.0,74.11356834840883,2201
03,91.18996874999999,90.16206249999999,0.0,74.1450395696212,2202
30,108.22384375,57.8564375,0.0,74.14506066885718,2202
40,148.57239957237243,95.23311924743652,2.6135195361486554,74.14507007797593,2202
32,78.70824999999999,110.27965625,0.0,74.14507891684507,2202
03,90.89628125,90.16206249999999,0.0,74.17805588218187,2203
30,108.04402647972107,57.85010988235474,0.05549801236407781,74.17807584091861,2203
40,148.38648771286012,95.23150597381591,2.618314024086851,74.17808582028697,2203
32,78.5209489326477,110.28104545783997,0.034468557934700605,74.1780946591561,2203
03,90.89628125,90.16206249999999,0.0,74.21943604593474,2204
30,107.93015625,57.8564375,0.0,74.219453723673,2204
40,148.20314812850953,95.2556333770752,2.618314024086851,74.21946028154365,2204
32,78.4145625,110.27965625,0.0,74.21946883528796,2204
03,90.60259375,90.16206249999999,0.0,74.25281646287846,2205
30,107.72434734916686,57.85204581069946,0.04995835864105702,74.2528338554919,2205
40,147.9850156097412,95.23311028480529,2.6135165889674,74.25284326461065,2205
32,78.120875,110.27965625,0.0,74.25285153323016,2205
03,90.30890624999999,90.16206249999999,0.0,74.28488844206663,2206
30,107.51596617317199,57.86352694129943,0.0587556924842767,74.2849066900545,2206
40,147.78971091270446,95.26961508178711,2.6167955029529377,74.28491609917326,2206
32,77.8271875,110.27965625,0.0,74.28492465291757,2206
03,90.30890624999999,90.16206249999999,0.0,74.32025503844052,2207
30,107.34278125,57.8564375,0.0,74.32027271617878,2207
40,147.64264309692382,95.25366159820557,2.6135182051634334,74.32027955917424,2207
32,77.6694900035858,110.28005956840515,0.03702062734198153,74.32028839804336,2207
03,90.01521875,90.16206249999999,0.0,74.35320434667071,2208
30,107.19592853736877,57.856433018684385,0.05549858750331271,74.35322145415934,2208
40,147.44059850120544,95.27676726150513,2.61137750842432,74.3532311484029,2208
32,77.41214597320557,110.27854488372802,0.04345036349516884,74.35323970214722,2208
03,89.72153125,90.16206249999999,0.0,74.38418002096238,2209
30,107.02167706108092,57.858149362564085,0.0624189480845081,74.3841968433262,2209
40,147.21784126472474,95.2970765838623,2.6098699218922152,74.38420625244494,2209
32,77.2398125,110.27965625,0.0,74.38421480618926,2209
03,89.72153125,90.16206249999999,0.0,74.43156263222663,2210
30,106.85010541152954,57.85087170600891,0.0587556924842767,74.43157745871677,2210
40,147.0287387084961,95.28082733345032,2.6098695232737996,74.43158686783552,2210
32,76.946125,110.27965625,0.0,74.43159570670466,2210
03,89.42784375,90.16206249999999,0.0,74.45932666065244,2211
30,106.67061975860595,57.86090089035034,0.052582593908522046,74.45934604913955,2211
40,146.85343860435486,95.31277015113831,2.6066369904992857,74.45935574338311,2211
32,76.73161338424683,110.28227333831786,0.03844270796349103,74.45936458225223,2211
33,76.57278659629822,110.27685094642639,0.041642323988315244,74.48736070227382,2212
03,89.13415625,90.16206249999999,0.0,74.48738094613536,2212
30,106.5310805530548,57.85278522777557,0.052582593908522046,74.48738835938043,2212
40,146.7184882659912,95.3145537147522,2.6011745096554013,74.48739719824957,2212
03,89.13415625,90.16206249999999,0.0,74.51689307477456,2213
30,106.3642680606842,57.86293988895416,0.0665685556549136,74.51691018226319,2213
40,146.49565036582948,95.32917176628112,2.6066369904992857,74.51691959138194,2213
32,76.35875,110.27965625,0.0,74.51692814512624,2213
03,88.84046875,90.16206249999999,0.0,74.5478197075988,2214
30,106.22288255310058,57.85300929355621,0.0624189480845081,74.54783652996262,2214
40,146.3262924861908,95.32126672554016,2.6066369904992857,74.54784593908137,2214
32,76.14110146331787,110.27684198379517,0.03701994554317434,74.54788072430826,2214
03,88.68885688018798,90.18484550857544,0.03844328229135141,74.57905170909514,2215
30,106.04604087638855,57.86321324920654,0.05549801236407781,74.5790750893296,2215
40,146.19589516448974,95.35341568374633,2.6011722423467276,74.57908906044531,2215
32,75.96949396324158,110.2771019001007,0.049958167125904174,74.57909989518812,2215
03,88.54678125,90.16206249999999,0.0,74.61349393083329,2216
30,105.93460848236083,57.85289726066589,0.0587556924842767,74.61351132344673,2216
40,145.98427847862243,95.31454475212097,2.6011722423467276,74.61352073256548,2216
32,75.77137499999999,110.27965625,0.0,74.61352928630978,2216
03,88.35591305541992,90.19200665092468,0.03844207032751168,74.65134510480618,2217
30,105.76465010643005,57.86329391288757,0.0624189480845081,74.6513644932933,2217
40,145.84606574249267,95.3490956954956,2.6011722423467276,74.65137390241205,2217
32,75.56167631721496,110.2818969078064,0.03569944170999628,74.65138217103154,2217
03,88.25309374999999,90.16206249999999,0.0,74.68776039023322,2218
30,105.62055788421631,57.854013108253476,0.06053273468856135,74.68777721259704,2218
40,145.67763997650147,95.33615365600586,2.6011722423467276,74.6877869068406,2218
32,75.4776875,110.27965625,0.0,74.68779574570972,2218
03,87.95940625,90.16206249999999,0.0,74.72025406901616,2219
30,105.47492408943175,57.862308023452755,0.05549801236407781,74.72027117650481,2219
40,145.47463637924193,95.33181574249268,2.6011745096554013,74.72028087074837,2219
32,75.184,110.27965625,0.0,74.72028970961749,2219
03,87.95940625,90.16206249999999,0.0,74.75536947043199,2220
30,105.34723348236083,57.85289726066589,0.0587556924842767,74.75538372667252,2220
40,145.301890625,95.375015625,2.6011722423467276,74.75539313579127,2220
32,74.8903125,110.27965625,0.0,74.75540111928596,2220
03,87.66571875,90.16206249999999,0.0,74.785234013337,2221
30,105.18950909805298,57.86293988895416,0.0665685556549136,74.78525112082563,2221
40,145.13652111625672,95.34776922607422,2.5948046944278067,74.78526052994438,2221
32,74.8903125,110.27965625,0.0,74.7852693688135,2221
03,87.47051264190674,90.17631308364868,0.04164220541402819,74.8167331767808,2222
30,105.05460357284545,57.85248946094513,0.06442679196431578,74.81675342064236,2222
40,144.8743193397522,95.3534067211151,2.6011745096554013,74.8167628297611,2222
32,74.596625,110.27965625,0.0,74.81677138350541,2222
03,87.37203124999999,90.16206249999999,0.0,74.84914559499275,2223
30,104.88755805206299,57.862308023452755,0.05549801236407781,74.84916355785582,2223
40,144.75856695747376,95.38970537757874,2.5930428759230937,74.84917353722419,2223
32,74.3029375,110.27965625,0.0,74.84918237609331,2223
03,87.07834375,90.16206249999999,0.0,74.89357801984241,2224
30,104.7890587348938,57.85146772098541,0.055497971291002646,74.89359541245585,2224
40,144.54781964683534,95.37973893165588,2.589936806539872,74.89360510669941,2224
32,74.00925,110.27965625,0.0,74.89361366044372,2224
03,86.91378087806702,90.19475817871094,0.04345135136355616,74.92179796284026,2225
30,104.64742227363585,57.86016147327423,0.07130793589693374,74.92181649595294,2225
40,144.35622547912598,95.39737738990783,2.589936806539872,74.92182561994687,2225
32,73.84284530735016,110.28031052207946,0.0333210983721941,74.9218341736912,2225
03,86.78465625,90.16206249999999,0.0,74.95295298063775,2226
30,104.48818320465088,57.85129294967651,0.0624189480845081,74.95297037325119,2226
40,144.17696389198304,95.38487451934814,2.587284942853192,74.95297978236994,2226
32,73.7155625,110.27965625,0.0,74.95298833611425,2226
03,86.49096875,90.16206249999999,0.0,74.98508055916398,2227
30,104.32881865882874,57.86049757194519,0.052582593908522046,74.98509852202703,2227
40,143.97451597785948,95.39893688774109,2.582993618223855,74.98510821627059,2227
32,73.421875,110.27965625,0.0,74.98511677001491,2227
03,86.35243335914612,90.20639167404174,0.04345135136355616,75.01587603457537,2228
30,104.21026097297668,57.85914421463013,0.05549858750331271,75.01589542306249,2228
40,143.78503699111937,95.43331754112243,2.5782753336854576,75.01593220416305,2228
32,73.1281875,110.27965625,0.0,75.01594189840661,2228
03,86.19728125,90.16206249999999,0.0,75.04846152354732,2229
30,104.07324922943116,57.859041144371034,0.0665685556549136,75.04847948641039,2229
40,143.60329275512694,95.40554234695435,2.582993618223855,75.04848918065395,2229
32,72.92159885025025,110.28186105728149,0.03701986013989722,75.04849801952307,2229
03,85.95678696632385,90.21082817649841,0.04345109122611612,75.10325310301332,2230
30,103.90461732292175,57.851373613357545,0.0587556924842767,75.10326964025232,2230
40,143.41778421401978,95.46414002990723,2.57827545309476,75.10327904937107,2230
32,72.70067895317078,110.28548196029662,0.04345056331753283,75.10328731799058,2230
03,85.81299051094055,90.19031271362304,0.04164282847628198,75.14152055920958,2231
30,103.74539617919922,57.861008441925044,0.0624189480845081,75.14154051794632,2231
40,143.23137940979004,95.41905799484253,2.574863638169249,75.14155021218988,2231
32,72.5408125,110.27965625,0.0,75.1415587659342,2231
03,85.60990625,90.16206249999999,0.0,75.1719507897387,2232
30,103.60662775993347,57.86004944038391,0.05549858750331271,75.17196875260177,2232
40,143.05432262992858,95.46656890296936,2.574864652712933,75.17197844684532,2232
32,72.247125,110.27965625,0.0,75.17198728571445,2232
03,85.41573084449767,90.20074521636963,0.041643079386691984,75.20352608150692,2233
30,103.42429199028015,57.86272030448913,0.0624189480845081,75.20356970560293,2233
40,142.85391819572448,95.4458472995758,2.574864652712933,75.20358054034573,2233
32,72.02701173973084,110.28299034881591,0.045423418295556406,75.20358937921486,2233
03,85.25158025360108,90.22593021011352,0.041641889080886285,75.23376014616639,2234
30,103.2893416519165,57.86180611610413,0.06053269098980718,75.2337792495287,2234
40,142.66261083221434,95.4744291305542,2.572278036849683,75.23378837352263,2234
32,71.77577126121521,110.28127848625182,0.052583301907005664,75.23379721239175,2234
03,85.02253125,90.16206249999999,0.0,75.26581245174262,2235
30,103.11730394554138,57.86276063632965,0.055497971291002646,75.26582955923126,2235
40,142.44204047775267,95.46545753669739,2.565218538708451,75.26583925347482,2235
32,71.53776410770416,110.28643199920654,0.05549850524571687,75.26584780721913,2235
03,84.8248604183197,90.26938104629517,0.047582382672701984,75.29679240290645,2236
30,102.93746875,57.8564375,0.0,75.29681179139357,2236
40,142.26030520439147,95.48076571083068,2.570256129920037,75.29681891951383,2236
32,71.3660625,110.27965625,0.0,75.29682747325815,2236
03,84.64738239479064,90.19752763175964,0.04345148101627827,75.32784049889999,2237
30,102.80034049224854,57.86501025676727,0.0624189480845081,75.3278598873871,2237
40,142.03919709205627,95.4752716178894,2.565218538708451,75.32786929650585,2237
32,71.1072665233612,110.27799816322326,0.047582958128042474,75.32787756512536,2237
03,84.43515624999999,90.16206249999999,0.0,75.35874916886118,2238
30,102.64378125,57.8564375,0.0,75.35876713172424,2238
40,141.83373773384093,95.49458608818054,2.5636900448566378,75.35877483009412,2238
32,70.84497063922882,110.28368943405151,0.049958167125904174,75.35878395408807,2238
03,84.24441353225707,90.2241376838684,0.045423552815427426,75.38980325247574,2239
30,102.4648512802124,57.86637705802917,0.05549801236407781,75.38982292608766,2239
40,141.6143325214386,95.49393181610107,2.567288736333262,75.38983205008161,2239
32,70.60218192195892,110.27380365180969,0.04995839572194272,75.38984060382592,2239
03,84.06033004951476,90.28589917564392,0.045423900117781635,75.4237941216388,2240
30,102.33181894493103,57.85758023548126,0.0624189480845081,75.42381151425225,2240
40,141.42299827003478,95.5376246433258,2.5615903354359304,75.42382063824618,2240
32,70.345864112854,110.27925293159484,0.052583301907005664,75.42382976224012,2240
03,83.84778125,90.16206249999999,0.0,75.45309924966554,2241
30,102.16021144485474,57.85896944332123,0.05875647294840847,75.4531169274038,2241
40,141.1845922794342,95.49361812400818,2.5535907854050133,75.45312605139775,2241
32,70.11423835277557,110.28369839668274,0.05258290162353596,75.45316710937045,2241
03,83.61404479026794,90.30618161010742,0.04542258662756993,75.48856421409909,2242
30,102.05640625,57.8564375,0.0,75.48858360258619,2242
40,140.95868915939332,95.53879874801635,2.5535907854050133,75.48859073070646,2242
32,69.8976294813156,110.27966521263122,0.047582958128042474,75.48859956957558,2242
03,83.45767376327514,90.2939476184845,0.04345109377246481,75.52080954917206,2243
30,101.87832773017882,57.85035187339783,0.052582593908522046,75.52082779715992,2243
40,140.7779666633606,95.51620395469665,2.5535907854050133,75.52083749140348,2243
32,69.6039375,110.27965625,0.0,75.5208460451478,2243
03,83.26040625,90.30890624999999,0.0,75.56578969878275,2244
30,101.73530206108093,57.858149362564085,0.0624189480845081,75.56580652114657,2244
40,140.55205458068846,95.56138457870483,2.5535907854050133,75.56581621539013,2244
32,69.3908150920868,110.27564099121093,0.04995839572194272,75.56582476913444,2244
03,83.04695222473144,90.31193561935424,0.04542293341721804,75.59472616042946,2245
30,101.5723345375061,57.850360836029054,0.0587556924842767,75.59474811503988,2245
40,140.3713141593933,95.53879874801635,2.5535907854050133,75.59475723903381,2245
32,69.1351739616394,110.2740187549591,0.047582958128042474,75.59476636302776,2245
03,82.89344923973083,90.31224034881592,0.04542258662756993,75.62381288285134,2246
30,101.40396254730224,57.86004944038391,0.05549801236407781,75.62383141596402,2246
40,140.14540207672118,95.58397937202453,2.5535907854050133,75.62384111020758,2246
32,68.92664938354491,110.27649244117737,0.0554983364071675,75.6238496639519,2246
03,82.67303125,90.30890624999999,0.0,75.65481507375038,2247
30,101.25240445327758,57.85238190937042,0.052582593908522046,75.65483218123902,2247
40,139.9783207054138,95.55593529891968,2.5393063925250092,75.65484187548257,2247
32,68.72287948131562,110.27966521263122,0.047582958128042474,75.65485042922688,2247
03,82.47223246002197,90.31174740409851,0.052583620102790496,75.68780914657582,2248
30,101.06294339179992,57.85441194534302,0.058756429599115645,75.68782853506293,2248
40,139.78395708465575,95.53879874801635,2.5535907854050133,75.68783765905688,2248
32,68.46915187263488,110.27784579849242,0.04542300198915461,75.687846497926,2248
03,82.31655155563354,90.31189976882935,0.04758288581200887,75.71882644908982,2249
30,100.88165624999999,57.8564375,0.0,75.71884555245214,2249
40,139.56912281417846,95.56297992706298,2.5360469866668507,75.71885325082201,2249
32,68.24536393356323,110.27417111968994,0.04995839572194272,75.71886237481596,2249
03,82.06939803695678,90.30980251312256,0.05549858943208963,75.75193143546656,2250
30,100.74250243759155,57.863396983146664,0.04995835864105702,75.75194854295519,2250
40,139.3811674747467,95.55710940361023,2.5360466558830472,75.75195795207394,2250
32,68.00492342567443,110.27875998687743,0.0554983364071675,75.75196650581826,2250
03,81.89487768173217,90.3111110572815,0.04995885120839105,75.78962921229139,2251
30,100.58796875,57.8564375,0.0,75.7896483156537,2251
40,139.1728131866455,95.5528252658844,2.5393063925250092,75.78965544377395,2251
32,67.8418125,110.27965625,0.0,75.78966399751828,2251
03,81.7303148097992,90.31215072250366,0.052582502387993335,75.82681946695347,2252
30,100.42486678695678,57.85734272575378,0.055498874410028876,75.82684626868566,2252
40,138.98938397598266,95.56828580474853,2.5360466558830472,75.82686052492618,2252
32,67.69496875,110.27965625,0.0,75.82687421091708,2252
03,81.5064103565216,90.3084491558075,0.05549858943208963,75.85852848225782,2253
30,100.29428125,57.8564375,0.0,75.85855129224267,2253
40,138.80435941696166,95.54184604263305,2.5360466558830472,75.85855927573736,2253
32,67.40128125,110.27965625,0.0,75.85856811460648,2253
03,81.33517032432556,90.30981147575378,0.05549800082289558,75.88907504370964,2254
30,100.1031262512207,57.85131087493896,0.04995835864105702,75.88909443219676,2254
40,138.58233711624146,95.5688683757782,2.5360466558830472,75.88910355619069,2254
32,67.13748412513732,110.28745373916625,0.06656846543237083,75.889112109935,2254
03,81.14600502967834,90.31183703041076,0.04995862374873039,75.9219316863764,2255
30,99.93552504730225,57.86004944038391,0.05549801236407781,75.92195221536275,2255
40,138.38886975860595,95.54407773780822,2.5269303335009843,75.92196133935668,2255
32,66.88327701568603,110.28421822929381,0.05875564451079174,75.92197017822582,2255
03,81.05775,90.30890624999999,0.0,75.95223931323697,2256
30,99.70690625,57.8564375,0.0,75.95225556535118,2256
40,138.14744336128234,95.5578353767395,2.530867120544631,75.95226212322181,2256
32,66.67404438972473,110.2793425579071,0.047582958128042474,75.95227067696614,2256
03,80.7640625,90.30890624999999,0.0,75.9844073794863,2257
30,99.60700876235961,57.860977072715755,0.045423820153968064,75.98442477209974,2257
40,137.9564765777588,95.5325428314209,2.526929574511133,75.98443475146811,2257
32,66.52021875,110.27965625,0.0,75.9844427349628,2257
03,80.55094905471802,90.30488202857971,0.04995885120839105,76.02799840102006,2258
30,99.41321875,57.8564375,0.0,76.02801750438236,2258
40,137.7542258415222,95.53220225143433,2.530867120544631,76.02802463250264,2258
32,66.22653125,110.27965625,0.0,76.02803318624694,2258
03,80.470375,90.30890624999999,0.0,76.06089410578586,2259
30,99.28137844467163,57.84791851902008,0.052582593908522046,76.06091064302488,2259
40,137.55998769760131,95.57217558670044,2.5252963454228157,76.06092033726844,2259
32,65.96143902492523,110.26796897888184,0.06656846543237083,76.06092889101275,2259
03,80.15947924804688,90.30991902732849,0.05875564502961517,76.09489352869325,2260
30,99.11953125,57.8564375,0.0,76.09490978080746,2260
40,137.35248485946656,95.54964353179932,2.5213443944442835,76.09491690892771,2260
32,65.7551730298996,110.28127848625182,0.05258290162353596,76.09492603292165,2260
03,79.97125502967835,90.31184599304198,0.04995862374873039,76.12272826807207,2261
30,98.95841899108886,57.8501322889328,0.04758373979661856,76.12274623093514,2261
40,137.1341999759674,95.56155486869811,2.5213443944442835,76.12275506980426,2261
32,65.63915625,110.27965625,0.0,76.12276390867338,2261
03,79.883,90.30890624999999,0.0,76.1547914083911,2262
30,98.82584374999999,57.8564375,0.0,76.15480794563013,2262
40,136.95833522605895,95.53803692436217,2.517569086272185,76.15481507375038,2262
32,65.34546875,110.27965625,0.0,76.1548239126195,2262
03,79.6039574394226,90.30818027687073,0.04995885120839105,76.18583693826136,2263
30,98.62540346527099,57.852198175430296,0.045423820153968064,76.18585604162367,2263
40,136.7609601612091,95.54940154075622,2.5161064282014776,76.18586573586722,2263
32,65.05178125,110.27965625,0.0,76.18587428961153,2263
03,79.40180529212951,90.31116483306884,0.05549858943208963,76.21739740353942,2264
30,98.53215625,57.8564375,0.0,76.21741679202654,2264
40,136.56666824150085,95.53376174926757,2.5213443944442835,76.217423635022,2264
32,64.86640266704559,110.28168180465698,0.05258290162353596,76.21743247389112,2264
03,79.20492317199707,90.31323520088195,0.04758274126561646,76.268686224708,2265
30,98.23846875,57.8564375,0.0,76.26870532807031,2265
40,136.34839232063294,95.54566412353515,2.5213443944442835,76.26871245619057,2265
32,64.66979390716553,110.27630422592162,0.05708047917963888,76.2687212950597,2265
03,78.9946150302887,90.30928268051147,0.04995885120839105,76.29706042022835,2266
30,98.10591143417358,57.848380094528196,0.04995835864105702,76.29707923846584,2266
40,136.15987233543396,95.52781056213378,2.512797144691972,76.2970889327094,2266
32,64.46440625,110.27965625,0.0,76.29709748645372,2266
03,78.80382749938964,90.31147852516175,0.04995862374873039,76.32592902217017,2267
30,97.94478124999999,57.8564375,0.0,76.32594869578209,2267
40,135.9717467060089,95.51114006805419,2.5127957858876084,76.32595582390236,2267
32,64.20728628540039,110.27737077903747,0.06241899866724654,76.3259649478963,2267
03,78.58625962638855,90.31568199920655,0.05549800082289558,76.35697512229004,2268
30,97.65109375,57.8564375,0.0,76.35699365540272,2268
40,135.75188439941405,95.53813551330566,2.5127965603236637,76.35700078352298,2268
32,63.97993121910095,110.28186105728149,0.04995839572194272,76.35707833747145,2268
03,78.4145625,90.30890624999999,0.0,76.38897439465151,2269
30,97.65109375,57.8564375,0.0,76.38899121701533,2269
40,135.57074065971375,95.52229854393005,2.5088431121628894,76.38899806001079,2269
32,63.877031249999995,110.27965625,0.0,76.38900689887991,2269
03,78.21606710624694,90.31194458198547,0.058756356550718536,76.42302770614809,2270
30,97.35740625,57.8564375,0.0,76.4230442433871,2270
40,135.35114723205567,95.55563953208923,2.510513841147515,76.42305137150737,2270
32,63.58334375,110.27965625,0.0,76.42306021037649,2270
03,78.120875,90.30890624999999,0.0,76.4523670491521,2271
30,97.06371874999999,57.8564375,0.0,76.45238529713997,2271
40,135.13420674324036,95.52279148864746,2.5065656946272785,76.45239271038504,2271
32,63.28965625,110.27965625,0.0,76.45240154925418,2271
03,77.8198650302887,90.30928268051147,0.04995885120839105,76.49372383267051,2272
30,97.06371874999999,57.8564375,0.0,76.49374293603282,2272
40,134.93328247642518,95.56386722755431,2.5088429669340253,76.49375034927789,2272
32,63.107929939270015,110.28132329940796,0.047582958128042474,76.49375918814702,2272
03,77.61056966590881,90.30483721542358,0.052583620102790496,76.53271094388857,2273
30,96.77003125,57.8564375,0.0,76.53273033237569,2273
40,134.71476456451416,95.52401040649414,2.5050841624555504,76.53273746049595,2273
32,62.8979220457077,110.27694057273864,0.05549850524571687,76.5327465844899,2273
03,77.38705956840515,90.31660515022277,0.052583620102790496,76.56276224354448,2274
30,96.77003125,57.709593749999996,0.0,76.56278904527667,2274
40,134.50300447654723,95.55416966056823,2.498092070961926,76.56280130564353,2274
32,62.70228125,110.27965625,0.0,76.56281556188407,2274
03,77.16661469078063,90.31297528457641,0.05549800082289558,76.5919935242453,2275
30,96.47634375,57.8564375,0.0,76.5920126276076,2275
40,134.2970521736145,95.5536319026947,2.505083699101283,76.59201947060306,2275
32,62.40859375,110.27965625,0.0,76.59202773922257,2275
03,76.96706170654296,90.30792036056518,0.04758274126561646,76.62405609431472,2276
40,134.07421427345275,95.48954908943176,2.4980926062769235,76.62407491255222,2276
32,62.11490625,110.27965625,0.0,76.62408403654615,2276
03,76.7399396686554,90.32495832252502,0.04542327942157698,76.6572186759032,2277
30,96.18265625,57.709593749999996,0.0,76.6572377792655,2277
40,133.87451788711547,95.56004914665222,2.4980926062769235,76.65724519251057,2277
32,61.89009657096862,110.28486353874206,0.06656846543237083,76.65725374625488,2277
03,76.65243749999999,90.30890624999999,0.0,76.68916947704689,2278
30,95.91612552261353,57.708580972671506,0.03702062991110866,76.68919086140767,2278
40,133.6454330329895,95.5717812309265,2.4980926062769235,76.68920027052641,2278
32,61.63781194591522,110.28195068359375,0.062418621032607424,76.68920910939555,2278
03,76.29849423027038,90.31245545196533,0.05875564502961517,76.73109394406308,2279
30,95.59528125,57.709593749999996,0.0,76.73111304742538,2279
40,133.37523658943175,95.58941072654724,2.498092070961926,76.73112074579527,2279
32,61.39154572772979,110.30651725578308,0.06241899984092236,76.73112901441478,2279
03,76.0650625,90.30890624999999,0.0,76.76615859326262,2280
30,95.59528125,57.709593749999996,0.0,76.76617399000239,2280
40,133.2107812690735,95.61289282035827,2.498092070961926,76.76618140324746,2280
32,61.13574326992035,110.27642074012756,0.06656846543237083,76.76618995699177,2280
03,75.86408445739745,90.3161928691864,0.057080479823993,76.79504145144496,2281
30,95.30159375,57.709593749999996,0.0,76.79505998455764,2281
40,132.96408484458922,95.6481428489685,2.498092070961926,76.79506796805234,2281
32,60.94015625,110.27965625,0.0,76.79507652179664,2281
03,75.6761649684906,90.313674369812,0.04995885120839105,76.82623952308883,2282
30,95.30159375,57.709593749999996,0.0,76.82625948182557,2282
40,132.75262948608398,95.63640180206299,2.498092070961926,76.82626746532027,2282
32,60.64646875,110.27965625,0.0,76.82627601906458,2282
03,75.46304256057739,90.3096411857605,0.049958471636352364,76.85740395000508,2283
30,95.00790624999999,57.709593749999996,0.0,76.85742390874181,2283
40,132.56387647247314,95.65173686408997,2.4905164307986998,76.8574318922365,2283
32,60.38992239379883,110.32197779464721,0.07677189126977813,76.85744073110564,2283
03,75.26147298431397,90.31256300354003,0.052582881860711916,76.88828211161153,2284
30,94.8610625,57.709593749999996,0.0,76.88830178522346,2284
40,132.34822660255432,95.65331428718567,2.4887451611054474,76.88830976871816,2284
32,60.18505905055999,110.28115300941467,0.07130724987274539,76.88831860758728,2284
03,75.0547812643051,90.33240626907349,0.05549863100494368,76.92024146649955,2285
30,94.71421875,57.709593749999996,0.0,76.92026142523628,2285
40,132.13001342010497,95.68338391494751,2.498092070961926,76.92026912360616,2285
32,59.940616727828974,110.32625296974182,0.08314098071503762,76.92027767735048,2285
03,74.87895684623717,90.38678255271911,0.05258266783595733,76.95746194439154,2286
30,94.42053125,57.709593749999996,0.0,76.95748047750422,2286
40,131.91855806159973,95.67164286804199,2.498092070961926,76.9574881758741,2286
32,59.702555798530575,110.30194631385802,0.06241899984092236,76.95749701474324,2286
03,74.6892806816101,90.39972459220886,0.04995817105263911,76.9849325793873,2287
30,94.38495856666565,57.70575774383545,0.034468874196635024,76.98495196787442,2287
40,131.77307663154602,95.73534925079345,2.480549022351559,76.98496137699317,2287
32,59.47171875,110.27965625,0.0,76.98497021586229,2287
03,74.47869917964935,90.38887084579467,0.055498422204708575,77.02592411802343,2288
30,94.2736875,57.709593749999996,0.0,77.02594550238422,2288
40,131.550704788208,95.72574131011963,2.4858963831778462,77.0259532007541,2288
32,59.23503806591034,110.28656643867492,0.07677166051304374,77.02596175449841,2288
03,74.29164458465576,90.39926749801636,0.055498422204708575,77.05990757394142,2289
30,94.12684374999999,57.709593749999996,0.0,77.05992781780297,2289
40,131.36176355934143,95.75391086006164,2.473303234759209,77.05993608642247,2289
32,59.03119198131561,110.27966521263122,0.062418621032607424,77.0599449252916,2289
03,74.09372279930115,90.40518283462524,0.04542341581290854,77.09561403908947,2290
30,93.83315625,57.56275,0.0,77.09563143170291,2290
40,131.16900424957274,95.76111681556701,2.475623120640963,77.09563827469837,2290
32,58.79598565006256,110.27576646804809,0.06656846543237083,77.0956471135675,2290
03,73.87550513553619,90.39791414070129,0.05549858817394937,77.12473982361038,2291
30,93.83315625,57.56275,0.0,77.12476348896966,2291
