LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,179.88359375,51.54215625,0.0,56.7589534893004,1673
40,225.22895092010498,85.25749559020996,2.819841251481929,56.75896061742067,1673
03,168.79264233779907,80.32581672096252,0.02940269871135781,56.7589965431468,1673
32,161.97398005294798,102.07497682189941,6.241543802645456,56.79026304474521,1674
30,179.64594062042235,51.48261300945282,0.03029345959425611,56.79028243323232,1674
40,225.05190310287475,85.24253695869446,2.8387058577857394,56.790291842351074,1674
03,168.72346875,80.32353125,0.0,56.79030039609539,1674
32,161.88026678085328,102.03340813827515,6.2397338508031,56.82202423788989,1675
30,179.4430625,51.54215625,0.0,56.82204362637701,1675
40,224.893587184906,85.2474215927124,2.8357131070161894,56.822050754497276,1675
03,168.42978125,80.32353125,0.0,56.82205930824159,1675
32,161.67597256469725,102.03548746871948,6.2356012194621755,56.854657342705195,1676
30,179.29621874999998,51.54215625,0.0,56.85467730144193,1676
40,224.73415990066528,85.29009267997742,2.8387081056090864,56.854684714687004,1676
03,168.32712327194213,80.32695497512817,0.03332186707677254,56.854693268431326,1676
32,161.58017996215818,102.02452617073058,6.244742517696845,56.88600795612271,1677
30,179.149375,51.54215625,0.0,56.88602762973464,1677
40,224.56379820632935,85.26065939903259,2.843093129429047,56.8860347578549,1677
03,168.13609375,80.32353125,0.0,56.88604331159922,1677
32,161.38128125,102.05640625,0.0,56.926168926185746,1678
30,178.8556875,51.54215625,0.0,56.92619316179464,1678
40,224.4248953475952,85.30827785873413,2.8430943126657184,56.9262000047901,1678
03,167.98925,80.32353125,0.0,56.926208843659225,1678
32,161.2910454788208,101.98555665016174,6.237760851741917,56.96292322501252,1679
30,178.70884375,51.54215625,0.0,56.962942613499635,1679
40,224.25344021224976,85.27811860466004,2.8430943126657184,56.96295002674471,1679
03,167.84240624999998,80.32353125,0.0,56.962958865613835,1679
32,161.11482222366334,101.9902351436615,6.2415433762423,56.99650237394917,1680
30,178.56199999999998,51.54215625,0.0,56.99651891118818,1680
40,224.06294844818115,85.30986424446105,2.8430943126657184,56.99652660955807,1680
03,167.54871875,80.32353125,0.0,56.99653516330238,1680
32,161.01125005722045,101.98569108963012,6.244743115429939,57.025664939570646,1681
30,178.2683125,51.54215625,0.0,57.025683757808146,1681
40,223.91787929916381,85.28119278717041,2.8501358591119264,57.025690885928405,1681
03,167.48581900405884,80.32532377624511,0.028563349580300157,57.02569943967272,1681
32,160.88372974014283,102.00556124305724,6.24986396500198,57.05935956405557,1682
30,178.06215405654908,51.46222750473022,0.027771291295789258,57.05938265916522,1682
40,223.7449363670349,85.29616934394836,2.8461521511903536,57.059392638533595,1682
03,167.25503125,80.32353125,0.0,57.05940176252753,1682
32,160.77377618026733,101.95154346466065,6.241542943372091,57.089104354540154,1683
30,177.82778125,51.54215625,0.0,57.08912431327689,1683
40,223.58945264053344,85.2616094379425,2.846152488391694,57.08913144139716,1683
03,167.10818749999999,80.32353125,0.0,57.08913971001666,1683
32,160.68063651657104,101.98438254547119,6.241541865394021,57.122110687732444,1684
30,177.59975398635865,51.471638267517086,0.035700440708922754,57.12213064646919,1684
40,223.43165655517578,85.27131596755981,2.8555412118724752,57.12214034071275,1684
03,166.96134375,80.32353125,0.0,57.12214889445706,1684
32,160.50021875,101.90956249999999,0.0,57.161925516275495,1685
30,177.38725,51.54215625,0.0,57.16194404938818,1685
40,223.29028001022337,85.27696242523193,2.8535383438395687,57.161950607258824,1685
03,166.66765625,80.32353125,0.0,57.16195973125276,1685
32,160.3944238510132,101.97634306526184,6.246165959042587,57.19772635773584,1686
30,177.24040625,51.395312499999996,0.0,57.19774574622295,1686
40,223.12732144927978,85.23955240249633,2.8535383438395687,57.197753444592834,1686
03,166.66765625,80.32353125,0.0,57.197762568586775,1686
32,160.20653124999998,101.90956249999999,0.0,57.227776516892504,1687
30,177.0935625,51.54215625,0.0,57.227793624381135,1687
40,222.98293346023559,85.26503316307067,2.8501358591119264,57.22780046737659,1687
03,166.5208125,80.32353125,0.0,57.227809021120905,1687
32,160.0984956932068,101.89848468780517,6.239734299177053,57.25965746245762,1688
30,176.94671875,51.54215625,0.0,57.25970450805136,1688
40,222.83474531555174,85.22057851219176,2.8501348333101917,57.25971249154605,1688
03,166.37396875,80.32353125,0.0,57.25972104529036,1688
32,159.91284375,101.76271874999999,0.0,57.29133682478168,1689
30,176.799875,51.54215625,0.0,57.29135393227031,1689
40,222.666337474823,85.24347803497314,2.8501358591119264,57.291360775265765,1689
03,166.08028124999998,80.32353125,0.0,57.29136932901008,1689
32,159.74061782836912,101.83518162345887,6.244743115429939,57.32528349959912,1690
30,176.50618749999998,51.54215625,0.0,57.32530089221256,1690
40,222.49271338272095,85.27439911270142,2.8577985443814655,57.325308590582445,1690
03,165.98249894332886,80.32679364776611,0.033321879888855266,57.325317429451566,1690
32,159.57850175476074,101.83191922569274,6.246164236140169,57.353088871122445,1691
30,176.35934375,51.54215625,0.0,57.35310825960956,1691
40,222.31921476745606,85.25029859733581,2.853537492641735,57.35311510260502,1691
03,165.78659375,80.32353125,0.0,57.35312337122452,1691
32,159.39915950393677,101.8297681941986,6.239733405713939,57.40476261078525,1692
30,176.2125,51.54215625,0.0,57.404782569521984,1692
40,222.1539259223938,85.26124197006226,2.8577985443814655,57.404789982767056,1692
03,165.63975,80.32353125,0.0,57.40479825138656,1692
32,159.25066662979125,101.80426950836181,6.249864484205554,57.43444039693936,1693
30,176.06565625,51.54215625,0.0,57.434460355676094,1693
40,221.98239908599854,85.29424237823486,2.8555422720363186,57.43446776892117,1693
03,165.49290625,80.32353125,0.0,57.434476607790295,1693
32,159.03178125,101.76271874999999,0.0,57.465125814173895,1694
30,175.9188125,51.54215625,0.0,57.465144632411395,1694
40,221.81718194198606,85.3189882030487,2.8632929945846817,57.46515147540684,1694
03,165.3460625,80.32353125,0.0,57.465160029151164,1694
32,158.92996575927734,101.81151131439209,6.243205583804691,57.49340050113537,1695
30,175.77196874999998,51.54215625,0.0,57.49341903424805,1695
40,221.6680258331299,85.29084554100037,2.8577983305980124,57.493426732617934,1695
03,165.19921875,80.32353125,0.0,57.49343528636225,1695
32,158.73809375,101.76271874999999,0.0,57.52604558119271,1696
30,175.47828124999998,51.54215625,0.0,57.52606354405577,1696
40,221.52797575759888,85.26907530975342,2.8501348333101917,57.526070957300846,1696
03,164.90553125,80.32353125,0.0,57.526080081294786,1696
32,158.60693460464478,101.77962227249145,6.246163935837004,57.55586450412804,1697
30,175.3314375,51.54215625,0.0,57.55588332236553,1697
40,221.34049543762205,85.280977684021,2.8577983305980124,57.5558904504858,1697
03,164.7586875,80.32353125,0.0,57.55589900423011,1697
32,158.44440625,101.76271874999999,0.0,57.58786634261281,1698
30,175.18459375,51.54215625,0.0,57.58788430547588,1698
40,221.2073286628723,85.26099101638793,2.8501348333101917,57.58789143359614,1698
03,164.61184375,80.32353125,0.0,57.58789998734046,1698
32,158.27762960815429,101.78099355506896,6.2397338508031,57.62745563743073,1699
30,175.03775,51.54215625,0.0,57.627475025917846,1699
40,221.02563820266724,85.27633504104614,2.859037118247779,57.627482154038105,1699
03,164.465,80.32353125,0.0,57.62749070778243,1699
32,158.15071874999998,101.76271874999999,0.0,57.66689381609906,1700
30,174.74406249999998,51.54215625,0.0,57.66691006821326,1700
40,220.84523836135864,85.25889376068115,2.8577983305980124,57.666917481458334,1700
03,164.31815625,80.32353125,0.0,57.66692632032746,1700
32,157.85703125,101.76271874999999,0.0,57.69503221340109,1701
30,174.74406249999998,51.54215625,0.0,57.69505017626416,1701
40,220.70597699737547,85.26178869056702,2.853537492641735,57.69505730438442,1701
03,164.1713125,80.32353125,0.0,57.69506557300393,1701
32,157.79552967453003,101.76072904586792,6.250937754948827,57.72574984973922,1702
30,174.450375,51.54215625,0.0,57.72576923822634,1702
40,220.53391240310668,85.23538477897644,2.8577985443814655,57.725776081221795,1702
03,164.02446874999998,80.32353125,0.0,57.72578492009092,1702
32,157.56334375,101.76271874999999,0.0,57.758585108045196,1703
30,174.30353125,51.54215625,0.0,57.75862901726602,1703
40,220.352992729187,85.26827763557434,2.8577985443814655,57.758637000760714,1703
03,163.73078125,80.470375,0.0,57.75864640987946,1703
32,157.4625679244995,101.74912243843079,6.248715221739872,57.794033820364525,1704
30,174.1566875,51.54215625,0.0,57.79405320885164,1704
40,220.18854637145995,85.24477761650085,2.8577985443814655,57.7940600518471,1704
03,163.5839375,80.32353125,0.0,57.794068890716225,1704
32,157.26965625,101.76271874999999,0.0,57.82438763744442,1705
30,173.863,51.395312499999996,0.0,57.824404459808235,1705
40,220.02056873703003,85.27533122634887,2.8577987596727668,57.8244115879285,1705
03,163.43709375,80.470375,0.0,57.82442014167282,1705
32,157.07661909866331,101.73484496688843,6.247486379455435,57.86762424883869,1706
30,173.863,51.54215625,0.0,57.86764392245061,1706
40,219.8290552330017,85.26998949813843,2.8590377011202057,57.86765048032125,1706
03,163.14340625,80.470375,0.0,57.86765931919038,1706
32,156.97596875,101.76271874999999,0.0,57.898857390834266,1707
30,173.5693125,51.395312499999996,0.0,57.898875068572515,1707
40,219.69603186035155,85.2562139339447,2.853536636117255,57.898882481817594,1707
03,163.14340625,80.32353125,0.0,57.89889103556191,1707
32,156.68228125,101.76271874999999,0.0,57.92974068468732,1708
30,173.5693125,51.54215625,0.0,57.92975864755038,1708
40,219.52622584915161,85.26030089378357,2.85353577825938,57.92976549054583,1708
03,162.84971875,80.470375,0.0,57.92977404429015,1708
32,156.6076404571533,101.72929709815979,6.25289209712825,57.96084038827156,1709
30,173.27340226745605,51.491176803588864,0.0434498066562754,57.96085949163387,1709
40,219.35425088119507,85.25231518936157,2.8577985443814655,57.96086947100223,1709
03,162.80173282241822,80.45451114273071,0.029404708657541745,57.96087830987136,1709
32,156.38859374999998,101.76271874999999,0.0,57.9949279147454,1710
30,172.9819375,51.395312499999996,0.0,57.994942456110735,1710
40,219.2238445968628,85.29128470993042,2.8632929945846817,57.994949869355814,1710
03,162.55603125,80.470375,0.0,57.99495842310013,1710
32,156.31015280151368,101.71852401542664,6.254622687605477,58.0231817875957,1711
30,172.85871924591063,51.46372426414489,0.029404137777456762,58.023200605833196,1711
40,219.0316499328613,85.2255258846283,2.8577987596727668,58.023210300076755,1711
03,162.4091875,80.470375,0.0,58.02321885382107,1711
32,156.09490625,101.76271874999999,0.0,58.055350709219454,1712
30,172.64343684387205,51.49506658554077,0.04164302138238529,58.055393763065844,1712
40,218.8722943496704,85.28591609382629,2.8590365385448355,58.05540402755902,1712
03,162.26234374999999,80.61721874999999,0.0,58.05541286642815,1712
32,156.0334405250549,101.71061001205445,6.254621206521431,58.09643690929267,1713
30,172.3945625,51.395312499999996,0.0,58.09645601265498,1713
40,218.69354363250733,85.2309213886261,2.857799189120417,58.096463425900055,1713
03,161.96865624999998,80.470375,0.0,58.09647197964437,1713
32,155.80121875,101.615875,0.0,58.13380536696133,1714
30,172.24771875,51.395312499999996,0.0,58.13382361494921,1714
40,218.52565562438963,85.23864717674255,2.8632929945846817,58.13383102819428,1714
03,161.8218125,80.470375,0.0,58.133839581938595,1714
32,155.80121875,101.76271874999999,0.0,58.16471204104885,1715
30,172.100875,51.395312499999996,0.0,58.16472914853748,1715
40,218.34125844955443,85.25682339286804,2.867424718063663,58.16473627665774,1715
03,161.67496875,80.470375,0.0,58.16474454527725,1715
32,155.50753125,101.615875,0.0,58.1937089491554,1716
30,171.8071875,51.54215625,0.0,58.19372662689366,1716
40,218.17516296768187,85.2301506023407,2.868583434131789,58.19373346988911,1716
03,161.38128125,80.470375,0.0,58.193742023633426,1716
32,155.41283208847045,101.70927458000183,6.251946123060123,58.225899540264756,1717
30,171.5135,51.395312499999996,0.0,58.225918928751874,1717
40,217.99644810104368,85.25526389503479,2.863292254765701,58.22592605687213,1717
03,161.23443749999998,80.470375,0.0,58.22593432549164,1717
32,155.21384375,101.615875,0.0,58.25759030758124,1718
30,171.36665625,51.54215625,0.0,58.2576082704443,1718
40,217.8163709144592,85.22478198623656,2.8632929945846817,58.257615113439755,1718
03,161.08759375,80.470375,0.0,58.25762395230888,1718
32,154.92015625,101.615875,0.0,58.28959841881185,1719
30,171.2198125,51.395312499999996,0.0,58.28961666679972,1719
40,217.65568886184693,85.19984794616698,2.8632929945846817,58.28962379491999,1719
03,160.94075,80.470375,0.0,58.28963263378912,1719
32,154.92015625,101.615875,0.0,58.33444684076007,1720
30,171.07296875,51.395312499999996,0.0,58.33446195237503,1720
40,217.48391107177733,85.21370417404175,2.8632929945846817,58.33446936562011,1720
03,160.79390625,80.470375,0.0,58.33447848961404,1720
32,154.7733125,101.615875,0.0,58.36690887068905,1721
30,170.92612499999998,51.395312499999996,0.0,58.36692711867693,1721
40,217.32319316864013,85.18877013397217,2.8632929945846817,58.36693538729644,1721
03,160.50021875,80.470375,0.0,58.36694394104075,1721
32,154.62646875,101.615875,0.0,58.39847076159118,1722
30,170.63243749999998,51.395312499999996,0.0,58.39848986495348,1722
40,217.16622164535522,85.19248962593079,2.867424238756677,58.3984984186978,1722
03,160.50021875,80.470375,0.0,58.398506972442114,1722
32,154.33278124999998,101.615875,0.0,58.429216625285555,1723
30,170.33875,51.395312499999996,0.0,58.42923743939672,1723
40,216.99105598068238,85.22166299057007,2.8685846709838287,58.42924599314104,1723
03,160.20653124999998,80.470375,0.0,58.429257113008646,1723
32,154.33278124999998,101.615875,0.0,58.46188194920445,1724
30,170.33875,51.395312499999996,0.0,58.46189991206751,1724
40,216.84862184524536,85.2077709121704,2.880991641168017,58.46190732531258,1724
03,160.0596875,80.470375,0.0,58.461915879056896,1724
32,154.03909375,101.615875,0.0,58.49333121580641,1725
30,170.0450625,51.395312499999996,0.0,58.493349748919094,1725
40,216.67876205825806,85.21287064933776,2.8724240962366583,58.493357162164166,1725
03,159.91284375,80.470375,0.0,58.493366001033294,1725
32,154.03909375,101.615875,0.0,58.523691875881745,1726
30,169.89821874999998,51.395312499999996,0.0,58.52370955362,1726
40,216.50866924285887,85.23940900039672,2.875340604438868,58.523717251989886,1726
03,159.61915625,80.61721874999999,0.0,58.523726090859014,1726
32,153.74540625,101.615875,0.0,58.5710120448125,1727
30,169.751375,51.395312499999996,0.0,58.57102915230113,1727
40,216.3359055633545,85.19093909072876,2.868584053602828,58.57103628042139,1727
03,159.61915625,80.470375,0.0,58.571044834165704,1727
32,153.6674672088623,101.61342820167542,6.2519460396380016,58.60077422791053,1728
30,169.4576875,51.395312499999996,0.0,58.60079418664726,1728
40,216.17525936126708,85.22082050323486,2.872425249646957,58.600801599892336,1728
03,159.32546875,80.61721874999999,0.0,58.60081015363665,1728
32,153.45171875,101.615875,0.0,58.63162986465696,1729
30,169.31084375,51.395312499999996,0.0,58.63164697214559,1729
40,216.01608303070068,85.19210423278808,2.8724240962366583,58.63165438539066,1729
03,159.32546875,80.470375,0.0,58.631662939134976,1729
32,153.15803125,101.615875,0.0,58.66577270534404,1730
30,169.164,51.395312499999996,0.0,58.66578724670937,1730
40,215.83998525238036,85.24392616653442,2.875340604438868,58.66579437482964,1730
03,159.03178125,80.61721874999999,0.0,58.66580292857395,1730
32,153.15803125,101.615875,0.0,58.69491132048143,1731
30,169.01715625,51.395312499999996,0.0,58.69492785772044,1731
40,215.69877003479004,85.22239792633056,2.870645516700933,58.694935270965516,1731
03,158.73809375,80.61721874999999,0.0,58.69494410983464,1731
32,152.86434375,101.615875,0.0,58.72577009360077,1732
30,168.87031249999998,51.395312499999996,0.0,58.725788056463834,1732
40,215.52141748809814,85.23714145469665,2.875340604438868,58.725796325083344,1732
03,158.73809375,80.61721874999999,0.0,58.72580487882766,1732
32,152.72760984802247,101.61621557998657,6.248715980458581,58.75961269786236,1733
30,168.72346875,51.395312499999996,0.0,58.759634652472776,1733
40,215.3553578567505,85.23768817520141,2.872425874666334,58.75964263596747,1733
03,158.44440625,80.61721874999999,0.0,58.759678276568785,1733
32,152.57065624999998,101.615875,0.0,58.79876204509762,1734
30,168.576625,51.395312499999996,0.0,58.798779722835874,1734
40,215.21197368240357,85.23586876106262,2.8632929945846817,58.79878685095614,1734
03,158.44440625,80.61721874999999,0.0,58.798795119575644,1734
32,152.4238125,101.615875,0.0,58.8359685518739,1735
30,168.2829375,51.395312499999996,0.0,58.83598622961215,1735
40,215.06168828201294,85.23767921257019,2.872425780002097,58.835993642857225,1735
03,158.15071874999998,80.61721874999999,0.0,58.836002481726354,1735
32,152.27696875,101.615875,0.0,58.86675632891542,1736
30,168.2829375,51.395312499999996,0.0,58.866774576903296,1736
40,214.87397493362425,85.24418608283996,2.8632929945846817,58.86678227527318,1736
03,158.15071874999998,80.61721874999999,0.0,58.8667911141423,1736
32,151.98328125,101.615875,0.0,58.89786002424702,1737
30,167.98925,51.395312499999996,0.0,58.89787741686045,1737
40,214.7162863998413,85.24845229530334,2.8685846709838287,58.89788483010553,1737
03,157.85703125,80.61721874999999,0.0,58.89789338384985,1737
32,151.91425106430054,101.61383152008057,6.253781828716308,58.929215769911124,1738
30,167.84240624999998,51.395312499999996,0.0,58.929236013772666,1738
40,214.5997363433838,85.24342425918579,2.870645516700933,58.92924399726736,1738
03,157.7101875,80.470375,0.0,58.929252265886866,1738
32,151.68959375,101.615875,0.0,58.96234812826967,1739
30,167.6955625,51.395312499999996,0.0,58.962365806007924,1739
40,214.42121865463255,85.2574776649475,2.875340604438868,58.962373219252996,1739
03,157.56334375,80.61721874999999,0.0,58.962382058122124,1739
32,151.68959375,101.615875,0.0,58.99627199310226,1740
30,167.54871875,51.395312499999996,0.0,58.99628624934279,1740
40,214.27211632156371,85.2168052444458,2.875340604438868,58.99629366258786,1740
03,157.26965625,80.470375,0.0,58.99630250145699,1740
32,151.39590625,101.615875,0.0,59.03953426572948,1741
30,167.25503125,51.395312499999996,0.0,59.03955308396698,1741
40,214.0998724746704,85.25141892623901,2.8706455173727883,59.039560782336864,1741
03,157.26965625,80.61721874999999,0.0,59.03956933608118,1741
32,151.31339626693725,101.61328479957581,6.251946121336134,59.07005858744607,1742
30,167.10818749999999,51.395312499999996,0.0,59.07007826105799,1742
40,213.93788187789917,85.24721545219421,2.8706455173727883,59.07008624455269,1742
03,156.97596875,80.61721874999999,0.0,59.070094798297006,1742
32,151.10221875,101.615875,0.0,59.10085634385596,1743
30,166.81449999999998,51.395312499999996,0.0,59.100874876968646,1743
40,213.76076235961912,85.23880850410461,2.8706469521472764,59.10088314558815,1743
03,156.88399422836304,80.61090905761718,0.031239508262515425,59.10089198445728,1743
32,150.80853125,101.46903125,0.0,59.13275069028717,1744
30,166.66765625,51.395312499999996,0.0,59.132770078774286,1744
40,213.57910774993897,85.23379839324951,2.872425249646957,59.132778062268976,1744
03,156.68228125,80.470375,0.0,59.13278718626292,1744
32,150.80853125,101.615875,0.0,59.16268679951962,1745
30,166.5208125,51.395312499999996,0.0,59.16270419213306,1745
40,213.44769765090942,85.2497339515686,2.8706455173727883,59.162711605378135,1745
03,156.38859374999998,80.470375,0.0,59.16272015912246,1745
32,150.51484374999998,101.615875,0.0,59.19462049317468,1746
30,166.37396875,51.395312499999996,0.0,59.19463874116256,1746
40,213.26720818328857,85.22406497573853,2.870645516700933,59.19464586928282,1746
03,156.38859374999998,80.470375,0.0,59.194654708151944,1746
32,150.51484374999998,101.46903125,0.0,59.22580174245474,1747
30,166.227125,51.395312499999996,0.0,59.225819420193,1747
40,213.13002614974974,85.21860673332215,2.8706455173727883,59.22582654831326,1747
03,156.09490625,80.470375,0.0,59.22583510205757,1747
32,150.22115625,101.46903125,0.0,59.2624069210056,1748
30,165.9334375,51.395312499999996,0.0,59.262425168993474,1748
40,212.9810313682556,85.25183120727539,2.875340604438868,59.262432582238546,1748
03,156.09490625,80.61721874999999,0.0,59.26244113598287,1748
32,150.22115625,101.46903125,0.0,59.29057725228642,1749
30,165.78659375,51.395312499999996,0.0,59.29059464489986,1749
40,212.8098809623718,85.21400890350341,2.8724240962366583,59.290602058144934,1749
03,155.80121875,80.470375,0.0,59.29061061188925,1749
32,149.92746875,101.46903125,0.0,59.332729819151034,1750
30,165.63975,51.395312499999996,0.0,59.33274664151486,1750
40,212.68582022094725,85.25286190986633,2.880989054933415,59.332754339884744,1750
03,155.80121875,80.470375,0.0,59.33276289362906,1750
32,149.92746875,101.46903125,0.0,59.364747054375584,1751
30,165.49290625,51.395312499999996,0.0,59.36476701311232,1751
40,212.48796117401122,85.20621141433716,2.8724240962366583,59.364774711482205,1751
03,155.50753125,80.470375,0.0,59.36478355035133,1751
32,149.63378125,101.46903125,0.0,59.39609253554651,1752
30,165.3460625,51.395312499999996,0.0,59.39611078353438,1752
40,212.3376757736206,85.2262966709137,2.8785965279548704,59.39611819677946,1752
03,155.36068749999998,80.470375,0.0,59.39612675052378,1752
32,149.56384583854674,101.49720079994201,6.253781409385773,59.429643742251734,1753
30,165.19921875,51.395312499999996,0.0,59.429664841487714,1753
40,212.16661499404907,85.20325374603271,2.875340604438868,59.42967282498241,1753
03,155.21384375,80.470375,0.0,59.429681948976345,1753
32,149.34009375,101.46903125,0.0,59.47096460004402,1754
30,164.90553125,51.395312499999996,0.0,59.47098256290709,1754
40,212.01073691177368,85.18744366455078,2.875340604438868,59.47098969102735,1754
03,154.92015625,80.470375,0.0,59.47099852989648,1754
32,149.1714349555969,101.49776544570922,6.254622701670474,59.50714693850086,1755
30,164.7586875,51.395312499999996,0.0,59.50717374023305,1755
40,211.84808308029173,85.19647799682618,2.875340604438868,59.50718543035028,1755
03,154.92015625,80.470375,0.0,59.50719883121638,1755
32,149.04640625,101.46903125,0.0,59.53780669450245,1756
30,164.61184375,51.395312499999996,0.0,59.537824372240706,1756
40,211.67978279113768,85.17728004074097,2.875340604438868,59.53783178548578,1756
03,154.62646875,80.470375,0.0,59.53784062435491,1756
32,148.75271874999999,101.46903125,0.0,59.568834261509636,1757
30,164.465,51.395312499999996,0.0,59.56885165412307,1757
40,211.50741346740722,85.19315286064148,2.880991633417116,59.56885878224334,1757
03,154.62646875,80.470375,0.0,59.56886762111247,1757
32,148.75271874999999,101.46903125,0.0,59.59986553513935,1758
30,164.31815625,51.395312499999996,0.0,59.59988520875128,1758
40,211.3487928199768,85.16711641693115,2.875340604438868,59.59989319224597,1758
03,154.33278124999998,80.470375,0.0,59.5999020311151,1758
32,148.45903124999998,101.46903125,0.0,59.63079644483576,1759
30,164.02446874999998,51.395312499999996,0.0,59.6308138374492,1759
40,211.16807032394408,85.14452162361145,2.875340604438868,59.63082153581909,1759
03,154.1859375,80.470375,0.0,59.6308300895634,1759
32,148.34776018333434,101.46519524383545,6.248715266488373,59.66377597629587,1760
30,163.858713848114,51.39592195892334,0.03224794812856158,59.66379222841007,1760
40,210.98955263519287,85.15701553153991,2.878598120397167,59.663801352404,1760
03,154.03909375,80.470375,0.0,59.6638096210235,1760
32,148.16534375,101.46903125,0.0,59.70885164271808,1761
30,163.73078125,51.395312499999996,0.0,59.70886960558115,1761
40,210.8408267326355,85.1230650844574,2.880989054933415,59.708877303951034,1761
03,153.74540625,80.470375,0.0,59.70888585769535,1761
32,147.87165625,101.46903125,0.0,59.74036363677836,1762
30,163.43709375,51.24846875,0.0,59.74038074426699,1762
40,210.64395357513428,85.10837533187866,2.875340604438868,59.74038758726245,1762
03,153.74540625,80.470375,0.0,59.740396426131575,1762
32,147.82638599967956,101.43837008857727,6.25462242054353,59.7724455953349,1763
30,163.14340625,51.101625,0.0,59.772464698697206,1763
40,210.46061399078368,85.08042088508606,2.880989054933415,59.77247182681747,1763
03,153.45171875,80.470375,0.0,59.7724806656866,1763
32,147.57796875,101.46903125,0.0,59.80290063172253,1764
30,163.14340625,51.101625,0.0,59.80291802433597,1764
40,210.31437969970702,85.04142447662353,2.880991641168017,59.802952239313235,1764
03,153.30487499999998,80.470375,0.0,59.80296250380642,1764
32,147.50358787345886,101.42914754104613,6.254620982693764,59.83430199735632,1765
30,162.84971875,51.101625,0.0,59.834322811467494,1765
40,210.12100196838378,85.01914337539672,2.875340604438868,59.834329939587754,1765
03,153.15803125,80.470375,0.0,59.83433849333207,1765
32,147.28428125,101.46903125,0.0,59.86422099910015,1766
30,162.75964430618285,51.099792141914364,0.03224794812856158,59.86423924708802,1766
40,209.93113758850097,85.0469096069336,2.8809916372816473,59.86424894133158,1766
03,152.86434375,80.470375,0.0,59.8642577802007,1766
32,147.16216539955138,101.4135077495575,6.244743065646448,59.894877333604015,1767
30,162.55603125,51.101625,0.0,59.89489729234075,1767
40,209.76601007080077,85.0420428981781,2.880989054933415,59.89490442046101,1767
03,152.86434375,80.470375,0.0,59.894912974205326,1767
32,146.99059375,101.46903125,0.0,59.93421942521119,1768
30,162.26234374999999,51.101625,0.0,59.93423938394793,1768
40,209.59905417633055,85.00730373954772,2.880991633417116,59.934246797193005,1768
03,152.57065624999998,80.470375,0.0,59.93425535093732,1768
32,146.69690624999998,101.46903125,0.0,59.96376747957651,1769
30,161.96865624999998,51.101625,0.0,59.96378515731476,1769
40,209.37848382186888,85.0268064250946,2.880989054933415,59.96379257055984,1769
03,152.27696875,80.470375,0.0,59.963801124304155,1769
32,146.65222753334044,101.41740649414062,6.2546224572664295,59.99333264143046,1770
30,161.96865624999998,51.101625,0.0,59.99334917866947,1770
40,209.20665225601195,85.01035999679566,2.880991633417116,59.99335659191455,1770
03,152.27696875,80.470375,0.0,59.99336543078367,1770
32,146.40321875,101.3221875,0.0,60.021130029459094,1771
30,161.67496875,51.101625,0.0,60.02114742207254,1771
40,208.99339540863036,85.00242806816101,2.880989054933415,60.02115397994318,1771
03,151.98328125,80.470375,0.0,60.021162533687495,1771
32,146.30428922653198,101.35316235351563,6.249864484205554,60.04980987877634,1772
30,161.38128125,51.101625,0.0,60.04983183338675,1772
40,208.79256076812743,85.03385105323791,2.8879183661181163,60.049839816881445,1772
03,151.68959375,80.470375,0.0,60.04984894087538,1772
32,146.10953125,101.3221875,0.0,60.098048149597005,1773
30,161.08759375,51.101625,0.0,60.098065257085636,1773
40,208.6304267692566,85.01390023612976,2.896613990462929,60.09807210008109,1773
03,151.54274999999998,80.470375,0.0,60.098080653825406,1773
32,145.81584375,101.3221875,0.0,60.12837830131762,1774
30,160.94075,51.101625,0.0,60.12839540880625,1774
40,208.44904103851317,85.00526025962829,2.89661270551062,60.12840196667689,1774
03,151.39590625,80.470375,0.0,60.12841109067083,1774
32,145.75115147781372,101.23641511917114,6.254621945269076,60.1710520763359,1775
30,160.79390625,51.101625,0.0,60.17107089457339,1775
40,208.22743101882935,84.96891679000854,2.8879203722643627,60.171077737568844,1775
03,151.10221875,80.470375,0.0,60.17108686156278,1775
32,145.52215625,101.17534375,0.0,60.20724524953553,1776
30,160.50021875,51.101625,0.0,60.20726207189935,1776
40,208.0516738204956,84.97934929275512,2.896613990462929,60.20726862977,1776
03,150.955375,80.470375,0.0,60.207277183514314,1776
32,145.4393056869507,101.22818742370605,6.248717451795734,60.237843418578045,1777
30,160.20653124999998,51.101625,0.0,60.23786280706516,1777
40,207.8545317840576,84.95075849914551,2.8890387104291633,60.23787022031024,1777
03,150.80853125,80.470375,0.0,60.23787877405456,1777
32,145.22846875,101.17534375,0.0,60.26990456302342,1778
30,160.0596875,51.101625,0.0,60.26992167051205,1778
40,207.69750648498535,84.92751839637756,2.896613990462929,60.26992794325788,1778
03,150.51484374999998,80.470375,0.0,60.26993678212701,1778
32,145.12433193778992,101.21592654418944,6.249864484205554,60.301973690963486,1779
30,159.91284375,51.101625,0.0,60.30199336457541,1779
40,207.49020082473754,84.87569646263123,2.896613990462929,60.30200020757086,1779
03,150.368,80.470375,0.0,60.30200904643999,1779
32,144.93478125,101.17534375,0.0,60.33529850856914,1780
30,159.61915625,51.101625,0.0,60.33531247968486,1780
40,207.29970906066893,84.89622985076905,2.886410936150694,60.3353190375555,1780
