LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,88.19166387557983,112.89427984428406,6.252892408012812,87.17532695262024,2592
03,67.548125,85.46306249999999,0.0,87.20601151448035,2593
30,53.451125,47.8710625,0.0,87.20602976246822,2593
40,124.15759161758423,71.57308583736419,3.836331369943744,87.20603603521405,2593
32,88.10625,112.92284375,0.0,87.20604458895838,2593
03,67.40290796756744,85.49389395141601,0.05258337421107151,87.23738294200903,2594
30,53.304281249999995,48.017906249999996,0.0,87.23740233049615,2594
40,124.01074786758423,71.5730903186798,3.8363312732318082,87.23741088424046,2594
32,87.8125625,112.92284375,0.0,87.23741943798478,2594
03,67.24534042930603,85.47345018959045,0.06656782088160362,87.27521501261963,2595
30,53.1574375,47.8710625,0.0,87.27523440110674,2595
40,123.810934967041,71.56827290439605,3.836331369943744,87.27524124410219,2595
32,87.8125625,112.92284375,0.0,87.2752495127217,2595
03,67.12463171195984,85.49307835197449,0.05258337421107151,87.30262006890896,2596
30,53.01059375,47.8710625,0.0,87.30263774664722,2596
40,123.68816484451294,71.59715498352051,3.8363314660377124,87.3026451598923,2596
32,87.518875,112.92284375,0.0,87.3026534285118,2596
03,66.96075,85.46306249999999,0.0,87.33090758648692,2597
30,52.863749999999996,47.8710625,0.0,87.33092497910035,2597
40,123.54132109451294,71.59715946483612,3.836331369943744,87.33093239234543,2597
32,87.518875,112.92284375,0.0,87.33094123121455,2597
03,66.8146411857605,85.47771640205383,0.04995839572194272,87.36297414830368,2598
30,52.71690625,47.8710625,0.0,87.3629935367908,2598
72,87.37089299583435,112.81021932601928,3.108272422775268,87.36300066491106,2598
40,123.3824494934082,71.5827206659317,3.836331369943744,87.36300921865538,2598
03,66.6670625,85.46306249999999,0.0,87.40718446092592,2599
30,52.5700625,47.8710625,0.0,87.40720413453785,2599
40,123.22355996704101,71.56826394176483,3.836331369943744,87.40721097753331,2599
32,87.25575903511047,112.83745676231383,6.237762725302085,87.40721953127762,2599
03,66.48883161544799,85.51673969841003,0.0587556480802045,87.44288664920182,2600
30,52.42321875,48.017906249999996,0.0,87.4429026161912,2600
40,123.05077836227417,71.6313743095398,3.8320388169607202,87.44291088481071,2600
32,87.05218182945251,112.80040524482726,6.248717002291305,87.44291972367985,2600
03,66.30966861724853,85.49107968521118,0.05549850524571687,87.47182396622297,2601
30,52.276375,47.8710625,0.0,87.47184392495971,2601
40,122.90099486923218,71.59233756923675,3.836331369943744,87.47185133820479,2601
32,86.94431656265259,112.81334728431702,6.233227039146287,87.4718601770739,2601
03,66.1115272474289,85.50010505485534,0.06656777000069969,87.51578707563449,2602
30,52.12953125,47.8710625,0.0,87.51580760462085,2602
40,122.71807652854919,71.61766148376465,3.8305163490106473,87.5158147327411,2602
32,86.76025996780395,112.79852309226989,6.243206620056297,87.51582357161024,2602
03,65.97577027225495,85.50147633743286,0.05549834028584866,87.55036501678245,2603
30,51.9826875,47.8710625,0.0,87.55038526064399,2603
40,122.54953424835205,71.6404848241806,3.836331369943744,87.55041919049644,2603
32,86.57604204559325,112.7982811012268,6.224429632968048,87.55042888474,2603
03,65.77914358711243,85.50021260643005,0.0624186250408616,87.58077443320039,2604
30,51.835843749999995,47.8710625,0.0,87.5807935365627,2604
40,122.38520440483093,71.64490340137482,3.8320385743525502,87.58080094980777,2604
32,86.41716148185729,112.78515084648132,6.241543910098853,87.58080950355209,2604
03,65.64867904567718,85.50664777565002,0.049958246674014495,87.6125119609858,2605
30,51.54215625,47.8710625,0.0,87.61253134947292,2605
40,122.19791230010986,71.65732112693786,3.830516453597417,87.61253847759318,2605
32,86.28584100914001,112.79723247337341,6.227685674264977,87.6125470313375,2605
03,65.42416513347625,85.48983387947082,0.05258337421107151,87.64289143929864,2606
30,51.54215625,47.8710625,0.0,87.64291025753613,2606
40,122.02207443809509,71.63721794509887,3.8273229449282864,87.6429173856564,2606
32,86.12423580551147,112.766822265625,6.241543370555707,87.64292593940071,2606
03,65.28490825080871,85.52192906188965,0.06241899523170513,87.67396377090107,2607
30,51.24846875,47.8710625,0.0,87.67398315938819,2607
40,121.84790362548827,71.6518718471527,3.830516453597417,87.67399028750846,2607
32,85.98645327568055,112.77200266647338,6.2207655509021365,87.67399855612796,2607
03,65.11668414402008,85.52148093032837,0.05258345437284273,87.70501528839235,2608
30,50.954781249999996,47.8710625,0.0,87.70503382150503,2608
40,121.64535712242126,71.63037945747375,3.832039059569033,87.70504151987491,2608
32,85.82444475364684,112.76658027458191,6.24154229901122,87.70504978849442,2608
03,64.90779657936096,85.50878984451293,0.06241899523170513,87.74077991900174,2609
30,50.954781249999996,47.8710625,0.0,87.74079845211443,2609
72,85.66705198669433,112.75075226783753,3.0940099143395425,87.7408058653595,2609
40,121.46824656677245,71.61040175247192,3.8305163821526236,87.74081413397901,2609
03,64.74389246082306,85.48699272537232,0.052583022485824804,87.77825900509688,2610
30,50.66109375,47.8710625,0.0,87.77827582746072,2610
40,121.25682705879211,71.6164156780243,3.8363314660377124,87.7782835258306,2610
32,85.5381334991455,112.7362776184082,6.241543370555707,87.77829207957491,2610
03,64.61125,85.46306249999999,0.0,87.81472418736578,2611
30,50.367406249999995,47.8710625,0.0,87.8147438609777,2611
40,121.08590968132019,71.58753359889984,3.836331369943744,87.81475127422277,2611
32,85.3766448097229,112.74230946922302,6.2332281777463905,87.8147601130919,2611
03,64.42992700767518,85.54216668319702,0.05258266783595733,87.84670121999204,2612
30,50.367406249999995,47.8710625,0.0,87.84672288947765,2612
36,85.22966662025452,112.7372903957367,6.243207853089756,87.84673115809714,2612
40,120.89814255714415,71.59715946483612,3.836331369943744,87.84673999696628,2612
03,64.23114032840729,85.4967619934082,0.049958470155040846,87.8775226417612,2613
30,50.07371875,47.8710625,0.0,87.87754288562276,2613
72,85.06522922515869,112.71785941123962,3.0961683337956334,87.87755001374302,2613
40,120.68984204483031,71.54932142066956,3.841485276702398,87.87755885261214,2613
03,64.10792655563354,85.57040793418884,0.058755646568116715,87.90833807590934,2614
30,49.94726050472259,47.8705023355484,0.0277708753229029,87.9083583197709,2614
40,120.54681637573242,71.55383858680725,3.8414858306359565,87.90836715864002,2614
32,84.93620318603516,112.73141987228394,6.2432069293563615,87.90837599750915,2614
03,63.92317087554932,85.50481939888,0.049958246674014495,87.94706629379945,2615
30,49.78003125,47.8710625,0.0,87.94708539716176,2615
40,120.36569056129456,71.51313479709626,3.8414854002543715,87.94709252528202,2615
32,84.582,112.62915625,0.0,87.94710107902634,2615
03,63.766602670669556,85.5498655834198,0.06053233579251738,87.97434275879924,2616
30,49.486343749999996,47.72421875,0.0,87.97436186216154,2616
36,84.60500707435608,112.71029495048522,6.237762725302085,87.97436956053143,2616
40,120.19215609550476,71.5308091058731,3.846085936813469,87.97437811427574,2616
03,63.656949358940125,85.61356300354004,0.04995809206429924,88.0020437746419,2617
30,49.486343749999996,47.8710625,0.0,88.00213073770912,2617
40,120.07209268760681,71.5518936958313,3.8438499436017923,88.00214043195268,2617
32,84.2883125,112.62915625,0.0,88.0021492708218,2617
03,63.436499999999995,85.46306249999999,0.0,88.03300462244343,2618
30,49.19265625,47.72421875,0.0,88.03302230018168,2618
40,119.88759692382813,71.51802839374542,3.846086790354714,88.03302914317713,2618
32,84.2883125,112.62915625,0.0,88.03303741179664,2618
03,63.34393842601776,85.59734064102173,0.062418622195441475,88.06389761054004,2619
30,49.19265625,47.72421875,0.0,88.06391671390234,2619
40,119.7890527935028,71.49771010875702,3.8438494506602567,88.06392412714742,2619
32,83.994625,112.62915625,0.0,88.06393296601654,2619
03,63.1428125,85.46306249999999,0.0,88.0982320550998,2620
30,48.89896875,47.72421875,0.0,88.09824916258843,2620
40,119.59815771102905,71.51239538002014,3.8438488691442725,88.09825600558388,2620
32,83.994625,112.62915625,0.0,88.09826512957783,2620
03,63.07345069694519,85.61356300354004,0.05258286214955943,88.12723124420484,2621
30,48.89896875,47.72421875,0.0,88.12725091781677,2621
40,119.48081894302368,71.50861763095855,3.8414858306359565,88.12725804593703,2621
32,83.7009375,112.62915625,0.0,88.12726659968135,2621
03,62.849125,85.46306249999999,0.0,88.18869303348848,2622
30,48.60528125,47.72421875,0.0,88.18871156660117,2622
40,119.3339841556549,71.50862659358978,3.8414851559962226,88.18871840959662,2622
32,83.7009375,112.62915625,0.0,88.18872724846574,2622
03,62.77238695144653,85.61356300354004,0.04758274126561646,88.21997008470488,2623
30,48.60528125,47.72421875,0.0,88.21998861781756,2623
40,119.19762668418883,71.5463234205246,3.8438494506602567,88.21999603106264,2623
32,83.40724999999999,112.62915625,0.0,88.22000458480696,2623
03,62.5554375,85.46306249999999,0.0,88.25087077117138,2624
30,48.31159375,47.72421875,0.0,88.25088816378482,2624
40,119.01128461837769,71.57973162841796,3.843849607406975,88.25089500678027,2624
32,83.26040625,112.62915625,0.0,88.25090384564939,2624
03,62.433406794548034,85.59117435073853,0.05875560157399895,88.28212187603002,2625
30,48.31159375,47.72421875,0.0,88.28214097939232,2625
40,118.89680492973328,71.53192047214507,3.8502193381169127,88.2821483926374,2625
32,83.26040625,112.62915625,0.0,88.2821569463817,2625
03,62.289659633636475,85.60858874320984,0.04758274126561646,88.31311864955765,2626
30,48.017906249999996,47.72421875,0.0,88.31313746779516,2626
40,118.79350164222717,71.50004935550689,3.8414858306359565,88.31314516616504,2626
03,62.26175,85.46306249999999,0.0,88.34484021035368,2627
30,47.72421875,47.72421875,0.0,88.34485646246787,2627
40,118.54955674552917,71.49390995311737,3.8502190906771956,88.34486330546333,2627
32,82.96671875,112.62915625,0.0,88.34487214433246,2627
03,62.03742878437042,85.60625845909118,0.05258286214955943,88.37603229437654,2628
30,47.72421875,47.72421875,0.0,88.37605139773885,2628
40,118.46262818527221,71.42233438014983,3.846086528913659,88.37605852585911,2628
32,82.819875,112.62915625,0.0,88.37606679447862,2628
03,61.865158049583435,85.60771936798095,0.04995824408192373,88.4114088701188,2629
30,47.62100060749054,47.723040163993836,0.027020310380885926,88.41142825860592,2629
40,118.2593108959198,71.44898924541474,3.8502190906771956,88.41143795284948,2629
32,82.67303125,112.62915625,0.0,88.41144650659379,2629
03,61.674375,85.46306249999999,0.0,88.4417954765519,2630
30,47.43053125,47.72421875,0.0,88.44180973279244,2630
40,118.13542044448852,71.37126978874207,3.855683505749585,88.44181657578788,2630
32,82.52618749999999,112.62915625,0.0,88.4418251295322,2630
03,61.674375,85.60990625,0.0,88.47004250640676,2631
30,47.13684375,47.577374999999996,0.0,88.47005961389539,2631
40,117.97944377326965,71.4161546459198,3.8502185122003327,88.47006702714046,2631
32,82.37934375,112.62915625,0.0,88.47007586600958,2631
03,61.3806875,85.46306249999999,0.0,88.50174924071263,2632
30,47.13684375,47.72421875,0.0,88.50176663332607,2632
40,117.8118784198761,71.39196898555755,3.8502192565314552,88.50177347632153,2632
32,82.2325,112.62915625,0.0,88.50181139792133,2632
03,61.3806875,85.60990625,0.0,88.5440355311134,2633
30,46.84315625,47.577374999999996,0.0,88.54405320885164,2633
40,117.69612603759765,71.42825867938996,3.8502190906771956,88.54406090722152,2633
32,82.08565625,112.62915625,0.0,88.54406946096584,2633
03,61.086999999999996,85.46306249999999,0.0,88.57958318174198,2634
30,46.84315625,47.577374999999996,0.0,88.5796028553539,2634
40,117.55037572860718,71.41025275325775,3.8604231904925688,88.57961026859897,2634
32,81.9388125,112.62915625,0.0,88.57961939259292,2634
03,61.086999999999996,85.60990625,0.0,88.6201145289339,2635
30,46.549468749999996,47.577374999999996,0.0,88.62013334717139,2635
40,117.39896103668212,71.40258074092864,3.855683313911364,88.62014104554127,2635
32,81.79196875,112.62915625,0.0,88.6201498844104,2635
03,60.842907219886776,85.57583032608032,0.04345066469727077,88.65713541945851,2636
30,46.549468749999996,47.577374999999996,0.0,88.65715537819526,2636
40,117.22277363204955,71.4144383020401,3.8502190906771956,88.65716364681475,2636
32,81.645125,112.62915625,0.0,88.65717248568389,2636
03,60.67272029685974,85.57369721984863,0.04758292355034266,88.68924246899837,2637
30,46.25578125,47.577374999999996,0.0,88.68926242773512,2637
40,117.11048082542419,71.40579832553863,3.8502192565314552,88.689270126105,2637
32,81.49828124999999,112.62915625,0.0,88.68927896497412,2637
03,60.52152967071533,85.58556374359131,0.05258318082024549,88.7189852636093,2638
30,46.25578125,47.577374999999996,0.0,88.71900351159717,2638
40,116.96364603805542,71.40579832553863,3.8502187603105633,88.71901149509186,2638
32,81.3514375,112.62915625,0.0,88.71902004883617,2638
03,60.33452885150909,85.5567668094635,0.05258270629644568,88.750525199901,2639
30,45.96209375,47.577374999999996,0.0,88.75054487351294,2639
40,116.8185141506195,71.38333797168731,3.8502190906771956,88.75055257188282,2639
32,81.20459375,112.62915625,0.0,88.75056112562713,2639
03,60.2059375,85.46306249999999,0.0,88.78498852087513,2640
30,45.81525,47.577374999999996,0.0,88.78500277711565,2640
40,116.62250140571594,71.35647696590424,3.846086528913659,88.78501019036072,2640
32,81.12003132438659,112.60748460769653,6.2509380078379095,88.78501874410505,2640
03,60.05323667049408,85.61626075553893,0.041642833411812186,88.8129712400306,2641
30,45.66840625,47.577374999999996,0.0,88.81299091364254,2641
40,116.4695451412201,71.3677833251953,3.8502187603105633,88.81299861201242,2641
32,80.91090625,112.62915625,0.0,88.81300688063193,2641
03,59.91225,85.46306249999999,0.0,88.84656436008298,2642
30,45.37471875,47.577374999999996,0.0,88.8465811824468,2642
40,116.31407037734985,71.33323238182068,3.8502187603105633,88.84658859569188,2642
32,80.7640625,112.62915625,0.0,88.846597434561,2642
03,59.747082150459285,85.6106770362854,0.041642198025994226,88.87582329789042,2643
30,45.227875,47.577374999999996,0.0,88.8758443971264,2643
40,116.15513603782654,71.34360214614868,3.8502185122003327,88.87585209549628,2643
32,80.61721874999999,112.62915625,0.0,88.8758609343654,2643
03,59.52454897975922,85.54445215415954,0.04758324638399114,88.90642032643369,2644
30,45.081031249999995,47.577374999999996,0.0,88.90644028517043,2644
40,115.94608266448974,71.31149800109863,3.8539500276775365,88.90644855378994,2644
32,80.470375,112.62915625,0.0,88.90645739265906,2644
03,59.34596855258941,85.5701480178833,0.05258314087737226,88.9431321416637,2645
30,44.78734375,47.2836875,0.0,88.94315153015081,2645
40,115.76470589637756,71.27968514156342,3.8502190906771956,88.94315894339589,2645
32,80.32353125,112.62915625,0.0,88.94316778226501,2645
03,59.324875,85.60990625,0.0,88.97552944826069,2646
30,44.78734375,47.577374999999996,0.0,88.97554712599893,2646
40,115.64373726272582,71.29749388980865,3.8645718892277703,88.97555482436881,2646
32,80.1766875,112.62915625,0.0,88.97556337811314,2646
03,59.0311875,85.60990625,0.0,89.00719170309611,2647
30,44.49365625,47.43053125,0.0,89.00721280233209,2647
40,115.42828457069396,71.22961540222168,3.8604229404355586,89.00722420732451,2647
32,80.02984375,112.62915625,0.0,89.00726412479798,2647
03,59.0311875,85.60990625,0.0,89.04895764071765,2648
30,44.3468125,47.577374999999996,0.0,89.04897617383033,2648
40,115.32095706176757,71.27390424442291,3.8682341097042046,89.04898387220021,2648
32,79.883,112.62915625,0.0,89.04899271106935,2648
03,58.709594847679135,85.61125064468384,0.04758274126561646,89.07812049146393,2649
30,44.19996875,47.43053125,0.0,89.07814073532548,2649
40,115.11510334777832,71.22831582069396,3.860422939761283,89.07814786344575,2649
32,79.73615625,112.62915625,0.0,89.07815670231487,2649
03,58.7375,85.75675,0.0,89.11155622262089,2650
30,44.053125,47.577374999999996,0.0,89.1115699086118,2650
40,115.00194116592407,71.26376750850677,3.8682343624375433,89.11157732185687,2650
32,79.73615625,112.62915625,0.0,89.1115864458508,2650
03,58.4438125,85.60990625,0.0,89.14035810535704,2651
30,43.90628125,47.577374999999996,0.0,89.1403757830953,2651
40,114.8318125,71.21921426868438,3.8604231904925688,89.14038319634037,2651
32,79.44246875,112.62915625,0.0,89.14039146495988,2651
03,58.3105964307785,85.6159649887085,0.04542293341721804,89.17206056279076,2652
30,43.61259375,47.2836875,0.0,89.17207995127787,2652
40,114.6839559726715,71.23643596458435,3.8682346159543393,89.17208736452295,2652
32,79.44246875,112.62915625,0.0,89.17209563314245,2652
03,58.150124999999996,85.60990625,0.0,89.20296866250233,2653
30,43.61259375,47.2836875,0.0,89.20298776586463,2653
40,114.52726229095458,71.24607079315186,3.8645721415781957,89.20299460886008,2653
32,79.14878125,112.62915625,0.0,89.2030034477292,2653
03,57.95743290996551,85.52817601585387,0.04758296067145795,89.23433638340848,2654
30,43.31890625,47.2836875,0.0,89.2343563421452,2654
40,114.3669745941162,71.19186928081513,3.868234617511295,89.23436347026548,2654
32,79.0019375,112.62915625,0.0,89.23437145376018,2654
03,57.8564375,85.60990625,0.0,89.2749276068106,2655
30,43.172062499999996,47.2836875,0.0,89.27494556967368,2655
40,114.20786996459961,71.21693327903748,3.8645716041189115,89.27495298291875,2655
32,78.85509375,112.62915625,0.0,89.27496153666306,2655
03,57.68169307899475,85.61123271942138,0.04758342870138299,89.31238587879459,2656
30,43.02521875,47.2836875,0.0,89.31240498215689,2656
40,114.09815839576721,71.2100768661499,3.8645716041189115,89.31241211027715,2656
32,78.70824999999999,112.62915625,0.0,89.31242094914629,2656
03,57.56275,85.46306249999999,0.0,89.34313630448592,2657
30,42.878375,47.2836875,0.0,89.343154267349,2657
40,113.90526464653014,71.1672354888916,3.8604229390901654,89.34316082521963,2657
32,78.56140624999999,112.62915625,0.0,89.34316966408876,2657
03,57.41005365180969,85.61626971817016,0.041642833411812186,89.37510620899192,2658
30,42.731531249999996,47.2836875,0.0,89.37512531235423,2658
40,113.79478229141235,71.22732096862792,3.868234615171026,89.3751327255993,2658
32,78.56140624999999,112.62915625,0.0,89.37514127934362,2658
03,57.2690625,85.46306249999999,0.0,89.40706984075209,2659
30,42.5846875,47.2836875,0.0,89.40708694824072,2659
40,113.59592839241027,71.16951647853851,3.864571855914101,89.40709379123618,2659
32,78.26771875,112.62915625,0.0,89.40710234498049,2659
03,57.10860451316833,85.61756033706665,0.04758274126561646,89.44228817222451,2660
30,42.43784375,47.2836875,0.0,89.44230470946351,2660
40,113.44945211029052,71.22427367401123,3.868234617511295,89.4423121227086,2660
32,78.26771875,112.62915625,0.0,89.44232067645291,2660
03,56.975375,85.60990625,0.0,89.47213161589355,2661
30,42.291,47.2836875,0.0,89.47214986388141,2661
40,113.3010936756134,71.1877957649231,3.8645721415781957,89.47215642175206,2661
32,77.97403125,112.62915625,0.0,89.47216497549637,2661
03,56.77969387245178,85.61222757148742,0.04758342870138299,89.51587717507462,2662
30,42.14415625,47.2836875,0.0,89.51589912968502,2662
40,113.08184082794189,71.15946488761901,3.8682346159543393,89.51590682805491,2662
32,77.97403125,112.62915625,0.0,89.51591566692404,2662
03,56.635444804191586,85.61234408569335,0.05258286214955943,89.54621873178765,2663
30,41.9973125,47.2836875,0.0,89.5462657773814,2663
40,113.01713063049316,71.17922748947143,3.864572459227358,89.54627376087609,2663
32,77.8271875,112.62915625,0.0,89.54628288487002,2663
03,56.47625502967834,85.61283703041076,0.049958319901818316,89.57720524082212,2664
30,41.85046875,47.2836875,0.0,89.5772263400581,2664
40,112.84891996765137,71.15439651966095,3.8682343624375433,89.57723517892722,2664
32,77.68034374999999,112.62915625,0.0,89.57724401779635,2664
03,56.388,85.75675,0.0,89.60809851404353,2665
30,41.55678125,47.2836875,0.0,89.60811562153216,2665
40,112.70143987083435,71.16407616138459,3.8645727104698215,89.60812274965244,2665
32,77.5335,112.62915625,0.0,89.60813130339675,2665
03,56.241375834465025,85.61555270767212,0.038442531220502785,89.64023664218774,2666
30,41.55678125,47.2836875,0.0,89.6402568860493,2666
40,112.56332572364806,71.16351151561737,3.868234361126604,89.64026401416956,2666
32,77.2398125,112.62915625,0.0,89.64027256791388,2666
03,56.06640734767914,85.61124168205261,0.04758274126561646,89.67117268413075,2667
30,41.263093749999996,47.2836875,0.0,89.67119207261787,2667
40,112.43775926017761,71.09565991592407,3.8682346167344224,89.67120005611257,2667
32,77.2398125,112.62915625,0.0,89.67120860985688,2667
03,56.0943125,85.75675,0.0,89.72294479185318,2668
30,41.263093749999996,47.2836875,0.0,89.72296189934181,2668
40,112.31917468643188,71.11265306472778,3.8645718725525957,89.7229693125869,2668
32,77.09296875,112.62915625,0.0,89.7229778663312,2668
03,55.800625,85.75675,0.0,89.75026744707228,2669
30,41.11625,47.2836875,0.0,89.75028483968572,2669
40,112.13092358016968,71.1146562128067,3.8645727104698215,89.75029139755637,2669
32,76.946125,112.62915625,0.0,89.75030023642549,2669
03,55.60452711009979,85.60448385810852,0.05549825372725814,89.78349161561982,2670
30,40.96940625,47.2836875,0.0,89.78350815285883,2670
40,112.00750814819335,71.0335264749527,3.8645727104698215,89.7835155661039,2670
32,76.79928124999999,112.62915625,0.0,89.78352440497304,2670
03,55.5069375,85.75675,0.0,89.81197672469146,2671
30,40.8225625,47.2836875,0.0,89.81199297680567,2671
40,111.92334007835387,71.12024889469147,3.8744085169055564,89.8119995346763,2671
32,76.65243749999999,112.62915625,0.0,89.81200837354544,2671
03,55.28356184196472,85.5476607761383,0.049958695648944396,89.84259057559856,2672
30,40.67571875,47.13684375,0.0,89.8426102492105,2672
40,111.70049321556091,71.00047229099273,3.8682346167344224,89.84261766245557,2672
32,76.50559375,112.62915625,0.0,89.84262650132469,2672
03,55.213249999999995,85.75675,0.0,89.87407633817627,2673
30,40.38203125,47.2836875,0.0,89.87409544153859,2673
40,111.59963672637939,71.10321541404724,3.8744071923212893,89.87410199940922,2673
32,76.35875,112.62915625,0.0,89.87411083827834,2673
03,54.94893304252624,85.5511651649475,0.055498172175287186,89.90532373641237,2674
30,40.38203125,47.2836875,0.0,89.90534683152202,2674
40,111.39769968223571,71.00857450962066,3.8682341097042046,89.90535481501672,2674
32,76.0650625,112.62915625,0.0,89.90536365388586,2674
03,54.9195625,85.75675,0.0,89.94698645885249,2675
30,40.08834375,47.13684375,0.0,89.94700385146594,2675
40,111.31480430603027,71.08910375118255,3.871492222595687,89.94701097958621,2675
32,76.0650625,112.62915625,0.0,89.94701953333052,2675
03,54.70644009208679,85.60588202857971,0.04995809206429924,89.98311861534268,2676
30,39.9415,47.2836875,0.0,89.98313743358017,2676
40,111.14815314102172,70.97980894470214,3.864572459227358,89.98314399145082,2676
32,75.77137499999999,112.62915625,0.0,89.98315254519514,2676
03,54.625875,85.75675,0.0,90.01399506620028,2677
30,39.794656249999996,46.989999999999995,0.0,90.01401131831447,2677
40,110.99279489135742,71.03262573051452,3.87440856880453,90.01401958693398,2677
32,75.77137499999999,112.62915625,0.0,90.0140281406783,2677
03,54.45269455814361,85.61778440284729,0.04542293341721804,90.04504686881636,2678
30,39.6478125,47.2836875,0.0,90.04506511680422,2678
40,110.86379574012756,70.98719863414765,3.8744082630623278,90.0450722449245,2678
32,75.4776875,112.62915625,0.0,90.04510731527618,2678
03,54.332187499999996,85.75675,0.0,90.07603309272601,2679
30,39.50096875,46.989999999999995,0.0,90.07605105558908,2679
40,110.67561633491516,70.94882064723969,3.8682346159543393,90.07605875395896,2679
32,75.33084375,112.62915625,0.0,90.07606759282808,2679
03,54.157443078994746,85.75807646942138,0.047582997190373844,90.11526683690519,2680
30,39.35432665920258,47.13141239547729,6.246164980303439,90.11528365926901,2680
40,110.57741278457641,70.9953098154068,3.8744079531754507,90.11529249813813,2680
32,75.184,112.62915625,0.0,90.11530162213207,2680
03,53.89165625,85.75675,0.039978716954758076,90.1858406448839,2681
30,38.91359375,46.989999999999995,0.0,90.18585946312139,2681
40,110.30076324653625,70.96529396343232,3.8744082630623278,90.18586744661609,2681
32,74.8903125,112.62915625,0.0,90.18587628548521,2681
03,53.744812499999995,85.75675,0.0,90.21716046482187,2682
30,38.91359375,46.989999999999995,0.0,90.21717842768493,2682
40,110.0969081993103,70.91130307292939,3.87149214798861,90.21718612605481,2682
32,74.74346874999999,112.62915625,0.0,90.21719467979914,2682
03,53.451125,85.75675,0.0,90.2517538027096,2683
30,38.61990625,46.989999999999995,0.0,90.25177062507342,2683
40,109.95596186065673,70.90849776935578,3.874408063917869,90.25177803831849,2683
32,74.596625,112.62915625,0.0,90.25178687718763,2683
03,53.451125,85.75675,0.0,90.27929942553054,2684
30,38.4730625,46.989999999999995,0.0,90.27931567764473,2684
40,109.84805178070069,70.90281546115875,3.8744085169055564,90.2793230908898,2684
32,74.44978125,112.62915625,0.0,90.27933164463413,2684
03,53.197643863677975,85.74635334777832,0.055498751686526404,90.31051774103597,2685
30,38.326218749999995,46.989999999999995,0.0,90.31053855514713,2685
40,109.63387178230285,70.86064179992675,3.8744078969236284,90.31054653864183,2685
32,74.3029375,112.62915625,0.0,90.31055509238614,2685
03,53.1574375,85.75675,0.0,90.34102524038873,2686
30,38.03253125,46.989999999999995,0.0,90.34104206275255,2686
40,109.54139535331726,70.85576164722443,3.874408261192796,90.34104976112243,2686
32,74.3029375,112.62915625,0.0,90.34105831486674,2686
03,52.944310610771176,85.75273474121093,0.049958543865405325,90.37306585584774,2687
30,38.03253125,46.989999999999995,0.0,90.37308609970928,2687
40,109.44618532180786,70.85058572769165,3.868234365043203,90.37309408320398,2687
32,74.00925,112.62915625,0.0,90.37310235182349,2687
03,52.863749999999996,85.75675,0.0,90.41119246038761,2688
30,37.73884375,46.989999999999995,0.0,90.41121013812587,2688
40,109.31545638275146,70.80670916652679,3.871492222595687,90.41121755137094,2688
32,73.7155625,112.62915625,0.0,90.41122610511525,2688
03,52.722772292137144,85.75651697158813,0.039978716954758076,90.43879510817065,2689
30,37.73884375,46.989999999999995,0.0,90.43881478178258,2689
40,109.13655330085754,70.76489401054383,3.8744076988622727,90.43882276527727,2689
32,73.7155625,112.62915625,0.0,90.43883131902159,2689
03,52.5700625,85.75675,0.0,90.48240665869078,2690
30,37.44515625,46.989999999999995,0.0,90.4824209149313,2690
40,109.02621434783936,70.80547232341766,3.874407699070767,90.48242861330118,2690
32,73.421875,112.62915625,0.0,90.48243745217032,2690
03,52.36009941959381,85.75277059173584,0.04758285602827006,90.51310861316432,2691
30,37.44515625,46.989999999999995,0.0,90.51312771652663,2691
40,108.84448803710937,70.73407600307465,3.8744079531754507,90.51313570002132,2691
32,73.421875,112.62915625,0.0,90.51314425376565,2691
03,52.276375,85.75675,0.0,90.54406033697191,2692
30,37.15146875,46.84315625,0.0,90.54407687421092,2692
40,108.72446944236755,70.7249206752777,3.871492770986612,90.54408400233118,2692
32,73.1281875,112.62915625,0.0,90.5440925560755,2692
03,52.07371646404266,85.759411901474,0.047582997190373844,90.57514863556374,2693
30,37.15146875,46.989999999999995,0.0,90.57516859430046,2693
40,108.54269831848144,70.7413850288391,3.8744076988622727,90.57517629267035,2693
32,73.1281875,112.62915625,0.0,90.57518484641467,2693
03,51.86133347320556,85.75564759635925,0.04345063649389891,90.60714363105306,2694
30,36.85778125,46.84315625,0.0,90.60719238739566,2694
40,108.32776545906067,70.67025310611724,3.8714924751756064,90.60720065601517,2694
32,72.83449999999999,112.62915625,0.0,90.60720949488429,2694
03,51.689,85.75675,0.0,90.64911599903742,2695
30,36.85778125,46.84315625,0.0,90.64913282140124,2695
40,108.26968760871887,70.6969617471695,3.8794075099200764,90.6491396643967,2695
32,72.83449999999999,112.62915625,0.0,90.64914821814101,2695
03,51.689,85.75675,0.0,90.6851859983189,2696
30,36.56409375,46.84315625,0.0,90.68520253555792,2696
40,108.11067260551452,70.68674882888794,3.8714925191424734,90.68520937855337,2696
32,72.5408125,112.62915625,0.0,90.6852185025473,2696
03,51.395312499999996,85.75675,0.0,90.71782109900788,2697
30,36.56409375,46.6963125,0.0,90.71783906187095,2697
40,107.96812195587158,70.68290834140777,3.8714920448238606,90.71784561974158,2697
32,72.5408125,112.62915625,0.0,90.7178541734859,2697
03,51.395312499999996,85.75675,0.0,90.7473420665162,2698
