LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,141.45002060317992,78.85357906532288,0.03844270796349103,61.1285807399331,1812
32,147.57796875,99.85374999999999,0.0,61.15775271467332,1813
30,137.7394375,48.31159375,0.0,61.157773243659676,1813
40,198.94775567626954,73.93752206230164,3.3726835000372906,61.15778037177994,1813
03,141.2636875,78.85509375,0.0,61.15778921064907,1813
32,147.57796875,99.85374999999999,0.0,61.18578561579546,1814
30,137.7394375,48.31159375,0.0,61.18580329353371,1814
40,198.7661906929016,73.94406926441192,3.3683910037563467,61.185810421653976,1814
03,141.11683478736876,78.85509375,0.034468928808295995,61.185819260523104,1814
32,147.28428125,99.85374999999999,0.0,61.23439597449387,1815
30,137.59510328674315,48.07671007347107,6.254622047554065,61.234413367107315,1815
40,198.628381275177,73.95756250572204,3.3708243958136537,61.23442277622607,1815
03,140.97,78.85509375,0.0,61.23450717316998,1815
32,146.99059375,99.85374999999999,0.0,61.26438026981931,1816
30,137.44575,48.017906249999996,0.0,61.26439794755756,1816
40,198.45850356292723,73.98119696426392,3.3683911788618017,61.26440536080264,1816
03,140.7755557155609,78.85217193222046,0.029403740987042903,61.26441419967176,1816
32,146.99059375,99.85374999999999,0.0,61.298514841886885,1817
30,137.1520625,48.017906249999996,0.0,61.29853223450033,1817
40,198.29749885559082,73.9534128074646,3.363673815376415,61.29853964774541,1817
03,140.6763125,78.85509375,0.0,61.29854791636491,1817
32,146.69690624999998,99.85374999999999,0.0,61.34025796952358,1818
30,137.1520625,48.017906249999996,0.0,61.340276502636264,1818
40,198.12849948120117,73.95224318408965,3.360262275753784,61.340283915881336,1818
03,140.382625,78.85509375,0.0,61.340292754750465,1818
32,146.40321875,99.85374999999999,0.0,61.373245484478375,1819
30,137.1520625,48.017906249999996,0.0,61.373262591967006,1819
40,197.9608982772827,74.00579938697814,3.36026142992162,61.373270005212085,1819
03,140.27923208618162,78.85348047637939,0.03702062734198153,61.373278844081206,1819
32,146.40321875,99.85374999999999,0.0,61.40640920656608,1820
30,136.858375,48.017906249999996,0.0,61.40642403305623,1820
40,197.80978831481934,74.00002297115326,3.3650694281257203,61.40643116117649,1820
03,140.0889375,78.85509375,0.0,61.40644000004562,1820
32,146.10953125,99.85374999999999,0.0,61.43522734141643,1821
30,136.5646875,48.017906249999996,0.0,61.43524473402987,1821
40,197.6396058731079,74.02824629688263,3.360260664384541,61.43525214727495,1821
03,139.9371911907196,78.85525507736206,0.03332032966757614,61.435260415894454,1821
32,145.81584375,99.85374999999999,0.0,61.46618220159693,1822
30,136.5646875,48.017906249999996,0.0,61.46620073470961,1822
40,197.485018409729,74.07030344390868,3.3683911788618017,61.46620814795469,1822
03,139.79524999999998,78.85509375,0.0,61.466216701699004,1822
32,145.81584375,99.85374999999999,0.0,61.497725274261555,1823
30,136.3871288127899,48.034280977249146,6.253781501728762,61.49774352224943,1823
40,197.3182776184082,74.05071113204956,3.3602613451506596,61.49775264624337,1823
03,139.6082626247406,78.85185824012756,0.0302940280259123,61.49776148511249,1823
32,145.52215625,99.85374999999999,0.0,61.52839301375784,1824
30,136.271,48.017906249999996,0.0,61.52841154687053,1824
40,197.15933431625365,74.0697119102478,3.360260579377732,61.5284189601156,1824
03,139.5015625,78.85509375,0.0,61.528427228735104,1824
32,145.52215625,99.85374999999999,0.0,61.56475754696861,1825
30,135.97731249999998,48.017906249999996,0.0,61.564774654457246,1825
40,196.99347186279297,74.05761683940887,3.3602613451506596,61.56478292307675,1825
03,139.207875,78.85509375,0.0,61.564791476821064,1825
32,145.22846875,99.85374999999999,0.0,61.59172778792188,1826
06,135.97731249999998,46.84315625,0.0,61.591744895410514,1826
40,196.8303519744873,74.09580212974548,3.3650682155381917,61.59175230865559,1826
03,139.207875,78.85509375,0.0,61.59176086239991,1826
32,145.22846875,99.85374999999999,0.0,61.63218158116534,1827
30,135.683625,48.017906249999996,0.0,61.63219840352916,1827
40,196.68770273590087,74.07662658023834,3.360260749391415,61.632205531649426,1827
03,138.9141875,78.85509375,0.0,61.632214370518554,1827
32,144.93478125,99.85374999999999,0.0,61.66812412965652,1828
30,135.683625,48.017906249999996,0.0,61.668141522269956,1828
40,196.53964006805418,74.08514556121825,3.3683912668931333,61.66814865039022,1828
03,138.9141875,78.85509375,0.0,61.66815748925935,1828
32,144.64109374999998,99.85374999999999,0.0,61.70118805806054,1829
30,135.3899375,48.017906249999996,0.0,61.7012060209236,1829
40,196.36293283081054,74.08353228759765,3.360260664384541,61.70121343416867,1829
03,138.6205,78.85509375,0.0,61.70122198791299,1829
32,144.64109374999998,99.85374999999999,0.0,61.73640154241117,1830
30,135.3899375,48.017906249999996,0.0,61.736418079650186,1830
40,196.20913407897947,74.05243643856048,3.360262106680886,61.73642577802007,1830
03,138.4603108921051,78.85548810577393,0.0302940748938485,61.73646141862139,1830
32,144.34740625,99.85374999999999,0.0,61.77424615851343,1831
30,135.09625,48.017906249999996,0.0,61.774266972624595,1831
40,196.0406545372009,74.11687327575683,3.3556520211650547,61.77427467099448,1831
03,138.3268125,78.85509375,0.0,61.77428350986361,1831
32,144.34740625,99.85374999999999,0.0,61.810973085358384,1832
30,135.09625,48.017906249999996,0.0,61.81099304409512,1832
40,195.89992330169676,74.05590497684479,3.360260749391415,61.811000742465005,1832
03,138.1845576171875,78.85495034790038,0.03123954484791369,61.81100958133413,1832
32,144.05371875,99.85374999999999,0.0,61.842661286551575,1833
30,134.8025625,48.017906249999996,0.0,61.84267953453945,1833
40,195.7167988204956,74.11291179275513,3.3602615146926453,61.84268694778452,1833
03,138.03312499999998,78.85509375,0.0,61.84269521640403,1833
32,144.05371875,99.70690625,0.0,61.8724043662873,1834
30,134.8025625,48.017906249999996,0.0,61.8724206184015,1834
40,195.58203669738768,74.09389757061004,3.360260749391415,61.87242831677138,1834
03,137.7394375,78.85509375,0.0,61.8724368705157,1834
32,143.76003125,99.70690625,0.0,61.90338203645263,1835
30,134.508875,48.017906249999996,0.0,61.90339914394127,1835
40,195.42657089614866,74.12844851398468,3.360260749391415,61.903406557186344,1835
03,137.7394375,78.85509375,0.0,61.90341511093066,1835
32,143.6131875,99.70690625,0.0,61.93528778787626,1836
30,134.508875,48.017906249999996,0.0,61.93530403999046,1836
40,195.26762759399412,74.14745377349853,3.3602615146926453,61.93531145323554,1836
03,137.44575,78.85509375,0.0,61.93532029210466,1836
32,143.46634375,99.70690625,0.0,61.96632989624879,1837
30,134.21518749999998,47.8710625,0.0,61.966345863238175,1837
40,195.10176514053344,74.1353587026596,3.3602608343983547,61.96635356160806,1837
03,137.3385300426483,78.89713745307922,0.03701976331412382,61.96636183022756,1837
32,143.17265625,99.70690625,0.0,62.01106512364723,1838
30,134.03854300117493,47.94355226135254,6.251945004247675,62.01108223113586,1838
40,194.91693775939942,74.11118200492858,3.360260579377732,62.011091640254605,1838
03,137.1520625,78.85509375,0.0,62.01110019399892,1838
32,143.17265625,99.70690625,0.0,62.044443259592455,1839
30,133.9215,47.8710625,0.0,62.044460081956274,1839
40,194.76586364746092,74.15869739437103,3.356949756775001,62.044466639826915,1839
03,137.0289338722229,78.95554692077637,0.03446867135786458,62.04447547869604,1839
32,142.87896874999998,99.70690625,0.0,62.07887607221185,1840
30,133.6278125,48.017906249999996,0.0,62.078890898702,1840
40,194.61236962509156,74.16755695533752,3.3526867538615184,62.07889802682226,1840
03,136.858375,79.0019375,0.0,62.07890686569139,1840
32,142.58528125,99.70690625,0.0,62.10780768673679,1841
30,133.6278125,47.72421875,0.0,62.10782564959985,1841
40,194.4556669807434,74.16472924518585,3.3602615146926453,62.1078322074705,1841
03,136.66064142990112,78.94943440628052,0.03701978020850527,62.10784104633962,1841
32,142.58528125,99.70690625,0.0,62.137677647013206,1842
30,133.4378495311737,47.78252962875366,6.251945081492161,62.137695324751455,1842
40,194.28467790222166,74.20273080158233,3.36026142992162,62.13770416362058,1842
03,136.5646875,79.0019375,0.0,62.1377127173649,1842
32,142.29159375,99.70690625,0.0,62.16999312278957,1843
30,133.334125,47.72421875,0.0,62.1700102302782,1843
40,194.11420865631104,74.16661587905884,3.3490898462803784,62.17001650302404,1843
03,136.271,79.0019375,0.0,62.17002534189316,1843
32,142.20491614341736,99.7173118648529,6.253783164817763,62.20136768669117,1844
30,133.0404375,47.72421875,0.0,62.20138793055272,1844
40,193.97539542388915,74.20619485855103,3.3602615146926453,62.201395058672986,1844
03,136.16355597686768,78.95924848747254,0.03997877741197997,62.20140389754211,1844
32,141.99790625,99.70690625,0.0,62.23828849840729,1845
30,133.0404375,47.72421875,0.0,62.23830532077111,1845
40,193.79863441085814,74.23703527259826,3.352687406234778,62.23831187864176,1845
03,135.97731249999998,79.0019375,0.0,62.23832071751088,1845
32,141.70421875,99.70690625,0.0,62.26676476860981,1846
30,132.74675,47.72421875,0.0,62.266781590973636,1846
40,193.66618464660644,74.20964995288848,3.3602613451506596,62.26678843396908,1846
03,135.8431508731842,78.9035726222992,0.037020623091438054,62.2667969877134,1846
32,141.70421875,99.70690625,0.0,62.295945011969536,1847
30,132.74675,47.72421875,0.0,62.29596354508222,1847
40,193.48280921173094,74.24515989780426,3.3556525733834954,62.295970102952865,1847
03,135.683625,79.0019375,0.0,62.29597894182199,1847
32,141.41053125,99.70690625,0.0,62.32814273119916,1848
30,132.4530625,47.72421875,0.0,62.32816097918703,1848
40,193.33591168594359,74.23130815124512,3.3526874881250963,62.32816782218248,1848
03,135.49682583999635,78.92406119728088,0.04164333573280454,62.32817666105161,1848
32,141.41053125,99.70690625,0.0,62.356513220096964,1849
30,132.4530625,47.72421875,0.0,62.356530327585595,1849
40,193.17899393844604,74.22001523590087,3.3602613451506596,62.35653745570586,1849
03,135.33527441215514,78.9571333065033,0.03997877741197997,62.35654629457499,1849
32,141.11684375,99.70690625,0.0,62.403952286073704,1850
30,132.15937499999998,47.72421875,0.0,62.40396654231423,1850
40,193.03559183883667,74.23555643844604,3.360262360290329,62.40397395555931,1850
03,135.16412400627135,78.94791075897217,0.04345076441469775,62.40398279442843,1850
32,141.11684375,99.70690625,0.0,62.434173520116694,1851
30,132.01253125,47.72421875,0.0,62.43419034248052,1851
40,192.85420610809325,74.2269209432602,3.3602613451506596,62.43419747060078,1851
03,135.0072331466675,78.9525802898407,0.04542387680160487,62.434206024345094,1851
32,140.82315624999998,99.70690625,0.0,62.47836815087437,1852
30,131.8656875,47.72421875,0.0,62.478385828612616,1852
40,192.68253586959838,74.24272654342651,3.3569519243955965,62.47839295673288,1852
03,134.8025625,79.0019375,0.0,62.4784015104772,1852
32,140.6763125,99.70690625,0.0,62.511359657576506,1853
30,131.572,47.72421875,0.0,62.51137619481552,1853
40,192.51043542480468,74.22174054241181,3.3602621912173025,62.51138275268616,1853
03,134.6664111690521,78.96478739356995,0.04164218784746443,62.5113918766801,1853
32,140.52946875,99.70690625,0.0,62.5422033190809,1854
30,131.42515625,47.72421875,0.0,62.54222384806725,1854
40,192.33595092010498,74.24420089626312,3.3602613451506596,62.54223097618752,1854
03,134.471886220932,78.99644340705872,0.0499581897750041,62.54223981505664,1854
32,140.52946875,99.70690625,0.0,62.573236303459474,1855
30,131.2783125,47.72421875,0.0,62.57325284069849,1855
40,192.1694252319336,74.22420974731445,3.3556529395302888,62.57325968369394,1855
03,134.29392421531676,78.96128300476074,0.04995817105263911,62.573268237438256,1855
32,140.23578125,99.70690625,0.0,62.604443784222106,1856
30,131.13146874999998,47.72421875,0.0,62.60446231733479,1856
40,192.01118101501464,74.25110212230682,3.36026142992162,62.604469730579865,1856
03,134.1450907611847,79.00499375724792,0.043451254038294085,62.60447856944899,1856
32,140.14948007392883,99.70436086273193,6.253783164817763,62.63636920925766,1857
30,130.984625,47.72421875,0.0,62.63638888286959,1857
40,191.85395853805542,74.20445610809325,3.360262275753784,62.63639601098985,1857
03,133.95904446220396,78.9468352432251,0.04542321099650937,62.63640484985898,1857
32,139.94209375,99.70690625,0.0,62.66721030463875,1858
30,130.6909375,47.72421875,0.0,62.66722684187776,1858
40,191.68289775848388,74.2424800710678,3.360262106680886,62.66723368487322,1858
03,133.80070165634154,79.01357099533081,0.04345138393335235,62.66724223861753,1858
32,139.64840625,99.70690625,0.0,62.70105091302667,1859
30,130.6909375,47.72421875,0.0,62.70106830564011,1859
40,191.52060243225097,74.23314549064636,3.36367367021457,62.701074863510755,1859
03,133.6278125,79.0019375,0.0,62.70108370237988,1859
32,139.64840625,99.70690625,0.0,62.73240865456445,1860
30,130.39724999999999,47.72421875,0.0,62.732423481054596,1860
40,191.3702274055481,74.23037155628204,3.36026142992162,62.73243146454929,1860
03,133.48761005973816,79.00804105186462,0.043451254038294085,62.73244001829361,1860
32,139.35471875,99.70690625,0.0,62.76989258778138,1861
30,130.1035625,47.72421875,0.0,62.769912546518114,1861
40,191.19228332519532,74.23729070758819,3.3602613451506596,62.769919959763186,1861
03,133.28506355667113,79.04844459342956,0.04995796457670032,62.76992908375713,1861
32,139.35471875,99.70690625,0.0,62.800865695949746,1862
30,130.1035625,47.577374999999996,0.0,62.80088365881281,1862
40,191.02989837265014,74.24074132061004,3.3602613451506596,62.80089107205788,1862
03,133.11120643615723,79.01954907035828,0.04758281839897749,62.80089991092701,1862
32,139.06103124999998,99.70690625,0.0,62.83354926785651,1863
30,129.809875,47.72421875,0.0,62.833567230719574,1863
40,190.88997377395629,74.27184165096283,3.3602615146926453,62.83357435883984,1863
03,132.96619106292724,79.0562331199646,0.04345076441469775,62.833582912584156,1863
32,139.06103124999998,99.70690625,0.0,62.870379124758074,1864
30,129.809875,47.577374999999996,0.0,62.870397087621136,1864
40,190.68610976409911,74.23555643844604,3.360262275753784,62.870404215741395,1864
03,132.78557611846924,79.0440439414978,0.049957945831423656,62.87041276948572,1864
32,138.76734375,99.70690625,0.0,62.90810113719179,1865
30,129.5161875,47.577374999999996,0.0,62.90811910005486,1865
40,190.53716875839234,74.26169147109985,3.368391091618661,62.90812679842474,1865
03,132.6278965473175,79.05818697357178,0.04345076441469775,62.90813563729387,1865
32,138.47365625,99.70690625,0.0,62.935462854509936,1866
30,129.36949611473082,47.57248140335083,6.249864646659171,62.93548024712337,1866
40,190.36132193374632,74.24247558975219,3.360262275753784,62.93548937111731,1866
03,132.4530625,79.0019375,0.0,62.93549792486163,1866
32,138.47365625,99.70690625,0.0,62.96418746842243,1867
30,129.2225,47.577374999999996,0.0,62.96420486103587,1867
40,190.18685535430907,74.2649314622879,3.36026142992162,62.964211989156134,1867
03,132.2892614517212,79.06945300102234,0.045422868410508244,62.96422054290045,1867
32,138.17996875,99.70690625,0.0,62.99562133828462,1868
30,128.9288125,47.577374999999996,0.0,62.995638730898065,1868
40,190.02185331344603,74.24655806827545,3.356951757761853,62.99564699951757,1868
03,132.09195808792114,79.0541000137329,0.047583228495568175,62.99565526813707,1868
32,137.88628125,99.70690625,0.0,63.0273822463045,1869
30,128.9288125,47.577374999999996,0.0,63.02740020916756,1869
40,189.84650839614866,74.2752967453003,3.36026142992162,63.02740762241263,1869
03,131.91121766662596,79.07668584442139,0.047583461885396305,63.027416176156954,1869
32,137.88628125,99.70690625,0.0,63.06076808061961,1870
30,128.635125,47.43053125,0.0,63.060782336860136,1870
40,189.66858224105835,74.28221141529083,3.36026142992162,63.06078917985559,1870
03,131.7348868598938,79.06127908134461,0.04542321099650937,63.060797733599905,1870
32,137.59259375,99.70690625,0.0,63.08979179045836,1871
30,128.635125,47.43053125,0.0,63.08980889794699,1871
40,189.52516221618652,74.29775709915161,3.360260749391415,63.08981574094244,1871
03,131.5353607635498,79.07701746177673,0.0454228512852084,63.08982429468676,1871
32,137.29890625,99.70690625,0.0,63.13256564428513,1872
30,128.34143749999998,47.43053125,0.0,63.13258360714819,1872
40,189.3152573928833,74.26425478363036,3.352684760658845,63.132591020393264,1872
03,131.35063197135923,79.04986965179442,0.04345097707666912,63.132599289012774,1872
32,137.20661803627013,99.66850137519836,6.252892019790755,63.168875718657084,1873
30,128.34143749999998,47.43053125,0.0,63.16889425176977,1873
40,189.13259896850585,74.29290383434295,3.352687406234778,63.168901950139656,1873
03,131.19291654968262,79.0699638710022,0.03997803813442613,63.16891050388397,1873
32,137.00521874999998,99.70690625,0.0,63.201309521229824,1874
30,128.04775,47.43053125,0.0,63.201326628718455,1874
40,188.94934901046753,74.30333185577392,3.349087596762429,63.20133347171391,1874
03,131.00763207435608,79.06764254951477,0.04542321099650937,63.201342025458224,1874
32,136.71153125,99.5600625,0.0,63.23231171212887,1875
30,127.90992265701294,47.435406921386715,6.251945159540118,63.232364745343624,1875
40,188.76394802093506,74.30373517417908,3.3490898462803784,63.232375294961614,1875
03,130.79144444656373,79.06504338645935,0.04164305053388384,63.23238384870593,1875
32,136.41784375,99.70690625,0.0,63.26426222814775,1876
30,127.75406249999999,47.43053125,0.0,63.26427876538676,1876
40,188.58166602706908,74.318908908844,3.349087596762429,63.264286178631835,1876
03,130.59404249382018,79.0730828666687,0.045423193890274494,63.26429501750096,1876
32,136.41784375,99.5600625,0.0,63.29628117412116,1877
30,127.60249544334411,47.430378885269164,6.2509383842163455,63.29629799648498,1877
40,188.40094353103638,74.3415081834793,3.349089203390154,63.29630740560373,1877
03,130.39393382644653,79.07901612854003,0.04758344395484748,63.29631595934804,1877
32,136.12415625,99.5600625,0.0,63.33805509523739,1878
30,127.460375,47.43053125,0.0,63.33807248785083,1878
40,188.1935123939514,74.31583920764923,3.352686998595878,63.338079330846284,1878
03,130.19498133850098,79.04903612709045,0.04345100975081051,63.33808816971541,1878
32,135.83046875,99.5600625,0.0,63.36926770824661,1879
30,127.1666875,47.43053125,0.0,63.36928453061043,1879
40,188.0373833580017,74.39465210533142,3.3556529395302888,63.36929108848107,1879
03,130.02720984458924,79.07853214645385,0.04164213863867028,63.369299642225386,1879
32,135.67989654541014,99.53240382003784,6.251946626909785,63.404651697233945,1880
30,127.1666875,47.43053125,0.0,63.404668804722576,1880
40,187.84705292129516,74.32553677463531,3.3389875198581924,63.40467593284284,1880
03,129.83514962005614,79.06676421165466,0.0499577200562602,63.40468477171197,1880
32,135.53678125,99.5600625,0.0,63.4339408582713,1881
30,126.87299999999999,47.43053125,0.0,63.43396138725766,1881
40,187.65853293609618,74.41278350830078,3.349089765758758,63.43396880050273,1881
03,129.65363841247557,79.08913493919373,0.04542343407158844,63.43397735424705,1881
32,135.24309374999999,99.41321875,0.0,63.46411732771904,1882
30,126.71860971450805,47.385807720184324,6.2528913946727345,63.46414213357755,1882
40,187.48325971984863,74.38785843086242,3.3490898462803784,63.46415182782111,1882
03,129.4456784801483,79.07216867828369,0.04164306624857761,63.46416038156543,1882
32,135.0915177307129,99.56449900245666,6.251946626909785,63.49655369641507,1883
30,126.5793125,47.2836875,0.0,63.49657308490219,1883
40,187.30422219848631,74.41507794189452,3.34698918957805,63.49658049814726,1883
03,129.28698613166807,79.09912827301025,0.04542305578661643,63.496589051891576,1883
32,134.94940624999998,99.41321875,0.0,63.54863544968175,1884
30,126.43003987693787,47.35939484596252,6.250938221564709,63.548653127419996,1884
40,187.152359375,74.37635937499999,3.338987293311408,63.54866310678837,1884
03,129.12682391166686,79.09973773193359,0.04542339970482834,63.54867109028306,1884
32,134.65571875,99.41321875,0.0,63.576823173576,1885
30,126.285625,47.2836875,0.0,63.576840281064634,1885
40,186.99992294311522,74.41043529891968,3.3456112129636035,63.576846838935275,1885
03,128.96187564659118,79.09459318161011,0.03997936967371407,63.5768556778044,1885
32,134.65571875,99.41321875,0.0,63.60546282029495,1886
30,125.99193749999999,47.43053125,0.0,63.6054802129084,1886
40,186.80706504440306,74.406554479599,3.3490898462803784,63.605487626153476,1886
03,128.805648021698,79.15370173454285,0.03997868712329011,63.6054964650226,1886
32,134.36203125,99.41321875,0.0,63.63533078469769,1887
30,125.99193749999999,47.2836875,0.0,63.63534703681189,1887
40,186.65247758102416,74.37091457653045,3.345611477959457,63.635354450056965,1887
03,128.635125,79.0019375,0.0,63.635363288926094,1887
32,134.06834375,99.41321875,0.0,63.66634124421624,1888
30,125.69825,47.2836875,0.0,63.66635806658007,1888
40,186.49858920288085,74.4096734752655,3.3490898462803784,63.66636462445071,1888
03,128.4260357761383,79.1455278148651,0.03844241327843667,63.66637317819502,1888
32,134.06834375,99.41321875,0.0,63.697411579945005,1889
30,125.53217244338988,47.27325947856903,6.249863977775979,63.69742925768326,1889
40,186.30850971984862,74.38785843086242,3.3490898462803784,63.69746632390863,1889
03,128.26378526306152,79.11664125442505,0.039978626270688045,63.69747601815219,1889
32,133.77465625,99.41321875,0.0,63.73234079485954,1890
30,125.4045625,47.2836875,0.0,63.73235505110007,1890
40,186.15833187103271,74.3989541683197,3.338987293311408,63.73236189409552,1890
03,128.0894710483551,79.12255659103393,0.04164237289876249,63.73237073296465,1890
32,133.77465625,99.41321875,0.0,63.77480357751802,1891
30,125.2020249595642,47.17720247840881,6.25462172072702,63.77482239575552,1891
40,185.97762730026244,74.37635937499999,3.338987293311408,63.77483123462464,1891
03,127.92435249328612,79.1478401737213,0.03997839662542191,63.77483978836896,1891
32,133.48096875,99.41321875,0.0,63.8073981904839,1892
30,125.110875,47.13684375,0.0,63.80741615334696,1892
40,185.78299480056762,74.42608405303955,3.34698918957805,63.80742299634242,1892
03,127.75406249999999,79.14878125,0.0,63.807431835211545,1892
32,133.48096875,99.41321875,0.0,63.8387590683946,1893
30,124.8171875,47.13684375,0.0,63.83877646100804,1893
40,185.62743937301636,74.38765229034423,3.338987293311408,63.83878301887869,1893
03,127.5790223121643,79.14987469100952,0.03844210444733709,63.83879185774781,1893
32,133.18728124999998,99.41321875,0.0,63.86937634079942,1894
30,124.64997168922424,47.16063953590393,6.249864394569037,63.86939344828805,1894
40,185.44671687698363,74.36506645965576,3.338987293311408,63.86940257228199,1894
03,127.39834462928772,79.15117427253723,0.03844241327843667,63.869410840901494,1894
32,132.89359375,99.41321875,0.0,63.90062830103249,1895
30,124.5235,47.13684375,0.0,63.9006448382715,1895
40,185.27728729629516,74.3989541683197,3.338987293311408,63.90065111101734,1895
03,127.21384886550904,79.14709627532959,0.03569960578183351,63.900659664761655,1895
32,132.89359375,99.41321875,0.0,63.93723462008259,1896
30,124.2298125,47.13684375,0.0,63.93725144244642,1896
40,185.13374179458617,74.38787187480926,3.349089926802061,63.93725800031706,1896
03,127.06718436813354,79.15233941459655,0.03569960578183351,63.937266554061374,1896
32,132.59990625,99.41321875,0.0,63.97782099636295,1897
30,124.2298125,47.13684375,0.0,63.97783838897639,1897
40,184.9556901626587,74.39040829944611,3.3469871862572065,63.977844946847036,1897
03,126.87299999999999,79.14878125,0.0,63.97785350059135,1897
32,132.4530625,99.41321875,0.0,64.00837069418768,1898
30,123.93612499999999,47.13684375,0.0,64.0083878016763,1898
40,184.76896270370483,74.39604131317138,3.345611477959457,64.00839521492138,1898
03,126.7098711490631,79.14938174629211,0.03702079656371393,64.0084037686657,1898
32,132.30621875,99.41321875,0.0,64.04038964016108,1899
30,123.81455587005615,47.13771312522888,6.248716034491698,64.04041102452187,1899
40,184.64608502960203,74.42097087192535,3.349090166668451,64.0404249956376,1899
03,126.5793125,79.14878125,0.0,64.0404335493819,1899
32,132.01253125,99.41321875,0.0,64.07493821345356,1900
30,123.6424375,47.13684375,0.0,64.0749527548189,1900
40,184.4527072982788,74.38765229034423,3.338987293311408,64.07495931268954,1900
03,126.37816416740417,79.15078887939453,0.03702078238242157,64.07496786643385,1900
32,131.71884375,99.41321875,0.0,64.10298651131546,1901
30,123.4856452293396,47.13143928337097,6.248716421699447,64.10300333367928,1901
40,184.28327771759032,74.42153999900817,3.338987293311408,64.10301217254842,1901
03,126.19872332763671,79.15199883460998,0.03701994554317434,64.10302072629273,1901
32,131.71884375,99.41321875,0.0,64.13337026650046,1902
30,123.34875,47.13684375,0.0,64.1333879442387,1902
40,184.10820167922972,74.4271909379959,3.3389871453236246,64.13339421698454,1902
03,125.99193749999999,79.14878125,0.0,64.13340277072886,1902
32,131.42515625,99.41321875,0.0,64.16530823702767,1903
30,123.05506249999999,47.13684375,0.0,64.16532619989074,1903
40,183.91050395965576,74.46672510433197,3.33898722161725,64.16533361313581,1903
03,125.79956358337402,79.15034971046447,0.034469048109432965,64.16534216688014,1903
32,131.13146874999998,99.41321875,0.0,64.2055527486602,1904
30,123.05506249999999,46.989999999999995,0.0,64.20559950912913,1904
40,183.75801375198364,74.43848385334014,3.3389871453236246,64.20560834799825,1904
03,125.61512159538269,79.1515507030487,0.033321597525270086,64.20561718686739,1904
32,131.13146874999998,99.41321875,0.0,64.23304163164383,1905
30,122.761375,46.989999999999995,0.0,64.23305845400766,1905
40,183.5829556388855,74.44413479232787,3.338987293311408,64.23306586725273,1905
03,125.4045625,79.14878125,0.0,64.23307413587224,1905
32,130.83778125,99.41321875,0.0,64.26054904774016,1906
30,122.58033881187438,47.02205933189392,6.250938946755181,64.26056672547841,1906
40,183.35137917327881,74.46107864665984,3.3389871453236246,64.26057556434753,1906
03,125.25771875,79.14878125,0.03702078238242157,64.26058411809186,1906
32,130.54409375,99.41321875,0.0,64.30791626226464,1907
30,122.4676875,46.989999999999995,0.0,64.30793508050213,1907
40,183.17630313491821,74.46672510433197,3.3389872166344348,64.30794277887202,1907
03,125.110875,79.14878125,0.0,64.30795161774115,1907
32,130.54409375,99.41321875,0.0,64.33747743237124,1908
30,122.17399999999999,46.989999999999995,0.0,64.33749568035913,1908
40,183.00120917129516,74.47236259937286,3.3389870690300576,64.33750366385381,1908
03,124.86607865333556,79.14715005111694,0.0333216103265066,64.33751221759813,1908
32,130.25040625,99.41321875,0.0,64.36924005113998,1909
30,122.02240605545043,46.967225954055785,6.244742621341809,64.36925630325419,1909
40,182.82046875,74.44977676868439,3.3389871453236246,64.36926571237294,1909
03,124.69129838180541,79.1480463142395,0.03569982430013563,64.36927398099245,1909
32,129.95671875,99.41321875,0.0,64.4040469475108,1910
30,121.8803125,46.989999999999995,0.0,64.40406120375133,1910
40,182.65668562698363,74.51191469097137,3.3389872166344348,64.40406890212121,1910
03,124.5235,79.14878125,0.0,64.40407745586553,1910
32,129.95671875,99.41321875,0.0,64.44367986642473,1911
30,121.67072136878967,46.963430279731746,6.2498647242586856,64.44369868466222,1911
40,182.44206645965576,74.46672062301636,3.3389870690300576,64.44371265577794,1911
03,124.2298125,79.14878125,0.0,64.44372463101999,1911
32,129.66303125,99.41321875,0.0,64.47748226808804,1912
30,121.44673625183106,46.956376688957214,6.244742430608712,64.4775002309511,1912
40,182.23874020767212,74.47802250099181,3.338987293311408,64.47750992519465,1912
03,124.1124647693634,79.15268895721435,0.033321597525270086,64.47751819381416,1912
32,129.36934374999998,99.41321875,0.0,64.50867549261014,1913
30,121.2929375,46.989999999999995,0.0,64.50869345547319,1913
40,182.0580177116394,74.45543218898773,3.3389872166344348,64.50870229434233,1913
03,123.93612499999999,79.14878125,0.0,64.50871084808664,1913
32,129.36934374999998,99.41321875,0.0,64.53973071672394,1914
30,120.99924999999999,46.989999999999995,0.0,64.539748679587,1914
40,181.82645917129517,74.47237156200408,3.3389871453236246,64.5397566630817,1914
03,123.6424375,79.14878125,0.0,64.53976550195082,1914
32,129.07565625,99.41321875,0.0,64.57046774154918,1915
30,120.7055625,46.84315625,0.0,64.5704842787882,1915
40,181.64571875,74.44977676868439,3.3389871453236246,64.57049112178365,1915
03,123.48007047271729,79.15458903503418,0.03569960578183351,64.57049939040316,1915
32,128.9288125,99.41321875,0.0,64.60146765144975,1916
30,120.5794941291809,46.84914328765869,6.247486461029364,64.60148475893838,1916
40,181.43215717315672,74.48202879714965,3.3469865121169446,64.60149388293232,1916
03,123.34875,79.14878125,0.0,64.60150243667663,1916
32,128.78196875,99.41321875,0.0,64.63227681285206,1917
30,120.411875,46.84315625,0.0,64.63229335009108,1917
