LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,20.851812499999998,91.48365625,0.0,87.21681289767783,2595
30,28.811906203269956,54.907929004669185,6.183516948126744,87.21683057541608,2595
40,82.28364077377319,100.77796756935119,3.1016139664665032,87.21684026965964,2595
32,30.228264093875882,147.76189090538026,0.11710867744610942,87.21684910852876,2595
03,20.558125,91.48365625,0.0,87.24782050594827,2596
30,28.645396199703214,54.88979312038421,6.178308430225817,87.24784930355413,2596
40,81.9388125,100.88165624999999,-3.141592653589793,87.24785842754808,2596
32,29.98769810914993,147.7729059791565,0.11710874456686438,87.24786669616758,2596
03,20.2644375,91.48365625,0.0,87.27895242863612,2597
30,28.490905084609984,54.88899096488952,6.178308306421762,87.27896982124956,2597
40,81.84540395736694,100.77374617004394,3.099950074491205,87.27897923036831,2597
32,29.844862895965576,147.8069998283386,0.11710885643495961,87.27901601146885,2597
03,20.2644375,91.48365625,0.0,87.31091349427298,2598
30,28.266695901870726,54.779991925239564,6.183516948126744,87.31093088688642,2598
40,81.74839243698119,100.78045918083191,3.1058923601706248,87.31094029600517,2598
32,29.683972462177277,147.8398209838867,0.11379213812061839,87.3109491348743,2598
03,19.97075,91.48365625,0.0,87.34180876336808,2599
30,28.189637439250944,54.81633987617492,6.1835164779457354,87.34182644110633,2599
40,81.48079515647888,100.853567363739,3.110352740995923,87.34183556510027,2599
32,29.477991030693055,147.82688790702818,0.11065722117389565,87.34184383371978,2599
60,81.28204880905152,100.76904975128174,3.1058946422976574,87.37655207690615,2600
03,19.773599000930787,91.4850902709961,0.028563804356609435,87.37656889926997,2600
30,27.909566416740418,54.75823513793945,6.178307811333598,87.37657830838872,2600
40,81.32499773788452,100.8847393951416,3.1159562929602918,87.37658657700823,2600
32,29.37626740694046,147.8621289730072,0.11710860993046612,87.37659484562772,2600
03,19.677062499999998,91.48365625,0.0,87.40924819430458,2601
30,27.727300107479095,54.740735600471496,6.183516303911665,87.40926615716764,2601
40,81.05775,100.88165624999999,-3.141592653589793,87.40927613653601,2601
32,29.12417771911621,147.84859539985655,0.11710863220473322,87.4092841200307,2601
03,19.383375,91.48365625,0.0,87.44156709157866,2602
30,27.579266568183897,54.73892514896393,6.178308306421762,87.44158790568984,2602
40,80.9104850063324,100.74855221366882,3.1103526620372084,87.44159731480859,2602
32,29.020845303058625,147.8784588871002,0.12435480499672158,87.4416058685529,2602
03,19.383375,91.48365625,0.0,87.48398339889303,2603
30,27.30368358325958,54.640358612060545,6.178307811333598,87.4840013617561,2603
40,80.7640625,100.88165624999999,-3.141592653589793,87.48401048575003,2603
32,28.839513348102567,147.92527967262268,0.11710892303237674,87.48401875436954,2603
03,19.0896875,91.48365625,0.0,87.51351349039528,2604
30,27.1246550245285,54.652426795005795,6.178308306421762,87.51353088300873,2604
40,80.60667869567871,100.7676336555481,3.1093465065181682,87.51354029212747,2604
32,28.682142987728117,147.90923656272886,0.11710901226533621,87.51354913099661,2604
03,18.87576965856552,91.48557425308228,0.028563712782953665,87.54483216983402,2605
30,26.875628315925596,54.59529898357391,6.178307811333598,87.54485184344595,2605
40,80.41864269256591,100.82667947006225,3.111299209505989,87.54486096743989,2605
32,28.558120337486265,147.9387684326172,0.1206239316629738,87.5448695211842,2605
03,18.796,91.48365625,0.0,87.5761491385239,2606
30,26.729145311832426,54.59363641548156,6.172527759963338,87.5761653906381,2606
40,80.1766875,100.88165624999999,-3.141592653589793,87.57617451463203,2606
32,28.349799659252167,147.95223926734923,0.11065717913872608,87.57618278325154,2606
03,18.5023125,91.48365625,0.0,87.60717499478221,2607
30,26.487122899532316,54.513927254676815,6.1835164779457354,87.60719124689642,2607
40,80.02917155265808,100.75703086280822,3.1112983562540943,87.60720037089035,2607
32,28.22086100578308,147.96657051467895,0.11065726320909719,87.60720892463468,2607
03,18.5023125,91.48365625,0.0,87.6383784837975,2608
30,26.281452919483183,54.511265353202816,6.172527759963338,87.63839673178538,2608
40,79.883,100.88165624999999,-3.141592653589793,87.63840614090412,2608
32,28.066869557380674,147.98551751708985,0.10487705793959456,87.63841412439882,2608
03,18.208624999999998,91.48365625,0.0,87.66923497591836,2609
30,26.03969490480423,54.48440434741973,6.17252841066084,87.66925379415585,2609
40,79.72622565460205,100.74870457839965,3.10934666753222,87.66926263302499,2609
32,27.949425478458405,147.99543914985657,0.11710889891874965,87.66927090164448,2609
03,18.208624999999998,91.48365625,0.0,87.71260388522472,2610
30,25.891025018692016,54.45431231307983,6.183516948126744,87.71261871171487,2610
40,79.58931249999999,100.73481249999999,-3.141592653589793,87.7126278357088,2610
32,27.830146300792695,148.00947463035584,0.11710898712000883,87.71266262093569,2610
03,17.9149375,91.48365625,0.0,87.74718838424332,2611
30,25.73546062850952,54.394706334114076,6.1835164779457354,87.74721261985222,2611
40,79.38718724060058,100.72278464889526,3.1071239043783008,87.74722259922058,2611
32,27.681178407192228,148.02755225753785,0.12435527452473849,87.7472365703363,2611
03,17.755866480350495,91.48401475524902,0.027770677310644087,87.7806680246211,2612
30,25.51882710981369,54.35835838317871,6.183516948126744,87.78068883873226,2612
40,79.14878125,100.73481249999999,-3.141592653589793,87.7806976776014,2612
32,27.53885406398773,148.0636895866394,0.12435508873681744,87.78070566109609,2612
03,17.62125,91.48365625,0.0,87.81110908989301,2613
30,25.457762462615968,54.3816164112091,6.183516948126744,87.81113075937861,2613
40,79.11772573280334,100.72321485519409,3.1058936311990886,87.81114016849736,2613
32,27.37393492746353,148.06594816970824,0.12435499454676147,87.8111492924913,2613
03,17.3275625,91.48365625,0.0,87.84262536082545,2614
30,25.272305456638335,54.3196487789154,6.188233488639833,87.8426427534389,2614
40,78.85509375,100.73481249999999,-3.141592653589793,87.84265216255764,2614
32,27.256461719989776,148.1540687599182,0.12435499454676147,87.84266043117714,2614
03,17.3275625,91.48365625,0.0,87.87292101244398,2615
30,25.212054168224334,54.34236904907226,6.1835164779457354,87.87293840505743,2615
40,78.80271613311767,100.7329572353363,3.1058923374633243,87.87294752905137,2615
32,27.04180222082138,148.13677088165284,0.11710852017303841,87.87295608279568,2615
03,17.033875,91.48365625,0.0,87.90537676962714,2616
30,25.009962518692017,54.307473044395444,6.1835164779457354,87.9053944473654,2616
40,78.55709522438049,100.7302236328125,3.1112984527762326,87.90540385648414,2616
32,26.96277197933197,148.15405979728698,0.12435489947649248,87.90541269535326,2616
03,17.033875,91.48365625,0.0,87.9493085153095,2617
30,24.868527716636656,54.305326494216914,6.172527956693902,87.94932562279813,2617
40,78.4145625,100.73481249999999,-3.141592653589793,87.94933531704169,2617
32,26.759452449321746,148.14276688194275,0.12435489947649248,87.94934330053637,2617
03,16.7401875,91.48365625,0.0,87.98085500947185,2618
30,24.74169080018997,54.31106705951691,6.188233488639833,87.9808726872101,2618
40,78.120875,100.88165624999999,-3.141592653589793,87.98088152607923,2618
32,26.5967941365242,148.1631030921936,0.12435499454676147,87.98088950957393,2618
03,16.55075556707382,91.48502753257752,0.03224691191513829,88.01281607510872,2619
30,24.543260385513303,54.27548541355133,6.183516303911665,88.01283517847102,2619
40,77.97403125,100.88165624999999,-3.141592653589793,88.01284401734016,2619
32,26.43187948131561,148.16536167526246,0.12435499454676147,88.01285285620928,2619
03,16.4465,91.48365625,0.0,88.04861720169387,2620
30,24.388605702400206,54.20052196598053,6.188233488639833,88.0486317430592,2620
40,77.8271875,100.88165624999999,-3.141592653589793,88.04864086705314,2620
32,26.250251759529114,148.17013875770567,0.1370662263435689,88.04864913567265,2620
03,16.1528125,91.48365625,0.0,88.07775809782974,2621
30,24.208429926872252,54.183367489814756,6.18823415976677,88.07777463506875,2621
40,77.68034374999999,100.88165624999999,-3.141592653589793,88.0777837590627,2621
32,26.050082594394684,148.1947322177887,0.12435508961717523,88.077792312807,2621
03,16.1528125,91.48365625,0.0,88.10730957369279,2622
30,24.007469809532164,54.164223309516906,6.188233321882835,88.1073263960566,2622
40,77.38665625,100.88165624999999,-3.141592653589793,88.10733580517535,2622
32,25.887466854095457,148.2673205680847,0.13255170972459784,88.10734378867005,2622
03,15.859124999999999,91.48365625,0.0,88.13685962393178,2623
30,23.793050060749053,54.141731586456295,6.183516303911665,88.1368792975437,2623
40,77.2398125,100.88165624999999,-3.141592653589793,88.13688842153765,2623
32,25.715276782989502,148.28869644355774,0.14189710871337136,88.13689669015714,2623
03,15.622373735189438,91.48655117988586,0.03224691191513829,88.18776096048285,2624
30,23.63227390050888,54.06555818367004,6.18823415976677,88.18780886145102,2624
40,77.09296875,100.88165624999999,-3.141592653589793,88.18781855569458,2624
32,25.53274159479141,148.3144640083313,0.12435499454676147,88.18782710943889,2624
32,25.368727684020996,148.35917857551576,0.14189694676834996,88.21488944570596,2625
30,23.445172251701354,54.04774047279358,6.188233824819061,88.21490883419308,2625
37,15.41859375,89.72153125,0.0,88.21491795818702,2625
40,76.946125,101.3221875,-3.141592653589793,88.21492451605766,2625
32,25.21290785884857,148.41371618652343,0.12970263613197508,88.24700447874052,2626
30,23.20251797389984,54.02526219367981,6.192525153216752,88.24702443747726,2626
40,76.65243749999999,100.88165624999999,-3.141592653589793,88.24703327634639,2626
03,15.271749999999999,91.48365625,0.0,88.24704183009071,2626
32,24.98972713804245,148.4359524745941,0.13255148185442667,88.2780343267462,2627
30,23.05567422389984,54.02526667499542,6.19252583201946,88.27805428548292,2627
40,76.50559375,100.88165624999999,-3.141592653589793,88.27806283922725,2627
03,15.082318067073821,91.48503649520873,0.03224691191513829,88.27807082272194,2627
32,24.862119435310362,148.4333891620636,0.13255130455381892,88.30896552156742,2628
30,22.866914488315583,54.00506490421295,6.183516303911665,88.30898548030414,2628
40,76.21190625,100.88165624999999,-3.141592653589793,88.30899460429808,2628
03,14.9780625,91.48365625,0.0,88.30900258779278,2628
32,24.667491416931153,148.44097154808043,0.12435489947649248,88.3402745067626,2629
30,22.67652803516388,53.93739703845978,6.192525153216752,88.34029475062414,2629
40,76.0650625,100.88165624999999,-3.141592653589793,88.34030358949326,2629
03,14.684375,91.48365625,0.0,88.34031185811277,2629
32,24.47481501150131,148.46545745658875,0.13255148185442667,88.37428219828948,2630
30,22.477927330493927,53.91934181785583,6.192525845311031,88.37429987602773,2630
40,75.91821875,100.88165624999999,-3.141592653589793,88.37430900002167,2630
03,14.457508397102355,91.48607616043091,0.03029371001718295,88.37431726864118,2630
32,24.34217479133606,148.48163500595092,0.12435499454676147,88.41311020986326,2631
30,22.24437908601761,53.88557958602905,6.203355098110638,88.41313159422405,2631
40,75.62453125,100.88165624999999,-3.141592653589793,88.41314071821799,2631
03,14.270517660856246,91.48284065055847,0.03029371001718295,88.41314870171269,2631
32,24.140508866786956,148.46421165084837,0.12970253715591218,88.44902823762074,2632
30,22.080730402469634,53.88323585796356,6.19252563413733,88.44904876660709,2632
40,75.4776875,100.88165624999999,-3.141592653589793,88.44905760547623,2632
03,14.097,91.48365625,0.0,88.44906587409572,2632
32,24.014601823329926,148.50423876190186,0.12435499454676147,88.48174716500401,2633
30,21.876109050273893,53.784534881591796,6.19252583201946,88.48176769399036,2633
40,75.27609999847412,100.87481776237487,3.170156003170093,88.4817765328595,2633
03,13.803312499999999,91.3368125,0.0,88.481784801479,2633
32,23.77739458465576,148.51552271461486,0.12435518351009356,88.51183695650934,2634
30,21.641471846103666,53.750095971107484,6.1882333358305734,88.51185634499646,2634
40,75.03715625,100.88165624999999,-3.141592653589793,88.51186518386558,2634
03,13.803312499999999,91.48365625,0.0,88.51187430785953,2634
32,23.650880322933197,148.53134175872802,0.12435471110196428,88.54309461923863,2635
30,21.466812570095062,53.7622582616806,6.183516977470482,88.54311600359942,2635
40,74.8903125,100.88165624999999,-3.141592653589793,88.54312997471513,2635
03,13.509625,91.3368125,0.0,88.54313909870906,2635
32,23.48447338962555,148.58983189010618,0.11710874456686438,88.57703901305757,2636
30,21.22735122966766,53.72556076812744,6.192525139878606,88.57705783129506,2636
40,74.596625,100.88165624999999,-3.141592653589793,88.5770666701642,2636
03,13.36278125,91.3368125,0.0,88.5770746536589,2636
32,23.31929881811142,148.609728931427,0.13255155739337288,88.60887091715527,2637
30,21.071914556980133,53.70983583164215,6.188233934362255,88.60889201639125,2637
40,74.44978125,100.88165624999999,-3.141592653589793,88.60890114038519,2637
03,13.215937499999999,91.3368125,0.0,88.60893820661056,2637
32,23.16899773311615,148.68583959579468,0.1283233009280378,88.6527071460261,2638
30,20.870954439640045,53.69069613265991,6.18823415976677,88.65272681963803,2638
40,74.3029375,100.88165624999999,-3.141592653589793,88.65273594363197,2638
03,12.92225,91.48365625,0.0,88.65274392712666,2638
32,23.00397104501724,148.70822824859619,0.12970255770922767,88.68301192163858,2639
30,20.652349142074584,53.68916800403595,6.1964470829445375,88.68303188037531,2639
40,74.00925,100.88165624999999,-3.141592653589793,88.68304071924445,2639
03,12.677645229578017,91.48728611564636,0.03702008886720698,88.68304870273914,2639
32,22.830817491054535,148.72563367843628,0.12435499454676147,88.7162922597738,2640
30,20.48750842857361,53.60523296260833,6.188234173739934,88.7163087970128,2640
40,73.86240624999999,100.88165624999999,-3.141592653589793,88.71631792100675,2640
03,12.444015201091766,91.34276368713378,0.03224681604021096,88.71632647475106,2640
32,22.638120919704438,148.73197922134398,0.12062388804806123,88.74588907048171,2641
30,20.238038069725036,53.58147302722931,6.188234173739934,88.74591073996731,2641
40,73.7155625,100.88165624999999,-3.141592653589793,88.74591986396125,2641
03,12.334875,91.3368125,0.0,88.74592813258076,2641
32,22.46441392326355,148.7330636997223,0.13552773981865762,88.77683908354042,2642
30,20.105442662715912,53.59696493530273,6.200043745173225,88.77685847202754,2642
40,73.421875,100.88165624999999,-3.141592653589793,88.77686759602149,2642
03,12.112167057991027,91.48627333831787,0.0344691072943879,88.77687557951617,2642
03,11.94033101081848,91.3399673461914,0.031239786624192467,88.80735028951574,2643
30,19.923153946876525,53.58177327537536,6.200043744111689,88.80736996312766,2643
40,73.1281875,100.88165624999999,-3.141592653589793,88.8073790871216,2643
03,11.747499999999999,91.48365625,0.0,88.83940687196413,2644
30,19.67465603351593,53.477614056587214,6.192525139878606,88.83942597532644,2644
40,73.1281875,100.88165624999999,-3.141592653589793,88.83943509932038,2644
32,22.163787106037137,148.7540183315277,0.13255157643364002,88.83944336793988,2644
03,11.53725683736801,91.34381231498718,0.03332099587824722,88.87704505770355,2645
30,19.559701325416565,53.479231811523434,6.196447198150931,88.87706473131549,2645
40,72.83449999999999,100.88165624999999,-3.141592653589793,88.8770735701846,2645
32,21.98815986585617,148.73918517684936,0.12435499454676147,88.87708212392893,2645
03,11.4538125,91.3368125,0.0,88.9055059311663,2646
30,19.347405720233915,53.46168746089935,6.188233321882835,88.9055218981557,2646
40,72.83449999999999,100.88165624999999,-3.141592653589793,88.90553102214963,2646
32,21.83162751150131,148.75914495658873,0.13255157643364002,88.90553986101877,2646
03,11.160124999999999,91.48365625,0.0,88.94492842797005,2647
30,19.200073506832123,53.44809563064575,6.2000437318457315,88.94494667595794,2647
40,72.5408125,100.88165624999999,-3.141592653589793,88.94495579995187,2647
32,21.573474603652954,148.75434098625183,0.12970273489409068,88.94496378344657,2647
03,11.01328125,91.3368125,0.0,88.97989499423478,2648
30,19.011450451374053,53.430667794227595,6.192525166554894,88.97991153147379,2648
40,72.42750691604614,100.88069724845886,3.170156003170093,88.97992065546772,2648
32,21.460991341114042,148.76940716934203,0.13255158273895962,88.97992920921205,2648
03,10.8664375,91.3368125,0.0,89.01081079231624,2649
30,18.852572128295897,53.41622451400757,6.192525166554894,89.01082875517929,2649
40,72.247125,100.88165624999999,-3.141592653589793,89.01083787917322,2649
32,21.303961560726165,148.8379085597992,0.13552781755186905,89.01084586266792,2649
03,10.57275,91.3368125,0.0,89.0451509393722,2650
30,18.703154982805252,53.417519614219664,6.196447249653822,89.04516519561273,2650
40,71.95343749999999,100.88165624999999,-3.141592653589793,89.04517488985628,2650
32,21.10031937599182,148.83180500793458,0.12435499454676147,89.04518372872542,2650
03,10.57275,91.3368125,0.0,89.07436197621146,2651
30,18.511428616285322,53.341758492469786,6.200043732946586,89.07441358380217,2651
40,71.95343749999999,100.88165624999999,-3.141592653589793,89.07442470366979,2651
32,20.978095973968504,148.90249328041077,0.14189694600067138,89.07443354253891,2651
03,10.2790625,91.3368125,0.0,89.11811295276394,2652
30,18.358504841327665,53.339764307022094,6.203355309729816,89.11813604787359,2652
40,71.65975,100.88165624999999,-3.141592653589793,89.11814545699234,2652
32,20.77358217334747,148.90021677207946,0.13255132918471446,89.11815372561185,2652
03,9.985375,91.3368125,0.0,89.15136335279405,2653
30,18.22989108324051,53.34277126979828,6.200043744111689,89.15138217103154,2653
40,71.3660625,100.88165624999999,-3.141592653589793,89.15139129502549,2653
32,20.666787940979003,148.92598433685302,0.14189700049499754,89.15139927852017,2653
03,9.985375,91.3368125,0.0,89.1826036229099,2654
30,17.998415447235107,53.29877819442749,6.196447236874306,89.18262044527371,2654
40,71.3660625,100.88165624999999,-3.141592653589793,89.18262985439246,2654
32,20.50842496919632,148.94249350357055,0.12435499454676147,89.18263812301197,2654
03,9.6916875,91.3368125,0.0,89.21286791079928,2655
40,71.072375,100.88165624999999,-3.141592653589793,89.2128850182879,2655
32,20.27469747209549,148.9765246143341,0.13255160833715496,89.21289357203221,2655
03,9.502407931804656,91.34290708923339,0.03224686281853684,89.24500290257058,2656
30,17.634418345928193,53.293145180702204,6.200043745173225,89.24502172080807,2656
40,70.93810134029388,100.88129774475097,3.170156003170093,89.245030844802,2656
32,20.18536916732788,149.00124355125428,0.12435480321396497,89.24503939854633,2656
03,9.398,91.3368125,0.0,89.27588904767173,2657
30,17.483043985843658,53.19198396205902,6.2064134045565424,89.27590815103403,2657
40,70.7786875,100.88165624999999,-3.141592653589793,89.27591756015278,2657
32,19.9843059797287,149.00801033782957,0.12435499454676147,89.27592582877229,2657
03,9.104312499999999,91.3368125,0.0,89.30706972670217,2658
30,17.335828286647796,53.20923254585266,6.1964472109090805,89.30708740444042,2658
40,70.485,100.88165624999999,-3.141592653589793,89.30709681355917,2658
32,19.820968747615815,149.0258459739685,0.14189727027628019,89.30710479705387,2658
03,9.104312499999999,91.3368125,0.0,89.35465363608266,2659
30,17.150602068424224,53.16676759910583,6.203355321467349,89.3546710286961,2659
40,70.39685252189636,100.87997127532958,3.170156003170093,89.35468015269004,2659
32,19.66534161901474,149.02898289489747,0.12832326439501407,89.35468842130955,2659
03,8.810625,91.3368125,0.0,89.38823364039375,2660
30,17.004795742988584,53.1545291261673,6.183516829407363,89.38824761150946,2660
40,70.1913125,100.88165624999999,-3.141592653589793,89.3882567355034,2660
32,19.468661158084867,149.02524547767638,0.13255158265577482,89.3882650041229,2660
03,8.810625,91.3368125,0.0,89.41714187468422,2661
30,16.84377647137642,53.14091040802002,6.196447198150931,89.41715784167361,2661
40,70.0821924648285,100.88058073425293,3.170156003170093,89.41716668054273,2661
32,19.27764956140518,149.04054468917846,0.14189704117212432,89.41717523428706,2661
03,8.5169375,91.3368125,0.0,89.44830116935387,2662
30,16.67639485192299,53.12494348049164,6.192525858602598,89.44831856196731,2662
40,69.89762499999999,100.88165624999999,-3.141592653589793,89.44832740083645,2662
32,19.151247332572936,149.06758494758606,0.13255153229667416,89.44833623970557,2662
03,8.5169375,91.3368125,0.0,89.47894695423975,2663
30,16.535619923591614,53.115927073478694,6.2000437318457315,89.47896406172838,2663
40,69.6039375,100.88165624999999,-3.141592653589793,89.47897318572232,2663
32,18.969274549484254,149.0845960216522,0.14189705460416402,89.47898145434182,2663
03,8.22325,91.3368125,0.0,89.51065283317119,2664
30,16.385116059064863,53.09846338653564,6.192525858602598,89.51067051090945,2664
40,69.51985905647278,101.02252192497254,3.1701565822947533,89.51067934977857,2664
32,18.785741148233413,149.11631477355957,0.13255153855027646,89.5106881886477,2664
03,7.929562499999999,91.3368125,0.0,89.54095247653709,2665
07,16.34111738204956,51.737371320724485,6.2064131216008676,89.54099952213082,2665
40,69.31025,100.88165624999999,-3.141592653589793,89.5410100717488,2665
32,18.660902898550034,149.12863839149475,0.1418972426528582,89.54101777011869,2665
03,7.929562499999999,91.3368125,0.0,89.57980928571673,2666
30,16.10252877783775,53.028622082710264,6.209246204220122,89.5798275337046,2666
40,69.01656249999999,100.88165624999999,-3.141592653589793,89.57983665769854,2666
32,18.480508658885956,149.17658846855164,0.13255145700663418,89.57984521144286,2666
03,7.6358749999999995,91.3368125,0.0,89.6083194857717,2667
30,15.943181036949158,53.02983651924133,6.200043745173225,89.60833716350996,2667
40,69.01656249999999,101.0285,-3.141592653589793,89.60834628750389,2667
32,18.308478794813155,149.15799997138976,0.14189689398542638,89.60835398587378,2667
03,7.422344792366028,91.33882909202575,0.030293754237911807,89.63701330620466,2668
30,15.737599562883377,53.00047493934631,6.200043721852826,89.63703440544064,2668
40,68.80981252288818,100.90069287872313,3.170996078134356,89.63704352943458,2668
32,18.15347793006897,149.22018270683287,0.13255145700663418,89.63705208317889,2668
03,7.3421875,91.3368125,0.0,89.66596487946634,2669
30,15.544171416759491,52.97211717414856,6.200043744111689,89.66598227207977,2669
40,68.722875,101.0285,-3.141592653589793,89.6659908258241,2669
32,18.008919651031494,149.26372316932677,0.14189714862851233,89.66599823906917,2669
03,7.111381260514259,91.33501101112365,0.02856370873711045,89.71634044586678,2670
30,15.42629713153839,52.98771215248108,6.203355321467349,89.7163572682306,2670
40,68.4291875,101.0285,-3.141592653589793,89.71636639222453,2670
32,17.877103992938995,149.2766203956604,0.1325516707840928,89.71637409059441,2670
03,7.0485,91.3368125,0.0,89.74541006080001,2671
30,15.274732315540314,52.96885477638244,6.21187738000671,89.74542631291422,2671
40,68.34942008209228,101.02658199691773,3.1701559956516774,89.74543543690815,2671
32,17.761680987358094,149.29200923347472,0.13255177150239628,89.74544399065246,2671
03,6.7548125,91.3368125,0.0,89.77716612169812,2672
30,15.048098741054535,52.86935164451599,6.203354897612208,89.77718408456117,2672
40,68.1355,101.0285,-3.141592653589793,89.77719320855512,2672
32,17.628303590774536,149.31958724975584,0.1325516836236451,89.77720033667538,2672
03,6.7548125,91.3368125,0.0,89.8206008948357,2673
30,14.91527590727806,52.88299725055695,6.2000437318457315,89.82061857257396,2673
40,68.04906886577606,101.02672539901734,3.170996081037414,89.82062798169271,2673
32,17.50822785925865,149.335128452301,0.14601212531413554,89.8206362503122,2673
03,6.461125,91.3368125,0.0,89.85322345003301,2674
30,14.738539541482925,52.85532960796356,6.192525153216752,89.85324141289608,2674
40,67.8418125,100.88165624999999,-3.141592653589793,89.85325082201483,2674
32,17.441305012226103,149.34518452453614,0.15264914161172904,89.85325880550953,2674
03,6.461125,91.3368125,0.0,89.88389147465412,2675
30,14.56285068321228,52.853626708030696,6.200043732946586,89.88390772676831,2675
40,67.7518590517044,100.9639421672821,3.170156066038665,89.88391713588706,2675
32,17.22183258008957,149.33422322654724,0.1418972426528582,89.88392683013062,2675
03,6.1674375,91.3368125,0.0,89.91607066077104,2676
30,14.363062429904938,52.846308719635005,6.183516829407363,89.91608719801006,2676
40,67.52662812900543,100.91369765663147,3.194175554370361,89.91609689225362,2676
32,17.098485488176344,149.35182583427428,0.1418972426528582,89.91610516087312,2676
03,5.873749999999999,91.3368125,0.0,89.94723736868576,2677
30,14.198273251533507,52.82324338817596,6.200043732946586,89.94725504642402,2677
40,67.39429936027527,100.97303923797607,3.1760619698808576,89.94726388529315,2677
32,16.920852859258652,149.335128452301,0.14601212531413554,89.94727243903746,2677
03,5.873749999999999,91.3368125,0.0,89.9780359804701,2678
30,14.03441282582283,52.81801817417145,6.19252587189416,89.97805337308354,2678
40,67.23860949325561,101.0215987739563,3.1941757561639017,89.97806221195266,2678
32,16.746061384439468,149.38119637680055,0.14189705460416402,89.97809984842765,2678
03,5.5800624999999995,91.18996874999999,0.0,90.0089748736612,2679
30,13.917238746166229,52.76125783061981,6.203354897612208,90.00899340677388,2679
40,66.96075,100.88165624999999,-3.141592653589793,90.00900253076782,2679
32,16.578658478736877,149.38413611984254,0.14189700049499754,90.00901051426251,2679
03,5.286375,91.18996874999999,0.0,90.04899955406479,2680
30,13.761524231910705,52.72530871677399,6.20335584031332,90.04901409543014,2680
40,66.87050974750518,100.89726915359496,3.1709955787596424,90.04902321942407,2680
32,16.440623874902723,149.44579902267455,0.14189721693190926,90.0490320582932,2680
03,5.286375,91.3368125,0.0,90.0872678656355,2681
30,13.638027015924454,52.727172944068904,6.203355344942405,90.08728611362338,2681
40,66.73907724189758,100.99185180091858,3.1800350633891714,90.08729552274212,2681
32,16.23504464149475,149.47518749046324,0.14189708185201422,90.08730407648645,2681
03,4.9926875,91.18996874999999,0.0,90.11924062138961,2682
30,13.486332241773605,52.702736330032344,6.200043725712753,90.1192594396271,2682
40,66.57644581699371,100.88432711410522,3.1709956248456646,90.11926941899547,2682
32,16.101220233678816,149.50282824516296,0.15660191666676448,90.1192782578646,2682
03,4.9926875,91.18996874999999,0.0,90.15124103425033,2683
30,13.307680113554001,52.616358971595766,6.196447243264064,90.15126042273745,2683
40,66.373375,100.88165624999999,-3.141592653589793,90.15126954673138,2683
32,15.931950860023498,149.52730519104003,0.15991302604582236,90.15127724510127,2683
03,4.699,91.18996874999999,0.0,90.18086379131601,2684
30,13.14492209148407,52.617004281044004,6.192525858602598,90.18088061367983,2684
40,66.20629811000823,100.88236429786681,3.176061595643506,90.18088945254895,2684
32,15.672593598604202,149.5424968509674,0.16514873969543542,90.18089800629328,2684
03,4.5521562499999995,91.18996874999999,0.0,90.21189021782395,2685
30,12.95132813668251,52.57296639251709,6.1835168221274195,90.21190875093663,2685
40,65.99338184261322,100.88420163726806,3.1709956248456646,90.21191758980576,2685
32,15.553531764745712,149.56234907913208,0.1651484905724805,90.21192642867489,2685
03,4.4053125,91.18996874999999,0.0,90.2526579334838,2686
30,12.799686017990112,52.56025738143921,6.20335584031332,90.25267618147167,2686
40,65.786,100.88165624999999,-3.141592653589793,90.2526850203408,2686
32,15.388433375597,149.63855833244324,0.15660199557371057,90.25269271871069,2686
03,4.111625,91.18996874999999,0.0,90.28994256445817,2687
30,12.679255142211913,52.5744765958786,6.196447301329542,90.2899599570716,2687
40,65.6711035490036,100.87607253074646,3.1728321986651586,90.28996908106555,2687
32,15.20031446814537,149.6456925868988,0.1651487399506495,90.28997763480986,2687
03,4.111625,91.18996874999999,0.0,90.32091567262654,2688
30,12.466016220092772,52.53040285682678,6.196447198150931,90.32093249499036,2688
40,65.4923125,100.88165624999999,-3.141592653589793,90.32094218923392,2688
32,15.033624091625214,149.6734767436981,0.16514861487865118,90.32095045785341,2688
32,14.839157400608062,149.68140867233276,0.1651484905724805,90.35103654273621,2689
30,12.400445610046386,52.55023267841339,6.196447301329542,90.35105678659777,2689
40,65.36273077774048,100.88115434265137,3.170995896481842,90.3510659105917,2689
32,14.743905916929245,149.69728149223326,0.1651486151338648,90.3847516962075,2690
30,12.198864830493926,52.450908799171444,6.192525640829766,90.38476965907056,2690
40,65.15468570041656,100.88385209465027,3.1915510493117356,90.38478363018628,2690
32,14.525625514745713,149.70918386650084,0.1651487399506495,90.4141044400776,2691
30,12.138683002471923,52.525531666755676,6.192525647522203,90.4141235434399,2691
40,64.9049375,100.88165624999999,-3.141592653589793,90.41413238230903,2691
32,14.454188862562178,149.72109520339964,0.16514848980684027,90.44507697799635,2692
30,11.920823843955993,52.42563417911529,6.192525153216752,90.44509722185789,2692
40,64.7839823102951,100.88089442634582,3.170995851170026,90.44510634585183,2692
32,14.222623600244521,149.71611198043823,0.1526492558725392,90.49240598579622,2693
30,11.797123848438263,52.415121012687685,6.200043725712753,90.49242651478258,2693
40,64.61125,101.0285,-3.141592653589793,90.49243563877651,2693
32,14.08906246972084,149.73300654029845,0.1651487399506495,90.52324280430516,2694
