LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,187.51946875,99.85374999999999,0.0,53.02047424239487,1571
03,184.94810777664185,74.12763291454316,0.055497170102070115,53.05010327220638,1572
30,185.46365624999999,48.458437499999995,0.0,53.05012437144236,1572
40,241.7942774848938,72.1778035287857,3.2129014927879918,53.050132925186674,1572
32,187.372625,99.70690625,0.0,53.05014147893099,1572
03,184.79758934783936,74.12931340789795,0.05258177327032776,53.0788504109789,1573
30,185.3168125,48.31159375,0.0,53.07887151021488,1573
40,241.65711337661742,72.16662264633179,3.21290146473822,53.078879208584766,1573
32,187.22578124999998,99.70690625,0.0,53.07888776232908,1573
03,184.7294375,74.15609375,0.0,53.121014382835945,1574
30,185.16996874999998,48.458437499999995,0.0,53.121032915948625,1574
40,241.55280627441405,72.16916355228423,3.2081594040292813,53.121041184568135,1574
32,187.22578124999998,99.70690625,0.0,53.121050023437256,1574
03,184.56723180007933,74.14217478370666,0.0499592551027257,53.15657571945543,1575
30,185.16996874999998,48.458437499999995,0.0,53.15659567819217,1575
40,241.41401096725463,72.1459951505661,3.204012471009629,53.156603661686866,1575
32,186.93209375,99.70690625,0.0,53.156612500555994,1575
03,184.43574999999998,74.15609375,0.0,53.19626281208336,1576
30,184.87628125,48.31159375,0.0,53.19628134519605,1576
40,241.31242850494385,72.13747616958618,3.2104490343839758,53.19628847331631,1576
32,186.93209375,99.70690625,0.0,53.19629702706062,1576
03,184.43574999999998,74.15609375,0.0,53.22402826613322,1577
30,184.87628125,48.458437499999995,0.0,53.224045943871474,1577
40,241.2329658164978,72.14976841831206,3.2214219464365454,53.22407987372392,1577
32,186.63840625,99.70690625,0.0,53.22408956796748,1577
03,184.14206249999998,74.15609375,0.0,53.252190043669714,1578
30,184.58259375,48.31159375,0.0,53.25220829165759,1578
40,241.05408962249754,72.09431213760375,3.212900202677809,53.25221513465304,1578
32,186.63840625,99.70690625,0.0,53.25222368839736,1578
03,184.14206249999998,74.15609375,0.0,53.281569019022385,1579
30,184.58259375,48.31159375,0.0,53.28159211413204,1579
40,240.94888625717164,72.15241687583924,3.2104498198560867,53.28160266375003,1579
32,186.63840625,99.70690625,0.0,53.281613783617644,1579
03,184.00129541397095,74.14247951316833,0.04542279225371759,53.31557100805306,1580
30,184.58259375,48.31159375,0.0,53.31558783041689,1580
40,240.82441323471068,72.11004155540466,3.2081601619191966,53.31559552878677,1580
32,186.34471875,99.70690625,0.0,53.3156043676559,1580
03,183.89026633834837,74.15459699058532,0.03569768559833264,53.34472131330769,1581
30,184.28890625,48.31159375,0.0,53.34474098691961,1581
40,240.72759889221192,72.12628184318542,3.2081593516846416,53.34474840016469,1581
32,186.34471875,99.70690625,0.0,53.34475723903382,1581
03,183.848375,74.15609375,0.0,53.37642177486773,1582
30,184.28890625,48.31159375,0.0,53.37643916748117,1582
40,240.59715675735472,72.15841735744476,3.2129014927879918,53.37644601047663,1582
32,186.05103125,99.70690625,0.0,53.376454849345755,1582
03,183.63176612854002,74.1594188861847,0.047584629156444125,53.42179625209139,1583
30,184.28890625,48.31159375,0.0,53.42181564057851,1583
40,240.49460633087156,72.13554024124146,3.215533206924966,53.42182305382358,1583
32,186.05103125,99.70690625,0.0,53.42183132244308,1583
03,183.5546875,74.15609375,0.0,53.4530410842042,1584
30,183.99521875,48.31159375,0.0,53.45305876194245,1584
40,240.38778969192504,72.16850928020477,3.208159430201632,53.453065604937905,1584
32,185.75734375,99.70690625,0.0,53.45307444380703,1584
03,183.261,74.15609375,0.0,53.48400877500117,1585
30,183.99521875,48.31159375,0.0,53.48402531224018,1585
40,240.25924763488769,72.1722691040039,3.2040128373665935,53.48403215523563,1585
32,185.75734375,99.70690625,0.0,53.48404099410476,1585
03,183.26709458923338,74.15583383369446,0.04164296216456953,53.520274084777874,1586
30,183.99521875,48.31159375,0.0,53.52029404351461,1586
40,240.16429751968383,72.19319684791564,3.2081617579761965,53.52030117163487,1586
32,185.46365624999999,99.70690625,0.0,53.520310010504,1586
03,183.11415625,74.15609375,0.0,53.55246752713533,1587
30,183.70153125,48.31159375,0.0,53.5524857751232,1587
40,240.0477474632263,72.18749213314057,3.1941742698496056,53.55249233299384,1587
32,185.46365624999999,99.5600625,0.0,53.552501456987784,1587
03,182.9673125,74.15609375,0.0,53.58446309287427,1588
30,183.70153125,48.31159375,0.0,53.58448134086215,1588
40,239.9206215019226,72.20944161701202,3.2081617579761965,53.5844881838576,1588
32,185.3325508804321,99.56062714576721,6.247486194500262,53.58449673760192,1588
03,182.9673125,74.15609375,0.0,53.62850033473653,1589
30,183.70153125,48.31159375,0.0,53.628519438098834,1589
40,239.80032506561278,72.24686956501007,3.202124602400808,53.628526851343906,1589
32,185.16996874999998,99.70690625,0.0,53.62853540508822,1589
03,182.82046875,74.15609375,0.0,53.65945376929297,1590
30,183.40784374999998,48.31159375,0.0,53.65946859578312,1590
40,239.69280934143066,72.19843998718261,3.1941754677609326,53.65947600902819,1590
32,184.87628125,99.5600625,0.0,53.65948484789732,1590
03,182.69384469604492,74.1553946647644,0.03446810672524192,53.687623245199354,1591
30,183.40784374999998,48.31159375,0.0,53.68764291881128,1591
40,239.57416202926635,72.22427029037475,3.2040101409935637,53.68765061718116,1591
32,184.87628125,99.5600625,0.0,53.68765945605029,1591
03,182.52678125,74.15609375,0.0,53.717807983266596,1592
30,183.40784374999998,48.31159375,0.0,53.717825661004845,1592
40,239.42717487716675,72.21865072059632,3.1970926825375665,53.71783335937473,1592
32,184.75661219787597,99.56105735206604,6.246165676481356,53.717841913119045,1592
03,182.4081339378357,74.15501823425292,0.03844300321832694,53.749223034891294,1593
30,183.11415625,48.31159375,0.0,53.74924470437689,1593
40,239.30314998626707,72.25084449195862,3.212900928823179,53.74925211762197,1593
32,184.58259375,99.5600625,0.0,53.74926067136629,1593
03,182.23309375,74.15609375,0.0,53.78010433287067,1594
30,183.11415625,48.31159375,0.0,53.78012286598336,1594
40,239.2086480026245,72.32276960754395,3.2021242922002187,53.780129708978805,1594
32,184.58259375,99.5600625,0.0,53.78013854784793,1594
03,182.14318063354492,74.1589976425171,0.03224632418700524,53.81087215117545,1595
30,182.82046875,48.31159375,0.0,53.810892395037,1595
40,239.06207313156128,72.2552541065216,3.1970901199388737,53.81089980828208,1595
32,184.28890625,99.5600625,0.0,53.810908362026396,1595
03,182.02105582046508,74.15791316413879,0.02777017582956387,53.852065273052624,1596
30,182.82046875,48.16475,0.0,53.852085802038985,1596
40,238.96287472915648,72.33067464828491,3.2003496571821772,53.85209264503444,1596
32,184.28890625,99.5600625,0.0,53.85210148390357,1596
03,181.93940625,74.15609375,0.0,53.88882841074852,1597
30,182.82046875,48.31159375,0.0,53.88884523311234,1597
40,238.82447377777098,72.36084286499023,3.2081601619191966,53.88885179098298,1597
32,184.09746444702148,99.55811760902404,6.239735091212963,53.88886062985211,1597
03,181.77474478912353,74.15092231178284,0.03997894756450471,53.92080116650263,1598
30,182.52678125,48.31159375,0.0,53.92082169548898,1598
40,238.67366854476927,72.35397748947143,3.2040124218662474,53.92082882360925,1598
32,183.99521875,99.5600625,0.0,53.92083794760318,1598
03,181.64571875,74.15609375,0.0,53.95234053254472,1599
30,182.37993749999998,48.31159375,0.0,53.952358210282966,1599
40,238.5370601196289,72.39098419380188,3.189175047155631,53.952365623528046,1599
32,183.70153125,99.41321875,0.0,53.95237446239717,1599
03,181.541465423584,74.1547269487381,0.032247925346948314,53.98748330594234,1600
30,182.23309375,48.31159375,0.0,53.987499843181354,1600
40,238.4408014602661,72.3795030632019,3.197090221509365,53.987507256426426,1600
32,183.67937562561033,99.48249092674256,6.239735091212963,53.987515525045936,1600
03,181.35203124999998,74.15609375,0.0,54.016393821231304,1601
30,182.23309375,48.31159375,0.0,54.016411784094366,1601
40,238.31068198013304,72.38673590660095,3.197090221509365,54.01641891221463,1601
32,183.51082438278198,99.48194420623778,6.243206932522543,54.016427180834135,1601
03,181.27002317428588,74.15850469779969,0.029402449933447095,54.048242832817635,1602
30,182.05186934661864,48.30785185146332,0.03332186707677254,54.048265642802484,1602
40,238.15200755691527,72.40567394638062,3.208160188136806,54.04827476679642,1602
32,183.40784374999998,99.41321875,0.0,54.04828332054073,1602
03,181.05834375,74.15609375,0.0,54.09405697249914,1603
30,181.93940625,48.31159375,0.0,54.09407579073664,1603
40,238.06116232681273,72.39226136875152,3.2040125201530882,54.0940829188569,1603
32,183.26490770721435,99.458551738739,6.244743118705076,54.09409204285084,1603
03,181.05834375,74.15609375,0.0,54.12368856843395,1604
30,181.93940625,48.31159375,0.0,54.1237062461722,1604
40,237.92907106781004,72.39895197296143,3.1891767105407895,54.12371280404284,1604
32,183.11415625,99.41321875,0.0,54.12372164291197,1604
03,180.76465625,74.15609375,0.0,54.15739374253686,1605
30,181.7925625,48.31159375,0.0,54.15741027977587,1605
40,237.78409154510499,72.40865850257873,3.2003489155737164,54.15741683764651,1605
32,182.9503910522461,99.47534770965576,6.235603441937307,54.15742539139083,1605
03,180.76465625,74.15609375,0.0,54.185852620125935,1606
30,181.64571875,48.31159375,0.0,54.185869727614566,1606
40,237.673403049469,72.39699811935425,3.187017289347982,54.18587657061002,1606
32,182.82046875,99.41321875,0.0,54.185885124354336,1606
03,180.64308712005615,74.1552154121399,0.03446808021204628,54.21735777119076,1607
30,181.5461976928711,48.31007010269165,0.032247925346948314,54.2173777299275,1607
40,237.54007494735717,72.42482708930969,3.2040124218662474,54.21738656879663,1607
32,182.52678125,99.41321875,0.0,54.21742277964756,1607
03,180.47096875,74.15609375,0.0,54.24978530101767,1608
30,181.35203124999998,48.31159375,0.0,54.24980269363111,1608
40,237.39364347839356,72.40971161174774,3.187017289347982,54.24980982175137,1608
32,182.52678125,99.41321875,0.0,54.24981837549569,1608
03,180.47096875,74.15609375,0.0,54.300849443835546,1609
30,181.2051875,48.31159375,0.0,54.30086769182342,1609
40,237.2711243095398,72.44183816337585,3.1941766418479776,54.300874534818874,1609
32,182.38345085144041,99.47209427452087,6.243205888468914,54.30088308856319,1609
03,180.17728125,74.15609375,0.0,54.332744645641185,1610
30,181.05834375,48.31159375,0.0,54.33275975725614,1610
40,237.14048499679564,72.45643828964234,3.1941754677609326,54.33276631512678,1610
32,182.23309375,99.41321875,0.0,54.3327748688711,1610
03,180.17728125,74.15609375,0.0,54.36079436912714,1611
30,181.05834375,48.31159375,0.0,54.3608123319902,1611
40,237.00936170196533,72.45422900104522,3.200347346878557,54.360818889860845,1611
32,182.10161194992065,99.42426071166992,6.247485821196625,54.36082744360517,1611
03,179.88359375,74.15609375,0.0,54.39039317570874,1612
30,180.9115,48.31159375,0.0,54.39041170882142,1612
40,236.8854622879028,72.4635725440979,3.2021244596301104,54.39041826669206,1612
32,181.93940625,99.41321875,0.0,54.390426820436375,1612
03,179.88359375,74.15609375,0.0,54.4198531265076,1613
30,180.76465625,48.31159375,0.0,54.41987080424585,1613
40,236.76842824935912,72.45815463352203,3.1870151682937484,54.4198776472413,1613
32,181.87238369369507,99.43474699020385,6.250937670189272,54.41988648611043,1613
03,179.58990624999998,74.15609375,0.0,54.45111905785639,1614
30,180.61781249999999,48.31159375,0.0,54.4511384463435,1614
40,236.6537065696716,72.45887612533569,3.194176621255462,54.45114585958858,1614
32,181.64571875,99.41321875,0.0,54.451154413332894,1614
03,179.58990624999998,74.15609375,0.0,54.481872619920644,1615
30,180.47096875,48.31159375,0.0,54.48189428940624,1615
40,236.541046295166,72.4720511932373,3.1891748253169463,54.48190170265132,1615
32,181.64571875,99.41321875,0.0,54.481909971270824,1615
03,179.58990624999998,74.15609375,0.0,54.52416774919053,1616
30,180.47096875,48.31159375,0.0,54.524185712053594,1616
40,236.41490622329712,72.48055673027038,3.2003496730725143,54.52419284017386,1616
32,181.35203124999998,99.41321875,0.0,54.52420167904298,1616
03,179.29621874999998,74.15609375,0.0,54.559831160492195,1617
30,180.28974434661865,48.307847370147705,0.03332186707677254,54.55984940848007,1617
40,236.26877948379516,72.4868664226532,3.1941754677609326,54.559858817598816,1617
32,181.35203124999998,99.41321875,0.0,54.55986737134313,1617
03,179.29621874999998,74.15609375,0.0,54.590928012828336,1618
30,180.17728125,48.31159375,0.0,54.59094768644026,1618
40,236.1766615600586,72.46523063087463,3.183235428313755,54.59095452943571,1618
32,181.19532860565184,99.3856496963501,6.246165384760798,54.59096308318003,1618
03,179.00253125,74.15609375,0.0,54.62306899222065,1619
30,180.0304375,48.31159375,0.0,54.62308524433485,1619
40,236.06713820648193,72.47428736972809,3.1941766624405092,54.6230918022055,1619
32,181.05834375,99.41321875,0.0,54.62310064107462,1619
03,179.00253125,74.15609375,0.0,54.65789698782745,1620
30,180.0304375,48.31159375,0.0,54.65791152919279,1620
40,235.96033949279786,72.48295423412323,3.1915506183832294,54.65791837218824,1620
32,180.93491039276122,99.34587353897095,6.24748544903208,54.65792721105737,1620
03,179.00253125,74.15609375,0.0,54.689374481785656,1621
30,179.88359375,48.31159375,0.0,54.68939130414948,1621
40,235.84404039001464,72.49375868606568,3.1941754677609326,54.68939814714493,1621
32,180.76465625,99.41321875,0.0,54.689406986014056,1621
03,178.70884375,74.15609375,0.0,54.72132528292935,1622
30,179.73675,48.31159375,0.0,54.721342960667606,1622
40,235.72935456085204,72.52882049942016,3.204010485458629,54.72134980366305,1622
32,180.7050009765625,99.29374687576293,6.249864484205554,54.72135864253218,1622
03,178.70884375,74.15609375,0.0,54.76627634980937,1623
30,179.73675,48.31159375,0.0,54.76629431267243,1623
40,235.6049890899658,72.48040436553954,3.185044909855114,54.76630087054307,1623
32,180.55502030563355,99.28227470779419,6.252891862688572,54.76630885403777,1623
03,178.56199999999998,74.15609375,0.0,54.79542636993918,1624
30,179.58990624999998,48.458437499999995,0.0,54.79544376255262,1624
40,235.5168147239685,72.54879372310639,3.1891742032447326,54.79545174604731,1624
32,180.47096875,99.41321875,0.0,54.79546029979163,1624
03,178.41515625,74.15609375,0.0,54.826256345452656,1625
30,179.4430625,48.31159375,0.0,54.826273452941294,1625
40,235.39054917526244,72.5408125,3.191551962895356,54.826280010811935,1625
32,180.17728125,99.266375,0.0,54.826287994306625,1625
03,178.41515625,74.15609375,0.0,54.858159815877805,1626
30,179.3203282279968,48.373158063888546,0.03029491413845231,54.858176923366436,1626
40,235.28625999832153,72.6158476486206,3.194176294125029,54.8581869027348,1626
32,180.17728125,99.266375,0.0,54.858195456479116,1626
03,178.12146875,74.15609375,0.0,54.889181965513586,1627
30,179.149375,48.31159375,0.0,54.88919907300222,1627
40,235.1790669288635,72.55256250953674,3.1970901199388737,54.88920591599767,1627
32,180.08996729660035,99.27402012443542,6.246165094883711,54.88921446974199,1627
03,178.12146875,74.15609375,0.0,54.91909640526044,1628
30,179.1233475189209,48.394865556716915,0.03997805322695114,54.91911322762426,1628
40,235.03091463470457,72.63943729400634,3.1850429174653057,54.919122636743005,1628
32,179.88359375,99.41321875,0.0,54.91913147561213,1628
03,177.974625,74.15609375,0.0,54.95102867329145,1629
30,179.00253125,48.31159375,0.0,54.95104521053046,1629
40,234.96796111297607,72.62387816619872,3.1891767292406623,54.9510517684011,1629
32,179.88359375,99.41321875,0.0,54.95106060727023,1629
03,177.82778125,74.15609375,0.0,54.99266459399938,1630
30,178.8556875,48.458437499999995,0.0,54.99267913536472,1630
40,234.8158114852905,72.62168232154846,3.1970908313937274,54.9926868337346,1630
32,179.70296088027953,99.27378709602355,6.2546219492680635,54.99269538747892,1630
03,177.82778125,74.15609375,0.0,55.029964051463885,1631
30,178.8556875,48.31159375,0.0,55.02998172920214,1631
40,234.71654138183592,72.54474709510804,3.1870144335935855,55.02998828707278,1631
32,179.58990624999998,99.266375,0.0,55.029997411066724,1631
03,177.53409374999998,74.15609375,0.0,55.05963014750077,1632
30,178.70884375,48.458437499999995,0.0,55.05964896573826,1632
40,234.582890625,72.61423885631561,3.2003488924541736,55.059656378983334,1632
32,179.4985770378113,99.29110289955139,6.244742517696845,55.05966493272765,1632
03,177.53409374999998,74.15609375,0.0,55.0927485347436,1633
30,178.59552024078369,48.34843912696838,0.0434498066562754,55.09276906372996,1633
40,234.47313424301146,72.62256514072418,3.187017307195056,55.09277875797351,1633
32,179.29621874999998,99.266375,0.0,55.09278702659302,1633
03,177.53409374999998,74.15609375,0.0,55.12393805264316,1634
30,178.44688396453856,48.39459667778015,0.028564439227470206,55.12395829650471,1634
40,234.3670704650879,72.64277139282227,3.1850429174653057,55.12396770562346,1634
32,179.21799290466308,99.27310593605041,6.2519462886376544,55.12397625936777,1634
03,177.24040625,74.15609375,0.0,55.15406205912576,1635
30,178.2683125,48.458437499999995,0.0,55.15408372861136,1635
40,234.24378050994872,72.63208345508575,3.194175114787141,55.154094563354164,1635
32,179.00253125,99.266375,0.0,55.1541091047195,1635
03,177.24040625,74.15609375,0.0,55.185361350077386,1636
30,178.2683125,48.458437499999995,0.0,55.18537959806526,1636
40,234.15901194381712,72.64718548870087,3.183236686683961,55.18538701131033,1636
32,178.9564633255005,99.33536933517456,6.246165094883711,55.18539556505465,1636
03,176.94671875,74.15609375,0.0,55.228257522447876,1637
30,178.2683125,48.458437499999995,0.0,55.22827462993651,1637
40,234.01788635253905,72.64970398807526,3.1970908750524085,55.22828232830639,1637
32,178.79748417282104,99.27795471954346,6.252891784137656,55.22829088205071,1637
03,176.94671875,74.15609375,0.0,55.26321268372017,1638
30,178.05247441482544,48.37539424037933,0.032247250708603126,55.263230361458426,1638
40,233.90415056228636,72.62247103309632,3.191551521232973,55.263240055701985,1638
32,178.70884375,99.266375,0.0,55.26324832432149,1638
03,176.94671875,74.15609375,0.0,55.29322463615223,1639
30,177.9359243583679,48.371880888938904,0.039979081093879376,55.29324174364086,1639
40,233.8197405014038,72.66900949573517,3.1800360419486315,55.29325143788442,1639
32,178.61070293807984,99.27362576866149,6.246165094883711,55.293259706503925,1639
03,176.65303125,74.15609375,0.0,55.32914694078186,1640
30,177.8264906311035,48.4171735458374,0.03124009325489907,55.32916205239682,1640
40,233.7111492614746,72.66274909782409,3.189175047155631,55.329171461515564,1640
32,178.41515625,99.266375,0.0,55.32917973013507,1640
03,176.65303125,74.15609375,0.0,55.35846632504913,1641
30,177.6809375,48.458437499999995,0.0,55.35848371766257,1641
40,233.59766442489624,72.65982279872894,3.1915506183832294,55.358491130907645,1641
32,178.37100632858275,99.26979872512817,6.249865001939122,55.35850025490158,1641
03,176.65303125,74.15609375,0.0,55.38834227294656,1642
30,177.6809375,48.458437499999995,0.0,55.38835938043519,1642
40,233.5176819038391,72.67390757369995,3.1832366703463686,55.38836679368026,1642
32,178.28503676986693,99.27266676712036,6.244743518935618,55.388375347424585,1642
03,176.35934375,74.15609375,0.0,55.41811586103701,1643
30,177.6809375,48.458437499999995,0.0,55.418132683400835,1643
40,233.41789196777344,72.65236140823365,3.1941754677609326,55.41814038177072,1643
32,178.12146875,99.266375,0.0,55.418148935515035,1643
03,176.35934375,74.15609375,0.0,55.46932627288269,1644
30,177.38725,48.458437499999995,0.0,55.46934423574576,1644
40,233.30202307128906,72.66991920280456,3.185044640113204,55.46935136386602,1644
32,178.12146875,99.266375,0.0,55.46935991761033,1644
03,176.35934375,74.15609375,0.0,55.49836167283867,1645
30,177.38725,48.458437499999995,0.0,55.49837906545211,1645
40,233.2323296508789,72.66901397705078,3.1800366321445193,55.498386478697185,1645
32,177.82778125,99.266375,0.0,55.4983950324415,1645
03,176.06565625,74.15609375,0.0,55.5272875848674,1646
30,177.38725,48.458437499999995,0.0,55.52730440723122,1646
40,233.13076511383056,72.66241748046875,3.189175009802999,55.52731153535149,1646
32,177.82778125,99.266375,0.0,55.52732037422061,1646
03,176.06565625,74.15609375,0.0,55.56005298759479,1647
30,177.0935625,48.458437499999995,0.0,55.56006980995861,1647
40,233.00804876708983,72.6635557346344,3.185042934533065,55.560077223203685,1647
32,177.74163243865965,99.26846329307556,6.248715488118901,55.56008549182319,1647
03,176.06565625,74.15609375,0.0,55.59135798104262,1648
30,177.0935625,48.458437499999995,0.0,55.591376229030494,1648
40,232.93122109222412,72.65909682559966,3.1786127549315317,55.59138392740038,1648
32,177.53409374999998,99.266375,0.0,55.59139276626951,1648
03,175.77196874999998,74.15609375,0.0,55.62220306817106,1649
30,176.98167301177978,48.40998999691009,0.03569857349955674,55.62222188640855,1649
40,232.77717138671875,72.63705323410034,3.1970908313937274,55.62223158065211,1649
32,177.53409374999998,99.266375,0.0,55.62224013439643,1649
03,175.77196874999998,74.15609375,0.0,55.65634933035587,1650
30,176.799875,48.458437499999995,0.0,55.65636501222045,1650
40,232.67863621902464,72.65379991054535,3.1832341696431947,55.656372140340714,1650
32,177.36208293151856,99.26565798950195,6.254622626506642,55.65638126433465,1650
03,175.77196874999998,74.15609375,0.0,55.69399008221859,1651
30,176.799875,48.458437499999995,0.0,55.69400861533128,1651
40,232.59949618530274,72.66321515464783,3.1832366703463686,55.69401574345154,1651
32,177.24040625,99.266375,0.0,55.69402429719585,1651
03,175.47828124999998,74.15609375,0.0,55.7315059494143,1652
30,176.64075244522095,48.420821336746215,0.037020785363760966,55.73152619327585,1652
40,232.46016312026975,72.66412934303284,3.19417431114425,55.7315358875194,1652
32,177.17621588516235,99.26435840797424,6.251946123060123,55.73154415613891,1652
03,175.47828124999998,74.15609375,0.0,55.76258911575953,1653
30,176.50618749999998,48.458437499999995,0.0,55.76261335136843,1653
40,232.35641170120238,72.65358480739593,3.1850429003975593,55.76262133486312,1653
32,176.94671875,99.266375,0.0,55.76263017373225,1653
03,175.18459375,74.15609375,0.0,55.79358161241502,1654
30,176.50618749999998,48.458437499999995,0.0,55.79359957527808,1654
40,232.23624074172972,72.66818941497803,3.194176294125029,55.79360755877278,1654
32,176.94671875,99.266375,0.0,55.79361611251709,1654
03,175.18459375,74.15609375,0.0,55.825203664652165,1655
30,176.3333521194458,48.42280655956268,0.04164367460125584,55.82522048701598,1655
40,232.1006002807617,72.67241081428527,3.1815715288994815,55.825229611009924,1655
32,176.65303125,99.266375,0.0,55.82523844987905,1655
03,175.05149867630004,74.15652395629883,6.251945145603007,55.857323259683696,1656
30,176.2125,48.458437499999995,0.0,55.85734293329562,1656
40,232.00708418655395,72.67659636306763,3.180036314137736,55.85735034654069,1656
32,176.65303125,99.266375,0.0,55.8573586151602,1656
03,174.89090625,74.15609375,0.0,55.88950643754797,1657
30,176.10139922332763,48.4309401473999,0.035699354455911214,55.889523830161416,1657
40,231.88818592071533,72.66331822490692,3.19417431114425,55.889533524404975,1657
32,176.35934375,99.266375,0.0,55.88954207814929,1657
03,174.89090625,74.15609375,0.0,55.93325940997412,1658
30,176.03331907653808,48.43336902046203,0.035699354455911214,55.933277657961995,1658
40,231.7737331199646,72.68564862060546,3.178612014509671,55.933287352205554,1658
32,176.35934375,99.266375,0.0,55.93329590594987,1658
03,174.59721875,74.15609375,0.0,55.96517086389396,1659
30,175.9188125,48.458437499999995,0.0,55.96518797138259,1659
40,231.65738024139404,72.68318389701842,3.1941763148011324,55.965195669752475,1659
32,176.06565625,99.266375,0.0,55.96520422349679,1659
03,174.59721875,74.15609375,0.0,55.999656139478496,1660
30,175.9188125,48.458437499999995,0.0,55.99967096596864,1660
40,231.50220124435424,72.69047499752044,3.18157181166323,55.99967837921372,1660
32,176.06565625,99.266375,0.0,55.99968721808284,1660
03,174.30353125,74.15609375,0.0,56.02977102196716,1661
30,175.792708278656,48.43047857189178,0.0370194476057959,56.02978955507984,1661
40,231.43490980911255,72.67788698196411,3.173838524672207,56.029799249323396,1661
32,175.86270642852782,99.2647258758545,6.253781558333671,56.029808088192524,1661
03,174.30353125,74.15609375,0.0,56.06073101439424,1662
30,175.625125,48.458437499999995,0.0,56.06074840700769,1662
40,231.27888832473755,72.68765625,3.194176294125029,56.06075582025276,1662
32,175.77196874999998,99.266375,0.0,56.060763803747456,1662
03,174.30353125,74.15609375,0.0,56.09160147763082,1663
30,175.625125,48.458437499999995,0.0,56.091732920168475,1663
40,231.16776962280272,72.69654718017578,3.1760623097006846,56.09174318466165,1663
32,175.47828124999998,99.266375,0.0,56.09175230865559,1663
03,174.00984375,74.15609375,0.0,56.12126956954137,1664
30,175.47184608078,48.431482386589046,0.0370194476057959,56.12128838777887,1664
40,231.02700253677367,72.7258012084961,3.1870148469130055,56.121297796897615,1664
32,175.47828124999998,99.266375,0.0,56.12130663576674,1664
03,174.00984375,74.15609375,0.0,56.15785735547879,1665
30,175.3314375,48.458437499999995,0.0,56.15787531834185,1665
40,230.8975104408264,72.72750858974456,3.177292158238142,56.157883016711736,1665
32,175.18459375,99.266375,0.0,56.15789157045605,1665
03,173.71615624999998,74.15609375,0.0,56.18701764010178,1666
30,175.3314375,48.458437499999995,0.0,56.18703588808965,1666
40,230.83837499999998,72.68765625,-3.141592653589793,56.187043301334725,1666
32,175.18459375,99.266375,0.0,56.18705128482942,1666
03,173.71615624999998,74.15609375,0.0,56.22527226568158,1667
30,175.3314375,48.458437499999995,0.0,56.22528937317021,1667
40,230.6745739517212,72.75517175102233,3.1870148647174785,56.22529650129047,1667
32,174.89090625,99.266375,0.0,56.2253053401596,1667
03,173.71615624999998,74.00925,0.0,56.26368684628009,1668
30,175.16527031707764,48.43476719093323,0.04164251662653684,56.263728189377616,1668
40,230.57921155548095,72.72917563915253,3.1738400665461137,56.26373930924523,1668
32,174.89090625,99.266375,0.0,56.26374814811435,1668
03,173.42246875,74.15609375,0.0,56.293055842264394,1669
30,175.03775,48.458437499999995,0.0,56.29307352000264,1669
40,230.39784375,72.68765625,-3.141592653589793,56.29308064812291,1669
32,174.59721875,99.266375,0.0,56.293088346492794,1669
03,173.42246875,74.15609375,0.0,56.327572196453275,1670
30,175.03775,48.458437499999995,0.0,56.327587022943426,1670
40,230.3197254562378,72.79063240146637,3.181570481722683,56.3275944361885,1670
32,174.59721875,99.11953125,0.0,56.327602704808,1670
32,174.30353125,99.266375,0.0,56.364449669198194,1671
30,174.9180271720886,48.42915658378601,0.03844238772662445,56.364467632061256,1671
32,174.30353125,99.266375,0.0,56.40273024113576,1672
30,174.84100231933593,48.43603988456726,0.04164251662653684,56.40274877424844,1672
40,230.10415625,72.83449999999999,-3.141592653589793,56.402758468491996,1672
03,173.12878125,74.00925,0.0,56.402766737111506,1672
32,174.1566875,99.11953125,0.0,56.433269674467304,1673
30,174.74406249999998,48.458437499999995,0.0,56.433287352205554,1673
40,230.02931827926636,72.8009080581665,3.183234841854886,56.43329533570025,1673
03,173.12878125,74.00925,0.0,56.433303889444566,1673
32,174.00984375,99.11953125,0.0,56.46401297203838,1674
30,174.63599109268188,48.42997666454315,0.04542334746522947,56.4640297944022,1674
40,229.9573125,72.83449999999999,-3.141592653589793,56.46403920352095,1674
03,172.89125359725952,74.04344243812561,6.255415100410886,56.464047187015645,1674
32,174.00984375,99.11953125,0.0,56.49506391928003,1675
30,174.51151807022094,48.4205703830719,0.04758434961910285,56.495080456519034,1675
40,229.81046874999998,72.83449999999999,-3.141592653589793,56.495090435887406,1675
03,172.83509375,74.00925,0.0,56.49509898963172,1675
32,173.863,99.11953125,0.0,56.52714901420948,1676
30,174.33427307510377,48.43156305027008,0.04345138393335235,56.5271658365733,1676
40,229.81046874999998,72.83449999999999,-3.141592653589793,56.52717524569205,1676
03,172.83509375,74.00925,0.0,56.527183799436365,1676
32,173.71615624999998,99.11953125,0.0,56.55825413516513,1677
30,174.2065018043518,48.42657982730865,0.0499583583229668,56.55827266827781,1677
40,229.663625,72.68765625,-3.141592653589793,56.55828179227175,1677
03,172.54140625,74.00925,0.0,56.55829177164012,1677
32,173.71615624999998,99.266375,0.0,56.60580725106608,1678
30,174.07130947494505,48.42754779148102,0.04758434961910285,56.605826924678006,1678
40,229.51678124999998,72.83449999999999,-3.141592653589793,56.605836618921565,1678
