LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
70,364.8348025970459,60.694064803123474,3.0828368308740703,4.01171834458816,103
03,360.20771874999997,85.31621874999999,0.0,4.0409775675204065,104
30,363.83528996276857,60.56526731109619,6.21661723532417,4.040999522130818,104
70,364.82619847106935,60.693558414459226,3.0828368858607975,4.041008646124754,104
32,359.2232991867065,109.52199125671386,6.189710191365519,4.041017199869071,104
03,360.20771874999997,85.31621874999999,0.0,4.073101154299283,105
30,363.8580908966064,60.517828104019166,6.21661723532417,4.07312111303602,105
50,364.88678585815427,60.6455590429306,6.2377619425131705,4.073129951905147,105
32,359.23473550415036,109.56497603607177,6.186711961822967,4.073138220524652,105
03,360.20771874999997,85.31621874999999,0.0,4.104517631548034,106
30,363.83077279663087,60.63348637866974,6.21661723532417,4.104536734910339,106
32,359.2291786727905,109.58998177719116,6.192525904387424,4.1045455737794665,106
70,364.8348025970459,60.694064803123474,3.0828368308740703,4.104554127523782,106
03,360.20771874999997,85.31621874999999,0.0,4.134668724887632,107
30,363.84439599609374,60.575655000686645,6.216617326692218,4.134688398499559,107
70,364.8353045043945,60.6854561958313,3.0828368308740703,4.1346978076183065,107
32,359.2395036239624,109.49597273826599,6.189707857143299,4.134706361362623,107
03,360.20771874999997,85.31621874999999,0.0,4.173770741404343,108
30,363.85995512390133,60.49841056346893,6.218758645181749,4.173788989392216,108
50,364.8870726623535,60.63889980792999,6.2377619425131705,4.1737978282613435,108
32,359.2306485443115,109.6071989917755,6.186711961822967,4.173806382005659,108
03,360.20771874999997,85.31621874999999,0.0,4.202263833970682,109
30,363.83471635437013,60.59625560855865,6.218758645181749,4.202283222457798,109
32,359.23570346832275,109.53692300033569,6.189707857143299,4.202292346451736,109
70,364.8348025970459,60.694064803123474,3.0828368308740703,4.202300900196052,109
03,360.20771874999997,85.31621874999999,0.0,4.245679218621159,110
30,363.84765839385983,60.526925174713135,6.216617326692218,4.24569547073536,110
50,364.87850438690185,60.65211968898773,6.23560215928635,4.245704309604486,110
32,359.2343769989014,109.55056412506103,6.189707857143299,4.2457125782239915,110
03,360.20771874999997,85.31621874999999,0.0,4.275520381291707,111
30,363.850920791626,60.62503909873962,6.21661723532417,4.275548323523139,111
50,364.88585374450685,60.66554122924804,6.2377619425131705,4.275568567384687,111
32,359.2331222305298,109.5642142124176,6.189707857143299,4.27559137736953,111
03,360.20771874999997,85.31621874999999,0.0,4.306052971627801,112
30,363.8333540344238,60.59449893283844,6.21661723532417,4.306071789865296,112
32,359.2106798019409,109.520010515213,6.186711961822967,4.306080913859232,112
70,364.8348025970459,60.694064803123474,3.0828368308740703,4.306089182478738,112
03,360.20771874999997,85.31621874999999,0.0,4.338560336401656,113
30,363.85052643585203,60.497801104545594,6.218758290840286,4.3385788695143415,113
32,359.2305768432617,109.5915054244995,6.189707857143299,4.3386159357397105,113
03,360.20771874999997,85.31621874999999,0.0,4.370088297451327,114
30,363.84963017272946,60.64453282165527,6.21661723532417,4.370107971063253,114
32,359.20795516204834,109.5481711025238,6.186711961822967,4.37011709505719,114
70,364.82619847106935,60.84040216445923,3.0828368308740703,4.370125363676696,114
03,360.20771874999997,85.31621874999999,0.0,4.413015263301357,115
30,363.84109774780273,60.49719164562225,6.218758645181749,4.413034936913284,115
50,364.87373626708984,60.638294830322266,6.2377619425131705,4.413044346032032,115
32,359.23186746215816,109.57786429977416,6.189707857143299,4.413052899776348,115
03,360.20771874999997,85.31621874999999,0.0,4.4463734405098485,116
30,363.8440016403198,60.616762108802796,6.220766497183629,4.446391688497723,116
50,364.88678585815427,60.6455590429306,6.2377619425131705,4.44640081249166,116
32,359.2331222305298,109.5642142124176,6.189707857143299,4.446409081111166,116
03,360.20771874999997,85.31621874999999,0.0,4.47840322122606,117
30,363.84765839385983,60.526925174713135,6.216617326692218,4.4784214692139335,117
32,359.23570346832275,109.53692300033569,6.189707857143299,4.478430593207871,117
70,364.8353045043945,60.6854561958313,3.0828368308740703,4.478439432076997,117
03,360.060875,85.31621874999999,0.0,4.50924374635753,118
30,363.83227851867673,60.63399724864959,6.218758645181749,4.509261709220595,118
70,364.8348025970459,60.694064803123474,3.0828368308740703,4.509270833214531,118
32,359.24344718170164,109.62122550964355,6.196446852686749,4.509279672083658,118
03,360.20771874999997,85.31621874999999,0.0,4.5396026956840085,119
30,363.84600926971433,60.59998854446411,6.22265420208887,4.539621228796693,119
32,359.2331222305298,109.5642142124176,6.189707857143299,4.53963006766582,119
54,364.88678585815427,60.6455590429306,6.2377619425131705,4.539638051160515,119
03,360.060875,85.31621874999999,0.0,4.574271021396906,120
30,363.8435355834961,60.60630271816253,6.218759001588079,4.574286703261485,120
32,359.2052305221558,109.57633168983459,6.186711961822967,4.574295827255423,120
70,364.8348025970459,60.694064803123474,3.0828368308740703,4.574304380999739,120
03,360.20771874999997,85.31621874999999,0.0,4.623745023146432,121
30,363.8547926483154,60.5665668926239,6.21661723532417,4.623764126508738,121
70,364.8353045043945,60.6854561958313,3.0828368308740703,4.623772680253054,121
32,359.2305768432617,109.5915054244995,6.189707857143299,4.623780948872559,121
03,360.060875,85.31621874999999,0.0,4.655076248076833,122
30,363.8417072067261,60.634606707572935,6.218759001588079,4.655094496064708,122
32,359.2305768432617,109.5915054244995,6.189707857143299,4.655103905183455,122
70,364.8348025970459,60.694064803123474,3.0828368308740703,4.65511188867815,122
03,360.060875,85.31621874999999,0.0,4.68509333275548,123
30,363.8365447311401,60.56795610046387,6.218758645181749,4.685110440244112,123
70,364.8334402770996,60.68003828525543,3.0845118179241338,4.685119279113239,123
32,359.2298598327637,109.55014288139343,6.189709527963931,4.685127832857555,123
03,360.060875,85.31621874999999,0.0,4.714733767559411,124
30,363.83371253967283,60.634476749420166,6.220765811392476,4.714751445297664,124
50,364.8781817321777,60.659097097396845,6.23560215928635,4.714760854416412,124
32,359.23882246398927,109.63091411399841,6.192525419978841,4.714769123035918,124
03,360.060875,85.31621874999999,0.0,4.7434096251293045,125
30,363.8668742752075,60.544769773483274,6.220766497183629,4.7434267326179365,125
50,364.88646320343014,60.652222759246825,6.2377619425131705,4.743435571487063,125
32,359.23566761779784,109.53692300033569,6.189707857143299,4.743444125231378,125
03,360.060875,85.31621874999999,0.0,4.7742983363537554,126
30,363.84109774780273,60.49719164562225,6.218758645181749,4.774315728967198,126
32,359.23882246398927,109.63091411399841,6.192525419978841,4.774324282711514,126
70,364.83394218444823,60.67167615032196,3.0845118179241338,4.774333121580641,126
03,360.060875,85.31621874999999,0.0,4.8051189027484895,127
30,363.85382468414304,60.61825886821747,6.2226524952726345,4.805136580486742,127
50,364.88646320343014,60.652222759246825,6.2377619425131705,4.8051459896054896,127
32,359.2305768432617,109.5915054244995,6.189707857143299,4.805154543349806,127
03,360.060875,85.31621874999999,0.0,4.844857602967123,128
30,363.83833725738526,60.539652111053464,6.218758645181749,4.844875280705376,128
50,364.88151583099364,60.63898943424225,6.239734656580923,4.844884119574503,128
32,359.2156271743774,109.60387385559082,6.189710191365519,4.844892673318818,128
03,360.060875,85.31621874999999,0.0,4.872742524312593,129
30,363.8485905075073,60.54363151931763,6.220766497183629,4.872758776426793,129
50,364.87850438690185,60.65211968898773,6.23560215928635,4.87276761529592,129
32,359.24398493957517,109.61487996673584,6.196446852686749,4.872776169040236,129
03,360.060875,85.31621874999999,0.0,4.904629172373915,130
30,363.84514885711667,60.5984783411026,6.220766497183629,4.904643713739252,130
50,364.88678585815427,60.6455590429306,6.2377619425131705,4.904652837733189,130
32,359.2305768432617,109.5915054244995,6.189707857143299,4.904661106352695,130
03,360.060875,85.31621874999999,0.0,4.93392489128191,131
30,363.8371541900635,60.579625446319575,6.220765807517992,4.933943139269784,131
32,359.2255577697754,109.62971312141418,6.192525904387424,4.933952548388532,131
70,364.8334402770996,60.68003828525543,3.0845118179241338,4.933961102132848,131
03,360.060875,85.31621874999999,0.0,4.96323971355221,132
30,363.8535020294189,60.586051652908324,6.21661723532417,4.963265089660348,132
50,364.8778590774536,60.666074505805966,6.23560215928635,4.963278775651253,132
32,359.2412602996826,109.64656286811828,6.196446852686749,4.9632913211429175,132
03,360.060875,85.31621874999999,0.0,5.01158490617683,133
30,363.8365447311401,60.56795610046387,6.218758645181749,5.011604579788757,133
50,364.8715493850708,60.65178807163238,6.235601891130645,5.011613703782694,133
32,359.2255577697754,109.62971312141418,6.192525904387424,5.0116219724021995,133
03,360.060875,85.31621874999999,0.0,5.041603986729151,134
30,363.83894671630856,60.530214460372925,6.218758645181749,5.041621094217783,134
50,364.8734494628906,60.64495406532287,6.2377619425131705,5.04163021821172,134
32,359.2197499847412,109.60000199890136,6.196446852686749,5.041638771956036,134
03,360.060875,85.31621874999999,0.0,5.085823993594956,135
30,363.8359352722168,60.57738926982879,6.218758645181749,5.085841101083588,135
50,364.87850438690185,60.65211968898773,6.23560215928635,5.085849939952715,135
32,359.2136912460327,109.66969541931152,6.196446852686749,5.085858493697031,135
03,360.060875,85.31621874999999,0.0,5.116248521627857,136
30,363.82406874847413,60.6145214509964,6.218758290840286,5.11626562911649,136
50,364.86828698730466,60.6812527217865,6.2332267242337895,5.116274182860805,136
32,359.2213991088867,109.63457086753844,6.200044075291145,5.116282451480311,136
03,359.91403125,85.31621874999999,0.0,5.148425141621494,137
30,363.83661643218994,60.545760144233704,6.21661723532417,5.148442249110126,137
32,359.12657447052,109.67747498321533,6.209245770868309,5.148451658228873,137
70,364.8255531616211,60.67119664955139,3.084512271326449,5.148459926848378,137
03,359.91403125,85.31621874999999,0.0,5.1792941792340175,138
30,363.8251442642212,60.62476125717163,6.220766497183629,5.179311001597839,138
70,364.8243700942993,60.692106468200684,3.084512271326449,5.179319555342156,138
32,359.0998658294678,109.67665042114257,6.2143299309804565,5.179328109086471,138
60,364.81859815979004,60.67583481121063,3.0828368308740703,5.210484267383205,139
03,359.91403125,85.31621874999999,0.0,5.210503655870321,139
30,363.8194798812866,60.538433193206785,6.218758645181749,5.210511069115395,139
32,359.0823349227905,109.6858012676239,6.216617322391945,5.2105193377349,139
03,359.91403125,85.31621874999999,0.0,5.244663033796414,140
30,363.76495123291016,60.64014561367035,6.227687570635122,5.244677860286562,140
32,359.0506789093017,109.6846809387207,6.224428545461166,5.244711790139015,140
61,364.8089902191162,60.83938938713074,3.0828368308740703,5.2447209141329525,140
03,359.91403125,85.31621874999999,0.0,5.273899731868628,141
30,363.75021666717527,60.59332034683227,6.230602390890509,5.273918835230934,141
32,359.03296875,109.69228125,0.0,5.273927674100061,141
03,359.7671875,85.31621874999999,0.0,5.3104302077191265,142
30,363.732327255249,60.63914179897308,6.233226634655535,5.310450736705485,142
32,359.03296875,109.839125,0.0,5.310459575574612,142
03,359.62034374999996,85.31621874999999,0.0,5.339392900848417,143
30,363.6998825302124,60.63652919197082,6.2276864928955336,5.339413429834776,143
32,358.886125,109.839125,0.0,5.339423124078334,143
03,359.62034374999996,85.31621874999999,0.0,5.377487856534319,144
30,363.6371082611084,60.63438264179229,6.2332274638111596,5.377506104522194,144
32,358.71985026550294,109.83357713127135,6.249864494041411,5.37751522851613,144
03,359.62034374999996,85.46306249999999,0.0,5.413075994886001,145
30,363.585125,60.64646875,0.0,5.413093387499444,145
32,358.73928125,109.839125,0.0,5.413100515619707,145
03,359.62034374999996,85.31621874999999,0.0,5.444464244778509,146
30,363.585125,60.64646875,0.0,5.444482492766384,146
32,358.59243749999996,109.839125,0.0,5.444489335761836,146
54,364.61303125,60.7933125,0.0,5.444496178757289,146
03,359.4735,85.60990625,0.0,5.475208112599209,147
30,363.585125,60.64646875,0.0,5.475226075462273,147
32,358.59243749999996,109.839125,0.0,5.475232918457726,147
03,359.32665625,85.60990625,0.0,5.518889233573105,148
30,363.2914375,60.64646875,0.0,5.518905770812116,148
32,358.59243749999996,109.839125,0.0,5.518912328682758,148
54,364.4661875,60.94015625,0.0,5.518938560165327,148
03,359.32665625,85.60990625,0.0,5.553552997289033,149
30,363.2914375,60.64646875,0.0,5.5535698196528545,149
71,364.335512336731,60.961590382575984,3.113029049764618,5.553576662648307,149
32,358.3632450942993,109.97543765830993,0.029404495901385275,5.553584931267813,149
03,359.17981249999997,85.60990625,0.0,5.58755954831668,150
30,363.14459375,60.7933125,0.0,5.587575230181259,150
32,358.29875,109.98596875,0.0,5.587582358301523,150
54,364.1725,60.94015625,0.0,5.587588345922544,150
03,359.03296875,85.31621874999999,0.0,5.617008664372743,151
30,363.14459375,60.7933125,0.0,5.617026342110996,151
32,358.2291999816894,110.00176090621947,0.04345089539153091,5.617033470231259,151
03,358.73928125,85.60990625,0.0,5.648195331024202,152
30,362.99775,60.7933125,0.0,5.648212153388024,152
71,363.8788125,60.94015625,-3.141592653589793,5.648218426133856,152
32,358.140147277832,110.01987438392639,0.04542607985775571,5.64822612450374,152
03,358.73928125,85.60990625,0.0,5.679736978064778,153
30,362.85087039947507,60.7933125,0.03029680007315738,5.67975950292481,153
32,358.0387619934082,110.13021333694458,0.07677430372771088,5.6797700525428,153
54,363.8788125,60.94015625,0.0,5.679778891411926,153
03,358.59243749999996,85.60990625,0.0,5.710415837428676,154
30,362.7207329940796,60.80054086208343,0.05549726746992656,5.710433230042119,154
54,363.7033958816528,61.02556564426422,0.03029110898325471,5.710442639160866,154
32,357.9543698577881,110.15741492271422,0.07130522906328185,5.710450907780372,154
03,358.44559375,85.60990625,0.0,5.741827182430837,155
30,362.70406249999996,60.7933125,0.0,5.741844004794658,155
71,363.585125,61.086999999999996,-3.141592653589793,5.741851132914922,155
32,357.8567847290039,110.26512782478332,0.09966912932786554,5.741859116409617,155
03,358.29875,85.60990625,0.0,5.777969033164577,156
30,362.45095779418943,60.82981729698181,0.05258451675350462,5.77798642577802,156
32,357.7633224105835,110.196778799057,0.09347917949365558,5.7779958348967675,156
54,363.40569312286374,61.0064349079132,0.06241854462580676,5.778004673765894,156
03,358.15190624999997,85.60990625,0.0,5.810011359372452,157
30,362.410375,60.7933125,0.0,5.810028466861084,157
54,363.387982963562,61.01235920715332,0.05258206042676328,5.810035309856537,157
