LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,125.25771875,134.8025625,0.0,66.45118549193724,1972
03,124.96403124999999,113.80390625,0.0,66.48144236658155,1973
30,129.5161875,80.1766875,0.0,66.48148342455427,1973
40,182.78766551971435,114.10182411193847,3.1045721361687826,66.4814925485482,1973
32,124.96403124999999,134.8025625,0.0,66.48150195766695,1973
03,124.8171875,113.80390625,0.0,66.51304132370905,1974
30,129.5161875,80.1766875,0.0,66.51305843119768,1974
40,182.673625,114.09759375,-3.141592653589793,66.51306527419312,1974
32,124.96403124999999,134.8025625,0.0,66.51307297256301,1974
03,124.67034375,113.80390625,0.0,66.5431830079299,1975
30,129.2225,80.1766875,0.0,66.54319983029372,1975
40,182.52678125,114.09759375,-3.141592653589793,66.54320638816435,1975
32,124.67034375,134.8025625,0.0,66.54321437165905,1975
03,124.5235,113.80390625,0.0,66.57417179796283,1976
30,129.2225,80.1766875,0.0,66.57418833520185,1976
40,182.23309375,114.09759375,-3.141592653589793,66.57419489307249,1976
32,124.67034375,134.8025625,0.0,66.57420259144237,1976
03,124.37665625,113.80390625,0.0,66.61769610029094,1977
30,128.9288125,80.1766875,0.0,66.61771320777957,1977
40,182.20712004470823,114.13321124649048,3.099948950456568,66.61771976565022,1977
32,124.37665625,134.8025625,0.0,66.61772860451934,1977
03,124.2298125,113.80390625,0.0,66.65211465666981,1978
30,128.9288125,80.1766875,0.0,66.65213147903363,1978
40,182.08625,114.09759375,-3.141592653589793,66.65213832202909,1978
32,124.37665625,134.8025625,0.0,66.65214602039897,1978
03,124.08296874999999,113.80390625,0.0,66.68443783081607,1979
30,128.635125,80.02984375,0.0,66.68445522342951,1979
40,181.95817399978637,114.12513591575622,3.0961686417466097,66.68446206642496,1979
32,124.08296874999999,134.8025625,0.0,66.68447119041889,1979
03,123.93612499999999,113.80390625,0.0,66.71800928138283,1980
30,128.48828125,80.1766875,0.0,66.71802439299779,1980
40,181.7925625,114.09759375,-3.141592653589793,66.71803152111805,1980
32,124.08296874999999,134.8025625,0.0,66.71803950461275,1980
03,123.6424375,113.80390625,0.0,66.74611260833318,1981
30,128.34143749999998,80.1766875,0.0,66.746129430697,1981
40,181.60587089157104,114.18532894706726,3.105893347147862,66.74613655881726,1981
32,123.93612499999999,134.8025625,0.0,66.74614539768638,1981
03,123.6424375,113.80390625,0.0,66.77724738226911,1982
30,128.34143749999998,80.02984375,0.0,66.77726477488255,1982
40,181.498875,114.24443749999999,-3.141592653589793,66.77727218812763,1982
32,123.78928125,134.8025625,0.0,66.77728045674714,1982
03,123.34875,113.80390625,0.0,66.80892845534204,1983
30,128.04775,80.1766875,0.0,66.80895069507726,1983
40,181.3331917991638,114.14771278381347,3.1031508996672477,66.808960104196,1983
32,123.49559375,134.8025625,0.0,66.80896894306514,1983
03,123.34875,113.80390625,0.0,66.84514843027387,1984
30,127.90090624999999,80.1766875,0.0,66.84516667826175,1984
40,181.2051875,114.24443749999999,-3.141592653589793,66.84517380638201,1984
32,123.49559375,134.8025625,0.0,66.8451817898767,1984
03,123.05506249999999,113.80390625,0.0,66.87313970317366,1985
30,127.75406249999999,80.02984375,0.0,66.87315795116155,1985
40,181.01209657287598,114.17201943969727,3.104571837312501,66.87316536440662,1985
32,123.34875,134.8025625,0.0,66.87317420327574,1985
03,123.05506249999999,113.80390625,0.0,66.90235131026256,1986
30,127.60721875,80.02984375,0.0,66.90236813262638,1986
40,180.9115,114.24443749999999,-3.141592653589793,66.90237497562183,1986
32,123.20190625,134.8025625,0.0,66.90238324424134,1986
03,122.761375,113.80390625,0.0,66.93320837263303,1987
30,127.460375,80.02984375,0.0,66.93322519499685,1987
40,180.8026219558716,114.25246801757812,3.09814059117507,66.9332317528675,1987
32,123.05506249999999,134.8025625,0.0,66.93324030661182,1987
03,122.761375,113.80390625,0.0,66.96401183153914,1988
30,127.31353125,80.02984375,0.0,66.9640295092774,1988
40,180.64073891067505,114.24516347312927,3.110351654413506,66.96403635227284,1988
32,122.90821874999999,134.8025625,0.0,66.96404519114198,1988
03,122.4676875,113.80390625,0.0,67.00761454319013,1989
30,127.1666875,80.02984375,0.0,67.00763279117801,1989
40,180.468943195343,114.14644905281067,3.099950074491205,67.00763963417346,1989
32,122.761375,134.8025625,0.0,67.0076484730426,1989
03,122.4676875,113.80390625,0.0,67.05212252611459,1990
30,127.01984374999999,80.02984375,0.0,67.0521364972303,1990
40,180.32412499999998,114.24443749999999,-3.141592653589793,67.05214391047537,1990
32,122.61453125,134.8025625,0.0,67.05215303446931,1990
03,122.17399999999999,113.80390625,0.0,67.08929709891208,1991
30,126.87299999999999,80.02984375,0.0,67.08931734277363,1991
40,180.23485719299316,114.19070652580261,3.1071229926337827,67.0893247560187,1991
32,122.4676875,134.8025625,0.0,67.08933359488783,1991
03,122.17399999999999,113.80390625,0.0,67.12044242246601,1992
30,126.5793125,80.02984375,0.0,67.1204612407035,1992
40,180.0304375,114.39128124999999,-3.141592653589793,67.12046836882377,1992
32,122.32084375,134.8025625,0.0,67.12047663744328,1992
03,121.8803125,113.80390625,0.0,67.15189710643938,1993
30,126.5793125,80.02984375,0.0,67.15191592467687,1993
40,179.89479703903197,114.29167056655884,3.096169864409774,67.15192305279713,1993
32,122.17399999999999,134.8025625,0.0,67.15193217679106,1993
03,121.8803125,113.80390625,0.0,67.1831778642783,1994
30,126.43246875,80.02984375,0.0,67.18321949250064,1994
40,179.73675,114.24443749999999,-3.141592653589793,67.18322719087053,1994
32,122.02715624999999,134.8025625,0.0,67.18323545949004,1994
03,121.586625,113.80390625,0.0,67.21419915853966,1995
30,126.285625,80.02984375,0.0,67.21421740652754,1995
40,179.58990624999998,114.39128124999999,-3.141592653589793,67.21422396439817,1995
32,121.73346875,134.8025625,0.0,67.21423280326731,1995
03,121.43978125,113.80390625,0.0,67.2450553655357,1996
30,125.99193749999999,80.02984375,0.0,67.24507218789954,1996
40,179.4430625,114.39128124999999,-3.141592653589793,67.24507960114461,1996
32,121.73346875,134.8025625,0.0,67.2450878697641,1996
03,121.2929375,113.80390625,0.0,67.27660727706946,1997
30,125.99193749999999,79.883,0.0,67.2766246696829,1997
40,179.29621874999998,114.39128124999999,-3.141592653589793,67.27663122755355,1997
32,121.43978125,134.8025625,0.0,67.27664006642267,1997
03,120.99924999999999,113.80390625,0.0,67.30726617769662,1998
30,125.84509374999999,80.02984375,0.0,67.30728385543487,1998
40,179.00253125,114.39128124999999,-3.141592653589793,67.30729098355515,1998
32,121.14609374999999,134.8025625,0.0,67.30729896704983,1998
03,120.99924999999999,113.80390625,0.0,67.33911433390853,1999
30,125.69825,80.02984375,0.0,67.3391325818964,1999
40,179.00253125,114.39128124999999,-3.141592653589793,67.33913942489185,1999
32,121.14609374999999,134.8025625,0.0,67.33914769351136,1999
03,120.7055625,113.80390625,0.0,67.3790896877199,2000
30,125.4045625,80.02984375,0.0,67.37910394396043,2000
40,178.70884375,114.39128124999999,-3.141592653589793,67.37911078695588,2000
32,120.85240625,134.8025625,0.0,67.37911905557539,2000
03,120.55871875,113.80390625,0.0,67.40794745491891,2001
30,125.4045625,80.02984375,0.0,67.40796541778198,2001
40,178.41515625,114.39128124999999,-3.141592653589793,67.40797254590224,2001
32,120.55871875,134.8025625,0.0,67.40798081452175,2001
03,120.411875,113.80390625,0.0,67.44253851180815,2002
30,125.110875,79.883,0.0,67.44255818542008,2002
40,178.41515625,114.39128124999999,-3.141592653589793,67.44256445816592,2002
32,120.55871875,134.8025625,0.0,67.44257301191023,2002
03,120.26503124999999,113.80390625,0.0,67.48308268961655,2003
30,124.96403124999999,79.883,0.0,67.48310093760443,2003
40,178.2840150299072,114.26134102249145,3.104571847496343,67.4831083508495,2003
32,120.26503124999999,134.508875,0.0,67.48311690459381,2003
03,120.11818749999999,113.80390625,0.0,67.51355654424168,2004
30,124.8171875,79.883,0.0,67.51357479222955,2004
40,178.08576162719726,114.21694911003112,3.105892960543248,67.5135813501002,2004
32,120.26503124999999,134.65571875,0.0,67.51359018896932,2004
03,119.97134375,113.80390625,0.0,67.54124729559118,2005
30,124.67034375,79.883,0.0,67.54126440307981,2005
40,177.974625,114.24443749999999,-3.141592653589793,67.54127096095044,2005
32,119.97134375,134.65571875,0.0,67.54127922956995,2005
03,119.8245,113.80390625,0.0,67.57313793539984,2006
30,124.37665625,79.883,0.0,67.57315504288847,2006
40,177.85543992996216,114.13981670570374,3.101615154764533,67.57316160075912,2006
32,119.89060836791992,134.54432220649718,6.254621723592858,67.57317043962824,2006
03,119.67765625,113.80390625,0.0,67.60397674978245,2007
30,124.37665625,79.883,0.0,67.60399357214627,2007
40,177.6851857872009,114.15118132209777,3.096168889761393,67.6039998448921,2007
32,119.67765625,134.508875,0.0,67.60400839863642,2007
03,119.5308125,113.80390625,0.0,67.63498521342733,2008
30,124.08296874999999,79.883,0.0,67.63500317629038,2008
40,177.53409374999998,114.09759375,-3.141592653589793,67.63501001928584,2008
32,119.59196453285217,134.5463208732605,6.252892097835371,67.63501857303015,2008
03,119.23712499999999,113.80390625,0.0,67.66605697478013,2009
30,123.93612499999999,79.883,0.0,67.66607465251839,2009
40,177.24040625,114.09759375,-3.141592653589793,67.66608149551385,2009
32,119.38396875,134.508875,0.0,67.66608947900855,2009
03,119.23712499999999,113.80390625,0.0,67.70818045891409,2010
30,123.78928125,79.883,0.0,67.70819557052904,2010
40,177.24040625,114.09759375,-3.141592653589793,67.70823092600556,2010
32,119.09028124999999,134.508875,0.0,67.70823976487468,2010
03,118.9434375,113.80390625,0.0,67.74523413879191,2011
30,123.49559375,79.883,0.0,67.74525181653017,2011
40,176.94671875,114.09759375,-3.141592653589793,67.7452583744008,2011
32,119.09028124999999,134.508875,0.0,67.74526578764588,2011
03,118.64975,113.80390625,0.0,67.77673986010636,2012
30,123.34875,79.883,0.0,67.77675810809424,2012
40,176.799875,114.09759375,-3.141592653589793,67.77676409571527,2012
32,118.79659375,134.508875,0.0,67.77677179408515,2012
03,118.64975,113.80390625,0.0,67.80958994490248,2013
30,123.20190625,79.883,0.0,67.80960733751593,2013
40,176.63392292022704,114.02618846702575,3.1045724369977736,67.80961361026175,2013
32,118.7087778892517,134.5290857334137,6.251946122196983,67.80962415987975,2013
03,118.3560625,113.80390625,0.0,67.83985736916478,2014
30,123.05506249999999,79.883,0.0,67.83987476177822,2014
40,176.35934375,113.95075,-3.141592653589793,67.83988188989848,2014
32,118.50290625,134.508875,0.0,67.83988930314356,2014
03,118.19663521575927,113.8042557926178,0.028563349580300157,67.87165306241154,2015
30,122.761375,79.883,0.0,67.87167273602347,2015
40,176.35934375,113.95075,-3.141592653589793,67.8716792938941,2015
32,118.3560625,134.508875,0.0,67.87168670713918,2015
03,118.062375,113.80390625,0.0,67.90401757965532,2016
30,122.61453125,79.883,0.0,67.90403696814244,2016
40,176.06565625,113.95075,-3.141592653589793,67.90404352601308,2016
32,118.14398871994018,134.52423694992066,6.253782247002369,67.90405150950777,2016
03,117.7686875,113.80390625,0.0,67.94520442878665,2017
30,122.32084375,79.883,0.0,67.94522267677453,2017
40,176.06565625,113.95075,-3.141592653589793,67.94522923464517,2017
32,117.91553125,134.508875,0.0,67.94523664789024,2017
03,117.7686875,113.80390625,0.0,67.97812978653276,2018
30,122.17399999999999,79.883,0.0,67.97814660889658,2018
40,175.7315114326477,113.94934286689758,3.107124487279616,67.97815373701684,2018
32,117.82718659400939,134.5157134876251,6.249865432004134,67.97816229076116,2018
03,117.475,113.80390625,0.0,68.00937119714784,2019
30,122.02715624999999,79.883,0.0,68.00938773438685,2019
40,175.625125,113.95075,-3.141592653589793,68.00939486250711,2019
32,117.62184375,134.36203125,0.0,68.0094022757522,2019
03,117.32872985839843,113.82224379348754,0.031239447437110934,68.0445065573004,2020
30,121.8803125,79.883,0.0,68.04452423503865,2020
40,175.45807947921753,113.92905146980286,3.105894124048281,68.04453079290928,2020
32,117.5134317626953,134.49942838668824,6.246164520590489,68.04453963177842,2020
03,117.18131249999999,113.80390625,0.0,68.07203564288231,2021
30,121.73346875,79.883,0.0,68.0720538908702,2021
40,175.18459375,113.95075,-3.141592653589793,68.07206044874083,2021
32,117.30341042518616,134.44269493103027,6.246165669637007,68.07206814711071,2021
03,117.03459422683716,113.80835171508788,0.030294133508311116,68.1031906606798,2022
30,121.586625,79.73615625,0.0,68.10321147479098,2022
40,175.13085381317137,113.89319198226929,3.107122901301902,68.10321831778643,2022
32,117.18131249999999,134.508875,0.0,68.10322715665555,2022
03,116.887625,113.80390625,0.0,68.15608159815878,2023
30,121.43978125,79.883,0.0,68.15609899077222,2023
40,174.89090625,113.95075,-3.141592653589793,68.15610554864287,2023
32,117.03446875,134.508875,0.0,68.15611324701274,2023
03,116.7020716457367,113.80935552978515,0.02940269871135781,68.18388012668666,2024
30,121.2929375,79.73615625,0.0,68.18390065567301,2024
40,174.9018048095703,113.85780751419067,3.096169129537883,68.18390806891809,2024
32,116.91816068458557,134.44355534362793,6.250937328809483,68.18391662266241,2024
60,174.59721875,113.80390625,-3.141592653589793,68.21444807249925,2025
03,116.5939375,113.80390625,0.0,68.21446660561195,2025
30,120.99924999999999,79.883,0.0,68.2144737337322,2025
32,116.74078125,134.36203125,0.0,68.21448029160284,2025
03,116.38763565444945,113.81035934448242,0.031239496485593987,68.24324111636628,2026
30,120.85240625,79.73615625,0.0,68.24329357933142,2026
40,174.53838803863525,113.80683703041076,3.1082709364691268,68.24330213307573,2026
32,116.60722011947631,134.44411102676392,6.246163935837004,68.24331097194487,2026
03,116.30024999999999,113.80390625,0.0,68.2752495127217,2027
30,120.7055625,79.58931249999999,0.0,68.27526776070957,2027
40,174.450375,113.80390625,-3.141592653589793,68.27527517395465,2027
32,116.44709375,134.36203125,0.0,68.27528315744934,2027
03,116.0065625,113.80390625,0.0,68.30638913377942,2028
30,120.55871875,79.58931249999999,0.0,68.30640624126805,2028
40,174.27320170593262,113.8028576221466,3.107123552590285,68.30641336938831,2028
32,116.30304634094237,134.4139428100586,6.253782096826594,68.30642220825744,2028
03,116.0065625,113.80390625,0.0,68.33711532386187,2029
30,120.411875,79.58931249999999,0.0,68.33713328672494,2029
40,174.00984375,113.80390625,-3.141592653589793,68.3371404148452,2029
32,116.15340624999999,134.36203125,0.0,68.33714839833989,2029
03,115.712875,113.80390625,0.0,68.38073058100453,2030
30,120.11818749999999,79.58931249999999,0.0,68.3807459777443,2030
40,174.00984375,113.80390625,-3.141592653589793,68.38075367611418,2030
32,115.85971875,134.36203125,0.0,68.38076137448407,2030
03,115.63468500518799,113.81719783210754,0.035698837746112266,68.41526746417976,2031
30,120.11818749999999,79.58931249999999,0.0,68.41528941879018,2031
40,173.71615624999998,113.80390625,-3.141592653589793,68.41529740228488,2031
32,115.85971875,134.36203125,0.0,68.41530567090439,2031
03,115.41918749999999,113.80390625,0.0,68.44771694861709,2032
30,119.8245,79.58931249999999,0.0,68.44774375034928,2032
40,173.71615624999998,113.80390625,-3.141592653589793,68.44775173384397,2032
32,115.712875,134.36203125,0.0,68.44776000246348,2032
03,115.32868284988403,113.82221690559386,0.03446867566731826,68.47856602749287,2033
30,119.67765625,79.58931249999999,0.0,68.47858598622962,2033
40,173.42246875,113.80390625,-3.141592653589793,68.47859339947469,2033
32,115.56603125,134.36203125,0.0,68.47860166809419,2033
03,115.1255,113.80390625,0.0,68.51009940591395,2034
30,119.5308125,79.58931249999999,0.0,68.510117368777,2034
40,173.275625,113.6570625,-3.141592653589793,68.51012449689728,2034
32,115.56603125,134.36203125,0.0,68.51013191014235,2034
03,114.99132941055298,113.82689539909363,0.03997844101394055,68.54399732438878,2035
30,119.23712499999999,79.58931249999999,0.0,68.544019564124,2035
40,173.275625,113.6570625,-3.141592653589793,68.54402783274351,2035
32,115.27234374999999,134.36203125,0.0,68.5440355311134,2035
03,114.8318125,113.80390625,0.0,68.57553982680379,2036
30,119.09028124999999,79.58931249999999,0.0,68.57555664916761,2036
40,173.06787120819092,113.61071673393249,3.1112992231453287,68.5755643475375,2036
32,115.27234374999999,134.36203125,0.0,68.5755729012818,2036
03,114.69664705848693,113.82522834968566,0.03702028700064375,68.61728552056377,2037
30,118.9434375,79.58931249999999,0.0,68.61730490905089,2037
40,172.83509375,113.6570625,-3.141592653589793,68.61731232229596,2037
32,115.12046300125121,134.3912494277954,6.25462217942335,68.61732002066584,2037
03,114.538125,113.80390625,0.0,68.64921664809553,2038
30,118.64975,79.58931249999999,0.0,68.64923375558416,2038
40,172.68824999999998,113.6570625,-3.141592653589793,68.64924088370444,2038
32,114.97865625,134.36203125,0.0,68.64924915232393,2038
03,114.30498903656006,113.82341789817809,0.03701960297313578,68.6805849392513,2039
30,118.50290625,79.58931249999999,0.0,68.68060404261361,2039
40,172.54140625,113.6570625,-3.141592653589793,68.68061145585868,2039
32,114.68496875,134.36203125,0.0,68.68061915422857,2039
03,114.16890940666198,113.82453822708129,0.039977950280086105,68.71512438854984,2040
30,118.3560625,79.58931249999999,0.0,68.7151420662881,2040
40,172.3945625,113.51021874999999,-3.141592653589793,68.71514947953317,2040
32,114.68496875,134.21518749999998,0.0,68.71515746302786,2040
03,113.95075,113.80390625,0.0,68.74317810378315,2041
30,118.062375,79.58931249999999,0.0,68.74319435589734,2041
40,172.2133201713562,113.5139651298523,3.108271112754398,68.74322914112423,2041
32,114.538125,134.21518749999998,0.0,68.74323883536779,2041
03,113.78201950454712,113.82169707298279,0.03844211688030197,68.77438815066907,2042
30,117.7686875,79.58931249999999,0.0,68.77440924990505,2042
40,172.100875,113.51021874999999,-3.141592653589793,68.77441666315013,2042
32,114.39128124999999,134.21518749999998,0.0,68.77442464664482,2042
03,113.59889502334595,113.81797758102417,0.03997917785785354,68.80514199785814,2043
30,117.62184375,79.58931249999999,0.0,68.80516195659489,2043
40,171.8071875,113.51021874999999,-3.141592653589793,68.80516936983996,2043
32,114.09759375,134.21518749999998,0.0,68.80517763845945,2043
03,113.41120856285094,113.8284280090332,0.04542397616988758,68.84528614555735,2044
30,117.475,79.58931249999999,0.0,68.84530638941891,2044
40,171.66034374999998,113.51021874999999,-3.141592653589793,68.84531380266398,2044
32,114.09759375,134.21518749999998,0.0,68.8453226415331,2044
03,113.23675990867615,113.82856244850159,0.0434514296164501,68.87261165202456,2045
30,117.18131249999999,79.58931249999999,0.0,68.87263132563649,2045
40,171.5135,113.51021874999999,-3.141592653589793,68.87263902400638,2045
32,113.80390625,134.21518749999998,0.0,68.87264700750106,2045
03,113.0696875,113.80390625,0.0,68.91159477149527,2046
30,117.03446875,79.58931249999999,0.0,68.91161216410872,2046
40,171.36665625,113.36337499999999,-3.141592653589793,68.91161957735379,2046
32,113.6570625,134.21518749999998,0.0,68.9116278459733,2046
03,112.8566726436615,113.83114368629455,0.04164321955122974,68.94521725940314,2047
30,116.887625,79.58931249999999,0.0,68.94523636276544,2047
40,171.2198125,113.36337499999999,-3.141592653589793,68.9452434908857,2047
32,113.51021874999999,134.21518749999998,0.0,68.94525175950521,2047
03,112.67235613250732,113.82983514213562,0.04758346831954419,68.97710447771408,2048
30,116.5939375,79.58931249999999,0.0,68.9771238662012,2048
40,170.92612499999998,113.36337499999999,-3.141592653589793,68.97713127944627,2048
32,113.21653125,134.21518749999998,0.0,68.97713983319058,2048
03,112.48231249999999,113.80390625,0.0,69.00833049158939,2049
30,116.30024999999999,79.58931249999999,0.0,69.00834788420283,2049
40,170.92612499999998,113.36337499999999,-3.141592653589793,69.00835586769753,2049
32,113.21653125,134.21518749999998,0.0,69.00836470656665,2049
03,112.33698343467712,113.83721138763427,0.04542327942157698,69.04087691846229,2050
40,170.63243749999998,113.36337499999999,-3.141592653589793,69.0408934557013,2050
32,112.92284375,134.21518749999998,0.0,69.04090286482004,2050
03,112.14440337753295,113.84488339996338,0.05258330317478754,69.08151290645968,2051
30,116.0065625,79.58931249999999,0.0,69.0815322949468,2051
40,170.48559375,113.36337499999999,-3.141592653589793,69.08153999331667,2051
32,112.776,134.21518749999998,0.0,69.08154854706099,2051
03,111.9394638519287,113.84487443733215,0.04164289999838133,69.1171238547962,2052
30,115.85971875,79.58931249999999,0.0,69.1171426730337,2052
40,170.33875,113.21653125,-3.141592653589793,69.11715008627877,2052
32,112.62915625,134.21518749999998,0.0,69.11715778464865,2052
03,111.7849839401245,113.8441215763092,0.04758346831954419,69.14846163759724,2053
30,115.712875,79.58931249999999,0.0,69.14848074095954,2053
40,170.19190625,113.21653125,-3.141592653589793,69.14848815420463,2053
32,112.48231249999999,134.21518749999998,0.0,69.14849613769931,2053
03,111.62517126274109,113.8657035923004,0.04758236968146301,69.17923743939672,2054
30,115.41918749999999,79.58931249999999,0.0,69.17925711300865,2054
40,170.0450625,113.21653125,-3.141592653589793,69.17926481137853,2054
32,112.33546874999999,134.21518749999998,0.0,69.17927279487323,2054
03,111.43623003387451,113.84477584838866,0.04542299976432784,69.21111581883854,2055
30,115.27234374999999,79.58931249999999,0.0,69.21113492220084,2055
40,169.751375,113.21653125,-3.141592653589793,69.21114290569554,2055
32,112.188625,134.21518749999998,0.0,69.21115060406542,2055
03,111.3075625,113.80390625,0.0,69.24215222471484,2056
30,115.1255,79.58931249999999,0.0,69.24219727443491,2056
40,169.751375,113.21653125,-3.141592653589793,69.24220525792961,2056
32,112.04178125,134.21518749999998,0.0,69.2422129562995,2056
03,111.19162190246581,113.86538093757629,0.047583835992266454,69.27339335020513,2057
30,114.8318125,79.58931249999999,0.0,69.27341330894185,2057
40,169.4576875,113.21653125,-3.141592653589793,69.27342043706211,2057
32,112.04178125,134.21518749999998,0.0,69.273428135432,2057
03,111.02450468063354,113.86945893478394,0.04995793391776626,69.32358472597795,2058
30,114.8318125,79.44246875,0.0,69.32360439958988,2058
40,169.4576875,113.21653125,-3.141592653589793,69.32361152771014,2058
32,111.74809375,134.21518749999998,0.0,69.32361894095521,2058
03,110.90695080947876,113.86798906326294,0.0499581651106098,69.35152239541337,2059
30,114.538125,79.58931249999999,0.0,69.3515420690253,2059
40,169.31084375,113.21653125,-3.141592653589793,69.35154948227037,2059
32,111.74809375,134.21518749999998,0.0,69.35155718064026,2059
03,110.7542723865509,113.8535054512024,0.04345102938757295,69.38566295510196,2060
30,114.39600455665588,79.44750574874878,6.249864646659171,69.38568177333946,2060
40,169.164,113.21653125,-3.141592653589793,69.3856911824582,2060
32,111.60125,134.21518749999998,0.0,69.38569859570329,2060
03,110.66258466911316,113.88422038841247,0.052583791114860556,69.41343810339538,2061
30,114.24443749999999,79.44246875,0.0,69.41345891750655,2061
40,169.164,113.21653125,-3.141592653589793,69.41346661587643,2061
32,111.45440624999999,134.21518749999998,0.0,69.4134740291215,2061
03,110.49195409584046,113.85674096107482,0.047583835992266454,69.56944813522671,2062
30,114.24443749999999,79.58931249999999,0.0,69.56946837908826,2062
40,168.87031249999998,113.21653125,-3.141592653589793,69.56947664770777,2062
32,111.45440624999999,134.21518749999998,0.0,69.56948520145208,2062
03,109.81154698371887,113.86719138908386,0.05258298076968182,69.60116456377615,2063
30,113.36337499999999,79.44246875,0.0,69.60118423738807,2063
40,168.2829375,113.0696875,-3.141592653589793,69.60119165063315,2063
32,110.57334374999999,134.06834375,0.0,69.60119934900304,2063
03,109.68313040351867,113.91449615669251,0.04995777920478539,69.63225514336646,2064
30,113.21653125,79.44246875,0.0,69.63227481697838,2064
40,168.13609375,113.0696875,-3.141592653589793,69.63228223022345,2064
32,110.57334374999999,134.06834375,0.0,69.63228992859334,2064
03,109.48821109962464,113.86658193016052,0.045423840020027084,69.67959641153318,2065
30,113.0696875,79.44246875,0.0,69.67961608514511,2065
40,167.98925,113.0696875,-3.141592653589793,69.67962321326537,2065
32,110.27965625,134.06834375,0.0,69.67963062651044,2065
03,109.31437190437316,113.88154056167602,0.04995793391776626,69.71159939051721,2066
30,112.776,79.295625,0.0,69.71161906412914,2066
40,167.84240624999998,112.92284375,-3.141592653589793,69.71162590712458,2066
32,110.27965625,134.06834375,0.0,69.71163389061928,2066
03,109.17485062408447,113.88116413116455,0.04995777920478539,69.7437070103067,2067
30,112.776,79.44246875,0.0,69.743726113669,2067
40,167.6955625,112.92284375,-3.141592653589793,69.74373238641483,2067
32,109.98596875,134.06834375,0.0,69.74374008478472,2067
03,108.97303009414672,113.85433001327515,0.04345102938757295,69.7854994645356,2068
30,112.48231249999999,79.295625,0.0,69.78552541089337,2068
40,167.401875,112.92284375,-3.141592653589793,69.78553653076098,2068
32,109.98596875,134.06834375,0.0,69.78554451425568,2068
03,108.84031145095825,113.88565440940856,0.04345122964729864,69.81933351505288,2069
30,112.33546874999999,79.295625,0.0,69.81935461428886,2069
40,167.401875,112.92284375,-3.141592653589793,69.81936259778355,2069
32,109.69228125,134.06834375,0.0,69.81937058127825,2069
03,108.66437499999999,113.80390625,0.0,69.85417548177539,2070
30,112.188625,79.295625,0.0,69.8541920190144,2070
40,167.10818749999999,112.92284375,-3.141592653589793,69.85419886200985,2070
32,109.69228125,134.06834375,0.0,69.85420770087899,2070
03,108.4485548400879,113.91078562736512,0.04164232264822054,69.88164098452457,2071
30,111.8949375,79.295625,0.0,69.88168603424462,2071
40,166.96134375,112.92284375,-3.141592653589793,69.88169430286413,2071
32,109.39859375,134.21518749999998,0.0,69.88170285660846,2071
03,108.26623699569701,113.85537864112854,0.04542299976432784,69.91344123976829,2072
30,111.60125,79.295625,0.0,69.91346091338022,2072
40,166.81449999999998,112.776,-3.141592653589793,69.91346775637568,2072
32,109.39859375,134.21518749999998,0.0,69.91347573987036,2072
03,108.09860890388488,113.86043356513977,0.04345089539153091,69.94423272343235,2073
30,111.45440624999999,79.295625,0.0,69.94425382266833,2073
40,166.66765625,112.776,-3.141592653589793,69.9442612359134,2073
32,109.10490625,134.21518749999998,0.0,69.94426893428329,2073
03,107.90743597984314,113.86874192428589,0.04345082831998903,69.97610768137645,2074
30,111.3075625,79.295625,0.0,69.97612792523799,2074
40,166.42516329956055,112.85008510971069,3.1718877255697295,69.97613505335826,2074
32,109.10490625,134.21518749999998,0.0,69.97614360710257,2074
03,107.7489497718811,113.86040667724609,0.041642579098588595,70.01147114137743,2075
30,111.013875,79.295625,0.0,70.01148967449011,2075
40,166.227125,112.776,-3.141592653589793,70.01149680261038,2075
32,108.81121875,134.21518749999998,0.0,70.01150393073064,2075
03,107.59225609016418,113.85930427360535,0.045423840020027084,70.0385634157496,2076
30,110.7201875,79.295625,0.0,70.03858280423673,2076
40,166.12971912384032,112.79229406356811,3.1718854996642256,70.03858993235698,2076
32,108.81121875,134.21518749999998,0.0,70.03859848610131,2076
03,107.39626127052307,113.8590443572998,0.04345102938757295,70.07952501628063,2077
30,110.7201875,79.295625,0.0,70.07954383451812,2077
40,165.9334375,112.776,-3.141592653589793,70.07955096263838,2077
32,108.51753124999999,134.21518749999998,0.0,70.07955837588347,2077
03,107.23323100852966,113.85527108955382,0.03997800758169889,70.11512570012397,2078
30,110.42649999999999,79.295625,0.0,70.11514565886071,2078
40,165.78659375,112.776,-3.141592653589793,70.11515307210578,2078
32,108.51753124999999,134.21518749999998,0.0,70.11516048535086,2078
03,107.09620133972167,113.8593221988678,0.04345102938757295,70.14727380763655,2079
30,110.27965625,79.295625,0.0,70.14729291099886,2079
40,165.63975,112.776,-3.141592653589793,70.14730003911913,2079
32,108.22384375,134.21518749999998,0.0,70.1473074523642,2079
03,106.90225,113.80390625,0.0,70.18129290415587,2080
30,110.1328125,79.295625,0.0,70.18130687527159,2080
40,165.49290625,112.776,-3.141592653589793,70.18131400339185,2080
32,108.16330117607116,134.21265107536314,0.029403427766145684,70.18132141663692,2080
03,106.80489789962768,113.86653711700438,0.039978254249814826,70.22026918063113,2081
30,109.98596875,79.295625,0.0,70.22028942449268,2081
40,165.19921875,112.776,-3.141592653589793,70.22029683773775,2081
