LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,34.64230843734741,36.52674198436737,6.23322642258379,85.7087273283007,2544
40,108.00358708763122,56.314587087631224,3.9269908169872414,85.708735882045,2544
32,72.5408125,94.8610625,0.0,85.70874472091413,2544
03,51.689,71.65975,0.0,85.73935001807692,2545
30,34.45093161344528,36.41475614786148,6.239734502306318,85.73936627019111,2545
40,107.70989958763123,56.31458260631561,3.9269908169872414,85.73937510906023,2545
32,72.5408125,94.8610625,0.0,85.73938394792937,2545
03,51.54215625,71.80659375,0.0,85.77040410169147,2546
30,34.29113013935089,36.50184155416488,6.233227210063932,85.7704209240553,2546
40,107.70989958763123,56.314587087631224,3.9269908169872414,85.77042976292442,2546
32,72.247125,94.8610625,0.0,85.77043860179354,2546
03,51.395312499999996,71.51290625,0.0,85.8024586882662,2547
30,34.141982993125914,36.32842136192322,6.230602183160498,85.80247693625408,2547
40,107.41621208763122,56.31458260631561,3.9269908169872414,85.80248606024801,2547
32,72.247125,94.8610625,0.0,85.80249461399232,2547
03,51.24846875,71.80659375,0.0,85.83337363097323,2548
30,33.983257034778596,36.32281971740723,6.22768696743053,85.83339073846186,2548
40,107.41621208763122,56.31458260631561,3.9269908169872414,85.83339986245579,2548
32,71.95343749999999,94.8610625,0.0,85.83340870132491,2548
03,51.101625,71.65975,0.0,85.88105391253967,2549
30,33.80555046415329,36.31188754796982,6.237762000703425,85.88107016465388,2549
40,107.12252458763122,56.31458260631561,3.9269908169872414,85.88107871839819,2549
32,71.95343749999999,94.8610625,0.0,85.8810869870177,2549
03,50.954781249999996,71.65975,0.0,85.91444944109834,2550
30,33.66808386707306,36.29333266067505,6.235601919223718,85.91446483783811,2550
40,106.97568083763122,56.16773885631561,3.9269908169872414,85.91447367670725,2550
32,71.65975,94.8610625,0.0,85.91448251557637,2550
03,50.66109375,71.65975,0.0,85.94269875195168,2551
30,33.48568984031677,36.30562266874313,6.235601977846507,85.94271642968994,2551
40,106.82883708763123,56.31458260631561,3.9269908169872414,85.94272526855906,2551
32,71.3660625,94.8610625,0.0,85.94273382230338,2551
03,50.51425,71.65975,0.0,85.97340070642522,2552
30,33.27327772092819,36.274343085765835,6.237762000703425,85.97341695853943,2552
40,106.68199333763123,56.16773885631561,3.9269908169872414,85.97342636765818,2552
32,71.3660625,94.8610625,0.0,85.9734349214025,2552
03,50.367406249999995,71.65975,0.0,86.00432534337581,2553
30,33.10109661245346,36.28136082601547,6.230602119981896,86.0043441616133,2553
40,106.46172771263122,56.24116073131561,3.9269908169872414,86.00435328560724,2553
32,71.072375,94.8610625,0.0,86.00436183935156,2553
03,50.2205625,71.65975,0.0,86.03634856622138,2554
30,32.90068993759155,36.26345348882675,6.2332267630258436,86.03636681420925,2554
40,106.38830583763122,56.16773885631561,3.9269908169872414,86.0363765084528,2554
32,70.92553124999999,94.8610625,0.0,86.03638534732194,2554
03,50.07371875,71.65975,0.0,86.06727919079297,2555
30,32.71407675218582,36.26046893262863,6.227686736304667,86.0672962982816,2555
40,106.09461833763122,56.16773885631561,3.9269908169872414,86.06730513715074,2555
32,70.7786875,94.8610625,0.0,86.06731369089505,2555
03,49.78003125,71.65975,0.0,86.1050741951782,2556
30,32.573576304435726,36.249211867809294,6.237761919347442,86.1050904472924,2556
40,105.94777458763122,56.02089510631561,3.9269908169872414,86.10509957128633,2556
32,70.63184375,94.8610625,0.0,86.10510783990584,2556
03,49.6331875,71.65975,0.0,86.13252544168684,2557
30,32.36942773103714,36.213697441577914,6.22442944962644,86.13254169380104,2557
40,105.80093083763123,56.16773885631561,3.9269908169872414,86.13255081779498,2557
32,70.485,94.8610625,0.0,86.13255965666411,2557
03,49.486343749999996,71.65975,0.0,86.160791574904,2558
30,32.201320138454435,36.13470529127121,6.2244294844638635,86.16080925264225,2558
40,105.65408708763123,56.02089510631561,3.9269908169872414,86.1608485998661,2558
32,70.1913125,94.8610625,0.0,86.16085829410966,2558
03,49.3395,71.65975,0.0,86.19231354833265,2559
30,32.0240236082077,36.02872441768646,6.233227089923055,86.19232980044684,2559
40,105.36039958763122,56.02089510631561,3.9269908169872414,86.19233863931598,2559
32,70.04446875,94.8610625,0.0,86.19234690793547,2559
03,49.19265625,71.65975,0.0,86.24242565940816,2560
30,31.85520796775818,36.02762201404571,6.2332267630258436,86.24244077102311,2560
40,105.36039958763122,56.02089510631561,3.9269908169872414,86.24245018014186,2560
32,69.89762499999999,94.71421875,0.0,86.24245901901098,2560
03,49.0458125,71.65975,0.0,86.27135841443233,2561
30,31.7092828874588,36.01825382375717,6.235601977846507,86.27137495167135,2561
40,105.06671208763122,56.02089510631561,3.9269908169872414,86.27138379054047,2561
32,69.6039375,94.71421875,0.0,86.27139234428479,2561
03,48.752125,71.65975,0.0,86.30337935627942,2562
30,31.53689115715027,36.001849967956545,6.237762000703425,86.30339617864324,2562
40,105.06671208763122,56.02089510631561,3.9269908169872414,86.30340530263717,2562
32,69.6039375,94.71421875,0.0,86.30341414150631,2562
03,48.752125,71.65975,0.0,86.34844133671074,2563
30,31.397011371612546,35.995493221759794,6.237761919347442,86.34845844419937,2563
40,104.773015625,56.020886143684386,3.9269908169872414,86.34846785331811,2563
32,69.31025,94.71421875,0.0,86.34847612193762,2563
03,48.458437499999995,71.65975,0.0,86.3793602711651,2564
30,31.228018719196317,35.99027248907089,6.227686736304667,86.37938308114994,2564
40,104.69959374999999,55.947464268684385,3.9269908169872414,86.37939762251528,2564
32,69.16340625,94.71421875,0.0,86.37940788700845,2564
03,48.31159375,71.65975,0.0,86.41043687963969,2565
30,31.048192486286162,35.99659786605835,6.22768696743053,86.41045370200351,2565
40,104.47933708763122,56.02089510631561,3.9269908169872414,86.41046282599746,2565
32,69.01656249999999,94.71421875,0.0,86.41047166486658,2565
03,48.16475,71.65975,0.0,86.44133927685505,2566
30,30.851142316818237,35.97738870668411,6.2356024020687,86.44135638434368,2566
40,104.33248437499999,55.874042393684384,3.9269908169872414,86.44136550833763,2566
32,68.86971875,94.71421875,0.0,86.44137406208193,2566
03,47.8710625,71.65975,0.0,86.47244610855957,2567
30,30.719638110160826,35.978186380863185,6.233227180203463,86.47246236067376,2567
40,104.18564958763122,56.02089510631561,3.9269908169872414,86.4724714846677,2567
32,68.722875,94.71421875,0.0,86.47248003841202,2567
03,47.8710625,71.65975,0.0,86.50440974031973,2568
30,30.543867467880247,35.9693962802887,6.233227029972486,86.50442570730912,2568
40,104.03880583763122,55.87405135631561,3.9269908169872414,86.50443511642787,2568
32,68.57603125,94.71421875,0.0,86.50444395529699,2568
03,47.577374999999996,71.65975,0.0,86.53578230834766,2569
30,30.365605214118958,35.96512110519409,6.247486194500262,86.53580283733402,2569
40,103.89196208763123,56.02089510631561,3.9269908169872414,86.53581224645276,2569
32,68.4291875,94.567375,0.0,86.53582080019707,2569
03,47.577374999999996,71.65975,0.0,86.57435712908969,2570
30,30.21418380022049,35.95075848865509,6.241542678297032,86.57437167045502,2570
40,103.68212000274657,55.91833571720123,3.904771684770339,86.57438079444896,2570
32,68.28234375,94.71421875,0.0,86.57438934819328,2570
03,47.2836875,71.51290625,0.0,86.6024136955711,2571
30,30.05834829044342,35.94344946289063,6.230602183032639,86.60243165843416,2571
40,103.45143083763122,55.87405135631561,3.9269908169872414,86.6024407824281,2571
32,68.1355,94.567375,0.0,86.60244962129723,2571
03,47.13684375,71.65975,0.0,86.640454477543,2572
30,29.85310627603531,35.922046699523925,6.227686768906187,86.64047301065568,2572
40,103.30458708763122,56.02089510631561,3.9269908169872414,86.64048270489924,2572
32,67.8418125,94.567375,0.0,86.64049125864356,2572
03,46.989999999999995,71.65975,0.0,86.6768170148801,2573
30,29.678052644252777,35.94249942398071,6.2356024020687,86.67683497774316,2573
40,103.01089958763123,56.02089510631561,3.9269908169872414,86.67687232909334,2573
32,67.8418125,94.567375,0.0,86.6768823084617,2573
03,46.6963125,71.65975,0.0,86.70631431702914,2574
30,29.5176260266304,35.927854484558104,6.241542678297032,86.70633142451777,2574
40,103.01089958763123,56.02089510631561,3.9269908169872414,86.7063405485117,2574
32,67.548125,94.567375,0.0,86.70634938738083,2574
03,46.549468749999996,71.65975,0.0,86.73851374700762,2575
30,29.33506170988083,35.916301652908324,6.2332267630258436,86.73853142474587,2575
40,102.717203125,56.02089510631561,3.9269908169872414,86.73854083386462,2575
32,67.45776375198363,94.55608208465576,6.253781799161061,86.73854910248411,2575
03,46.402625,71.65975,0.0,86.77905193719499,2576
30,29.12774036502838,35.740284538269044,6.2415430262983,86.77906790418437,2576
40,102.52123519325256,55.930959583282466,3.903739490224424,86.77907731330312,2576
32,67.2544375,94.567375,0.0,86.77908558192263,2576
03,46.108937499999996,71.65975,0.0,86.81641383699301,2577
30,28.97242244720459,35.73843823623657,6.237762435021084,86.81643065935683,2577
40,102.423515625,56.02089510631561,3.9269908169872414,86.81643978335076,2577
32,66.96075,94.567375,0.0,86.81644805197027,2577
03,46.108937499999996,71.51290625,0.0,86.84737183354642,2578
30,28.799239764690398,35.73056456470489,6.237762135593983,86.84738894103505,2578
40,102.129828125,56.02089510631561,3.9269908169872414,86.84739777990417,2578
32,66.89824012851714,94.42753106498718,6.252892113100076,86.84740576339887,2578
03,45.81525,71.65975,0.0,86.87842306591287,2579
30,28.592073025226593,35.716573897361755,6.243206453941925,86.87843960315189,2579
40,101.83614958763123,56.02089510631561,3.9269908169872414,86.87844901227064,2579
32,66.6670625,94.42053125,0.0,86.87845785113976,2579
03,45.5215625,71.65975,0.0,86.91245670379752,2580
30,28.415596575737,35.72854573202133,6.2356024020687,86.91247067491324,2580
40,101.83614958763123,56.02089958763123,3.9269908169872414,86.91247922865755,2580
32,66.57814423561096,94.4178334980011,6.252892113100076,86.91248778240187,2580
03,45.5215625,71.51290625,0.0,86.94048076605053,2581
30,28.219433706760405,35.71088710784912,6.237762054764722,86.94049787353916,2581
40,101.54246208763122,56.02089958763123,3.9269908169872414,86.9405072826579,2581
32,66.373375,94.42053125,0.0,86.94051583640223,2581
03,45.227875,71.65975,0.0,86.9715134653043,2582
30,28.05247109031677,35.71824990940094,6.235602119288224,86.97153000254332,2582
40,101.39561833763122,56.16774333763122,3.9269908169872414,86.97153969678688,2582
32,66.24866446781158,94.4104751777649,6.246164730314923,86.97154825053119,2582
03,44.9341875,71.51290625,0.0,87.01893314279393,2583
30,27.870518473148344,35.69358474826813,6.243206787472481,87.01895053540737,2583
40,101.24877458763122,56.02089510631561,3.9269908169872414,87.0189596594013,2583
32,66.04938484382629,94.3879879360199,6.247487080351273,87.01896792802081,2583
03,44.9341875,71.65975,0.0,87.04946060088344,2584
30,27.686251256465912,35.693324831962585,6.237762216138111,87.04947713812244,2584
40,100.95508708763123,56.020890625,3.9269908169872414,87.04948626211637,2584
32,65.786,94.2736875,0.0,87.0494948158607,2584
03,44.640499999999996,71.51290625,0.0,87.08154027844148,2585
30,27.490612701416016,35.684651245594026,6.230602183032639,87.08155852642936,2585
40,100.66139958763122,56.02089510631561,3.9269908169872414,87.0815676504233,2585
32,65.7055379781723,94.31014748382567,6.244743147656943,87.08157620416762,2585
03,44.640499999999996,71.65975,0.0,87.11256128757802,2586
30,27.313215341567993,35.67665881919861,6.239734308513684,87.11257868019146,2586
40,100.66139958763122,56.02089510631561,3.9269908169872414,87.11258780418541,2586
32,65.4923125,94.2736875,0.0,87.11259635792972,2586
03,44.3468125,71.51290625,0.0,87.14350246176761,2587
30,27.11163008069992,35.66852075004577,6.241542604627991,87.14352042463068,2587
40,100.36771208763122,56.020904068946834,3.9269908169872414,87.14352954862461,2587
32,65.38644141864776,94.30137306785583,6.2474873921376695,87.14353838749375,2587
03,44.053125,71.51290625,0.0,87.17456310325282,2588
30,26.913782237052917,35.63111072731018,6.230602151572006,87.17457964049183,2588
40,100.14744646263122,56.09431698131561,3.9269908169872414,87.17458876448576,2588
32,65.17202839183807,94.29807481956482,6.2397345200064525,87.17459731823008,2588
03,44.053125,71.65975,0.0,87.20532921080874,2589
30,26.745414728164672,35.647142633914946,6.241542505144089,87.20534546292293,2589
40,100.07402458763123,56.02089510631561,3.9269908169872414,87.2053551571665,2589
32,64.98487072658538,94.27733529090881,6.237762308250329,87.205363425786,2589
03,43.7594375,71.51290625,0.0,87.24698252413012,2590
30,26.57871875,35.68303125,0.0,87.24699649524582,2590
40,99.780328125,56.02089510631561,3.9269908169872414,87.24700305311647,2590
32,64.82869687747954,94.27630458831787,6.246164455942193,87.24701132173598,2590
03,43.61259375,71.65975,0.0,87.28556475811722,2591
30,26.434093251228333,35.63205628490448,6.239734308513684,87.2855830061051,2591
40,99.780328125,56.02089510631561,3.9269908169872414,87.28559213009903,2591
32,64.63819615077972,94.26824718284607,6.2377633790897296,87.28560039871853,2591
03,43.46575,71.51290625,0.0,87.31661399461,2592
30,26.252452085494994,35.43693308115005,6.241542505144089,87.31663680459485,2592
40,99.48664958763122,56.02089510631561,3.9269908169872414,87.3166462137136,2592
32,64.43392882251739,94.2404451007843,6.239734088280056,87.3166547674579,2592
03,43.172062499999996,71.51290625,0.0,87.34734332106537,2593
30,26.085823327064514,35.41898989343643,6.239734126819181,87.34736213930286,2593
40,99.26638396263122,56.09431698131561,3.9269908169872414,87.3473715484216,2593
32,64.26594222545623,94.25086864089965,6.2474873921376695,87.34737981704112,2593
03,43.172062499999996,71.51290625,0.0,87.3779015726344,2594
30,25.941462225914,35.411736884117126,6.241542851734097,87.37792438261924,2594
40,99.19296208763122,56.02089510631561,3.9269908169872414,87.37793892398459,2594
32,64.0916548986435,94.17202437400817,6.2356027919095425,87.37795289510031,2594
03,42.878375,71.51290625,0.0,87.40845070020951,2595
30,25.73885746574402,35.40529275226593,6.235602260626703,87.40846780769814,2595
40,98.89927458763123,56.02089510631561,3.9269908169872414,87.40847693169208,2595
32,63.92025353908539,94.16064183235169,6.239734303761195,87.4084854854364,2595
03,42.878375,71.51290625,0.0,87.45118064481547,2596
30,25.57776761341095,35.39577891921997,6.246164926702459,87.45119746717928,2596
40,98.89927458763123,56.02089510631561,3.9269908169872414,87.4512063060484,2596
32,63.742098836898805,94.14650776290894,6.239733873558991,87.45121485979273,2596
03,42.5846875,71.51290625,0.0,87.4864751046123,2597
30,25.40396875,35.38934375,0.0,87.48649278235055,2597
40,98.605578125,56.02089510631561,3.9269908169872414,87.48649934022119,2597
32,63.56972503185272,94.11919862556458,6.235602616302137,87.48650817909032,2597
03,42.5846875,71.51290625,0.0,87.51746446489486,2598
30,25.221603851795194,35.36554348278045,6.2332267630258436,87.51748499388123,2598
40,98.38532146263123,56.09431698131561,3.9269908169872414,87.51749611374883,2598
32,63.3626255121231,94.13683708381653,6.23776197124397,87.51750466749314,2598
03,42.291,71.51290625,0.0,87.54953473333417,2599
30,25.049198677539824,35.386796122074124,6.241542752892045,87.54955212594761,2599
40,98.31189958763122,56.02089510631561,3.9269908169872414,87.54956124994155,2599
32,63.1428125,94.12684374999999,0.0,87.54956980368587,2599
03,42.14415625,71.51290625,0.0,87.5854544718405,2600
30,24.860447904586792,35.34947796630859,6.235602260626703,87.58547043882989,2600
40,98.01821208763123,56.02089510631561,3.9269908169872414,87.58547984794865,2600
32,63.03300682353973,94.11769290351867,6.2474873921376695,87.58548868681777,2600
03,41.9973125,71.51290625,0.0,87.61674292804932,2601
30,24.678058359146117,35.36177021503448,6.235601977846507,87.61676089091239,2601
40,98.01821208763123,56.02089510631561,3.9269908169872414,87.61677001490632,2601
32,62.79648298549652,94.01602977752685,6.2397345200064525,87.61677828352583,2601
03,41.703624999999995,71.51290625,0.0,87.64614756463494,2602
30,24.49838225030899,35.34150122451782,6.237762054764722,87.64616581262281,2602
40,97.72452458763122,56.02089510631561,3.9269908169872414,87.64617493661676,2602
32,62.61780845069885,94.07627658462525,6.237762308250329,87.64618349036107,2602
03,41.703624999999995,71.51290625,0.0,87.67694104417268,2603
30,24.3420493144989,35.358615368843076,6.243206596177123,87.67695900703573,2603
40,97.65109375,55.94747323131561,3.9269908169872414,87.6769684161545,2603
32,62.46230679893493,93.99830169296264,6.246165835719249,87.67697639964918,2603
03,41.4099375,71.51290625,0.0,87.70555559990831,2604
30,24.144835577011108,35.25246644592285,6.235602119288224,87.70557356277136,2604
40,97.35741521263122,55.94746875,3.9269908169872414,87.70558297189011,2604
32,62.26092095661163,93.99911729240416,6.239734088280056,87.70559124050962,2604
03,41.263093749999996,71.51290625,0.0,87.73643005489222,2605
30,23.977718355178833,35.32200302028656,6.230602151572006,87.7364480177553,2605
40,97.283984375,55.87405135631561,3.9269908169872414,87.73645714174923,2605
32,62.10161018657684,93.99218917846679,6.239733873558991,87.73646512524392,2605
03,41.11625,71.51290625,0.0,87.77440639865695,2606
40,97.06372771263122,55.94747323131561,3.9269908169872414,87.77442322102077,2606
32,61.92777547264099,93.97354690551758,6.248717018272112,87.7744323450147,2606
03,40.8225625,71.51290625,0.0,87.80641336938831,2607
40,96.99030583763123,55.874055837631225,3.9269908169872414,87.80643019175214,2607
32,61.78125885868072,93.9781805858612,6.2377633790897296,87.8064398859957,2607
03,40.8225625,71.51290625,0.0,87.83847650970736,2608
40,96.696609375,55.87405135631561,3.9269908169872414,87.8384939023208,2608
32,61.5961894865036,93.9667263431549,6.247485217226931,87.83850245606511,2608
03,40.528875,71.51290625,0.0,87.88231929644883,2609
40,96.62782118034363,55.88556833744049,3.9047720147227927,87.88233611881265,2609
32,61.3806875,93.97999999999999,0.0,87.88234524280658,2609
03,40.3731358385086,71.51317512893677,0.0302938819003995,87.91044087138704,2610
40,96.40293083763122,55.874055837631225,3.9269908169872414,87.91045712350125,2610
32,61.27482089996338,93.9662333984375,6.24871586376686,87.91046653261999,2610
03,40.2351875,71.51290625,0.0,87.93845580964611,2611
40,96.18266521263122,55.94746875,3.9269908169872414,87.93847291713475,2611
32,61.04318169593811,93.94443627929687,6.244743147656943,87.93848204112868,2611
03,39.9415,71.51290625,0.0,87.97008613050276,2612
40,96.10924333763123,55.874046875,3.9269908169872414,87.97010494874026,2612
32,60.7933125,93.83315625,0.0,87.97011378760939,2612
03,39.9415,71.51290625,0.0,88.0006985557858,2613
40,95.81555583763122,55.87405135631561,3.9269908169872414,88.00071851452255,2613
32,60.712339608192444,93.8618456325531,6.252892299851794,88.00072849389092,2613
03,39.6478125,71.51290625,0.0,88.03166111433619,2614
40,95.74213396263123,55.800633962631224,3.9269908169872414,88.03167993257368,2614
32,60.499624999999995,93.83315625,0.0,88.03168905656763,2614
03,39.354124999999996,71.51290625,0.0,88.06238017629838,2615
40,95.52186833763122,55.874055837631225,3.9269908169872414,88.06239756891182,2615
32,60.339485186576844,93.84535439109801,6.239733659593986,88.06240669290575,2615
03,39.354124999999996,71.51290625,0.0,88.10390432808057,2616
40,95.44844646263122,55.80062948131561,3.9269908169872414,88.10392229094364,2616
32,60.16807934570312,93.83193733215332,6.250938065713958,88.10393141493758,2616
03,39.0604375,71.51290625,0.0,88.1304511586902,2617
40,95.22818083763123,55.87405135631561,3.9269908169872414,88.13046798105403,2617
32,59.91225,93.83315625,0.0,88.13047681992315,2617
03,39.0604375,71.51290625,0.0,88.17470195903554,2618
40,95.081328125,55.727203124999996,3.9269908169872414,88.17471906652418,2618
32,59.81333392047882,93.81575978279113,6.250937661804481,88.17472819051812,2618
03,38.76675,71.51290625,0.0,88.20675854148395,2619
40,94.934484375,55.874046875,3.9269908169872414,88.20677536384777,2619
32,59.618562499999996,93.83315625,0.0,88.2068110044491,2619
03,38.76675,71.51290625,0.0,88.24023190911589,2620
40,94.86107146263122,55.80062948131561,3.9269908169872414,88.24024645048124,2620
32,59.45060727214813,93.77356371498108,6.243207313637411,88.24025557447517,2620
03,38.4730625,71.51290625,0.0,88.27044173816647,2621
40,94.56738396263123,55.800633962631224,3.9269908169872414,88.2704588456551,2621
32,59.324875,93.83315625,0.0,88.27046796964903,2621
03,38.317327819824214,71.51317064762115,0.030293870811120227,88.3153771231819,2622
40,94.49396208763122,55.72721208763122,3.9269908169872414,88.31539708191863,2622
32,59.0311875,93.6863125,0.0,88.31540620591258,2622
03,38.179375,71.51290625,0.0,88.34373250046475,2623
40,94.27369646263122,55.80062948131561,3.9269908169872414,88.34374932282857,2623
32,58.944007986068726,93.74100247573853,6.255414670586165,88.34375873194732,2623
03,38.03253125,71.51290625,0.029403600487082793,88.37466597628446,2624
40,94.20027458763123,55.72720760631561,3.9269908169872414,88.37468450939714,2624
32,58.7375,93.6863125,0.0,88.37469363339108,2624
03,37.885687499999996,71.51290625,0.0,88.40651897961814,2625
40,93.97999999999999,55.800625,3.9269908169872414,88.4065366573564,2625
32,58.4438125,93.6863125,0.0,88.4065452111007,2625
03,37.725502873420716,71.51330508708953,0.030293859721849392,88.43770479089517,2626
40,93.906578125,55.727203124999996,3.9269908169872414,88.43772417938229,2626
32,58.4438125,93.6863125,0.0,88.43773301825141,2626
03,37.592,71.51290625,0.0,88.46846662157893,2627
40,93.68632146263123,55.80062948131561,3.9269908169872414,88.46848344394274,2627
32,58.150124999999996,93.6863125,0.0,88.4684928530615,2627
03,37.2983125,71.51290625,0.0,88.49969178007981,2628
40,93.61289958763122,55.72720760631561,3.9269908169872414,88.4997103131925,2628
32,58.06112607192993,93.71733216667175,6.254621043974309,88.49971943718643,2628
03,37.2983125,71.51290625,0.0,88.5373616146732,2629
40,93.47076121902465,55.65231585979461,3.90571714010638,88.53737786678741,2629
32,57.8564375,93.6863125,0.0,88.53738699078134,2629
03,37.004625,71.51290625,0.0,88.57629483730209,2630
40,93.31921208763123,55.72720760631561,3.9269908169872414,88.5763090935426,2630
32,57.736526456832884,93.70551045608521,6.251945043373351,88.57631793241174,2630
03,36.866950021743776,71.51261944580078,0.031239970587952692,88.60871609438315,2631
40,93.09894646263122,55.65378573131561,3.9269908169872414,88.60873548287027,2631
32,57.56275,93.6863125,0.0,88.6087443217394,2631
03,36.7109375,71.51290625,0.0,88.6411584507002,2632
40,92.95209375,55.65378573131561,3.9269908169872414,88.64117641356327,2632
32,57.2690625,93.6863125,0.0,88.6411852524324,2632
03,36.464397921562195,71.51689462089539,0.03997862888360504,88.67194679799135,2633
40,92.8022385559082,55.63664469909668,3.903739490224424,88.6719667567281,2633
32,57.2690625,93.6863125,0.0,88.6719753104724,2633
03,36.417249999999996,71.51290625,0.0,88.702726876663,2634
40,92.65841521263123,55.65378573131561,3.9269908169872414,88.70274455440125,2634
32,56.975375,93.6863125,0.0,88.70275396352,2634
03,36.1235625,71.51290625,0.0,88.73430387918008,2635
40,92.36472771263122,55.65378573131561,3.9269908169872414,88.73432013129427,2635
32,56.901903830528255,93.68835597991944,6.255414394408969,88.7343289701634,2635
03,35.960424686431885,71.51351122760772,0.03702006186052342,88.77616761461162,2636
40,92.29130583763123,55.580363856315614,3.9269908169872414,88.77618700309874,2636
32,56.681687499999995,93.6863125,0.0,88.77619612709267,2636
03,35.829875,71.51290625,0.0,88.81151111587586,2637
40,92.07104021263122,55.65378573131561,3.9269908169872414,88.81152765311488,2637
32,56.567503578186034,93.66897877120971,6.251945004849416,88.81153706223363,2637
32,56.388,93.6863125,0.0,88.84310237463347,2638
40,91.9241875,55.50694198131561,3.9269908169872414,88.84312062262134,2638
32,56.0943125,93.6863125,0.0,88.87456589747596,2639
40,91.77735271263123,55.65378125,3.9269908169872414,88.87458243471497,2639
03,35.43862701845169,71.52196298885345,0.03702006186052342,88.87459098845929,2639
32,56.0943125,93.6863125,0.0,88.90725089500678,2640
40,91.63050896263123,55.5069375,3.9269908169872414,88.90726429587288,2640
03,35.2425,71.51290625,0.0,88.907273134742,2640
32,55.800625,93.6863125,0.0,88.94293854191734,2641
40,91.41024333763123,55.580359375,3.9269908169872414,88.9429565047804,2641
03,35.11212284421921,71.53330519866942,0.03569896909793058,88.94296534364953,2641
32,55.5069375,93.6863125,0.0,88.98699716814038,2642
40,91.33682146263122,55.50694198131561,3.9269908169872414,88.98701399050421,2642
03,34.948812499999995,71.51290625,0.0,88.98702311449814,2642
32,55.5069375,93.6863125,0.0,89.01461093579103,2643
40,91.04313396263122,55.5069375,3.9269908169872414,89.01462747303005,2643
03,34.73907348537445,71.53479299545288,0.04345099046181655,89.01463602677435,2643
32,55.213249999999995,93.6863125,0.0,89.04549251889522,2644
40,91.04313396263122,55.5069375,3.9269908169872414,89.04550934125905,2644
03,34.655125,71.51290625,0.0,89.04551818012817,2644
32,55.213249999999995,93.6863125,0.0,89.07672337989231,2645
40,90.74944646263123,55.5069375,3.9269908169872414,89.07674077250576,2645
03,34.508281249999996,71.65975,0.0,89.07674932625007,2645
32,54.9195625,93.6863125,0.0,89.10858978409209,2646
40,90.7494375,55.50694198131561,3.9269908169872414,89.10860603620628,2646
03,34.282485681533814,71.66278833198547,0.03844260436215663,89.1086145899506,2646
32,54.9195625,93.6863125,0.0,89.1396452933307,2647
40,90.45575896263122,55.5069375,3.9269908169872414,89.13966240081933,2647
03,34.06481921958923,71.60116127967834,0.049958414061832546,89.13967095456366,2647
32,54.625875,93.6863125,0.0,89.1704538844834,2648
40,90.382328125,55.43352010631561,3.9269908169872414,89.17047070684721,2648
03,33.96219037008285,71.66397139930724,0.039978806332554795,89.17047983084115,2648
32,54.332187499999996,93.6863125,0.0,89.21030036188041,2649
40,90.22005072402953,55.39400834655761,3.904771645505277,89.21031803961866,2649
03,33.7740625,71.51290625,0.0,89.2103271636126,2649
32,54.332187499999996,93.6863125,0.0,89.2391601249531,2650
40,90.01522771263122,55.36009375,3.9269908169872414,89.23917438119362,2650
03,33.62721875,71.65975,0.0,89.23918322006276,2650
32,54.0385,93.6863125,0.0,89.26648534629548,2651
40,89.86838396263123,55.50694646263123,3.9269908169872414,89.26650245378411,2651
03,33.42302312278748,71.66224161148071,0.043450766079842884,89.26651186290287,2651
32,53.744812499999995,93.6863125,0.0,89.29564249454556,2652
40,89.72154021263123,55.36009823131561,3.9269908169872414,89.29565960203419,2652
03,33.33353125,71.65975,0.0,89.29566901115294,2652
32,53.744812499999995,93.6863125,0.0,89.34257175736107,2653
40,89.50127458763123,55.43352010631561,3.9269908169872414,89.34258943509931,2653
03,33.078380823612214,71.65772444534302,0.05258294498321847,89.34259855909326,2653
32,53.451125,93.6863125,0.0,89.37454993048657,2654
40,89.42785271263122,55.36009375,3.9269908169872414,89.3745670379752,2654
03,33.039843749999996,71.65975,0.0,89.37457587684433,2654
32,53.1574375,93.53946875,0.0,89.40641291318862,2655
40,89.13416521263122,55.36009823131561,3.9269908169872414,89.40642945042762,2655
03,32.73844838714599,71.66015331840515,0.05258294498321847,89.40643885954638,2655
32,53.1574375,93.53946875,0.0,89.45025028255868,2656
40,89.06074333763122,55.28667635631561,3.9269908169872414,89.45026739004732,2656
03,32.54333190536499,71.62405183982848,0.05258321632609486,89.45027651404126,2656
32,52.863749999999996,93.392625,0.0,89.48273882909506,2657
40,88.84047771263123,55.360102712631225,3.9269908169872414,89.48275679195811,2657
03,32.34628845787048,71.65749141693115,0.05549848473659558,89.48276563082725,2657
32,52.71690625,93.392625,0.0,89.51375784235792,2658
40,88.69363396263122,55.21325448131561,3.9269908169872414,89.51377409447211,2658
03,32.15878125,71.65975,0.0,89.51378321846605,2658
32,52.5700625,93.392625,0.0,89.54468162393407,2659
40,88.47336833763123,55.28667635631561,3.9269908169872414,89.54469759092345,2659
03,32.0027956161499,71.66031912708283,0.06241894787654667,89.5447070000422,2659
32,52.276375,93.392625,0.0,89.57942066059996,2660
40,88.34079309654236,55.23152032375336,3.904771832335002,89.57943577221494,2660
03,31.86509375,71.65975,0.0,89.57944489620887,2660
32,52.276375,93.392625,0.0,89.60859206509058,2661
40,88.10625896263122,55.21325448131561,3.9269908169872414,89.60861287920174,2661
03,31.615618909835813,71.61877733135223,0.05258321613029482,89.60862228832049,2661
