LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,80.02984375,45.37471875,0.0,75.99622922438068,2258
40,136.88688512992857,74.96028376197815,3.0648209585745754,75.99623578225132,2258
32,76.27206343078613,95.45883415222167,6.2537821836388865,75.99624490624527,2258
03,76.21190625,73.27503125,0.0,76.0278638221095,2259
30,79.73615625,45.37471875,0.0,76.02788121472294,2259
40,136.73985316467284,74.93428765010833,3.070284638938331,76.02788805771839,2259
32,76.0650625,95.4484375,0.0,76.0278968965875,2259
03,75.91821875,73.27503125,0.0,76.06231773396486,2260
30,79.44246875,45.37471875,0.0,76.0623319902054,2260
40,136.57383834648132,74.89088610839843,3.0791741639883057,76.06233854807604,2260
32,76.0650625,95.4484375,0.0,76.06234738694516,2260
03,75.82484605789185,73.25955278587341,6.243206454713182,76.09175458965407,2261
30,79.14878125,45.37471875,0.0,76.09177397814119,2261
40,136.41075430870055,74.86398477077483,3.082837056373535,76.09178082113664,2261
32,76.0650625,95.4484375,0.0,76.09178966000577,2261
03,75.62453125,73.27503125,0.0,76.12103861844484,2262
30,78.85509375,45.37471875,0.0,76.1210565813079,2262
40,136.2660257396698,74.84811643218994,3.094009183367758,76.12106342430336,2262
32,76.0650625,95.4484375,0.0,76.12107254829729,2262
03,75.43265027809143,73.2262342042923,6.243206099601549,76.15209669380674,2263
30,78.56140624999999,45.37471875,0.0,76.15211636741867,2263
40,135.97731249999998,74.74346874999999,-3.141592653589793,76.15212378066374,2263
32,76.0650625,95.4484375,0.0,76.15213233440807,2263
03,75.33084375,73.27503125,0.0,76.19133214873479,2264
30,78.26771875,45.227875,0.0,76.19135039672265,2264
40,135.97731249999998,74.74346874999999,-3.141592653589793,76.19135666946849,2264
32,76.0650625,95.4484375,0.0,76.19136550833763,2264
03,75.14251198005677,73.24270752048493,6.241542728080998,76.2244850360797,2265
30,77.97403125,45.37471875,0.0,76.22450499481643,2265
40,135.7813266429901,74.7006318540573,3.1103532227664856,76.2245124080615,2265
32,76.0650625,95.4484375,0.0,76.22452067668101,2265
03,74.94465293312072,73.20573218536377,6.250938887132058,76.26215144917536,2266
30,77.53350896263122,45.227870518684384,0.029403140877765965,76.2621711227873,2266
40,135.61028378868102,74.59418268299102,3.108271657711546,76.26218110215565,2266
32,76.0650625,95.4484375,0.0,76.26218994102479,2266
03,74.80014394855499,73.24660178375244,6.248716308587981,76.29294407333866,2267
30,77.24818359756469,45.22763300895691,0.028563985104933076,76.29296346182578,2267
40,135.53678125,74.596625,-3.141592653589793,76.29297315606934,2267
32,76.0650625,95.4484375,0.0,76.29298085443922,2267
03,74.56606690883636,73.18268029785156,6.235602035607183,76.3240138388178,2268
30,77.09296875,45.227875,0.0,76.32403550830341,2268
40,135.24309374999999,74.44978125,-3.141592653589793,76.32404235129886,2268
32,76.0650625,95.4484375,0.0,76.32405061991837,2268
03,74.44978125,73.27503125,0.0,76.35391516282337,2269
30,76.50559375,45.081031249999995,0.0,76.35393426618568,2269
40,135.24309374999999,74.44978125,-3.141592653589793,76.35394196455556,2269
32,76.0650625,95.4484375,0.0,76.35395023317507,2269
03,74.2428609828949,73.2218918094635,6.244742922127299,76.3895423632741,2270
30,76.50559375,45.227875,0.0,76.38955947076273,2270
40,134.94940624999998,74.44978125,-3.141592653589793,76.389566598883,2270
32,75.98355633163452,95.44616995429992,6.255413719073783,76.38957515262732,2270
03,74.0009461221695,73.15576551628112,6.235601866691833,76.42791674127433,2271
30,76.0650625,45.227875,0.0,76.42793670001106,2271
40,134.94940624999998,74.44978125,-3.141592653589793,76.42794354300652,2271
32,75.77137499999999,95.4484375,0.0,76.42795181162602,2271
03,73.86240624999999,73.27503125,0.0,76.46425048100555,2272
30,75.91821875,45.227875,0.0,76.46429125385346,2272
40,134.65571875,74.44978125,-3.141592653589793,76.46429895222334,2272
32,75.69184061050414,95.44196648025512,6.254620370373095,76.46430693571804,2272
03,73.56871875,73.1281875,0.0,76.49669739931957,2273
30,75.62453125,45.227875,0.0,76.49671536218264,2273
40,134.36203125,74.44978125,-3.141592653589793,76.49672192005329,2273
32,75.4776875,95.4484375,0.0,76.49672990354797,2273
03,73.30560726642608,73.0368672504425,6.246164972070153,76.52601535796279,2274
30,75.33084375,45.227875,0.0,76.5260395935717,2274
40,134.06834375,74.44978125,-3.141592653589793,76.52604700681677,2274
32,75.184,95.4484375,0.0,76.52605470518665,2274
03,73.05281177139283,73.03634741783142,6.247486131185768,76.55690007743989,2275
30,75.03715625,45.227875,0.0,76.5569188956774,2275
40,133.9215,74.44978125,-3.141592653589793,76.55692573867285,2275
32,74.8903125,95.4484375,0.0,76.55693315191792,2275
03,72.74253892230988,73.02298413467408,6.244742239610712,76.58997113396418,2276
30,74.74346874999999,45.227875,0.0,76.58999422907384,2276
40,133.77465625,74.44978125,-3.141592653589793,76.59000192744372,2276
32,74.596625,95.30159375,0.0,76.59000991093842,2276
03,72.45945869636536,73.00714716529846,6.250938118803372,76.62557866080299,2277
30,74.44978125,45.081031249999995,0.0,76.62559804929009,2277
40,133.48096875,74.3029375,-3.141592653589793,76.62560574765998,2277
32,74.3029375,95.30159375,0.0,76.62561373115467,2277
03,72.19571534729003,73.04038508319854,6.241543119960241,76.66518762923282,2278
30,74.3029375,45.227875,0.0,76.66520730284475,2278
40,133.18728124999998,74.44978125,-3.141592653589793,76.6652141458402,2278
32,73.92725984954834,95.29918280220032,6.2537821836388865,76.6652224144597,2278
03,71.8506271572113,73.01128790092469,6.244742262351346,76.6969243016438,2279
30,74.00925,45.081031249999995,0.0,76.69694283475648,2279
40,132.77898858451843,74.29935244750976,3.110352411624493,76.69695024800156,2279
32,73.421875,95.15474999999999,0.0,76.69695880174588,2279
03,71.51290625,72.98134375,0.0,76.73198638472005,2280
30,73.7155625,45.081031249999995,0.0,76.73200121121019,2280
40,132.50980491828918,74.2624757013321,3.099949861453976,76.73200862445528,2280
32,73.1281875,95.15474999999999,0.0,76.7320174633244,2280
03,71.25311990261078,72.99227816009521,6.249863994235643,76.76001786021813,2281
30,73.56871875,45.081031249999995,0.0,76.76004038507817,2281
40,132.15976935577393,74.29208375358581,3.1045725860031212,76.76005121982097,2281
32,72.7554361486435,95.1999395866394,6.253782201934696,76.76005977356527,2281
03,70.92553124999999,72.98134375,0.0,76.7909288111778,2282
30,73.27503125,45.081031249999995,0.0,76.79094876991454,2282
40,131.79455109596253,74.24373035812377,3.1031494738577043,76.79095618315962,2282
32,72.247125,95.15474999999999,0.0,76.79096502202874,2282
03,70.63184375,72.98134375,0.0,76.82242398287427,2283
30,72.98134375,45.081031249999995,0.0,76.82244337136137,2283
40,131.48362845611572,74.25271091461181,3.1093456883387565,76.82247787146345,2283
32,71.95343749999999,95.15474999999999,0.0,76.82248785083182,2283
03,70.33815625,72.98134375,0.0,76.85452361916906,2284
30,72.68765625,45.081031249999995,0.0,76.85454243740655,2284
40,131.2783125,74.15609375,-3.141592653589793,76.85455013577644,2284
32,71.65975,95.15474999999999,0.0,76.85455811927113,2284
03,69.96709883594512,72.92916331100464,6.241542874800203,76.89182279150876,2285
30,72.5408125,44.9341875,0.0,76.8918430353703,2285
40,130.984625,74.15609375,-3.141592653589793,76.89184987836576,2285
32,71.28489243030548,95.14027535057068,6.2554137363745905,76.89185729161083,2285
03,69.75078125,72.98134375,0.0,76.91942401366774,2286
30,72.39396875,45.081031249999995,0.0,76.91944112115638,2286
40,130.64825745010376,74.21422537612915,3.0961689109032196,76.91944881952627,2286
32,70.9813998117447,95.12896450996399,6.251944813700123,76.91945765839539,2286
03,69.45709375,72.98134375,0.0,76.94708454178732,2287
30,72.10028125,44.9341875,0.0,76.94710107902634,2287
40,130.39724999999999,74.15609375,-3.141592653589793,76.94710792202179,2287
32,70.64248239326477,95.0783525314331,6.235603256233006,76.94711647576611,2287
03,69.16340625,72.98134375,0.0,76.99150099964758,2288
30,71.95343749999999,44.9341875,0.0,76.99151924763547,2288
40,130.1035625,74.15609375,-3.141592653589793,76.99152637575573,2288
32,70.33815625,95.15474999999999,0.0,76.99153407412561,2288
03,68.92953086948394,72.91640948677063,6.252891511315497,77.02493787130379,2289
30,71.80659375,44.9341875,0.0,77.0249572597909,2289
40,129.91546375846863,74.1548031311035,3.110353141397499,77.02496438791117,2289
32,69.89762499999999,95.00790624999999,0.0,77.02497265653066,2289
03,68.722875,72.98134375,0.0,77.05914543532286,2290
30,71.65975,44.9341875,0.0,77.05915997668819,2290
40,129.809875,74.15609375,-3.141592653589793,77.05916624943403,2290
32,69.75078125,95.00790624999999,0.0,77.05917423292873,2290
03,68.57603125,72.98134375,0.0,77.08759319304433,2291
30,71.51290625,44.9341875,0.0,77.0876114410322,2291
40,129.53596802711488,74.2011399345398,3.0916343855564943,77.08761799890284,2291
32,69.45709375,95.00790624999999,0.0,77.08762683777196,2291
03,68.34269810867309,72.75178387641907,6.252891583163841,77.1300799261869,2292
30,71.51290625,44.9341875,0.0,77.13010102542287,2292
40,129.33912175750731,74.20360465812684,3.094010034719281,77.13010815354313,2292
32,69.22551280307769,95.01423386764526,6.252892225428856,77.13011699241225,2292
03,68.28234375,72.98134375,0.0,77.1650162692217,2293
30,71.51290625,44.9341875,0.0,77.16503337671033,2293
40,129.225798248291,74.23702630996704,3.091633873192718,77.16504021970577,2293
32,69.01656249999999,95.00790624999999,0.0,77.1650490585749,2293
03,68.03284650325774,72.90288039493561,6.254621953840077,77.19688324367108,2294
30,71.51290625,44.9341875,0.0,77.19690405778225,2294
40,129.08005690193175,74.21505441951751,3.091633622084326,77.19691118590252,2294
32,68.722875,95.00790624999999,0.0,77.19691973964683,2294
03,67.98865624999999,72.98134375,0.0,77.22909122739388,2295
30,71.3660625,44.9341875,0.0,77.22910862000732,2295
40,128.9740020866394,74.22386916732788,3.086094289302698,77.22911546300277,2295
32,68.722875,95.00790624999999,0.0,77.2291243018719,2295
03,67.8418125,72.83449999999999,0.0,77.25907295659601,2296
30,71.3660625,44.9341875,0.0,77.25909091945908,2296
40,128.89033592414856,74.2229280910492,3.082837129334136,77.25909747732973,2296
32,68.4291875,95.00790624999999,0.0,77.25910603107404,2296
03,67.69496875,72.68765625,0.0,77.2898729940044,2297
30,71.3660625,44.9341875,0.0,77.28989010149303,2297
40,128.77911863327026,74.20180316925048,3.0791741606595826,77.28989694448848,2297
32,68.4291875,95.00790624999999,0.0,77.28990606848242,2297
03,67.69496875,72.98134375,0.0,77.32098581332993,2298
30,71.3660625,44.9341875,0.0,77.32100292081856,2298
40,128.73112374305725,74.23551610660553,3.0791735257024224,77.32100976381402,2298
32,68.4291875,95.00790624999999,0.0,77.32101860268314,2298
03,67.69496875,72.98134375,0.0,77.35715674679435,2299
30,71.3660625,44.9341875,0.0,77.35717413940779,2299
40,128.6865525779724,74.21437774085999,3.0791741606595826,77.35718069727842,2299
32,68.4291875,95.00790624999999,0.0,77.35718953614756,2299
03,67.69496875,72.98134375,0.0,77.39605946106849,2300
30,71.21921875,44.9341875,0.0,77.39607685368193,2300
40,128.65567631340028,74.2369770154953,3.0845119440178492,77.39608398180219,2300
32,68.4291875,95.00790624999999,0.0,77.39612190340199,2300
03,67.62248346996307,72.88447115039826,6.243206198154473,77.43102003971218,2301
30,71.21921875,44.9341875,0.0,77.4310419943226,2301
40,128.62413681411743,74.22896890449523,3.091633873192718,77.43105796131198,2301
32,68.35560429763794,95.0140366897583,6.255415292688981,77.43107706467428,2301
03,67.548125,72.98134375,0.0,77.46366226852142,2302
30,71.21921875,44.9341875,0.0,77.46367966113486,2302
40,128.59765223884582,74.20571087646483,3.0828371308008586,77.46368621900551,2302
32,68.4291875,95.00790624999999,0.0,77.46369562812426,2302
03,67.5178940448761,72.88200642681122,6.235602371581501,77.49483011693539,2303
30,71.21921875,44.9341875,0.0,77.49485064592174,2303
40,128.5497290496826,74.22476991176605,3.0860947147952014,77.494857774042,2303
32,68.35348463535308,95.01413527870177,6.254620370373095,77.49486632778633,2303
03,67.40128125,72.98134375,0.0,77.52521472749481,2304
30,71.072375,44.9341875,0.0,77.5252329754827,2304
40,128.4521349582672,74.21934751987457,3.0860947147952014,77.52523981847814,2304
32,68.35153078174591,95.01392017555237,6.2554137363745905,77.52524894247207,2304
03,67.40128125,72.98134375,0.0,77.5643569466098,2305
30,70.92553124999999,44.9341875,0.0,77.56437433922325,2305
40,128.45380200767516,74.22384227943421,3.0890093231015836,77.56438175246832,2305
32,68.34929460525512,95.01401876449584,6.254621969455248,77.56439059133746,2305
03,67.40128125,72.98134375,0.0,77.60303640815731,2306
30,70.92553124999999,44.9341875,0.0,77.60305380077075,2306
40,128.34669856452942,74.2027532081604,3.0890093231015836,77.60306149914064,2306
32,68.28234375,95.00790624999999,0.0,77.60307204875862,2306
60,128.2765301246643,74.21450769901276,3.089009994408291,77.63440042244092,2307
03,67.40128125,72.98134375,0.0,77.63442209192652,2307
30,70.92553124999999,44.9341875,0.0,77.6344295051716,2307
40,128.2348090763092,74.31332070827484,3.0860937131553943,77.63443606304223,2307
32,68.28234375,95.00790624999999,0.0,77.63444461678655,2307
03,67.10759374999999,72.98134375,0.0,77.6650493436997,2308
30,70.7786875,44.9341875,0.0,77.66506844706201,2308
40,128.22119483947753,74.13171987438201,3.098141979340182,77.66507700080633,2308
32,68.28234375,95.00790624999999,0.0,77.66508612480027,2308
03,67.10759374999999,72.98134375,0.0,77.69714213699905,2309
30,70.63184375,44.9341875,0.0,77.69716009986212,2309
40,128.15747053146362,74.12894145870209,3.098141979340182,77.69716722798238,2309
32,68.28234375,95.00790624999999,0.0,77.69717549660189,2309
03,67.10759374999999,72.98134375,0.0,77.7314355235861,2310
30,70.63184375,44.9341875,0.0,77.73145092032587,2310
40,128.04775,74.15609375,-3.141592653589793,77.73145804844613,2310
32,68.1355,95.00790624999999,0.0,77.73146603194083,2310
60,127.99022783279419,74.06803589820862,3.099949861453976,77.76088520989178,2311
03,67.10759374999999,72.98134375,0.0,77.7609100157503,2311
30,70.63184375,44.9341875,0.0,77.76091742899537,2311
40,127.99201139640807,74.17211445331573,3.0999506472068434,77.760923986866,2311
32,68.28234375,95.00790624999999,0.0,77.76093225548551,2311
03,66.91806098747253,72.89263162612914,6.237762134091051,77.80391253967511,2312
30,70.485,44.9341875,0.0,77.80393164303743,2312
40,127.91815931510925,74.07010626602172,3.0961689109032196,77.80393820090806,2312
32,68.1355,95.00790624999999,0.0,77.80394703977719,2312
03,66.81390625,72.98134375,0.0,77.83750965147483,2313
30,70.485,44.9341875,0.0,77.83752732921309,2313
40,127.8448987674713,74.06678561115265,3.0961694902045944,77.83753360195892,2313
32,68.1355,95.00790624999999,0.0,77.83754244082805,2313
03,66.81390625,72.98134375,0.0,77.86919956341688,2314
30,70.33815625,44.9341875,0.0,77.86921752627995,2314
40,127.76615308952331,74.06125118637085,3.0916343855564943,77.86922465440021,2314
32,68.1355,95.00790624999999,0.0,77.86923349326935,2314
03,66.81390625,72.98134375,0.0,77.89906724269481,2315
30,70.33815625,44.9341875,0.0,77.89908777168118,2315
40,127.70356703567505,74.04181123924255,3.0940090064354755,77.89909432955182,2315
32,68.1355,95.00790624999999,0.0,77.89910345354575,2315
60,127.68795413208008,74.07603504657745,3.0940099143395425,77.93184290991539,2316
03,66.81390625,72.98134375,0.0,77.931864579401,2316
30,70.33815625,44.9341875,0.0,77.93187199264607,2316
40,127.67240396690369,74.17403693771362,3.0916344541222665,77.9318785505167,2316
32,68.1355,95.00790624999999,0.0,77.93188738938584,2316
03,66.52021875,72.98134375,0.0,77.96221554523277,2317
30,70.33815625,44.9341875,0.0,77.96223407834546,2317
40,127.58237433624267,74.01602126789093,3.086094289302698,77.96224120646572,2317
32,68.1355,95.00790624999999,0.0,77.96225004533484,2317
03,66.81390625,72.98134375,0.0,77.99319378564773,2318
30,70.33815625,44.9341875,0.0,77.99321345925965,2318
40,127.58166628837586,74.05428274059295,3.089009391205432,77.99322058737992,2318
32,68.1355,95.00790624999999,0.0,77.99322942624904,2318
03,66.52021875,72.98134375,0.0,78.02906362731223,2319
30,70.33815625,44.9341875,0.0,78.0290818753001,2319
40,127.53601064491272,74.03169242858887,3.098141591131201,78.0290901439196,2319
32,68.1355,95.00790624999999,0.0,78.02909869766391,2319
03,66.52021875,72.98134375,0.0,78.06090180415575,2320
30,70.33815625,44.9341875,0.0,78.0609163455211,2320
40,127.53628848648071,74.02531999778748,3.098141591131201,78.06092318851654,2320
32,68.1355,95.00790624999999,0.0,78.06093202738566,2320
03,66.52021875,72.98134375,0.0,78.09086300437153,2321
30,70.33815625,44.9341875,0.0,78.09088039698497,2321
40,127.51606879043578,74.04997619628907,3.098141813989091,78.09088723998043,2321
32,68.1355,95.00790624999999,0.0,78.09089579372474,2321
03,66.52021875,72.98134375,0.0,78.12003155761403,2322
30,70.33815625,44.9341875,0.0,78.12005037585152,2322
40,127.49168147087097,74.02338406944274,3.098142262158353,78.12005721884698,2322
32,68.1355,95.00790624999999,0.0,78.1200660577161,2322
03,66.52021875,72.98134375,0.0,78.16159790786818,2323
30,70.33815625,44.9341875,0.0,78.16161900710416,2323
40,127.47884698295593,74.04346932601929,3.096169840976649,78.16162613522444,2323
32,68.1355,95.00790624999999,0.0,78.16163468896875,2323
03,66.52021875,72.98134375,0.0,78.19653139965489,2324
30,70.33815625,44.9341875,0.0,78.19654964764275,2324
40,127.48005693817139,74.01682342338562,3.096169840976649,78.19655649063822,2324
32,68.1355,95.00790624999999,0.0,78.19656532950734,2324
03,66.52021875,72.98134375,0.0,78.23614407470727,2325
30,70.33815625,44.9341875,0.0,78.23616175244551,2325
40,127.458905128479,74.03854884147644,3.091633873192718,78.23616859544097,2325
32,68.1355,95.00790624999999,0.0,78.23617686406047,2325
03,66.52021875,72.98134375,0.0,78.27439470853972,2326
30,70.33815625,44.9341875,0.0,78.27441295652758,2326
40,127.46570776557922,74.04446865940093,3.094009183367758,78.27441979952305,2326
32,68.1355,95.00790624999999,0.0,78.27442863839217,2326
03,66.52021875,72.98134375,0.0,78.30505075791878,2327
30,70.33815625,44.9341875,0.0,78.30506900590665,2327
40,127.45208456611633,74.03682801628112,3.094009183367758,78.30507584890209,2327
32,68.1355,95.00790624999999,0.0,78.30508440264641,2327
03,66.52021875,72.98134375,0.0,78.33627363542116,2328
30,70.33815625,44.9341875,0.0,78.3362907429098,2328
40,127.42417493247986,74.03549706554412,3.0940095503128098,78.33629758590526,2328
32,68.05761473464966,95.02205824470519,6.2554137363745905,78.33630642477438,2328
03,66.52021875,72.98134375,0.0,78.36700011062842,2329
30,70.33815625,44.9341875,0.0,78.36701778836668,2329
40,127.39951873397827,74.02651202774048,3.0961700717122915,78.36702491648694,2329
32,67.98865624999999,95.15474999999999,0.0,78.36703375535608,2329
03,66.52021875,72.98134375,0.0,78.40276730736113,2330
30,70.33815625,44.9341875,0.0,78.40278156360165,2330
40,127.41284616661072,74.0271170053482,3.0961700717122915,78.40278840659711,2330
32,67.98865624999999,95.00790624999999,0.0,78.40279696034142,2330
03,66.52021875,72.98134375,0.0,78.43143860293405,2331
30,70.1913125,44.9341875,0.0,78.43145742117154,2331
40,127.40618693161011,74.02681675720214,3.096169257688768,78.43146397904219,2331
32,67.98865624999999,95.00790624999999,0.0,78.43147281791131,2331
03,66.52021875,72.98134375,0.0,78.46325425491754,2332
30,70.1913125,44.9341875,0.0,78.46327250290543,2332
40,127.4185822505951,74.0473994398117,3.096169257688768,78.46327934590087,2332
32,67.98865624999999,95.00790624999999,0.0,78.4632878996452,2332
03,66.52021875,72.98134375,0.0,78.4925459820782,2333
30,70.1913125,44.9341875,0.0,78.49256365981645,2333
40,127.41497031021117,74.03635299682617,3.0916343855564943,78.4925705028119,2333
32,67.8418125,95.00790624999999,0.0,78.49257934168102,2333
03,66.52021875,72.98134375,0.0,78.53047299925069,2334
30,70.04446875,44.9341875,0.0,78.53049124723857,2334
40,127.3992140045166,74.03317126274109,3.0961700717122915,78.53049809023402,2334
32,67.98865624999999,95.00790624999999,0.0,78.53050664397834,2334
03,66.52021875,72.98134375,0.0,78.56061724959484,2335
30,70.04446875,44.9341875,0.0,78.5606349273331,2335
40,127.37954999160766,74.02560232067108,3.0961694902045944,78.56064148520373,2335
32,67.8418125,95.00790624999999,0.0,78.56065060919767,2335
03,66.52021875,72.98134375,0.0,78.59389701748043,2336
30,69.89762499999999,44.78734375,0.0,78.59391612084274,2336
40,127.36711882209778,74.0050106754303,3.0961694902045944,78.593923248963,2336
32,67.8418125,95.00790624999999,0.0,78.59393208783213,2336
03,66.52021875,72.98134375,0.0,78.62456903384887,2337
30,69.89762499999999,44.9341875,0.0,78.62458671158713,2337
40,127.35731370353699,74.03031218338012,3.098141147846598,78.6245941248322,2337
32,67.8418125,95.00790624999999,0.0,78.62460267857652,2337
03,66.52021875,72.98134375,0.0,78.67137683349509,2338
30,69.75078125,44.78734375,0.0,78.6713956517326,2338
40,127.33821433639525,74.00416370677948,3.099949649159603,78.67140220960323,2338
32,67.8418125,95.00790624999999,0.0,78.67141133359716,2338
03,66.52021875,72.98134375,0.0,78.70124023590087,2339
30,69.75078125,44.78734375,0.0,78.70125677313987,2339
40,127.31961687660217,73.99819459438324,3.103149375570796,78.70126361613532,2339
32,67.8418125,95.00790624999999,0.0,78.70127245500446,2339
03,66.52021875,72.98134375,0.0,78.7326698288909,2340
30,69.6039375,44.78734375,0.0,78.73268494050586,2340
40,127.29030907249451,74.00244736289977,3.1016139664665032,78.73269178350131,2340
32,67.548125,95.00790624999999,0.0,78.73270090749524,2340
03,66.52021875,72.98134375,0.0,78.76410255825385,2341
30,69.6039375,44.9341875,0.0,78.76421404205477,2341
40,127.25296178817749,73.99449302768707,3.099950074491205,78.76422316604871,2341
32,67.548125,95.00790624999999,0.0,78.76423257516745,2341
03,66.373375,72.98134375,0.0,78.79605421477197,2342
30,69.6039375,44.9341875,0.0,78.79607331813428,2342
40,127.2117336845398,73.98947843551636,3.0916343855564943,78.79608044625455,2342
32,67.2544375,95.15474999999999,0.0,78.79608957024848,2342
03,66.22653125,72.98134375,0.0,78.8274835226372,2343
30,69.6039375,44.78734375,0.0,78.82750205574989,2343
40,127.15167509269713,74.01584649658203,3.0916343855564943,78.82750889874534,2343
32,67.2544375,95.00790624999999,0.0,78.82751830786408,2343
60,127.08148872756958,74.01249895381928,3.089009994408291,78.8575533554058,2344
03,66.22653125,72.98134375,0.0,78.85757359926734,2344
30,69.6039375,44.9341875,0.0,78.85758072738761,2344
40,127.0455933895111,74.1330463438034,3.086094582757929,78.85758700013344,2344
32,66.96075,95.00790624999999,0.0,78.85759498362813,2344
03,66.22653125,72.98134375,0.0,78.89605860569405,2345
30,69.6039375,44.78734375,0.0,78.89607742393156,2345
40,126.93377560234069,74.00419507598876,3.0828371308008586,78.896084266927,2345
32,66.81390625,95.00790624999999,0.0,78.89609310579613,2345
03,65.93284375,72.98134375,0.0,78.93014955366561,2346
30,69.6039375,44.78734375,0.0,78.9301678016535,2346
40,126.855280878067,74.0168503112793,3.0828370552680777,78.93017435952414,2346
32,66.6670625,95.00790624999999,0.0,78.93018262814364,2346
03,65.93284375,72.98134375,0.0,78.96054015184608,2347
30,69.6039375,44.9341875,0.0,78.96055782958432,2347
40,126.71587611198424,74.02696464061736,3.079174162315253,78.96056438745497,2347
32,66.373375,95.00790624999999,0.0,78.9605735114489,2347
03,65.786,72.98134375,0.0,78.99367079945576,2348
30,69.6039375,44.78734375,0.0,78.99368790694439,2348
40,126.55842956924438,74.00776220321654,3.0702846438478,78.99369474993983,2348
71,70.04446875,44.9341875,-1.5707963267948966,78.99370330368416,2348
32,66.07968749999999,95.00790624999999,0.0,78.99371100205404,2348
03,65.63915625,72.98134375,0.0,79.02552123666614,2349
30,69.6039375,44.78734375,0.0,79.0255391995292,2349
40,126.46355115509033,74.04552176856994,3.064820664507274,79.02554575739984,2349
32,65.93284375,95.00790624999999,0.0,79.02555488139379,2349
03,65.63915625,72.98134375,0.0,79.05984883823045,2350
30,69.6039375,44.9341875,0.0,79.05986337959578,2350
40,126.30803157806396,74.02278357315063,3.061762515796679,79.05987022259124,2350
32,65.4923125,95.00790624999999,0.0,79.05987906146036,2350
03,65.63915625,72.98134375,0.0,79.09019923381261,2351
30,69.6039375,44.78734375,0.0,79.09021776692529,2351
40,126.17776869583129,74.03586005210876,3.061763176504427,79.09022489504555,2351
32,65.34546875,95.00790624999999,0.0,79.09023373391469,2351
03,65.34546875,72.98134375,0.0,79.13111350362507,2352
30,69.6039375,44.9341875,0.0,79.13113773923398,2352
40,126.064167345047,74.09592312526702,3.050932535195328,79.13114486735424,2352
32,65.05178125,95.00790624999999,0.0,79.13115342109855,2352
03,65.34546875,72.98134375,0.0,79.16465444583712,2353
30,69.6039375,44.78734375,0.0,79.16467297894981,2353
40,125.90613823127747,74.02905741500854,3.0466408866962134,79.16467953682044,2353
32,64.75809375,95.00790624999999,0.0,79.16468837568958,2353
03,65.19862499999999,72.98134375,0.0,79.19541969801861,2354
30,69.6039375,44.78734375,0.0,79.19543794600648,2354
40,125.78669324493407,74.10857387924194,3.046641128899046,79.19544478900194,2354
32,64.61125,95.00790624999999,0.0,79.19545334274625,2354
03,65.05178125,72.98134375,0.0,79.22641789717031,2355
30,69.6039375,44.78734375,0.0,79.22643700053261,2355
32,64.3175625,95.00790624999999,0.0,79.22644355840326,2355
40,125.62991889953612,74.10520392990112,3.0419234924726526,79.22645040139871,2355
34,70.04446875,44.9341875,1.5707963267948966,79.22645924026783,2355
03,65.05178125,72.98134375,0.0,79.25815656545497,2356
30,69.6039375,44.9341875,0.0,79.25817623906688,2356
40,125.48307514953613,74.10520841121674,3.0419234924726526,79.25818308206235,2356
32,64.023875,95.00790624999999,0.0,79.25819220605628,2356
03,64.75809375,72.98134375,0.0,79.29760187224356,2357
30,69.6039375,44.78734375,0.0,79.29762040535624,2357
40,125.32754660987854,74.1149014968872,3.0309351498459693,79.2976275334765,2357
32,63.7301875,95.00790624999999,0.0,79.29763637234564,2357
03,64.75809375,73.1281875,0.0,79.33876220476752,2358
30,69.6039375,44.78734375,0.0,79.3387807378802,2358
40,125.20008006858825,74.1320290851593,3.024483462424158,79.33878729575085,2358
32,63.58334375,95.00790624999999,0.0,79.33879613461997,2358
03,64.61125,72.98134375,0.0,79.36838724283167,2359
30,69.6039375,44.78734375,0.0,79.36840520569474,2359
40,125.0276838569641,74.12902660369873,3.024483462424158,79.36841176356538,2359
71,70.04446875,44.9341875,-1.5707963267948966,79.36842060243451,2359
32,63.1428125,95.00790624999999,0.0,79.36842801567958,2359
03,64.61125,72.98134375,0.0,79.40106026512045,2360
30,69.6039375,44.78734375,0.0,79.40107366598654,2360
40,124.87552526664733,74.1446753578186,3.0132693443062224,79.401080508982,2360
32,62.995968749999996,95.00790624999999,0.0,79.40108934785113,2360
03,64.46440625,73.1281875,0.0,79.43031350043168,2361
30,69.6039375,44.9341875,0.0,79.43033260379399,2361
40,124.73767999839782,74.16506982517242,3.0090416271093314,79.43036453777276,2361
32,62.70228125,95.00790624999999,0.0,79.4303739468915,2361
03,64.3175625,72.98134375,0.0,79.46124298450404,2362
30,69.6039375,44.78734375,0.0,79.46126237299116,2362
40,124.56462055206299,74.16196875476837,2.9996952378304673,79.46126978623623,2362
32,62.40859375,95.00790624999999,0.0,79.46127862510535,2362
03,64.3175625,73.1281875,0.0,79.49183345517667,2363
30,69.6039375,44.78734375,0.0,79.4918534139134,2363
40,124.45008708763122,74.22952458763122,2.999695054029372,79.49185997178405,2363
32,62.11490625,95.00790624999999,0.0,79.49186881065317,2363
03,64.17071874999999,72.98134375,0.0,79.52381020267812,2364
30,69.6039375,44.78734375,0.0,79.5238287357908,2364
40,124.29050743865966,74.1868490190506,2.9945142045891355,79.52383529366145,2364
32,61.968062499999995,95.00790624999999,0.0,79.52384441765538,2364
