LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,123.6424375,80.32353125,0.0,68.6083870603518,2034
30,125.99193749999999,52.71690625,0.0,68.60840388271562,2034
40,179.486011428833,81.15490492248534,3.0172389646082975,68.60841129596069,2034
32,119.12114855194092,106.11324268531799,0.045423840020027084,68.60841984970502,2034
03,123.6424375,80.32353125,0.0,68.6500492125423,2035
30,125.99193749999999,52.71690625,0.0,68.65006632003093,2035
40,179.40918375396728,81.18200791931152,3.017236353478192,68.650073733276,2035
32,118.9434375,106.16803125,0.0,68.65008228702033,2035
03,123.6424375,80.32353125,0.0,68.67854601173117,2036
30,125.99193749999999,52.71690625,0.0,68.67857623496108,2036
40,179.25214052963256,81.2192745399475,2.9996941103210655,68.67858421845578,2036
32,118.64975,106.16803125,0.0,68.6785927722001,2036
03,123.6424375,80.32353125,0.0,68.71077709056362,2037
30,125.99193749999999,52.71690625,0.0,68.71079619392593,2037
40,179.117073677063,81.28388614845275,2.9996941103210655,68.710803607171,2037
32,118.3560625,106.16803125,0.0,68.71081216091532,2037
03,123.6424375,80.32353125,0.0,68.74134361075217,2038
30,125.84509374999999,52.71690625,0.0,68.74136128849042,2038
40,178.97630659103393,81.27141016578675,2.994513139304452,68.7413687017355,2038
32,118.062375,106.16803125,0.0,68.74137725547982,2038
03,123.6424375,80.32353125,0.0,68.77275552600395,2039
30,125.99193749999999,52.71690625,0.0,68.7727732037422,2039
40,178.81153757858274,81.34464382553101,2.988942321324408,68.77278061698728,2039
32,117.7686875,106.16803125,0.0,68.77278945585641,2039
03,123.6424375,80.32353125,0.0,68.80629219134384,2040
30,125.99193749999999,52.71690625,0.0,68.80630673270917,2040
40,178.68781741714477,81.38675922966003,2.984989674393374,68.80631386082943,2040
32,117.475,106.16803125,0.0,68.80632241457376,2040
03,123.6424375,80.32353125,0.0,68.83493240831241,2041
30,125.99193749999999,52.71690625,0.0,68.8349509414251,2041
40,178.52867693710326,81.41573541641235,2.984991188081362,68.83495863979499,2041
32,117.18131249999999,106.16803125,0.0,68.83496747866411,2041
03,123.6424375,80.32353125,0.0,68.87801619280825,2042
30,125.84509374999999,52.71690625,0.0,68.87803985816751,2042
40,178.37941327667235,81.41890818786621,2.9764448419220635,68.87804784166221,2042
32,117.18131249999999,106.16803125,0.0,68.87805668053133,2042
03,123.6424375,80.32353125,0.0,68.91278459732963,2043
30,125.84509374999999,52.71690625,0.0,68.9128025601927,2043
40,178.27621754074096,81.45065382766724,2.9764448419220635,68.91280997343777,2043
32,116.887625,106.16803125,0.0,68.91281852718208,2043
03,123.6424375,80.32353125,0.0,68.94437585608725,2044
30,125.99193749999999,52.71690625,0.0,68.94439296357588,2044
40,178.0826964073181,81.49122765922546,2.9617403275503196,68.94440037682095,2044
32,116.5939375,106.16803125,0.0,68.94440893056526,2044
03,123.55279326248169,80.32603182411194,0.027771310719243658,68.97678000567969,2045
30,125.84509374999999,52.71690625,0.0,68.97682591077418,2045
40,177.96521423721313,81.54996874427795,2.9617403275503196,68.9768344645185,2045
32,116.30024999999999,106.16803125,0.0,68.97684330338762,2045
03,123.6424375,80.32353125,0.0,69.00811379673338,2046
30,125.84509374999999,52.71690625,0.0,69.0081306190972,2046
40,177.82878506469726,81.60335913848877,2.9533705330111184,69.00813774721746,2046
32,116.0065625,106.16803125,0.0,69.00814630096178,2046
03,123.4752396144867,80.32410485839843,0.027770754380574747,69.0403169333344,2047
30,125.84509374999999,52.71690625,0.0,69.04033660694633,2047
40,177.63011938095093,81.60559083366394,2.9441970937399127,69.0403440201914,2047
32,115.712875,106.16803125,0.0,69.04035257393572,2047
03,123.34875,80.32353125,0.0,69.07228199071862,2048
30,125.84509374999999,52.71690625,0.0,69.07230023870649,2048
40,177.56234396362305,81.65077145767212,2.9441970937399127,69.07230765195156,2048
32,115.41918749999999,106.16803125,0.0,69.0723164908207,2048
03,123.34875,80.32353125,0.0,69.1138762832042,2049
30,125.84509374999999,52.71690625,0.0,69.1138922501936,2049
40,177.3703285522461,81.72983979034423,2.9441970937399127,69.11389937831386,2049
32,115.27234374999999,106.0211875,0.0,69.11390793205818,2049
03,123.34875,80.32353125,0.0,69.14935692950232,2050
30,125.84509374999999,52.71690625,0.0,69.14937061549323,2050
40,177.24608855819702,81.76372749900817,2.9441970937399127,69.1493780287383,2050
32,114.97865625,106.0211875,0.0,69.14938658248262,2050
03,123.34875,80.32353125,0.0,69.17867716914402,2051
30,125.84509374999999,52.71690625,0.0,69.17869342125822,2051
40,177.11150568771362,81.78029940414429,2.934096698421584,69.1787011196281,2051
32,114.8318125,106.0211875,0.0,69.17870967337242,2051
03,123.05506249999999,80.32353125,0.0,69.20950571903344,2052
30,125.84509374999999,52.71690625,0.0,69.20952368189651,2052
40,176.9703621711731,81.82850043487548,2.9305004234100114,69.20953081001677,2052
32,114.538125,106.0211875,0.0,69.20953964888591,2052
03,123.05506249999999,80.32353125,0.0,69.24111665140299,2053
30,125.84509374999999,52.71690625,0.0,69.24115571350202,2053
40,176.78401114273072,81.86179660987854,2.9181169896489267,69.24116540774558,2053
32,114.24443749999999,106.0211875,0.0,69.24117453173952,2053
03,122.761375,80.32353125,0.0,69.27195432528634,2054
30,125.84509374999999,52.71690625,0.0,69.27197228814941,2054
40,176.61920627975462,81.84063583755493,2.9147926165398284,69.27197970139449,2054
32,113.95075,105.87434375,0.0,69.27198854026362,2054
03,122.4676875,80.32353125,0.0,69.32203336188383,2055
30,125.84509374999999,52.71690625,0.0,69.32205018424766,2055
40,176.49752959823607,81.90221807670594,2.9105022870596002,69.32205788261754,2055
32,113.6570625,106.0211875,0.0,69.32206672148666,2055
03,122.17399999999999,80.32353125,0.0,69.34927703753041,2056
30,125.84509374999999,52.71690625,0.0,69.34929471526866,2056
40,176.36366373825072,81.9570962677002,2.9105031950093907,69.34930184338893,2056
32,113.51021874999999,105.87434375,0.0,69.34931039713324,2056
03,121.8803125,80.32353125,0.0,69.38066243617482,2057
30,125.69825,52.71690625,0.0,69.38068068416268,2057
40,176.23843785476683,81.98201238250732,2.89661270551062,69.38068752715814,2057
32,113.21653125,105.87434375,0.0,69.38069608090245,2057
03,121.43978125,80.32353125,0.0,69.41251258826038,2058
30,125.69825,52.71690625,0.0,69.41252969574901,2058
40,176.10019823074342,81.94745247650147,2.89661270551062,69.41253625361966,2058
32,113.0696875,105.87434375,0.0,69.41254480736397,2058
03,121.15603330802917,80.32809322929383,0.0333216103265066,69.44339445648939,2059
30,125.69825,52.71690625,0.0,69.44341355985169,2059
40,176.0051943397522,82.03383431625366,2.89661270551062,69.44342040284714,2059
32,112.776,105.87434375,0.0,69.44342895659146,2059
03,120.7055625,80.32353125,0.0,69.47765106197586,2060
30,125.69825,52.71690625,0.0,69.47766503309158,2060
40,175.87564846801757,81.9647324295044,2.89661270551062,69.47767159096223,2060
32,112.62915625,105.87434375,0.0,69.47768042983135,2060
03,120.411875,80.470375,0.0,69.50573642606315,2061
30,125.69825,52.71690625,0.0,69.5057569550495,2061
40,175.78546647262573,82.08279717063904,2.8864102629689747,69.50576436829458,2061
32,112.48231249999999,105.87434375,0.0,69.50577349228851,2061
03,119.94783476829528,80.3290343055725,0.03224629984919991,69.54632394284273,2062
30,125.69825,52.71690625,0.0,69.54634418670429,2062
40,175.6769648590088,82.02520330238342,2.896615262027876,69.54635131482455,2062
32,112.188625,105.87434375,0.0,69.54635958344406,2062
03,119.5308125,80.32353125,0.0,69.58332487463062,2063
30,125.69825,52.71690625,0.0,69.58334141186963,2063
40,175.53678930664063,82.01315752601623,2.8809902618424523,69.58334825486509,2063
32,112.04178125,105.87434375,0.0,69.58335737885902,2063
03,119.17201148414611,80.45933303833007,0.02940375293863573,69.61436783837758,2064
30,125.69825,52.71690625,0.0,69.61438694173988,2064
40,175.41012940216063,82.06672717285156,2.8706463683928263,69.61439406986014,2064
32,111.8949375,105.87434375,0.0,69.61440262360446,2064
03,118.64975,80.32353125,0.0,69.64627843692298,2065
30,125.69825,52.71690625,0.0,69.6462952592868,2065
40,175.23862049102783,82.01855303001403,2.86858496775341,69.64630210228225,2065
32,111.60125,105.87434375,0.0,69.64631094115138,2065
03,118.3560625,80.470375,0.0,69.67737842563204,2066
30,125.69825,52.71690625,0.0,69.67739439262142,2066
40,175.07374392700194,82.03300975418091,2.8632926334306936,69.67740123561688,2066
32,111.3075625,105.87434375,0.0,69.677410074486,2066
03,117.86174650001526,80.47216752624512,0.03332104586606777,69.71238376887099,2067
30,125.69825,52.71690625,0.0,69.71240344248291,2067
40,174.97124727630614,82.02470139503478,2.863294447800576,69.71241028547837,2067
32,111.013875,105.87434375,0.0,69.71241912434749,2067
03,117.475,80.470375,0.0,69.74417889186813,2068
30,125.69825,52.71690625,0.0,69.74419571423195,2068
40,174.81330778884887,82.03547447776795,2.8535376731689763,69.7442025572274,2068
32,110.7201875,105.87434375,0.0,69.74421139609653,2068
03,117.09670526123047,80.4684838848114,0.030294033006871723,69.78602751568472,2069
30,125.69825,52.71690625,0.0,69.78604947029513,2069
40,174.68883476638794,82.02504197502137,2.8501363635359773,69.7860568835402,2069
32,110.7201875,105.87434375,0.0,69.78606572240933,2069
03,116.74078125,80.470375,0.0,69.82088402377256,2070
30,125.69825,52.71690625,0.0,69.8208982800131,2070
40,174.53611153030394,82.10074035835265,2.8430933332439015,69.82090512300854,2070
32,110.42649999999999,105.87434375,0.0,69.82091396187768,2070
03,116.45617289543152,80.52336207580566,0.045423569902652394,69.84908286753443,2071
30,125.55140625,52.71690625,0.0,69.84910225602155,2071
40,174.37042832946776,82.10657503128051,2.838707785214822,69.84910938414181,2071
32,110.1328125,105.87434375,0.0,69.84911793788613,2071
03,116.15340624999999,80.61721874999999,0.0,69.88101256944215,2072
30,125.55140625,52.71690625,0.0,69.88103138767964,2072
40,174.25807278442383,82.17241452026367,2.838707785214822,69.8810385157999,2072
32,109.839125,105.87434375,0.0,69.88104735466904,2072
03,116.0065625,80.470375,0.0,69.91152063904454,2073
30,125.55140625,52.71690625,0.0,69.91153803165798,2073
40,174.07455394744872,82.19883635711669,2.835713782184941,69.91154487465343,2073
32,109.54543749999999,105.87434375,0.0,69.91155371352255,2073
03,115.95756379508971,80.5178052444458,0.031240022686459312,69.94308595144439,2074
30,125.4045625,52.71690625,0.0,69.9431053399315,2074
40,173.92172315979002,82.20313842010498,2.819842935290483,69.94311246805177,2074
32,109.39859375,105.87434375,0.0,69.94312130692089,2074
03,115.91361105155944,80.56471565628051,0.03446956060158213,69.97318771819177,2075
30,125.4045625,52.71690625,0.0,69.97320710667887,2075
40,173.76023447036744,82.2471807899475,2.819841251481929,69.97321423479914,2075
32,109.25175,105.87434375,0.0,69.97322278854345,2075
03,115.85971875,80.61721874999999,0.0,70.0122526684831,2076
30,125.25771875,52.71690625,0.0,70.01226977597173,2076
40,173.6133548698425,82.2471807899475,2.819842935290483,70.01227690409199,2076
32,108.9580625,105.87434375,0.0,70.01231340006774,2076
03,115.896151845932,80.5367522468567,0.03844298276391922,70.04000358116762,2077
30,125.110875,52.71690625,0.0,70.04002296965474,2077
40,173.5105714149475,82.26187054252624,2.819842935290483,70.04003038289981,2077
32,108.9580625,105.87434375,0.0,70.04003893664412,2077
03,115.85971875,80.61721874999999,0.0,70.08030483263744,2078
30,124.8171875,52.71690625,0.0,70.08032222525088,2078
40,173.3930892448425,82.32061162757873,2.819842935290483,70.08032935337114,2078
32,108.9580625,105.87434375,0.0,70.08033762199065,2078
03,115.91676589775085,80.56636478042603,0.03332058931590409,70.11454062401276,2079
30,124.8171875,52.71690625,0.0,70.11456571499608,2079
40,173.21688391494752,82.26187054252624,2.819842935290483,70.11457740511331,2079
32,108.66437499999999,105.87434375,0.0,70.11459280185308,2079
03,115.91361105155944,80.56471565628051,0.03446956060158213,70.15075461132356,2080
30,124.5235,52.71690625,0.0,70.1507717188122,2080
40,173.12878125,82.2325,2.819842935290483,70.15077827668283,2080
32,108.66437499999999,105.87434375,0.0,70.15078568992791,2080
03,115.85971875,80.61721874999999,0.0,70.17941649777774,2081
30,124.2298125,52.71690625,0.0,70.1794344606408,2081
40,173.05718775177002,82.25602690696716,2.838707785214822,70.17944130363625,2081
32,108.66437499999999,105.87434375,0.0,70.17945014250537,2081
03,115.90853820228577,80.51583346557616,0.03569858697885242,70.21020455994407,2082
30,123.93612499999999,52.5700625,0.0,70.21023392779955,2082
40,172.97084176254273,82.1951975288391,2.8430933332439015,70.21024162616943,2082
32,108.66437499999999,105.87434375,0.0,70.21034084960351,2082
03,115.85971875,80.61721874999999,0.0,70.25259691677435,2083
30,123.6424375,52.71690625,0.0,70.25261801601033,2083
40,172.8620354194641,82.2405932559967,2.8501363635359773,70.25262514413059,2083
32,108.66437499999999,105.87434375,0.0,70.25263398299971,2083
03,115.91326150894164,80.55460580825806,0.03446967779207055,70.28647202526435,2084
30,123.49559375,52.42321875,0.0,70.28649226912589,2084
40,172.7441588935852,82.153754322052,2.8461511613268295,70.28649911212133,2084
32,108.66437499999999,105.87434375,0.0,70.28650766586566,2084
03,115.91256242370605,80.5343771495819,0.03446842166982256,70.31766553491126,2085
30,123.05506249999999,52.42321875,0.0,70.31768463827356,2085
40,172.64669924163817,82.15768891716003,2.8632926334306936,70.31769233664345,2085
32,108.66437499999999,105.87434375,0.0,70.31770089038775,2085
03,115.85971875,80.61721874999999,0.0,70.3493608642247,2086
30,122.90821874999999,52.71690625,0.0,70.34937768658853,2086
40,172.50539439773559,82.13830274581909,2.863294447800576,70.3493850998336,2086
32,108.66437499999999,105.87434375,0.0,70.34939365357792,2086
03,115.91659560775757,80.5614891090393,0.03332028498656925,70.38062508482463,2087
30,122.4676875,52.42321875,0.0,70.38064532868619,2087
40,172.41601903915404,82.10486316871643,2.8753419863662972,70.38065245680644,2087
32,108.66437499999999,105.87434375,0.0,70.38066158080038,2087
03,115.85971875,80.61721874999999,0.0,70.41183285071207,2088
30,122.17399999999999,52.42321875,0.0,70.41184938795108,2088
40,172.2776001625061,82.0838368358612,2.8809902618424523,70.41185680119615,2088
32,108.66437499999999,105.87434375,0.0,70.41186564006529,2088
03,115.90404792404175,80.5369673500061,0.03569932911615381,70.44278771089256,2089
30,121.8803125,52.42321875,0.0,70.44280738450449,2089
40,172.1484486465454,82.05180439186095,2.8842704174434797,70.44281479774956,2089
32,108.66437499999999,105.87434375,0.0,70.44282335149389,2089
03,115.85971875,80.61721874999999,0.0,70.4997670530298,2090
30,121.586625,52.42321875,0.0,70.49978387539362,2090
40,172.04041308975218,82.03383431625366,2.89661270551062,70.49979100351388,2090
32,108.66437499999999,105.87434375,0.0,70.499799842383,2090
03,115.85971875,80.61721874999999,0.0,70.5382597578264,2091
30,121.2929375,52.42321875,0.0,70.5382788611887,2091
40,171.8935693397522,82.03383431625366,2.89661270551062,70.53828570418415,2091
32,108.66437499999999,105.87434375,0.0,70.53832191503508,2091
03,115.91022317695618,80.56297690582275,0.03569874646816795,70.56734334387535,2092
30,120.99924999999999,52.42321875,0.0,70.5673638728617,2092
40,171.79856544876097,81.97337240600585,2.896615262027876,70.5673718563564,2092
32,108.66437499999999,105.87434375,0.0,70.56738041010071,2092
03,115.85971875,80.61721874999999,0.0,70.59826883620036,2093
30,120.7055625,52.42321875,0.0,70.59828736931304,2093
40,171.6627636604309,81.96529707527161,2.9105031950093907,70.59829478255811,2093
32,108.66437499999999,105.87434375,0.0,70.59830362142725,2093
03,115.89529143333435,80.51420226669312,0.03844327108733192,70.62885246387754,2094
30,120.411875,52.42321875,0.0,70.62887270773909,2094
40,171.52730245208738,81.87662080192565,2.922924278138198,70.62887983585935,2094
32,108.66437499999999,105.87434375,0.0,70.62888838960366,2094
03,115.85971875,80.61721874999999,0.0,70.66054779319099,2095
30,120.11818749999999,52.42321875,0.0,70.66056547092924,2095
40,171.3891166038513,81.9111717453003,2.922924278138198,70.66057288417431,2095
32,108.66437499999999,105.87434375,0.0,70.66058172304345,2095
03,115.85971875,80.61721874999999,0.0,70.69160786442657,2096
30,119.8245,52.42321875,0.0,70.69163181491066,2096
40,171.26817485809326,81.8679808254242,2.922924278138198,70.69163922815574,2096
32,108.66437499999999,105.87434375,0.0,70.69164806702486,2096
03,115.91529602622985,80.52236722373962,0.033321096762787716,70.72254875349135,2097
30,119.5308125,52.276375,0.0,70.72257641059798,2097
40,171.14662365341187,81.84612993049622,2.934095076816358,70.72258753046559,2097
32,108.66437499999999,105.87434375,0.0,70.7226012164565,2097
03,115.85971875,80.61721874999999,0.0,70.75332512554046,2098
30,119.23712499999999,52.276375,0.0,70.75334280327871,2098
40,171.02779708862303,81.87103708267212,2.9441981195398057,70.75334993139897,2098
32,108.66437499999999,105.87434375,0.0,70.7533587702681,2098
03,115.903859708786,80.53174213600158,0.03569951813886374,70.78439346539554,2099
30,118.9434375,52.276375,0.0,70.7844137092571,2099
40,170.86964249801636,81.78066687202454,2.9441981195398057,70.78442055225254,2099
32,108.66437499999999,105.87434375,0.0,70.78442939112168,2099
03,115.91901551818847,80.57466417694091,0.0344695737332501,70.81966483008271,2100
30,118.64975,52.276375,0.0,70.81968279294578,2100
40,170.78313518142699,81.77173112869262,2.953370781339477,70.81968935081643,2100
32,108.66437499999999,105.87434375,0.0,70.81969818968555,2100
03,115.91326150894164,80.55460580825806,0.03446967779207055,70.84823975346968,2101
30,118.3560625,52.276375,0.0,70.84825971220643,2101
40,170.62379752349852,81.72738402938843,2.953370781339477,70.84826684032669,2101
32,108.66437499999999,105.87434375,0.0,70.848275394071,2101
03,115.85971875,80.61721874999999,0.0,70.88053270438601,2102
30,117.8834808807373,52.24218256187439,6.250938787090057,70.88055152262352,2102
40,170.5126071205139,81.71678123664856,2.9617403275503196,70.88056093174227,2102
32,108.66437499999999,105.87434375,0.0,70.88056948548657,2102
03,115.91221288108825,80.52425833892822,0.03446854020651546,70.91326389213614,2103
30,117.5901070728302,52.23271802330017,6.250938787090057,70.91328413599769,2103
40,170.3823980140686,81.67687063980102,2.976443976175166,70.91329325999163,2103
32,108.66437499999999,105.87434375,0.0,70.91330152861113,2103
03,115.91378134155273,80.56977954292297,0.03446885171584113,70.95512905319174,2104
30,117.18131249999999,52.12953125,0.0,70.95514815655405,2104
40,170.23953367233275,81.65306589126587,2.976443976175166,70.95515528467432,2104
32,108.66437499999999,105.87434375,0.0,70.95516355329381,2104
03,115.85971875,80.61721874999999,0.0,70.98743397935012,2105
30,116.887625,52.12953125,0.0,70.98745165708837,2105
40,170.1146662940979,81.63324055099487,2.9889425273509396,70.98745850008383,2105
32,108.66437499999999,105.87434375,0.0,70.98746705382814,2105
03,115.908905670166,80.52631078147888,0.03569972033054403,71.01838541803289,2106
30,116.5939375,52.12953125,0.0,71.0184045213952,2106
40,169.98001172256468,81.57022429084778,2.9945157331947563,71.0184398768717,2106
32,108.66437499999999,105.87434375,0.0,71.01844985624007,2106
03,115.85971875,80.61721874999999,0.0,71.04939616267625,2107
30,116.30024999999999,52.12953125,0.0,71.04941355528969,2107
40,169.82547803497314,81.58539802551269,2.9945131429616176,71.04942125365957,2107
32,108.66437499999999,105.87434375,0.0,71.04943009252871,2107
03,115.91361105155944,80.56471565628051,0.03446956060158213,71.08139001766634,2108
30,116.0065625,52.12953125,0.0,71.08140883590383,2108
40,169.6790824165344,81.50856138801575,3.004527728536521,71.08141567889928,2108
32,108.66437499999999,105.87434375,0.0,71.0814242326436,2108
03,115.91900655555725,80.57466417694091,0.0344695737332501,71.11372573730425,2109
30,115.712875,51.9826875,0.0,71.11374484066656,2109
40,169.5346585769653,81.48926484298705,3.0132701804608932,71.11375196878681,2109
32,108.66437499999999,105.87434375,0.0,71.11376052253114,2109
03,115.85971875,80.61721874999999,0.0,71.14763848226923,2110
30,115.41918749999999,51.9826875,0.0,71.14765330875937,2110
40,169.40799867248535,81.45535920906066,3.0172363604209997,71.14766072200445,2110
32,108.66437499999999,105.87434375,0.0,71.14766956087358,2110
03,115.91378134155273,80.56977954292297,0.03446885171584113,71.18533939546697,2111
30,115.1255,51.9826875,0.0,71.1853590690789,2111
40,169.24317588424682,81.41257160758973,3.024484824552787,71.18536591207435,2111
32,108.66437499999999,105.87434375,0.0,71.18537446581867,2111
03,115.85971875,80.61721874999999,0.0,71.22292511824126,2112
30,114.8318125,51.9826875,0.0,71.22294308110432,2112
40,169.12639279937744,81.3962058429718,3.0309345687116025,71.22294992409978,2112
32,108.66437499999999,105.87434375,0.0,71.22295847784409,2112
03,115.91659560775757,80.5614891090393,0.03332028498656925,71.25397036298669,2113
30,114.38492674446105,51.867091963768004,6.247486194500262,71.25398918122418,2113
40,168.9789395904541,81.34741327857971,3.036715167458905,71.25399830521813,2113
32,108.66437499999999,105.87434375,0.0,71.25400685896244,2113
03,115.85971875,80.61721874999999,0.0,71.28349731811603,2114
30,114.24443749999999,51.835843749999995,0.0,71.28351699172796,2114
40,168.8398754043579,81.33173763656616,3.0309345687116025,71.28352497522265,2114
32,108.66437499999999,105.87434375,0.0,71.28353352896697,2114
03,115.86547275924683,80.59692735290527,0.045422916117138445,71.31572668619961,2115
30,113.85943871307373,51.837349472045894,6.256164993025781,71.3157480705604,2115
40,168.68725971984864,81.25489203643798,3.036715850795578,71.31575719455435,2115
32,108.66437499999999,105.87434375,0.0,71.31576574829866,2115
03,115.85971875,80.61721874999999,0.0,71.3462860782679,2116
30,113.6570625,51.835843749999995,0.0,71.34630347088134,2116
40,168.57393621063233,81.2823625011444,3.048116686234214,71.34631059900161,2116
32,108.66437499999999,105.87434375,0.0,71.34631943787073,2116
03,115.712875,80.470375,0.0,71.3772817112963,2117
30,113.36337499999999,51.835843749999995,0.0,71.37729767828569,2117
40,168.43720230865478,81.19247627258301,3.0548551090536913,71.3773059469052,2117
32,108.66437499999999,105.87434375,0.0,71.37731450064952,2117
03,115.56603125,80.61721874999999,0.0,71.4200236311443,2118
30,113.0696875,51.689,0.0,71.42004102375773,2118
40,168.30937726211548,81.19412539672851,3.0548551090536913,71.4200478667532,2118
32,108.66437499999999,105.87434375,0.0,71.42005670562232,2118
03,115.56603125,80.61721874999999,0.0,71.45559551738178,2119
30,112.776,51.689,0.0,71.45561376536965,2119
40,168.17411323165894,81.1510330657959,3.0648201619731346,71.45561975299067,2119
32,108.66437499999999,105.87434375,0.0,71.4556288769846,2119
03,115.27234374999999,80.61721874999999,0.0,71.4895173863407,2120
30,112.48231249999999,51.689,0.0,71.48953221283084,2120
40,168.03953036117554,81.13431775856017,3.079173517202786,71.48953934095111,2120
32,108.66437499999999,105.87434375,0.0,71.48954817982023,2120
03,115.1255,80.61721874999999,0.0,71.51757708919503,2121
30,112.188625,51.689,0.0,71.51759419668366,2121
40,167.91733384704588,81.10535053443908,3.0828359107469336,71.51762898191055,2121
32,108.66437499999999,105.87434375,0.0,71.5176386761541,2121
03,114.97865625,80.61721874999999,0.0,71.549486832366,2122
30,111.8949375,51.689,0.0,71.54950422497944,2122
40,167.79180323410034,81.08756867408752,3.0860941483440762,71.54951049772528,2122
32,108.66437499999999,105.87434375,0.0,71.5495193365944,2122
03,114.68496875,80.61721874999999,0.0,71.58050926712659,2123
30,111.60125,51.689,0.0,71.58052751511447,2123
40,167.67025202941895,81.04764015197753,3.082837136814797,71.5805340729851,2123
32,108.66437499999999,105.87434375,0.0,71.58054291185424,2123
03,114.24443749999999,80.470375,0.0,71.61635031118522,2124
30,111.3075625,51.54215625,0.0,71.6163685591731,2124
40,167.54871875,80.91090625,-3.141592653589793,71.61637568729336,2124
32,108.5579885673523,105.8729455795288,0.03446894205371298,71.61638338566324,2124
03,113.80390625,80.61721874999999,0.0,71.65775499567181,2125
30,111.1390022945404,51.54135409450531,6.246164730314923,71.65777238828525,2125
40,167.38550923538207,80.99318320465088,3.0981407314413185,71.65778151227919,2125
32,108.3706875,105.87434375,0.0,71.65779035114831,2125
03,113.50082591247558,80.55757243919372,0.04542341688820195,71.6896248213693,2126
30,110.87333197975158,51.52545886802673,6.244743099824248,71.68964420985643,2126
40,167.25503125,80.91090625,-3.141592653589793,71.68965361897517,2126
32,108.3706875,105.87434375,0.0,71.68966131734506,2126
03,113.12356187629699,80.6723210067749,0.032247238432689285,71.72046392087672,2127
30,110.7201875,51.54215625,0.0,71.72048273911422,2127
40,167.0921085395813,80.98681973648071,3.098142894790509,71.72048958210968,2127
32,108.3706875,105.87434375,0.0,71.72049813585399,2127
03,112.62915625,80.61721874999999,0.0,71.75147010352312,2128
30,110.42649999999999,51.54215625,0.0,71.75148749613656,2128
40,166.96134375,80.91090625,-3.141592653589793,71.75149490938163,2128
32,108.077,105.87434375,0.0,71.75150260775152,2128
03,112.33546874999999,80.61721874999999,0.0,71.78336045820697,2129
30,110.23663562011718,51.511347205162046,6.249864228597861,71.78337984669409,2129
40,166.75016623306274,80.95056589317322,3.105892795442287,71.78338925581284,2129
32,107.93015625,105.87434375,0.0,71.78339809468197,2129
03,111.74809375,80.61721874999999,0.0,71.81900961326811,2130
30,110.1328125,51.395312499999996,0.0,71.81902386950864,2130
40,166.56869087600708,80.93988243675231,3.1045735966843298,71.81903128275371,2130
32,107.7833125,105.87434375,0.0,71.81904012162283,2130
03,111.3997610874176,80.66450559234619,0.03844269223314534,71.84806212071273,2131
30,109.839125,51.395312499999996,0.0,71.84808207944945,2131
40,166.37396875,80.91090625,-3.141592653589793,71.84808977781934,2131
32,107.63646874999999,105.87434375,0.0,71.84809747618922,2131
03,110.86703125,80.7640625,0.0,71.88757272108293,2132
30,109.62497188949584,51.426305278778074,6.2509381056066164,71.88759011369638,2132
40,166.08028124999998,80.91090625,-3.141592653589793,71.88760009306473,2132
32,107.34278125,105.87434375,0.0,71.88760836168424,2132
03,110.57334374999999,80.7640625,0.0,71.92516215047975,2133
30,109.39930179786681,51.37771437358856,6.243206917788441,71.92518068359243,2133
40,165.91043938827514,80.97659337425232,3.0961684242033414,71.92518980758638,2133
32,107.04909375,105.87434375,0.0,71.9251986464555,2133
03,110.27965625,80.7640625,0.0,71.95563828610337,2134
30,109.17861492919921,51.38513095092773,6.255414394408969,71.95565738946567,2134
40,165.679400680542,80.9752579421997,3.1058935409104693,71.95567592257835,2134
32,106.86683864402771,105.87556266784668,0.034469631278884805,71.95568504657228,2134
03,109.84417992401123,80.75864010810852,0.0356988184695437,71.98556099446972,2135
30,108.9580625,51.395312499999996,0.0,71.98558009783203,2135
40,165.49290625,80.91090625,-3.141592653589793,71.98558779620191,2135
32,106.60856249999999,105.87434375,0.0,71.98559577969661,2135
03,109.39859375,80.7640625,0.0,72.01735070009546,2136
30,108.66437499999999,51.395312499999996,0.0,72.01736752245928,2136
40,165.19921875,80.91090625,-3.141592653589793,72.0174028779358,2136
32,106.46171875,105.87434375,0.0,72.0174114316801,2136
03,109.10490625,80.7640625,0.0,72.04827647754529,2137
30,108.45022188949585,51.35879874038696,6.249863898901516,72.04829358503392,2137
40,164.90553125,80.91090625,-3.141592653589793,72.04830270902785,2137
32,106.16803125,105.87434375,0.0,72.04831040739774,2137
03,108.81121875,80.7640625,0.0,72.0953089555422,2138
30,108.19873941993713,51.288576524734495,6.243206075099733,72.0953252076564,2138
40,164.65576064300538,80.97297247123718,3.096169847310138,72.09533461677515,2138
32,105.87434375,105.72749999999999,0.0,72.09534317051947,2138
03,108.51753124999999,80.7640625,0.0,72.12653924628967,2139
30,107.89817758178711,51.26305991363525,6.247485840159873,72.12655663890311,2139
40,164.4283607635498,80.98292099189759,3.1031508653458246,72.12656547777225,2139
32,105.58065624999999,105.87434375,0.0,72.12657374639174,2139
03,108.22384375,80.7640625,0.0,72.1608942198358,2140
30,107.70030060958862,51.36356686019897,6.254621294485343,72.1609081909515,2140
40,164.10518620681762,80.99243034362793,3.0890083575584373,72.16091702982064,2140
32,105.28696875,105.58065624999999,0.0,72.16092558356495,2140
