LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,50.954781249999996,99.85374999999999,0.0,83.83047647777337,2492
03,54.47903125,71.51290625,0.0,83.87000931787881,2493
30,58.7375,43.02521875,0.0,83.87002699561707,2493
40,113.43084568786621,73.01706879806518,2.976443976175166,83.87003326836289,2493
32,50.66109375,99.85374999999999,0.0,83.87004210723202,2493
03,54.47903125,71.51290625,0.0,83.90844385721405,2494
30,58.74415923500061,43.024914020538326,0.045423114639821405,83.9084612498275,2494
40,113.2562177810669,73.03691206359863,2.9764443913804834,83.90847122919587,2494
32,50.260222143173216,99.84528031349181,0.045423552815427426,83.90847978294019,2494
03,54.47903125,71.51290625,0.0,83.93940584551481,2495
30,58.7375,43.02521875,0.0,83.93942352325307,2495
40,113.10416674232482,73.07671510887145,2.9694011943293575,83.9394297959989,2495
32,50.001914629936216,99.81115061378479,0.052583375819993616,83.93943863486803,2495
03,54.47903125,71.51290625,0.0,83.97053605745378,2496
30,58.7375,43.02521875,0.0,83.97055459056648,2496
40,112.99216073989868,73.11408479976654,2.961738927741283,83.97056114843711,2496
32,49.683355828285215,99.82921927833557,0.04995839572194272,83.97056998730625,2496
03,54.47903125,71.65975,0.0,84.00281959925138,2497
30,58.71404479408264,43.02615534496307,0.039978723488377055,84.00283784723925,2497
40,112.82364534759522,73.1187632932663,2.956244240036057,84.002847256358,2497
32,49.486343749999996,99.85374999999999,0.0,84.0028555249775,2497
03,54.47903125,71.51290625,0.0,84.03370004185632,2498
30,58.74447740840912,43.02488713264465,0.047582999827576744,84.0337182898442,2498
40,112.67453405189514,73.14747060108185,2.9584822499696948,84.03372826921256,2498
32,49.19265625,99.85374999999999,0.0,84.03373682295688,2498
03,54.47903125,71.51290625,0.0,84.06452260412473,2499
30,58.70695983409881,43.02648696231842,0.04164285914581689,84.06453971161336,2499
40,112.56138979530334,73.1733770866394,2.9441970937399127,84.06454912073211,2499
32,48.89896875,99.85374999999999,0.0,84.06455795960123,2499
03,54.47903125,71.51290625,0.0,84.11035812816702,2500
30,58.70818323326111,43.026388373374935,0.039978716215354426,84.11037209928274,2500
40,112.4371229133606,73.20726479530335,2.9441970937399127,84.1103817935263,2500
32,48.77041773033142,99.85261174583435,0.062418622771508,84.11039063239542,2500
03,54.332187499999996,71.51290625,0.0,84.142993228856,2501
30,58.702312709808346,43.02662588310242,0.039978723488377055,84.14301318759274,2501
40,112.31289188194275,73.24114354133606,2.9441970937399127,84.1430231669611,2501
32,48.60528125,99.85374999999999,0.0,84.14303200583024,2501
03,54.332187499999996,71.51290625,0.0,84.17420584186522,2502
30,58.682527701377865,43.02750870227813,0.04164285914581689,84.1742240898531,2502
40,112.2112197933197,73.24115250396729,2.934095974563097,84.17423349897184,2502
32,48.392136435508725,99.86343860435485,0.045423621930789304,84.17424233784097,2502
03,54.332187499999996,71.51290625,0.0,84.20607367168904,2503
30,58.67885750389099,43.02756247806549,0.039978723488377055,84.20609277505135,2503
40,112.10652729797363,73.25792158699035,2.9361974702520808,84.2061024692949,2503
32,48.21741442108154,99.8679378452301,0.05875560157399895,84.20611073791441,2503
03,54.332187499999996,71.65975,0.0,84.23683037012621,2504
30,58.682527701377865,43.02750870227813,0.04164285914581689,84.23684833298928,2504
40,112.03438707923888,73.27348519611358,2.9340970115335945,84.23685802723284,2504
32,48.017906249999996,99.85374999999999,0.0,84.23686658097715,2504
03,54.332187499999996,71.65975,0.0,84.26740401843503,2505
30,58.64164017772674,43.023000498771665,0.04345066635172734,84.26742340692215,2505
40,111.84880683708191,73.25223479747773,2.9275312217834064,84.26743310116571,2505
32,47.89636400794983,99.86866381835937,0.05549850524571687,84.26744165491002,2505
03,54.332187499999996,71.51290625,0.0,84.31444305430259,2506
30,58.63526774692535,43.02327834033966,0.04345066635172734,84.31446187254008,2506
40,111.75500393867492,73.24393091964721,2.922923160315197,84.31447128165884,2506
32,47.664975757598874,99.87450745391845,0.058755646058251676,84.31447983540315,2506
03,54.332187499999996,71.51290625,0.0,84.34549229079538,2507
30,58.590656249999995,43.02521875,0.0,84.34550996853362,2507
40,111.62025077819824,73.26293169784546,2.922923160315197,84.3455170966539,2507
32,47.43053125,99.85374999999999,0.0,84.3455256503982,2507
03,54.332187499999996,71.65975,0.0,84.37659798200065,2508
30,58.562459812164306,43.02630770969391,0.03844292630298418,84.37661508948928,2508
40,111.48689578819274,73.28261363601685,2.9123603123236856,84.37662478373284,2508
32,47.27763772392273,99.92199147415161,0.07677223806047873,84.37663333747714,2508
03,54.332187499999996,71.51290625,0.0,84.40739402766167,2509
30,58.539900869369504,43.02717260360718,0.03844292630298418,84.40741142027511,2509
40,111.38748228263854,73.30247482681274,2.9105019863938963,84.40742254014272,2509
32,46.96620421409607,99.88970807647705,0.05875560157399895,84.40743137901185,2509
03,54.332187499999996,71.65975,0.0,84.44167914562921,2510
30,58.50245499610901,43.0228705406189,0.039978723488377055,84.44169340186973,2510
40,111.22438031959533,73.36011350822449,2.9078495311836474,84.44170309611329,2510
32,46.77673418998718,99.97980940818786,0.055498757457116854,84.44171193498242,2510
03,54.332187499999996,71.65975,0.0,84.47097058766505,2511
30,58.49072739315033,43.023341078758236,0.039978723488377055,84.47098826540329,2511
40,111.05898392295838,73.35634024047852,2.90604786818143,84.47099795964685,2511
32,46.56240182685852,99.98081322288513,0.06442705827682849,84.47100651339117,2511
03,54.332187499999996,71.65975,0.0,84.5015316904822,2512
30,58.41666020870208,43.026222564697264,0.037020149602466246,84.50154965334525,2512
40,110.94477311325073,73.40460400962829,2.896613990462929,84.50155963271362,2512
32,46.25578125,99.85374999999999,0.0,84.50156818645794,2512
03,54.332187499999996,71.65975,0.0,84.54136619263717,2513
30,58.405801980972285,43.02662588310242,0.037020149602466246,84.54138387037541,2513
40,110.75474740600586,73.43051497650146,2.896614606979469,84.54139356461897,2513
32,46.039907314300535,99.95033131408691,0.04542348608685609,84.5414024034881,2513
03,54.332187499999996,71.65975,0.0,84.57950334679502,2514
30,58.150124999999996,43.02521875,0.0,84.57952187990772,2514
40,110.59756974220275,73.45654693889618,2.889038299158083,84.5795295782776,2514
32,45.814604690551754,99.990860332489,0.06656841474261066,84.57953813202191,2514
03,54.332187499999996,71.65975,0.0,84.610498124449,2515
30,58.150124999999996,43.02521875,0.0,84.61051580218725,2515
40,110.4514071521759,73.49359397506714,2.8879179254301306,84.61052350055714,2515
32,45.54551065063477,99.99111128616333,0.05549858943208963,84.61053233942626,2515
03,54.332187499999996,71.65975,0.0,84.64154165844556,2516
30,58.150124999999996,43.02521875,0.0,84.6415587659342,2516
40,110.26016252708435,73.49500110816955,2.880990099945434,84.64156589405447,2516
32,45.3935671634674,99.9895607509613,0.06656846444164843,84.64157444779877,2516
03,54.332187499999996,71.65975,0.0,84.67373909255038,2517
30,58.11958931541443,43.02648696231842,0.04164285914581689,84.67375677028862,2517
40,110.12596504974366,73.53600962734222,2.8842692585098493,84.67376589428257,2517
32,45.146951402664186,99.9973044643402,0.04995862374873039,84.67380353075755,2517
03,54.29066811084747,71.63139671611786,6.224429349728437,84.70475411406589,2518
30,58.05942765331268,43.02954321956634,0.047582999827576744,84.70477350255301,2518
40,110.0109476032257,73.58517414093018,2.880990099514751,84.70478291167176,2518
32,44.950893844604494,99.99097684669495,0.05875560028446447,84.70479146541606,2518
03,54.26375332927704,71.62852419281006,6.235602148617163,84.73725378046986,2519
30,58.00328125,43.02521875,0.0,84.73727345408179,2519
40,109.86736625099182,73.56306781101226,2.8753409349539725,84.73728058220205,2519
32,44.82833882522583,99.9871766910553,0.07130746478529049,84.73728942107118,2519
03,54.18534375,71.51290625,0.0,84.78161064724472,2520
30,57.91751335048675,43.02267336273193,0.04164284400803253,84.78162518861006,2520
40,109.78707003784179,73.59423984241485,2.8785986673756323,84.78163488285362,2520
32,44.66974058437347,99.99865782165527,0.06656846444164843,84.78164343659793,2520
03,54.16869118118286,71.6355777835846,6.243206296384908,84.81345652245814,2521
30,57.833878557205196,43.026092606544495,0.03844263901729894,84.81347591094526,2521
40,109.71050227928161,73.58491870594024,2.8785986673756323,84.81348560518882,2521
32,44.639930872917176,99.99146082878113,0.06241899866724654,84.81349444405794,2521
03,54.00479154396057,71.6117595911026,6.220766282271045,84.8453440258939,2522
30,57.777687340736385,43.022789876937864,0.03569935374474875,84.8453631292562,2522
40,109.68985237693786,73.57786959648132,2.880990099945434,84.84537253837495,2522
32,44.61250074005127,99.99317269134521,0.06241899866724654,84.84538109211927,2522
03,53.744812499999995,71.51290625,0.0,84.87737694298302,2523
30,57.56275,43.02521875,0.0,84.8773954760957,2523
40,109.63501899909973,73.5632515449524,2.880990099945434,84.87740174884154,2523
32,44.60335885620117,99.99373733711242,0.06241899866724654,84.87741030258586,2523
03,53.451125,71.51290625,0.0,84.90834434865518,2524
30,57.56275,43.02521875,0.0,84.90836316689267,2524
40,109.60760231018067,73.55593803787231,2.880990100373837,84.90837000988813,2524
32,44.62036096763611,99.99215991401672,0.06656841474261066,84.90837884875725,2524
03,53.304281249999995,71.51290625,0.0,84.93974428866493,2525
30,57.53343323326111,43.026388373374935,0.039978716215354426,84.93976937964825,2525
40,109.60760231018067,73.55593803787231,2.880990100373837,84.93977935901661,2525
32,44.630103347778316,99.99150564193725,0.06656841474261066,84.93978791276093,2525
03,52.863749999999996,71.51290625,0.0,84.97055972281306,2526
30,57.48651385879516,43.022601661682124,0.03702006861219065,84.97057711542651,2526
40,109.55922202682494,73.54039235401153,2.8864102629689747,84.97058680967007,2526
32,44.60335885620117,99.99373733711242,0.06241899866724654,84.97059536341438,2526
03,52.5700625,71.51290625,0.0,85.00613731154675,2527
30,57.41590625,42.878375,0.0,85.00615441903538,2527
40,109.55323498916626,73.53883285617827,2.886409629385369,85.00616069178122,2527
32,44.640499999999996,100.00060271263122,0.06656846444164843,85.00616924552554,2527
03,52.276375,71.51290625,0.0,85.03591146988683,2528
30,57.41590625,43.02521875,0.0,85.03592886250027,2528
40,109.53448516464233,73.53643535232544,2.880990100373837,85.03593542037092,2528
32,44.62036096763611,99.99215991401672,0.06656841474261066,85.03594425924004,2528
03,51.689,71.51290625,0.0,85.07383278456311,2529
30,57.38749470901489,43.0206657333374,0.03844263901729894,85.07385017717655,2529
40,109.53448516464233,73.53643535232544,2.880990100373837,85.0738595862953,2529
32,44.61250074005127,99.99317269134521,0.06241899866724654,85.07386814003962,2529
03,51.3214380121231,71.3760468711853,6.237761763307509,85.11382125411578,2530
30,57.38771429347992,43.026303228378296,0.03844292630298418,85.11383722110517,2530
40,109.53448516464233,73.53643535232544,2.880990100373837,85.11384691534873,2530
32,44.62036096763611,99.99215991401672,0.06656841474261066,85.11385546909304,2530
03,51.101625,71.51290625,0.0,85.15804354198006,2531
30,57.38635197353363,43.020526812553406,0.039978716215354426,85.15813335629538,2531
40,109.54987400245666,73.57625632286071,2.8864102629689747,85.15814533153743,2531
32,44.64964636516571,100.00002910423278,0.0624186216158189,85.15815417040655,2531
03,50.51425,71.51290625,0.0,85.18888748860927,2532
30,57.39335178852081,43.02608812522888,0.03844291929705346,85.18890516634751,2532
40,109.52310262298583,73.55650268363952,2.886409629385369,85.18891486059107,2532
32,44.59695505619049,99.99451708602905,0.05875560028446447,85.1889236994602,2532
03,50.11970601081848,71.34524678897857,6.244742941552445,85.21978503870284,2533
30,57.351402193069454,42.880956237792965,0.039978516475146275,85.21980471231477,2533
40,109.49347216415404,73.52323787784576,2.8864102629689747,85.21981440655833,2533
32,44.62101075839996,100.00190229415894,0.06656846444164843,85.21982296030264,2533
03,49.80579881477356,71.36080143547058,6.239734816664509,85.25065892343714,2534
30,57.368758328437806,43.021230379104615,0.039978716215354426,85.25067888217389,2534
40,109.53608051300048,73.6045916814804,2.886409629385369,85.25068914666706,2534
32,44.62036096763611,99.99215991401672,0.06656841474261066,85.25069770041138,2534
03,49.3395,71.21921875,0.0,85.28273118775013,2535
30,57.34237682342529,43.02240000247955,0.038442646016753734,85.28274858036357,2535
40,109.47540349960327,73.54512462329865,2.8879191885381537,85.28275827460713,2535
32,44.588346448898314,99.99502795600891,0.05875560028446447,85.28276682835144,2535
03,49.13185824108124,71.32121349334716,6.2356024242462,85.31379011848647,2536
30,57.298625739097595,42.88306693744659,0.039978523585456616,85.31381150284726,2536
40,109.48567467498779,73.55312377166747,2.8864102629689747,85.31382661446222,2536
32,44.66137396812439,99.99910595321656,0.07130746478529049,85.31383830457945,2536
03,48.886703389167785,71.2568393945694,6.246165492183071,85.34349271049909,2537
30,57.34237682342529,43.02240000247955,0.038442646016753734,85.34351124361177,2537
40,109.4765686416626,73.56352042388916,2.8864102629689747,85.34352093785533,2537
32,44.58311675357818,99.99561948966979,0.05549858943208963,85.34352949159965,2537
03,48.752125,71.21921875,0.0,85.37569099997833,2538
30,57.258773399353025,42.88398560714722,0.03569878179646668,85.37570753721734,2538
40,109.41336416625977,73.5299060754776,2.8890382993604744,85.37571694633608,2538
32,44.57498764705658,99.9960765838623,0.05549858943208963,85.3757255000804,2538
03,48.752125,71.21921875,0.0,85.40761072251767,2539
30,57.243061906814575,42.88455025291443,0.035698775433394836,85.40762754488149,2539
40,109.36405176925659,73.56008773612976,2.896613990462929,85.40763695400024,2539
32,44.59695505619049,99.99451708602905,0.05875560028446447,85.40764550774456,2539
03,48.752125,71.21921875,0.0,85.44248376784454,2540
30,57.217007537841795,42.88005101203918,0.032247182079127246,85.44249830920987,2540
40,109.32195429039001,73.55368393611907,2.889038299158083,85.44250800345343,2540
32,44.54250259017944,99.99827242851256,0.04758288581200887,85.44251655719775,2540
03,48.752125,71.21921875,0.0,85.4749318266578,2541
30,57.122218749999995,42.878375,0.0,85.47494978952086,2541
40,109.32592473602294,73.55531961631775,2.88791860246237,85.47495720276594,2541
32,44.53585679912567,100.00558593559265,0.04758274126561646,85.47496575651026,2541
03,48.594243769645686,71.2345627746582,6.247485988021282,85.51752063448254,2542
30,57.122218749999995,42.878375,0.0,85.51754059321928,2542
40,109.2949409198761,73.54280778312683,2.896613990462929,85.51754829158916,2542
32,44.51087346458435,99.99958097267151,0.05875560028446447,85.51755684533347,2542
03,48.57545809459686,71.23290916919709,6.249864542203605,85.54916549670453,2543
30,56.975375,42.878375,0.0,85.54918602569089,2543
40,109.2949409198761,73.54280778312683,2.896613990462929,85.54919315381115,2543
32,44.548507553100585,99.99717002487182,0.06241899866724654,85.54920199268028,2543
03,48.53082867240906,71.24803360939026,6.247486565159122,85.57930347430285,2544
30,56.975375,42.878375,0.0,85.57932200741553,2544
40,109.25967296600342,73.5381427335739,2.8879191885381537,85.57935793314165,2544
32,44.502264857292175,100.00009184265136,0.05875560028446447,85.57936762738521,2544
03,48.458437499999995,71.21921875,0.0,85.60969834935544,2545
30,57.033000237464904,42.882255819320676,0.04345066396399555,85.6097160270937,2545
40,109.22584799575806,73.52553679275512,2.896613990462929,85.60972572133726,2545
32,44.52108190155029,99.99889085006714,0.06241899866724654,85.60973456020639,2545
03,48.458437499999995,71.21921875,0.0,85.64634772225193,2546
30,56.995657434463496,42.88412900924683,0.04542323913966495,85.64636597023981,2546
40,109.21720801925659,73.56008773612976,2.896613990462929,85.64637566448337,2546
32,44.503407592773435,99.99994844055175,0.06656841474261066,85.64638421822768,2546
03,48.458437499999995,71.21921875,0.0,85.67627356699121,2547
30,56.98174743080139,42.878097158432006,0.04345053245481667,85.67629124472947,2547
40,109.15673714637757,73.50826580238342,2.896613990462929,85.67630093897303,2547
32,44.41081464958191,99.99660537910461,0.0624186216158189,85.67630949271734,2547
03,48.458437499999995,71.21921875,0.0,85.7065404210039,2548
30,56.8651749677658,42.87684687137604,0.041642734498509304,85.70655838386695,2548
40,109.1480971698761,73.54281674575806,2.896613990462929,85.7065677929857,2548
32,44.41081464958191,99.99660537910461,0.0624186216158189,85.70658005335255,2548
03,48.458437499999995,71.21921875,0.0,85.73748073981905,2549
30,56.863714058876035,42.87696786689758,0.039978523585456616,85.73749927293173,2549
40,109.10375903320312,73.5731686964035,2.889038299259409,85.73750896717529,2549
32,44.36510074901581,99.99945549583435,0.0624186216158189,85.73751752091961,2549
03,48.16475,71.21921875,0.0,85.77039070082537,2550
30,56.774217704772944,42.88039159202575,0.03702008949745883,85.7704046719411,2550
40,109.04444433975219,73.51689681625366,2.896614606979469,85.77041436618465,2550
32,44.3742426328659,99.99889085006714,0.0624186216158189,85.77042320505377,2550
03,48.16475,71.21921875,0.0,85.80049788494415,2551
30,56.65008078098297,42.874265633583065,0.03569878179646668,85.8005152775576,2551
40,109.00126238250732,73.54280778312683,2.896613990462929,85.80052468667634,2551
32,44.383384516716,99.99830827903747,0.0624186216158189,85.80053381067029,2551
03,48.16475,71.21921875,0.0,85.85473404127923,2552
30,56.624752385139466,42.87547110748291,0.03224713578870353,85.85475143389267,2552
40,108.9407915096283,73.4909858493805,2.896613990462929,85.85476084301142,2552
32,44.287856311798095,99.99620206069946,0.04995862374873039,85.85476939675574,2552
03,48.16475,71.21921875,0.0,85.89191260582407,2553
30,56.50449628067017,42.87942362785339,0.034469217807303165,85.89193028356233,2553
40,108.88959696006775,73.51675789546967,2.9047441872953637,85.89193997780589,2553
32,44.305691947937014,99.99471426391601,0.05549858943208963,85.89194910179982,2553
03,48.017906249999996,71.21921875,0.0,85.92193938474628,2554
30,56.45589193153381,42.88141333198547,0.03844260370619956,85.92195820298377,2554
40,108.85440966987609,73.54280778312683,2.896613990462929,85.92196789722733,2554
32,44.321502029418944,99.99048390197754,0.08314110758051796,85.92197645097164,2554
03,47.8710625,71.21921875,0.0,85.95276679413647,2555
30,56.34230850601196,42.87488853645325,0.03446922395510388,85.9527839016251,2555
40,108.71620589637756,73.50825683975219,2.896613990462929,85.95279331074384,2555
32,44.23365479946136,99.9980035495758,0.07677183368945206,85.95280186448817,2555
03,47.8710625,71.21921875,0.0,85.98480655422104,2556
30,56.241156249999996,42.878375,0.0,85.98482337658487,2556
40,108.6803822593689,73.50207262420653,2.9060471348984342,85.98483078982994,2556
32,44.21620007514954,99.99939275741576,0.07393884327838629,85.98483962869906,2556
03,47.72421875,71.21921875,0.0,86.01568956294929,2557
30,56.15904062271118,42.87647044086456,0.029403140877765965,86.01570752581235,2557
40,108.57800212287903,73.47370589637757,2.896613990462929,86.01571750518072,2557
32,44.05312948131561,100.00060271263122,0.06656846444164843,86.01572605892504,2557
03,47.577374999999996,71.21921875,0.0,86.04563023417872,2558
30,55.94746875,42.878375,0.0,86.04564933754102,2558
40,108.4533229598999,73.5180664396286,2.906047380368466,86.04565618053647,2558
32,43.98375423431396,99.9960407333374,0.05875560028446447,86.04566501940559,2558
03,47.577374999999996,71.21921875,0.0,86.0770261824411,2559
30,55.87869399929046,42.870877758979795,0.03332115643442912,86.07704471555378,2559
40,108.40629603385925,73.5072799129486,2.907849356241464,86.07705412467253,2559
32,43.933706901550295,99.99889085006714,0.06241899866724654,86.07706267841685,2559
03,47.2836875,71.21921875,0.0,86.1104656202206,2560
30,55.65378125,42.878375,0.0,86.11048073183555,2560
40,108.2707183113098,73.54473474884033,2.906048256007422,86.11048785995581,2560
32,43.805151400566096,99.99774363327026,0.0624186216158189,86.11049698394976,2560
03,47.13684375,71.21921875,0.0,86.13997603811092,2561
30,55.36009375,42.878375,0.0,86.13999343072436,2561
40,108.10410299682617,73.50473900699615,2.906047380368466,86.1399997034702,2561
32,43.682363352775575,99.99728653907775,0.04758288581200887,86.14000825721452,2561
03,46.989999999999995,71.21921875,0.0,86.17071448856022,2562
30,55.19586249542236,42.874565881729126,0.029403624717595278,86.17073216629848,2562
40,107.98696140670776,73.54753108978271,2.910502489036143,86.17074186054204,2562
32,43.654337204933164,99.99760023117065,0.07130778658771009,86.17075041428635,2562
03,46.84315625,71.21921875,0.0,86.20174205556741,2563
30,55.06640625,42.731531249999996,0.0,86.20176001843046,2563
40,107.81218113517761,73.54149027633667,2.914793429935087,86.20176800192516,2563
32,43.43081366348267,99.99402414131164,0.05875560028446447,86.2017768407943,2563
03,46.549468749999996,71.21921875,0.0,86.24129257341109,2564
30,54.64967078590393,42.58404667186737,0.02702033300360074,86.24130996602453,2564
40,107.58284532737731,73.55634135627746,2.914793429935087,86.24131937514328,2564
32,43.33719449901581,99.99945549583435,0.06241899866724654,86.24132792888759,2564
03,46.402625,71.3660625,0.0,86.28333194572592,2565
30,54.47903125,42.5846875,0.0,86.28334990858899,2565
40,107.42050518798828,73.58599870300293,2.9229232989983984,86.28335675158444,2565
32,43.11847492790222,99.99636338806152,0.04542334870097542,86.28336559045357,2565
03,46.108937499999996,71.21921875,0.0,86.31209847298557,2566
30,53.89165625,42.5846875,0.0,86.31211586559901,2566
40,107.17694568443298,73.58080037689209,2.922923436448711,86.31212242346965,2566
32,42.98808208751678,99.99373733711242,0.0624186216158189,86.31213126233878,2566
03,45.81525,71.21921875,0.0,86.34171153580769,2567
30,53.59796875,42.5846875,0.0,86.34172835817151,2567
40,106.96666443061828,73.59549012947082,2.9275317041933957,86.34173520116695,2567
32,42.84539251708984,99.99426613235474,0.05549858943208963,86.3417443251609,2567
03,45.66840625,71.21921875,0.0,86.3735328902874,2568
30,53.304281249999995,42.5846875,0.0,86.37354999777602,2568
40,106.72409081649779,73.59769493675232,2.9375743358523634,86.37355769614591,2568
32,42.731531249999996,100.00059375,0.05549858943208963,86.37356624989023,2568
03,45.37471875,71.21921875,0.0,86.40597239535634,2569
30,53.01059375,42.5846875,0.0,86.40598978796979,2569
40,106.49079352569579,73.60537591171264,2.9361967532179696,86.40599663096523,2569
32,42.54778386592865,99.99601384544373,0.04164264274314444,86.40600546983437,2569
03,45.227875,71.3660625,0.0,86.44012179391407,2570
30,52.5700625,42.43784375,0.0,86.44013605015459,2570
40,106.2866427116394,73.56306781101226,2.9441970937399127,86.44014260802524,2570
32,42.43784375,100.00059375,0.0,86.44015144689436,2570
03,44.9341875,71.3660625,0.0,86.47038465617939,2571
30,52.276375,42.291,0.0,86.47040204879283,2571
40,106.05507520866394,73.54612395668029,2.9441970937399127,86.47040860666348,2571
32,42.260204399108886,99.99575392913817,0.04164264274314444,86.4704174455326,2571
03,44.640499999999996,71.21921875,0.0,86.5095462637815,2572
30,51.835843749999995,42.291,0.0,86.5095647968942,2572
40,105.800921875,73.49530135631561,2.944197582021401,86.50957221013927,2572
32,42.14415625,100.00059375,0.0,86.50960756561577,2572
03,44.3468125,71.3660625,0.0,86.544799095356,2573
30,51.54215625,42.291,0.0,86.54481563259502,2573
40,105.64438952064513,73.5714882030487,2.9562440870771787,86.54482162021603,2573
32,42.14415625,100.00059375,0.0,86.54483045908516,2573
03,44.12649758052826,71.3640324640274,0.02777052194401386,86.57557489715548,2574
30,51.24846875,42.291,0.0,86.57559542614185,2574
40,105.38971635437011,73.49267530536652,2.964883797519757,86.57560426501097,2574
32,42.00273937320709,99.99474115180969,0.03844288430847431,86.57561253363048,2574
03,44.053125,71.3660625,0.0,86.60768308719459,2575
30,50.66109375,42.14415625,0.0,86.60770019468322,2575
40,105.31290660476684,73.47698621940613,2.970857017078712,86.60770703767868,2575
32,42.14415625,100.00059375,0.0,86.60771559142299,2575
03,43.80494974136352,71.3644895582199,0.03446941029915873,86.64064522604124,2576
30,50.48540377140045,42.27535572719574,6.249864950412591,86.64066432940355,2576
40,105.12778345680236,73.44494033145904,2.9718138874022797,86.6406734533975,2576
32,41.85046875,100.00059375,0.0,86.6406820071418,2576
03,43.69098540401458,71.3683434896469,0.03332095847928063,86.67263594465841,2577
30,50.07371875,42.14415625,0.0,86.67265590339515,2577
40,105.02560049819947,73.40354641914368,2.9829373420222023,86.67266331664023,2577
32,41.85046875,100.00059375,0.0,86.67267215550935,2577
03,43.50242060565948,71.36475843715668,0.03569939277944312,86.70478348192138,2578
30,49.85353826999664,42.141713932991024,6.249864311301339,86.7048031555333,2578
40,104.897372133255,73.38451427173614,2.988943039092506,86.70481227952725,2578
32,41.997110840797426,99.9951623954773,0.03702003078770466,86.70482054814674,2578
03,43.46575,71.3660625,0.0,86.74681030874454,2579
30,49.5796985168457,42.14698396015167,6.252891947372216,86.74682884185724,2579
40,104.77507703018188,73.3895423078537,2.9945143440236013,86.74683796585117,2579
32,41.85046875,100.00059375,0.0,86.74684680472029,2579
03,43.20590539550781,71.3647673997879,0.03844221715613805,86.78237421148734,2580
30,49.313692103385925,42.132746820449825,6.24748649369241,86.78239103385116,2580
40,104.62911161804199,73.32788388633728,2.999695775388033,86.78240015784509,2580
32,41.85046875,99.85374999999999,0.0,86.78240871158941,2580
03,43.172062499999996,71.3660625,0.0,86.81139335932912,2581
30,49.026798277854915,42.10805477142334,6.248715669334796,86.81141075194256,2581
40,104.58581314659118,73.32626165008544,3.006065052423531,86.8114201610613,2581
32,41.997110840797426,99.9951623954773,0.03702003078770466,86.81142871480561,2581
03,43.04151281356811,71.36546200370789,0.03702019872706286,86.8415521510386,2582
30,48.89896875,42.14415625,0.0,86.84157068415128,2582
40,104.42943315696716,73.29826239013671,3.006065052423531,86.84157809739635,2582
32,41.85046875,100.00059375,0.0,86.84158665114067,2582
03,42.878375,71.3660625,0.0,86.87376783313127,2583
30,48.60528125,41.85046875,0.0,86.87378693649359,2583
40,104.34039837837219,73.21177748012542,3.01723796886616,86.87379377948903,2583
32,41.85046875,100.00059375,0.0,86.87380290348297,2583
03,42.833261595726015,71.36780125045776,0.038442231496967905,86.90435060543402,2584
30,48.38924598693848,41.88734101486206,6.244742946613778,86.90437084929557,2584
40,104.26358862876891,73.23888943958282,3.01723796886616,86.9043796881647,2584
32,41.85046875,100.00059375,0.0,86.9043879567842,2584
03,42.731531249999996,71.3660625,0.0,86.93515377921531,2585
30,48.150893772125244,41.87540727138519,6.239734100912735,86.9351720272032,2585
40,104.13175728607177,73.18231731128692,3.0244839820314784,86.93518086607232,2585
32,41.85046875,100.00059375,0.0,86.93518970494144,2585
03,42.731531249999996,71.3660625,0.0,86.97365361213217,2586
30,47.91974751281738,41.85771055603027,6.246165500009576,86.97367157499524,2586
40,104.04455984687804,73.18933057022095,3.0244843449885206,86.97368069898917,2586
32,41.85046875,100.00059375,0.0,86.9736895378583,2586
03,42.43784375,71.3660625,0.0,87.00893866281025,2587
30,47.730322301864625,41.850719703674315,6.2415430262983,87.00898542327919,2587
40,103.9474766254425,73.1425187473297,3.030935156238796,87.00899568777237,2587
32,41.9870144367218,99.93116920852661,0.047583461885396305,87.00900424151668,2587
03,42.43784375,71.3660625,0.0,87.04358588928717,2588
30,47.43895612335205,41.82885984611511,6.233227266313266,87.04360356702543,2588
40,103.86882057380676,73.16440549278259,3.036715125463656,87.04361240589455,2588
32,41.85046875,100.00059375,0.0,87.04362095963887,2588
03,42.43784375,71.3660625,0.0,87.07572458768101,2589
30,47.28396086025238,41.844096319198606,6.239734928159615,87.07574226541927,2589
40,103.75184927368164,73.13647345256805,3.038511045067093,87.0757513894132,2589
32,41.960677744865414,99.92882996177673,0.045423621930789304,87.07575994315752,2589
03,42.14415625,71.3660625,0.0,87.10929803412145,2590
30,46.98601611042022,41.787344938278196,6.235602542986958,87.10931229036198,2590
40,103.60771223831176,73.03368103504181,3.041923751975762,87.10932141435592,2590
32,41.85046875,99.85374999999999,0.0,87.10932996810024,2590
03,42.14415625,71.3660625,0.0,87.13849681059386,2591
30,46.78112587928772,41.701240940093996,6.244742946613778,87.1385139180825,2591
40,103.56846487617493,73.13254333877563,3.041923751975762,87.13852446770049,2591
32,41.85046875,100.00059375,0.0,87.13853330656961,2591
03,41.85046875,71.3660625,0.0,87.16891962787791,2592
30,46.6074793806076,41.6293964881897,6.230602747915357,87.16893702049136,2592
40,103.4253943939209,73.02377284622192,3.054853882040313,87.16894585936048,2592
32,41.85046875,99.85374999999999,0.0,87.1689544131048,2592
03,41.85046875,71.3660625,0.0,87.2116777998401,2593
