LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,116.0065625,52.12953125,0.0,61.669152859972925,1814
40,175.63385460281373,79.82338953971862,3.2412615771761715,61.669160273218,1814
32,121.14609374999999,107.63646874999999,0.0,61.6691711079608,1814
03,125.0325864162445,75.93728226661682,6.230601589276383,61.69986194256674,1815
30,116.0065625,52.12953125,0.0,61.699880190554616,1815
40,175.3218833351135,79.85594181632996,3.2365454313726465,61.6998878889245,1815
32,120.7055625,107.63646874999999,0.0,61.699896442668816,1815
03,124.73971451568603,75.92187550354004,6.230601589276383,61.73807322917534,1816
30,115.712875,52.12953125,0.0,61.73809432841132,1816
40,175.07845827102662,79.84956042289734,3.2412615771761715,61.73810174165639,1816
32,120.55871875,107.63646874999999,0.0,61.73811029540071,1816
03,124.44993472290038,75.92155284881592,6.237763048792685,61.76579990625096,1817
30,115.41918749999999,52.12953125,0.0,61.765821290611754,1817
40,174.81529749298096,79.86120288085937,3.2412612288212754,61.765829274106444,1817
32,120.11818749999999,107.63646874999999,0.0,61.76583811297557,1817
03,124.16435840415954,75.93909271812439,6.243205622750816,61.79432379229684,1818
30,115.1255,52.12953125,0.0,61.79434346590877,1818
40,174.54873091506957,79.8876247177124,3.2365435122216555,61.79435030890422,1818
32,119.76840289115906,107.63811787414551,0.02940269871135781,61.79435914777335,1818
03,123.86842128372191,75.92762951278687,6.241541582368919,61.82595924540008,1819
30,115.1255,52.12953125,0.0,61.82597920413682,1819
40,174.29268646621705,79.91067660522461,3.232252893187489,61.82598633225708,1819
32,119.38396875,107.63646874999999,0.0,61.825994886001396,1819
03,123.56387107467651,75.91541344642638,6.247485571693099,61.86012404069758,1820
30,114.8318125,51.9826875,0.0,61.86014057793658,1820
40,174.0638704910278,79.91661882972717,3.2283318343621774,61.86014799118166,1820
32,119.09028124999999,107.63646874999999,0.0,61.860156259801165,1820
03,123.25805713462829,75.90496301841736,6.248716034491698,61.88909699832004,1821
30,114.8318125,52.12953125,0.0,61.88911581655754,1821
40,173.86909458923338,79.95591996765137,3.224732721672289,61.889123229802614,1821
32,118.79659375,107.63646874999999,0.0,61.88913178354693,1821
03,122.9595029258728,75.89228985786438,6.251944850941019,61.92159923084731,1822
30,114.538125,51.835843749999995,0.0,61.92162033008329,1822
40,173.7406780090332,79.94471667861939,3.2283318680463724,61.92162831357798,1822
32,118.50290625,107.63646874999999,0.0,61.9216368673223,1822
03,122.66037510871887,75.9196527709961,6.2519449280967505,61.9671071464823,1823
30,114.538125,51.835843749999995,0.0,61.96712682009423,1823
40,173.56628313064576,79.99338376617432,3.2247342742371914,61.9671342333393,1823
32,118.20921874999999,107.63646874999999,0.0,61.96714278708362,1823
03,122.35049213409424,75.90940848350525,6.249864394569037,62.001390268576166,1824
30,114.538125,51.9826875,0.0,62.001409657063284,1824
40,173.47314346694947,80.00229262161254,3.2214232614745675,62.00141707030836,1824
32,118.20921874999999,107.63646874999999,0.0,62.00142562405267,1824
03,122.00527846717834,75.79682887268066,6.247485571693099,62.03301688281028,1825
30,114.538125,51.835843749999995,0.0,62.03303570104778,1825
40,173.41384669876098,79.98697548484802,3.2155325269514274,62.03304311429285,1825
32,117.91553125,107.63646874999999,0.0,62.03305166803717,1825
03,121.8803125,75.77137499999999,0.0,62.065115663730644,1826
30,114.538125,51.9826875,0.0,62.06513305634408,1826
40,173.33680392074584,80.03575908660888,3.210450135987381,62.065139899339535,1826
32,117.91553125,107.63646874999999,0.0,62.06514873820866,1826
03,121.586625,75.77137499999999,0.0,62.0972794531078,1827
30,114.538125,51.9826875,0.0,62.09729770109568,1827
40,173.315634185791,80.08240958213806,3.2040120224263164,62.09730425896632,1827
32,117.7686875,107.63646874999999,0.0,62.09731281271063,1827
03,121.2929375,75.77137499999999,0.0,62.12934002730355,1828
30,114.538125,51.9826875,0.0,62.12935799016662,1828
40,173.28629053115844,80.06377627182006,3.2003497116494755,62.12936483316207,1828
32,117.7686875,107.63646874999999,0.0,62.12937338690639,1828
03,120.99924999999999,75.77137499999999,0.0,62.17076096390434,1829
30,114.538125,51.9826875,0.0,62.17077864164259,1829
40,173.2682039413452,80.0578340473175,3.2040124339376197,62.17078519951323,1829
32,117.7686875,107.63646874999999,0.0,62.17079375325755,1829
03,120.99924999999999,75.77137499999999,0.0,62.2033983455918,1830
30,114.538125,51.9826875,0.0,62.20341374233157,1830
40,173.26992476654053,80.0852596988678,3.2040120467239595,62.203420585327024,1830
32,117.7686875,107.63646874999999,0.0,62.203429424196145,1830
03,120.99924999999999,75.77137499999999,0.0,62.232017178199584,1831
30,114.538125,51.9826875,0.0,62.232036851811515,1831
40,173.26705672454833,80.0395502796173,3.204011658275168,62.23204369480696,1831
32,117.7686875,107.63646874999999,0.0,62.232052248551284,1831
03,120.99924999999999,75.77137499999999,0.0,62.262310833944454,1832
30,114.538125,51.9826875,0.0,62.26232965218195,1832
40,173.27865436935423,80.08148643112182,3.2003497345267045,62.2623364951774,1832
32,117.85929970169067,107.63379788589477,0.02940269871135781,62.26237071015466,1832
03,120.99924999999999,75.77137499999999,0.0,62.293125127593356,1833
30,114.538125,51.9826875,0.0,62.293143660706036,1833
40,173.2604243774414,80.0652909564972,3.2003497345267045,62.29315050370149,1833
32,117.7686875,107.63646874999999,0.0,62.29315934257062,1833
03,120.99924999999999,75.77137499999999,0.0,62.32518484641467,1834
30,114.538125,51.835843749999995,0.0,62.32521193327167,1834
40,173.25942056274414,80.04807374191284,3.2003497345267045,62.32522219776485,1834
32,117.7686875,107.63646874999999,0.0,62.32523103663397,1834
03,120.99924999999999,75.77137499999999,0.0,62.38108784239213,1835
30,114.538125,51.9826875,0.0,62.38110523500557,1835
40,173.25164099884032,80.08640691566467,3.2040120467239595,62.38111179287621,1835
32,117.7686875,107.63646874999999,0.0,62.38112091687015,1835
03,120.85240625,75.77137499999999,0.0,62.41797700525428,1836
30,114.39165768051147,51.97221914672851,6.247485568039631,62.41799439786772,1836
40,173.24323405075071,80.06630373382568,3.2003497345267045,62.41800352186166,1836
32,117.7686875,107.63646874999999,0.0,62.41801179048117,1836
03,120.99924999999999,75.77137499999999,0.0,62.44900143588855,1837
30,114.538125,51.835843749999995,0.0,62.449018258252366,1837
40,173.2427321434021,80.05769960784912,3.2003489331553627,62.44902595662225,1837
32,117.7686875,107.63646874999999,0.0,62.449034510366566,1837
03,120.99924999999999,75.77137499999999,0.0,62.48104917946782,1838
30,114.39192655944824,51.96312655735016,6.249864646659171,62.48106600183164,1838
40,173.2260257987976,80.06731651115417,3.2003497345267045,62.48107484070077,1838
32,117.7686875,107.63646874999999,0.0,62.48108367956989,1838
03,120.99924999999999,75.77137499999999,0.0,62.51198607678525,1839
30,114.39162182998656,51.972573170661924,6.248716725627768,62.51200346939869,1839
40,173.22702961349486,80.0845247631073,3.2003497345267045,62.51201259339263,1839
32,117.74827958869933,107.63210394859314,0.0344687825553498,62.51202114713695,1839
03,120.99924999999999,75.77137499999999,0.0,62.54610810336116,1840
30,114.39128124999999,51.9826875,0.0,62.5461226447265,1840
40,173.21553952026366,80.09956405830383,3.215530310621747,62.546130057971574,1840
32,117.74827958869933,107.63210394859314,0.0344687825553498,62.54613861171589,1840
03,120.85240625,75.77137499999999,0.0,62.57436254646109,1841
30,114.24443749999999,51.835843749999995,0.0,62.57437936882491,1841
40,173.21448192977905,80.0795505027771,3.2040124339376197,62.574387352319604,1841
32,117.76867853736877,107.63646874999999,0.034469631278884805,62.57439619118873,1841
03,120.85240625,75.77137499999999,0.0,62.60792487303392,1842
30,114.39128124999999,51.9826875,0.0,62.607943691271416,1842
40,173.20702502059936,80.09767294311523,3.2128998686859602,62.60795081939168,1842
32,117.73918251800536,107.63256104278564,0.0333208932119049,62.607959373136,1842
03,120.85240625,75.77137499999999,0.0,62.63712165363266,1843
30,114.24443749999999,51.835843749999995,0.0,62.63714104211978,1843
40,173.190085647583,80.09289586067199,3.2183633527669597,62.637148740489664,1843
32,117.76867853736877,107.63646874999999,0.034469631278884805,62.6371578644836,1843
03,120.85240625,75.77137499999999,0.0,62.6682752458061,1844
30,114.24443749999999,51.9826875,0.0,62.66829548966765,1844
40,173.1730566482544,80.11359057617187,3.2155324981337445,62.66830290291272,1844
32,117.62184375,107.63646874999999,0.0,62.668312026906655,1844
03,120.85240625,75.77137499999999,0.0,62.699158824783964,1845
30,114.24443749999999,51.835843749999995,0.0,62.69917792814627,1845
40,173.16764321899413,80.09462564849854,3.2183633527669597,62.69918591164096,1845
32,117.62184375,107.63646874999999,0.0,62.6991950356349,1845
03,120.85240625,75.77137499999999,0.0,62.730119957710286,1846
30,114.24443749999999,51.9826875,0.0,62.730138775947786,1846
40,173.15222749328612,80.12600382041931,3.215530310621747,62.73014618919286,1846
32,117.62184375,107.63646874999999,0.0,62.730155028061986,1846
03,120.85240625,75.77137499999999,0.0,62.768926584923285,1847
30,114.24443749999999,51.835843749999995,0.0,62.76894397753673,1847
40,173.1273830795288,80.08433654785156,3.215530310621747,62.768951675906614,1847
32,117.62184375,107.63646874999999,0.0,62.76896022965093,1847
03,120.85240625,75.77137499999999,0.0,62.81058845198898,1848
30,114.24443749999999,51.835843749999995,0.0,62.810606699976844,1848
40,173.11463821792603,80.12525095939635,3.212899924172281,62.81061468347154,1848
32,117.62184375,107.63646874999999,0.0,62.81062352234067,1848
03,120.85240625,75.77137499999999,0.0,62.83917249936987,1849
30,114.24443749999999,51.835843749999995,0.0,62.839189606858504,1849
40,173.10194713211058,80.09469734954834,3.2129011983980864,62.8391975903532,1849
32,117.62184375,107.63646874999999,0.0,62.83920614409752,1849
03,120.85240625,75.77137499999999,0.0,62.87414818962853,1850
30,114.24443749999999,51.835843749999995,0.0,62.87416301611868,1850
40,173.10343492889405,80.1155623550415,3.2129011983980864,62.87417099961337,1850
32,117.62184375,107.63646874999999,0.0,62.874179553357685,1850
03,120.85240625,75.77137499999999,0.0,62.902871377916966,1851
30,114.24443749999999,51.9826875,0.0,62.902890196154466,1851
40,173.0859040222168,80.1208144569397,3.208160998709502,62.902897324274726,1851
32,117.62184375,107.63646874999999,0.0,62.90290587801904,1851
03,120.85240625,75.77137499999999,0.0,62.93301192163858,1852
30,114.24443749999999,51.835843749999995,0.0,62.93303131012569,1852
40,173.07884146881102,80.06487867546082,3.2128998686859602,62.93303929362039,1852
32,117.62184375,107.63646874999999,0.0,62.93304841761432,1852
03,120.85240625,75.77137499999999,0.0,62.96393484784029,1853
30,114.24443749999999,51.835843749999995,0.0,62.96395423632741,1853
40,173.09373736190796,80.12674771881103,3.212899924172281,62.96396250494691,1853
32,117.62184375,107.63646874999999,0.0,62.96397105869123,1853
03,120.85240625,75.77137499999999,0.0,62.99495015448062,1854
30,114.24443749999999,51.835843749999995,0.0,62.99496726196926,1854
40,173.0786980667114,80.11276601409912,3.2183639476467634,62.99497524546395,1854
32,117.62184375,107.63646874999999,0.0,62.99498379920826,1854
03,120.85240625,75.77137499999999,0.0,63.03446588709742,1855
30,114.24443749999999,51.835843749999995,0.0,63.03448384996048,1855
40,173.06021712112425,80.09768190574646,3.2129011983980864,63.034492403704796,1855
32,117.62184375,107.63646874999999,0.0,63.03450095744911,1855
03,120.85240625,75.77137499999999,0.0,63.062893971206954,1856
30,114.24443749999999,51.835843749999995,0.0,63.06291193407002,1856
40,173.06745892715455,80.11362642669677,3.218363917786366,63.06291991756471,1856
32,117.62184375,107.63646874999999,0.0,63.06292847130903,1856
03,120.85240625,75.77137499999999,0.0,63.09128327834226,1857
30,114.24443749999999,51.835843749999995,0.0,63.09130124120532,1857
40,173.04083991241455,80.12003470802307,3.212898617510419,63.09130893957521,1857
32,117.62184375,107.63646874999999,0.0,63.09131749331952,1857
03,120.7055625,75.77137499999999,0.0,63.13590588144054,1858
30,114.24443749999999,51.835843749999995,0.0,63.135923844303605,1858
40,173.03709353256224,80.06786323165893,3.2128998686859602,63.1359318277983,1858
32,117.62184375,107.63646874999999,0.0,63.13594066666743,1858
03,120.85240625,75.77137499999999,0.0,63.16908471514321,1859
30,114.24443749999999,51.835843749999995,0.0,63.16910210775665,1859
40,173.04006912612914,80.10960220527649,3.2128998686859602,63.169109806126535,1859
32,117.62184375,107.63646874999999,0.0,63.16911864499566,1859
03,120.7055625,75.77137499999999,0.0,63.20427624488344,1860
30,114.24443749999999,51.835843749999995,0.0,63.20429107137358,1860
40,173.03203860855103,80.09375627326965,3.2183639476467634,63.20429905486828,1860
32,117.62184375,107.63646874999999,0.0,63.204307608612595,1860
03,120.7055625,75.77137499999999,0.0,63.233586505156765,1861
30,114.24443749999999,51.835843749999995,0.0,63.23360418289502,1861
40,173.01993905639648,80.08338650894164,3.218363322965118,63.233611881264906,1861
32,117.62184375,107.63646874999999,0.0,63.233620720134034,1861
03,120.85240625,75.77137499999999,0.0,63.2752928516929,1862
30,114.09759375,51.835843749999995,0.0,63.275311669930396,1862
40,172.99921745300293,80.1075766506195,3.2183645149403883,63.275318798050655,1862
32,117.62184375,107.63646874999999,0.0,63.27532763691978,1862
03,120.7055625,75.77137499999999,0.0,63.3079530433652,1863
30,113.95075,51.835843749999995,0.0,63.307970435978646,1863
40,172.9637971343994,80.08770649719239,3.2183633527669597,63.30797813434853,1863
32,117.62184375,107.63646874999999,0.0,63.30798697321766,1863
03,120.85240625,75.77137499999999,0.0,63.339076982558346,1864
30,113.95075,51.835843749999995,0.0,63.339094660296595,1864
40,172.93572617340087,80.11705015182496,3.2128998686859602,63.33910178841686,1864
32,117.62184375,107.63646874999999,0.0,63.33911062728599,1864
03,120.7055625,75.77137499999999,0.0,63.3689075956109,1865
30,113.95075,51.835843749999995,0.0,63.36892498822434,1865
40,172.88517693328856,80.09375627326965,3.218363322965118,63.36893211634461,1865
32,117.62184375,107.63646874999999,0.0,63.368940670088925,1865
03,120.85240625,75.77137499999999,0.0,63.40100922777937,1866
30,113.6570625,51.835843749999995,0.0,63.401029186516105,1866
40,172.8091738204956,80.1334965801239,3.2183639476467634,63.40103659976118,1866
32,117.62184375,107.63646874999999,0.0,63.40104572375512,1866
03,120.7055625,75.77137499999999,0.0,63.43113637063488,1867
30,113.6570625,51.835843749999995,0.0,63.431154618622756,1867
40,172.73078664779663,80.09971642303466,3.224732721672289,63.43116203186783,1867
32,117.62184375,107.63646874999999,0.0,63.431170870736956,1867
03,120.85240625,75.77137499999999,0.0,63.462106057305526,1868
30,113.36337499999999,51.835843749999995,0.0,63.462123735043775,1868
40,172.6232350730896,80.16318081474304,3.22833105970796,63.46213143341366,1868
32,117.62184375,107.63646874999999,0.0,63.46213970203317,1868
03,120.85240625,75.77137499999999,0.0,63.499892222821614,1869
30,113.0696875,51.835843749999995,0.0,63.49990961543506,1869
40,172.46848628234864,80.21860572624206,3.2365428469699937,63.49991731380494,1869
32,117.62184375,107.63646874999999,0.0,63.49992615267407,1869
03,120.7055625,75.77137499999999,0.0,63.53911028513622,1870
30,112.776,51.835843749999995,0.0,63.539124826501556,1870
40,172.28742320632935,80.17307555961608,3.232252893187489,63.539131954621816,1870
32,117.32815624999999,107.63646874999999,0.0,63.539140793490944,1870
03,120.85240625,75.77137499999999,0.0,63.57245990860039,1871
30,112.48231249999999,51.689,0.0,63.572479297087504,1871
40,172.1096046028137,80.26392078971863,3.2412615771761715,63.57248671033258,1871
32,117.32815624999999,107.63646874999999,0.0,63.5724952640769,1871
03,120.7055625,75.77137499999999,0.0,63.60292863097892,1872
30,112.32492869567871,51.72182115554809,6.2509383842163455,63.602949159965284,1872
72,117.03446875,107.63646874999999,-3.141592653589793,63.60295828395922,1872
40,171.91477492523194,80.22466446495056,3.2412615771761715,63.60296655257873,1872
03,120.7055625,75.77137499999999,0.0,63.634969531562746,1873
30,111.8949375,51.54215625,0.0,63.634988920049864,1873
40,171.66179569625854,80.1912248878479,3.2412616159041794,63.63499604817012,1873
32,117.03446875,107.63646874999999,0.0,63.63500488703925,1873
03,120.7055625,75.77137499999999,0.0,63.6656039114562,1874
30,111.74353177070617,51.67905596065521,6.249863808953974,63.66562329994332,1874
40,171.444290561676,80.25352413749694,3.2464700812535066,63.665632709062066,1874
32,116.74078125,107.63646874999999,0.0,63.665641547931195,1874
03,120.7055625,75.77137499999999,0.0,63.696104567813514,1875
30,111.4826026878357,51.67388900375366,6.256164348233412,63.69612196042696,1875
40,171.2517911682129,80.20286734580993,3.2412616159041794,63.69613108442089,1875
32,116.44709375,107.63646874999999,0.0,63.696139638165214,1875
03,120.7055625,75.77137499999999,0.0,63.73990344533416,1876
30,111.3075625,51.54215625,0.0,63.739920552822795,1876
40,170.9639293785095,80.2422670726776,3.246469999764278,63.73992739581824,1876
32,116.15340624999999,107.63646874999999,0.0,63.73996332154437,1876
03,120.55871875,75.77137499999999,0.0,63.77392168647904,1877
30,111.013875,51.54215625,0.0,63.77393793859324,1877
72,115.85971875,107.63646874999999,-3.141592653589793,63.77394449646388,1877
40,170.65860838317872,80.29154361915589,3.2412615771761715,63.773952765083386,1877
03,120.411875,75.77137499999999,0.0,63.8061422156935,1878
30,110.89854386138916,51.55093962860107,6.256164348233412,63.80615875293251,1878
40,170.5277360420227,80.34640388488769,3.2322533885012814,63.806167876926445,1878
32,115.56603125,107.63646874999999,0.0,63.80617671579557,1878
03,120.11818749999999,75.77137499999999,0.0,63.83698986894523,1879
30,110.7201875,51.54215625,0.0,63.83700697643386,1879
40,170.3700654335022,80.37408945274353,3.232252928427335,63.837013819429316,1879
32,115.27234374999999,107.48962499999999,0.0,63.837022658298444,1879
03,120.11818749999999,75.91821875,0.0,63.87115181299462,1880
30,110.7201875,51.689,0.0,63.87116635435996,1880
40,170.16302865219114,80.4463103351593,3.232252928427335,63.8711729122306,1880
32,114.97865625,107.48962499999999,0.0,63.871181465974914,1880
03,119.8245,75.77137499999999,0.0,63.90413248495396,1881
30,110.7201875,51.54215625,0.0,63.90415272881551,1881
40,170.00051822280884,80.42103571510314,3.2322524353150417,63.90415928668615,1881
32,114.68496875,107.48962499999999,0.0,63.90416841068009,1881
03,119.5308125,75.91821875,0.0,63.94933218066877,1882
30,110.7201875,51.54215625,0.0,63.9493492881574,1882
40,169.9012660446167,80.50684394645691,3.224732726583161,63.94935584602804,1882
32,114.39128124999999,107.48962499999999,0.0,63.94936468489717,1882
03,119.04429398918151,75.91506390380859,0.031239557090047,63.9771538043063,1883
30,110.7201875,51.54215625,0.0,63.97717262254379,1883
40,169.73318085861206,80.49116830444336,3.2081617775277875,63.97717975066406,1883
32,114.09759375,107.48962499999999,0.0,63.97718887465799,1883
03,118.64975,75.91821875,0.0,64.00786659352265,1884
30,110.7201875,51.54215625,0.0,64.00788256051204,1884
40,169.606001121521,80.49124896812438,3.2129011983980864,64.00788940350749,1884
32,113.80390625,107.48962499999999,0.0,64.00789795725181,1884
03,118.27750503730773,75.92103301620483,0.03569959208435769,64.04011078809638,1885
30,110.7201875,51.54215625,0.0,64.04012989145869,1885
40,169.46283205032347,80.5526609172821,3.2040124581968024,64.04013701957895,1885
32,113.51021874999999,107.48962499999999,0.0,64.04014557332327,1885
03,117.80503096961975,75.94612838363648,0.03997886986320087,64.07094817685494,1886
30,110.7201875,51.54215625,0.0,64.07096670996762,1886
40,169.33801844787598,80.54623471069335,3.194174998345005,64.0709741232127,1886
32,113.21653125,107.48962499999999,0.0,64.07098267695702,1886
03,117.33813165855408,75.98068828964233,0.047583461885396305,64.10196091737197,1887
30,110.7201875,51.54215625,0.0,64.10198144635832,1887
40,169.21748898315428,80.56572843360901,3.1891758494564764,64.10198885960341,1887
32,113.21653125,107.34278125,0.0,64.10199741334772,1887
03,116.87707598304748,76.01151077842712,0.05258268752456652,64.13290294693599,1888
30,110.7201875,51.54215625,0.0,64.1329223354231,1888
40,169.09048849868773,80.61439552116394,3.180036004312962,64.13292974866818,1888
32,112.92284375,107.34278125,0.0,64.13293858753731,1888
03,116.38431051826477,76.02556418418884,0.05875641465144055,64.17079175738388,1889
30,110.60528656768798,51.53507577133178,6.256164348233412,64.1708114309958,1889
40,168.95404140090943,80.61323934173583,3.1891768980549866,64.17082026986493,1889
32,112.62915625,107.34278125,0.0,64.17082910873405,1889
03,115.95390704154968,76.05089258003234,0.058756394370468534,64.20161660065077,1890
30,110.60517901611328,51.53904173564911,6.256164348233412,64.20163399326421,1890
40,168.84851538085937,80.65919971466064,3.1815706302837867,64.20164311725814,1890
32,112.33546874999999,107.34278125,0.0,64.20165167100247,1890
03,115.50124038887023,76.10393343162536,0.07677146104080013,64.22899542545754,1891
30,110.56422875404357,51.52226368999481,6.249864728778869,64.22901452881985,1891
40,168.72346875,80.61721874999999,-3.141592653589793,64.22905073967078,1891
32,112.04178125,107.34278125,0.0,64.2290595785399,1891
03,115.1021702709198,76.20240586090088,0.07677258223365202,64.25794272184706,1892
30,110.60485636138915,51.55093962860107,6.256164348233412,64.25796125495975,1892
40,168.576625,80.61721874999999,-3.141592653589793,64.25797009382887,1892
32,111.74809375,107.34278125,0.0,64.25797836244838,1892
03,114.65849313735961,76.21431719779969,0.09065938082467717,64.30660668400986,1893
30,110.42649999999999,51.54215625,0.0,64.3066269278714,1893
40,168.42978125,80.61721874999999,-3.141592653589793,64.3066349113661,1893
32,111.45440624999999,107.34278125,0.0,64.30664317998561,1893
03,114.31665838241577,76.27208135604859,0.09065964878201171,64.33609201091686,1894
30,110.42649999999999,51.54215625,0.0,64.33611139940398,1894
40,168.42978125,80.7640625,-3.141592653589793,64.33611909777386,1894
32,111.16071875,107.34278125,0.0,64.33612679614374,1894
03,113.92832549667358,76.26999306297301,0.09495120896698195,64.36794244812724,1895
30,110.541400932312,51.53656804943085,6.251944927398303,64.36796126636474,1895
40,168.13609375,80.7640625,-3.141592653589793,64.36797039035868,1895
32,111.013875,107.34278125,0.0,64.36797808872856,1895
03,113.58001075935364,76.32239756774902,0.09966921485460611,64.41280170481826,1896
30,110.42649999999999,51.54215625,0.0,64.41282109330538,1896
40,168.13609375,80.7640625,-3.141592653589793,64.41282907680008,1896
32,110.86703125,107.34278125,0.0,64.41283677516996,1896
03,113.2740534172058,76.39132916450501,0.10487650445647234,64.44519844116563,1897
30,110.42649999999999,51.54215625,0.0,64.44521725940314,1897
40,167.98925,80.91090625,-3.141592653589793,64.44522524289782,1897
32,110.57334374999999,107.34278125,0.0,64.4452326561429,1897
03,112.9312865486145,76.36558848762512,0.10487650445647234,64.47703804363321,1898
30,110.42649999999999,51.54215625,0.0,64.47705600649628,1898
40,167.98925,80.7640625,-3.141592653589793,64.47706341974136,1898
32,110.57334374999999,107.1959375,0.0,64.47707083298643,1898
03,112.66093774032592,76.44041749572753,0.104877017080933,64.508222714411,1899
30,110.42649999999999,51.54215625,0.0,64.50824124752369,1899
40,167.84240624999998,80.91090625,-3.141592653589793,64.50824923101838,1899
32,110.27965625,107.34278125,0.0,64.50825721451308,1899
03,112.36283166313171,76.47180463027954,0.10487697790556894,64.54316732606532,1900
30,110.42649999999999,51.54215625,0.0,64.54318386330432,1900
40,167.84240624999998,80.91090625,-3.141592653589793,64.5431912765494,1900
32,110.27965625,107.1959375,0.0,64.54319983029372,1900
03,112.09371073532104,76.53245475578308,0.11065755109376796,64.57321548934831,1901
30,110.42649999999999,51.54215625,0.0,64.5732343075858,1901
40,167.6955625,80.91090625,-3.141592653589793,64.57324172083088,1901
32,109.98596875,107.34278125,0.0,64.57324913407595,1901
03,111.83279061508178,76.56472919082641,0.11710905105624492,64.60113063392369,1902
30,110.42649999999999,51.54215625,0.0,64.60115173315967,1902
40,167.6955625,80.91090625,-3.141592653589793,64.60115943152955,1902
32,109.98596875,107.04909375,0.0,64.60116712989944,1902
03,111.56059550476074,76.6208083744049,0.12435457839781505,64.63809763585913,1903
30,110.42649999999999,51.54215625,0.0,64.63811787972067,1903
40,167.6955625,80.91090625,-3.141592653589793,64.63812557809055,1903
32,109.98596875,107.1959375,0.0,64.63813327646044,1903
03,111.28952968597412,76.645921667099,0.11710856892606514,64.67355376142352,1904
30,110.42649999999999,51.54215625,0.0,64.67357314991064,1904
40,167.6955625,80.91090625,-3.141592653589793,64.67358084828052,1904
32,109.98596875,107.04909375,0.0,64.67358854665041,1904
03,111.02963130569458,76.68579641342163,0.11942822566381461,64.711393530404,1905
30,110.42649999999999,51.54215625,0.0,64.71141348914074,1905
40,167.6955625,80.91090625,-3.141592653589793,64.71142118751062,1905
32,109.98596875,107.1959375,0.0,64.71142888588051,1905
03,110.74504087638854,76.70440283584594,0.1243548078949075,64.74336429028443,1906
30,110.42649999999999,51.54215625,0.0,64.74341732349919,1906
40,167.6955625,80.91090625,-3.141592653589793,64.74342644749312,1906
32,109.98596875,107.1959375,0.0,64.743434145863,1906
03,110.4762067527771,76.75635920906066,0.12435476194318307,64.77410673248107,1907
30,110.42649999999999,51.54215625,0.0,64.77412669121782,1907
40,167.6955625,80.91090625,-3.141592653589793,64.77413895158466,1907
32,109.98596875,107.1959375,0.0,64.77414836070342,1907
03,110.24803608703613,76.83996263313293,0.12435462351237692,64.80526060977932,1908
30,110.42649999999999,51.54215625,0.0,64.80528142389049,1908
40,167.6955625,80.91090625,-3.141592653589793,64.80529140325886,1908
32,109.98596875,107.1959375,0.0,64.80530280825128,1908
03,109.96338291931151,76.91224625396728,0.12435462351237692,64.8430487711691,1909
30,110.42649999999999,51.54215625,0.0,64.84306758940659,1909
40,167.6955625,80.91090625,-3.141592653589793,64.84307557290128,1909
32,109.98596875,107.04909375,0.0,64.84308327127117,1909
03,109.66969541931152,76.91225521659851,0.12435462351237692,64.87460638519906,1910
30,110.42649999999999,51.54215625,0.0,64.87462292243806,1910
40,167.6955625,80.91090625,-3.141592653589793,64.87463090593276,1910
32,109.98596875,107.1959375,0.0,64.87463831917783,1910
03,109.44052093887329,76.94071157073974,0.12832360975239565,64.9033458256017,1911
30,110.42649999999999,51.54215625,0.0,64.90336578433843,1911
40,167.6955625,80.91090625,-3.141592653589793,64.90337348270832,1911
32,109.98596875,107.1959375,0.0,64.9033811810782,1911
03,109.16139771461486,76.95743584060669,0.12435476194318307,64.93306951685031,1912
30,110.42649999999999,51.54215625,0.0,64.93309318220957,1912
40,167.6955625,80.91090625,-3.141592653589793,64.93310145082908,1912
32,109.98596875,107.1959375,0.0,64.93310943432378,1912
03,108.96320705032348,76.98460157585144,0.13255202610861794,64.96243166983916,1913
30,110.42649999999999,51.54215625,0.0,64.96245419469919,1913
40,167.54871875,80.91090625,-3.141592653589793,64.96246246331869,1913
32,109.98596875,107.1959375,0.0,64.96247016168857,1913
03,108.80219338035583,77.02069409179687,0.12435462351237692,64.99419314810865,1914
30,110.35147381401062,51.52821935844421,6.256164589115162,64.99421282172058,1914
40,167.54871875,80.91090625,-3.141592653589793,64.99422194571451,1914
32,109.98596875,107.1959375,0.0,64.99422992920921,1914
03,108.72763325119018,77.01165079689025,0.12435480846382951,65.02534588490767,1915
30,110.26029696655273,51.51616910076141,6.248716163197561,65.0253658436444,1915
40,167.401875,80.91090625,-3.141592653589793,65.02537468251353,1915
32,109.98596875,107.1959375,0.0,65.02538238088341,1915
03,108.74979783821105,77.0626660938263,0.1297027785924596,65.0820523626012,1916
30,110.1328125,51.54215625,0.0,65.08207203621313,1916
40,167.401875,80.91090625,-3.141592653589793,65.0820794494582,1916
32,109.8351724796295,107.1917698764801,6.255414965086489,65.08208714782809,1916
03,108.6869697933197,76.98001270866393,0.12435476194318307,65.11716035077195,1917
30,110.1328125,51.54215625,0.0,65.11717916900945,1917
40,167.401875,80.91090625,-3.141592653589793,65.1171862971297,1917
32,109.69228125,107.04909375,0.0,65.11719371037478,1917
03,108.65082350158691,76.98452987480164,0.12435476194318307,65.1480302437589,1918
30,110.1328125,51.54215625,0.0,65.14804877687159,1918
40,167.401875,80.91090625,-3.141592653589793,65.14805561986704,1918
32,109.69228125,107.1959375,0.0,65.14806303311211,1918
