LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,121.08592760658264,70.55722088241576,3.232253156616232,81.99608780247466,2436
32,64.75809375,98.53215625,0.0,81.99609664134378,2436
03,61.527531249999996,74.15609375,0.0,82.03349418174312,2437
30,60.059093749999995,41.703624999999995,0.0,82.03351185948137,2437
40,120.97279231262206,70.63425469779968,3.23225182712758,82.03352012810088,2437
32,64.46440625,98.53215625,0.0,82.03352896697,2437
03,61.527531249999996,74.15609375,0.0,82.06517611019048,2438
30,60.059093749999995,41.703624999999995,0.0,82.06519435817835,2438
40,120.84116711044311,70.63270416259765,3.218364891650272,82.06520234167304,2438
32,64.17071874999999,98.53215625,0.0,82.06521118054216,2438
03,61.527531249999996,74.15609375,0.0,82.09710524184857,2439
30,60.059093749999995,41.703624999999995,0.0,82.09712320471164,2439
40,120.70554457473754,70.63184375,3.218364314102837,82.09713118820632,2439
32,63.877031249999995,98.53215625,0.0,82.09713945682583,2439
03,61.527531249999996,74.15609375,0.0,82.13260698738266,2440
30,60.059093749999995,41.703624999999995,0.0,82.1326218138728,2440
40,120.6034512424469,70.67060264873504,3.2129006585092097,82.1326297973675,2440
32,63.58334375,98.53215625,0.0,82.13263835111182,2440
03,61.527531249999996,74.15609375,0.0,82.16246554266665,2441
30,60.059093749999995,41.703624999999995,0.0,82.16248920802592,2441
40,120.45808632659912,70.69148109817505,3.2128994149555012,82.16250175351759,2441
32,63.28965625,98.53215625,0.0,82.16251600975811,2441
03,61.3806875,74.15609375,0.0,82.19476476632882,2442
30,60.059093749999995,41.703624999999995,0.0,82.19478558043998,2442
40,120.25896354866028,70.67539317512512,3.200348229834681,82.19479413418429,2442
32,62.995968749999996,98.53215625,0.0,82.19480325817824,2442
03,61.527531249999996,74.15609375,0.0,82.23786736906213,2443
30,60.059093749999995,41.703624999999995,0.0,82.23788590217482,2443
40,120.16563566970825,70.89842377185822,3.197091264068516,82.23789388566951,2443
32,62.70228125,98.53215625,0.0,82.23790272453864,2443
03,61.3806875,74.15609375,0.0,82.2675468659651,2444
30,60.059093749999995,41.703624999999995,0.0,82.26756397345373,2444
40,119.98488628578185,70.9028289051056,3.191551466840663,82.26757224207324,2444
32,62.40859375,98.53215625,0.0,82.26758165119199,2444
03,61.3806875,74.15609375,0.0,82.29864457367569,2445
30,60.059093749999995,41.703624999999995,0.0,82.29866168116432,2445
40,119.8245,70.92553124999999,-3.141592653589793,82.29866994978381,2445
32,62.11490625,98.53215625,0.0,82.29867821840332,2445
03,61.3806875,74.15609375,0.0,82.32953841714672,2446
30,60.059093749999995,41.703624999999995,0.0,82.32955580976017,2446
40,119.6355856590271,70.92179383277893,3.177292259371627,82.32956379325486,2446
32,61.82121875,98.53215625,0.0,82.32957234699917,2446
03,61.23384375,74.15609375,0.0,82.36085082383963,2447
30,60.059093749999995,41.703624999999995,0.0,82.36086736107863,2447
40,119.5308125,70.92553124999999,-3.141592653589793,82.36087591482296,2447
32,61.527531249999996,98.53215625,0.0,82.36088389831765,2447
03,61.23384375,74.15609375,0.0,82.39165371249611,2448
30,59.91225,41.703624999999995,0.0,82.39167081998474,2448
40,119.23712499999999,70.92553124999999,-3.141592653589793,82.391677948105,2448
32,61.07425513839721,98.53271193313599,0.04345056331753283,82.39168621672451,2448
03,61.23384375,74.15609375,0.0,82.44267964858938,2449
30,59.91225,41.703624999999995,0.0,82.44269704120282,2449
40,119.09028124999999,71.072375,-3.141592653589793,82.44270445444789,2449
32,60.64646875,98.53215625,0.0,82.44274152067327,2449
03,60.94015625,74.15609375,0.0,82.47465867708931,2450
30,59.91225,41.703624999999995,0.0,82.47467264820503,2450
40,118.9434375,71.072375,-3.141592653589793,82.47467977632529,2450
32,60.35278125,98.53215625,0.0,82.47468747469517,2450
03,60.94015625,74.15609375,0.0,82.50334993139897,2451
30,59.76540625,41.703624999999995,0.0,82.5033696050109,2451
40,118.79659375,71.072375,-3.141592653589793,82.50337730338079,2451
32,60.059093749999995,98.53215625,0.0,82.50338528687547,2451
03,60.64646875,74.15609375,0.0,82.53341434679616,2452
30,59.76540625,41.703624999999995,0.0,82.53343173940961,2452
40,118.64975,71.21921875,-3.141592653589793,82.53343915265468,2452
32,59.76540625,98.53215625,0.0,82.53344685102456,2452
03,60.35278125,74.15609375,0.0,82.563495869682,2453
30,59.76540625,41.703624999999995,0.0,82.5635146879195,2453
40,118.50290625,71.21921875,-3.141592653589793,82.56352267141419,2453
32,59.47171875,98.53215625,0.0,82.56353065490887,2453
03,60.059093749999995,74.15609375,0.0,82.59521514947953,2454
30,59.76540625,41.703624999999995,0.0,82.59523368259222,2454
40,118.3560625,71.21921875,-3.141592653589793,82.59524081071248,2454
32,59.17803125,98.53215625,0.0,82.59524850908237,2454
03,59.76540625,74.15609375,0.0,82.62603600099908,2455
30,59.76540625,41.703624999999995,0.0,82.62605339361252,2455
40,118.3560625,71.3660625,-3.141592653589793,82.6260608068576,2455
32,59.012070207595826,98.5329987373352,0.04345056331753283,82.62606822010267,2455
03,59.47171875,74.15609375,0.0,82.66707886210109,2456
30,59.76540625,41.703624999999995,0.0,82.66709625471454,2456
40,118.1515262928009,71.33477395439148,3.1082714872225155,82.66710366795961,2456
32,58.70419486236572,98.53368885993957,0.04542300198915461,82.66711222170393,2456
03,59.17803125,74.00925,0.0,82.70361104870045,2457
30,59.76540625,41.703624999999995,0.0,82.70362901156352,2457
40,118.062375,71.3660625,-3.141592653589793,82.7036364248086,2457
32,58.590656249999995,98.53215625,0.0,82.70364412317848,2457
03,58.81770210552215,74.02061461639404,6.233226449944068,82.73559663507103,2458
30,59.76540625,41.703624999999995,0.0,82.73562286655361,2458
40,117.7686875,71.3660625,-3.141592653589793,82.73563056492348,2458
32,58.29696875,98.53215625,0.0,82.73563826329337,2458
03,58.35955480384826,73.8938650856018,6.249864232647768,82.76656118949509,2459
30,59.76540625,41.703624999999995,0.0,82.76658000773259,2459
40,117.7686875,71.3660625,-3.141592653589793,82.76658770610247,2459
32,58.00328125,98.53215625,0.0,82.76659540447235,2459
03,58.01546146583557,73.88866675949096,6.253782295152645,82.80468437253724,2460
30,59.76540625,41.703624999999995,0.0,82.80470062465143,2460
40,117.63029551124572,71.38927123355866,3.110352583588928,82.8047080378965,2460
32,57.80315017604828,98.53458512306213,0.04542300198915461,82.80471659164083,2460
03,57.56275,73.86240624999999,0.0,82.84544667082568,2461
30,59.76540625,41.703624999999995,0.0,82.84546434856394,2461
40,117.475,71.3660625,-3.141592653589793,82.84547176180901,2461
32,57.571358607292176,98.53165434265136,0.05875564451079174,82.8454791750541,2461
03,57.2690625,73.86240624999999,0.0,82.87695895001077,2462
30,59.76540625,41.703624999999995,0.0,82.87697719799866,2462
40,117.35020432281493,71.40218190383911,3.101613613370184,82.87698461124373,2462
32,57.331124239921564,98.53661964035034,0.0525832613334154,82.87699345011285,2462
03,56.975375,73.86240624999999,0.0,82.91350995484764,2463
30,59.76540625,41.703624999999995,0.0,82.9135279177107,2463
40,117.2806543045044,71.48268425750732,3.0940093697355877,82.91353504583097,2463
32,57.122218749999995,98.53215625,0.0,82.91354388470009,2463
03,56.681687499999995,73.86240624999999,0.0,82.94307654232564,2464
30,59.76540625,41.703624999999995,0.0,82.9430945051887,2464
40,117.10383951568603,71.50834427070617,3.0828370530893627,82.94310191843377,2464
32,56.82853125,98.53215625,0.0,82.94311047217809,2464
03,56.681687499999995,73.86240624999999,0.0,82.97174185027754,2465
30,59.76540625,41.4099375,0.0,82.97176009826542,2465
40,116.88813586997985,71.50430660533905,3.082836979378255,82.9717920322442,2465
32,56.53484375,98.53215625,0.0,82.97180172648775,2465
03,56.53484375,73.86240624999999,0.0,83.000589923233,2466
30,59.76540625,41.703624999999995,0.0,83.00060760097125,2466
40,116.85447222709655,71.58656563472748,3.077165447953272,83.00061586959076,2466
32,56.241156249999996,98.53215625,0.0,83.00062413821026,2466
03,56.388,73.86240624999999,0.0,83.0315453536631,2467
30,59.76540625,41.703624999999995,0.0,83.03156331652617,2467
40,116.63270088005065,71.55762977981567,3.070284648670377,83.03157101489606,2467
32,55.94746875,98.53215625,0.0,83.03157985376518,2467
03,56.388,73.86240624999999,0.0,83.06265931348788,2468
30,59.76540625,41.4099375,0.0,83.06267699122614,2468
40,116.48854591941833,71.70811235809326,3.064821052963363,83.06268383422159,2468
32,55.73052826118469,98.52849949645996,0.04758288581200887,83.06269238796591,2468
03,56.0943125,73.86240624999999,0.0,83.09399738141374,2469
30,59.76540625,41.703624999999995,0.0,83.09401591452642,2469
40,116.38757291603088,71.7430890264511,3.061762265005684,83.09402361289631,2469
32,55.446686211586,98.52823061752319,0.04542334870097542,83.09403245176543,2469
03,55.94746875,73.86240624999999,0.0,83.1366517679449,2470
30,59.76540625,41.55678125,0.0,83.13666887543353,2470
40,116.21550832176209,71.76457245349884,3.061762466773373,83.1366760035538,2470
32,55.194966232299805,98.53329450416565,0.062418621032607424,83.13668484242292,2470
03,55.800625,73.86240624999999,0.0,83.17160065647137,2471
30,59.618562499999996,41.4099375,0.0,83.17163002432684,2471
40,116.08720825576782,71.80057534313201,3.0509323091972846,83.17163800782154,2471
32,54.91187704372406,98.5407424507141,0.05549858943208963,83.17164684669066,2471
03,55.5069375,73.86240624999999,0.0,83.20366522241446,2472
30,59.47171875,41.55678125,0.0,83.20368546627601,2472
40,115.8917332687378,71.83761341667174,3.0466406480554524,83.20369259439627,2472
32,54.653869778633116,98.53958627128601,0.06241899866724654,83.2037017183902,2472
03,55.5069375,73.86240624999999,0.0,83.23512788988252,2473
30,59.47171875,41.55678125,0.0,83.23514556762078,2473
40,115.73759393692016,71.85311876869201,3.0419237499249596,83.23515269574104,2473
32,54.3666219291687,98.53013069534302,0.05875564451079174,83.23516153461016,2473
03,55.22753195285797,73.7236243867874,6.233226624638251,83.26563453386085,2474
30,59.47171875,41.4099375,0.0,83.26565420747278,2474
40,115.56292121696472,71.83665441513061,3.0385102691958608,83.26566133559304,2474
32,54.18534375,98.53216521263123,0.07130778658771009,83.26567017446217,2474
03,55.213249999999995,73.86240624999999,0.0,83.29712571380996,2475
30,59.17803125,41.4099375,0.0,83.29714453204745,2475
40,115.37332571601867,71.94861112308502,3.036716243302471,83.29715137504292,2475
32,53.89165625,98.679,0.0,83.29715992878722,2475
03,54.81273241710662,73.71676797389983,6.2528918688746895,83.32930375942765,2476
30,59.17803125,41.4099375,0.0,83.32932286278995,2476
40,115.17638982009888,71.8850974369049,3.0419237499249596,83.32932970578541,2476
32,53.64191253089905,98.52996040534973,0.04995862374873039,83.32933825952972,2476
03,54.625875,73.86240624999999,0.0,83.37318703389222,2477
30,58.88434375,41.4099375,0.0,83.37320471163046,2477
40,114.9710200881958,71.9526308631897,3.036716243302471,83.37321155462593,2477
32,53.46826603221893,98.62533176422119,0.07130724873162819,83.37322010837023,2477
03,54.332187499999996,73.86240624999999,0.0,83.40587174629823,2478
30,58.590656249999995,41.4099375,0.0,83.40588942403647,2478
40,114.72318540954589,71.95745275878906,3.036716243302471,83.40589683728155,2478
32,53.17718665790558,98.57418202781678,0.0587555996340412,83.40590539102587,2478
03,54.07238770866394,73.6929721879959,6.227686611199079,83.43683458997342,2479
30,58.29696875,41.4099375,0.0,83.43685540408458,2479
40,114.4545126132965,71.92959241962433,3.0385103091815613,83.43686281732965,2479
32,53.01357830619812,98.57390418624878,0.07130746478529049,83.43687165619879,2479
03,53.83719034004211,73.70105648136139,6.241542825116255,83.4719896237379,2480
30,58.00328125,41.4099375,0.0,83.47200559072728,2480
40,114.20179330062867,71.91803958797455,3.036716243302471,83.47201271884755,2480
32,52.71690625,98.679,0.0,83.47202127259186,2480
03,53.451125,73.56871875,0.0,83.50127251202942,2481
30,57.709593749999996,41.4099375,0.0,83.50129018976767,2481
40,113.9447271118164,71.87278726291656,3.0509323091972846,83.50129760301274,2481
32,52.42321875,98.679,0.0,83.50130644188187,2481
03,53.1574375,73.56871875,0.0,83.53094716181062,2482
30,57.2690625,41.4099375,0.0,83.53096398417443,2482
40,113.69317294120788,71.84991910934448,3.0509329941321166,83.53097054204507,2482
32,52.27032970523834,98.60038876152038,0.0767720649941821,83.5309793809142,2482
03,52.863749999999996,73.56871875,0.0,83.58095662795432,2483
30,57.122218749999995,41.4099375,0.0,83.58097487594219,2483
40,113.41222134017944,71.88117180442809,3.0466412452701896,83.58098200406246,2483
32,51.9861201877594,98.58700755310058,0.06241861985528363,83.58099084293158,2483
03,52.5700625,73.56871875,0.0,83.61101505573049,2484
30,56.681687499999995,41.4099375,0.0,83.61103273346875,2484
40,113.12809696769715,71.85411810207367,3.046640947247037,83.61104014671382,2484
32,51.68965875339508,98.54191655540465,0.06656841474261066,83.61104898558295,2484
03,52.276375,73.56871875,0.0,83.64069939975525,2485
30,56.388,41.263093749999996,0.0,83.6407170774935,2485
40,112.86267760658264,71.88122558021546,3.0509329941321166,83.64072392048895,2485
32,51.54901266288757,98.6418678188324,0.06241899866724654,83.64073275935809,2485
03,51.9826875,73.56871875,0.0,83.67199241796104,2486
30,56.0943125,41.263093749999996,0.0,83.67200981057448,2486
40,112.59666671180725,71.87038975906371,3.0509329941321166,83.67201722381955,2486
32,51.19032816123962,98.59925050735474,0.07130746478529049,83.67202606268869,2486
03,51.689,73.56871875,0.0,83.7037367887419,2487
30,55.65378125,41.11625,0.0,83.70375361110572,2487
40,112.28011553955078,71.82826539230346,3.0509329941321166,83.70376045410117,2487
32,50.965177902221676,98.54124435806274,0.06656846543237083,83.7037692929703,2487
03,51.395312499999996,73.56871875,0.0,83.73494255875568,2488
30,55.36009375,41.11625,0.0,83.73496080674354,2488
40,112.04901409339904,71.87399721813202,3.050932426044195,83.7349679348638,2488
32,50.71591816520691,98.65541931724547,0.04758299531390375,83.73497677373294,2488
03,51.101625,73.56871875,0.0,83.76573746391746,2489
30,55.213249999999995,41.11625,0.0,83.76575457140609,2489
40,111.76856439971924,71.87519372940064,3.0509329941321166,83.76576198465116,2489
32,50.367406249999995,98.679,0.0,83.76577082352028,2489
03,50.8079375,73.56871875,0.0,83.80872259522883,2490
30,54.772718749999996,41.11625,0.0,83.80873599609492,2490
40,111.53645017623901,71.85014317512513,3.058451421701352,83.80874340934001,2490
32,50.21833080482483,98.64769352912903,0.07130778658771009,83.80875224820913,2490
03,50.66109375,73.56871875,0.0,83.84380834366435,2491
30,54.625875,41.11625,0.0,83.84382659165223,2491
40,111.30877245521545,71.9401996936798,3.0509329941321166,83.84383314952287,2491
32,49.9242847995758,98.6453005065918,0.0767720649941821,83.84384227351681,2491
03,50.367406249999995,73.56871875,0.0,83.87483705117079,2492
30,54.47903125,41.11625,0.0,83.8748567247827,2492
40,111.03481170654297,71.85950016212463,3.0548540969310833,83.87486328265335,2492
32,49.63840375137329,98.60520169448853,0.07130778658771009,83.87487212152247,2492
03,50.07371875,73.56871875,0.0,83.90523107084896,2493
30,54.18534375,41.11625,0.0,83.90524903371201,2493
40,110.83212180137635,71.8968653717041,3.0509329941321166,83.90525587670747,2493
32,49.44142304229736,98.68244165039061,0.07677166051304374,83.90526471557659,2493
03,49.926874999999995,73.56871875,0.0,83.93754141437873,2494
30,53.89165625,41.11625,0.0,83.93755994749141,2494
40,110.5482663078308,71.89508180809021,3.053585132811847,83.93756679048687,2494
32,49.09780472373962,98.62986685562133,0.06241899866724654,83.93757562935599,2494
03,49.486343749999996,73.56871875,0.0,83.96908847879071,2495
30,53.59796875,41.11625,0.0,83.96913695000849,2495
40,110.32422741508483,71.85925817108154,3.058451421701352,83.96914550375281,2495
32,48.8592822189331,98.62344961166382,0.07983031482347247,83.96915462774675,2495
03,49.3395,73.56871875,0.0,84.00119666882982,2496
30,53.304281249999995,41.11625,0.0,84.00121349119364,2496
40,110.07624933433533,71.98835142993927,3.0509329941321166,84.00122090443871,2496
32,48.60528125,98.679,0.0,84.00122974330783,2496
03,49.0458125,73.56871875,0.0,84.04520996020798,2497
30,53.01059375,41.11625,0.0,84.04522792307104,2497
40,109.79941158103942,71.9498300409317,3.050932426044195,84.04523419581687,2497
32,48.33097544002533,98.65662927246093,0.07130725100187174,84.04524303468601,2497
03,48.752125,73.56871875,0.0,84.07680578096256,2498
30,52.71690625,40.96940625,0.0,84.07682260332638,2498
40,109.53219073104859,71.95224098873138,3.050932426044195,84.07682916119703,2498
32,48.07063789081573,98.70573552894592,0.049958094685221166,84.07683828519096,2498
03,48.458437499999995,73.56871875,0.0,84.10765657058721,2499
30,52.5700625,40.96940625,0.0,84.10767567394952,2499
40,109.30134023857116,71.97052027511596,3.05485398910333,84.10768251694496,2499
32,47.790219566345215,98.66265216064453,0.045423621930789304,84.10769107068928,2499
03,48.16475,73.56871875,0.0,84.1418969239595,2500
30,52.42321875,40.96940625,0.0,84.1419106099504,2500
40,109.04954407691955,71.97511362361908,3.050932426044195,84.14191773807066,2500
32,47.46984135055542,98.65233617210387,0.05549850524571687,84.14192629181498,2500
03,48.017906249999996,73.56871875,0.0,84.17109028306051,2501
30,52.12953125,40.96940625,0.0,84.17110881617319,2501
40,108.7534545917511,72.00159371757508,3.050932426044195,84.17111565916865,2501
32,47.196794790267944,98.67627536010743,0.045423621930789304,84.17112421291296,2501
03,47.72421875,73.56871875,0.0,84.201774274671,2502
30,51.835843749999995,40.96940625,0.0,84.20179195240925,2502
40,108.4979120502472,72.01584878253936,3.0481159503816344,84.20179936565432,2502
32,46.91675737762451,98.68267467880248,0.04995824538914162,84.20180820452345,2502
03,47.577374999999996,73.56871875,0.0,84.2330111232891,2503
30,51.54215625,40.8225625,0.0,84.23303022665141,2503
40,108.26019618225098,72.0305026845932,3.041923751975762,84.23303706964687,2503
32,46.64468326282501,98.67424084281922,0.049958094685221166,84.23304590851599,2503
03,47.2836875,73.27503125,0.0,84.27016858859797,2504
30,51.24846875,40.8225625,0.0,84.27018512583699,2504
40,108.02024861907958,72.01873923110962,3.05485398910333,84.27019168370762,2504
32,46.35519923686981,98.65443342781066,0.06241899693369257,84.27020023745195,2504
03,46.989999999999995,73.56871875,0.0,84.29898786394756,2505
30,51.101625,40.8225625,0.0,84.29900554168582,2505
40,107.80137220191955,72.04853549861907,3.0509331054735944,84.29901266980607,2505
32,46.13129926490784,98.69839513397217,0.07130778489995127,84.29902179380002,2505
03,46.989999999999995,73.421875,0.0,84.33739959329797,2506
30,50.954781249999996,40.8225625,0.0,84.3374167007866,2506
40,107.57674177551269,72.0666176071167,3.0466414203873353,84.33742411403168,2506
32,45.834631690025326,98.65662927246093,0.07130778489995127,84.3374329529008,2506
03,46.84315625,73.421875,0.0,84.37265983811754,2507
30,50.8079375,40.8225625,0.0,84.37267894147985,2507
40,107.37476888084412,72.07411036682129,3.041923751975762,84.37268549935048,2507
32,45.60148676395416,98.70303777694701,0.06656846345741219,84.37269433821962,2507
03,46.6963125,73.421875,0.0,84.40474578842142,2508
30,50.66109375,40.8225625,0.0,84.40476261078524,2508
40,107.16831467056274,72.08283100700378,3.041923751975762,84.40476916865589,2508
32,45.40591318798065,98.70629121208191,0.06656851283328136,84.40477800752501,2508
03,46.549468749999996,73.421875,0.0,84.43584093000871,2509
30,50.367406249999995,40.8225625,0.0,84.43586202924469,2509
40,107.00190549659729,72.08180030441284,3.046640591010505,84.43587029786418,2509
32,45.18216558074951,98.68185907936096,0.062418622771508,84.43587970698293,2509
03,46.402625,73.421875,0.0,84.47844171307548,2510
30,50.2205625,40.67571875,0.0,84.47845682469044,2510
40,106.90345099258423,72.0870434436798,3.050932426044195,84.4784639528107,2510
32,45.033601005554196,98.70174715805054,0.0665684624795988,84.47847279167983,2510
03,46.402625,73.421875,0.0,84.51458670018214,2511
30,50.07371875,40.8225625,0.0,84.5146100804166,2511
40,106.73941691589356,72.11337117290496,3.0419242492089302,84.51462120028421,2511
32,44.864422378540034,98.68232513618469,0.047583389827176914,84.51463574164956,2511
03,46.402625,73.27503125,0.0,84.5465283773319,2512
30,50.07371875,40.67571875,0.0,84.5465474806942,2512
40,106.62456079673767,72.08720028972625,3.0419242492089302,84.54655432368965,2512
32,44.83607805728912,98.67575552749634,0.06656846345741219,84.5465634476836,2512
03,46.402625,73.421875,0.0,84.57740482818949,2513
30,49.78003125,40.67571875,0.0,84.57742222080293,2513
40,106.5279257068634,72.10631310081482,3.050932426044195,84.577429634048,2513
32,44.849714700698854,98.72956716537475,0.04542341581290854,84.57743847291714,2513
03,46.25578125,73.421875,0.0,84.60797391450133,2514
30,49.6331875,40.67571875,0.0,84.60799159223959,2514
40,106.45743461227417,72.07190107822419,3.0466414203873353,84.60799815011023,2514
32,44.802293418884275,98.60947686958313,0.0665685105665359,84.60800727410417,2514
03,46.25578125,73.27503125,0.0,84.63974480188958,2515
30,49.486343749999996,40.67571875,0.0,84.63976219450302,2515
40,106.37218206405639,72.02865190124511,3.054853882040313,84.6397696077481,2515
32,44.866613741874694,98.6932953968048,0.0665684624795988,84.63977816149242,2515
03,46.25578125,73.27503125,0.0,84.66980807678753,2516
30,49.19265625,40.67571875,0.0,84.6698260396506,2516
40,106.32140875816344,72.0185599784851,3.0617624185511114,84.66983288264605,2516
32,44.85687136173248,98.69394070625304,0.0665684624795988,84.66984200663998,2516
03,46.108937499999996,73.27503125,0.0,84.70164596850626,2517
30,49.0458125,40.67571875,0.0,84.70166393136932,2517
40,106.17316683769226,71.88923817253112,3.061762218355667,84.70167077436477,2517
32,44.81528475284576,98.6575613861084,0.0665684624795988,84.70168274960682,2517
03,46.108937499999996,73.421875,0.0,84.73728514419902,2518
30,48.89896875,40.67571875,0.0,84.73730310706209,2518
40,106.12311950492858,71.94998240566254,3.064820280969693,84.73730966493272,2518
32,44.82505402088165,98.69499829673767,0.06241899693369257,84.73731850380186,2518
03,46.108937499999996,73.27503125,0.0,84.76905460596322,2519
30,48.60528125,40.67571875,0.0,84.7690731390759,2519
40,106.02641271400451,71.88039653682708,3.070284653408348,84.76908055232097,2519
32,44.802943209648134,98.61922821235656,0.06656855946596685,84.7690896763149,2519
03,46.108937499999996,73.27503125,0.0,84.80560960254742,2520
30,48.31159375,40.528875,0.0,84.80562613978643,2520
40,105.90034434318542,71.85728639221192,3.0750241571972037,84.8056332679067,2520
32,44.827630777359005,98.69589455986022,0.0665684624795988,84.80564210677582,2520
03,46.108937499999996,73.421875,0.0,84.84096878567624,2521
30,48.31159375,40.528875,0.0,84.84098845928817,2521
40,105.81605975914002,71.85802580928802,3.0791741557941967,84.84099530228362,2521
32,44.841011985778806,98.69614551353455,0.07130746478529049,84.84100414115275,2521
03,46.108937499999996,73.27503125,0.0,84.8728269212565,2522
30,48.017906249999996,40.528875,0.0,84.87284602461882,2522
40,105.68447040748596,71.80407076931,3.082837050952549,84.8728534378639,2522
32,44.80288943386078,98.5874377593994,0.07677206239647227,84.8728619916082,2522
03,46.108937499999996,73.27503125,0.0,84.91228505866158,2523
30,47.72421875,40.528875,0.0,84.91230359177426,2523
40,105.58096097946166,71.79993003368378,3.0961697151467233,84.91231043476972,2523
32,44.828280568122864,98.70563694000244,0.06656851169621669,84.91231927363884,2523
03,46.108937499999996,73.421875,0.0,84.95081311893468,2524
30,47.43053125,40.528875,0.0,84.9508325074218,2524
40,105.53814649009705,71.79870215320587,3.099950178646854,84.95083935041725,2524
32,44.826331195831294,98.67640979957581,0.06656846444164843,84.95084790416156,2524
03,46.108937499999996,73.27503125,0.0,84.98171779714852,2525
30,47.2836875,40.528875,0.0,84.98173718563564,2525
40,105.35986182975769,71.67385270023345,3.1031502558051423,84.9817440286311,2525
32,44.803754327774044,98.59866793632507,0.07677223288457524,84.98175315262503,2525
03,46.108937499999996,73.27503125,0.0,85.0127071574311,2526
30,46.84315625,40.528875,0.0,85.01272483516935,2526
40,105.29690830802917,71.66515894794463,3.1071238115797892,85.0127316781648,2526
32,44.817883915901184,98.69653986930847,0.0665684624795988,85.01274051703393,2526
03,46.108937499999996,73.27503125,0.0,85.04415841990674,2527
30,46.84315625,40.528875,0.0,85.04417638276979,2527
40,105.140125,71.65975,-3.141592653589793,85.04418322576525,2527
32,44.80684195423126,98.67770041847228,0.06656846345741219,85.04419035388551,2527
03,46.108937499999996,73.27503125,0.0,85.07469500199016,2528
30,46.549468749999996,40.38203125,0.0,85.07471296485323,2528
40,105.00336421012878,71.64112565231324,3.109345730626552,85.07472208884717,2528
32,44.80814153575897,98.69719414138794,0.0665684624795988,85.07473577483808,2528
03,46.108937499999996,73.421875,0.0,85.10682685738855,2529
30,46.25578125,40.38203125,0.0,85.10684596075086,2529
40,104.8464375,71.65975,-3.141592653589793,85.1068528037463,2529
32,44.86337375068664,98.71552272224426,0.07130746478529049,85.10686050211619,2529
03,46.108937499999996,73.27503125,0.0,85.15017153108602,2530
30,45.96209375,40.38203125,0.0,85.15018863857465,2530
40,104.8464375,71.65975,-3.141592653589793,85.15019605181972,2530
32,44.77553100204467,98.59286911392212,0.07393917512446313,85.1502037501896,2530
03,46.108937499999996,73.27503125,0.0,85.18573486357919,2531
30,45.66840625,40.38203125,0.0,85.18575681818959,2531
40,104.69922628211975,71.5233835659027,3.105893272033358,85.18576736780759,2531
32,44.80749174499512,98.6874427986145,0.06656851169621669,85.18577649180152,2531
03,46.108937499999996,73.421875,0.0,85.2160082754625,2532
30,45.5215625,40.38203125,0.0,85.21602794907443,2532
40,104.55275,71.65975,-3.141592653589793,85.21603507719469,2532
32,44.80790850734711,98.71442928123474,0.0624189975079934,85.21604277556457,2532
03,46.108937499999996,73.27503125,0.0,85.24820799056579,2533
30,45.37471875,40.38203125,0.0,85.2482296600514,2533
40,104.40590625,71.3660625,-3.141592653589793,85.24823678817165,2533
32,44.693782842636104,98.5971353263855,0.06656851169621669,85.24824534191598,2533
03,46.108937499999996,73.27503125,0.0,85.27785013611859,2534
30,44.78734375,40.38203125,0.0,85.27786781385684,2534
40,104.2590625,71.3660625,-3.141592653589793,85.2778749419771,2534
32,44.827630777359005,98.69590352249145,0.06656846345741219,85.27788235522218,2534
03,46.108937499999996,73.27503125,0.0,85.30874683083773,2535
30,44.78734375,40.38203125,0.0,85.30876450857599,2535
40,104.2590625,71.3660625,-3.141592653589793,85.30877135157144,2535
32,44.79256000137329,98.60521065711974,0.07130746478529049,85.30877933506613,2535
03,46.108937499999996,73.27503125,0.0,85.34067738811987,2536
30,44.49365625,40.2351875,0.0,85.3406944956085,2536
40,103.965375,71.3660625,-3.141592653589793,85.34070190885357,2536
32,44.71951455688476,98.61042690849304,0.07130746478529049,85.34070932209866,2536
03,46.108937499999996,73.421875,0.0,85.37463062080795,2537
30,44.19996875,40.2351875,0.0,85.37464858367102,2537
40,103.965375,71.3660625,-3.141592653589793,85.37465571179128,2537
32,44.80749174499512,98.6874427986145,0.06656851283328136,85.37466312503635,2537
03,45.96209375,73.27503125,0.0,85.40324403604434,2538
30,43.90628125,40.2351875,0.0,85.40326085840816,2538
40,103.67168749999999,71.3660625,-3.141592653589793,85.4032677014036,2538
32,44.70482480430603,98.61597477722168,0.0665685105665359,85.40327597002312,2538
03,45.96209375,73.27503125,0.0,85.43484299317183,2539
30,43.61259375,40.2351875,0.0,85.43486038578527,2539
40,103.67168749999999,71.3660625,-3.141592653589793,85.43486722878073,2539
32,44.80117308998108,98.64535428237915,0.0739390376579403,85.43487549740023,2539
03,45.96209375,73.27503125,0.0,85.4690368712,2540
30,43.61259375,40.2351875,0.0,85.4690502720661,2540
40,103.53494463539123,71.2188692073822,3.1760616884767328,85.46905768531117,2540
32,44.76471310615539,98.59365782546996,0.07393917512446313,85.4690668093051,2540
03,45.96209375,73.27503125,0.0,85.50732485638264,2541
30,43.31890625,40.2351875,0.0,85.50734338949532,2541
40,103.378,71.21921875,-3.141592653589793,85.50734994736597,2541
32,44.69573221492767,98.62637142944335,0.06656855946596685,85.50735764573585,2541
03,45.96209375,73.27503125,0.0,85.5429072922381,2542
