LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,117.96350821495055,69.79003309345245,3.241261567874081,78.4517337869479,2332
32,61.968062499999995,98.53215625,0.0,78.45174234069222,2332
03,57.528965361595155,73.34130542659759,6.216616598447053,78.48278815568727,2333
30,56.850149116516114,44.79629293727874,0.07130720962161963,78.48280982517286,2333
40,117.90135236740112,69.8220655374527,3.2365447168631603,78.48281923429163,2333
32,61.968062499999995,98.53215625,0.0,78.48282778803593,2333
03,57.42336315917969,73.31751860332488,6.211877425487665,78.52582232846606,2334
30,56.808405661582945,44.79927301216125,0.07130720962161963,78.5258422872028,2334
40,117.78313526153563,69.76281806373596,3.232253122403475,78.52585169632155,2334
32,61.968062499999995,98.53215625,0.0,78.52586025006586,2334
03,57.29481662082672,73.25198832511902,6.227687060557397,78.5616850420103,2335
30,56.66657202243805,44.78839237785339,0.06885614391205674,78.5617041453726,2335
40,117.65517577552795,69.73362677383423,3.2365447168631603,78.56171355449135,2335
32,61.968062499999995,98.53215625,0.0,78.56172239336047,2335
03,57.2010719795227,73.33504054737091,6.2207662781579485,78.59340489205745,2336
30,56.57198489379883,44.79420016288757,0.06241858560197033,78.59342399541976,2336
40,117.66982071495056,69.79003757476806,3.2412615304749792,78.59343311941369,2336
32,61.674375,98.53215625,0.0,78.59344167315801,2336
03,57.094022312164306,73.25160293197632,6.2332272615638455,78.62543210665036,2337
30,56.5165599822998,44.78848648548126,0.062418944434645685,78.6254517802623,2337
40,117.52797811317444,69.74596831703185,3.2322526773344933,78.62546090425623,2337
32,61.674375,98.53215625,0.0,78.62546945800055,2337
03,57.020864834785456,73.32701899242402,6.216616526886748,78.65723236189409,2338
30,56.388,44.78734375,0.0,78.65725317600527,2338
40,117.43769752883911,69.78088224697113,3.232252779742729,78.6572597338759,2338
32,61.3806875,98.53215625,0.0,78.65726828762023,2338
03,56.975375,73.27503125,0.0,78.68923163425558,2339
30,56.34902151679992,44.78994291305542,0.06656792498409847,78.68924760124497,2339
40,117.37797951698303,69.7600262041092,3.2365447525563686,78.68925701036372,2339
32,61.23384375,98.53215625,0.0,78.68926584923284,2339
03,56.85087060832977,73.26880222129822,6.233227087520676,78.74073030728471,2340
30,56.296585642814634,44.79305742740631,0.06241858560197033,78.74074741477334,2340
40,117.29373078346252,69.77813071918487,3.224734418125835,78.7407571090169,2340
32,61.086999999999996,98.53215625,0.0,78.74076566276122,2340
03,56.681687499999995,73.27503125,0.0,78.77978071621071,2341
30,56.26001362609863,44.79534289836884,0.06241858560197033,78.77979896419859,2341
40,117.1600531387329,69.78926678848266,3.224734386793435,78.77980865844215,2341
32,60.7933125,98.53215625,0.0,78.77981692706165,2341
03,56.681687499999995,73.27503125,0.0,78.81050605091873,2342
30,56.26001362609863,44.79534289836884,0.06241858560197033,78.81052515428104,2342
40,117.07600158309936,69.808509557724,3.22473438782501,78.81053456339978,2342
32,60.499624999999995,98.53215625,0.0,78.81054311714409,2342
03,56.388,73.27503125,0.0,78.84109595134174,2343
30,56.27829739379882,44.79420016288757,0.06241858560197033,78.84111847620177,2343
40,116.95157337379455,69.81615020084381,3.2214220054054907,78.84112817044533,2343
32,60.35278125,98.3853125,0.0,78.84113700931445,2343
03,56.388,73.27503125,0.0,78.87157721921194,2344
30,56.23144523906708,44.77877547454834,0.06241858560197033,78.87159461182539,2344
40,116.80468481063842,69.84751941013336,3.21836433984702,78.87160402094413,2344
32,60.2059375,98.53215625,0.0,78.87161228956363,2344
03,56.0943125,73.27503125,0.0,78.90359302881244,2345
30,56.26001810741425,44.79534289836884,0.06241858560197033,78.90361156192512,2345
40,116.69456992340088,69.98483588314056,3.2128996576300457,78.90362068591905,2345
32,59.76540625,98.3853125,0.0,78.90362952478819,2345
03,55.986545822143555,73.23839649486541,6.250938576573171,78.93457326510106,2346
30,56.20621991348266,44.78076517868042,0.05875578038900087,78.9345935089626,2346
40,116.51640177726745,69.84023279094696,3.212899955469738,78.93460291808137,2346
32,59.618562499999996,98.3853125,0.0,78.93461147182568,2346
03,55.800625,73.27503125,0.0,78.97366302125093,2347
30,56.0943125,44.78734375,0.0,78.97368012873956,2347
40,116.32685108947753,70.04286443901061,3.202124352375601,78.973686971735,2347
32,59.324875,98.3853125,0.0,78.97369581060413,2347
03,55.5069375,73.27503125,0.0,79.0125392189177,2348
30,56.0943125,44.78734375,0.0,79.01255632640633,2348
40,116.17965779685974,70.00825971984862,3.1891752151346795,79.01256345452659,2348
32,58.94710009384155,98.39129953765868,6.254621969455248,79.0125722933957,2348
03,55.40314126777649,73.2622102060318,6.250938652204663,79.04358132729021,2349
30,55.980451232910156,44.79367136764526,0.05549826494974908,79.04360071577733,2349
40,116.0065625,70.04446875,-3.141592653589793,79.04361012489608,2349
32,58.659722286224365,98.39539546012878,6.255415292688981,79.04361839351557,2349
03,55.213249999999995,73.27503125,0.0,79.07781056079489,2350
30,55.92164740943908,44.78886291599274,0.05875582271572277,79.07782624265946,2350
40,115.80449101638794,70.0406506690979,3.183235949437848,79.07783593690301,2350
32,58.150124999999996,98.3853125,0.0,79.07784477577215,2350
03,54.9195625,73.27503125,0.0,79.10722004450228,2351
30,55.77139337825775,44.789288640975954,0.06656792498409847,79.10723857761496,2351
40,115.58926239013671,70.03766163158417,3.181571325408382,79.10724855698334,2351
32,57.8564375,98.3853125,0.0,79.10725711072764,2351
03,54.772718749999996,73.27503125,0.0,79.13733350136688,2352
30,55.61664010620117,44.78049181842804,0.06241858560197033,79.13735231960439,2352
40,115.41918749999999,70.04446875,-3.141592653589793,79.13736201384795,2352
32,57.772166359901426,98.31373692703247,6.253782201934696,79.13736999734263,2352
03,54.47903125,73.27503125,0.0,79.17483710819575,2353
30,55.39307175159454,44.79367136764526,0.05549826494974908,79.17485564130843,2353
40,115.1255,70.04446875,-3.141592653589793,79.17486533555198,2353
32,57.2690625,98.3853125,0.0,79.17487274879706,2353
03,54.18534375,73.27503125,0.0,79.21646732640747,2354
30,55.213249999999995,44.78734375,0.0,79.21648414877129,2354
40,114.8318125,70.04446875,-3.141592653589793,79.21649156201636,2354
32,56.975375,98.23846875,0.0,79.21649897526143,2354
03,53.89165625,73.27503125,0.0,79.24699193324886,2355
30,54.9195625,44.78734375,0.0,79.2470090407375,2355
40,114.538125,70.04446875,-3.141592653589793,79.24701531348333,2355
32,56.82853125,98.23846875,0.0,79.24705123920945,2355
03,53.59796875,73.27503125,0.0,79.27773237957183,2356
30,54.625875,44.78734375,0.0,79.27774920193565,2356
40,114.24443749999999,70.04446875,-3.141592653589793,79.27775547468148,2356
32,56.388,98.091625,0.0,79.27776345817618,2356
03,53.304281249999995,73.27503125,0.0,79.3081124281343,2357
30,54.332187499999996,44.78734375,0.0,79.30812925049811,2357
40,114.03871822547912,70.04094643592835,3.1815713407130835,79.30813666374318,2357
32,56.0943125,98.23846875,0.0,79.3081452174875,2357
03,53.01059375,73.27503125,0.0,79.33935811562154,2358
30,54.0385,44.78734375,0.0,79.33937493798535,2358
40,113.6570625,70.04446875,-3.141592653589793,79.33938121073119,2358
32,55.800625,98.23846875,0.0,79.33938890910107,2358
03,52.5700625,73.27503125,0.0,79.37137905746862,2359
30,53.7005012512207,44.78222160625457,0.049958142313839105,79.37139645008206,2359
40,113.36337499999999,69.89762499999999,-3.141592653589793,79.37140642945043,2359
32,55.5069375,98.23846875,0.0,79.37141498319474,2359
03,52.42321875,73.27503125,0.0,79.40917320647941,2360
30,53.37366097831726,44.79190572929382,0.05875578038900087,79.40918746271993,2360
40,113.0696875,70.04446875,-3.141592653589793,79.4091974420883,2360
32,55.213249999999995,98.23846875,0.0,79.40920514045818,2360
03,51.9826875,73.27503125,0.0,79.43879510817065,2361
30,53.08806673431396,44.7827907333374,0.05875578033021012,79.4388150669074,2361
40,112.87639939498901,69.91122579288482,3.181570650541762,79.43882476115094,2361
32,54.9195625,98.23846875,0.0,79.43883302977045,2361
03,51.689,73.27503125,0.0,79.46991619611569,2362
30,52.5700625,44.78734375,0.0,79.46993358872913,2362
40,112.48231249999999,69.89762499999999,-3.141592653589793,79.46994043172458,2362
32,54.625875,98.23846875,0.0,79.46994955571851,2362
03,51.689,73.27503125,0.0,79.50146782252463,2363
30,52.416572958946226,44.7812491607666,0.04345080071443208,79.50148550026289,2363
40,112.35217509460449,70.03817698287963,3.18003506686823,79.50149519450645,2363
32,54.47903125,98.23846875,0.0,79.50150403337557,2363
03,51.239573338508606,73.27530012893676,0.0302938819003995,79.53270324551869,2364
30,52.092654503822324,44.747146348953244,0.047582756486419076,79.53272263400581,2364
40,112.03770325279235,69.94674021911621,3.183235704123677,79.53273204312455,2364
32,54.332187499999996,98.23846875,0.0,79.53274088199369,2364
03,51.101625,73.421875,0.0,79.56265304074205,2365
30,51.689,44.78734375,0.0,79.56266986310588,2365
40,111.80774006080627,70.0350848751068,3.187016418518093,79.5626761358517,2365
32,54.0385,98.23846875,0.0,79.56268468959603,2365
03,50.8079375,73.27503125,0.0,79.59251729852225,2366
30,51.51638868522644,44.78207820415496,0.04345080071443208,79.59253440601088,2366
40,111.58368324279785,69.98661496543885,3.191550803811528,79.59254410025444,2366
32,53.744812499999995,98.23846875,0.0,79.59255265399877,2366
03,50.51425,73.421875,0.0,79.63318122875107,2367
30,51.101625,44.640499999999996,0.0,79.63319719574046,2367
40,111.3075625,69.89762499999999,-3.141592653589793,79.63320460898554,2367
32,53.744812499999995,98.23846875,0.0,79.63321259248023,2367
03,50.2205625,73.421875,0.0,79.66850020928162,2368
30,50.93427923107147,44.60947137069702,0.04345074032259899,79.66851760189505,2368
40,111.0989303703308,69.77471147537231,3.189175811427372,79.6685272961386,2368
32,53.451125,98.091625,0.0,79.66853556475812,2368
03,49.926874999999995,73.421875,0.0,79.69939462300228,2369
30,50.51425,44.640499999999996,0.0,79.69941344123977,2369
40,110.81686740303039,69.77532093429565,3.191550591548274,79.69942456110738,2369
32,53.1574375,98.091625,0.0,79.69943910247271,2369
03,49.803723965644835,73.42679548454285,0.03997844870466838,79.73260738655739,2370
30,50.416248108863826,44.78502242851257,0.04758310327698356,79.7326239237964,2370
40,110.62891206359863,69.92561081600189,3.1941761715752683,79.73263304779034,2370
32,52.863749999999996,98.091625,0.0,79.73264188665947,2370
03,49.56257540988922,73.41881426143647,0.03997868712329011,79.76336094862165,2371
30,50.138227288246156,44.63791876220703,0.039978516475146275,79.76341056033868,2371
40,110.36241718673706,69.79070080947876,3.191551508798624,79.76342110995667,2371
32,52.71690625,98.091625,0.0,79.7634299488258,2371
03,49.3395,73.421875,0.0,79.79515664186842,2372
30,49.88226798439026,44.495596659660336,0.04345080071443208,79.79517431960666,2372
40,110.1635722503662,69.92546293258667,3.191550599421217,79.79518401385022,2372
32,52.5700625,98.091625,0.0,79.79519285271935,2372
03,49.20957769775391,73.42122969055175,0.03844253260334707,79.8266201647109,2373
30,49.68169774150848,44.778045020103455,0.04758310327698356,79.82664383007017,2373
40,110.0174634361267,69.94010339069366,3.1915506144267605,79.82665352431373,2373
32,52.276375,97.94478124999999,0.0,79.82666236318286,2373
03,48.988465104103085,73.4243666114807,0.043450766079842884,79.87172006674201,2374
30,49.38643281841278,44.49820030403137,0.04542351036536574,79.87174088085318,2374
40,109.69410066413879,69.78740256118775,3.191550591548274,79.87174971972232,2374
32,51.9826875,98.091625,0.0,79.87175827346663,2374
03,48.89933173656463,73.4291974697113,0.04995859941943004,79.90235416151066,2375
30,49.158598251342774,44.63616208648681,0.03844289136170964,79.90237297974815,2375
40,109.60643716812133,69.96765900039672,3.1970915366321813,79.9023823888669,2375
32,51.9826875,98.091625,0.0,79.90239122773603,2375
03,48.69715270137787,73.42416047096252,0.04164284271589547,79.93325570335159,2376
30,49.02408708190918,44.6413066368103,0.03702001027677393,79.9332748067139,2376
40,109.41935120391845,69.81002424240113,3.2003482066363165,79.93328364558302,2376
32,51.689,97.94478124999999,0.0,79.93329248445214,2376
03,48.60528125,73.421875,0.0,79.96381452517025,2377
30,48.78543013763428,44.49214604663849,0.045423114639821405,79.9638319177837,2377
40,109.19253389549255,69.80027289962769,3.1941762766275223,79.96384132690244,2377
32,51.689,98.091625,0.0,79.96384988064675,2377
03,48.40515465736389,73.42429939174652,0.04542338069670171,79.99541604842103,2378
30,48.65625621509552,44.63828623008728,0.04345064853558078,79.99543515178334,2378
40,109.07164592552185,69.99984829044342,3.1941758546413577,79.99544399065246,2378
32,51.395312499999996,97.94478124999999,0.0,79.99545254439678,2378
03,48.22056926727295,73.41922654247284,0.047582909009921126,80.02616561873795,2379
30,48.48312058639526,44.498742543220516,0.0416427003203339,80.02618500722507,2379
40,108.92155770301818,69.938189868927,3.194175476471253,80.026194131219,2379
32,51.101625,97.94478124999999,0.0,80.02620268496331,2379
03,48.16475,73.421875,0.0,80.06045786482575,2380
30,48.16475,44.49365625,0.0,80.06047155081666,2380
40,108.74787087249756,69.95218949890136,3.191550599421217,80.0604783938121,2380
32,51.044340342521664,98.0850733165741,0.027770552983628516,80.06048723268124,2380
03,48.073129502296446,73.42568859958648,0.04164284271589547,80.11013373494113,2381
30,48.19661215400696,44.492271523475644,0.04345080071443208,80.11015369367787,2381
40,108.53015959739685,70.01590036296844,3.1891753229675617,80.1101628176718,2381
32,50.8079375,97.94478124999999,0.0,80.11017137141613,2381
03,47.92965122032165,73.41894870090485,0.049958562383399796,80.13982862858387,2382
30,48.017906249999996,44.49365625,0.0,80.13984915757024,2382
40,108.36153665351867,70.00821938800811,3.191551693782281,80.13985714106494,2382
32,50.51425,97.94478124999999,0.0,80.13986597993406,2382
03,47.930018688201905,73.42627565193176,0.04995835864105702,80.16931081911797,2383
30,47.9003837480545,44.49247766399383,0.039978716215354426,80.16933020760507,2383
40,108.20259335136413,70.03849067497254,3.18917559357428,80.16933933159902,2383
32,50.2205625,97.94478124999999,0.0,80.16934788534333,2383
03,47.89897213363647,73.42055749320984,0.04758289134935767,80.19836332656257,2384
30,47.72421875,44.49365625,0.0,80.19838214480006,2384
40,107.94455919837951,69.93530838298797,3.18504349991771,80.19838955804514,2384
32,49.926874999999995,97.94478124999999,0.0,80.19839811178946,2384
03,48.017906249999996,73.421875,0.0,80.22849474629024,2385
30,47.50948306846618,44.490622399330135,0.03844292630298418,80.22854008113512,2385
40,107.72596062278747,69.75328182411194,3.185043150493135,80.2285506307531,2385
32,49.78003125,97.94478124999999,0.0,80.22855918449743,2385
03,47.89303439044952,73.42077707767487,0.04995859941943004,80.26042102670023,2386
30,47.27282479095459,44.49406404972076,0.037020142856754035,80.26044098543697,2386
40,107.58983617973327,69.75290091228484,3.187015274856562,80.2604501094309,2386
32,49.6331875,97.94478124999999,0.0,80.26045894830003,2386
03,47.871066981315614,73.42187948131561,0.047582909009921126,80.29137303563262,2387
30,46.989999999999995,44.49365625,0.0,80.29139327949416,2387
40,107.26920701026916,69.74745163249969,3.187016418518093,80.29140154811367,2387
32,49.3395,97.94478124999999,0.0,80.29141523410458,2387
03,47.871066981315614,73.42187948131561,0.047582909009921126,80.33328780840525,2388
30,46.84315625,44.49365625,0.0,80.33330719689236,2388
40,107.12270384025574,69.75444696617126,3.1915510493117356,80.33331432501264,2388
32,49.0458125,97.94478124999999,0.0,80.33332287875695,2388
03,47.8710625,73.421875,0.0,80.36941682852252,2389
30,46.549468749999996,44.49365625,0.0,80.36943422113596,2389
40,106.81566201972961,69.75471584510802,3.187016401178388,80.36944191950585,2389
32,48.752125,97.94478124999999,0.0,80.36945047325015,2389
03,47.8710625,73.421875,0.0,80.40338289182706,2390
30,46.25578125,44.49365625,0.0,80.40339771831722,2390
40,106.65519507026671,69.74866158771515,3.1870164531975416,80.40340769768558,2390
32,48.696390877723694,97.93835504341125,0.027020282538290807,80.40342223905093,2390
03,47.8710625,73.421875,0.0,80.43244509351524,2391
30,46.09828093147278,44.48879850387573,0.03569934722942425,80.43246191587906,2391
40,106.43728661727904,69.7517985086441,3.183235344066482,80.43247161012262,2391
32,48.458437499999995,97.7979375,0.0,80.43248016386693,2391
03,47.81777517604828,73.4242949104309,0.045423397575933055,80.46331641212625,2392
30,45.80961698627472,44.48843103599548,0.03702006186052342,80.46333608573818,2392
40,106.16106728553771,69.75111734867096,3.1891755031578324,80.46334520973211,2392
32,48.16475,97.7979375,0.0,80.46335376347642,2392
03,47.8710625,73.421875,0.0,80.49739196335804,2393
30,45.59742669200897,44.49594172096252,0.0322470946904192,80.4974233270872,2393
40,106.00578073692321,69.7515878868103,3.1941755352149714,80.49744071970065,2393
32,48.017906249999996,97.7979375,0.0,80.49744984369458,2393
03,47.8710625,73.421875,0.0,80.53032673022288,2394
30,45.37471875,44.49365625,0.0,80.53034554846039,2394
40,105.65043033409118,69.74746059513092,3.189175539401802,80.53035239145584,2394
32,47.577374999999996,97.7979375,0.0,80.53036123032496,2394
03,47.822193753242495,73.4239050359726,0.041642858222899815,80.57328591517651,2395
30,45.081031249999995,44.49365625,0.0,80.57330587391324,2395
40,105.41654150962829,69.68168384456634,3.189176115475189,80.57331357228313,2395
32,47.577374999999996,97.7979375,0.0,80.57332241115226,2395
03,47.8710625,73.421875,0.0,80.60356445930641,2396
30,44.78734375,44.49365625,0.0,80.60358185191986,2396
40,105.19872268295288,69.60101568222046,3.1915516694347503,80.60358869491532,2396
32,47.2836875,97.7979375,0.0,80.60359781890925,2396
03,47.82008305358887,73.42409325122833,0.043450798407692615,80.63418771933226,2397
30,44.49365625,44.3468125,0.0,80.63420710781938,2397
40,104.92352509117126,69.4604233675003,3.1891755031578324,80.63421423593964,2397
32,46.989999999999995,97.7979375,0.0,80.63422307480877,2397
03,47.8710625,73.421875,0.0,80.6653817992288,2398
30,44.19996875,44.49365625,0.0,80.6653983364678,2398
40,104.6444556427002,69.47371046829224,3.1891755212798105,80.66540546458806,2398
32,46.6963125,97.7979375,0.0,80.6654143034572,2398
03,47.8710625,73.421875,0.0,80.6963286759146,2399
30,43.90628125,44.49365625,0.0,80.69634663877765,2399
40,104.37260111236571,69.45860843467712,3.187015257536956,80.69635348177312,2399
32,46.402625,97.7979375,0.0,80.69636232064224,2399
03,47.8710625,73.421875,0.0,80.7315601231283,2400
30,43.61259375,44.3468125,0.0,80.73157437936882,2400
40,104.1422435646057,69.47027778053284,3.1915512773385233,80.73160659847241,2400
32,46.108937499999996,97.7979375,0.0,80.73161629271597,2400
03,47.8710625,73.421875,0.0,80.76097559445672,2401
30,43.45546089935303,44.48894638729095,0.03446892474287311,80.76099384244459,2401
40,103.83072939109802,69.59063695526123,3.185043483563197,80.76100325156334,2401
32,45.81525,97.7979375,0.0,80.76101180530766,2401
03,47.81242000389099,73.42421424674987,0.03997843380359889,80.79889605375857,2402
30,43.181231271743776,44.34652569580078,0.031239587681042957,80.79891715299455,2402
40,103.61859287261963,69.56988398265838,3.1915512360777782,80.7989265621133,2402
32,45.5215625,97.7979375,0.0,80.79893568610724,2402
03,47.8710625,73.421875,0.0,80.83857630339105,2403
30,43.02521875,44.3468125,0.0,80.83859597700297,2403
40,103.3612936553955,69.59670913791656,3.197091096554731,80.83860253487362,2403
32,45.227875,97.7979375,0.0,80.83861137374274,2403
03,47.8073426733017,73.4246444530487,0.043450766079842884,80.86838581720762,2404
30,42.731531249999996,44.3468125,0.0,80.86840606106917,2404
40,103.1268401851654,69.61590709400177,3.189175401184073,80.86841347431425,2404
32,45.081031249999995,97.7979375,0.0,80.86842174293375,2404
03,47.800970242500306,73.42492229461669,0.043450766079842884,80.89941395446442,2405
30,42.43784375,44.19996875,0.0,80.89943533882521,2405
40,102.9701554660797,69.62166558456421,3.185044167141242,80.89944246694549,2405
32,44.9341875,97.7979375,0.0,80.89945130581461,2405
03,47.8710625,73.421875,0.0,80.93023423573435,2406
30,42.36160760879516,44.34419989299774,0.03702001027677393,80.93026559946351,2406
40,102.74632271385192,69.74565910625458,3.1915512773385233,80.9302758639567,2406
32,44.640499999999996,97.7979375,0.0,80.930284417701,2406
03,47.791662549972536,73.42517324829102,0.041642811701921634,80.96238490937023,2407
30,42.14415625,44.19996875,0.0,80.96241000035356,2407
40,102.54154451560974,69.74884532165527,3.185043183700205,80.96242054997154,2407
32,44.3468125,97.65109375,0.0,80.96243452108726,2407
03,47.8073426733017,73.4246444530487,0.043450766079842884,80.99351312543553,2408
30,42.14415625,44.3468125,0.0,80.99353222879783,2408
40,102.38832833480835,69.74912316322326,3.1850433167823677,80.9935390717933,2408
32,44.053125,97.7979375,0.0,80.99354791066241,2408
03,47.80387861633301,73.42466685962677,0.04164284271589547,81.03496514064067,2409
30,42.057855073928835,44.20250517463684,0.029403589718590473,81.03498395887816,2409
40,102.20325,69.75078125,-3.141592653589793,81.0349933679969,2409
32,43.7594375,97.50425,0.0,81.03500078124198,2409
03,47.785554516792295,73.42542868328094,0.041642858222899815,81.07425904615486,2410
30,41.966978474617,44.1965360622406,0.029403589718590473,81.07428356688857,2410
40,102.04628743934632,69.75112182998657,3.1760616884767328,81.0742926908825,2410
32,43.61259375,97.65109375,0.0,81.07430152975164,2410
03,47.79777058315277,73.42492229461669,0.04164282720890289,81.10386612135596,2411
30,41.85046875,44.19996875,0.0,81.1038863652175,2411
40,101.90956249999999,69.75078125,-3.141592653589793,81.10389349333778,2411
32,43.31890625,97.50425,0.0,81.10390176195727,2411
03,47.80387861633301,73.42466685962677,0.04164284271589547,81.1334609361902,2412
30,41.96161433982849,44.19659880065918,0.030293870811120227,81.13349372554342,2412
40,101.90956249999999,69.75078125,-3.141592653589793,81.13352651489663,2412
32,43.172062499999996,97.50425,0.0,81.13354903975666,2412
03,47.79777058315277,73.42492229461669,0.04164282720890289,81.16713645731282,2413
30,41.85046875,44.19996875,0.0,81.16715613092475,2413
40,101.615875,69.89762499999999,-3.141592653589793,81.16716354416982,2413
32,42.878375,97.50425,0.0,81.16717181278933,2413
03,47.79777058315277,73.42492229461669,0.04164282720890289,81.19835534306787,2414
30,41.85046875,44.19996875,0.0,81.19837701255348,2414
40,101.615875,69.89762499999999,-3.141592653589793,81.19838442579855,2414
32,42.5846875,97.50425,0.0,81.19839269441806,2414
03,47.77944648361206,73.42568411827087,0.04164282720890289,81.22894096661872,2415
30,41.85046875,44.19996875,0.0,81.22902650406189,2415
40,101.3221875,69.89762499999999,-3.141592653589793,81.22903562805583,2415
32,42.291,97.50425,0.0,81.22904418180015,2415
03,47.69901134967804,73.42935431575775,0.043450798407692615,81.27553121603451,2416
30,41.85046875,44.19996875,0.0,81.27555088964644,2416
40,101.3221875,69.89762499999999,-3.141592653589793,81.2755580177667,2416
32,41.9973125,97.50425,0.0,81.2755660012614,2416
03,47.713015460968016,73.44680904006958,0.04164236133813959,81.30527942801682,2417
30,41.85046875,44.3468125,0.0,81.30529995700317,2417
40,101.17534375,70.04446875,-3.141592653589793,81.30530737024826,2417
32,41.85046875,97.50425,0.0,81.30531535374294,2417
03,47.577374999999996,73.421875,0.0,81.33624255681683,2418
30,41.85046875,44.19996875,0.0,81.33625994943026,2418
40,101.0285,69.89762499999999,-3.141592653589793,81.33626736267534,2418
32,41.55678125,97.50425,0.0,81.33627534617003,2418
03,47.43749521446228,73.42823398685455,0.04542338069670171,81.36734197527626,2419
30,41.85046875,44.19996875,0.0,81.3673622191378,2419
40,100.88165624999999,70.04446875,-3.141592653589793,81.36736934725806,2419
32,41.4099375,97.65109375,0.0,81.36737761587757,2419
03,47.2836875,73.421875,0.0,81.40182126323977,2420
30,41.85046875,44.3468125,0.0,81.40183608972991,2420
40,100.73481249999999,70.04446875,-3.141592653589793,81.40184264760056,2420
32,41.11625,97.50425,0.0,81.40185120134488,2420
03,46.989999999999995,73.421875,0.0,81.43088631617604,2421
30,41.85046875,44.19996875,0.0,81.43090484928872,2421
40,100.58764609527587,70.0542424993515,3.1082714898017874,81.43091169228418,2421
32,40.8225625,97.50425,0.0,81.4309205311533,2421
03,46.6963125,73.421875,0.0,81.46166211797552,2422
30,41.85046875,44.19996875,0.0,81.4616803659634,2422
40,100.441125,70.1913125,-3.141592653589793,81.46168777920848,2422
32,40.528875,97.50425,0.0,81.46169576270317,2422
03,46.402625,73.421875,0.0,81.5059057902006,2423
30,41.85046875,44.19996875,0.0,81.50592346793886,2423
40,100.441125,70.04446875,-3.141592653589793,81.5059303109343,2423
32,40.38203125,97.50425,0.0,81.505938294429,2423
03,46.108937499999996,73.421875,0.0,81.53942620342629,2424
30,41.85046875,44.19996875,0.0,81.5394453067886,2424
40,100.29412888526916,70.04920101928711,3.1093454863237753,81.53945214978404,2424
32,40.2351875,97.50425,0.0,81.53946127377799,2424
03,45.5215625,73.421875,0.0,81.570203145725,2425
30,41.85046875,44.19996875,0.0,81.57021996808884,2425
40,100.1474375,70.04446875,-3.141592653589793,81.57022681108428,2425
32,40.08834375,97.50425,0.0,81.57023479457898,2425
03,45.227875,73.421875,0.0,81.60157286250484,2426
30,41.85046875,44.3468125,0.0,81.60158939974384,2426
40,100.1474375,70.04446875,-3.141592653589793,81.60159624273929,2426
32,40.08834375,97.50425,0.0,81.60160394110918,2426
03,44.78734375,73.421875,0.0,81.63337454337261,2427
30,41.80141178798675,44.343550102233884,0.03332071022234406,81.63339165086124,2427
40,100.1474375,70.04446875,-3.141592653589793,81.6334013451048,2427
32,39.9415,97.50425,0.0,81.63340904347469,2427
03,44.3468125,73.421875,0.0,81.66518449285991,2428
30,41.75095217418671,44.203522433280945,0.03569934722942425,81.66520160034854,2428
40,100.1474375,70.04446875,-3.141592653589793,81.66521157971691,2428
32,39.9415,97.50425,0.0,81.6652192780868,2428
03,44.053125,73.421875,0.0,81.69727500516076,2429
30,41.77171859073639,44.34437914562225,0.035699316469536724,81.6972923977742,2429
40,100.1474375,70.04446875,-3.141592653589793,81.69730209201776,2429
32,39.9415,97.50425,0.0,81.69731007551245,2429
03,43.7594375,73.421875,0.0,81.74432002864934,2430
30,41.73098791313171,44.20439628982544,0.03702006186052342,81.74433599563874,2430
40,100.1474375,70.04446875,-3.141592653589793,81.74434511963267,2430
32,39.9415,97.50425,0.0,81.74435281800255,2430
03,43.61259375,73.421875,0.0,81.77331522600703,2431
30,41.698399785995484,44.20560624504089,0.03702006186052342,81.77333347399491,2431
40,100.1474375,70.04446875,-3.141592653589793,81.77334316823847,2431
32,39.9415,97.50425,0.0,81.77337766834054,2431
03,43.46575,73.421875,0.0,81.80437472699299,2432
30,41.67219753360748,44.3479328289032,0.035699316469536724,81.80439154935682,2432
40,100.1474375,70.04446875,-3.141592653589793,81.80440124360037,2432
32,39.9415,97.65109375,0.0,81.80440922709506,2432
03,43.46575,73.421875,0.0,81.8360931514161,2433
30,41.666775141716,44.19603863620758,0.03569934722942425,81.83611025890474,2433
40,100.0428794441223,70.0330862083435,3.113028852475998,81.83611966802349,2433
32,39.9415,97.50425,0.0,81.8361282217678,2433
03,43.46575,73.421875,0.0,81.86680223400991,2434
30,41.66298843002319,44.19630751514435,0.03446892474287311,81.86681905637374,2434
40,100.1474375,70.04446875,-3.141592653589793,81.8668287506173,2434
32,39.9415,97.65109375,0.0,81.86683673411198,2434
03,43.46575,73.421875,0.0,81.89825093036225,2435
30,41.649678922653194,44.19687216091156,0.033321215078749855,81.89826718247646,2435
40,100.03808443641663,70.0539288072586,3.1130291750554004,81.89827744696963,2435
32,39.9415,97.65109375,0.0,81.89828600071395,2435
03,43.46575,73.421875,0.0,81.92966455636291,2436
30,41.55678125,44.19996875,0.0,81.9296808084771,2436
40,100.00100603103637,70.03360604095458,3.1045726304745025,81.92968765147256,2436
32,39.9415,97.50425,0.0,81.92969649034168,2436
03,43.46575,73.421875,0.0,81.96666748402446,2437
30,41.55678125,44.19996875,0.0,81.96668373613866,2437
40,100.1474375,70.04446875,-3.141592653589793,81.96669086425892,2437
32,39.9415,97.65109375,0.0,81.966698277504,2437
03,43.46575,73.421875,0.0,81.99531882086065,2438
