LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,51.10685917663574,44.052941266059875,0.035699316469536724,88.88232357332099,2643
40,109.04040219306945,73.41929376220703,3.1016136653059205,88.88233326756455,2643
32,48.458437499999995,96.6231875,0.0,88.88234153618404,2643
03,52.98616161727905,73.5697360086441,0.0416426851675773,88.91411242357229,2644
30,50.66109375,44.053125,0.0,88.91415718816755,2644
40,108.85311905097961,73.4233852033615,3.105892914449837,88.91416517166225,2644
32,48.31159375,96.6231875,0.0,88.91417401053137,2644
03,53.00213302612305,73.64246776103973,0.03844237730564881,88.95662225182451,2645
30,50.367406249999995,44.053125,0.0,88.95664192543644,2645
40,108.57569872665405,73.43595081233978,3.101613613370184,88.95664962380633,2645
32,48.16475,96.6231875,0.0,88.95665817755064,2645
03,52.9088678855896,73.56698896217345,0.03844246379969363,88.9894931507318,2646
30,50.07371875,44.053125,0.0,88.9895119689693,2646
40,108.3706875,73.421875,-3.141592653589793,88.98951909708956,2646
32,48.017906249999996,96.6231875,0.0,88.98952679545944,2646
03,52.98391647815704,73.60928810024261,0.038442787454637806,89.02068723062834,2647
30,49.71718079853058,44.055370139122005,0.03569878179646668,89.02070633399065,2647
40,108.23677682685852,73.40966341495513,3.113028418586935,89.02071574310939,2647
32,48.017906249999996,96.6231875,0.0,89.02072458197851,2647
03,52.863749999999996,73.56871875,0.0,89.05168913640257,2648
30,49.3395,44.053125,0.0,89.05170709926563,2648
40,108.077,73.421875,-3.141592653589793,89.05171337201146,2648
32,48.017906249999996,96.6231875,0.0,89.05172107038135,2648
03,52.863749999999996,73.421875,0.0,89.08242701660225,2649
30,49.16332155799866,44.0541064081192,0.03332116238098415,89.08244497946531,2649
40,107.93015625,73.27503125,-3.141592653589793,89.08245467370887,2649
32,48.017906249999996,96.6231875,0.0,89.08246265720356,2649
03,52.863749999999996,73.56871875,0.0,89.1185774210803,2650
30,49.025400107383724,44.048769161224364,0.03446922395510388,89.11859367319451,2650
40,107.7833125,73.421875,-3.141592653589793,89.11860393768768,2650
32,48.017906249999996,96.6231875,0.0,89.11861192118238,2650
03,52.73157359600067,73.56823028659821,0.03332120290086871,89.14922805308795,2651
30,48.752125,44.053125,0.0,89.14924829694951,2651
40,107.7833125,73.1281875,-3.141592653589793,89.14925485482014,2651
32,48.017906249999996,96.6231875,0.0,89.14926283831484,2651
03,52.5700625,73.56871875,0.0,89.1888125007841,2652
30,48.752125,44.053125,0.0,89.18883074877196,2652
40,107.7833125,73.1281875,-3.141592653589793,89.18883730664261,2652
32,48.017906249999996,96.6231875,0.0,89.18884529013731,2652
03,52.5700625,73.56871875,0.0,89.22652767022237,2653
30,48.752125,44.053125,0.0,89.22654962483277,2653
40,107.7833125,73.1281875,-3.141592653589793,89.2265558975786,2653
32,48.017906249999996,96.6231875,0.0,89.22656359594849,2653
03,52.276375,73.56871875,0.0,89.2572344718177,2654
30,48.71522136592865,44.04854509544372,0.04164272709848671,89.25725300493038,2654
40,107.7833125,73.1281875,-3.141592653589793,89.25726269917394,2654
32,48.017906249999996,96.6231875,0.0,89.25727039754382,2654
03,51.9826875,73.56871875,0.0,89.28737159404157,2655
30,48.68738343334198,44.04983571434021,0.039978516475146275,89.2873887015302,2655
40,107.7833125,73.1281875,-3.141592653589793,89.28739839577376,2655
32,48.017906249999996,96.6231875,0.0,89.28740609414365,2655
03,51.689,73.56871875,0.0,89.31747107979047,2656
30,48.752125,44.053125,0.0,89.31748790215428,2656
40,107.7833125,73.1281875,-3.141592653589793,89.31749474514974,2656
32,48.017906249999996,96.6231875,0.0,89.31750244351963,2656
03,51.54215625,73.56871875,0.0,89.34871448627922,2657
30,48.68738343334198,44.04983571434021,0.039978516475146275,89.34873216401748,2657
40,107.7833125,73.1281875,-3.141592653589793,89.34874214338585,2657
32,48.017906249999996,96.6231875,0.0,89.34874984175573,2657
03,51.24846875,73.56871875,0.0,89.38496953156275,2658
30,48.68738343334198,44.04983571434021,0.039978516475146275,89.38498635392656,2658
40,107.7833125,73.1281875,-3.141592653589793,89.38499576304531,2658
32,48.017906249999996,96.6231875,0.0,89.3850034614152,2658
03,50.8079375,73.56871875,0.0,89.42332480620067,2659
30,48.752125,44.053125,0.0,89.4233419136893,2659
40,107.7833125,73.1281875,-3.141592653589793,89.42334818643513,2659
32,48.017906249999996,96.6231875,0.0,89.42335645505463,2659
03,50.51425,73.421875,0.0,89.46101146315789,2660
30,48.752125,44.053125,0.0,89.4610257193984,2660
40,107.7833125,73.1281875,-3.141592653589793,89.46103199214424,2660
32,48.017906249999996,96.6231875,0.0,89.46103997563894,2660
03,50.2205625,73.421875,0.0,89.49202135242682,2661
30,48.752125,44.053125,0.0,89.49203960041469,2661
40,107.7833125,73.1281875,-3.141592653589793,89.49204644341013,2661
32,48.017906249999996,96.6231875,0.0,89.49205471202964,2661
03,49.926874999999995,73.27503125,0.0,89.52253284352693,2662
30,48.663923746109006,44.0507767906189,0.039978516475146275,89.52255194688924,2662
40,107.63646874999999,73.1281875,-3.141592653589793,89.5225619262576,2662
32,48.017906249999996,96.6231875,0.0,89.52256990975229,2662
03,49.486343749999996,73.27503125,0.0,89.55422275546898,2663
30,48.752125,44.053125,0.0,89.5542424290809,2663
40,107.63646874999999,73.1281875,-3.141592653589793,89.55424870182674,2663
32,48.017906249999996,96.6231875,0.0,89.55425725557106,2663
03,49.19265625,73.27503125,0.0,89.58497432165956,2664
30,48.675651349067685,44.05030625247955,0.039978516475146275,89.58499142914819,2664
40,107.63646874999999,73.1281875,-3.141592653589793,89.58500169364137,2664
32,48.017906249999996,96.6231875,0.0,89.58500996226088,2664
03,48.752125,73.27503125,0.0,89.61514138198855,2665
30,48.752125,44.053125,0.0,89.61516020022604,2665
40,107.63646874999999,73.1281875,-3.141592653589793,89.61516675809669,2665
32,48.017906249999996,96.6231875,0.0,89.6151750267162,2665
03,48.458437499999995,73.27503125,0.0,89.64833817855428,2666
30,48.752125,44.053125,0.0,89.64835671166696,2666
40,107.63646874999999,73.1281875,-3.141592653589793,89.64836355466242,2666
32,48.017906249999996,96.6231875,0.0,89.64837182328192,2666
03,48.16475,73.1281875,0.0,89.67825689517329,2667
30,48.62220717906952,44.052479690551756,0.038442590021187995,89.6782731472875,2667
40,107.63646874999999,73.1281875,-3.141592653589793,89.67828284153106,2667
32,48.017906249999996,96.6231875,0.0,89.67829111015055,2667
03,47.8710625,73.27503125,0.0,89.70798799966697,2668
30,48.752125,44.053125,0.0,89.70800453690599,2668
40,107.63646874999999,73.1281875,-3.141592653589793,89.70801109477662,2668
32,48.017906249999996,96.6231875,0.0,89.70801936339613,2668
03,47.424217076301574,73.11390106582641,6.235602752779908,89.7468710403292,2669
30,48.752125,44.053125,0.0,89.74689099906593,2669
40,107.63646874999999,73.1281875,-3.141592653589793,89.74689784206139,2669
32,48.017906249999996,96.6231875,0.0,89.7469061106809,2669
03,47.17073145866394,73.10558822536468,6.2276869934667864,89.78759142527049,2670
30,48.752125,44.053125,0.0,89.7876076773847,2670
40,107.63646874999999,73.1281875,-3.141592653589793,89.78761423525535,2670
32,48.017906249999996,96.6231875,0.0,89.78762221875003,2670
03,46.83004840183258,73.07036060333252,6.227686673167775,89.82139325668417,2671
30,48.752125,44.053125,0.0,89.8214129302961,2671
40,107.63646874999999,73.1281875,-3.141592653589793,89.82142005841636,2671
32,47.8710625,96.6231875,0.0,89.82142832703587,2671
03,46.50403269100189,72.99852063274383,6.239734762564657,89.85814555963728,2672
30,48.458437499999995,44.053125,0.0,89.85816466299958,2672
40,107.63646874999999,73.1281875,-3.141592653589793,89.85817236136947,2672
32,47.8710625,96.6231875,0.0,89.85818034486417,2672
03,46.402625,73.1281875,0.0,89.89553283554343,2673
30,48.61656520271301,44.05269479370117,0.038442590021187995,89.89554994303207,2673
40,107.63646874999999,73.1281875,-3.141592653589793,89.89555992240044,2673
32,47.91365292358398,96.62181621742248,0.0322471000725042,89.89556819101993,2673
03,46.18742326164246,72.96867955207824,6.224429349430332,89.92641784014535,2674
30,48.458437499999995,44.053125,0.0,89.92643808400689,2674
40,107.48962499999999,73.1281875,-3.141592653589793,89.92644663775121,2674
32,47.8710625,96.6231875,0.0,89.92645490637071,2674
03,46.17558810710907,72.97000154018401,6.233227314519787,89.95546721121704,2675
30,48.458437499999995,44.053125,0.0,89.95548659970416,2675
40,107.48962499999999,73.1281875,-3.141592653589793,89.95552109980623,2675
32,47.8710625,96.6231875,0.0,89.95553022380017,2675
03,46.220844913482665,72.98792232131957,6.224429349430332,89.98659400165829,2676
30,48.458437499999995,44.053125,0.0,89.98661281989578,2676
40,107.48962499999999,73.1281875,-3.141592653589793,89.98661994801604,2676
32,47.72421875,96.6231875,0.0,89.98662821663555,2676
03,46.137841985702515,72.96174247550964,6.235601765589189,90.01891717580453,2677
30,48.47650168323516,44.046250661849975,0.04164272709848671,90.01893713454128,2677
40,107.48962499999999,73.1281875,-3.141592653589793,90.01894711390965,2677
32,47.72421875,96.6231875,0.0,90.01895509740434,2677
03,46.16508838462829,72.97702376174927,6.235601765589189,90.05099058061676,2678
30,48.464532089233394,44.04647472763062,0.04345064853558078,90.0510105393535,2678
40,107.48962499999999,73.1281875,-3.141592653589793,90.05101994847224,2678
32,47.72421875,96.6231875,0.0,90.05102821709175,2678
03,46.13860380935669,72.9754956331253,6.233226968929532,90.08180658501452,2679
30,48.458437499999995,44.053125,0.0,90.08182511812721,2679
40,107.48962499999999,73.1281875,-3.141592653589793,90.08183253137229,2679
32,47.72421875,96.6231875,0.0,90.08184051486698,2679
03,46.10923774814606,72.97468451499938,6.2377622371409505,90.1177191954006,2680
30,48.458437499999995,44.053125,0.0,90.11773487726518,2680
40,107.48962499999999,73.1281875,-3.141592653589793,90.11774229051025,2680
32,47.72421875,96.6231875,0.0,90.11775027400495,2680
03,46.108937499999996,72.98134375,0.0,90.14804535537387,2681
30,48.458159658432,44.04675256919861,0.04345064853558078,90.14806388848655,2681
40,107.48962499999999,73.1281875,-3.141592653589793,90.1480732976053,2681
32,47.72421875,96.6231875,0.0,90.14808128109999,2681
03,46.043223487854,72.90832967472076,6.230601880816538,90.17913336884088,2682
30,48.41874648761749,44.04900667095184,0.038442590021187995,90.1791530424528,2682
40,107.34278125,73.1281875,-3.141592653589793,90.17916273669636,2682
32,47.61403664302826,96.62187895584105,0.03569900578764895,90.17917072019105,2682
03,46.108937499999996,72.98134375,0.0,90.21198944125801,2683
30,48.42301718139648,44.04866609096527,0.039978516475146275,90.21200854462032,2683
40,107.34278125,73.1281875,-3.141592653589793,90.21201795373906,2683
32,47.72421875,96.6231875,0.0,90.21202593723376,2683
03,46.03957121562958,72.97769595909118,6.230601880816538,90.24257706068255,2684
30,48.39369593334198,44.04983571434021,0.039978516475146275,90.24259730454409,2684
40,107.34278125,73.1281875,-3.141592653589793,90.24260728391246,2684
32,47.577374999999996,96.6231875,0.0,90.24261498228235,2684
03,46.00266758155823,72.91963603401184,6.220766856214063,90.28455883778565,2685
30,48.396187544822695,44.049871564865114,0.038442590021187995,90.28457822627277,2685
40,107.1959375,73.1281875,-3.141592653589793,90.28458792051633,2685
32,47.577374999999996,96.6231875,0.0,90.28459561888621,2685
03,46.011343408584594,72.97593032073975,6.22768718580285,90.3155721485523,2686
30,48.39054556846619,44.05008666801452,0.038442590021187995,90.31559125191461,2686
40,107.34278125,73.1281875,-3.141592653589793,90.31560094615817,2686
32,47.577374999999996,96.6231875,0.0,90.31560864452806,2686
03,45.97475346660614,72.91298576164246,6.224429349130904,90.34671747210623,2687
30,48.379682859420775,44.050696126937865,0.03569878179646668,90.34673600521893,2687
40,107.1959375,73.1281875,-3.141592653589793,90.34674598458729,2687
32,47.43053125,96.6231875,0.0,90.34675368295717,2687
03,45.89793475437164,72.96146463394165,6.227686801933869,90.37773163824733,2688
30,48.3228732213974,44.05269479370117,0.038442590021187995,90.37775045648482,2688
40,107.1959375,73.1281875,-3.141592653589793,90.37775986560357,2688
32,47.43053125,96.6231875,0.0,90.37776784909826,2688
03,45.89313526535034,72.96998809623717,6.230602547722902,90.40879570123026,2689
30,48.39054556846619,44.05008666801452,0.038442590021187995,90.4088159450918,2689
40,107.1959375,73.27503125,-3.141592653589793,90.40882506908574,2689
32,47.2836875,96.6231875,0.0,90.40883305258043,2689
03,45.88921859550476,72.97036004543304,6.233226968929532,90.44470346449455,2690
30,48.379266097068786,44.05052583694458,0.038442590021187995,90.44472171248242,2690
40,107.1959375,73.421875,-3.141592653589793,90.44473169185079,2690
32,47.13684375,96.6231875,0.0,90.44473939022068,2690
03,45.83352480506897,72.89131411933899,6.235601765589189,90.47472910291751,2691
30,48.38492151737213,44.050507911682125,0.03569878179646668,90.47474906165425,2691
40,107.1959375,73.27503125,-3.141592653589793,90.474758470773,2691
32,46.989999999999995,96.6231875,0.0,90.47476616914288,2691
03,45.81525,72.83449999999999,0.0,90.52902199908988,2692
30,48.35711495399475,44.05155653953552,0.03446922395510388,90.52903910657851,2692
40,107.03352565956115,73.37947279167174,3.1130287429427392,90.52904880082207,2692
32,46.84315625,96.6231875,0.0,90.52905735456639,2692
03,45.70219985103607,72.91507853603363,6.216616531522497,90.56509599011872,2693
30,48.38763271331787,44.050310733795165,0.03702008949745883,90.56511680422989,2693
40,106.90225,73.421875,-3.141592653589793,90.56512649847345,2693
32,46.6963125,96.6231875,0.0,90.56513391171852,2693
03,45.557663978576656,72.882772731781,6.2306024882532505,90.59717167592942,2694
30,48.16475,44.053125,0.0,90.59719134954135,2694
40,106.90225,73.421875,-3.141592653589793,90.5971984776616,2694
32,46.549468749999996,96.6231875,0.0,90.59720617603149,2694
03,45.518636200904844,72.89309768295288,6.233227314519787,90.62769685302044,2695
30,48.35850864315033,44.05124732875824,0.039978516475146275,90.62771652663237,2695
40,106.7558991947174,73.4071986913681,3.1082719930693785,90.62772593575112,2695
32,46.25578125,96.6231875,0.0,90.62773448949544,2695
03,45.32644153690338,72.87060595989227,6.230602547722902,90.65907170204686,2696
30,48.36722480201721,44.05120699691772,0.03446922395510388,90.65909793352942,2696
40,106.60856249999999,73.421875,-3.141592653589793,90.65910819802261,2696
32,45.96209375,96.47634375,0.0,90.65911675176692,2696
03,45.239512976646424,72.86054092502594,6.239734561874437,90.68961455687612,2697
30,48.16475,44.053125,0.0,90.68963366023843,2697
40,106.51603229522705,73.42388262939453,3.104572491406924,90.68964050323389,2697
32,45.81525,96.6231875,0.0,90.6896490569782,2697
03,45.179306501388545,72.87735482120513,6.220766854532447,90.72085083524462,2698
30,48.16475,44.053125,0.0,90.72086993860692,2698
40,106.37167119407654,73.51760038280487,3.0890095262081703,90.72087678160239,2698
32,45.5215625,96.47634375,0.0,90.7208856204715,2698
03,44.994443269729615,72.83804472064972,6.224429349728437,90.7526904377122,2699
30,48.16475,44.053125,0.0,90.75270954107451,2699
40,106.21587377548218,73.44512854671478,3.0940102059635506,90.75271609894516,2699
32,45.227875,96.47634375,0.0,90.75272493781428,2699
03,44.94004906082153,72.86417527198792,6.233226968929532,90.7867711211906,2700
30,48.16475,44.053125,0.0,90.78679336092581,2700
40,106.09055826568603,73.56416125202179,3.0828369779468012,90.78680020392126,2700
32,45.081031249999995,96.6231875,0.0,90.78680932791521,2700
03,44.82833882522583,72.8479170589447,6.211877432211896,90.81584073612383,2701
30,48.16475,44.053125,0.0,90.81585926923651,2701
40,105.90118683052063,73.55302966403961,3.0828369779468012,90.81586611223197,2701
32,44.78734375,96.3295,0.0,90.81587466597628,2701
03,44.681167939186096,72.83675858306884,6.227686801933869,90.84717338667828,2702
30,47.8710625,44.053125,0.0,90.84719448591426,2702
40,105.73221434402465,73.56902347946166,3.077165894791988,90.84720161403453,2702
32,44.49365625,96.3295,0.0,90.84721016777884,2702
03,44.61779765510559,72.84806046104431,6.233226968929532,90.88417973583756,2703
30,47.8710625,44.053125,0.0,90.8841996945743,2703
40,105.588086271286,73.59671800994873,3.0791735321899045,90.88420653756975,2703
32,44.3468125,96.3295,0.0,90.88421509131408,2703
03,44.46309367752075,72.82182683944701,6.211878171424842,90.91616589245777,2704
30,47.828969502449034,44.04938758277893,0.03569878179646668,90.91618556606969,2704
40,105.3592702960968,73.5843764667511,3.070285543659842,90.91619526031324,2704
32,44.053125,96.3295,0.0,90.91627823163311,2704
03,44.372642803192136,72.83601916599274,6.224429349130904,90.9588063078732,2705
30,47.577374999999996,43.90628125,0.0,90.95882598148513,2705
40,105.17097437667846,73.59276548957824,3.067653615931853,90.95883396497983,2705
32,43.7594375,96.3295,0.0,90.95884251872414,2705
03,44.22796800994873,72.827069978714,6.220766856214063,90.98847382953414,2706
30,47.43053573131561,44.05312948131561,0.038442590021187995,90.98849407339569,2706
40,104.98982167434691,73.6136304950714,3.0648199945816113,90.98850348251443,2706
32,43.61259375,96.3295,0.0,90.98851745363015,2706
03,44.080680609703066,72.77893168640136,6.227686801933869,91.01819923153161,2707
30,47.213079891204835,43.90889833831787,0.037020142856754035,91.01821833489392,2707
40,104.7204049797058,73.55052908992766,3.075024239670074,91.01822802913748,2707
32,43.31890625,96.3295,0.0,91.01823658288178,2707
03,44.037933340072634,72.79905279350281,6.224429349430332,91.04928325325128,2708
30,46.989999999999995,44.053125,0.0,91.0493026417384,2708
40,104.53261993026733,73.57717051124573,3.0750241571972037,91.04931005498347,2708
32,43.172062499999996,96.3295,0.0,91.04931860872779,2708
03,43.90972738170623,72.78957481098175,6.206413767697267,91.07971604990368,2709
30,46.777478088378906,44.02638050842285,0.03997903001736747,91.0797354383908,2709
40,104.28961610984801,73.58138742923737,3.070285543659842,91.07974513263436,2709
32,42.878375,96.3295,0.0,91.07975368637868,2709
03,43.83621588039398,72.78753581237793,6.211877760577686,91.11351046807229,2710
30,46.402625,44.053125,0.0,91.11352643506169,2710
40,104.02280754089355,73.58505762672424,3.0617628169862883,91.11353299293232,2710
32,42.5846875,96.3295,0.0,91.11354183180146,2710
03,43.722910296440126,72.75846999931335,6.211878168785586,91.14398004582526,2711
30,46.402625,43.90628125,0.0,91.1440028558101,2711
40,103.78657050704956,73.54367267704009,3.0648209536529034,91.14401026905517,2711
32,42.291,96.3295,0.0,91.14401910792431,2711
03,43.668292021751405,72.75349573898315,6.200043598453987,91.18509817987726,2712
30,46.052549105644225,43.90845020675659,0.038442646016753734,91.18511785348919,2712
40,103.52484375,73.56872323131562,3.070285010859267,91.18512754773275,2712
32,41.9973125,96.3295,0.0,91.18513553122744,2712
03,43.55668485641479,72.7361037530899,6.211878168785586,91.22115934028962,2713
30,45.772489286422726,43.90806033229828,0.04164285157692338,91.22118158002483,2713
40,103.3064333896637,73.54263749313354,3.070285543659842,91.22119127426839,2713
32,41.703624999999995,96.3295,0.0,91.22119982801271,2713
03,43.54550397396088,72.74579683876037,6.211877760577686,91.25268701621448,2714
30,45.48491878223419,43.90781385993957,0.04164285157692338,91.25270726007602,2714
40,103.06709528541565,73.5677059726715,3.082836977241373,91.25271666919477,2714
32,41.55678125,96.3295,0.0,91.25272522293909,2714
03,43.53461437702179,72.74235518836974,6.200043599939551,91.28298266783301,2715
30,45.227875,44.053125,0.0,91.28300291169457,2715
40,102.81387406539916,73.54869623184204,3.0676533861306647,91.2830094695652,2715
32,41.4099375,96.3295,0.0,91.28301859355915,2715
03,43.46575,72.68766521263122,6.200043508400828,91.31367692393668,2716
30,44.9341875,43.90628125,0.0,91.31369545704936,2716
40,102.56378080368042,73.50087163162232,3.058451421701352,91.31370258516964,2716
32,41.11625,96.3295,0.0,91.31371113891394,2716
03,43.50632383155823,72.77278780269623,6.220766282271045,91.34661910404661,2717
30,44.792470375061036,44.00881823253631,0.04995853782939785,91.34663877765853,2717
40,102.37933881568908,73.57067260360718,3.0750241571972037,91.3466487570269,2717
32,40.8225625,96.3295,0.0,91.3466624430178,2717
03,43.453090283393855,72.75600975704192,6.224429349430332,91.37901213377144,2718
30,44.55957192134857,44.0498312330246,0.04995864325736532,91.37903123713374,2718
40,102.09734754943847,73.54208180999755,3.0750242410296336,91.37904064625249,2718
32,40.528875,96.3295,0.0,91.37904948512161,2718
03,43.47030749797821,72.75703149700165,6.224429349430332,91.42060614113223,2719
30,44.23210874557495,43.91127343559265,0.04345080071443208,91.42065033547786,2719
40,101.8804877243042,73.53517610263825,3.070285543659842,91.42066031484622,2719
32,40.38203125,96.3295,0.0,91.42066886859054,2719
03,43.46929472064972,72.77423974895477,6.224429349430332,91.45834782717787,2720
30,44.053125,44.053125,0.0,91.45836407929207,2720
40,101.62779529953002,73.54858868026733,3.070285543659842,91.45837063716272,2720
32,40.2351875,96.3295,0.0,91.45837947603184,2720
03,43.372462452888485,72.72565780639648,6.206413150539587,91.48911678598189,2721
30,43.7594375,43.90628125,0.0,91.48913617446901,2721
40,101.3619098815918,73.4927066745758,3.0648206669525564,91.48914330258927,2721
32,39.794656249999996,96.3295,0.0,91.48915185633359,2721
03,43.38979618167877,72.71804853248597,6.200043596959108,91.5221020199382,2722
30,43.46575,43.90628125,0.0,91.52212226379976,2722
40,101.1485813331604,73.5162470254898,3.072736550587206,91.52212939192002,2722
32,39.6478125,96.3295,0.0,91.52213766053953,2722
03,43.435366680145265,72.75855066299438,6.200043599939551,91.5531458390596,2723
30,43.172062499999996,43.90628125,0.0,91.55317178541735,2723
40,100.94275450706482,73.53363453006745,3.0750242410296336,91.55318090941128,2723
32,39.50096875,96.3295,0.0,91.55319003340523,2723
03,43.33094754505157,72.70209953022002,6.192525315823273,91.59542728233858,2724
30,42.878375,43.90628125,0.0,91.59544809644974,2724
40,100.661112783432,73.42645042324065,3.0791735321899045,91.59545493944519,2724
32,39.20728125,96.3295,0.0,91.59546349318951,2724
03,43.342979877471926,72.71654729175567,6.192525938985649,91.62601632738715,2725
30,42.66601441574097,43.901764083862304,0.05549826494974908,91.62603600099908,2725
40,100.44114292526245,73.421875,3.0750242410296336,91.62604569524264,2725
32,39.0604375,96.3295,0.0,91.62605424898695,2725
03,43.314855140686035,72.73626956176757,6.200043596959108,91.66366990986634,2726
30,42.46137065696716,43.91277467632293,0.0525830236064988,91.66368872810384,2726
40,100.24556038665771,73.41863949012756,3.0750242410296336,91.66369785209778,2726
32,38.76675,96.3295,0.0,91.6637066909669,2726
03,43.21697424507141,72.69110686302184,6.206413679750703,91.69342667559297,2727
30,42.167683156967165,43.91277467632293,0.0525830236064988,91.69344691945452,2727
40,99.94230975914002,73.32645882797242,3.0791741542054147,91.69345661369807,2727
32,38.61990625,96.3295,0.0,91.69346573769202,2727
03,43.17983310127258,72.73343288898468,6.206412886703438,91.72313611060106,2728
30,41.89266481781006,43.911268954277034,0.047582999827576744,91.72315464371374,2728
40,99.79755430221557,73.3494703836441,3.082836977241373,91.7231643379573,2728
32,38.4730625,96.3295,0.0,91.7231726065768,2728
03,43.076977945327755,72.70571595191956,6.192525938985649,91.75272379731504,2729
30,41.703624999999995,43.90628125,0.0,91.75274347092696,2729
40,99.50810612678528,73.32925068759918,3.086093733139047,91.75275116929684,2729
32,38.179375,96.3295,0.0,91.75275972304117,2729
03,42.91809738159179,72.69127267169952,6.192525007578881,91.78582764319253,2730
30,41.384111678123475,43.907795934677125,0.05875578038900087,91.78584389530673,2730
40,99.29094157218933,73.3224614944458,3.0791735321899045,91.78585358955029,2730
32,37.885687499999996,96.3295,0.0,91.78586214329461,2730
03,42.697831756591796,72.61785079669953,6.1925255234282695,91.81685007795312,2731
30,41.11625,43.90628125,0.0,91.81687032181468,2731
40,99.0228154964447,73.303895403862,3.082836977241373,91.81687716481012,2731
32,37.73884375,96.3295,0.0,91.81689170617545,2731
03,42.48949539375305,72.6552563381195,6.200043596959108,91.85124724997121,2732
30,40.8225625,43.90628125,0.0,91.85126777895756,2732
40,98.80921806907654,73.29733923912048,3.0890095919788516,91.85127490707782,2732
32,37.44515625,96.3295,0.0,91.85128374594694,2732
03,42.219989072799684,72.58776772499084,6.192525315823273,91.89010662527414,2733
30,40.528875,44.053125,0.0,91.89012601376126,2733
40,98.53106280899047,73.29700762176513,3.0916347550994514,91.89013285675672,2733
32,37.15146875,96.3295,0.0,91.8901676419836,2733
03,41.956389125823975,72.5504473285675,6.19252554929059,91.92274172596312,2734
30,40.2351875,43.90628125,0.0,91.92276795744569,2734
40,98.28698347282409,73.28433446121215,3.094009431797929,91.92278221368622,2734
32,37.004625,96.3295,0.0,91.92279618480194,2734
03,41.68763118457794,72.55389794158936,6.18351688158489,91.9535959370855,2735
30,39.9415,43.90628125,0.0,91.95361561069743,2735
40,98.04757366752624,73.28971652126312,3.082837050952549,91.95362245369287,2735
32,36.7109375,96.3295,0.0,91.9536310074372,2735
03,41.2689104976654,72.4826629486084,6.183516398477487,91.98475665737921,2736
30,39.6478125,43.90628125,0.0,91.9847754756167,2736
40,97.73972521018982,73.26478696250915,3.0916347550994514,91.98478260373696,2736
32,36.56409375,96.18265625,0.0,91.98479144260608,2736
03,40.92728188323974,72.4168458662033,6.1925255234282695,92.01574630278658,2737
30,39.29719884777069,43.90944954013824,0.05549826494974908,92.01576512102407,2737
40,97.47503182220458,73.24257756233214,3.089010182641925,92.01577424501801,2737
32,36.27040625,96.3295,0.0,92.01578279876233,2737
03,40.634284505844114,72.42052502632141,6.178308159014921,92.05095009289366,2738
30,39.0604375,43.90628125,0.0,92.05097147725445,2738
40,97.28436080551147,73.26587144088745,3.0999506962412333,92.05097860537472,2738
32,36.1235625,96.3295,0.0,92.05098744424384,2738
03,40.15376647663116,72.3270985584259,6.183516997582639,92.08146557574112,2739
30,38.76675,43.90628125,0.0,92.08148467910343,2739
40,96.95881115150452,73.20190962314605,3.0845121204521213,92.0814918072237,2739
32,35.829875,96.03581249999999,0.0,92.0815000758432,2739
03,39.860078976631165,72.32708959579467,6.183516997582639,92.12884048863549,2740
30,38.355773026466366,43.91096870613098,0.039978716215354426,92.12885788124893,2740
40,96.77861745071411,73.22433412647247,3.0981420834301066,92.12886814574212,2740
32,35.68303125,96.18265625,0.0,92.12887669948643,2740
03,39.49514752101898,72.30527903270722,6.183516398477487,92.15822003423779,2741
30,38.179375,43.90628125,0.0,92.15824056322414,2741
40,96.49767481231689,73.22488084697723,3.0981420834301066,92.15824769134441,2741
32,35.38934375,96.03581249999999,0.0,92.15825624508872,2741
03,39.09625217437744,72.21846698665618,6.172528716534243,92.18880252141572,2742
30,37.885687499999996,43.7594375,0.0,92.18882248015247,2742
40,96.18289824104309,73.12207946681976,3.099949659285737,92.18882989339754,2742
32,35.09565625,96.03581249999999,0.0,92.18883844714185,2742
03,38.80484118270874,72.21704640960694,6.166076429348118,92.21930945051886,2743
30,37.592,43.90628125,0.0,92.21932940925561,2743
40,95.95078401756287,73.13622249889373,3.103149967752015,92.21933596712626,2743
32,34.948812499999995,96.03581249999999,0.0,92.21934452087056,2743
03,38.433662773132326,72.16116440391541,6.172528086005691,92.24983633835875,2744
30,37.27575803852081,43.90715062522888,0.038442646016753734,92.24985601197068,2744
40,95.65208640670777,73.10990821361541,3.0940090744049322,92.24986570621424,2744
32,34.508281249999996,96.03581249999999,0.0,92.24987425995856,2744
03,38.0934144039154,72.13967649555207,6.172528716534243,92.27971741850277,2745
30,37.004625,43.90628125,0.0,92.2797370921147,2745
40,95.40439513015747,73.11350222873688,3.098141650171402,92.27974393511016,2745
32,34.21459375,96.03581249999999,0.0,92.27975220372966,2745
03,37.819431248664856,72.10923491859435,6.172528054348459,92.31180108780818,2746
30,36.7109375,43.90628125,0.0,92.31182076142011,2746
40,95.14852097129821,73.10585710430145,3.0916347550994514,92.31182788954037,2746
32,33.92090625,96.03581249999999,0.0,92.31183615815988,2746
03,37.50767060279846,72.0624858341217,6.183516997582639,92.35032715220761,2747
30,36.57656077003479,43.899357617378236,0.04345080071443208,92.3503459704451,2747
40,94.96146189498901,73.11458222579955,3.1016142641986475,92.35035537956385,2747
