LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,195.75135872650145,78.74280094337463,3.386570839879317,59.653738727590614,1770
32,145.52215625,107.04909375,0.0,59.65374756645974,1770
03,140.06971265602112,82.29529219436645,0.08314173735557384,59.69699957459378,1771
30,133.61605352783204,52.35860266017914,6.141287726410006,59.69702124407938,1771
40,195.64769693374632,78.7687119102478,3.3865707445120674,59.69703008294851,1771
32,145.22846875,107.04909375,0.0,59.697038636692824,1771
03,140.04955569839478,82.2933831539154,0.08673754857713534,59.729581356943186,1772
30,133.6227038002014,52.31486053848266,6.150634103028806,59.72960217105436,1772
40,195.50680437088013,78.80695545768738,3.3726834104114563,59.729611295048294,1772
32,144.93478125,107.04909375,0.0,59.72962013391742,1772
03,140.0575593280792,82.29630497169494,0.08314173735557384,59.76136593032234,1773
30,133.635520362854,52.36551284885406,6.150633444962768,59.76138617418389,1773
40,195.37229320144652,78.81631244468689,3.3683916192451777,59.76139501305301,1773
32,144.64109374999998,107.04909375,0.0,59.76140356679733,1773
03,140.0368825378418,82.29448555755614,0.0867390629331688,59.79230795988636,1774
30,133.63231174087525,52.316142194747925,6.150633939398023,59.792327348373476,1774
40,195.2209860610962,78.85681457519532,3.36026142992162,59.79233675749222,1774
32,144.34740625,107.04909375,0.0,59.79234502611173,1774
03,140.0379759788513,82.30715871810912,0.08673761597792473,59.8356845675626,1775
30,133.6547541694641,52.36807616138458,6.150634103028806,59.83570481142415,1775
40,195.1190630187988,78.91209608459472,3.3602613451506596,59.83571365029328,1775
32,144.05371875,107.04909375,0.0,59.835722204037594,1775
03,139.99577991104127,82.28921553039551,0.08314173631115662,59.869310762093,1776
30,133.635520362854,52.36551284885406,6.150633444962768,59.869330435704924,1776
40,194.9834225578308,78.93389320373535,3.3526874881250963,59.86933984482367,1776
32,143.76003125,107.04909375,0.0,59.8693486836928,1776
03,139.95339562797545,82.28899146461487,0.08673761597792473,59.90027189501932,1777
30,133.635520362854,52.36551284885406,6.150633444962768,59.90032065136193,1777
40,194.85973824691771,78.95597712707519,3.3490898462803784,59.90033091585511,1777
32,143.46634375,107.04909375,0.0,59.900339754724236,1777
03,139.8722838153839,82.31443637466431,0.07982962276773398,59.93227031200638,1778
30,133.635520362854,52.36551284885406,6.150633444962768,59.93229027074312,1778
40,194.71483042526245,79.0019375,3.338987596922564,59.93229939473705,1778
32,143.17265625,107.04909375,0.0,59.93230766335656,1778
03,139.75555450630188,82.32377543640136,0.07982962276773398,59.96332582124499,1779
30,133.6547541694641,52.36807616138458,6.150634103028806,59.96334692048097,1779
40,194.6100751914978,79.03075235939026,3.3269417570062068,59.96335604447491,1779
32,142.87896874999998,107.04909375,0.0,59.96336459821922,1779
03,139.58879578971863,82.33874303054809,0.0767714253528804,59.99659076264044,1780
30,133.6547541694641,52.36807616138458,6.150634103028806,59.99660758500426,1780
40,194.5104107322693,79.0524508895874,3.3214447566961884,59.996616423873384,1780
32,142.58528125,107.04909375,0.0,59.99662526274251,1780
03,139.38310340309144,82.33858170318604,0.08673774991261274,60.02539407100064,1781
30,133.6358699054718,52.36424015522003,6.147657369211949,60.02541402973738,1781
40,194.40468753433228,79.05832141304016,3.3214449634763277,60.02542315373132,1781
32,142.29159375,107.04909375,0.0,60.02543170747563,1781
03,139.11065733909606,82.38745493125916,0.08314173423521698,60.08100852066984,1782
30,133.6714246635437,52.38988224315643,6.150633444962768,60.081029905030626,1782
40,194.2874921684265,79.11456192398072,3.3137848766159363,60.081039029024566,1782
32,142.14475,107.04909375,0.0,60.081047867893695,1782
03,138.83293228530883,82.4166193332672,0.07130800491941658,60.11974301130577,1783
30,133.6358699054718,52.36424015522003,6.147657369211949,60.11976439566656,1783
40,194.2220470352173,79.09754188728333,3.316264490908218,60.1197735196605,1783
32,141.99790625,107.04909375,0.0,60.11978178828,1783
03,138.5358300228119,82.45361707496643,0.07677200797172956,60.150102245757054,1784
30,133.6547541694641,52.36807616138458,6.150634103028806,60.1501224896186,1784
40,194.12745542526244,79.14877228736877,3.3067397281910593,60.150131613612544,1784
32,141.70421875,107.04909375,0.0,60.15014045248167,1784
03,138.2222185935974,82.42547441291809,0.06656846743353273,60.18102517195877,1785
30,133.635520362854,52.36551284885406,6.150633444962768,60.18104456044589,1785
40,194.02822117233276,79.14084035873412,3.3067410090891634,60.18105339931502,1785
32,141.70421875,107.04909375,0.0,60.18106223818414,1785
03,137.84780467414856,82.50491917610168,0.08314173735557384,60.21233757865168,1786
30,133.635520362854,52.36551284885406,6.150633444962768,60.21235896301247,1786
40,193.95087366485595,79.17593802261352,3.29424269584645,60.2123678018816,1786
32,141.41053125,107.04909375,0.0,60.21237635562591,1786
03,137.52068655967713,82.50844149017334,0.07982998571223732,60.24417689599445,1787
30,133.65717407989501,52.36447766494751,6.141287726410006,60.244197710105624,1787
40,193.86260967254637,79.18951640892028,3.29424269584645,60.24420711922437,1787
32,141.11684375,107.04909375,0.0,60.24421538784387,1787
03,137.17537430381773,82.53568788909912,0.07677247255731845,60.27538950900367,1788
30,133.6162865562439,52.36294953632355,6.150634103028806,60.27541003799003,1788
40,193.76669159317015,79.2268636932373,3.294241389410831,60.275418876859156,1788
32,140.97,107.04909375,0.0,60.27542743060347,1788
03,136.81179620552064,82.55454526519775,0.08314173631115662,60.30607891798556,1789
30,133.64129229736326,52.3956496963501,6.150633939398023,60.30609859159748,1789
40,193.66048441314697,79.25743522834777,3.283489708193957,60.30610771559142,1789
32,140.82315624999998,107.04909375,0.0,60.30611655446055,1789
03,136.48267046165466,82.56974588775634,0.08314173527104662,60.34012424598744,1790
30,133.635520362854,52.36551284885406,6.150633444962768,60.34014135347607,1790
40,193.58100379943846,79.27479584503173,3.29048149745414,60.3401501923452,1790
32,140.52946875,107.04909375,0.0,60.34018440732246,1790
03,136.14440283393859,82.62240134620666,0.08314173527104662,60.3680305516937,1791
30,133.6162865562439,52.36294953632355,6.150634103028806,60.368050510430436,1791
40,193.44267454910278,79.31558477973938,3.2771208075634597,60.36805963442437,1791
32,140.23578125,107.04909375,0.0,60.36806818816869,1791
03,135.82249200820922,82.65458615493775,0.08673840430515956,60.399935732867704,1792
30,133.59705274963378,52.36038622379303,6.150633444962768,60.39995597672925,1792
40,193.32845477676392,79.32384832572937,3.274143927263104,60.39996510072319,1792
32,139.94209375,107.04909375,0.0,60.39997365446751,1792
03,135.51248355674744,82.67505680465698,0.08314173527104662,60.43116231699264,1793
30,133.57780998039246,52.357818429946896,6.150634103028806,60.43118256085419,1793
40,193.2136255455017,79.33819749832153,3.2712951907457053,60.43119139972332,1793
32,139.94209375,107.04909375,0.0,60.43119995346763,1793
03,135.2218343887329,82.71151678848267,0.08314173423521698,60.46478081315315,1794
30,133.5765283241272,52.367435333251954,6.150634103028806,60.46480333801318,1794
40,193.09275550079346,79.38826275634766,3.2659487172236865,60.46481246200712,1794
32,139.64840625,107.04909375,0.0,60.464821300876245,1794
03,134.91736484336852,82.66483044242858,0.07130670725708321,60.49574451220277,1795
30,133.52795086288452,52.38796872138977,6.141287726410006,60.49576447093951,1795
40,192.9383652153015,79.46037608718872,3.252248495437173,60.495773309808634,1795
32,139.35471875,106.90225,0.0,60.49578186355295,1795
03,134.6862992477417,82.6881960220337,0.07983040705949529,60.538177356756144,1796
30,133.45158924484252,52.33510712242126,6.141287726410006,60.538197885742505,1796
40,192.841999004364,79.43796054649353,3.265948665389553,60.53820700973644,1796
32,139.06103124999998,107.04909375,0.0,60.53821527835595,1796
03,134.47852753067016,82.7341922454834,0.07982962276773398,60.57096642484281,1797
30,133.40460713195802,52.370348188400264,6.141287726410006,60.570985813329926,1797
40,192.6482448425293,79.49260570907593,3.252248495437173,60.570995507573485,1797
32,138.76734375,107.04909375,0.0,60.5710040613178,1797
03,134.27035249519346,82.7110417690277,0.07130670725708321,60.60228824065447,1798
30,133.30911029624937,52.31300975513458,6.147657369211949,60.60230791426639,1798
40,192.48351168060302,79.47828342437744,3.252248495437173,60.60231703826033,1798
32,138.47365625,107.04909375,0.0,60.60232559200465,1798
03,134.10720571899412,82.7378041858673,0.0767714253528804,60.63398528071678,1799
30,133.21081711959837,52.29961062145233,6.1476581541786315,60.6340046692039,1799
40,192.28246193695068,79.53619994735718,3.246469592320027,60.63401379319784,1799
32,138.17996875,107.04909375,0.0,60.63402234694215,1799
03,133.91560258865357,82.73421017074585,0.06885701410856493,60.668225919213874,1800
30,133.09458971786498,52.32435196495056,6.146119005712899,60.66824331182732,1800
40,192.10408765029908,79.56063208007812,3.2446741815912072,60.668252150696446,1800
32,137.88628125,106.90225,0.0,60.668260989565574,1800
03,133.7090408267975,82.71657171249389,0.06656765851795887,60.696255683963095,1801
30,132.96094792366029,52.26541370201111,6.146119175491725,60.6962773534487,1801
40,191.91893761444092,79.53115398597717,3.2412619273039196,60.696286477442634,1801
32,137.59259375,106.90225,0.0,60.69629503118695,1801
03,133.54096460342407,82.75187551689147,0.06241861866319742,60.72737078428711,1802
30,132.83589233016968,52.268685062408444,6.150633939398023,60.72739131327347,1802
40,191.7262051925659,79.60736323928833,3.232252928427335,60.72740043726741,1802
32,137.59259375,106.90225,0.0,60.72740899101173,1802
03,133.260066778183,82.73671970748902,0.06656836688770085,60.76482449427412,1803
30,132.69386151313782,52.205883905410765,6.141288781781326,60.76484359763643,1803
40,191.5569369392395,79.58205276870727,3.2412622792180885,60.76485272163037,1803
32,137.29890625,106.90225,0.0,60.76486099024987,1803
03,133.06513851165772,82.74971552276611,0.06656836688770085,60.793047003395266,1804
30,132.53001565170288,52.13979794406891,6.150633444962768,60.79309461923862,1804
40,191.36085249328613,79.61505317687988,3.2365454313726465,60.793104598606995,1804
32,137.00521874999998,106.90225,0.0,60.79311343747612,1804
03,132.85136183166503,82.77374433708191,0.06656765344817006,60.83182027100543,1805
30,132.36841941070557,52.176988382339474,6.150633444962768,60.83184079999179,1805
40,191.16731343460083,79.65037490653991,3.2412622402922393,60.831850209110534,1805
32,136.71153125,106.90225,0.0,60.831858477730044,1805
03,132.61361907577515,82.74559271240234,0.06241900102929199,60.86802142769976,1806
30,132.14173654174803,52.10603123092651,6.141287726410006,60.86804167156131,1806
40,190.9140474014282,79.62264452552795,3.2365449147977605,60.86805079555525,1806
32,136.41784375,106.90225,0.0,60.86805906417475,1806
03,132.42319005012513,82.75252978897095,0.05875636444817234,60.89882089485852,1807
30,131.93615170669554,52.07666068840027,6.141287726410006,60.89884085359525,1807
40,190.72825205612182,79.65431846427917,3.23654292077193,60.89884997758919,1807
32,136.12415625,106.90225,0.0,60.8988582462087,1807
03,132.17726441192627,82.77663926696778,0.07130779175948421,60.929857300734824,1808
30,131.7248397502899,52.04934258842468,6.146119090365815,60.929877829721185,1808
40,190.48886017608643,79.65311747169494,3.2322533885012814,60.92988695371512,1808
32,136.12415625,106.90225,0.0,60.929895507459435,1808
03,131.91181816291808,82.77765204429626,0.06656765344817006,60.96092392984105,1809
30,131.50147305488585,51.924340770721436,6.150633444962768,60.96094303320336,1809
40,190.2493248939514,79.66153338241577,3.232252928427335,60.9609524423221,1809
32,135.83046875,106.90225,0.0,60.960960710941606,1809
03,131.67142246818543,82.79529946517944,0.06241861866319742,61.004536905985226,1810
30,131.32236383247374,51.967997747421265,6.141287726410006,61.00455429859867,1810
40,190.04519200515747,79.67742412757873,3.2365449517890044,61.004563422592604,1810
32,135.53678125,106.90225,0.0,61.00457197633692,1810
03,131.42717284202575,82.8543094291687,0.05875555383855113,61.03910629338887,1811
30,131.08739949226378,51.85052453994751,6.141287726410006,61.03912967362333,1811
40,189.7832859954834,79.70530687332153,3.2283308567826987,61.03913879761727,1811
32,135.24309374999999,106.90225,0.0,61.039147351361585,1811
03,131.20407502555847,82.87789011192322,0.052583623037729454,61.0705087995219,1812
30,130.87888387680053,51.84171427345276,6.141287726410006,61.070533320255606,1812
40,189.56205240631104,79.73737516784668,3.2322533531796847,61.07054358474879,1812
32,134.94940624999998,106.90225,0.0,61.070552708742724,1812
03,130.9334842262268,82.83152642059326,0.05875555304652336,61.10218131885051,1813
30,130.67329904174804,51.812343730926514,6.141287726410006,61.102201847836874,1813
40,189.3466086769104,79.71690451812744,3.2322538153063816,61.10221154208043,1813
32,134.65571875,106.90225,0.0,61.10222009582475,1813
03,130.69296305465699,82.85841431427002,0.052583623037729454,61.132945430532764,1814
30,130.47065394973754,51.762412912368774,6.141287726410006,61.13296767026798,1814
40,189.11046126937865,79.7381907672882,3.2247327167196196,61.13297679426192,1814
32,134.36203125,106.90225,0.0,61.13298563313105,1814
03,130.47978687095642,82.90139909362793,0.058756359681906734,61.164224192498025,1815
30,130.2621472969055,51.75360712718963,6.141287726410006,61.16424329586033,1815
40,188.8711590156555,79.77347664642333,3.2322533531796847,61.164252419854265,1815
32,134.06834375,106.90225,0.0,61.164260688473775,1815
03,130.23053609657288,82.88275682067871,0.052583623037729454,61.19533187957697,1816
30,130.02611640357972,51.71848705673218,6.147657369211949,61.19535212343851,1816
40,188.6354776649475,79.76553575515747,3.2247342742371914,61.19536124743245,1816
32,133.77465625,106.90225,0.0,61.195369516051954,1816
03,130.0267437877655,82.90572804450989,0.055499012463339215,61.24154547911803,1817
30,129.81279681777954,51.66843524265289,6.141287726410006,61.24156572297958,1817
40,188.41761402511597,79.78575545120239,3.228332513074985,61.24160221895533,1817
32,133.77465625,106.90225,0.0,61.24161105782445,1817
03,129.76757138061524,82.9607317123413,0.057081431255755044,61.27303038632131,1818
30,129.59841067886353,51.70074104690551,6.141287726410006,61.273050345058046,1818
40,188.18788386154174,79.82729724693299,3.2247342742371914,61.27305975417679,1818
32,133.48096875,106.90225,0.0,61.2730680227963,1818
03,129.5319886188507,82.95767545509338,0.0554983364071675,61.303973271259764,1819
30,129.39526367950438,51.64581356143951,6.147657369211949,61.30399494074536,1819
40,188.00458012771605,79.83033557891845,3.2247327167196196,61.30400434986411,1819
32,133.18728124999998,106.90225,0.0,61.30401318873324,1819
03,129.36934374999998,82.96671875,0.0,61.33924121444921,1820
30,129.1960512752533,51.58032809638977,6.141287726410006,61.33925575581455,1820
40,187.76742890548707,79.82042290878296,3.2322524353150417,61.33926487980849,1820
32,132.89359375,106.90225,0.0,61.339273433552805,1820
03,129.07565625,82.96671875,0.0,61.36689090782599,1821
30,128.95229459381102,51.52452675437927,6.141287726410006,61.366907445065,1821
40,187.5508917350769,79.81920399093627,3.224732721672289,61.36691628393413,1821
32,132.59990625,106.90225,0.0,61.366924552553634,1821
03,128.78196875,82.96671875,0.0,61.3979814874163,1822
30,128.76433029174805,51.51865623092651,6.141288428977826,61.398000305653795,1822
40,187.30784310150145,79.83945057487487,3.224732721672289,61.398009429647736,1822
32,132.54489361953736,106.82730447769164,6.255413810936755,61.39801798339205,1822
03,128.61970031166075,82.9675253868103,0.05258290162353596,61.42911797210111,1823
30,128.53819414329527,51.48635042667389,6.141287726410006,61.42913992671152,1823
40,187.07721667480467,79.86053964614868,3.218364544859571,61.42914876558064,1823
32,132.30621875,106.75540625,0.0,61.429157319324965,1823
03,128.3645162754059,82.98760168075562,0.04995900228199601,61.46855985739197,1824
30,128.31265849113464,51.45716809940338,6.146119005712899,61.468580386378335,1824
40,186.8359426422119,79.85839757728576,3.212899924172281,61.46858951037227,1824
32,132.01253125,106.75540625,0.0,61.468598064116584,1824
03,128.16011450767516,83.04582293319702,0.05258235006136158,61.49612401332559,1825
30,128.08885262680053,51.40118302345276,6.141287726410006,61.496144827436765,1825
40,186.61680630874633,79.8959599647522,3.2183633825688247,61.49615452168032,1825
32,131.71884375,106.75540625,0.0,61.49616307542463,1825
03,127.91059485435485,83.03302429580688,0.04542376001368842,61.52380906217888,1826
30,127.91694935989379,51.34850515842437,6.150634103028806,61.523829306040426,1826
40,186.39723976898193,79.8787965259552,3.221422856398633,61.52383871515917,1826
32,131.42515625,106.75540625,0.0,61.52384726890349,1826
03,127.69291046714783,83.0896412372589,0.04542389386983636,61.554214486849474,1827
30,127.67628478622436,51.298502638816835,6.146118921529045,61.55423530096064,1827
40,186.16804736328123,79.90610566329956,3.21289989642911,61.55424442495458,1827
32,131.13146874999998,106.75540625,0.0,61.554252693574085,1827
03,127.45857351112365,83.08102814865111,0.055498755389633114,61.600017791788176,1828
30,127.45744421958923,51.26902006340027,6.141288252575422,61.60003775052491,1828
40,185.91759559631348,79.92399507522583,3.21289989642911,61.60004687451885,1828
32,130.83778125,106.75540625,0.0,61.60005542826317,1828
03,127.19452543258667,83.08280274963379,0.049958997053124676,61.63199026241747,1829
30,127.24891067886352,51.260209796905514,6.141288252575422,61.632009650904585,1829
40,185.69042874526977,79.90705570220948,3.208161024615852,61.63201906002333,1829
32,130.54409375,106.75540625,0.0,61.63202789889246,1829
03,126.9755325012207,83.10844483757019,0.049957945831423656,61.66782047173329,1830
30,127.07435447311401,51.20679251480102,6.150634103028806,61.66783757922193,1830
40,185.50475887680054,79.92346627998351,3.215531345765916,61.66784641809105,1830
32,130.454978307724,106.79061146545409,6.25462075723056,61.66785497183537,1830
03,126.74159886360168,83.15957664871216,0.04542389386983636,61.70753237021974,1831
30,126.87180797004699,51.20825342369079,6.1476578167660865,61.70755318433091,1831
40,185.26585097885132,79.95468312454223,3.218364574778777,61.707562308324846,1831
32,130.25040625,106.75540625,0.0,61.707571147193974,1831
03,126.5147546672821,83.0972056980133,0.04345082997340399,61.7418018063227,1832
30,126.6690911769867,51.162544004440306,6.150633203698016,61.741821765059434,1832
40,185.06406629943848,79.90964590263367,3.208161024615852,61.741830889053375,1832
32,129.95671875,106.75540625,0.0,61.7418397279225,1832
03,126.32410157585143,83.18041476631164,0.05875643834437061,61.7720124907477,1833
30,126.42400802612305,51.06859770393371,6.153482449348426,61.77203187923482,1833
40,184.88060123825073,79.93914192199706,3.218364574778777,61.77204100322875,1833
32,129.66303125,106.75540625,0.0,61.772049556973066,1833
03,126.08563284683227,83.17204366874695,0.04758324638399114,61.804539529133486,1834
30,126.20227252960204,51.13946074771881,6.150633203698016,61.80456034324465,1834
40,184.6657848930359,79.95577656555176,3.208159387666806,61.804569467238586,1834
32,129.66303125,106.75540625,0.0,61.8045780209829,1834
03,125.89626141166687,83.16006959342957,0.047583174746747,61.83527284733619,1835
30,125.94064436149597,51.04584158325195,6.150633203698016,61.8352919506985,1835
40,184.47669129943847,79.90964590263367,3.208161024615852,61.835300789567626,1835
32,129.5161875,106.75540625,0.0,61.83530934331194,1835
03,125.75392586517333,83.19888674926757,0.04995862177816224,61.86614872794417,1836
30,125.70980283164978,51.015063907623286,6.150633203698016,61.86616868668091,1836
40,184.3577751083374,79.93622906684875,3.2214231676105163,61.866177525550036,1836
32,129.36934374999998,106.75540625,0.0,61.86618607929435,1836
03,125.55261620521544,83.14020840263366,0.045423552815427426,61.89700949693719,1837
30,125.47895233917235,50.98428175067902,6.150633203698016,61.897028885424305,1837
40,184.19501372528075,79.87818706703186,3.2322524353150417,61.89703772429343,1837
32,129.36934374999998,106.75540625,0.0,61.89704627803775,1837
03,125.43716855239867,83.17802174377441,0.0499577200562602,61.93240688679062,1838
30,125.21486841011047,50.89173362064361,6.1534825573573535,61.93242627527774,1838
40,184.04698690795897,79.86494926071167,3.2322524353150417,61.932435399271675,1838
32,129.36934374999998,106.75540625,0.0,61.9324442381408,1838
03,125.31121669578552,83.208915933609,0.04758367840221345,61.960395308442315,1839
30,124.9663077583313,50.93671706676483,6.158830926051481,61.960414982054246,1839
40,183.90383576202393,79.87772101020813,3.2365454313726465,61.96042410604818,1839
32,129.36934374999998,106.75540625,0.0,61.960432659792495,1839
03,125.13934031677246,83.18539798927307,0.055498172175287186,62.00359000648944,1840
30,124.69654152107239,50.900736583709715,6.153483036320239,62.0036079693525,1840
40,183.75243899536133,79.80448735046386,3.2412615771761715,62.003617378471255,1840
32,129.36934374999998,106.75540625,0.0,62.00362593221557,1840
03,124.98164282035827,83.18963731384277,0.047583389827176914,62.03902417744344,1841
30,124.38796709060668,50.86442448329925,6.158830926051481,62.03904812792752,1841
40,183.60939540100097,79.81541279792785,3.246470365432022,62.03906808666426,1841
32,129.36934374999998,106.75540625,0.0,62.03907721065819,1841
03,124.80720312881469,83.1874414691925,0.045422868410508244,62.0700836784294,1842
30,124.14398634338379,50.76050277423858,6.158830926051481,62.07010420741575,1842
40,183.4579807090759,79.74690244483948,3.2522487142362193,62.07011304628488,1842
32,129.36934374999998,106.75540625,0.0,62.070121600029196,1842
03,124.65369118118285,83.18773723602294,0.04542321099650937,62.10202022333256,1843
30,123.80284171104431,50.69950758743286,6.15882970228061,62.10204132256854,1843
40,183.29306829452514,79.71511199188232,3.258701261714452,62.10205044656248,1843
32,129.36934374999998,106.75540625,0.0,62.10205928543161,1843
03,124.48529230308532,83.192308177948,0.047583461885396305,62.140832267916956,1844
30,123.52948145866394,50.68369302463531,6.158830926051481,62.14087959863551,1844
40,183.12544916534424,79.67968271064758,3.265948613883444,62.14088957800387,1844
32,129.36934374999998,106.75540625,0.0,62.140898416873,1844
03,124.34147792243957,83.18531732559204,0.04345076441469775,62.178019101081304,1845
30,123.2144180831909,50.628017159461976,6.1660767785387645,62.17803905981805,1845
40,182.95833194351195,79.66882000160217,3.274143517992983,62.17804818381198,1845
32,129.36934374999998,106.75540625,0.0,62.1780567375563,1845
03,124.19112978363037,83.21306563186646,0.04164302138238529,62.209022717604405,1846
30,122.96695983505249,50.63172768878937,6.15882970228061,62.209042961465954,1846
40,182.80058963394166,79.6604937171936,3.2741451636841052,62.2090523705847,1846
32,129.36934374999998,106.75540625,0.0,62.2090606392042,1846
03,124.0520745601654,83.19894948768615,0.04758367840221345,62.23996702816691,1847
30,122.65930855560302,50.55185720062256,6.1725276772885165,62.23998641665403,1847
40,182.6560044670105,79.61279459381103,3.2834906446534715,62.23999554064796,1847
32,129.36934374999998,106.75540625,0.0,62.240004094392276,1847
03,123.78928125,83.26040625,0.0,62.27227993781998,1848
30,122.38351046752929,50.53752595329284,6.172527949155434,62.272296475058994,1848
40,182.45773313903808,79.63934190750122,3.278659997562259,62.27230588417774,1848
32,129.36934374999998,106.75540625,0.0,62.27231415279724,1848
03,123.71993737220764,83.20347561645508,0.04542341688820195,62.30352419968317,1849
30,122.09755771827697,50.506206038475035,6.178308368449352,62.30354529891915,1849
40,182.32999771881103,79.53350219535827,3.2834906997397075,62.30355527828752,1849
32,129.291234418869,106.77771423912048,6.255414309858161,62.303563832031834,1849
03,123.57799618148803,83.22851720809936,0.047582453966951155,62.33838584001761,1850
30,121.78144571495056,50.47498919391632,6.183517144931123,62.338409220252075,1850
40,182.1787622795105,79.52989025497436,3.294242395983346,62.338419769870065,1850
32,129.36934374999998,106.75540625,0.0,62.33842860873919,1850
03,123.43946079063416,83.25609522438049,0.04758274126561646,62.38006538482155,1851
30,121.54446478271484,50.49534781074524,6.183517144931123,62.38008762455677,1851
40,182.00646465682982,79.51122109413147,3.2942422776978937,62.38009674855071,1851
32,129.280586812973,106.7780368938446,6.25462075723056,62.38010530229503,1851
03,123.20190625,83.26040625,0.0,62.412769485714676,1852
30,121.23742296218872,50.42650584030151,6.1725276772885165,62.412788018827364,1852
40,181.85807933425903,79.48484407043456,3.3002473620299453,62.41279742794611,1852
32,129.07565625,106.75540625,0.0,62.41280626681524,1852
03,123.20190625,83.26040625,0.0,62.44346744844088,1853
30,120.99342428970337,50.42556476402282,6.183517144931123,62.44348712205281,1853
40,181.65762112426756,79.51390988349914,3.306739856414994,62.443496531171554,1853
32,129.07565625,106.75540625,0.0,62.44350537004068,1853
03,122.90821874999999,83.26040625,0.0,62.47452666430203,1854
30,120.74772271728516,50.38630843925476,6.183516654688424,62.47454519741471,1854
40,181.54951386642455,79.44003987693786,3.3137834681127325,62.47455460653347,1854
32,129.07565625,106.75540625,0.0,62.47456316027778,1854
03,122.90821874999999,83.26040625,0.0,62.505153345825605,1855
30,120.44531457710266,50.32669349765777,6.183517144931123,62.505171023563854,1855
40,181.36954423141478,79.43304006195068,3.3137826685249996,62.505180147557795,1855
32,129.07565625,106.75540625,0.0,62.50518870130211,1855
03,122.61453125,83.26040625,0.0,62.537205366277036,1856
30,120.22287103271483,50.34850854206085,6.183516654688424,62.537223044015285,1856
40,181.25007235717771,79.38816416740417,3.3269400526405164,62.537232168009226,1856
32,129.07565625,106.75540625,0.0,62.53724129200316,1856
03,122.52283456993102,83.24379849433899,0.04758274126561646,62.56830678061014,1857
30,119.91357959175109,50.26870975494385,6.192525531764879,62.56832588397245,1857
40,181.09224042129517,79.3182197933197,3.338986992736549,62.56833500796639,1857
32,129.07565625,106.75540625,0.0,62.568343561710705,1857
03,122.32084375,83.26040625,0.0,62.60466276007659,1858
30,119.66683835411071,50.33972068214416,6.192525531764879,62.60468100806447,1858
40,180.92843937301635,79.38033979034424,3.338987293311408,62.60469013205841,1858
32,129.07565625,106.75540625,0.0,62.60469840067791,1858
03,122.25106966590882,83.25635514068603,0.052583620102790496,62.63217103154735,1859
30,119.42955269241332,50.26107359313965,6.200043870475017,62.632189849784844,1859
40,180.7872600059509,79.26174625396729,3.338986992736549,62.632198973778785,1859
32,129.07565625,106.75540625,0.0,62.63220724239829,1859
03,122.1600631084442,83.26107844734192,0.047582958128042474,62.663706120717286,1860
30,119.18948861503601,50.228498909950254,6.203354978022239,62.66372322820592,1860
40,180.61783042526244,79.29563396263123,3.338986992736549,62.66373235219985,1860
32,129.07565625,106.75540625,0.0,62.66374090594417,1860
03,122.02715624999999,83.26040625,0.0,62.69505245726264,1861
30,119.03067078971863,50.2611632194519,6.206412752484386,62.695069849876084,1861
40,180.56694060516358,79.2540832042694,3.3526874881250963,62.69507868874521,1861
32,129.07565625,106.75540625,0.0,62.69508724248953,1861
03,121.94661804580689,83.25070868301391,0.04542327942157698,62.72454633791396,1862
30,118.82863515663146,50.21236169242859,6.211878194181755,62.7245691478988,1862
40,180.42149502563475,79.24421534729004,3.349087838742573,62.72457827189274,1862
32,129.07565625,106.75540625,0.0,62.72458739588667,1862
03,121.90580222320557,83.25930384635924,0.04345049690334202,62.768011904531086,1863
30,118.72772489166259,50.22576978874206,6.216616733220958,62.76803186326783,1863
40,180.40794352722168,79.2461960887909,3.3526850892361755,62.768041272386576,1863
32,129.07565625,106.75540625,0.0,62.768050111255704,1863
03,121.73346875,83.26040625,0.0,62.80989588382418,1864
30,118.63931749725342,50.219818601608274,6.211878194181755,62.80991356156244,1864
40,180.29691445159912,79.2175425567627,3.3526852537393226,62.809922970681185,1864
32,129.07565625,106.75540625,0.0,62.8099315244255,1864
03,121.73346875,83.26040625,0.0,62.837108765991225,1865
30,118.55165400123596,50.2238204164505,6.216616733220958,62.83712672885429,1865
40,180.2792222175598,79.24034349060058,3.3602630326099714,62.83713585284823,1865
32,129.07565625,106.75540625,0.0,62.83714440659254,1865
03,121.73346875,83.26040625,0.0,62.86529563451105,1866
30,118.5271143169403,50.21265297794342,6.218758666436134,62.86531359737411,1866
40,180.26364516448973,79.24380306625366,3.3602629483067394,62.86532272136805,1866
32,129.07565625,106.75540625,0.0,62.86533127511237,1866
03,121.73346875,83.26040625,0.0,62.895789447872914,1867
30,118.52589539909363,50.23151931667328,6.218758666436134,62.89580627023673,1867
40,180.2367214202881,79.23043978309632,3.3526852537393226,62.895815394230674,1867
32,129.07565625,106.75540625,0.0,62.89582394797499,1867
03,121.73346875,83.26040625,0.0,62.927900774284936,1868
30,118.50823901557922,50.21143406009674,6.218758666436134,62.92791788177357,1868
40,180.20884763717652,79.18852155685424,3.3490885608869494,62.92792700576751,1868
32,129.07565625,106.75540625,0.0,62.92793555951182,1868
03,121.73346875,83.26040625,0.0,62.96010676213405,1869
30,118.5321602783203,50.22252083492279,6.216616733220958,62.96012472499712,1869
40,180.21678852844238,79.24233319473267,3.355653485778191,62.960133848991056,1869
