LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,49.72199821281433,38.198075530052186,6.075689170151362,83.00663627996519,2461
40,109.6338180065155,74.16000145721435,3.208160365625038,83.00664540395913,2461
32,58.28234621715546,116.13056946563721,6.209246451173806,83.00665367257864,2461
03,48.974053193092345,66.70560181427001,6.235601716920105,83.03767867346252,2462
30,49.548463747024535,38.162435626983644,6.085789517874073,83.03769834707445,2462
40,109.45048738479613,74.15275068855286,3.206018933728939,83.03770747106839,2462
32,57.98402951812744,116.07156846427917,6.192525085844886,83.0377160248127,2462
03,48.752125,66.6670625,0.0,83.06841683878702,2463
30,49.38468510532379,38.100302186012264,6.085789747329706,83.06843423140046,2463
40,109.1805329322815,74.15596379184723,3.2021244446044586,83.0684436405192,2463
32,57.67331301879883,116.03764490509033,6.206413321719708,83.06845219426351,2463
03,48.458437499999995,66.6670625,0.0,83.09894258612765,2464
30,49.251052273750304,38.07529196357727,6.077790013060169,83.09896111924034,2464
40,108.96059892463684,74.19913678646087,3.2003490512744044,83.09897024323428,2464
32,57.34730627059936,116.02703314971923,6.192525085844886,83.0989790821034,2464
03,48.24018846702575,66.68617531108856,6.246164811943418,83.13177442293589,2465
30,49.14800442123413,38.052401403427126,6.0911369088659715,83.13179438167263,2465
40,108.81121875,74.3029375,-3.141592653589793,83.13180350566657,2465
32,57.045193897247316,115.97287196922302,6.192525752897986,83.13181148916127,2465
03,47.996978506088254,66.66606764793396,6.235602042148751,83.18580671503143,2466
30,48.989334479331966,38.02123385334015,6.085789747329706,83.18582667376818,2466
40,108.51753124999999,74.3029375,-3.141592653589793,83.1858355126373,2466
32,56.711779534339904,115.96926899147033,6.192525085844886,83.1858437812568,2466
03,47.801633477211,66.6567644367218,6.235601716920105,83.22248859215632,2467
30,48.9497958316803,37.92522614765167,6.085789517874073,83.22250912114269,2467
40,108.22384375,74.3029375,-3.141592653589793,83.22251796001181,2467
32,56.42049401950836,115.94278441619872,6.192525085844886,83.22252594350651,2467
03,47.577374999999996,66.6670625,0.0,83.25371831265419,2468
30,48.86501382160186,37.997375329017636,6.0911369088659715,83.25373741601649,2468
40,107.93015625,74.3029375,-3.141592653589793,83.25374654001043,2468
32,56.06377681541443,115.87134328269958,6.183517267491048,83.25375452350512,2468
03,47.2836875,66.6670625,0.0,83.28546753055683,2469
30,48.78035728836059,37.89133843898773,6.085789517874073,83.28548634879432,2469
40,107.93015625,74.3029375,-3.141592653589793,83.28549547278826,2469
32,55.757725365638734,115.86962245750426,6.188234183233427,83.28550345628295,2469
03,47.040746417999266,66.66374184513091,6.248716756755028,83.31936687465571,2470
30,48.71823729133606,37.90827781200409,6.085789747329706,83.31938426726916,2470
40,107.6251937599182,74.45022041893004,3.1800347433229623,83.31939339126309,2470
32,55.42774369049072,115.81022710037232,6.188232440473114,83.31940223013221,2470
03,46.77898829174042,66.63749477958679,6.246164686187036,83.35138582062912,2471
30,48.69564697933197,37.87439458465576,6.085789975072878,83.35140777523954,2471
40,107.48962499999999,74.44978125,-3.141592653589793,83.35141689923347,2471
32,55.06283016014099,115.74510462188721,6.172528357272978,83.3514254529778,2471
03,46.5308668088913,66.61723027038575,6.235601988230556,83.40400674491252,2472
30,48.633522500991816,37.89133395767212,6.085789975072878,83.40403183589585,2472
40,107.1959375,74.596625,-3.141592653589793,83.40404067476497,2472
32,54.73130243110656,115.70813376808167,6.169392047318264,83.40407631536628,2472
03,46.33436560058593,66.6114717798233,6.243206483817139,83.44143108704404,2473
30,48.633522500991816,37.89133395767212,6.085789975072878,83.44145076065597,2473
40,106.90225,74.596625,-3.141592653589793,83.44146016977471,2473
32,54.397838773727415,115.66876989173889,6.166076705552167,83.44146758301979,2473
03,45.81525,66.6670625,0.0,83.47340498329739,2474
30,48.582690937995906,37.851799791336056,6.085789975072878,83.47342323128527,2474
40,106.60856249999999,74.596625,-3.141592653589793,83.47343264040401,2474
32,53.67251991653442,115.55701484298706,6.158831223605306,83.47344090902351,2474
03,45.60647894954681,66.59997272396087,6.243206121994909,83.50387399080073,2475
30,48.548803229331966,37.87439010334015,6.085789747329706,83.50389280903823,2475
40,106.314875,74.596625,-3.141592653589793,83.50390193303217,2475
32,53.37487989616394,115.48888988304138,6.147656821991751,83.50390963140205,2475
03,45.37728654384613,66.46896146202087,6.233226628363115,83.53694020020323,2476
30,48.52620843601227,37.84050687599182,6.085789975072878,83.53696129943921,2476
40,106.12391717910766,74.64257641029357,3.109346293165388,83.53697013830835,2476
32,53.06689251804352,115.44689099311829,6.147656540863572,83.53697840692784,2476
03,45.227875,66.6670625,0.0,83.57201482877115,2477
30,48.49797614765167,37.8348604183197,6.085789747329706,83.57203307675903,2477
40,105.97242182350158,74.73752652549743,3.1112986312349116,83.57204220075296,2477
32,52.80207813453674,115.41035930824279,6.141287570618369,83.57205075449727,2477
03,44.97372614765167,66.42967824935913,6.251945830679993,83.6176302364597,2478
30,48.49232072734833,37.86309718799591,6.085789747329706,83.61765846381596,2478
40,105.75506009101868,74.73361433696746,3.1045727668268417,83.61767414568052,2478
32,52.449645068168635,115.38099772834778,6.14128738559832,83.61768897217068,2478
03,44.78734375,66.52021875,0.0,83.65932261188013,2479
30,48.47743379688263,37.860941675186154,6.092000921385665,83.65934114499281,2479
40,105.57248233032226,74.77646019554138,3.0961694867791865,83.65935055411155,2479
32,52.179202152252195,115.37759192848205,6.136107311350165,83.65935910785588,2479
03,44.553777580261226,66.4589905347824,6.2397346575011605,83.696778032616,2480
30,48.43584718799591,37.851799791336056,6.085789747329706,83.69679456985502,2480
40,105.34811182022095,74.78134482955933,3.094009786425544,83.69680369384895,2480
32,51.871084815979,115.3193169002533,6.141287558994582,83.69681196246844,2480
03,44.3468125,66.373375,0.0,83.73801905546134,2481
30,48.41890333366394,37.78967531299591,6.085789975072878,83.73803815882364,2481
40,105.20729992103577,74.8098504781723,3.08106082080265,83.73804756794239,2481
32,51.649107328414914,115.31137600898742,6.130535245629694,83.73805612168671,2481
03,43.8850891084671,66.39911119556427,6.237761770442729,83.76913501115979,2482
30,48.390662082672115,37.78402885532379,6.085789747329706,83.76915525502133,2482
40,104.83003588485717,74.82621176147461,3.0702850124021306,83.76916409389045,2482
32,50.994467781066895,115.1810593509674,6.11803723208558,83.76917264763478,2482
03,43.7594375,66.373375,0.0,83.79985093674905,2483
30,48.356774374008175,37.80661916732788,6.085789975072878,83.7998711806106,2483
40,104.63740205192566,74.96459478759765,3.0648213309704313,83.79988087485415,2483
32,50.70871669101715,115.13343192863464,6.11803723208558,83.79988971372329,2483
03,43.53093073558807,66.40864295387267,6.250938167367234,83.84161858511945,2484
30,48.35112791633606,37.834855937004086,6.085789975072878,83.841638828981,2484
40,104.4820617275238,74.98074993038178,3.0560873247935088,83.84164795297494,2484
32,50.42694500923157,115.04215649223327,6.12658317535343,83.84165650671925,2484
03,43.38246923065186,66.3994069623947,6.243206121994909,83.87540188342045,2485
30,48.3245537147522,37.769773790359494,6.092000921385665,83.87542184215718,2485
40,104.26312257194519,74.98854741954803,3.0584499831609855,83.87543068102632,2485
32,50.12928258228302,115.0858134689331,6.11803723208558,83.87543923477062,2485
03,43.172062499999996,66.373375,0.0,83.90868820917669,2486
30,48.322886665344235,37.82920947933197,6.085789517874073,83.90870702741418,2486
40,104.11221875,75.03715625,3.0419244913413306,83.90871615140811,2486
32,49.8316291179657,114.96277446746826,6.1180376402812,83.908723849778,2486
03,42.962319004058834,66.39354988288879,6.244742325349401,83.9491519817885,2487
30,48.31925231838226,37.797172554016115,6.092000921385665,83.94917165540043,2487
40,103.95034466743469,75.03560571479797,3.038510495581498,83.94918106451918,2487
32,49.5657212934494,114.94294016456604,6.11803723208558,83.9491896182635,2487
03,42.878375,66.373375,0.0,83.98715569753504,2488
30,48.24946927165985,37.75578760433197,6.085789975072878,83.98717394552291,2488
40,103.77913152313232,75.09804388523102,3.0309350236987234,83.98718306951685,2488
32,49.35140685558319,114.90722407913208,6.118036829226175,83.98719162326117,2488
03,42.64776201725006,66.3901575269699,6.249863894291066,84.01755427921019,2489
30,48.24946927165985,37.75578760433197,6.085789975072878,84.01757423794692,2489
40,103.64661902046203,75.11595122241974,3.0309350236987234,84.01758279169124,2489
32,49.03787609004974,114.87943992233276,6.11803723208558,84.01759163056036,2489
03,42.5846875,66.373375,0.0,84.05201246793771,2490
30,48.25916235733032,37.81395956230163,6.092000921385665,84.05202643905344,2490
40,103.4927575302124,75.16295574188233,3.0244831875672853,84.05203556304737,2490
32,48.79975242233276,114.83975339126586,6.11803723208558,84.05204440191649,2490
03,42.39905796337128,66.38446177482605,6.2397346575011605,84.08314182450226,2491
30,48.20993062400818,37.80661916732788,6.085789747329706,84.08316292373824,2491
40,103.36218991851807,75.16367723369598,3.01723704562447,84.08317176260736,2491
32,48.58205010986328,114.79965457916259,6.1232724568477686,84.08318031635169,2491
03,42.291,66.373375,0.0,84.11551318474149,2492
30,48.20993062400818,37.80661916732788,6.085789747329706,84.1155379906,2492
40,103.28764771461486,75.17271604728698,3.0172382724616877,84.11555310221496,2492
32,48.44256019878387,114.78022359466553,6.118036829226175,84.11556849895473,2492
03,42.20150812721252,66.37587109279632,6.239734460851669,84.15803014111397,2493
30,48.1873447933197,37.77273145866394,6.085789975072878,84.15805009985071,2493
40,103.14327765083313,75.17253231334686,3.0118897449155977,84.15805893871983,2493
32,48.23222068786621,114.72068483543396,6.11803723208558,84.15806777758897,2493
03,42.08528072547912,66.37688835144043,6.243206892129628,84.18929521708833,2494
30,48.1873447933197,37.77273145866394,6.085789975072878,84.18931574607468,2494
40,103.0528895149231,75.19939780044555,3.00904071439168,84.18932458494382,2494
32,48.184593265533444,114.71274394416808,6.11803723208558,84.18933285356331,2494
03,41.9973125,66.373375,0.0,84.22117046015723,2495
30,48.1873447933197,37.77273145866394,6.085789975072878,84.22118813789548,2495
40,102.98298995399475,75.20966001319886,3.009041774075965,84.2211969767646,2495
32,48.06668985176086,114.70222181510925,6.1085128256011,84.22120553050893,2495
03,41.9973125,66.373375,0.0,84.25555765280694,2496
30,48.18169385433197,37.800968228340146,6.085789975072878,84.25557761154367,2496
40,102.93159822654724,75.22510262680053,2.999695598985629,84.25558702066242,2496
32,48.01642741584778,114.69335777282714,6.1085128256011,84.25559528928193,2496
03,41.9973125,66.373375,0.0,84.28626588002632,2497
30,48.18169385433197,37.800968228340146,6.085789975072878,84.2862841280142,2497
40,102.89047767448425,75.21923210334778,2.999695598985629,84.28629296688332,2497
32,48.017906249999996,114.68497771263122,6.1180376402812,84.28630152062765,2497
03,41.9973125,66.373375,0.0,84.31644748172064,2498
30,48.13650874900818,37.733192811012266,6.085789975072878,84.31646458920928,2498
40,102.88754689407348,75.2398013420105,2.999695598985629,84.31647399832802,2498
32,48.0248074760437,114.69483660697937,6.108513037364906,84.31648226694753,2498
03,41.91790806865692,66.37006330776214,6.241542634036113,84.3465837485701,2499
30,48.12521583366394,37.7896708316803,6.085789975072878,84.34663107928864,2499
40,102.86389451026916,75.23403837013244,3.0060648286314167,84.3466407735322,2499
32,48.041715479850765,114.68893919563293,6.11803723208558,84.34664961240134,2499
03,41.90782062721252,66.37587109279632,6.239734460851669,84.38030517478721,2500
30,48.07438875198364,37.75014114665985,6.085789975072878,84.38032285252547,2500
40,102.86390347290039,75.23403837013244,3.0060648286314167,84.3803319765194,2500
32,48.01642741584778,114.69335777282714,6.1085128256011,84.38034110051333,2500
03,41.90406080341339,66.3691356754303,6.237762591001641,84.41106843109503,2501
30,48.09697458267212,37.784024374008176,6.085789517874073,84.41108753445734,2501
40,102.86658329963684,75.21438331985473,3.0060648286314167,84.41109665845127,2501
32,48.02187669563293,114.66115503883361,6.1180376402812,84.4111052121956,2501
03,41.887457529067994,66.36788538837433,6.233226518045211,84.44378251135652,2502
30,48.07438875198364,37.75014114665985,6.085789975072878,84.44380332546768,2502
40,102.82457544708251,75.22867871665954,3.0060648286314167,84.44381216433682,2502
32,48.01642741584778,114.69335777282714,6.1085128256011,84.44382100320594,2502
03,41.8923287191391,66.37537366676331,6.235602472071142,84.47457684626869,2503
30,48.068737812995906,37.778377916336055,6.085789975072878,84.47459937112872,2503
40,102.82189562034607,75.24834272956848,3.0060648286314167,84.47460906537228,2503
32,48.017906249999996,114.68497771263122,6.1180376402812,84.47463358610598,2503
03,41.874398975372316,66.35917819213867,6.230602245568645,84.51382712768688,2504
30,48.04614750099182,37.74449468898773,6.085789517874073,84.51384765667324,2504
40,102.82457544708251,75.22867871665954,3.0060648286314167,84.51385649554236,2504
32,48.017906249999996,114.68497771263122,6.1180376402812,84.51386476416187,2504
03,41.83020424079895,66.35842533111573,6.235602311358887,84.54811737790101,2505
30,48.017906249999996,37.73884375,6.085789975072878,84.54813762176255,2505
40,102.79768755340575,75.20452442550659,3.00904071439168,84.54814646063167,2505
32,47.98149107933044,114.66498208236693,6.103332679317532,84.54815472925118,2505
03,41.83020424079895,66.35842533111573,6.235602311358887,84.57929121393599,2506
30,48.017906249999996,37.73884375,6.085789975072878,84.5793128834216,2506
40,102.77483284378052,75.20187148666382,3.006065713600497,84.5793214371659,2506
32,47.97679466056824,114.69083031082153,6.103332679317532,84.57932999091022,2506
03,41.82953652477264,66.37238462924957,6.235602311358887,84.61057852964557,2507
30,47.96142822933197,37.72755083465576,6.085789975072878,84.61059877350712,2507
40,102.79511527824401,75.22376719474792,3.0090419350961297,84.61060789750105,2507
32,48.01790176868438,114.68497771263122,6.1180376402812,84.61061645124536,2507
03,41.816863364219664,66.3785240316391,6.237761912355347,84.6418726883506,2508
30,47.95578177165985,37.75578760433197,6.085789975072878,84.64189293221214,2508
40,102.78807961273193,75.24051835250854,3.0132691100684794,84.64190177108128,2508
32,48.00230679035187,114.68734384727478,6.112449387929257,84.64191032482559,2508
03,41.79792084312439,66.36539825820923,6.243206121994909,84.67247969626224,2509
30,47.87620256900787,37.71185278606415,6.094963611139891,84.67249822937492,2509
40,102.75920201492309,75.19939780044555,3.00904071439168,84.67250706824406,2509
32,47.98149107933044,114.66498208236693,6.103332679317532,84.67251533686355,2509
03,41.79229231071472,66.3592947063446,6.243206518331045,84.70973809575403,2510
30,47.735511665344234,37.68236572933197,6.085789975072878,84.70975463299304,2510
40,102.759237865448,75.1799040775299,3.0118891577664035,84.70976347186217,2510
32,48.01790176868438,114.68497771263122,6.1180376402812,84.70977202560648,2510
03,41.76086036300659,66.3610110502243,6.250938314705033,84.75198190255803,2511
30,47.56549055099487,37.617709307670594,6.094963693464295,84.75200129104515,2511
40,102.68671225357055,75.13430220985413,3.0172382693953392,84.7520107001639,2511
32,48.00654611492157,114.66275934982299,6.112449387929257,84.7520192539082,2511
03,41.703624999999995,66.373375,0.0,84.78558015485699,2512
30,47.31191978836059,37.597650938987734,6.085789517874073,84.78559982846892,2512
40,102.64958007240296,75.133840634346,3.026715106273266,84.78560923758766,2512
32,47.98149107933044,114.66498208236693,6.103332679317532,84.78561779133197,2512
03,41.703624999999995,66.373375,0.0,84.81664079634218,2513
30,46.978702603340146,37.50163427066803,6.085789747329706,84.8166601848293,2513
40,102.57337978172302,75.04520917415618,3.036715714859559,84.81666930882325,2513
32,47.994415193557735,114.66733925437927,6.10333224491511,84.81667786256756,2513
03,41.703624999999995,66.373375,0.0,84.84671547623256,2514
30,46.68121942901611,37.41431359529495,6.094963774578217,84.84673372422044,2514
40,102.52040166854859,75.03942827701569,3.0451191558394157,84.84674284821438,2514
32,48.00733482646942,114.66968746376037,6.103332679317532,84.8467514019587,2514
03,41.48161166191101,66.35052477169036,6.248716569017633,84.87682722234831,2515
30,46.34741071033478,37.3817187461853,6.1033316511537565,84.8768460405858,2515
40,102.3669434967041,74.99864382362365,3.050932878175086,84.87685516457974,2515
32,47.98619197940826,114.63913385391236,6.103332679317532,84.87686343319925,2515
03,41.4099375,66.373375,0.0,84.907018803411,2516
30,46.00061962032318,37.260317665576935,6.110994517671042,84.90703619602445,2516
40,102.23953073120117,75.00605591964721,3.0648213309704313,84.90704532001838,2516
32,48.017906249999996,114.68497771263122,6.1180376402812,84.9070538737627,2516
03,41.24295471763611,66.33565576648712,6.233227137095929,84.93749493903461,2517
30,45.652528948783875,37.24672135400772,6.118037013633904,84.93751461264654,2517
40,102.10454454231262,74.99996581172942,3.0727366305290906,84.93752373664047,2517
32,47.98149107933044,114.66498208236693,6.103332679317532,84.9375322903848,2517
03,41.11625,66.373375,0.0,84.9750185046002,2518
30,45.275502422332764,37.15940964126587,6.118036437830506,84.97503475671441,2518
40,101.96475438308715,74.97994329357147,3.082835743549986,84.97504416583315,2518
32,47.99129619789123,114.68892127037049,6.108513037364906,84.97505243445266,2518
03,41.03479312610626,66.33791434955597,6.239734252587216,85.00523888326876,2519
30,44.93379314422607,37.105033357620236,6.126583369646802,85.00526026762955,2519
40,101.83183856201171,74.90759245300293,3.09401013831975,85.00526939162349,2519
32,48.01078543949127,114.63817485237121,6.112449387929257,85.00527794536781,2519
03,40.88953128051757,66.340240152359,6.248716480407321,85.0384308327127,2520
30,44.56240859413147,37.07168116617203,6.130535756999517,85.03844794020134,2520
40,101.71201714515686,74.88171733665466,3.098142026366888,85.03845677907047,2520
32,47.98149107933044,114.66498208236693,6.103332679317532,85.0384656179396,2520
03,40.8225625,66.373375,0.0,85.07860349289298,2521
30,44.19997323131561,37.00462275934219,6.134295186174699,85.07862145575604,2521
40,101.62179929924011,74.86519472599029,3.107123849701452,85.07863057974998,2521
32,47.98149107933044,114.66498208236693,6.103332679317532,85.07863913349429,2521
03,40.70086789321899,66.33605908489227,6.230602245568645,85.11075559215291,2522
30,43.876910707473755,36.91651785373688,6.141288335055384,85.11077640626408,2522
40,101.47619239234923,74.85106065654755,3.103149967752015,85.11078553025801,2522
32,48.02187669563293,114.66116400146484,6.1180376402812,85.11079408400234,2522
03,40.59341490745544,66.3461554889679,6.249863894291066,85.14212844530564,2523
30,43.592033473968506,36.8548392663002,6.141288335055384,85.1421486891672,2523
40,101.3221875,74.8903125,-3.141592653589793,85.14215752803632,2523
32,48.02584714126587,114.63735029029846,6.1180376402812,85.1421652264062,2523
03,40.58774604320526,66.33955899238586,6.252891650944524,85.17257093620161,2524
30,43.324776773452754,36.81666069793701,6.141288252575422,85.17259089493835,2524
40,101.3221875,74.8903125,-3.141592653589793,85.17259973380747,2524
32,48.017906249999996,114.68497771263122,6.1180376402812,85.17260743217736,2524
03,40.593773412704465,66.3524607000351,6.251945722727184,85.21392971559371,2525
30,43.1079259109497,36.811106107234956,6.153482870741714,85.21394910408083,2525
40,101.3221875,74.8903125,-3.141592653589793,85.21395851319957,2525
32,48.02584265995026,114.63735029029846,6.1180376402812,85.21396621156946,2525
03,40.528875,66.373375,0.0,85.24945284548859,2526
30,42.90578272628784,36.754726675510405,6.14765748777935,85.24947109347646,2526
40,101.0285,74.8903125,-3.141592653589793,85.24948021747039,2526
32,47.98619197940826,114.63913385391236,6.103332679317532,85.24948763071546,2526
03,40.528875,66.373375,0.0,85.2818589909547,2527
30,42.74790597724915,36.73222823047638,6.153482870741714,85.2818752430689,2527
40,101.0285,74.8903125,-3.141592653589793,85.28188436706284,2527
32,48.02187669563293,114.66116400146484,6.1180376402812,85.28189206543273,2527
03,40.42340723705291,66.32145447731018,6.23060227502576,85.3121401012079,2528
30,42.58851006221771,36.7305903096199,6.153481817915182,85.31215948969502,2528
40,101.0285,74.74346874999999,-3.141592653589793,85.31216804343933,2528
32,48.02584265995026,114.63735029029846,6.1180376402812,85.31217602693403,2528
03,40.318929844856264,66.33560647201539,6.243206110675189,85.3446189535007,2529
30,42.41977508544922,36.70868563890457,6.1588303126328245,85.34463919736226,2529
40,100.95281057929992,74.8840789899826,3.1701569776579586,85.344648606481,2529
32,48.02187669563293,114.66116400146484,6.1180376402812,85.34465716022531,2529
03,40.29318916797638,66.33735418510437,6.2509383055350565,85.37944039123686,2530
30,42.29309277439117,36.69357016134262,6.163756172454479,85.37945806897511,2530
40,100.81927633666992,74.74090095615387,3.1718866816157054,85.37946690784425,2530
32,47.98619197940826,114.63913385391236,6.103332679317532,85.37947574671337,2530
03,40.2351875,66.373375,0.0,85.41075593430268,2531
30,42.10054856777191,36.59743697881699,6.150634004338352,85.41077589303941,2531
40,100.73481249999999,74.74346874999999,-3.141592653589793,85.41078501703336,2531
32,48.00654611492157,114.66275934982299,6.112449387929257,85.41079357077767,2531
03,40.2351875,66.373375,0.0,85.4544433280224,2532
30,41.952615858078005,36.59397740316391,6.163756265564369,85.45446300163434,2532
40,100.73481249999999,74.74346874999999,-3.141592653589793,85.45447212562827,2532
32,48.01078543949127,114.63817485237121,6.112449387929257,85.4544806793726,2532
03,40.2351875,66.373375,0.0,85.48678503528134,2533
30,41.75784443759918,36.57088070249557,6.1588304205959545,85.48680328326923,2533
40,100.58796875,74.74346874999999,-3.141592653589793,85.48681269238797,2533
32,48.02584714126587,114.63735029029846,6.1180376402812,85.48682067588265,2533
03,40.2351875,66.373375,0.0,85.51926217682528,2534
30,41.618390377044676,36.58911069440842,6.163756219080062,85.51928185043721,2534
40,100.58796875,74.74346874999999,-3.141592653589793,85.51929097443114,2534
32,48.01078543949127,114.63817485237121,6.112449387929257,85.51929924305065,2534
03,40.08834375,66.373375,0.0,85.55093583665314,2535
30,41.448951833724976,36.56859075021744,6.168308657146332,85.55095294414177,2535
40,100.58796875,74.74346874999999,-3.141592653589793,85.55096235326052,2535
32,48.02584265995026,114.63735029029846,6.1180376402812,85.55097033675521,2535
03,39.9415,66.373375,0.0,85.58226221446176,2536
30,41.24727918720245,36.54376874303818,6.158830384608265,85.58227903682558,2536
40,100.29428125,74.74346874999999,-3.141592653589793,85.58228816081952,2536
32,48.02187669563293,114.66116400146484,6.1180376402812,85.58229671456384,2536
03,39.9415,66.373375,0.0,85.6116486030595,2537
30,41.11983057117462,36.53185740613937,6.172528182580233,85.61166428492409,2537
32,47.995737181663515,114.66379005241393,6.108513037364906,85.61167369404284,2537
03,39.69779709434509,66.3392901134491,6.252891788642777,85.65084528101332,2538
30,40.94134425163269,36.508962364673614,6.166076426676957,85.65086609512448,2538
40,100.25076767539977,74.71058485603332,3.189175233192217,85.65087521911842,2538
32,47.98149107933044,114.66498208236693,6.103332679317532,85.65088377286273,2538
03,39.57368705844879,66.31754228878022,6.243206518331045,85.6868422883433,2539
30,40.807554574012755,36.44940119886398,6.168308657146332,85.68686196195523,2539
40,100.15467930603027,74.72675344276428,3.1970906544126887,85.68687108594916,2539
32,47.98341804504394,114.63570116615296,6.108513037364906,85.68687963969347,2539
03,39.402733830451965,66.33593360805511,6.253781910103864,85.72073421919711,2540
30,40.60945801734924,36.42620366859436,6.172528150388738,85.72075474818347,2540
40,99.95805710220337,74.73330512619019,3.1986741482167713,85.7207635870526,2540
32,47.96434108448028,114.65481845855713,6.113407309076322,85.72077214079691,2540
03,39.354124999999996,66.373375,0.0,85.7519568115747,2541
30,40.39055471229553,36.41824933338165,6.166076766971587,85.75197620006182,2541
40,99.9109495124817,74.72008076381682,3.2081611420207925,85.75198532405575,2541
32,47.92980358505249,114.65558924484253,6.103332679317532,85.75199359267526,2541
03,39.20728125,66.373375,0.0,85.78353324384216,2542
30,40.14196717262268,36.32853787612915,6.166076732911826,85.78355291745409,2542
40,99.67183547401427,74.65770085048675,3.2081611647202513,85.78356888444348,2542
32,47.92510716629028,114.68143747329711,6.103332679317532,85.7835777233126,2542
03,39.0604375,66.373375,0.0,85.82778147806421,2543
30,39.87345122241974,36.295481451511385,6.172528182580233,85.82780086655133,2543
40,99.63780436325072,74.72619327831268,3.218365264613876,85.82780999054526,2543
32,47.90865625667572,114.6250356349945,6.103332679317532,85.82781825916477,2543
03,38.81078788852692,66.34443466377257,6.2537822783080665,85.8847246093505,2544
30,39.28145598602295,36.22730271577835,6.166076426676957,85.8847462788361,2544
40,99.27298942184449,74.67266844463349,3.228331414317384,85.88475511770523,2544
32,47.902808139801024,114.64131177330017,6.11803723208558,85.88476338632474,2544
03,38.61990625,66.373375,0.0,85.92057449227825,2545
30,38.9726888589859,36.179077037811275,6.172528118197224,85.92059131464207,2545
40,99.04394041824341,74.57480995559692,3.2412611568507668,85.92060072376081,2545
32,47.869888395309445,114.61799996948241,6.103332893422271,85.92060899238032,2545
03,38.4730625,66.373375,0.0,85.95156128643752,2546
30,38.626466896057124,36.109056481361385,6.1801036587124205,85.95157839392616,2546
40,98.86768131256103,74.55357300090789,3.2464689246252805,85.9515878030449,2546
32,47.84757144355774,114.66733925437927,6.103332679317532,85.95159607166441,2546
03,38.258192378997805,66.31190479373932,6.243206518331045,85.98242462155383,2547
30,38.27969373130798,36.00143768692016,6.183516771167785,85.98244458029058,2547
40,98.65393152046204,74.51782554626465,3.252250532825106,85.9824534191597,2547
32,47.8202354183197,114.64542562103271,6.085789274188736,85.9824616877792,2547
03,38.102515955924986,66.30898297595978,6.241542634036113,86.01466482438022,2548
30,37.91971412944793,35.9641800289154,6.172528118197224,86.0146859236162,2548
40,98.45109821319579,74.45952363014221,3.261021993606015,86.01469476248533,2548
32,47.859151163101195,114.60955717086792,6.11803723208558,86.01470331622964,2548
03,37.885687499999996,66.373375,0.0,86.04661733627277,2549
30,37.57019167757034,35.90111895561218,6.183516741715739,86.04663472888622,2549
40,98.2422868309021,74.43013516235351,3.271295319105672,86.04664356775535,2549
32,47.795883949279784,114.65793745422363,6.103332679317532,86.04665183637485,2549
03,37.645730974197384,66.32300501251221,6.250938378949656,86.08107552500032,2550
30,37.19217702102661,35.86331457710266,6.183516770724809,86.08109206223932,2550
40,98.01526338195801,74.35580358028412,3.283489445111318,86.08110090110846,2550
32,47.795883949279784,114.65793745422363,6.103332679317532,86.08110945485276,2550
03,37.50614695549011,66.31706726932525,6.243206518331045,86.11395298177824,2551
30,36.8461522359848,35.79934379673004,6.183516770724809,86.11397237026536,2551
40,97.88309145927428,74.31175224781036,3.283489917936806,86.1139812091345,2551
32,47.795883949279784,114.65793745422363,6.103332679317532,86.11398947775399,2551
03,37.2983125,66.373375,0.0,86.15691786922808,2552
30,36.48947088241577,35.769695412635805,6.192525472777428,86.15693583209114,2552
40,97.61458895301818,74.28595779514312,3.2942413626244598,86.15694495608507,2552
32,47.787656253814696,114.62974101638794,6.10333224491511,86.15695350982939,2552
03,37.08733216094971,66.29727777957916,6.241542610524825,86.18916833654764,2553
30,36.14402642774582,35.75163795137405,6.192525472777428,86.1891885804092,2553
40,97.42090649223327,74.24340322208404,3.306742121300556,86.18919741927832,2553
32,47.78295983505249,114.65558924484253,6.10333224491511,86.18920597302264,2553
03,37.004625,66.373375,0.0,86.21991277461797,2554
30,35.77636809158325,35.67739823627472,6.178308398784907,86.21993159285546,2554
40,97.20140269088745,74.17683775997162,3.313783404401703,86.2199410019742,2554
32,47.748892873764035,114.62269638824462,6.103332679317532,86.21994955571851,2554
03,36.757682103157045,66.29914200687408,6.252891857258794,86.25069684503694,2555
30,35.46397333955765,35.59637156867981,6.192525525575952,86.25072022527141,2555
40,97.0386054573059,74.16053025245667,3.3162647451417326,86.25072906414054,2555
32,47.73999298095703,114.64457417106628,6.108513037364906,86.25073761788485,2555
03,36.56409375,66.373375,0.0,86.28164600272123,2556
30,35.178699509620664,35.56758135652542,6.200043687766419,86.28166282508505,2556
40,96.84736083221435,74.10370717048644,3.3247034033952327,86.2816722342038,2556
32,47.73612560558319,114.61352761650085,6.1180376402812,86.28168078794812,2556
03,36.44621274280548,66.29860424900055,6.252891994027234,86.31885336487194,2557
30,34.852661392211914,35.5406015958786,6.196446817176722,86.31887332360867,2557
40,96.63365585327148,74.06370694732665,3.331580310400346,86.3188821624778,2557
32,47.70834144878387,114.6333708820343,6.11803723208558,86.31889071622211,2557
03,36.23851272678375,66.16208096885681,6.235602472071142,86.3578108231097,2558
