LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,36.417249999999996,70.63184375,0.0,84.20300800972618,2498
30,37.916922269821164,42.13807510471344,6.2306021675584375,84.2030273982133,2498
40,98.0015684814453,68.86789037322998,3.173838891985217,84.20303652220723,2498
32,38.91359375,92.21787499999999,0.0,84.20304507595155,2498
03,36.27040625,70.63184375,0.0,84.23391439868888,2499
30,37.58004384994507,42.10163752746582,6.235602711588889,84.23393093592789,2499
40,97.7979375,68.86971875,-3.141592653589793,84.23394005992184,2499
32,38.61990625,92.21787499999999,0.0,84.23394775829172,2499
03,35.976718749999996,70.63184375,0.0,84.27331636650628,2500
30,37.29780163002014,42.00952856636047,6.2415425175295365,84.27333119299642,2500
40,97.4484486579895,68.86657734775542,3.176061701699226,84.27334031699036,2500
32,38.326218749999995,92.21787499999999,0.0,84.27334887073468,2500
03,35.5361875,70.63184375,0.0,84.31228694048532,2501
30,36.916013705730435,41.888447899818416,6.224429467005295,84.31230718434688,2501
40,97.13917514228821,68.86755875587463,3.1701564213622184,84.31231687859044,2501
32,38.03253125,92.21787499999999,0.0,84.31232571745956,2501
03,35.2425,70.63184375,0.0,84.34456848640924,2502
30,36.624129935264584,41.88454467391968,6.230602716518969,84.34458587902269,2502
40,96.88754927062988,68.87088837337494,3.1815713407130835,84.34459500301662,2502
32,37.73884375,92.21787499999999,0.0,84.34460355676093,2502
03,34.948812499999995,70.485,0.0,84.37450830226423,2503
30,36.29344917488098,41.87622287082672,6.227686752392332,84.3745453684896,2503
40,96.53594524765015,68.86785900402069,3.172832246913185,84.37456760822482,2503
32,37.44515625,92.21787499999999,0.0,84.37457616196915,2503
03,34.655125,70.63184375,0.0,84.40660907905827,2504
30,35.98482096862793,41.85957926464081,6.2244294844638635,84.40662675679653,2504
40,96.24334222602845,68.86762149429322,3.176061701699226,84.40663588079046,2504
32,37.15146875,92.21787499999999,0.0,84.40664414940996,2504
03,34.3614375,70.485,0.0,84.43710118167127,2505
30,35.64367185497284,41.83533086585999,6.2377622026824415,84.43711800403509,2505
40,95.95800789833069,68.8676842327118,3.1709961453951165,84.43712712802902,2505
32,36.85778125,92.21787499999999,0.0,84.43713568177334,2505
03,34.06775,70.63184375,0.0,84.47774914491069,2506
30,35.310611515998836,41.809823217391965,6.233227281098808,84.47776511190008,2506
40,95.62563768196105,68.86867012214661,3.176061701699226,84.47777423589402,2506
32,36.56409375,92.21787499999999,0.0,84.47778250451353,2506
03,33.7740625,70.63184375,0.0,84.514967626929,2507
30,35.002010197639464,41.8017075548172,6.239734915250477,84.51498416416803,2507
40,95.35537849998474,68.86792174243926,3.1749139564344278,84.51499499891082,2507
32,36.1235625,92.21787499999999,0.0,84.51500355265514,2507
03,33.480375,70.63184375,0.0,84.54596154920856,2508
30,34.71719122123718,41.69916609096527,6.230602821665649,84.54597780132275,2508
40,95.0445813369751,68.86841468715667,3.177292477889929,84.54602114029396,2508
32,35.829875,92.21787499999999,0.0,84.5460308345375,2508
03,33.1866875,70.485,0.0,84.57724401779635,2509
30,34.42821582460403,41.62289409923553,6.2356027538955905,84.57726026991055,2509
40,94.79607446098328,69.00983604526519,3.170995676807662,84.57726939390449,2509
32,35.5361875,92.21787499999999,0.0,84.57727794764881,2509
03,32.893,70.63184375,0.0,84.61120038685735,2510
30,34.15014346885681,41.58867477321625,6.235601880742377,84.61121435797305,2510
40,94.55023844909668,69.01157927703858,3.1800350135068354,84.611223481967,2510
32,35.38934375,92.21787499999999,0.0,84.61123146546169,2510
03,32.599312499999996,70.485,0.0,84.64072677173706,2511
30,33.92090625,41.55678125,0.0,84.6407438792257,2511
40,94.2736875,69.01656249999999,-3.141592653589793,84.64075072222114,2511
32,35.09565625,92.21787499999999,0.0,84.64075870571584,2511
03,32.305625,70.33815625,0.0,84.67115899813984,2512
30,33.653559923172,41.56465044021606,6.237761919347442,84.6711766758781,2512
40,94.04808910942077,69.01413362693786,3.177291659377442,84.67118551474722,2512
32,34.80196875,92.21787499999999,0.0,84.67119378336673,2512
03,32.15878125,70.33815625,0.0,84.70467627499262,2513
30,33.36651821422577,41.550458113670345,6.22768657123948,84.70469366760605,2513
40,93.77622561645508,69.01365860748291,3.173839004022867,84.7047027916,2513
32,34.508281249999996,92.21787499999999,0.0,84.7047107750947,2513
03,32.0119375,70.485,0.0,84.73744281821925,2514
30,33.24376377630234,41.56564977359771,6.239734695312845,84.73746135133193,2514
40,93.60666159629821,69.0188390083313,3.1701558607469713,84.73747047532586,2514
32,34.21459375,92.21787499999999,0.0,84.73747874394537,2514
03,31.718249999999998,70.33815625,0.0,84.76937252012696,2515
30,32.945364172935484,41.537377153396605,6.233227266313266,84.76939162348927,2515
40,93.28100439071655,69.01027969551086,3.176061961138096,84.76940103260802,2515
32,33.92090625,92.07103124999999,0.0,84.76940958635232,2515
03,31.4245625,70.33815625,0.0,84.8012326515809,2516
30,32.74615625,41.55678125,0.0,84.8012489036951,2516
40,93.09893749999999,69.01656249999999,-3.141592653589793,84.80125603181537,2516
32,33.7740625,92.07103124999999,0.0,84.80126458555968,2516
03,31.130875,70.33815625,0.0,84.83330605639313,2517
30,32.491532378196716,41.53933100700378,6.239734333937097,84.83332287875695,2517
40,92.80525,69.01656249999999,-3.141592653589793,84.83333200275088,2517
32,33.480375,91.9241875,0.0,84.83333998624558,2517
03,30.8371875,70.33815625,0.0,84.86543135392087,2518
30,32.15182400751114,41.40224756240845,6.233226940971741,84.86544874653431,2518
40,92.59675230979919,69.01381545352936,3.173839004022867,84.86545758540343,2518
32,33.33353125,92.07103124999999,0.0,84.86546585402294,2518
03,30.543499999999998,70.33815625,0.0,84.90714425832763,2519
30,31.979799745082854,41.41492520427704,6.239734126819181,84.90716193606589,2519
40,92.42446364974975,69.01928713989257,3.172832979239156,84.90717134518464,2519
32,33.039843749999996,91.9241875,0.0,84.90717961380415,2519
03,30.39665625,70.33815625,0.0,84.93900809640412,2520
30,31.711891013145447,41.40297353553772,6.237762216138111,84.93902548901757,2520
40,92.13270311546326,69.01930954647064,3.173839004022867,84.93903489813631,2520
32,32.74615625,91.9241875,0.0,84.93904345188062,2520
03,30.249812499999997,70.33815625,0.0,84.96773556156472,2521
30,31.57140625,41.4099375,0.0,84.96775495005184,2521
40,91.9241875,69.01656249999999,-3.141592653589793,84.96776179304729,2521
32,32.599312499999996,91.9241875,0.0,84.9677700616668,2521
03,29.956125,70.33815625,0.0,84.99814668873152,2522
30,31.27771875,41.263093749999996,0.0,84.99816436646978,2522
40,91.68429371261597,69.01476997375488,3.1749134247069164,84.99817206483966,2522
32,32.15878125,91.9241875,0.0,84.99818090370879,2522
03,29.6624375,70.33815625,0.0,85.03003162604398,2523
30,31.12996753358841,41.283075936317445,6.237762216138111,85.03004873353261,2523
40,91.46695886802674,69.02285874843597,3.180034726363983,85.0300781013881,2523
32,32.0119375,91.9241875,0.0,85.03008751050685,2523
03,29.36875,70.33815625,0.0,85.06147604552417,2524
30,30.93497652864456,41.26635614776611,6.249864113904319,85.0614960042609,2524
40,91.27811622810364,69.01823403072358,3.1701558607469713,85.06150512825484,2524
32,31.718249999999998,91.9241875,0.0,85.06151425224878,2524
03,29.22190625,70.33815625,0.0,85.11731631404331,2525
30,30.836678870677947,41.27530981636047,6.241542258199232,85.11733313640713,2525
40,91.043125,69.01656249999999,-3.141592653589793,85.11734226040107,2525
32,31.4245625,91.9241875,0.0,85.11735024389576,2525
03,29.075062499999998,70.33815625,0.0,85.15392833558963,2526
30,30.69034375,41.263093749999996,0.0,85.1539465835775,2526
40,90.85487389373779,69.16011248302459,3.172832222694531,85.15395371169775,2526
32,31.130875,91.9241875,0.0,85.15396226544208,2526
03,28.781375,70.33815625,0.0,85.18603196363176,2527
30,30.652122609138488,41.267117971420284,6.246164841032132,85.18605192236849,2527
40,90.7494375,69.31025,-3.141592653589793,85.18606133148724,2527
32,30.8371875,91.9241875,0.0,85.18606874473232,2527
03,28.4876875,70.33815625,0.0,85.21689387312402,2528
30,30.5371253285408,41.262815908432,6.239734695312845,85.21691041036303,2528
40,90.45575,69.31025,-3.141592653589793,85.21691953435698,2528
32,30.39665625,91.9241875,0.0,85.21692694760205,2528
03,28.4876875,70.33815625,0.0,85.24814497798266,2529
30,30.481682491779328,41.2550721950531,6.24474317400837,85.24816151522167,2529
40,90.45575,69.31025,-3.141592653589793,85.24817092434041,2529
32,30.249812499999997,91.9241875,0.0,85.2481783375855,2529
03,28.194,70.33815625,0.0,85.2821349917713,2530
30,30.482419668197632,41.26054836273193,6.241542258199232,85.28214953313663,2530
40,90.16206249999999,69.31025,-3.141592653589793,85.28215894225538,2530
32,29.809281249999998,91.9241875,0.0,85.28216692575008,2530
03,28.194,70.33815625,0.0,85.31100673008602,2531
30,30.423904889583586,41.25098523521423,6.237762054764722,85.31102412269946,2531
40,90.02756029319762,69.30652154541015,3.1138218062883225,85.31103353181823,2531
32,29.51559375,91.9241875,0.0,85.31104208556253,2531
03,27.9003125,70.33815625,0.0,85.34248450916904,2532
30,30.39665625,41.263093749999996,0.0,85.3425021869073,2532
40,89.868375,69.31025,-3.141592653589793,85.34250960015237,2532
32,29.22190625,91.9241875,0.0,85.34251701339744,2532
03,27.9003125,70.33815625,0.0,85.37304247561327,2533
30,30.39665625,41.263093749999996,0.0,85.37306300459963,2533
40,89.68218529891968,69.4336564693451,3.1112991969510215,85.37307098809433,2533
32,28.92821875,91.9241875,0.0,85.37307982696346,2533
03,27.606624999999998,70.33815625,0.0,85.40407945173921,2534
30,30.39665625,41.263093749999996,0.0,85.40409884022633,2534
40,89.5746875,69.45709375,-3.141592653589793,85.4041062534714,2534
32,28.63453125,91.9241875,0.0,85.40411366671647,2534
03,27.3129375,70.33815625,0.0,85.43500009694243,2535
30,30.39665625,41.263093749999996,0.0,85.43501720443106,2535
40,89.38198196601867,69.4656396188736,3.1071232101770665,85.43502632842501,2535
32,28.340843749999998,91.9241875,0.0,85.4350345970445,2535
03,27.3129375,70.33815625,0.0,85.46600399859034,2536
30,30.39665625,41.263093749999996,0.0,85.46602110607897,2536
40,89.24864490127563,69.48216222953796,3.105893100540911,85.4660299449481,2536
32,28.04715625,91.9241875,0.0,85.46604220531495,2536
03,27.01925,70.33815625,0.0,85.50566343411165,2537
30,30.39665625,41.263093749999996,0.0,85.50568054160028,2537
40,89.0780412158966,69.5039638299942,3.1045724920308637,85.50568823997017,2537
32,27.75346875,91.9241875,0.0,85.50569679371448,2537
03,27.01925,70.33815625,0.0,85.54734012766748,2538
30,30.39665625,41.263093749999996,0.0,85.54735752028093,2538
40,88.93438816261292,69.51154173469543,3.103149779243599,85.54736521865081,2538
32,27.3129375,91.9241875,0.0,85.54737348727032,2538
03,26.7255625,70.33815625,0.0,85.57593472466638,2539
30,30.39665625,41.263093749999996,0.0,85.57595126190539,2539
40,88.78670192527771,69.66378547000885,3.0845119765377422,85.57595867515046,2539
32,27.166093749999998,91.9241875,0.0,85.57604335721919,2539
03,26.7255625,70.33815625,0.0,85.6101816359093,2540
30,30.308143544673918,41.24706408405304,6.252891276714852,85.6101953219002,2540
40,88.61970121765137,69.68596350097656,3.0828369035350396,85.61020416076934,2540
32,26.872406249999997,91.9241875,0.0,85.61021299963846,2540
03,26.431874999999998,70.33815625,0.0,85.63880759663735,2541
30,30.27234455490112,41.24217496871948,6.24616536745334,85.6388249892508,2541
40,88.489052942276,69.7041934928894,3.082836975165116,85.63883382811993,2541
32,26.57871875,91.9241875,0.0,85.63884209673942,2541
03,26.431874999999998,70.33815625,0.0,85.67027140460465,2542
30,30.30052530813217,41.255502401351926,6.251945957564473,85.67029250384063,2542
40,88.36701775550841,69.72292987346648,3.0828369758506255,85.67030219808419,2542
32,26.431874999999998,91.9241875,0.0,85.67031075182851,2542
03,26.1381875,70.33815625,0.0,85.70050005189272,2543
30,30.244721725463865,41.238406182289125,6.241542505144089,85.70052029575426,2543
40,88.20362898826599,69.70970551109313,3.077165537450317,85.700529704873,2543
32,26.1381875,91.77734375,0.0,85.70053797349252,2543
03,26.1381875,70.33815625,0.0,85.73261594030171,2544
30,30.214085211277006,41.2355963973999,6.247485896144001,85.73263504366402,2544
40,88.13679464721679,69.73324586200714,3.0750240796311648,85.73264416765795,2544
32,26.1381875,91.9241875,0.0,85.73265300652707,2544
03,26.1381875,70.33815625,0.0,85.77319005621521,2545
30,30.207168300628663,41.23975953960419,6.246165655031405,85.77320744882866,2545
40,88.0471593723297,69.72645666885376,3.0727366305290906,85.7732168579474,2545
32,25.99134375,91.77734375,0.0,85.7732251265669,2545
03,25.8445,70.33815625,0.0,85.81037660425474,2546
30,30.174380754947663,41.24398542022705,6.24616536745334,85.81039456711781,2546
40,87.98102411651611,69.74183206272124,3.0702850139184696,85.81040369111174,2546
32,25.8445,91.77734375,0.0,85.81041195973125,2546
03,25.8445,70.33815625,0.0,85.84097220717396,2547
30,30.10296875,41.263093749999996,0.0,85.84098845928817,2547
40,87.8948484172821,69.75592131900787,3.0791735368843667,85.84099615765805,2547
32,25.697656249999998,91.77734375,0.0,85.84100471140236,2547
03,25.8445,70.33815625,0.0,85.87322295961835,2548
30,30.03139317703247,41.215157116889955,6.244742468127671,85.87323892660773,2548
40,87.85661383247376,69.73609597873687,3.0828369031906533,85.87324805060167,2548
32,25.8445,91.77734375,0.0,85.87325660434598,2548
03,25.8445,70.33815625,0.0,85.90534768689646,2549
30,30.060521728515624,41.234332666397094,6.246164972070153,85.90536422413547,2549
40,87.83085523033142,69.75191950416564,3.0791741510758732,85.90537363325421,2549
32,25.697656249999998,91.77734375,0.0,85.90538218699854,2549
03,25.8445,70.33815625,0.0,85.94039836498028,2550
30,29.98258940935135,41.21524674320221,6.241542457796476,85.94041290634563,2550
40,87.81371867942809,69.7324974822998,3.0791741510758732,85.94042203033956,2550
32,25.697656249999998,91.77734375,0.0,85.94043058408387,2550
03,25.8445,70.33815625,0.0,85.96970320788222,2551
30,29.93190348911285,41.20859198951721,6.237762216138111,85.96972288149415,2551
40,87.80446028137207,69.74166625404358,3.0828369031906533,85.96973200548808,2551
32,25.697656249999998,91.77734375,0.0,85.9697408443572,2551
03,25.8445,70.33815625,0.0,86.01224325936435,2552
30,29.92939395236969,41.21036210918427,6.233226940971741,86.01226036685298,2552
40,87.79543491172791,69.73135026550293,3.0791741510758732,86.01226949084692,2552
32,25.697656249999998,91.77734375,0.0,86.01227804459124,2552
03,25.8445,70.33815625,0.0,86.0439574069153,2553
30,29.812008130550385,41.203142709732056,6.237762216138111,86.04397422927913,2553
40,87.77657753562927,69.73935389518738,3.0791741510758732,86.04398363839788,2553
32,25.697656249999998,91.77734375,0.0,86.043992477267,2553
03,25.8445,70.33815625,0.0,86.07505768074917,2554
30,29.875429949760434,41.22462165546417,6.243206453941925,86.07507450311299,2554
40,87.81205163002014,69.75938985729218,3.0828369758506255,86.07508419735655,2554
32,25.697656249999998,91.77734375,0.0,86.07512097845711,2554
03,25.697656249999998,70.33815625,0.029403212825385605,86.10612402473059,2555
30,29.809281249999998,41.263093749999996,0.0,86.10614341321771,2555
40,87.74521728897095,69.7209043188095,3.082836975165116,86.1061516818372,2555
32,25.697656249999998,91.77734375,0.0,86.10615995045671,2555
03,25.8445,70.33815625,0.0,86.1370198640753,2556
30,29.809281249999998,41.263093749999996,0.0,86.1370364013143,2556
40,87.7690220375061,69.75685791397095,3.0828369031906533,86.137044384809,2556
32,25.697656249999998,91.9241875,0.0,86.13705436417737,2556
03,25.6286126203537,70.34018628597259,0.029403212825385605,86.16806567907035,2557
30,29.809281249999998,41.263093749999996,0.0,86.16808535268228,2557
40,87.69851301765442,69.73213897705078,3.070285537576672,86.1680936213018,2557
32,25.697656249999998,91.77734375,0.0,86.16810188992129,2557
03,25.61437323999405,70.34040587043762,0.02702036992084067,86.1992819987021,2558
30,29.809281249999998,41.11625,0.0,86.19930309793808,2558
40,87.68717528915406,69.72284920978547,3.0750240818247905,86.19931079630797,2558
32,25.697656249999998,91.77734375,0.0,86.19931935005229,2558
03,25.61206536245346,70.340540309906,0.02777069766930018,86.23838686646693,2559
30,29.809281249999998,41.263093749999996,0.0,86.23840654007886,2559
40,87.6872649154663,69.73201798152924,3.0727362905684035,86.23841680457204,2559
32,25.697656249999998,91.77734375,0.0,86.23842849468926,2559
03,25.5508125,70.33815625,0.0,86.27626683804569,2560
30,29.809281249999998,41.263093749999996,0.0,86.27628280503508,2560
40,87.64817888069153,69.72025004673004,3.0750240818247905,86.27629135877939,2560
32,25.5508125,91.77734375,0.0,86.27630019764852,2560
03,25.5508125,70.33815625,0.0,86.30910551784939,2561
30,29.809281249999998,41.263093749999996,0.0,86.30913174933195,2561
40,87.67214495658874,69.73097383499146,3.072736671506371,86.30914429482361,2561
32,25.5508125,91.77734375,0.0,86.30915398906717,2561
03,25.5508125,70.33815625,0.0,86.34057673906176,2562
30,29.711449648857116,41.21240110778808,6.247486448108924,86.34059726804811,2562
40,87.6280308856964,69.72869732666015,3.0750240818247905,86.34060696229167,2562
32,25.5508125,91.77734375,0.0,86.3406158011608,2562
03,25.5508125,70.33815625,0.0,86.37128097453379,2563
30,29.72790503978729,41.22384190654755,6.251945919803953,86.37130121839535,2563
40,87.63756712532043,69.71846200180053,3.0727360798693457,86.37131062751409,2563
32,25.5508125,91.77734375,0.0,86.37131889613359,2563
03,25.5508125,70.33815625,0.0,86.40217738412812,2564
30,29.706213231563567,41.21221289253235,6.24748674474795,86.40219534699119,2564
40,87.62868515777588,69.71895046520233,3.0750240818247905,86.40220447098513,2564
32,25.5508125,91.77734375,0.0,86.40221330985426,2564
03,25.5508125,70.33815625,0.0,86.43327195546578,2565
30,29.74610142183304,41.22899990081787,6.251945769677283,86.43328906295442,2565
40,87.6280308856964,69.72869732666015,3.0750240818247905,86.43329818694835,2565
32,25.5508125,91.77734375,0.0,86.43330674069267,2565
03,25.5508125,70.33815625,0.0,86.4754841134158,2566
30,29.66854329252243,41.116505434989925,6.241542258199232,86.47550065065482,2566
40,87.59678715324401,69.71791976261139,3.077165537450317,86.47551005977357,2566
32,25.5508125,91.77734375,0.0,86.47551832839306,2566
03,25.5508125,70.33815625,0.0,86.51104744590897,2567
30,29.674395890712738,41.1228689031601,6.2415431972024376,86.51106426827279,2567
40,87.62509114265441,69.71974813938141,3.07716538045206,86.5110751030156,2567
32,25.5508125,91.77734375,0.0,86.51108308651028,2567
03,25.5508125,70.33815625,0.0,86.5430695282553,2568
30,29.622744246959684,41.120381772994996,6.244742923668364,86.54308692086875,2568
40,87.57021295166015,69.7150517206192,3.0750240818247905,86.5430966151123,2568
32,25.5508125,91.77734375,0.0,86.5431048837318,2568
03,25.5508125,70.33815625,0.0,86.57402039668844,2569
30,29.51559375,40.96940625,0.0,86.57403750417708,2569
40,87.5678826675415,69.72552455520629,3.077165853797414,86.57404434717253,2569
32,25.5508125,91.77734375,0.0,86.57408027289866,2569
03,25.5508125,70.33815625,0.0,86.60824820456907,2570
30,29.461811240673065,41.114461955070496,6.249863819082551,86.60826217568479,2570
40,87.5678826675415,69.72552455520629,3.077165853797414,86.60827158480353,2570
32,25.5508125,91.77734375,0.0,86.60827985342304,2570
03,25.5508125,70.33815625,0.0,86.64132125696702,2571
30,29.310620614528656,41.012355178833005,6.244742466266523,86.64133836445566,2571
40,87.50288566589356,69.71306649780273,3.0791741510758732,86.64134805869921,2571
32,25.5508125,91.77734375,0.0,86.64135632731872,2571
03,25.5508125,70.33815625,0.0,86.68649785757218,2572
30,29.22190625,40.96940625,0.0,86.68651610556005,2572
40,87.50368334007263,69.7153340435028,3.0828369758506255,86.6865229485555,2572
32,25.5508125,91.77734375,0.0,86.68653178742463,2572
32,25.5508125,91.77734375,0.0,86.71527493444981,2573
30,29.09640924692154,41.02312378025055,6.243206453941925,86.71529204193844,2573
40,87.42773400306702,69.68495072364807,3.0828369031906533,86.71530116593237,2573
32,25.5508125,91.77734375,0.0,86.74456922773375,2574
30,28.92821875,40.96940625,0.0,86.744586905472,2574
40,87.37495306777954,69.69218804836272,3.091634627777683,86.74459346334264,2574
32,25.5508125,91.77734375,0.0,86.77737597355866,2575
30,28.725858221530913,40.99998226642609,6.246165125440408,86.77739222567287,2575
40,87.31709928321838,69.67460784721375,3.0916343801829127,86.77740191991643,2575
03,25.257125,70.33815625,0.0,86.77741018853592,2575
32,25.5508125,91.77734375,0.0,86.80809731651934,2576
30,28.5049921002388,40.99460020637512,6.2415431972024376,86.80811470913278,2576
40,87.19188236236572,69.60241833400725,3.096169262586609,86.80812411825153,2576
03,25.11028125,70.33815625,0.0,86.80813210174622,2576
32,25.5508125,91.77734375,0.0,86.83911775540625,2577
30,28.25877293586731,40.982684388160706,6.246164580080915,86.8391354331445,2577
40,87.1035287437439,69.58662617778778,3.0999505882554366,86.83914455713844,2577
03,25.11028125,70.33815625,0.0,86.83915311088276,2577
32,25.5508125,91.77734375,0.0,86.87001587574944,2578
30,28.04715625,40.96940625,0.0,86.8700335534877,2578
40,86.97526452827454,69.58128444957732,3.099950583966191,86.87004039648316,2578
03,24.963437499999998,70.33815625,0.0,86.87004866510266,2578
32,25.5508125,91.77734375,0.0,86.90836544789116,2579
30,27.75346875,40.96940625,0.0,86.90838198513018,2579
40,86.84639085388183,69.49076635551452,3.105893100540911,86.90838882812562,2579
32,25.5508125,91.77734375,0.0,86.93787843190478,2580
30,27.45978125,40.96940625,0.0,86.93789211789569,2580
40,86.68737585067748,69.48617748832703,3.110352973514336,86.93789867576633,2580
32,25.5508125,91.77734375,0.0,86.96598318447917,2581
30,27.166093749999998,40.96940625,0.0,86.96600057709261,2581
40,86.59885194206238,69.46026652145386,3.112189365385788,86.96600799033769,2581
32,25.5508125,91.77734375,0.0,86.99442067770745,2582
30,26.872406249999997,40.96940625,0.0,86.99443835544571,2582
40,86.47596530532837,69.45151003074646,3.1071238115797892,86.9944463389404,2582
32,25.5508125,91.77734375,0.0,87.04090400531929,2583
30,26.57871875,40.96940625,0.0,87.04092168305755,2583
40,86.34412499999999,69.45709375,-3.141592653589793,87.040928526053,2583
32,25.5508125,91.77734375,0.0,87.07235241654682,2584
30,26.28503125,40.67571875,0.0,87.07237009428508,2584
40,86.0504375,69.31025,-3.141592653589793,87.07237665215571,2584
32,25.5508125,91.77734375,0.0,87.10468100806447,2585
30,25.99134375,40.67571875,0.0,87.10469840067792,2585
40,86.0504375,69.31025,-3.141592653589793,87.10470495854855,2585
32,25.5508125,91.77734375,0.0,87.14879437825114,2586
30,25.697656249999998,40.67571875,0.0,87.14881291136382,2586
40,85.75675,69.31025,-3.141592653589793,87.1488206097337,2586
32,25.5508125,91.77734375,0.0,87.18125070568391,2587
30,25.40396875,40.67571875,0.0,87.18126866854696,2587
40,85.75675,69.31025,-3.141592653589793,87.18127551154242,2587
32,25.5508125,91.77734375,0.0,87.21230250829998,2588
30,25.11028125,40.67571875,0.0,87.21232018603824,2588
40,85.60990625,69.31025,-3.141592653589793,87.21235383076588,2588
32,25.5508125,91.77734375,0.0,87.24420455310107,2589
30,24.81659375,40.67571875,0.0,87.24422052009047,2589
40,85.31621874999999,69.31025,-3.141592653589793,87.24422736308591,2589
32,25.5508125,91.77734375,0.0,87.27691264574155,2590
30,24.52290625,40.67571875,0.0,87.27692661685727,2590
40,85.31621874999999,69.31025,-3.141592653589793,87.2769331747279,2590
32,25.40396875,91.77734375,0.0,87.30634693530746,2591
30,24.229218749999998,40.67571875,0.0,87.3063643279209,2591
40,85.02253125,69.16340625,-3.141592653589793,87.30637174116598,2591
32,25.5508125,91.77734375,0.0,87.3372975186158,2592
30,23.93553125,40.528875,0.0,87.33731462610443,2592
40,85.02253125,69.01656249999999,-3.141592653589793,87.33732089885027,2592
32,25.40396875,91.77734375,0.0,87.37364893608529,2593
30,23.64184375,40.67571875,0.0,87.37367003532127,2593
40,84.9181793346405,69.15551913452148,3.1832352963329376,87.3736765931919,2593
32,25.257125,91.77734375,0.0,87.40838369587904,2594
30,23.34815625,40.528875,0.0,87.40840051824286,2594
40,84.72884375,69.01656249999999,-3.141592653589793,87.40840707611349,2594
32,25.257125,91.77734375,0.0,87.44048874954522,2595
30,23.34815625,40.528875,0.0,87.44050471653462,2595
40,84.60025687980652,69.06970194053649,3.194176049047977,87.44051098928045,2595
32,25.11028125,91.77734375,0.0,87.47819365449031,2596
30,23.054468749999998,40.528875,0.0,87.47821076197894,2596
40,84.43515624999999,69.01656249999999,-3.141592653589793,87.47821789009922,2596
32,24.963437499999998,91.77734375,0.0,87.50914224192498,2597
30,22.76078125,40.38203125,0.0,87.50916106016247,2597
40,84.14146875,69.01656249999999,-3.141592653589793,87.50916790315793,2597
32,24.81659375,91.77734375,0.0,87.54064910373867,2598
30,22.46709375,40.528875,0.0,87.54066706660173,2598
40,84.03817442512512,69.02263916397095,3.2003483243688846,87.54067390959719,2598
32,24.52290625,91.77734375,0.0,87.5801711091013,2599
30,22.17340625,40.528875,0.0,87.5801876463403,2599
40,83.76219708442687,69.00561016464233,3.194175228010895,87.58019420421095,2599
32,24.3760625,91.77734375,0.0,87.61988871008396,2600
30,22.0265625,40.528875,0.0,87.61990382169891,2600
40,83.55409374999999,69.01656249999999,-3.141592653589793,87.61991037956955,2600
32,24.229218749999998,91.77734375,0.0,87.64931587152961,2601
30,21.87971875,40.38203125,0.0,87.64933440464229,2601
40,83.31733688354493,69.01339869117737,3.1970906864904314,87.64934096251294,2601
32,23.93553125,91.6305,0.0,87.68016438015577,2602
30,21.586031249999998,40.38203125,0.0,87.68018034714515,2602
40,83.12856594467164,69.00804351902008,3.194175247498315,87.68018804551504,2602
32,23.788687499999998,91.6305,0.0,87.71242881859105,2603
30,21.29234375,40.38203125,0.0,87.7124464963293,2603
40,82.84673600578307,69.00570875358581,3.2040115786595003,87.71245305419994,2603
32,23.34815625,91.6305,0.0,87.74336543078367,2604
30,20.99865625,40.38203125,0.0,87.74338196802269,2604
40,82.59758382034302,68.97996359539032,3.1970909938756416,87.74338881101814,2604
32,23.2013125,91.48365625,0.0,87.77434481169787,2605
30,20.70496875,40.38203125,0.0,87.77436077868727,2605
40,82.33777506637573,69.0025539073944,3.1970906864904314,87.77436762168271,2605
32,22.907625,91.48365625,0.0,87.82085180466898,2606
30,20.41128125,40.38203125,0.0,87.8208686270328,2606
40,82.08565625,69.01656249999999,-3.141592653589793,87.82087547002826,2606
32,22.6139375,91.48365625,0.0,87.8522620091719,2607
30,20.11759375,40.38203125,0.0,87.85227911666053,2607
40,81.79196875,69.01656249999999,-3.141592653589793,87.8522865299056,2607
32,22.320249999999998,91.48365625,0.0,87.88314045590317,2608
30,20.11759375,40.38203125,0.0,87.8831575633918,2608
40,81.62285286140441,68.95371204853058,3.204010859737397,87.88316412126244,2608
32,22.17340625,91.48365625,0.0,87.914228754495,2609
30,19.82390625,40.38203125,0.0,87.91424500660919,2609
40,81.32214762115478,68.871188621521,3.191551466840663,87.91425213472945,2609
32,21.99365619945526,91.52642592620849,6.2561659206286215,87.94800720567422,2610
30,19.53021875,40.38203125,0.0,87.94804854877174,2610
40,81.14384503555297,69.01149861335755,3.200349061514286,87.94805624714162,2610
32,21.586031249999998,91.48365625,0.0,87.9765581785771,2611
40,80.82685469436645,68.86672523117065,3.1891754310562987,87.97657557119054,2611
32,21.29234375,91.48365625,0.0,88.00746371216536,2612
40,80.58793783378601,68.87138579940796,3.198674128102705,88.00748081965399,2612
32,20.99865625,91.48365625,0.0,88.04524645618373,2613
30,18.942843749999998,40.2351875,0.0,88.04526498929641,2613
40,80.39087646102905,68.97437539482117,3.1941756759750604,88.04527240254149,2613
32,20.716263906002045,91.42718271064759,6.227687255664397,88.07310913779398,2614
30,18.64915625,40.2351875,0.0,88.07312909653072,2614
40,80.02984375,68.86971875,-3.141592653589793,88.0731365097758,2614
