LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,135.44525485992432,86.52178227615356,3.2214228822281434,77.09309153989066,2287
32,78.120875,117.7686875,0.0,77.12493570435522,2288
30,75.33084375,54.9195625,0.0,77.12495167134462,2288
40,135.29957625198364,86.4629426021576,3.221421846638147,77.12495908458969,2288
32,78.120875,117.91553125,0.0,77.15496305352706,2289
30,75.03715625,54.772718749999996,0.0,77.1549804461405,2289
40,135.10638673591615,86.46564931678772,3.224734391994118,77.15498785938557,2289
32,77.8271875,117.91553125,0.0,77.18804266379566,2290
30,75.03715625,54.9195625,0.0,77.18805720516099,2290
40,134.96156854057313,86.48995597267151,3.22473439304723,77.18806404815643,2290
32,77.70634434318542,117.9093649597168,0.03569960578183351,77.22817626187687,2291
30,74.74346874999999,54.772718749999996,0.0,77.22819793136247,2291
40,134.76591430091858,86.39990841674805,3.221423126122759,77.2282064851068,2291
32,77.5335,117.91553125,0.0,77.26601802673102,2292
30,74.44978125,54.772718749999996,0.0,77.26603598959409,2292
40,134.5670245513916,86.49868557548523,3.2283302021669282,77.26604340283916,2292
32,77.2398125,117.91553125,0.0,77.29607987600492,2293
30,74.44978125,54.772718749999996,0.0,77.29609812399279,2293
40,134.44102788162232,86.41096830368042,3.22473439304723,77.29610553723786,2293
32,77.2398125,117.91553125,0.0,77.32694891361744,2294
30,74.15609375,54.772718749999996,0.0,77.32696744673014,2294
40,134.21713239097593,86.4397204246521,3.2283316521050005,77.32697885172256,2294
32,76.946125,117.91553125,0.0,77.3578863811845,2295
30,74.15609375,54.772718749999996,0.0,77.3579029184235,2295
20,74.13569480133056,54.768833449363704,6.259933874214107,77.35791004654378,2295
40,134.0896120738983,86.45249217414856,3.224734391994118,77.3579188854129,2295
32,76.79928124999999,117.91553125,0.0,77.39347508978581,2296
30,73.86240624999999,54.625875,0.0,77.39349248239924,2296
40,133.86242729759215,86.41345991516113,3.2214228822281434,77.39349989564433,2296
32,76.50559375,117.91553125,0.0,77.42684666786039,2297
30,73.56871875,54.625875,0.0,77.426868337346,2297
40,133.6623544807434,86.49959976387024,3.2183652464127634,77.42687489521663,2297
32,76.21190625,117.91553125,0.0,77.46742192427313,2298
30,73.56871875,54.625875,0.0,77.46743874663696,2298
40,133.47682801437378,86.51687075424194,3.2283302021669282,77.4674455896324,2298
32,76.0650625,117.91553125,0.0,77.50046617906523,2299
30,73.27503125,54.625875,0.0,77.50048300142905,2299
40,133.2702035140991,86.54106985855103,3.2183646615615227,77.5004895592997,2299
32,75.77137499999999,117.91553125,0.0,77.53210990078797,2300
30,73.27503125,54.625875,0.0,77.5321244421533,2300
40,133.08297414779662,86.56085038566589,3.2247343899009495,77.53213157027358,2300
32,75.62453125,117.91553125,0.0,77.56259287940703,2301
30,72.98134375,54.625875,0.0,77.56261055714529,2301
40,132.8733471660614,86.54161657905578,3.2247343888608397,77.56261711501593,2301
32,75.33084375,117.91553125,0.0,77.59350326011709,2302
30,72.68765625,54.625875,0.0,77.59352065273053,2302
40,132.6920689868927,86.56028573989867,3.21553202876943,77.59352721060117,2302
32,75.02619495201111,117.83214292907715,0.047583389827176914,77.62210954723321,2303
30,72.68765625,54.625875,0.0,77.62212950596994,2303
40,132.45247096633912,86.55627944374085,3.21553202876943,77.62213691921502,2303
32,74.74346874999999,117.91553125,0.0,77.65504459922286,2304
30,72.39396875,54.625875,0.0,77.65506284721074,2304
40,132.2737740249634,86.59929111099243,3.221423126122759,77.65506969020619,2304
32,74.58803879928588,117.90785027503966,0.05549858943208963,77.6947832994415,2305
30,72.39396875,54.625875,0.0,77.69480297305343,2305
40,132.07745655059813,86.63300852966309,3.215531577588283,77.69480981604887,2305
32,74.44978125,117.91553125,0.0,77.73321185115573,2306
30,72.10028125,54.47903125,0.0,77.73322924376917,2306
40,131.85674279403685,86.65942140388489,3.2128993527014993,77.73323580163981,2306
32,74.15609375,117.91553125,0.0,77.76509764384262,2307
30,71.92138264942169,54.59169152450561,6.250938791264307,77.76511503645605,2307
40,131.68341446876525,86.76477713394165,3.2183652464127634,77.76512387532519,2307
32,73.86240624999999,117.91553125,0.0,77.79637640580788,2308
30,71.80659375,54.47903125,0.0,77.79639408354613,2308
40,131.46924343299867,86.79226552391052,3.21553202876943,77.79640121166639,2308
32,73.56871875,117.91553125,0.0,77.82710544713844,2309
30,71.51290625,54.47903125,0.0,77.82712312487668,2309
40,131.28221124458312,86.84313741874695,3.208161122033897,77.82712996787214,2309
32,73.39522909736633,117.91673224258423,0.04542300198915461,77.8603766612797,2310
30,71.3510724992752,54.48831205463409,6.249864071005613,77.86039348364353,2310
40,131.07758541107177,86.86479113578797,3.21553202876943,77.86040232251266,2310
32,73.27503125,117.91553125,0.0,77.89084823490634,2311
30,71.21921875,54.47903125,0.0,77.89086619776941,2311
40,130.905601480484,86.85323830413819,3.2128999011681216,77.89087304076486,2311
32,72.98134375,117.91553125,0.0,77.9341438671364,2312
30,70.92553124999999,54.47903125,0.0,77.93416182999947,2312
40,130.69614478874206,86.85770169448853,3.2129001183750834,77.93416895811973,2312
32,72.68765625,117.91553125,0.0,77.96787641322112,2313
30,70.84464350318909,54.46917683696746,6.256876187693997,77.96789494633381,2313
20,70.90107222938538,54.47845764160156,6.259380475374004,77.96790378520294,2313
40,130.52767420959472,86.8649793510437,3.2183646615615227,77.96791205382245,2313
32,72.68765625,117.91553125,0.0,77.99948221334407,2314
30,70.63184375,54.332187499999996,0.0,77.9994993208327,2314
40,130.34333081054686,86.85678750610352,3.20816030873916,77.99950673407777,2314
32,72.39396875,117.91553125,0.0,78.03008950638052,2315
30,70.33815625,54.47903125,0.0,78.03010575849473,2315
40,130.15052668762206,86.85472610092162,3.2129001183750834,78.03011231636536,2315
32,72.39396875,117.91553125,0.0,78.06119776370909,2316
30,70.15879159259796,54.34494132423401,6.2519449495211195,78.06121544144735,2316
40,129.99644113159178,86.86066832542419,3.2183646615615227,78.06122485056609,2316
32,72.10028125,117.91553125,0.0,78.09210957004319,2317
30,70.04446875,54.332187499999996,0.0,78.09212667753182,2317
40,129.79529279899597,86.86667328834534,3.2104499328199783,78.0921340907769,2317
32,71.80659375,117.91553125,0.0,78.12326059609333,2318
30,69.83076825237274,54.34898347091675,6.25093815704631,78.12327741845715,2318
40,129.58401669311522,86.85322934150696,3.2129001183750834,78.12328625732628,2318
32,71.80659375,117.91553125,0.0,78.17227127002575,2319
30,69.75078125,54.332187499999996,0.0,78.17228780726475,2319
40,129.43865177726744,86.87410330963135,3.2129004453492773,78.17229522050982,2319
32,71.4524488210678,117.82052735900878,0.047583174746747,78.20306161319056,2320
30,69.45709375,54.332187499999996,0.0,78.20307815042958,2320
40,129.1971716041565,86.8450823097229,3.208161020477494,78.20308584879945,2320
32,71.31390894889832,117.84810537528992,0.04758292355034266,78.2320582361723,2321
30,69.45709375,54.332187499999996,0.0,78.2320770544098,2321
20,69.43963454437255,54.34885799407959,6.25993328157486,78.23208475277968,2321
40,129.04187609291077,86.86523030471801,3.20816030873916,78.23212067850581,2321
32,70.92553124999999,117.7686875,0.0,78.2633486882548,2322
30,69.16340625,54.332187499999996,0.0,78.26336608086824,2322
40,128.87619289207458,86.87627226638794,3.2081603070379634,78.26337349411331,2322
32,70.92553124999999,117.7686875,0.0,78.29415414303458,2323
30,69.16340625,54.18534375,0.0,78.29417182077283,2323
40,128.63058094596863,86.86327645111083,3.2081610211557052,78.29417894889309,2323
32,70.63987874889374,117.8066621685028,0.04345109122611612,78.3254237810059,2324
30,68.86971875,54.332187499999996,0.0,78.32544402486745,2324
40,128.4644316883087,86.89125778579712,3.212900664306654,78.32545143811252,2324
32,70.33815625,117.7686875,0.0,78.35628740124702,2325
30,68.67316376590729,54.305151722908015,6.248716370253133,78.35630422361085,2325
40,128.20831553840637,86.85721771240235,3.204011654619085,78.35631334760478,2325
32,70.22027972412108,117.81656587600708,0.03701994834833178,78.39640987946063,2326
30,68.57603125,54.18534375,0.0,78.39643040844699,2326
40,127.99707528305053,86.90551733207703,3.2081610218384604,78.39643725144245,2326
32,70.04446875,117.7686875,0.0,78.43414671838451,2327
30,68.28234375,54.332187499999996,0.0,78.43416354074833,2327
40,127.7517859916687,86.89494142723083,3.204012039389001,78.43417066886859,2327
32,69.73949281597137,117.82517896461486,0.04758324638399114,78.46615796598803,2328
30,68.07368473243713,54.19283202838898,6.250938003018991,78.46617678422552,2328
40,127.47922341346741,86.93950362968445,3.2040108886863745,78.46618562309466,2328
32,69.45709375,117.7686875,0.0,78.49725367782493,2329
30,67.98865624999999,54.18534375,0.0,78.49727078531356,2329
40,127.2706898727417,86.98007746124267,3.204012039389001,78.49727791343382,2329
32,69.16340625,117.7686875,0.0,78.5297695963431,2330
30,67.69496875,54.18534375,0.0,78.52978356745882,2330
40,127.00213359069824,86.9417980632782,3.204012039389001,78.52978984020466,2330
32,68.86971875,117.7686875,0.0,78.56171184374249,2331
30,67.56950087547303,54.11280917549133,6.241542678859064,78.56172980660554,2331
40,126.76901555252074,87.02978421401977,3.2040112734450767,78.56173893059947,2331
32,68.57603125,117.7686875,0.0,78.59474954066393,2332
30,67.40128125,54.18534375,0.0,78.5947732060232,2332
40,126.53875659370422,87.01664499664307,3.2040108922738355,78.59478318539158,2332
32,68.57603125,117.7686875,0.0,78.63636977950728,2333
30,67.10759374999999,54.0385,0.0,78.63638660187111,2333
40,126.29171062660217,87.0348032875061,3.200349014851109,78.63639344486656,2333
32,68.28234375,117.7686875,0.0,78.6683510890057,2334
30,67.10759374999999,54.0385,0.0,78.66836791136953,2334
40,126.05712271690368,87.06040056228638,3.1915510493117356,78.66837475436498,2334
32,67.98865624999999,117.7686875,0.0,78.70021720808066,2335
30,66.81390625,54.0385,0.0,78.70023374531968,2335
40,125.81618926429748,87.05874247550965,3.1891756117178356,78.70024001806551,2335
32,67.69496875,117.7686875,0.0,78.73187490091912,2336
30,66.52021875,54.0385,0.0,78.73189229353257,2336
40,125.60255598640441,87.06671025466919,3.200348298100585,78.73189885140322,2336
32,67.548125,117.7686875,0.0,78.76220562288937,2337
30,66.52021875,54.0385,0.0,78.76222330062761,2337
40,125.38684337806701,87.07076136398315,3.200349011701528,78.76223014362307,2337
32,67.40128125,117.7686875,0.0,78.79482390121451,2338
30,66.22653125,54.0385,0.0,78.79484129382796,2338
40,125.1313008365631,87.06877165985107,3.198673609514663,78.7948478516986,2338
32,67.10759374999999,117.7686875,0.0,78.82526924335859,2339
30,66.22653125,54.0385,0.0,78.82528692109685,2339
40,124.9387387046814,87.06343889427185,3.1970909899969606,78.82529347896748,2339
32,66.96075,117.7686875,0.0,78.86402996547709,2340
30,65.93284375,54.0385,0.0,78.86404593246648,2340
40,124.75642982292175,87.07327090072631,3.200349011701528,78.86405249033712,2340
32,66.81390625,117.7686875,0.0,78.90441875026374,2341
30,65.63915625,54.0385,0.0,78.90443585775238,2341
40,124.50406901550292,87.06120719909667,3.2040112746224008,78.90444213049821,2341
32,66.6670625,117.7686875,0.0,78.93546513550842,2342
30,65.63915625,54.0385,0.0,78.93548281324667,2342
20,65.62512973213195,54.06822008514404,6.260462409427057,78.93548937111731,2342
40,124.32959347343444,87.06535689735412,3.1941759554967986,78.93549792486164,2342
32,66.52021875,117.7686875,0.0,78.96672365361214,2343
30,65.34546875,54.0385,0.0,78.96674104622558,2343
40,124.10677349853515,87.04239463615417,3.2003490132717,78.96674760409621,2343
32,66.22653125,117.7686875,0.0,78.99697596625947,2344
30,65.05178125,54.0385,0.0,78.99699278862329,2344
40,123.8830214099884,87.06282047271728,3.2060187623473606,78.99699934649394,2344
32,65.93284375,117.7686875,0.0,79.02845631146577,2345
30,65.05178125,54.0385,0.0,79.02847427432884,2345
40,123.64193559265136,87.06973962402344,3.200349011701528,79.02848054707468,2345
32,65.93284375,117.7686875,0.0,79.06912594419082,2346
30,64.75809375,53.89165625,0.0,79.06914276655463,2346
40,123.37752900886535,87.06829664039611,3.198673609514663,79.06914932442527,2346
32,65.63915625,117.7686875,0.0,79.10668971235468,2347
30,64.46440625,53.89165625,0.0,79.10671366283877,2347
40,123.14576432800293,87.07404168701171,3.1891756117178356,79.10672392733196,2347
32,65.34546875,117.7686875,0.0,79.13743757192273,2348
30,64.17071874999999,53.89165625,0.0,79.13745524966099,2348
40,122.87123893356323,87.07285861968994,3.1915510493117356,79.13746237778125,2348
32,65.05178125,117.7686875,0.0,79.16948046838023,2349
30,63.92168756008148,53.87356069755554,6.2498648199273035,79.16949729074405,2349
40,122.62264243125915,87.0692377166748,3.200348298100585,79.16950641473798,2349
32,64.73905712127686,117.68153487396239,0.049958094685221166,79.20197870916014,2350
30,63.877031249999995,54.0385,0.0,79.20199610177359,2350
40,122.35337810134887,87.07653329849244,3.1970909899969606,79.20200408526829,2350
32,64.46440625,117.7686875,0.0,79.23215432323346,2351
30,63.58334375,53.744812499999995,0.0,79.23217171584689,2351
40,122.05923350715636,87.0683952293396,3.19709191756002,79.23217941421677,2351
32,64.17071874999999,117.62184375,0.0,79.26157920368063,2352
30,63.58334375,53.89165625,0.0,79.2615974516685,2352
40,121.84588703346252,87.08036930465698,3.200348298100585,79.26160429466394,2352
32,63.877031249999995,117.62184375,0.0,79.29706726322381,2353
30,63.28965625,53.744812499999995,0.0,79.29709121370789,2353
40,121.55168866348266,87.07176517868042,3.200349011701528,79.29709891207777,2353
32,63.69150030231476,117.73622484970092,0.028563808915811117,79.33060677981179,2354
30,62.995968749999996,53.744812499999995,0.0,79.33063358154398,2354
40,121.2929375,87.07834375,-3.141592653589793,79.33064641216046,2354
32,63.28965625,117.62184375,0.0,79.36160897071083,2355
30,62.83220355224609,53.79485983276367,6.248715669334796,79.36162579307467,2355
40,120.99924999999999,87.07834375,-3.141592653589793,79.3616349170686,2355
32,63.1428125,117.62184375,0.0,79.39452891108554,2356
30,62.70228125,53.744812499999995,0.0,79.39455400206887,2356
40,120.7055625,87.07834375,-3.141592653589793,79.39456711781015,2356
32,62.849125,117.62184375,0.0,79.43383222571849,2357
30,62.40859375,53.744812499999995,0.0,79.43384961833193,2357
40,120.66825106620789,87.10348393058777,3.194175153035138,79.433857031577,2357
32,62.70228125,117.62184375,0.0,79.46455242817991,2358
30,62.40859375,53.744812499999995,0.0,79.4645712464174,2358
40,120.411875,87.07834375,-3.141592653589793,79.46457865966248,2358
32,62.40859375,117.62184375,0.0,79.50311470343028,2359
30,62.11490625,53.744812499999995,0.0,79.50313095554448,2359
40,120.21509146881102,87.14831501197814,3.177291929756178,79.50313836878955,2359
32,62.11490625,117.62184375,0.0,79.54524389006043,2360
30,61.82121875,53.744812499999995,0.0,79.54526014217464,2360
40,120.04144945144652,87.08200946617126,3.1891756117178356,79.54526784054453,2360
32,62.11490625,117.62184375,0.0,79.57584662109993,2361
30,61.82121875,53.744812499999995,0.0,79.57586458396298,2361
40,119.8245,87.07834375,-3.141592653589793,79.57587199720805,2361
32,61.82121875,117.62184375,0.0,79.60655712931779,2362
30,61.63449577236175,53.73915259838104,6.252892091569834,79.60660388978671,2362
40,119.67764728736877,87.07834375,3.1815715858341322,79.60661386915508,2362
32,61.674375,117.62184375,0.0,79.63762660967211,2363
30,61.527531249999996,53.744812499999995,0.0,79.6376451427848,2363
40,119.5308125,87.07834375,-3.141592653589793,79.6376531262795,2363
32,61.527531249999996,117.62184375,0.0,79.6684808207945,2364
30,61.23384375,53.744812499999995,0.0,79.66849935390718,2364
40,119.39744854736328,87.2155885219574,3.1728327234072333,79.66850676715225,2364
32,61.3806875,117.62184375,0.0,79.69942085448484,2365
30,61.23384375,53.744812499999995,0.0,79.69944052809677,2365
40,119.23712499999999,87.07834375,-3.141592653589793,79.699452218214,2365
32,61.23384375,117.62184375,0.0,79.74019883463788,2366
30,61.086999999999996,53.744812499999995,0.0,79.74021594212651,2366
40,119.08550416755676,87.24797050857543,3.1800353593174924,79.74022392562121,2366
32,60.94015625,117.62184375,0.0,79.77719377880473,2367
30,60.94015625,53.744812499999995,0.0,79.77721088629336,2367
40,118.9434375,87.2251875,-3.141592653589793,79.77721829953845,2367
32,60.94015625,117.62184375,0.0,79.80827466415148,2368
30,60.64646875,53.59796875,0.0,79.80829205676493,2368
40,118.78697684669494,87.23039478874206,3.1749135992746504,79.80829889976039,2368
32,60.64646875,117.62184375,0.0,79.83922097058766,2369
30,60.64646875,53.744812499999995,0.0,79.83923722270187,2369
40,118.64975,87.2251875,-3.141592653589793,79.83924463594694,2369
32,60.35278125,117.62184375,0.0,79.87276419379819,2370
30,60.53703950405121,53.61567890930176,6.246165235279122,79.87277816491391,2370
40,118.3560625,87.2251875,-3.141592653589793,79.87278700378303,2370
32,60.2059375,117.62184375,0.0,79.90359987180788,2371
30,60.35278125,53.59796875,0.0,79.90361640904689,2371
40,118.3560625,87.37203124999999,-3.141592653589793,79.90362296691754,2371
32,60.059093749999995,117.62184375,0.0,79.93494649347805,2372
30,60.059093749999995,53.59796875,0.0,79.93496360096668,2372
40,118.062375,87.2251875,-3.141592653589793,79.93497072908696,2372
32,59.91225,117.62184375,0.0,79.96871525041372,2373
30,60.059093749999995,53.59796875,0.0,79.9687796886209,2373
40,117.97416478347778,87.3696830406189,3.1815715858341322,79.9687882423652,2373
32,59.618562499999996,117.62184375,0.0,79.99911810896101,2374
30,59.76540625,53.59796875,0.0,79.99913550157446,2374
40,117.7686875,87.37203124999999,-3.141592653589793,79.99914234456992,2374
32,59.47171875,117.62184375,0.0,80.0290929951677,2375
30,59.47171875,53.451125,0.0,80.02910924728191,2375
40,117.64462675857544,87.36673433494568,3.1728321986651586,80.02911580515254,2375
32,59.324875,117.62184375,0.0,80.0589598190712,2376
30,59.47171875,53.59796875,0.0,80.05897578606059,2376
40,117.475,87.37203124999999,-3.141592653589793,80.05898262905605,2376
32,59.0311875,117.62184375,0.0,80.09866744068549,2377
30,59.17803125,53.59796875,0.0,80.09869082091996,2377
40,117.18131249999999,87.37203124999999,-3.141592653589793,80.09870108541313,2377
32,58.88434375,117.62184375,0.0,80.13654170976804,2378
30,58.88434375,53.451125,0.0,80.13655881725667,2378
40,117.04363752174378,87.37174444580077,3.172832198437707,80.1365653751273,2378
32,58.590656249999995,117.62184375,0.0,80.17502785669399,2379
30,58.88434375,53.451125,0.0,80.17504524930743,2379
40,116.887625,87.37203124999999,-3.141592653589793,80.17505180717808,2379
32,58.4438125,117.62184375,0.0,80.2149037019465,2380
30,58.590656249999995,53.451125,0.0,80.21491795818702,2380
40,116.5939375,87.37203124999999,-3.141592653589793,80.2149256565569,2380
32,58.29696875,117.62184375,0.0,80.24423677220466,2381
30,58.29696875,53.451125,0.0,80.24425587556696,2381
40,116.51108693695068,87.37562526512146,3.185043150493135,80.24426271856242,2381
32,58.00328125,117.62184375,0.0,80.27549928205573,2382
30,58.29696875,53.451125,0.0,80.27551667466916,2382
40,116.30024999999999,87.37203124999999,-3.141592653589793,80.275522947415,2382
32,57.709593749999996,117.62184375,0.0,80.30735371101346,2383
30,58.00328125,53.451125,0.0,80.3073979053591,2383
40,116.0065625,87.518875,-3.141592653589793,80.30740560372898,2383
32,57.41590625,117.62184375,0.0,80.33809843420859,2384
30,58.00328125,53.451125,0.0,80.33811525657241,2384
40,116.0065625,87.518875,-3.141592653589793,80.33812181444306,2384
32,57.2690625,117.62184375,0.0,80.37047036469744,2385
30,57.709593749999996,53.451125,0.0,80.37049203418304,2385
40,115.712875,87.37203124999999,-3.141592653589793,80.37050286892584,2385
32,57.122218749999995,117.62184375,0.0,80.4022441033338,2386
30,57.709593749999996,53.451125,0.0,80.40226235132167,2386
40,115.65586370277404,87.61913995552062,3.1832353593173606,80.40226947944193,2386
32,56.82853125,117.62184375,0.0,80.43124557343732,2387
30,57.41590625,53.451125,0.0,80.43126211067633,2387
40,115.41918749999999,87.518875,-3.141592653589793,80.43126866854696,2387
32,56.681687499999995,117.62184375,0.0,80.46353681360479,2388
30,57.122218749999995,53.451125,0.0,80.46355392109342,2388
40,115.1255,87.66571875,-3.141592653589793,80.46356104921368,2388
32,56.53484375,117.62184375,0.0,80.49748377354703,2389
30,57.122218749999995,53.451125,0.0,80.49750059591085,2389
40,115.1255,87.66571875,-3.141592653589793,80.49750800915592,2389
32,56.241156249999996,117.62184375,0.0,80.53159810175306,2390
30,56.82853125,53.451125,0.0,80.53161492411688,2390
40,114.8318125,87.518875,-3.141592653589793,80.53162176711234,2390
32,56.0943125,117.62184375,0.0,80.56242836239136,2391
30,56.82853125,53.451125,0.0,80.5624511723762,2391
40,114.8318125,87.66571875,-3.141592653589793,80.56246115174457,2391
32,55.94746875,117.475,0.0,80.6049279261504,2392
30,56.53484375,53.451125,0.0,80.6049444633894,2392
40,114.538125,87.518875,-3.141592653589793,80.60495102126005,2392
32,55.65378125,117.62184375,0.0,80.63595748903124,2393
30,56.388,53.304281249999995,0.0,80.63597488164469,2393
40,114.24443749999999,87.518875,-3.141592653589793,80.63598172464015,2393
32,55.36009375,117.475,0.0,80.6665836003052,2394
30,56.241156249999996,53.451125,0.0,80.66660099291865,2394
40,114.24443749999999,87.66571875,-3.141592653589793,80.66660869128853,2394
32,55.36009375,117.475,0.0,80.6975903532012,2395
30,55.94746875,53.304281249999995,0.0,80.69760717556503,2395
40,113.95075,87.518875,-3.141592653589793,80.69761487393491,2395
32,55.06640625,117.62184375,0.0,80.72833479127154,2396
30,55.94746875,53.304281249999995,0.0,80.72835218388498,2396
40,113.95075,87.66571875,-3.141592653589793,80.72835931200524,2396
32,54.772718749999996,117.475,0.0,80.7603417620029,2397
30,55.65378125,53.304281249999995,0.0,80.76035915461634,2397
40,113.6570625,87.518875,-3.141592653589793,80.76036656786141,2397
32,54.47903125,117.475,0.0,80.79143946971347,2398
30,55.5069375,53.304281249999995,0.0,80.79145686232691,2398
40,113.36337499999999,87.66571875,-3.141592653589793,80.79146427557198,2398
32,54.47903125,117.475,0.0,80.83376624783733,2399
30,55.36009375,53.304281249999995,0.0,80.83378307020115,2399
40,113.36337499999999,87.66571875,-3.141592653589793,80.83379048344622,2399
32,54.18534375,117.475,0.0,80.87122195369801,2400
30,55.06640625,53.304281249999995,0.0,80.8712353545641,2400
40,113.0696875,87.66571875,-3.141592653589793,80.8712433380588,2400
32,53.89165625,117.475,0.0,80.90144461336506,2401
30,55.06640625,53.1574375,0.0,80.90146172085369,2401
40,112.776,87.66571875,-3.141592653589793,80.90146913409876,2401
32,53.59796875,117.475,0.0,80.93244880013778,2402
30,54.772718749999996,53.1574375,0.0,80.93246761837527,2402
40,112.776,87.66571875,-3.141592653589793,80.93247503162034,2402
32,53.304281249999995,117.475,0.0,80.96439703515817,2403
30,54.47903125,53.1574375,0.0,80.96441556827085,2403
40,112.48231249999999,87.66571875,-3.141592653589793,80.96442241126631,2403
32,53.1574375,117.475,0.0,80.9948224185655,2404
30,54.332187499999996,53.1574375,0.0,80.99483952605414,2404
40,112.188625,87.66571875,-3.141592653589793,80.99484693929921,2404
32,52.71690625,117.475,0.0,81.026329565504,2405
30,54.18534375,53.1574375,0.0,81.02634610274302,2405
40,112.04178125,87.66571875,-3.141592653589793,81.02638031772028,2405
32,52.71690625,117.475,0.0,81.06846074800784,2406
30,53.89165625,53.1574375,0.0,81.06847728524684,2406
40,111.8949375,87.66571875,-3.141592653589793,81.0684844133671,2406
32,52.42321875,117.475,0.0,81.1036588356187,2407
30,53.89165625,53.1574375,0.0,81.10367594310733,2407
40,111.60125,87.66571875,-3.141592653589793,81.1036827861028,2407
32,52.12953125,117.475,0.0,81.13436820333733,2408
30,53.59796875,53.1574375,0.0,81.13438388520191,2408
40,111.3075625,87.66571875,-3.141592653589793,81.13439072819736,2408
32,51.835843749999995,117.475,0.0,81.16512461664969,2409
30,53.304281249999995,53.1574375,0.0,81.16514143901351,2409
40,111.16071875,87.66571875,-3.141592653589793,81.16514885225858,2409
32,51.54215625,117.475,0.0,81.19800064780357,2410
30,53.304281249999995,53.1574375,0.0,81.19801404866966,2410
40,111.013875,87.66571875,-3.141592653589793,81.19802146191473,2410
32,51.54215625,117.475,0.0,81.22921725256013,2411
30,53.01059375,53.1574375,0.0,81.22923835179611,2411
40,110.7201875,87.66571875,-3.141592653589793,81.22924576504118,2411
32,51.24846875,117.32815624999999,0.0,81.28071079334268,2412
30,52.863749999999996,53.1574375,0.0,81.28072961158017,2412
40,110.57334374999999,87.66571875,-3.141592653589793,81.28073673970043,2412
32,50.954781249999996,117.475,0.0,81.31155730609517,2413
30,52.71690625,53.1574375,0.0,81.3115769797071,2413
40,110.42649999999999,87.66571875,-3.141592653589793,81.31158410782736,2413
32,50.66109375,117.32815624999999,0.0,81.34121712938622,2414
30,52.42321875,53.1574375,0.0,81.34123395175004,2414
40,110.1328125,87.66571875,-3.141592653589793,81.34124079474549,2414
32,50.66109375,117.32815624999999,0.0,81.37122794131903,2415
30,52.276375,53.01059375,0.0,81.37124476368285,2415
40,110.1328125,87.66571875,-3.141592653589793,81.37125189180311,2415
32,50.367406249999995,117.32815624999999,0.0,81.40145316710937,2416
30,52.12953125,53.1574375,0.0,81.40147112997244,2416
40,109.839125,87.66571875,-3.141592653589793,81.4014782580927,2416
32,50.2205625,117.32815624999999,0.0,81.43278496228939,2417
30,51.835843749999995,53.01059375,0.0,81.43280492102613,2417
40,109.69228125,87.66571875,-3.141592653589793,81.43281261939602,2417
32,50.07371875,117.32815624999999,0.0,81.46316415547741,2418
30,51.835843749999995,53.01059375,0.0,81.46318268859011,2418
40,109.54543749999999,87.66571875,-3.141592653589793,81.46318981671037,2418
32,49.78003125,117.32815624999999,0.0,81.50284297948583,2419
30,51.54215625,53.01059375,0.0,81.50285951672485,2419
40,109.25175,87.66571875,-3.141592653589793,81.50286664484511,2419
32,49.6331875,117.32815624999999,0.0,81.54103915447948,2420
30,51.24846875,52.863749999999996,0.0,81.54105426609443,2420
40,109.10490625,87.66571875,-3.141592653589793,81.54106167933952,2420
32,49.486343749999996,117.32815624999999,0.0,81.57097611908637,2421
30,51.24846875,53.01059375,0.0,81.5709986439464,2421
40,108.9580625,87.66571875,-3.141592653589793,81.57101518118542,2421
32,49.19265625,117.32815624999999,0.0,81.60149131680902,2422
30,50.954781249999996,52.863749999999996,0.0,81.60150870942246,2422
40,108.81121875,87.66571875,-3.141592653589793,81.60151669291716,2422
32,49.0458125,117.32815624999999,0.0,81.63415207873095,2423
30,50.954781249999996,52.863749999999996,0.0,81.63417032671882,2423
40,108.66437499999999,87.66571875,-3.141592653589793,81.63417831021351,2423
32,48.89896875,117.32815624999999,0.0,81.66584256092261,2424
30,50.66109375,53.01059375,0.0,81.6658608089105,2424
40,108.51753124999999,87.8125625,-3.141592653589793,81.66586793703075,2424
32,48.60528125,117.32815624999999,0.0,81.69740901382171,2425
30,50.66109375,52.863749999999996,0.0,81.69742612131034,2425
40,108.22384375,87.8125625,-3.141592653589793,81.69743353455542,2425
32,48.458437499999995,117.32815624999999,0.0,81.74010274757673,2426
30,50.367406249999995,52.863749999999996,0.0,81.74012156581422,2426
40,108.077,87.8125625,-3.141592653589793,81.74012954930892,2426
32,48.31159375,117.32815624999999,0.0,81.77309140303076,2427
30,50.367406249999995,52.863749999999996,0.0,81.77313787837488,2427
40,107.93015625,87.8125625,-3.141592653589793,81.77314985361693,2427
32,48.017906249999996,117.32815624999999,0.0,81.8048916582745,2428
30,50.07371875,52.863749999999996,0.0,81.80491133188642,2428
40,107.7833125,87.8125625,-3.141592653589793,81.80491874513149,2428
32,47.8710625,117.32815624999999,0.0,81.8351622189097,2429
30,50.07371875,52.863749999999996,0.0,81.83517932639833,2429
40,107.63646874999999,87.8125625,-3.141592653589793,81.8351867396434,2429
32,47.72421875,117.32815624999999,0.0,81.86898657518343,2430
30,49.78003125,52.863749999999996,0.0,81.86900111654876,2430
40,107.48962499999999,87.8125625,-3.141592653589793,81.86900852979383,2430
