LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,45.009746962547304,57.7024146823883,0.0322470946904192,82.90804667835299,2465
40,115.49789732742309,77.51904327583313,3.7179681771245425,82.90805637259653,2465
32,71.95343749999999,109.25175,0.0,82.93661447361968,2466
30,44.78734375,57.709593749999996,0.0,82.93663585798048,2466
40,115.29711646270752,77.45865306663512,3.7179681771245425,82.93664355635036,2466
32,71.82094292259217,109.2560251750946,0.03224700959184568,82.96728477923926,2467
30,44.577618179321284,57.564547007560726,0.028563985104933076,82.96730673384968,2467
40,115.12024789810181,77.46670150947571,3.719495254579124,82.96731671321804,2467
32,71.65975,109.10490625,0.0,82.99838334232427,2468
30,44.49365625,57.709593749999996,0.0,82.99840187543695,2468
40,114.91087187004089,77.43182791137696,3.7295948362052487,82.99840928868203,2468
32,71.3660625,109.10490625,0.0,83.02944883093126,2469
30,44.19996875,57.709593749999996,0.0,83.02946622354469,2469
40,114.70755458068847,77.42054395866394,3.729595680992433,83.02947363678977,2469
32,71.3660625,109.25175,0.0,83.06265902836307,2470
30,43.90628125,57.56275,0.0,83.06267499535247,2470
40,114.55136280632018,77.37235189056396,3.720667706087265,83.0626812680983,2470
32,71.072375,109.25175,0.0,83.09235107075772,2471
30,43.72059345626831,57.56389273548126,0.029403140877765965,83.09236817824635,2471
40,114.3780434436798,77.37615204620361,3.719495047070515,83.0923778724899,2471
32,70.887350440979,109.21662544822692,0.04164251409841779,83.13140974830323,2472
30,43.534202095985414,57.56046901035309,0.03332071022234406,83.1314308475392,2472
40,114.15571641349793,77.33735281562805,3.7206672900493563,83.13143997153314,2472
32,70.7786875,109.25175,0.0,83.16841210571516,2473
30,43.31890625,57.56275,0.0,83.16842949832859,2473
40,113.96204291534424,77.33017374801635,3.729595680992433,83.16843605619924,2473
32,70.485,109.10490625,0.0,83.20155415831726,2474
30,43.02521875,57.56275,0.0,83.2015712658059,2474
40,113.78130249404907,77.35276854133606,3.729595680992433,83.20157782367653,2474
32,70.34907721614837,109.13880292129517,0.03332099587824722,83.23236731146692,2475
30,42.86370765399933,57.56323398208618,0.03332071022234406,83.23238727020366,2475
40,113.62316582870483,77.26239833068847,3.729595680992433,83.2323963941976,2475
32,70.1913125,109.10490625,0.0,83.26416842208508,2476
30,42.731531249999996,57.56275,0.0,83.2641849593241,2476
40,113.44244333267211,77.28498416137695,3.729595680992433,83.26419208744436,2476
32,70.02212939167022,109.11141312026977,0.03844241327843667,83.29616826469619,2477
30,42.43784375,57.56275,0.0,83.29618793830811,2477
40,113.29654962158203,77.2228283138275,3.7215947152819226,83.29619478130357,2477
32,69.89762499999999,109.10490625,0.0,83.32803010689899,2478
30,42.31213836574554,57.42039652824402,0.03569934722942425,83.32804778463725,2478
40,113.10356624603271,77.2172177066803,3.729595680992433,83.328057193756,2478
32,69.6039375,109.10490625,0.0,83.37219508467636,2479
30,42.14415625,57.56275,0.0,83.37221333266424,2479
40,112.98979460525513,77.22992671775818,3.720667706087265,83.37222017565969,2479
32,69.6039375,109.10490625,0.0,83.40589056453572,2480
30,41.85046875,57.41590625,0.0,83.40590539102587,2480
40,112.78729291534424,77.18332999801636,3.7295948362052487,83.40591194889652,2480
32,69.31025,109.10490625,0.0,83.43536049470295,2481
30,41.80462489128113,57.564184020996095,0.031239610185311406,83.43537788731639,2481
40,112.6065614566803,77.20591582870483,3.7295948362052487,83.43538729643514,2481
32,69.15834236335755,109.10507653999328,0.03446894205371298,83.46625633404767,2482
30,41.55678125,57.56275,0.0,83.46627686303403,2482
40,112.44842479133605,77.11554561805725,3.7295948362052487,83.46628370602947,2482
32,69.01656249999999,109.10490625,0.0,83.49747807105082,2483
30,41.363820281028744,57.56405854415893,0.028564164078618948,83.4974963190387,2483
40,112.2902791633606,77.17202812004089,3.729595680992433,83.49758043085781,2483
32,68.88880019187927,109.10902906036377,0.0322470559714545,83.5284434808493,2484
30,41.263093749999996,57.56275,0.0,83.52846315446124,2484
40,112.13214249801635,77.08167583465575,3.729595680992433,83.52847085283112,2484
32,68.722875,109.10490625,0.0,83.57778575493637,2485
30,40.96940625,57.41590625,0.0,83.57780343267461,2485
40,112.00790250396729,77.11555458068847,3.729594625739392,83.57781027567007,2485
32,68.58580948066711,109.10457463264466,0.0333210983721941,83.60629110786955,2486
30,40.96940625,57.56275,0.0,83.60631163685592,2486
40,111.82490349960327,77.09362302207947,3.7387689336776253,83.60631876497618,2486
32,68.4291875,109.10490625,0.0,83.63833371920224,2487
30,40.67571875,57.41590625,0.0,83.6383513969405,2487
40,111.65773250198365,77.10425270271301,3.729595680992433,83.63835795481114,2487
32,68.2660541677475,109.10550674629211,0.03701986013989722,83.6692389676657,2488
30,40.50947986602783,57.421449637413026,0.033321215078749855,83.66925921152725,2488
40,111.51716259384155,77.09690334510803,3.740011975686074,83.66926862064601,2488
32,68.1355,109.10490625,0.0,83.70046070466886,2489
30,40.38203125,57.56275,0.0,83.70047866753193,2489
40,111.36403603935241,77.10425270271301,3.729595680992433,83.70048522540257,2489
32,67.8418125,109.10490625,0.0,83.73289336674236,2490
30,40.08834375,57.41590625,0.0,83.73290733785808,2490
40,111.13812395668029,77.05907207870483,3.729595680992433,83.73291418085353,2490
32,67.8418125,109.10490625,0.0,83.7622717718454,2491
30,39.96678358268738,57.415032393455505,0.03446897520573988,83.7622985735776,2491
40,110.9912802066803,77.05907207870483,3.7295954690648294,83.76230826782115,2491
32,67.548125,109.10490625,0.0,83.80340900925971,2492
30,39.794656249999996,57.56275,0.0,83.80342868287164,2492
40,110.81055771064759,77.08165790939331,3.7295954690648294,83.80343638124153,2492
32,67.2544375,109.10490625,0.0,83.84085901262418,2493
30,39.50096875,57.41590625,0.0,83.84087697548725,2493
40,110.58463666534423,77.03648624801636,3.7295954690648294,83.8408835333579,2493
32,66.96075,109.10490625,0.0,83.87255548243688,2494
30,39.50096875,57.56275,0.0,83.8725720196759,2494
40,110.40390520668029,77.05908104133606,3.7295954690648294,83.87257857754653,2494
32,66.96075,109.10490625,0.0,83.9032677014036,2495
30,39.20728125,57.41590625,0.0,83.90328480889224,2495
40,110.20058791732788,77.04777916336059,3.729594625739392,83.9032916518877,2495
32,66.6670625,109.10490625,0.0,83.93617424091222,2496
30,38.91359375,57.41590625,0.0,83.93619191865047,2496
40,110.01984749603271,77.07038291931153,3.729594625739392,83.93619876164593,2496
32,66.373375,109.10490625,0.0,83.9681897653879,2497
30,38.81434605312347,57.418828067779536,0.029403589718590473,83.96820744312616,2497
40,109.8165302066803,77.05907207870483,3.7295954690648294,83.96821742249452,2497
32,66.373375,109.10490625,0.0,84.00014227728046,2498
30,38.61990625,57.41590625,0.0,84.00016052526833,2498
40,109.61321291732787,77.04777916336059,3.729594625739392,84.00016708313898,2498
32,66.07968749999999,109.10490625,0.0,84.04416469265256,2499
30,38.326218749999995,57.41590625,0.0,84.044182085266,2499
40,109.43248145866394,77.0703739566803,3.729594625739392,84.04418921338626,2499
32,65.786,109.10490625,0.0,84.07606017958301,2500
30,38.20972246932983,57.414857622146606,0.03446897520573988,84.07607472094834,2500
40,109.22915520668029,77.05907207870483,3.7295954690648294,84.0760841300671,2500
32,65.786,109.10490625,0.0,84.10633843858811,2501
30,38.03253125,57.41590625,0.0,84.10635526095193,2501
40,109.02583791732788,77.04777020072937,3.729594625739392,84.10636238907219,2501
32,65.4923125,109.10490625,0.0,84.13736999734263,2502
30,37.73884375,57.41590625,0.0,84.13738853045533,2502
40,108.87899416732787,77.04778812599181,3.7295948362052487,84.13739537345077,2502
32,65.4923125,109.10490625,0.0,84.16861768070355,2503
30,37.6394660949707,57.41450807952881,0.029403277428021735,84.16863649894104,2503
40,108.67566791534423,77.03648624801636,3.729595680992433,84.16867413541604,2503
32,65.19862499999999,109.10490625,0.0,84.1993113665576,2504
30,37.44515625,57.41590625,0.0,84.19932961454548,2504
40,108.4723416633606,77.02519333267212,3.7295948362052487,84.19933645754092,2504
32,65.05178125,109.10490625,0.0,84.23075150916563,2505
30,37.15146875,57.41590625,0.0,84.23076890177906,2505
40,108.26901541137696,77.01389145469665,3.729595680992433,84.23077574477452,2505
32,64.9049375,109.10490625,0.0,84.268042127761,2506
30,37.0608475856781,57.418577114105226,0.02940322359373626,84.26806066087369,2506
40,108.1560593700409,76.99130562400818,3.729595680992433,84.26807035511725,2506
32,64.9049375,109.10490625,0.0,84.2956732880251,2507
30,36.85778125,57.41590625,0.0,84.29569096576336,2507
40,107.95274208068847,76.98000374603271,3.7295948362052487,84.2956978087588,2507
32,64.61125,109.10490625,0.0,84.33604239919983,2508
30,36.56409375,57.41590625,0.0,84.3360603620629,2508
40,107.78330353736877,76.946125,3.7295954690648294,84.33606749018315,2508
32,64.46440625,109.10490625,0.0,84.37123706531297,2509
30,36.46755500841141,57.41446326637268,0.028563615947768906,84.37125445792641,2509
40,107.61824772071839,76.95856513214112,3.74001117525154,84.37126415216997,2509
32,64.3175625,109.10490625,0.0,84.40406776162197,2510
30,36.27040625,57.41590625,0.0,84.4040823029873,2510
40,107.39925478935241,76.95741791534424,3.729594625739392,84.40408886085795,2510
32,64.3175625,109.10490625,0.0,84.43464540167813,2511
30,35.976718749999996,57.41590625,0.0,84.43466707116373,2511
40,107.29000927734374,76.97240343475342,3.745342073195064,84.43467476953361,2511
32,64.023875,109.10490625,0.0,84.47485769420706,2512
30,35.976718749999996,57.41590625,0.0,84.4748750868205,2512
40,107.10556728935241,76.95740895271301,3.729594625739392,84.47488278519039,2512
32,64.023875,109.10490625,0.0,84.5113676410712,2513
30,35.68303125,57.41590625,0.0,84.51138474855983,2513
40,106.90224103736877,76.946125,3.7295954690648294,84.51139159155528,2513
32,63.7301875,109.10490625,0.0,84.54261389880807,2514
30,35.38934375,57.41590625,0.0,84.5426312914215,2514
40,106.78929395866393,76.9235302066803,3.7295954690648294,84.54263784929215,2514
32,63.7301875,109.10490625,0.0,84.57445293102603,2515
30,35.38934375,57.41590625,0.0,84.57446975338985,2515
40,106.5859677066803,76.91223729133606,3.729594625739392,84.5744763112605,2515
32,63.436499999999995,109.10490625,0.0,84.60547622116106,2516
30,35.09565625,57.41590625,0.0,84.6054938988993,2516
40,106.46172771263122,76.94613396263122,3.7523191462872165,84.60550102701957,2516
32,63.436499999999995,109.10490625,0.0,84.63637405637944,2517
30,34.948812499999995,57.41590625,0.0,84.63639144899288,2517
40,106.29227124404908,76.91222832870483,3.729594625739392,84.63639886223795,2517
32,63.1428125,109.10490625,0.0,84.6673551480425,2518
30,34.80196875,57.41590625,0.0,84.66737254065595,2518
40,106.11241812324523,76.9389100818634,3.7453419440953204,84.6673793836514,2518
32,63.1428125,109.10490625,0.0,84.71373554559773,2519
30,34.508281249999996,57.41590625,0.0,84.71375265308636,2519
40,105.9416710357666,76.95415551757812,3.741643162322822,84.71376006633143,2519
32,62.849125,109.10490625,0.0,84.74712622703463,2520
30,34.508281249999996,57.2690625,0.0,84.74714048327515,2520
40,105.72281254386901,76.91262268447876,3.7438799024109533,84.74714789652022,2520
32,62.849125,109.10490625,0.0,84.7765516777314,2521
30,34.21459375,57.2690625,0.0,84.7765702108441,2521
40,105.58065624999999,76.946125,3.7523191462872165,84.77657705383955,2521
32,62.5554375,109.10490625,0.0,84.80852614423438,2522
30,33.92090625,57.2690625,0.0,84.80854325172301,2522
40,105.39995167922973,76.92498215293884,3.74939551011115,84.80854980959366,2522
32,62.5554375,109.10490625,0.0,84.83971366626027,2523
30,33.92090625,57.41590625,0.0,84.83973276962257,2523
40,105.21177227401733,76.9665149860382,3.74939508142895,84.83973932749322,2523
32,62.26175,109.10490625,0.0,84.87064115445895,2524
30,33.62721875,57.2690625,0.0,84.8706585470724,2524
40,105.03066438484191,76.92041121101379,3.7438802347769093,84.87069447279852,2524
32,62.11490625,109.10490625,0.0,84.90143121249896,2525
30,33.62721875,57.2690625,0.0,84.9014486051124,2525
40,104.84642853736877,76.946125,3.7295954690648294,84.90145544810785,2525
32,61.968062499999995,109.10490625,0.0,84.9401063971743,2526
30,33.33353125,57.2690625,0.0,84.94012493028698,2526
40,104.63849549293518,76.9008009738922,3.7523191462872165,84.94013177328243,2526
32,61.82121875,109.10490625,0.0,84.96784077261981,2527
30,33.039843749999996,57.2690625,0.0,84.96786272723021,2527
40,104.52487621688843,76.9335862789154,3.7493952961484105,84.9678704256001,2527
32,61.674375,109.10490625,0.0,84.9955774290638,2528
30,33.039843749999996,57.2690625,0.0,84.9955965324261,2528
40,104.30640311813355,76.91320525550842,3.749394757922104,84.99560394567118,2528
32,61.3806875,109.10490625,0.0,85.02652544624884,2529
30,32.74615625,57.2690625,0.0,85.02654283886228,2529
40,104.15834045028686,76.91356376075744,3.7562551685059713,85.02654939673293,2529
32,61.3806875,109.10490625,0.0,85.05969829233048,2530
30,32.599312499999996,57.2690625,0.0,85.05971283369583,2530
40,103.99773009872436,76.89169494056702,3.7493952961484105,85.0597202469409,2530
32,61.086999999999996,109.10490625,0.0,85.10509529441417,2531
30,32.45246875,57.2690625,0.0,85.10511639365015,2531
40,103.81656843376159,76.85940258026123,3.7523191462872165,85.10512380689524,2531
32,60.7933125,108.9580625,0.0,85.1367683839924,2532
30,32.15878125,57.2690625,0.0,85.13678606173066,2532
40,103.6523192539215,76.86918081092834,3.7471377970313116,85.13679261960131,2532
32,60.7933125,108.9580625,0.0,85.17813685762806,2533
30,32.0119375,57.2690625,0.0,85.1781542502415,2533
40,103.48181415748596,76.829198513031,3.7493942732751937,85.17816052298733,2533
32,60.499624999999995,108.9580625,0.0,85.21365514040116,2534
30,31.86509375,57.2690625,0.0,85.2136725330146,2534
40,103.27530617141723,76.82602574157714,3.749394541293186,85.21367937601005,2534
32,60.499624999999995,108.9580625,0.0,85.24440128922035,2535
30,31.57140625,57.2690625,0.0,85.24441868183379,2535
40,103.13010258293151,76.82742391204833,3.756254806242041,85.24442552482924,2535
32,60.2059375,108.9580625,0.0,85.27656536372231,2536
30,31.4245625,57.2690625,0.0,85.27658161583652,2536
40,102.95421990776062,76.80223891830444,3.7523189886377994,85.27658817370715,2536
32,60.059093749999995,108.9580625,0.0,85.30739762023428,2537
30,31.27771875,57.2690625,0.0,85.30741501284773,2537
40,102.74628686332703,76.75691489219665,3.752318339421073,85.30742185584317,2537
32,59.91225,108.9580625,0.0,85.33845968734354,2538
30,30.984031249999997,57.2690625,0.0,85.33847679483218,2538
40,102.59097342681885,76.7938498954773,3.7578894497007154,85.33848420807725,2538
32,59.618562499999996,108.9580625,0.0,85.3694624484922,2539
30,30.69034375,57.122218749999995,0.0,85.36948041135527,2539
40,102.36654914093018,76.74478845214844,3.7578894497007154,85.36948782460034,2539
32,59.618562499999996,108.9580625,0.0,85.40581586183536,2540
30,30.69034375,57.122218749999995,0.0,85.40583097345032,2540
40,102.17963346672057,76.74868719673157,3.757889744985552,85.4058383866954,2540
32,59.324875,108.9580625,0.0,85.4338273785967,2541
30,30.39665625,57.122218749999995,0.0,85.43384648195901,2541
40,101.9552091808319,76.69962575340271,3.757889744985552,85.43385503570333,2541
32,59.0311875,108.9580625,0.0,85.46361237167957,2542
30,30.10296875,57.122218749999995,0.0,85.4636291940434,2542
40,101.80480726623534,76.72050868415832,3.757889744985552,85.46363689241329,2542
32,59.0311875,108.9580625,0.0,85.50438436421159,2543
30,29.956125,57.122218749999995,0.0,85.50440204194985,2543
40,101.61089177703857,76.69945546340942,3.754800048217749,85.50440974031973,2543
32,58.7375,108.9580625,0.0,85.54144887883221,2544
30,29.6624375,56.975375,0.0,85.54146627144566,2544
40,101.39916753959655,76.67582996749877,3.7562559683841794,85.5414728293163,2544
32,58.4438125,108.9580625,0.0,85.57257823539676,2545
30,29.51559375,57.122218749999995,0.0,85.5725956280102,2545
40,101.24335219573975,76.70763834571838,3.7523181217581576,85.57263982235584,2545
32,58.4438125,108.9580625,0.0,85.61174925211762,2546
30,29.22190625,56.975375,0.0,85.61176635960625,2546
40,101.01460792160034,76.66235913276672,3.7618417011014724,85.61177320260171,2546
32,58.150124999999996,108.9580625,0.0,85.63965641319831,2547
30,29.075062499999998,56.975375,0.0,85.63967466118619,2547
40,100.84905916023254,76.67552523803711,3.7578896553689902,85.63968207443126,2547
32,58.051289584159846,108.92410309028625,0.027770426562040873,85.66722969312588,2548
30,28.92821875,56.975375,0.0,85.66725107748665,2548
40,100.69066257858276,76.65922221183777,3.7578897573989773,85.66725820560693,2548
32,57.8564375,108.9580625,0.0,85.69748571239575,2549
30,28.63453125,56.975375,0.0,85.69750310500919,2549
40,100.49798393249512,76.65498288726806,3.7578895526792597,85.69750994800464,2549
32,57.668818259239195,108.92576117706298,0.038442705727699034,85.73005894100083,2550
30,28.63453125,56.975375,0.0,85.73007633361428,2550
40,100.32206540679931,76.63259423446655,3.761841875731719,85.73008346173454,2550
32,57.56275,108.9580625,0.0,85.7601033976613,2551
30,28.340843749999998,56.975375,0.0,85.7601199349003,2551
40,100.15965356636048,76.64377959823608,3.7578894497007154,85.76012734814537,2551
32,57.2690625,108.9580625,0.0,85.79226462091516,2552
30,28.04715625,56.975375,0.0,85.79228229865342,2552
40,99.97223598480224,76.62968137931823,3.7578897573989773,85.79228885652405,2552
32,57.2690625,108.9580625,0.0,85.8383176951879,2553
30,28.04715625,56.975375,0.0,85.83833565805095,2553
40,99.82001465606689,76.63457497596741,3.761843011503266,85.8383422159216,2553
32,56.975375,108.9580625,0.0,85.87234591570113,2554
30,27.75346875,56.975375,0.0,85.87236416368901,2554
40,99.65332764053345,76.60679081916808,3.761841964686627,85.87237072155966,2554
32,56.681687499999995,108.9580625,0.0,85.90411708821419,2555
30,27.606624999999998,56.975375,0.0,85.90413562132687,2555
40,99.43107231140137,76.61870215606689,3.7618417011014724,85.90414274944715,2555
32,56.681687499999995,108.9580625,0.0,85.93622499312849,2556
30,27.45978125,56.975375,0.0,85.9362440964908,2556
40,99.29148829269408,76.6101607685089,3.7578897573989773,85.93625093948626,2556
32,56.388,108.81121875,0.0,85.96831750130302,2557
30,27.166093749999998,56.975375,0.0,85.96833517904128,2557
40,99.09769828033447,76.56313384246826,3.7618417011014724,85.96834287741116,2557
32,56.25963719558715,108.81523400878906,0.03123954507536575,86.0001542525225,2558
30,27.01925,56.975375,0.0,86.00017421125924,2558
40,98.95167909240722,76.55301503181457,3.7547995459558616,86.0001810542547,2558
32,56.0943125,108.81121875,0.0,86.04163478020868,2559
30,26.872406249999997,56.975375,0.0,86.04165217282213,2559
40,98.76116940307617,76.56975722694396,3.7578897573989773,86.04165987119201,2559
32,55.976117800712586,108.81451699829101,0.027770550990107168,86.07329076229829,2560
30,26.57871875,56.975375,0.0,86.0733075846621,2560
40,98.56588263130187,76.52344731140137,3.7618417011014724,86.07331471278238,2560
32,55.800625,108.81121875,0.0,86.10256024972371,2561
30,26.57871875,56.975375,0.0,86.10257821258678,2561
40,98.39783329582214,76.54551330947876,3.7670771863304946,86.10258477045743,2561
32,55.64399853801727,108.81154140472412,0.0333210983721941,86.13446058377595,2562
30,26.28503125,56.975375,0.0,86.13448025738786,2562
40,98.18092865753174,76.48376078033446,3.761841964686627,86.13448738550814,2562
32,55.5069375,108.81121875,0.0,86.16551039051835,2563
30,25.99134375,56.975375,0.0,86.1655283533814,2563
40,98.02018386650086,76.49369137573242,3.7618417011014724,86.16553491125205,2563
32,55.213249999999995,108.81121875,0.0,86.19652769303235,2564
30,25.697656249999998,56.975375,0.0,86.19654594102022,2564
40,97.86711108779907,76.4792884273529,3.765615803833696,86.19655335426529,2564
32,55.213249999999995,108.81121875,0.0,86.22772890104915,2565
30,25.697656249999998,56.975375,0.0,86.22774800441145,2565
40,97.69487620353698,76.49845053291321,3.7670771863304946,86.22775541765652,2565
32,54.9195625,108.81121875,0.0,86.28257921622611,2566
30,25.40396875,56.82853125,0.0,86.28259660883955,2566
40,97.4385001373291,76.40610854339599,3.7656161711767906,86.282603451835,2566
32,54.9195625,108.81121875,0.0,86.31023945922088,2567
30,25.11028125,56.681687499999995,0.0,86.31025685183432,2567
40,97.30795941352844,76.45972300338745,3.7670771542916204,86.3102642650794,2567
32,54.625875,108.81121875,0.0,86.33801432238948,2568
30,25.11028125,56.82853125,0.0,86.33803314062698,2568
40,97.09546438980102,76.40240697669982,3.770388720058784,86.33803998362244,2568
32,54.625875,108.81121875,0.0,86.36855860284281,2569
30,24.81659375,56.681687499999995,0.0,86.36857713595549,2569
40,96.87099529075623,76.38098628807067,3.7726723439071344,86.36858454920056,2569
32,54.332187499999996,108.81121875,0.0,86.40227461168853,2570
30,24.52290625,56.681687499999995,0.0,86.40229114892753,2570
40,96.72217079925537,76.39372218704223,3.7726713032994814,86.40229827704779,2570
32,54.0385,108.81121875,0.0,86.43284341287556,2571
30,24.229218749999998,56.681687499999995,0.0,86.43285995011456,2571
40,96.50315097999572,76.33939071655273,3.7670771024031096,86.43286793360926,2571
32,54.0385,108.81121875,0.0,86.4647009782062,2572
30,24.229218749999998,56.681687499999995,0.0,86.46471922619408,2572
40,96.38142948532104,76.39777329635619,3.776619802239063,86.46472720968877,2572
32,53.744812499999995,108.81121875,0.0,86.50826662363183,2573
30,23.93553125,56.681687499999995,0.0,86.5082845864949,2573
40,96.16750940322876,76.33028468322753,3.7726723439071344,86.50829199973997,2573
32,53.744812499999995,108.81121875,0.0,86.53951145574463,2574
30,23.788687499999998,56.681687499999995,0.0,86.53953027398214,2574
40,96.01329837036133,76.33567122459411,3.77267135644595,86.53953797235202,2574
32,53.451125,108.81121875,0.0,86.5704597580545,2575
30,23.64184375,56.681687499999995,0.0,86.5704762952935,2575
40,95.83082816123962,76.3328659210205,3.77434183262273,86.57048370853857,2575
32,53.451125,108.81121875,0.0,86.60147934156697,2576
30,23.34815625,56.681687499999995,0.0,86.60149701930523,2576
40,95.63704711151122,76.2999730644226,3.772671527768596,86.60150471767511,2576
32,53.1574375,108.81121875,0.0,86.6401405551266,2577
30,23.34815625,56.681687499999995,0.0,86.64015794774005,2577
40,95.50367419624328,76.31839127159118,3.772671749417553,86.64016536098512,2577
32,53.1574375,108.81121875,0.0,86.6721050422612,2578
30,23.054468749999998,56.681687499999995,0.0,86.67212271999945,2578
40,95.30569863510132,76.24843793487548,3.772671527768596,86.67213041836933,2578
32,52.863749999999996,108.81121875,0.0,86.71621356532609,2579
30,22.907625,56.681687499999995,0.0,86.71623181331395,2579
40,95.18377099990845,76.29800128555297,3.77267135644595,86.71623865630941,2579
32,52.5700625,108.81121875,0.0,86.74548105687784,2580
30,22.76078125,56.681687499999995,0.0,86.74549559824318,2580
40,94.97626816177367,76.27386491966247,3.776619802239063,86.74550301148825,2580
32,52.5700625,108.81121875,0.0,86.773628293049,2581
30,22.46709375,56.681687499999995,0.0,86.77364597078726,2581
40,94.84329856491088,76.25696139717101,3.7781009737112465,86.77365366915714,2581
32,52.276375,108.81121875,0.0,86.80467638904254,2582
30,22.46709375,56.681687499999995,0.0,86.8046940667808,2582
40,94.66054155158996,76.25157485580444,3.7781009737112465,86.80470148002587,2582
32,52.276375,108.81121875,0.0,86.83546901320584,2583
30,22.17340625,56.681687499999995,0.0,86.83548612069447,2583
40,94.48511597061157,76.22614787101746,3.776618751204017,86.83549353393954,2583
32,51.9826875,108.81121875,0.0,86.86753956676996,2584
30,21.87971875,56.681687499999995,0.0,86.86755895525708,2584
40,94.33740284538268,76.22181892013549,3.77267256521784,86.86756665362695,2584
32,51.86087637901306,108.80630722808837,0.028563547825873448,86.89845393922735,2585
30,21.87971875,56.53484375,0.0,86.89847446821372,2585
40,94.18644524765014,76.2061612033844,3.7781015903685704,86.89848188145879,2585
32,51.689,108.81121875,0.0,86.93966217271948,2586
30,21.586031249999998,56.388,0.0,86.9396787099585,2586
40,94.03635702514649,76.22720546150207,3.7726723439071344,86.93971463568462,2586
32,51.395312499999996,108.81121875,0.0,86.97646551301366,2587
30,21.586031249999998,56.53484375,0.0,86.97648290562711,2587
40,93.86260745620727,76.19037800979613,3.772672783694099,86.97649031887218,2587
32,51.395312499999996,108.81121875,0.0,87.00763820854941,2588
30,21.29234375,56.53484375,0.0,87.00765645653729,2588
40,93.71596984672546,76.22257178115845,3.77914202878835,87.00766329953274,2588
32,51.101625,108.81121875,0.0,87.04007999461685,2589
30,21.29234375,56.388,0.0,87.04009710210548,2589
40,93.55546704673766,76.17196876525878,3.77267256521784,87.04010365997611,2589
32,51.101625,108.81121875,0.0,87.07371816438928,2590
30,20.99865625,56.388,0.0,87.07373299087942,2590
40,93.34774014282226,76.16845541381835,3.778100699108002,87.07373954875007,2590
32,50.8079375,108.81121875,0.0,87.10408310133678,2591
30,20.70496875,56.388,0.0,87.10410077907503,2591
40,93.20683861732482,76.18953552246093,3.7726723439071344,87.10410762207049,2591
32,50.66109375,108.66437499999999,0.0,87.13603989010149,2592
30,20.70496875,56.388,0.0,87.1360589934638,2592
40,92.99449595832824,76.13698761558533,3.7791409613070517,87.13606555133444,2592
32,50.51425,108.81121875,0.0,87.1803328889188,2593
30,20.41128125,56.388,0.0,87.1803494261578,2593
40,92.79094564056396,76.11505605697631,3.772672783694099,87.18035598402845,2593
32,50.2205625,108.81121875,0.0,87.2105190526101,2594
30,20.11759375,56.388,0.0,87.21053644522354,2594
40,92.65894400787353,76.13489035987854,3.7781009737112465,87.21054271796936,2594
32,50.2205625,108.81121875,0.0,87.24158311559302,2595
30,20.11759375,56.388,0.0,87.24160079333127,2595
40,92.4354428730011,76.08300568771362,3.7781011954200374,87.24160735120192,2595
32,49.926874999999995,108.81121875,0.0,87.27265316619697,2596
30,19.82390625,56.388,0.0,87.27267169930965,2596
40,92.25013150978089,76.07923241996765,3.779141806842142,87.2726782571803,2596
32,49.6331875,108.66437499999999,0.0,87.303649369475,2597
30,19.53021875,56.388,0.0,87.30366704721325,2597
40,92.04489621734619,76.05179780578614,3.7791414071121285,87.3036738902087,2597
32,49.6331875,108.81121875,0.0,87.3355408646581,2598
30,19.23653125,56.388,0.0,87.33555825727154,2598
40,91.87958048439026,76.05812542343139,3.772673004163554,87.33556481514218,2598
32,49.3395,108.81121875,0.0,87.36658040690732,2599
30,19.23653125,56.388,0.0,87.36659894002,2599
40,91.71272317886353,76.07680354690551,3.7850933883930376,87.36660492764102,2599
32,49.3395,108.81121875,0.0,87.42225074103938,2600
30,18.942843749999998,56.388,0.0,87.42226442703029,2600
40,91.5075864753723,76.00927012062073,3.779141009764979,87.42227127002575,2600
32,49.0458125,108.81121875,0.0,87.45965426905974,2601
30,18.942843749999998,56.388,0.0,87.45967394267167,2601
40,91.3517711315155,76.04853540802002,3.7791409613070517,87.45968135591674,2601
32,48.91788886451721,108.66376554107666,0.032247148647295054,87.49290695008833,2602
30,18.64915625,56.388,0.0,87.49292833444912,2602
40,91.13710715103149,75.99458933067322,3.7850931639991927,87.49293517744458,2602
32,48.752125,108.81121875,0.0,87.52327217216065,2603
30,18.35546875,56.388,0.0,87.52329070527333,2603
40,90.97992948722839,75.99684791374206,3.778101638838017,87.52329754826879,2603
32,48.458437499999995,108.66437499999999,0.0,87.55360859662709,2604
30,18.35546875,56.388,0.0,87.55362741486458,2604
40,90.77880804252624,76.00632141494751,3.785093464650431,87.55363397273523,2604
32,48.458437499999995,108.66437499999999,0.0,87.58460565527955,2605
30,18.06178125,56.388,0.0,87.58462390326741,2605
40,90.58660441589355,75.96270925140381,3.7791409613070517,87.58463074626287,2605
32,48.16475,108.66437499999999,0.0,87.61561582967327,2606
30,17.76809375,56.388,0.0,87.61563350741153,2606
40,90.40288840103149,75.994580368042,3.785093464650431,87.61564006528218,2606
32,48.02693161964417,108.6595082912445,0.031239504779604355,87.64764218889177,2607
30,17.474406249999998,56.241156249999996,0.0,87.64766214762851,2607
40,90.23841515541076,75.9710803489685,3.785093464650431,87.64769949897868,2607
32,47.8710625,108.66437499999999,0.0,87.67866804515009,2608
