LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,97.50425,59.0311875,0.0,59.097178233800065,1752
40,159.59981489181519,87.72229984092712,3.3526846789157645,59.097185361920324,1752
32,107.69653630447387,123.08143056106567,0.04995777370727317,59.128205800807244,1753
30,97.32302559661865,58.956690109252925,6.251944927398303,59.128225474419175,1753
40,159.38937231063844,87.73309084892273,3.3602629483067394,59.12823459841311,1753
32,107.45147107887267,123.09684628677368,0.045422996851548936,59.15908880953548,1754
30,97.2105625,58.88434375,0.0,59.159109338521844,1754
40,159.17247663497923,87.76342935562134,3.3569500197622144,59.15911646664211,1754
32,107.1959375,123.05506249999999,0.0,59.19092156900762,1755
30,97.02784133720398,58.96845356273651,6.2509388670278065,59.19093924674587,1755
40,158.98246885299682,87.79136587715149,3.355652140386322,59.190948085615,1755
32,107.0441194896698,123.08719353294372,0.043451098842175906,59.226794547045024,1756
30,96.91687499999999,58.88434375,0.0,59.22681365040733,1756
40,158.79826885604857,87.79965631103515,3.352685007638697,59.226820778527596,1756
32,106.75540625,123.05506249999999,0.0,59.2541950413374,1757
30,96.6231875,58.88434375,0.0,59.25421728107262,1757
40,158.59203871154784,87.88968594169616,3.3490898462803784,59.25422412406807,1757
32,106.60856249999999,123.05506249999999,0.0,59.29462459897196,1758
30,96.3295,58.88434375,0.0,59.294642276710206,1758
40,158.39728073501587,87.84568838500977,3.3490896863018937,59.29464911970566,1758
32,106.314875,123.05506249999999,0.0,59.32981755433624,1759
30,96.3295,58.88434375,0.0,59.329834376700056,1759
40,158.2126863822937,87.9231882572174,3.349087434454345,59.3298409345707,1759
32,106.0211875,123.05506249999999,0.0,59.362482308005504,1760
30,96.03581249999999,58.88434375,0.0,59.362502836991865,1760
40,158.022588973999,87.90137321281433,3.3490904862135764,59.362514812233904,1760
32,106.0211875,123.05506249999999,0.0,59.39303599757758,1761
30,96.03581249999999,58.88434375,0.0,59.393054530690264,1761
40,157.84498547363282,87.93876531028748,3.3490904862135764,59.393061943935336,1761
32,105.72749999999999,123.05506249999999,0.0,59.435409821295174,1762
30,95.742125,58.88434375,0.0,59.43542835440786,1762
40,157.6034604873657,87.95080212402344,3.352687406234778,59.43543519740331,1762
32,105.4338125,123.05506249999999,0.0,59.469832939671015,1763
30,95.4484375,58.88434375,0.0,59.469850617409264,1763
40,157.43288368988036,87.96369038772583,3.3490904862135764,59.46985746040472,1763
32,105.28696875,123.05506249999999,0.0,59.50180170367777,1764
30,95.4484375,58.88434375,0.0,59.5018188111664,1764
40,157.26266539764404,87.99953194999695,3.3490904862135764,59.501825654161856,1764
32,105.140125,123.05506249999999,0.0,59.5328603492893,1765
30,95.15474999999999,58.88434375,0.0,59.53287745677793,1765
40,157.08201460266113,87.998501247406,3.3469866484151503,59.53288458489819,1765
32,104.8464375,123.05506249999999,0.0,59.56443393030865,1766
30,94.8610625,58.88434375,0.0,59.564451322922096,1766
40,156.90855183792112,88.0468725681305,3.3469877252188738,59.56445816591755,1766
32,104.69959374999999,122.90821874999999,0.0,59.59482281774024,1767
30,94.8610625,58.88434375,0.0,59.59483935497925,1767
40,156.7274708366394,88.03848354530334,3.338987293311408,59.594846197974704,1767
32,104.40590625,122.90821874999999,0.0,59.62696607813104,1768
30,94.567375,58.88434375,0.0,59.6269837558693,1768
40,156.55237687301636,88.04412104034424,3.338986992736549,59.626990598864744,1768
32,104.2590625,122.90821874999999,0.0,59.65899785472092,1769
30,94.567375,58.88434375,0.0,59.65901581758399,1769
40,156.34241827392577,88.06080049705506,3.34698918957805,59.65902237545463,1769
32,103.965375,122.90821874999999,0.0,59.69749312564082,1770
30,94.2736875,58.88434375,0.0,59.69750795213096,1770
40,156.15703520965576,88.12318937301636,3.338986992736549,59.697514795126416,1770
32,103.81853124999999,122.90821874999999,0.0,59.72682277440126,1771
30,94.12684374999999,58.88434375,0.0,59.72684102238914,1771
40,155.9527589187622,88.07996260261535,3.34561126621737,59.726848150509404,1771
32,103.52484375,122.90821874999999,0.0,59.759201547885574,1772
30,93.97999999999999,58.88434375,0.0,59.759221791747116,1772
40,155.73908979034422,88.08930166435242,3.338986992736549,59.759229490117,1772
32,103.23115625,122.90821874999999,0.0,59.791051985095955,1773
30,93.6863125,58.88434375,0.0,59.791069947959016,1773
40,155.55836729431152,88.06670687103271,3.338986992736549,59.79107707607928,1773
32,103.0843125,122.90821874999999,0.0,59.82272336392533,1774
30,93.6863125,58.88434375,0.0,59.82274132678839,1774
40,155.38893771362305,88.10060354232787,3.338986992736549,59.82274788465903,1774
32,102.79062499999999,122.90821874999999,0.0,59.865180729212405,1775
30,93.392625,58.88434375,0.0,59.86519897720028,1775
40,155.21384375,88.10625896263122,3.338987293311408,59.86520582019573,1775
32,102.64378125,122.90821874999999,0.0,59.89137600093065,1776
30,93.09893749999999,58.88434375,0.0,59.89139339354409,1776
40,154.97099229431151,88.06670687103271,3.338986992736549,59.89140052166435,1776
32,102.44343955421448,122.87867791748046,0.03569845164835028,59.92283838327389,1777
30,92.95209375,58.88434375,0.0,59.922858342010635,1777
40,154.81285562896727,88.1570770816803,3.338986992736549,59.92286575525571,1777
32,102.20325,122.90821874999999,0.0,59.95413168660449,1778
30,92.80525,58.88434375,0.0,59.954149934592365,1778
40,154.59259000396727,88.08365520668029,3.338986992736549,59.95415706271263,1778
32,102.05640625,122.90821874999999,0.0,59.98488439329432,1779
30,92.5115625,58.7375,0.0,59.984901785907766,1779
40,154.39491020965576,88.12318937301636,3.338986992736549,59.984908058653595,1779
32,101.76271874999999,122.761375,0.0,60.01756539907779,1780
30,92.5115625,58.88434375,0.0,60.01758136606718,1780
40,154.21983417129516,88.1288447933197,3.338987293311408,60.01758906443707,1780
32,101.56558567619324,122.87200971984863,0.03702011587393006,60.0763170770373,1781
30,92.21787499999999,58.590656249999995,0.0,60.076337606023664,1781
40,153.98825770568848,88.14579312896728,3.338986992736549,60.07634587464317,1781
32,101.3221875,122.761375,0.0,60.11026973947576,1782
30,91.9241875,58.7375,0.0,60.11028741721401,1782
40,153.8382053337097,88.14514781951904,3.3327755278586233,60.110294260209464,1782
32,101.17534375,122.761375,0.0,60.140991367561234,1783
30,91.9241875,58.590656249999995,0.0,60.14100961554911,1783
40,153.62681271362305,88.1006125049591,3.338986992736549,60.141016743669375,1783
32,100.88165624999999,122.761375,0.0,60.17190574001864,1784
30,91.6305,58.7375,0.0,60.17192313263208,1784
40,153.46302959060668,88.16273250198364,3.338987293311408,60.17192940537791,1784
32,100.73481249999999,122.761375,0.0,60.202943856643806,1785
30,91.3368125,58.590656249999995,0.0,60.20296067900763,1785
40,153.2665866394043,88.10418859481811,3.332778269901292,60.2029680922527,1785
32,100.441125,122.761375,0.0,60.23493828188351,1786
30,91.3368125,58.590656249999995,0.0,60.2349542488729,1786
40,153.07611280059814,88.1502475566864,3.331580471102404,60.234961662117975,1786
32,100.29428125,122.761375,0.0,60.265913956175176,1787
30,91.043125,58.590656249999995,0.0,60.26593106366381,1787
40,152.87000813293457,88.13448228836059,3.338986992736549,60.26593819178407,1787
32,100.1474375,122.761375,0.0,60.2990728311411,1788
30,90.89628125,58.590656249999995,0.0,60.299089938629734,1788
40,152.69491416931152,88.14013770866394,3.338987293311408,60.299097351874806,1788
32,99.85374999999999,122.761375,0.0,60.3279516975761,1789
30,90.7494375,58.590656249999995,0.0,60.32796823481511,1789
40,152.51983813095092,88.14578416633606,3.338986992736549,60.32797564806018,1789
32,99.5600625,122.761375,0.0,60.36031992144241,1790
30,90.45575,58.590656249999995,0.0,60.360357843042216,1790
40,152.39104512023926,88.1544510307312,3.3298154699129086,60.36036611166172,1790
32,99.5600625,122.761375,0.0,60.3909471732156,1791
30,90.45575,58.590656249999995,0.0,60.39096256995537,1791
40,152.2213825111389,88.1448162021637,3.3298154699129086,60.39096969807564,1791
32,99.266375,122.761375,0.0,60.42217318709092,1792
30,90.16206249999999,58.590656249999995,0.0,60.42219086482917,1792
40,151.99457416534423,88.16273250198364,3.3389866951526663,60.422198848323866,1792
32,98.97268749999999,122.761375,0.0,60.46351115237184,1793
30,90.16206249999999,58.590656249999995,0.0,60.463529970609336,1793
40,151.82514458465576,88.19662021064758,3.3389866951526663,60.46353766897922,1793
32,98.82584374999999,122.761375,0.0,60.50666308169738,1794
30,89.868375,58.590656249999995,0.0,60.506681899934875,1794
40,151.65082140731812,88.11331255340576,3.3214469856790485,60.506689313179955,1794
32,98.679,122.761375,0.0,60.53280189870314,1795
30,89.72153125,58.590656249999995,0.0,60.53281786569253,1795
40,151.46904132080078,88.20266102409363,3.326940222711023,60.53282556406241,1795
32,98.3853125,122.761375,0.0,60.561876360758156,1796
30,89.5746875,58.590656249999995,0.0,60.5618937533716,1796
40,151.2866517753601,88.16617415237427,3.3214465009626943,60.561900881491866,1796
32,98.091625,122.761375,0.0,60.59313544911149,1797
30,89.42784375,58.590656249999995,0.0,60.593152556600124,1797
40,151.11476643371583,88.20876457595826,3.329814267756333,60.5931599698452,1797
32,97.7979375,122.761375,0.0,60.62489379100808,1798
30,89.28099999999999,58.590656249999995,0.0,60.62491032824709,1798
40,150.9224821434021,88.21903575134277,3.32144678045562,60.62491831174178,1798
32,97.7979375,122.761375,0.0,60.656072474164844,1799
30,88.9873125,58.590656249999995,0.0,60.65609328827601,1799
40,150.75256858062744,88.19934485054016,3.3269409862510444,60.65610070152108,1799
32,97.50425,122.761375,0.0,60.68915693155522,1800
30,88.9873125,58.590656249999995,0.0,60.689170617546125,1800
40,150.55497841262817,88.23479205703735,3.3247027901629567,60.68917831591601,1800
32,97.2105625,122.761375,0.0,60.729453050778446,1801
30,88.693625,58.590656249999995,0.0,60.72947215414075,1801
40,150.38913388442992,88.2225491027832,3.3214465009626943,60.729479852510636,1801
32,97.2105625,122.761375,0.0,60.76595672489675,1802
30,88.3999375,58.590656249999995,0.0,60.76597354726058,1802
40,150.21880804061888,88.24016067314147,3.32144678045562,60.76598067538084,1802
32,96.91687499999999,122.761375,0.0,60.79596325995741,1803
30,88.3999375,58.590656249999995,0.0,60.79598093769567,1803
40,149.9803303489685,88.323575881958,3.3214465009626943,60.79598806581593,1803
32,96.6231875,122.761375,0.0,60.831789477525895,1804
30,88.10625,58.590656249999995,0.0,60.83180772551377,1804
40,149.8088214378357,88.26132144546509,3.32144678045562,60.83181485363403,1804
32,96.3295,122.761375,0.0,60.863775634146094,1805
30,87.8125625,58.4438125,0.0,60.86379245650991,1805
40,149.5703437461853,88.34471872901916,3.3214465009626943,60.863799014380554,1805
32,96.03581249999999,122.761375,0.0,60.89601127497551,1806
30,87.8125625,58.590656249999995,0.0,60.89602895271376,1806
40,149.33422322654724,88.29421430206298,3.321446014032619,60.896036365958835,1806
32,96.03581249999999,122.761375,0.0,60.94433166174161,1807
30,87.518875,58.4438125,0.0,60.94435162047835,1807
40,149.1420106372833,88.3053279647827,3.3162647625756865,60.94435817834899,1807
32,95.742125,122.761375,0.0,60.97628189263568,1808
30,87.2251875,58.4438125,0.0,60.97630726874382,1808
40,148.911402135849,88.3201073436737,3.316264490908218,60.97631924398586,1808
32,95.4484375,122.761375,0.0,61.017277708143965,1809
30,86.9315,58.29696875,0.0,61.01730508012577,1809
40,148.71160716056824,88.39406697654724,3.321445736285706,61.017311637996414,1809
32,95.15474999999999,122.761375,0.0,61.04850400714409,1810
30,86.9315,58.29696875,0.0,61.048519689008664,1810
40,148.50014283943176,88.40581698608398,3.321445461373314,61.04852681712893,1810
32,95.00790624999999,122.761375,0.03332115359184584,61.077182430837276,1811
30,86.6378125,58.29696875,0.0,61.07722976155582,1811
40,148.2905785961151,88.43153077507019,3.326940317035322,61.07723774505052,1811
32,94.8610625,122.761375,0.0,61.10827728729974,1812
30,86.34412499999999,58.29696875,0.0,61.10829553528762,1812
40,148.088982131958,88.49392861366272,3.3214454598014314,61.1083032336575,1812
32,94.567375,122.761375,0.0,61.13903455598654,1813
30,86.0504375,58.29696875,0.0,61.13905223372479,1813
40,147.92208001327515,88.47309049606324,3.3269410789370815,61.13905879159543,1813
32,94.2736875,122.761375,0.0,61.170951997527396,1814
30,86.0504375,58.29696875,0.0,61.17096939014084,1814
40,147.71775890922547,88.50802683258057,3.3214454598014314,61.170976233136294,1814
32,94.2736875,122.761375,0.0,61.201893456841795,1815
30,85.75675,58.29696875,0.0,61.20190999408081,1815
40,147.53780719947815,88.51947211265563,3.329814158894564,61.20191655195145,1815
32,93.97999999999999,122.761375,0.0,61.232890515494255,1816
30,85.60990625,58.29696875,0.0,61.232908193232504,1816
40,147.3770803337097,88.54326789855956,3.321446014032619,61.23291503622796,1816
32,93.6863125,122.761375,0.0,61.26434519946761,1817
30,85.46306249999999,58.29696875,0.0,61.264362306956244,1817
40,147.17385267066956,88.52681250762939,3.321446014032619,61.26436972020132,1817
32,93.6863125,122.761375,0.0,61.29493110814328,1818
30,85.31621874999999,58.150124999999996,0.0,61.29494764538229,1818
40,147.00820532035826,88.57027230644226,3.321445736285706,61.294955628876984,1818
32,93.392625,122.761375,0.0,61.32692838463109,1819
30,85.169375,58.29696875,0.0,61.3269449218701,1819
40,146.80498661994935,88.55382587814331,3.321445736285706,61.32695119461593,1819
32,93.09893749999999,122.761375,0.0,61.3612614035668,1820
30,84.8756875,58.150124999999996,0.0,61.36127651518176,1820
40,146.64991517448425,88.582022315979,3.321445736285706,61.36128421355164,1820
32,92.80525,122.761375,0.0,61.40218935937017,1821
30,84.8756875,58.150124999999996,0.0,61.402207037108425,1821
40,146.4902369365692,88.56994965171813,3.3137837355175788,61.40221473547831,1821
32,92.68282942008972,122.76034429740905,0.041641861037786,61.436361853037546,1822
30,84.582,58.150124999999996,0.0,61.43638152664948,1822
40,146.31240937042236,88.57534515571594,3.3137836677914625,61.436388654769736,1822
32,92.5115625,122.761375,0.0,61.467196390548,1823
30,84.582,58.150124999999996,0.0,61.46721321291182,1823
40,146.11893305015565,88.59846874427795,3.321446293050841,61.467220055907276,1823
32,92.21787499999999,122.761375,0.0,61.49806115128837,1824
30,84.2883125,58.150124999999996,0.0,61.49807797365219,1824
40,145.94547028541564,88.59706161117553,3.3183009085976765,61.49808510177245,1824
32,91.9241875,122.761375,0.0,61.52910411503532,1825
30,84.2883125,58.150124999999996,0.0,61.52912036714952,1825
40,145.78323769760132,88.61629541778564,3.3137836677914625,61.52912778039459,1825
32,91.9241875,122.761375,0.0,61.561068887294724,1826
30,83.994625,58.150124999999996,0.0,61.56108656503298,1826
40,145.5760395889282,88.56294087409972,3.3137829344720577,61.56109369315324,1826
32,91.6305,122.761375,0.0,61.608455490306326,1827
30,83.84778125,58.150124999999996,0.0,61.608472312670145,1827
40,145.37928294563292,88.5706039237976,3.3067415863815124,61.608479725915224,1827
32,91.3368125,122.761375,0.0,61.639151742283666,1828
30,83.7009375,58.150124999999996,0.0,61.63916999027154,1828
40,145.1848207359314,88.57853585243225,3.30674133100442,61.63917740351661,1828
32,91.043125,122.761375,0.0,61.67010032971833,1829
30,83.40724999999999,58.150124999999996,0.0,61.67011629670772,1829
40,144.9863791179657,88.56264510726929,3.30674133100442,61.670124280202415,1829
32,90.7494375,122.761375,0.0,61.70248708669733,1830
30,83.23916481399536,58.13437765693664,6.233226911457644,61.70250162806267,1830
40,144.78794646263123,88.54678125,3.30674133100442,61.70251046693179,1830
32,90.7494375,122.761375,0.0,61.73199636408842,1831
30,83.1135625,58.150124999999996,0.0,61.73201432695148,1831
40,144.59345736503602,88.55472214126587,3.3067415863815124,61.73202202532136,1831
32,90.45575,122.761375,0.0,61.76334355600821,1832
30,82.82060097312927,58.12719858932495,6.251945246571102,61.76336123374646,1832
40,144.37916085243225,88.59043822669983,3.3067415863815124,61.7633703577404,1832
32,90.16206249999999,122.61453125,0.0,61.79500153397148,1833
30,82.67303125,58.00328125,0.0,61.79501949683454,1833
40,144.15294404029845,88.55472214126587,3.30674133100442,61.795026339829995,1833
32,90.00255455207824,122.7128961277008,0.03702057826121008,61.83360144569684,1834
30,82.52618749999999,58.00328125,0.0,61.833620834183954,1834
40,144.0140322189331,88.60234956359864,3.3067415863815124,61.83362853255384,1834
32,89.74824885368346,122.66849525260925,0.04164322292972367,61.85979415129179,1835
30,82.2325,58.150124999999996,0.0,61.85981296952928,1835
40,143.76401065826417,88.57058599853515,3.30674133100442,61.859820667899164,1835
32,89.5746875,122.61453125,0.0,61.88813983433108,1836
30,81.9388125,58.00328125,0.0,61.8881566566949,1836
40,143.59335319709777,88.57456540679931,3.3067415863815124,61.88816292944073,1836
32,89.28099999999999,122.61453125,0.0,61.919044797669734,1837
30,81.9388125,58.150124999999996,0.0,61.919061905158365,1837
40,143.39889098739624,88.58251526069641,3.30674133100442,61.91906931840344,1837
32,89.11531679916382,122.65567868995666,0.03446840741822399,61.95101897904789,1838
30,81.645125,58.00328125,0.0,61.951038367535006,1838
40,143.14885150146483,88.55076065826415,3.3067415863815124,61.951045495655265,1838
32,88.9873125,122.761375,0.0,61.998839827145936,1839
30,81.49828124999999,58.00328125,0.0,61.998856649509754,1839
40,143.05279898262023,88.61980876922607,3.298194369741487,61.99886434787964,1839
32,88.693625,122.61453125,0.0,62.03240044296991,1840
30,81.3514375,58.00328125,0.0,62.03241498433524,1840
40,142.7837228679657,88.5626540699005,3.3067415863815124,62.032421827330694,1840
32,88.50929056358338,122.701898979187,0.03446861702006121,62.07588996007112,1841
30,81.05775,58.00328125,0.0,62.0759110593071,1841
40,142.62102422332762,88.62329523277282,3.300247731750722,62.07591818742736,1841
32,88.3999375,122.61453125,0.0,62.108011265851516,1842
30,81.05775,58.00328125,0.0,62.108029798964196,1842
40,142.3987599315643,88.60234956359864,3.30674133100442,62.10803664195965,1842
32,88.0714301776886,122.72957558441162,0.04542271362594574,62.13814525170248,1843
30,80.7640625,58.00328125,0.0,62.1381674914377,1843
40,142.24555271339415,88.60446474456786,3.2965887268972223,62.13817433443315,1843
32,87.8125625,122.61453125,0.0,62.1689926198294,1844
30,80.7640625,58.00328125,0.0,62.1690088719436,1844
40,142.0376017436981,88.63806564903258,3.3067415863815124,62.169015429814245,1844
32,87.67217184448242,122.65480931472779,0.03446840741822399,62.20010116228278,1845
30,80.470375,57.8564375,0.0,62.20011998052027,1845
40,141.85783824920654,88.59091324615478,3.2942416278160405,62.200126823515724,1845
32,87.518875,122.61453125,0.0,62.2310106876184,1846
30,80.32353125,58.00328125,0.0,62.23102750998222,1846
40,141.73869799232483,88.59604883384705,3.288670269503158,62.23103435297767,1846
32,87.2251875,122.61453125,0.0,62.26317077037302,1847
30,80.1766875,57.8564375,0.0,62.26318816298647,1847
40,141.52342455291748,88.6197818813324,3.294241981985058,62.26319472085711,1847
32,86.9315,122.61453125,0.0,62.29887324377373,1848
30,80.02984375,57.8564375,0.0,62.29889006613755,1848
40,141.36806630325316,88.66942589569092,3.298193966178162,62.298896624008194,1848
32,86.78604545783996,122.65498856735229,0.03446840741822399,62.32517572242073,1849
30,79.883,57.8564375,0.0,62.32519539603266,1849
40,141.17031480789183,88.67410438919067,3.294241981985058,62.32520166877849,1849
32,86.6378125,122.61453125,0.0,62.3693407001981,1850
30,79.73615625,57.8564375,0.0,62.36935638206268,1850
40,140.99546283531188,88.71229416084289,3.294242218555236,62.36936322505814,1850
32,86.34412499999999,122.61453125,0.0,62.404263357242,1851
30,79.58931249999999,57.8564375,0.0,62.404283030853925,1851
40,140.82654412460326,88.71569099807739,3.2942425711272847,62.40429015897419,1851
32,86.0504375,122.61453125,0.0,62.4355215902209,1852
30,79.44246875,57.8564375,0.0,62.435539838208776,1852
40,140.64105350875855,88.74060711288452,3.283489708193957,62.43554668120423,1852
32,86.0504375,122.61453125,0.0,62.46533053378786,1853
30,79.14878125,57.8564375,0.0,62.465348496650925,1853
40,140.48107950401305,88.7462446079254,3.294242218555236,62.46535505452157,1853
32,85.73253297042847,122.66903301048278,0.04542348988757405,62.50657640375498,1854
30,79.0019375,57.8564375,0.0,62.50659721786615,1854
40,140.3062544193268,88.74647763633727,3.283489708193957,62.50660434598641,1854
32,85.46306249999999,122.61453125,0.0,62.532890572519214,1855
30,78.85509375,57.8564375,0.0,62.53290825025747,1855
40,140.09479906082152,88.73472762680053,3.283489708193957,62.53291509325292,1855
32,85.3490399055481,122.66822637367248,0.04164322292972367,62.55929398534915,1856
30,78.70824999999999,57.709593749999996,0.0,62.559313658961074,1856
40,139.88670468902586,88.7235781135559,3.288670497509999,62.55932164245577,1856
32,85.169375,122.61453125,0.0,62.590747528823265,1857
30,78.4145625,57.709593749999996,0.0,62.59076606193595,1857
40,139.71594863891602,88.72592632293701,3.2834890471638207,62.59077319005622,1857
32,84.8756875,122.61453125,0.0,62.62277559879062,1858
30,78.26771875,57.709593749999996,0.0,62.62279270627925,1858
40,139.53587145233155,88.70485517692566,3.288671806823421,62.62280011952432,1858
32,84.7433094367981,122.72793542289733,0.055497988728263614,62.65643458267422,1859
30,78.120875,57.709593749999996,0.0,62.65645454141096,1859
40,139.313598197937,88.69949552345275,3.28348926750652,62.65646509102895,1859
32,84.48225487709045,122.66993823623656,0.04345076110066781,62.68893938132478,1860
30,77.8271875,57.709593749999996,0.0,62.688957059063036,1860
40,139.10214283943176,88.68774551391601,3.2834890471638207,62.68896447230811,1860
32,84.2883125,122.61453125,0.0,62.72960302642879,1861
30,77.5335,57.709593749999996,0.0,62.72964294390226,1861
40,138.8906785182953,88.67599550437927,3.28348926750652,62.72965092739696,1861
32,84.11775362777709,122.6609128665924,0.03446910099950817,62.76709294726674,1862
30,77.38665625,57.709593749999996,0.0,62.76711233575385,1862
40,138.6425659980774,88.69021920013428,3.2942425711272847,62.767120034123735,1862
32,83.994625,122.61453125,0.0,62.79957037393549,1863
30,77.2398125,57.709593749999996,0.0,62.79958805167374,1863
40,138.42611845397948,88.67834371376037,3.294242218555236,62.799595179794004,1863
32,83.6412463760376,122.74234733390807,0.04995777370727317,62.83064384603716,1864
30,76.946125,57.709593749999996,0.0,62.83066351964909,1864
40,138.22392149353027,88.65990758132935,3.2886704989352227,62.830670932894165,1864
32,83.40724999999999,122.61453125,0.0,62.86280193291812,1865
30,76.65243749999999,57.709593749999996,0.0,62.862819610656366,1865
40,138.05143565559388,88.66884332466125,3.290482677973072,62.86282730902625,1865
32,83.1135625,122.61453125,0.0,62.894750453063324,1866
30,76.50559375,57.709593749999996,0.0,62.894768415926386,1866
40,137.81233057975768,88.69003098487853,3.290482218293433,62.89477554404665,1866
32,83.1135625,122.61453125,0.0,62.93849943374212,1867
30,76.35875,57.56275,0.0,62.93851625610595,1867
40,137.61608480644225,88.71123657035827,3.283489708193957,62.93852252885178,1867
32,82.819875,122.61453125,0.0,62.96509445044474,1868
30,76.0650625,57.56275,0.0,62.96511127280856,1868
40,137.43045975112915,88.74114487075805,3.2942425711272847,62.965117830679205,1868
32,82.52618749999999,122.61453125,0.0,62.996803465749096,1869
30,76.0650625,57.56275,0.0,62.99682228398659,1869
40,137.19903565025328,88.72885710334778,3.283489708193957,62.99682884185724,1869
32,82.2325,122.61453125,0.0,63.02881043648046,1870
30,75.77137499999999,57.56275,0.0,63.028826118345044,1870
40,137.00814056777955,88.71417631340026,3.283489708193957,63.02883324646531,1870
32,81.9388125,122.61453125,0.0,63.05820309782404,1871
30,75.62453125,57.56275,0.0,63.0582210606871,1871
40,136.8191455631256,88.7395495223999,3.2786587217518153,63.05822790368256,1871
32,81.79196875,122.61453125,0.0,63.089267731056594,1872
30,75.4776875,57.56275,0.0,63.089285408794844,1872
40,136.61756702423096,88.76999558067321,3.283489708193957,63.0892922517903,1872
32,81.645125,122.61453125,0.0,63.14556876126956,1873
30,75.184,57.56275,0.0,63.145587294382246,1873
40,136.41217936706542,88.8361935749054,3.2786587217518153,63.14559385225289,1873
32,81.3514375,122.61453125,0.0,63.17204887267352,1874
30,75.184,57.56275,0.0,63.17206655041178,1874
40,136.22987048530578,88.84633927345276,3.283490145721959,63.1720725380328,1874
32,81.05775,122.61453125,0.0,63.199063878222056,1875
30,74.8903125,57.56275,0.0,63.199081555960305,1875
40,136.05072541236876,88.91388166236877,3.283490145721959,63.19908782870614,1875
32,80.7640625,122.61453125,0.0,63.23080340188114,1876
30,74.8903125,57.56275,0.0,63.230821079619396,1876
40,135.86830897903442,88.90395106697082,3.2741435693691674,63.23082763749004,1876
32,80.61721874999999,122.61453125,0.0,63.262826624726706,1877
30,74.596625,57.41590625,0.0,63.26284401734015,1877
40,135.69304472541808,88.94551078796387,3.2786587217518153,63.262850860335604,1877
32,80.36865809822082,122.59017978096009,0.031239398844755684,63.29472695877894,1878
30,74.596625,57.56275,0.0,63.294747772890105,1878
40,135.52776484298707,88.91825542640686,3.2712946529905187,63.29475404563593,1878
32,80.1766875,122.61453125,0.0,63.326739061756896,1879
30,74.3029375,57.41590625,0.0,63.3267555989959,1879
40,135.3343422985077,88.92343582725525,3.2699163787097483,63.32676187174174,1879
32,79.883,122.61453125,0.0,63.3709807381083,1880
30,74.15609375,57.41590625,0.0,63.37099584972326,1880
40,135.15463257980346,88.92595432662964,3.2771200176030675,63.371002977843524,1880
32,79.7809962940216,122.58101100921631,0.031239349792226978,63.400926826709124,1881
30,74.00925,57.41590625,0.0,63.40094678544586,1881
40,134.9872464790344,88.90395106697082,3.2741435693691674,63.4009533433165,1881
32,79.58931249999999,122.61453125,0.0,63.43317187665729,1882
30,73.7155625,57.41590625,0.0,63.433190124645165,1882
40,134.78664486694336,88.93726516723632,3.269916079925375,63.433197252765424,1882
32,79.295625,122.61453125,0.0,63.464267873619,1883
30,73.7155625,57.41590625,0.0,63.46428583648206,1883
40,134.60092122268676,88.9280426197052,3.277121068323111,63.464292394352704,1883
32,79.14878125,122.61453125,0.0,63.49516200221485,1884
30,73.421875,57.41590625,0.0,63.495181960951584,1884
40,134.44582288932799,88.94445319747925,3.2712954584438663,63.49518908907185,1884
32,79.0019375,122.61453125,0.0,63.53465292897313,1885
30,73.27503125,57.41590625,0.0,63.53466918108733,1885
40,134.2126241874695,88.96807869338988,3.274144697926264,63.53467573895797,1885
32,78.70824999999999,122.61453125,0.0,63.57856927791571,1886
30,72.98134375,57.41590625,0.0,63.578586670529155,1886
40,134.01651285362243,88.90093962287902,3.277119949048245,63.57859351352461,1886
32,78.4145625,122.61453125,0.0,63.60468557006144,1887
30,72.83449999999999,57.41590625,0.0,63.60470267755007,1887
40,133.84018204689025,88.92406321144104,3.265947068688309,63.60470980567033,1887
32,78.4145625,122.61453125,0.0,63.63511836671385,1888
30,72.5408125,57.2690625,0.0,63.635135189077666,1888
40,133.60948391914368,88.91863185691834,3.2699163787097483,63.63514203207312,1888
32,78.120875,122.61453125,0.0,63.66849336628616,1889
30,72.39396875,57.2690625,0.0,63.6685107588996,1889
40,133.4252749595642,88.92148197364807,3.2771200176030675,63.668517601895054,1889
32,77.8271875,122.61453125,0.0,63.69985367394723,1890
30,72.10028125,57.2690625,0.0,63.69986793018776,1890
40,133.22684230422973,88.89914709663391,3.2712950566024146,63.699874488058406,1890
32,77.8271875,122.61453125,0.0,63.72914397548383,1891
30,71.95343749999999,57.2690625,0.0,63.72916079784765,1891
40,133.01790544509888,88.88600787925719,3.2699155350468496,63.729167925967914,1891
32,77.5335,122.61453125,0.0,63.76149794310962,1892
30,71.65975,57.2690625,0.0,63.76151619109749,1892
40,132.790532453537,88.86787647628783,3.277119949048245,63.761523034092946,1892
32,77.2398125,122.61453125,0.0,63.803202293772074,1893
30,71.51290625,57.2690625,0.0,63.803221112009574,1893
40,132.58388106536864,88.79366588973998,3.2741444920830283,63.80322795500502,1893
32,76.946125,122.61453125,0.0,63.838347348168185,1894
30,71.3660625,57.2690625,0.0,63.8383638854072,1894
40,132.3762796382904,88.81337471580505,3.2659482239394735,63.83837015815303,1894
32,76.65243749999999,122.61453125,0.0,63.87024939296928,1895
