LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,61.885377745628354,48.33147286605835,6.227687000529744,84.23324977275553,2503
40,133.60632907295226,68.47575285053253,3.816333595813346,84.23325946699909,2503
32,97.65109375,111.74809375,0.0,84.25961070198869,2504
30,61.82121875,48.458437499999995,0.0,84.25962752435251,2504
40,133.50603722953795,68.49723179626464,3.816333595813346,84.25963493759758,2504
32,97.35740625,111.74809375,0.0,84.28726723836093,2505
30,61.64367798805237,48.320663932800294,6.248715669334796,84.28728377559993,2505
40,133.39452417182923,68.4665303030014,3.8098817238289544,84.28729261446905,2505
32,97.35740625,111.74809375,0.0,84.33451669633865,2506
30,61.527531249999996,48.458437499999995,0.0,84.33453323357767,2506
40,133.31264157295226,68.47575285053253,3.816333595813346,84.33454121707236,2506
32,97.06371874999999,111.74809375,0.0,84.3664797578492,2507
30,61.527531249999996,48.31159375,0.0,84.36649629508821,2507
40,133.21234972953795,68.49723179626464,3.816333595813346,84.36650342320847,2507
32,97.06371874999999,111.74809375,0.0,84.39846819546788,2508
30,61.413271145820616,48.42757467937469,6.256165444868671,84.39848530295652,2508
40,133.14788152313233,68.49007513523101,3.816333595813346,84.39849414182564,2508
32,96.77003125,111.74809375,0.0,84.43053447215985,2509
30,61.23384375,48.31159375,0.0,84.43055100939885,2509
40,133.03352731132506,68.45911372566223,3.81123195004298,84.4305578523943,2509
32,96.77003125,111.60125,0.0,84.47416826241519,2510
30,61.23384375,48.31159375,0.0,84.47418308890533,2510
40,132.94622232055664,68.4958470697403,3.8098819304048073,84.4741899319008,2510
32,96.47634375,111.45440624999999,0.0,84.50633376254122,2511
30,61.059789451599116,48.21951167678833,6.248715669334796,84.50635172540427,2511
40,132.81122716903687,68.43635312366486,3.8163331189760172,84.50636056427341,2511
32,96.47634375,111.60125,0.0,84.53728349047512,2512
30,60.94015625,48.31159375,0.0,84.53730230871261,2512
40,132.7053784942627,68.4619414358139,3.811230974929477,84.53730943683289,2512
32,96.18265625,111.45440624999999,0.0,84.56840885529232,2513
30,60.94015625,48.31159375,0.0,84.56843366115083,2513
40,132.5820168380737,68.44351426601409,3.8163331189760172,84.56844192977034,2513
32,96.18265625,111.45440624999999,0.0,84.59927988877851,2514
30,60.64646875,48.16475,0.0,84.59929671114233,2514
40,132.4455338897705,68.43513868713379,3.811230974929477,84.59930355413779,2514
32,96.03581249999999,111.45440624999999,0.0,84.63022733571394,2515
30,60.64646875,48.16475,0.0,84.63024444320257,2515
40,132.32188542938232,68.44125120162964,3.8112318245807444,84.6302510010732,2515
32,95.88896875,111.45440624999999,0.0,84.66216986823812,2516
30,60.35278125,48.16475,0.0,84.66218697572675,2516
40,132.1450437526703,68.4112846441269,3.816333595813346,84.6621935335974,2516
32,95.81845076751709,111.49733725357055,6.255415030462955,84.69862478601382,2517
30,60.24182835674286,48.194299795150755,6.255414570089187,84.69864331912652,2517
40,132.01254021263122,68.4291875,3.8098821670974523,84.69865215799564,2517
32,95.59528125,111.45440624999999,0.0,84.73456305763285,2518
30,60.059093749999995,48.16475,0.0,84.73458102049591,2518
40,131.85135625267029,68.41127568149567,3.816333595813346,84.73458843374098,2518
32,95.51862386512757,111.48767553710937,6.2528923307670645,84.77111263684566,2519
30,59.949037119865416,48.19909032154083,6.250938733783265,84.77113202533278,2519
40,131.71434450912474,68.39410776138305,3.809882199049284,84.77114114932671,2519
32,95.30159375,111.45440624999999,0.0,84.80397925888079,2520
30,59.76540625,48.16475,0.0,84.80399380024612,2520
40,131.53547727775575,68.39078262519836,3.8112320484212336,84.80400064324158,2520
32,95.21884177589416,111.47789730644226,6.253781027155124,84.83312186576552,2521
30,59.63950368785858,48.186959400177,6.253781806309479,84.8331403988782,2521
40,131.38005628967284,68.37205968856811,3.8098817238289544,84.83317775022839,2521
32,95.00790624999999,111.45440624999999,0.0,84.86420303623709,2522
30,59.47171875,48.16475,0.0,84.86422071397534,2522
40,131.22101439857482,68.35756263256073,3.8163331189760172,84.86422698672116,2522
32,94.92398017120361,111.47606892967224,6.249863795510887,84.90528581481257,2523
30,59.36227157878876,48.18016572570801,6.250938733783265,84.90531575291769,2523
40,131.0905543384552,68.3697786989212,3.81123195004298,84.90532487691162,2523
32,94.71421875,111.45440624999999,0.0,84.93205846427215,2524
30,59.17803125,48.16475,0.0,84.9320761420104,2524
40,130.93136008262633,68.33468999767304,3.807562062657062,84.93208298500586,2524
30,58.998061614990235,48.16368344688416,6.250938695495819,84.95881742774083,2525
36,94.65072747039794,111.47355939292908,6.254621280325617,84.95883738647755,2525
40,130.78140629959105,68.35777773571014,3.8098824199288,84.95884622534669,2525
32,94.42053125,111.45440624999999,0.0,84.9908546217021,2526
30,58.88434375,48.16475,0.0,84.99087172919073,2526
40,130.60498586654663,68.32174347686767,3.8163331189760172,84.99087828706138,2526
32,94.34454606246948,111.46545717430115,6.2528923307670645,85.0225810296199,2527
30,58.590656249999995,48.16475,0.0,85.02260041810702,2527
40,130.4879697532654,68.31893817329407,3.8098817238289544,85.02260783135209,2527
32,94.12684374999999,111.45440624999999,0.0,85.05467752954178,2528
30,58.590656249999995,48.16475,0.0,85.05469435190561,2528
40,130.3125531349182,68.34148815345763,3.809882199049284,85.05470176515068,2528
32,93.97999999999999,111.45440624999999,0.0,85.08668136390024,2529
30,58.29696875,48.16475,0.0,85.08669875651367,2529
40,130.14341035842895,68.27408468532562,3.8098824199288,85.08670559950913,2529
30,58.29696875,48.16475,0.0,85.14531870681071,2530
72,93.81913869476318,111.35751124382018,3.1130286315796423,85.14533210767681,2530
40,129.97652616500855,68.29762951755524,3.8098824199288,85.14535292178799,2530
32,93.6863125,111.45440624999999,0.0,85.17635539781183,2531
30,58.00328125,48.16475,0.0,85.17637222017567,2531
40,129.8279436645508,68.27864218330383,3.807562062657062,85.1763787780463,2531
32,93.51286766052246,111.35712585067749,6.254621064573461,85.20811402483324,2532
30,57.83690792655945,48.14382673740387,6.248715792662896,85.20813284307073,2532
40,129.64511495018004,68.29666603469849,3.816333595813346,85.20814139681504,2532
32,93.24578125,111.3075625,0.0,85.23929384848924,2533
30,57.64777400112152,48.02538556575775,6.250938656817313,85.23931124110268,2533
40,129.47903739356994,68.21996383666992,3.8112320484212336,85.23932036509662,2533
32,93.21815842056274,111.33788308143615,6.25289054161146,85.27030402288298,2534
30,57.51329868221283,48.12896221351623,6.24474220930167,85.27032312624529,2534
40,129.32889539527892,68.27763388729095,3.8112320484212336,85.27033196511441,2534
32,92.95209375,111.3075625,0.0,85.30130906503013,2535
30,57.31665407180786,48.01918790626526,6.256165150492966,85.30132987914129,2535
40,129.16888554000855,68.22421660518646,3.809881914788164,85.3013435651322,2535
32,92.87089231109618,111.32862468338013,6.25093817528211,85.33223028048297,2536
30,57.122218749999995,48.017906249999996,0.0,85.33224852847086,2536
40,129.0147820587158,68.24294850444794,3.8163331189760172,85.33225651196555,2536
32,92.65840625,111.3075625,0.0,85.36993404492883,2537
30,56.948424367904664,48.01146659946441,6.246164836449939,85.36995115241746,2537
40,128.78447828674317,68.1876221818924,3.8098824199288,85.3699605615362,2537
32,92.5321586265564,111.31553924179077,6.235602567929336,85.39616695312206,2538
30,56.82853125,48.017906249999996,0.0,85.39618805235804,2538
40,128.6130231513977,68.2080480184555,3.8112320484212336,85.39619575072793,2538
32,92.36471875,111.3075625,0.0,85.42627898436261,2539
30,56.53484375,48.017906249999996,0.0,85.42629552160163,2539
40,128.3844222793579,68.18922649288177,3.816333595813346,85.42630264972189,2539
32,92.20396499633789,111.29218262481689,6.233227039146287,85.45916014776309,2540
30,56.241156249999996,47.8710625,0.0,85.45917868087577,2540
40,128.14087173843384,68.17847581672669,3.8163331189760172,85.45921574710114,2540
32,92.01745264053345,111.26000677871704,6.25194571404544,85.50334337352832,2541
30,56.133219282150264,47.89989976596832,6.256165444868671,85.50336276201544,2541
40,127.92956874465942,68.17131467437744,3.8163331189760172,85.50337188600938,2541
32,91.8415520401001,111.25356264686584,6.244743109037373,85.53522859596559,2542
30,55.877730516433715,47.88544304180145,6.2554147037935515,85.53524684395347,2542
40,127.68960325622558,68.12834333896637,3.8163331189760172,85.5352559679474,2542
30,55.65378125,47.8710625,0.0,85.5838332521678,2543
36,91.70332137870788,111.25306970214844,6.2509381756208935,85.583849504282,2543
40,127.47469728469848,68.15340733718872,3.816333595813346,85.58393703759884,2543
32,91.54038970565796,111.2444028377533,6.246165568648555,85.61311756608337,2544
30,55.36009375,47.8710625,0.0,85.61313581407126,2544
40,127.21683342170715,68.12475828647614,3.816333595813346,85.61314294219152,2544
32,91.3368125,111.16071875,0.0,85.64425091439527,2545
30,55.06640625,47.8710625,0.0,85.64426745163428,2545
40,126.99077793693542,68.13260058879852,3.8273227027250285,85.64427429462972,2545
32,91.3368125,111.16071875,0.0,85.67636195568248,2546
30,54.942323101997374,47.88711457252502,6.256876067759215,85.67637763754706,2546
40,126.73997662734985,68.0708032464981,3.827322647199398,85.67638704666581,2546
30,54.772718749999996,47.8710625,0.0,85.70712293099182,2547
36,91.11158157730102,111.16299525833129,6.249864311301339,85.70713918310601,2547
40,126.50512880134582,68.11883846855163,3.83051683396633,85.70714830709996,2547
32,90.89628125,111.16071875,0.0,85.73824858093381,2548
30,54.47903125,47.8710625,0.0,85.73826454792321,2548
40,126.28924590301513,68.0979465751648,3.8305166958002954,85.73827110579386,2548
32,90.7494375,111.16071875,0.0,85.76938021849685,2549
30,54.18534375,47.8710625,0.0,85.76939761111029,2549
40,126.03583646774291,68.07342481613159,3.83051683396633,85.76940445410574,2549
32,90.60259375,111.16071875,0.0,85.80637373703965,2550
30,54.18534375,47.8710625,0.0,85.80638799328018,2550
40,125.86434548187255,68.07049403572083,3.836331222287074,85.80639455115082,2550
32,90.45575,111.16071875,0.0,85.83346715191108,2551
30,53.89165625,47.8710625,0.0,85.83348340402527,2551
40,125.66009607887267,68.08917664051056,3.83051683396633,85.83348996189592,2551
32,90.16206249999999,111.16071875,0.0,85.86357519140428,2552
30,53.744812499999995,47.8710625,0.0,85.86359229889291,2552
40,125.4647465686798,68.06088161373138,3.836331222287074,85.863599712138,2552
32,90.16206249999999,111.16071875,0.0,85.90261391021306,2553
30,53.59796875,47.8710625,0.0,85.90263215820093,2553
40,125.26494263076782,68.05605075550079,3.836331125411882,85.90263900119638,2553
32,89.868375,111.16071875,0.0,85.93475517473018,2554
30,53.304281249999995,47.8710625,0.0,85.93477370784287,2554
40,125.07957749176025,68.0392010087967,3.8363310279136993,85.93478140621275,2554
32,89.92805716133117,111.10516836166381,6.247485091455574,85.96647416940291,2555
30,53.1574375,47.8710625,0.0,85.96649298764041,2555
40,124.8643040523529,68.02625896930694,3.8414854008713966,85.96650040088548,2555
30,53.01059375,47.8710625,0.0,86.00946671395937,2556
72,89.75531140708922,111.05046046066283,3.101614883521245,86.00949494131561,2556
40,124.68298106002807,68.05700975704193,3.8438499436017923,86.00950435043436,2556
32,89.6388599395752,111.04343375778198,6.246165001164766,86.03644750453063,2557
30,52.71690625,47.8710625,0.0,86.03646689301775,2557
40,124.49221145439148,68.03921445274352,3.8363310279136993,86.03647573188688,2557
32,89.46140880393982,111.04345168304442,6.235603048262981,86.06627127458773,2558
30,52.5700625,47.8710625,0.0,86.06629037795004,2558
40,124.33411960220336,68.05853340435029,3.8438499436017923,86.06629750607031,2558
32,89.34130954551696,111.03474000549316,6.241543370555707,86.09714059732508,2559
30,52.42321875,47.8710625,0.0,86.09715884531295,2559
40,124.16961946868896,68.06328359889984,3.8363310279136993,86.0971659734332,2559
30,52.276375,47.8710625,0.0,86.12897991466785,2560
72,89.17601173782349,111.0158736667633,3.0940099143395425,86.12899388578356,2560
40,123.99631803131103,68.06087265110015,3.836331222287074,86.12900358002712,2560
32,88.98788610839843,111.0047331161499,6.220766180939297,86.15921597520098,2561
30,52.12953125,47.8710625,0.0,86.15923479343849,2561
40,123.83500859451294,68.07290946483612,3.836331125411882,86.15924163643393,2561
32,88.85151967430114,110.99504451179504,6.216618155036187,86.1906883369126,2562
30,51.9826875,47.8710625,0.0,86.19070658490047,2562
40,123.69556797790527,68.0916099948883,3.83203842285257,86.19071371302074,2562
32,88.69706665039062,110.95902369689941,6.220767450857945,86.23284289965089,2563
30,51.835843749999995,47.8710625,0.0,86.23286228813801,2563
40,123.53949271774292,68.0734292974472,3.830516625182196,86.2328699865079,2563
32,88.5569090232849,110.98855556678771,6.224428437291909,86.27201306099732,2564
30,51.54215625,47.8710625,0.0,86.27203216435963,2564
40,123.37056504440307,68.06426052570343,3.8273223786544306,86.27203900735508,2564
32,88.36615734291077,110.93331887054443,6.216618155036187,86.3026537136366,2565
30,51.54215625,47.8710625,0.0,86.30267253187411,2565
40,123.27971981430053,68.11461258792878,3.83051683396633,86.30267965999437,2565
32,88.20027696418762,110.94843882942199,6.235601836957551,86.33458227504508,2566
30,51.54215625,47.8710625,0.0,86.33460679577878,2566
40,123.09565425682068,68.07643626022339,3.8320388806123775,86.33461477927348,2566
32,88.10111441230774,110.9493171672821,6.220765541019453,86.36641531964202,2567
30,51.24846875,47.8710625,0.0,86.3664335676299,2567
40,122.98178402709961,68.10945907497405,3.8305166958002954,86.36644041062534,2567
32,87.8125625,110.86703125,0.0,86.39873051029357,2568
30,51.24846875,47.8710625,0.0,86.39874704753258,2568
40,122.87340789031983,68.10370954704284,3.830516415445782,86.39875389052804,2568
32,87.8125625,110.86703125,0.0,86.44050357603537,2569
30,51.24846875,47.8710625,0.0,86.440520683524,2569
40,122.76847340393066,68.09771802806854,3.832039059569033,86.44052695626984,2569
30,50.954781249999996,47.8710625,0.0,86.47285668828673,2570
36,87.6202871723175,110.88421261405945,6.239735301189437,86.47287122965207,2570
40,122.64692219924926,68.1433826341629,3.8305166958002954,86.472880353646,2570
32,87.518875,110.86703125,0.0,86.50247830485317,2571
30,50.954781249999996,47.8710625,0.0,86.50249740821548,2571
40,122.53278309059142,68.09916549301147,3.8305166958002954,86.50250482146055,2571
30,50.8079375,47.8710625,0.0,86.53426116748345,2572
36,87.34840575408936,110.7992199821472,6.237762725302085,86.53427713447284,2572
40,122.44007363319396,68.118058719635,3.827322647199398,86.53428625846678,2572
32,87.1629061756134,110.8356082649231,6.2207674410264,86.56532893708892,2573
30,50.66109375,47.8710625,0.0,86.56534718507679,2573
40,122.30388645172118,68.11491283607482,3.8305164869394632,86.56535402807225,2573
30,50.66109375,47.8710625,0.0,86.59645230603245,2574
36,87.0325267791748,110.79169137191772,6.241543793267198,86.59646912839627,2574
40,122.20821932601929,68.1246059217453,3.8305166958002954,86.5964782523902,2574
32,86.85757621765137,110.80221350097656,6.224428447459243,86.62759420808865,2575
30,50.367406249999995,47.8710625,0.0,86.62761331145096,2575
40,122.1049608516693,68.11460810661316,3.83051683396633,86.62762072469603,2575
30,50.367406249999995,47.8710625,0.0,86.67995852004256,2576
36,86.73501223564148,110.78467363166808,6.237761564493013,86.67997648290563,2576
40,121.9535640850067,68.11269906616211,3.823908354566053,86.67998560689956,2576
32,86.55578649902344,110.79309850502014,6.224429632248855,86.70625016394676,2577
30,50.07371875,47.8710625,0.0,86.70626898218426,2577
40,121.82884010887146,68.09474243450164,3.823909653435271,86.70627582517972,2577
30,50.07371875,47.8710625,0.0,86.7362210584061,2578
36,86.4276029472351,110.77260993003844,6.241543370555707,86.73623731052031,2578
40,121.63315898132323,68.11079002571105,3.827322647199398,86.73624643451424,2578
32,86.2610055580139,110.76743849182128,6.233226023213141,86.76967731854943,2579
30,49.78003125,47.8710625,0.0,86.76969613678692,2579
40,121.46669603157044,68.0868060245514,3.8273227027250285,86.76970297978237,2579
30,49.486343749999996,47.8710625,0.0,86.80007818122304,2580
36,86.13551975822449,110.75741827011107,6.237762725302085,86.80009272258839,2580
40,121.28220026779175,68.08536304092407,3.8163331189760172,86.80010213170713,2580
32,85.93326005935668,110.71433490180969,6.2332281777463905,86.83054633335196,2581
30,49.486343749999996,47.8710625,0.0,86.83056458133984,2581
40,121.09006834220885,68.07797335147858,3.8305166958002954,86.83057199458491,2581
32,85.83226913070679,110.74082843971252,6.243207443464135,86.86252365110303,2582
30,49.19265625,47.8710625,0.0,86.86254189909091,2582
40,120.87406892967223,68.04401394176483,3.836331125411882,86.86254902721117,2582
30,48.89896875,47.8710625,0.0,86.90444412637187,2583
72,85.65138530731201,110.68870177650452,3.0961683337956334,86.90446066361089,2583
40,120.69072038269043,68.07115727043151,3.8320388806123775,86.90447007272964,2583
32,85.57832193756103,110.71243482398987,6.239735077626271,86.94060080359577,2584
30,48.60528125,47.72421875,0.0,86.94061933670845,2584
40,120.49131080055237,67.99588013076782,3.836331222287074,86.9406261797039,2584
32,85.4007094745636,110.66777403259277,6.2276862419786205,86.97035015607732,2585
30,48.60528125,47.8710625,0.0,86.9703684040652,2585
40,120.29872178077697,68.05846618461608,3.836331222287074,86.97037524706064,2585
32,85.27804690361023,110.68483888244629,6.2447421274474975,87.00361224622466,2586
30,48.31159375,47.72421875,0.0,87.00363077933734,2586
40,120.08843156433105,67.94414334201812,3.8414852169075844,87.0036376223328,2586
32,85.18585727882385,110.68431008720398,6.233227039146287,87.03845079144945,2587
30,48.017906249999996,47.8710625,0.0,87.03846903943732,2587
40,119.9439897994995,68.0230906791687,3.8438499425519397,87.0384767378072,2587
32,85.0253007030487,110.6564721546173,6.2397344117880555,87.07044093981699,2588
30,48.017906249999996,47.72421875,0.0,87.0704597580545,2588
40,119.77957929229736,67.98519667434692,3.8502187603105633,87.07046717129957,2588
32,84.95075849914551,110.68048304367065,6.241543370555707,87.11319512003185,2589
30,47.72421875,47.72421875,0.0,87.11321422339415,2589
40,119.6516646194458,67.96670228481292,3.846086428565717,87.1132210663896,2589
32,84.77719714546204,110.58759433364868,6.241542728080998,87.14428113762519,2590
30,47.72421875,47.8710625,0.0,87.14429681948977,2590
40,119.49800030708313,67.97484035396576,3.8502187603105633,87.14430366248521,2590
32,84.66334484100342,110.66120442390442,6.244743112207797,87.1737559149142,2591
30,47.43053125,47.72421875,0.0,87.17377444802688,2591
40,119.39633718109131,67.93410071372986,3.846086428565717,87.17378129102234,2591
32,84.53439050292968,110.64439949035645,6.233227796024902,87.20486502761719,2592
30,47.43053125,47.72421875,0.0,87.20488356072987,2592
40,119.29126825523376,67.95733185386658,3.8460871837490713,87.20489040372533,2592
32,84.2883125,110.57334374999999,0.0,87.2364483028801,2593
30,47.43053125,47.72421875,0.0,87.23646569549355,2593
40,119.17852731704711,67.92834222316742,3.8460868337582133,87.236472538489,2593
32,84.2883125,110.57334374999999,0.0,87.26742768379431,2594
30,47.13684375,47.72421875,0.0,87.26744422103332,2594
40,119.0565817565918,67.9188418340683,3.836331222287074,87.26745106402876,2594
32,83.994625,110.57334374999999,0.0,87.29828332054073,2595
30,47.13684375,47.72421875,0.0,87.29830042802936,2595
40,118.9430162563324,67.94497238540649,3.8460867759607513,87.29830727102483,2595
32,83.994625,110.57334374999999,0.0,87.33650087989517,2596
30,46.84315625,47.72421875,0.0,87.33651770225899,2596
40,118.83355564117431,67.9121915616989,3.8438493620171186,87.33652454525443,2596
32,83.7009375,110.57334374999999,0.0,87.36281419328496,2597
30,46.84315625,47.72421875,0.0,87.3628310156488,2597
40,118.73399873352051,67.94291098022461,3.836331222287074,87.36283814376905,2597
32,83.7009375,110.57334374999999,0.0,87.39233230954518,2598
30,46.6963125,47.72421875,0.0,87.39237650389082,2598
40,118.59786532783508,67.90867821025849,3.8414854008713966,87.39238391713589,2598
32,83.40724999999999,110.57334374999999,0.0,87.4390186460221,2599
30,46.549468749999996,47.72421875,0.0,87.43903575351074,2599
40,118.49568236923217,67.92123933792114,3.8363313185452266,87.43904288163101,2599
32,83.38778316497802,110.5027630290985,6.230602112304235,87.47245722842717,2600
30,46.549468749999996,47.72421875,0.0,87.47247462104062,2600
40,118.36328638076782,67.9092114868164,3.836331222287074,87.4724823194105,2600
32,83.2707043132782,110.49371973419188,6.237762488400273,87.50293992192142,2601
30,46.25578125,47.577374999999996,0.0,87.50295931040854,2601
40,118.24618960380553,67.9121915616989,3.8438493620171186,87.50296700877843,2601
32,83.08510614585876,110.49833548927307,6.227687220939753,87.53514619489535,2602
30,46.25578125,47.577374999999996,0.0,87.53516757925614,2602
40,118.1225590686798,67.91402441978454,3.836331222287074,87.53517584787565,2602
32,82.96372523117066,110.48930115699768,6.235601004782182,87.57677527260783,2603
30,46.108937499999996,47.72421875,0.0,87.57679494621976,2603
40,117.990145154953,67.90198760604858,3.8363313185452266,87.57680235946484,2603
32,82.83244060897827,110.48126167678832,6.230603316360286,87.6101953219002,2604
30,45.96209375,47.577374999999996,0.0,87.61021328476328,2604
40,117.87220589065551,67.87791845989227,3.836331222287074,87.61022098313316,2604
32,82.68383122062683,110.47167166137694,6.2397344117880555,87.64166084061637,2605
30,45.81525,47.577374999999996,0.0,87.64167908860425,2605
40,117.73498800659179,67.9188418340683,3.83633015226828,87.64168650184932,2605
32,82.43758292770386,110.4644746685028,6.224428452469229,87.67253700634916,2606
30,45.66840625,47.577374999999996,0.0,87.67255639483628,2606
40,117.6049940032959,67.88032044506073,3.83633015226828,87.67256437833097,2606
30,45.5215625,47.577374999999996,0.0,87.70457505568487,2607
36,82.26571551132201,110.46304961013793,6.235602567929336,87.7045918780487,2607
40,117.45815921592713,67.88032940769196,3.836331222287074,87.70460100204264,2607
32,82.10477354240417,110.4273424873352,6.239734191444482,87.73542670068396,2608
30,45.37471875,47.577374999999996,0.0,87.73544551892145,2608
40,117.33778211593628,67.8827269115448,3.836331222287074,87.73545321729134,2608
32,81.91197838211059,110.442193567276,6.224429632248855,87.76644001145061,2609
30,45.37471875,47.577374999999996,0.0,87.76645825943848,2609
40,117.19736457252502,67.87178353881836,3.8305167659395796,87.76646567268357,2609
32,81.77548647117615,110.41457970046997,6.244743109037373,87.81787481652218,2610
30,45.081031249999995,47.577374999999996,0.0,87.81789249426043,2610
40,117.06201987838745,67.88289720153809,3.83203908519195,87.81790076287994,2610
32,81.60862020301819,110.38594409370423,6.230602777464865,87.84449720520661,2611
30,45.081031249999995,47.577374999999996,0.0,87.84451545319448,2611
40,116.93233956718444,67.84956965732574,3.83203908519195,87.84452372181399,2611
32,81.46316566085815,110.388319190979,6.241542302749396,87.87585295087071,2612
30,44.78734375,47.577374999999996,0.0,87.87587233935783,2612
40,116.84129715919494,67.87996642112732,3.830516903716042,87.8758797526029,2612
32,81.30803147697449,110.37012504959107,6.230603307051031,87.90704532001838,2613
30,44.78734375,47.577374999999996,0.0,87.90706641925436,2613
40,116.6940859413147,67.85485312843322,3.83203908519195,87.90707411762425,2613
32,81.17227450180053,110.38572899055481,6.244742619031205,87.93864313664663,2614
30,44.49365625,47.577374999999996,0.0,87.93866309538338,2614
40,116.58878398704529,67.84604286193847,3.830516903716042,87.93867107887807,2614
32,80.988182056427,110.34960062408447,6.23322666028394,87.96957176534457,2615
30,44.49365625,47.577374999999996,0.0,87.96959086870687,2615
40,116.4165132522583,67.81517107868194,3.8305166958002954,87.96959856707676,2615
32,80.91849759864807,110.37596868515014,6.244741545282254,88.00078551885302,2616
30,44.3468125,47.577374999999996,0.0,88.00080633296419,2616
40,116.2882042236328,67.8273781824112,3.836331414192217,88.00087647366759,2616
32,80.7640625,110.27965625,0.0,88.04540470045357,2617
30,44.19996875,47.577374999999996,0.0,88.0454218079422,2617
40,116.16279012489318,67.8427222070694,3.8305167659395796,88.04542893606248,2617
32,80.470375,110.27965625,0.0,88.07833119869892,2618
30,44.053125,47.577374999999996,0.0,88.07834745081311,2618
40,116.02999081802368,67.8160673418045,3.83203908519195,88.07835457893339,2618
32,80.470375,110.27965625,0.0,88.10939554680665,2619
30,43.90628125,47.577374999999996,0.0,88.10941151379605,2619
40,115.85577519226074,67.78458609962463,3.830517041804655,88.1094186419163,2619
32,80.37906371307373,110.30438414955138,6.244742619813689,88.14200042426572,2620
30,43.61259375,47.577374999999996,0.0,88.14201667637992,2620
40,115.73212673187255,67.77681549835205,3.8363313185452266,88.142024089625,2620
32,80.1766875,110.27965625,0.0,88.17242039030165,2621
30,43.61259375,47.577374999999996,0.0,88.17243692754066,2621
40,115.58528298187255,67.77681549835205,3.836331222287074,88.17244405566092,2621
32,80.1766875,110.27965625,0.0,88.20705592666134,2622
30,43.31890625,47.577374999999996,0.0,88.20707303414997,2622
40,115.42641138076782,67.76236325550079,3.836331414192217,88.20708016227023,2622
32,79.883,110.27965625,0.0,88.2393580015716,2623
30,43.172062499999996,47.577374999999996,0.0,88.23937453881062,2623
40,115.3060432434082,67.76477420330048,3.836331222287074,88.23938252230532,2623
32,79.883,110.27965625,0.0,88.28032615997327,2624
30,43.02521875,47.577374999999996,0.0,88.28034212696265,2624
40,115.1495646648407,67.72385531044006,3.8363313185452266,88.28034954020774,2624
32,79.58931249999999,110.27965625,0.0,88.31245601949797,2625
30,42.878375,47.577374999999996,0.0,88.31247284186179,2625
40,115.01475772857665,67.73830307197571,3.83633015226828,88.31248025510688,2625
32,79.58931249999999,110.27965625,0.0,88.34352008248091,2626
30,42.731531249999996,47.577374999999996,0.0,88.34353661971991,2626
40,114.89439855384826,67.74070057582855,3.8363313185452266,88.34354460321461,2626
32,79.58931249999999,110.27965625,0.0,88.37472471199543,2627
30,42.5846875,47.577374999999996,0.0,88.37474181948406,2627
40,114.69700556373596,67.70940754890442,3.8363313185452266,88.37474951785394,2627
32,79.295625,110.27965625,0.0,88.40654834747362,2628
30,42.43784375,47.577374999999996,0.0,88.40656574008706,2628
40,114.58416603660584,67.71457898712158,3.8460864870752767,88.40657315333213,2628
32,79.0019375,110.27965625,0.0,88.43760784845958,2629
30,42.291,47.577374999999996,0.0,88.4376243856986,2629
40,114.4321956615448,67.68532944011687,3.8363313185452266,88.43763122869404,2629
32,79.0019375,110.27965625,0.0,88.47046734237445,2630
30,42.14415625,47.577374999999996,0.0,88.47048159861498,2630
40,114.26872623062134,67.70542814064025,3.8414848539304742,88.47048901186005,2630
32,78.70824999999999,110.27965625,0.0,88.50679480935985,2631
30,41.9973125,47.577374999999996,0.0,88.50681476809659,2631
40,114.09070148658752,67.67759020805359,3.8414859505550654,88.50682246646647,2631
32,78.70824999999999,110.27965625,0.0,88.5337265584637,2632
30,41.85046875,47.577374999999996,0.0,88.53374395107714,2632
40,113.96545767784119,67.66044021320343,3.8460868337582133,88.53375136432221,2632
32,78.56140624999999,110.27965625,0.0,88.57499324254199,2633
30,41.55678125,47.577374999999996,0.0,88.57501035003062,2633
40,113.76779580879212,67.65162546539307,3.8363313185452266,88.5750177632757,2633
32,78.4145625,110.27965625,0.0,88.60846746554837,2634
30,41.4099375,47.43053125,0.0,88.60848428791219,2634
40,113.6069345035553,67.63572575759888,3.8438493626675423,88.60849113090764,2634
32,78.4145625,110.27965625,0.0,88.63978728548635,2635
30,41.263093749999996,47.577374999999996,0.0,88.63980382272536,2635
40,113.51236978149414,67.66997197151184,3.8414859505550654,88.63981209134487,2635
32,78.120875,110.27965625,0.0,88.67148404042385,2636
30,40.96940625,47.43053125,0.0,88.67150029253806,2636
40,113.31222526359558,67.59160720539093,3.8460864870752767,88.6715071355335,2636
32,78.120875,110.27965625,0.0,88.7026920914361,2637
30,40.96940625,47.577374999999996,0.0,88.7027083435503,2637
40,113.21773224258422,67.63213622379303,3.841485767694032,88.70271604192018,2637
32,77.8271875,110.27965625,0.0,88.74455924836538,2638
30,40.8225625,47.43053125,0.0,88.74457521535477,2638
40,113.0526316127777,67.562626537323,3.8460864870752767,88.74458205835022,2638
32,77.8271875,110.27965625,0.0,88.7805000861077,2639
30,40.67571875,47.43053125,0.0,88.7805166233467,2639
40,112.95221429252624,67.60685712242126,3.850219582009305,88.78052318121735,2639
32,77.68034374999999,110.27965625,0.0,88.81299062851772,2640
