LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,56.020706891059874,99.70325845909119,0.04995862374873039,85.6093992534292,2545
30,63.58334375,41.11625,0.0,85.609426625411,2545
40,118.67481847953796,74.07729877758025,3.0309351498459693,85.60943746015381,2545
32,55.72355533409119,99.70359007644653,0.04758288581200887,85.65268119966834,2546
30,63.58334375,41.263093749999996,0.0,85.65270058815545,2546
40,118.45587036132812,74.05665783786773,3.0348573453299155,85.65270828652534,2546
32,55.617164420127864,99.70873462677001,0.04995862374873039,85.68376835776093,2547
30,63.28965625,41.11625,0.0,85.68378888674728,2547
40,118.30375658416747,74.0997636127472,3.0278010088881033,85.68379544461793,2547
32,55.36009375,99.70690625,0.0,85.71504683460138,2548
30,63.1428125,41.11625,0.0,85.71506479746444,2548
40,118.07311223220825,74.05938695907592,3.0309354324158977,85.71507135533508,2548
32,55.17626570224762,99.70142111968994,0.04995862374873039,85.74595550456257,2549
30,62.995968749999996,41.11625,0.0,85.74597774429779,2549
40,117.89045380783081,74.08803600978851,3.0309351498459693,85.74598544266767,2549
32,55.06640625,99.70690625,0.0,85.7791146646533,2550
30,62.70228125,41.11625,0.0,85.77912920601864,2550
40,117.70241780471801,74.14852032661437,3.027800755437531,85.77913576388929,2550
32,54.772718749999996,99.70690625,0.0,85.80853612360275,2551
30,62.5554375,41.11625,0.0,85.80855693771392,2551
40,117.49469986343384,74.12564769172668,3.0309351498459693,85.80856406583418,2551
32,54.659480385780334,99.71205080032348,0.04542334870097542,85.83970140589342,2552
30,62.26175,41.11625,0.0,85.83972107950534,2552
40,117.32833550262451,74.20331785392762,3.0348573453299155,85.83972735225117,2552
32,54.47903125,99.70690625,0.0,85.87272541682395,2553
30,62.11490625,41.11625,0.0,85.8727428094374,2553
40,117.11849341773987,74.21096745967864,3.0267167317658763,85.87274936730805,2553
32,54.18534375,99.70690625,0.0,85.90365147939859,2554
30,61.82121875,41.11625,0.0,85.90366944226166,2554
40,116.95688821411133,74.19499156951905,3.0348573437051334,85.9036760001323,2554
32,54.0385,99.70690625,0.03701994554317434,85.94640879598636,2555
30,61.82121875,41.11625,0.0,85.9464261885998,2555
40,116.80273991966247,74.30443874073028,3.0267166359911255,85.94643274647044,2555
32,53.89165625,99.70690625,0.0,85.9794541912777,2556
30,61.527531249999996,41.11625,0.0,85.97947158389113,2556
40,116.62156929206847,74.32038774299622,3.0419234924726526,85.97947899713621,2556
32,53.744812499999995,99.70690625,0.0,86.01038681172297,2557
30,61.3806875,41.11625,0.0,86.01040562996046,2557
40,116.50691035079956,74.37196320438385,3.026716048172894,86.01041218783111,2557
32,53.59796875,99.70690625,0.0,86.04136248601463,2558
30,61.23384375,41.11625,0.0,86.04138187450174,2558
40,116.29141284561157,74.38702490615844,3.036715714859559,86.04138843237239,2558
32,53.304281249999995,99.70690625,0.0,86.07259078088843,2559
30,60.94015625,41.11625,0.0,86.07260817350186,2559
40,116.13335684394836,74.44770640087127,3.0385110887884963,86.07261501649732,2559
32,53.01059375,99.70690625,0.0,86.10559597358147,2560
30,60.94015625,41.11625,0.0,86.10561051494682,2560
40,115.99805696296691,74.48034382247924,3.0348573453299155,86.10561707281745,2560
32,53.01059375,99.70690625,0.0,86.13443834404072,2561
30,60.64646875,41.11625,0.0,86.13445545152935,2561
40,115.78546335029601,74.45756081390381,3.0348573437051334,86.13446172427518,2561
32,52.71690625,99.70690625,0.0,86.17173523538193,2562
30,60.64646875,41.11625,0.0,86.17175376849463,2562
40,115.67348423576355,74.5106644039154,3.0309354324158977,86.17176032636526,2562
32,52.42321875,99.70690625,0.0,86.19968031806243,2563
30,60.35278125,41.11625,0.0,86.19969742555107,2563
40,115.46575733184814,74.47126915836334,3.0309351498459693,86.1997039834217,2563
32,52.42321875,99.70690625,0.0,86.23943013814868,2564
30,60.35278125,41.11625,0.0,86.23944753076212,2564
40,115.35017523956299,74.50959336948395,3.026716048172894,86.23945408863275,2564
32,52.12953125,99.70690625,0.0,86.27530682280862,2565
30,60.2059375,41.11625,0.0,86.27532421542206,2565
40,115.24234582328796,74.51409261035919,3.0267166359911255,86.2753307732927,2565
32,52.12953125,99.70690625,0.0,86.30630074508815,2566
30,60.059093749999995,41.11625,0.0,86.3063181377016,2566
40,115.03776480293274,74.50529578781128,3.0309351498459693,86.30632526582185,2566
32,51.835843749999995,99.70690625,0.0,86.337249047398,2567
30,59.91225,41.11625,0.0,86.33726586976184,2567
40,114.90702690124512,74.50708383274078,3.0309351498459693,86.33727214250766,2567
32,51.54215625,99.70690625,0.0,86.37976457814644,2568
30,59.76540625,41.11625,0.0,86.37978197075988,2568
40,114.71925977706908,74.50676117801666,3.022163981461546,86.37978824350571,2568
32,51.54215625,99.70690625,0.0,86.41543511756836,2569
30,59.618562499999996,40.8225625,0.0,86.41545136968257,2569
40,114.56498600578308,74.50171521663665,3.0309354324158977,86.41545849780283,2569
32,51.24846875,99.70690625,0.0,86.4480228875388,2570
30,59.47171875,41.11625,0.0,86.44803657352969,2570
40,114.39664986610413,74.50123123455047,3.0267166359911255,86.44804313140034,2570
32,51.24846875,99.70690625,0.0,86.47839039060959,2571
30,59.17803125,40.8225625,0.0,86.47841148984557,2571
40,114.19782285499572,74.47884706306458,3.02448375979254,86.47841833284102,2571
32,50.954781249999996,99.70690625,0.0,86.50939144100938,2572
30,59.17803125,40.8225625,0.0,86.5094162468679,2572
40,114.02492473602294,74.49222827148438,3.026716539599345,86.50942622623627,2572
32,50.66109375,99.70690625,0.0,86.54058010353452,2573
30,58.88434375,40.8225625,0.0,86.54060034739607,2573
40,113.86327471923828,74.47357703590393,3.0267158531721954,86.54060719039153,2573
32,50.51425,99.70690625,0.0,86.57140694267508,2574
30,58.590656249999995,40.8225625,0.0,86.57142405016371,2574
40,113.61696368789673,74.49688883972168,3.024483462424158,86.5714588353906,2574
32,50.367406249999995,99.70690625,0.0,86.60408766333374,2575
30,58.4438125,40.8225625,0.0,86.60410505594719,2575
40,113.45255318069458,74.46006586933136,3.0267166359911255,86.60411189894265,2575
32,50.2205625,99.70690625,0.0,86.64022409669609,2576
30,58.29696875,40.8225625,0.0,86.64024804718018,2576
40,113.2876407661438,74.49355922222138,3.022163981461546,86.64025460505081,2576
32,49.926874999999995,99.5600625,0.0,86.67159752009844,2577
30,58.00328125,40.8225625,0.0,86.67161548296151,2577
40,113.0522820701599,74.48327012157439,3.0209689084285953,86.67162261108177,2577
32,49.73658041381836,99.5616757736206,0.037019866411473146,86.70353748649934,2578
30,57.8564375,40.8225625,0.0,86.70355630473684,2578
40,112.9091847000122,74.46577058410644,3.0221641317781143,86.70356286260748,2578
32,49.6331875,99.5600625,0.0,86.73564567653845,2579
30,57.709593749999996,40.8225625,0.0,86.73566221377746,2579
40,112.74104573822021,74.48114597797394,3.0209696392321734,86.73566962702253,2579
32,49.3395,99.5600625,0.0,86.7692921149304,2580
30,57.709593749999996,40.8225625,0.0,86.7693060860461,2580
40,112.5882059879303,74.46199731636047,3.0267158531721954,86.76931349929119,2580
32,49.19265625,99.5600625,0.0,86.81520918466849,2581
30,57.41590625,40.8225625,0.0,86.81522714753156,2581
40,112.43194251251221,74.461481965065,3.0209689084285953,86.81523399052702,2581
32,49.0458125,99.5600625,0.0,86.85275071309715,2582
30,57.2690625,40.8225625,0.0,86.85276896108502,2582
40,112.29708180046082,74.4633372297287,3.017237342798699,86.85277551895567,2582
32,48.986219964981075,99.55770532798766,0.0270202255408305,86.88482696915747,2583
30,57.122218749999995,40.8225625,0.0,86.88484635764459,2583
40,112.11704942703247,74.45881558227539,3.022163981461546,86.88485405601448,2583
32,48.752125,99.5600625,0.0,86.9154279894481,2584
30,57.122218749999995,40.8225625,0.0,86.91544538206155,2584
40,112.0008309879303,74.46199731636047,3.0267158531721954,86.91545308043143,2584
32,48.458437499999995,99.5600625,0.0,86.94570054595698,2585
30,56.82853125,40.8225625,0.0,86.945717083196,2585
40,111.84244336891174,74.47902183437347,3.0209689084285953,86.94572335594184,2585
32,48.458437499999995,99.5600625,0.0,86.97892614012858,2586
30,56.681687499999995,40.8225625,0.0,86.97894353274202,2586
40,111.67140947723388,74.44075588035584,3.0244843578107083,86.97895066086228,2586
32,48.16475,99.5600625,0.0,87.00987102094071,2587
30,56.53484375,40.8225625,0.0,87.00989069455264,2587
40,111.54705296897887,74.46090387535095,3.0221641317781143,87.00989753754808,2587
32,48.16475,99.5600625,0.0,87.05060537699772,2588
30,56.53484375,40.8225625,0.0,87.05062219936156,2588
40,111.41153798484802,74.47872606754302,3.0267158531721954,87.050629042357,2588
32,47.8710625,99.5600625,0.0,87.08781074327476,2589
30,56.241156249999996,40.8225625,0.0,87.08782728051378,2589
40,111.22423691749573,74.43968484592438,3.0209689084285953,87.08783469375885,2589
32,47.8710625,99.5600625,0.0,87.12056901788189,2590
30,55.94746875,40.8225625,0.0,87.12058355924722,2590
40,111.09256690216064,74.44176417636871,3.02448375979254,87.12059040224268,2590
32,47.577374999999996,99.5600625,0.0,87.14862786536179,2591
30,55.94746875,40.8225625,0.0,87.14864497285042,2591
40,110.92493881034851,74.45673625183105,3.0221641317781143,87.14865210097068,2591
32,47.520094823837276,99.55350185394286,0.02777092882760046,87.18066905107041,2592
30,55.65378125,40.67571875,0.0,87.18068900980715,2592
40,110.76860363388062,74.4379774646759,3.022163981461546,87.1806958528026,2592
32,47.2836875,99.5600625,0.0,87.21256881487302,2593
30,55.52370658302307,40.67523924922943,0.028563657838760026,87.21258592236165,2593
40,110.6326136302948,74.47476458454132,3.0209689084285953,87.21259561660521,2593
32,47.08103344535827,99.55692557907105,0.03446930754830291,87.2437021631849,2594
30,55.36009375,40.8225625,0.0,87.24372126654721,2594
40,110.46152596282958,74.43536485767365,3.0132697509917783,87.24372839466749,2594
32,46.989999999999995,99.5600625,0.0,87.2790008998539,2595
30,55.06640625,40.528875,0.0,87.27901886271697,2595
40,110.30753003311158,74.45299435329437,3.0267158531721954,87.27902599083723,2595
32,46.6963125,99.5600625,0.0,87.30799410133793,2596
30,55.06640625,40.528875,0.0,87.30801463032428,2596
40,110.14863154411316,74.47011746025085,3.0172373444284286,87.30802175844454,2596
32,46.6963125,99.5600625,0.0,87.33702265829844,2597
30,54.772718749999996,40.528875,0.0,87.33703834016302,2597
40,110.00171609306335,74.41644026184082,3.022164031733517,87.33704575340809,2597
32,46.402625,99.5600625,0.0,87.36860764431022,2598
30,54.772718749999996,40.528875,0.0,87.36862446667404,2598
40,109.87520855331421,74.436749584198,3.0244843578107083,87.36863187991912,2598
32,46.349418339729304,99.55339430236816,0.02777092882760046,87.40872071340509,2599
30,54.630324946403505,40.52874056053162,0.030293884546706007,87.40874124239144,2599
40,109.68671545600891,74.44913145923614,3.0267158531721954,87.40875065151019,2599
32,46.108937499999996,99.5600625,0.0,87.44897149778345,2600
30,54.47903125,40.528875,0.0,87.44898632427359,2600
40,109.53453894042968,74.46626352882384,3.0209683348856466,87.44899316726904,2600
32,45.81525,99.5600625,0.0,87.48553248198867,2601
30,54.18534375,40.528875,0.0,87.48555272585021,2601
40,109.36698254966736,74.40912675476073,3.017237342798699,87.48555985397047,2601
32,45.81525,99.5600625,0.0,87.52571027441552,2602
30,54.18534375,40.528875,0.0,87.52572795215377,2602
40,109.21786229133606,74.42719541931152,3.017237342798699,87.52573479514923,2602
32,45.5215625,99.5600625,0.0,87.55591497121951,2603
30,54.02429871082306,40.52933657550812,0.032247182079127246,87.55593293408256,2603
40,109.03631523323058,74.40797505664825,3.0267158531721954,87.55594262832612,2603
32,45.5215625,99.5600625,0.0,87.58653309899876,2604
30,53.79887509155273,40.52745442295074,0.026309660669016077,87.58655077673701,2604
40,108.83647544479369,74.43519456768036,3.0221641317781143,87.58656075610537,2604
32,45.227875,99.5600625,0.0,87.61790110502972,2605
30,53.59796875,40.528875,0.0,87.61792106376646,2605
40,108.69458802986145,74.47264044094085,3.0132697509917783,87.6179276216371,2605
32,44.9341875,99.266375,0.0,87.64887164707478,2606
30,53.59796875,40.528875,0.0,87.64888989506267,2606
40,108.47746828842163,74.39211119937896,3.0221641317781143,87.6488964529333,2606
32,44.9341875,99.5600625,0.0,87.6811098540275,2607
30,53.304281249999995,40.528875,0.0,87.68112724664094,2607
40,108.33228262519836,74.46334171104431,3.017237342798699,87.68113437476121,2607
32,44.3468125,99.266375,0.0,87.71218646250209,2608
30,53.304281249999995,40.528875,0.0,87.71220328486592,2608
40,108.11201700019836,74.43535589504242,3.0132697509917783,87.71221126836062,2608
32,44.3468125,99.266375,0.0,87.74265746587912,2609
30,52.93710017395019,40.526580566406246,0.031239576510715406,87.7426734328685,2609
40,107.91440890693664,74.48314016342162,3.0221641317781143,87.74268341223687,2609
32,44.053125,99.266375,0.0,87.77846857183263,2610
30,52.81332175540924,40.526118990898134,0.02856347387477398,87.77848254294835,2610
40,107.72048445510863,74.56956681632995,3.013269832804643,87.7784919520671,2610
32,43.7594375,99.266375,0.0,87.80880157480135,2611
30,52.54769625377655,40.52510173225403,0.030293824895862853,87.8088189674148,2611
40,107.46874206924439,74.57498472690583,3.0132697509917783,87.80882866165835,2611
32,43.7594375,99.266375,0.0,87.84102866188645,2612
30,52.276375,40.528875,0.0,87.8410486206232,2612
40,107.29985920906067,74.64632727146149,3.0172373444284286,87.84105574874346,2612
32,43.46575,99.266375,0.0,87.87272570194877,2613
30,52.12953125,40.528875,0.0,87.8727425243126,2613
40,107.05814600753784,74.67118512916565,3.017237342798699,87.87274908218323,2613
32,43.172062499999996,99.266375,0.0,87.91708285384844,2614
30,51.835843749999995,40.528875,0.0,87.91709996133707,2614
40,106.87655413627624,74.75909957885742,3.0132690990758526,87.91710708945735,2614
32,42.878375,99.266375,0.0,87.94629446093732,2615
30,51.7307210483551,40.52214406394958,0.03569878179646668,87.94633751478372,2615
40,106.65275723457336,74.76812046718597,3.0132692235327743,87.94634806440172,2615
32,42.878375,99.266375,0.0,87.97665284001418,2616
30,51.54215625,40.528875,0.0,87.97667023262763,2616
40,106.45495196342468,74.79768818759918,3.017237342798699,87.97667707562309,2616
32,42.5846875,99.266375,0.0,88.00800430880614,2617
30,51.24846875,40.528875,0.0,88.00802198654439,2617
40,106.31038472175598,74.85055874919891,3.009040532799679,88.00802854441503,2617
32,42.5846875,99.266375,0.0,88.03736446592131,2618
30,51.101625,40.528875,0.0,88.03738071803551,2618
40,106.12380066490174,74.86738608932495,3.0221627120112444,88.03738727590616,2618
32,42.291,99.266375,0.0,88.06947066008675,2619
30,50.954781249999996,40.528875,0.0,88.0694886229498,2619
40,106.00089610290527,74.86402062129974,3.0132684912767833,88.06949603619488,2619
32,42.291,99.266375,0.0,88.10190788415721,2620
30,50.85684209728241,40.52739168453216,0.030293889965334886,88.10192157014812,2620
40,105.85627508544921,74.88805391693116,3.017237342798699,88.10193126439168,2620
32,41.9973125,99.266375,0.0,88.14032845237675,2621
30,50.66109375,40.528875,0.0,88.14034670036462,2621
40,105.72523245429993,74.908390127182,3.0172373444284286,88.14035354336006,2621
32,41.9973125,99.266375,0.0,88.18013586767472,2622
30,50.486743684768676,40.382887181282044,0.03123958239155744,88.18015383053778,2622
40,105.58157940101623,74.93154956626891,3.0221641317781143,88.18016352478134,2622
32,41.703624999999995,99.266375,0.0,88.20976546773585,2623
30,50.367406249999995,40.528875,0.0,88.20978884797032,2623
40,105.39541658782959,74.90387296104431,3.017237659043032,88.20979968271311,2623
32,41.703624999999995,99.266375,0.0,88.24082896046916,2624
30,50.07371875,40.38203125,0.0,88.24084834895628,2624
40,105.29206848716736,74.89680144500733,3.0221641317781143,88.24085519195172,2624
32,41.4099375,99.266375,0.0,88.27277377399183,2625
30,50.07371875,40.2351875,0.0,88.27279002610602,2625
40,105.15229625320434,74.90610017490387,3.0132684912767833,88.27279658397667,2625
32,41.4099375,99.266375,0.0,88.30472429001071,2626
30,49.96014428710937,40.238853216171265,0.03224713578870353,88.30474225287378,2626
40,104.99908007240295,74.89101158523559,3.0221641317781143,88.30475194711732,2626
32,41.11625,99.266375,0.0,88.33758920129698,2627
30,49.78003125,40.2351875,0.0,88.33760716416003,2627
40,104.82600270080566,74.90188773822784,3.013268736011436,88.3376140071555,2627
32,40.8225625,99.11953125,0.0,88.38131138024359,2628
30,49.78003125,40.2351875,0.0,88.38132991335627,2628
40,104.71214143371581,74.89194369888305,3.011889678120179,88.38133647122692,2628
32,40.797915264129635,99.15062261772155,6.256165719509356,88.41404085724486,2629
30,49.486343749999996,40.2351875,0.0,88.41406081598159,2629
40,104.52982358932495,74.91923939228057,3.0118909382722077,88.41406851435147,2629
32,40.528875,99.11953125,0.0,88.44480667967596,2630
30,49.486343749999996,40.2351875,0.0,88.44482036566687,2630
40,104.39688088035584,74.9626140460968,3.0172373444284286,88.44482806403676,2630
32,40.2351875,99.11953125,0.0,88.47582426731478,2631
30,49.486343749999996,40.2351875,0.0,88.4758410896786,2631
40,104.1845919971466,74.94689359092712,3.0060652824988012,88.47584850292367,2631
32,39.9415,99.11953125,0.0,88.50677656137198,2632
30,49.19265625,40.2351875,0.0,88.5067933837358,2632
40,104.02998660850524,75.02541072177887,2.9996957785008913,88.50680022673124,2632
32,39.6478125,98.97268749999999,0.0,88.54496874461827,2633
30,49.19265625,40.2351875,0.0,88.54498841823019,2633
40,103.8122305202484,75.0797197856903,2.994513835112579,88.54499554635046,2633
32,39.606974270820615,99.0152510356903,6.256163766888964,88.5863229620134,2634
30,48.89896875,40.2351875,0.0,88.58634178025089,2634
40,103.65284804916382,75.1003876132965,3.004526218445446,88.58634890837115,2634
32,39.354124999999996,98.97268749999999,0.0,88.61731232229596,2635
30,48.89896875,40.2351875,0.0,88.61733114053345,2635
40,103.50568164443969,75.13799481391906,2.9955802488059495,88.61733798352891,2635
32,39.0604375,98.97268749999999,0.0,88.64713922872598,2636
30,48.89896875,40.2351875,0.0,88.64715747671386,2636
40,103.26541142654419,75.12859749507903,3.0060643659654414,88.6471643197093,2636
32,38.76675,98.97268749999999,0.0,88.67764587270432,2637
30,48.60528125,40.2351875,0.0,88.67766326531776,2637
40,103.16240390586853,75.1522991733551,2.9955804695035693,88.67767010831321,2637
32,38.675241535186764,99.000220703125,6.253781808320065,88.7084647283502,2638
30,48.458437499999995,40.2351875,0.0,88.70848639783578,2638
40,102.91521453666687,75.15913317966461,2.995581498922983,88.7084972325786,2638
32,38.4730625,98.97268749999999,0.0,88.74059943499668,2639
30,48.31159375,40.2351875,0.0,88.74061739785974,2639
40,102.755383934021,75.13699996185302,2.99969452189425,88.7406242408552,2639
32,38.179375,98.97268749999999,0.0,88.77433255133101,2640
30,48.017906249999996,40.08834375,0.0,88.77434737782117,2640
40,102.55645833396912,75.14931013584136,2.9945147130930128,88.77435507619106,2640
32,38.179375,98.97268749999999,0.0,88.81353464665622,2641
30,47.8710625,40.08834375,0.0,88.81355375001853,2641
40,102.32783953666687,75.15913317966461,2.995581498922983,88.81356059301399,2641
32,37.885687499999996,98.97268749999999,0.0,88.8508549182319,2642
30,47.72421875,40.08834375,0.0,88.8508734513446,2642
40,102.19737051391601,75.22511158943176,2.99969452189425,88.85088057946486,2642
32,37.73884375,98.97268749999999,0.0,88.88232956094201,2643
30,47.43053125,40.08834375,0.0,88.8823483791795,2643
40,101.98938369369506,75.19583067321777,2.994513835112579,88.88235522217495,2643
32,37.592,98.97268749999999,0.0,88.91289380013207,2644
30,47.13684375,40.08834375,0.0,88.91291033737109,2644
40,101.79202655410766,75.22855323982239,3.004526218445446,88.91291718036653,2644
32,37.2983125,98.97268749999999,0.0,88.94513999057948,2645
30,46.989999999999995,40.08834375,0.0,88.9451622303147,2645
40,101.60706473350524,75.24566290283202,2.9996957785008913,88.94517335018232,2645
32,37.2983125,98.97268749999999,0.0,88.97662945977973,2646
30,46.84315625,39.9415,0.0,88.97664685239317,2646
40,101.43185425567627,75.26059464645385,2.9955802488059495,88.976653125139,2646
32,37.004625,98.97268749999999,0.0,89.00880294340044,2647
30,46.549468749999996,39.9415,0.0,89.00882090626351,2647
40,101.2504147491455,75.30069345855712,3.004527518174713,89.00882803438377,2647
32,36.85778125,98.97268749999999,0.0,89.05023785111695,2648
30,46.402625,39.9415,0.0,89.05025467348077,2648
40,101.11660266494751,75.30146424484252,2.999696312847106,89.0502609462266,2648
32,36.7109375,98.82584374999999,0.0,89.08469204809714,2649
30,46.25578125,39.9415,0.0,89.08470887046096,2649
40,100.94987083625793,75.32011548042297,3.006064825520025,89.08471542833159,2649
32,36.417249999999996,98.97268749999999,0.0,89.11664341949044,2650
30,45.96209375,39.9415,0.0,89.11665881623021,2650
40,100.75831251907348,75.31321425437928,2.9996957785008913,89.11666508897605,2650
32,36.417249999999996,98.97268749999999,0.0,89.14632633789115,2651
30,45.96209375,39.9415,0.0,89.14634487100383,2651
40,100.67313167190551,75.32202452087402,2.9996957785008913,89.14635142887448,2651
32,36.1235625,98.82584374999999,0.0,89.17659604315193,2652
30,45.81525,39.9415,0.0,89.17661343576538,2652
40,100.47048657989501,75.27209370231628,2.9996957785008913,89.1766197085112,2652
32,36.1235625,98.97268749999999,0.0,89.20765896563562,2653
30,45.66840625,39.9415,0.0,89.20767806899792,2653
40,100.40180593681335,75.32548409652709,3.0060660804471633,89.20768491199338,2653
32,35.829875,98.82584374999999,0.0,89.2395444731977,2654
30,45.66840625,39.9415,0.0,89.23956300631038,2654
40,100.24665382766723,75.30225295639038,2.9955792178779146,89.23956927905621,2654
32,35.829875,98.82584374999999,0.0,89.2755930881184,2655
30,45.37471875,39.9415,0.0,89.27561105098145,2655
40,100.0886964149475,75.30147320747375,2.99969452189425,89.2756176088521,2655
32,35.5361875,98.82584374999999,0.0,89.3035467245432,2656
30,45.37471875,39.9415,0.0,89.30356383203183,2656
40,99.99699077224732,75.32599496650695,2.9955802488059495,89.30359918750834,2656
32,35.5361875,98.82584374999999,0.0,89.34368830611912,2657
30,45.081031249999995,39.9415,0.0,89.34370626898219,2657
40,99.83906921005249,75.28678345489502,2.9996957785008913,89.34371368222726,2657
32,35.2425,98.82584374999999,0.0,89.37963256535916,2658
30,45.081031249999995,39.9415,0.0,89.37964967284779,2658
40,99.76976118278503,75.35944350624084,3.006064825520025,89.37965680096805,2658
32,35.2425,98.82584374999999,0.0,89.41068151672714,2659
30,45.081031249999995,39.9415,0.0,89.41069919446538,2659
40,99.56593302345276,75.28972319793701,2.999696312847106,89.41070632258565,2659
32,35.158683713436126,98.84341946983336,6.256164773782667,89.44344663432972,2660
30,44.78734375,39.794656249999996,0.0,89.44346345669354,2660
40,99.49839063453673,75.32202452087402,2.9996957785008913,89.44347086993861,2660
32,34.948812499999995,98.82584374999999,0.0,89.48180247921725,2661
30,44.78734375,39.9415,0.0,89.48182044208032,2661
40,99.30678750419617,75.31507848167419,2.99451420501805,89.48182699995095,2661
32,34.655125,98.82584374999999,0.0,89.51102206980083,2662
30,44.49365625,39.794656249999996,0.0,89.51104202853757,2662
40,99.18413389587403,75.31908477783203,2.999696312847106,89.51106483852242,2662
32,34.655125,98.82584374999999,0.0,89.53879978421755,2663
30,44.49365625,39.794656249999996,0.0,89.5388174619558,2663
40,99.06848010253906,75.34504055786132,2.994513834408539,89.53882487520087,2663
32,34.3614375,98.679,0.0,89.56752354275561,2664
30,44.3468125,39.794656249999996,0.0,89.56754065024424,2664
40,98.87254802131652,75.27250598335266,2.994513465902882,89.56754806348931,2664
32,34.06775,98.82584374999999,0.0,89.59967820813883,2665
30,44.19996875,39.794656249999996,0.0,89.59969560075227,2665
40,98.73754390716553,75.33951957702637,2.994513835112579,89.59970329912215,2665
32,33.7740625,98.679,0.0,89.63170599298137,2666
30,43.90628125,39.794656249999996,0.0,89.63172253022037,2666
40,98.52451112556457,75.30707485198974,2.9889419816525793,89.63173022859026,2666
32,33.7740625,98.679,0.0,89.66377283992294,2667
30,43.90628125,39.794656249999996,0.0,89.66378937716196,2667
40,98.35948219680786,75.32157638931274,2.994513835112579,89.66379650528222,2667
32,33.480375,98.679,0.0,89.72359972354299,2668
30,43.61259375,39.794656249999996,0.0,89.723616260782,2668
40,98.1315266342163,75.29179356575013,2.988943517734527,89.72362367402707,2668
32,33.1866875,98.679,0.0,89.7537054820377,2669
30,43.31890625,39.6478125,0.0,89.75372230440153,2669
40,97.88506323814391,75.25674071502685,2.9945134684182997,89.75372914739698,2669
32,33.1866875,98.679,0.0,89.78725212674595,2670
30,43.31890625,39.794656249999996,0.0,89.78726524248725,2670
40,97.6705695476532,75.26505803680419,2.986595367402868,89.78727265573232,2670
32,32.893,98.679,0.0,89.81666902369844,2671
30,43.02521875,39.6478125,0.0,89.81668442043821,2671
40,97.49456139564514,75.2486295337677,2.9927025809083485,89.81669126343365,2671
32,32.599312499999996,98.679,0.0,89.84803018673394,2672
30,42.731531249999996,39.6478125,0.0,89.84804786447219,2672
40,97.261497133255,75.29348750305175,2.9889419816525793,89.84805527771726,2672
32,32.45246875,98.679,0.0,89.87860069866984,2673
30,42.5846875,39.6478125,0.0,89.87861809128327,2673
40,97.02337794685363,75.24463220024109,2.9912208488226906,89.87862493427873,2673
32,32.305625,98.679,0.0,89.909541017485,2674
30,42.43784375,39.6478125,0.0,89.90956069109691,2674
40,96.89972052383422,75.26304144477844,2.994513835112579,89.90956781921719,2674
32,32.0119375,98.679,0.0,89.94767275427145,2675
30,42.14415625,39.6478125,0.0,89.94768872126085,2675
40,96.74711380195617,75.25953705596923,2.988943039092506,89.94769556425629,2675
32,32.0119375,98.679,0.0,89.97581485819603,2676
30,41.9973125,39.6478125,0.0,89.97583082518541,2676
40,96.50419960784912,75.21130017471313,2.9865966114326823,89.97583738305606,2676
32,31.718249999999998,98.679,0.0,90.00428770690083,2677
30,41.85046875,39.6478125,0.0,90.00430509951426,2677
40,96.43075084495544,75.24324299240112,2.9927024573644494,90.00431194250972,2677
32,31.718249999999998,98.679,0.0,90.03461386687408,2678
30,41.55678125,39.6478125,0.0,90.03463154461234,2678
40,96.27528504371642,75.21948305702209,2.994513835112579,90.03463810248299,2678
32,31.4245625,98.679,0.0,90.0654934541046,2679
30,41.55678125,39.6478125,0.0,90.0655097062188,2679
40,96.13160510253905,75.19819680786132,2.9945147130930128,90.06551626408944,2679
32,31.4245625,98.679,0.0,90.11329263271705,2680
30,41.263093749999996,39.50096875,0.0,90.11330631870796,2680
40,96.00937273788452,75.22216288375854,2.9996950635896176,90.11331344682822,2680
32,31.27771875,98.679,0.0,90.14378701632853,2681
30,41.263093749999996,39.6478125,0.0,90.14380412381716,2681
40,95.86049447059631,75.2014143924713,2.9955802488059495,90.14381153706223,2681
32,31.130875,98.679,0.0,90.18697344575615,2682
30,40.96940625,39.50096875,0.0,90.18698998299516,2682
40,95.73679223442078,75.18321576976776,2.9945150854525164,90.18699711111542,2682
32,31.130875,98.679,0.0,90.22158474650693,2683
30,40.96940625,39.50096875,0.0,90.22160042837152,2683
40,95.62499237251282,75.21115677261352,2.988944278868117,90.22160755649178,2683
32,30.8371875,98.679,0.0,90.25506780838244,2684
30,40.67571875,39.50096875,0.0,90.25508691174474,2684
40,95.46899777603149,75.18692181777953,2.9996950635896176,90.2550937547402,2684
32,30.8371875,98.679,0.0,90.28580682908137,2685
30,40.67571875,39.50096875,0.0,90.28582308119556,2685
40,95.36031690979003,75.21336157989502,2.99969452189425,90.28582992419102,2685
32,30.543499999999998,98.679,0.0,90.31694645013908,2686
30,40.38203125,39.50096875,0.0,90.31696298737809,2686
40,95.17530131340027,75.18692181777953,2.9996950635896176,90.31696983037355,2686
32,30.249812499999997,98.679,0.0,90.34794094266825,2687
30,40.38203125,39.50096875,0.0,90.34795776503206,2687
40,95.00574625587463,75.16192952060699,2.9945147130930128,90.34796489315232,2687
32,30.10296875,98.679,0.0,90.37883877788663,2688
30,40.08834375,39.50096875,0.0,90.37885503000084,2688
