LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,80.6627220287323,80.49771998786926,3.45259161799176,93.58556567051662,2778
32,27.9003125,112.04178125,0.0,93.61676003553795,2779
30,14.24384375,49.6331875,0.0,93.61677628765216,2779
40,80.49474439430236,80.45779146575927,3.4536343636795324,93.6167828455228,2779
32,27.75346875,112.04178125,0.0,93.64994057998949,2780
30,14.24384375,49.6331875,0.0,93.64995398085559,2780
40,80.40923192977905,80.48031455802918,3.4444771210039553,93.64996082385103,2780
32,27.75346875,112.04178125,0.0,93.69041062534714,2781
30,13.95015625,49.6331875,0.0,93.69042858821021,2781
40,80.23578709030151,80.40395293998718,3.4536348205653873,93.69043543120566,2781
32,27.606624999999998,112.04178125,0.0,93.72635317383832,2782
30,13.95015625,49.486343749999996,0.0,93.72637085157658,2782
40,80.13492163848876,80.38939762687683,3.452591289051051,93.72637797969684,2782
32,27.489949466705323,112.03567769813537,0.03446896865970084,93.75679537960947,2783
30,13.65646875,49.486343749999996,0.0,93.75681476809659,2783
40,80.02044194984435,80.38154636192321,3.4444766361133423,93.75682218134166,2783
32,27.3129375,112.04178125,0.0,93.78864496144543,2784
30,13.547040624380111,49.504049427986146,6.246165246272471,93.7886632094333,2784
40,79.84535694885254,80.38304312133789,3.4536343636795324,93.78867204830243,2784
32,27.3129375,112.04178125,0.0,93.81963232585431,2785
30,13.36278125,49.486343749999996,0.0,93.81964914821815,2785
40,79.73139709281921,80.32506385993958,3.4525910354984477,93.81968336319541,2785
32,27.166093749999998,112.04178125,0.0,93.85072974844009,2786
30,13.36278125,49.486343749999996,0.0,93.85074714105353,2786
40,79.61630794525146,80.30961228370666,3.452591495086316,93.85075426917379,2786
32,27.01925,112.04178125,0.0,93.88171369135125,2787
30,13.06909375,49.486343749999996,0.0,93.88172994346546,2787
40,79.46946419525146,80.30961228370666,3.452591289051051,93.88173764183534,2787
32,26.872406249999997,112.04178125,0.0,93.91709226296719,2788
30,12.861497924566269,49.4607016620636,6.250938003018991,93.91710965558063,2788
40,79.31610461235046,80.2695493221283,3.4536343636795324,93.91711849444977,2788
32,26.7255625,112.04178125,0.0,93.95229348695098,2789
30,12.77540625,49.486343749999996,0.0,93.95231002418998,2789
40,79.22891613578795,80.29293282699585,3.453635095426701,93.95231715231026,2789
32,26.57871875,111.8949375,0.0,93.98614122345916,2790
30,12.594989603757858,49.46564903450012,6.2498646225526935,93.98615462432525,2790
40,79.00719856452942,80.22236106872559,3.4536348205653873,93.986164033444,2790
32,26.6106660490036,112.03619753074646,0.031239929548568135,94.02313759325007,2791
30,12.481718749999999,49.3395,0.0,94.02315983298529,2791
40,78.928515625,80.25010041236877,3.4633436811269576,94.02316753135517,2791
32,26.28503125,111.8949375,0.0,94.05378451863518,2792
30,12.312615185022354,49.375417744636536,6.247485896144001,94.05380276662306,2792
40,78.73562187576293,80.16784138298034,3.4544930476568805,94.05381217574181,2792
32,26.335459494590758,111.89336007690429,0.031239927258351896,94.08480125089957,2793
30,12.18803125,49.3395,0.0,94.08482177988593,2793
40,78.66419866752624,80.19137725257873,3.4633432079864352,94.08482833775658,2793
32,26.1381875,111.8949375,0.0,94.12603514562464,2794
30,11.974480876445769,49.35155473899841,6.250938003018991,94.12605510436138,2794
40,78.45862279510497,80.16199774742127,3.4633432079864352,94.1260639432305,2794
32,26.1381875,111.8949375,0.0,94.16273783686071,2795
30,11.894343749999999,49.3395,0.0,94.16275522947414,2795
40,78.341140625,80.10326562499999,3.4633432079864352,94.16276235759442,2795
32,25.99134375,112.04178125,0.0,94.1936436555738,2796
30,11.60065625,49.3395,0.0,94.1936601928128,2796
40,78.25303796005248,80.13263616752624,3.4633432079864352,94.19366675068345,2796
32,25.8445,111.8949375,0.0,94.22479867337128,2797
30,11.60065625,49.3395,0.0,94.22481435523586,2797
40,78.08323194885254,80.08935562133789,3.4536343636795324,94.2248206279817,2797
32,25.697656249999998,111.8949375,0.0,94.25681619372064,2798
30,11.30696875,49.19265625,0.0,94.25683330120927,2798
40,77.92997991752624,80.04453350257873,3.4633432079864352,94.25684014420473,2798
32,25.5508125,111.8949375,0.0,94.28782465736552,2799
30,11.30696875,49.3395,0.0,94.28784119460452,2799
40,77.82719646263122,80.02985271263123,3.4633436811269576,94.28784775247517,2799
32,25.5508125,111.8949375,0.0,94.32062256432131,2800
30,11.01328125,49.19265625,0.0,94.32063739081146,2800
40,77.60326512145996,80.00585078620911,3.4726894348846598,94.3206442338069,2800
32,25.42289558649063,111.89432804107666,0.03224677353032668,94.36522549380766,2801
30,10.71959375,49.19265625,0.0,94.36524573766921,2801
40,77.51881921005248,79.98579241752624,3.4633432079864352,94.36525286578947,2801
32,25.257125,111.8949375,0.0,94.39750875048044,2802
30,10.71959375,49.19265625,0.0,94.39752528771945,2802
40,77.313234375,79.956421875,3.4633432079864352,94.3975318455901,2802
32,24.963437499999998,111.8949375,0.0,94.42788081554819,2803
30,10.425906249999999,49.19265625,0.0,94.42789820816164,2803
40,77.15170983505249,79.91237054252625,3.4633432079864352,94.42790590653152,2803
32,24.963437499999998,111.8949375,0.0,94.45880545249878,2804
30,10.425906249999999,49.19265625,0.0,94.45882198973779,2804
40,77.019546875,79.95643083763122,3.4633432079864352,94.45882883273325,2804
32,24.66975,111.8949375,0.0,94.49069324105935,2805
30,10.13221875,49.19265625,0.0,94.49071348492089,2805
40,76.87224603080749,79.90838217163086,3.472689036344226,94.49072004279154,2805
32,24.66975,111.8949375,0.0,94.52169343608472,2806
30,10.13221875,49.19265625,0.0,94.52170997332372,2806
40,76.69649779510497,79.86832817268372,3.4633432079864352,94.52171653119437,2806
32,24.56605907869339,111.89366480636596,0.029403288204005174,94.55272100309189,2807
30,9.838531249999999,49.19265625,0.0,94.55273982132938,2807
40,76.579015625,79.80958708763123,3.4633432079864352,94.55274723457447,2807
32,24.3760625,111.8949375,0.0,94.58721939441772,2808
40,76.3734307899475,79.78020758247375,3.4633432079864352,94.5872350762823,2808
32,24.3760625,111.8949375,0.0,94.61486994316893,2809
30,9.54484375,49.0458125,0.0,94.61488619528312,2809
40,76.27064733505249,79.76552679252625,3.46334332627158,94.61489275315377,2809
32,24.082375,111.8949375,0.0,94.64682787243288,2810
40,76.0650625,79.73615625,3.46334332627158,94.6468418435486,2810
32,24.082375,111.8949375,0.0,94.67689342832932,2811
40,75.96227904510498,79.72146649742126,3.4633432079864352,94.67690968044352,2811
32,23.788687499999998,111.8949375,0.0,94.70907318469587,2812
30,8.95746875,49.0458125,0.0,94.70909114755894,2812
40,75.82561684417725,79.66702747535706,3.472688773984097,94.70909799055438,2812
32,23.788687499999998,111.8949375,0.0,94.75164117840944,2813
40,75.72035970306396,79.70297658920288,3.474836739977915,94.75165942639731,2813
32,23.494999999999997,111.8949375,0.0,94.79533712587347,2814
40,75.551109375,79.662734375,3.4633432079864352,94.79535622923578,2814
32,23.494999999999997,111.8949375,0.0,94.82195637818499,2815
40,75.44832592010498,79.6480535850525,3.46334332627158,94.82197377079842,2815
32,23.2013125,111.8949375,0.0,94.84852003115844,2816
40,75.24274108505249,79.61868304252624,3.46334332627158,94.84853628327264,2816
32,23.2013125,111.8949375,0.0,94.87941045313175,2817
40,75.15463393878936,79.6480535850525,3.463342971416118,94.87942670524595,2817
32,23.08800691604614,111.89396953582764,0.028563743743250658,94.9113082210607,2818
40,75.01296610832215,79.59258386039734,3.4736523760527915,94.91132817979742,2818
32,22.907625,111.8949375,0.0,94.94326900157274,2819
40,74.83158037757873,79.55995092010498,3.46334332627158,94.94328553881176,2819
32,22.907625,111.8949375,0.0,94.97610597062759,2820
40,74.74843404769898,79.57892481040955,3.4808850209379827,94.97611937149368,2820
32,22.6139375,111.8949375,0.0,95.01938934249078,2821
40,74.57702820682525,79.50008054351807,3.4748370889036693,95.01940644997941,2821
32,22.6139375,111.8949375,0.0,95.05105131220141,2822
40,74.4506909570694,79.49397699165344,3.4808853710045984,95.05106727919079,2822
32,22.6139375,111.8949375,0.0,95.09790501694212,2823
40,74.27830818939209,79.45092051124573,3.4726889614877066,95.09792240955557,2823
32,22.509016457557678,111.89372754478454,0.028563743743250658,95.12945949459916,2824
40,74.16787961006165,79.43817564964294,3.490363939163845,95.12947916821109,2824
32,22.320249999999998,111.8949375,0.0,95.1598441051586,2825
40,74.06472868728638,79.42326183128357,3.474836751792086,95.15986149777204,2825
32,22.267153131961823,111.8923472995758,0.027770720145955385,95.19079297771806,2826
40,73.83675968074799,79.35683080863953,3.4825719879959043,95.19081265132999,2826
32,22.0265625,111.8949375,0.0,95.22695193594043,2827
40,73.78045195007324,79.37798261833191,3.4871480957070293,95.22696847317945,2827
32,22.0265625,111.8949375,0.0,95.2539543959973,2828
40,73.501812707901,79.26725827217102,3.4825715174603364,95.25396979273707,2828
32,21.898493221759797,111.88958680915832,0.032246725252793595,95.2851826908711,2829
40,73.44267726707459,79.28814120292664,3.487148220325053,95.28520236448303,2829
32,21.586031249999998,111.74809375,0.0,95.31647941569943,2830
40,73.27041997623444,79.20253014945983,3.4825717649744914,95.31649395706476,2830
32,21.622706336975096,111.7469375705719,0.031239977494392335,95.34684463777174,2831
40,73.0638716583252,79.2656091480255,3.4903636571737002,95.34686516675809,2831
32,21.4391875,111.74809375,0.0,95.3788268026446,2832
40,72.98514838695526,79.19954559326172,3.482571889029721,95.37884305475879,2832
32,21.29234375,111.74809375,0.0,95.4098905805027,2833
40,72.77560206890107,79.16968210601806,3.4825717649744914,95.40990797311615,2833
32,20.99865625,111.74809375,0.0,95.45112048348044,2834
40,72.68304497623443,79.20253014945983,3.4825717649744914,95.45113702071944,2834
32,20.851812499999998,111.74809375,0.0,95.48778468286707,2835
40,72.473906457901,79.12042348480225,3.4825717189541354,95.4878017903557,2835
32,20.851812499999998,111.74809375,0.0,95.5192544784554,2836
40,72.33815844535827,79.1687141418457,3.4846166929328852,95.51927101569441,2836
32,20.558125,111.74809375,0.0,95.5512352177042,2837
40,72.18478093719482,79.1189715385437,3.480885145483346,95.55125204006802,2837
32,20.453869432926176,111.74672246742249,0.032247006289064295,95.58342238731582,2838
40,72.01125095272064,79.07569995498658,3.4846166929328852,95.58344206092775,2838
32,20.2644375,111.74809375,0.0,95.61540512243829,2839
40,71.8701074361801,79.07414045715332,3.482571889029721,95.61542165967731,2839
32,20.11759375,111.74809375,0.0,95.64807871497669,2840
40,71.68964933776856,79.08565743827819,3.4846166929328852,95.64809297121722,2840
32,19.97075,111.74809375,0.0,95.68944946961082,2841
40,71.56800402545929,79.07712501335143,3.4825717649744914,95.68946714734908,2841
32,19.677062499999998,111.60125,0.0,95.72215984324978,2842
40,71.31890113449096,79.01909197616577,3.490363719967047,95.72217723586323,2842
32,19.677062499999998,111.74809375,0.0,95.75283528111595,2843
40,71.28745126152039,79.07287672615051,3.4808848973851854,95.7528523886046,2843
32,19.383375,111.60125,0.0,95.78392814170475,2844
40,71.0463161497116,78.96855169868469,3.4825717649744914,95.78394439381896,2844
32,19.383375,111.60125,0.0,95.81495285746382,2845
40,70.94778546333313,78.98456792068481,3.4825717649744914,95.81497025007727,2845
32,19.0896875,111.60125,0.0,95.84696496044178,2846
40,70.70902096748353,78.92047614479064,3.4903635943803746,95.84698263818004,2846
32,19.0896875,111.60125,0.0,95.89716774120704,2847
40,70.62723247623444,78.90884264945984,3.4825717649744914,95.89718598919491,2847
32,18.796,111.60125,0.0,95.9249656994853,2848
40,70.47979719257354,78.85696693992614,3.487148415326172,95.92498138134987,2848
32,18.796,111.60125,0.0,95.95600780785782,2849
40,70.26410699081421,78.82888701629638,3.4871482899113833,95.95602405997201,2849
32,18.672078179359435,111.60054195213317,0.031239927258351896,95.98747589269728,2850
40,70.20991892242431,78.84845244026184,3.4846167934718015,95.98749242993628,2850
32,18.5023125,111.60125,0.0,96.01793064396009,2851
40,69.99891617679596,78.7775042514801,3.4871480957070293,96.0179471811991,2851
32,18.5023125,111.60125,0.0,96.04897360770704,2852
40,69.8922653465271,78.80363928413391,3.490363343851494,96.04899043007086,2852
32,18.208624999999998,111.60125,0.0,96.08096917344598,2853
40,69.70826252746582,78.76539573669433,3.4846166929328852,96.08098656605942,2853
32,18.208624999999998,111.60125,0.0,96.12293840505743,2854
40,69.53319097042083,78.73397275161743,3.490363845553806,96.12295551254606,2854
32,17.9149375,111.60125,0.0,96.15881565996699,2855
40,69.40920193004608,78.7111270046234,3.493037123922174,96.15883219720601,2855
32,17.9149375,111.60125,0.0,96.18978620201207,2856
40,69.23843243598938,78.69430414581299,3.4903634044400063,96.18980273925108,2856
32,17.62125,111.60125,0.0,96.22085511211678,2857
40,69.12846095085143,78.70637681007385,3.493036996765799,96.22087136423097,2857
32,17.62125,111.60125,0.0,96.25200756379097,2858
40,68.97154320335387,78.65787104988098,3.4903634044400063,96.2520243861548,2858
32,17.3275625,111.60125,0.0,96.28739297840237,2859
40,68.816122215271,78.63428140449524,3.4903634044400063,96.28740951564137,2859
32,17.3275625,111.60125,0.0,96.32009565367144,2860
40,68.65213295173645,78.5871200389862,3.4903634044400063,96.32010905453754,2860
32,17.221978222846985,111.59995938110352,0.031239927258351896,96.36200786032077,2861
40,68.54601539802552,78.62571312904358,3.490363278073291,96.36203095543043,2861
32,17.033875,111.60125,0.0,96.39305937781204,2862
40,68.35843648910522,78.58712900161743,3.4903634044400063,96.39307620017587,2862
32,16.88703125,111.60125,0.0,96.42386682846549,2863
40,68.26625134563446,78.56743810081481,3.5003634520855167,96.42388365082931,2863
32,16.7401875,111.60125,0.0,96.4549653915505,2864
40,68.08722278690338,78.57951076507568,3.500363496276165,96.45498192878951,2864
32,16.62874502301216,111.6000221195221,0.034469042858495946,96.48594733858799,2865
40,67.98050921821594,78.51004141044616,3.496298203106742,96.48596701219992,2865
32,16.4465,111.60125,0.0,96.5170267983107,2866
40,67.79152765750885,78.52519721984864,3.500363195635302,96.51704276530008,2866
32,16.299656249999998,111.60125,0.0,96.54885756190914,2867
40,67.67247254562378,78.51534728813171,3.496298203106742,96.54887438427298,2867
32,16.1528125,111.60125,0.0,96.58703292279162,2868
40,67.51764309120178,78.46490559959412,3.493037123922174,96.58704888978102,2868
32,16.00596875,111.60125,0.0,96.61376109278075,2869
40,67.39053505516053,78.51126032829285,3.49458331487174,96.6137813366423,2869
32,15.859124999999999,111.60125,0.0,96.65614318511786,2870
40,67.2021405467987,78.4708926372528,3.5003633669643004,96.65615687110876,2870
32,15.71228125,111.60125,0.0,96.68890060435055,2871
40,67.06880348205566,78.41262657165527,3.4962980749893324,96.68891714158956,2871
32,15.5654375,111.60125,0.0,96.71999916743556,2872
40,66.90020294475555,78.38291544914246,3.4930371707899153,96.72001570467457,2872
32,15.41859375,111.60125,0.0,96.75138142970704,2873
40,66.77033889961243,78.41438324737548,3.496298203106742,96.75139739669643,2873
32,15.271749999999999,111.60125,0.0,96.78334335071834,2874
40,66.5823970041275,78.39153750038146,3.4962981266870203,96.78336074333178,2874
32,15.124906249999999,111.60125,0.0,96.82481076266325,2875
40,66.49389998340607,78.40952550125122,3.493036996765799,96.82482758502707,2875
32,14.9780625,111.60125,0.0,96.86096202251574,2876
40,66.31282794475555,78.38291544914246,3.4930371707899153,96.86097855975474,2876
32,14.83121875,111.60125,0.0,96.89211761056285,2877
40,66.18784853363037,78.33575408363342,3.493037123922174,96.89213414780185,2877
32,14.684375,111.60125,0.0,96.9229849374265,2878
40,66.06158298492431,78.36628976821899,3.5003636247379477,96.92300118954071,2878
32,14.537531249999999,111.60125,0.0,96.9541291204812,2879
40,65.80772093677521,78.31359845924378,3.4930378144463505,96.95414622796983,2879
32,14.3906875,111.60125,0.0,96.98577940007459,2880
40,65.80611662578582,78.37030502700806,3.5003633669643004,96.98579451168955,2880
32,14.097,111.60125,0.0,97.01709779438852,2881
40,65.57486729621887,78.30597126007079,3.493036953521222,97.01711433162752,2881
32,14.097,111.60125,0.0,97.06758997683646,2882
40,65.51877915000915,78.32654049873352,3.493037769314757,97.06760679920028,2882
32,13.95015625,111.60125,0.0,97.09505490933601,2883
40,65.40977562904358,78.29773460197448,3.490363278073291,97.09507287219908,2883
32,13.803312499999999,111.60125,0.0,97.12598040166102,2884
40,65.20294498825074,78.26614132690429,3.493037123922174,97.12599722402484,2884
32,13.65646875,111.45440624999999,0.0,97.15701823316138,2885
40,65.20667344284057,78.3381291809082,3.5003631952750203,97.15703619602445,2885
32,13.509625,111.45440624999999,0.0,97.1881575690943,2886
40,64.99152548027038,78.19682433700561,3.493037769314757,97.18817467658293,2886
32,13.509625,111.60125,0.0,97.21901349096554,2887
40,64.9485496635437,78.30606088638305,3.4972285868596913,97.21903059845417,2887
32,13.36278125,111.45440624999999,0.0,97.25090441589902,2888
40,64.73998923492431,78.21944601821899,3.5003632376525253,97.25092237876208,2888
32,13.215937499999999,111.60125,0.0,97.28883057769708,2889
40,64.63136662578583,78.22346127700806,3.500363066689763,97.28884939593458,2889
32,13.06909375,111.45440624999999,0.0,97.31645746108902,2890
40,64.49878690338134,78.2012698020935,3.493036996765799,97.31647200245436,2890
32,13.06909375,111.60125,0.0,97.34449891595547,2891
40,64.30535539627076,78.1255355682373,3.5055716426341723,97.34451687881854,2891
32,12.77540625,111.45440624999999,0.0,97.37560717328404,2892
40,64.21252046203612,78.19911877059937,3.4903634044400063,97.37565051225523,2892
32,12.728256087779998,111.45043580436706,0.03997868712329011,97.42324069438156,2893
40,63.94140086746216,78.0967386341095,3.5003634957903538,97.42326150849273,2893
32,12.6285625,111.45440624999999,0.0,97.45523711549494,2894
40,63.90588644123077,78.13018717384338,3.5041367367251897,97.45525450810838,2894
32,12.334875,111.3075625,0.0,97.48726632596153,2895
40,63.601452746391296,78.02231294441223,3.5003632376525253,97.48728286320053,2895
32,12.334875,111.45440624999999,0.0,97.52862881197615,2896
40,63.50086961746216,78.0967386341095,3.5003633238603653,97.52864620458959,2896
32,12.0411875,111.3075625,0.0,97.56293759530297,2897
40,63.323857650756835,78.01626316833496,3.5003633669643004,97.56295527304123,2897
32,12.0411875,111.3075625,0.0,97.59405811299838,2898
40,63.144824610710145,78.02835375785827,3.5003633238603653,97.59407522048701,2898
32,11.747499999999999,111.3075625,0.0,97.62497733257756,2899
40,63.030165669441224,78.01628109359741,3.5003633669643004,97.624994725191,2899
32,11.747499999999999,111.3075625,0.0,97.65687167900877,2900
40,62.87549306106567,77.96394828987121,3.5067942143877087,97.65688707574854,2900
32,11.4538125,111.3075625,0.0,97.68715535538527,2901
40,62.718373654365536,77.96799043655395,3.5003633238603653,97.68717274799872,2901
32,11.4538125,111.3075625,0.0,97.71918171460375,2902
40,62.532936814308165,77.92648449134826,3.5067937431704794,97.71919996259163,2902
32,11.160124999999999,111.3075625,0.0,97.7567366438985,2903
40,62.40658612060547,77.91972666740418,3.5003633669643004,97.75675432163675,2903
32,11.160124999999999,111.3075625,0.0,97.78376590568756,2904
40,62.18649974822998,77.85574244308471,3.5041366881985447,97.78378443880024,2904
32,11.045868256807326,111.30636150741577,0.037020053508316275,97.82346639918158,2905
40,62.11857196617126,77.91694825172424,3.5041367367251897,97.82348721329275,2905
32,10.8664375,111.3075625,0.0,97.85899323569899,2906
40,61.89994202136993,77.79691173171997,3.5087662247781832,97.85901062831243,2906
32,10.8664375,111.3075625,0.0,97.89014226587547,2907
40,61.730893352508545,77.80557859611511,3.5067941439598584,97.8901593733641,2907
32,10.57275,111.3075625,0.0,97.92105948958097,2908
40,61.562180782318116,77.75834552955627,3.5041366881985447,97.92107745244404,2908
32,10.425906249999999,111.3075625,0.0,97.95309696866707,2909
40,61.394512358665466,77.76499580192565,3.5109262233165284,97.95311436128051,2909
32,10.2790625,111.3075625,0.0,97.9934800509575,2910
40,61.25674327278137,77.72736171340942,3.5041368671421216,97.99349402207322,2910
32,10.2790625,111.3075625,0.0,98.02052870123367,2911
40,61.046112476348874,77.69641374778747,3.515925928890722,98.02054609384712,2911
32,9.985375,111.3075625,0.0,98.04743450397977,2912
40,60.97796062850952,77.72317616462708,3.5159260627396947,98.0474516114684,2912
32,9.838531249999999,111.3075625,0.0,98.07922877160249,2913
40,60.680894216537475,77.6101842727661,3.5109265539918297,98.07924587909112,2913
32,9.6916875,111.3075625,0.0,98.1114159412141,2914
40,60.54537923240662,77.60446611404419,3.5168633307275012,98.11143333382755,2914
32,9.516429968357086,111.30301844596862,0.038442539733286374,98.14354466023957,2915
40,60.41330589866638,77.56741459655761,3.515926709755055,98.1435643338515,2915
32,9.54484375,111.3075625,0.0,98.19147214501676,2916
40,60.2319649810791,77.55439189338684,3.516863414543976,98.19148982275502,2916
32,9.398,111.3075625,0.0,98.23286029226433,2917
40,60.09058843612671,77.5781607913971,3.510926266906499,98.23287654437854,2917
32,9.104312499999999,111.3075625,0.0,98.26511247033277,2918
40,59.8337149438858,77.48044122314452,3.515926465851855,98.26513071832063,2918
32,9.104312499999999,111.3075625,0.0,98.29594102022219,2919
40,59.745155184745784,77.48287009620667,3.522099030702158,98.29595898308526,2919
32,8.810625,111.3075625,0.0,98.32776636644925,2920
40,59.60408785057068,77.50805508995056,3.516863414543976,98.32778033756496,2920
32,8.810625,111.3075625,0.0,98.35828042367265,2921
40,59.43366789913177,77.45949555397033,3.516863414543976,98.35832433289347,2921
32,8.757526451468467,111.30497229957581,0.027770626149354216,98.38901146087689,2922
40,59.33351497650146,77.49894905662536,3.516863414543976,98.38903141961362,2922
32,8.5169375,111.3075625,0.0,98.42109684093116,2923
40,59.152711816787715,77.39679298591614,3.522098757001962,98.42111423354459,2923
32,8.5169375,111.3075625,0.0,98.45900561011577,2924
40,59.084609263420106,77.48426826667786,3.527475576245739,98.45902214735479,2924
32,8.22325,111.3075625,0.0,98.48573178423123,2925
40,58.909654220581054,77.37653743934631,3.522098757001962,98.4857474660958,2925
32,8.22325,111.3075625,0.0,98.51409828138169,2926
40,58.82656614780426,77.4094302959442,3.5168634660373006,98.5141145334959,2926
32,8.22325,111.3075625,0.0,98.54515008399777,2927
40,58.71730271053314,77.42576021003723,3.516863777060521,98.54516690636159,2927
32,7.929562499999999,111.3075625,0.0,98.59119032765403,2928
40,58.55109519577026,77.34294549751282,3.5284681963634625,98.59120800539228,2928
32,7.929562499999999,111.3075625,0.0,98.62323436461077,2929
40,58.46913193321228,77.37652847671508,3.5220991663358756,98.62325090184977,2929
32,7.78271875,111.3075625,0.0,98.656022577323,2930
40,58.285151520729066,77.39146022033691,3.527475450765549,98.6560359781891,2930
32,7.6358749999999995,111.3075625,0.0,98.69733174499805,2931
40,58.141135480880735,77.33065773010253,3.527475450765549,98.69734970786112,2931
32,7.6358749999999995,111.3075625,0.0,98.73213579012076,2932
40,57.98764145851135,77.30671854209899,3.5321998164967363,98.73215375298383,2932
32,7.3421875,111.3075625,0.0,98.76411310787184,2933
40,57.78048368167877,77.2701868572235,3.522099030702158,98.76412964511086,2933
32,7.3421875,111.3075625,0.0,98.7951133028972,2934
40,57.69395395851135,77.30672750473022,3.5321998164967363,98.79512984013623,2934
32,7.0485,111.16071875,0.0,98.82609724580838,2935
40,57.407651666641236,77.30368021011353,3.5321999555742893,98.82611292767297,2935
32,6.901656249999999,111.16071875,0.0,98.85708746146538,2936
40,57.22708153533935,77.25692216300965,3.5284687101262344,98.85710456895401,2936
32,6.7548125,111.16071875,0.0,98.88806484650591,2937
40,57.09766114044189,77.2264312915802,3.538672153310436,98.8880810986201,2937
32,6.6079687499999995,111.16071875,0.0,98.9230168714053,2938
40,56.83359513664245,77.17904586029053,3.522099030702158,98.92303454914354,2938
32,6.6079687499999995,111.16071875,0.0,98.95935089626133,2939
40,56.705859716415404,77.22967576408386,3.538672293884467,98.95936743350035,2939
32,6.31428125,111.013875,0.0,98.99193809598214,2940
40,56.474807564735414,77.14183301544189,3.5386722957024324,98.99195178197304,2940
32,6.1674375,111.16071875,0.0,99.02333775086707,2941
40,56.33566271495819,77.1374234008789,3.5428214120127457,99.0233548583557,2941
32,6.02059375,111.013875,0.0,99.06011628530273,2942
40,56.17261900901794,77.1445666179657,3.5418330634652384,99.0601342481658,2942
32,5.873749999999999,111.013875,0.0,99.09113986056256,2943
40,55.97621638965607,77.08080645942688,3.5418330124486817,99.09115753830082,2943
32,5.873749999999999,111.013875,0.0,99.13100515619708,2944
40,55.878985284805296,77.12168502044678,3.538672153310436,99.13102311906013,2944
32,5.674528633117675,111.01574818992614,0.03569912605250569,99.15756453229837,2945
40,55.71789095115661,77.06577612686156,3.5428214117684433,99.15758449103511,2945
32,5.5800624999999995,111.013875,0.0,99.18509875012688,2946
40,55.58990905857086,77.05778145980835,3.542821411877384,99.1851155724907,2946
32,5.5800624999999995,111.013875,0.0,99.21646932228114,2947
40,55.42705804920196,77.02005774497985,3.5428212688768106,99.21648614464496,2947
32,5.5800624999999995,111.013875,0.0,99.24731070278703,2948
40,55.34490657138824,77.05753050613403,3.5464841519733343,99.24732838052529,2948
32,5.286375,111.013875,0.0,99.2793880993466,2949
40,55.191587320327756,77.00149613571166,3.554002928196287,99.27940435146081,2949
32,5.286375,111.013875,0.0,99.31206796463084,2950
40,55.08159790992737,76.98157220649719,3.546484295469926,99.31208165062175,2950
32,5.13953125,111.013875,0.0,99.36929593560285,2951
40,54.95247776317596,76.97397189521789,3.5464842959240572,99.36931304309148,2951
32,4.9926875,111.013875,0.0,99.40322635830609,2952
40,54.86051220417023,76.97209870529174,3.5560995819027124,99.40324261042028,2952
32,4.9926875,111.013875,0.0,99.43450854176908,2953
40,54.73420632362365,76.9629747467041,3.5540030114626653,99.43452479388327,2953
32,4.929685804128646,111.01147301483154,0.028563649785213974,99.46617222222856,2954
40,54.57050834560394,76.92446232032776,3.5540030951871806,99.46619161071567,2954
32,4.699,111.013875,0.0,99.49714903701947,2955
40,54.443454085350034,76.89790604400635,3.550500561194302,99.49716500400885,2955
32,4.699,111.013875,0.0,99.52809249220753,2956
40,54.35757863426208,76.87033699035645,3.556099702025829,99.52810902944655,2956
32,4.505016170740127,111.01555997467041,0.03569907255983895,99.55910950959674,2957
40,54.18613246154785,76.88116384887695,3.5560995819027124,99.55912889808384,2957
32,4.4053125,111.013875,0.0,99.59514757489944,2958
40,54.090559443473815,76.90434121322632,3.551719641666697,99.59516496751287,2958
32,4.4053125,111.013875,0.0,99.62211696047828,2959
40,53.925310930252074,76.84908659172058,3.5560991510818423,99.62213321259247,2959
32,4.111625,111.013875,0.0,99.65373245484479,2960
40,53.76652895545959,76.83453127861023,3.551720110833287,99.6537461408357,2960
32,4.111625,111.013875,0.0,99.6840953959186,2961
40,53.66892142009735,76.83331236076354,3.563011791171939,99.68411164803281,2961
32,3.8179374999999998,111.013875,0.0,99.72733828005872,2962
40,53.505528171539304,76.83972064208984,3.5540030951871806,99.72735709829621,2962
40,53.3586844215393,76.8397385673523,3.554003074111507,99.76120283893071,2963
40,53.220507535934445,76.81758294296264,3.5540030114626653,99.7998899988481,2964
40,53.0500741405487,76.76365479087829,3.5540030114626653,99.82587399308173,2965
40,52.95004221343994,76.80988404273987,3.559816835025439,99.85520449721662,2966
40,52.74097987747192,76.77040365219116,3.5540030114626653,99.8864268044694,2967
40,52.58595324516296,76.70973560142517,3.5540030114626653,99.91839471310172,2968
40,52.44502931308746,76.72368145561218,3.563011791171939,99.95231230518847,2969
40,52.27584620475769,76.7001814365387,3.5570848279316998,99.98245684065743,2970
40,52.133748167991634,76.65055534744262,3.5630117573002353,100.02434709269636,2971
40,51.940688610076904,76.60619032287597,3.5570851327198714,100.05727159506803,2972
40,51.84006066799164,76.65054638481139,3.5630117573002353,100.08916622662404,2973
40,51.660189621925355,76.59912776947021,3.56578706149356,100.12629517945186,2974
40,51.559019440650935,76.64488200187682,3.563011906334218,100.15832752629136,2975
40,51.36650212192535,76.59912776947021,3.56578706149356,100.19032793915208,2976
